"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",4,279.2,285,1,0,90.4,-0.25,-0.01,0.00543,96956.55,72
"2020-09-09 18:00:00",4,288.6,309,347,0,48.600002,1.67,0.98999995,0.0055,96769.49,96
"2020-09-10 00:00:00",4,284.7,312,358,0,74.700005,0.76,0.34,0.00655,96897.4,87
"2020-09-10 06:00:00",4,280.5,298,0,0,88.3,1.4,0.21,0.00586,96599.69,89
"2020-09-10 12:00:00",4,281.5,297,1,1e-06,83.9,1.23,-1.5699999,0.00593,96607.71,62
"2020-09-10 18:00:00",4,288.1,352,169,9e-05,96.1,1.9699999,-2.21,0.01058,96282.4,95
"2020-08-25 18:00:00",5,301.30002,9.999e+20,9.999e+20,9.999e+20,36.600002,1.3299999,0.29,0.0091699995,95824.19,9.999e+20
"2020-08-26 00:00:00",5,295.9,361,521,0,65.5,1.43,-1.88,0.011849999,95584.23,32
"2020-08-26 06:00:00",5,289.1,351,3,0.000117,94.200005,3.26,-2.4299998,0.01119,95481.46,15
"2020-08-26 12:00:00",5,289.5,366,2,0.000432,98.9,2.26,-2.06,0.01206,95274.51,94
"2020-08-26 18:00:00",5,299.5,387,322,1.8e-05,61,3.55,2.62,0.01382,94796.15,95
"2020-08-27 00:00:00",5,297.9,392,478,0,69.9,-0.93,2.84,0.01447,94743.016,37
"2020-08-27 06:00:00",5,292.4,358,3,0,96.1,-0.13,2.33,0.01413,94889.2,7
"2020-08-27 12:00:00",5,290.7,367,2,2e-06,96.4,-2.97,-0.049999997,0.01277,95111.086,60
"2020-08-27 18:00:00",5,294.7,372,244,6e-06,61.4,-0.14,-0.56,0.01033,95215.16,92
"2020-08-28 00:00:00",5,294.4,348,504,0,67.9,-0.11,-1.5699999,0.0112499995,95151.56,15
"2020-08-28 06:00:00",5,289.5,340,3,1e-05,91.3,2.77,-2.98,0.01117,95088.49,23
"2020-08-28 12:00:00",5,288.6,375,0,0.0013679999,98.5,2.87,-1.55,0.01139,94842.52,99
"2020-08-28 18:00:00",5,292.5,391,147,2.8e-05,97.1,1.64,-2.04,0.014389999,94778.08,97
"2020-08-29 00:00:00",5,293.30002,406,105,4.5e-05,97.6,0.28,0.19999999,0.01523,94612.88,86
"2020-08-29 06:00:00",5,289.5,377,1,3.6e-05,95.8,-2.1,3.1699998,0.01174,94721.14,59
"2020-08-29 12:00:00",5,283.30002,291,4,0,89.6,0.17999999,3.6399999,0.0073499996,94653.29,1
"2020-08-29 18:00:00",5,289,323,310,9e-06,67.1,-3.3999999,5.12,0.00797,94726.96,42
"2020-08-30 00:00:00",5,288.4,351,261,1.6e-05,70,-5.08,2.7,0.00801,94919.805,65
"2020-08-30 06:00:00",5,283.7,319,2,0,91.9,-2.71,0.95,0.0076599997,95201.03,29
"2020-08-30 12:00:00",5,281,280,3,0,98.700005,-1.77,0.51,0.00683,95440.664,5
"2020-08-30 18:00:00",5,293,290,535,0,47.7,0.29,-1.3299999,0.00727,95295.1,2
"2020-08-31 00:00:00",5,290,311,521,0,66.6,2.98,-0.77,0.0084,95151.25,7
"2020-08-31 06:00:00",5,285.7,301,2,0,82,5,-1.31,0.00782,94878.984,51
"2020-08-31 12:00:00",5,286.30002,341,1,5.2e-05,93.700005,6.16,2.23,0.00936,94685.27,99
"2020-08-31 18:00:00",5,294.2,365,269,2e-05,56.100002,0.13,4,0.00926,94665.45,78
"2020-09-01 00:00:00",5,291.4,330,497,0,65.8,1.2099999,2.4199998,0.00913,94853.02,41
"2020-09-01 06:00:00",5,284.1,315,1,0,90.1,0.089999996,2.33,0.00777,94922.65,62
"2020-09-01 12:00:00",5,280.30002,276,3,0,74.700005,0.90999997,0.64,0.0049699997,95068.48,7
"2020-09-01 18:00:00",5,297.2,293,533,0,26,1.68,-0.13,0.00511,95166.836,13
"2020-09-02 00:00:00",5,291.1,327,483,0,55,1.3199999,1.74,0.0074699996,95154.79,56
"2020-09-02 06:00:00",5,285.9,354,1,1.9e-05,74.9,0.24,-0.84999996,0.00722,95278.016,99
"2020-09-02 12:00:00",5,284.6,365,0,0.000935,98.1,-3.1299999,-1.17,0.00876,94767.17,100
"2020-09-02 18:00:00",5,292,344,391,3.4e-05,64.6,-4.16,1.9,0.0093,94677.58,54
"2020-09-03 00:00:00",5,289.7,321,475,0,66.4,-1.09,2.1299999,0.0082,94932.87,10
"2020-09-03 06:00:00",5,283.30002,285,2,0,66.700005,0.84999996,2,0.0054099998,95231.984,9
"2020-09-03 12:00:00",5,283.9,289,2,0,56,2.82,-0.39,0.00476,95050.26,48
"2020-09-03 18:00:00",5,292.80002,329,303,0,56.9,6.42,0.89,0.00861,94677.02,95
"2020-09-04 00:00:00",5,296.1,385,344,4.1e-05,81.1,5.68,1.79,0.015079999,94296.93,84
"2020-09-04 06:00:00",5,292.2,394,1,0.000695,97,0.14999999,2.75,0.01419,94212.125,98
"2020-09-04 12:00:00",5,285.2,372,0,0.000288,94.9,-4.27,-0.44,0.008839999,94653.03,100
"2020-09-04 18:00:00",5,285.2,358,59,0.000386,96.3,-4.22,0.85999995,0.00892,94967.57,98
"2020-09-05 00:00:00",5,283.5,346,62,0.000526,96.200005,-1.9799999,3.1599998,0.00792,95225.02,98
"2020-09-05 06:00:00",5,282.4,313,1,2e-05,94.3,-3.6599998,4.35,0.00719,95409.49,77
"2020-09-05 12:00:00",5,282.2,329,1,1e-05,90,-3.1499999,3.36,0.0067399996,95958.38,83
"2020-09-05 18:00:00",5,286.80002,328,314,2.3e-05,62,-4.06,3.09,0.0062599997,96430.74,73
"2020-09-06 00:00:00",5,284.5,321,307,4e-06,69.700005,-0.84999996,1.79,0.0060799997,96510.71,53
"2020-09-06 06:00:00",5,278.9,267,1,0,85.8,1.35,1.64,0.0050899996,96694.18,0
"2020-09-06 12:00:00",5,278.4,263,2,0,83.6,2.4099998,0.89,0.00477,96626.836,18
"2020-09-06 18:00:00",5,291.30002,281,511,0,41.8,5.1,2.47,0.00566,96438.086,22
"2020-09-07 00:00:00",5,288.80002,302,484,0,59.600002,4.37,1.5699999,0.00688,96119.93,22
"2020-09-07 06:00:00",5,286,301,1,0,67.9,4.02,2.6399999,0.0065599997,96056.125,12
"2020-09-07 12:00:00",5,284,300,2,0,77,3.1799998,1.7099999,0.0064999997,96033.87,14
"2020-09-07 18:00:00",5,295,321,475,0,52.7,3.4099998,2.44,0.009,95937.86,18
"2020-09-08 00:00:00",5,291.9,342,466,0,78.700005,0.48,1.66,0.01107,96139.31,2
"2020-09-08 06:00:00",5,284.6,321,1,0,94.4,-1.04,0.38,0.00826,96163.56,1
"2020-09-08 12:00:00",5,285.7,319,1,0,94.700005,1.04,-1.8399999,0.008909999,96521.97,25
"2020-09-08 18:00:00",5,296.9,347,432,3e-06,57.4,4.0899997,0.25,0.010989999,96270.53,55
"2020-09-09 00:00:00",5,292.6,367,338,4.3e-05,81.3,2.85,1.54,0.01194,96148.78,64
"2020-09-09 06:00:00",5,288.30002,336,1,5.1e-05,96.1,1.5799999,1.6899999,0.01074,96210.46,17
"2020-09-09 12:00:00",5,286.6,336,2,0,96.4,-0.83,0.95,0.009649999,96342.3,24
"2020-09-09 18:00:00",5,297.5,352,429,0,60.7,0.049999997,-2,0.012019999,96378.19,67
"2020-09-10 00:00:00",5,294,374,402,0,82.1,0.58,-1.92,0.013169999,96271.56,61
"2020-09-10 06:00:00",5,289.5,348,0,0,96.3,2.1499999,-2.45,0.01158,96287.99,62
"2020-09-10 12:00:00",5,289.4,351,1,1e-06,96.3,3.36,-1.62,0.011589999,96205.766,56
"2020-09-10 18:00:00",5,299.80002,366,434,2e-06,60,5.37,0.47,0.01378,95770.5,44
"2020-08-25 18:00:00",6,301.4,9.999e+20,9.999e+20,9.999e+20,36.7,1.26,0.57,0.00923,95800.836,9.999e+20
"2020-08-26 00:00:00",6,296,362,521,0,64.6,1.52,-1.75,0.01181,95564.1,31
"2020-08-26 06:00:00",6,289.1,347,3,0.000213,95.1,3.1899998,-2.86,0.011299999,95475.7,17
"2020-08-26 12:00:00",6,290.1,372,0,0.00021,98.5,2.21,-1.54,0.012499999,95234.39,95
"2020-08-26 18:00:00",6,299.4,389,295,1.7e-05,61.8,3.52,1.9599999,0.0139,94858.94,94
"2020-08-27 00:00:00",6,297.4,400,327,0,69.1,0.68,2.72,0.01389,94740.27,74
"2020-08-27 06:00:00",6,291.1,358,3,0,91.8,-0.08,1.9599999,0.01246,94820.15,1
"2020-08-27 12:00:00",6,292.4,370,2,1e-06,86.5,-1.09,1.6899999,0.012739999,94931.73,65
"2020-08-27 18:00:00",6,299.4,384,315,0,60.8,-2.22,0.14,0.01377,94988.87,91
"2020-08-28 00:00:00",6,295.4,369,510,0,69.4,-2.02,-1.4599999,0.01232,95048.98,8
"2020-08-28 06:00:00",6,287.80002,336,3,9e-06,94.5,0.81,-2.7,0.0104,95072.1,10
"2020-08-28 12:00:00",6,287,366,0,0.001272,97.4,3.1799998,-2.8999999,0.0101499995,94871.71,98
"2020-08-28 18:00:00",6,293.9,375,192,0.00018,88,0.74,-1.28,0.0143,94719.875,92
"2020-08-29 00:00:00",6,293.2,395,215,3.2e-05,94.700005,0.22,1.03,0.0146699995,94604.53,65
"2020-08-29 06:00:00",6,287.5,343,2,3.3e-05,96.9,-1.93,2.79,0.01045,94709.37,18
"2020-08-29 12:00:00",6,282.9,286,4,0,91.700005,-0.19,4.08,0.00728,94578.69,1
"2020-08-29 18:00:00",6,288.4,343,224,2.5e-05,81.3,-4.88,5.0899997,0.0093,94717.92,61
"2020-08-30 00:00:00",6,286.9,369,99,2e-05,85.6,-4.58,0.79999995,0.00883,95142.55,93
"2020-08-30 06:00:00",6,282.80002,340,1,3e-06,95.9,-2.1,0.26999998,0.0075299996,95426.5,66
"2020-08-30 12:00:00",6,280.2,275,4,0,97.3,-1.61,-0.22,0.0063799997,95604.83,1
"2020-08-30 18:00:00",6,292.80002,286,537,0,45.9,0.48,-1.0799999,0.0069199996,95520.74,0
"2020-08-31 00:00:00",6,288.9,308,518,0,67.200005,1.92,-1.02,0.00789,95379.03,0
"2020-08-31 06:00:00",6,283,290,2,0,90.3,2.86,-1.27,0.0071699996,95530.41,1
"2020-08-31 12:00:00",6,282.9,293,2,0,91.4,2.6,-0.38,0.00722,95687.46,42
"2020-08-31 18:00:00",6,289.9,343,197,3e-06,64,3.8899999,-1.53,0.00798,95555.164,87
"2020-09-01 00:00:00",6,291,327,464,0,73.200005,2.62,-1.42,0.009819999,95339.93,30
"2020-09-01 06:00:00",6,287.30002,315,2,0,76.8,4.5499997,-0.9,0.00809,95267.37,43
"2020-09-01 12:00:00",6,287.80002,322,2,0,80.1,4.68,-2.9299998,0.0088,94791.62,97
"2020-09-01 18:00:00",6,286.80002,361,47,0.000433,95.8,5.74,-6.99,0.00997,94005.31,98
"2020-09-02 00:00:00",6,287.5,382,20,0.000247,95.3,1.14,5.5099998,0.01042,93542.9,100
"2020-09-02 06:00:00",6,283,352,0,1.7e-05,87.1,1.4499999,7.06,0.0070499997,93410.2,85
"2020-09-02 12:00:00",6,281.5,298,0,0.000111,93.8,2.85,7.06,0.0068599996,93296.59,40
"2020-09-02 18:00:00",6,294.30002,313,439,2.7e-05,27.800001,1.0699999,7.5699997,0.0047,93532.086,43
"2020-09-03 00:00:00",6,291.4,340,442,4e-06,55.5,3.5,1.41,0.00776,93741.64,44
"2020-09-03 06:00:00",6,292.2,346,0,6e-06,54.100002,5.48,3.52,0.00794,93780.125,68
"2020-09-03 12:00:00",6,286.9,333,2,0,72.4,-1.63,4.79,0.00757,94468.03,54
"2020-09-03 18:00:00",6,289.9,316,384,0,47.600002,-0.96,2.49,0.0059499997,95249.85,58
"2020-09-04 00:00:00",6,287.2,340,223,1e-06,78.4,0.26,-0.29999998,0.00822,95538.67,77
"2020-09-04 06:00:00",6,282.7,317,1,0,73.1,-0.85999995,-0.37,0.00566,95642.93,76
"2020-09-04 12:00:00",6,282.9,329,0,0.000235,95.8,-1.75,-0.099999994,0.0075399997,95869.375,94
"2020-09-04 18:00:00",6,290.1,336,250,7e-05,62.600002,-1.9499999,2.05,0.00789,95788.62,81
"2020-09-05 00:00:00",6,288.6,314,481,1e-06,69.3,-1.74,1.37,0.00791,96101.98,6
"2020-09-05 06:00:00",6,281,280,1,0,87.9,-0.81,2.02,0.00604,96330.055,1
"2020-09-05 12:00:00",6,279.80002,265,2,0,84.200005,1.0799999,1.6899999,0.00533,96534.89,1
"2020-09-05 18:00:00",6,294.7,295,510,0,43.4,2.44,2.47,0.00725,96628.45,2
"2020-09-06 00:00:00",6,291.5,327,481,0,68.1,2.49,1.02,0.00933,96491.96,1
"2020-09-06 06:00:00",6,285.4,302,1,0,84.1,2.53,1.11,0.00777,96443.14,1
"2020-09-06 12:00:00",6,283.9,293,2,0,88.1,2.6799998,0.65999997,0.0073599997,96311.125,19
"2020-09-06 18:00:00",6,295.1,307,499,0,43.2,5.67,0.22,0.0074299998,96153.16,48
"2020-09-07 00:00:00",6,291.4,323,468,0,61.600002,4.49,-0.02,0.00842,95678.5,57
"2020-09-07 06:00:00",6,288.4,326,1,2e-06,73.6,5.6299996,0.64,0.00833,95745.086,76
"2020-09-07 12:00:00",6,288.5,330,2,0,59.5,5.5299997,1.42,0.00678,95323.27,17
"2020-09-07 18:00:00",6,295,368,331,0.00027,68.9,2.32,3.8899999,0.01182,95199.02,73
"2020-09-08 00:00:00",6,290.6,337,455,0,53.5,-1.17,3.3999999,0.00697,95499.24,6
"2020-09-08 06:00:00",6,285,294,1,0,71.200005,-2.77,3.3799999,0.00646,95868.055,6
"2020-09-08 12:00:00",6,281.80002,273,2,0,78.1,-4.0499997,1.43,0.00566,96336.54,15
"2020-09-08 18:00:00",6,289.30002,273,510,0,50.100002,-3.1999998,-0.75,0.0059599997,96603.336,11
"2020-09-09 00:00:00",6,286.80002,294,479,0,68.9,-1.4399999,-1.65,0.00697,96666.055,1
"2020-09-09 06:00:00",6,280.30002,277,1,0,97.200005,1.43,-1.67,0.00635,96582.52,1
"2020-09-09 12:00:00",6,279.5,272,2,0,97.700005,1.68,-0.96,0.0060099997,96778.055,2
"2020-09-09 18:00:00",6,292.4,290,497,0,52.600002,3.83,-1.15,0.00764,96325.68,2
"2020-09-10 00:00:00",6,290.7,327,441,0,74.1,3.22,-0.93,0.00964,96154.73,20
"2020-09-10 06:00:00",6,286.1,330,0,0,89.1,3.23,-0.55,0.008669999,95976.9,50
"2020-09-10 12:00:00",6,284.6,342,0,0.000688,98,1.28,-1.65,0.00865,95676.45,91
"2020-09-10 18:00:00",6,288.30002,366,88,0.001242,96.8,-3.72,0.64,0.010869999,95698.65,97
"2020-08-25 18:00:00",7,301.30002,9.999e+20,9.999e+20,9.999e+20,36.7,1.5699999,0.5,0.0091699995,95815.6,9.999e+20
"2020-08-26 00:00:00",7,296.1,363,522,0,65.700005,1.53,-1.8299999,0.012069999,95608.34,24
"2020-08-26 06:00:00",7,289.6,353,3,0.000261,93.3,3.1899998,-2.6499999,0.01138,95508.08,10
"2020-08-26 12:00:00",7,291.1,370,3,0.000316,99,1.5899999,-1.4,0.01337,95159.5,74
"2020-08-26 18:00:00",7,299.80002,387,346,2.7e-05,57,2.78,2.46,0.013239999,94888.74,73
"2020-08-27 00:00:00",7,297.6,394,366,0,69.1,0.29,2.81,0.014029999,94798.11,60
"2020-08-27 06:00:00",7,290.5,359,3,0,93.3,-1.24,1.17,0.01219,94967.18,4
"2020-08-27 12:00:00",7,290.6,347,4,0,96.200005,-2.04,0.39,0.012619999,95107.305,35
"2020-08-27 18:00:00",7,300.5,358,517,0,52.2,-1.67,0.77,0.0125899995,95167.04,20
"2020-08-28 00:00:00",7,295.6,368,513,0,68.8,-2.32,-1.51,0.012379999,95147.02,1
"2020-08-28 06:00:00",7,289.4,349,3,5e-05,97.200005,1.02,-3.33,0.01179,95090.586,19
"2020-08-28 12:00:00",7,288.30002,376,0,0.000884,98.3,3.8999999,-2.11,0.01117,94832.8,99
"2020-08-28 18:00:00",7,294.30002,389,151,3.1e-05,92.6,0.95,0.45999998,0.01535,94774.484,99
"2020-08-29 00:00:00",7,294,393,274,0.000227,95.8,0.84,-0.32,0.01572,94653.06,51
"2020-08-29 06:00:00",7,290.1,369,2,3.1e-05,97.1,-2.4199998,3.1899998,0.01243,94610.766,39
"2020-08-29 12:00:00",7,284.5,328,4,4e-06,94,-1.28,3.27,0.008359999,94673.46,38
"2020-08-29 18:00:00",7,290.2,314,427,3e-06,62.5,-4.2,4.81,0.007999999,94725.43,22
"2020-08-30 00:00:00",7,289.1,347,204,7e-06,70.8,-3.77,2.6,0.008479999,94889.98,62
"2020-08-30 06:00:00",7,284.9,311,2,0,97.6,-2.7,0.98999995,0.00882,95121.24,21
"2020-08-30 12:00:00",7,284.80002,346,1,1.1e-05,95.6,-2.08,-1.29,0.00861,95327.28,70
"2020-08-30 18:00:00",7,291.6,324,452,3e-06,51.8,-0.35,-2.34,0.0072299996,95391.44,41
"2020-08-31 00:00:00",7,289.30002,312,514,0,71.4,1.48,-1.9399999,0.00859,95335.766,11
"2020-08-31 06:00:00",7,283.9,296,2,0,90,3.04,-1.63,0.00757,95375.62,34
"2020-08-31 12:00:00",7,285.2,309,2,1e-05,85.9,5.47,-0.64,0.00794,95141.836,60
"2020-08-31 18:00:00",7,287.7,362,109,0.000434,96.1,5.85,1.53,0.01053,94668.555,98
"2020-09-01 00:00:00",7,286.30002,349,145,0.000174,83.8,-1.12,1.78,0.00834,94802.08,61
"2020-09-01 06:00:00",7,280.7,269,2,0,76.5,0.35,2.04,0.00521,94914.93,11
"2020-09-01 12:00:00",7,280.7,273,3,0,77.8,1.9499999,1.1899999,0.00532,94937.33,52
"2020-09-01 18:00:00",7,292.9,295,508,0,43.3,3.51,0.87,0.00659,94656.96,72
"2020-09-02 00:00:00",7,288.30002,341,315,0,71.1,1.6899999,0.72999996,0.0081,94497.266,96
"2020-09-02 06:00:00",7,284.80002,322,1,3e-06,79.700005,1.36,1.42,0.0072299996,94315.02,48
"2020-09-02 12:00:00",7,284.2,332,1,9e-06,96.3,-1.38,2.61,0.00841,94312.82,59
"2020-09-02 18:00:00",7,292.9,334,408,4e-06,44.4,1.8199999,4.24,0.00682,94303.27,58
"2020-09-03 00:00:00",7,291.2,315,501,0,50.8,4.75,2.81,0.00702,94215.54,10
"2020-09-03 06:00:00",7,291.6,320,2,0,45.8,5.49,3.73,0.0064499998,94178.51,35
"2020-09-03 12:00:00",7,286.6,325,3,0,79,0.85999995,1.9499999,0.00804,94325.65,26
"2020-09-03 18:00:00",7,297.5,333,501,0,47.8,-1.3399999,-0.59,0.00969,94365.766,15
"2020-09-04 00:00:00",7,290.6,356,416,5e-06,58.8,-3.84,0.5,0.0077899997,94637.46,55
"2020-09-04 06:00:00",7,285.2,306,1,0,62.5,-1.8299999,2.46,0.0058,94919.52,27
"2020-09-04 12:00:00",7,281.5,281,3,0,76.9,-1.4599999,2.76,0.0055299997,95294.55,16
"2020-09-04 18:00:00",7,289.80002,273,523,0,42.5,-1.9,4.52,0.00527,95545.47,1
"2020-09-05 00:00:00",7,287.2,295,490,0,63.9,-0.41,2.1,0.00671,95601.59,4
"2020-09-05 06:00:00",7,281.6,282,1,0,80.700005,1.4499999,1.75,0.00582,95965.055,1
"2020-09-05 12:00:00",7,281.7,276,2,0,79.700005,2.62,1.5699999,0.0057699997,96028,2
"2020-09-05 18:00:00",7,296.4,307,497,0,36,5.23,2.98,0.0066799996,95892.99,41
"2020-09-06 00:00:00",7,293.2,325,486,0,48.600002,4.75,2.19,0.0074699996,95637.09,1
"2020-09-06 06:00:00",7,290.5,319,1,0,49,4.79,2.26,0.0063099996,95730.57,2
"2020-09-06 12:00:00",7,287,321,2,0,69.200005,3.6299999,0.9,0.00716,95744.3,2
"2020-09-06 18:00:00",7,297.4,333,484,0,54,2.57,0.59999996,0.01076,95609.34,44
"2020-09-07 00:00:00",7,295.2,372,455,2e-06,82.3,1.5999999,0.51,0.01438,95476.65,21
"2020-09-07 06:00:00",7,290.9,397,0,0.000191,97.9,-1.89,-0.42,0.012999999,95589.87,95
"2020-09-07 12:00:00",7,286.4,391,0,0.000269,95.4,-6.18,0.53999996,0.00945,95859.43,94
"2020-09-07 18:00:00",7,291.6,334,392,4e-06,43.600002,-5.64,1.17,0.0060199997,96387.39,53
"2020-09-08 00:00:00",7,287.2,293,487,0,63.3,-2.06,0.63,0.0065599997,96722.31,1
"2020-09-08 06:00:00",7,281.1,278,1,0,81.9,-1.56,0.87,0.00562,96931.016,34
"2020-09-08 12:00:00",7,278,268,2,0,92.6,-0.81,0.45999998,0.00511,97139.88,17
"2020-09-08 18:00:00",7,291.9,283,503,0,39.2,-0.89,1.29,0.0054599997,97133.17,2
"2020-09-09 00:00:00",7,287,300,467,0,64.1,-1.92,0.26,0.0065099997,97090.99,5
"2020-09-09 06:00:00",7,278.7,281,1,0,88.5,0.53,0.32999998,0.0051599997,96999.87,1
"2020-09-09 12:00:00",7,280.6,272,2,0,75.5,0.37,2.24,0.00502,97121.016,1
"2020-09-09 18:00:00",7,294.9,293,497,0,38.3,-0.75,2.8799999,0.00643,97043.54,1
"2020-09-10 00:00:00",7,290.30002,320,463,0,65.3,0.77,2.31,0.00825,96847.086,0
"2020-09-10 06:00:00",7,285.7,307,0,0,78.700005,0.87,2.6599998,0.00737,96785.05,1
"2020-09-10 12:00:00",7,284,300,2,0,75.200005,0.65,2.69,0.00633,96667.914,2
"2020-09-10 18:00:00",7,297.1,312,486,0,38.600002,-0.59,3.86,0.00745,96647.26,7
"2020-08-25 18:00:00",8,301.6,9.999e+20,9.999e+20,9.999e+20,37.2,1.43,-0.38,0.00949,95817.14,9.999e+20
"2020-08-26 00:00:00",8,295.80002,374,470,0,66.700005,1.5999999,-1.65,0.012069999,95555.17,45
"2020-08-26 06:00:00",8,289,345,3,0.000121,94.6,3.6,-2.1399999,0.01115,95413.56,7
"2020-08-26 12:00:00",8,290.1,377,0,0.001348,99,2.6799998,-2.62,0.012569999,95178.87,99
"2020-08-26 18:00:00",8,300.1,393,340,3.6e-05,59.600002,2.78,3.98,0.014029999,94749.875,88
"2020-08-27 00:00:00",8,297.6,403,293,0,76.1,-1.0799999,2.25,0.015459999,94740.19,54
"2020-08-27 06:00:00",8,292.30002,362,3,0,95.6,0.04,2.1599998,0.01397,94896.914,18
"2020-08-27 12:00:00",8,291.2,359,3,0,98.8,-2.6599998,0.44,0.01344,95059.03,62
"2020-08-27 18:00:00",8,300.1,361,439,0,41.4,-1.62,-0.14999999,0.00979,95104.8,65
"2020-08-28 00:00:00",8,295.4,361,517,0,68.200005,-1.99,-1.22,0.0121,95057.49,2
"2020-08-28 06:00:00",8,289,344,3,1.6e-05,92,0.84,-3.4499998,0.01093,95095.68,9
"2020-08-28 12:00:00",8,286.9,368,0,0.001079,97.6,0.7,-4.0499997,0.010129999,94942.18,99
"2020-08-28 18:00:00",8,288,379,68,0.000252,96.700005,0,-2.82,0.010729999,94937.02,100
"2020-08-29 00:00:00",8,290.9,354,320,1e-05,84.200005,-0.84,-1.26,0.01127,94832.7,51
"2020-08-29 06:00:00",8,283.4,314,3,0,97.1,-0.22999999,1.2099999,0.00797,94905.19,4
"2020-08-29 12:00:00",8,285.80002,310,3,1e-06,97.700005,-3.4299998,1.6999999,0.0094,95007.72,7
"2020-08-29 18:00:00",8,293.9,321,504,1e-06,44.600002,-4.8399997,2.6,0.0071799997,95106.83,25
"2020-08-30 00:00:00",8,289.5,312,523,0,68.4,-2.04,1.5799999,0.00838,95172.23,0
"2020-08-30 06:00:00",8,283,295,3,0,96.1,-2.01,-0.63,0.0076699997,95308.87,0
"2020-08-30 12:00:00",8,280.7,282,3,0,97.6,-1.35,-1.15,0.00664,95398.06,1
"2020-08-30 18:00:00",8,293.6,293,533,0,47.3,-0.71,-0.96999997,0.00746,95377.68,2
"2020-08-31 00:00:00",8,289.1,320,496,0,71.200005,1,-2.36,0.0084999995,95257.49,12
"2020-08-31 06:00:00",8,283,295,2,0,92,2.77,-2.5,0.0072899996,95363.1,14
"2020-08-31 12:00:00",8,283.30002,292,3,0,89.200005,4.02,-3.03,0.00727,95167.766,70
"2020-08-31 18:00:00",8,288.4,329,289,4.7e-05,87,4.5499997,-1.22,0.0099,94934.21,99
"2020-09-01 00:00:00",8,287.6,372,77,0.00029999999,95.9,4.5299997,0.72999996,0.0104,94624.75,96
"2020-09-01 06:00:00",8,283.6,361,0,0.000109,98.6,-1.1999999,0.74,0.00823,94818.1,92
"2020-09-01 12:00:00",8,280.6,281,3,0,94.8,-1.5699999,-1,0.0064399997,94888.55,12
"2020-09-01 18:00:00",8,293.1,289,525,0,49.3,-2.3999999,-2.1699998,0.00763,94813.52,18
"2020-09-02 00:00:00",8,290.7,330,469,0,80.5,1.15,-1.73,0.01062,94874.62,76
"2020-09-02 06:00:00",8,287.6,342,2,0,91.8,2.1299999,-0.97999996,0.00997,94889.555,92
"2020-09-02 12:00:00",8,284.30002,315,2,0,77,2.4299998,-1.3199999,0.00672,94724.555,72
"2020-09-02 18:00:00",8,292.30002,329,296,0,55.5,5.6,-2.3799999,0.00818,94313.77,99
"2020-09-03 00:00:00",8,292.30002,382,182,0.000255,95.9,6.96,-0.14999999,0.01423,93470.21,98
"2020-09-03 06:00:00",8,284.4,363,1,0.000153,88.8,0.17,6.46,0.00786,94156.68,76
"2020-09-03 12:00:00",8,284.6,286,3,0,75.6,2.8999999,3.23,0.00673,94774.93,2
"2020-09-03 18:00:00",8,295.5,296,519,0,34.3,2.73,4.85,0.0060699997,95261.46,5
"2020-09-04 00:00:00",8,290.2,361,243,1.8e-05,81.8,1.3,0.48999998,0.01046,95405.4,65
"2020-09-04 06:00:00",8,287,331,1,1e-06,91.9,2.35,-0.57,0.00949,95581.805,26
"2020-09-04 12:00:00",8,287.5,362,1,0.000127,98.200005,2.6399999,-2.11,0.01052,95454.12,97
"2020-09-04 18:00:00",8,294.7,388,165,2.1e-05,89.4,4.5899997,-0.78,0.015059999,95301.15,99
"2020-09-05 00:00:00",8,296.1,419,181,2e-05,88.6,4.81,-0.37,0.01643,95005.52,96
"2020-09-05 06:00:00",8,295.6,406,0,1.9e-05,89,5.21,2.46,0.01602,94823.59,97
"2020-09-05 12:00:00",8,293.6,390,2,0.000203,96.8,3.36,0.72999996,0.0154,94837.8,97
"2020-09-05 18:00:00",8,297.4,394,296,0.000455,84.5,7.95,0.79999995,0.01692,94550.96,92
"2020-09-06 00:00:00",8,287.9,389,170,0.000209,81.9,-2.99,5.5699997,0.00902,95091.65,88
"2020-09-06 06:00:00",8,285.1,339,1,7e-06,85.6,-3.25,2.6699998,0.00775,95922.27,61
"2020-09-06 12:00:00",8,283.5,339,1,7e-06,86.8,-2.33,0.39999998,0.00703,96612.74,73
"2020-09-06 18:00:00",8,286.4,344,204,1.2e-05,69,-2.95,-1.31,0.0067399996,97088.836,82
"2020-09-07 00:00:00",8,285.80002,321,318,1e-06,72.8,-1.6899999,-1.87,0.00685,97036.3,48
"2020-09-07 06:00:00",8,278.80002,275,1,0,94.9,-0.04,-1.6999999,0.00556,97241.66,2
"2020-09-07 12:00:00",8,278.2,269,2,0,91.1,0.7,-1.52,0.00511,97134.84,1
"2020-09-07 18:00:00",8,292.4,291,502,0,57.3,4.2599998,-1.13,0.00827,96736.66,2
"2020-09-08 00:00:00",8,291.1,330,440,0,72.8,4.3199997,-0.84999996,0.00973,96304.016,51
"2020-09-08 06:00:00",8,289.1,333,1,0,86.700005,5.33,0.55,0.01021,96051.98,42
