"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",8,293.4,367,540,6e-06,63.9,4.65,-3.36,0.00991,95750.7,57
"2020-06-11 06:00:00",8,289.6,352,16,0,72,4.93,-2.1299999,0.008789999,95808.414,64
"2020-06-11 12:00:00",8,290.30002,375,3,0.000335,98.1,5.6299996,-0.06,0.012569999,95551.586,91
"2020-06-11 18:00:00",8,295.4,406,130,0.000201,94.200005,2.85,3.5,0.01667,95392.76,93
"2020-06-12 00:00:00",8,300,408,406,1.3e-05,75.700005,-0.52,1.56,0.01761,95517.24,45
"2020-06-12 06:00:00",8,293.80002,373,23,0,97.200005,0.89,2.21,0.01547,95528.164,8
"2020-06-12 12:00:00",8,293.9,391,7,5.5e-05,97.1,1.5699999,1.0799999,0.015509999,95870,97
"2020-06-12 18:00:00",8,300.1,400,481,0.000409,87,1.12,2.82,0.020259999,95583.47,95
"2020-05-27 18:00:00",9,299.9,9.999e+20,9.999e+20,9.999e+20,52.7,4.38,2.1299999,0.0122299995,95306.516,9.999e+20
"2020-05-28 00:00:00",9,294.6,377,552,0.000151,90.8,1.28,1.49,0.015249999,95289.74,79
"2020-05-28 06:00:00",9,291.1,381,8,5.7e-05,98.700005,1.3,1.22,0.01337,95332.33,98
"2020-05-28 12:00:00",9,290.6,388,1,0.000854,97.700005,-2.85,-0.32,0.012739999,95148.93,99
"2020-05-28 18:00:00",9,288.2,377,52,0.001514,95.200005,-3.76,0.42999998,0.010729999,95089.88,100
"2020-05-29 00:00:00",9,290.9,344,296,1.6e-05,53.2,-2.6799998,1.54,0.0071,95016.43,93
"2020-05-29 06:00:00",9,283.7,288,18,0,69.700005,-3,3.09,0.00582,95207.25,25
"2020-05-29 12:00:00",9,281.6,274,24,0,81.700005,-3.52,4.08,0.00592,95359.46,6
"2020-05-29 18:00:00",9,284.6,334,312,9e-06,63.9,-4.5699997,3.52,0.0056499997,95588.94,83
"2020-05-30 00:00:00",9,285.9,318,392,3e-06,55.4,-3.6399999,2.86,0.00531,95703.33,55
"2020-05-30 06:00:00",9,279,269,20,0,87,-1.23,2.1699998,0.0052199997,95866.14,1
"2020-05-30 12:00:00",9,279.6,281,27,0,82.8,-3.1299999,1.51,0.00518,96041.93,32
"2020-05-30 18:00:00",9,285,296,519,1e-05,38.4,-4.29,1.5,0.0034699999,96237.33,56
"2020-05-31 00:00:00",9,284.7,259,681,0,41.100002,-2.31,1.42,0.00363,96265.95,1
"2020-05-31 06:00:00",9,278.30002,253,22,0,54,1,2.58,0.00309,96292.4,1
"2020-05-31 12:00:00",9,279.30002,250,29,0,63.4,0.089999996,2.8899999,0.00388,96371.59,0
"2020-05-31 18:00:00",9,290.7,269,700,0,32,-2.47,4.39,0.00415,96239.46,0
"2020-06-01 00:00:00",9,289.1,289,669,0,51.600002,-2.23,0.63,0.0061,96151.62,1
"2020-06-01 06:00:00",9,280.9,280,21,0,73.700005,2.61,-0.42999998,0.0050399997,96195.836,9
"2020-06-01 12:00:00",9,282.5,271,29,0,90.6,-0.48,2.06,0.0069,96262.85,8
"2020-06-01 18:00:00",9,295.4,293,681,0,29.800001,1.53,0.21,0.0052,96170,47
"2020-06-02 00:00:00",9,291.80002,317,636,0,56.8,2.75,1.13,0.00797,95965.37,53
"2020-06-02 06:00:00",9,285,327,20,2.4e-05,93.200005,2.51,0.12,0.0084,96002.625,80
"2020-06-02 12:00:00",9,283.2,357,2,0.00023,97.4,2.6799998,-2.37,0.00781,95829.086,100
"2020-06-02 18:00:00",9,289.1,360,273,3e-05,75,2.78,-1.17,0.008909999,95674.77,92
"2020-06-03 00:00:00",9,289.7,373,318,4e-06,82.8,2.22,-0.93,0.01019,95617.31,82
"2020-06-03 06:00:00",9,284.5,348,6,3e-06,99.1,2.11,-0.17999999,0.00868,95686.11,57
"2020-06-03 12:00:00",9,287,352,8,6e-06,96.9,1.24,1.16,0.01004,95748.055,68
"2020-06-03 18:00:00",9,294.6,388,295,1.2e-05,72.6,2.49,1.56,0.01218,95668.23,96
"2020-06-04 00:00:00",9,294.9,391,465,1.5e-05,81.8,2.03,1.7099999,0.013979999,95411.14,90
"2020-06-04 06:00:00",9,291.6,365,16,0,98.200005,1.8499999,2.6299999,0.01365,95264.24,87
"2020-06-04 12:00:00",9,290.30002,354,17,6.1e-05,98,-1.22,2.1599998,0.012619999,95176.44,98
"2020-06-04 18:00:00",9,298.6,361,566,2.8e-05,47.3,-4.85,2.29,0.010129999,95066.016,38
"2020-06-05 00:00:00",9,295.4,346,650,6e-06,55,-3.4399998,-0.65,0.009699999,95611.74,2
"2020-06-05 06:00:00",9,284.7,310,22,0,91.6,-1.63,-0.82,0.00815,96027.95,1
"2020-06-05 12:00:00",9,286.4,286,30,0,73.9,1.18,-0.65999997,0.00732,96280.87,1
"2020-06-05 18:00:00",9,299.7,314,688,0,31.7,1.67,1.8,0.00716,96325.91,14
"2020-06-06 00:00:00",9,297.5,350,648,0,54.9,1.8299999,1.4599999,0.01095,96189.94,32
"2020-06-06 06:00:00",9,289.6,330,23,0,72.5,2.4299998,2.34,0.0088,96181.99,5
"2020-06-06 12:00:00",9,288.80002,313,25,0,75.3,1.7099999,2.3,0.00865,96256.2,28
"2020-06-06 18:00:00",9,300.7,337,658,0,30.6,3.6499999,3.27,0.00734,96177.484,28
"2020-06-07 00:00:00",9,297.6,351,654,0,48,3.1,2.4199998,0.00963,95835.04,6
"2020-06-07 06:00:00",9,290.6,336,23,0,79.6,2.9099998,2.3999999,0.01038,96037.62,40
"2020-06-07 12:00:00",9,291.30002,340,28,0,77.9,3.1,3.21,0.01058,95937.21,28
"2020-06-07 18:00:00",9,302.9,370,659,0,52.4,3.27,4.36,0.0144,95847.44,17
"2020-06-08 00:00:00",9,301.30002,394,643,0,59.5,3.1499999,3.73,0.014909999,95675.86,15
"2020-06-08 06:00:00",9,295.5,376,23,0,87.6,1.9,4.36,0.01555,95798.57,3
"2020-06-08 12:00:00",9,294.6,376,26,3.9e-05,96.8,0.55,3.87,0.01622,95683.68,42
"2020-06-08 18:00:00",9,305.9,396,653,0,50.7,-2.6499999,2.79,0.01668,95672.35,5
"2020-06-09 00:00:00",9,302.7,419,621,5e-05,66.9,-1.86,-0.48,0.01822,95729.7,30
"2020-06-09 06:00:00",9,292.6,387,22,1.5e-05,92.9,0.34,-2.04,0.0136899995,95860.89,18
"2020-06-09 12:00:00",9,291,358,27,9.3e-05,97.5,1.27,-1.5,0.01298,95927.06,30
"2020-06-09 18:00:00",9,299.4,381,563,0.000117999996,71.4,2.1499999,-1.49,0.01601,95911.25,66
"2020-06-10 00:00:00",9,299.53,397,612,0.000123,74.6,2.97,-0.55,0.01684,95684.43,11
"2020-06-10 06:00:00",9,292.6,374,22,6e-06,96.3,3.56,0.089999996,0.0142,95736.05,3
"2020-06-10 12:00:00",9,293.1,367,20,2e-06,93.5,2.6499999,1.9799999,0.01428,95570.36,48
"2020-06-10 18:00:00",9,303.7,371,651,0,43.100002,2.87,3.8799999,0.01246,95423.88,38
"2020-06-11 00:00:00",9,301.31,388,649,1e-06,55.100002,1.79,3.27,0.013959999,94927.086,13
"2020-06-11 06:00:00",9,292.69998,373,23,8.3e-05,95.700005,1.26,2,0.01432,95170.28,42
"2020-06-11 12:00:00",9,293.4,365,25,1.9e-05,97.1,0.53999996,1.87,0.0152199995,95028.83,75
"2020-06-11 18:00:00",9,299.80002,381,517,0.000153,66.8,0.37,-0.55,0.015489999,94843.58,92
"2020-06-12 00:00:00",9,295.72998,390,499,0.000474,91.5,-0.39,0.17999999,0.016549999,94793.87,89
"2020-06-12 06:00:00",9,290.30002,382,7,0.000705,98.1,0.98999995,-2.1599998,0.012709999,94745.71,99
"2020-06-12 12:00:00",9,289.1,390,7,2.9e-05,97.5,-3.3899999,0.32999998,0.011659999,94939.586,91
"2020-06-12 18:00:00",9,296.9,368,492,5e-06,55.4,-3.32,0.93,0.010749999,94998.95,57
"2020-05-27 18:00:00",10,299.4,9.999e+20,9.999e+20,9.999e+20,54,4.75,2.02,0.01211,95349.19,9.999e+20
"2020-05-28 00:00:00",10,295.1,374,573,0.000115,88.1,0.13,1.55,0.01526,95340.01,68
"2020-05-28 06:00:00",10,290.7,379,11,6.1e-05,97.700005,0.78999996,1.27,0.01285,95366.33,95
"2020-05-28 12:00:00",10,289.1,382,2,0.00068399997,96.4,-3.29,0.06,0.0115,95284.21,99
"2020-05-28 18:00:00",10,288.4,362,94,0.000477,91.4,-2.6,0.39,0.01042,95202.39,99
"2020-05-29 00:00:00",10,289.80002,343,221,9e-06,55.600002,-2.37,1.42,0.00695,95138.21,97
"2020-05-29 06:00:00",10,283.7,286,17,0,66.8,-3.6599998,2.9399998,0.0055899997,95253.02,36
"2020-05-29 12:00:00",10,281.5,272,26,0,81.5,-3.9299998,2.78,0.00586,95463.305,4
"2020-05-29 18:00:00",10,286.1,324,393,8e-06,55.2,-4.3399997,2.85,0.00537,95616.08,67
"2020-05-30 00:00:00",10,286.5,307,542,0,55,-3.85,2.47,0.00548,95712.32,37
"2020-05-30 06:00:00",10,278.5,269,20,0,87.1,-1.81,0.66999996,0.00506,95911.75,15
"2020-05-30 12:00:00",10,280.5,263,28,0,74,-1.17,1.01,0.00494,96081.7,44
"2020-05-30 18:00:00",10,288.2,273,677,1e-06,32.3,-3.8899999,1.8499999,0.0036,96133.46,12
"2020-05-31 00:00:00",10,286.4,269,676,0,41.100002,-2.34,0.58,0.00408,96159.63,5
"2020-05-31 06:00:00",10,279,257,22,0,55.4,2.2,1.17,0.00332,96220.055,2
"2020-05-31 12:00:00",10,280.1,252,29,0,67.4,0.77,2.35,0.00433,96298.72,0
"2020-05-31 18:00:00",10,292.1,270,705,0,25,-0.94,3.08,0.00357,96173.37,0
"2020-06-01 00:00:00",10,289.9,286,678,0,50,-1.5999999,0.88,0.00623,96001.266,0
"2020-06-01 06:00:00",10,279.2,272,22,0,73.5,1.24,1.24,0.00446,96036.4,8
"2020-06-01 12:00:00",10,284.5,275,24,0,74.6,1.3399999,0.75,0.00652,96016.336,59
"2020-06-01 18:00:00",10,293.6,304,654,0,48.3,4.56,-0.5,0.0075399997,95733.56,66
"2020-06-02 00:00:00",10,288.4,362,308,4.5e-05,94.8,3.1299999,-1.24,0.01072,95434.43,100
"2020-06-02 06:00:00",10,284.9,364,5,0.000368,97.8,0.95,-3.9399998,0.008839999,95145.914,100
"2020-06-02 12:00:00",10,284.1,341,19,0.000194,96.6,-2.54,-3.53,0.00828,95129.95,98
"2020-06-02 18:00:00",10,294.1,311,635,1e-06,41,-2.37,-4.44,0.0066799996,95391.11,33
"2020-06-03 00:00:00",10,291.2,321,602,0,52.5,-2.09,-1.87,0.0071,95657.125,58
"2020-06-03 06:00:00",10,280,283,22,0,60.100002,0.53,-1.41,0.00387,95876.836,3
"2020-06-03 12:00:00",10,283.5,276,29,0,54.7,1.92,-0.089999996,0.0044799997,96060.63,7
"2020-06-03 18:00:00",10,295.2,301,680,0,32.100002,3.31,0.32,0.00556,95920.875,16
"2020-06-04 00:00:00",10,292.80002,328,630,0,54.8,3.1699998,1.3299999,0.00822,95705.65,60
"2020-06-04 06:00:00",10,288.5,340,18,0,77.6,3.74,2.04,0.008839999,95528.52,72
"2020-06-04 12:00:00",10,286,347,6,6.8e-05,96.9,2.3799999,1.0799999,0.0094099995,95412.305,82
"2020-06-04 18:00:00",10,297.4,360,530,3e-06,56.9,0.28,1.6899999,0.01134,95203.02,46
"2020-06-05 00:00:00",10,296.2,366,580,1.9e-05,63.4,-2.81,0,0.01174,95384.64,20
"2020-06-05 06:00:00",10,285.9,321,22,0,94.5,-0.17,-1.61,0.00906,95573.66,2
"2020-06-05 12:00:00",10,286.1,307,26,1e-06,95.1,-1.68,-1.35,0.00926,95752.58,10
"2020-06-05 18:00:00",10,294,332,590,2e-06,54.9,-3.1699998,-1.93,0.00883,95890.93,67
"2020-06-06 00:00:00",10,292.80002,338,605,0,59.7,-0.66999996,-2.56,0.00892,95836.7,70
"2020-06-06 06:00:00",10,283.9,312,20,0,87.9,0.29999998,-2.1499999,0.0073499996,96036.52,79
"2020-06-06 12:00:00",10,284.5,306,26,0,66.200005,0.66999996,-2,0.00578,96139.516,82
"2020-06-06 18:00:00",10,295.80002,310,670,0,35.5,2.01,-2.3999999,0.0063799997,96063.06,41
"2020-06-07 00:00:00",10,294.1,336,647,0,53.2,2.6,-2,0.0086199995,95885.49,38
"2020-06-07 06:00:00",10,285.6,319,20,0,63,3.1399999,-0.89,0.00594,95829.664,17
"2020-06-07 12:00:00",10,285.7,345,9,1e-06,49.9,4.41,-1.1899999,0.0047299997,95709.664,60
"2020-06-07 18:00:00",10,293.80002,361,506,8.3e-05,77.1,4.56,-0.03,0.012259999,95393.195,69
"2020-06-08 00:00:00",10,294,385,468,9.3e-05,83.6,4.2599998,-0.13,0.01358,95063.266,70
"2020-06-08 06:00:00",10,290.4,381,7,5.3e-05,95.3,4.22,0.42999998,0.012399999,94925.4,90
"2020-06-08 12:00:00",10,287.7,356,11,0.000266,97.4,4.37,0.87,0.01067,94732.26,90
"2020-06-08 18:00:00",10,298.2,375,421,8e-05,66.200005,4.8199997,1.8399999,0.013979999,94408.96,97
"2020-06-09 00:00:00",10,294.2,396,343,6.5e-05,95.5,2.32,1.01,0.01578,94489.74,95
"2020-06-09 06:00:00",10,291.6,380,11,0.00059999997,98.3,1.5799999,-0.57,0.013859999,94518.58,93
"2020-06-09 12:00:00",10,292.1,383,10,0.000218,97.4,4.21,1.4,0.01418,94426.87,98
"2020-06-09 18:00:00",10,297,388,424,1.2e-05,78.200005,-1.5999999,0.17,0.01523,94390,93
"2020-06-10 00:00:00",10,290.4,405,135,0.000331,97.5,-2.52,-2.9399998,0.01284,94419.86,90
"2020-06-10 06:00:00",10,287.80002,383,3,0.000627,98.9,-1.25,-1.73,0.01097,94328.125,100
"2020-06-10 12:00:00",10,289.4,380,14,0.000158,99.5,-1.22,-1.79,0.01227,94176.1,95
"2020-06-10 18:00:00",10,291.30002,398,159,0.000862,96.5,-1.66,0.22999999,0.01352,93895.1,92
"2020-06-11 00:00:00",10,283.52,373,184,0.000701,96.3,-5.2599998,-0.21,0.00809,94247.65,93
"2020-06-11 06:00:00",10,278.80002,340,3,4.7e-05,93.3,-6.39,0.63,0.00561,94711.555,94
"2020-06-11 12:00:00",10,278.4,260,32,0,75.5,-3.9299998,1.39,0.00439,95040.39,14
"2020-06-11 18:00:00",10,288.9,260,705,0,30.800001,-3.07,0.66999996,0.00361,95306.69,2
"2020-06-12 00:00:00",10,285.97,306,562,2.3e-05,68.700005,-0.96999997,0.84,0.00666,95139.69,55
"2020-06-12 06:00:00",10,276.30002,290,13,1.5e-05,86,-0.39999998,0.59,0.00429,95363.18,52
"2020-06-12 12:00:00",10,277,246,30,0,93.200005,-2.19,2.98,0.0049,95423.58,3
"2020-06-12 18:00:00",10,287.4,274,647,2e-06,37.3,-4.3399997,3.06,0.00397,95504.24,21
"2020-05-27 18:00:00",11,299.2,9.999e+20,9.999e+20,9.999e+20,59.100002,3.99,2.23,0.01316,95247.96,9.999e+20
"2020-05-28 00:00:00",11,294.6,383,510,0.000162,90.3,1.25,1.4699999,0.01521,95283.09,69
"2020-05-28 06:00:00",11,291,380,8,7.3e-05,98.3,1.05,1.3299999,0.01315,95302.6,98
"2020-05-28 12:00:00",11,289.9,386,1,0.000854,96.1,-3.6499999,-1.0699999,0.0120399995,95129.516,99
"2020-05-28 18:00:00",11,286.7,370,52,0.00154,94.700005,-3.9499998,1.12,0.00967,95182.055,99
"2020-05-29 00:00:00",11,289.4,338,220,2.1e-05,55.7,-2.2,1.4399999,0.0067499997,95094.586,95
"2020-05-29 06:00:00",11,283.80002,286,19,0,68.5,-3.4199998,3.1,0.00576,95182.4,37
"2020-05-29 12:00:00",11,281.80002,279,23,1e-06,84.6,-4.14,3.23,0.0061999997,95290.1,35
"2020-05-29 18:00:00",11,286.5,323,407,5e-06,51.3,-5,2.87,0.00513,95501.04,70
"2020-05-30 00:00:00",11,285.6,288,616,0,53.5,-4.02,2.37,0.00505,95698.75,17
"2020-05-30 06:00:00",11,277.1,264,20,0,89.8,-1.39,0.59,0.0047299997,95838.56,1
"2020-05-30 12:00:00",11,280.1,258,27,0,76.3,-0.14,1.5799999,0.00494,95969.06,27
"2020-05-30 18:00:00",11,288.6,274,685,5e-06,34.2,-4.74,2.73,0.00391,95985.086,8
"2020-05-31 00:00:00",11,286.4,269,679,0,44.2,-2.18,0.79999995,0.0043699997,96047.766,1
"2020-05-31 06:00:00",11,278.7,259,22,0,66.4,2.44,0.76,0.0038899998,96070.43,1
"2020-05-31 12:00:00",11,279.80002,253,29,0,66.700005,0.88,2.79,0.00422,96089.54,0
"2020-05-31 18:00:00",11,291.4,271,702,0,31.300001,-2.48,3.3899999,0.00427,95925.016,0
"2020-06-01 00:00:00",11,289.2,346,397,0,59.5,0,2.1399999,0.00707,95777.72,82
"2020-06-01 06:00:00",11,282.6,328,11,0,77,1.04,2.54,0.00593,95747.336,81
"2020-06-01 12:00:00",11,283.7,285,25,0,79.200005,0.32999998,2.47,0.00659,95793.44,66
"2020-06-01 18:00:00",11,293.9,317,614,1.6e-05,43.4,-0.47,2.1699998,0.0069799996,95611.836,58
"2020-06-02 00:00:00",11,287.80002,376,169,1.6e-05,82.8,-0.52,-0.19,0.00901,95599.08,98
"2020-06-02 06:00:00",11,282,329,3,2e-06,85.6,0.44,-2.21,0.00633,95546.27,74
"2020-06-02 12:00:00",11,282,284,28,0,73.4,0.59,-1.55,0.00545,95666.805,21
"2020-06-02 18:00:00",11,294.1,303,680,4e-06,36.4,-3.54,-0.32999998,0.0058999998,95672.1,2
"2020-06-03 00:00:00",11,289.4,299,668,0,43.9,-3.9499998,-1.66,0.00529,95914.73,3
"2020-06-03 06:00:00",11,277.5,265,23,0,65.700005,0.37,-1.48,0.0035599999,96195.22,1
"2020-06-03 12:00:00",11,282.2,258,29,0,55.600002,0.44,-0.53999996,0.00413,96386.46,1
"2020-06-03 18:00:00",11,294.2,280,697,0,31.1,-0.89,0.66999996,0.00506,96311.336,4
"2020-06-04 00:00:00",11,292.2,303,671,0,58.8,1.18,-0.26,0.00849,95896.336,22
"2020-06-04 06:00:00",11,285.5,311,22,1e-06,78.3,3.55,0.90999997,0.00732,95839.65,36
"2020-06-04 12:00:00",11,285.9,359,7,0.000133,95.3,3.6799998,3.9199998,0.009149999,95632.19,99
"2020-06-04 18:00:00",11,291.30002,354,403,3.1e-05,81.5,2.47,6.12,0.01112,95269.36,83
"2020-06-05 00:00:00",11,290.80002,384,140,4.9e-05,91.3,1.16,4,0.01208,95365.555,87
"2020-06-05 06:00:00",11,289.5,359,14,4e-06,97.4,0.099999994,3.52,0.01188,95278.69,74
"2020-06-05 12:00:00",11,288.30002,330,26,0,96.8,-1.65,1.75,0.0109399995,95403.055,24
"2020-06-05 18:00:00",11,299.5,325,686,0,30.7,-2.53,2.95,0.00696,95332.5,2
"2020-06-06 00:00:00",11,295.9,329,670,0,49.4,-2.02,1.01,0.008959999,95467.65,1
"2020-06-06 06:00:00",11,288.5,311,24,0,52.600002,0.96999997,2.47,0.006,95486.15,1
"2020-06-06 12:00:00",11,288,309,29,0,70.200005,-0.39,2.3799999,0.00775,95634.555,1
"2020-06-06 18:00:00",11,301.80002,333,681,0,29.9,-1.8299999,1.87,0.00768,95826.02,27
"2020-06-07 00:00:00",11,299.30002,357,658,0,55,1.11,-0.90999997,0.01231,95622.63,9
"2020-06-07 06:00:00",11,289.6,342,23,0,78,2.23,-0.34,0.0095,95757.4,50
"2020-06-07 12:00:00",11,290.2,336,27,0,80.3,2.84,0.56,0.01024,95706.52,65
"2020-06-07 18:00:00",11,301.6,355,619,0,47.7,5.5099998,2.49,0.01229,95395.84,90
"2020-06-08 00:00:00",11,301.5,395,637,0,64.9,3.5,2.81,0.016579999,95176.71,6
"2020-06-08 06:00:00",11,296,384,22,0,97.200005,2.74,3.1699998,0.017789999,95341.21,24
"2020-06-08 12:00:00",11,296.1,383,22,2e-06,93,1.73,3.1299999,0.01715,95437.49,21
"2020-06-08 18:00:00",11,305.1,395,625,1e-06,47.4,3.83,2.6799998,0.014889999,95273.055,18
"2020-06-09 00:00:00",11,303.2,404,645,0,54.4,4.41,2.6499999,0.01526,95213.87,1
"2020-06-09 06:00:00",11,297.30002,390,23,0,83.8,3.6,2.72,0.01666,95122.68,2
"2020-06-09 12:00:00",11,296.2,380,27,5.8999998e-05,92.5,2.74,3.08,0.017199999,95229.875,3
"2020-06-09 18:00:00",11,307.2,394,659,0,43.4,1.1899999,4.41,0.01535,95112.5,2
"2020-06-10 00:00:00",11,305.80002,422,642,0,57.4,0.089999996,1.63,0.01872,95209.29,1
"2020-06-10 06:00:00",11,296.9,402,23,6.9e-05,92.4,1.26,2.04,0.017789999,95275.17,1
"2020-06-10 12:00:00",11,297.5,389,27,3e-06,93.6,0.45,0.68,0.01876,95402.56,2
"2020-06-10 18:00:00",11,307.7,410,651,1e-06,44.100002,3.22,0.78,0.01602,95286.914,3
"2020-06-11 00:00:00",11,304.6,423,638,4.4e-05,51.2,3.85,1.79,0.01563,95093.43,3
"2020-06-11 06:00:00",11,297.30002,387,24,0,80.5,3.3899999,1.64,0.01603,95054.46,2
"2020-06-11 12:00:00",11,296.6,382,26,2e-06,83,2.55,3.9099998,0.01588,94834.516,20
"2020-06-11 18:00:00",11,296.7,366,517,2.9e-05,35.8,-1.81,6.73,0.0068699997,94986.9,42
"2020-06-12 00:00:00",11,294.9,331,660,1e-06,42.5,-1.15,5.72,0.00733,94916.64,10
"2020-06-12 06:00:00",11,288,316,21,0,60,-1.68,4.5099998,0.0066299997,95098.625,8
"2020-06-12 12:00:00",11,285.2,286,30,0,53.4,-2.6,6.5299997,0.00494,95194.53,1
"2020-06-12 18:00:00",11,290.4,278,697,0,28.300001,-6.2799997,6.67,0.0036499999,95492.15,2
"2020-05-27 18:00:00",12,299.30002,9.999e+20,9.999e+20,9.999e+20,57,4.06,1.68,0.0128,95225.79,9.999e+20
"2020-05-28 00:00:00",12,294.6,378,539,0.000192,91.4,0.90999997,1.4499999,0.01538,95282.98,68
"2020-05-28 06:00:00",12,290.5,376,9,2e-05,97.6,0.62,1.48,0.01267,95356.71,94
"2020-05-28 12:00:00",12,289.2,375,4,0.00033,96.1,-3.01,0.35999998,0.01152,95260.42,96
"2020-05-28 18:00:00",12,288.5,361,113,0.000362,90.200005,-2.51,0.53999996,0.01035,95231.82,99
"2020-05-29 00:00:00",12,289.5,343,194,9e-06,62.2,-1.49,1.28,0.0076099997,95094.58,98
"2020-05-29 06:00:00",12,283.4,289,17,0,66.9,-2.62,2.3799999,0.0055,95223.125,26
"2020-05-29 12:00:00",12,282,274,27,0,79.9,-3.9199998,2.79,0.00593,95410.61,2
"2020-05-29 18:00:00",12,287.4,308,526,2e-06,49.3,-4.5299997,3.03,0.0052199997,95594.016,43
"2020-05-30 00:00:00",12,287.1,283,663,0,50.5,-3.6499999,2.6,0.00527,95706.44,2
"2020-05-30 06:00:00",12,279.9,270,21,0,76.6,-2.56,2.25,0.00493,95904.02,9
"2020-05-30 12:00:00",12,278.80002,255,28,0,74.8,-2.36,0.16,0.00441,96178.5,6
"2020-05-30 18:00:00",12,287.7,254,707,0,30.300001,-2.73,1.5999999,0.00327,96206.8,1
"2020-05-31 00:00:00",12,286.6,271,676,0,41.600002,-2.98,1.3199999,0.0041799997,96172.47,1
"2020-05-31 06:00:00",12,278.4,258,22,0,57.3,1.7199999,1.29,0.0032799998,96150.11,0
"2020-05-31 12:00:00",12,280.5,256,29,0,63.9,0.13,2.61,0.0042399997,96215.87,0
"2020-05-31 18:00:00",12,291.74,276,699,0,31.7,-1.26,3.4499998,0.0044199997,96068.79,0
"2020-06-01 00:00:00",12,289.58,303,634,0,55.5,-0.42999998,1.9499999,0.00676,95893.96,31
"2020-06-01 06:00:00",12,282.80002,296,18,0,81.9,1.51,2.1299999,0.00642,95877.02,78
"2020-06-01 12:00:00",12,284.30002,299,20,0,82.6,1.8399999,1.5999999,0.00716,95801.82,75
"2020-06-01 18:00:00",12,287.6,342,297,3.3e-05,82.8,2.6399999,0.45999998,0.00889,95732.805,92
"2020-06-02 00:00:00",12,283.77,346,89,0.00014,96.3,0.62,-2.07,0.00803,95738.35,98
"2020-06-02 06:00:00",12,279.9,315,6,0,98,1.41,-2.07,0.0063,95763.836,76
"2020-06-02 12:00:00",12,280.4,277,25,0,96.700005,0.9,-2.06,0.00642,95847.414,46
"2020-06-02 18:00:00",12,292.4,289,672,0,39.7,2.1399999,-2.6799998,0.00578,95882.49,48
"2020-06-03 00:00:00",12,290.80002,309,655,0,53.9,3.55,-0.79999995,0.0071099997,95754.59,42
"2020-06-03 06:00:00",12,282.4,292,22,0,87.6,2.1699998,1.01,0.00667,95891.02,16
"2020-06-03 12:00:00",12,284.4,304,27,0,85.5,2.21,1.64,0.00744,95837.18,31
"2020-06-03 18:00:00",12,295.4,333,607,0,50.100002,1.5899999,2.44,0.00878,95754.93,39
"2020-06-04 00:00:00",12,293.7,362,488,0,64.9,3.6599998,0.78,0.01026,95545.83,58
"2020-06-04 06:00:00",12,288.5,338,21,0,89.9,5.0699997,0.21,0.010319999,95305.33,71
"2020-06-04 12:00:00",12,290.2,382,1,0.00032,97.8,4.87,3.1599998,0.0125899995,94730.234,100
"2020-06-04 18:00:00",12,299.7,376,471,1.8e-05,45.8,-1.99,5.91,0.01058,94665.17,49
"2020-06-05 00:00:00",12,296.2,352,651,0,54.600002,-3.6399999,2.25,0.0101499995,95354.93,2
"2020-06-05 06:00:00",12,287.7,325,23,0,85.5,-0.19999999,2.1,0.0092,95714.31,1
"2020-06-05 12:00:00",12,289.2,313,29,0,76.700005,0.37,2.25,0.00909,96031.586,1
"2020-06-05 18:00:00",12,301.5,335,681,0,30.9,-0.44,3.72,0.0077799996,96072.93,6
"2020-06-06 00:00:00",12,299.2,361,641,0,57.5,0.12,1.52,0.012709999,95939.82,45
"2020-06-06 06:00:00",12,292.1,366,19,0,82.8,1.35,1.81,0.0117999995,95925.086,81
"2020-06-06 12:00:00",12,292.1,385,18,2.8e-05,94,1.8399999,1.3199999,0.01344,95676.08,89
"2020-06-06 18:00:00",12,303.7,383,608,3e-05,53.8,1.02,0.98999995,0.0155,95560.336,27
"2020-06-07 00:00:00",12,299.4,399,601,0.000234,80.9,1.54,0.71999997,0.018129999,95340.71,51
"2020-06-07 06:00:00",12,294.5,392,17,2.3e-05,96.5,1.6899999,0.7,0.016099999,95397.81,97
"2020-06-07 12:00:00",12,294.5,378,30,1e-06,96.200005,2.5,2.3799999,0.01602,95260.2,60
"2020-06-07 18:00:00",12,307,383,663,0,35.3,1.4499999,4.45,0.01239,95173.016,3
"2020-06-08 00:00:00",12,303.30002,394,651,0,45.7,3.61,2.9199998,0.01299,95045.12,6
"2020-06-08 06:00:00",12,298.2,370,24,0,69.6,3.77,4.25,0.01461,95124.74,8
"2020-06-08 12:00:00",12,297.5,372,28,0,69.4,3.5,4.74,0.0139999995,94949.2,17
"2020-06-08 18:00:00",12,305.80002,396,655,0,48.3,1.8,5.7599998,0.01587,94945.45,1
"2020-06-09 00:00:00",12,304.5,426,632,6e-06,58.2,-0.26999998,3.03,0.0177,94970.07,1
"2020-06-09 06:00:00",12,292.9,386,22,4.9e-05,76.6,-3.57,-1.79,0.011729999,95442.38,3
"2020-06-09 12:00:00",12,284.7,325,29,0,78.4,-2.6699998,-2.6599998,0.0069799996,95813.8,1
"2020-06-09 18:00:00",12,296,332,669,0,50,-0.90999997,-4.19,0.00908,95997.85,7
