"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",8,266.63998,226,91,4e-06,57.8,-3.6999998,6.68,0.0013499999,97542.63,62
"2020-01-07 06:00:00",8,264.1,192,0,1e-06,58.8,-3.1599998,5.1,0.0011,97958.4,29
"2020-01-07 12:00:00",8,263.25,182,0,0,60.9,-1.52,3.1499999,0.00105,98610.69,11
"2020-01-07 18:00:00",8,267.81,191,270,0,44.9,-0.71999997,3.08,0.00114,98505.99,26
"2020-01-08 00:00:00",8,266.07,209,89,0,59,-1.23,1.92,0.0013,98713.93,39
"2020-01-08 06:00:00",8,264.19,199,0,1e-06,65.5,-2.01,1.62,0.0012299999,98820.625,39
"2020-01-08 12:00:00",8,261.05,174,0,0,56.8,-2.33,1.88,8e-04,99103.44,21
"2020-01-08 18:00:00",8,263.47,158,290,0,30.4,-2.53,2.86,0.00052999996,99488.23,2
"2020-01-09 00:00:00",8,262.61,167,128,0,46.3,-1.14,2.9099998,0.00074,99804.93,2
"2020-01-09 06:00:00",8,262.9,177,0,2e-06,61.8,0.48,2.04,0.00101,100013.336,25
"2020-01-09 12:00:00",8,262.97998,176,0,0,66.200005,-0.29,2.2,0.0011,100215.21,9
"2020-01-09 18:00:00",8,268.06,185,270,1e-06,44,-0.31,4.7999997,0.00113,100237.914,35
"2020-01-10 00:00:00",8,266.46,223,90,4e-06,62.7,-0.42,2.25,0.0014,100186.37,88
"2020-01-10 06:00:00",8,264.96,196,0,1e-06,75.4,-0.39,1.16,0.0015,99971.77,38
"2020-01-10 12:00:00",8,263.78,201,0,3e-06,77.5,-0.9,0.62,0.00139,100013.4,55
"2020-01-10 18:00:00",8,267.69998,202,260,1e-06,44.5,-1.27,0.17999999,0.00111,99505.016,55
"2019-12-25 18:00:00",9,274.33,9.999e+20,9.999e+20,9.999e+20,76.1,1.8499999,-0.11,0.00321,98438.766,9.999e+20
"2019-12-26 00:00:00",9,270.84,237,100,0,94.6,0.7,-0.69,0.00308,98487.02,77
"2019-12-26 06:00:00",9,271.2,248,0,0,92.6,-0.76,-0.93,0.00309,98615.266,81
"2019-12-26 12:00:00",9,270.54,259,0,0,93.700005,-0.78,-1.22,0.00297,98964.055,83
"2019-12-26 18:00:00",9,274.08,243,220,0,81.3,0.39,-1.89,0.0033399998,99156.52,74
"2019-12-27 00:00:00",9,271.54,267,80,2e-06,94,0.96999997,-1.74,0.0032,99312.1,89
"2019-12-27 06:00:00",9,271.9,296,0,1.9e-05,92.1,2,-1.0699999,0.00323,99192.84,98
"2019-12-27 12:00:00",9,273.38998,306,0,5.8e-05,96.3,3.1299999,-0.17,0.0037699998,98852.336,99
"2019-12-27 18:00:00",9,277.13998,324,40,5.6e-05,98.9,3.1699998,1.5699999,0.0050999997,98241.06,100
"2019-12-28 00:00:00",9,275.56,321,15,0.000105,98.6,1.18,2.33,0.00456,98041.06,89
"2019-12-28 06:00:00",9,274.80002,255,0,0,96.200005,-1.06,4.17,0.0042,98054.3,14
"2019-12-28 12:00:00",9,272.68,232,0,0,96,-1.29,2.86,0.0035899999,98396.35,25
"2019-12-28 18:00:00",9,276.44998,227,260,0,83.4,-1.41,2.59,0.00408,98578.79,7
"2019-12-29 00:00:00",9,271.21,223,110,0,96.8,-0.71,1.3,0.00323,98830.336,33
"2019-12-29 06:00:00",9,271.6,222,0,0,90.9,1.89,0.44,0.00312,98621.98,12
"2019-12-29 12:00:00",9,272.62,243,0,0,94.3,3.1,0.58,0.00351,98290.64,67
"2019-12-29 18:00:00",9,279.1,292,140,9e-06,96.9,3.6399999,0.55,0.00578,97599.6,86
"2019-12-30 00:00:00",9,282.05,347,17,0.000425,98.9,3.46,0.76,0.00726,96956.516,100
"2019-12-30 06:00:00",9,283.6,363,0,0.001211,99.1,2.37,-1.1899999,0.00818,95924.266,100
"2019-12-30 12:00:00",9,280.3,354,0,0.000536,91.9,2.9099998,6.7599998,0.0060699997,95510.95,99
"2019-12-30 18:00:00",9,277.97998,257,250,1.2e-05,72.200005,1.4499999,7.24,0.00402,96315.836,25
"2019-12-31 00:00:00",9,276.37,287,74,5e-06,81.700005,1.99,4.48,0.00405,96653.89,75
"2019-12-31 06:00:00",9,272,250,0,2e-06,78.5,0.32,4.17,0.00284,97101.76,34
"2019-12-31 12:00:00",9,272.27,218,0,0,75.200005,1.42,3.85,0.00275,97409.69,2
"2019-12-31 18:00:00",9,274.96,249,210,3e-06,55.600002,-1.12,5.4,0.00247,97773.62,48
"2020-01-01 00:00:00",9,271.63,232,91,0,76.8,0.88,2.21,0.00266,98123.766,22
"2020-01-01 06:00:00",9,271.9,219,0,0,77.6,1.5,1.77,0.00275,98203.914,20
"2020-01-01 12:00:00",9,271.28,238,0,0,80.5,1.25,1.9,0.00271,98169.31,50
"2020-01-01 18:00:00",9,275.56,226,260,0,53.600002,0.24,5.27,0.00247,98066.38,8
"2020-01-02 00:00:00",9,271.75,242,89,0,73.8,0.11,2.86,0.0025799999,98214.99,39
"2020-01-02 06:00:00",9,270.79,216,0,0,79.700005,-0.22,1.4499999,0.00259,98196.96,2
"2020-01-02 12:00:00",9,269.85,210,0,0,81.9,-0.03,0.71999997,0.00247,98345.125,1
"2020-01-02 18:00:00",9,275.31,222,230,0,48.2,1.29,0.71,0.0021799998,98220.4,34
"2020-01-03 00:00:00",9,272.72,282,46,1.1e-05,80.8,1.64,0.45,0.00302,98555.74,83
"2020-01-03 06:00:00",9,272,265,0,2.1e-05,93.9,1.16,0.91999996,0.00333,98373.27,43
"2020-01-03 12:00:00",9,272.62,301,0,3e-05,96.3,0.19,-0.26,0.00358,98318.336,95
"2020-01-03 18:00:00",9,277.34,302,130,5e-06,87.700005,0.06,-1.26,0.0046099997,97874.23,98
"2020-01-04 00:00:00",9,274.69,317,41,0.000237,97,-1.38,-2.29,0.00422,97762.53,88
"2020-01-04 06:00:00",9,273.9,314,0,0.000121,93.9,-1.22,-4.97,0.0038899998,97497.15,95
"2020-01-04 12:00:00",9,274.3,310,0,0.000381,94.8,-2.01,-9.11,0.00407,96537.93,99
"2020-01-04 18:00:00",9,277.34,319,20,0.000439,99.8,1.0799999,-4.5699997,0.0054099998,95373.54,99
"2020-01-05 00:00:00",9,272.97998,302,30,0.000134,92.700005,4,2.46,0.00366,95412.57,88
"2020-01-05 06:00:00",9,271.9,277,0,4.6e-05,96.5,1.4,1.17,0.0034999999,95441.25,80
"2020-01-05 12:00:00",9,272.03,264,0,8e-06,97.3,-0.84999996,1.9699999,0.0035599999,95855.516,57
"2020-01-05 18:00:00",9,273.02,269,170,1e-05,85.5,-2.31,3.55,0.0033399998,96315.71,62
"2020-01-06 00:00:00",9,269.32,251,80,4e-06,90.8,-2,2.52,0.0026699998,96928.445,56
"2020-01-06 06:00:00",9,268.72998,211,0,0,91.700005,-1.68,1.8,0.00257,96962.1,8
"2020-01-06 12:00:00",9,268.5,215,0,1e-06,87.8,-1.6999999,1.88,0.0023999999,97452.28,21
"2020-01-06 18:00:00",9,271.41,221,250,3e-06,75,-1.9399999,1.8199999,0.00256,97439.85,29
"2020-01-07 00:00:00",9,268.43,229,100,3e-06,85,-1.68,1.4,0.0023,97871.78,42
"2020-01-07 06:00:00",9,265.69,202,0,1e-06,83.700005,-1.8,1.39,0.0018099999,97882.95,24
"2020-01-07 12:00:00",9,264.13998,194,0,0,84.4,-1.3399999,1.54,0.00159,98290.8,19
"2020-01-07 18:00:00",9,269.56,194,280,0,65.6,-1.03,1.8299999,0.00191,98244.18,12
"2020-01-08 00:00:00",9,267.29,205,120,0,87.9,-1.17,1.7099999,0.00216,98219.62,9
"2020-01-08 06:00:00",9,266.30002,205,0,0,89,0.03,2.37,0.00201,98040.52,20
"2020-01-08 12:00:00",9,267,213,0,1e-06,84.200005,0.62,2.9299998,0.0020299999,97618.695,34
"2020-01-08 18:00:00",9,273.7,248,200,1.4e-05,72.3,-2.3,5.95,0.0029199999,97490.18,52
"2020-01-09 00:00:00",9,270.03,244,80,8e-06,85.200005,-0.59999996,3.1,0.00262,98003.336,48
"2020-01-09 06:00:00",9,270.2,222,0,2e-06,90,1.24,2.08,0.0027899998,98182.15,20
"2020-01-09 12:00:00",9,269.5,226,0,2e-06,88.9,0.96,2.12,0.0026,98540.805,23
"2020-01-09 18:00:00",9,274.72,231,250,0,68.5,0.84,4.25,0.0029499999,98528.94,48
"2020-01-10 00:00:00",9,271.69,224,121,0,87.4,1.68,2.1599998,0.0030099999,98838.016,4
"2020-01-10 06:00:00",9,271.2,215,0,0,83.8,1.74,2.23,0.00278,98648.37,6
"2020-01-10 12:00:00",9,270.2,206,0,0,75.6,1.76,1.9599999,0.00232,98667.37,24
"2020-01-10 18:00:00",9,275,226,250,0,62.4,1.51,4.45,0.0027299998,98771.77,70
"2019-12-25 18:00:00",10,274.44998,9.999e+20,9.999e+20,9.999e+20,73.3,1.8199999,0.16,0.00312,98429.08,9.999e+20
"2019-12-26 00:00:00",10,270.91,235,100,0,92.5,0.72999996,-0.9,0.00302,98536.04,62
"2019-12-26 06:00:00",10,271.2,252,0,0,91.3,-0.39,-1.0799999,0.00305,98698.875,81
"2019-12-26 12:00:00",10,270.19998,248,0,0,93.4,-0.38,-1.26,0.00288,99021.13,73
"2019-12-26 18:00:00",10,274.06,236,230,0,81.9,0.64,-1.73,0.00336,99199.914,58
"2019-12-27 00:00:00",10,271.58,251,80,6e-06,93.200005,1.0699999,-1.38,0.00318,99370.81,74
"2019-12-27 06:00:00",10,272.5,282,0,4.9e-05,92.200005,2.48,-0.45,0.00336,99129.47,87
"2019-12-27 12:00:00",10,274.06,309,0,0.00013,98.5,3.55,0.35999998,0.00405,98730.74,99
"2019-12-27 18:00:00",10,277.63998,325,70,3.4e-05,99.5,2.69,2.3899999,0.00532,98202.766,99
"2019-12-28 00:00:00",10,275.56,297,20,1.1e-05,98.4,0.64,3.01,0.00454,98106.445,73
"2019-12-28 06:00:00",10,273.4,246,0,0,97.4,-0.84999996,2.8899999,0.00384,98135.69,11
"2019-12-28 12:00:00",10,272.06,228,0,0,96.6,-1.13,2.48,0.00344,98403.96,29
"2019-12-28 18:00:00",10,276.07,224,270,0,84.700005,-1.5799999,2.8,0.00404,98546.2,3
"2019-12-29 00:00:00",10,271.32,223,108,0,97,-0.44,1.49,0.00327,98681.95,31
"2019-12-29 06:00:00",10,271.3,226,0,0,91.9,0.22999999,1.23,0.00309,98523.31,48
"2019-12-29 12:00:00",10,271.78,240,0,0,89.4,1.9499999,0.39999998,0.0031299999,98278.44,67
"2019-12-29 18:00:00",10,278.56,266,200,1e-06,90.5,2.95,0.9,0.00518,97703.664,82
"2019-12-30 00:00:00",10,278.12,322,60,9.5e-05,98.6,3.24,1.35,0.00551,97146.836,97
"2019-12-30 06:00:00",10,278.9,336,0,0.000101,99.1,2.03,0.95,0.00591,96684.62,97
"2019-12-30 12:00:00",10,285.62,362,0,0.000188,98.3,4.31,1.4699999,0.00928,95832.12,100
"2019-12-30 18:00:00",10,286.9,349,150,9e-06,88,1.79,4.18,0.00908,95618.69,92
"2019-12-31 00:00:00",10,277.33,318,80,4.5e-05,82.5,-1.27,7.2799997,0.0044199997,95936.52,60
"2019-12-31 06:00:00",10,274.9,251,0,0,79.9,1.9799999,6.31,0.0036,96169.56,33
"2019-12-31 12:00:00",10,274.80002,262,0,1e-06,75.4,0.13,7.18,0.00335,96389.56,46
"2019-12-31 18:00:00",10,276.1,277,190,4e-06,64.5,-1.01,6.64,0.00314,96873.664,70
"2020-01-01 00:00:00",10,272,255,74,3e-06,76.8,0.04,4.5899997,0.00275,97207.12,54
"2020-01-01 06:00:00",10,271.5,228,0,0,76.8,-0.22,3.79,0.00266,97273.24,26
"2020-01-01 12:00:00",10,270.9,244,0,6e-06,65,-2.3,4.0099998,0.0021499998,97483.16,82
"2020-01-01 18:00:00",10,271.7,247,220,7e-06,47.3,-3.4199998,4.74,0.00166,97748.055,79
"2020-01-02 00:00:00",10,268.80002,198,111,0,53.3,-2.46,3.49,0.00148,98084.73,10
"2020-01-02 06:00:00",10,267.80002,195,0,0,52.7,-0.48999998,2.6599998,0.0013499999,98328.69,26
"2020-01-02 12:00:00",10,268.6,239,0,0,62.7,1.48,0.90999997,0.00172,98175.43,79
"2020-01-02 18:00:00",10,274.18,237,170,0,43.3,2.8,2.48,0.00182,97695.06,59
"2020-01-03 00:00:00",10,272.6,250,80,0,58.9,2.53,2.24,0.00219,97914.82,74
"2020-01-03 06:00:00",10,270.7,229,0,0,72.9,1.4399999,1.31,0.00237,97736.65,44
"2020-01-03 12:00:00",10,270.4,248,0,0,75.700005,1.05,-0.48999998,0.00241,97347.6,74
"2020-01-03 18:00:00",10,273.41,277,90,7.6e-05,80.700005,-0.19,-2.24,0.0032499998,96373.93,95
"2020-01-04 00:00:00",10,271.5,292,30,0.00034,94.8,-3.84,1.01,0.00336,95310.016,99
"2020-01-04 06:00:00",10,272.2,291,0,0.000327,94.200005,-4.68,5.15,0.0035299999,94680.805,99
"2020-01-04 12:00:00",10,271.97,255,0,1.5e-05,91.3,-5.9,5.73,0.0033399998,95368.24,54
"2020-01-04 18:00:00",10,273.19998,230,260,1e-06,91.200005,-5.12,5.54,0.0036199999,96190.836,14
"2020-01-05 00:00:00",10,269.99,224,110,0,93.8,-2.6399999,3.24,0.00291,96950.96,7
"2020-01-05 06:00:00",10,267.7,222,0,0,97.6,-0.59999996,2.34,0.0025,97386.914,55
"2020-01-05 12:00:00",10,269.66998,274,0,1.9e-05,96.3,0.049999997,1.39,0.0029,97217.83,84
"2020-01-05 18:00:00",10,273.65,288,150,2e-05,98.200005,0.12,1.91,0.00399,97131.055,88
"2020-01-06 00:00:00",10,272.66,292,60,4e-06,98.700005,-0.48,1.8199999,0.00372,97388.766,90
"2020-01-06 06:00:00",10,272.12,268,0,1e-06,96.3,-2.1699998,2.54,0.00348,97759.81,69
"2020-01-06 12:00:00",10,268.72,221,0,0,96,-2.19,2.26,0.00265,98471.94,40
"2020-01-06 18:00:00",10,271.68,206,280,0,91.700005,-1.8,2.01,0.00317,98733.02,9
"2020-01-07 00:00:00",10,267.66998,208,120,0,97.1,-0.39,1.39,0.00245,98926.58,2
"2020-01-07 06:00:00",10,267.34,212,0,0,95.9,1.42,0.48,0.00236,98770.06,49
"2020-01-07 12:00:00",10,269.18,233,0,1e-06,97.8,2.1399999,-0.32,0.0028,98331.41,92
"2020-01-07 18:00:00",10,274.09,298,70,0.000292,100,1.8199999,-1.79,0.00419,97322.38,100
"2020-01-08 00:00:00",10,273.65,309,20,0.000548,97.3,-0.9,5.95,0.0039999997,96193.734,99
"2020-01-08 06:00:00",10,268.83,271,0,2.9e-05,91.200005,-5.06,8.76,0.00259,96316.836,87
"2020-01-08 12:00:00",10,262.11,222,0,1e-05,84.700005,-5.6299996,9.5199995,0.00136,96932.5,69
"2020-01-08 18:00:00",10,264.88,169,290,0,74.6,-6.5499997,6.97,0.0015,97645.37,3
"2020-01-09 00:00:00",10,264.74,186,128,0,77.5,-3.6,3.57,0.00153,98004.85,1
"2020-01-09 06:00:00",10,263.04,199,0,0,86.700005,-1,2.75,0.00147,98861.75,2
"2020-01-09 12:00:00",10,264.12,213,0,0,87.1,-1.66,1.8199999,0.00163,98811.03,4
"2020-01-09 18:00:00",10,272.28,221,280,0,80.9,-0.35,1.24,0.00291,98780.23,5
"2020-01-10 00:00:00",10,267.84,223,124,0,92.8,0.59,-0.19,0.00239,98530.12,26
"2020-01-10 06:00:00",10,269.15,230,0,0,89.1,1.75,-0.06,0.00254,98324.71,50
"2020-01-10 12:00:00",10,272.79,285,0,8.9e-05,97.1,2.07,0.74,0.00367,98001.28,94
"2020-01-10 18:00:00",10,274.9,296,130,2.2e-05,99.200005,0.22999999,1.5999999,0.00438,97821.016,92
"2019-12-25 18:00:00",11,274.31,9.999e+20,9.999e+20,9.999e+20,76.8,2.18,0.07,0.00323,98399.98,9.999e+20
"2019-12-26 00:00:00",11,270.83,235,100,0,94.9,0.61,-0.84,0.00309,98543.375,70
"2019-12-26 06:00:00",11,271.2,248,0,0,93,-0.55,-0.97999996,0.00311,98665.94,83
"2019-12-26 12:00:00",11,270.35,255,0,0,94.5,-0.48,-1.25,0.0029499999,98999.79,84
"2019-12-26 18:00:00",11,274.12,238,230,0,82.3,0.47,-1.86,0.00339,99161.04,67
"2019-12-27 00:00:00",11,271.8,263,90,3e-06,93.9,1.05,-1.62,0.00326,99361.38,85
"2019-12-27 06:00:00",11,272.05,295,0,2.3e-05,92.9,2.1599998,-0.89,0.00329,99199.7,97
"2019-12-27 12:00:00",11,273.69,306,0,6e-05,97.200005,3.29,0.19,0.0038899998,98837.32,99
"2019-12-27 18:00:00",11,277.03,324,50,5.7e-05,98.9,2.6599998,1.9599999,0.00506,98340.18,99
"2019-12-28 00:00:00",11,275.04,304,10,4.2e-05,98.700005,0.58,2.57,0.00439,98249.97,80
"2019-12-28 06:00:00",11,274.2,250,0,0,97.5,-0.65999997,2.97,0.00408,98187.97,46
"2019-12-28 12:00:00",11,272.21,234,0,0,97.5,-0.95,2.37,0.0035199998,98462.766,43
"2019-12-28 18:00:00",11,276.50998,231,260,0,86.5,-1.04,2.23,0.00426,98487.79,31
"2019-12-29 00:00:00",11,271.69998,231,110,0,97.200005,-0.11,1.35,0.0033699998,98664.16,50
"2019-12-29 06:00:00",11,272.6,264,0,2e-06,91.6,0.55,1.14,0.00339,98411.375,89
"2019-12-29 12:00:00",11,272.34,276,0,4e-06,92.1,1.5699999,-0.17,0.00336,98249.555,87
"2019-12-29 18:00:00",11,277.84,312,80,6.7e-05,97.4,2.36,-0.48,0.00532,97568.086,97
"2019-12-30 00:00:00",11,277.86,336,10,0.000301,99.200005,2.1699998,0.47,0.0054599997,97173.336,98
"2019-12-30 06:00:00",11,282.6,355,0,0.000302,99,2.8,0.48999998,0.0076699997,96537.75,99
"2019-12-30 12:00:00",11,285.88998,376,0,0.00018999999,98.6,1.62,2.52,0.00954,96332.64,100
"2019-12-30 18:00:00",11,282.16998,350,50,4.5e-05,96,0.049999997,0.59999996,0.00715,96621.195,100
"2019-12-31 00:00:00",11,278.69,339,20,0.000331,97.700005,-1.7199999,-0.69,0.00572,96737.99,94
"2019-12-31 06:00:00",11,275.9,297,0,0.000291,93.3,-1.27,3.3,0.00447,97115.71,64
"2019-12-31 12:00:00",11,273,233,0,0,91.8,-0.38,2.9199998,0.0035299999,97599.77,4
"2019-12-31 18:00:00",11,276.1,238,250,1e-06,74.1,-0.31,3.9399998,0.00358,97708.46,15
"2020-01-01 00:00:00",11,272.1,263,55,3e-06,88.9,0.44,2.23,0.0032,97947.26,49
"2020-01-01 06:00:00",11,271.56,222,0,0,81.5,0.39,3.1999998,0.00281,97962.24,3
"2020-01-01 12:00:00",11,271.88,219,0,0,77.6,1,3.04,0.00274,98013.414,4
"2020-01-01 18:00:00",11,275,241,200,0,57.4,-0.089999996,4.58,0.00256,97937.266,57
"2020-01-02 00:00:00",11,271.5,254,50,1e-06,74.4,-0.21,2.85,0.00256,98284.9,63
"2020-01-02 06:00:00",11,270.80002,212,0,0,70.3,0.37,1.62,0.00228,98501.516,2
"2020-01-02 12:00:00",11,270,210,0,0,73.200005,0.14,1.55,0.00223,98549.695,45
"2020-01-02 18:00:00",11,274.5,230,210,0,50.5,-0.5,2.19,0.0021499998,98321.98,90
"2020-01-03 00:00:00",11,272.38,263,67,0,68.8,-0.87,0.38,0.00251,98531.66,99
"2020-01-03 06:00:00",11,271.30002,248,0,0,75.200005,-1.16,1.48,0.00251,98832.4,85
"2020-01-03 12:00:00",11,270.9,217,0,0,82.8,-0.91999996,1.5899999,0.00268,99458.29,2
"2020-01-03 18:00:00",11,275.7,215,270,0,55,-0.52,-1.61,0.00253,99622.586,23
"2020-01-04 00:00:00",11,272.4,244,100,0,76.700005,2.19,-0.75,0.00278,99961.4,97
"2020-01-04 06:00:00",11,273.6,289,0,1e-05,86.3,2.97,-0.53,0.00341,99434.24,99
"2020-01-04 12:00:00",11,274.1,308,0,0.000117,96.700005,1.5999999,-1.9699999,0.0039999997,98514.62,98
"2020-01-04 18:00:00",11,278.4,330,26,0.000448,99.4,1.1999999,-2.05,0.0057099997,96689.52,99
"2020-01-05 00:00:00",11,286.5,363,10,0.00066,98,5.83,0.11,0.00991,94780.36,98
"2020-01-05 06:00:00",11,277.2,319,0,0.000159,82,3.72,9.4,0.0044299997,94316.59,62
"2020-01-05 12:00:00",11,274,264,0,6e-06,74.4,-0.94,9,0.0031599998,95529.73,56
"2020-01-05 18:00:00",11,274.4,248,250,6e-06,64.1,-0.08,7.18,0.00277,96457.87,48
"2020-01-06 00:00:00",11,272.65,261,90,2.3e-05,85.6,2.3799999,2.06,0.00326,96276.73,62
"2020-01-06 06:00:00",11,263.16,244,0,3.8e-05,64.4,-0.13,7.97,0.00114,96383.46,77
"2020-01-06 12:00:00",11,267.56,198,0,1.6e-05,66,1.93,6.3199997,0.00169,96420,51
"2020-01-06 18:00:00",11,268.54,213,260,6e-06,47,4.48,3.05,0.0013,96243.336,60
"2020-01-07 00:00:00",11,267.72,234,90,4.4e-05,78.8,2.26,4.5699997,0.00205,95873.35,90
"2020-01-07 06:00:00",11,257.1,231,0,5.4e-05,66.1,-1.38,7.87,0.00065999996,96271.14,96
"2020-01-07 12:00:00",11,254.29,197,0,1.4e-05,62.2,-2.73,8.26,0.00045999998,96588.99,98
"2020-01-07 18:00:00",11,258.43,169,250,3e-06,61.9,-3.4199998,9.349999,7e-04,97086.766,81
"2020-01-08 00:00:00",11,258.56,161,120,0,65.700005,-0.81,4.41,0.00074,98238.875,20
"2020-01-08 06:00:00",11,258.85,169,0,0,70.700005,0.82,2.44,0.00081999996,98503.164,6
"2020-01-08 12:00:00",11,261.04,185,0,0,67,2.33,1.37,0.00094999996,98304.94,23
"2020-01-08 18:00:00",11,270.05,223,210,1e-06,54.3,2.8999999,2.77,0.00165,98159.98,73
"2020-01-09 00:00:00",11,269.44,244,80,5e-06,76.700005,2.1299999,2.1699998,0.00222,98610.01,63
"2020-01-09 06:00:00",11,269.28,220,0,0,86.3,1.53,1.6999999,0.00247,98853.805,5
"2020-01-09 12:00:00",11,269.21,230,0,0,90.9,0.75,1.0799999,0.0025799999,99337.93,45
"2020-01-09 18:00:00",11,273.75,279,140,7.4e-05,86.8,-0.26,-1.1999999,0.00348,99249.016,83
"2020-01-10 00:00:00",11,273.44,311,30,0.000552,95.200005,-0.45999998,-2.82,0.00375,98864.02,98
"2020-01-10 06:00:00",11,270.9,297,0,0.000202,97.3,-1.13,-0.41,0.00317,98995.98,88
"2020-01-10 12:00:00",11,269.88,271,0,2e-06,97.3,-1.17,-0.62,0.00293,99339.14,90
"2020-01-10 18:00:00",11,272.19998,284,140,7e-05,96,0.099999994,-2.06,0.0034299998,99355.27,89
"2019-12-25 18:00:00",12,274.52,9.999e+20,9.999e+20,9.999e+20,74.8,2.11,0.12,0.0032,98421.73,9.999e+20
"2019-12-26 00:00:00",12,270.75,233,100,0,93.9,0.34,-0.78999996,0.0030399999,98526.71,63
"2019-12-26 06:00:00",12,271.4,251,0,0,92.200005,-0.88,-0.93,0.0031299999,98687.4,79
"2019-12-26 12:00:00",12,270.19,249,0,0,93.4,-0.74,-1.14,0.00288,99030.65,69
"2019-12-26 18:00:00",12,273.94,233,230,0,80.1,0.39999998,-1.73,0.00326,99218.24,61
"2019-12-27 00:00:00",12,271.55,253,80,2e-06,93.6,1.01,-1.56,0.0031899998,99374.08,81
"2019-12-27 06:00:00",12,271.80002,289,0,1.1e-05,91.5,1.9699999,-0.83,0.00318,99223.79,94
"2019-12-27 12:00:00",12,273.27,301,0,8e-06,96.700005,2.96,0.29,0.00376,98869.48,97
"2019-12-27 18:00:00",12,276.86,321,60,5.4e-05,99,2.06,1.4699999,0.005,98387.2,98
"2019-12-28 00:00:00",12,274.37,315,23,3.1e-05,98.700005,0.77,2.1599998,0.0041799997,98236.734,91
"2019-12-28 06:00:00",12,275.1,264,0,0,97.8,-0.37,3.23,0.0043699997,98108.555,51
"2019-12-28 12:00:00",12,272.75,238,0,0,97.1,-1.4,2.75,0.0036499999,98383.625,19
"2019-12-28 18:00:00",12,276.4,229,260,0,84.5,-1.77,2.6599998,0.00413,98491.94,20
"2019-12-29 00:00:00",12,271.56,225,110,0,97,-0.29,1.4599999,0.00332,98793.336,31
"2019-12-29 06:00:00",12,271.1,219,0,0,91.200005,0.48999998,0.93,0.00302,98694.04,40
"2019-12-29 12:00:00",12,271.75,239,0,0,90.9,2.27,-0.29999998,0.00317,98406,72
"2019-12-29 18:00:00",12,277.99,287,110,1.7e-05,96,4.18,0.26999998,0.0053,97574.54,88
"2019-12-30 00:00:00",12,281.29,342,30,0.00011,98.5,3.62,1.8499999,0.00688,96889.54,97
"2019-12-30 06:00:00",12,285.49,355,0,5.6e-05,97.700005,4.99,1.79,0.00913,96129.21,97
"2019-12-30 12:00:00",12,286.74,371,0,0.000203,95.700005,2.6299999,5.2,0.00979,95203.086,99
"2019-12-30 18:00:00",12,282,337,120,0.000117999996,83.9,3.1999998,7.47,0.0062599997,95099.08,79
"2019-12-31 00:00:00",12,274.88,300,50,3.3e-05,79.8,1.79,5.83,0.0036,95663.336,84
"2019-12-31 06:00:00",12,273.9,271,0,6e-06,75.700005,2.37,6.5699997,0.00318,95697.06,68
"2019-12-31 12:00:00",12,272.1,253,0,4e-06,72.1,0.93,7.0299997,0.00263,96081.94,64
"2019-12-31 18:00:00",12,273.72,262,180,6e-06,63.100002,-0.87,7.5499997,0.0026,96427.4,72
"2020-01-01 00:00:00",12,270.13,261,70,8e-06,66,-1.28,5.47,0.00207,96934.31,80
"2020-01-01 06:00:00",12,269.30002,225,0,1e-06,60.4,-1.42,4.8599997,0.0017599999,97210.66,67
"2020-01-01 12:00:00",12,268.5,195,0,0,55.4,-1.75,4.61,0.0015199999,97442.56,8
"2020-01-01 18:00:00",12,271.80002,192,270,0,40.100002,-1.86,3.78,0.00142,97471.445,1
"2020-01-02 00:00:00",12,268.80002,196,120,0,59.7,-0.28,1.43,0.0016699999,97666.016,1
"2020-01-02 06:00:00",12,267.5,197,0,0,71,-0.12,0.62,0.00179,97699.25,2
"2020-01-02 12:00:00",12,268.4,227,0,0,73.200005,1.6899999,-0.72999996,0.00198,97537.07,81
"2020-01-02 18:00:00",12,273.1,280,80,8.4e-05,84.5,2.6499999,-0.71999997,0.00329,96991.664,87
"2020-01-03 00:00:00",12,272.6,295,30,9.1e-05,98.6,1.18,0.29999998,0.00372,96876.7,91
"2020-01-03 06:00:00",12,272.4,285,0,5e-05,96.8,-0.04,2.54,0.0036199999,96478.84,95
"2020-01-03 12:00:00",12,271.7,254,0,1.9e-05,93.200005,-1.12,4.27,0.0033099998,96400.055,74
"2020-01-03 18:00:00",12,273.80002,231,260,1e-06,79.5,-3.72,5.96,0.00329,96495.8,24
"2020-01-04 00:00:00",12,270,222,101,0,85.1,-2.19,3.5,0.00265,97074.94,38
"2020-01-04 06:00:00",12,268.5,215,0,0,84.5,-1.23,2.8899999,0.00232,97485.01,34
"2020-01-04 12:00:00",12,268,203,0,0,86.9,-0.38,2.31,0.00227,97698.98,4
"2020-01-04 18:00:00",12,273.47998,220,250,1e-06,72.8,-0.03,5.13,0.0029,97675.164,17
"2020-01-05 00:00:00",12,271.27,235,104,0,91.3,0.94,2.3799999,0.00309,97658.24,40
"2020-01-05 06:00:00",12,272.2,253,0,2e-06,94.5,0.95,2.4299998,0.0034299998,97643,64
"2020-01-05 12:00:00",12,272.63,271,0,2e-06,97.9,1.02,1.9499999,0.0036799998,97540.586,65
