"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",8,283.6,298,0,0,83.3,-1.1,1.5999999,0.00677,96669.445,0
"2020-10-07 12:00:00",8,282.1,285,3,0,87.1,-1.66,0.26999998,0.0063699996,97303,2
"2020-10-07 18:00:00",8,292.2,293,540,0,48,1,-1.64,0.00683,96837.77,2
"2020-10-08 00:00:00",8,284.9,309,310,0,76.700005,1.4,-1.14,0.00677,97245.77,10
"2020-09-22 00:00:00",9,279.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.85999995,-1.01,0.00555,97546.66,9.999e+20
"2020-09-22 06:00:00",9,274.21,258,0,0,92.8,-0.53,0.64,0.00392,97284.37,0
"2020-09-22 12:00:00",9,278.4,249,7,0,84,-0.79999995,1.87,0.00478,97104.875,0
"2020-09-22 18:00:00",9,296,276,628,0,29.2,-1.74,1.17,0.00525,96744.08,0
"2020-09-23 00:00:00",9,288,306,402,0,59.4,-1.18,2.3799999,0.00652,96457.46,0
"2020-09-23 06:00:00",9,284.5,308,0,0,70.200005,-1.5699999,1.9,0.0061299996,96372.99,77
"2020-09-23 12:00:00",9,282.30002,303,7,0,79.200005,-1.35,1.67,0.00594,96509.17,63
"2020-09-23 18:00:00",9,299.9,305,603,0,30.800001,0.61,0.78999996,0.0070499997,96435.664,23
"2020-09-24 00:00:00",9,285.96,331,371,0,86.6,0.29999998,1.38,0.0083,96384.195,74
"2020-09-24 06:00:00",9,286.61,322,0,0,72.8,-1.37,1.39,0.00727,96468.84,91
"2020-09-24 12:00:00",9,286.2,320,5,0,75.4,-1.7099999,0.61,0.0073599997,96450.18,87
"2020-09-24 18:00:00",9,298.1,328,558,0,41.2,1.75,-0.76,0.00847,96524.94,53
"2020-09-25 00:00:00",9,289.6,359,246,0,82.8,1.92,0.16,0.01005,96452.29,98
"2020-09-25 06:00:00",9,285.7,315,0,0,95.1,0.21,1.67,0.008959999,96443.08,10
"2020-09-25 12:00:00",9,285.30002,303,5,0,93.9,0.21,1.42,0.008599999,96550.81,23
"2020-09-25 18:00:00",9,297.4,336,473,0,39.4,1.8499999,-0.85999995,0.00776,96558.25,97
"2020-09-26 00:00:00",9,288.80002,352,230,0,77.3,1.77,0.34,0.008909999,96599.375,98
"2020-09-26 06:00:00",9,288.49,345,0,4.9e-05,97.4,1.24,0.69,0.01098,96631.086,60
"2020-09-26 12:00:00",9,290.1,386,1,7.2e-05,98.700005,1.28,0.11,0.01234,96693.61,83
"2020-09-26 18:00:00",9,295,398,193,5.4e-05,86.200005,2.12,-0.53,0.01464,96553.086,90
"2020-09-27 00:00:00",9,291.9,391,206,0.00012,98.200005,1.62,-0.68,0.01382,96470.55,45
"2020-09-27 06:00:00",9,291.44998,372,0,4e-06,98.8,1.8499999,0.61,0.013479999,96454.37,36
"2020-09-27 12:00:00",9,291.30002,394,3,8.9e-05,99.5,1.75,0.66999996,0.01346,96317.664,87
"2020-09-27 18:00:00",9,297.6,384,417,0.000214,80.9,1.9,0.74,0.0162,96093.99,63
"2020-09-28 00:00:00",9,291.5,379,278,0.000438,96.6,1.64,-0.32999998,0.01328,96055.164,48
"2020-09-28 06:00:00",9,289.5,346,0,0.000153,97.6,-0.5,1.81,0.01187,95729.86,28
"2020-09-28 12:00:00",9,288.30002,334,5,0,97.8,-1.1,1.5999999,0.01098,95836.56,2
"2020-09-28 18:00:00",9,297.1,361,488,1.1e-05,62.5,0.87,0.98999995,0.01225,95426.7,47
"2020-09-29 00:00:00",9,291.4,367,304,4.1e-05,88.8,1.79,1.1999999,0.0122299995,95349.516,35
"2020-09-29 06:00:00",9,289.30002,339,0,0,91.700005,1.27,2.6299999,0.011109999,94923.23,64
"2020-09-29 12:00:00",9,287,312,5,0,73.700005,-0.19999999,3.1899998,0.00769,95004.516,9
"2020-09-29 18:00:00",9,293.9,295,586,0,36,-0.14999999,5.24,0.00581,95094.914,1
"2020-09-30 00:00:00",9,286.80002,311,337,0,62.3,-1.0699999,2.06,0.0063799997,95203.04,61
"2020-09-30 06:00:00",9,284.7,318,0,1e-06,79.4,-0.26999998,1.87,0.0070399996,95550.1,64
"2020-09-30 12:00:00",9,280.30002,279,5,0,84.8,-0.93,1.89,0.00561,95523.43,11
"2020-09-30 18:00:00",9,285.4,291,457,7e-06,43.7,-2.37,4.7799997,0.00407,95653.375,39
"2020-10-01 00:00:00",9,280.30002,268,324,0,55.100002,-0.95,2.19,0.0036199999,95891.33,17
"2020-10-01 06:00:00",9,276.7,247,0,0,67.4,1.39,1.81,0.0034299998,95960.75,2
"2020-10-01 12:00:00",9,279.4,280,4,0,57.7,3.8799999,0.59,0.00361,95164.43,32
"2020-10-01 18:00:00",9,288.6,307,416,1.3e-05,34.3,0.049999997,9.32,0.00392,95533.15,51
"2020-10-02 00:00:00",9,281.1,271,343,0,55.7,-2.21,3.57,0.00387,96267.95,17
"2020-10-02 06:00:00",9,277.30002,249,0,0,77.5,-0.96999997,2.45,0.00411,96691.94,9
"2020-10-02 12:00:00",9,274.80002,240,4,0,82.8,-0.69,1.74,0.00367,96775.086,2
"2020-10-02 18:00:00",9,286.80002,250,582,0,31.9,-1.55,2.86,0.0032199998,96811.86,1
"2020-10-03 00:00:00",9,280,263,359,0,54.3,-1.89,1.04,0.00345,96943.08,1
"2020-10-03 06:00:00",9,274.7,244,0,0,79.3,-1.4599999,1.09,0.00348,97216.164,1
"2020-10-03 12:00:00",9,273.6,232,4,0,82.8,-1.56,1,0.0033099998,97765.44,0
"2020-10-03 18:00:00",9,287.5,246,584,0,29.4,-1.2099999,-1.3399999,0.00308,97721.46,1
"2020-10-04 00:00:00",9,278.80002,263,355,0,59.4,-0.37,-1.87,0.0034699999,97975.56,1
"2020-10-04 06:00:00",9,274.49,248,0,0,91.6,-1.5799999,-0.63,0.00392,98041.07,1
"2020-10-04 12:00:00",9,273.9,239,4,0,87.4,-1.73,0.38,0.00357,98352.71,1
"2020-10-04 18:00:00",9,287.6,253,573,0,33.7,-1.5699999,-1.9799999,0.0035299999,97913.77,1
"2020-10-05 00:00:00",9,278.13,266,351,0,75.700005,-0.099999994,-1.7099999,0.00417,97857.14,1
"2020-10-05 06:00:00",9,273.56,250,0,0,89.5,-1.31,0.14999999,0.0035899999,97979.95,1
"2020-10-05 12:00:00",9,275.35,243,4,0,79.8,-1.62,0.79999995,0.00364,97557.25,1
"2020-10-05 18:00:00",9,292,264,572,0,29.6,-0.84999996,-1.4599999,0.0041199997,97609.98,1
"2020-10-06 00:00:00",9,278.9,283,345,0,84.6,1.11,-0.63,0.00501,97369.35,0
"2020-10-06 06:00:00",9,277.34,266,0,0,87.5,-0.57,1.3399999,0.00464,97111.73,0
"2020-10-06 12:00:00",9,277.6,261,4,0,81.4,-0.96999997,1.17,0.0043599997,97294.305,0
"2020-10-06 18:00:00",9,296.1,281,563,0,29.1,0.97999996,0.22,0.0052799997,96800.836,0
"2020-10-07 00:00:00",9,283.33,298,339,0,67.700005,1.8399999,-0.04,0.0053399997,96973.99,1
"2020-10-07 06:00:00",9,280.38,276,0,0,75.3,0.24,1.73,0.0049199997,96804.12,0
"2020-10-07 12:00:00",9,280.1,274,3,0,73.3,-0.78,1.4,0.00469,96880.69,1
"2020-10-07 18:00:00",9,298.7,294,552,0,29.2,-0.04,0.13,0.0061999997,96904.19,0
"2020-10-08 00:00:00",9,284.4,310,331,0,73.4,1.63,-0.28,0.0062499996,96640.914,0
"2020-09-22 00:00:00",10,276.1,9.999e+20,9.999e+20,9.999e+20,92.4,-0.28,-0.47,0.00446,97588.7,9.999e+20
"2020-09-22 06:00:00",10,274.12,255,0,0,91.700005,-0.42,0.76,0.00385,97373.15,0
"2020-09-22 12:00:00",10,278.30002,248,7,0,81.700005,-0.72999996,1.66,0.0046099997,97182.4,0
"2020-09-22 18:00:00",10,296.1,275,628,0,27.9,-0.96,1.67,0.00506,96772.875,0
"2020-09-23 00:00:00",10,285.7,306,402,0,67,-0.97999996,1.93,0.00629,96597.47,0
"2020-09-23 06:00:00",10,282.6,285,0,0,75.9,-1.14,1.89,0.0058,96499.29,35
"2020-09-23 12:00:00",10,281.9,296,6,0,76.4,-1.3299999,1.68,0.00555,96586.62,78
"2020-09-23 18:00:00",10,296.88,311,520,0,31.800001,1.26,0.84,0.0060699997,96458.9,90
"2020-09-24 00:00:00",10,288.41998,339,281,0,63.600002,1.05,1.5699999,0.00716,96371.63,98
"2020-09-24 06:00:00",10,286.74,331,0,0,71.1,-1.39,1.35,0.0071799997,96422.36,87
"2020-09-24 12:00:00",10,285.4,341,5,0,87.8,-0.29999998,0.45999998,0.008119999,96461.96,94
"2020-09-24 18:00:00",10,296.1,342,405,0,42.2,2.06,0.65,0.0076699997,96500.305,94
"2020-09-25 00:00:00",10,287.87,351,251,0,76,2,0.58,0.008239999,96497.93,91
"2020-09-25 06:00:00",10,285.30002,329,0,0,88.700005,0.88,1.41,0.00811,96581.52,91
"2020-09-25 12:00:00",10,285.80002,336,3,0,86.5,0.71999997,0.9,0.00816,96685.33,99
"2020-09-25 18:00:00",10,293.7,354,257,0,64.6,1.3199999,-0.48,0.01012,96826.72,99
"2020-09-26 00:00:00",10,288.9,370,174,3e-06,97.700005,1.37,-0.45999998,0.011299999,96799.24,93
"2020-09-26 06:00:00",10,288.9,383,0,9.5e-05,99.1,0.66999996,-1.29,0.01145,96878,94
"2020-09-26 12:00:00",10,288.7,385,1,8.8e-05,98.8,0.06,-1.3399999,0.01126,96864.97,99
"2020-09-26 18:00:00",10,289.30002,387,34,0.001296,98.700005,-0.51,-2.05,0.011709999,96935.96,99
"2020-09-27 00:00:00",10,289.9,388,26,0.000518,99.1,0.28,-1.54,0.01224,96714.59,100
"2020-09-27 06:00:00",10,290,395,0,0.000205,99.200005,0.29,-1.99,0.0123499995,96442.45,98
"2020-09-27 12:00:00",10,290.1,396,0,9.1e-05,99.1,0.47,-0.88,0.01248,96209.99,98
"2020-09-27 18:00:00",10,294.6,402,171,3.6e-05,89.1,2.1299999,0.08,0.01492,95782.414,92
"2020-09-28 00:00:00",10,292.5,378,258,6.4e-05,98.200005,2.1299999,0.19,0.01444,95575.555,31
"2020-09-28 06:00:00",10,291,369,0,4.5e-05,97.9,-0.53,1.8,0.01316,95469.984,50
"2020-09-28 12:00:00",10,286.30002,341,5,3e-06,96.8,-0.94,1.8199999,0.00954,95799.2,32
"2020-09-28 18:00:00",10,298.1,303,591,0,28.1,1.9,1.3,0.0058399998,95340.586,0
"2020-09-29 00:00:00",10,291.5,338,359,0,76.9,2.22,0.96,0.01066,95485.09,19
"2020-09-29 06:00:00",10,289.7,329,0,0,69.3,0.35999998,3.4099998,0.008599999,95202.77,18
"2020-09-29 12:00:00",10,283.9,310,5,0,71.9,-1.75,2.28,0.00605,95744.695,26
"2020-09-29 18:00:00",10,290.2,285,545,0,29.6,-2.1,2.25,0.00375,95732.805,63
"2020-09-30 00:00:00",10,283.5,270,380,0,58.600002,-1.39,1.68,0.00482,95578.96,8
"2020-09-30 06:00:00",10,282.6,291,0,0,88.1,-1.1899999,1.43,0.00677,96169.48,43
"2020-09-30 12:00:00",10,280.4,280,4,0,96.200005,-0.85999995,1.63,0.00635,95941.555,26
"2020-09-30 18:00:00",10,291.2,282,575,0,39.2,-0.88,2.8799999,0.00526,96406.08,5
"2020-10-01 00:00:00",10,285,297,355,0,62.4,2.07,0.41,0.0056499997,95876.586,1
"2020-10-01 06:00:00",10,282,286,0,0,75.9,1.11,1.89,0.00561,96302.06,1
"2020-10-01 12:00:00",10,281.9,288,4,0,73.8,0.32,1.8399999,0.00538,96450.2,2
"2020-10-01 18:00:00",10,294.7,324,482,0,40.9,1.13,3.01,0.0068599996,96299.99,42
"2020-10-02 00:00:00",10,287.7,325,341,0,66.4,-2.02,1.41,0.00709,96733.27,2
"2020-10-02 06:00:00",10,281.2,293,0,0,84.1,-1.64,1,0.00582,96673.055,1
"2020-10-02 12:00:00",10,279.9,284,4,0,85.200005,-1.51,0.89,0.00537,97222.4,11
"2020-10-02 18:00:00",10,290.2,281,560,0,35,-2.1,0.72999996,0.00439,96949.664,5
"2020-10-03 00:00:00",10,282.6,283,352,0,58.9,-1.79,0.72999996,0.00446,97239.31,1
"2020-10-03 06:00:00",10,278.1,262,0,0,70.700005,-1.3299999,1.09,0.00395,97052.44,1
"2020-10-03 12:00:00",10,276.7,253,4,0,79.200005,-1.48,1.0799999,0.0039999997,97255.12,1
"2020-10-03 18:00:00",10,289.6,266,568,0,33.100002,-1.62,1.31,0.00399,97131.58,1
"2020-10-04 00:00:00",10,282.80002,278,347,0,52.5,-2.28,1.39,0.00405,97108.73,1
"2020-10-04 06:00:00",10,276.5,253,0,0,72.9,-1.41,1.25,0.00364,97210.49,1
"2020-10-04 12:00:00",10,275.1,244,4,0,77.3,-1.3399999,1.01,0.0034899998,97207.414,3
"2020-10-04 18:00:00",10,290.6,263,560,0,30.6,0.06,-0.75,0.00391,97124.13,8
"2020-10-05 00:00:00",10,279.9,293,326,1e-06,60.7,-0.79999995,-0.35,0.0038599998,96923.25,37
"2020-10-05 06:00:00",10,277.2,294,0,7e-06,80.700005,-0.16,-0.19,0.00423,97093.39,77
"2020-10-05 12:00:00",10,278.7,316,2,0.000143,94.4,-0.29999998,-0.48999998,0.0054599997,97442.41,95
"2020-10-05 18:00:00",10,287.6,299,470,2e-06,51.2,1.5799999,-1.3299999,0.0054099998,96858.68,40
"2020-10-06 00:00:00",10,280.2,311,238,0,89,1.12,-1.06,0.00573,97341.766,43
"2020-10-06 06:00:00",10,274.9,270,0,0,94.8,0.31,0.099999994,0.00421,97064.37,3
"2020-10-06 12:00:00",10,275.80002,262,3,0,94.700005,-0.53999996,-0.17,0.0044899997,97269.55,2
"2020-10-06 18:00:00",10,293.1,288,540,0,42,1.31,-0.63,0.00634,96951.664,2
"2020-10-07 00:00:00",10,284.6,311,327,0,92.3,1.56,-0.93,0.00801,97029.125,7
"2020-10-07 06:00:00",10,281.80002,292,0,0,97,0.39999998,1.63,0.00702,96850.43,1
"2020-10-07 12:00:00",10,281.2,286,3,0,95.6,-0.79999995,1.68,0.00664,96828.49,2
"2020-10-07 18:00:00",10,294.2,302,540,0,45.7,-0.98999995,2.61,0.0073499996,96944.43,4
"2020-10-08 00:00:00",10,286.4,321,308,0,77.5,-1.9799999,0.91999996,0.0076099997,96528.76,12
"2020-09-22 00:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,76.4,-1.7199999,-0.81,0.0050899996,97454.77,9.999e+20
"2020-09-22 06:00:00",11,274.9,252,0,0,90.5,-0.89,0.94,0.00401,97398.69,0
"2020-09-22 12:00:00",11,277.4,244,8,0,83.9,-0.96,0.78,0.00445,97224.586,0
"2020-09-22 18:00:00",11,295.7,271,631,0,27,-1.03,1.54,0.00478,96829.93,0
"2020-09-23 00:00:00",11,285.30002,302,406,0,64.1,-0.81,1.9599999,0.00588,96548.68,2
"2020-09-23 06:00:00",11,282.7,291,0,0,74.4,-1.27,1.92,0.00574,96456.586,52
"2020-09-23 12:00:00",11,281.2,277,6,0,76.5,-1.3,1.75,0.00531,96503.695,59
"2020-09-23 18:00:00",11,299.5,294,608,0,28.800001,0.37,0.78999996,0.0064499998,96318.65,34
"2020-09-24 00:00:00",11,286.57,335,332,0,67.5,0.48999998,1.29,0.0067399996,96267.9,96
"2020-09-24 06:00:00",11,285.99,323,0,0,72.9,-1.16,1.5,0.0069999998,96353.836,98
"2020-09-24 12:00:00",11,285.9,329,5,0,76.4,-1.55,0.26,0.00728,96368.74,82
"2020-09-24 18:00:00",11,297.6,321,551,0,37.4,1.6899999,-0.61,0.0074799997,96274.65,44
"2020-09-25 00:00:00",11,289.28,350,256,0,76.4,2.03,0.5,0.009099999,96306.98,99
"2020-09-25 06:00:00",11,285.2,322,0,0,94.3,0.06,1.67,0.00857,96400.16,71
"2020-09-25 12:00:00",11,284.9,300,6,0,90.6,-0.32,1.42,0.00808,96556.375,7
"2020-09-25 18:00:00",11,298.7,332,521,0,37.600002,0.66999996,-1.8299999,0.00798,96545.58,87
"2020-09-26 00:00:00",11,288.7,353,255,0,76.5,1.5799999,-0.19999999,0.00873,96529.555,98
"2020-09-26 06:00:00",11,281.80002,324,0,0,92.3,0.57,0.48999998,0.0067,96631.27,83
"2020-09-26 12:00:00",11,284.5,299,6,0,90.3,0.11,-0.13,0.00784,96773.9,5
"2020-09-26 18:00:00",11,297.5,336,557,1e-06,54.3,2.86,-0.64,0.01074,96704.46,8
"2020-09-27 00:00:00",11,290.7,361,336,1e-05,90.700005,2,-0.35,0.011829999,96471.414,11
"2020-09-27 06:00:00",11,287.7,339,0,0,97.4,1.56,0.58,0.01048,96373.07,3
"2020-09-27 12:00:00",11,288.5,355,4,2e-06,97.9,1.3199999,0.17,0.01108,96235.625,36
"2020-09-27 18:00:00",11,295.1,381,309,2.3e-05,75.6,2.72,0.56,0.01303,95962.6,59
"2020-09-28 00:00:00",11,291.5,384,208,0.000486,96.1,-0.14,2.53,0.013259999,95784.93,73
"2020-09-28 06:00:00",11,286.6,337,0,5.8e-05,97.9,-1.24,1.93,0.00983,95682.83,17
"2020-09-28 12:00:00",11,283.30002,290,5,0,96.1,-0.63,1.9,0.00775,95734.555,18
"2020-09-28 18:00:00",11,297.4,298,585,0,30.800001,1.87,2.27,0.00615,95543.48,6
"2020-09-29 00:00:00",11,290.2,326,364,0,61.7,2.08,1.5999999,0.00783,95651.15,7
"2020-09-29 06:00:00",11,286.71,311,0,0,74.700005,1.41,2.02,0.00758,95695.96,26
"2020-09-29 12:00:00",11,286.4,304,5,0,65.6,1.11,2.28,0.0065099997,95806.61,53
"2020-09-29 18:00:00",11,300.7,331,567,0,38,1.13,4.69,0.00919,95756.77,31
"2020-09-30 00:00:00",11,292.5,361,347,0,73.3,-1.4699999,1.76,0.01072,96040.21,16
"2020-09-30 06:00:00",11,287.7,339,0,0,85,-1.53,0.7,0.00913,96435.33,6
"2020-09-30 12:00:00",11,286.36,332,3,9e-06,89,-1.4599999,0.28,0.0087399995,96503.05,9
"2020-09-30 18:00:00",11,295.15,355,385,2.1e-05,58.100002,-0.45999998,-1.1899999,0.00995,96595.77,47
"2020-10-01 00:00:00",11,289.27,385,122,1e-04,92.700005,-1.1899999,-0.69,0.01102,96367.78,85
"2020-10-01 06:00:00",11,287.88,381,0,0.000156,97.6,-1.02,-0.57,0.01058,96694.24,94
"2020-10-01 12:00:00",11,284.66,341,4,1e-05,98,-0.96,0.16,0.00865,96588.65,41
"2020-10-01 18:00:00",11,296.44,320,544,0,32.7,-0.77,3.01,0.0061,96583.195,10
"2020-10-02 00:00:00",11,286.82,314,350,0,56.2,-1.77,0.71,0.00567,96655.46,1
"2020-10-02 06:00:00",11,281.27,286,0,0,75.8,-0.52,1.04,0.00527,96546.44,1
"2020-10-02 12:00:00",11,282.53,281,4,0,67.200005,-1.09,1.1999999,0.0050999997,96807.37,0
"2020-10-02 18:00:00",11,297.30002,305,561,0,30.5,0.48999998,1.53,0.006,96413.375,0
"2020-10-03 00:00:00",11,288.6,361,233,0,61.8,-0.72999996,-0.37,0.0070399996,96388.77,64
"2020-10-03 06:00:00",11,286.27,340,0,0,63.5,-1.51,0.26999998,0.00622,96433.71,61
"2020-10-03 12:00:00",11,284.5,344,3,1e-06,75.200005,-1.15,-1,0.00652,96424.73,71
"2020-10-03 18:00:00",11,293.5,343,443,1.2e-05,61.8,1.0799999,-1.63,0.00955,96536.984,38
"2020-10-04 00:00:00",11,287.7,354,239,6.4e-05,89.6,-0.22,-1.8,0.0095999995,96374.45,49
"2020-10-04 06:00:00",11,285.75,356,0,2.7e-05,98.8,-0.14999999,-1.3299999,0.00933,96458.63,67
"2020-10-04 12:00:00",11,287.4,373,1,2.3e-05,98.700005,0.06,-1.4699999,0.01036,96429.055,84
"2020-10-04 18:00:00",11,289.9,381,82,5.5e-05,95.8,0.089999996,-1.55,0.01187,96461.69,94
"2020-10-05 00:00:00",11,290,386,119,3.1e-05,96.5,0.53,-1.42,0.012,96392.96,90
"2020-10-05 06:00:00",11,288.75,385,0,9.5e-05,98.8,0.51,-0.96,0.01139,96156.48,93
"2020-10-05 12:00:00",11,288.7,370,1,9.7e-05,99,0.42,-1.26,0.0113699995,96347.75,89
"2020-10-05 18:00:00",11,292.5,385,224,0.00016,92,1.75,-1.03,0.01353,95926.445,90
"2020-10-06 00:00:00",11,290.1,368,215,0.000203,98.3,1.55,-0.69,0.01236,96084.2,54
"2020-10-06 06:00:00",11,289.08,359,0,0.000253,98.200005,1.13,0.74,0.011609999,95752.33,54
"2020-10-06 12:00:00",11,288.66998,381,2,1.8e-05,98.3,0.97999996,0.82,0.011299999,95946.414,79
"2020-10-06 18:00:00",11,293.7,350,460,4.2e-05,64.1,-0.62,2.3899999,0.010179999,95824.414,33
"2020-10-07 00:00:00",11,286.9,330,272,6e-06,69.6,-2.6499999,2.59,0.0071099997,96022.04,23
"2020-10-07 06:00:00",11,282.66998,283,0,0,81.6,-2.27,2.1299999,0.0062599997,96407.21,4
"2020-10-07 12:00:00",11,280.62,264,3,0,84.6,-2.04,2.12,0.0056499997,96410.68,3
"2020-10-07 18:00:00",11,289.1,273,553,0,46.100002,-3.8999999,2.82,0.00538,96713.19,4
"2020-10-08 00:00:00",11,282.44,279,333,0,71.9,-1.38,1.4599999,0.0054099998,96752.086,1
"2020-09-22 00:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,92.1,-1.36,-0.28,0.00557,97520.89,9.999e+20
"2020-09-22 06:00:00",12,274.43,255,0,0,92.3,-0.63,0.81,0.00397,97190.586,0
"2020-09-22 12:00:00",12,278.30002,246,8,0,81.8,-0.77,1.88,0.00462,97014.18,0
"2020-09-22 18:00:00",12,296.1,273,630,0,28.2,-1.64,0.76,0.00512,96666.19,0
"2020-09-23 00:00:00",12,285.4,304,403,0,65.700005,-0.13,2.1699998,0.0060699997,96396.54,0
"2020-09-23 06:00:00",12,282.6,286,0,0,76.8,-1.29,2.08,0.00587,96323.44,45
"2020-09-23 12:00:00",12,282.5,297,6,0,74.4,-1.35,1.61,0.0056499997,96405.016,82
"2020-09-23 18:00:00",12,298.6,304,597,0,29.5,1.28,0.62,0.00629,96332.58,42
"2020-09-24 00:00:00",12,288.44,337,353,0,68.4,1.4,1.0799999,0.0077199996,96239.48,86
"2020-09-24 06:00:00",12,286.21,318,0,0,73.200005,-1.5899999,1.24,0.00714,96314.64,84
"2020-09-24 12:00:00",12,285.30002,329,4,0,88.1,-0.07,0.01,0.00806,96399.81,99
"2020-09-24 18:00:00",12,295.2,345,364,0,44.7,2.74,1,0.00769,96469.49,97
"2020-09-25 00:00:00",12,288,353,259,0,76.700005,2.1399999,0.62,0.0084,96412.65,92
"2020-09-25 06:00:00",12,285.1,338,0,0,97,1.22,1.2099999,0.00878,96506.29,99
"2020-09-25 12:00:00",12,285.74,338,2,0,92.3,0.93,0.88,0.0087,96537.234,99
"2020-09-25 18:00:00",12,290.9,359,174,2.8e-05,82.3,1.02,-1.04,0.01086,96567.65,99
"2020-09-26 00:00:00",12,288.46,384,55,5e-05,98.700005,0.84,-1.02,0.0111,96602.21,98
"2020-09-26 06:00:00",12,288.4,386,0,4e-05,98.8,-0.02,-1.12,0.01112,96570.12,96
"2020-09-26 12:00:00",12,288.1,384,1,2.4e-05,98.8,-0.51,-1,0.01089,96610.266,95
"2020-09-26 18:00:00",12,292.7,393,165,1.8e-05,86.200005,0.14,-0.48,0.012709999,96508.086,89
"2020-09-27 00:00:00",12,291.30002,398,173,7e-06,89.9,0.41,-1.1899999,0.01215,96459.06,82
"2020-09-27 06:00:00",12,289.03,391,0,5e-06,97.6,0.44,-0.25,0.011419999,96376.15,83
"2020-09-27 12:00:00",12,289.5,356,3,2e-06,97.8,0.55,1.16,0.01181,96390.62,37
"2020-09-27 18:00:00",12,299.30002,381,432,4e-06,55.7,2.02,1.13,0.01236,96078.29,54
"2020-09-28 00:00:00",12,292.1,367,352,2.9e-05,92.3,2.23,0.58,0.01318,95741.31,3
"2020-09-28 06:00:00",12,289.80002,354,0,0.00018,98,-0.08,1.93,0.012139999,95621.93,19
"2020-09-28 12:00:00",12,287.30002,340,5,1e-06,94.3,-2.36,3.1299999,0.01,95379.42,28
"2020-09-28 18:00:00",12,289.2,345,160,8.5e-05,69.8,-3.11,2.7,0.00833,95497.12,94
"2020-09-29 00:00:00",12,286.80002,302,367,0,61.8,-1.15,2.28,0.0063199997,95363.29,2
"2020-09-29 06:00:00",12,284,285,0,0,66.6,0.90999997,2.71,0.00567,95272.516,1
"2020-09-29 12:00:00",12,285.4,291,5,0,59.5,3.1499999,2.8899999,0.00557,94834.875,21
"2020-09-29 18:00:00",12,293.6,300,580,0,33.3,-1.5899999,7.24,0.00527,94894.98,2
"2020-09-30 00:00:00",12,284.2,288,363,0,64.700005,-1.37,2.6399999,0.00555,95633.71,3
"2020-09-30 06:00:00",12,280,270,0,0,88.9,0.29999998,2.01,0.00573,95773.93,1
"2020-09-30 12:00:00",12,280.2,271,4,0,88.4,0.90999997,1.8199999,0.0057699997,96053.16,3
"2020-09-30 18:00:00",12,287.1,323,277,0.000119,75.9,1.52,4.06,0.0079,95718.57,67
"2020-10-01 00:00:00",12,282.9,308,243,2.2e-05,67.4,-0.38,1.99,0.00527,96355.9,29
"2020-10-01 06:00:00",12,279.30002,270,0,0,76.8,-0.61,1.49,0.0047,96115.805,6
"2020-10-01 12:00:00",12,281.80002,322,3,0,73.6,-0.57,1.49,0.00533,96552.09,90
"2020-10-01 18:00:00",12,290,297,504,1e-06,36.600002,-1.11,3.22,0.00456,96507.64,31
"2020-10-02 00:00:00",12,282.5,299,311,0,59.2,-1.8,1.18,0.0045,96292.125,28
"2020-10-02 06:00:00",12,277.80002,260,0,0,72.1,-1.3399999,1.31,0.00391,97297.06,4
"2020-10-02 12:00:00",12,275.9,249,4,0,77.3,-1.3,1.31,0.0037399998,96156.2,4
"2020-10-02 18:00:00",12,290.1,257,582,0,29.2,-2,0.9,0.0036,97507.06,1
"2020-10-03 00:00:00",12,281.4,276,355,0,58.5,-1.91,0.96,0.0041,96355.016,1
"2020-10-03 06:00:00",12,277.80002,260,0,0,75.6,-1.0699999,1.4599999,0.00409,97477.44,1
"2020-10-03 12:00:00",12,276,249,4,0,85.9,-1.36,1.13,0.00413,96961.68,1
"2020-10-03 18:00:00",12,292,264,573,0,34.600002,-0.26,-0.72999996,0.0048599998,97018.875,1
"2020-10-04 00:00:00",12,282,281,350,0,62.3,1.26,-1.54,0.00454,97273.58,2
"2020-10-04 06:00:00",12,275.1,266,0,0,95.1,0.63,-0.45999998,0.0043099998,96614.16,1
"2020-10-04 12:00:00",12,277.1,264,4,0,95.4,0.98999995,-0.19,0.00496,97394.625,5
"2020-10-04 18:00:00",12,291,291,530,0,45.7,2.84,0.42,0.0061,96074.664,49
"2020-10-05 00:00:00",12,285.4,322,317,3e-05,81.6,1.65,-0.29999998,0.00746,97034.94,58
"2020-10-05 06:00:00",12,279.80002,322,0,1.8e-05,94.4,-0.55,0.63,0.00599,95934.26,48
"2020-10-05 12:00:00",12,279.5,292,4,0,95.3,-0.90999997,-0.22999999,0.00588,96876.79,9
"2020-10-05 18:00:00",12,295.80002,304,543,0,44.3,-0.85999995,-0.61,0.00791,96408.12,4
"2020-10-06 00:00:00",12,282.1,322,313,0,89,-0.32,-0.11,0.00661,96288.766,12
"2020-10-06 06:00:00",12,278.7,293,0,0,94.6,0.14999999,-0.19,0.0055299997,96948.56,1
"2020-10-06 12:00:00",12,279.30002,286,3,0,95.700005,-0.53,-0.11,0.00585,96507.27,1
