"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 18:00:00",8,279.82,317,130,8.6e-05,92.6,-0.03,1.5999999,0.0057099997,99105.89,96
"2019-11-05 00:00:00",8,274.99,310,38,1.8e-05,98.4,-1.1999999,1.61,0.00433,98989.336,74
"2019-11-05 06:00:00",8,272.88998,273,0,2e-06,96.6,-1.63,2.12,0.0036499999,98799.49,51
"2019-11-05 12:00:00",8,273.15,279,0,4e-06,95.200005,-1.49,2.12,0.0036499999,99250.27,59
"2019-11-05 18:00:00",8,280.74,274,360,1e-06,72.700005,-1.31,2.4299998,0.00478,98712.46,51
"2019-11-06 00:00:00",8,275.44998,281,127,2e-06,96.3,-1.29,1.6899999,0.0043599997,99221.51,43
"2019-11-06 06:00:00",8,273.08,259,0,0,97.1,-1.62,1.55,0.0037099998,99024.766,35
"2019-11-06 12:00:00",8,271.72998,246,0,0,95.8,-1.29,1.42,0.0033,99254.055,42
"2019-11-06 18:00:00",8,281.5,248,380,0,55.2,-1.11,0.08,0.00379,99129.46,48
"2019-11-07 00:00:00",8,272.93,255,138,0,92.5,-0.53,-0.29999998,0.0034999999,99061.555,61
"2019-11-07 06:00:00",8,273.9,261,0,0,86.6,0.98999995,-1.1,0.00351,99274.5,85
"2019-10-22 06:00:00",9,278.2,9.999e+20,9.999e+20,9.999e+20,98,-0.32999998,-0.78999996,0.0054099998,98581.44,9.999e+20
"2019-10-22 12:00:00",9,280,296,3,0,97.5,-0.31,-1.64,0.0061299996,98543.19,84
"2019-10-22 18:00:00",9,285.43,340,210,4e-06,76.3,0.95,-3.75,0.0069199996,98375.93,99
"2019-10-23 00:00:00",9,282.75,355,45,4.9e-05,95.6,0.65999997,-3.9299998,0.00727,98047.6,99
"2019-10-23 06:00:00",9,284.96,366,0,0.00036,98.8,0.69,-2.21,0.00877,97445.46,97
"2019-10-23 12:00:00",9,286.61,374,2,0.000261,97.9,0.68,2.53,0.0097199995,97128.95,94
"2019-10-23 18:00:00",9,286.94,299,440,0,56.100002,-1.55,5.38,0.00567,97559.46,14
"2019-10-24 00:00:00",9,280.74,269,181,0,75.200005,-0.16,2.81,0.00499,98163.02,2
"2019-10-24 06:00:00",9,278.08,253,0,0,84.700005,0.96999997,1.93,0.00465,98485.87,0
"2019-10-24 12:00:00",9,277.09,249,10,0,85.3,1.3299999,1.42,0.0043599997,98770.69,0
"2019-10-24 18:00:00",9,288.2,271,450,0,45.4,4.15,3.3,0.0049,98575.56,5
"2019-10-25 00:00:00",9,282.55,289,170,0,78.3,1.36,2.07,0.0058399998,98802.27,51
"2019-10-25 06:00:00",9,280.07,283,0,0,96.8,0.03,1.8199999,0.0060799997,98949.75,18
"2019-10-25 12:00:00",9,278.96,274,0,1e-06,94.200005,-0.41,1.36,0.0054699997,99068.84,42
"2019-10-25 18:00:00",9,285.1,314,280,6e-06,56.100002,0.79999995,-0.11,0.00495,98864.97,78
"2019-10-26 00:00:00",9,282.16998,332,107,1.2e-05,87.200005,0.55,-1.41,0.00634,98650.2,93
"2019-10-26 06:00:00",9,281,320,0,5e-06,96.1,2.1,0.12,0.00647,98292.12,99
"2019-10-26 12:00:00",9,281.2,322,0,2.6e-05,97,1.24,1.4699999,0.00664,98068.66,100
"2019-10-26 18:00:00",9,283.5,330,220,1e-05,68.1,-2.9199998,2.81,0.0054599997,98140.82,93
"2019-10-27 00:00:00",9,277.9,284,94,0,81.9,-1.62,0.28,0.00444,98512.37,78
"2019-10-27 06:00:00",9,276.16998,270,0,0,85.3,-1.23,-0.55,0.00408,98702.81,98
"2019-10-27 12:00:00",9,276.49,282,0,0,80.9,-0.29999998,-1.0699999,0.00396,98791.62,98
"2019-10-27 18:00:00",9,282.2,291,270,1e-06,58.8,-0.52,-2.1599998,0.00429,98705.6,80
"2019-10-28 00:00:00",9,275.75,256,166,0,93.8,0.14,-1.53,0.0043699997,98694.95,1
"2019-10-28 06:00:00",9,273.38998,243,0,0,97.6,-1.12,-0.45,0.0038299998,98745.59,2
"2019-10-28 12:00:00",9,273.6,238,0,0,98.700005,0.11,-1.27,0.00395,98705.46,3
"2019-10-28 18:00:00",9,281.2,306,200,9e-06,77.1,1.79,-1.3199999,0.00526,98556.125,71
"2019-10-29 00:00:00",9,278.33,315,78,4e-06,94,1.4399999,-0.84,0.00526,98349.85,70
"2019-10-29 06:00:00",9,279.15,329,0,3.3e-05,96.3,1.11,0.97999996,0.0057099997,98356.4,93
"2019-10-29 12:00:00",9,278,297,0,1.1e-05,96.4,-1.11,2.6699998,0.00525,98388.49,57
"2019-10-29 18:00:00",9,282.2,244,440,0,43.8,-1.87,3.3799999,0.00318,98513.43,4
"2019-10-30 00:00:00",9,275.82,237,168,0,65.4,-0.65,2.81,0.00306,98793.96,1
"2019-10-30 06:00:00",9,271.96,219,0,0,71.3,-0.62,1.8,0.0025199999,98757.305,1
"2019-10-30 12:00:00",9,272.1,220,0,0,66.5,-0.089999996,1.4599999,0.00236,99174.36,11
"2019-10-30 18:00:00",9,281,247,400,0,37.2,0.84,2,0.0024899999,98726.99,55
"2019-10-31 00:00:00",9,274.96,263,136,9e-06,63.9,0.94,-0.53,0.0028,98834.2,53
"2019-10-31 06:00:00",9,273.54,284,0,4.7e-05,86.4,1.63,-0.26999998,0.00344,98265.07,84
"2019-10-31 12:00:00",9,272.6,246,0,5e-06,94.6,-0.59,1.68,0.0035199998,98487.42,42
"2019-10-31 18:00:00",9,277.65,284,260,2.3e-05,69.4,-2.54,3.79,0.00369,98255.75,94
"2019-11-01 00:00:00",9,272.16,249,113,1.1e-05,77.700005,-2.81,3.48,0.00278,98789.555,39
"2019-11-01 06:00:00",9,269.22998,202,0,0,72.4,-2.1499999,2.9299998,0.0020599999,98995.734,2
"2019-11-01 12:00:00",9,267.8,189,0,0,72.200005,-1.5,2.18,0.00183,99248.54,1
"2019-11-01 18:00:00",9,275.57,193,440,0,43.2,-1.8,3.12,0.00195,99523.96,1
"2019-11-02 00:00:00",9,271.02,223,156,0,81.8,0.65999997,1.7099999,0.0026699998,99196.35,8
"2019-11-02 06:00:00",9,270.9,221,0,0,76.5,1.12,1.92,0.00247,99536.08,1
"2019-11-02 12:00:00",9,271.38998,234,0,0,61.8,2.03,1.87,0.00208,98864.04,6
"2019-11-02 18:00:00",9,282.63,246,410,0,34.9,4.11,4.2799997,0.0026099999,98476.49,7
"2019-11-03 00:00:00",9,276.22,257,146,0,65.200005,1.8299999,2.56,0.0031299999,98538.125,42
"2019-11-03 06:00:00",9,273.74,257,0,0,81.8,1.12,2.2,0.00329,98572.96,74
"2019-11-03 12:00:00",9,273.18,254,0,0,88.4,0.28,1.88,0.0033999998,98971.914,61
"2019-11-03 18:00:00",9,283.41,262,380,0,58,0.11,2.18,0.00457,98626.74,39
"2019-11-04 00:00:00",9,275.24,265,146,0,93.6,-0.42999998,1.12,0.00417,99438.98,13
"2019-11-04 06:00:00",9,273.02,255,0,0,93.8,0.35999998,0.26,0.00357,99125.79,8
"2019-11-04 12:00:00",9,274.33,254,0,0,92.6,1.22,-0.17,0.00385,99727.88,6
"2019-11-04 18:00:00",9,286.16,265,400,0,55,1.73,0.17999999,0.00517,99446.71,26
"2019-11-05 00:00:00",9,277.6,260,147,0,89.200005,1.87,0.48999998,0.00469,99440.375,12
"2019-11-05 06:00:00",9,275.79,244,0,0,93.3,1.78,0.88,0.00433,99389.15,0
"2019-11-05 12:00:00",9,275.33,241,0,0,96.1,1.8199999,0.96,0.00432,99220.43,7
"2019-11-05 18:00:00",9,288.44998,269,390,0,63.9,4.5,1.26,0.00701,99079.555,37
"2019-11-06 00:00:00",9,284.87,332,112,4e-06,94.4,3.1599998,0.24,0.00823,98613.94,76
"2019-11-06 06:00:00",9,286.69,362,0,2.6e-05,96.9,3.26,0.64,0.00956,98311.836,96
"2019-11-06 12:00:00",9,287.77,376,0,0.000126,97.8,3.36,0.59999996,0.01038,98002.64,99
"2019-11-06 18:00:00",9,289.72998,380,60,0.000469,95.200005,4.22,1.39,0.0114899995,97710.875,99
"2019-11-07 00:00:00",9,289.37,385,19,0.000388,96,4.5499997,1.4699999,0.01134,97534.69,99
"2019-11-07 06:00:00",9,288.68,377,0,0.000427,97.4,2.34,1.74,0.01105,97302.74,98
"2019-10-22 06:00:00",10,278.25,9.999e+20,9.999e+20,9.999e+20,98.1,-0.28,-0.85999995,0.00545,98582.625,9.999e+20
"2019-10-22 12:00:00",10,279.80002,289,3,0,97.8,-0.29,-1.7099999,0.00606,98572.71,83
"2019-10-22 18:00:00",10,285.69,331,240,3e-06,74.9,1.04,-3.75,0.00691,98344.5,99
"2019-10-23 00:00:00",10,282.88998,357,31,9e-05,97.200005,0.45999998,-3.79,0.0074699996,97982.86,100
"2019-10-23 06:00:00",10,285.72,368,0,0.000511,99,0.57,-2.27,0.00925,97324.4,98
"2019-10-23 12:00:00",10,287.36,377,2,0.000368,97.700005,0.82,2.7,0.010199999,97009.18,89
"2019-10-23 18:00:00",10,286.4,293,450,0,56.4,-1.9,5.6299996,0.00551,97486.984,10
"2019-10-24 00:00:00",10,280.41,267,182,0,75,-0.07,2.8799999,0.0048599998,98101.37,2
"2019-10-24 06:00:00",10,278.25,253,0,0,80.6,1.02,2.18,0.0044799997,98428.79,0
"2019-10-24 12:00:00",10,276.75,247,10,0,85,1.3299999,1.49,0.0042499998,98711.37,0
"2019-10-24 18:00:00",10,287.6,270,450,0,47.3,4.52,2.57,0.00495,98578.39,18
"2019-10-25 00:00:00",10,282.66998,285,174,0,78,1.8299999,1.9799999,0.00586,98767.58,9
"2019-10-25 06:00:00",10,281.32,302,0,0,90.5,0.59999996,1.51,0.0061999997,98829.76,77
"2019-10-25 12:00:00",10,279.25,292,0,1e-06,97.200005,-0.37,0.58,0.0057699997,98797.84,76
"2019-10-25 18:00:00",10,287.6,303,370,1e-06,62.4,2.46,-0.7,0.00652,98452.65,56
"2019-10-26 00:00:00",10,282.87,326,90,2e-06,82.6,2.47,0.82,0.0063199997,98200.59,99
"2019-10-26 06:00:00",10,281.59,319,0,7e-06,92,1.89,1.5699999,0.00648,97842.73,100
"2019-10-26 12:00:00",10,280.68,315,0,1.8e-05,96.200005,-0.39999998,1.3399999,0.0063899998,97622.77,99
"2019-10-26 18:00:00",10,283.4,313,270,6e-06,62.9,-2.76,3.01,0.00501,97623.1,85
"2019-10-27 00:00:00",10,277.88,293,87,2e-06,83.1,-1.27,1.55,0.00452,98047.734,46
"2019-10-27 06:00:00",10,275.15,246,0,0,94.700005,-1.02,1.42,0.0042399997,98303.81,3
"2019-10-27 12:00:00",10,274.21,239,0,0,93.200005,-1.43,0.38,0.0038899998,98546.12,0
"2019-10-27 18:00:00",10,283.84,250,440,0,46,1.38,-0.7,0.00375,98580.26,1
"2019-10-28 00:00:00",10,276.72,255,169,0,82.9,1.56,-1.23,0.00413,98631.04,1
"2019-10-28 06:00:00",10,274.29,243,0,0,95.6,1.61,-0.22,0.00401,98632.4,1
"2019-10-28 12:00:00",10,274.1,241,0,0,96.1,1.65,-0.51,0.00398,98597.6,1
"2019-10-28 18:00:00",10,284.2,270,400,1e-06,65.8,3.74,1.3399999,0.00548,98326.15,29
"2019-10-29 00:00:00",10,281.22998,337,64,7e-06,89.5,1.88,1.1899999,0.00612,98331.35,87
"2019-10-29 06:00:00",10,278.03,302,0,4e-06,95.8,-0.08,2.22,0.00525,98451.484,63
"2019-10-29 12:00:00",10,274.80002,241,0,0,85,0.61,2.01,0.00369,98653.68,3
"2019-10-29 18:00:00",10,282.5,244,440,0,45.5,-0.03,3.6899998,0.00339,98537.9,7
"2019-10-30 00:00:00",10,276.63998,259,153,0,74.200005,0.35,1.63,0.0036799998,98647.914,70
"2019-10-30 06:00:00",10,273.83,253,0,0,84.4,1.16,0.28,0.00342,98422.88,74
"2019-10-30 12:00:00",10,276.02,276,0,0,79.700005,0.28,-1.5799999,0.00379,98340.79,100
"2019-10-30 18:00:00",10,279,321,80,0.000609,97.3,-0.55,-3.4399998,0.00578,97430.445,100
"2019-10-31 00:00:00",10,282.91998,348,14,0.001615,99.5,-0.26,-1.9799999,0.0078799995,95965.74,100
"2019-10-31 06:00:00",10,279.69,356,0,0.000995,89.4,-5.8199997,7.95,0.00572,95130.91,98
"2019-10-31 12:00:00",10,274.88998,292,0,4.2e-05,67,-3.74,8.94,0.00299,96550.1,72
"2019-10-31 18:00:00",10,276.85,221,440,0,48.5,-2.3899999,7.5299997,0.00247,97425.54,4
"2019-11-01 00:00:00",10,273.97,233,155,0,73.3,1.05,2.96,0.00303,97749.95,16
"2019-11-01 06:00:00",10,274.31,232,0,0,78.3,2.24,3.1899998,0.0033099998,97938.69,14
"2019-11-01 12:00:00",10,273.36,233,0,0,72.200005,0.26,4.85,0.00284,98193.52,23
"2019-11-01 18:00:00",10,274.9,255,320,2.2e-05,45.2,-2.84,7.22,0.00198,98497.28,65
"2019-11-02 00:00:00",10,270.46,243,95,5e-06,64.8,-1.5699999,3.27,0.00204,99140.79,61
"2019-11-02 06:00:00",10,268.43,192,0,0,54.7,-0.94,2.61,0.0014599999,99519.06,1
"2019-11-02 12:00:00",10,268.9,193,0,0,51,-0.19999999,1.9499999,0.0014,100003.44,1
"2019-11-02 18:00:00",10,277.91,218,420,0,41.4,-0.37,3.1699998,0.0022099998,99869.52,1
"2019-11-03 00:00:00",10,272.41,236,153,0,73.3,0.65999997,1.42,0.0026399998,100079.77,4
"2019-11-03 06:00:00",10,271.8,234,0,0,76.200005,0.94,1.14,0.00262,100076.74,14
"2019-11-03 12:00:00",10,271.86,231,0,0,77.1,1.26,0.83,0.0026699998,100005.12,5
"2019-11-03 18:00:00",10,282.61,259,370,0,58,3.01,1.8,0.00429,99813.15,53
"2019-11-04 00:00:00",10,276.19,266,142,0,97.700005,2.06,0.52,0.00464,99852.64,24
"2019-11-04 06:00:00",10,277.63998,289,0,3e-06,98.6,2.24,0.68,0.00521,99408.15,54
"2019-11-04 12:00:00",10,279.55,319,0,1.2e-05,98.8,2.34,-0.64,0.0059599997,99502.29,76
"2019-11-04 18:00:00",10,284.1,350,80,3.4e-05,94.9,3.6999998,-0.58,0.00785,98791.49,96
"2019-11-05 00:00:00",10,284.9,355,22,0.000155,97.1,4.38,-1.04,0.0084999995,98392.016,100
"2019-11-05 06:00:00",10,285.18,364,0,0.000685,93.9,4.22,5.7799997,0.00847,97511.555,99
"2019-11-05 12:00:00",10,276.59,267,0,1.9e-05,75.5,-0.75,5.95,0.00375,98137.516,19
"2019-11-05 18:00:00",10,279.29,235,410,0,53.5,-2.55,5.91,0.0032,98397.06,3
"2019-11-06 00:00:00",10,273.50998,228,149,0,74.200005,-0.59999996,2.18,0.00293,98861.45,1
"2019-11-06 06:00:00",10,271.38,219,0,0,85.200005,-0.53999996,1.66,0.00288,99004.875,1
"2019-11-06 12:00:00",10,270.86,210,0,0,75.1,-0.72999996,1.61,0.0024299999,99150.64,0
"2019-11-06 18:00:00",10,276.63,211,410,0,29.6,-1.35,3.04,0.0014599999,99095.56,2
"2019-11-07 00:00:00",10,271.68,214,148,0,46.100002,-1.0699999,1.5999999,0.00159,99412.87,3
"2019-11-07 06:00:00",10,270.56,206,0,0,53,-0.84,1.3299999,0.0016699999,99628.96,3
"2019-10-22 06:00:00",11,278.16998,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.37,-0.66999996,0.0054599997,98557.04,9.999e+20
"2019-10-22 12:00:00",11,280.7,301,3,2e-06,96.9,-0.29,-2.22,0.0063899998,98503.625,84
"2019-10-22 18:00:00",11,284.5,351,130,1.5e-05,84.9,0.59999996,-3.25,0.0072299996,98335.805,100
"2019-10-23 00:00:00",11,283.24,359,27,6.9e-05,96.9,0.66999996,-4.11,0.00763,97895.31,100
"2019-10-23 06:00:00",11,285.00998,369,0,0.000338,99,0.51,-1.5,0.00882,97337.99,97
"2019-10-23 12:00:00",11,286.35,370,2,0.000135,98.6,1.03,1.81,0.00964,97044.84,88
"2019-10-23 18:00:00",11,286.72,305,430,1e-06,56.600002,-1.5699999,5.7799997,0.00563,97503.78,22
"2019-10-24 00:00:00",11,280.91998,271,175,0,74.4,-0.11,3.05,0.00499,98189.81,4
"2019-10-24 06:00:00",11,278.33,253,0,0,83.5,0.68,2.33,0.0046699997,98546.83,0
"2019-10-24 12:00:00",11,276.52,245,10,0,87.9,1.43,1.31,0.0043099998,98735.164,10
"2019-10-24 18:00:00",11,287.7,269,450,0,46.5,3.61,3.12,0.00487,98598.516,16
"2019-10-25 00:00:00",11,281.78,285,173,0,82.9,1.81,1.51,0.00586,98691.414,29
"2019-10-25 06:00:00",11,280.32,285,0,0,95,0.41,1.8199999,0.0060799997,98793.73,54
"2019-10-25 12:00:00",11,279.49,298,0,0,97.3,-0.32,1.18,0.00588,98846.055,84
"2019-10-25 18:00:00",11,285.9,305,270,1e-06,63.5,1.28,-0.26,0.00592,98592.52,96
"2019-10-26 00:00:00",11,281.54,332,30,7e-06,95.700005,1.7199999,-0.91999996,0.0066899997,98256.98,99
"2019-10-26 06:00:00",11,281.38998,318,0,3e-06,94.4,2.46,0.47,0.0065599997,97865.71,99
"2019-10-26 12:00:00",11,282.07,339,0,1.7e-05,98.1,1.43,0.72999996,0.0071699996,97435.86,100
"2019-10-26 18:00:00",11,282.30002,319,280,1.8e-05,60.3,-5.39,4.22,0.00447,97438.32,73
"2019-10-27 00:00:00",11,277.53,265,142,0,64.4,-4.5499997,3.6899998,0.0034299998,97910.266,25
"2019-10-27 06:00:00",11,275.09,234,0,0,76.200005,-1.5899999,2.57,0.00339,98328.016,1
"2019-10-27 12:00:00",11,273.63,231,0,0,85.1,-0.84,1.61,0.0033999998,98692.99,0
"2019-10-27 18:00:00",11,284.7,249,440,0,41.600002,1.18,1.4399999,0.00357,98711.06,1
"2019-10-28 00:00:00",11,278.29,260,170,0,77.8,2.05,1.0799999,0.00433,98697.77,0
"2019-10-28 06:00:00",11,277.06,255,0,0,88.1,1.78,1.76,0.0044899997,98676.95,3
"2019-10-28 12:00:00",11,276.57,255,0,0,88,2.24,1.56,0.00434,98528.15,15
"2019-10-28 18:00:00",11,287.6,272,430,0,59.5,4.49,2.98,0.00624,98057.9,24
"2019-10-29 00:00:00",11,285.75998,321,156,4e-06,83.9,3.61,3.26,0.00782,97822.664,59
"2019-10-29 06:00:00",11,281.8,325,0,1e-05,79.5,-0.32,3.6699998,0.00568,97976.75,57
"2019-10-29 12:00:00",11,276.65,247,0,0,74.3,-0.7,2.32,0.0037,98387.45,22
"2019-10-29 18:00:00",11,282.6,237,450,0,43,-2.62,3.1599998,0.00323,98454.33,3
"2019-10-30 00:00:00",11,275.47,244,167,0,72.1,-1.4,0.12,0.00329,98635.945,1
"2019-10-30 06:00:00",11,272.99,232,0,0,75.9,-0.75,-0.96,0.00289,98704.49,3
"2019-10-30 12:00:00",11,273.79,242,0,0,78.1,0.34,-1.3,0.00314,99069.74,57
"2019-10-30 18:00:00",11,282.9,268,360,0,58.5,2.6699998,-2.6,0.0044799997,98496.484,71
"2019-10-31 00:00:00",11,277.58,279,136,0,92.700005,0.84,-1.67,0.00495,97890.8,59
"2019-10-31 06:00:00",11,279.04,329,0,0.000475,98.700005,-0.099999994,0.91999996,0.00591,96890.32,98
"2019-10-31 12:00:00",11,275.09,272,0,2e-05,84.4,-0.21,4.15,0.0037999998,97217.96,31
"2019-10-31 18:00:00",11,279.82,252,400,0,52.8,-2.82,6.44,0.0033099998,97322.055,22
"2019-11-01 00:00:00",11,275.00998,235,159,0,62.9,-3.24,5.52,0.0028,97945.21,7
"2019-11-01 06:00:00",11,272.35,220,0,0,63.9,-2.11,4.8599997,0.00234,98075.72,3
"2019-11-01 12:00:00",11,272.1,217,0,0,75.1,0.89,3.4099998,0.0026999998,98270.9,4
"2019-11-01 18:00:00",11,277.75998,245,380,2e-06,42.7,-0.52,7.19,0.0023,98243.06,34
"2019-11-02 00:00:00",11,272.66,227,153,0,63.100002,-0.78999996,3.3999999,0.00235,98605.52,12
"2019-11-02 06:00:00",11,271.3,216,0,0,66.3,-1.03,3.53,0.00223,98977.69,8
"2019-11-02 12:00:00",11,269.83,208,0,0,52,-0.76,2.21,0.00156,99053.375,2
"2019-11-02 18:00:00",11,276.30002,213,410,0,23.300001,-1.1,2.6699998,0.0011199999,99083.836,25
"2019-11-03 00:00:00",11,271.31,225,148,0,33.3,-1.14,0.97999996,0.00111,99090.06,42
"2019-11-03 06:00:00",11,270.12,219,0,0,34.2,-0.85999995,0.44,0.00105,99025.23,33
"2019-11-03 12:00:00",11,269.9,222,2,0,32.7,-0.89,-0.55,0.00098,99044.664,37
"2019-11-03 18:00:00",11,278.66,226,400,0,23.6,0.88,-1.61,0.0013499999,98582,8
"2019-11-04 00:00:00",11,273.56,277,120,1.2e-05,53.2,-0.64,-1.65,0.00213,98381.055,69
"2019-11-04 06:00:00",11,270.88,288,0,0.000175,92,-2.72,-0.24,0.00302,97826.266,98
"2019-11-04 12:00:00",11,269.83,282,0,0.000149,94.6,-1.25,1.5,0.00287,97912.87,98
"2019-11-04 18:00:00",11,273.47998,267,310,2.9e-05,85.1,-3,3.62,0.00339,98064.27,82
"2019-11-05 00:00:00",11,267.94998,220,136,0,95.6,-0.42,2.1499999,0.00248,98707.6,18
"2019-11-05 06:00:00",11,265.54,195,0,0,95,-0.25,1.8199999,0.0019999999,99100.484,2
"2019-11-05 12:00:00",11,264.63,186,0,0,89.4,-0.39999998,1.64,0.00174,99295.73,2
"2019-11-05 18:00:00",11,273.47998,198,410,0,68.9,-0.39,1.5699999,0.0026999998,99497.625,13
"2019-11-06 00:00:00",11,268.31,220,141,0,84.700005,0.14,1.43,0.0022399998,99403.94,30
"2019-11-06 06:00:00",11,268.71,248,0,9e-06,87.4,-0.42999998,1.04,0.0023999999,99472.414,76
"2019-11-06 12:00:00",11,267.56,218,0,1e-06,86.6,-1.3199999,0.81,0.00216,99511.5,17
"2019-11-06 18:00:00",11,274.43,212,400,0,68.3,-1.3,0.81,0.00287,99537.73,2
"2019-11-07 00:00:00",11,268.32,214,146,0,87.200005,-0.98999995,0.45999998,0.0023,99598.27,4
"2019-11-07 06:00:00",11,268.08,207,0,0,83.4,-1.31,0.72999996,0.00217,99521.41,3
"2019-10-22 06:00:00",12,278.21,9.999e+20,9.999e+20,9.999e+20,98.1,-0.57,-0.79999995,0.00543,98603.89,9.999e+20
"2019-10-22 12:00:00",12,279.80002,291,3,0,97.3,-0.42,-1.9499999,0.00603,98524.77,84
"2019-10-22 18:00:00",12,285.2,338,220,5e-06,75.6,0.52,-3.6699998,0.00677,98363.055,100
"2019-10-23 00:00:00",12,282.75998,355,44,6.9e-05,96.9,0.21,-3.97,0.00738,97924.18,100
"2019-10-23 06:00:00",12,284.54,366,0,0.000382,99,0.13,-1.43,0.00856,97312.49,98
"2019-10-23 12:00:00",12,286.06,370,1,0.000152,97.700005,0.77,2.85,0.00936,97054.66,91
"2019-10-23 18:00:00",12,286.2,294,430,0,56,-1.35,5.75,0.00537,97557.39,18
"2019-10-24 00:00:00",12,280.58,266,181,0,74,0.25,3.07,0.0048499997,98241.766,2
"2019-10-24 06:00:00",12,278.22998,254,0,0,81.8,0.84,2.29,0.00454,98524.15,0
"2019-10-24 12:00:00",12,276.83,249,10,0,86.6,1.42,1.43,0.00434,98779.21,22
"2019-10-24 18:00:00",12,288,272,450,0,45.4,3.4299998,3.62,0.0048499997,98622.336,15
"2019-10-25 00:00:00",12,281.86,287,173,0,85.200005,1.66,1.5699999,0.00605,98810.77,16
"2019-10-25 06:00:00",12,280.86,298,0,0,93.1,0.47,1.54,0.00617,98968.805,54
"2019-10-25 12:00:00",12,279.71,291,0,0,97,0.13,1.05,0.00593,98978.914,76
"2019-10-25 18:00:00",12,288.5,303,380,1e-06,60.8,1.5,0.08,0.00672,98653.58,68
"2019-10-26 00:00:00",12,282.50998,319,78,1e-06,88.200005,1.88,0.17999999,0.0065699997,98453.98,99
"2019-10-26 06:00:00",12,281.5,307,0,0,89.200005,1.75,1.62,0.00623,98177.74,96
"2019-10-26 12:00:00",12,281.31,328,0,0.000107,96.700005,0.62,1.63,0.00667,97955.93,100
"2019-10-26 18:00:00",12,284.7,322,270,3e-06,64.700005,-3.37,2.18,0.00561,97944.89,94
"2019-10-27 00:00:00",12,277.11,259,156,0,78.700005,-1.8,0.53999996,0.00405,98322.96,11
"2019-10-27 06:00:00",12,274.29,237,0,0,88.6,-1.54,-0.34,0.0037099998,98580.836,1
"2019-10-27 12:00:00",12,273.57,233,0,0,87,-0.45,-0.95,0.0034599998,98805.23,1
"2019-10-27 18:00:00",12,282.80002,244,450,0,50.100002,0.87,-1.81,0.00378,98864.44,1
"2019-10-28 00:00:00",12,275.54,250,171,0,91.700005,0.85999995,-1.5699999,0.00419,98969.93,1
"2019-10-28 06:00:00",12,272.52,242,0,0,97.5,0.65,-0.84,0.0035899999,98896.266,2
"2019-10-28 12:00:00",12,276.3,266,0,1e-06,94.9,0.72999996,-1.23,0.00458,98889.414,30
"2019-10-28 18:00:00",12,282.5,329,140,1.2e-05,79.9,1.63,-2.08,0.0059499997,98671.96,90
"2019-10-29 00:00:00",12,281.93,344,50,5.1e-05,98.9,1.4,-1.4599999,0.00709,98347.305,87
"2019-10-29 06:00:00",12,285.28,365,0,0.000201,98.9,2.11,0.16,0.00892,97978.766,97
"2019-10-29 12:00:00",12,281.63,347,0,4e-05,91.5,-1.4499999,3.24,0.0064499998,98191.07,67
"2019-10-29 18:00:00",12,283.4,247,440,0,49.3,-2.62,3.8,0.0038899998,98407.85,4
"2019-10-30 00:00:00",12,276.65,240,170,0,79.6,-1.0699999,1.8499999,0.00395,98721.41,1
"2019-10-30 06:00:00",12,273.9,233,0,0,87.5,-0.81,0.83,0.00355,98894.164,40
"2019-10-30 12:00:00",12,274.68,255,0,0,82.1,-0.02,-1.0699999,0.0035199998,99159.664,76
"2019-10-30 18:00:00",12,280.88,298,200,3e-06,74.3,1.91,-2.49,0.00494,98653.12,93
"2019-10-31 00:00:00",12,279.25,334,24,6.1e-05,97.4,0.75,-1.61,0.00582,98207.49,99
"2019-10-31 06:00:00",12,279.57,339,0,0.000153,98.9,-0.13,0.76,0.0060799997,97566.69,100
"2019-10-31 12:00:00",12,278.24,323,0,2.7e-05,95.200005,-1.28,2.31,0.00536,97364.71,92
"2019-10-31 18:00:00",12,279.22,287,310,5e-06,62.8,-3.55,4.44,0.0037699998,97376.11,62
"2019-11-01 00:00:00",12,273.33,261,114,4e-06,62.2,-3.85,4.67,0.00244,98402.37,52
"2019-11-01 06:00:00",12,271.68,212,0,0,69.6,-1.62,4.39,0.0023999999,98879.49,5
"2019-11-01 12:00:00",12,271.09,209,0,0,68.200005,0.39,1.91,0.0022399998,99376.13,1
"2019-11-01 18:00:00",12,278.63,226,420,0,43.5,1.23,3.4299998,0.0024599999,99590.49,6
"2019-11-02 00:00:00",12,274.00998,247,152,0,67.4,1.9499999,0.45,0.00274,99410.08,43
"2019-11-02 06:00:00",12,272.63998,263,0,0,67,2.12,0.94,0.00247,99397.08,76
"2019-11-02 12:00:00",12,272.78,252,0,0,57,1.38,1.75,0.0021199998,99255.15,68
"2019-11-02 18:00:00",12,279.5,233,420,0,44.8,-1.81,4.72,0.0026999998,99378.52,4
"2019-11-03 00:00:00",12,271.99,226,157,0,68,-0.98999995,1.4399999,0.00239,99778.586,11
"2019-11-03 06:00:00",12,269.83,217,0,0,71.700005,-0.75,0.76,0.00213,99859.31,28
"2019-11-03 12:00:00",12,270.94,218,0,0,62.600002,0.56,0.69,0.0020299999,99847.5,1
