"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",8,287,341,0,1e-06,91.200005,-1.4599999,1.56,0.0091699995,98319.85,70
"2019-09-19 12:00:00",8,285.1,348,7,6e-06,86.4,-2.26,1.29,0.0076499996,98664.14,98
"2019-09-19 18:00:00",8,286.9,341,216,2e-05,65.3,-2.08,0.19999999,0.0064399997,98659.266,97
"2019-09-20 00:00:00",8,281.03,305,232,1e-06,85.3,-1.25,0.089999996,0.00573,98810.17,41
"2019-09-20 06:00:00",8,277.94998,265,0,0,78,-1.65,1.13,0.0042499998,98777.99,5
"2019-09-20 12:00:00",8,276.7,236,23,0,64.8,-1.66,1.11,0.00321,98971.41,1
"2019-09-20 18:00:00",8,288.4,251,641,0,28.300001,-1.9,-0.16,0.00309,98982.164,1
"2019-09-04 18:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,76.1,3.77,1.43,0.013429999,97568.18,9.999e+20
"2019-09-05 00:00:00",9,291.5,375,181,0.000128,82.6,-0.71999997,3.8999999,0.011179999,97773.51,35
"2019-09-05 06:00:00",9,285.5,311,0,0,84.9,-1.9399999,1.73,0.00775,98082.44,1
"2019-09-05 12:00:00",9,284.1,280,34,0,86.3,-0.98999995,1.24,0.00715,98386.01,1
"2019-09-05 18:00:00",9,295.6,297,682,0,36.600002,-1.04,1.26,0.00633,98288.87,13
"2019-09-06 00:00:00",9,284.4,325,331,0,87.700005,-0.12,-0.26999998,0.0074299998,98212.78,88
"2019-09-06 06:00:00",9,282,313,0,0,93.3,-0.39,-0.34,0.00673,98205.9,97
"2019-09-06 12:00:00",9,285.30002,315,16,0,81.1,-0.93,-1.12,0.0072999997,98227.69,99
"2019-09-06 18:00:00",9,292.7,333,466,0,56.5,0.42,-4.08,0.00821,98000.55,99
"2019-09-07 00:00:00",9,286.80002,339,183,0,80.1,-1.27,-3.1899998,0.00801,97828.99,99
"2019-09-07 06:00:00",9,285.2,332,0,0,76.9,-3.1999998,-2.69,0.0069,97496.98,99
"2019-09-07 12:00:00",9,284.7,316,29,0,74.5,-3.81,-0.62,0.0064999997,97425.836,75
"2019-09-07 18:00:00",9,294,309,633,0,42.5,-1.86,2.44,0.00673,97246.71,15
"2019-09-08 00:00:00",9,287.2,332,346,5.4e-05,85.700005,-0.63,2.18,0.008839999,97409.93,14
"2019-09-08 06:00:00",9,284.2,312,0,6.4e-05,98,-0.19,2.09,0.00826,97569.336,13
"2019-09-08 12:00:00",9,285.1,305,24,0,96.3,-1.2099999,1.54,0.00857,97949.61,20
"2019-09-08 18:00:00",9,292.5,356,388,8e-06,58.4,-1.43,0.26,0.00835,98162.95,70
"2019-09-09 00:00:00",9,287.5,364,216,5e-06,83.8,1.25,-0.93,0.00871,98387.305,74
"2019-09-09 06:00:00",9,283.80002,326,0,0,98.5,1.54,0.37,0.00798,98540.2,35
"2019-09-09 12:00:00",9,285.9,321,20,2e-06,94.9,1.05,0.47,0.00887,98630.18,39
"2019-09-09 18:00:00",9,292.6,363,403,2.5e-05,67.4,1.61,1.93,0.00971,98444.7,71
"2019-09-10 00:00:00",9,286.7,332,328,7e-05,89.6,-2.01,0.78999996,0.00883,98493.78,10
"2019-09-10 06:00:00",9,281.6,292,0,0,97.200005,-1.76,1.01,0.0068099997,98778.45,1
"2019-09-10 12:00:00",9,280.4,260,31,0,86.700005,-1.63,0.95,0.00555,99114.016,1
"2019-09-10 18:00:00",9,292,276,672,0,32.7,-2.1399999,0.71,0.0045,99019.836,7
"2019-09-11 00:00:00",9,280.80002,292,354,0,80.8,-0.84,-0.79999995,0.00532,99032.62,20
"2019-09-11 06:00:00",9,277.30002,279,0,0,90.6,0.26999998,-0.06,0.0046699997,99087.56,41
"2019-09-11 12:00:00",9,283.1,314,11,0,73.200005,1.03,-0.41,0.00563,99093.13,77
"2019-09-11 18:00:00",9,291.9,331,436,0,46.5,2.97,0.71,0.0063699996,98931.48,58
"2019-09-12 00:00:00",9,287.1,357,167,0,70.3,3.28,0.62,0.00709,98747.055,91
"2019-09-12 06:00:00",9,285.7,365,0,0.000111,98.6,2.61,0.53,0.009099999,98407.21,99
"2019-09-12 12:00:00",9,286.5,363,14,8.9e-05,98.4,-2.32,0.62,0.00961,98193.89,79
"2019-09-12 18:00:00",9,292,356,452,4e-06,64.8,-3.8999999,0.03,0.00902,98309.02,59
"2019-09-13 00:00:00",9,286.05,339,260,1e-06,87.1,-1.65,-0.17999999,0.008169999,99091.96,34
"2019-09-13 06:00:00",9,281.63,311,0,0,93.200005,-1.5,0.96999997,0.0065099997,99392.85,34
"2019-09-13 12:00:00",9,281.2,255,29,0,70.700005,-1.25,1.09,0.0047899997,99617.96,1
"2019-09-13 18:00:00",9,293.2,276,633,0,27.1,0.17999999,1.15,0.00399,99564.21,72
"2019-09-14 00:00:00",9,284.6,303,290,0,55.5,1.5999999,1.09,0.00468,99599.74,81
"2019-09-14 06:00:00",9,283.19998,306,0,0,58.7,2.18,1.42,0.00453,99596.49,53
"2019-09-14 12:00:00",9,284.1,323,22,3e-06,75.1,1.86,1.78,0.0061899996,99414.96,72
"2019-09-14 18:00:00",9,295.7,328,589,0,54,3.1899998,2.69,0.00935,99000.9,72
"2019-09-15 00:00:00",9,292.1,353,316,0,81.5,2.45,1.6899999,0.01132,98794.45,50
"2019-09-15 06:00:00",9,289.7,345,0,0,97,1.64,1.79,0.011539999,98816.414,22
"2019-09-15 12:00:00",9,290.6,358,19,1e-06,94.9,1.1899999,1.88,0.01193,99139.08,40
"2019-09-15 18:00:00",9,301.9,374,585,0,53.100002,2.6499999,2.75,0.01335,98742.73,49
"2019-09-16 00:00:00",9,297,391,300,0,72.9,3.03,2,0.01375,98509.35,21
"2019-09-16 06:00:00",9,293.30002,373,0,0,94.5,1.9599999,1.76,0.01418,98617.95,21
"2019-09-16 12:00:00",9,292.9,364,22,0,94.8,1.67,1.66,0.013839999,98527.49,20
"2019-09-16 18:00:00",9,298,375,567,5.4e-05,76.3,-0.81,2.85,0.015129999,98841.24,16
"2019-09-17 00:00:00",9,291.1,381,234,6.8e-05,94.700005,-1.76,0.76,0.01236,98997.664,66
"2019-09-17 06:00:00",9,286.7,362,0,0.00011,92.1,-2.1299999,-0.62,0.00901,99275.49,73
"2019-09-17 12:00:00",9,284.7,335,17,1.9e-05,92.700005,-0.88,-1.18,0.00794,99661.52,54
"2019-09-17 18:00:00",9,292.1,321,567,0,45.8,0.31,-2.29,0.0063199997,99721.24,24
"2019-09-18 00:00:00",9,284.9,314,309,0,73.200005,0.5,-1.5,0.00634,99872.414,6
"2019-09-18 06:00:00",9,280.4,297,0,0,85.5,-0.12,-0.71,0.00544,99885.58,2
"2019-09-18 12:00:00",9,283.7,296,22,0,68.700005,0.14999999,-0.56,0.0054699997,99751.48,4
"2019-09-18 18:00:00",9,294.9,325,600,0,55.3,2.29,-0.65999997,0.00909,99460.77,21
"2019-09-19 00:00:00",9,289,352,295,0,93.700005,1.43,-1.2099999,0.01062,99226.09,19
"2019-09-19 06:00:00",9,286.7,339,0,1e-06,99.200005,1.73,-0.26,0.00969,99291.69,46
"2019-09-19 12:00:00",9,288,364,8,1.2e-05,96.3,2.02,-0.32,0.01029,98898,76
"2019-09-19 18:00:00",9,293.2,392,193,2.5e-05,87.5,2.83,-0.32999998,0.01301,98848.14,93
"2019-09-20 00:00:00",9,292.2,399,92,3.1e-05,98.1,1.6999999,-1.27,0.01378,98379.96,88
"2019-09-20 06:00:00",9,291.9,400,0,2.1e-05,98.1,2.3799999,-0.29,0.01353,98400.42,89
"2019-09-20 12:00:00",9,292,400,6,2.7e-05,99.4,1.43,-1.11,0.01378,98322.77,93
"2019-09-20 18:00:00",9,294.30002,404,236,0.000266,96.1,1.7099999,-2.49,0.0154099995,98142.35,93
"2019-09-04 18:00:00",10,295.80002,9.999e+20,9.999e+20,9.999e+20,76.1,3.82,2.19,0.01342,97555.54,9.999e+20
"2019-09-05 00:00:00",10,291.2,374,179,0.000119,81,-0.76,3.75,0.01077,97726.3,35
"2019-09-05 06:00:00",10,285.1,311,0,0,97.4,-0.69,1.87,0.00866,98060.94,1
"2019-09-05 12:00:00",10,285.1,291,32,0,93,-1.3199999,1.25,0.00825,98316.305,5
"2019-09-05 18:00:00",10,295.1,303,678,0,40.2,-1.4499999,1.43,0.0067499997,98247.12,3
"2019-09-06 00:00:00",10,285.80002,325,345,0,79.700005,-1.14,-0.48,0.00737,98228.93,77
"2019-09-06 06:00:00",10,284.80002,317,0,0,76,-1.89,-0.35999998,0.00661,98275.68,98
"2019-09-06 12:00:00",10,285,314,18,0,72.6,-1.24,-0.98999995,0.0063899998,98329.93,98
"2019-09-06 18:00:00",10,291.9,334,472,3e-06,65.1,0.53999996,-3.76,0.008959999,98090,99
"2019-09-07 00:00:00",10,286.6,349,111,3e-06,87.8,-1.1999999,-3.22,0.00864,97938.305,99
"2019-09-07 06:00:00",10,285.2,330,0,0,79.6,-2.95,-3.25,0.00715,97573.44,99
"2019-09-07 12:00:00",10,284.1,332,9,5e-06,77.9,-4.5099998,-1.6899999,0.00652,97345.18,99
"2019-09-07 18:00:00",10,292.4,318,525,0,45.4,-3.6399999,1.61,0.00655,97086.93,64
"2019-09-08 00:00:00",10,288,329,352,1.1e-05,78.700005,-0.44,2.09,0.008549999,97239.9,22
"2019-09-08 06:00:00",10,283.6,313,0,2.6e-05,97.700005,-0.25,2,0.007929999,97403.734,18
"2019-09-08 12:00:00",10,285.5,302,26,0,92.8,-0.65999997,2.25,0.00849,97674.1,18
"2019-09-08 18:00:00",10,291.6,328,523,2e-06,52,-3,2,0.0070499997,97894.98,34
"2019-09-09 00:00:00",10,284.80002,322,282,0,76.5,-2,0.04,0.00666,98231.04,30
"2019-09-09 06:00:00",10,280.30002,282,0,0,93.1,-1.39,0.90999997,0.0059499997,98467.055,5
"2019-09-09 12:00:00",10,283.1,274,30,0,80.4,-0.95,1.09,0.00622,98653.14,2
"2019-09-09 18:00:00",10,293.2,313,588,0,36.9,-1.1899999,2.1699998,0.0055199997,98509.99,38
"2019-09-10 00:00:00",10,286,334,267,0,67.9,-2.1299999,0.72999996,0.0063899998,98672.836,47
"2019-09-10 06:00:00",10,280.2,288,0,0,78.6,-1.64,1.0699999,0.00499,99014.11,12
"2019-09-10 12:00:00",10,281.30002,260,30,0,72.3,-1.22,0.71,0.00494,99205.125,9
"2019-09-10 18:00:00",10,292.6,283,658,0,32.5,1.39,0.65,0.00464,99006.516,52
"2019-09-11 00:00:00",10,285.30002,299,348,0,70.1,1.74,-1.17,0.0062599997,98875.95,49
"2019-09-11 06:00:00",10,283.2,345,0,0.000272,97.9,2.19,-1.65,0.0076499996,98576.836,94
"2019-09-11 12:00:00",10,285,364,2,0.000399,99.200005,0.04,-2.4299998,0.00876,98194.305,100
"2019-09-11 18:00:00",10,288.6,373,208,7e-05,87.3,-2.97,-1.8,0.00976,98125.99,90
"2019-09-12 00:00:00",10,284.2,367,130,1.4e-05,92.5,-1.05,-2.35,0.0077,98465.516,88
"2019-09-12 06:00:00",10,280.1,323,0,4e-06,98.9,-1.3399999,-0.55,0.00623,98625.914,59
"2019-09-12 12:00:00",10,281.30002,278,27,0,94.6,-1.76,-0.65,0.00647,98928.23,14
"2019-09-12 18:00:00",10,290.6,284,650,0,40.100002,-1.31,-1.5699999,0.00507,98962.79,35
"2019-09-13 00:00:00",10,281.4,290,340,0,80.1,1.24,-1.04,0.00549,99343.445,44
"2019-09-13 06:00:00",10,277.7,273,0,0,92,-0.099999994,1.0799999,0.00487,99739.555,24
"2019-09-13 12:00:00",10,282.1,263,28,0,76,-0.71,0.39,0.0054599997,99715.19,6
"2019-09-13 18:00:00",10,292.5,287,647,0,38.2,2.58,0.16,0.00537,99667.71,42
"2019-09-14 00:00:00",10,286.1,301,334,0,66.6,2.6699998,-0.24,0.00622,99578.81,73
"2019-09-14 06:00:00",10,285.6,342,0,7e-06,75,3.1599998,0.7,0.0067999996,99397.44,99
"2019-09-14 12:00:00",10,287.7,361,20,2e-05,94.1,3.07,1.4,0.00986,99012.33,78
"2019-09-14 18:00:00",10,294.30002,398,212,2.9e-05,88.4,4.06,2.79,0.01411,98686.85,83
"2019-09-15 00:00:00",10,295.30002,410,112,9e-06,82.1,3.82,3.05,0.013929999,98521.46,74
"2019-09-15 06:00:00",10,294.7,404,0,9e-06,88.9,2.85,3.01,0.01459,98543.85,69
"2019-09-15 12:00:00",10,294.2,393,15,6e-06,93.6,1.3399999,2.19,0.014839999,98498.07,56
"2019-09-15 18:00:00",10,299.38998,386,530,4e-06,54.600002,0.72999996,3.6299999,0.01189,98593.21,72
"2019-09-16 00:00:00",10,292.16,376,252,6e-06,75.4,-0.5,1.78,0.01054,98774.35,77
"2019-09-16 06:00:00",10,286.57,328,0,0,72.1,-0.69,1.4,0.00702,98949.81,36
"2019-09-16 12:00:00",10,289.30002,319,16,0,77.1,-0.049999997,-0.42,0.0088599995,99470.695,63
"2019-09-16 18:00:00",10,298.07,352,554,1e-06,54.600002,2.4299998,0.55,0.0109399995,98911.055,63
"2019-09-17 00:00:00",10,292.94,389,213,0.000203,98.5,1.9799999,-0.52,0.014359999,99196.766,85
"2019-09-17 06:00:00",10,292.82,397,0,7.7e-05,97.700005,2.9099998,0.53999996,0.01419,98775.89,89
"2019-09-17 12:00:00",10,293.07,406,7,2.3e-05,97.5,3.08,1.03,0.01435,99017.45,93
"2019-09-17 18:00:00",10,296.58,416,178,3.3e-05,85.9,2.97,1.7199999,0.01573,98614.57,93
"2019-09-18 00:00:00",10,294.91998,405,185,0.000274,90.8,4.41,1.27,0.015079999,98253.85,74
"2019-09-18 06:00:00",10,292.58,401,0,0.000479,97.4,0.69,1.3299999,0.01399,98468.57,93
"2019-09-18 12:00:00",10,291.5,395,4,0.000502,98.9,-0.21,0.55,0.01342,97928.055,95
"2019-09-18 18:00:00",10,292.1,392,139,0.00057699997,96.200005,-1.28,1.62,0.0134499995,98113.49,96
"2019-09-19 00:00:00",10,288.80002,369,123,3.2e-05,96.700005,-0.02,1.9599999,0.010919999,98291.914,91
"2019-09-19 06:00:00",10,285.30002,315,0,0,90.200005,-1.0699999,2.9299998,0.00811,98439.98,62
"2019-09-19 12:00:00",10,283.6,282,23,0,84.3,-1.6999999,2.31,0.00673,98853.766,15
"2019-09-19 18:00:00",10,289.5,282,630,0,47.4,-4.1,2.18,0.0055799996,98939.11,4
"2019-09-20 00:00:00",10,282.5,279,319,0,67.1,-1.79,0.91999996,0.00495,99468.4,2
"2019-09-20 06:00:00",10,278.2,255,0,0,72.5,-1.5899999,0.96,0.00398,99342.81,1
"2019-09-20 12:00:00",10,278.9,248,23,0,66.6,-1.65,0.42,0.00381,99859.24,1
"2019-09-20 18:00:00",10,292.1,271,632,0,34.5,-0.26,-1.1,0.00474,99731.25,0
"2019-09-04 18:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,76,3.9399998,2.1299999,0.013479999,97595.664,9.999e+20
"2019-09-05 00:00:00",11,291.4,375,174,0.000161,84.9,-0.66999996,3.6599998,0.0113699995,97718.805,36
"2019-09-05 06:00:00",11,284.9,312,0,0,96.700005,-0.87,1.7099999,0.0084999995,98058.836,1
"2019-09-05 12:00:00",11,284.80002,287,33,0,90.6,-1.4399999,1.2099999,0.00787,98338.04,2
"2019-09-05 18:00:00",11,296,309,649,0,42,-0.38,1.03,0.00745,98232.414,43
"2019-09-06 00:00:00",11,286.1,339,257,0,90.3,0.97999996,0.39999998,0.00858,98172,98
"2019-09-06 06:00:00",11,283.30002,322,0,0,89.8,-1.14,0.24,0.0070599997,98145.49,99
"2019-09-06 12:00:00",11,285.30002,311,20,0,74,-1.39,-0.93,0.00665,98197.75,98
"2019-09-06 18:00:00",11,293.1,332,486,0,60.4,0.59999996,-3.59,0.008979999,98026.27,98
"2019-09-07 00:00:00",11,287.30002,347,177,0,83.4,-0.69,-2.97,0.00858,97849.18,99
"2019-09-07 06:00:00",11,284.80002,353,0,0.000188,97.200005,-2.72,-2.53,0.00853,97481.15,100
"2019-09-07 12:00:00",11,283.7,351,17,0.000462,96.700005,-3.84,-1.3199999,0.00789,97237.39,97
"2019-09-07 18:00:00",11,291.1,346,400,5e-06,58.600002,-1.93,1.1,0.00775,97068.1,71
"2019-09-08 00:00:00",11,286.9,362,169,4.8e-05,90,0.55,1.9399999,0.00907,97147.59,72
"2019-09-08 06:00:00",11,284.1,307,0,1.8e-05,93.9,-0.71999997,2.78,0.00789,97315.62,13
"2019-09-08 12:00:00",11,283.6,284,30,0,88,-1.09,3.09,0.0071,97630.445,6
"2019-09-08 18:00:00",11,291.80002,298,647,0,46.8,-1.76,1.67,0.0064499998,97822.875,45
"2019-09-09 00:00:00",11,285.2,340,274,0,77.4,-0.9,1.02,0.00691,97982.48,59
"2019-09-09 06:00:00",11,281.2,291,0,0,93.1,-1.23,1.68,0.00635,98185.55,13
"2019-09-09 12:00:00",11,281.80002,268,31,0,82,-1.4599999,2.1599998,0.0058399998,98433.52,1
"2019-09-09 18:00:00",11,289.30002,270,677,0,34,-3.6999998,3.08,0.00395,98525.37,0
"2019-09-10 00:00:00",11,282.80002,279,361,0,61.5,-1.6899999,1.5699999,0.00468,98700,1
"2019-09-10 06:00:00",11,279.1,266,0,0,81.700005,-0.68,2.07,0.0047999998,98870.195,1
"2019-09-10 12:00:00",11,279.7,255,30,0,77.5,-1.54,1.9,0.00475,99016.89,0
"2019-09-10 18:00:00",11,289.80002,269,670,0,35.8,-2.31,0.90999997,0.00427,98950.06,15
"2019-09-11 00:00:00",11,280.1,289,341,0,78.6,-0.81,0.68,0.0049,98951.336,70
"2019-09-11 06:00:00",11,280.2,293,0,0,71.5,0.90999997,-0.42,0.00452,98788.1,83
"2019-09-11 12:00:00",11,281.4,329,3,0.000304,99,1.4,-1.49,0.00684,98491.086,95
"2019-09-11 18:00:00",11,285.5,361,42,0.000394,98.9,1.52,-1.66,0.0090499995,97887.07,99
"2019-09-12 00:00:00",11,286.4,366,69,7e-05,98.5,-1.4599999,0.89,0.00959,97556.19,75
"2019-09-12 06:00:00",11,282.80002,338,0,2e-06,93.6,-3.99,3.03,0.00716,97598.9,72
"2019-09-12 12:00:00",11,280.80002,266,29,0,72.3,-4.4,2.1,0.0047899997,98233.305,26
"2019-09-12 18:00:00",11,288.2,271,625,0,37.600002,-4.42,0.77,0.00407,98492.93,80
"2019-09-13 00:00:00",11,280.96,274,343,0,66.1,-1.6999999,0.85999995,0.0044,99276.305,24
"2019-09-13 06:00:00",11,277.24,257,0,0,78.5,-1.1999999,1.13,0.00402,99401.41,2
"2019-09-13 12:00:00",11,280,254,27,0,70.9,-0.81,1.4599999,0.00439,99584.18,1
"2019-09-13 18:00:00",11,291.1,277,657,0,35.8,-2.1,1.01,0.00462,99564.234,1
"2019-09-14 00:00:00",11,279.15,290,342,0,85.3,-0.24,-0.37,0.00499,99581.54,2
"2019-09-14 06:00:00",11,278.5,274,0,0,84.200005,1.4399999,0.19999999,0.00469,99858.71,16
"2019-09-14 12:00:00",11,281.80002,272,26,0,83,1.01,1.25,0.00582,99702.41,5
"2019-09-14 18:00:00",11,293.80002,297,643,0,44,3.9099998,1.49,0.0067499997,99703.2,17
"2019-09-15 00:00:00",11,288.80002,327,319,0,72.5,3.05,0.26,0.00811,99145.46,42
"2019-09-15 06:00:00",11,288.62,356,0,2.3e-05,92.5,4.19,0.69,0.01026,98996.375,81
"2019-09-15 12:00:00",11,291.2,387,2,0.000579,98,4.69,2.72,0.01287,98171.03,96
"2019-09-15 18:00:00",11,293.4,399,171,0.00013,93,1.49,4.12,0.014079999,98050,92
"2019-09-16 00:00:00",11,289.06,338,205,6e-06,58.7,-2.45,5,0.0067399996,98306.055,24
"2019-09-16 06:00:00",11,284.2,298,0,0,80.4,-0.94,2.71,0.00671,98317.86,9
"2019-09-16 12:00:00",11,282.7,281,23,0,90.6,-0.84,1.99,0.00683,98786.43,7
"2019-09-16 18:00:00",11,291.7,294,630,0,44.100002,-2.37,2.4199998,0.0060199997,98529.055,4
"2019-09-17 00:00:00",11,284.4,301,323,0,75.6,-1.02,1.5,0.0064,98732.95,1
"2019-09-17 06:00:00",11,281.1,285,0,0,89.3,-0.5,1.48,0.00603,98546.77,0
"2019-09-17 12:00:00",11,282.7,278,24,0,85.1,0.04,1.5699999,0.00641,98713.32,0
"2019-09-17 18:00:00",11,294.5,303,624,0,49.2,0.14,3.04,0.00799,98314.67,6
"2019-09-18 00:00:00",11,288.2,328,305,0,82.8,1.35,1.8299999,0.00901,98193.805,24
"2019-09-18 06:00:00",11,286.2,313,0,0,88.8,0.89,2.26,0.0084999995,98174.96,4
"2019-09-18 12:00:00",11,287.6,323,20,0,88.8,-0.089999996,2.6,0.00928,98157.52,69
"2019-09-18 18:00:00",11,294.7,320,599,0,44.3,-2.51,2.61,0.00725,98430.27,51
"2019-09-19 00:00:00",11,287.1,330,266,0,71.700005,-1.49,0.94,0.00722,98694.664,74
"2019-09-19 06:00:00",11,285.2,321,0,0,73.1,-1.4599999,-0.14999999,0.00648,98911.67,59
"2019-09-19 12:00:00",11,285.7,323,12,0,76.5,-0.96999997,-0.84999996,0.00702,99036.37,69
"2019-09-19 18:00:00",11,291.7,354,358,3.4e-05,80.6,0.26999998,-1.6899999,0.01088,98747.49,80
"2019-09-20 00:00:00",11,289.2,377,76,0.000369,98.700005,1.5,-2.51,0.011469999,98515.58,97
"2019-09-20 06:00:00",11,290,387,0,0.00049,97,4.75,0.63,0.0119199995,98073.52,95
"2019-09-20 12:00:00",11,289.7,383,6,0.00038,97.9,2.73,1.7099999,0.011729999,98331.49,97
"2019-09-20 18:00:00",11,294.9,391,275,3.9e-05,80.9,1.74,1.7199999,0.01344,98092.6,95
"2019-09-04 18:00:00",12,295.9,9.999e+20,9.999e+20,9.999e+20,73.4,3.87,1.5799999,0.01303,97606.68,9.999e+20
"2019-09-05 00:00:00",12,291.30002,375,177,9.2e-05,83.8,-0.71999997,3.6499999,0.01117,97823.73,35
"2019-09-05 06:00:00",12,285.7,316,0,0,96,-1.39,1.56,0.008909999,98063.945,1
"2019-09-05 12:00:00",12,285.1,289,33,0,90.5,-1.03,1.35,0.00802,98398.9,2
"2019-09-05 18:00:00",12,295.6,304,679,0,38.100002,-1.27,1.66,0.0066,98311.4,1
"2019-09-06 00:00:00",12,285.7,328,341,0,81.8,-0.93,-0.16,0.0075499997,98249.516,78
"2019-09-06 06:00:00",12,284.4,316,0,0,81.6,-1.78,-0.47,0.00695,98278.266,91
"2019-09-06 12:00:00",12,285.30002,301,26,0,75.700005,-1.0699999,-1,0.00683,98278.02,69
"2019-09-06 18:00:00",12,293.5,337,538,7e-06,61.600002,1.27,-3.25,0.00942,98053.18,94
"2019-09-07 00:00:00",12,287.4,346,213,3e-06,79.9,-0.55,-3.1399999,0.0083099995,97919.54,99
"2019-09-07 06:00:00",12,284.7,336,0,3.8e-05,94.8,-2.31,-3.09,0.00827,97602.03,99
"2019-09-07 12:00:00",12,283.1,341,7,0.000197,97.200005,-3.83,-1.9699999,0.00762,97351.95,99
"2019-09-07 18:00:00",12,291.2,348,313,9e-06,53.100002,-3.48,0.57,0.00708,97142.99,93
"2019-09-08 00:00:00",12,288.2,343,263,1e-06,74.6,-0.14,3.26,0.00818,97213.45,46
"2019-09-08 06:00:00",12,284.30002,307,0,2e-06,90.3,-1.36,2.58,0.0076699997,97538.84,10
"2019-09-08 12:00:00",12,283.1,281,30,0,89.200005,-1.73,1.9499999,0.00691,97968.26,7
"2019-09-08 18:00:00",12,292.30002,288,666,0,40.3,-0.96,2.1399999,0.0056999996,98116.375,7
"2019-09-09 00:00:00",12,283.1,309,358,0,89.5,-0.48,0.41,0.0069899997,98227.21,22
"2019-09-09 06:00:00",12,282.4,293,0,0,80.700005,-1.8299999,0.84,0.00597,98458.79,28
"2019-09-09 12:00:00",12,283.7,287,30,0,75.1,-1.48,0.95,0.00606,98650.57,25
"2019-09-09 18:00:00",12,293.5,301,660,0,40,-2.6699998,1.91,0.00605,98542.93,1
"2019-09-10 00:00:00",12,284.9,303,353,0,63.7,-2.22,0.35999998,0.0055799996,98756.664,1
"2019-09-10 06:00:00",12,279.30002,269,0,0,65.4,-1.88,0.45999998,0.0038899998,99056.48,0
"2019-09-10 12:00:00",12,281.6,256,31,0,59,-1.17,0.47,0.0041,99286.14,13
"2019-09-10 18:00:00",12,292.80002,278,672,0,30.6,0.95,1.4,0.0044299997,99115.06,26
"2019-09-11 00:00:00",12,283.1,303,332,0,67.1,0.91999996,0.71999997,0.0051599997,98990.45,83
"2019-09-11 06:00:00",12,283.30002,316,0,1e-06,77.4,1.38,0.37,0.0060699997,99002.516,83
"2019-09-11 12:00:00",12,283.4,343,7,4.8e-05,97.3,0.7,-1.5,0.00764,98942.19,96
"2019-09-11 18:00:00",12,285.7,352,112,0.000211,93.9,3.12,-2.7,0.00864,98857.234,95
"2019-09-12 00:00:00",12,285.2,364,42,0.000196,98.200005,1.8299999,-2.32,0.00878,98547.61,98
"2019-09-12 06:00:00",12,287.6,374,0,0.000254,99.700005,2.4199998,-1.41,0.010439999,97992.69,100
"2019-09-12 12:00:00",12,291.30002,391,11,0.000116,98.5,3.7099998,-0.48,0.0131399995,97530,97
"2019-09-12 18:00:00",12,293.7,402,162,0.000196,95.700005,4.93,1.12,0.01493,97010.29,98
"2019-09-13 00:00:00",12,290.2,369,229,0.000283,97.6,0.81,1.5,0.012209999,97568.9,49
"2019-09-13 06:00:00",12,287,334,0,1e-06,98.5,0.39999998,1.43,0.00997,97368.97,15
"2019-09-13 12:00:00",12,286.9,337,14,2.8e-05,98.1,-0.32,0.97999996,0.0098399995,97713.71,47
"2019-09-13 18:00:00",12,288.9,364,253,0.000131,95,-2.2,0.34,0.010869999,97678.88,78
"2019-09-14 00:00:00",12,286.4,371,40,0.000139,97.8,-2.83,0.45999998,0.00952,97955.57,92
"2019-09-14 06:00:00",12,284.7,365,0,7.4e-05,97.9,-2.03,1.3399999,0.00851,98058.43,96
"2019-09-14 12:00:00",12,284,352,9,1.4e-05,98.700005,-1.1899999,1.31,0.00821,97944.79,82
"2019-09-14 18:00:00",12,289.30002,362,264,1.2e-05,74.1,-0.45999998,1.62,0.0087,97845.19,88
"2019-09-15 00:00:00",12,285.5,362,120,0.00023,97.6,-0.63,1.52,0.00895,97752.65,93
"2019-09-15 06:00:00",12,282.80002,349,0,0.000375,97.700005,-2.62,0.68,0.00746,97974.26,93
"2019-09-15 12:00:00",12,281.2,316,19,1.2e-05,96.8,-1.86,1.81,0.0066,98146.33,65
"2019-09-15 18:00:00",12,289.5,290,595,1e-06,41.2,-2.87,2.29,0.0048599998,98333.77,22
"2019-09-16 00:00:00",12,282.80002,279,336,0,66,-1.76,1.2099999,0.005,98606.836,1
"2019-09-16 06:00:00",12,277.88998,250,0,0,63.3,-1.1,1.53,0.00342,98945.52,2
"2019-09-16 12:00:00",12,280.30002,259,24,0,58.5,-0.58,1.4699999,0.00372,99257.87,36
"2019-09-16 18:00:00",12,293.1,304,584,0,38.9,-1.23,1.22,0.00572,99015.5,42
"2019-09-17 00:00:00",12,282.29,311,318,0,85.200005,0.95,0.48999998,0.00621,99189.33,3
"2019-09-17 06:00:00",12,281.99,294,0,0,79.1,1.29,1.17,0.0056499997,99144.35,19
"2019-09-17 12:00:00",12,283.6,289,23,0,77.9,1.12,1.15,0.0061999997,99295.055,51
"2019-09-17 18:00:00",12,295.2,306,621,0,43.100002,3.26,1.1999999,0.0072399997,99062.46,36
"2019-09-18 00:00:00",12,288.6,326,312,0,77.3,2.36,0.74,0.00856,98755.78,21
