"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 18:00:00",8,305.7,415,669,1.3e-05,48.4,1.05,-2.11,0.01481,101040.59,47
"2019-07-27 00:00:00",8,302.30002,427,535,3.3e-05,65,1.9599999,-2.6599998,0.01635,101171.49,33
"2019-07-27 06:00:00",8,298.2,405,1,6e-06,85.700005,2.3999999,-0.96999997,0.016929999,101085.87,73
"2019-07-27 12:00:00",8,298.2,397,14,0,87.9,1.77,-0.5,0.01725,101298.96,68
"2019-07-27 18:00:00",8,304.4,418,665,0.000117,60.3,2.26,-0.55,0.01705,101312.68,69
"2019-07-28 00:00:00",8,301.2,426,549,0.000235,76.200005,2.47,-1.1,0.01795,101217,68
"2019-07-28 06:00:00",8,297.7,407,1,7.6e-05,90.8,2.11,0.13,0.017339999,101527.266,42
"2019-07-28 12:00:00",8,298.1,398,15,1e-06,89.9,1.4699999,-0.39,0.01754,101437.625,37
"2019-07-28 18:00:00",8,304.2,419,681,0.00014999999,63,2.12,-0.53,0.01769,101623.055,40
"2019-07-29 00:00:00",8,301.5,425,573,0.000207,75.700005,2.3799999,-0.83,0.01815,101496.9,45
"2019-07-29 06:00:00",8,298,406,1,2.9e-05,88.9,1.55,0.93,0.01726,101681.28,21
"2019-07-29 12:00:00",8,298.5,398,15,6e-06,85,0.37,0.61,0.01701,101692.586,53
"2019-07-29 18:00:00",8,305.80002,421,636,1e-05,50.5,1.62,1.4599999,0.01548,101419.76,36
"2019-07-30 00:00:00",8,302,433,516,0.000104,73.8,1.78,1.54,0.018099999,101594.87,29
"2019-07-30 06:00:00",8,297.80002,406,1,4.1e-05,91.3,0.47,2.47,0.01754,101207.73,59
"2019-07-30 12:00:00",8,297.9,397,14,0,92,0.21,1.78,0.01773,101681.99,56
"2019-07-14 12:00:00",9,299.4,9.999e+20,9.999e+20,9.999e+20,88,2.09,0.84999996,0.01849,101664.9,9.999e+20
"2019-07-14 18:00:00",9,310.6,421,718,1.8e-05,36.100002,0.37,0.85999995,0.014509999,101502.266,21
"2019-07-15 00:00:00",9,304.4,462,300,0,61.4,0.45999998,-0.41,0.017479999,101311.41,76
"2019-07-15 06:00:00",9,299.7,437,0,0.00018,74.700005,1.5799999,0.63,0.01609,101456.77,88
"2019-07-15 12:00:00",9,299.2,402,18,0,76.4,0.53,1.0799999,0.01594,101453.805,68
"2019-07-15 18:00:00",9,310.80002,429,693,8e-06,38.3,-0.24,0.35999998,0.015509999,101323.555,64
"2019-07-16 00:00:00",9,304,467,249,9.2e-05,60.5,0.76,1.04,0.0168,101198.03,88
"2019-07-16 06:00:00",9,299.9,436,0,6.3e-05,76.4,1.3,1.42,0.01664,101350.555,82
"2019-07-16 12:00:00",9,299.5,406,19,0,81.1,1.91,0.41,0.017239999,101372.22,43
"2019-07-16 18:00:00",9,304.9,425,698,0.000368,64,1.9799999,1.5799999,0.01869,101459.52,47
"2019-07-17 00:00:00",9,303,439,399,0.000132,75.6,0.16,-0.78,0.019779999,101370.055,95
"2019-07-17 06:00:00",9,298.80002,418,1,6e-06,84.6,1.9499999,-0.42999998,0.01725,101441.48,72
"2019-07-17 12:00:00",9,298.80002,405,19,0,85.8,2.12,0.17999999,0.01752,101434.58,52
"2019-07-17 18:00:00",9,304,423,696,0.000424,68.1,1.4499999,1.1899999,0.0189,101465.42,43
"2019-07-18 00:00:00",9,301.30002,432,447,0.000551,84,-0.29999998,1.18,0.01983,101410.25,93
"2019-07-18 06:00:00",9,297.7,412,1,1e-06,92.9,0.75,-0.74,0.01777,101414.08,76
"2019-07-18 12:00:00",9,298,399,19,0,92.700005,1.76,-0.37,0.01805,101456.73,26
"2019-07-18 18:00:00",9,307.7,416,714,0.000179,48.5,0.89,0.7,0.01657,101408.14,20
"2019-07-19 00:00:00",9,303,436,549,0.000208,75.700005,0.26999998,-0.97999996,0.01976,101318.43,39
"2019-07-19 06:00:00",9,298.1,408,2,6e-06,88.5,2.09,-0.89,0.01726,101415.62,10
"2019-07-19 12:00:00",9,298.1,397,19,2e-06,88.700005,2.03,0.22,0.0173,101572.875,6
"2019-07-19 18:00:00",9,308.9,420,710,3.5e-05,46.100002,0.59999996,0.22,0.01682,101544.21,25
"2019-07-20 00:00:00",9,304.4,447,497,6e-06,61.8,-0.12,-1.23,0.017549999,101320.46,35
"2019-07-20 06:00:00",9,299.1,417,2,1e-06,78.6,2.3799999,-0.91999996,0.01632,101456.02,33
"2019-07-20 12:00:00",9,299,398,19,0,83.3,1.4599999,0.63,0.01712,101539.36,5
"2019-07-20 18:00:00",9,309.7,424,720,3.4e-05,40.600002,1.09,-0.37,0.0155,101427.04,1
"2019-07-21 00:00:00",9,305,454,444,5e-06,61.100002,0.04,-0.35,0.017959999,101275.94,47
"2019-07-21 06:00:00",9,299.4,419,1,1.8e-05,77.3,2.5,-0.71,0.016339999,101349.99,19
"2019-07-21 12:00:00",9,298.9,400,18,0,83.6,1.62,1.15,0.01718,101503.09,2
"2019-07-21 18:00:00",9,309.9,422,717,7.9e-05,43.4,-0.66999996,-0.02,0.016689999,101350.766,26
"2019-07-22 00:00:00",9,304.6,446,525,0.00018,63.7,0.68,-0.71999997,0.01832,101241.914,66
"2019-07-22 06:00:00",9,299.2,413,1,1e-05,77.3,1.9499999,0.5,0.01621,101318.35,58
"2019-07-22 12:00:00",9,299,402,15,1.4e-05,84,1.13,0.84999996,0.01731,101256.4,65
"2019-07-22 18:00:00",9,307.6,421,679,0.000133,49.9,1.1999999,0.32999998,0.01702,101262.15,73
"2019-07-23 00:00:00",9,303,432,560,0.000161,69.700005,1.09,0.88,0.01831,101117.65,65
"2019-07-23 06:00:00",9,298.9,410,1,3e-06,82.4,1.4,0.97999996,0.01692,101337.84,49
"2019-07-23 12:00:00",9,298.9,399,18,0,82.4,1.86,0.52,0.016929999,101306.69,29
"2019-07-23 18:00:00",9,307.2,420,696,2.6e-05,46.3,2.46,0.53999996,0.01542,101240.48,5
"2019-07-24 00:00:00",9,302.5,426,577,0.000288,74.4,0.29999998,1.16,0.01894,101180.016,28
"2019-07-24 06:00:00",9,298.1,404,1,2.4e-05,87.200005,0.74,0.79999995,0.01707,101222.56,12
"2019-07-24 12:00:00",9,298.7,393,17,0,84.8,1.43,0.35,0.01718,101475.98,16
"2019-07-24 18:00:00",9,307.1,417,693,3.9e-05,47.2,0.97999996,1.4699999,0.015579999,101205.164,7
"2019-07-25 00:00:00",9,303.80002,439,493,4e-05,59.600002,2.08,-0.51,0.016339999,101185.08,36
"2019-07-25 06:00:00",9,298.80002,409,1,0,79.5,1.29,0.95,0.01627,101094.26,8
"2019-07-25 12:00:00",9,299,400,17,7e-06,79.3,0.53999996,1.16,0.01639,101437.68,21
"2019-07-25 18:00:00",9,307.30002,420,679,7e-06,43,1.49,0.32,0.01444,100929.48,13
"2019-07-26 00:00:00",9,301.6,432,520,0.000278,76.4,1.9599999,-0.35999998,0.01839,101148.805,59
"2019-07-26 06:00:00",9,297.9,410,1,2.2e-05,88.8,1.61,1.67,0.017199999,101186.414,59
"2019-07-26 12:00:00",9,297.80002,394,16,5e-06,88.200005,0.19999999,1.86,0.01701,100961.1,29
"2019-07-26 18:00:00",9,306.80002,411,702,0.00014999999,48,0.77,1.88,0.0156,101347.836,42
"2019-07-27 00:00:00",9,302.4,424,577,0.000149,67.6,1.54,0.82,0.01712,100791.2,46
"2019-07-27 06:00:00",9,298.1,401,1,4e-06,85.200005,1.06,2.56,0.01667,101375.44,21
"2019-07-27 12:00:00",9,297.80002,388,17,1e-06,86.9,0.75,1.04,0.0167,100981.58,9
"2019-07-27 18:00:00",9,306.6,410,687,0,45.600002,2.31,1.04,0.014579999,101407.04,20
"2019-07-28 00:00:00",9,300.9,421,566,0.000399,80.5,1.63,0.26999998,0.01873,100966.836,60
"2019-07-28 06:00:00",9,297.7,405,1,5.8e-05,90.1,1.18,0.90999997,0.017239999,101188.836,76
"2019-07-28 12:00:00",9,298.2,394,16,0,87.5,-0.69,0.97999996,0.01715,101379.086,39
"2019-07-28 18:00:00",9,306.9,414,703,4e-06,45.4,1.9699999,0.31,0.014939999,101012.46,32
"2019-07-29 00:00:00",9,301.1,423,560,0.000298,79.6,2.18,-0.34,0.018679999,101262.234,63
"2019-07-29 06:00:00",9,298.1,410,1,1.4e-05,88,1.16,1.02,0.017239999,101282.49,79
"2019-07-29 12:00:00",9,298.6,400,15,5e-06,84.6,0.17999999,0.44,0.01702,101443.65,42
"2019-07-29 18:00:00",9,305.6,418,666,0.000147,55.4,1.4699999,-0.39999998,0.016789999,101225.12,51
"2019-07-30 00:00:00",9,301.4,428,489,0.000281,77.8,1.53,-1.0699999,0.01859,101294.766,80
"2019-07-30 06:00:00",9,298.1,409,1,9.4e-05,89.8,1.31,0.21,0.01752,101545.71,53
"2019-07-30 12:00:00",9,298.1,402,13,4.2e-05,89.3,1.13,0.57,0.0175,101344.375,55
"2019-07-14 12:00:00",10,300.1,9.999e+20,9.999e+20,9.999e+20,85.5,1.66,-0.53,0.01877,101678.64,9.999e+20
"2019-07-14 18:00:00",10,310.1,423,705,2.5e-05,36.8,0.84999996,0.98999995,0.01433,101604.36,33
"2019-07-15 00:00:00",10,304.2,462,345,0,58.9,0.82,0.01,0.016479999,101426.31,67
"2019-07-15 06:00:00",10,299.4,434,0,8.6e-05,75.8,0.91999996,1.17,0.01599,101512.96,93
"2019-07-15 12:00:00",10,299.5,403,17,0,75.200005,0.82,0.77,0.01597,101479.625,93
"2019-07-15 18:00:00",10,309.2,429,664,1.1e-05,41.4,0.35999998,0.58,0.015389999,101377.96,84
"2019-07-16 00:00:00",10,303.4,465,232,4.1e-05,61.100002,2.04,0.78999996,0.01628,101334.56,91
"2019-07-16 06:00:00",10,299.5,436,0,3.1e-05,81.200005,0.93,1.13,0.01721,101465.31,80
"2019-07-16 12:00:00",10,299,405,19,0,84.5,2.25,-0.03,0.0174,101491.516,27
"2019-07-16 18:00:00",10,305.30002,424,711,0.000224,60.3,2.27,0.94,0.017989999,101495.27,28
"2019-07-17 00:00:00",10,302.6,437,499,0.000337,79.4,0.22,-0.48999998,0.02031,101447.516,86
"2019-07-17 06:00:00",10,298.6,415,1,0,87.8,1.76,-0.62,0.01763,101528.93,61
"2019-07-17 12:00:00",10,298.6,404,19,0,88.3,2.03,-0.42999998,0.017819999,101546.42,19
"2019-07-17 18:00:00",10,305.1,427,681,0.000104,60.600002,1.79,1.15,0.01784,101540.54,32
"2019-07-18 00:00:00",10,302.5,438,457,0.000283,81.1,-0.02,-0.39,0.020569999,101435.85,79
"2019-07-18 06:00:00",10,298.4,418,1,6e-05,90.5,1.56,-0.44,0.01794,101534.71,92
"2019-07-18 12:00:00",10,298.30002,404,18,0,90,1.9599999,-0.16,0.01778,101554.39,75
"2019-07-18 18:00:00",10,305,426,568,0.000111,60.100002,-0.29,0.5,0.01756,101541.24,69
"2019-07-19 00:00:00",10,302.5,441,342,3.9e-05,76.6,-0.29,-0.02,0.01942,101324.87,90
"2019-07-19 06:00:00",10,298.1,410,1,1.4e-05,86.8,1.3399999,-1.31,0.01694,101459.016,23
"2019-07-19 12:00:00",10,298,396,19,0,87.3,1.81,-0.24,0.016959999,101540.164,15
"2019-07-19 18:00:00",10,308.7,421,699,1.9e-05,44.3,0.84999996,0.089999996,0.01599,101512.625,19
"2019-07-20 00:00:00",10,303.7,449,421,5.3e-05,64.9,-0.17999999,-1.35,0.01771,101356.39,59
"2019-07-20 06:00:00",10,298.5,411,2,0,83.3,2.22,-1.01,0.01671,101433.45,12
"2019-07-20 12:00:00",10,298.7,398,19,2e-06,84,1.51,0.79999995,0.01704,101516.12,3
"2019-07-20 18:00:00",10,310.1,422,705,3.1e-05,40.9,-0.58,0.56,0.01597,101386.914,11
"2019-07-21 00:00:00",10,303.9,457,330,7.4999996e-05,68.9,-0.42,0.63,0.01897,101270.58,59
"2019-07-21 06:00:00",10,298.7,414,1,2.4e-05,84,0.65,0.04,0.01705,101313.07,17
"2019-07-21 12:00:00",10,299.5,398,18,0,80.200005,1,0.26,0.017099999,101338.93,0
"2019-07-21 18:00:00",10,310.9,424,719,0,38.7,0.53999996,0.76,0.01582,101230.29,1
"2019-07-22 00:00:00",10,304.9,447,501,0.00022,69.4,0.16,0.28,0.02031,101186.15,37
"2019-07-22 06:00:00",10,299.30002,414,1,0,79.9,0.96999997,0.08,0.0168,101321.125,7
"2019-07-22 12:00:00",10,299.2,399,18,0,81.6,1.18,0.85999995,0.01709,101344.74,6
"2019-07-22 18:00:00",10,308.9,427,712,6e-05,44.7,1.0699999,-0.94,0.01621,101408.64,9
"2019-07-23 00:00:00",10,303.80002,437,556,0.000123,62.9,2.12,-1.4599999,0.01729,101160.28,27
"2019-07-23 06:00:00",10,299.30002,411,1,5e-06,80.6,2.26,-0.049999997,0.016929999,101515.65,18
"2019-07-23 12:00:00",10,299,402,17,0,84.700005,1.91,-0.03,0.017439999,101357.18,2
"2019-07-23 18:00:00",10,307.1,420,714,6e-05,48.5,1.8399999,-1.17,0.01608,101311.18,7
"2019-07-24 00:00:00",10,303.9,431,578,0.000144,64.700005,1.2099999,-0.56,0.01787,101206.55,37
"2019-07-24 06:00:00",10,299.30002,413,1,2e-06,81.3,1.75,-0.03,0.01708,101196.24,11
"2019-07-24 12:00:00",10,299.30002,402,17,0,83,1.5899999,-0.35,0.017479999,101327.71,5
"2019-07-24 18:00:00",10,306.30002,419,689,0.000126,51.2,2.49,0.28,0.016169999,101259.125,40
"2019-07-25 00:00:00",10,303.6,443,457,2.5e-05,64.700005,1.63,0.24,0.01753,101230.16,46
"2019-07-25 06:00:00",10,298.9,411,1,4e-06,82.700005,1.4699999,0.049999997,0.01704,101109.555,3
"2019-07-25 12:00:00",10,299.2,401,17,1.5e-05,81.3,0.91999996,0.56,0.016929999,101379.49,5
"2019-07-25 18:00:00",10,307.80002,420,704,1.6e-05,44.8,2.1,-0.07,0.01542,101233.56,16
"2019-07-26 00:00:00",10,302.9,430,575,0.000146,67.700005,2.35,-0.75,0.01763,101142.586,29
"2019-07-26 06:00:00",10,299,410,1,0,81.9,1.77,0.38,0.016859999,101558.305,3
"2019-07-26 12:00:00",10,299.4,400,17,0,78.1,0.21,-0.049999997,0.0165,101476.36,7
"2019-07-26 18:00:00",10,307.6,425,688,2.2e-05,43.8,2.27,0.28,0.0148599995,101539.56,21
"2019-07-27 00:00:00",10,302.2,439,473,7.6e-05,72.3,2.19,0.39999998,0.01804,101381.27,41
"2019-07-27 06:00:00",10,298.2,407,1,1e-05,87,1.6999999,1.12,0.017129999,101655.2,39
"2019-07-27 12:00:00",10,298.5,399,13,3e-05,84.3,-0.56,1.14,0.016889999,101777.03,47
"2019-07-27 18:00:00",10,306.5,424,640,3e-05,50.5,3.21,0.29999998,0.016099999,101610.65,70
"2019-07-28 00:00:00",10,301.6,432,539,0.000295,79.1,2.06,-0.03,0.01903,101603.28,66
"2019-07-28 06:00:00",10,298.30002,414,1,9e-05,89.5,1.9499999,0.22999999,0.0177,101517.94,69
"2019-07-28 12:00:00",10,298.6,402,14,8e-06,87.9,0.98999995,0.52,0.01766,101686.086,66
"2019-07-28 18:00:00",10,304.80002,420,668,9.3e-05,59.100002,2.11,0.28,0.017129999,101653.016,53
"2019-07-29 00:00:00",10,302.7,429,519,8.3e-05,67.6,2.02,-0.39999998,0.01737,101319.5,65
"2019-07-29 06:00:00",10,298.5,409,1,3.2e-05,86.5,1.3399999,0.98999995,0.01726,101484.63,30
"2019-07-29 12:00:00",10,298.5,399,16,0,85.3,1.11,0.84999996,0.01702,101445.48,17
"2019-07-29 18:00:00",10,305.1,419,650,9.4e-05,57,1.41,2.2,0.016719999,101416.25,31
"2019-07-30 00:00:00",10,303.4,426,579,0.000114,62.3,2.18,1.23,0.01673,101192.586,43
"2019-07-30 06:00:00",10,298.80002,407,1,0,80.4,0.82,2.59,0.0164,101101.94,16
"2019-07-30 12:00:00",10,297.80002,387,16,0,86.200005,0.71,2.4199998,0.01659,101390.25,16
"2019-07-14 12:00:00",11,300,9.999e+20,9.999e+20,9.999e+20,89,1.49,0.65,0.01946,101710.21,9.999e+20
"2019-07-14 18:00:00",11,310.80002,424,713,3.1e-05,35.8,-0.62,0.75,0.0145,101594.07,43
"2019-07-15 00:00:00",11,303.6,464,252,7e-06,62.3,-0.85999995,0.96999997,0.016889999,101414.336,85
"2019-07-15 06:00:00",11,299,424,0,4e-06,78,0.06,0.56,0.016069999,101439.18,62
"2019-07-15 12:00:00",11,299.80002,402,18,0,74.3,-1.04,0.47,0.01612,101429.1,72
"2019-07-15 18:00:00",11,309.2,425,702,0,35.2,-2.4199998,1.11,0.0131,101301.625,76
"2019-07-16 00:00:00",11,304.9,448,479,0,52.2,-0.69,-1.67,0.015269999,101201.305,79
"2019-07-16 06:00:00",11,298.9,421,1,9.2e-05,81.9,1.29,-0.78999996,0.01687,101316.35,73
"2019-07-16 12:00:00",11,299.1,402,19,0,83.4,1.9399999,-0.53999996,0.0173,101368.66,20
"2019-07-16 18:00:00",11,304.6,424,692,0.00038,65.700005,2.3999999,-0.84,0.018889999,101436.055,56
"2019-07-17 00:00:00",11,302,436,464,0.000202,79.8,0.55,-1.17,0.01972,101348.875,94
"2019-07-17 06:00:00",11,298.2,413,1,6e-06,90.6,1.92,-1.24,0.01778,101447.516,58
"2019-07-17 12:00:00",11,298.6,405,19,2e-06,89.3,1.9799999,-0.26999998,0.01793,101475.555,10
"2019-07-17 18:00:00",11,303.9,420,703,0.000639,68.700005,1.37,0.07,0.01881,101518.055,52
"2019-07-18 00:00:00",11,301.7,430,432,0.000385,76,1,-1.09,0.01838,101381.68,88
"2019-07-18 06:00:00",11,298,406,2,0,88.4,1.52,-0.9,0.01714,101449.56,34
"2019-07-18 12:00:00",11,298.2,399,19,0,87,2.18,-0.58,0.017129999,101474.9,16
"2019-07-18 18:00:00",11,305.1,420,705,0.000178,60,2.07,0.089999996,0.01762,101440.02,13
"2019-07-19 00:00:00",11,303.2,430,569,0.000335,74.8,0.42999998,-0.48999998,0.01984,101348.375,59
"2019-07-19 06:00:00",11,298.1,411,2,3.3e-05,89,2.07,-1.43,0.01739,101459.19,6
"2019-07-19 12:00:00",11,298.30002,399,19,0,88.9,2.1299999,-0.11,0.01754,101547.03,1
"2019-07-19 18:00:00",11,307.2,419,709,0.000148,52.100002,0.08,0.84999996,0.01709,101606.62,12
"2019-07-20 00:00:00",11,303.9,447,492,5.3e-05,65.4,0.55,-1.15,0.017989999,101417.96,42
"2019-07-20 06:00:00",11,299,414,1,0,79.4,2.26,-0.82,0.01633,101490.875,12
"2019-07-20 12:00:00",11,298.6,401,18,0,83.1,1.8399999,0.7,0.01675,101525.086,8
"2019-07-20 18:00:00",11,310.6,425,719,1.2e-05,40.2,-0.14999999,-0.59,0.016139999,101424.21,6
"2019-07-21 00:00:00",11,304,447,481,9.4e-05,65.8,-0.59999996,-0.19,0.01818,101313.336,40
"2019-07-21 06:00:00",11,298.80002,408,2,0,79.4,1.66,-0.57,0.01626,101302.39,8
"2019-07-21 12:00:00",11,299.1,397,18,0,81.5,1.01,0.79999995,0.016929999,101333.766,0
"2019-07-21 18:00:00",11,308.4,429,660,4e-06,43.8,1.05,0.22999999,0.015609999,101170.89,25
"2019-07-22 00:00:00",11,303.80002,445,452,0.000152,69.4,0.77,1,0.019129999,101013.92,67
"2019-07-22 06:00:00",11,298.6,410,1,1.7e-05,85.3,0.84999996,1,0.017239999,101265.805,35
"2019-07-22 12:00:00",11,298.7,399,16,0,86.200005,1.26,0.90999997,0.017509999,101231.65,57
"2019-07-22 18:00:00",11,306.9,421,697,8.8e-05,51.5,1.35,0.17999999,0.016859999,101255.33,56
"2019-07-23 00:00:00",11,303.2,429,547,0.000156,67.200005,1.3399999,0.07,0.01777,101100.06,71
"2019-07-23 06:00:00",11,298.9,415,1,2.3e-05,84.1,1.52,0.66999996,0.01728,101344.46,82
"2019-07-23 12:00:00",11,299,407,13,1e-06,83.4,1.26,0.56,0.01719,101339.94,82
"2019-07-23 18:00:00",11,305.5,421,647,0.000109,55.7,1.65,0.53999996,0.01684,101321.92,66
"2019-07-24 00:00:00",11,302.30002,430,531,0.000145,71.9,1.5999999,0.47,0.01808,101206.85,66
"2019-07-24 06:00:00",11,298.2,410,1,2.1e-05,87.200005,1.2099999,0.81,0.01719,101329.88,55
"2019-07-24 12:00:00",11,298.5,398,17,0,85.700005,0.84,0.76,0.01711,101376.4,48
"2019-07-24 18:00:00",11,306.4,418,696,3.5e-05,50.4,1.81,0.81,0.01592,101234.77,31
"2019-07-25 00:00:00",11,302.2,428,560,0.000155,72.700005,2.02,-0.51,0.018229999,101011.19,47
"2019-07-25 06:00:00",11,298.30002,407,1,7e-06,84.700005,0.97999996,1.5699999,0.01677,101180.39,24
"2019-07-25 12:00:00",11,297.9,395,17,3e-06,86,-0.68,1.3,0.0166,101225.266,30
"2019-07-25 18:00:00",11,308.2,417,700,0,42.600002,0.83,1.4499999,0.01499,101078.51,30
"2019-07-26 00:00:00",11,300.6,430,533,0.00057,83.8,2.02,0.7,0.01907,101292.45,71
"2019-07-26 06:00:00",11,297.7,414,1,0.000134,93,0.94,2.04,0.0178,101170.06,86
"2019-07-26 12:00:00",11,297.9,397,16,0,90.700005,0.48,1.53,0.017439999,101563.71,56
"2019-07-26 18:00:00",11,303.7,415,626,6.4e-05,62.600002,2.62,1.9,0.017099999,101532.5,21
"2019-07-27 00:00:00",11,300.5,425,526,0.000248,82.1,0.9,2.04,0.01859,101386.695,59
"2019-07-27 06:00:00",11,297.2,400,1,4e-05,93.5,0.7,2.04,0.017239999,101615.13,46
"2019-07-27 12:00:00",11,297.30002,391,16,0,91.8,0.12,1.51,0.01708,101545.83,43
"2019-07-27 18:00:00",11,305.80002,420,595,2.1e-05,52.600002,0.87,0.83,0.01611,101812.38,51
"2019-07-28 00:00:00",11,301.30002,424,529,0.00034,81.5,-0.11,0.32,0.01926,101502.43,61
"2019-07-28 06:00:00",11,297.6,406,1,9e-05,88.8,-0.71999997,1.22,0.016789999,101862.93,45
"2019-07-28 12:00:00",11,297.2,393,16,9e-06,91.1,-1.74,-0.39,0.01675,101815.84,39
"2019-07-28 18:00:00",11,304.80002,411,679,5e-05,58.100002,-0.049999997,-1.4599999,0.01667,101677.81,35
"2019-07-29 00:00:00",11,300.4,415,573,0.000253,81,-0.19999999,-2.5,0.01807,101890.94,50
"2019-07-29 06:00:00",11,297.30002,401,1,2.3e-05,92.5,0.78999996,-1.8199999,0.01719,101663.65,66
"2019-07-29 12:00:00",11,297.7,392,16,0,91.4,-0.34,-1.7099999,0.01738,101940.74,19
"2019-07-29 18:00:00",11,304.9,411,700,3.1e-05,55.100002,-0.06,-3.06,0.01605,101526.89,8
"2019-07-30 00:00:00",11,301.5,421,573,0.000107,71.700005,-0.02,-2.73,0.01707,101793.555,30
"2019-07-30 06:00:00",11,297.4,396,1,0,90.1,0.14,-1.9,0.01681,101607.88,13
"2019-07-30 12:00:00",11,297.7,388,16,0,88.8,-0.35999998,-1.64,0.016959999,101626.8,4
"2019-07-14 12:00:00",12,300,9.999e+20,9.999e+20,9.999e+20,86.4,0.78,0.48999998,0.018849999,101617.055,9.999e+20
"2019-07-14 18:00:00",12,310.2,420,714,5.2e-05,35.4,0.52,1.14,0.013909999,101502.02,31
"2019-07-15 00:00:00",12,303.6,463,295,2.2e-05,62,0.64,-0.62,0.01677,101353.414,78
"2019-07-15 06:00:00",12,299.30002,431,0,3.1e-05,72.200005,1.8499999,0.9,0.01519,101401.46,65
"2019-07-15 12:00:00",12,299,399,19,0,73.9,0.34,1.67,0.015269999,101424.93,72
"2019-07-15 18:00:00",12,310.1,423,710,0,35.8,-1.11,0.93,0.013979999,101297.48,56
"2019-07-16 00:00:00",12,304.7,466,203,0,60.9,-0.35,0.12,0.01764,101184.414,90
"2019-07-16 06:00:00",12,299,431,1,9.6e-05,81,1.31,1.67,0.01673,101379.1,52
"2019-07-16 12:00:00",12,299.30002,400,19,0,80.8,1.4399999,0.68,0.01701,101387.07,25
"2019-07-16 18:00:00",12,308.5,425,710,5.1e-05,45,1.8499999,0.41,0.01591,101391.14,52
"2019-07-17 00:00:00",12,303.2,442,535,0.000272,72.700005,1.51,0.02,0.01921,101308.36,75
"2019-07-17 06:00:00",12,298.80002,419,1,5.2e-05,88.3,1.73,0.16,0.017989999,101470.51,58
"2019-07-17 12:00:00",12,299,405,19,0,88.1,1.7099999,0.13,0.01816,101468.87,28
"2019-07-17 18:00:00",12,306.1,422,705,0.00018999999,55.2,1.61,0.76,0.01718,101472.625,44
"2019-07-18 00:00:00",12,302.4,435,504,0.000146,77.3,0.65999997,-0.049999997,0.019569999,101341.24,78
"2019-07-18 06:00:00",12,298.30002,411,2,1.6e-05,87.200005,1.74,-0.78,0.01726,101382.49,75
"2019-07-18 12:00:00",12,298.4,399,17,0,87.9,1.77,0,0.017439999,101454.305,76
"2019-07-18 18:00:00",12,305.80002,420,711,0.000191,57.4,1.62,0.13,0.01753,101385.19,36
"2019-07-19 00:00:00",12,302.6,430,571,0.000202,73.1,1.4,-0.29999998,0.018749999,101244.65,66
"2019-07-19 06:00:00",12,298,410,2,4.9e-05,89.5,2.08,-1.1999999,0.01738,101382.23,33
"2019-07-19 12:00:00",12,298.1,398,19,0,89.5,2.08,0.049999997,0.01749,101408.875,6
"2019-07-19 18:00:00",12,306.6,421,707,0.000239,52.3,1.74,-0.41,0.01666,101415.45,12
"2019-07-20 00:00:00",12,304.2,435,554,0.000175,66.9,0.17999999,-0.39999998,0.01874,101276.234,33
"2019-07-20 06:00:00",12,298.9,412,2,0,78.4,1.74,-0.84999996,0.01611,101430.68,4
"2019-07-20 12:00:00",12,298.9,400,19,0,81.3,1.49,0.81,0.01667,101454.336,1
"2019-07-20 18:00:00",12,310.7,427,707,7e-06,40.100002,-0.07,-0.11,0.0162,101319.266,15
"2019-07-21 00:00:00",12,304.80002,447,497,0.000134,64.9,0.01,-0.59,0.01891,101211.37,48
"2019-07-21 06:00:00",12,299.2,413,1,0,77.1,1.61,-0.16,0.0162,101215.086,20
"2019-07-21 12:00:00",12,299.6,402,18,0,79.200005,0.74,1.09,0.01701,101285.54,21
"2019-07-21 18:00:00",12,311,431,709,4.4e-05,40.100002,-0.17,-0.28,0.01652,101178.29,24
"2019-07-22 00:00:00",12,304.7,453,404,0.000182,66.9,-0.32,-0.89,0.01943,101040.766,60
"2019-07-22 06:00:00",12,298.5,414,1,9.9e-05,87.200005,1.51,-0.84999996,0.01746,101201.74,9
"2019-07-22 12:00:00",12,298.9,401,18,4e-06,87,1.25,0.68,0.01785,101228.56,4
"2019-07-22 18:00:00",12,308.6,423,711,0.000184,46.7,-0.78,-0.62,0.0168,101272.71,23
"2019-07-23 00:00:00",12,302.7,434,570,0.000297,77.3,1.0799999,-0.90999997,0.019879999,101094.44,54
"2019-07-23 06:00:00",12,298.80002,413,1,9e-06,86.8,2.07,-0.089999996,0.01764,101314,54
"2019-07-23 12:00:00",12,298.7,404,16,7e-06,87,1.4,0.93,0.017649999,101248.055,42
"2019-07-23 18:00:00",12,308.80002,426,680,5.7e-05,47.4,-0.04,0.17,0.01723,101218.83,61
"2019-07-24 00:00:00",12,301.4,436,530,0.000612,82.1,1.62,-0.53999996,0.01952,101181.82,73
"2019-07-24 06:00:00",12,298.2,418,1,4e-05,90.700005,1.56,1.48,0.017919999,101085.75,84
"2019-07-24 12:00:00",12,298.2,403,16,1.1e-05,89.8,-0.28,1.9,0.01769,101187.39,46
"2019-07-24 18:00:00",12,308.4,422,693,3.2e-05,45.100002,0.94,1.13,0.01609,101068.17,55
