"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,290.81,379,91,9e-06,71.8,-2.56,-2.29,0.008909999,101834.24,83
"2019-10-26 06:00:00",8,290.11,361,0,3e-06,75.4,-2.46,-1.23,0.00894,101881.04,60
"2019-10-26 12:00:00",8,289.84,374,0,6e-06,77.9,-3.48,-1.1,0.00909,101901.35,77
"2019-10-26 18:00:00",8,295.9,361,390,1e-05,63.4,-2.6,-4.15,0.01079,101794.07,33
"2019-10-27 00:00:00",8,293.00998,401,54,2.1e-05,78.9,-2.74,-2.74,0.011229999,101964.195,95
"2019-10-27 06:00:00",8,292.22998,370,0,6e-06,82,-1.74,-2.4099998,0.01114,101765.46,74
"2019-10-27 12:00:00",8,293.22998,383,0,7e-06,78.8,-1.27,-2.58,0.0113699995,101901.78,76
"2019-10-27 18:00:00",8,297.09,402,160,2.4e-05,65.3,-1.62,-5.13,0.01198,101723.29,93
"2019-10-28 00:00:00",8,294.21,383,169,2.3e-05,75.700005,-1.11,-3.77,0.01164,101647.766,67
"2019-10-28 06:00:00",8,292.66998,355,0,1e-06,83.1,-1.16,-2.29,0.011589999,101734.62,39
"2019-10-28 12:00:00",8,292.22,350,0,0,85.1,-1.8399999,-1.99,0.01157,101505.32,7
"2019-10-28 18:00:00",8,299.08,375,450,3e-05,58.4,-1.91,-5.0899997,0.01208,101596.414,22
"2019-10-29 00:00:00",8,294.83,374,300,2e-05,76.6,-1.8399999,-3.99,0.012279999,101413.88,15
"2019-10-13 00:00:00",9,295.5,9.999e+20,9.999e+20,9.999e+20,87.5,0.75,-2.77,0.014629999,101248.06,9.999e+20
"2019-10-13 06:00:00",9,293.74,371,0,0,87.9,1.67,-1,0.01318,101258.266,1
"2019-10-13 12:00:00",9,292.80002,362,2,0,92.700005,1.53,-0.13,0.01308,101298.984,0
"2019-10-13 18:00:00",9,302.4,382,521,1e-06,48.2,1.06,-0.87,0.012139999,101280.56,11
"2019-10-14 00:00:00",9,296.9,392,328,0,64.8,-0.04,-2.47,0.011779999,101280.336,10
"2019-10-14 06:00:00",9,293.91998,368,0,0,80.1,2.03,-0.88,0.01213,101331.4,9
"2019-10-14 12:00:00",9,292.6,361,2,0,87.200005,1.3,0.45,0.01218,101378.77,28
"2019-10-14 18:00:00",9,303.80002,383,543,0,44,-0.65,-1.37,0.012019999,101307.29,22
"2019-10-15 00:00:00",9,297.4,406,280,0,66.3,0.53,-2.72,0.012449999,101268.27,62
"2019-10-15 06:00:00",9,294.21,375,0,0,80.700005,1.86,-0.79999995,0.01244,101364.08,61
"2019-10-15 12:00:00",9,293,366,2,0,84.8,1.56,-0.59,0.01215,101282.19,31
"2019-10-15 18:00:00",9,303,381,540,0,45,1.7199999,-0.51,0.01177,101165.586,14
"2019-10-16 00:00:00",9,296.7,405,200,0,68.4,1.15,-0.81,0.01229,100971.086,55
"2019-10-16 06:00:00",9,294.6,374,0,0,78.3,2.3899999,0.08,0.01242,100897.67,28
"2019-10-16 12:00:00",9,294.80002,375,2,0,86.3,3.3899999,0.9,0.0139,100674.66,27
"2019-10-16 18:00:00",9,301.7,418,330,6.1e-05,67.6,2.82,5.99,0.01649,100507.95,85
"2019-10-17 00:00:00",9,297.86,424,287,0.000178,88.8,0.79999995,2.53,0.017269999,100452.29,70
"2019-10-17 06:00:00",9,293.41,383,0,0,88.4,-4.02,2.08,0.0131,100638.93,63
"2019-10-17 12:00:00",9,285.47,302,2,0,56.5,-2.1599998,0.95,0.005,100975.74,69
"2019-10-17 18:00:00",9,296.4,309,530,0,34.2,-1.7099999,1.86,0.00609,100814.625,80
"2019-10-18 00:00:00",9,291.46,347,271,0,51.9,-2.34,0.42,0.00677,100958.43,93
"2019-10-18 06:00:00",9,288.38998,342,0,0,49.4,-1.93,0.47,0.00529,101004.1,98
"2019-10-18 12:00:00",9,284.47,303,2,0,70.9,-1.9499999,0.21,0.00586,101211.1,75
"2019-10-18 18:00:00",9,297.7,294,590,0,27.4,-1.5,-0.32,0.00524,101185.016,1
"2019-10-19 00:00:00",9,290.88998,317,368,0,53.3,-0.96999997,-2.19,0.0066899997,101188.14,0
"2019-10-19 06:00:00",9,287.77,307,0,0,82,-0.14,-1.5899999,0.00841,101329.86,1
"2019-10-19 12:00:00",9,287.08,306,2,0,87.700005,-1.24,-0.48999998,0.00861,101313.266,5
"2019-10-19 18:00:00",9,300.7,336,555,0,38.8,0.91999996,-2.9299998,0.00882,101499.27,45
"2019-10-20 00:00:00",9,293.85,357,342,0,71.6,-0.21,-2.75,0.0108199995,101265.805,51
"2019-10-20 06:00:00",9,291.72998,343,0,0,87.3,0.51,-2.03,0.01151,101642.92,53
"2019-10-20 12:00:00",9,291.30002,344,2,0,91.1,-0.29999998,-1.9599999,0.01169,101502.93,52
"2019-10-20 18:00:00",9,298.1,380,360,2e-06,57.5,0.45,-4.16,0.0112,101594.81,63
"2019-10-21 00:00:00",9,293.52,390,144,1e-06,76.5,-0.77,-2.45,0.011280894,101530.75,57
"2019-10-21 06:00:00",9,293.09,368,0,0,77.700005,-0.63,-2.48,0.011159999,101452.17,35
"2019-10-21 12:00:00",9,292.4,347,1,0,82.1,-0.31,-2.55,0.01127,101594.73,6
"2019-10-21 18:00:00",9,299.80002,371,470,4e-06,53.600002,-0.32999998,-5.06,0.011589999,101376.48,18
"2019-10-22 00:00:00",9,295.71,391,223,7e-06,75.700005,-0.76,-3.9399998,0.0127799995,101615.39,39
"2019-10-22 06:00:00",9,294.13998,365,0,1e-06,85.700005,-0.17,-2.96,0.0131399995,101419.19,7
"2019-10-22 12:00:00",9,293.5,366,1,4e-06,88.8,-1.02,-2.12,0.013049999,101650.805,13
"2019-10-22 18:00:00",9,300.80002,388,430,1.3e-05,54.7,0.02,-5.14,0.01251,101570.94,35
"2019-10-23 00:00:00",9,296.46,385,309,1.5e-05,74.700005,-0.42,-3.6599998,0.0132,101533.74,12
"2019-10-23 06:00:00",9,295.06,370,0,0,87.200005,-0.48,-2.9399998,0.01416,101549.23,3
"2019-10-23 12:00:00",9,294.4,372,0,0,92.700005,-1.17,-2.12,0.01444,101776.25,4
"2019-10-23 18:00:00",9,301.30002,401,440,1.6e-05,62,-0.07,-5.02,0.01469,101438.12,23
"2019-10-24 00:00:00",9,297.57,403,287,7e-06,76.9,-0.14999999,-3.6599998,0.01452,101718.14,17
"2019-10-24 06:00:00",9,295.55,382,0,0,89.1,0.07,-2.51,0.014889999,101564.93,6
"2019-10-24 12:00:00",9,294.4,374,1,1e-06,90.9,0.26999998,-2.3,0.0141199995,101677.43,4
"2019-10-24 18:00:00",9,302.1,389,480,1e-06,53.2,0.39999998,-3.99,0.013169999,101411.69,17
"2019-10-25 00:00:00",9,296.86,386,311,1e-06,74.4,0.089999996,-3.22,0.013499999,101370.016,8
"2019-10-25 06:00:00",9,294.00998,364,0,0,90.6,0.35999998,-1.9599999,0.013789999,101406.016,3
"2019-10-25 12:00:00",9,292.9,358,1,0,94.700005,-0.44,-1.7099999,0.013479999,101055.06,3
"2019-10-25 18:00:00",9,301.5,384,480,1e-06,55.4,-0.62,-3.78,0.0133,101067.67,13
"2019-10-26 00:00:00",9,296.43,389,292,4e-06,75.8,-0.21,-3.25,0.01347,100833.15,29
"2019-10-26 06:00:00",9,293.63998,362,0,0,93.200005,0.47,-1.92,0.013979999,100543.13,28
"2019-10-26 12:00:00",9,293.2,359,1,0,94,0.47,-1.89,0.01371,100494.27,8
"2019-10-26 18:00:00",9,302,384,490,0,53.100002,1.67,-1.88,0.0133,99990.1,15
"2019-10-27 00:00:00",9,296.63,408,238,5e-06,79.6,0.96,-1.14,0.01445,100022.64,32
"2019-10-27 06:00:00",9,294.72998,382,0,0,90.200005,1.7199999,1.3,0.01461,99735.42,7
"2019-10-27 12:00:00",9,294,375,1,0,94.9,2.03,1.8,0.01468,99922.5,5
"2019-10-27 18:00:00",9,298.80002,396,400,3e-05,63.100002,-1.8199999,5.56,0.0131,99965.77,30
"2019-10-28 00:00:00",9,291.43,361,234,1e-06,47.100002,-4.2799997,2.59,0.0061999997,100294.125,20
"2019-10-28 06:00:00",9,285.41,278,0,0,40.4,-4.0499997,2.04,0.00357,101095.87,1
"2019-10-28 12:00:00",9,282.00998,256,1,0,44.3,-3.77,1.52,0.00312,101263.7,8
"2019-10-28 18:00:00",9,290.58,260,560,0,26.2,-4.96,-0.29999998,0.00321,101635.586,34
"2019-10-29 00:00:00",9,286.18,280,341,0,40.100002,-3.05,-0.32,0.0037,101834.93,6
"2019-10-13 00:00:00",10,295.80002,9.999e+20,9.999e+20,9.999e+20,82.3,0.75,-2.6699998,0.01406,101273.29,9.999e+20
"2019-10-13 06:00:00",10,293.8,370,0,0,84,1.9499999,-0.98999995,0.01265,101250.91,0
"2019-10-13 12:00:00",10,292.6,360,2,0,89.4,1.65,0.06,0.01244,101346.625,0
"2019-10-13 18:00:00",10,303.5,376,562,0,44.3,1.15,-0.81,0.0119199995,101341.625,1
"2019-10-14 00:00:00",10,297.5,392,353,0,61.7,0.88,-2.57,0.011659999,101285.42,10
"2019-10-14 06:00:00",10,293.83,371,0,0,79,2,-0.71,0.01189,101381.56,13
"2019-10-14 12:00:00",10,292.6,357,2,0,86,1.3399999,0.61,0.01199,101416.9,0
"2019-10-14 18:00:00",10,304.5,382,555,0,43.2,-0.57,-1.04,0.01231,101302.23,20
"2019-10-15 00:00:00",10,298.2,414,265,0,63.100002,0.88,-2.82,0.01244,101317.95,86
"2019-10-15 06:00:00",10,294.81,383,0,0,78.1,1.88,-0.98999995,0.012499999,101397.65,70
"2019-10-15 12:00:00",10,294.5,393,1,0,79.1,1.66,-0.53,0.01242,101363.016,82
"2019-10-15 18:00:00",10,302.2,400,350,0,47.8,3.1799998,-0.48,0.011969999,101138.85,61
"2019-10-16 00:00:00",10,297.80002,399,334,0,63.4,2.1,0.48,0.01224,100874.28,38
"2019-10-16 06:00:00",10,296.2,388,0,0,76.3,3.85,0.59999996,0.01335,100769.71,78
"2019-10-16 12:00:00",10,296.44962,395,1,4e-06,86.9,3.72,2.07,0.01557,100625.336,91
"2019-10-16 18:00:00",10,304.5,412,500,2e-05,53.8,1.65,6.6299996,0.015459999,100495.08,36
"2019-10-17 00:00:00",10,297.66,417,286,0.000147,81.8,-0.87,2.36,0.01572,100524.85,41
"2019-10-17 06:00:00",10,292.06,366,0,0,62.4,-3.97,1.48,0.008479999,100873.62,76
"2019-10-17 12:00:00",10,285.5,293,2,0,58.100002,-3.28,0.62,0.00514,101191.95,51
"2019-10-17 18:00:00",10,295.05,280,600,0,26.300001,-2.57,1.5799999,0.00428,101135.2,16
"2019-10-18 00:00:00",10,289.16,299,378,0,43,-2.1299999,1.0699999,0.00483,101144.18,6
"2019-10-18 06:00:00",10,285.12,281,0,0,53.5,-2.02,0.35999998,0.0046099997,101273.36,2
"2019-10-18 12:00:00",10,282.99,273,2,0,70.1,-1.9,0.35999998,0.00525,101401.016,2
"2019-10-18 18:00:00",10,297.04,290,580,0,27.1,-1.4499999,0,0.00496,101298.32,0
"2019-10-19 00:00:00",10,289.91,312,368,0,49.4,-0.85999995,-2.2,0.00582,101326.43,0
"2019-10-19 06:00:00",10,286.16998,299,0,0,81.8,-0.19,-1.26,0.0075499997,101400.52,0
"2019-10-19 12:00:00",10,286.31,298,2,0,84.700005,-1.6999999,-0.39999998,0.0079,101401.72,27
"2019-10-19 18:00:00",10,300.1,329,564,0,38.4,0.72999996,-2.3,0.00845,101414.36,34
"2019-10-20 00:00:00",10,293.59,351,354,0,70.4,0.19999999,-2.6299999,0.010439999,101405.8,20
"2019-10-20 06:00:00",10,291.05,342,0,0,92,1.13,-1.6999999,0.01162,101506.89,43
"2019-10-20 12:00:00",10,290,335,2,0,93.5,0.84,-1.27,0.01103,101593.74,2
"2019-10-20 18:00:00",10,299.5,371,440,5e-06,51.2,0.79999995,-2.09,0.010849999,101533.836,26
"2019-10-21 00:00:00",10,293.97998,388,155,1e-06,72,-0.17,-2.8,0.01093,101536.01,57
"2019-10-21 06:00:00",10,291.99,346,0,0,77.4,0.24,-2.12,0.010369999,101572.21,27
"2019-10-21 12:00:00",10,290.75998,337,1,0,82.3,-1.09,-1.48,0.010179999,101646.69,3
"2019-10-21 18:00:00",10,297.1,375,330,5e-06,59.600002,-1.5699999,-3.4099998,0.01097,101606.1,41
"2019-10-22 00:00:00",10,294.28,383,169,4e-06,75.4,-1.1899999,-2.72,0.01165,101610.086,57
"2019-10-22 06:00:00",10,293.49,376,0,1.3e-05,90.8,-1.03,-1.06,0.013409999,101246.625,43
"2019-10-22 12:00:00",10,291.72,372,1,5e-06,95.6,-0.71999997,-0.31,0.01261,101465.4,60
"2019-10-22 18:00:00",10,302.1,380,500,0,50.4,0.74,-2,0.01255,101084,66
"2019-10-23 00:00:00",10,297.22,412,234,3e-06,77.9,-0.07,-2.54,0.01447,101136.336,68
"2019-10-23 06:00:00",10,294.24,401,0,2e-06,96,0.5,-0.72999996,0.014889999,100960.914,60
"2019-10-23 12:00:00",10,293.44,372,1,0,96.700005,0.42,1.54,0.01432,100755.81,21
"2019-10-23 18:00:00",10,302.41998,387,510,6e-06,48.8,-0.04,3.79,0.01241,100775.4,33
"2019-10-24 00:00:00",10,297.54,396,303,0,60.5,-2.79,2.4199998,0.01153,100600.25,32
"2019-10-24 06:00:00",10,289.07,337,0,0,45,-4.0099998,1.49,0.0050399997,101151.73,3
"2019-10-24 12:00:00",10,284.97998,278,0,0,59.2,-3.24,1.88,0.00506,101343.29,22
"2019-10-24 18:00:00",10,293.15,283,560,0,36.3,-3.98,2.07,0.00525,101205.37,2
"2019-10-25 00:00:00",10,288.37,297,350,0,45.5,-2.9199998,0.85999995,0.0048599998,101503.4,0
"2019-10-25 06:00:00",10,284.11,277,0,0,57.7,-3.05,0.72999996,0.00465,101642.16,1
"2019-10-25 12:00:00",10,282.57,270,1,0,71,-3.25,0.47,0.00517,101630.1,23
"2019-10-25 18:00:00",10,294.33,299,500,0,45.600002,-2.34,-2.03,0.0070599997,101841.24,87
"2019-10-26 00:00:00",10,290.44,338,288,0,64.1,-2.06,-1.28,0.0078,101355.83,80
"2019-10-26 06:00:00",10,289.16,337,0,0,82.1,-2.11,-0.63,0.009149999,101883.914,86
"2019-10-26 12:00:00",10,289.00998,335,0,0,91.6,-2.8,-0.28,0.01017,101267.01,73
"2019-10-26 18:00:00",10,295.94,363,400,4e-05,69.9,-1.6899999,-3.61,0.011849999,101848.305,43
"2019-10-27 00:00:00",10,292.25,392,114,6.2e-05,87.3,-1.9399999,-2.35,0.01189,101396.836,78
"2019-10-27 06:00:00",10,290.84,357,0,6e-06,88.6,-1.99,-1.8,0.01102,101488.98,25
"2019-10-27 12:00:00",10,290.3,336,1,0,88.3,-2.99,-1.2099999,0.0106,101786.68,3
"2019-10-27 18:00:00",10,298.2,349,520,0,53.2,-4.72,-4.27,0.01048,101117.25,5
"2019-10-28 00:00:00",10,293.4,359,282,1e-06,70.9,-3.24,-3.1499999,0.01036,101811.89,15
"2019-10-28 06:00:00",10,291.88,343,0,0,85.200005,-3.1299999,-2.01,0.01141,101055,6
"2019-10-28 12:00:00",10,292.43,357,0,0,88.6,-2.69,-2.03,0.01222,101576.01,15
"2019-10-28 18:00:00",10,298.6,384,390,1.3e-05,63.7,-3.07,-5.47,0.01284,101272.336,33
"2019-10-29 00:00:00",10,295.16998,398,174,1e-05,78.1,-2.48,-3.84,0.01282,101134.64,49
"2019-10-13 00:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,81.3,0.95,-2.9099998,0.01392,101320.24,9.999e+20
"2019-10-13 06:00:00",11,293.63998,369,0,0,84.3,1.8399999,-0.90999997,0.01256,101307.78,0
"2019-10-13 12:00:00",11,292.6,361,2,0,88.200005,1.62,0.03,0.012279999,101366.445,0
"2019-10-13 18:00:00",11,302.7,380,539,1e-06,47.100002,1.18,-0.78,0.012139999,101340.9,7
"2019-10-14 00:00:00",11,297.5,404,264,1e-06,62.7,0.42,-2.54,0.011829999,101267.83,42
"2019-10-14 06:00:00",11,293.82,373,0,0,78.200005,2.3899999,-0.72999996,0.01177,101343.84,16
"2019-10-14 12:00:00",11,292.5,360,2,0,87.5,1.28,0.76,0.01212,101392.49,45
"2019-10-14 18:00:00",11,305.1,382,550,0,42.600002,-0.14999999,0.75,0.01258,101223.15,12
"2019-10-15 00:00:00",11,298.80002,426,256,1e-06,63.3,0.12,-1.64,0.01296,101191.9,81
"2019-10-15 06:00:00",11,295.22998,400,0,1e-06,75.6,2.1399999,-0.68,0.01244,101258.2,71
"2019-10-15 12:00:00",11,294.1,378,2,0,81.4,2.04,-0.22,0.012449999,101265.27,57
"2019-10-15 18:00:00",11,302.30002,398,450,2e-06,51.5,2.2,-0.28,0.01294,101056.125,39
"2019-10-16 00:00:00",11,298.7,425,200,3e-06,65.6,2.1,0.5,0.01332,100864.69,74
"2019-10-16 06:00:00",11,296,396,0,0,77.3,2.19,1.3299999,0.01339,100798.086,83
"2019-10-16 12:00:00",11,295.68,398,0,4.4e-05,94.3,2.37,1.56,0.01602,100729.23,89
"2019-10-16 18:00:00",11,303.7,416,450,2.2e-05,56.8,0.95,5.75,0.01555,100601.85,65
"2019-10-17 00:00:00",11,296.63,416,166,3.2e-05,89.9,-0.75,2.21,0.01619,100678.93,79
"2019-10-17 06:00:00",11,293.31,369,0,0,95.8,-1.61,1.3399999,0.014049999,100818.516,29
"2019-10-17 12:00:00",11,288.78,337,2,0,78.6,-2.6599998,0.45,0.00864,101037.02,31
"2019-10-17 18:00:00",11,298.80002,328,550,0,34.2,-1.66,1.9499999,0.00702,101007.6,57
"2019-10-18 00:00:00",11,292.13998,333,333,0,43.8,-2.3999999,0.14999999,0.0059499997,100974.5,82
"2019-10-18 06:00:00",11,289.31,322,0,0,67.5,-1.9399999,-0.42,0.00768,101076.18,98
"2019-10-18 12:00:00",11,288.28,314,2,0,80.6,-2.24,-0.72999996,0.008549999,101214.73,75
"2019-10-18 18:00:00",11,299.4,339,490,0,39.8,-0.42,-2.71,0.00844,101259.27,94
"2019-10-19 00:00:00",11,293.44998,358,296,0,64.5,-1.2099999,-3.04,0.0095,101318.33,83
"2019-10-19 06:00:00",11,290.82,334,0,0,76.6,-0.39,-2.32,0.00955,101364.02,31
"2019-10-19 12:00:00",11,290.82,336,2,0,82.5,-0.26999998,-2.48,0.01028,101443.48,5
"2019-10-19 18:00:00",11,299.86,360,522,0,48.3,-0.38,-3.6299999,0.010489999,101423.48,9
"2019-10-20 00:00:00",11,294.06,367,317,0,68.8,-0.06,-3.09,0.0105099995,101460.49,10
"2019-10-20 06:00:00",11,291.6,344,0,0,81.6,-0.31,-2.09,0.01067,101612.19,13
"2019-10-20 12:00:00",11,291.41998,343,2,0,88.6,-0.59,-2.1,0.01146,101554.46,2
"2019-10-20 18:00:00",11,299.78,377,430,3e-06,52.7,-0.11,-4.93,0.011349999,101648.555,24
"2019-10-21 00:00:00",11,294.54,379,235,2e-06,70.9,-1.01,-3.1499999,0.0111299995,101694.625,27
"2019-10-21 06:00:00",11,293.41998,351,0,0,78.5,-0.38,-3.22,0.0114899995,101649.99,2
"2019-10-21 12:00:00",11,292.63998,347,1,0,81.4,-0.06,-2.48,0.01132,101810.39,3
"2019-10-21 18:00:00",11,300.37,376,470,0,51.100002,1.3,-5.0099998,0.01141,101555.85,21
"2019-10-22 00:00:00",11,296.09,379,294,3e-06,74.8,0.099999994,-3.05,0.01289,101860.45,27
"2019-10-22 06:00:00",11,294.11,368,0,1e-06,89.200005,-0.01,-2.3999999,0.01364,101505.01,7
"2019-10-22 12:00:00",11,293.78,376,1,2e-06,90.1,-0.71999997,-2.07,0.0134499995,101896.766,28
"2019-10-22 18:00:00",11,301.46,385,500,3e-06,54,-0.08,-4.8599997,0.01286,101526.12,13
"2019-10-23 00:00:00",11,297.11,400,271,3e-06,74.8,-0.32999998,-2.85,0.01377,101571.54,30
"2019-10-23 06:00:00",11,294.65,372,0,0,89.8,-0.82,-2.08,0.014169999,101781.58,3
"2019-10-23 12:00:00",11,293.84,367,1,0,92.5,-1.12,-2.03,0.01395,101324.93,2
"2019-10-23 18:00:00",11,301.69998,397,440,8e-06,59.7,0.57,-4.7,0.014389999,101787.945,22
"2019-10-24 00:00:00",11,297.34,407,275,9e-06,77.5,-0.45999998,-4.21,0.014509999,101152.086,25
"2019-10-24 06:00:00",11,295.99,385,0,0,85.8,0.52,-2.9099998,0.01471,101763.46,17
"2019-10-24 12:00:00",11,294.69,383,0,0,93.200005,1,-1.74,0.014839999,101106.016,40
"2019-10-24 18:00:00",11,302.30002,402,480,6.6e-05,59.7,2.1699998,-1.56,0.014939999,101296.54,60
"2019-10-25 00:00:00",11,297.06,403,266,0.000127,85.3,0.72999996,-2.1,0.01568,101283.53,75
"2019-10-25 06:00:00",11,295.47998,390,0,1e-06,93.5,1.6899999,-1.4599999,0.01567,100882.34,68
"2019-10-25 12:00:00",11,295.21,392,1,0,95.3,2.01,-0.61,0.015609999,101514.81,80
"2019-10-25 18:00:00",11,300.4,406,350,3e-06,61.8,2.61,-1.48,0.01401,100655.46,83
"2019-10-26 00:00:00",11,297.3,414,205,1.7e-05,76,-0.44,-1.86,0.01416,101256.95,89
"2019-10-26 06:00:00",11,295.15,402,0,2.6e-05,88.1,2.3799999,-1.4699999,0.0145,100643.45,93
"2019-10-26 12:00:00",11,294.18,393,0,1e-05,93.4,1.38,-0.06,0.014459999,100807.484,98
"2019-10-26 18:00:00",11,302.80002,392,390,1e-06,41.7,0.17999999,0.39999998,0.01081,100902.84,95
"2019-10-27 00:00:00",11,296.85,407,269,7e-06,68.5,-1.49,-0.42999998,0.01254,100476.52,76
"2019-10-27 06:00:00",11,293.08,391,0,6e-06,62.2,-3.57,-0.14999999,0.00899,101130.06,64
"2019-10-27 12:00:00",11,293,368,1,3e-06,77.8,-4.35,-3.51,0.0112,100853.71,39
"2019-10-27 18:00:00",11,294.5,382,300,1e-05,68.4,-4.99,-4.47,0.0108199995,101251.44,56
"2019-10-28 00:00:00",11,291.72998,367,155,4e-06,68.1,-5.12,-4.15,0.00899,101599.62,50
"2019-10-28 06:00:00",11,290.88998,324,0,0,72.9,-3.75,-4.38,0.009149999,101303.43,5
"2019-10-28 12:00:00",11,292.43,352,0,4e-06,71.6,-3.3899999,-4.67,0.00985,101775.414,40
"2019-10-28 18:00:00",11,293.85,391,130,2.5e-05,73,-3.9399998,-5,0.0109399995,101554.055,81
"2019-10-29 00:00:00",11,293.66,400,62,3.2e-05,75.3,-3.98,-5.0899997,0.011159999,101783.414,93
"2019-10-13 00:00:00",12,295.7,9.999e+20,9.999e+20,9.999e+20,86.9,0.53,-2.6599998,0.014719999,101310,9.999e+20
"2019-10-13 06:00:00",12,293.91998,372,0,0,89.1,1.67,-1.05,0.013499999,101379.14,0
"2019-10-13 12:00:00",12,292.9,364,2,0,94.1,1.4599999,-0.22,0.0133299995,101432.68,0
"2019-10-13 18:00:00",12,301.7,386,486,2e-06,51.9,1.12,-0.81,0.012519999,101406.945,17
"2019-10-14 00:00:00",12,297,400,273,2e-06,67.8,0.04,-2.75,0.01239,101378.33,27
"2019-10-14 06:00:00",12,294.03,368,0,0,80,2.21,-0.95,0.0122,101392.055,2
"2019-10-14 12:00:00",12,292.4,357,2,0,88.6,1.01,0.24,0.012159999,101468.81,1
"2019-10-14 18:00:00",12,304,379,560,0,44.100002,-1.06,-0.88,0.012209999,101401.51,1
"2019-10-15 00:00:00",12,298.30002,407,328,0,62.8,0.96999997,-2.96,0.01242,101347.875,35
"2019-10-15 06:00:00",12,294.75,387,0,0,77.1,2.02,-0.68,0.012279999,101444.125,58
"2019-10-15 12:00:00",12,293.4,371,2,0,82.6,1.65,0,0.01213,101408,31
"2019-10-15 18:00:00",12,303,391,520,0,48.600002,1.92,-2.02,0.012709999,101180.984,25
"2019-10-16 00:00:00",12,298.5,426,231,5e-06,65.1,2.1,-2.56,0.013069999,101067.336,72
"2019-10-16 06:00:00",12,295.6,386,0,0,75,4.19,0.53,0.01261,100939.37,72
"2019-10-16 12:00:00",12,295.30002,383,2,0,79.700005,3.5,1.62,0.01321,100784.4,82
"2019-10-16 18:00:00",12,303.7,412,420,2.4e-05,55.9,1.1899999,4.52,0.01528,100664.15,69
"2019-10-17 00:00:00",12,297.1,414,303,0.000176,85.3,-1.5899999,2.29,0.01575,100682.875,25
"2019-10-17 06:00:00",12,292.69998,373,0,0,88.5,-3.3799999,1,0.01248,100899.29,56
"2019-10-17 12:00:00",12,286.75,325,2,0,69.5,-3.06,0.65999997,0.0066899997,101091.37,74
"2019-10-17 18:00:00",12,297.4,298,570,0,22.1,-1.51,1.6999999,0.00417,101054.46,62
"2019-10-18 00:00:00",12,290.4,308,354,0,41.2,-2.34,0.38,0.005,101041.81,75
"2019-10-18 06:00:00",12,286.61,286,0,0,59.100002,-2.24,-0.13,0.00563,101202.24,4
"2019-10-18 12:00:00",12,284.37,282,2,0,71,-2.1699998,0.26999998,0.00582,101391.266,2
"2019-10-18 18:00:00",12,297.4,299,580,0,28.800001,-1.67,-0.47,0.0053999997,101396.836,10
"2019-10-19 00:00:00",12,290.56,318,365,0,55.9,-1.29,-2.1,0.00684,101399.53,27
"2019-10-19 06:00:00",12,287.91998,311,0,0,82.5,-0.97999996,-1.22,0.00854,101455.52,19
"2019-10-19 12:00:00",12,287.41,312,2,0,89.6,-1.09,-0.94,0.008959999,101517,4
"2019-10-19 18:00:00",12,300.78998,337,560,0,37.4,0.34,-2.8,0.00858,101407.25,1
"2019-10-20 00:00:00",12,293.86,356,349,0,67.8,-1.0799999,-2.5,0.01021,101564.79,2
"2019-10-20 06:00:00",12,291.58,342,0,0,88.4,-0.07,-2.1599998,0.011539999,101532.29,1
"2019-10-20 12:00:00",12,292.74,366,1,3e-06,90.5,-0.81,-1.92,0.0127,101679.32,29
"2019-10-20 18:00:00",12,299.68,387,406,1.7e-05,51.2,-1.0799999,-5.29,0.010989999,101562.19,44
"2019-10-21 00:00:00",12,293.86,370,296,3e-06,73.8,-1.03,-2.53,0.011109999,101571.89,16
"2019-10-21 06:00:00",12,293.21,356,0,0,77.8,-0.42999998,-2.19,0.0112499995,101579.99,12
"2019-10-21 12:00:00",12,292.66998,354,1,0,86.9,-0.59999996,-2.47,0.01215,101512.21,8
"2019-10-21 18:00:00",12,300.82,382,480,6e-06,54,0.55,-5.42,0.01241,101405.76,22
"2019-10-22 00:00:00",12,296.02,387,253,8e-06,72,-0.53,-3.3,0.01241,101395.32,26
"2019-10-22 06:00:00",12,293.6,360,0,0,85.4,-0.56,-2.23,0.01268,101299.086,2
"2019-10-22 12:00:00",12,293.63,360,0,1e-06,91,-0.56,-2.3,0.01354,101395.62,2
"2019-10-22 18:00:00",12,302.16,399,460,1.3e-05,57.2,2.1699998,-4.0099998,0.014269999,101031.29,22
"2019-10-23 00:00:00",12,297.75998,402,295,4.2e-05,82.9,1,-3.01,0.01594,101077.51,13
"2019-10-23 06:00:00",12,296.00998,389,0,4e-06,97.5,0.64,-2.28,0.01685,101024.34,6
"2019-10-23 12:00:00",12,295.54,388,0,2e-06,97.5,0.48,-1.99,0.01644,100706.7,15
"2019-10-23 18:00:00",12,303.82,403,490,8e-06,55.100002,1.5,-3.6299999,0.01516,100862.68,16
"2019-10-24 00:00:00",12,297.59,414,296,0.000119,85.8,0.78999996,-1.0799999,0.016409999,100492.586,16
"2019-10-24 06:00:00",12,296.13,391,0,0,93.9,1.7199999,-0.83,0.016379999,100880.18,2
"2019-10-24 12:00:00",12,295.04,384,1,0,96.6,1.5899999,-0.39,0.015789999,100701.664,7
