"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",8,271.2,289,0,3e-06,98.3,-1.8,0.08,0.0033399998,96622.414,85
"2020-03-14 18:00:00",8,273.4,291,245,9e-06,98.3,-3.1399999,0.26999998,0.00393,96890.96,87
"2020-03-15 00:00:00",8,271.2,294,225,1e-05,96.1,-2.72,-0.69,0.00324,97276.66,87
"2020-03-15 06:00:00",8,267.2,238,0,1e-06,98.1,-1.62,-1.4699999,0.00242,97266.35,50
"2020-03-15 12:00:00",8,266.80002,253,0,4e-06,97.3,1.12,-2.46,0.00233,97222.305,90
"2020-03-15 18:00:00",8,271.9,256,295,2e-06,92.700005,3.7099998,-2.54,0.0033099998,96972.24,94
"2020-03-16 00:00:00",8,271.2,268,296,0,94.4,4.0099998,-2.1299999,0.0032,96665.29,89
"2020-03-16 06:00:00",8,271.2,261,0,6e-06,97.1,4.16,-0.42,0.0033399998,96368.99,80
"2020-03-16 12:00:00",8,272.7,301,0,0.000112,97.9,4.44,-0.48,0.0037699998,96168.34,94
"2020-03-16 18:00:00",8,274.4,307,197,2.9e-05,99,3.52,-0.14,0.00428,96238.805,89
"2020-03-17 00:00:00",8,274,321,132,2.2e-05,99.700005,3.08,-0.59999996,0.00422,96005.555,97
"2020-03-17 06:00:00",8,274.1,316,0,1.3e-05,99.200005,3.28,0.31,0.0042,96311.055,94
"2020-03-17 12:00:00",8,274.2,314,0,5e-06,99.200005,3.31,0.19,0.0042399997,96249.02,91
"2020-03-17 18:00:00",8,278.1,305,278,4e-06,95.8,4.1,-0.68,0.00538,96481.016,73
"2020-03-18 00:00:00",8,275.91,277,361,1e-06,94.6,3.9299998,-1.76,0.00456,96296.7,59
"2020-03-18 06:00:00",8,274.7,279,0,3.5e-05,87.4,4.68,-1.17,0.0038599998,96356.65,89
"2020-03-18 12:00:00",8,276.30002,315,0,0.000122,97.700005,4.92,-1.03,0.00483,96375.96,90
"2020-03-18 18:00:00",8,280.30002,338,84,8.8e-05,97.9,4.0699997,0.81,0.0064,96190.45,98
"2020-03-19 00:00:00",8,280.30002,338,120,0.00017099999,98.700005,3.1499999,0.72999996,0.0064499998,96596.586,98
"2020-03-19 06:00:00",8,278.2,339,0,0.000244,94.6,-5.0699997,3.05,0.00538,96677.49,88
"2020-03-19 12:00:00",8,271.5,289,0,0.000145,84.5,-4.52,2.58,0.00293,97451.45,95
"2020-03-19 18:00:00",8,276.6,223,425,0,55.4,-5.43,3.07,0.0027599998,97836.75,64
"2020-03-20 00:00:00",8,274,221,456,0,67.6,-1.93,2.6699998,0.0027899998,97816.07,13
"2020-03-20 06:00:00",8,271.7,211,0,0,73.3,-2.7,2.05,0.00254,98212.266,1
"2020-03-04 06:00:00",9,266.91,9.999e+20,9.999e+20,9.999e+20,96.4,-1.54,3.11,0.0023999999,94221.18,9.999e+20
"2020-03-04 12:00:00",9,267.2,233,0,8e-06,97.700005,-2.47,3.76,0.00248,94619.914,47
"2020-03-04 18:00:00",9,269.6,269,268,1.7e-05,96.6,-2.46,3.9199998,0.00296,95040.41,88
"2020-03-05 00:00:00",9,262.24,228,353,3e-06,99.8,0.63,1.56,0.00165,95164.69,36
"2020-03-05 06:00:00",9,269.24,249,0,7.8e-05,97.4,4.12,-0.35,0.0029,95074.31,69
"2020-03-05 12:00:00",9,269.5,274,0,1.9e-05,98.4,4.2,0.31,0.0030099999,94438.98,98
"2020-03-05 18:00:00",9,273.2,294,200,0.000135,99.3,-0.26999998,5.4,0.00402,94402.46,94
"2020-03-06 00:00:00",9,270.68,294,232,5.2e-05,97.1,-6.5699997,0.64,0.00324,94907.29,88
"2020-03-06 06:00:00",9,266.04,263,0,2.6e-05,97,-6.49,1.3299999,0.0022099998,95777.07,88
"2020-03-06 12:00:00",9,263.2,229,0,8e-06,98,-4.17,0.85999995,0.0017299999,96430.44,73
"2020-03-06 18:00:00",9,267.1,215,350,4e-06,96.4,-2,0.59999996,0.00238,96814.086,68
"2020-03-07 00:00:00",9,265.44998,223,368,3e-06,96.200005,2.3,-0.55,0.00207,96639.22,42
"2020-03-07 06:00:00",9,265.83,201,0,0,96.3,4.45,1.35,0.00214,96463.734,4
"2020-03-07 12:00:00",9,268.30002,217,0,0,95.3,5.69,1.8399999,0.0026,95962.37,30
"2020-03-07 18:00:00",9,273.5,232,368,0,99.9,4.94,3.4399998,0.0041,95566.266,32
"2020-03-08 00:00:00",9,273.46,294,302,3e-06,99.3,2.09,2.55,0.00405,95460.27,87
"2020-03-08 06:00:00",9,272.6,250,0,0,96.700005,2.23,1.56,0.0037,95363.81,30
"2020-03-08 12:00:00",9,272,246,0,0,97.3,2.03,1.2099999,0.00358,95251.375,27
"2020-03-08 18:00:00",9,274.7,283,210,7e-06,99.9,2.1399999,0.71999997,0.00447,95215.39,76
"2020-03-09 00:00:00",9,273.97,324,125,3e-05,99.8,0.78999996,-0.34,0.0042399997,95190.9,99
"2020-03-09 06:00:00",9,270.5,317,0,5.6e-05,98.1,-3.04,-3.1799998,0.00323,95458.625,99
"2020-03-09 12:00:00",9,268.1,295,0,6.7e-05,97.6,-2.4299998,-3.9299998,0.0026399998,95505.68,99
"2020-03-09 18:00:00",9,270.2,296,71,0.000131,97.5,-1.65,-5.29,0.0031299999,95234.5,100
"2020-03-10 00:00:00",9,267.6,295,98,0.000467,97.700005,-4.0099998,-4.23,0.00257,94775.68,98
"2020-03-10 06:00:00",9,265.80002,286,0,0.00067,97.700005,-6.92,-1.7099999,0.0022099998,94564.89,99
"2020-03-10 12:00:00",9,263.6,264,0,5.8e-05,97.4,-6.5299997,1.25,0.0018099999,95032.24,100
"2020-03-10 18:00:00",9,266.4,244,331,1e-05,97.4,-4.74,2.21,0.00228,95465.31,87
"2020-03-11 00:00:00",9,264.30002,260,324,2.1e-05,97.8,-2.33,1.16,0.00191,95722.586,94
"2020-03-11 06:00:00",9,259,219,0,6e-06,98.6,-1.27,1.13,0.0011999999,95788.9,61
"2020-03-11 12:00:00",9,258.1,206,0,8e-06,99.1,-1.4,1.3199999,0.00111,95882.516,61
"2020-03-11 18:00:00",9,266.80002,225,350,1.1e-05,96.1,-1.22,1.39,0.00233,95989.42,69
"2020-03-12 00:00:00",9,257.80002,247,332,1.4e-05,99.8,-0.59,0.66999996,0.00108,95883.75,82
"2020-03-12 06:00:00",9,262.5,212,0,1e-06,98.9,1.8,1.31,0.00165,95882.586,60
"2020-03-12 12:00:00",9,263.2,224,0,2e-06,97.9,2.77,0.47,0.00174,95934.98,75
"2020-03-12 18:00:00",9,272.9,247,374,3e-06,99,4.08,1.66,0.0038599998,95809.25,52
"2020-03-13 00:00:00",9,272.7,290,294,7e-06,98.4,2.33,1.1899999,0.00378,95778.125,78
"2020-03-13 06:00:00",9,271.30002,244,0,1e-06,96.4,2.57,2.33,0.0033399998,95934.06,48
"2020-03-13 12:00:00",9,272.30002,271,0,1.7e-05,96.1,3.07,1.9699999,0.00357,96083.27,86
"2020-03-13 18:00:00",9,273.5,266,310,3e-06,99.9,3.06,0.42999998,0.0040599997,96182.945,90
"2020-03-14 00:00:00",9,273.2,301,217,2e-05,96.6,3.4399998,-0.32,0.0038599998,95907.26,96
"2020-03-14 06:00:00",9,272.6,292,0,9.1e-05,97,5.02,-0.57,0.0037,95498.86,94
"2020-03-14 12:00:00",9,272.4,296,0,0.000173,98,-0.13,3.75,0.0037,94903.08,97
"2020-03-14 18:00:00",9,271.9,285,262,6.4e-05,97.1,-4.37,6.81,0.00354,94970.2,92
"2020-03-15 00:00:00",9,269.80002,274,298,5e-05,96.4,-4.97,5.46,0.0029799999,95220.44,84
"2020-03-15 06:00:00",9,267.5,263,0,4.3e-05,96.9,-4.68,4.72,0.00251,95418.69,87
"2020-03-15 12:00:00",9,265.4,257,0,4e-05,96.6,-4.7,4.56,0.0021,95585.8,90
"2020-03-15 18:00:00",9,265,239,362,2.3e-05,96,-4.24,5.52,0.0019999999,95949.89,82
"2020-03-16 00:00:00",9,263.5,227,398,1.6e-05,96.8,-3.22,4.27,0.0017599999,96024.71,75
"2020-03-16 06:00:00",9,262.6,238,0,2.3e-05,97.3,-2.9299998,3.1999998,0.0016399999,95999.41,88
"2020-03-16 12:00:00",9,259.7,187,0,4e-06,97.9,-2.74,2.8799999,0.0012599999,96273.875,47
"2020-03-16 18:00:00",9,263.1,185,422,8e-06,95.5,-3.4099998,3.58,0.00168,96517.68,49
"2020-03-17 00:00:00",9,261.7,217,402,1.3e-05,97.3,-2.27,2.3899999,0.0015,96834.94,75
"2020-03-17 06:00:00",9,256.4,166,0,0,98.6,-0.95,2.1499999,0.00091,96974.15,20
"2020-03-17 12:00:00",9,254.1,157,0,0,96.4,0.53,1.86,7e-04,97226.945,9
"2020-03-17 18:00:00",9,267.2,172,454,0,94.4,2.6,1.24,0.00233,97139.35,1
"2020-03-18 00:00:00",9,266.9,203,462,0,94.1,3.23,0.45999998,0.00228,97058.555,1
"2020-03-18 06:00:00",9,265.2,196,0,0,91.5,4.19,1.88,0.00191,96952.02,1
"2020-03-18 12:00:00",9,265.80002,195,0,0,91,4.74,2.57,0.00201,96774.73,0
"2020-03-18 18:00:00",9,273.30002,213,446,0,94.3,5.3199997,2.8899999,0.00376,96773.375,1
"2020-03-19 00:00:00",9,272.30002,237,453,0,92.200005,3.1899998,1.06,0.00341,96621.1,2
"2020-03-19 06:00:00",9,270.30002,236,0,0,93.3,2.9099998,1.52,0.00296,96865.62,4
"2020-03-19 12:00:00",9,269.5,234,0,0,95.1,2.83,0.93,0.00283,96737,13
"2020-03-19 18:00:00",9,274.30002,252,393,2e-06,99.200005,3.1,0.19,0.0042399997,96777.61,56
"2020-03-20 00:00:00",9,273.77,292,292,3e-06,95.700005,3.3999999,-0.37,0.00395,96536.875,73
"2020-03-20 06:00:00",9,272.4,223,0,0,92,4.2,0.68,0.00344,96389.555,7
"2020-03-04 06:00:00",10,266.41998,9.999e+20,9.999e+20,9.999e+20,96,-1.4699999,2.9299998,0.0023,94184.766,9.999e+20
"2020-03-04 12:00:00",10,267.2,231,0,7e-06,97.700005,-2.23,3.73,0.00247,94635.39,45
"2020-03-04 18:00:00",10,269.6,269,272,1.7e-05,96.6,-2.55,4.04,0.0029499999,95053.125,92
"2020-03-05 00:00:00",10,261.33,238,330,5e-06,99.8,0.35999998,1.61,0.00151,95202.39,53
"2020-03-05 06:00:00",10,269.46,246,0,3.8e-05,97.200005,4.49,0.06,0.0029499999,95042.516,71
"2020-03-05 12:00:00",10,270.2,265,0,1.8e-05,98.4,3.1399999,1.88,0.00317,94517.016,90
"2020-03-05 18:00:00",10,272.9,297,189,3.3e-05,97.1,-0.37,5.66,0.00384,94527.15,94
"2020-03-06 00:00:00",10,271.29,290,231,5.4e-05,97.5,-5.74,2.4199998,0.00341,94870.12,91
"2020-03-06 06:00:00",10,265.88,271,0,2.5e-05,97.3,-6.0899997,1.56,0.00219,95712.63,90
"2020-03-06 12:00:00",10,263.1,245,0,1.1e-05,97.8,-4.24,1.18,0.00172,96435.77,89
"2020-03-06 18:00:00",10,266.2,203,361,3e-06,96.1,-2.4299998,0.11,0.0022,96799.62,58
"2020-03-07 00:00:00",10,262.47998,227,354,5e-06,96.3,1.8399999,-0.90999997,0.0016,96733.24,57
"2020-03-07 06:00:00",10,264.66998,194,0,0,97.3,4.35,0.64,0.00196,96579.4,4
"2020-03-07 12:00:00",10,266.5,207,0,0,95.200005,5.52,1.1899999,0.00225,96126.96,19
"2020-03-07 18:00:00",10,273.4,229,366,0,99.9,5.91,3.02,0.0040599997,95704.15,29
"2020-03-08 00:00:00",10,273.53,259,369,0,97.5,2.95,2.7,0.0039999997,95476.99,55
"2020-03-08 06:00:00",10,273.7,245,0,0,97.700005,3.11,2.05,0.00408,95313.12,16
"2020-03-08 12:00:00",10,273.7,252,0,0,98.5,3.37,2.72,0.0041199997,95147.94,44
"2020-03-08 18:00:00",10,274.9,289,196,6e-06,99.9,2.4199998,1.6999999,0.00454,95124.836,79
"2020-03-09 00:00:00",10,274.00998,325,119,2.8e-05,99.5,0.68,0.77,0.0042399997,95166.61,99
"2020-03-09 06:00:00",10,269.2,313,0,4.3e-05,96.5,-3.52,-3.31,0.00287,95505.23,99
"2020-03-09 12:00:00",10,266.6,292,0,0.000143,96.700005,-4.17,-3.85,0.00231,95546.08,100
"2020-03-09 18:00:00",10,265,279,71,0.000439,97.4,-5.65,-3,0.00204,95420.18,100
"2020-03-10 00:00:00",10,263.30002,266,130,0.000142,97.3,-5.31,-0.9,0.0017499999,95529.414,99
"2020-03-10 06:00:00",10,262.30002,231,0,8e-06,97.5,-4.5699997,-0.17999999,0.0016,95945.09,84
"2020-03-10 12:00:00",10,257.30002,201,0,4e-06,98.8,-2.21,0.65,0.00101,96374.586,62
"2020-03-10 18:00:00",10,264.30002,193,377,4e-06,94.9,-2.51,-0.65,0.0018399999,96593.25,49
"2020-03-11 00:00:00",10,263.2,238,351,1.2e-05,98.1,0.71,-1.53,0.00174,96451.664,86
"2020-03-11 06:00:00",10,260.6,231,0,2e-06,98.700005,0.52,-2.6599998,0.00139,96301.51,90
"2020-03-11 12:00:00",10,260.80002,253,0,5.8e-05,98.3,1.5999999,-1.9399999,0.0014099999,95993.08,100
"2020-03-11 18:00:00",10,266.6,252,292,3.8e-05,96.5,1.87,-0.77,0.0023,95818.71,96
"2020-03-12 00:00:00",10,266.7,260,311,2.2e-05,98.6,1.87,-1.0799999,0.00238,95470.93,85
"2020-03-12 06:00:00",10,265.9,266,0,1.5e-05,97.700005,4,0.65999997,0.0022099998,95179.99,95
"2020-03-12 12:00:00",10,265.6,262,0,1.8e-05,97.4,4.16,2.48,0.00216,94996.586,93
"2020-03-12 18:00:00",10,272.30002,251,338,7e-06,97.200005,1.3199999,4.12,0.00366,94875.1,65
"2020-03-13 00:00:00",10,271.9,282,297,6e-06,97.3,0.66999996,2.71,0.00354,95159.97,80
"2020-03-13 06:00:00",10,267.80002,232,0,0,97.6,1.4599999,2.1499999,0.00257,95438.68,68
"2020-03-13 12:00:00",10,268.2,254,0,6e-06,94,0.53999996,0.69,0.00257,95640.016,78
"2020-03-13 18:00:00",10,273.9,285,274,9e-06,99.9,0.84,-1.8299999,0.00417,95794.79,88
"2020-03-14 00:00:00",10,272.80002,314,157,1.6e-05,98.8,0.089999996,-1.3399999,0.0038299998,96039.37,96
"2020-03-14 06:00:00",10,271.4,288,0,5e-06,97.8,1.26,-2.6799998,0.00339,96190.03,93
"2020-03-14 12:00:00",10,271.1,282,0,2e-06,97.5,1.77,-2.58,0.0033,96179.74,89
"2020-03-14 18:00:00",10,274.5,280,332,1e-06,99.200005,3.8799999,-2.84,0.00435,96119.93,79
"2020-03-15 00:00:00",10,273.80002,265,366,0,94.9,3.97,-3.1699998,0.00395,95917.49,78
"2020-03-15 06:00:00",10,273.4,245,0,0,90.200005,5.13,-3.3799999,0.00366,95711.266,56
"2020-03-15 12:00:00",10,274,280,0,7e-06,96.9,4.93,-3.62,0.00411,95428.95,58
"2020-03-15 18:00:00",10,277.1,326,52,5.3e-05,98.8,5.44,-3.4099998,0.00525,94962.12,99
"2020-03-16 00:00:00",10,280.4,340,36,9.6e-05,97.700005,6.31,-2.6399999,0.00661,94241.086,99
"2020-03-16 06:00:00",10,274.4,330,0,0.000128,91.700005,-4.18,5.69,0.00404,94490.64,88
"2020-03-16 12:00:00",10,272,288,0,2e-05,87.700005,-5.5099998,3.23,0.00323,94759.44,89
"2020-03-16 18:00:00",10,271.9,285,214,3.1e-05,76.200005,-4.83,5.23,0.00278,95067.66,99
"2020-03-17 00:00:00",10,270.94998,268,295,1.6e-05,76.200005,-5.08,3.9399998,0.0025799999,95273.96,86
"2020-03-17 06:00:00",10,270.4,265,0,1.6e-05,82.1,-5.45,3.1799998,0.0026699998,95386.086,78
"2020-03-17 12:00:00",10,269.9,275,0,1.6e-05,83,-4.5699997,3.1299999,0.0026,95520.15,85
"2020-03-17 18:00:00",10,274.7,248,381,3e-06,60.600002,-4.6,2.56,0.0026699998,95686.586,42
"2020-03-18 00:00:00",10,272.4,233,431,0,67.1,-2.6799998,1.1,0.0025199999,95953.95,5
"2020-03-18 06:00:00",10,271.1,222,0,0,70.1,-2.78,0.65,0.00238,96318.1,1
"2020-03-18 12:00:00",10,270.7,223,0,0,88.1,-3.9199998,-1.15,0.00287,96847.35,2
"2020-03-18 18:00:00",10,276.6,249,385,1e-06,64.6,-3.4499998,-3.26,0.00323,97329.62,33
"2020-03-19 00:00:00",10,273.52,258,395,2e-06,84.200005,-1.27,-3.4399998,0.0033699998,97610.44,40
"2020-03-19 06:00:00",10,272.9,286,0,3e-06,87.700005,2.32,-3.1399999,0.0033399998,97677.9,78
"2020-03-19 12:00:00",10,271.80002,278,0,3e-06,89.700005,2.6799998,-2.72,0.00317,97448.73,66
"2020-03-19 18:00:00",10,278.80002,246,410,0,61.100002,4.21,-1.8299999,0.00358,97083.39,26
"2020-03-20 00:00:00",10,274.9,243,451,0,91.4,2.78,-1.25,0.00409,96514.5,2
"2020-03-20 06:00:00",10,272.1,231,0,0,97.5,1.99,0.089999996,0.0035599999,96267.055,6
"2020-03-04 06:00:00",11,265.97,9.999e+20,9.999e+20,9.999e+20,96.4,-1.13,3.24,0.00222,94203.836,9.999e+20
"2020-03-04 12:00:00",11,266.2,226,0,6e-06,97.8,-1.92,3.8,0.0023,94637.81,45
"2020-03-04 18:00:00",11,269.30002,244,302,9e-06,96.6,-2.47,3.86,0.00289,95045.14,72
"2020-03-05 00:00:00",11,263.53,238,345,4e-06,98.200005,1.16,1.3399999,0.0018099999,95169.91,49
"2020-03-05 06:00:00",11,269.53,257,0,3.4e-05,96.3,5.0899997,0.07,0.00294,94876.46,79
"2020-03-05 12:00:00",11,271.5,260,0,3e-06,98,1.73,3.03,0.0034999999,94604.586,91
"2020-03-05 18:00:00",11,273.2,252,307,5e-06,99.5,-0.77,5.0499997,0.00401,94645.805,65
"2020-03-06 00:00:00",11,271.03,290,238,3.9e-05,97.6,-5.93,0.74,0.0033399998,95090.04,88
"2020-03-06 06:00:00",11,265.55,270,0,3.2e-05,97.200005,-5.29,1.18,0.0021199998,95956.74,95
"2020-03-06 12:00:00",11,262.6,232,0,8e-06,97.9,-3.82,0.83,0.00163,96519.72,85
"2020-03-06 18:00:00",11,267,207,352,4e-06,94.4,-1.01,0.53999996,0.0023,96813.48,60
"2020-03-07 00:00:00",11,265.52,215,380,1e-06,96.4,2.4199998,-0.19999999,0.0020899998,96578.414,35
"2020-03-07 06:00:00",11,265.54,201,0,0,95.9,4.2,1.74,0.00208,96384.43,1
"2020-03-07 12:00:00",11,268.4,219,0,0,95.200005,5.23,2.29,0.00262,95901.98,24
"2020-03-07 18:00:00",11,273.5,237,360,0,99.9,3.8799999,2.77,0.0041,95621.4,52
"2020-03-08 00:00:00",11,273.13998,302,275,3e-06,99,1.56,1.87,0.00395,95488.414,91
"2020-03-08 06:00:00",11,272.1,250,0,0,97.1,2.71,0.76,0.0036,95288.805,27
"2020-03-08 12:00:00",11,273.5,247,0,0,98,2.82,1.9499999,0.00402,95070.055,21
"2020-03-08 18:00:00",11,274.7,289,168,1.2e-05,99.9,1.52,1.38,0.0044899997,95056.15,68
"2020-03-09 00:00:00",11,273.79,323,89,2.7e-05,99.200005,0.03,-1.06,0.00417,95040.53,99
"2020-03-09 06:00:00",11,272.2,316,0,9.2e-05,98.6,-2.06,-3.23,0.0037,95131.766,99
"2020-03-09 12:00:00",11,269.5,303,0,0.000181,97.9,-2.84,-2.9099998,0.0029799999,95058.24,100
"2020-03-09 18:00:00",11,268,293,80,0.000322,98.200005,-4,-3.1299999,0.00265,95003.6,100
"2020-03-10 00:00:00",11,265.7,286,62,0.000693,97.700005,-5.58,-2.83,0.0022,94683.28,100
"2020-03-10 06:00:00",11,264.1,275,0,0.000432,97.6,-7.45,-0.26,0.00192,94326.664,100
"2020-03-10 12:00:00",11,263.4,261,0,4.6e-05,96.9,-6.6499996,3.79,0.0017799999,94836.625,100
"2020-03-10 18:00:00",11,265.6,233,358,9e-06,97.3,-3.6899998,3.7099998,0.0021499998,95338.87,83
"2020-03-11 00:00:00",11,264.80002,249,361,1.3e-05,97.6,-1.1,2.27,0.00201,95577.484,89
"2020-03-11 06:00:00",11,257.4,203,0,1e-06,99.9,1.17,1.3399999,0.0010299999,95643.34,46
"2020-03-11 12:00:00",11,259.4,191,0,0,98.5,1.8399999,1.18,0.00124,95548.805,46
"2020-03-11 18:00:00",11,269.6,202,390,1e-06,97.9,2.96,0.19999999,0.003,95268.81,48
"2020-03-12 00:00:00",11,269.1,271,326,1.3e-05,97.8,4.08,-0.049999997,0.00288,95044.34,89
"2020-03-12 06:00:00",11,265.7,240,0,2e-06,96.9,3.4199998,0.089999996,0.00216,94972.15,78
"2020-03-12 12:00:00",11,267.7,258,0,3e-06,97,4.08,-1.54,0.00256,94984.625,94
"2020-03-12 18:00:00",11,272.9,280,204,9.9e-05,97.200005,6.5699997,-3.3999999,0.00384,94676.75,98
"2020-03-13 00:00:00",11,271.81,296,167,0.000179,97.6,2.6,-3.8,0.0035599999,94563.04,99
"2020-03-13 06:00:00",11,270.7,289,0,9.5e-05,98.3,-0.83,-2.69,0.0032799998,94960.68,99
"2020-03-13 12:00:00",11,267.30002,264,0,1.8e-05,98.700005,-1.93,-0.76,0.00251,95312.06,86
"2020-03-13 18:00:00",11,272.30002,272,300,9e-06,97.5,-2.72,-0.19999999,0.00364,95520.32,76
"2020-03-14 00:00:00",11,269.08,287,232,1.7e-05,98.700005,-1.4,-0.04,0.00289,95445.414,86
"2020-03-14 06:00:00",11,261.80002,214,0,0,99.3,-0.96999997,1.64,0.0016,95538.27,28
"2020-03-14 12:00:00",11,256.4,201,0,0,100,0.87,-0.39,0.00099,95590.68,13
"2020-03-14 18:00:00",11,273.1,213,417,0,99.9,2.73,0.06,0.00397,95523.27,30
"2020-03-15 00:00:00",11,273,300,280,1.2e-05,97.700005,3.1999998,0.02,0.00387,95472.4,84
"2020-03-15 06:00:00",11,272.30002,294,0,7e-06,98.1,3.3999999,-0.39999998,0.0036799998,95376.195,80
"2020-03-15 12:00:00",11,273.4,303,0,2.5e-05,99.700005,3.25,0.89,0.00404,95215.555,88
"2020-03-15 18:00:00",11,273.4,314,192,2.2e-05,99.700005,-0.91999996,4.48,0.00404,95384.77,95
"2020-03-16 00:00:00",11,272.50998,299,245,1e-05,96.9,-1.54,4.11,0.0036799998,95592.68,87
"2020-03-16 06:00:00",11,267.21,240,0,1e-06,98.3,-0.35999998,2.52,0.0024599999,95924.45,42
"2020-03-16 12:00:00",11,264.6,189,0,0,96,2.49,1.3399999,0.00194,96012.59,7
"2020-03-16 18:00:00",11,273.63998,225,420,0,99.6,6.02,2.9299998,0.00411,95596.27,25
"2020-03-17 00:00:00",11,273.75,254,400,2e-06,99.3,1.73,4.4,0.00414,95487.336,50
"2020-03-17 06:00:00",11,272.2,240,0,1e-06,96.9,-2.5,5.2799997,0.00358,95781.52,20
"2020-03-17 12:00:00",11,268.75998,263,0,5e-06,97.6,-2.1299999,2.52,0.0027599998,96352.58,64
"2020-03-17 18:00:00",11,273.19998,222,425,1e-06,99,-0.42,1.9599999,0.00391,96789.12,27
"2020-03-18 00:00:00",11,272.83,277,363,2e-06,97.5,1.99,-1.43,0.00375,96740.32,67
"2020-03-18 06:00:00",11,272.03,267,0,0,96.3,4.2,-1.54,0.0034899998,96655.94,53
"2020-03-18 12:00:00",11,272.6,257,0,0,96.6,5.43,-0.32999998,0.00367,96203.125,20
"2020-03-18 18:00:00",11,275.6,279,286,4e-06,99.1,4.0499997,-0.14,0.0047,96164.695,48
"2020-03-19 00:00:00",11,276.34,328,169,2.3e-05,99.6,2.9299998,0.58,0.00499,95762.58,92
"2020-03-19 06:00:00",11,276.72,334,0,5.1e-05,99.700005,2.27,1.7099999,0.00513,95780.65,93
"2020-03-19 12:00:00",11,276.80002,338,0,2e-05,99.5,-1.7199999,1.23,0.00515,95851.93,96
"2020-03-19 18:00:00",11,278.9,328,191,9e-06,96.1,-3.03,-1.15,0.00572,96252.77,93
"2020-03-20 00:00:00",11,274.81,317,218,1e-05,94.5,-2.86,-2.51,0.00422,96497.71,93
"2020-03-20 06:00:00",11,272.9,301,0,9e-06,92.5,0.41,-4.41,0.00358,96636.05,95
"2020-03-04 06:00:00",12,267.46,9.999e+20,9.999e+20,9.999e+20,96.8,-1.41,3.1599998,0.0025199999,94240.43,9.999e+20
"2020-03-04 12:00:00",12,267,228,0,6e-06,97.6,-2.34,3.6999998,0.00245,94609.4,47
"2020-03-04 18:00:00",12,269.7,252,287,1.2e-05,96.6,-2.35,4.1,0.0029799999,95023.94,75
"2020-03-05 00:00:00",12,262.13998,231,351,4e-06,99.6,0.04,1.5999999,0.0016399999,95176.27,44
"2020-03-05 06:00:00",12,269.33,242,0,1.2e-05,96.8,4.25,0.12,0.0029,95043.516,61
"2020-03-05 12:00:00",12,271.1,270,0,2e-06,98.1,2.4299998,2.96,0.0033999998,94604.85,96
"2020-03-05 18:00:00",12,273.1,292,209,1.5e-05,98,-0.68,4.92,0.0039399997,94653.23,95
"2020-03-06 00:00:00",12,270.93,288,251,4.9e-05,97.1,-5.83,1.53,0.00329,95091.01,89
"2020-03-06 06:00:00",12,265.69998,267,0,2.2e-05,97.1,-5.8799996,0.75,0.0021499998,95911.766,88
"2020-03-06 12:00:00",12,262.4,228,0,7e-06,98,-4.04,1.09,0.00162,96553.9,80
"2020-03-06 18:00:00",12,267.2,209,356,5e-06,96,-1.56,0.48,0.00238,96867.71,62
"2020-03-07 00:00:00",12,265.22,232,345,5e-06,95.6,2.32,-0.39,0.00201,96727.59,55
"2020-03-07 06:00:00",12,265.46,200,0,0,95.9,4.48,1.43,0.00207,96493.43,27
"2020-03-07 12:00:00",12,267.9,211,0,0,95,5.5899997,2.58,0.00251,96035.48,22
"2020-03-07 18:00:00",12,273.5,235,355,0,99.9,3.6799998,3.6399999,0.00409,95686.94,44
"2020-03-08 00:00:00",12,273.41998,305,245,8e-06,98.9,0.42999998,2.22,0.00401,95698.305,98
"2020-03-08 06:00:00",12,270.7,273,0,2e-06,98.5,-0.71,-1.92,0.0032499998,95801.23,70
"2020-03-08 12:00:00",12,272.4,280,0,9e-06,98.200005,0.19,-3.26,0.00369,95795.18,70
"2020-03-08 18:00:00",12,273.1,308,111,2.7e-05,99.1,1.06,-4.2999997,0.0039399997,95776.96,94
"2020-03-09 00:00:00",12,272,309,114,2.8e-05,98.1,0.53999996,-4.02,0.00357,95631.24,96
"2020-03-09 06:00:00",12,271.9,305,0,6e-05,98.3,1.9399999,-4.83,0.0036,95241.305,100
"2020-03-09 12:00:00",12,273.4,309,0,0.000179,99.8,2.1299999,-4.6,0.00411,94466.875,100
"2020-03-09 18:00:00",12,274.30002,322,48,0.00048,99.9,-0.98999995,1.73,0.0044,94059.44,99
"2020-03-10 00:00:00",12,268.91,298,167,1.6e-05,95.3,-5.62,2.3999999,0.0027599998,95155.016,92
"2020-03-10 06:00:00",12,265.30002,255,0,9e-06,95.5,-1.74,1.12,0.00205,95727.016,86
"2020-03-10 12:00:00",12,265,236,0,4e-06,97.1,-1.41,2.22,0.0020299999,95999.96,86
"2020-03-10 18:00:00",12,268.4,253,284,9e-06,91.1,-1.5799999,1.9799999,0.0024899999,96121.46,99
"2020-03-11 00:00:00",12,267,258,300,8e-06,96.3,-1.91,0.87,0.00236,96044.73,96
"2020-03-11 06:00:00",12,262.1,193,0,0,96.700005,-2.01,2.32,0.00157,96045.69,37
"2020-03-11 12:00:00",12,261,181,0,0,97.3,-1.11,2.1699998,0.00143,95941.46,16
