"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",8,282.3,327,0,2e-06,83.5,-3.9399998,-1.36,0.00594,101954.39,76
"2020-01-30 18:00:00",8,287.49,307,350,1e-06,61.5,-4.1,-1.35,0.00617,101989.9,41
"2020-01-31 00:00:00",8,284.69,309,293,0,70.200005,-2.6699998,-1.8399999,0.00587,102003.414,24
"2020-01-31 06:00:00",8,282.6,289,0,0,81.9,-2.45,-0.77,0.0059599997,101993.27,13
"2020-01-31 12:00:00",8,283.25998,318,0,3e-06,78.200005,-3.74,0.11,0.00594,102048.336,79
"2020-01-31 18:00:00",8,290.32,315,398,0,53.600002,-4.14,-0.75,0.00643,102196.77,42
"2020-02-01 00:00:00",8,285.21,300,349,0,54.9,-2.6399999,-0.41,0.00475,102092.45,3
"2020-02-01 06:00:00",8,281.53,274,0,0,51,-3.35,0.45999998,0.0034299998,102324.125,1
"2020-02-01 12:00:00",8,279.28,254,0,0,59.8,-3.1299999,0.22,0.00345,102319.58,11
"2020-02-01 18:00:00",8,288.75998,264,443,0,41.600002,-3.6499999,-2.49,0.00451,102212.555,28
"2020-02-02 00:00:00",8,284.06,277,365,0,60.8,-2.52,-1.79,0.00484,102522.03,9
"2020-02-02 06:00:00",8,281.99,269,0,0,79.1,-2.1499999,-1.62,0.00548,102272.2,29
"2020-02-02 12:00:00",8,282.28,279,0,0,88.5,-2.22,-0.71,0.00624,102345.93,21
"2020-02-02 18:00:00",8,293.91,304,427,0,52.3,-0.07,-3.08,0.00785,102112.195,27
"2020-01-17 18:00:00",9,292.62,9.999e+20,9.999e+20,9.999e+20,52.5,-4.13,-6.8599997,0.00725,102702.14,9.999e+20
"2020-01-18 00:00:00",9,288.8,338,290,2e-06,71.9,-2.1299999,-5.56,0.0077799996,102685.805,39
"2020-01-18 06:00:00",9,288.75998,361,0,2e-06,76.9,-0.48,-3.6899998,0.0083099995,102550.305,76
"2020-01-18 12:00:00",9,287.66998,328,0,0,86.4,0.72999996,-2.3899999,0.0087,102406.49,45
"2020-01-18 18:00:00",9,295.53,338,320,0,56.3,3.8999999,-1.78,0.00933,102141.37,48
"2020-01-19 00:00:00",9,292.15,390,104,1e-06,73.4,2.55,-2.01,0.00991,101862.8,86
"2020-01-19 06:00:00",9,290.43,345,0,0,80.6,3.21,0.78,0.009769999,101719.33,72
"2020-01-19 12:00:00",9,290.75998,364,0,4e-06,85.9,3.1499999,1.8499999,0.01065,101520.03,92
"2020-01-19 18:00:00",9,295.19,390,170,4.8e-05,77.200005,2.1599998,4.56,0.01263,101464.125,95
"2020-01-20 00:00:00",9,286.88998,375,170,6e-05,67.1,-3.76,1.17,0.0065099997,101590.98,96
"2020-01-20 06:00:00",9,283.21,335,0,1e-06,44.9,-4.16,0.95,0.0033999998,101674.016,98
"2020-01-20 12:00:00",9,278.27,294,0,0,53.600002,-3.6499999,1.09,0.00288,101774.58,96
"2020-01-20 18:00:00",9,284.54,242,418,0,40,-3.53,0.96,0.0033,101749.43,4
"2020-01-21 00:00:00",9,281.34,265,325,0,51.8,-2.49,1.11,0.00345,101719.766,38
"2020-01-21 06:00:00",9,277.47998,250,0,0,48.5,-3.7099998,1.93,0.00247,101780.95,24
"2020-01-21 12:00:00",9,273.9,229,0,0,47.2,-4.75,2.1599998,0.00186,101827.625,33
"2020-01-21 18:00:00",9,280.91,226,420,0,41.9,-4.89,-0.03,0.00271,101910.805,19
"2020-01-22 00:00:00",9,278.59,247,335,0,48.8,-3.97,0.24,0.00268,102041.1,3
"2020-01-22 06:00:00",9,275.93,230,0,0,61.100002,-4.0499997,-0.91999996,0.0027899998,102151.766,1
"2020-01-22 12:00:00",9,277.97,244,0,0,80.200005,-4.35,-1.6999999,0.00423,102168.65,30
"2020-01-22 18:00:00",9,287.83,276,371,0,55.5,-4.22,-4.0099998,0.00567,102146.2,63
"2020-01-23 00:00:00",9,283.66998,316,254,0,73.8,-4.15,-3.4099998,0.00573,102194.96,86
"2020-01-23 06:00:00",9,282.44,312,0,0,80.1,-3.03,-1.73,0.00573,102175.57,84
"2020-01-23 12:00:00",9,283.94998,314,0,0,78.200005,-3.4199998,-2.23,0.0061999997,102062.31,55
"2020-01-23 18:00:00",9,289.82,338,205,3e-06,67,-2.6,-2.3899999,0.0077899997,102127.21,67
"2020-01-24 00:00:00",9,287.47998,360,110,1e-06,80.4,-3,-2.61,0.00804,102060.97,93
"2020-01-24 06:00:00",9,285.86,340,0,1e-06,93.700005,-2.54,-2.1699998,0.008429999,101907.625,94
"2020-01-24 12:00:00",9,286.32,325,0,0,96.5,-3.1399999,-1.53,0.00895,101949.5,67
"2020-01-24 18:00:00",9,290.9,355,190,5e-05,77.5,-3.55,-2.85,0.00968,101700.27,88
"2020-01-25 00:00:00",9,286.66998,365,86,0.000349,93.3,-4.2,-2.97,0.00887,101820.87,97
"2020-01-25 06:00:00",9,284.2,357,0,0.000673,93.700005,-5.8399997,-1.9699999,0.00763,101362.2,99
"2020-01-25 12:00:00",9,284,356,0,0.000571,93.8,-6.3199997,-2.8999999,0.0074799997,101342.94,100
"2020-01-25 18:00:00",9,282.9,355,30,0.000323,92.9,-5.48,-1.39,0.00691,101283.9,99
"2020-01-26 00:00:00",9,284.22,345,73,3.6e-05,89.4,-4.95,-0.65999997,0.00726,101400.93,82
"2020-01-26 06:00:00",9,281.75,293,0,1e-06,89.3,-3.06,0.5,0.0061399997,101352.555,23
"2020-01-26 12:00:00",9,280.1,265,0,0,85.200005,-2.9099998,0.75,0.0052199997,101432.336,1
"2020-01-26 18:00:00",9,289.30002,268,421,0,51.8,-2.21,-1.62,0.00586,101527.586,27
"2020-01-27 00:00:00",9,284.91,288,342,0,71.3,-1.42,-1.8499999,0.00605,101426.99,36
"2020-01-27 06:00:00",9,282.81,282,0,0,87.4,-0.68,-1.8,0.0064399997,101465.73,47
"2020-01-27 12:00:00",9,282.27,281,0,0,90.200005,-1.89,-1.18,0.00643,101329.336,35
"2020-01-27 18:00:00",9,291.75998,296,400,0,49.100002,0.22,-1.62,0.0064999997,101236.51,26
"2020-01-28 00:00:00",9,287.4,321,312,0,68.1,-0.22999999,-1.64,0.00684,101157.74,75
"2020-01-28 06:00:00",9,286.5,329,0,7e-06,81.1,1.74,-0.21,0.0076599997,100909.43,80
"2020-01-28 12:00:00",9,284.80002,322,0,0,87.9,2.59,0.42,0.00746,100655.7,66
"2020-01-28 18:00:00",9,292.80002,347,210,2.6e-05,60.100002,2.29,6.69,0.0086199995,100151.62,62
"2020-01-29 00:00:00",9,287.47998,335,311,6e-06,70.6,-2.9099998,5.8599997,0.00719,100335.65,40
"2020-01-29 06:00:00",9,284.02,346,0,1.3e-05,78.1,-3.9299998,4.0299997,0.0063,100715.86,80
"2020-01-29 12:00:00",9,280.38,276,0,0,82.700005,-2.9299998,2.6399999,0.0052,101030.25,12
"2020-01-29 18:00:00",9,286.6,259,430,0,44.9,-1.1899999,2.23,0.00427,101087.266,19
"2020-01-30 00:00:00",9,283.47,285,331,0,52.8,-1.0699999,1.3399999,0.00409,101032.18,63
"2020-01-30 06:00:00",9,281.36,297,0,0,60,-1.54,1.04,0.00403,101344.6,91
"2020-01-30 12:00:00",9,278.65,258,0,0,68.8,0.089999996,1.5999999,0.00384,101150.85,33
"2020-01-30 18:00:00",9,287.31,294,300,0,48.600002,0.42,2.47,0.00484,101239.62,31
"2020-01-31 00:00:00",9,285.03,302,334,0,68.6,-0.17,2.1499999,0.00591,101164.21,27
"2020-01-31 06:00:00",9,282.2,320,0,0,78,-0.82,0.65999997,0.00556,101102.055,49
"2020-01-31 12:00:00",9,281.68,288,0,0,80.200005,-0.71999997,1.56,0.0055,101347.164,5
"2020-01-31 18:00:00",9,291.21,322,300,1e-06,55,-2.3999999,1.9399999,0.0070499997,101216.49,39
"2020-02-01 00:00:00",9,286.55,328,304,0,74.5,-2.56,0.14,0.00703,101692.984,27
"2020-02-01 06:00:00",9,282.18,282,0,0,81,-2.32,-0.53999996,0.00572,101656.21,1
"2020-02-01 12:00:00",9,280.63998,269,0,0,82,-2.04,-0.25,0.00521,101866.09,1
"2020-02-01 18:00:00",9,293.55,290,430,0,49.100002,1.15,0.53999996,0.0072299996,101950.15,14
"2020-02-02 00:00:00",9,287.29,330,318,0,75.4,-0.25,-0.099999994,0.0075,101479.96,78
"2020-02-02 06:00:00",9,285.6,307,0,0,79.8,-2.31,0.06,0.0071,101692.93,44
"2020-02-02 12:00:00",9,284.88998,316,0,0,72.1,-1.48,-0.78999996,0.00612,101437.19,49
"2020-02-02 18:00:00",9,289.84,350,210,1e-06,61.8,-3.32,-1.89,0.00721,101806.54,84
"2020-01-17 18:00:00",10,293.33,9.999e+20,9.999e+20,9.999e+20,51.9,-3.3899999,-6.08,0.0074899998,102655.7,9.999e+20
"2020-01-18 00:00:00",10,289.25998,346,270,3e-06,72.6,-2.27,-5.41,0.0081,102638.336,45
"2020-01-18 06:00:00",10,288.02,335,0,0,82,-0.52,-3.37,0.00845,102489.805,47
"2020-01-18 12:00:00",10,287.21,312,0,0,89.8,0.71,-2.34,0.008789999,102265.555,39
"2020-01-18 18:00:00",10,294.44,345,260,2e-06,61.9,3.52,-1.28,0.0095999995,102114.055,56
"2020-01-19 00:00:00",10,291.33,385,78,1e-06,78.5,2.62,-1.7099999,0.010059999,101846.52,87
"2020-01-19 06:00:00",10,290.82,346,0,0,78.9,4,0.82,0.009819999,101643.48,86
"2020-01-19 12:00:00",10,290.71,358,0,0,84.9,2.82,2.03,0.0105,101510.59,85
"2020-01-19 18:00:00",10,296.31,383,260,5.3e-05,70.6,0.96999997,4.71,0.012379999,101387.43,88
"2020-01-20 00:00:00",10,286.97998,372,151,5.6e-05,67.700005,-4.0099998,1.9499999,0.00661,101531.96,93
"2020-01-20 06:00:00",10,282.24,320,0,0,46,-4.66,1.3199999,0.00326,101705.836,96
"2020-01-20 12:00:00",10,276.72,263,0,0,52.9,-3.81,1.05,0.0025499999,101844.44,58
"2020-01-20 18:00:00",10,284.19998,242,416,0,43.9,-3.78,0.48,0.00354,101863.125,2
"2020-01-21 00:00:00",10,280.88998,263,328,0,54.7,-2.4299998,1.03,0.0035299999,101887.836,2
"2020-01-21 06:00:00",10,276.74,242,0,0,54.4,-2.58,1.3199999,0.00263,101936.52,1
"2020-01-21 12:00:00",10,273.37,226,0,0,52.4,-3.3,1.42,0.00198,102065.59,1
"2020-01-21 18:00:00",10,282.16,222,420,0,44.7,-5.02,-1.25,0.00314,102062.64,17
"2020-01-22 00:00:00",10,278.18,251,327,0,49.8,-3.54,-1.14,0.00266,102220.6,36
"2020-01-22 06:00:00",10,276.24,236,0,0,63.9,-3.9399998,-0.90999997,0.0029799999,102272.54,4
"2020-01-22 12:00:00",10,277.63998,247,0,0,77.1,-4.69,-1.7099999,0.00398,102179.24,34
"2020-01-22 18:00:00",10,286.27,286,319,1e-06,60.8,-4.92,-4.2599998,0.00561,102224.61,57
"2020-01-23 00:00:00",10,282.50998,321,187,1e-06,71.1,-5.08,-3.11,0.00512,102201.04,91
"2020-01-23 06:00:00",10,284.16998,319,0,1e-06,78.1,-3.81,-3.11,0.00628,102119.016,97
"2020-01-23 12:00:00",10,285.93,338,0,2e-06,83.1,-2.62,-3.9299998,0.00751,101910.71,79
"2020-01-23 18:00:00",10,290.24,363,150,4.5e-05,72.4,-1.61,-3.99,0.008599999,101945.39,83
"2020-01-24 00:00:00",10,289.32,351,179,1.1e-05,74.4,-0.9,-3.9099998,0.00839,101757.2,97
"2020-01-24 06:00:00",10,290.04,352,0,0,74.200005,1.68,-5.08,0.0088,101434.15,98
"2020-01-24 12:00:00",10,289.28,370,0,9.4e-05,91.6,1.87,-4.1,0.01035,101430.64,99
"2020-01-24 18:00:00",10,290.88998,378,40,8.6e-05,90,3.4099998,-4.27,0.01126,101440.58,97
"2020-01-25 00:00:00",10,290.61,389,44,9.5e-05,95.200005,2.27,-2.69,0.01172,101265.15,94
"2020-01-25 06:00:00",10,291.30002,390,0,2.4e-05,96.200005,4.0899997,-1.4599999,0.01241,101223.76,90
"2020-01-25 12:00:00",10,290.71,386,0,1.5e-05,97,3.3899999,1.48,0.01206,100976.62,92
"2020-01-25 18:00:00",10,297.13,370,280,9e-06,66.3,4.12,3.85,0.01227,101092.664,88
"2020-01-26 00:00:00",10,292.62,377,237,0.000137,86.8,0.89,2.97,0.012139999,100956.78,82
"2020-01-26 06:00:00",10,288.29,336,0,0,94.8,-1.3199999,2.1399999,0.010079999,101078.75,52
"2020-01-26 12:00:00",10,284.32,303,0,0,94.3,-1.74,1.8,0.0077299997,101126.086,42
"2020-01-26 18:00:00",10,290.54,321,330,1e-06,53.9,-1.3199999,2.34,0.0066199997,101106.21,68
"2020-01-27 00:00:00",10,287.43,335,228,0,63.600002,-0.85999995,2.2,0.0063899998,101162.87,58
"2020-01-27 06:00:00",10,283.8,295,0,0,80.1,-1.64,1.61,0.00634,101003.75,9
"2020-01-27 12:00:00",10,282.54,304,0,1e-05,84.6,-1.6899999,1.9699999,0.00615,101149.87,63
"2020-01-27 18:00:00",10,287.19,318,230,0,54.4,-1.02,2.74,0.00538,100966.89,88
"2020-01-28 00:00:00",10,284.72998,281,350,0,62.8,-1.9599999,1.89,0.00529,101097.555,3
"2020-01-28 06:00:00",10,281.43,269,0,0,82.200005,-1.9699999,1.7099999,0.00555,101110.29,1
"2020-01-28 12:00:00",10,279.61,264,0,0,94.700005,-1.75,1.88,0.00563,101314.83,1
"2020-01-28 18:00:00",10,289.08,270,420,0,42,-3.25,1.9,0.00468,101282.15,2
"2020-01-29 00:00:00",10,284.93,287,346,0,54.2,-2.51,0.38,0.0046099997,101398.82,16
"2020-01-29 06:00:00",10,282.02,279,0,0,72.5,-2.48,0.19999999,0.00507,101398.5,5
"2020-01-29 12:00:00",10,281.4,281,0,0,84,-2.51,-0.58,0.0056499997,101417.875,42
"2020-01-29 18:00:00",10,290,307,360,2e-06,59.3,-1.63,-4.7999997,0.0069999998,101279.77,58
"2020-01-30 00:00:00",10,285.7,359,105,5.8e-05,84.700005,-3.78,-3.53,0.00762,101257.49,97
"2020-01-30 06:00:00",10,286.5,356,0,8.3e-05,93,-2.7,-4.2599998,0.00883,101122.12,97
"2020-01-30 12:00:00",10,287.8,357,0,1.5e-05,94.700005,-2.08,-3.76,0.00979,100768.336,69
"2020-01-30 18:00:00",10,292.8,364,210,2.2e-05,76.5,-2.35,-3.55,0.01086,100767.1,61
"2020-01-31 00:00:00",10,289.08,372,203,0.000117,91.9,-3.33,-1.55,0.01038,100222.55,67
"2020-01-31 06:00:00",10,283.30002,362,0,0.000168,89.9,-6.95,3.07,0.0069299997,100631.09,83
"2020-01-31 12:00:00",10,281,337,0,3.8e-05,86.6,-5.8799996,3.4099998,0.00569,100868.64,89
"2020-01-31 18:00:00",10,286.6,300,370,6e-06,51.2,-6.45,2.71,0.0048599998,101259.2,40
"2020-02-01 00:00:00",10,284.15,274,360,0,53.4,-4.18,1.87,0.00432,101341.9,3
"2020-02-01 06:00:00",10,281.33,261,0,0,69,-4.0099998,1.55,0.0046,101610.74,2
"2020-02-01 12:00:00",10,279.5,252,0,0,74.8,-3.36,0.84,0.0044,101695.12,2
"2020-02-01 18:00:00",10,289,261,450,0,43.8,-3.98,-0.32,0.00484,101771.73,2
"2020-02-02 00:00:00",10,284.2,279,370,0,56,-2.03,0.35999998,0.00452,101898.42,0
"2020-02-02 06:00:00",10,282,271,0,0,70.200005,-1.52,1.6999999,0.00488,101703.195,1
"2020-02-02 12:00:00",10,280.1,269,0,0,89.700005,-1.9499999,0.90999997,0.00549,101831.87,1
"2020-02-02 18:00:00",10,291,283,430,0,49.2,-1.61,-1.55,0.00617,101858.625,5
"2020-01-17 18:00:00",11,292.94,9.999e+20,9.999e+20,9.999e+20,55.4,-3.6899998,-6.19,0.0077899997,102679.555,9.999e+20
"2020-01-18 00:00:00",11,288.61,352,210,3e-06,73,-2.3999999,-5.35,0.0078,102622,57
"2020-01-18 06:00:00",11,287.77,326,0,0,79.5,-0.82,-3.4399998,0.00806,102575.81,43
"2020-01-18 12:00:00",11,287.25,315,0,0,87.9,0.7,-2.57,0.0086199995,102369.055,36
"2020-01-18 18:00:00",11,294.04,347,250,2e-06,61.600002,3.07,-1.61,0.00931,102260.78,57
"2020-01-19 00:00:00",11,291.6,386,89,1e-06,76.6,2.82,-2.4199998,0.00999,101834.35,88
"2020-01-19 06:00:00",11,290.34,342,0,0,79.8,3.7099998,0.84,0.00962,101698.05,84
"2020-01-19 12:00:00",11,290.66998,358,0,0,85,3.56,2.08,0.01048,101505.37,95
"2020-01-19 18:00:00",11,296.03,388,220,5.4e-05,73,1.18,5.0499997,0.01258,101396.016,88
"2020-01-20 00:00:00",11,286.37,370,140,6.5e-05,67.700005,-3.48,1.76,0.00634,101634.44,88
"2020-01-20 06:00:00",11,281.68,313,0,0,45.600002,-4.33,1.09,0.00311,101776.984,88
"2020-01-20 12:00:00",11,277.25998,270,0,0,50.7,-3.74,0.66999996,0.00254,101949.18,88
"2020-01-20 18:00:00",11,284.78,247,414,0,42.9,-3.79,0.19,0.0036,101978.664,6
"2020-01-21 00:00:00",11,281.29,264,330,0,51.3,-2.69,0.65999997,0.00339,102043.68,1
"2020-01-21 06:00:00",11,277.8,254,0,0,55.3,-3,0.94,0.00288,102041.24,41
"2020-01-21 12:00:00",11,274.68,234,0,0,58.100002,-2.79,1.63,0.00242,102033.96,2
"2020-01-21 18:00:00",11,282.78,235,420,0,34.5,-4.48,0.47,0.00253,102062.39,32
"2020-01-22 00:00:00",11,281.04,265,332,0,61.7,-3.8899999,-1.67,0.00402,102057.875,26
"2020-01-22 06:00:00",11,277.79,261,0,0,66.6,-4.65,-1.35,0.0034699999,102175.81,76
"2020-01-22 12:00:00",11,278.63998,258,0,0,78.700005,-5.2,-1.4,0.00435,102091.39,67
"2020-01-22 18:00:00",11,287.00998,278,390,0,59.8,-6.02,-3.9299998,0.0058,102081.35,11
"2020-01-23 00:00:00",11,284.93,328,261,2e-06,72.5,-5.52,-4.0499997,0.00615,102038.89,57
"2020-01-23 06:00:00",11,286.34,347,0,1e-05,80.1,-3.6799998,-3.6999998,0.00746,101819.37,77
"2020-01-23 12:00:00",11,286.38,346,0,6e-06,87.4,-3.35,-3.03,0.00815,101882.414,65
"2020-01-23 18:00:00",11,292.33,339,270,2.1e-05,64,-1.89,-6.66,0.008719999,101843.4,82
"2020-01-24 00:00:00",11,290.08,357,188,1.2e-05,73.1,-1.04,-3.6999998,0.00865,101860.75,91
"2020-01-24 06:00:00",11,289.88998,348,0,3e-06,76.4,-0.5,-4.41,0.00895,101670.195,98
"2020-01-24 12:00:00",11,289.25,366,0,0.000258,91.700005,0.03,-5.54,0.01036,101351.8,99
"2020-01-24 18:00:00",11,290.43,385,30,0.001039,92.4,3.21,-9.11,0.011299999,100858.96,100
"2020-01-25 00:00:00",11,292.02,396,12,0.001748,96.3,5.6099997,-2.18,0.01306,100538.12,100
"2020-01-25 06:00:00",11,292.19,373,0,7.8e-05,97,4.66,0.5,0.0133,100467.43,58
"2020-01-25 12:00:00",11,291.32,399,0,3.1e-05,92.3,2.58,4.38,0.01198,100601.9,92
"2020-01-25 18:00:00",11,290.66998,355,210,4e-06,66.3,3.3899999,7.27,0.00826,100658.44,58
"2020-01-26 00:00:00",11,287.50998,364,101,6e-06,70.6,0.39999998,5.19,0.00716,100862.85,86
"2020-01-26 06:00:00",11,283.55,295,0,0,77.8,0.03,4.11,0.00606,101124.46,13
"2020-01-26 12:00:00",11,282.34,284,0,0,89.6,-0.53,3.6699998,0.00643,101119.23,4
"2020-01-26 18:00:00",11,288.4,332,260,4e-06,71.5,-0.71,4.69,0.0076599997,101097.766,56
"2020-01-27 00:00:00",11,286.43,337,252,1e-06,82.1,-0.65999997,3.33,0.00774,101036.46,44
"2020-01-27 06:00:00",11,284.4,348,0,6e-06,83.1,-0.68,2.34,0.00684,100960.87,75
"2020-01-27 12:00:00",11,282.06,290,0,0,91.9,-1.43,3.1999998,0.00648,100946.27,24
"2020-01-27 18:00:00",11,289.75998,306,383,0,53.5,-1.0799999,2.82,0.0062599997,100914.1,73
"2020-01-28 00:00:00",11,286.68,300,338,0,68,-0.56,2.7,0.00653,100788.875,23
"2020-01-28 06:00:00",11,283.2,286,0,0,83.700005,-0.97999996,2.25,0.0063699996,100890.56,3
"2020-01-28 12:00:00",11,280.50998,274,0,0,93.1,-1.3,2.44,0.0058999998,101008.48,2
"2020-01-28 18:00:00",11,287.54,273,422,0,50.9,-1.56,3.29,0.0051599997,101026.69,6
"2020-01-29 00:00:00",11,284.25,284,347,0,58.600002,-1.22,1.9399999,0.0047899997,100997.28,2
"2020-01-29 06:00:00",11,281.80002,276,0,0,63.5,-1.56,0.63,0.0044,100960.664,16
"2020-01-29 12:00:00",11,281.91,299,0,0,57.4,-1.75,-0.08,0.0039999997,101025.46,74
"2020-01-29 18:00:00",11,282.69,329,90,7.4e-05,74.6,-1.1999999,-0.11,0.00548,100996.35,99
"2020-01-30 00:00:00",11,282.02,336,67,9.6e-05,87.700005,-1.5799999,-1.1999999,0.00617,100837.12,96
"2020-01-30 06:00:00",11,280.6,306,0,0,87.1,-2.27,0.32999998,0.0055799996,100923.45,49
"2020-01-30 12:00:00",11,279.08,274,0,0,84.9,-2.21,1.0699999,0.0049,100742.305,25
"2020-01-30 18:00:00",11,287.75,299,350,0,54.600002,-3.28,1.12,0.0056,101247.445,75
"2020-01-31 00:00:00",11,283.66,309,266,0,59.100002,-2.34,0.59999996,0.00465,100991.09,79
"2020-01-31 06:00:00",11,280.9,294,0,0,53.2,-3.1,0.39,0.00345,101664.836,86
"2020-01-31 12:00:00",11,277,251,0,0,61.5,-2.83,-0.03,0.00305,101407.47,9
"2020-01-31 18:00:00",11,287.1,250,445,0,37.5,-2.81,-1.5,0.0036499999,102055.9,2
"2020-02-01 00:00:00",11,283.1,272,364,0,57.2,-2.07,-2,0.0042999997,101757.43,2
"2020-02-01 06:00:00",11,285.30002,314,0,0,71.5,-0.91999996,-2.35,0.00621,101758.88,66
"2020-02-01 12:00:00",11,287.5,363,0,7.7e-05,95.200005,1.04,-2.69,0.00956,101379.71,92
"2020-02-01 18:00:00",11,292.6,390,97,0.000408,93.8,2.34,2.01,0.01315,100856.65,98
"2020-02-02 00:00:00",11,289,386,129,0.000196,94.3,-3.9099998,1.18,0.01054,101371.22,77
"2020-02-02 06:00:00",11,283.30002,362,0,1.8e-05,92.1,-4.89,-0.41,0.0070599997,101080.734,86
"2020-02-02 12:00:00",11,282.4,341,0,1.1e-05,90.9,-3.82,0.31,0.00649,101969.35,86
"2020-02-02 18:00:00",11,286.30002,321,314,2e-06,69.6,-4.18,0.07,0.00652,101359.016,70
"2020-01-17 18:00:00",12,293.18,9.999e+20,9.999e+20,9.999e+20,51,-3.33,-6.08,0.00728,102703.39,9.999e+20
"2020-01-18 00:00:00",12,289.19,345,270,3e-06,72.5,-2.29,-5.19,0.008049999,102708.664,46
"2020-01-18 06:00:00",12,288.1,339,0,1e-06,81.4,-0.5,-3.51,0.008429999,102519.445,49
"2020-01-18 12:00:00",12,287.3,312,0,0,88.8,0.5,-2.56,0.00875,102350.914,31
"2020-01-18 18:00:00",12,295.11,342,300,1e-06,58.600002,3.75,-1.43,0.00948,102213.11,48
"2020-01-19 00:00:00",12,291.53,384,102,3e-06,78,2.86,-2.1399999,0.010129999,101927.59,82
"2020-01-19 06:00:00",12,290.91998,346,0,0,80.5,3.75,1,0.010059999,101756.27,72
"2020-01-19 12:00:00",12,290.74,371,0,9e-06,87.5,2.79,2.1599998,0.01083,101618.836,91
"2020-01-19 18:00:00",12,294.94998,388,200,6.9e-05,79,1.15,4.06,0.01273,101489.31,87
"2020-01-20 00:00:00",12,286.75,376,112,5.3e-05,63.7,-3.54,1.39,0.00612,101602.45,91
"2020-01-20 06:00:00",12,282.72998,334,0,0,47.3,-4.5299997,1.91,0.0034699999,101704.93,98
"2020-01-20 12:00:00",12,276.66,253,0,0,54.4,-4.04,1.3399999,0.0026099999,101853.164,65
"2020-01-20 18:00:00",12,283.54,241,416,0,38.100002,-3.7099998,0.82,0.00294,101897.984,1
"2020-01-21 00:00:00",12,280.38998,259,328,0,47.7,-2.56,0.95,0.0029799999,101852.83,27
"2020-01-21 06:00:00",12,276.69998,243,0,0,51.3,-2.9099998,1.52,0.00247,102007.2,33
"2020-01-21 12:00:00",12,273.12,225,0,0,47.5,-3.9199998,1.54,0.00177,102074,1
"2020-01-21 18:00:00",12,282.32,225,420,0,45.8,-4.99,-1.4499999,0.0032499998,102164.3,1
"2020-01-22 00:00:00",12,277.75,242,339,0,42.9,-3.6,-0.76,0.00222,102264.15,2
"2020-01-22 06:00:00",12,275.49,228,0,0,53.4,-3.8899999,0.21,0.00236,102376.01,7
"2020-01-22 12:00:00",12,275.37,235,0,0,66.4,-4.24,-0.94,0.00291,102254.97,21
"2020-01-22 18:00:00",12,287.24,280,361,0,56.2,-4.7599998,-3.9099998,0.0055299997,102218.85,57
"2020-01-23 00:00:00",12,284.54,331,210,3e-06,75.8,-4.23,-3.32,0.00624,102288.94,85
"2020-01-23 06:00:00",12,286.28,340,0,6e-06,84.9,-2.3799999,-3.27,0.00785,101985.02,95
"2020-01-23 12:00:00",12,287.28,366,0,2.6e-05,90.5,-0.95,-3.4199998,0.00893,102023.52,92
"2020-01-23 18:00:00",12,290.61,373,90,4.6e-05,80.8,1.92,-6.08,0.00988,101706.09,92
"2020-01-24 00:00:00",12,290.13,380,94,3e-05,86.700005,2.61,-4.0699997,0.010319999,101598.586,90
"2020-01-24 06:00:00",12,290.30002,380,0,0.000122,92.8,4.39,-3.1999998,0.01122,101358.055,100
"2020-01-24 12:00:00",12,290.50998,375,0,1.5e-05,94.8,3.56,-1.03,0.011609999,101132.56,99
"2020-01-24 18:00:00",12,295.87,394,140,3.3e-05,74,1.62,3.04,0.01263,101218,93
"2020-01-25 00:00:00",12,291.57,353,298,0,71.1,-0.04,2.21,0.00928,101210.24,12
"2020-01-25 06:00:00",12,287.4,319,0,0,89.1,-1.4699999,2.03,0.008909999,101669.04,2
"2020-01-25 12:00:00",12,284.30002,302,0,0,95.4,-1.74,0.52,0.00777,101627.31,82
"2020-01-25 18:00:00",12,293.9,307,400,0,43,-1.3299999,2.58,0.00648,101887.555,41
"2020-01-26 00:00:00",12,288.61,325,321,0,63.9,-2.85,-0.48999998,0.00688,101798.9,30
"2020-01-26 06:00:00",12,285.00998,317,0,0,88.1,-2.87,0.68,0.0075,101955.84,36
"2020-01-26 12:00:00",12,283.57,327,0,2e-06,71.700005,-2.6499999,0.35,0.00555,101901.47,64
"2020-01-26 18:00:00",12,290.2,298,410,0,38.9,-2.76,1.62,0.00466,101841.83,23
"2020-01-27 00:00:00",12,285.75,293,337,0,54.600002,-2.3799999,-0.37,0.00487,101816.484,1
"2020-01-27 06:00:00",12,284.1,298,0,0,73.9,-2.07,-0.88,0.00593,101756.914,29
"2020-01-27 12:00:00",12,285.4,349,0,3.6e-05,87.6,-0.87,-1.73,0.0076599997,101640.38,94
"2020-01-27 18:00:00",12,289.68,360,140,0.000104,83.6,-0.56,-2.25,0.009699999,101336.71,82
"2020-01-28 00:00:00",12,288.56,379,37,0.000669,96.6,-0.97999996,-2.1399999,0.01046,101023.81,98
"2020-01-28 06:00:00",12,289.58,386,0,0.000285,98.1,0.96999997,-1.56,0.01141,100449.15,100
"2020-01-28 12:00:00",12,288.97,384,0,0.000504,97.3,-2.51,1.02,0.01093,100264.836,100
