"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",12,305.9,418,630,8e-06,50.600002,0.29,-3.98,0.015579999,101342.52,36
"2019-08-24 00:00:00",12,301.7,427,480,4.8e-05,70,0.65999997,-2.78,0.01694,101196.61,49
"2019-08-24 06:00:00",12,298.6,409,0,0,85.8,0.39999998,-1.66,0.01731,101249.34,79
"2019-08-24 12:00:00",12,298.30002,396,9,0,87.8,-0.21,-1.91,0.017439999,101160.64,43
"2019-08-24 18:00:00",12,305.7,416,628,1.4e-05,52.100002,1.25,-3.6,0.01594,101029.33,23
"2019-08-25 00:00:00",12,301.4,422,518,0.000148,72.700005,0.88,-2.61,0.017339999,101002.125,52
"2019-08-25 06:00:00",12,298.4,407,0,6e-06,85.6,1.25,-1.56,0.01714,100963.74,15
"2019-08-25 12:00:00",12,298.5,402,9,0,86.6,1.15,-1.2099999,0.017439999,100908.375,21
"2019-08-25 18:00:00",12,304.80002,425,638,0.000143,62.4,1.66,0.24,0.01829,100685.34,19
"2019-08-26 00:00:00",12,300.80002,428,494,0.000471,84.4,1.35,0.17,0.01945,100782.15,69
"2019-08-26 06:00:00",12,298.30002,414,0,1.8e-05,90.700005,1.09,1.23,0.018,100770.67,69
"2019-08-26 12:00:00",12,297.80002,401,8,0,92.6,0.59999996,1.6999999,0.017819999,100910.586,51
"2019-08-26 18:00:00",12,306.1,424,589,4e-06,52.5,0.41,1.64,0.01651,100845.1,36
"2019-08-27 00:00:00",12,301.2,437,486,0.00021,78.3,1.5699999,0.76,0.01862,100757.95,61
"2019-08-27 06:00:00",12,298.2,410,0,4.2e-05,90.9,0.58,2.29,0.017919999,101056.22,54
"2019-08-27 12:00:00",12,297.80002,400,9,0,91.1,-0.19,1.62,0.01753,101044.96,35
"2019-08-27 18:00:00",12,307.4,420,654,1e-06,47.600002,0.9,1.7199999,0.015999999,101265.07,32
"2019-08-28 00:00:00",12,300.9,438,424,0.000317,80.6,1.67,1.65,0.01866,101006.27,60
"2019-08-28 06:00:00",12,298.2,410,0,4.9e-05,91.3,0.14,2.54,0.017989999,101220.086,69
"2019-08-28 12:00:00",12,297.80002,403,8,1.3e-05,91.9,-0.7,2.36,0.01769,101179.04,40
"2019-08-28 18:00:00",12,304.6,419,657,0.000418,65.5,-1.54,0.82,0.018849999,101113.21,65
"2019-08-29 00:00:00",12,301.6,430,477,0.00031,74.5,0.59,1.4699999,0.018,100965.625,82
"2019-08-29 06:00:00",12,298.5,411,0,1e-06,87.9,-0.12,2.36,0.01774,100752.25,48
"2019-08-29 12:00:00",12,297.9,398,8,1e-06,84.4,-1.6899999,1.35,0.0164,100842.336,40
"2019-08-29 18:00:00",12,307.4,413,668,0,41.9,-1.13,2.6299999,0.01426,100400.01,28
"2019-08-30 00:00:00",12,300.7,437,438,0.000111,75.1,-2.08,-0.75,0.01731,100519.19,49
"2019-08-14 00:00:00",13,300.5,9.999e+20,9.999e+20,9.999e+20,88.4,1.16,-2.11,0.02003,100879.11,9.999e+20
"2019-08-14 06:00:00",13,299.6,416,0,8e-06,90,0.91999996,0.74,0.01935,100919,34
"2019-08-14 12:00:00",13,300,410,11,0,85.200005,-0.17999999,0.98999995,0.0188,100903.336,14
"2019-08-14 18:00:00",13,309.7,437,685,8e-06,42.600002,2.12,-0.26,0.01636,100798.484,15
"2019-08-15 00:00:00",13,302.4,448,474,0.000418,81,2.03,0.79999995,0.02056,100779.875,52
"2019-08-15 06:00:00",13,299.2,420,0,1e-06,91.200005,1.73,1.31,0.019129999,100866.18,72
"2019-08-15 12:00:00",13,299,407,11,0,89.6,2.1699998,0.55,0.01857,100949.945,36
"2019-08-15 18:00:00",13,305.6,426,666,0.000568,60.3,4.7799997,3.37,0.01835,100932.5,64
"2019-08-16 00:00:00",13,300.80002,437,408,0.000225,82.5,2.1599998,2,0.01905,100852.54,94
"2019-08-16 06:00:00",13,298.6,417,0,8e-06,88,3.1699998,1.04,0.01783,100942.336,85
"2019-08-16 12:00:00",13,298.5,408,10,0,88.3,3.4199998,0.81,0.01777,100996.75,44
"2019-08-16 18:00:00",13,304.6,429,602,5.8999998e-05,60.5,4.48,4.2,0.017339999,101037.9,51
"2019-08-17 00:00:00",13,300.1,439,345,0.000144,80.6,2.84,2.24,0.017819999,101081.21,79
"2019-08-17 06:00:00",13,298.1,416,0,1e-06,87.5,2.8,1.2099999,0.01721,101159.04,91
"2019-08-17 12:00:00",13,298,411,8,6e-06,89.6,2.95,0.76,0.01742,101194.33,86
"2019-08-17 18:00:00",13,299.30002,428,258,0.000124,85.8,2.99,4.17,0.01797,101307.29,83
"2019-08-18 00:00:00",13,297.30002,426,46,0.000384,94.200005,2.37,2.6699998,0.017549999,101310.9,97
"2019-08-18 06:00:00",13,296.9,425,0,0.000337,95,0.39,2.27,0.01731,101279.85,94
"2019-08-18 12:00:00",13,297.1,425,2,0.000121,94.4,1.3299999,0.48,0.017339999,101365.94,93
"2019-08-18 18:00:00",13,299.9,428,168,0.000268,84.9,1.39,0.82,0.01843,101454.37,81
"2019-08-19 00:00:00",13,298.1,426,110,0.00014,88.6,2.04,1.55,0.01736,101260,88
"2019-08-19 06:00:00",13,295.7,401,0,8e-06,93,2.19,0.39999998,0.01575,101257.31,53
"2019-08-19 12:00:00",13,296.30002,391,10,1e-06,90.8,1.8499999,0.79999995,0.01591,101337.625,13
"2019-08-19 18:00:00",13,304.7,413,666,0.000125,57.600002,1.42,1.02,0.01652,101311.305,24
"2019-08-20 00:00:00",13,301.2,430,505,5.8999998e-05,76.5,0.53,0.11,0.01808,101189.79,60
"2019-08-20 06:00:00",13,298,406,0,0,84.4,2.2,-1.01,0.01651,101230.016,31
"2019-08-20 12:00:00",13,297.7,396,10,0.000122,90.700005,0.42,0.31,0.017339999,101344.41,32
"2019-08-20 18:00:00",13,306.5,416,660,6e-06,45.9,1.3,-2.06,0.0146699995,101249.68,53
"2019-08-21 00:00:00",13,301.6,430,502,4.6e-05,70.200005,0.78999996,-2.52,0.01694,101304.586,50
"2019-08-21 06:00:00",13,298.2,406,0,1e-06,87.8,1.4499999,-1.53,0.0173,101405.086,41
"2019-08-21 12:00:00",13,298.1,392,10,0,88.9,0.25,-1.52,0.017339999,101426.77,54
"2019-08-21 18:00:00",13,305.7,412,671,3.9e-05,53.2,0.08,-4.7,0.01623,101378.38,35
"2019-08-22 00:00:00",13,301.5,429,497,2.1e-05,67.9,-0.089999996,-3.3899999,0.01627,101268.64,49
"2019-08-22 06:00:00",13,298.80002,410,0,0,84.200005,-0.29999998,-1.74,0.01719,101388.42,50
"2019-08-22 12:00:00",13,298.9,411,8,0,86.1,-0.95,0.22999999,0.01769,101273.086,79
"2019-08-22 18:00:00",13,305.6,433,579,3.5e-05,56.600002,1.9499999,2.51,0.01722,101289.164,76
"2019-08-23 00:00:00",13,301.6,442,323,7.7e-05,73.5,0.78999996,3.25,0.01766,101217.336,79
"2019-08-23 06:00:00",13,298.4,419,0,3e-06,84.700005,-0.06,1.63,0.01691,101317.87,74
"2019-08-23 12:00:00",13,298.5,401,9,0,85.5,-0.32999998,1.13,0.01709,101351.98,25
"2019-08-23 18:00:00",13,306.7,419,652,2e-06,47.7,1.56,3.52,0.015489999,101097.234,37
"2019-08-24 00:00:00",13,301.80002,435,469,0.00016,75.6,0.41,1.15,0.01848,101142.51,60
"2019-08-24 06:00:00",13,299.1,420,0,2e-06,85,1.62,0.38,0.01766,101084.12,82
"2019-08-24 12:00:00",13,298.80002,413,6,2e-06,91.4,2.4299998,0.78999996,0.01874,101209.4,92
"2019-08-24 18:00:00",13,306.6,432,538,1e-06,51.100002,4.17,4.61,0.01654,100957.92,82
"2019-08-25 00:00:00",13,302.1,437,447,5e-05,70.6,2.47,3.4499998,0.01761,100824.37,81
"2019-08-25 06:00:00",13,299.6,414,0,9e-06,84.200005,2.27,2.6599998,0.01808,100861.86,59
"2019-08-25 12:00:00",13,299.1,411,9,5e-06,87.3,1.48,2.7,0.01824,100805.03,25
"2019-08-25 18:00:00",13,305.4,429,610,9.1e-05,62.5,1.5799999,3.4399998,0.01881,101003.36,47
"2019-08-26 00:00:00",13,300.9,427,513,0.000327,84.700005,0.25,2.46,0.019709999,100603.805,63
"2019-08-26 06:00:00",13,298.5,409,0,0,92.6,0.22,2.11,0.018679999,100916.43,22
"2019-08-26 12:00:00",13,297.9,400,9,0,93.8,-0.48,2.29,0.01818,100824.21,11
"2019-08-26 18:00:00",13,305.7,424,582,2.3e-05,54.600002,-1.22,2.51,0.0167,100891.54,27
"2019-08-27 00:00:00",13,301.1,423,513,0.000218,79.5,-0.91999996,0.53,0.01863,100824.69,33
"2019-08-27 06:00:00",13,298.30002,409,0,3e-06,88.6,1.17,0.90999997,0.01763,100587.805,3
"2019-08-27 12:00:00",13,298,398,9,0,91,-0.099999994,1.91,0.017719999,101028.94,15
"2019-08-27 18:00:00",13,305.7,418,634,2.9e-05,50.9,0.44,2.59,0.01574,100410.305,16
"2019-08-28 00:00:00",13,301.6,425,511,0.000164,74.700005,0.61,0.93,0.01804,100924.336,10
"2019-08-28 06:00:00",13,298.1,405,0,0,85.700005,0.75,2.1399999,0.016859999,100548.89,3
"2019-08-28 12:00:00",13,297.7,396,9,0,90.200005,0.31,2.12,0.0173,100794.805,1
"2019-08-28 18:00:00",13,307.6,418,641,3.2e-05,45.3,0.37,1.8499999,0.01543,100681.98,16
"2019-08-29 00:00:00",13,301.7,433,472,0.000126,72.8,0.93,1.66,0.017719999,100599.12,23
"2019-08-29 06:00:00",13,299,409,0,0,84.5,0.90999997,1.9599999,0.017509999,101027.22,3
"2019-08-29 12:00:00",13,298.5,405,8,2e-06,89.1,0.88,1.9799999,0.01798,100612.12,2
"2019-08-29 18:00:00",13,304.9,424,662,0.000205,65.200005,0.56,2.6699998,0.01904,101159.16,24
"2019-08-30 00:00:00",13,302.4,433,494,6e-05,70.8,1,1.3299999,0.01793,100563.67,52
"2019-08-14 00:00:00",14,300.6,9.999e+20,9.999e+20,9.999e+20,86.3,1.0699999,-1.6999999,0.01972,100871.055,9.999e+20
"2019-08-14 06:00:00",14,299.6,416,0,0,87.700005,1.0799999,1.02,0.01883,100903.74,20
"2019-08-14 12:00:00",14,299.7,409,11,0,85.8,-0.16,1.3299999,0.01852,100949.77,5
"2019-08-14 18:00:00",14,308.9,434,678,3.5e-05,46.8,1.91,0.38,0.01708,100831.02,13
"2019-08-15 00:00:00",14,302.30002,442,534,0.00036499999,79,2.47,0.69,0.0199,100798.44,41
"2019-08-15 06:00:00",14,299,416,0,1.9e-05,90.5,1.4599999,1.53,0.018779999,100926.04,56
"2019-08-15 12:00:00",14,299,407,10,0,89.3,1.6899999,1.0799999,0.0185,100951.7,61
"2019-08-15 18:00:00",14,306.5,432,655,5.1e-05,57.2,4.6,2.7,0.01833,100910.31,49
"2019-08-16 00:00:00",14,301.5,436,499,0.000307,80.6,2.1599998,1.03,0.01935,100941.52,75
"2019-08-16 06:00:00",14,298.7,418,0,2e-06,86.5,2.61,1.37,0.01762,100928.164,94
"2019-08-16 12:00:00",14,298.2,409,8,0.000224,93.4,2.48,0.96,0.01842,100995.34,80
"2019-08-16 18:00:00",14,304.5,426,648,8.9e-05,64.4,4.21,2.9099998,0.018469999,100982.99,41
"2019-08-17 00:00:00",14,300.80002,434,464,0.000289,84.5,1.4399999,1.39,0.019439999,100948.87,78
"2019-08-17 06:00:00",14,297.80002,422,0,5.4e-05,91.3,2.44,1.63,0.01757,101090.77,95
"2019-08-17 12:00:00",14,297.6,407,10,2e-06,91.3,2.34,0.59,0.017409999,101155.18,59
"2019-08-17 18:00:00",14,302.7,428,405,5.6e-05,68.4,3.9299998,1.56,0.0176,101206.266,74
"2019-08-18 00:00:00",14,299.2,431,308,7.4e-05,84.700005,3.24,1.23,0.01764,101245.516,74
"2019-08-18 06:00:00",14,297,406,0,1.1e-05,92.6,1.89,0.96999997,0.01698,101248.7,32
"2019-08-18 12:00:00",14,297.6,399,10,1.1e-05,92.1,1.13,1.4,0.017509999,101288.055,4
"2019-08-18 18:00:00",14,304.6,423,587,0.000273,62,1.14,0.29999998,0.01777,101265.875,35
"2019-08-19 00:00:00",14,300.80002,432,386,0.000109,77.8,1.55,1.51,0.01788,101195.21,67
"2019-08-19 06:00:00",14,297.9,410,0,0,82.3,0.88,1.4599999,0.01598,101180.79,45
"2019-08-19 12:00:00",14,297.9,401,10,4e-06,84.200005,-0.32999998,1.16,0.01629,101267.11,32
"2019-08-19 18:00:00",14,304.80002,427,501,7.4999996e-05,56.5,1.42,1.74,0.016449999,101178.15,59
"2019-08-20 00:00:00",14,300.7,437,330,8.4e-05,77.4,1.15,0.83,0.01771,101142.75,85
"2019-08-20 06:00:00",14,297.5,405,0,0,88.4,1.87,0.17999999,0.01667,101210.805,27
"2019-08-20 12:00:00",14,297.80002,397,10,0,85.3,0.94,0.56,0.01639,101344.02,37
"2019-08-20 18:00:00",14,306,424,576,1.4e-05,48.4,0.98999995,-1.4699999,0.01509,101281.34,70
"2019-08-21 00:00:00",14,300.5,433,447,0.00032,79.700005,1.24,-1.6999999,0.017959999,101290.04,71
"2019-08-21 06:00:00",14,298.1,413,0,2e-06,91.8,1.8299999,-1.0699999,0.01788,101379.23,80
"2019-08-21 12:00:00",14,298,399,10,0,91.6,1.17,-0.90999997,0.01774,101460.15,38
"2019-08-21 18:00:00",14,305.6,420,618,1.6e-05,51.7,1.5,-2.48,0.01567,101412.17,25
"2019-08-22 00:00:00",14,302,436,445,9e-06,67.9,0.93,-2.72,0.01678,101382.04,51
"2019-08-22 06:00:00",14,298.9,408,0,0,85.6,1.3199999,-1.66,0.017509999,101578.586,74
"2019-08-22 12:00:00",14,298.6,400,10,0,87.6,0.29999998,-2.05,0.017579999,101552.04,71
"2019-08-22 18:00:00",14,305.6,418,642,3.1e-05,52.7,1.03,-3.82,0.01595,101550.93,33
"2019-08-23 00:00:00",14,301.7,422,516,3.8e-05,67.700005,1.3,-3.56,0.016379999,101489.97,46
"2019-08-23 06:00:00",14,298,394,0,0,86.1,0.65,-1.8399999,0.01673,101535.16,63
"2019-08-23 12:00:00",14,298.2,391,9,1e-06,86.8,-0.65999997,-1.9699999,0.01707,101431.23,11
"2019-08-23 18:00:00",14,305.5,419,622,2.3e-05,52.8,0.37,-5.12,0.01596,101300.52,22
"2019-08-24 00:00:00",14,301.4,425,448,5e-06,70.4,-0.26,-3.9499998,0.01687,101165.31,21
"2019-08-24 06:00:00",14,298.4,403,0,1e-06,86.5,-0.39999998,-1.9399999,0.01725,101169.75,30
"2019-08-24 12:00:00",14,298.5,400,9,0,87.1,-1.75,-1.36,0.017479999,101168.61,23
"2019-08-24 18:00:00",14,305.30002,425,640,4.7e-05,57.2,-2.53,-5.27,0.01714,101071.336,16
"2019-08-25 00:00:00",14,301.80002,434,470,4.7e-05,71.700005,-0.64,-3.9299998,0.017509999,101031.61,29
"2019-08-25 06:00:00",14,299,413,0,0,85.6,-1.6999999,-1.4599999,0.01774,100875.875,18
"2019-08-25 12:00:00",14,299.1,409,8,1e-06,87.700005,-1.8499999,-0.96999997,0.01829,101035.2,56
"2019-08-25 18:00:00",14,304.7,427,622,0.000101,60.7,-1.9599999,-4.0299997,0.017579999,100788.09,59
"2019-08-26 00:00:00",14,301.6,432,469,3.3e-05,71.4,-1.18,-3.6999998,0.01733,100857.25,41
"2019-08-26 06:00:00",14,299,410,0,0,85.6,-1.27,-1.87,0.017719999,100862.71,31
"2019-08-26 12:00:00",14,299,406,9,6e-06,87.700005,-1.25,-1.5899999,0.01824,100833.18,37
"2019-08-26 18:00:00",14,305.9,424,646,8.3e-05,54.9,-0.55,-4.85,0.016999999,100903.69,50
"2019-08-27 00:00:00",14,301.5,433,457,4e-05,71.700005,-0.98999995,-3.9099998,0.01731,100664.555,39
"2019-08-27 06:00:00",14,299.1,407,0,0,85.6,-0.31,-2.44,0.01778,101061.46,29
"2019-08-27 12:00:00",14,298.80002,404,7,0,88.4,-1.11,-1.9599999,0.01818,100750.45,68
"2019-08-27 18:00:00",14,306.30002,427,608,5.4e-05,53.3,-0.26,-4.16,0.01685,101263.664,69
"2019-08-28 00:00:00",14,302,435,460,3.8e-05,70,0.12,-3.54,0.01735,100910.875,46
"2019-08-28 06:00:00",14,299.1,410,0,0,86.6,0.06,-2.22,0.018,101218.32,29
"2019-08-28 12:00:00",14,298.80002,404,8,1e-06,88.6,-1.18,-1.5999999,0.01811,101111,34
"2019-08-28 18:00:00",14,305.80002,425,618,5.2e-05,53.2,-0.89,-3.79,0.01632,101080.04,57
"2019-08-29 00:00:00",14,301.9,433,442,9e-06,67.8,-1.1899999,-3.53,0.01666,101069.13,53
"2019-08-29 06:00:00",14,298.5,409,0,7e-06,84.700005,-0.56,-1.65,0.01707,100940.05,36
"2019-08-29 12:00:00",14,298.2,400,8,2e-06,86.4,-1.7199999,-0.5,0.01706,101070.48,38
"2019-08-29 18:00:00",14,305.80002,421,621,1.2e-05,48.7,-0.56,-3.36,0.01504,100928.7,45
"2019-08-30 00:00:00",14,300,425,487,0.000275,78.700005,-0.42999998,-3.74,0.017269999,100953.87,46
"2019-08-14 00:00:00",15,300.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,1.92,-1.9399999,0.02008,100827.734,9.999e+20
"2019-08-14 06:00:00",15,299.7,416,0,3e-06,90.200005,0.65999997,1.27,0.01945,100876.49,46
"2019-08-14 12:00:00",15,299.80002,411,11,0,88.5,0.53999996,1.13,0.01925,100916.49,42
"2019-08-14 18:00:00",15,308.1,438,666,5.1e-05,51.7,2.55,1.06,0.01804,100773.125,26
"2019-08-15 00:00:00",15,301.80002,442,518,5e-04,83.6,2.33,1,0.02051,100741.48,67
"2019-08-15 06:00:00",15,298.9,425,0,6.5e-05,93.1,2.1,0.89,0.01919,100893.52,94
"2019-08-15 12:00:00",15,298.7,408,11,0,92.1,2.26,0.47,0.018749999,100960.24,53
"2019-08-15 18:00:00",15,305.1,433,546,4.2e-05,59.2,4.96,2.76,0.01757,100983.195,56
"2019-08-16 00:00:00",15,301.80002,443,424,8.5e-05,71.5,3,2.8799999,0.01753,100899.73,80
"2019-08-16 06:00:00",15,299.5,423,0,0,81.9,3.4499998,1.89,0.01747,100967.9,97
"2019-08-16 12:00:00",15,299.1,415,9,1e-06,84.4,3.35,1.8299999,0.01764,101030.39,69
"2019-08-16 18:00:00",15,305.30002,430,592,1.4e-05,52.9,5.17,4.98,0.0158,101152.31,52
"2019-08-17 00:00:00",15,301.6,431,452,3e-06,65.6,2.75,2.71,0.015789999,101182.336,50
"2019-08-17 06:00:00",15,298.6,409,0,0,79.8,2.48,0.59999996,0.01608,101294.414,61
"2019-08-17 12:00:00",15,298.4,404,9,0,83.4,2.11,0.34,0.01659,101362.414,49
"2019-08-17 18:00:00",15,302,430,302,3e-05,69.200005,2.53,1.77,0.017029999,101470.23,87
"2019-08-18 00:00:00",15,299.5,429,175,2.7e-05,78.9,-0.9,0.90999997,0.01673,101488.27,88
"2019-08-18 06:00:00",15,297,410,0,0,87.3,0.96999997,-0.37,0.01598,101518.62,79
"2019-08-18 12:00:00",15,298.6,404,9,0,83.9,0.56,-0.48999998,0.01688,101534.9,62
"2019-08-18 18:00:00",15,308.4,420,650,2e-06,39.2,1.51,-0.16,0.013929999,101465.766,25
"2019-08-19 00:00:00",15,301.6,435,412,0.000292,79.3,0.14,-0.42999998,0.01914,101407.54,57
"2019-08-19 06:00:00",15,298.1,407,0,0,89.3,1.67,-0.81,0.01742,101409.73,27
"2019-08-19 12:00:00",15,298.4,399,11,0,89.6,1.36,-0.06,0.01777,101537.914,5
"2019-08-19 18:00:00",15,307.4,421,676,3e-05,47,1.3299999,-0.12,0.01587,101237.305,6
"2019-08-20 00:00:00",15,301.1,442,409,0.000205,75.5,1.18,-2.11,0.0177,101218.72,54
"2019-08-20 06:00:00",15,298.1,407,0,0.000117999996,90.4,1.8299999,0.17,0.01769,101349.02,80
"2019-08-20 12:00:00",15,298,398,10,0,90,1.5799999,-0.26,0.01749,101437.82,39
"2019-08-20 18:00:00",15,306,427,590,3e-06,49.2,0.87,-0.82,0.015299999,101269.01,43
"2019-08-21 00:00:00",15,302.30002,436,463,0.000127,73,-0.32,-1.16,0.018299999,101301.164,65
"2019-08-21 06:00:00",15,298.30002,408,0,0,87.6,2.08,-1.23,0.01735,101391.04,51
"2019-08-21 12:00:00",15,298,397,10,0,88.9,1.87,-0.55,0.017269999,101492.75,0
"2019-08-21 18:00:00",15,307.6,422,659,1.9e-05,46.100002,1.1999999,-1.14,0.01567,101450.5,24
"2019-08-22 00:00:00",15,303,448,396,1.1e-05,63.2,1.81,-1.9699999,0.0165,101317.625,46
"2019-08-22 06:00:00",15,298.9,408,0,2e-06,86.6,1.68,-1.0799999,0.01776,101581,11
"2019-08-22 12:00:00",15,298.7,399,10,1.2e-05,89.1,0.84999996,-1.1,0.018,101552.836,8
"2019-08-22 18:00:00",15,305.9,420,636,9e-06,50.600002,0.45,-3.4299998,0.01559,101593.56,18
"2019-08-23 00:00:00",15,301.7,424,529,9.6e-05,68.8,0.78,-3.07,0.01668,101488.5,30
"2019-08-23 06:00:00",15,298.30002,401,0,0,84.1,0.75,-1.75,0.0166,101587.9,17
"2019-08-23 12:00:00",15,298.2,393,10,0,85.8,-0.17,-2.19,0.016859999,101622.836,1
"2019-08-23 18:00:00",15,304.9,417,568,9e-06,52.7,0.48999998,-4.21,0.01531,101604.195,22
"2019-08-24 00:00:00",15,301.4,417,500,2e-06,68.3,-0.65,-3.55,0.01626,101439.06,20
"2019-08-24 06:00:00",15,298.2,398,0,0,86.200005,-0.21,-2.11,0.016959999,101440.15,8
"2019-08-24 12:00:00",15,298.2,395,9,0,87.200005,-1.3,-1.73,0.01718,101383.48,5
"2019-08-24 18:00:00",15,305,413,641,5.4e-05,53,-0.89,-4.81,0.01557,101262.87,58
"2019-08-25 00:00:00",15,301.4,421,481,1e-06,66.700005,-0.24,-3.46,0.01592,101080.45,40
"2019-08-25 06:00:00",15,298.30002,399,0,0,82.4,-0.19999999,-2.18,0.016309999,101104.79,27
"2019-08-25 12:00:00",15,298,394,8,3.4e-05,86.200005,-0.95,-1.1999999,0.0168,101077.05,58
"2019-08-25 18:00:00",15,305.6,412,628,1.4e-05,48.2,-0.049999997,-3.6499999,0.014719999,100821.83,96
"2019-08-26 00:00:00",15,301.1,422,466,4e-05,68.5,-0.53999996,-2.9099998,0.01618,100845.31,83
"2019-08-26 06:00:00",15,297.6,398,0,0,84.6,0.39,-1.4599999,0.01615,100787.91,48
"2019-08-26 12:00:00",15,298.1,389,9,0,86.3,0.32999998,-0.56,0.01698,100892.484,37
"2019-08-26 18:00:00",15,308.2,413,671,1e-06,41.5,0.14,-1.16,0.01466,100746.734,34
"2019-08-27 00:00:00",15,301.4,433,441,0.000123,75.4,0.65999997,-0.34,0.01805,100843.875,37
"2019-08-27 06:00:00",15,298.30002,408,0,5.1e-05,87.700005,0.83,0.93,0.01745,100791.25,26
"2019-08-27 12:00:00",15,297.9,400,8,1e-06,91.4,-0.19999999,1.65,0.017719999,101109.43,49
"2019-08-27 18:00:00",15,309,419,647,5e-06,43.2,0.26999998,1.03,0.01597,101007.42,53
"2019-08-28 00:00:00",15,301.5,435,469,0.000255,79.700005,-0.26,0.13,0.019129999,101035.21,58
"2019-08-28 06:00:00",15,299.1,418,0,1.3e-05,87.3,0.51,1.73,0.01808,101249.56,62
"2019-08-28 12:00:00",15,298.4,410,8,2.2e-05,91.9,-0.88,1.9399999,0.01833,101151.99,64
"2019-08-28 18:00:00",15,304,427,588,0.000341,68.6,-1.31,1.27,0.018989999,101303.67,65
"2019-08-29 00:00:00",15,300.7,436,345,0.000391,85.9,-0.58,0.29,0.01969,100985.336,91
"2019-08-29 06:00:00",15,298.80002,422,0,3e-06,87.8,1.77,-0.31,0.017989999,101110.65,79
"2019-08-29 12:00:00",15,298.2,411,6,7e-05,91.5,0.049999997,2.1599998,0.01808,101037.49,64
"2019-08-29 18:00:00",15,307,426,645,2.5e-05,50.8,-1.13,1.86,0.01676,100808,42
"2019-08-30 00:00:00",15,301.80002,440,456,0.000362,78.4,1.18,1.02,0.01925,101017.77,69
"2019-08-14 00:00:00",16,300.7,9.999e+20,9.999e+20,9.999e+20,84.3,1.22,-2.3899999,0.01936,100866.875,9.999e+20
"2019-08-14 06:00:00",16,299.5,415,0,1e-06,87.9,0.98999995,0.94,0.018819999,100932.99,43
"2019-08-14 12:00:00",16,300,408,11,1e-06,84.6,-0.16,0.68,0.018579999,100893.29,16
"2019-08-14 18:00:00",16,309.2,435,682,6e-06,42.9,2.62,0.39999998,0.01609,100789.77,29
"2019-08-15 00:00:00",16,302.6,443,526,0.000301,77.200005,2.03,1.4699999,0.01987,100716.64,43
"2019-08-15 06:00:00",16,299.2,417,0,5e-06,89.3,1.8499999,1.3199999,0.01873,100946.37,50
"2019-08-15 12:00:00",16,299.1,408,10,0,88.5,2.25,0.26,0.01845,100956.75,59
"2019-08-15 18:00:00",16,306.9,431,669,2e-05,50.5,4.96,3.85,0.01659,100912.56,45
"2019-08-16 00:00:00",16,301.7,440,434,9.8e-05,74.5,2.3899999,2.46,0.01819,100864.22,86
"2019-08-16 06:00:00",16,299.30002,421,0,0,81.700005,2.76,0.94,0.01725,100981.88,94
"2019-08-16 12:00:00",16,299.1,410,10,0,83.200005,3.04,1.13,0.017339999,101027.82,58
"2019-08-16 18:00:00",16,304.7,432,557,4.1e-05,59,4.24,4.19,0.017099999,101067.87,66
"2019-08-17 00:00:00",16,300.30002,444,278,7e-05,79.700005,2.97,2.45,0.01787,101126.82,88
"2019-08-17 06:00:00",16,298.2,421,0,3e-05,87.6,1.93,1.7099999,0.017269999,101160.75,95
"2019-08-17 12:00:00",16,298.1,404,8,2e-06,90.6,2.26,0.48,0.01776,101284.44,40
"2019-08-17 18:00:00",16,303.30002,427,471,7.4e-05,66.200005,4.15,1.5899999,0.017549999,101336.59,51
"2019-08-18 00:00:00",16,300.4,438,298,3e-05,74.1,2.44,0.48,0.01663,101283.5,75
"2019-08-18 06:00:00",16,297.7,409,0,0,83.5,2.06,0.47,0.01598,101322.805,25
"2019-08-18 12:00:00",16,297.9,395,10,1e-05,83.5,1.2099999,0.83,0.01611,101351.95,2
"2019-08-18 18:00:00",16,304.9,423,614,0.000104,57.2,1.3,0.72999996,0.016719999,101309.46,24
"2019-08-19 00:00:00",16,301.6,434,455,9.8e-05,73.3,0.66999996,0.78,0.01763,101230.58,33
"2019-08-19 06:00:00",16,298.2,408,0,0,81.5,0.35,1.3,0.01602,101234.31,5
"2019-08-19 12:00:00",16,297.80002,394,10,0.000206,87.700005,-0.12,0.51,0.01691,101321.29,13
"2019-08-19 18:00:00",16,308.2,416,677,3.6e-05,42.9,0.45999998,-0.74,0.01505,101282.89,15
"2019-08-20 00:00:00",16,299.30002,428,479,0.000372,85.1,1.88,-2.06,0.017959999,101183.16,72
"2019-08-20 06:00:00",16,297.30002,404,0,8e-05,91.6,1.8,-0.97999996,0.01714,101241,54
"2019-08-20 12:00:00",16,298.1,399,8,1.7e-05,89.4,0.02,-1.27,0.0175,101318.586,65
"2019-08-20 18:00:00",16,306,415,639,1.3e-05,50.7,-0.03,-3.72,0.01574,101273.74,48
"2019-08-21 00:00:00",16,301.2,422,519,0.00014,74.6,-0.78999996,-2.74,0.01752,101249.94,48
"2019-08-21 06:00:00",16,297.9,401,0,0,84.5,0.96999997,-1.8299999,0.016379999,101365.24,38
"2019-08-21 12:00:00",16,298.1,394,9,0,84.6,0.19,-1.73,0.01654,101443.445,51
