"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",8,285.80002,308,415,3e-06,60.8,3.86,-0.82,0.00579,96028.086,36
"2020-09-12 06:00:00",8,286.5,361,0,0.000122,97.8,4.7799997,0.32999998,0.00983,95339.06,94
"2020-09-12 12:00:00",8,288.5,375,0,3.3e-05,97.9,1.4699999,3.4299998,0.0112,95102.02,85
"2020-09-12 18:00:00",8,287.1,369,172,3e-05,78.1,-4.85,3.05,0.00816,95513.9,84
"2020-09-13 00:00:00",8,282.6,324,233,7e-06,67.8,-3.4299998,2.21,0.00521,95942.086,65
"2020-09-13 06:00:00",8,277,254,0,0,85.5,-1.8299999,1.67,0.00445,96224.875,5
"2020-09-13 12:00:00",8,274.9,244,1,0,94.3,-0.07,1.91,0.00423,96397.94,1
"2020-09-13 18:00:00",8,288.1,261,488,0,38.7,-1.9699999,1.8299999,0.00426,96662.85,2
"2020-08-28 18:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,98.1,2.1499999,-2.4099998,0.01292,94595.35,9.999e+20
"2020-08-29 00:00:00",9,290.80002,396,37,0.000501,98.3,-1.5899999,1.03,0.013189999,94317.19,93
"2020-08-29 06:00:00",9,288.1,379,1,1.7e-05,96.200005,-3.9599998,3.1999998,0.01081,94541.65,79
"2020-08-29 12:00:00",9,284.9,326,3,5e-06,95.700005,-2.08,4.0699997,0.00871,94664.266,35
"2020-08-29 18:00:00",9,289.1,325,362,4e-06,65.8,-4.69,5.21,0.00783,94833.695,38
"2020-08-30 00:00:00",9,288.5,355,228,4e-06,68.200005,-3.81,2.35,0.00782,95017.65,74
"2020-08-30 06:00:00",9,281.5,286,2,0,96.4,-2.06,0.79999995,0.0069199996,95245.76,3
"2020-08-30 12:00:00",9,279.6,273,4,0,97.5,-0.9,0.63,0.00616,95370.49,1
"2020-08-30 18:00:00",9,293.9,291,535,0,47.4,0.69,-0.9,0.00764,95269.4,3
"2020-08-31 00:00:00",9,290,319,510,0,68.6,2.3799999,-1.4599999,0.00866,95181.086,6
"2020-08-31 06:00:00",9,284.5,298,2,0,95.9,3.3899999,-1.23,0.008429999,95210.06,1
"2020-08-31 12:00:00",9,283.7,291,3,0,96.6,3.3999999,-0.24,0.008049999,95177.43,10
"2020-08-31 18:00:00",9,294.30002,320,485,7e-06,58.8,5.67,2.22,0.00976,94934.9,38
"2020-09-01 00:00:00",9,286.4,371,181,0.000162,95.8,-2.84,2.4299998,0.00959,94982.69,92
"2020-09-01 06:00:00",9,281.1,307,1,1e-06,93.1,-0.58,1.8299999,0.00653,95199.97,57
"2020-09-01 12:00:00",9,281,284,3,0,93.1,1.02,1.77,0.00649,95225.02,87
"2020-09-01 18:00:00",9,292.7,290,516,0,43,3.05,1.5,0.00643,95010.49,39
"2020-09-02 00:00:00",9,288.7,309,501,0,66.200005,2.4199998,0.72999996,0.00774,94699.93,26
"2020-09-02 06:00:00",9,284.6,331,1,7e-06,76.6,2.56,0.77,0.00683,94387.02,89
"2020-09-02 12:00:00",9,281.5,289,3,1.4e-05,94.700005,0.7,3.22,0.0068599996,94231.31,29
"2020-09-02 18:00:00",9,292.1,295,518,0,43.3,-1.9699999,7.35,0.0063,94306.69,3
"2020-09-03 00:00:00",9,288.4,307,502,0,67.700005,0.12,1.87,0.0077299997,94505.4,1
"2020-09-03 06:00:00",9,288.4,305,2,0,59.7,6.21,-1.51,0.00691,93977.586,29
"2020-09-03 12:00:00",9,294.5,337,3,2.4e-05,49.7,3.36,7.1,0.00853,93261.03,36
"2020-09-03 18:00:00",9,287.7,341,219,1.1e-05,54.4,-4.65,8.59,0.00597,94320.93,75
"2020-09-04 00:00:00",9,286.6,302,439,1e-06,59.4,-2.24,5.13,0.00603,94747.71,26
"2020-09-04 06:00:00",9,282.5,309,1,4e-06,72.1,-2.78,5.73,0.00556,95103.805,46
"2020-09-04 12:00:00",9,279.5,281,2,0,81.4,-0.71999997,3.87,0.0050899996,95358.64,29
"2020-09-04 18:00:00",9,288.80002,270,519,0,39.8,-1.16,5.13,0.0046099997,95466.1,4
"2020-09-05 00:00:00",9,286.1,289,494,0,62.3,1.11,1.42,0.0060699997,95349,29
"2020-09-05 06:00:00",9,285.6,300,1,0,58.5,4.58,0.08,0.00555,95213.47,80
"2020-09-05 12:00:00",9,288.4,318,1,1e-06,41.2,6.66,2.52,0.0047,94704.68,80
"2020-09-05 18:00:00",9,291.9,327,392,5e-06,48.8,2.1599998,6.8999996,0.00695,94607.43,71
"2020-09-06 00:00:00",9,285.7,343,178,1.7e-05,62.3,-3.29,4.68,0.00593,95231.53,79
"2020-09-06 06:00:00",9,280.25998,277,1,0,74.4,-1.17,3.12,0.0049,95443.95,26
"2020-09-06 12:00:00",9,278,283,2,2.3e-05,95.700005,-0.35999998,3.9599998,0.0053999997,95583.305,58
"2020-09-06 18:00:00",9,283.5,275,438,1.4e-05,50.100002,-3.01,5.89,0.0041199997,95690.51,35
"2020-09-07 00:00:00",9,282.4,285,407,2e-06,54.100002,-0.84999996,2.52,0.00411,95887.99,36
"2020-09-07 06:00:00",9,276,250,1,0,76,1.23,1.5799999,0.0037,96049.484,10
"2020-09-07 12:00:00",9,275.80002,249,2,0,66.3,2.07,0.47,0.00317,96197.22,34
"2020-09-07 18:00:00",9,285.1,305,326,5.8e-05,70,2.74,0.25,0.00633,96137.73,71
"2020-09-08 00:00:00",9,283.1,335,144,0.000135,84.1,0.78999996,-3.3899999,0.00664,95859.54,92
"2020-09-08 06:00:00",9,283.4,347,0,0.000126,98.1,0.79999995,-3.56,0.00798,95649.46,96
"2020-09-08 12:00:00",9,284.5,365,0,0.000306,99.200005,-1.5799999,-1.05,0.00869,95487.08,98
"2020-09-08 18:00:00",9,287.2,367,75,0.000592,98.3,-2.85,-0.22,0.0103,95595.68,100
"2020-09-09 00:00:00",9,286,370,55,0.000482,97.3,-3.52,-0.64,0.0094099995,95678.86,96
"2020-09-09 06:00:00",9,284.7,356,0,3.4e-05,97.9,-3.07,-0.72999996,0.00866,96001.305,93
"2020-09-09 12:00:00",9,284,359,0,7.2e-05,97.6,-3.07,-1.02,0.00825,96105.375,98
"2020-09-09 18:00:00",9,284.5,360,59,0.000437,96.5,-4.17,-0.71999997,0.00837,96175.54,98
"2020-09-10 00:00:00",9,283.9,360,49,0.000338,97.9,-2.6799998,-0.93,0.0082,96379.2,99
"2020-09-10 06:00:00",9,283.49,353,0,2.7e-05,98.700005,-1.76,-1.75,0.00804,96207.29,90
"2020-09-10 12:00:00",9,283.9,362,0,0.000256,98.5,-1.36,-2.6799998,0.00826,96136.72,96
"2020-09-10 18:00:00",9,286.30002,369,83,9e-05,97.6,-0.06,-2.1699998,0.009649999,95915.11,99
"2020-09-11 00:00:00",9,289.80002,387,160,0.000106,98.8,0.089999996,-2.28,0.01225,95673.42,91
"2020-09-11 06:00:00",9,291.6,387,0,0.000568,97.200005,3.9099998,2.1399999,0.01353,95179.96,98
"2020-09-11 12:00:00",9,288.4,374,1,1.4e-05,97.3,1.03,2.59,0.01101,95414.9,76
"2020-09-11 18:00:00",9,288.4,378,140,2.9e-05,92.1,-1.7099999,2.74,0.010439999,95625.9,85
"2020-09-12 00:00:00",9,286.7,346,207,9e-06,84.5,-0.85999995,1.29,0.00857,95799.836,53
"2020-09-12 06:00:00",9,282.7,295,0,0,96.8,0.5,2.22,0.0075,96064.51,1
"2020-09-12 12:00:00",9,281.80002,290,1,0,97.1,0.38,2.3799999,0.00708,96036.93,3
"2020-09-12 18:00:00",9,290.80002,304,463,0,61.9,-2.55,2.3999999,0.00808,96485.75,7
"2020-09-13 00:00:00",9,285.9,324,369,1e-06,76,-2.57,-0.21,0.00727,96227.28,29
"2020-09-13 06:00:00",9,279.6,279,0,0,93.6,-0.02,-1.86,0.00581,96856.87,1
"2020-09-13 12:00:00",9,280.80002,303,0,0.000114,96.9,0.52,-2.78,0.00658,96374.52,50
"2020-09-13 18:00:00",9,284,354,64,0.000455,97.8,1.53,-3.59,0.00825,96546.016,98
"2020-08-28 18:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,96.8,3.1899998,-1.38,0.01227,94554.45,9.999e+20
"2020-08-29 00:00:00",10,291,394,58,0.000275,97.1,-1.31,1.31,0.01316,94354.21,85
"2020-08-29 06:00:00",10,288,378,1,1.9e-05,95.700005,-4.36,3.03,0.01071,94536.59,81
"2020-08-29 12:00:00",10,284.80002,325,3,8e-06,96.5,-1.8,4.13,0.00871,94708.68,37
"2020-08-29 18:00:00",10,288.1,333,286,8e-06,69.3,-4.68,4.48,0.0077799996,94947.836,52
"2020-08-30 00:00:00",10,287.7,364,184,4e-06,71.4,-3.3799999,1.87,0.0077299997,95139.96,87
"2020-08-30 06:00:00",10,280.6,284,2,0,96.3,-1.55,0.07,0.00653,95293.36,1
"2020-08-30 12:00:00",10,278.7,272,4,0,96.1,-0.17,-0.049999997,0.00568,95344.72,1
"2020-08-30 18:00:00",10,294.7,291,537,0,46.5,-0.06,-0.06,0.00783,95276.96,1
"2020-08-31 00:00:00",10,289.9,315,518,0,67.1,1.89,-1.28,0.0084,95166.055,1
"2020-08-31 06:00:00",10,283.30002,295,2,0,93.9,2.86,-1.3,0.00764,95226.28,0
"2020-08-31 12:00:00",10,282.80002,287,3,0,97.5,2.84,-0.53,0.00768,95189.27,2
"2020-08-31 18:00:00",10,294.4,310,511,0,52.5,6.04,0.77,0.00875,94875.46,47
"2020-09-01 00:00:00",10,288.6,375,208,0.000191,94.700005,3.9099998,4.58,0.01098,94696.68,87
"2020-09-01 06:00:00",10,282.4,310,1,0,97.200005,-1.15,3.32,0.00745,95077.65,30
"2020-09-01 12:00:00",10,280.1,275,3,0,98.200005,0.53999996,2.49,0.0064399997,95242.07,49
"2020-09-01 18:00:00",10,291.1,299,474,0,42.4,-1,3.3,0.00572,95313.516,52
"2020-09-02 00:00:00",10,288.30002,297,515,0,59,2.25,0.71999997,0.0066799996,95137.39,1
"2020-09-02 06:00:00",10,285.9,306,2,1e-06,60.8,2.04,2.3799999,0.00591,94961.945,50
"2020-09-02 12:00:00",10,284.80002,312,3,4e-06,55.4,3.26,3.8799999,0.005,94496.766,43
"2020-09-02 18:00:00",10,294.30002,297,523,0,36.600002,-2.11,6.71,0.0060799997,94535.35,1
"2020-09-03 00:00:00",10,290.1,319,499,0,64.5,-0.53999996,2.06,0.00825,94584.125,0
"2020-09-03 06:00:00",10,287.1,316,2,0,66.4,2.6699998,-0.64,0.00697,94442.164,20
"2020-09-03 12:00:00",10,288.4,322,2,2.2e-05,64.5,3.8799999,1.3299999,0.0074199997,93822.74,48
"2020-09-03 18:00:00",10,292,343,457,1.5e-05,54.600002,0.22,10.78,0.00792,93777.73,52
"2020-09-04 00:00:00",10,283.5,355,90,4.6e-05,89.5,-3.8999999,5.7999997,0.0074199997,94698.87,95
"2020-09-04 06:00:00",10,281.30002,342,0,2.9e-05,88.200005,-4.49,3.08,0.0062499996,95425.195,92
"2020-09-04 12:00:00",10,280.1,326,1,5e-06,80.9,-3.31,2.6799998,0.00527,95881.88,86
"2020-09-04 18:00:00",10,284.4,309,321,7e-06,51.2,-3.1499999,3.73,0.00445,96227.516,65
"2020-09-05 00:00:00",10,282.80002,279,452,0,61.3,-1.4699999,1.36,0.00476,96373.34,16
"2020-09-05 06:00:00",10,278.1,254,1,0,69.200005,2,1.25,0.00387,96467.26,13
"2020-09-05 12:00:00",10,277.6,252,2,0,76.6,2.78,1.3399999,0.00415,96476.24,12
"2020-09-05 18:00:00",10,290.5,267,527,0,38.3,4.19,3.6399999,0.00495,96252.52,0
"2020-09-06 00:00:00",10,288.4,292,498,0,54.5,3.25,1.6999999,0.00615,96215.58,4
"2020-09-06 06:00:00",10,284.7,282,1,0,63.3,3.9499998,2.07,0.0056,96126.09,1
"2020-09-06 12:00:00",10,285.5,293,2,0,64.5,3.76,3.04,0.00599,95941.77,4
"2020-09-06 18:00:00",10,295.80002,315,485,0,40.7,2.22,4.74,0.00734,95769.91,35
"2020-09-07 00:00:00",10,291.4,346,428,0,68.3,-0.5,1.9799999,0.00936,95698.65,47
"2020-09-07 06:00:00",10,284,314,1,0,93,-0.90999997,1.38,0.00787,95836.19,42
"2020-09-07 12:00:00",10,284,305,2,0,86.700005,2.1499999,0.17,0.0073599997,95417.46,57
"2020-09-07 18:00:00",10,291.9,338,297,1.7e-05,69,1.5999999,2.69,0.00973,94952.73,64
"2020-09-08 00:00:00",10,285.80002,334,304,5.1e-05,78.9,-5.3199997,4.15,0.0075499997,95189.02,47
"2020-09-08 06:00:00",10,282.1,342,0,2.1e-05,85.6,-3.1499999,2.25,0.00641,95568.52,90
"2020-09-08 12:00:00",10,279.6,280,1,1e-06,92.1,-1,3.4299998,0.00581,95678.25,23
"2020-09-08 18:00:00",10,281.9,315,185,2.8e-05,76.6,-4.69,3.6699998,0.0055899997,95828.78,75
"2020-09-09 00:00:00",10,281,302,310,2.4e-05,65.1,-3.72,2.44,0.0044799997,95844.02,58
"2020-09-09 06:00:00",10,278.6,308,0,1e-06,77.1,-2.08,1.99,0.00452,95970.59,75
"2020-09-09 12:00:00",10,275.9,264,2,0,93.8,-0.9,2.33,0.00453,95983.15,27
"2020-09-09 18:00:00",10,284,285,366,3e-06,51,-1.73,2.6699998,0.0043099998,96090.96,47
"2020-09-10 00:00:00",10,281.30002,282,401,0,62.5,0.47,1.4599999,0.0044,95755.055,26
"2020-09-10 06:00:00",10,280,272,0,0,54.7,3.1299999,1.61,0.00354,95591.26,51
"2020-09-10 12:00:00",10,282.7,311,1,1e-06,41.3,4.94,2.12,0.0032199998,95183.39,86
"2020-09-10 18:00:00",10,288.5,312,379,7.3e-05,51.8,1.8299999,4.4,0.00593,95072.88,70
"2020-09-11 00:00:00",10,285.30002,320,388,1.1e-05,71.5,-4.87,2.78,0.00661,95514.58,40
"2020-09-11 06:00:00",10,281.5,299,0,3e-06,88.3,-3.85,1.7199999,0.0063,95777.17,40
"2020-09-11 12:00:00",10,280.4,311,1,8e-06,97.9,-2.6299999,1.3,0.0064499998,96271.68,58
"2020-09-11 18:00:00",10,286.7,319,311,1e-05,60.600002,-3.09,-0.88,0.0060799997,96377.46,60
"2020-09-12 00:00:00",10,284,301,369,1e-06,75.4,-0.89,-1.49,0.0063,96660.06,24
"2020-09-12 06:00:00",10,278.7,269,0,0,96.9,1.42,-1.56,0.00567,96671.164,1
"2020-09-12 12:00:00",10,277.9,264,1,0,97.5,2.01,-0.45,0.00538,96699.71,1
"2020-09-12 18:00:00",10,291.4,280,491,0,48.100002,4.4,-0.68,0.00654,96362.234,0
"2020-09-13 00:00:00",10,288.7,303,457,0,64.4,2.76,-0.63,0.0073599997,96192.6,0
"2020-09-13 06:00:00",10,284.1,290,0,0,83.700005,3.6399999,-0.22999999,0.00709,95982.9,1
"2020-09-13 12:00:00",10,284,302,1,0,92.8,3.58,0.21,0.00783,95991.4,2
"2020-09-13 18:00:00",10,297.30002,325,464,0,51.3,4.52,1.29,0.01014,95690.72,3
"2020-08-28 18:00:00",11,290.5,9.999e+20,9.999e+20,9.999e+20,96.8,5.95,-1.79,0.01273,94424.305,9.999e+20
"2020-08-29 00:00:00",11,292.1,393,126,0.000219,85.700005,-3.21,4.38,0.01246,94415.79,72
"2020-08-29 06:00:00",11,288.9,363,1,8e-06,90.8,-3.86,3.1799998,0.0106999995,94635.15,57
"2020-08-29 12:00:00",11,285.30002,331,3,6e-06,93.8,-1.9499999,4.18,0.00877,94832.914,37
"2020-08-29 18:00:00",11,291.5,308,506,1e-06,55.2,-5.23,4.37,0.00764,94938.914,14
"2020-08-30 00:00:00",11,288.2,313,508,0,68.3,-3.6499999,1.67,0.0076499996,95159,9
"2020-08-30 06:00:00",11,281.80002,286,2,0,96.4,-1.87,0.53999996,0.00709,95299.73,1
"2020-08-30 12:00:00",11,279.2,275,4,0,97,-0.51,-0.31,0.00593,95343.375,0
"2020-08-30 18:00:00",11,294.6,290,536,0,46.3,-0.28,-0.21,0.0077899997,95231.69,1
"2020-08-31 00:00:00",11,289.9,313,520,0,65.6,1.67,-1.7099999,0.008239999,95036.664,1
"2020-08-31 06:00:00",11,283.7,294,2,0,93.8,3.06,-1.23,0.00785,95073.4,0
"2020-08-31 12:00:00",11,282.6,286,3,0,98,2.3999999,-1.29,0.0075999997,95012.01,2
"2020-08-31 18:00:00",11,294,307,513,1e-06,54.100002,5.02,-0.53,0.00882,94649.914,22
"2020-09-01 00:00:00",11,288.2,374,133,0.000441,95,4.6,-1.87,0.01078,94237.37,99
"2020-09-01 06:00:00",11,286.6,371,0,0.000276,97.5,0.98999995,4.11,0.01002,94089.22,94
"2020-09-01 12:00:00",11,284.4,367,1,3.7e-05,94.700005,-1.8399999,4.99,0.00834,94634.24,94
"2020-09-01 18:00:00",11,288.6,351,262,7e-06,62.4,-2.18,4.87,0.00722,94919.55,87
"2020-09-02 00:00:00",11,286.5,302,480,0,67.9,-1.1899999,1.78,0.00683,95039.734,37
"2020-09-02 06:00:00",11,281.6,284,2,0,76.6,-0.25,2.1399999,0.00554,94987.66,81
"2020-09-02 12:00:00",11,281.5,286,2,0,74.3,1.13,1.66,0.00536,94940.68,52
"2020-09-02 18:00:00",11,290.4,331,284,2.1e-05,47.2,4.64,2.61,0.0061299996,94701.14,88
"2020-09-03 00:00:00",11,287.9,328,443,2.7e-05,81.4,-0.28,2.47,0.00904,94707.625,27
"2020-09-03 06:00:00",11,283,296,2,0,93.4,1.29,2.4099998,0.00745,94775.85,1
"2020-09-03 12:00:00",11,282.9,295,3,0,90.9,2.61,1.4699999,0.0072399997,94704.6,15
"2020-09-03 18:00:00",11,297.4,332,433,0,37.600002,6.43,6.27,0.00762,94067.91,31
"2020-09-04 00:00:00",11,293.80002,370,357,0,57.100002,-3.27,4.8599997,0.00925,94052.51,80
"2020-09-04 06:00:00",11,284.80002,346,1,1.3e-05,84.200005,-3.79,4.18,0.0075899996,94613.14,66
"2020-09-04 12:00:00",11,284.30002,356,0,2.3e-05,90.4,-2.7,3.97,0.00789,94973.36,94
"2020-09-04 18:00:00",11,287.30002,351,214,3.2e-05,74.4,-4.41,2.33,0.00784,95456.99,87
"2020-09-05 00:00:00",11,285.4,334,305,1.5e-05,77.8,-1.35,1.22,0.0072299996,95828.94,59
"2020-09-05 06:00:00",11,279.9,280,1,0,97.700005,-0.53999996,1.79,0.00623,96179.83,1
"2020-09-05 12:00:00",11,278.4,265,2,0,97,0.48,2.02,0.00557,96407.83,15
"2020-09-05 18:00:00",11,289.7,274,517,0,44.100002,0.14999999,3.6399999,0.00538,96362.61,4
"2020-09-06 00:00:00",11,286.80002,309,444,0,67.5,1.76,0.66999996,0.00685,96325.15,57
"2020-09-06 06:00:00",11,284.4,307,1,1e-05,76.1,3.99,0.9,0.0065699997,96190.79,53
"2020-09-06 12:00:00",11,286.6,327,2,9e-06,51.8,2.11,3.6,0.00523,95745.05,52
"2020-09-06 18:00:00",11,289.30002,303,458,1e-06,63.3,-4.61,2.22,0.00751,96105.85,15
"2020-09-07 00:00:00",11,284.9,317,334,3e-06,77.9,-1.73,-0.06,0.00697,96140.79,83
"2020-09-07 06:00:00",11,280.5,276,1,0,95.5,3.21,-1.09,0.0064,95613.32,59
"2020-09-07 12:00:00",11,285,310,1,3.9e-05,88.5,5.96,1.49,0.008119999,94705.21,94
"2020-09-07 18:00:00",11,287,367,158,0.000187,77.9,-2.45,7.2999997,0.00823,94107.086,97
"2020-09-08 00:00:00",11,285.4,315,382,4e-06,59.4,-1.42,8.73,0.0055799996,94297.56,48
"2020-09-08 06:00:00",11,281.7,332,0,2.3e-05,75.6,-0.98999995,6.5499997,0.0055799996,94353.88,87
"2020-09-08 12:00:00",11,280,329,1,4.9e-05,90.5,-1.1,5.5099998,0.00592,94601.62,92
"2020-09-08 18:00:00",11,281.2,323,221,6.5e-05,81.200005,-2.6399999,5.5299997,0.00576,94885.9,85
"2020-09-09 00:00:00",11,279.7,317,251,8.5e-05,89.8,-2.6399999,3.6399999,0.0056999996,95231.414,87
"2020-09-09 06:00:00",11,276.9,282,0,1.3e-05,97.8,-1.66,2.3,0.00513,95445.12,52
"2020-09-09 12:00:00",11,276,290,1,5e-06,96,-1.86,2.49,0.00468,95580.09,63
"2020-09-09 18:00:00",11,281.7,274,403,1.4e-05,51.5,-2.59,2.19,0.00375,95632.71,45
"2020-09-10 00:00:00",11,279.4,301,320,4e-06,73.1,-0.47,0.34,0.00456,95420.805,74
"2020-09-10 06:00:00",11,274.5,251,0,1e-06,66.700005,2.2,0.65,0.00293,95379.03,42
"2020-09-10 12:00:00",11,275.6,288,1,5.2e-05,93.200005,2.31,1.4699999,0.00444,95335.4,97
"2020-09-10 18:00:00",11,280.7,313,238,0.000107,86.6,-2.8799999,3.37,0.00587,95401.65,81
"2020-09-11 00:00:00",11,278.9,282,361,2e-05,64.8,-2.6299999,1.86,0.00388,95936.73,41
"2020-09-11 06:00:00",11,273.4,238,0,0,89.9,-1,1.9699999,0.0036499999,96056.24,3
"2020-09-11 12:00:00",11,270.9,238,1,0,93.3,-0.34,0.68,0.00312,96538.7,0
"2020-09-11 18:00:00",11,287.30002,259,496,0,39.8,3.8,-0.57,0.00416,96586.36,11
"2020-09-12 00:00:00",11,286,301,441,0,48.9,3.27,-1.92,0.00469,96481.7,32
"2020-09-12 06:00:00",11,283.30002,322,0,1.6e-05,86,4.1,-1.3,0.0069,96654.22,89
"2020-09-12 12:00:00",11,283.2,333,0,0.000217,93.4,5.3399997,-1.4499999,0.00745,96464.45,93
"2020-09-12 18:00:00",11,288.1,353,232,0.000345,89.8,5.25,-1.0699999,0.009939999,96402.19,96
"2020-09-13 00:00:00",11,288.7,349,370,8.7e-05,89.6,3.25,-0.45999998,0.01028,96281.65,76
"2020-09-13 06:00:00",11,285.30002,330,0,6.9e-05,94.9,4.15,-1.63,0.00866,96585.02,40
"2020-09-13 12:00:00",11,286,336,1,0,87.9,5.16,-1.05,0.008429999,96260.9,27
"2020-09-13 18:00:00",11,294.2,333,459,4.9e-05,67.200005,6.0499997,-0.52,0.01084,96338.164,9
"2020-08-28 18:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,97,6.04,-0.41,0.012949999,94307.44,9.999e+20
"2020-08-29 00:00:00",12,290.9,394,92,0.000258,91.3,-2.9199998,4.2599998,0.012329999,94287.49,81
"2020-08-29 06:00:00",12,288.1,383,1,2.1e-05,91.6,-4.5899997,3.7099998,0.010319999,94596.3,91
"2020-08-29 12:00:00",12,284.5,313,4,1e-06,85.8,-2.1599998,4.65,0.00762,94769.375,28
"2020-08-29 18:00:00",12,290.80002,302,519,0,56.9,-5.97,4.68,0.0075899996,94921.87,6
"2020-08-30 00:00:00",12,287.7,319,434,1e-06,69.4,-3.6599998,1.68,0.0075499997,95153.73,27
"2020-08-30 06:00:00",12,281.2,283,3,0,95.700005,-1.81,-0.13,0.00672,95329.53,1
"2020-08-30 12:00:00",12,278.80002,273,4,0,96.6,0.03,-0.19,0.00576,95389.08,0
"2020-08-30 18:00:00",12,293.9,291,537,0,44.9,0.95,-0.76,0.0072399997,95252.914,1
"2020-08-31 00:00:00",12,290.1,315,517,0,66.8,2.12,-1.73,0.00845,95130.37,1
"2020-08-31 06:00:00",12,284.6,299,2,0,95.6,3.6,-1.53,0.00852,95137.555,0
"2020-08-31 12:00:00",12,284.30002,297,3,0,96.6,3.8999999,-0.55,0.00844,95063.45,5
"2020-08-31 18:00:00",12,289.6,333,344,6.5e-05,92.4,4.16,0.61,0.01139,94863.44,69
"2020-09-01 00:00:00",12,287.80002,372,93,0.000143,96.4,-1.1,2.56,0.01059,95004.266,93
"2020-09-01 06:00:00",12,281.6,304,1,0,94.4,-0.77,2.3,0.00684,95315.94,75
"2020-09-01 12:00:00",12,279.7,271,3,0,92.700005,0.56,2.04,0.00586,95495.49,46
"2020-09-01 18:00:00",12,293,279,535,0,34.5,1.39,2.29,0.00524,95463.25,23
"2020-09-02 00:00:00",12,288.9,306,499,0,62.7,2.56,0.65999997,0.00734,95208.71,30
"2020-09-02 06:00:00",12,283.9,294,2,0,67.1,3.1699998,1.55,0.0057099997,94971.19,50
"2020-09-02 12:00:00",12,286,306,3,0,56.7,3.28,4.39,0.00554,94551.234,40
"2020-09-02 18:00:00",12,293.9,296,529,0,35.2,-2.24,6.91,0.00569,94624.805,1
"2020-09-03 00:00:00",12,289,305,506,0,59.9,-0.68,2.49,0.0071099997,94854.48,0
"2020-09-03 06:00:00",12,284.30002,295,2,0,66.700005,2.73,0.089999996,0.0058399998,94733.52,1
"2020-09-03 12:00:00",12,292.5,323,3,0,44,6.7999997,5.43,0.00658,93805.4,33
"2020-09-03 18:00:00",12,285.1,359,163,6e-05,77.4,-3.7099998,7.6499996,0.00716,94302.87,93
"2020-09-04 00:00:00",12,285.5,355,120,1.6e-05,61.2,-3.36,6.6499996,0.00578,94862.516,93
"2020-09-04 06:00:00",12,281.5,290,0,1e-06,64.4,-2.49,4.22,0.00462,95198.59,31
"2020-09-04 12:00:00",12,279.7,257,3,0,59.8,-0.58,4.13,0.00378,95503.48,1
"2020-09-04 18:00:00",12,289.30002,268,526,0,36.7,-2.55,4.98,0.00441,95634.93,1
"2020-09-05 00:00:00",12,285.80002,283,503,0,58.600002,-0.75,1.9799999,0.0056,95667.54,2
"2020-09-05 06:00:00",12,282.1,279,1,0,69.1,0.90999997,2.07,0.0051599997,95788.85,18
"2020-09-05 12:00:00",12,281.9,283,2,0,78.5,2.29,1.49,0.0057699997,95841.2,7
"2020-09-05 18:00:00",12,295.9,297,512,0,25.1,5.2799997,3.48,0.00454,95611.54,12
"2020-09-06 00:00:00",12,291.1,335,449,2e-05,54.8,3.57,2.35,0.0073499996,95646.766,47
"2020-09-06 06:00:00",12,289.5,333,1,7e-06,49.5,2.9299998,3.04,0.00599,95356.52,63
"2020-09-06 12:00:00",12,285.2,325,2,3e-05,84.5,0.19,2.03,0.00777,95506.4,58
"2020-09-06 18:00:00",12,289.1,353,207,0.000244,92.1,0.39999998,-1.4399999,0.010919999,95533.086,83
"2020-09-07 00:00:00",12,290.1,360,290,2.8e-05,77.4,-1.8499999,2.07,0.009769999,95376.35,57
"2020-09-07 06:00:00",12,284.30002,298,1,0,62.600002,-2.75,3.4299998,0.00542,95734.06,5
"2020-09-07 12:00:00",12,280.2,264,2,0,74.1,-2.52,3.51,0.0048499997,95911.164,2
"2020-09-07 18:00:00",12,284.2,295,342,3e-06,51.600002,-4.29,3.86,0.0044,96343.63,52
"2020-09-08 00:00:00",12,282.30002,307,310,1e-06,57.7,-2.6499999,1.9499999,0.00432,96470.02,92
"2020-09-08 06:00:00",12,277.1,282,0,0,80.700005,0.45,2.07,0.00423,96735.3,86
"2020-09-08 12:00:00",12,273.5,239,2,0,83.3,0.19,1.66,0.00338,96568.23,19
"2020-09-08 18:00:00",12,286.6,247,520,0,29.5,-0.22,2.52,0.00296,96406.85,3
"2020-09-09 00:00:00",12,283.7,280,464,0,50.3,-2.48,1.04,0.00416,96321.97,42
"2020-09-09 06:00:00",12,276.9,279,0,0,80.1,-2.12,0.21,0.00414,96473.57,69
"2020-09-09 12:00:00",12,274.80002,265,2,1e-06,82.6,-1.81,0.26999998,0.00366,96410.92,77
"2020-09-09 18:00:00",12,285.27,259,494,9e-06,39.100002,-1.4699999,1.6999999,0.0035899999,96179.17,20
"2020-09-10 00:00:00",12,281.53,296,369,6e-06,62.600002,-1.56,-0.74,0.00447,96162.086,52
"2020-09-10 06:00:00",12,276.37,267,0,1e-06,94.8,0.94,-2.32,0.0047299997,96080.445,60
