"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",8,292.30002,338,563,0,62.3,-3.3999999,0.11,0.009,96024.4,14
"2020-08-12 06:00:00",8,281.80002,305,9,0,95.5,-0.08,-0.79999995,0.0069199996,96290.945,4
"2020-08-12 12:00:00",8,283.1,292,8,0,92.700005,-0.22999999,-0.25,0.00731,96511.19,11
"2020-08-12 18:00:00",8,297.6,314,583,0,45.2,0.38,-0.37,0.00901,96493.42,1
"2020-08-13 00:00:00",8,293.80002,369,396,1e-06,75.200005,0.26999998,-0.84,0.011899999,96571.93,54
"2020-08-13 06:00:00",8,285.80002,322,7,0,81.200005,2.27,-0.78,0.0076699997,96320.484,7
"2020-08-13 12:00:00",8,285.7,311,8,0,92,2.61,0.48,0.00868,96572.555,2
"2020-08-13 18:00:00",8,296.9,340,563,3e-05,65,3.87,1.9599999,0.0124699995,96144.33,12
"2020-07-28 18:00:00",9,297,9.999e+20,9.999e+20,9.999e+20,42.5,-1.56,5.16,0.0083,95109.01,9.999e+20
"2020-07-29 00:00:00",9,294.30002,383,312,1e-06,64.5,-2.12,1.73,0.01064,95033.04,75
"2020-07-29 06:00:00",9,285.80002,322,16,0,94.3,-1.5799999,1.39,0.00904,95169.6,2
"2020-07-29 12:00:00",9,285.80002,305,14,0,94.700005,-1.25,1.4,0.009099999,95348.22,0
"2020-07-29 18:00:00",9,295,323,601,5e-06,51.9,-3.51,2.01,0.00889,95403.8,7
"2020-07-30 00:00:00",9,292.1,345,534,3e-06,63.5,-3.54,1.06,0.00913,95456.1,23
"2020-07-30 06:00:00",9,283.1,305,17,0,92.9,-1.52,0.42,0.00744,95673.37,0
"2020-07-30 12:00:00",9,285,293,14,0,88.6,-1.92,0.69,0.00803,95689.21,0
"2020-07-30 18:00:00",9,296.6,320,612,1e-06,45.3,-3.06,-0.02,0.008599999,95728,3
"2020-07-31 00:00:00",9,293.9,358,493,2e-06,65.700005,-2.18,-0.22,0.0105099995,95727.805,33
"2020-07-31 06:00:00",9,284.30002,308,16,0,85.6,-1.89,-0.11,0.00737,95814.266,0
"2020-07-31 12:00:00",9,286,299,14,0,79.200005,-1.6999999,0.28,0.00764,95869.72,0
"2020-07-31 18:00:00",9,298.7,318,625,0,34.5,-2.29,0.06,0.0074,95836.68,0
"2020-08-01 00:00:00",9,295.6,338,633,0,63,-1.9699999,-0.13,0.0112499995,95712.63,0
"2020-08-01 06:00:00",9,285.4,314,16,0,90.1,1.4,-0.93,0.00839,95636.73,1
"2020-08-01 12:00:00",9,287,301,14,0,85.1,0.049999997,1.8399999,0.00882,95540.28,0
"2020-08-01 18:00:00",9,300.30002,326,623,0,36.3,0.7,1.8499999,0.00864,95326.4,1
"2020-08-02 00:00:00",9,297.1,356,621,0,67.3,-0.77,1.7199999,0.01321,95069.7,6
"2020-08-02 06:00:00",9,289.5,349,14,4.9e-05,97.9,-2.99,0.79999995,0.01194,95077.52,35
"2020-08-02 12:00:00",9,287.4,378,2,3.7e-05,97.1,-4.21,0.45,0.01033,95083.12,78
"2020-08-02 18:00:00",9,286.6,375,106,3.2e-05,94.1,-5.19,-1.15,0.009529999,95161.914,93
"2020-08-03 00:00:00",9,283.30002,361,96,6.2e-05,97.1,-4.81,-1.2099999,0.0079,95390.33,92
"2020-08-03 06:00:00",9,283.6,355,2,5e-05,94.1,-3.5,-0.52,0.0077899997,95431.35,98
"2020-08-03 12:00:00",9,282.9,330,10,1e-06,86,-3.48,-1.04,0.0067999996,95599.35,74
"2020-08-03 18:00:00",9,292.1,300,607,0,43,-4.66,-2.11,0.0061899996,95588.59,5
"2020-08-04 00:00:00",9,289.30002,309,618,0,55.5,-3.6399999,-1.73,0.00665,95660.56,3
"2020-08-04 06:00:00",9,281.6,291,14,0,81.5,-2.47,-0.45999998,0.00587,95635.055,33
"2020-08-04 12:00:00",9,282.5,289,11,0,89,-2.55,-0.66999996,0.00684,95646.89,10
"2020-08-04 18:00:00",9,294,311,595,0,46.100002,-2.75,-2.1599998,0.0074699996,95598.086,5
"2020-08-05 00:00:00",9,290.9,365,345,4e-06,70.6,-1.64,-0.83,0.0094099995,95496.336,67
"2020-08-05 06:00:00",9,280.1,308,8,0,93.200005,-1.1899999,-0.06,0.0060699997,95598.164,13
"2020-08-05 12:00:00",9,282.4,280,12,0,87.5,-1.4599999,1.23,0.0066799996,95750.7,1
"2020-08-05 18:00:00",9,295.1,292,623,0,33.100002,-2.49,0.98999995,0.0056999996,95758.516,1
"2020-08-06 00:00:00",9,292.80002,315,623,0,60.2,-1.75,0.01,0.00901,95815.21,1
"2020-08-06 06:00:00",9,282.4,299,13,0,81,0.91999996,-1.18,0.0061299996,96055.62,19
"2020-08-06 12:00:00",9,284.2,294,11,0,79.5,1.0699999,1.27,0.0068099997,96089.086,10
"2020-08-06 18:00:00",9,298.4,324,594,0,39.100002,2.08,0.96999997,0.00821,95913.46,13
"2020-08-07 00:00:00",9,296.4,352,600,0,66,1.17,1.3,0.01231,95819.65,3
"2020-08-07 06:00:00",9,288.5,342,12,0,87.200005,1.51,1.3399999,0.0099,95792.05,53
"2020-08-07 12:00:00",9,288.5,341,9,0,95.3,1.5699999,0.24,0.010849999,95641.164,81
"2020-08-07 18:00:00",9,297.5,366,506,4e-05,71.9,-0.13,1.27,0.01442,95735.02,76
"2020-08-08 00:00:00",9,295.80002,372,554,0.000117999996,82.200005,-1.48,-0.44,0.0148,95659.16,22
"2020-08-08 06:00:00",9,286.2,335,11,2e-06,95.5,0.84,0.9,0.009389999,95601.18,2
"2020-08-08 12:00:00",9,288.4,321,10,0,92,0.24,2.1,0.0103899995,95741.586,1
"2020-08-08 18:00:00",9,302.80002,349,588,0,38.5,-0.97999996,1.56,0.01052,95783.68,1
"2020-08-09 00:00:00",9,299.7,379,585,0,68,-0.77,0.64,0.01555,95681.94,5
"2020-08-09 06:00:00",9,291.2,353,11,0,75.8,1.1899999,1.91,0.01023,95934.14,3
"2020-08-09 12:00:00",9,289.9,340,9,0,88.9,-0.48999998,0.74,0.01105,95989.24,3
"2020-08-09 18:00:00",9,303.6,361,586,0,37.100002,2.85,-0.44,0.0106,95955.68,0
"2020-08-10 00:00:00",9,300,381,578,0,59.3,2.18,-0.48,0.01377,95933.37,55
"2020-08-10 06:00:00",9,292.30002,353,10,0,93.6,2.9399998,-0.28,0.01353,96135.8,1
"2020-08-10 12:00:00",9,292.4,349,6,2.1e-05,96.1,3.6599998,-0.07,0.0139999995,96087.234,29
"2020-08-10 18:00:00",9,302.30002,397,355,8.4e-05,61.8,6.95,-0.24,0.01644,95675.586,79
"2020-08-11 00:00:00",9,303,413,566,0,61.8,4.06,3.09,0.017129999,95679.68,9
"2020-08-11 06:00:00",9,296.2,398,9,0,90.200005,2.08,2.01,0.01664,95777.9,2
"2020-08-11 12:00:00",9,294,381,7,0,98,-0.17999999,1.65,0.01571,95988.1,37
"2020-08-11 18:00:00",9,304.9,388,505,0,37.9,0.53,1.24,0.011709999,96107.96,63
"2020-08-12 00:00:00",9,299.7,405,529,5.1e-05,68.5,0.08,2.21,0.0155,96015.37,52
"2020-08-12 06:00:00",9,293.74,392,4,6.4e-05,90.3,1.5799999,0.75,0.014269999,96163.96,95
"2020-08-12 12:00:00",9,293.30002,382,3,7.7e-05,97.9,1.54,1.39,0.015029999,96120.63,90
"2020-08-12 18:00:00",9,297.58,396,211,8.6e-05,86.1,3.1299999,1.17,0.01711,96291.08,95
"2020-08-13 00:00:00",9,294.80002,407,150,0.000699,92.5,2.1599998,2.6399999,0.015609999,95939.086,96
"2020-08-13 06:00:00",9,292.9,387,1,7.7e-05,97.700005,1.62,1.7199999,0.014699999,95885.586,89
"2020-08-13 12:00:00",9,291.9,361,7,4.9e-05,99.3,-1.14,0.84,0.013979999,96098.52,43
"2020-08-13 18:00:00",9,300.7,374,541,2.3e-05,62.4,-2.33,-1.3199999,0.01504,95958.35,16
"2020-07-28 18:00:00",10,297.30002,9.999e+20,9.999e+20,9.999e+20,42.2,-1.5799999,5.19,0.00837,95100.08,9.999e+20
"2020-07-29 00:00:00",10,293.80002,377,377,1e-06,62,-2.09,1.81,0.009939999,94999.305,69
"2020-07-29 06:00:00",10,286.1,318,16,0,87.8,-1.0799999,1.89,0.00861,95179.98,2
"2020-07-29 12:00:00",10,286.6,308,14,0,88.4,-0.65999997,1.74,0.00895,95340.62,0
"2020-07-29 18:00:00",10,296.6,329,609,8e-06,48.2,-2.57,2.3899999,0.00919,95371.95,3
"2020-07-30 00:00:00",10,293.7,353,561,1.1e-05,64.3,-3.09,0.41,0.010179999,95408.26,18
"2020-07-30 06:00:00",10,284.1,314,16,0,92.9,-1.37,-0.77,0.00796,95609.83,0
"2020-07-30 12:00:00",10,285.5,299,14,0,89.6,-1.63,-0.14999999,0.00838,95681.51,0
"2020-07-30 18:00:00",10,294.80002,329,539,1e-06,51.2,-2.44,-0.78,0.008669999,95734.336,17
"2020-07-31 00:00:00",10,293.80002,357,490,3e-06,66.9,-2.05,-0.81,0.010629999,95739.95,33
"2020-07-31 06:00:00",10,282.7,313,16,0,91,-0.95,-0.59999996,0.00707,95811.9,0
"2020-07-31 12:00:00",10,285.9,299,14,0,86.4,-1.24,-0.29,0.008289999,95828.305,0
"2020-07-31 18:00:00",10,298,320,619,0,38.600002,-2.26,-0.03,0.00797,95793,0
"2020-08-01 00:00:00",10,295.30002,343,626,0,66.4,-1.86,-0.65999997,0.01164,95677.28,0
"2020-08-01 06:00:00",10,285.6,320,16,0,92,1.5899999,0.03,0.00864,95648.99,0
"2020-08-01 12:00:00",10,287.2,305,14,0,88,-0.03,1.86,0.009219999,95585.62,0
"2020-08-01 18:00:00",10,300.9,332,617,0,40.4,-1.02,0.63,0.00988,95504.555,1
"2020-08-02 00:00:00",10,294.5,374,495,3.6e-05,81.9,-2.1399999,-0.01,0.01365,95400.9,40
"2020-08-02 06:00:00",10,287.2,345,10,5.1e-05,98.3,-3.03,-0.90999997,0.01031,95581.766,71
"2020-08-02 12:00:00",10,286.7,366,2,2.6e-05,97.5,-3.58,-0.96,0.009889999,95708.15,74
"2020-08-02 18:00:00",10,291.1,369,234,1e-05,65.8,-4.94,-2.6399999,0.00887,95741.57,88
"2020-08-03 00:00:00",10,290.80002,330,527,1e-06,55.100002,-4.16,-1.9599999,0.0072399997,95775.12,23
"2020-08-03 06:00:00",10,283.30002,286,15,0,72.8,-2.69,-0.37,0.00586,95878.9,0
"2020-08-03 12:00:00",10,282.80002,279,13,0,87.6,-2.1299999,-0.31,0.00682,96089.234,0
"2020-08-03 18:00:00",10,294.2,295,623,0,40.5,-2.74,-1.78,0.00661,96011.49,0
"2020-08-04 00:00:00",10,291.6,315,624,0,61.100002,-1.9599999,-1.1999999,0.00845,95994.71,0
"2020-08-04 06:00:00",10,278.6,289,14,0,90.200005,-0.04,-0.63,0.0052799997,95954.73,0
"2020-08-04 12:00:00",10,282.2,273,12,0,86.1,0.5,-0.29999998,0.00643,96016.54,0
"2020-08-04 18:00:00",10,295.5,291,626,0,30.2,1.11,-1.74,0.0053399997,95891.18,0
"2020-08-05 00:00:00",10,292.7,312,630,0,59.3,1.65,-1.52,0.0088,95730.805,0
"2020-08-05 06:00:00",10,284.2,299,14,0,79.4,2.4199998,-0.26999998,0.00682,95790.57,0
"2020-08-05 12:00:00",10,284.7,294,11,0,82.6,1.3199999,1.42,0.00732,95743.555,1
"2020-08-05 18:00:00",10,299.4,319,606,0,42.4,-0.84999996,0,0.0095,95653.87,2
"2020-08-06 00:00:00",10,296.9,344,612,0,75.700005,0.04,-0.22,0.01466,95637.75,1
"2020-08-06 06:00:00",10,285.4,323,12,0,88,0.72999996,1.4,0.00818,95711.13,2
"2020-08-06 12:00:00",10,286.9,313,11,0,88.1,-0.45999998,2.1299999,0.009,95761.81,6
"2020-08-06 18:00:00",10,299.4,336,593,0,40.600002,-0.12,2.55,0.009099999,95800.74,7
"2020-08-07 00:00:00",10,297.30002,360,596,0,65.4,0.51,1.63,0.01292,95606.89,4
"2020-08-07 06:00:00",10,290.2,351,12,0,82.3,0.75,2.23,0.01045,95811.87,41
"2020-08-07 12:00:00",10,288,332,10,0,92.6,1.36,1.8299999,0.01021,95831.68,23
"2020-08-07 18:00:00",10,300.30002,347,582,0,50.100002,1.88,2.36,0.011829999,95749.1,30
"2020-08-08 00:00:00",10,296,392,474,0.000123,90.1,0.049999997,1.78,0.016479999,95751.52,70
"2020-08-08 06:00:00",10,291.1,371,8,3.8e-05,95.6,-1.54,0.61,0.01284,95830.79,94
"2020-08-08 12:00:00",10,289.6,359,7,5.7e-05,98.4,-1.86,-2.6299999,0.01201,96089.6,90
"2020-08-08 18:00:00",10,295,388,267,2.9e-05,75.4,-0.47,-2.9299998,0.0128,96193.64,85
"2020-08-09 00:00:00",10,294.9,368,527,2e-05,75.4,-0.42999998,-2.86,0.01279,96289.98,18
"2020-08-09 06:00:00",10,287.6,334,10,1e-06,98.5,1.22,-1.4599999,0.01058,96072.53,3
"2020-08-09 12:00:00",10,287.2,318,9,0,98.6,1.26,-0.35999998,0.010249999,96240.25,5
"2020-08-09 18:00:00",10,301.2,341,586,0,46.5,0.84999996,0.93,0.011539999,96175.84,13
"2020-08-10 00:00:00",10,298.5,371,587,0,66.4,1.3199999,1.0799999,0.0141199995,95818.055,2
"2020-08-10 06:00:00",10,291.5,361,10,3e-06,87.9,0.71999997,2.23,0.012069999,96180.61,31
"2020-08-10 12:00:00",10,290.9,352,9,0,97.9,-0.61,2,0.01299,96072.555,3
"2020-08-10 18:00:00",10,300.1,369,499,2.8e-05,56.2,-0.88,1.65,0.0130199995,96302.37,74
"2020-08-11 00:00:00",10,295.7,392,460,6.4e-05,77.8,-1.36,0.42999998,0.013859999,96252.055,86
"2020-08-11 06:00:00",10,289.1,368,6,1.3e-05,78.700005,-0.099999994,-1.8399999,0.009269999,96532.6,92
"2020-08-11 12:00:00",10,286.80002,344,7,1.1e-05,81,0.25,-2.03,0.0082,96351.74,93
"2020-08-11 18:00:00",10,297.7,338,558,0,54,2.44,-1.02,0.0108199995,96217.62,36
"2020-08-12 00:00:00",10,296.4,373,511,1.7e-05,77,1.68,0.64,0.014339999,95984.445,20
"2020-08-12 06:00:00",10,290.7,350,9,0,98.5,2.1399999,1.9399999,0.01291,95729.14,10
"2020-08-12 12:00:00",10,290.30002,346,8,0,97.5,0.48,2.73,0.01243,95889.9,23
"2020-08-12 18:00:00",10,296,372,459,3.2e-05,67.700005,-3.28,2.1399999,0.012399999,95736.03,31
"2020-08-13 00:00:00",10,293.5,358,503,0,62.4,-3.3999999,-0.25,0.00979,96012.41,23
"2020-08-13 06:00:00",10,283.80002,304,9,0,93.3,-1.67,-0.35,0.0077799996,96079.63,0
"2020-08-13 12:00:00",10,283.5,287,8,0,90.200005,-0.29,-1.3,0.00738,96225.97,0
"2020-08-13 18:00:00",10,296.6,308,587,0,38,2.26,-1.1999999,0.00715,96101.96,2
"2020-07-28 18:00:00",11,297.2,9.999e+20,9.999e+20,9.999e+20,39.5,-2.21,4.62,0.00781,95056.016,9.999e+20
"2020-07-29 00:00:00",11,293.6,372,417,0,61.600002,-2.3799999,1.1,0.0097199995,95050.96,62
"2020-07-29 06:00:00",11,285.5,318,16,0,83.3,-1.4,1.36,0.00787,95175.555,2
"2020-07-29 12:00:00",11,286.5,308,14,0,88.9,-1.05,1.24,0.008959999,95314.49,0
"2020-07-29 18:00:00",11,295.7,335,547,1e-06,50.8,-2.45,1.7199999,0.00914,95327.6,17
"2020-07-30 00:00:00",11,293.1,344,598,2e-06,62.3,-3.8799999,0.32,0.00954,95367.305,11
"2020-07-30 06:00:00",11,283.4,308,17,0,94.200005,-1.43,-0.56,0.0076699997,95595.27,0
"2020-07-30 12:00:00",11,284.9,293,14,0,90.8,-1.7099999,0.12,0.00821,95645.875,0
"2020-07-30 18:00:00",11,296.4,315,622,0,44.5,-2.8899999,-0.45999998,0.008289999,95667.48,0
"2020-07-31 00:00:00",11,293.7,336,625,0,63.3,-2.47,-0.66999996,0.01004,95644.98,1
"2020-07-31 06:00:00",11,282,309,16,0,89.700005,-0.83,-0.52,0.00667,95773.19,0
"2020-07-31 12:00:00",11,285.9,299,14,0,85.9,-1.15,-0.29999998,0.00825,95800.44,0
"2020-07-31 18:00:00",11,298.80002,321,620,0,40.4,-1.5,0.049999997,0.0087,95793.95,0
"2020-08-01 00:00:00",11,295.9,346,626,0,66.200005,-1.6999999,-0.29999998,0.01203,95601.29,0
"2020-08-01 06:00:00",11,287.30002,324,16,0,85.5,2.1599998,-0.38,0.009,95594.46,4
"2020-08-01 12:00:00",11,287.6,313,12,0,83.8,0.89,2.23,0.00906,95460.625,38
"2020-08-01 18:00:00",11,300.30002,338,606,0,42.7,0.85999995,3.1499999,0.010129999,95274.62,52
"2020-08-02 00:00:00",11,292.6,372,525,0.000164,96,-3.49,1.13,0.0143,95224.64,70
"2020-08-02 06:00:00",11,286.6,346,12,9.7e-05,96.700005,-3.58,-0.93,0.00979,95407.24,40
"2020-08-02 12:00:00",11,284.30002,296,13,0,96.6,-4.0499997,-1.04,0.00835,95462.49,3
"2020-08-02 18:00:00",11,293.2,294,624,0,39.4,-5.65,-1.5899999,0.0060699997,95423.336,2
"2020-08-03 00:00:00",11,290.1,302,633,0,48.7,-3.4099998,-0.71999997,0.00617,95482.1,2
"2020-08-03 06:00:00",11,283,285,15,0,59.5,-2.4299998,0.25,0.00472,95471.24,7
"2020-08-03 12:00:00",11,282.1,276,13,0,83.1,-2.76,-0.22,0.0061899996,95510.016,1
"2020-08-03 18:00:00",11,290.6,284,627,0,45.9,-5.5,-0.08,0.00599,95575.97,1
"2020-08-04 00:00:00",11,287.9,291,635,0,56.7,-4.18,-0.41,0.00623,95590.44,0
"2020-08-04 06:00:00",11,279.30002,270,15,0,87.1,-2.11,0.58,0.00539,95667.055,0
"2020-08-04 12:00:00",11,281,267,12,0,82.1,-1.23,1.5999999,0.0056499997,95847.65,0
"2020-08-04 18:00:00",11,293.9,294,613,0,37.9,-1.09,2.1399999,0.00606,95842.555,1
"2020-08-05 00:00:00",11,292.7,320,616,0,71.3,-0.97999996,0.56,0.01065,95797.44,1
"2020-08-05 06:00:00",11,284.1,303,13,0,78.8,1.4599999,2.1699998,0.00672,95960.18,5
"2020-08-05 12:00:00",11,283.80002,290,12,0,78.200005,1.61,1.66,0.0065099997,96238.7,0
"2020-08-05 18:00:00",11,296.4,310,602,0,39.600002,2.8899999,1.52,0.00734,96177.305,30
"2020-08-06 00:00:00",11,294.80002,339,597,0,63.5,2.03,0.37,0.01072,96216.055,43
"2020-08-06 06:00:00",11,286.5,321,12,0,91.5,2.52,0.26999998,0.00911,96338.555,6
"2020-08-06 12:00:00",11,287,319,9,0,98.8,2.3999999,0.26,0.01016,96299.77,9
"2020-08-06 18:00:00",11,296.5,351,508,7e-06,52.9,5.7599998,0.19999999,0.00992,96144.84,29
"2020-08-07 00:00:00",11,294.7,369,446,0,63.100002,4.94,-0.12,0.01064,95954.96,40
"2020-08-07 06:00:00",11,290.2,345,8,1.6e-05,90.1,4.0699997,-1.64,0.01144,95578.086,11
"2020-08-07 12:00:00",11,291.7,370,3,6e-05,94.6,6.43,-2.6299999,0.013309999,94906.17,76
"2020-08-07 18:00:00",11,293.80002,392,211,0.00046,77.1,2.12,5.02,0.012379999,94735.28,90
"2020-08-08 00:00:00",11,289.5,337,570,5.2e-05,87.4,2.74,2.96,0.01072,94834.21,16
"2020-08-08 06:00:00",11,286.30002,332,10,1.8e-05,98.6,2.4199998,1.5699999,0.00986,94868.164,54
"2020-08-08 12:00:00",11,287.7,378,4,1.7e-05,98.200005,1.28,2.21,0.01072,94887.1,91
"2020-08-08 18:00:00",11,292.4,391,140,5e-05,96.5,-0.29,3.32,0.01421,95048.8,91
"2020-08-09 00:00:00",11,293.80002,393,237,4.7e-05,91.8,-1.9699999,2.74,0.014649999,95234.305,69
"2020-08-09 06:00:00",11,290.1,357,8,0,98.8,-0.049999997,2.59,0.01249,95530.336,19
"2020-08-09 12:00:00",11,288.9,342,9,0,99.200005,0,2.34,0.01165,95608.43,21
"2020-08-09 18:00:00",11,300.30002,341,589,0,46.100002,-0.03,2.86,0.01088,95541.94,5
"2020-08-10 00:00:00",11,298.4,362,596,0,65.4,1.29,1.56,0.01383,95626.98,4
"2020-08-10 06:00:00",11,291,351,10,0,84,2.19,1.6899999,0.01127,95483.25,35
"2020-08-10 12:00:00",11,290.5,362,3,1.9e-05,92.4,1.63,-0.12,0.0120399995,95455.29,85
"2020-08-10 18:00:00",11,292.1,381,278,0.000153,92,-4.98,1.55,0.01316,95521.586,89
"2020-08-11 00:00:00",11,292.9,340,510,7e-06,49,-3.3999999,1.15,0.00737,95730.84,18
"2020-08-11 06:00:00",11,285.5,294,11,0,66.9,-1.22,2.21,0.00624,95939.18,1
"2020-08-11 12:00:00",11,285,292,9,0,77.6,-0.62,2.1699998,0.00697,96162.266,2
"2020-08-11 18:00:00",11,298.2,313,598,0,34.7,-0.81,2.47,0.00719,96323.64,0
"2020-08-12 00:00:00",11,295.2,337,594,0,63.9,-1.5899999,0.65,0.01103,96244.81,9
"2020-08-12 06:00:00",11,285.1,317,10,0,87.3,0.55,-1.03,0.007929999,96427.87,4
"2020-08-12 12:00:00",11,286.2,309,8,0,81.4,-0.17999999,0.78999996,0.00792,96479.586,8
"2020-08-12 18:00:00",11,300,330,585,0,37.5,3.53,-0.11,0.00863,96561.81,0
"2020-08-13 00:00:00",11,296.30002,349,587,0,58.2,2.72,0.38,0.01071,96487.21,1
"2020-08-13 06:00:00",11,288.1,321,9,0,81.8,2.8899999,-0.34,0.009,96620.44,0
"2020-08-13 12:00:00",11,287.1,310,8,0,79.6,3,0.37,0.0081899995,96661.71,1
"2020-08-13 18:00:00",11,299.30002,331,581,0,39.7,4.89,1.25,0.00876,96674.92,2
"2020-07-28 18:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,41.600002,-1.56,5.42,0.00835,95106.8,9.999e+20
"2020-07-29 00:00:00",12,292.4,374,418,0,68.4,-1.88,1.1899999,0.01005,95059.625,65
"2020-07-29 06:00:00",12,285.9,326,12,0,92,-1.4599999,1.36,0.00888,95195.875,9
"2020-07-29 12:00:00",12,286.6,307,14,0,90.9,-1.3,1.18,0.0091699995,95315.96,0
"2020-07-29 18:00:00",12,296.4,324,611,6e-06,48.600002,-2.28,1.35,0.00909,95403.18,5
"2020-07-30 00:00:00",12,293.9,357,530,1.5e-05,66.700005,-2.3799999,-0.14999999,0.01078,95378.71,31
"2020-07-30 06:00:00",12,283.7,317,16,0,94.3,-0.58,-1.26,0.00787,95630.9,1
"2020-07-30 12:00:00",12,285.80002,301,14,0,90.5,-1.49,0.049999997,0.00865,95668.76,0
"2020-07-30 18:00:00",12,296.6,317,620,0,44.5,-2.99,-0.55,0.008429999,95736.24,0
"2020-07-31 00:00:00",12,293.7,334,628,0,63.3,-2.34,-0.71999997,0.010059999,95755.58,1
"2020-07-31 06:00:00",12,281.9,305,17,0,89.1,-0.9,-0.55,0.0065599997,95877.24,0
"2020-07-31 12:00:00",12,285.6,296,14,0,82.5,-1.4499999,-0.01,0.00777,95923.87,0
"2020-07-31 18:00:00",12,298.80002,319,622,0,38.5,-1.25,-0.58,0.00832,95884.12,0
"2020-08-01 00:00:00",12,296.1,343,629,0,66,-1.5799999,0.12,0.012159999,95762.39,0
"2020-08-01 06:00:00",12,286.5,320,16,0,87.9,1.9799999,-0.14,0.00877,95666.01,16
"2020-08-01 12:00:00",12,287.4,313,14,0,83.3,0.39,1.8,0.00887,95579.35,58
"2020-08-01 18:00:00",12,300.2,332,602,0,36,-0.28,1.52,0.00849,95372.14,50
"2020-08-02 00:00:00",12,295.6,368,470,0,71.1,-1.13,-0.75,0.012759999,95206,99
"2020-08-02 06:00:00",12,288.7,349,9,0,88.3,-2.3999999,-1.7199999,0.01029,95204.33,99
"2020-08-02 12:00:00",12,287.80002,351,5,1.5e-05,96.1,-3.5,-0.91999996,0.01053,95305.49,80
"2020-08-02 18:00:00",12,288.4,383,119,2.8e-05,92.200005,-5.27,-1.51,0.010439999,95507.766,94
"2020-08-03 00:00:00",12,290.4,355,258,1.3e-05,61.2,-4.45,-1.4499999,0.00787,95586.625,60
"2020-08-03 06:00:00",12,283.30002,289,15,0,71.5,-3.05,-0.04,0.00575,95819.086,1
"2020-08-03 12:00:00",12,282.4,279,12,0,85.9,-2.3,-0.25,0.00652,95964.086,0
"2020-08-03 18:00:00",12,293.4,298,617,0,42.3,-3.81,-1.9499999,0.0065599997,95988.68,1
"2020-08-04 00:00:00",12,290.5,308,626,0,55.5,-2.4299998,-1.3,0.00716,95916.305,1
"2020-08-04 06:00:00",12,280.1,280,15,0,86.6,-1.6899999,-0.14,0.0056399996,95896.24,0
"2020-08-04 12:00:00",12,282.5,275,12,0,80.700005,-1.61,0.59,0.00616,95828.125,0
"2020-08-04 18:00:00",12,297.4,305,614,0,39.3,-0.81,0.12,0.00782,95693.12,0
"2020-08-05 00:00:00",12,292.80002,366,418,0,69.4,-1.2099999,-0.35999998,0.01036,95559.016,67
"2020-08-05 06:00:00",12,282.80002,317,8,0,88.3,1.31,-0.53,0.00691,95498.586,14
"2020-08-05 12:00:00",12,284.80002,294,11,0,85.700005,-1.53,-0.42,0.00764,95713.24,0
"2020-08-05 18:00:00",12,299.5,316,608,0,37.7,-0.31,-0.55,0.00846,95688.29,0
"2020-08-06 00:00:00",12,295.5,345,593,0,63.8,-0.90999997,-0.98999995,0.01129,95877.61,9
"2020-08-06 06:00:00",12,286,324,12,0,75.9,1.4599999,-1.11,0.00731,95994.336,8
"2020-08-06 12:00:00",12,286.5,307,11,0,79.8,0.45999998,1.93,0.00792,96176.67,1
"2020-08-06 18:00:00",12,300.2,329,603,0,36,1.37,0.71,0.00841,96239.94,0
"2020-08-07 00:00:00",12,296.8,348,610,0,58.9,1.92,0.31,0.0112499995,96056.664,3
"2020-08-07 06:00:00",12,288.38,327,12,0,78.4,2.56,1.01,0.00881,96190.836,6
"2020-08-07 12:00:00",12,287.6,329,8,0,82.700005,2.6699998,0.17999999,0.00887,96040.27,54
"2020-08-07 18:00:00",12,297.7,358,522,6.5e-05,66.4,4.5099998,1.04,0.01339,95790.125,69
"2020-08-08 00:00:00",12,299.28293,398,542,2.2e-05,72.3,2.7,0.82,0.015999999,95721.16,64
"2020-08-08 06:00:00",12,295.1,413,5,0.00013,96.4,4.31,1.11,0.016719999,95428.06,97
"2020-08-08 12:00:00",12,293.80002,406,3,0.001016,98.700005,0.97999996,0.69,0.01587,95289.03,99
"2020-08-08 18:00:00",12,297.30002,399,253,0.000178,87.4,-0.65,1.31,0.0174,95252.2,98
"2020-08-09 00:00:00",12,295.5,404,415,0.000222,93.3,-1.63,-0.59999996,0.01661,95398.1,84
"2020-08-09 06:00:00",12,291.2,392,2,0.00039,98.5,-0.19,0.19999999,0.0134,95209.6,97
"2020-08-09 12:00:00",12,290.5,371,8,0.000202,98.4,-1.37,1.5,0.012809999,95320.27,75
"2020-08-09 18:00:00",12,300.9,346,585,0,39.9,-2.07,3.1699998,0.00979,95369.87,4
"2020-08-10 00:00:00",12,296,366,584,6.3e-05,67.4,-1.5,2.85,0.01224,95312.52,7
"2020-08-10 06:00:00",12,288.1,335,9,1.2e-05,83.1,-1.3199999,2.23,0.00923,95574.125,26
"2020-08-10 12:00:00",12,285.9,306,9,0,87.1,-1.52,1.26,0.00841,95764.6,1
"2020-08-10 18:00:00",12,297,317,596,0,39.3,-3.48,1.4499999,0.0075999997,95902.195,3
