"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",8,278.9,259,0,0,77.200005,1.9499999,2.69,0.0045,98235.516,4
"2019-10-19 12:00:00",8,277.94998,256,10,0,83.5,2.09,2.3899999,0.00454,98516.12,34
"2019-10-19 18:00:00",8,283.30002,277,410,5e-06,57,0.44,5.64,0.00447,98238.63,35
"2019-10-20 00:00:00",8,278.41,285,110,2e-06,74.200005,-0.089999996,2.99,0.00417,98567.96,46
"2019-10-20 06:00:00",8,276.00998,245,0,0,81.3,-0.53,2.87,0.00385,98602.48,5
"2019-10-20 12:00:00",8,273.62,231,10,0,92.8,-0.5,1.75,0.0037,98825.42,3
"2019-10-20 18:00:00",8,281.9,238,490,0,46,-1.99,1.63,0.00326,99138.62,2
"2019-10-21 00:00:00",8,275.38998,252,189,0,75.700005,-1.4599999,-0.01,0.00342,99201.85,2
"2019-10-21 06:00:00",8,273.8,246,0,0,86.1,-1.5999999,-0.08,0.00344,99730.125,7
"2019-10-21 12:00:00",8,273.13998,237,6,0,90.9,-1.4699999,-0.14,0.0034699999,99778.336,1
"2019-10-21 18:00:00",8,284.30002,248,480,0,49.9,-0.25,-0.96,0.00411,99852.46,2
"2019-10-22 00:00:00",8,275.13998,255,184,0,88.8,0.39,-1.35,0.00391,99895.94,5
"2019-10-22 06:00:00",8,272.4,240,0,0,94.700005,-0.71999997,0.08,0.00342,99641.086,1
"2019-10-22 12:00:00",8,273.84,233,6,0,88.700005,-1.4599999,-0.31,0.00355,99970.805,2
"2019-10-22 18:00:00",8,284.18,244,480,0,41.100002,-1.26,-1.41,0.0033999998,99271.54,1
"2019-10-23 00:00:00",8,274.61,251,189,0,89.6,0.16,-1.29,0.0037999998,99752.49,1
"2019-10-07 00:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,88.4,4.13,1.4699999,0.009819999,98695.8,9.999e+20
"2019-10-07 06:00:00",9,287.8,342,0,1e-06,94.3,3.3799999,2,0.0099599995,98568.39,27
"2019-10-07 12:00:00",9,289.5,378,2,2.5e-05,92.8,5.7,1.9,0.01098,98348.164,81
"2019-10-07 18:00:00",9,290.5,390,110,0.000213,93.8,2.3999999,2.29,0.011849999,98159.62,93
"2019-10-08 00:00:00",9,286.43,377,25,0.000468,97,-1.1999999,1.51,0.0094,98367.68,95
"2019-10-08 06:00:00",9,283.54,348,0,0.000192,96.8,-0.55,1.67,0.0077199996,98550.96,99
"2019-10-08 12:00:00",9,282.80002,323,7,0,96.5,-1.1999999,1.05,0.00733,98790.28,99
"2019-10-08 18:00:00",9,290.5,294,490,0,48.3,-2.37,-0.22,0.00603,98878.83,84
"2019-10-09 00:00:00",9,283.85,306,174,0,72.8,-1.8399999,-0.77,0.00591,99041.266,98
"2019-10-09 06:00:00",9,280.68,285,0,0,81.6,-1.79,-0.91999996,0.00533,99162.49,85
"2019-10-09 12:00:00",9,280,292,8,0,79.4,-1.86,-1.62,0.00494,99306.49,85
"2019-10-09 18:00:00",9,286.5,278,480,0,56,-1.5799999,-3.87,0.00539,99223.266,52
"2019-10-10 00:00:00",9,282.1,328,108,0,73.4,-1.56,-2.24,0.00527,99308.87,97
"2019-10-10 06:00:00",9,280.65,313,0,0,71.6,-2.19,-2.1699998,0.0046699997,99255.75,92
"2019-10-10 12:00:00",9,279.7,317,2,2.6e-05,86.9,-2.44,-1.9799999,0.0053,99313.14,97
"2019-10-10 18:00:00",9,281.30002,330,110,0.000129,93.4,-2.59,-2.76,0.00636,99248.125,99
"2019-10-11 00:00:00",9,279.9,329,29,0.000297,95.3,-2.35,-1.55,0.00591,99258.08,100
"2019-10-11 06:00:00",9,280,328,0,7.2e-05,93,-2.8,-2.8,0.0058,99065.49,94
"2019-10-11 12:00:00",9,280.2,333,3,1.1e-05,93.1,-2.6699998,-3.55,0.00591,99076.27,97
"2019-10-11 18:00:00",9,281.9,343,80,0.000105,93,-2.62,-3.07,0.00661,98906.99,99
"2019-10-12 00:00:00",9,281.94998,349,23,0.000116,96.8,-2.74,-2.96,0.0069299997,98802.305,98
"2019-10-12 06:00:00",9,281.75,351,0,5.3e-05,96.6,-2.6599998,-2.84,0.00684,98452.61,98
"2019-10-12 12:00:00",9,280.6,343,2,4e-05,96.6,-3.1599998,-2.3999999,0.0063699996,98058.18,93
"2019-10-12 18:00:00",9,282.6,351,75,3.4e-05,94.700005,-2.61,-1.2099999,0.00715,97685.65,98
"2019-10-13 00:00:00",9,282.6,357,35,4.2e-05,97.8,-1.25,0.45999998,0.0074299998,97455.19,97
"2019-10-13 06:00:00",9,282.09,351,0,1.6e-05,98.1,-0.51,1.49,0.0072,97199.875,83
"2019-10-13 12:00:00",9,282.2,300,8,0,99,0.56,1.29,0.0072999997,97261.37,11
"2019-10-13 18:00:00",9,290.2,316,412,2e-06,70,1.63,2.33,0.00876,97305.234,28
"2019-10-14 00:00:00",9,283.25607,303,172,0,95.6,1.8,1.26,0.00763,97268.56,12
"2019-10-14 06:00:00",9,279.1,264,0,0,72.700005,1.42,1.65,0.00434,97240.7,1
"2019-10-14 12:00:00",9,277.2,252,9,0,75.6,1.5,1.03,0.00395,97239.26,2
"2019-10-14 18:00:00",9,284.7,257,507,0,47.7,1.23,4.3199997,0.00417,97315.625,8
"2019-10-15 00:00:00",9,279.4,290,154,1e-06,77.3,1.43,2.09,0.00469,97545.79,43
"2019-10-15 06:00:00",9,277.9,255,0,0,82.3,0.66999996,3.05,0.00447,98105.84,3
"2019-10-15 12:00:00",9,276,247,8,0,92.200005,0.52,1.92,0.00439,98327.15,5
"2019-10-15 18:00:00",9,284.9,263,490,0,50.3,-0.65999997,2.8999999,0.0044,98425.57,10
"2019-10-16 00:00:00",9,277.69998,275,184,0,80.6,-1.36,0.31,0.0042999997,98671.01,14
"2019-10-16 06:00:00",9,276.08,260,0,0,87.700005,-0.81,-1.04,0.00417,98709.086,18
"2019-10-16 12:00:00",9,277.2,273,6,0,85.8,-1.23,-1.1999999,0.0044299997,98935.01,75
"2019-10-16 18:00:00",9,285.2,315,320,1.8e-05,81.5,-0.65999997,-4.23,0.00727,98526.305,88
"2019-10-17 00:00:00",9,281.57,349,22,0.000376,94.9,-2.29,-6.3199997,0.00665,98183.93,99
"2019-10-17 06:00:00",9,280.99,342,0,0.000481,95.8,-3.56,-4.89,0.0065099997,97410.15,99
"2019-10-17 12:00:00",9,282.41998,347,2,9.2e-05,97.1,-2.81,-2.4299998,0.00731,97047.06,95
"2019-10-17 18:00:00",9,286.6,344,220,0.000127,90.9,-0.78,-1.86,0.009029999,96918.12,74
"2019-10-18 00:00:00",9,281.35,300,150,0.000255,97.6,-1.11,1.51,0.00685,96772.016,24
"2019-10-18 06:00:00",9,280.46,296,0,3e-06,95.700005,-0.9,3.1899998,0.0063,96949.61,36
"2019-10-18 12:00:00",9,280.6,291,5,6e-06,83.5,-1.9799999,6.47,0.00554,97148.41,51
"2019-10-18 18:00:00",9,285.80002,281,460,3e-06,57,-2.23,6.93,0.00533,97386.305,32
"2019-10-19 00:00:00",9,282.13998,278,185,0,64.3,-1.8499999,5.8199997,0.00469,97957.64,7
"2019-10-19 06:00:00",9,280.3,262,0,0,84.200005,-0.22999999,3.1999998,0.00542,98001.21,24
"2019-10-19 12:00:00",9,281.6,287,5,0,80.4,-0.29,4.2,0.00562,98390.18,71
"2019-10-19 18:00:00",9,288.4,294,450,0,58.100002,-1.91,4.52,0.0064,98214.24,28
"2019-10-20 00:00:00",9,283.30002,298,179,0,84.6,-0.32999998,2.59,0.00664,98667.4,7
"2019-10-20 06:00:00",9,280.3,282,0,0,98.1,-0.72999996,1.66,0.00629,98491.52,47
"2019-10-20 12:00:00",9,279.71,280,5,0,98.3,-0.74,1.5,0.0060199997,98979.516,73
"2019-10-20 18:00:00",9,291,302,450,0,61.8,-0.72999996,1.88,0.007999999,98699.734,28
"2019-10-21 00:00:00",9,284.30002,323,179,0,94,-0.19999999,1.1899999,0.00785,98793.99,17
"2019-10-21 06:00:00",9,283.41998,316,0,0,94.8,0.31,1.24,0.00751,98595.37,11
"2019-10-21 12:00:00",9,284.04,308,5,0,96.4,1.51,0.96999997,0.00796,98615.08,17
"2019-10-21 18:00:00",9,293.7,328,390,0,55.9,2.87,1.77,0.008599999,98311.86,65
"2019-10-22 00:00:00",9,288.79,349,119,1e-06,72.5,2.59,1.55,0.0081899995,98182.195,95
"2019-10-22 06:00:00",9,287.25998,352,0,8e-06,89.5,2.58,1.36,0.00919,97868.83,96
"2019-10-22 12:00:00",9,288.25,361,1,0.000159,96.200005,3.9499998,2,0.010629999,97126.77,98
"2019-10-22 18:00:00",9,289.03,343,320,0.000113,60.100002,-1.91,5.6299996,0.0069299997,97788.055,53
"2019-10-23 00:00:00",9,282.54,279,183,0,72.700005,-0.37,2.6499999,0.00545,98005.36,2
"2019-10-07 00:00:00",10,288.53,9.999e+20,9.999e+20,9.999e+20,88,3.9599998,1.01,0.00974,98666.93,9.999e+20
"2019-10-07 06:00:00",10,288.28,351,0,2e-06,94.5,3.28,1.8399999,0.0103,98565.89,45
"2019-10-07 12:00:00",10,289.80002,382,1,2.6e-05,93,6.2599998,1.92,0.011179999,98315.086,89
"2019-10-07 18:00:00",10,290.7,390,90,0.000183,94.700005,2.49,2.26,0.01211,98142.35,96
"2019-10-08 00:00:00",10,285.79,377,27,0.00058,95.9,-0.79999995,1.15,0.0089,98386.74,94
"2019-10-08 06:00:00",10,283.46,343,0,6.7e-05,96.700005,-0.51,1.4699999,0.0076599997,98588.33,95
"2019-10-08 12:00:00",10,283.4,332,6,0,96.3,-1.52,0.61,0.00758,98806.51,99
"2019-10-08 18:00:00",10,290.2,329,340,0,57,-1.3,-1.5899999,0.0069999998,98890.57,97
"2019-10-09 00:00:00",10,284.09,329,148,0,85.5,-0.95,-1.31,0.0070499997,98988.43,98
"2019-10-09 06:00:00",10,282.78,303,0,0,85.700005,-1.87,-1.42,0.00647,99055.11,85
"2019-10-09 12:00:00",10,281.80002,328,3,5e-06,80.200005,-1.75,-2.6699998,0.00566,99185.86,97
"2019-10-09 18:00:00",10,283.4,330,160,5.2e-05,78.700005,-2.3799999,-2.8799999,0.0061399997,99165.02,99
"2019-10-10 00:00:00",10,281.72998,331,90,5e-06,69.4,-2.35,-2.6499999,0.0048599998,99179.14,94
"2019-10-10 06:00:00",10,279.8,316,0,3.3e-05,88.9,-2.1599998,-1.77,0.0054599997,99174.83,86
"2019-10-10 12:00:00",10,279.80002,334,3,0.000116,95.6,-2.75,-2.01,0.00586,99223.02,99
"2019-10-10 18:00:00",10,283.4,330,200,0.000104,84,-3.11,-2.6,0.0066199997,99135.21,95
"2019-10-11 00:00:00",10,281.32,330,78,3.3e-05,86.200005,-1.9699999,-1.88,0.00587,99197.375,98
"2019-10-11 06:00:00",10,278.69998,297,0,0,85.8,-2.6,-1.6999999,0.0049,99078.54,66
"2019-10-11 12:00:00",10,279.2,274,6,1e-06,86.5,-3.1,-2.26,0.0050899996,99072.14,33
"2019-10-11 18:00:00",10,282.9,314,290,3.3e-05,77,-2.46,-3.9399998,0.00581,98965.71,79
"2019-10-12 00:00:00",10,281.04,341,41,2e-05,91.1,-2.54,-2.22,0.00612,98851.39,94
"2019-10-12 06:00:00",10,279.84,322,0,7e-06,95.5,-2.71,-1.04,0.00593,98506.875,81
"2019-10-12 12:00:00",10,278.6,296,8,1e-06,96.1,-2.1499999,-0.049999997,0.0055,98241.414,43
"2019-10-12 18:00:00",10,289.1,272,515,0,38.8,-1.92,0.01,0.0045,97707.43,2
"2019-10-13 00:00:00",10,279.2,281,219,0,87.4,0.26999998,1,0.00524,97501.85,1
"2019-10-13 06:00:00",10,280.1,278,0,0,73.8,1.12,1.49,0.0047299997,97118.87,18
"2019-10-13 12:00:00",10,281.9,298,4,0,85.200005,1.9,0.47,0.00622,96901.9,71
"2019-10-13 18:00:00",10,287.7,351,197,0.000169,95.5,2.4299998,1.9,0.010249999,96491.65,99
"2019-10-14 00:00:00",10,280.5,342,26,8.6e-05,84.700005,-1.79,5.17,0.0055899997,96795.68,79
"2019-10-14 06:00:00",10,277,270,0,0,63,-4.54,5.0699997,0.00326,97131.09,38
"2019-10-14 12:00:00",10,273.9,227,9,0,62.4,-2.76,3.87,0.00257,97838.6,5
"2019-10-14 18:00:00",10,281.4,228,525,0,35.600002,-2.35,4.5299997,0.0024599999,98049.06,2
"2019-10-15 00:00:00",10,276,243,214,0,60.4,0.19,2.07,0.00288,98518.555,2
"2019-10-15 06:00:00",10,273.4,232,0,0,71.6,-0.099999994,1.65,0.00281,99030.14,5
"2019-10-15 12:00:00",10,274.80002,238,8,0,63.5,1.05,1.53,0.00275,99011.87,14
"2019-10-15 18:00:00",10,287.5,263,500,0,51.100002,2.21,2.12,0.00527,98944.02,41
"2019-10-16 00:00:00",10,281.2,280,208,0,87.1,1.9,0.93,0.00593,98921.46,19
"2019-10-16 06:00:00",10,279.18,299,0,0,96.8,1.15,1.43,0.0057099997,99056.87,52
"2019-10-16 12:00:00",10,278,263,7,0,96.700005,-0.04,1.42,0.00523,99312.74,4
"2019-10-16 18:00:00",10,289.5,279,490,0,44.9,1.48,1.16,0.00525,99383.82,25
"2019-10-17 00:00:00",10,281,291,196,0,87.5,1.1999999,0.76,0.0058299997,99530.99,42
"2019-10-17 06:00:00",10,279.94,278,0,0,94,1.4699999,1.0799999,0.00581,99580.766,9
"2019-10-17 12:00:00",10,279.9,271,7,0,98.3,1.5899999,0.22,0.00604,99765.77,7
"2019-10-17 18:00:00",10,290.7,321,360,1e-05,72.3,3.08,0.57,0.009099999,99513.54,35
"2019-10-18 00:00:00",10,286.33,351,102,3e-06,95.3,1.9799999,-1.06,0.00907,99500.305,64
"2019-10-18 06:00:00",10,283.66,308,0,1e-06,99,1.41,-1.18,0.00789,99479.41,56
"2019-10-18 12:00:00",10,287.52,370,1,4.8e-05,98.9,2.3799999,-1.41,0.01022,99056.27,97
"2019-10-18 18:00:00",10,291.30002,384,100,4.6e-05,92.1,2.86,-1.22,0.01215,98642.87,91
"2019-10-19 00:00:00",10,290.19,389,61,0.000196,95.8,3.1,-0.83,0.01187,98106.01,94
"2019-10-19 06:00:00",10,287.85,377,0,0.000632,96.5,-0.53999996,2.23,0.01028,98341.03,88
"2019-10-19 12:00:00",10,282.5,292,7,3e-06,95.4,-1.68,1.78,0.00709,98514.81,15
"2019-10-19 18:00:00",10,289.30002,280,480,0,54.2,-3.4099998,1.8,0.00629,98647.87,3
"2019-10-20 00:00:00",10,281.91,279,194,0,80.5,-1.6999999,0.93,0.00574,98806.555,1
"2019-10-20 06:00:00",10,277.74,250,0,0,90,-1.31,1.1,0.00481,98797.65,0
"2019-10-20 12:00:00",10,276.2,236,10,0,84,-1.25,1.04,0.00403,99080.664,1
"2019-10-20 18:00:00",10,288.4,243,500,0,32.7,0.55,0.7,0.00358,98710.805,1
"2019-10-21 00:00:00",10,280.5,276,198,0,61.100002,0.21,0.58,0.00395,99030.25,19
"2019-10-21 06:00:00",10,277.88998,291,0,0,65,-0.28,-0.099999994,0.00351,98877.58,10
"2019-10-21 12:00:00",10,278.5,273,6,0,65.3,-1.3,0.11,0.00366,99319.81,1
"2019-10-21 18:00:00",10,290.5,284,460,0,38.3,0.52,-1.0699999,0.0047899997,99204.664,28
"2019-10-22 00:00:00",10,282.69,294,178,0,92,1.52,-1.13,0.0069,99187.766,30
"2019-10-22 06:00:00",10,283.69998,312,0,2e-06,97,2.8,0.61,0.0077899997,98995.586,41
"2019-10-22 12:00:00",10,284.50998,359,2,7.8e-05,96.8,1.89,1.73,0.008239999,98648.33,87
"2019-10-22 18:00:00",10,290.80002,353,270,5e-06,72.5,-0.9,2.84,0.00926,98938.375,94
"2019-10-23 00:00:00",10,284.46,325,145,0,82.700005,-1.0699999,1.36,0.0069999998,98824.805,81
"2019-10-07 00:00:00",11,288.66998,9.999e+20,9.999e+20,9.999e+20,89.9,3.8899999,1.5699999,0.01004,98685.375,9.999e+20
"2019-10-07 06:00:00",11,288.32,351,0,2e-06,94,3.23,1.9,0.01028,98592.93,46
"2019-10-07 12:00:00",11,289.6,386,2,3.3e-05,93.700005,6.0899997,1.9799999,0.011159999,98353.586,93
"2019-10-07 18:00:00",11,290.5,390,90,0.000157,94,2.62,2.4099998,0.01189,98142.42,96
"2019-10-08 00:00:00",11,285.66998,376,25,0.000551,96.8,-1.16,1.0799999,0.00892,98415.586,95
"2019-10-08 06:00:00",11,283.5,348,0,0.000205,97.200005,-0.68,1.5,0.0077299997,98601.21,99
"2019-10-08 12:00:00",11,282.9,324,6,0,96.200005,-1.49,0.71999997,0.0072899996,98850.555,99
"2019-10-08 18:00:00",11,290.80002,314,420,0,52.3,-1.13,-1.63,0.00671,98897.336,92
"2019-10-09 00:00:00",11,282.94998,304,198,0,93,-0.13,-1.53,0.0071099997,99003.55,82
"2019-10-09 06:00:00",11,283.03,315,0,0,85.4,-1.4699999,-1.43,0.00655,99055.44,94
"2019-10-09 12:00:00",11,281.5,331,2,2.9e-05,88.200005,-1.92,-1.8399999,0.0061,99119.33,98
"2019-10-09 18:00:00",11,282,335,80,0.000363,93.6,-1.8499999,-2.44,0.00671,99141.35,97
"2019-10-10 00:00:00",11,280.5,334,25,0.000295,95.1,-2.57,-2.2,0.00616,99116.086,99
"2019-10-10 06:00:00",11,279.84,333,0,4.5e-05,92.9,-2.83,-2.01,0.00574,99032.09,95
"2019-10-10 12:00:00",11,279.5,315,7,1.1e-05,91.8,-2.82,-2.07,0.00554,99093.83,80
"2019-10-10 18:00:00",11,283.7,323,310,1.5e-05,68,-2.56,-4.5099998,0.0054099998,99043.016,68
"2019-10-11 00:00:00",11,279.6,326,86,0.000135,92.200005,-2.31,-2.62,0.0055799996,99154.1,97
"2019-10-11 06:00:00",11,279.9,327,0,0.000193,96.6,-2.95,-2.56,0.00599,99017.31,98
"2019-10-11 12:00:00",11,280.2,337,3,5.5e-05,96.3,-2.4199998,-3.49,0.0061,99113.52,96
"2019-10-11 18:00:00",11,281.2,338,90,0.000222,94.700005,-2.6299999,-4.2,0.00642,99073.99,98
"2019-10-12 00:00:00",11,281.13998,345,39,3.7e-05,95.6,-2.47,-3.9299998,0.0064499998,99075.04,100
"2019-10-12 06:00:00",11,281.1,345,0,3.8e-05,96,-2.61,-3.12,0.00648,98830.67,98
"2019-10-12 12:00:00",11,281,347,1,0.000126,97.1,-1.9499999,-3.62,0.00652,98680.99,96
"2019-10-12 18:00:00",11,284.30002,351,123,2.2e-05,91.1,-1.23,-4.7799997,0.0076599997,98428.37,89
"2019-10-13 00:00:00",11,282.5,352,79,2e-05,95.1,-1.29,-3.23,0.0071,98360.67,89
"2019-10-13 06:00:00",11,282.80002,358,0,4.6e-05,97.5,-1.31,-1.37,0.00744,98126.48,99
"2019-10-13 12:00:00",11,282.5,357,1,4.3e-05,98,-1,-0.84,0.00734,98118.625,99
"2019-10-13 18:00:00",11,287.9,353,179,3.5e-05,83.5,-1.13,0.16,0.00892,98009.805,88
"2019-10-14 00:00:00",11,283.4,354,66,7e-06,97.3,0.39,0.78,0.00775,97955.89,80
"2019-10-14 06:00:00",11,284.71,344,0,7e-06,97.8,-0.03,1.28,0.00849,98008.43,71
"2019-10-14 12:00:00",11,282.43,314,8,3e-06,99.4,-1.06,1.3399999,0.0074,97971.04,38
"2019-10-14 18:00:00",11,290.4,294,489,0,52.7,-0.58,1.5899999,0.00664,98057.96,11
"2019-10-15 00:00:00",11,282.56,287,207,0,75.700005,-0.96999997,1.74,0.00568,98122.12,2
"2019-10-15 06:00:00",11,279.82,269,0,0,77.1,-0.9,1.48,0.00478,98593.34,1
"2019-10-15 12:00:00",11,278.78,259,8,0,85.700005,-1.0799999,0.56,0.00493,98752.15,1
"2019-10-15 18:00:00",11,290,274,500,0,44.600002,1.25,-0.11,0.00543,98537.76,10
"2019-10-16 00:00:00",11,281.82,284,203,0,81.5,1.63,-0.74,0.00579,98646.74,36
"2019-10-16 06:00:00",11,278.82,267,0,0,89.1,1.56,0.22,0.0051599997,98508.36,22
"2019-10-16 12:00:00",11,279.2,264,6,0,88.5,1.51,-0.72999996,0.0052799997,98474.24,25
"2019-10-16 18:00:00",11,287.9,307,350,8e-06,63.600002,2.56,0.64,0.0067399996,98342.766,77
"2019-10-17 00:00:00",11,281.5,312,133,1.5e-05,95.200005,0.22999999,1.52,0.00661,98432.6,60
"2019-10-17 06:00:00",11,279.19998,291,0,0,92.9,-1,1.28,0.0055299997,98396.555,40
"2019-10-17 12:00:00",11,278.1,279,6,0,90.700005,-1.23,0.91999996,0.005,98297.555,63
"2019-10-17 18:00:00",11,287.7,298,390,1e-06,59.4,0.93,-1.15,0.00628,97902.51,68
"2019-10-18 00:00:00",11,281.57,302,157,9e-06,97.5,1.39,-0.94,0.00688,97588.87,43
"2019-10-18 06:00:00",11,280.72998,299,0,3.6e-05,96.5,1.5899999,-1.38,0.00646,97212.22,89
"2019-10-18 12:00:00",11,282.02,337,2,0.000395,99.5,0.88,-1.11,0.0072899996,96996.21,99
"2019-10-18 18:00:00",11,280.9,336,90,0.000367,89.5,1.6899999,2.12,0.0061,96314.48,95
"2019-10-19 00:00:00",11,279.08,299,66,4.4e-05,87.5,2.6399999,3.6599998,0.0052799997,96093.43,71
"2019-10-19 06:00:00",11,280.21,313,0,1.4e-05,80.3,3.27,4.61,0.0052199997,96222.9,77
"2019-10-19 12:00:00",11,279.78,304,5,1.5e-05,76.4,3.28,4.66,0.00482,96550.266,74
"2019-10-19 18:00:00",11,282.6,311,230,8e-06,61.4,4.44,5.5499997,0.0046699997,96562.77,73
"2019-10-20 00:00:00",11,280.72,316,85,4e-05,82.3,1.68,5.25,0.0055199997,96569.734,80
"2019-10-20 06:00:00",11,280.22998,315,0,2.7e-05,78.6,-0.42999998,5.67,0.0050899996,96952.79,76
"2019-10-20 12:00:00",11,279.25,299,4,4e-06,67.700005,-2.1499999,6.41,0.00409,97082.12,66
"2019-10-20 18:00:00",11,283.80002,272,420,0,54.9,-2.95,5.44,0.0044899997,97505.25,25
"2019-10-21 00:00:00",11,279.86,307,83,1e-06,71.4,-1.49,3.75,0.0044799997,97655.12,63
"2019-10-21 06:00:00",11,277.16,252,0,0,80,-0.78,3.56,0.00415,97632.95,4
"2019-10-21 12:00:00",11,275.80002,241,6,0,84.200005,-0.84999996,2.77,0.00395,97700.64,4
"2019-10-21 18:00:00",11,282,255,450,0,51,-3.25,4.39,0.00369,97643.516,13
"2019-10-22 00:00:00",11,277.30002,276,137,0,70.5,-1.74,2.83,0.00369,97649.49,39
"2019-10-22 06:00:00",11,273.77,239,0,0,89.9,-0.66999996,1.86,0.00367,97613.81,3
"2019-10-22 12:00:00",11,272.6,232,5,0,92.700005,-1.39,1.62,0.0034599998,97655.02,13
"2019-10-22 18:00:00",11,281.30002,249,460,0,51.9,-2.98,0.79999995,0.00361,97481.81,12
"2019-10-23 00:00:00",11,277,274,177,0,72,-2.26,1.17,0.0037099998,97493.94,39
"2019-10-07 00:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,87.5,3.9299998,1.3399999,0.009649999,98807.49,9.999e+20
"2019-10-07 06:00:00",12,288.13,364,0,5e-06,90,3.26,2.1699998,0.009699999,98694.79,66
"2019-10-07 12:00:00",12,289.5,373,2,1.8e-05,92.200005,5.25,1.8499999,0.01089,98463.38,75
"2019-10-07 18:00:00",12,291.4,391,130,0.00011,87.5,3.97,2.6799998,0.011659999,98195.74,93
"2019-10-08 00:00:00",12,286.8,384,17,0.000659,96.200005,-1.8499999,1.79,0.00955,98391,96
"2019-10-08 06:00:00",12,283.50998,350,0,0.000231,96.8,-0.56,1.64,0.00771,98612.266,99
"2019-10-08 12:00:00",12,282.7,319,6,0,96.6,-1.09,1.05,0.00727,98877.13,99
"2019-10-08 18:00:00",12,290.30002,308,440,0,51.600002,-2.48,-0.32,0.0064,98948.625,90
"2019-10-09 00:00:00",12,282.91998,294,202,0,80.5,-1.8499999,-0.78999996,0.0061299996,99103.28,83
"2019-10-09 06:00:00",12,280.79,286,0,0,84.700005,-1.62,-0.91999996,0.00557,99260.77,86
"2019-10-09 12:00:00",12,280.4,299,6,0,77.4,-1.9499999,-1.91,0.00495,99397.14,94
"2019-10-09 18:00:00",12,284.80002,317,260,0,61.5,-1.5999999,-3.04,0.00531,99385.555,97
"2019-10-10 00:00:00",12,281.7,325,73,0,70.3,-1.55,-1.5999999,0.0049199997,99430.4,95
"2019-10-10 06:00:00",12,280.47998,316,0,0,72.4,-2.09,-1.42,0.00466,99401.336,87
"2019-10-10 12:00:00",12,279.80002,305,8,0,76.1,-2.37,-1.6999999,0.00468,99473.836,79
"2019-10-10 18:00:00",12,287.7,302,440,0,52.600002,-2.08,-3.53,0.0054699997,99366.41,87
"2019-10-11 00:00:00",12,281.96,301,194,0,78.700005,-1.3,-2.09,0.0055899997,99435.35,83
"2019-10-11 06:00:00",12,279.03,281,0,0,83.6,-2.1499999,-1.25,0.0048599998,99364.58,75
"2019-10-11 12:00:00",12,278.6,262,10,0,82.4,-2.46,-1.23,0.0046699997,99364.086,17
"2019-10-11 18:00:00",12,287.9,272,518,0,49.600002,-2.62,-3.54,0.00525,99128.44,2
"2019-10-12 00:00:00",12,280.85,280,220,0,85.9,-1.11,-1.9,0.00568,99061.87,5
"2019-10-12 06:00:00",12,278.86,264,0,0,91.4,-2.45,-0.29,0.0052799997,98730.625,28
"2019-10-12 12:00:00",12,278.30002,254,10,0,89.8,-2.3899999,0.29999998,0.00502,98454.21,7
"2019-10-12 18:00:00",12,289.5,267,520,0,34.9,-3.34,-0.39,0.00413,98052.59,5
"2019-10-13 00:00:00",12,281.35,276,220,0,69.4,-1.77,0.89,0.00481,97966.35,4
"2019-10-13 06:00:00",12,279.2,266,0,0,87.700005,-1.27,1.42,0.0052199997,97903.49,2
"2019-10-13 12:00:00",12,279.4,268,9,0,81.200005,-1.12,0.88,0.0049199997,97938.29,7
"2019-10-13 18:00:00",12,292.1,286,507,0,36.4,1.77,-0.66999996,0.00511,97817.19,29
"2019-10-14 00:00:00",12,284.5,305,209,0,75,1.6899999,-1.03,0.00642,97940.625,57
"2019-10-14 06:00:00",12,282.5,340,0,1.6e-05,95.1,0.83,0.25,0.0071199997,97958.414,81
"2019-10-14 12:00:00",12,282,317,7,4e-06,95.9,-0.31,1.3299999,0.0069199996,98051.46,44
"2019-10-14 18:00:00",12,290,282,505,0,41.100002,2.23,3,0.0050299997,97820.83,2
"2019-10-15 00:00:00",12,282.30002,283,210,0,71.3,0.69,1.9,0.00527,97938.37,1
"2019-10-15 06:00:00",12,280.30002,274,0,0,80.8,1,1.73,0.00517,98277.62,22
"2019-10-15 12:00:00",12,279.7,278,6,0,82.5,1.0699999,1.48,0.00508,98244.83,72
"2019-10-15 18:00:00",12,289.7,282,480,0,44.9,1.89,3.84,0.00537,97879.95,42
"2019-10-16 00:00:00",12,282.75,288,203,0,72.8,-0.56,2.18,0.00554,97998.62,5
"2019-10-16 06:00:00",12,279.25,266,0,0,85.200005,-0.089999996,2.22,0.00511,97962.51,2
"2019-10-16 12:00:00",12,278.30002,254,7,0,90.700005,-0.19999999,2.73,0.00506,98365.24,4
"2019-10-16 18:00:00",12,284.9,279,430,1e-06,48.2,-1.9599999,3.83,0.00423,98447.03,32
"2019-10-17 00:00:00",12,278.82,270,195,0,70.8,-0.89,1.35,0.00409,98756.87,35
"2019-10-17 06:00:00",12,276.11,260,0,0,83.8,-0.26999998,1.1899999,0.00399,98861.195,9
"2019-10-17 12:00:00",12,276.66,254,7,0,79.700005,0.53999996,1.3,0.0039399997,98926.69,15
