"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",8,298.6,346,560,1.2e-05,44.4,-3.78,1.79,0.00952,95449.74,33
"2020-08-10 00:00:00",8,295.6,346,597,0,58.9,-1.9,1.3,0.01053,95506.266,1
"2020-08-10 06:00:00",8,288.7,323,11,0,74.3,-0.17999999,2.31,0.00857,95654.49,0
"2020-08-10 12:00:00",8,287.80002,317,9,0,85.9,0.049999997,2.03,0.009339999,95860.44,1
"2020-08-10 18:00:00",8,300.5,337,588,0,38.2,-0.59,2.53,0.00916,95813.14,4
"2020-08-11 00:00:00",8,297.30002,385,484,0,67.4,-1.0699999,0.9,0.013289999,95870.734,50
"2020-07-26 00:00:00",9,296.9,9.999e+20,9.999e+20,9.999e+20,82.6,3.76,1.9499999,0.01592,95479.945,9.999e+20
"2020-07-26 06:00:00",9,295.1,400,5,6.2e-05,95.4,2.6699998,3.1599998,0.01653,95537.375,52
"2020-07-26 12:00:00",9,294.6,390,12,0,98.5,0.84999996,2.22,0.01652,95484.44,87
"2020-07-26 18:00:00",9,301.80002,416,389,1.1e-05,66.4,-1.0699999,2.83,0.017199999,95406.875,91
"2020-07-27 00:00:00",9,297.6,411,380,0.000111,94.3,-0.26,2.31,0.01908,95270.04,88
"2020-07-27 06:00:00",9,291.4,375,12,1.1e-05,93.1,-2.02,2.87,0.012829999,95327.336,72
"2020-07-27 12:00:00",9,286.7,315,16,0,90,-1.01,2.32,0.00916,95301.164,40
"2020-07-27 18:00:00",9,297.2,322,629,0,42.600002,-3.25,4.22,0.008429999,95260.016,0
"2020-07-28 00:00:00",9,294.6,342,620,0,62.4,-1.65,2.08,0.0105099995,95158.734,6
"2020-07-28 06:00:00",9,287.6,321,17,0,79.8,-0.45999998,2.74,0.00864,95205.5,1
"2020-07-28 12:00:00",9,286.30002,306,15,0,87.3,-0.62,2.49,0.00865,95249.875,0
"2020-07-28 18:00:00",9,295.80002,330,583,1.4e-05,46.9,-2.9299998,4,0.00853,95258.73,10
"2020-07-29 00:00:00",9,293.5,347,587,3e-06,62.9,-2.5,1.9,0.00991,95269.02,18
"2020-07-29 06:00:00",9,285.6,320,16,0,95.3,-1.3199999,1.6999999,0.008979999,95472.33,2
"2020-07-29 12:00:00",9,285.30002,301,15,0,91.9,-1.3299999,1.29,0.00852,95615.35,0
"2020-07-29 18:00:00",9,295.9,316,620,0,47.5,-2.7,0.55,0.0086199995,95686.555,1
"2020-07-30 00:00:00",9,293.80002,339,609,0,65.1,-2.47,-0.02,0.01038,95703.04,8
"2020-07-30 06:00:00",9,282.7,306,17,0,91.1,-0.45,-1.1999999,0.00709,95912.375,0
"2020-07-30 12:00:00",9,285.9,291,15,0,86.9,0.19,-0.9,0.00833,96047.69,0
"2020-07-30 18:00:00",9,299,314,633,0,37.7,-0.9,-0.56,0.00822,96059.84,0
"2020-07-31 00:00:00",9,296.6,335,639,0,71.5,-0.11,-1.01,0.01351,95937.48,0
"2020-07-31 06:00:00",9,287.30002,319,17,0,86.200005,2.18,0.5,0.00907,95918.27,1
"2020-07-31 12:00:00",9,288.2,316,14,0,93.1,0.95,1.9399999,0.01034,95951.54,35
"2020-07-31 18:00:00",9,300.2,339,612,0,43.9,0.17999999,2.84,0.010319999,95832.62,1
"2020-08-01 00:00:00",9,297.7,374,539,0,69.3,-0.84,1.43,0.014079999,95659.305,19
"2020-08-01 06:00:00",9,289.6,345,15,0,90.1,-0.089999996,2.22,0.011039999,95558.27,1
"2020-08-01 12:00:00",9,289.7,329,13,0,96.5,-1.68,1.6999999,0.011899999,95684.49,1
"2020-08-01 18:00:00",9,300.5,358,594,1e-06,53.100002,-2.8899999,0.17,0.012759999,95636.555,1
"2020-08-02 00:00:00",9,296.30002,376,599,7.3e-05,75.5,-2.1699998,-0.95,0.014029999,95700.77,1
"2020-08-02 06:00:00",9,286.30002,334,14,0,96.1,-0.93,-1.68,0.00943,95898.56,1
"2020-08-02 12:00:00",9,285.7,301,13,0,89.200005,-1.14,-0.96,0.008429999,95957.26,1
"2020-08-02 18:00:00",9,299.80002,322,622,0,43.5,-0.58,-1.1999999,0.00999,95922.516,0
"2020-08-03 00:00:00",9,297.30002,350,625,0,68.8,-0.29999998,-1.31,0.01353,95778.016,11
"2020-08-03 06:00:00",9,288.80002,331,15,0,89.5,2.1399999,-0.63,0.0103899995,96074.03,13
"2020-08-03 12:00:00",9,289.4,328,12,0,88.9,1.27,1.22,0.010679999,96086.836,2
"2020-08-03 18:00:00",9,302.9,363,593,4e-06,50.100002,-0.45999998,0.93,0.01375,95896.914,3
"2020-08-04 00:00:00",9,300.4,389,584,1.6e-05,72,-0.96,0.35999998,0.017129999,95802.45,14
"2020-08-04 06:00:00",9,289.6,366,13,1e-06,91.5,-0.22,0.75,0.011179999,95927.6,11
"2020-08-04 12:00:00",9,292.1,357,11,0,92.8,-0.94,1.87,0.01327,95908.055,3
"2020-08-04 18:00:00",9,303.30002,380,583,1.3e-05,52,-2.6599998,1.77,0.014509999,95917.266,1
"2020-08-05 00:00:00",9,300.2,391,583,0.000139,74.8,-0.98999995,-0.29,0.01759,95863.31,24
"2020-08-05 06:00:00",9,290.4,366,13,0,91.5,0.45999998,1.03,0.01177,95966.21,1
"2020-08-05 12:00:00",9,292,351,11,0,94.5,-0.62,1.3199999,0.013429999,96068.64,1
"2020-08-05 18:00:00",9,305.2,376,589,0,45.8,-0.78,-0.39999998,0.014339999,96217.87,1
"2020-08-06 00:00:00",9,302.1,415,508,2e-06,72.700005,0.7,-0.56,0.01912,95884.74,30
"2020-08-06 06:00:00",9,293.66998,381,12,0,78.3,1.77,0.91999996,0.012329999,96109.625,14
"2020-08-06 12:00:00",9,292.9,362,10,0,92.700005,-0.77,0.72999996,0.01389,96151.336,4
"2020-08-06 18:00:00",9,304.6,383,583,4e-06,42.9,1.8199999,-0.34,0.01301,96038.02,1
"2020-08-07 00:00:00",9,300,423,399,1e-05,77.6,-0.35,-0.13,0.01794,95969.336,51
"2020-08-07 06:00:00",9,292.4,389,3,0,84.9,1.43,0.14999999,0.01236,95879.695,31
"2020-08-07 12:00:00",9,293.1,362,10,0,90.1,-1.26,0.28,0.0136899995,95949.125,1
"2020-08-07 18:00:00",9,302.80002,375,581,0.000131,55.600002,-0.61,-0.35,0.015149999,95724.19,9
"2020-08-08 00:00:00",9,299.30002,394,568,5.7e-05,76.700005,-1.61,-0.79999995,0.01699,95913.08,38
"2020-08-08 06:00:00",9,291,370,11,1.4e-05,90.6,0.03,-0.96999997,0.012139999,95686.36,4
"2020-08-08 12:00:00",9,292.4,358,9,2e-06,89.6,-0.31,-0.65,0.013069999,95878.22,1
"2020-08-08 18:00:00",9,300.30002,374,574,0.000202,71.700005,1.18,1.76,0.01685,95946.69,12
"2020-08-09 00:00:00",9,300.5,394,541,4.2e-05,74.200005,0.98999995,0.17,0.017789999,95754.68,59
"2020-08-09 06:00:00",9,292.1,369,10,7.6e-05,90.4,1.04,1.8499999,0.012929999,95863.68,22
"2020-08-09 12:00:00",9,291.5,355,9,5e-05,98.3,0.90999997,0.93,0.01356,95774.27,3
"2020-08-09 18:00:00",9,300.6,371,553,3.2e-05,59.9,2.1,1.9599999,0.01438,95844.44,15
"2020-08-10 00:00:00",9,297.44998,388,547,0.000115,85.700005,0.66999996,1.4499999,0.017099999,95544.484,58
"2020-08-10 06:00:00",9,291.72,369,9,4e-05,93,1.91,0.63,0.013049999,95482.93,68
"2020-08-10 12:00:00",9,291.1,354,8,0.000124,98.1,1.37,0.53999996,0.01321,95455.086,72
"2020-08-10 18:00:00",9,300.7,375,451,0.00016,52.5,0.94,-1.11,0.01286,94816.24,83
"2020-08-11 00:00:00",9,294.6,387,462,0.000401,94.6,-1.68,-0.78,0.01587,95202.805,63
"2020-07-26 00:00:00",10,297.2,9.999e+20,9.999e+20,9.999e+20,82.3,2.83,1.4599999,0.01613,95435.03,9.999e+20
"2020-07-26 06:00:00",10,295.5,396,8,1e-06,90,2.53,3.27,0.015999999,95469.17,48
"2020-07-26 12:00:00",10,295.5,398,10,0,95.3,1.49,2.57,0.01685,95425.125,95
"2020-07-26 18:00:00",10,301.80002,424,346,1e-05,67,-0.55,2.6399999,0.01732,95367,92
"2020-07-27 00:00:00",10,298.5,419,491,8.9e-05,87.5,-0.53999996,1.8199999,0.018679999,95230.016,77
"2020-07-27 06:00:00",10,291.7,386,8,2.7e-05,92,-2.32,2.57,0.01291,95298.29,95
"2020-07-27 12:00:00",10,287.1,320,16,0,88.3,-1.1,2.23,0.00919,95321.46,35
"2020-07-27 18:00:00",10,297.7,325,629,0,43,-2.56,4.3199997,0.00875,95216.72,1
"2020-07-28 00:00:00",10,295,344,628,0,62,-1.55,2.1399999,0.0106999995,95142.88,3
"2020-07-28 06:00:00",10,287.7,324,18,0,82.4,0.24,2.57,0.00895,95116.555,0
"2020-07-28 12:00:00",10,287.2,310,15,0,85.6,-0.32,2.97,0.00899,95105.12,0
"2020-07-28 18:00:00",10,294.2,339,499,1.3e-05,55.2,-3.05,4.2599998,0.00908,95137.44,21
"2020-07-29 00:00:00",10,292.5,348,527,1.1e-05,65.700005,-2.79,1.64,0.00973,95156.69,28
"2020-07-29 06:00:00",10,283.6,312,17,0,94,-0.96,1.24,0.0077899997,95327.85,1
"2020-07-29 12:00:00",10,284.7,296,14,0,92.5,-1.14,1.39,0.00822,95391.2,0
"2020-07-29 18:00:00",10,295.30002,310,623,0,44.3,-2.58,1.27,0.00777,95420.83,0
"2020-07-30 00:00:00",10,293.30002,329,631,0,65.4,-2.3,-0.03,0.01012,95448.44,0
"2020-07-30 06:00:00",10,281.9,311,17,0,91.3,-0.12,-0.22,0.00672,95635.75,0
"2020-07-30 12:00:00",10,286.30002,302,14,0,86.8,-1.28,0.77,0.00857,95759.83,0
"2020-07-30 18:00:00",10,298.1,326,619,0,42,-2.4299998,0.12,0.00869,95820.23,0
"2020-07-31 00:00:00",10,294.7,345,611,0,64.1,-2.1599998,-0.88,0.01079,95858.93,5
"2020-07-31 06:00:00",10,283.7,312,16,0,92.4,1,-1.12,0.0076699997,96062.31,1
"2020-07-31 12:00:00",10,285.9,294,14,0,90.4,0.59999996,-0.58,0.00868,96048.586,0
"2020-07-31 18:00:00",10,299.9,319,623,0,41.7,0.72999996,-0.29,0.0095999995,96104.086,0
"2020-08-01 00:00:00",10,297.30002,346,628,0,75.8,-0.26,-0.68,0.01497,95887.875,0
"2020-08-01 06:00:00",10,287.80002,325,16,0,90,2.53,-0.14,0.009769999,95870.58,0
"2020-08-01 12:00:00",10,287.80002,312,14,0,86,0.47,2.1399999,0.00937,95761.06,0
"2020-08-01 18:00:00",10,300.6,333,617,0,39.600002,-0.51,2.6499999,0.0095,95721.164,0
"2020-08-02 00:00:00",10,297.5,369,586,1e-06,68.700005,0.32,1.9,0.013789999,95533.734,11
"2020-08-02 06:00:00",10,290.6,354,14,0,89.4,0.95,2.45,0.0117,95521.39,2
"2020-08-02 12:00:00",10,290.80002,344,12,0,95.8,0.84999996,2.62,0.01266,95629.125,7
"2020-08-02 18:00:00",10,301.5,369,587,0,54.3,-0.81,3.1599998,0.0138,95463.516,10
"2020-08-03 00:00:00",10,295.80002,394,440,0.000307,94.9,-0.59999996,1.63,0.01718,95480.336,62
"2020-08-03 06:00:00",10,290.2,366,10,5.1e-05,96.1,-0.5,1.2099999,0.0122,95727.15,46
"2020-08-03 12:00:00",10,291,349,12,1.1e-05,98.700005,-0.07,0.89,0.0131399995,95713.71,26
"2020-08-03 18:00:00",10,301.2,363,588,6.9e-05,55.9,0.049999997,1.4699999,0.01392,95677.59,22
"2020-08-04 00:00:00",10,297.1,387,563,0.000162,86.8,0.72999996,1.66,0.01694,95564.05,49
"2020-08-04 06:00:00",10,291.5,365,10,1.2e-05,96.200005,0.48999998,2.03,0.0133,95582.26,70
"2020-08-04 12:00:00",10,290.80002,351,9,8e-06,98.9,-0.39,1.9799999,0.01306,95551.97,23
"2020-08-04 18:00:00",10,296.9,376,333,8.2e-05,75.4,-1.05,0.049999997,0.01452,95544.33,62
"2020-08-05 00:00:00",10,296.1,364,593,7.7e-05,79.1,-1.5799999,0.26,0.01449,95391.305,8
"2020-08-05 06:00:00",10,288.5,336,13,0,80.1,-0.57,1.88,0.00916,95429.88,1
"2020-08-05 12:00:00",10,287.5,322,11,0,93,-1.53,1.04,0.00995,95569.74,1
"2020-08-05 18:00:00",10,297.4,338,594,5e-06,52.7,-3.6999998,1.4399999,0.0105099995,95505.62,1
"2020-08-06 00:00:00",10,294.30002,347,600,1.3e-05,64.200005,-2.7,-0.19999999,0.01058,95550.54,3
"2020-08-06 06:00:00",10,284.30002,314,13,0,90.6,-1.4399999,0,0.00786,95639.46,1
"2020-08-06 12:00:00",10,285.4,299,11,0,85.700005,-1.4499999,0.19,0.00799,95716.68,19
"2020-08-06 18:00:00",10,298.1,321,603,0,36.8,-2.18,-0.41,0.00763,95613.46,2
"2020-08-07 00:00:00",10,294.7,366,415,0,65.9,-1.6999999,-0.22,0.0111,95709.805,47
"2020-08-07 06:00:00",10,283.7,319,12,0,88.700005,0.64,-0.56,0.00737,95680.62,1
"2020-08-07 12:00:00",10,286.1,308,10,0,86.4,-0.21,1.35,0.00844,95735.66,1
"2020-08-07 18:00:00",10,299.4,335,591,5e-06,42.7,-0.77,2.3,0.009529999,95676.93,1
"2020-08-08 00:00:00",10,295.7,376,487,5.8999998e-05,84.1,-0.22,1.6899999,0.01504,95711.914,26
"2020-08-08 06:00:00",10,289.5,347,11,2.6e-05,96.3,-0.12,2.08,0.01169,95657.47,10
"2020-08-08 12:00:00",10,289.2,336,9,1e-06,98.5,0.12,1.79,0.01172,95781.4,13
"2020-08-08 18:00:00",10,299.30002,354,577,5.6e-05,56.100002,-1.38,2.61,0.01251,95784.02,6
"2020-08-09 00:00:00",10,296.5,374,564,9.3e-05,85.3,-1.2099999,0.71999997,0.01602,95738.21,49
"2020-08-09 06:00:00",10,287,353,9,2.1e-05,93.3,0.14999999,0.24,0.0095999995,95862.55,38
"2020-08-09 12:00:00",10,290,343,9,0,96.5,0.68,1.74,0.01208,95845.68,14
"2020-08-09 18:00:00",10,298.7,360,571,8e-05,66.6,2.34,0.17999999,0.01433,95848.45,8
"2020-08-10 00:00:00",10,298.1,382,544,1.5e-05,64.6,3.1599998,0.48999998,0.01346,95586.21,34
"2020-08-10 06:00:00",10,292.4,361,10,0,85.9,3.3,0.29,0.012569999,95636.62,77
"2020-08-10 12:00:00",10,292.4,374,3,0.000362,98.700005,3.24,1.29,0.014479999,95488.49,88
"2020-08-10 18:00:00",10,296.7,405,199,7.4999996e-05,92.4,3.6399999,3.25,0.01769,95427.54,98
"2020-08-11 00:00:00",10,294.9,405,301,0.000177,95.3,1.4699999,-0.68,0.01633,95465.3,95
"2020-07-26 00:00:00",11,297.5,9.999e+20,9.999e+20,9.999e+20,81.1,2.6599998,1.99,0.016239999,95422.56,9.999e+20
"2020-07-26 06:00:00",11,295.30002,401,3,0.000131,97,2.45,3,0.01698,95474,55
"2020-07-26 12:00:00",11,294.7,406,8,1.7e-05,99.1,1.3,1.48,0.01675,95391.95,98
"2020-07-26 18:00:00",11,302.1,410,425,2e-05,66,-1.04,2.28,0.0174,95285.99,96
"2020-07-27 00:00:00",11,297.2,418,446,0.000163,94.6,-0.26999998,2.11,0.01871,95173.516,88
"2020-07-27 06:00:00",11,291.2,384,8,2.4e-05,90.4,-2.86,3,0.0123,95158.086,78
"2020-07-27 12:00:00",11,287,314,16,0,86.3,-1.5,2.55,0.00897,95215.45,15
"2020-07-27 18:00:00",11,296.7,323,628,0,45.5,-3.31,4.3199997,0.00873,95139.03,1
"2020-07-28 00:00:00",11,294.5,341,625,0,62.7,-1.52,2.11,0.010489999,95060.086,5
"2020-07-28 06:00:00",11,287.5,321,18,0,81.700005,0.29999998,2.69,0.00876,95042.27,2
"2020-07-28 12:00:00",11,287.1,309,15,0,82.700005,0.02,3,0.00866,95038.04,1
"2020-07-28 18:00:00",11,295.1,329,595,1.8e-05,50.8,-3.4299998,4.9,0.00883,95002.19,8
"2020-07-29 00:00:00",11,291.2,349,508,1.3e-05,62.9,-3.75,2.49,0.00857,95134.5,37
"2020-07-29 06:00:00",11,283.5,301,17,0,92.1,-0.9,1.9799999,0.0075999997,95327.4,1
"2020-07-29 12:00:00",11,284.80002,295,15,0,87.9,-0.98999995,1.8499999,0.00789,95401.35,0
"2020-07-29 18:00:00",11,295.7,317,619,1e-06,48,-2.55,2.23,0.00861,95426.19,1
"2020-07-30 00:00:00",11,293.7,333,631,0,62.7,-2.62,0.58,0.0099599995,95408.46,1
"2020-07-30 06:00:00",11,281.6,305,17,0,90.5,-0.66999996,-0.42999998,0.00653,95557.77,0
"2020-07-30 12:00:00",11,285.9,295,14,0,81.200005,-1.09,1.54,0.00781,95669.94,0
"2020-07-30 18:00:00",11,298.4,321,621,0,37.4,-2.32,0.07,0.00791,95659.85,27
"2020-07-31 00:00:00",11,295.2,341,624,0,63.7,-2.09,-1.01,0.011039999,95547.93,29
"2020-07-31 06:00:00",11,285.7,315,16,0,91.5,1.73,-0.74,0.00869,95637.414,4
"2020-07-31 12:00:00",11,287.1,306,14,0,93,1.14,1.06,0.00968,95606.01,10
"2020-07-31 18:00:00",11,300,330,618,0,39.7,0.22,1.86,0.00926,95578.93,3
"2020-08-01 00:00:00",11,297.30002,353,623,0,66.700005,-1.35,-0.41,0.01328,95425.73,1
"2020-08-01 06:00:00",11,286.6,330,16,0,90.4,1.24,0.68,0.009149999,95387.945,0
"2020-08-01 12:00:00",11,289.5,329,13,0,86.5,-0.39,2.07,0.0105,95491.17,0
"2020-08-01 18:00:00",11,301.5,358,599,0,45.4,-0.56,2.4299998,0.011589999,95320.9,1
"2020-08-02 00:00:00",11,297.5,389,506,4.6e-05,85.8,-1.06,1.27,0.017269999,95333.086,41
"2020-08-02 06:00:00",11,291.1,361,14,1e-06,94.700005,0.68,1.7099999,0.01279,95215.65,38
"2020-08-02 12:00:00",11,291.1,350,12,3.7e-05,97.5,0.91999996,1.54,0.01323,95182.93,23
"2020-08-02 18:00:00",11,301.2,367,590,1.1e-05,51.100002,0.42,2.52,0.012879999,95003.414,11
"2020-08-03 00:00:00",11,291.9,383,434,0.000288,97.200005,-2.53,-2.59,0.01383,95078.27,84
"2020-08-03 06:00:00",11,284.80002,375,2,0.000326,95.8,-4.92,-2.35,0.008549999,95639.5,99
"2020-08-03 12:00:00",11,282.7,344,11,6.6e-05,94.8,-4.14,-1.77,0.00737,95806.9,83
"2020-08-03 18:00:00",11,294.30002,295,617,0,37.2,-5.17,-4.22,0.0061,96149.34,8
"2020-08-04 00:00:00",11,292.2,313,629,0,55,-2.57,-0.58,0.0079,96131.87,1
"2020-08-04 06:00:00",11,284,294,15,0,68,-2.1699998,-0.07,0.00572,96334.07,1
"2020-08-04 12:00:00",11,283.30002,282,13,0,81.3,-1.3299999,-0.45,0.00654,96428.27,1
"2020-08-04 18:00:00",11,296.2,300,622,0,32,-1.9799999,-1.2099999,0.00586,96488.33,1
"2020-08-05 00:00:00",11,293.7,325,619,0,61.3,-0.74,-1.54,0.0095999995,96508.7,0
"2020-08-05 06:00:00",11,284.9,310,14,0,73.6,2.1599998,0.08,0.0065599997,96508.62,0
"2020-08-05 12:00:00",11,284.6,301,11,0,76.4,1.8,0.96999997,0.00667,96626.01,0
"2020-08-05 18:00:00",11,298.2,322,600,0,39.5,1.5699999,0.25,0.00818,96580.84,1
"2020-08-06 00:00:00",11,295.6,347,605,0,62.8,1.73,-0.88,0.011159999,96442.85,0
"2020-08-06 06:00:00",11,286.1,324,13,0,75.8,2.08,0.82,0.00732,96692.15,1
"2020-08-06 12:00:00",11,285,301,11,0,80.6,0.93,0.03,0.00722,96655.164,1
"2020-08-06 18:00:00",11,298.30002,319,604,0,37.2,2.45,-2.74,0.0077199996,96767.77,1
"2020-08-07 00:00:00",11,295.1,341,606,0,56.8,2.28,-1.73,0.00978,96495.39,9
"2020-08-07 06:00:00",11,285.5,311,11,0,72.8,1.81,-1.16,0.00676,96738.75,60
"2020-08-07 12:00:00",11,286.7,307,9,0,79.6,1.09,-1.3299999,0.00802,96528.49,49
"2020-08-07 18:00:00",11,299.1,333,579,0,40.8,2.73,-2.18,0.00892,96550.99,59
"2020-08-08 00:00:00",11,295.6,367,518,0,65.5,1.36,-1.5,0.01164,96161.77,74
"2020-08-08 06:00:00",11,288.4,348,9,0,88.4,1.6899999,-0.75,0.00995,96124.35,63
"2020-08-08 12:00:00",11,288.80002,340,9,0,96.1,0.72999996,-1.42,0.0112,95905.02,55
"2020-08-08 18:00:00",11,297.6,370,508,5.2e-05,76.9,1.41,-0.62,0.0155,95665.97,39
"2020-08-09 00:00:00",11,296.6,381,529,0.000474,92.5,0.099999994,-0.14,0.01757,95529.27,58
"2020-08-09 06:00:00",11,290.2,362,8,1.7e-05,94.6,-1.37,1,0.012069999,95375.8,32
"2020-08-09 12:00:00",11,289.30002,341,9,0,95.700005,-1.1,1.63,0.01153,95488.86,6
"2020-08-09 18:00:00",11,300,361,565,2e-06,54,-2.57,2.6399999,0.012639999,95366.984,8
"2020-08-10 00:00:00",11,296.5,372,565,3e-05,66,-2.5,0.5,0.012449999,95402.37,8
"2020-08-10 06:00:00",11,287.7,328,11,0,81.8,-2.01,0.64,0.008839999,95632.805,1
"2020-08-10 12:00:00",11,286.6,307,9,0,77.5,-1.92,0.14999999,0.00781,95520.98,1
"2020-08-10 18:00:00",11,298.9,322,595,0,34.600002,-2.74,-1.25,0.00751,95896.1,1
"2020-08-11 00:00:00",11,295.1,340,596,0,61,-1.9699999,-0.78999996,0.01053,95501.96,2
"2020-07-26 00:00:00",12,297.80002,9.999e+20,9.999e+20,9.999e+20,75.8,3.08,1.68,0.015439999,95441,9.999e+20
"2020-07-26 06:00:00",12,294.7,391,3,0.00017,96.3,2.4299998,2.8999999,0.016309999,95505.805,33
"2020-07-26 12:00:00",12,294.80002,400,7,2e-06,98.200005,1.67,2.1,0.0167,95444.02,94
"2020-07-26 18:00:00",12,300,421,243,1.6e-05,76.6,0.08,3.04,0.01786,95402.125,99
"2020-07-27 00:00:00",12,298,417,396,3.9e-05,85.4,-1.43,2.34,0.01761,95276.85,89
"2020-07-27 06:00:00",12,292.2,372,13,7e-06,94.6,-1.8399999,2.95,0.01371,95283.25,80
"2020-07-27 12:00:00",12,287,325,16,0,85.3,-1.26,2.19,0.00888,95311.27,56
"2020-07-27 18:00:00",12,297.5,324,629,0,43.3,-2.45,4.23,0.00868,95212.45,1
"2020-07-28 00:00:00",12,294.4,339,633,0,63.2,-1.74,1.88,0.0105099995,95158.49,1
"2020-07-28 06:00:00",12,287.80002,323,18,0,82.1,-0.16,2.78,0.008959999,95122.805,1
"2020-07-28 12:00:00",12,286.5,307,15,0,87.3,-0.53999996,2.6599998,0.00877,95152.664,0
"2020-07-28 18:00:00",12,294.9,331,557,1.6e-05,51.9,-3.1499999,4.9,0.00888,95140.13,14
"2020-07-29 00:00:00",12,292.5,339,579,1.6e-05,62.5,-3.1,2.11,0.00926,95193.38,13
"2020-07-29 06:00:00",12,285,308,17,0,89.9,-0.089999996,2.07,0.00814,95332.6,0
"2020-07-29 12:00:00",12,285.6,302,14,0,93,-0.57,1.99,0.0088,95392.99,0
"2020-07-29 18:00:00",12,295.9,321,619,0,49.2,-3.02,2.3,0.00894,95396.27,0
"2020-07-30 00:00:00",12,293.1,330,634,0,62.9,-2.59,-0.32999998,0.00962,95418.65,1
"2020-07-30 06:00:00",12,281.7,303,17,0,91.1,0.17999999,-0.83,0.00665,95613,0
"2020-07-30 12:00:00",12,285.9,295,14,0,85.200005,-1.53,0.03,0.0082,95766.65,0
"2020-07-30 18:00:00",12,298,319,623,0,39.2,-2.23,-1.24,0.00808,95773.58,0
"2020-07-31 00:00:00",12,295.2,340,631,0,65.9,-1.68,-1.49,0.01144,95718.87,0
"2020-07-31 06:00:00",12,285.9,317,16,0,94.1,2.01,-0.39999998,0.009,95942.26,0
"2020-07-31 12:00:00",12,286.7,301,14,0,91.9,1.68,0.58,0.009269999,95917.766,0
"2020-07-31 18:00:00",12,299.2,326,620,0,42.5,1.73,0.45999998,0.0094,95946.7,26
"2020-08-01 00:00:00",12,296.4,350,612,0,62.7,2.1,-0.28,0.01172,95722.81,58
"2020-08-01 06:00:00",12,288,335,15,0,87.1,1.8199999,1.1899999,0.00961,95799.49,77
"2020-08-01 12:00:00",12,288.80002,320,11,0,92,1.6899999,0.76,0.01065,95732.586,58
"2020-08-01 18:00:00",12,300.5,358,560,2e-06,49.8,1.49,0.52,0.01188,95678.664,61
"2020-08-02 00:00:00",12,295.80002,389,490,0.000235,92.9,1.1999999,0.17999999,0.01675,95715.98,48
"2020-08-02 06:00:00",12,290.4,363,9,4e-05,96.6,-0.57,-2,0.012399999,95728.15,27
"2020-08-02 12:00:00",12,288.5,336,12,0,97.8,-0.48,-1.73,0.0111299995,96047.97,1
"2020-08-02 18:00:00",12,299.4,347,600,0,49.7,-2.03,-1.9699999,0.0111,95999.945,1
"2020-08-03 00:00:00",12,295.7,360,600,0,65.1,-1,-2.48,0.01164,96059.445,8
"2020-08-03 06:00:00",12,286,321,14,0,91.5,0.35999998,-1.8199999,0.0088,96384.555,2
"2020-08-03 12:00:00",12,285.6,301,13,0,86.700005,0.48,-1.49,0.00813,96483.1,0
"2020-08-03 18:00:00",12,298.7,313,627,0,32.8,1.41,-1.53,0.0069799996,96496.27,1
"2020-08-04 00:00:00",12,295.9,334,630,0,58.4,1.41,-1.31,0.0105099995,96237.336,1
"2020-08-04 06:00:00",12,286.7,314,14,0,68,2.26,0.38,0.00683,96427.89,0
"2020-08-04 12:00:00",12,286.80002,306,12,0,73.6,1.4599999,1.17,0.0074199997,96368.914,1
"2020-08-04 18:00:00",12,301.15,336,605,1e-06,43.7,0.87,-0.52,0.0108199995,96344.734,1
"2020-08-05 00:00:00",12,297.61,365,578,1e-06,64,1.35,0.64,0.012829999,96162.78,14
"2020-08-05 06:00:00",12,288.16998,331,13,0,80.1,0.83,2.02,0.00888,96206.46,2
"2020-08-05 12:00:00",12,287.7,316,12,0,77.4,-0.34,1.9599999,0.00833,96085.445,2
"2020-08-05 18:00:00",12,300.50998,333,606,0,35.4,0.84,2.18,0.008429999,96038.87,1
"2020-08-06 00:00:00",12,298.03,357,609,0,63.600002,-0.89,1.38,0.01309,95905.03,1
"2020-08-06 06:00:00",12,290.30002,345,12,0,80.200005,0.08,2.31,0.01024,95815.66,3
"2020-08-06 12:00:00",12,289.7,341,10,0,83.6,-0.14,2.53,0.01026,95914.92,2
"2020-08-06 18:00:00",12,302,362,583,0,46.9,-1.77,3.1599998,0.012209999,95754.27,10
"2020-08-07 00:00:00",12,300.2,387,590,3e-06,69.1,0.13,1.39,0.01629,95550.11,1
"2020-08-07 06:00:00",12,292.5,372,12,2e-06,85.200005,0.79999995,2.84,0.01253,95578.195,25
"2020-08-07 12:00:00",12,290.87,350,10,5e-05,95.6,0.37,3.34,0.012689999,95463.99,51
"2020-08-07 18:00:00",12,299.19,384,425,9.1e-05,68.1,-3.74,1.4399999,0.01504,95529.93,45
"2020-08-08 00:00:00",12,297.36,368,594,3e-06,59.8,-2.7,-0.37,0.01186,95587.32,3
"2020-08-08 06:00:00",12,286.16998,333,12,0,88.6,-0.04,0.06,0.00866,95843.57,4
"2020-08-08 12:00:00",12,288.80002,323,10,0,80.700005,0.71999997,1.68,0.00937,95819.766,3
"2020-08-08 18:00:00",12,301.66,349,588,0,39,-2.11,1.67,0.00997,95824.375,6
