"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 06:00:00",8,280.30002,285,0,0,92.3,-1.41,1.4599999,0.00605,96295.42,6
"2020-10-07 12:00:00",8,278.4,266,3,0,86.9,-1.4,1.3,0.00501,96615.89,2
"2020-10-07 18:00:00",8,293,291,539,0,44,-2.51,-0.31,0.00659,96417.63,2
"2020-10-08 00:00:00",8,284.1,316,320,0,90.200005,-0.89,-1.27,0.00764,96776.945,2
"2020-10-08 06:00:00",8,280.9,296,0,0,95.3,-1.1899999,0.64,0.00649,96573.58,1
"2020-10-08 12:00:00",8,281,291,3,0,93.4,-0.94,1.17,0.00641,96810.15,1
"2020-10-08 18:00:00",8,297.7,308,530,0,41.3,-0.04,0.38,0.008289999,96478.29,1
"2020-09-22 18:00:00",9,296.2,9.999e+20,9.999e+20,9.999e+20,33.3,-1.15,0.65999997,0.00609,96836.7,9.999e+20
"2020-09-23 00:00:00",9,287.4,307,400,0,67.200005,-1.03,2.24,0.0070499997,96524.336,6
"2020-09-23 06:00:00",9,283.2,293,0,0,81.200005,-1.36,1.8199999,0.00646,96476.02,46
"2020-09-23 12:00:00",9,282.30002,295,6,0,83.5,-1.24,1.67,0.00628,96522.02,76
"2020-09-23 18:00:00",9,298.9,316,544,0,33.9,-0.02,0.81,0.00732,96401.52,78
"2020-09-24 00:00:00",9,285.57,336,338,0,86.700005,1.06,0.29,0.0081,96330.33,64
"2020-09-24 06:00:00",9,287.6,334,0,0,70.8,-1.13,1.35,0.0075499997,96400.37,98
"2020-09-24 12:00:00",9,287,357,2,2e-06,80.9,-0.04,1.05,0.00827,96478.12,99
"2020-09-24 18:00:00",9,295.5,349,385,0,41.8,2.7,0.66999996,0.00732,96424.7,98
"2020-09-25 00:00:00",9,289.25998,355,276,0,75.700005,2.04,0.56,0.009,96347.7,95
"2020-09-25 06:00:00",9,287.03,360,0,0,93.4,1.02,1.39,0.0095999995,96390.98,93
"2020-09-25 12:00:00",9,287.2,358,4,1.1e-05,96.8,1.5,0.69,0.010059999,96465.85,77
"2020-09-25 18:00:00",9,291.6,385,231,0.000214,94.4,1.93,0,0.01304,96425.81,82
"2020-09-26 00:00:00",9,289.5,380,154,4.1e-05,98,0.85999995,-0.82,0.011829999,96363.9,58
"2020-09-26 06:00:00",9,284.9,352,0,1e-06,100,0.26,0.66999996,0.00892,96418.83,34
"2020-09-26 12:00:00",9,290,356,2,4e-06,97.700005,-0.75,-0.42,0.01212,96536.64,40
"2020-09-26 18:00:00",9,294.30002,401,170,1.5e-05,81,0.51,-0.97999996,0.0132,96492.984,93
"2020-09-27 00:00:00",9,291.4,382,240,4e-06,96.8,1.18,-1.43,0.013169999,96449.75,45
"2020-09-27 06:00:00",9,290.80002,385,0,1.5e-05,98.1,1.3,0.19,0.01287,96452.625,71
"2020-09-27 12:00:00",9,291.1,388,1,1.3e-05,99.3,1.27,0.57,0.01325,96385.54,76
"2020-09-27 18:00:00",9,299.30002,375,530,9.4e-05,66.200005,2.34,0.52,0.0146699995,96199.414,19
"2020-09-28 00:00:00",9,293.2,376,343,0.00022,97.700005,1.89,0.59,0.014939999,96116.33,18
"2020-09-28 06:00:00",9,291.30002,361,0,0.000199,99.1,0.94,1.74,0.013479999,96013.88,15
"2020-09-28 12:00:00",9,289.9,348,5,5e-06,98.1,0.41,1.9,0.01218,95970.305,20
"2020-09-28 18:00:00",9,300.30002,362,508,0,50,0.81,3.47,0.0117999995,95727.96,77
"2020-09-29 00:00:00",9,292.30002,366,352,2e-05,83.8,0.11,2.3799999,0.01217,95683.484,2
"2020-09-29 06:00:00",9,289.2,346,0,6e-06,93.8,-0.66999996,2.32,0.01114,95827.06,7
"2020-09-29 12:00:00",9,286.1,306,5,0,89.700005,-0.41,2.09,0.00871,95869.52,3
"2020-09-29 18:00:00",9,300.1,324,570,0,34.100002,1.13,3.3999999,0.00796,95847.16,2
"2020-09-30 00:00:00",9,292.6,364,343,1e-06,73.700005,0.96999997,1.55,0.01088,95670.37,37
"2020-09-30 06:00:00",9,290.9,374,0,9.8e-05,94.5,-1.24,1.86,0.01249,95917.21,99
"2020-09-30 12:00:00",9,284,334,4,1e-06,87.700005,-1.41,1.51,0.0074099996,96239.375,92
"2020-09-30 18:00:00",9,292.1,312,539,2.3e-05,41.2,-2.27,2.34,0.00585,96444.15,25
"2020-10-01 00:00:00",9,287.9,329,326,0,53.4,-2.08,0.19,0.00579,96622.13,46
"2020-10-01 06:00:00",9,283.80002,328,0,1.8e-05,75.5,-1.22,0.32,0.00627,96786.89,91
"2020-10-01 12:00:00",9,282,342,1,0.00012,94.8,-1.9499999,0.14,0.0069899997,96619.5,97
"2020-10-01 18:00:00",9,283.4,343,71,0.000286,95.200005,-2.6599998,0.02,0.0076699997,96467.48,99
"2020-10-02 00:00:00",9,282.5,341,52,0.000146,96.6,-1.8,0.97999996,0.00734,96324.35,93
"2020-10-02 06:00:00",9,280,314,0,9e-06,97.700005,-0.88,1.54,0.00633,95982.586,63
"2020-10-02 12:00:00",9,278.7,268,4,0,97.3,-1.04,2.1299999,0.00572,96245.79,11
"2020-10-02 18:00:00",9,286.2,296,437,3e-06,55.9,-2.71,3.5,0.00544,95877.02,35
"2020-10-03 00:00:00",9,282.30002,298,238,1e-06,68.5,-2.32,3.26,0.0051599997,96053.9,38
"2020-10-03 06:00:00",9,280.1,273,0,0,82,-1.1899999,2.84,0.00531,96059.78,19
"2020-10-03 12:00:00",9,279.6,265,4,0,83.4,-1.1,2.47,0.00523,96246.83,6
"2020-10-03 18:00:00",9,289.30002,270,567,0,38.7,0.25,3.04,0.0046099997,96356.25,1
"2020-10-04 00:00:00",9,282.4,285,347,0,71.5,1.74,0.88,0.00542,96155.375,5
"2020-10-04 06:00:00",9,279.30002,271,0,0,82.8,0.13,1.9699999,0.00505,96419.34,5
"2020-10-04 12:00:00",9,278.6,266,4,0,78.4,-0.82,1.6999999,0.00456,96133.37,2
"2020-10-04 18:00:00",9,289.80002,275,560,0,38.100002,-2.32,2.3899999,0.00468,96468.336,1
"2020-10-05 00:00:00",9,282.9,284,330,0,57.7,-2.37,1.05,0.0045,96724.21,7
"2020-10-05 06:00:00",9,277.1,252,0,0,73.700005,-1.38,1.16,0.0038299998,96916.05,1
"2020-10-05 12:00:00",9,276,245,4,0,76.4,-1.56,0.39999998,0.00367,97143.79,1
"2020-10-05 18:00:00",9,289.30002,264,560,0,37.7,2.05,-1.4599999,0.00446,96924.19,0
"2020-10-06 00:00:00",9,282.2,281,341,0,68.9,1.8399999,-1.03,0.00508,97051.805,1
"2020-10-06 06:00:00",9,276.1,269,0,0,92.5,0.68,-0.77,0.0044899997,96855.89,2
"2020-10-06 12:00:00",9,276.30002,263,3,0,93.700005,-0.29999998,-0.96,0.00459,97097.86,3
"2020-10-06 18:00:00",9,289.2,287,520,0,45.4,1.16,-2.32,0.00533,96936.195,25
"2020-10-07 00:00:00",9,283.2,329,229,0,69.3,0.21,-1.5799999,0.0055,96810.43,74
"2020-10-07 06:00:00",9,281.1,322,0,1.4e-05,89.5,-1.4499999,-0.25,0.0061399997,97091.02,91
"2020-10-07 12:00:00",9,278.5,290,3,5e-06,96.200005,-1.4499999,0.39,0.0055299997,96965.12,39
"2020-10-07 18:00:00",9,292.80002,290,530,0,43.3,-1.39,0.78,0.00641,96817.14,6
"2020-10-08 00:00:00",9,284.1,330,249,0,79.6,-1.16,1.4699999,0.0067,96665.52,36
"2020-10-08 06:00:00",9,280.9,282,0,0,85,-0.77,1.7099999,0.00578,96580.69,1
"2020-10-08 12:00:00",9,279.7,268,3,0,86.200005,-0.88,1.7099999,0.0054099998,96749.89,0
"2020-10-08 18:00:00",9,295.9,290,540,0,33.9,-0.66999996,1.76,0.00609,96505.31,1
"2020-09-22 18:00:00",10,294.7,9.999e+20,9.999e+20,9.999e+20,33.8,-1.8199999,0.22999999,0.00562,96878.64,9.999e+20
"2020-09-23 00:00:00",10,285.7,303,401,0,68.3,-0.58,2.12,0.0064399997,96590.48,14
"2020-09-23 06:00:00",10,281.88162,281,0,0,86.1,-1.35,1.79,0.0063,96475.83,20
"2020-09-23 12:00:00",10,282.1,292,6,0,82.200005,-1.31,1.62,0.00609,96553.77,79
"2020-09-23 18:00:00",10,299.57,300,605,0,31.800001,0.53999996,0.56,0.00715,96437.18,19
"2020-09-24 00:00:00",10,289.24,339,346,0,60.100002,1.73,0.84,0.0071199997,96362.875,81
"2020-09-24 06:00:00",10,287.81,345,0,0,68.4,-0.78999996,1.5699999,0.00739,96373.33,96
"2020-09-24 12:00:00",10,287,357,1,9e-06,79.1,-1.15,1.15,0.00813,96450.97,96
"2020-09-24 18:00:00",10,298.6,349,468,2e-06,33,1.79,-0.07,0.0069999998,96401.73,60
"2020-09-25 00:00:00",10,289.12,335,363,0,73.1,2.08,1.0699999,0.008599999,96378.31,18
"2020-09-25 06:00:00",10,288.16998,342,0,0,75.3,0.089999996,1.7099999,0.00833,96472.54,55
"2020-09-25 12:00:00",10,285.80002,330,6,0,89.9,0.63,1.24,0.00851,96615.99,38
"2020-09-25 18:00:00",10,297.9,334,559,0,44.100002,2.19,0.53999996,0.00895,96637.63,9
"2020-09-26 00:00:00",10,289.4,360,245,0,92,1.8399999,0.42999998,0.01097,96650.266,33
"2020-09-26 06:00:00",10,287.83,331,0,0,98.700005,0.97999996,1.3,0.01064,96783.27,7
"2020-09-26 12:00:00",10,288.80002,344,5,1e-06,97.6,0.19,1.26,0.011179999,96848.29,32
"2020-09-26 18:00:00",10,299.7,358,534,1e-06,51.600002,1.93,-0.14999999,0.01163,96771.414,24
"2020-09-27 00:00:00",10,292,369,333,1e-06,93.1,2.03,-0.37,0.0131399995,96670.2,11
"2020-09-27 06:00:00",10,290.7,352,0,0,98.9,1.5699999,1.15,0.0128,96695.27,13
"2020-09-27 12:00:00",10,290.2,359,5,2e-06,99.200005,1.28,1.29,0.012449999,96666.5,35
"2020-09-27 18:00:00",10,299.30002,363,551,3.8e-05,60.8,2.49,0.13,0.0134499995,96504.65,32
"2020-09-28 00:00:00",10,293.2,374,338,6e-05,92.6,2.32,0.19999999,0.01416,96325.62,65
"2020-09-28 06:00:00",10,291.5,368,0,2e-06,97,2.8,1.03,0.01334,96188.25,91
"2020-09-28 12:00:00",10,291.7,392,3,1.2e-05,93.6,3.03,0.52,0.01306,96077.14,88
"2020-09-28 18:00:00",10,293.5,397,205,0.000131,92.5,4.2,0.75,0.014459999,95809.85,93
"2020-09-29 00:00:00",10,291.9,395,55,0.000687,97.8,3.9599998,-0.24,0.01389,95453.33,98
"2020-09-29 06:00:00",10,290.4,385,0,0.00031,96.3,-0.90999997,2.87,0.01243,95268.3,89
"2020-09-29 12:00:00",10,284.6,316,5,0,97.1,-0.9,2.23,0.008599999,95444.305,13
"2020-09-29 18:00:00",10,293.7,293,584,0,34.9,0.11,2.48,0.00555,95272.52,1
"2020-09-30 00:00:00",10,287.9,307,361,0,61.7,3.33,0.37,0.0067999996,94993.78,3
"2020-09-30 06:00:00",10,286.7,326,0,2.5e-05,86.9,3.1799998,4.39,0.00888,94691.68,46
"2020-09-30 12:00:00",10,282,293,5,0,70.9,-0.93,5.06,0.0052799997,95036.43,24
"2020-09-30 18:00:00",10,286.4,286,517,1e-06,48,-1.38,6.67,0.0047899997,95517.086,24
"2020-10-01 00:00:00",10,282.4,287,308,0,61.7,0.08,2.22,0.00469,95924.914,22
"2020-10-01 06:00:00",10,279,264,0,0,78.4,0.84,1.92,0.0047,96202.484,1
"2020-10-01 12:00:00",10,278.4,261,4,0,82.1,-0.02,1.8199999,0.0047299997,96178.27,1
"2020-10-01 18:00:00",10,288.6,282,557,3.9e-05,47.5,0.06,4.3199997,0.00542,96195.26,16
"2020-10-02 00:00:00",10,283.2,295,293,5e-06,56.600002,-1.74,2.1,0.00451,96342.016,24
"2020-10-02 06:00:00",10,277.9,262,0,0,89.700005,-1.1899999,1.55,0.00495,96595.164,3
"2020-10-02 12:00:00",10,277.2,255,4,0,93.8,-1.3299999,1.5,0.00493,96638.18,7
"2020-10-02 18:00:00",10,286.7,261,574,0,42.2,-3.29,2.22,0.00423,96874.766,4
"2020-10-03 00:00:00",10,280.4,267,356,0,63.3,-1.9,0.98999995,0.00416,96817.16,1
"2020-10-03 06:00:00",10,275.63,246,0,0,79.200005,-1.23,1.4,0.00372,97050.7,1
"2020-10-03 12:00:00",10,274.30002,232,4,0,77,-1.28,1.24,0.00327,97203.38,1
"2020-10-03 18:00:00",10,289.5,248,582,0,26.2,-1.26,-0.26999998,0.00314,97039.54,0
"2020-10-04 00:00:00",10,276.4,266,355,0,77.9,0.48999998,-0.5,0.00381,97071.87,2
"2020-10-04 06:00:00",10,273.4,253,0,0,86.1,-0.45,0.71999997,0.00344,97023.97,22
"2020-10-04 12:00:00",10,274.6,247,4,0,75.700005,-0.26,0.83,0.00329,97370.2,1
"2020-10-04 18:00:00",10,293.2,267,569,0,28.300001,0.47,0.82,0.00429,97021.55,3
"2020-10-05 00:00:00",10,280.7,289,337,0,67.200005,1.68,-0.19,0.00444,97040.336,23
"2020-10-05 06:00:00",10,279.80002,274,0,0,70.1,0.96999997,1.77,0.00441,97055.414,1
"2020-10-05 12:00:00",10,279.7,276,4,0,72.200005,-0.94,1.42,0.00451,97034.52,1
"2020-10-05 18:00:00",10,297.7,306,546,0,36.9,0.7,0.32999998,0.0073599997,96951.836,1
"2020-10-06 00:00:00",10,285.30002,322,330,0,79.700005,1.5899999,0.62,0.0072399997,96770.06,1
"2020-10-06 06:00:00",10,283.4,299,0,0,84.5,-0.01,1.8399999,0.0068099997,96944.28,2
"2020-10-06 12:00:00",10,282.2,291,3,0,83.8,-1.09,1.09,0.00622,96785.54,1
"2020-10-06 18:00:00",10,298.1,311,546,0,34.3,1.22,-0.85999995,0.00701,96839.17,1
"2020-10-07 00:00:00",10,287.6,323,328,0,74.8,2.06,-0.32,0.00799,96578.99,2
"2020-10-07 06:00:00",10,282.4,296,0,0,92.200005,0.85999995,1.23,0.0069799996,96511.15,1
"2020-10-07 12:00:00",10,280.6,283,3,0,91.700005,0.95,0.51,0.0061399997,96385.71,1
"2020-10-07 18:00:00",10,295.6,303,540,0,40.9,3.02,-0.07,0.00726,96033.37,1
"2020-10-08 00:00:00",10,289.5,339,301,0,81.1,2.04,-0.07,0.00983,95825.1,60
"2020-10-08 06:00:00",10,287.1,339,0,0,98.4,1.1999999,1.35,0.0102699995,95494.234,93
"2020-10-08 12:00:00",10,285.9,324,3,0,98.700005,0.82,1.8399999,0.009529999,95371.53,57
"2020-10-08 18:00:00",10,295.4,324,520,0,36.100002,-1.12,5.18,0.0064,95300.45,33
"2020-09-22 18:00:00",11,296.2,9.999e+20,9.999e+20,9.999e+20,35.3,-1.24,0.29999998,0.0064499998,96882.805,9.999e+20
"2020-09-23 00:00:00",11,286.2,309,399,0,72.1,-0.35,2.12,0.0069999998,96539.39,11
"2020-09-23 06:00:00",11,283.1,289,0,0,82.8,-1.35,1.91,0.00655,96535.58,34
"2020-09-23 12:00:00",11,282.6,294,6,0,84.1,-1.4,1.48,0.00641,96634.414,70
"2020-09-23 18:00:00",11,298.47,307,597,0,33.600002,1.14,0.66999996,0.0070599997,96482.99,28
"2020-09-24 00:00:00",11,289.29,345,320,0,66.4,1.3399999,1.3299999,0.0079,96384.73,81
"2020-09-24 06:00:00",11,286.78,322,0,0,75.3,-1.28,1.39,0.0076099997,96439.19,72
"2020-09-24 12:00:00",11,286.7,348,2,0,79.8,-0.65999997,1.01,0.00803,96522.04,97
"2020-09-24 18:00:00",11,292.1,364,257,2e-05,66.5,1.93,1.24,0.00944,96521.62,94
"2020-09-25 00:00:00",11,287.55,360,157,3.2e-05,93.9,1.61,1.15,0.00997,96493.27,97
"2020-09-25 06:00:00",11,287.15,352,0,2.1e-05,94.1,1.3199999,1.18,0.00974,96481.5,90
"2020-09-25 12:00:00",11,287.30002,372,0,0.00144,99,0.61,-1.01,0.010369999,96421.15,100
"2020-09-25 18:00:00",11,293.30002,389,168,0.000525,93.700005,0.9,-0.45999998,0.014389999,96400.96,94
"2020-09-26 00:00:00",11,290.4,392,77,8.9e-05,99.4,-0.13,-1.3399999,0.012739999,96378.97,71
"2020-09-26 06:00:00",11,289.6,378,0,7e-06,99,0.25,-0.65,0.0120399995,96438.77,52
"2020-09-26 12:00:00",11,290.6,392,3,1.5e-05,99.200005,0.32999998,-0.98999995,0.012809999,96577.19,83
"2020-09-26 18:00:00",11,295,401,215,2.2e-05,87.3,1.4599999,-1.13,0.01487,96593.055,78
"2020-09-27 00:00:00",11,292,387,178,1e-05,97.8,1.3399999,-0.79999995,0.01385,96493.266,42
"2020-09-27 06:00:00",11,291.9,386,0,8e-06,98.9,1.39,0.61,0.013909999,96392.664,57
"2020-09-27 12:00:00",11,292.1,384,3,4.1e-05,98.700005,1.17,1.42,0.01407,96368.6,71
"2020-09-27 18:00:00",11,298.4,394,311,3e-05,70.200005,2,2.06,0.014789999,96166.21,99
"2020-09-28 00:00:00",11,293.30002,391,219,0.000108,96.3,1.3,1.5799999,0.014819999,96072.37,92
"2020-09-28 06:00:00",11,290.9,366,0,1.4e-05,98,0.01,2.26,0.01298,96105.02,98
"2020-09-28 12:00:00",11,290,347,5,7e-06,98.4,-0.39,1.8499999,0.012259999,96088.77,39
"2020-09-28 18:00:00",11,299.5,359,547,1e-06,47.100002,-1.27,2.51,0.01058,95929.6,15
"2020-09-29 00:00:00",11,288.2,356,352,0,88.6,-0.26,0.57,0.009889999,95922.07,1
"2020-09-29 06:00:00",11,288.9,334,0,0,79.8,0.08,1.9499999,0.009339999,95686.945,3
"2020-09-29 12:00:00",11,287.5,319,5,0,80.1,1.0699999,2.1399999,0.00859,95457.46,3
"2020-09-29 18:00:00",11,298.2,340,527,4e-06,53.4,2.1499999,4.15,0.01122,95080.85,15
"2020-09-30 00:00:00",11,287,387,39,0.000538,95.3,-1.5899999,1.8,0.0099,95249,93
"2020-09-30 06:00:00",11,282.5,302,0,0,93.9,-0.65,2.6599998,0.00722,95364.836,18
"2020-09-30 12:00:00",11,281.2,273,5,0,89.9,-1.16,3.25,0.0063199997,95594.35,4
"2020-09-30 18:00:00",11,288.1,268,586,0,43.600002,-3.26,3.4199998,0.00483,95849.95,3
"2020-10-01 00:00:00",11,284.32315,305,335,0,60.3,-1.23,0.96999997,0.0052,96175.62,35
"2020-10-01 06:00:00",11,279.74,327,0,0,83.200005,0.21,0.03,0.00524,96229.37,75
"2020-10-01 12:00:00",11,280.6,291,4,3.3e-05,90.1,-0.48,0.97999996,0.00606,96199.086,38
"2020-10-01 18:00:00",11,287.25998,322,353,9.7e-05,70.4,-0.48999998,1.75,0.00732,96314.734,90
"2020-10-02 00:00:00",11,282.9,292,323,3e-05,76.4,-1.74,1.93,0.0059599997,96412.414,20
"2020-10-02 06:00:00",11,278.75,266,0,0,84.1,-1.11,1.63,0.00493,96957.266,4
"2020-10-02 12:00:00",11,275.72,243,5,0,88.9,-1.15,1.31,0.00419,97074.08,1
"2020-10-02 18:00:00",11,292.6,258,584,0,30.9,0.049999997,-0.22,0.0045,97302.414,0
"2020-10-03 00:00:00",11,282,278,357,0,60.4,1.9799999,-0.24,0.0044199997,97162.4,0
"2020-10-03 06:00:00",11,278.88,264,0,0,71.8,0.78999996,1.7199999,0.0042399997,96994.33,0
"2020-10-03 12:00:00",11,278.82,262,4,0,74.3,0.19,1.86,0.0043699997,97057.74,0
"2020-10-03 18:00:00",11,292.9,285,564,0,38,-0.11,2.76,0.00568,96684.625,1
"2020-10-04 00:00:00",11,285.5,308,343,0,70.9,-0.17999999,1.93,0.0065699997,96648.08,1
"2020-10-04 06:00:00",11,282.35,294,0,0,83.8,-1.3199999,1.53,0.00628,96828.336,1
"2020-10-04 12:00:00",11,280.93,284,4,0,94.6,-1.22,1.17,0.00643,96927.68,0
"2020-10-04 18:00:00",11,294.1,291,560,0,38.3,-1.15,-0.42999998,0.00612,97155.305,0
"2020-10-05 00:00:00",11,283.6,302,340,0,78.6,0.48999998,-1.67,0.0064,97056.45,2
"2020-10-05 06:00:00",11,279.69998,285,0,0,96.8,0.32,-1.18,0.0060199997,97438.375,1
"2020-10-05 12:00:00",11,278.7,272,4,0,94.200005,-0.96,-1,0.0054599997,97525.77,2
"2020-10-05 18:00:00",11,289.7,282,551,0,46.4,1.14,-3.1,0.00562,97413.56,2
"2020-10-06 00:00:00",11,283.43,290,335,0,83,0.29,-2.07,0.00665,97454.836,2
"2020-10-06 06:00:00",11,283.12,318,0,1.5e-05,94.200005,-0.13,-2.76,0.0074199997,97140.27,52
"2020-10-06 12:00:00",11,282.6,351,1,4.5e-05,97,-0.78,-2.76,0.00732,97386.12,93
"2020-10-06 18:00:00",11,284.7,357,84,6.8e-05,94.5,-0.5,-2.1499999,0.00832,96847.45,93
"2020-10-07 00:00:00",11,286,368,30,9e-05,98.4,-0.71999997,-2.6299999,0.00942,96776.086,98
"2020-10-07 06:00:00",11,286.85,376,0,0.000266,98.700005,-0.83,-2.75,0.01005,96215.62,98
"2020-10-07 12:00:00",11,287.30002,380,0,0.000395,99.200005,-1.8199999,-0.81,0.010439999,95757.766,96
"2020-10-07 18:00:00",11,289,383,52,0.000182,97.1,-1.8399999,0.71999997,0.01146,95688.46,97
"2020-10-08 00:00:00",11,288,362,126,5e-06,96.6,-1.76,1.29,0.01072,95247.266,67
"2020-10-08 06:00:00",11,284.85,317,0,0,88.8,-2.09,2.12,0.007999999,95283.016,6
"2020-10-08 12:00:00",11,282.30002,287,3,0,81.200005,-2.1499999,2.5,0.0061399997,95430.21,3
"2020-10-08 18:00:00",11,290.80002,284,544,0,52.100002,-3.61,3.1399999,0.00688,95594.69,2
"2020-09-22 18:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,33.5,-1.22,0.02,0.0060799997,96883.73,9.999e+20
"2020-09-23 00:00:00",12,285.2,306,400,0,80.200005,-0.35,1.9499999,0.0072999997,96624.22,4
"2020-09-23 06:00:00",12,282.9,286,0,0,82.8,-1.28,1.93,0.0064399997,96512.4,17
"2020-09-23 12:00:00",12,282.6,297,6,0,82.3,-1.38,1.52,0.00628,96608.51,76
"2020-09-23 18:00:00",12,299.56,313,567,0,34.2,0.61,0.02,0.00768,96512.9,62
"2020-09-24 00:00:00",12,288.22998,326,371,0,66.6,1.9699999,0.69,0.0074,96453.02,58
"2020-09-24 06:00:00",12,286.93,342,0,0,73.8,-0.16,1.38,0.0075399997,96439.1,96
"2020-09-24 12:00:00",12,285.9,339,4,0,85.8,1.3,0.28,0.008169999,96485.336,92
"2020-09-24 18:00:00",12,291,360,215,3.2e-05,75.4,2,1,0.00998,96556.4,97
"2020-09-25 00:00:00",12,287.1,361,128,0.00014,97.700005,1.4499999,0.14,0.010079999,96561.24,94
"2020-09-25 06:00:00",12,286.5,355,0,0.000147,98.4,1.24,0.65,0.00973,96594.75,98
"2020-09-25 12:00:00",12,287,373,1,0.000489,99.1,0.35999998,-1.18,0.01017,96565.42,99
"2020-09-25 18:00:00",12,289.2,382,87,0.000239,97.4,-0.26,-1.49,0.01153,96549.64,96
"2020-09-26 00:00:00",12,289.7,391,99,0.000495,99.200005,-0.84,-1.0799999,0.01213,96449.5,94
"2020-09-26 06:00:00",12,289.4,383,0,2.3e-05,99,0.94,-0.26,0.01184,96369.336,78
"2020-09-26 12:00:00",12,290.5,400,1,2.2e-05,98.4,-0.17,0.01,0.012639999,96394.21,92
"2020-09-26 18:00:00",12,297.80002,400,279,7e-06,66.3,1.26,-0.35,0.01339,96331.69,83
"2020-09-27 00:00:00",12,291.80002,380,278,4e-06,98,1.42,-0.78999996,0.01373,96286.16,35
"2020-09-27 06:00:00",12,292.2,394,0,2.1e-05,99,1.48,0.26,0.01418,96232.95,73
"2020-09-27 12:00:00",12,292,391,2,7e-06,97.5,2.04,0.53999996,0.013789999,96211.87,71
"2020-09-27 18:00:00",12,298,404,241,1.7e-05,65.8,2.18,2.06,0.01349,96036.41,85
"2020-09-28 00:00:00",12,292.9,373,332,3.8e-05,91.700005,1.87,1.13,0.013809999,95889.6,75
"2020-09-28 06:00:00",12,289.30002,349,0,3.4e-05,97.700005,-1.18,1.5799999,0.011729999,95844.98,39
"2020-09-28 12:00:00",12,288.2,338,4,3e-06,95.4,-1.3399999,0.53,0.01065,95876.34,55
"2020-09-28 18:00:00",12,291.9,386,144,3.6e-05,85.1,0.71,-1.62,0.012019999,95562.68,92
"2020-09-29 00:00:00",12,289.5,363,256,0.000153,97.700005,1.77,0.16,0.0119199995,95447.336,71
"2020-09-29 06:00:00",12,285.6,326,0,5.5e-05,91.1,0.14999999,2.6699998,0.00861,95279.625,26
"2020-09-29 12:00:00",12,283.80002,292,5,0,92.6,-0.11,2.24,0.00777,95563.7,0
"2020-09-29 18:00:00",12,296.9,304,580,0,36.2,2.19,3.05,0.0069899997,95485.36,2
"2020-09-30 00:00:00",12,289.6,323,362,0,70.700005,1.77,1.8299999,0.00868,95555.805,0
"2020-09-30 06:00:00",12,286.2,307,0,0,67.4,0.89,2.23,0.0066199997,95577.24,1
"2020-09-30 12:00:00",12,285.7,316,5,0,85.4,-0.24,1.99,0.00808,95626.54,15
"2020-09-30 18:00:00",12,295.7,328,543,0,37.100002,1,5.93,0.00665,95556.46,7
"2020-10-01 00:00:00",12,286.1,306,340,0,51.7,-2.4099998,3.57,0.005,96194.62,11
"2020-10-01 06:00:00",12,282.1,282,0,0,67.9,-1.8,2.6799998,0.005,96453.23,21
"2020-10-01 12:00:00",12,279.30002,266,5,0,78.4,-0.71,2.02,0.00478,96623.21,10
"2020-10-01 18:00:00",12,288.2,265,580,0,37.8,-1.64,3.9299998,0.0041799997,96776.45,2
"2020-10-02 00:00:00",12,282.7,295,332,0,54.7,-0.94,1.51,0.0042,96837.3,37
"2020-10-02 06:00:00",12,278.2,275,0,0,69.4,-0.29,1.7199999,0.00392,97102.27,25
"2020-10-02 12:00:00",12,277.1,255,4,0,77.8,-0.45999998,1.5799999,0.00404,96871.555,2
"2020-10-02 18:00:00",12,288.30002,282,497,0,35.7,0.049999997,2.3899999,0.00396,97129.64,25
"2020-10-03 00:00:00",12,282.1,330,190,1e-06,64.9,0.81,0.21,0.00477,96843.266,80
"2020-10-03 06:00:00",12,280.4,322,0,4.9e-05,84.5,-1.02,0.12,0.00554,96946.69,82
"2020-10-03 12:00:00",12,279.9,330,1,0.000163,95.5,-1.48,0.45,0.00603,97053.96,95
"2020-10-03 18:00:00",12,284.1,328,289,4.4e-05,68.6,-2.6599998,0.66999996,0.0057699997,96849.33,80
"2020-10-04 00:00:00",12,279.9,297,240,6e-06,69.8,-2,0.25,0.00439,97363.36,33
"2020-10-04 06:00:00",12,275.80002,249,0,0,76.200005,-1.11,1.31,0.00361,96964.305,1
"2020-10-04 12:00:00",12,275.6,242,4,0,76.1,-1.41,0.97999996,0.00354,97624.375,1
"2020-10-04 18:00:00",12,288.7,263,571,0,36,1.4399999,-1.9,0.00411,96827.18,1
"2020-10-05 00:00:00",12,280.4,277,346,0,71.9,1.52,-0.78,0.00471,97260.56,1
"2020-10-05 06:00:00",12,277.5,273,0,0,87.4,0.5,1.29,0.00469,96711.5,1
"2020-10-05 12:00:00",12,277.2,273,4,0,86.3,-0.38,0.35999998,0.00453,96917.83,3
"2020-10-05 18:00:00",12,293.4,297,540,0,38.9,1.5799999,-0.25,0.00599,96666.94,8
"2020-10-06 00:00:00",12,285.2,336,280,9e-06,82.3,-1.53,0.51,0.0075,96257.516,46
"2020-10-06 06:00:00",12,281,347,0,0.000175,94.4,-2.3,1.5999999,0.00646,96754.375,91
