"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",8,285.6,372,1,7.6e-05,94.8,0.26999998,-3.33,0.00895,95661.88,90
"2020-08-30 12:00:00",8,285.7,372,0,0.000597,97.8,-0.48999998,-3.3799999,0.009269999,95547.71,99
"2020-08-30 18:00:00",8,286.1,372,72,0.001069,97.200005,-0.66999996,-3.83,0.00949,95354.16,98
"2020-08-31 00:00:00",8,285.6,369,58,0.000555,97.6,-1.87,-3.07,0.00923,95435.836,96
"2020-08-31 06:00:00",8,283.5,343,1,1.3e-05,97.700005,-1.4399999,-2.29,0.008049999,95400.18,63
"2020-08-31 12:00:00",8,283.30002,347,0,7e-06,95.1,-1.4499999,-2.29,0.00769,95521.25,70
"2020-08-31 18:00:00",8,290,353,239,3e-06,59.4,-1.17,-3.54,0.00744,95661.89,80
"2020-09-01 00:00:00",8,287.5,355,286,0,67.6,-1.9399999,-2.49,0.00722,95692.46,65
"2020-09-01 06:00:00",8,280.7,304,1,0,84.5,-0.59999996,-1.89,0.00572,95871.52,16
"2020-08-16 06:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,94.200005,0.95,2.04,0.00889,95674.96,9.999e+20
"2020-08-16 12:00:00",9,285.6,304,7,0,93.4,0.59999996,2.36,0.00882,95606.76,1
"2020-08-16 18:00:00",9,297.30002,325,566,0,38.2,-3.35,3.09,0.00756,95480.055,25
"2020-08-17 00:00:00",9,293,335,561,0,60.5,-2.3799999,1.5899999,0.009219999,95462.055,19
"2020-08-17 06:00:00",9,285.9,306,7,0,80.200005,-1.1,2.44,0.00771,95548.37,6
"2020-08-17 12:00:00",9,284.4,298,7,0,95.4,-1.89,1.87,0.008289999,95657.77,39
"2020-08-17 18:00:00",9,292.6,309,548,1e-06,48.3,-4.5499997,1.9,0.00714,95685.14,50
"2020-08-18 00:00:00",9,289.30002,306,575,0,59.2,-2.8799999,1.3199999,0.0071199997,95767.086,6
"2020-08-18 06:00:00",9,282.5,286,7,0,87.1,-0.12,2.23,0.00665,95733.08,0
"2020-08-18 12:00:00",9,283.1,289,6,0,95.6,-0.47,2.22,0.00763,95699,0
"2020-08-18 18:00:00",9,295.5,322,543,3e-06,45.9,-1.66,2.6799998,0.00814,95632.56,6
"2020-08-19 00:00:00",9,293.2,356,477,0.000106,85,-0.02,1.63,0.01308,95357.08,45
"2020-08-19 06:00:00",9,286.1,341,6,0.000266,97.5,1,1.0699999,0.00957,95345.88,80
"2020-08-19 12:00:00",9,285.30002,318,5,2e-06,99.200005,-0.48999998,-0.47,0.0091699995,95443.36,13
"2020-08-19 18:00:00",9,290.6,373,261,1.2e-05,81.6,0.7,-2.1299999,0.01067,95597.62,83
"2020-08-20 00:00:00",9,291.9,361,349,4e-06,78.9,0.91999996,-1.63,0.01119,95509.586,55
"2020-08-20 06:00:00",9,285.6,318,5,0,96.5,1.9,-0.95,0.009099999,95638.9,20
"2020-08-20 12:00:00",9,284.80002,314,5,0,91.6,2.31,-0.81,0.00818,95607.94,22
"2020-08-20 18:00:00",9,298.4,338,543,0,57.7,3.25,1.56,0.01218,95456.47,11
"2020-08-21 00:00:00",9,296.9,375,510,0,68.200005,3.36,1.52,0.013259999,94971.945,72
"2020-08-21 06:00:00",9,291,380,3,0.000583,96.9,2.36,2.47,0.0130199995,95046.695,99
"2020-08-21 12:00:00",9,290.6,372,4,0.000103,97.700005,1.06,3.1999998,0.01279,95021.58,96
"2020-08-21 18:00:00",9,297.6,357,530,7.3e-05,79.8,-1.02,1.8299999,0.01619,95006.85,31
"2020-08-22 00:00:00",9,295.9,375,523,8.5e-05,83.9,1.92,0.01,0.01533,95066.93,59
"2020-08-22 06:00:00",9,291.30002,370,5,5.1e-05,95.700005,2.06,0.29,0.013189999,94958.16,80
"2020-08-22 12:00:00",9,289.9,356,5,1e-04,98.9,1.55,0.16,0.01239,94941.66,85
"2020-08-22 18:00:00",9,298.30002,363,521,0.000195,82.700005,0.57,0.95,0.017479999,94988.83,44
"2020-08-23 00:00:00",9,297,378,500,7e-05,86.700005,0.02,0.69,0.01688,94991.59,32
"2020-08-23 06:00:00",9,288.2,358,4,0,96.1,-0.56,0.12,0.01079,95083.516,2
"2020-08-23 12:00:00",9,289.80002,345,5,0,97.1,0.52,1.3399999,0.01212,94992.68,1
"2020-08-23 18:00:00",9,302.80002,361,539,0,46.3,-0.64,3.1999998,0.012759999,95151.53,1
"2020-08-24 00:00:00",9,299.1,391,529,0,66.4,-0.19,2.11,0.01474,94889.04,1
"2020-08-24 06:00:00",9,292.6,368,4,9.3e-05,94.3,-0.65999997,2.1,0.01401,95162.74,18
"2020-08-24 12:00:00",9,287.6,343,5,6e-06,92.6,-1.8199999,-1.48,0.0099599995,95541.71,4
"2020-08-24 18:00:00",9,294.5,342,446,3e-06,56.9,-2.11,-1.67,0.00948,95619.08,83
"2020-08-25 00:00:00",9,291.7,359,405,3e-06,67.5,-1.35,-2.74,0.009459999,95773.56,85
"2020-08-25 06:00:00",9,285.1,347,4,4.7e-05,90.4,-0.78999996,-2.3799999,0.00827,95907.11,79
"2020-08-25 12:00:00",9,284.5,359,4,1.2e-05,91.1,-0.099999994,-2.8799999,0.00794,96024.6,94
"2020-08-25 18:00:00",9,294,323,523,0,57.4,2.18,-3.9299998,0.0092899995,95677.82,49
"2020-08-26 00:00:00",9,292.80002,345,516,0,70,2.1499999,-2.3899999,0.01048,95780.15,17
"2020-08-26 06:00:00",9,286.7,328,3,0,85,1.55,-2.54,0.00863,95463.21,16
"2020-08-26 12:00:00",9,287.9,351,2,2e-05,95.700005,2.35,-2.61,0.01055,95331.89,93
"2020-08-26 18:00:00",9,291.5,387,107,0.000238,97.6,0.85999995,-2.1599998,0.013499999,95145.91,100
"2020-08-27 00:00:00",9,292.30002,396,183,9.9e-05,96.4,-0.13,-1.77,0.014079999,94948.35,97
"2020-08-27 06:00:00",9,289.7,381,2,0.000711,98.4,-1.4599999,-2.9299998,0.01225,94650.21,98
"2020-08-27 12:00:00",9,289.2,385,0,0.001699,97.8,-4.71,-3.37,0.011899999,93946.71,100
"2020-08-27 18:00:00",9,285.1,377,27,0.00187,94.1,-8.45,5.2999997,0.0087399995,93792.37,99
"2020-08-28 00:00:00",9,283.7,351,51,0.000494,94.6,-5.38,5.13,0.00798,94171.74,99
"2020-08-28 06:00:00",9,282.1,340,1,2.6e-05,92.3,-3.76,4.7799997,0.00697,94871.555,98
"2020-08-28 12:00:00",9,280.30002,329,2,2.8e-05,93.4,-3.1,3.9399998,0.0061999997,95051.6,98
"2020-08-28 18:00:00",9,287.30002,312,380,4e-06,50.7,-4.08,3.62,0.0053499998,95357.33,89
"2020-08-29 00:00:00",9,285.6,290,510,0,61.600002,-1.9699999,1.25,0.0058299997,95613.09,36
"2020-08-29 06:00:00",9,279.4,266,3,0,79.5,-0.01,2.33,0.0049,95691.21,8
"2020-08-29 12:00:00",9,278.6,260,4,0,88.9,-1,2,0.00519,95773.836,24
"2020-08-29 18:00:00",9,290.4,281,530,1e-06,40.3,-2.21,1.14,0.0052,95686.86,48
"2020-08-30 00:00:00",9,285.7,311,424,4.9e-05,82.6,-1.1,0.53999996,0.00781,95828.1,32
"2020-08-30 06:00:00",9,277.5,276,2,2e-06,91.1,0.71,-0.96,0.00496,95605.836,2
"2020-08-30 12:00:00",9,277.80002,267,3,0,91.9,1.4599999,0.16,0.00507,95750.21,2
"2020-08-30 18:00:00",9,290.4,300,455,4e-06,54.2,2.27,1.0799999,0.00697,95685.37,26
"2020-08-31 00:00:00",9,288.80002,343,266,3e-06,72,2.82,-0.72999996,0.0084,95341.07,70
"2020-08-31 06:00:00",9,285.6,309,2,0,81.3,4.68,-0.34,0.00771,95071.07,48
"2020-08-31 12:00:00",9,285.1,339,2,7.6e-05,91.5,5.17,1.8399999,0.0084,94923.42,84
"2020-08-31 18:00:00",9,288.30002,360,145,0.000262,93.200005,4.8599997,2.36,0.01058,94760.95,94
"2020-09-01 00:00:00",9,288.7,367,225,0.000127,95.5,1.1899999,3.1799998,0.0111,94740.13,73
"2020-09-01 06:00:00",9,284.4,339,1,1.2e-05,96.700005,-1.9699999,2.7,0.00851,95142.16,50
"2020-08-16 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,96.9,-0.02,2.26,0.00914,95689.805,9.999e+20
"2020-08-16 12:00:00",10,285.7,304,7,0,97.9,0.42,2.37,0.00932,95524.31,1
"2020-08-16 18:00:00",10,297,327,562,2e-06,39.9,-2.82,3.6399999,0.00777,95509.49,32
"2020-08-17 00:00:00",10,292.9,336,557,0,60.2,-2.21,1.73,0.00908,95452.73,32
"2020-08-17 06:00:00",10,286.30002,310,7,0,84.5,-0.84999996,2.57,0.00834,95547.164,6
"2020-08-17 12:00:00",10,285,302,6,0,93.3,-1.1,2.06,0.00847,95611.266,43
"2020-08-17 18:00:00",10,293.4,335,461,5e-06,45.9,-4.56,2.52,0.0071099997,95696.21,59
"2020-08-18 00:00:00",10,289.80002,310,572,0,59.7,-2.85,1.27,0.00739,95793.52,2
"2020-08-18 06:00:00",10,283.1,291,7,0,85.8,-0.44,2.24,0.0068699997,95721.58,0
"2020-08-18 12:00:00",10,283.4,293,6,0,93.3,-0.48,2.07,0.0075899996,95735.305,0
"2020-08-18 18:00:00",10,292.4,345,297,4e-06,54.4,-0.79999995,2.07,0.00796,95747.74,54
"2020-08-19 00:00:00",10,292,363,403,2.1e-05,83.700005,0.06,-0.65999997,0.01199,95488.516,51
"2020-08-19 06:00:00",10,285.30002,325,6,9.5e-05,97.5,0.14999999,-2.47,0.00904,95470.375,9
"2020-08-19 12:00:00",10,283.6,306,6,0,99.9,-0.34,-2.1699998,0.00827,95562.086,12
"2020-08-19 18:00:00",10,294.2,332,490,2e-06,55.8,0.45999998,-2.03,0.00914,95634.16,40
"2020-08-20 00:00:00",10,292,339,519,0,71.3,1.31,-1.43,0.01017,95553.836,41
"2020-08-20 06:00:00",10,285,314,5,0,91.3,2.1399999,-1.11,0.008289999,95655.39,24
"2020-08-20 12:00:00",10,284.6,304,5,0,81.8,2.3799999,0.11,0.0072399997,95606.03,22
"2020-08-20 18:00:00",10,291.2,345,297,9.8e-05,91.5,3.29,0.26,0.01244,95421.27,99
"2020-08-21 00:00:00",10,290.5,365,299,0.000227,95.4,3.4099998,0.08,0.01242,95225.87,92
"2020-08-21 06:00:00",10,285.7,360,3,5.2e-05,99.1,1.02,0,0.00949,95163.14,54
"2020-08-21 12:00:00",10,288,337,4,2e-06,98.9,-0.19999999,-2.07,0.01096,95273.18,25
"2020-08-21 18:00:00",10,292.80002,387,211,1.2e-05,74.6,0.089999996,-2.76,0.01119,95391.305,88
"2020-08-22 00:00:00",10,292.9,360,478,1e-06,75,0.28,-2.19,0.01131,95420.58,38
"2020-08-22 06:00:00",10,285,318,5,0,97.3,0.53999996,-2.11,0.00882,95512,29
"2020-08-22 12:00:00",10,284,302,5,0,98.1,1.23,-1.8399999,0.00835,95610.81,56
"2020-08-22 18:00:00",10,296,323,508,0,50.8,2.07,-1.68,0.00928,95536.81,76
"2020-08-23 00:00:00",10,293.1,343,531,2e-06,72.9,2.24,-1.1999999,0.011179999,95360.12,23
"2020-08-23 06:00:00",10,286.7,330,4,9e-06,97.700005,2.28,0.19,0.00993,95364.93,7
"2020-08-23 12:00:00",10,287.30002,335,3,5.6e-05,99.5,0.96999997,2.01,0.0105,95340.21,22
"2020-08-23 18:00:00",10,289.7,374,228,5.2e-05,87.5,-5.06,0.47,0.010749999,95446.625,72
"2020-08-24 00:00:00",10,285.6,364,230,1.5e-05,83.200005,-5.1,-0.29,0.00785,95639.664,85
"2020-08-24 06:00:00",10,281.7,297,2,0,93.700005,-3.09,-0.07,0.0068099997,95804.305,28
"2020-08-24 12:00:00",10,281,277,5,0,98.700005,-2.1699998,0.22,0.00682,96130.836,10
"2020-08-24 18:00:00",10,290,316,422,3e-06,56.4,-3.4299998,-0.69,0.00702,96200.65,44
"2020-08-25 00:00:00",10,286.9,330,380,2e-06,65.5,-3.03,-1.17,0.0067,96156.12,50
"2020-08-25 06:00:00",10,276.7,261,4,0,93.5,-1.56,-0.089999996,0.00477,96322.89,1
"2020-08-25 12:00:00",10,276.6,249,5,0,89.200005,-1.22,-0.29999998,0.0045,96377.195,6
"2020-08-25 18:00:00",10,291.2,276,552,0,38.600002,0.7,-1.11,0.00519,96374.914,24
"2020-08-26 00:00:00",10,288.30002,304,524,0,57.5,2.1,-0.13,0.00642,96085.18,27
"2020-08-26 06:00:00",10,283.7,301,3,0,59.2,3.98,0.32999998,0.00489,96109.53,44
"2020-08-26 12:00:00",10,283.5,318,4,1e-06,70.5,4.17,0.9,0.00576,95878.62,65
"2020-08-26 18:00:00",10,294.80002,317,525,0,44.4,5.3599997,2.7,0.00752,95665.22,45
"2020-08-27 00:00:00",10,292.4,366,398,1e-05,67.700005,3.3,0.32999998,0.0099,95317.805,79
"2020-08-27 06:00:00",10,289.7,357,3,0,73.1,3.72,0.77,0.00906,95126.36,84
"2020-08-27 12:00:00",10,289.7,356,3,2.7e-05,93.9,3.62,1.41,0.01164,94741.87,80
"2020-08-27 18:00:00",10,301.9,381,419,4e-06,47.2,1.67,5.2599998,0.01241,94784.75,79
"2020-08-28 00:00:00",10,296.7,406,342,0,75.9,-1.39,2.29,0.01452,95154.07,91
"2020-08-28 06:00:00",10,290.6,370,2,0,97.5,-2.1399999,2.18,0.01272,95322.055,86
"2020-08-28 12:00:00",10,286.5,324,4,0,97.700005,-1.77,0.42999998,0.00974,95753.18,71
"2020-08-28 18:00:00",10,294.80002,346,306,1e-06,56.600002,-0.21,-1.26,0.00956,95740.555,93
"2020-08-29 00:00:00",10,290.9,370,277,3.9e-05,87.3,0.04,-1.89,0.01162,95642.02,89
"2020-08-29 06:00:00",10,287.1,366,1,0.000973,94.8,-4.08,-3.21,0.00988,95322.836,99
"2020-08-29 12:00:00",10,285,360,1,0.000426,96.700005,-4.5699997,-0.96,0.00883,95152.46,100
"2020-08-29 18:00:00",10,285.6,362,132,2.3e-05,82.700005,-5.04,1.62,0.0078,95620.48,99
"2020-08-30 00:00:00",10,285.9,306,407,1e-06,49.4,-3.48,1.91,0.00476,95732.08,42
"2020-08-30 06:00:00",10,278.4,252,3,0,63,-1.36,1.8399999,0.00363,96124.71,1
"2020-08-30 12:00:00",10,276.30002,244,4,0,70.5,-0.049999997,1.42,0.0034899998,96131.71,1
"2020-08-30 18:00:00",10,290.9,268,542,0,27.5,2.1699998,1.67,0.00363,96152.555,21
"2020-08-31 00:00:00",10,288.30002,297,509,0,53.3,2.8799999,0.84999996,0.0059599997,95892.58,37
"2020-08-31 06:00:00",10,282.7,275,2,0,62.600002,3.6599998,1.1999999,0.0048499997,95664.59,12
"2020-08-31 12:00:00",10,283.80002,279,3,0,68.3,5.0899997,1.68,0.0056999996,95425.95,3
"2020-08-31 18:00:00",10,288.80002,334,306,0.000185,94,4.16,3.08,0.011,94854.93,78
"2020-09-01 00:00:00",10,286.2,373,50,0.000317,93.700005,-4.5099998,3.57,0.00928,94911.04,93
"2020-09-01 06:00:00",10,280.5,323,0,1.6e-05,87.6,-3.1899998,1.9399999,0.0058999998,95198.9,58
"2020-08-16 06:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,97.8,-0.099999994,2.1,0.00923,95712.71,9.999e+20
"2020-08-16 12:00:00",11,285.80002,305,7,0,98.700005,0.85999995,2.18,0.00942,95569.74,2
"2020-08-16 18:00:00",11,296.1,334,527,9e-06,44.100002,-3.4499998,3.86,0.00811,95437.055,44
"2020-08-17 00:00:00",11,292.5,330,570,0,60.8,-2.05,1.49,0.009,95466.336,15
"2020-08-17 06:00:00",11,286.4,308,7,0,77.4,-0.37,2.55,0.0077,95532.81,24
"2020-08-17 12:00:00",11,285.1,306,6,0,95.9,-1.6999999,1.5799999,0.00873,95647.43,23
"2020-08-17 18:00:00",11,293.6,313,560,0,46.4,-4.5699997,2.03,0.0072899996,95702.914,35
"2020-08-18 00:00:00",11,290.1,313,572,0,61.2,-2.76,0.85999995,0.00776,95744.53,4
"2020-08-18 06:00:00",11,281.80002,293,7,0,91,-0.75,1.35,0.0066299997,95823.195,0
"2020-08-18 12:00:00",11,283.1,288,6,0,92.4,-0.90999997,1.73,0.00733,95867.375,0
"2020-08-18 18:00:00",11,295.9,310,566,0,38.2,-1.4399999,2.01,0.00689,95784.43,0
"2020-08-19 00:00:00",11,293.80002,340,558,0,68,-0.65,1.4499999,0.010869999,95582.695,0
"2020-08-19 06:00:00",11,287.6,326,6,0,83.5,1.18,2.6599998,0.008979999,95540.44,2
"2020-08-19 12:00:00",11,288.7,323,5,0,72.700005,1.4599999,4.06,0.00838,95521.125,18
"2020-08-19 18:00:00",11,299.4,341,549,3e-06,47.2,-0.39,4.69,0.010629999,95309.02,14
"2020-08-20 00:00:00",11,294.7,364,545,2.1e-05,74,-3.04,-0.5,0.01251,95317.7,4
"2020-08-20 06:00:00",11,284.9,319,5,0,96.200005,-1.63,-0.78,0.00866,95477.7,2
"2020-08-20 12:00:00",11,284.30002,295,6,0,95.4,-0.56,-1.5999999,0.008239999,95533.77,9
"2020-08-20 18:00:00",11,296.30002,326,479,0,44.600002,1.1899999,-1.27,0.00828,95596.516,67
"2020-08-21 00:00:00",11,294,353,433,0,67.700005,2.1,-1.1999999,0.010989999,95417.195,70
"2020-08-21 06:00:00",11,288.30002,333,5,0,86.8,3.32,-0.78,0.009769999,95423.95,4
"2020-08-21 12:00:00",11,289.30002,344,3,3.1e-05,98.6,3.52,0.37,0.01191,95264.06,85
"2020-08-21 18:00:00",11,299.9,368,475,1e-06,49.100002,3.79,3.01,0.011399999,95103.47,66
"2020-08-22 00:00:00",11,297.1,368,520,0,58.9,3.3,2.54,0.011609999,94866.95,45
"2020-08-22 06:00:00",11,293,358,5,8e-06,72.8,3.26,3.6599998,0.0111299995,94832.39,62
"2020-08-22 12:00:00",11,290.2,356,3,2.4e-05,93,1.55,3.32,0.01193,94814.65,91
"2020-08-22 18:00:00",11,293.30002,380,208,0.000227,96.700005,0.61,-1.38,0.01512,94773.83,94
"2020-08-23 00:00:00",11,288.7,392,29,0.001296,95.4,-4.95,-2.61,0.0110599995,94904.51,99
"2020-08-23 06:00:00",11,285.80002,352,1,1e-06,94.1,-4.49,-0.61,0.00907,95144.71,69
"2020-08-23 12:00:00",11,285.2,339,2,6e-06,89.200005,-4.92,-1.3,0.00821,95404.79,64
"2020-08-23 18:00:00",11,285.80002,354,168,1.7e-05,72.200005,-5.3399997,-0.64,0.00689,95597.1,90
"2020-08-24 00:00:00",11,285.7,310,388,2e-06,63.5,-4.2799997,-0.11,0.0060199997,95768.555,33
"2020-08-24 06:00:00",11,279.2,266,5,0,80,-2.26,0.29,0.0049,95796.94,1
"2020-08-24 12:00:00",11,279.2,264,5,0,89.200005,-1.8,0.29999998,0.00542,96158.1,2
"2020-08-24 18:00:00",11,292.80002,285,557,0,38,-0.53999996,1.24,0.00569,95903.49,6
"2020-08-25 00:00:00",11,289.9,310,544,0,66.8,1.3,0.84,0.00834,95571.15,10
"2020-08-25 06:00:00",11,286,334,3,1.8e-05,72.1,4.36,2.01,0.00702,95295.75,86
"2020-08-25 12:00:00",11,286.2,331,2,4.6e-05,95.700005,2.02,4.18,0.00947,94899,72
"2020-08-25 18:00:00",11,288.9,367,197,2.9e-05,60.8,-3.79,3.6899998,0.00714,95194.45,88
"2020-08-26 00:00:00",11,286.9,288,549,0,53.4,-2.62,1.9499999,0.0055299997,95139.4,2
"2020-08-26 06:00:00",11,278.9,266,4,0,75.3,-0.57,1.9399999,0.00451,95575.14,3
"2020-08-26 12:00:00",11,277.5,259,4,0,79.6,1.17,0.96,0.00432,95394.65,3
"2020-08-26 18:00:00",11,291.4,276,552,0,35.600002,2.35,2.05,0.00487,95588.5,7
"2020-08-27 00:00:00",11,288.80002,317,495,0,57.2,2.49,0.35,0.00666,95240.805,36
"2020-08-27 06:00:00",11,286.30002,320,2,9e-06,87,4.85,1.27,0.00863,94912,53
"2020-08-27 12:00:00",11,282.7,355,1,7.9e-05,91.700005,-1.49,5.6099997,0.0071799997,94970.195,84
"2020-08-27 18:00:00",11,287.2,317,368,6e-06,46.7,-2.71,7.2999997,0.0049099997,95275.766,65
"2020-08-28 00:00:00",11,285.5,280,534,0,48.9,-3,5.3199997,0.00459,95617.02,12
"2020-08-28 06:00:00",11,281.80002,285,3,1e-06,71.6,-2.1399999,4.17,0.00524,95741.34,25
"2020-08-28 12:00:00",11,280.9,314,2,7e-06,84.8,-2.27,3.31,0.0058,96142.29,67
"2020-08-28 18:00:00",11,284,328,219,2.2e-05,67.200005,-3.9599998,3.3999999,0.00567,96295.05,81
"2020-08-29 00:00:00",11,283.1,315,302,1.3e-05,67.1,-2.8,1.5699999,0.00531,96314.64,62
"2020-08-29 06:00:00",11,275.7,260,3,0,94.6,-0.78999996,1.25,0.00446,96555.08,3
"2020-08-29 12:00:00",11,274.2,250,4,0,94.3,0.35,1.02,0.00403,96392.84,1
"2020-08-29 18:00:00",11,291.30002,266,549,0,37.100002,0.42999998,0.89,0.0050299997,96475.37,1
"2020-08-30 00:00:00",11,286,287,533,0,65.3,1.37,-0.12,0.0062599997,96110.9,1
"2020-08-30 06:00:00",11,279.4,271,3,0,75.700005,2.25,0.71999997,0.00464,96612.83,4
"2020-08-30 12:00:00",11,278.1,262,4,0,88.6,2.35,-0.19999999,0.00499,96403.78,15
"2020-08-30 18:00:00",11,291.80002,291,518,0,48.600002,4.91,-0.22,0.00679,96455.29,31
"2020-08-31 00:00:00",11,289.6,357,300,1e-06,63.7,3.77,-1.41,0.00775,96405.58,71
"2020-08-31 06:00:00",11,286.9,366,1,1.1e-05,76.5,5.2,-0.58,0.0077799996,96336.46,83
"2020-08-31 12:00:00",11,286.4,335,3,2e-06,79.3,5.16,-0.81,0.0078,96396.125,66
"2020-08-31 18:00:00",11,295.9,333,509,6e-06,52,5.75,-1.5999999,0.0094099995,96290.48,6
"2020-09-01 00:00:00",11,294.5,355,491,0,62.5,5.3599997,-1.36,0.010369999,95986.7,5
"2020-09-01 06:00:00",11,290.80002,341,2,0,93.200005,5.54,-0.69,0.01227,95883.43,7
"2020-08-16 06:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,97.3,0.64,1.99,0.00923,95730.58,9.999e+20
"2020-08-16 12:00:00",12,285.80002,307,7,0,98.5,0.5,2.34,0.00943,95527.02,2
"2020-08-16 18:00:00",12,297,330,559,5e-06,43.5,-1.5999999,4.13,0.00847,95425.305,30
"2020-08-17 00:00:00",12,293,339,557,8e-06,59.7,-2.31,1.5999999,0.00912,95401.97,9
"2020-08-17 06:00:00",12,287.2,310,7,0,77.1,-1.31,3.04,0.0080699995,95550.92,16
"2020-08-17 12:00:00",12,284,296,7,0,88.9,-2.1299999,2.04,0.0075299996,95664.92,59
"2020-08-17 18:00:00",12,292.7,297,573,0,47.4,-4.5699997,2.26,0.0070499997,95757.95,39
"2020-08-18 00:00:00",12,290,310,574,0,61.7,-2.5,1.2099999,0.00776,95716.586,1
"2020-08-18 06:00:00",12,283.5,294,7,0,88,-0.06,2.28,0.00719,95727.445,0
"2020-08-18 12:00:00",12,283.4,292,6,0,93.6,-0.69,2.05,0.0075899996,95790.9,0
"2020-08-18 18:00:00",12,296,317,558,0,43.5,-2.35,2.18,0.00792,95716.875,2
"2020-08-19 00:00:00",12,293.6,354,483,4.1e-05,85.4,-0.51,0.96,0.0134499995,95522,33
"2020-08-19 06:00:00",12,286.6,334,6,0.000263,94.700005,0.91999996,1.22,0.009509999,95490.74,45
"2020-08-19 12:00:00",12,286.80002,327,6,0.000109,98.700005,-0.31,1.8299999,0.01009,95564.055,38
"2020-08-19 18:00:00",12,299,342,546,2.2e-05,55.3,-0.71999997,-0.59,0.01212,95596.445,5
"2020-08-20 00:00:00",12,292.9,366,476,0.000182,92.4,1.49,-1.81,0.01395,95604.95,31
"2020-08-20 06:00:00",12,287.5,336,5,1.9e-05,97.700005,2.36,-1.74,0.010439999,95697.125,6
"2020-08-20 12:00:00",12,286.1,324,5,1.8e-05,98.3,2.51,-0.29999998,0.0095999995,95709.414,9
"2020-08-20 18:00:00",12,298.9,352,516,4.9e-05,69,2.3,1.9799999,0.01492,95497.6,62
"2020-08-21 00:00:00",12,296.80002,377,481,6e-06,67.9,2.6699998,1.1999999,0.01303,95363.7,58
"2020-08-21 06:00:00",12,292.9,348,5,0,77.200005,3.26,3.8999999,0.0117,95271.46,21
"2020-08-21 12:00:00",12,292.9,365,2,1e-06,81.6,2.12,4.0899997,0.01234,95269.766,91
"2020-08-21 18:00:00",12,301.30002,373,476,1e-06,49.3,2.53,4.81,0.01241,95222.36,60
"2020-08-22 00:00:00",12,298.4,380,533,0,65.4,2.4199998,2.45,0.013859999,95061.08,28
"2020-08-22 06:00:00",12,292.7,373,5,1.1e-05,87.200005,2.6,2.59,0.01304,95081.13,77
"2020-08-22 12:00:00",12,291.4,381,2,8.4e-05,97.700005,1.53,2.85,0.01346,95196.9,94
"2020-08-22 18:00:00",12,296.9,373,475,0.000381,89.3,-1.28,2.4099998,0.0173,95139.414,51
"2020-08-23 00:00:00",12,295.30002,381,501,0.000241,90.200005,-2.1,-0.06,0.01584,95202.93,31
"2020-08-23 06:00:00",12,289.4,361,3,1e-06,96.6,-1.1999999,-1.3,0.01167,95338.74,23
"2020-08-23 12:00:00",12,286.5,316,5,0,88.700005,0.5,-1.86,0.00888,95366.12,2
"2020-08-23 18:00:00",12,294.2,343,345,1.7e-05,71.200005,2.32,0.68,0.01163,95399.45,69
"2020-08-24 00:00:00",12,291.2,368,203,0.000182,95.4,3,0.21,0.01309,94788.39,97
"2020-08-24 06:00:00",12,288.6,362,2,8.7e-05,92.9,-1.7199999,4.17,0.010799999,94564.12,53
"2020-08-24 12:00:00",12,287.4,328,2,4e-06,85.8,-4.29,5.0499997,0.00919,94746.805,25
"2020-08-24 18:00:00",12,286.5,364,99,2.9e-05,85.5,-5.79,2.59,0.00857,95234.65,87
"2020-08-25 00:00:00",12,285,352,186,2.9e-05,79.200005,-5.66,1.89,0.00716,95520.555,83
"2020-08-25 06:00:00",12,281.9,319,1,5e-06,82.700005,-3.83,1.51,0.0061,95676.44,63
"2020-08-25 12:00:00",12,279.5,290,5,3e-06,89.700005,-2.59,1.8199999,0.0055899997,95864.56,38
"2020-08-25 18:00:00",12,288.2,279,530,0,49.3,-4.3199997,2.4099998,0.00551,95905.71,14
"2020-08-26 00:00:00",12,286.4,283,549,0,55.3,-2.36,0.81,0.0054699997,95930.836,2
"2020-08-26 06:00:00",12,278.9,264,4,0,68.4,-0.56,1.9699999,0.00408,96080,3
"2020-08-26 12:00:00",12,278.1,261,5,0,68.700005,0.69,1.5,0.00387,96080.19,1
"2020-08-26 18:00:00",12,292.80002,282,551,0,32.2,2.08,0.88,0.00481,95972.75,4
"2020-08-27 00:00:00",12,288.9,343,394,0,66,1.48,1.4699999,0.0077299997,95791.87,71
"2020-08-27 06:00:00",12,285.7,360,1,3e-06,80.1,1.88,-0.29999998,0.0075999997,95789.586,92
"2020-08-27 12:00:00",12,285.30002,357,1,6.1e-05,98.9,2.06,-0.56,0.00912,95506.664,89
"2020-08-27 18:00:00",12,293.5,368,321,2.9e-05,75.4,2.09,2.6399999,0.011849999,95221.84,74
"2020-08-28 00:00:00",12,290.4,337,498,0.00011,79.8,-3.1599998,3.37,0.01028,95465.79,12
"2020-08-28 06:00:00",12,284.4,304,3,0,96.9,-1.78,3.06,0.00851,95306.36,6
"2020-08-28 12:00:00",12,283.4,302,3,2e-06,97.4,-1.91,2.44,0.007929999,95810.87,25
