"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 00:00:00",8,284.78,322,288,2.1e-05,46.100002,-4.7599998,5.21,0.00414,95308.04,51
"2020-05-08 06:00:00",8,274,243,11,0,64.1,-6.5099998,1.25,0.00271,95925.125,4
"2020-05-08 12:00:00",8,271.7,223,18,0,67.6,-5.87,-0.39999998,0.00239,96301.28,30
"2020-05-08 18:00:00",8,279.30002,224,667,0,33.2,-5.2599998,-1.5799999,0.0020299999,96478.71,24
"2020-05-09 00:00:00",8,276,280,342,0,35.7,-3.48,-2.3,0.0017299999,96627.83,97
"2020-05-09 06:00:00",8,270.5,229,9,0,50.4,-1.16,-1.64,0.00163,96722.74,49
"2020-05-09 12:00:00",8,272.6,213,19,0,55.5,-0.19,-2.79,0.0020899998,97063.02,1
"2020-05-09 18:00:00",8,283.5,231,673,0,24.7,2.59,-2.86,0.0019999999,96800.58,1
"2020-05-10 00:00:00",8,281.4,277,536,1e-06,41.2,2.22,-2.4199998,0.00289,96810.89,42
"2020-05-10 06:00:00",8,276,298,8,2e-06,43.8,2.49,-1.74,0.00211,96661.65,76
"2020-05-10 12:00:00",8,275.9,304,5,5e-06,61.7,2.4299998,-1.9,0.00297,96587.18,87
"2020-05-10 18:00:00",8,283.2,310,325,4e-06,44.4,2.6,-1.41,0.0035599999,96087.43,78
"2020-05-11 00:00:00",8,281.6,325,333,7e-06,76.200005,0.16,0.29,0.00544,96182.56,80
"2020-05-11 06:00:00",8,274,275,10,0,94.4,-1.65,0.42,0.00399,95917.875,36
"2020-05-11 12:00:00",8,275.80002,243,19,0,81.8,-1.06,-0.78,0.00392,96146.06,10
"2020-05-11 18:00:00",8,289.4,261,663,0,36.3,0.88,-1.0699999,0.00438,95736.16,34
"2020-04-25 18:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,43.7,-1.78,-0.29,0.00483,95595.336,9.999e+20
"2020-04-26 00:00:00",9,282.4,277,572,7.8e-05,69.9,-2.1499999,-2.97,0.00531,95729.734,21
"2020-04-26 06:00:00",9,273.5,245,6,0,91.200005,-1.63,-1.78,0.0037099998,96002.414,2
"2020-04-26 12:00:00",9,273.80002,240,8,1e-06,90.6,-1.55,-2.1699998,0.00376,96106.44,20
"2020-04-26 18:00:00",9,284.4,249,612,0,37.600002,-0.32,-2.51,0.00327,96041.016,21
"2020-04-27 00:00:00",9,283.1,264,579,0,51.2,1.4699999,-2.52,0.0040599997,95882.62,48
"2020-04-27 06:00:00",9,276.1,250,6,0,85.1,3.4399998,-1.18,0.00416,95933.58,3
"2020-04-27 12:00:00",9,276,251,9,0,79.1,4.43,-0.88,0.00387,95622.02,46
"2020-04-27 18:00:00",9,278.4,310,144,0.000287,91.9,6,-1.1999999,0.0053499998,95282.625,99
"2020-04-28 00:00:00",9,281.25,327,162,8.3e-05,92.4,3.29,1.29,0.00654,95143.4,83
"2020-04-28 06:00:00",9,277.56,283,5,0,98.8,2.62,0.65999997,0.00542,95171.93,39
"2020-04-28 12:00:00",9,278.2,310,2,6e-06,95.4,3.1299999,0.72999996,0.00549,95125.75,74
"2020-04-28 18:00:00",9,285.80002,330,338,6e-06,70.5,3.87,-0.51,0.00676,95133.85,95
"2020-04-29 00:00:00",9,282.1,324,272,0.000103,93.9,0.78999996,-2.4099998,0.00703,94867.15,99
"2020-04-29 06:00:00",9,279.5,323,2,0.000102,96.8,-1.5,-3.73,0.0061,94796.75,99
"2020-04-29 12:00:00",9,277.7,320,5,7.6e-05,94.200005,-4.7799997,-2.09,0.00523,94789.914,99
"2020-04-29 18:00:00",9,283.04,302,347,3.4e-05,55,-6.5299997,-2.44,0.00441,94883.37,96
"2020-04-30 00:00:00",9,281.3,271,555,0,52.600002,-6.29,0.26,0.0037399998,95046.03,50
"2020-04-30 06:00:00",9,278.22,276,6,5e-06,88.200005,-5.6099997,1.0699999,0.00507,95039.99,50
"2020-04-30 12:00:00",9,277.25998,317,4,1.1e-05,88,-5.27,1.28,0.00472,95272.68,84
"2020-04-30 18:00:00",9,284.78,291,477,4e-06,41.2,-5.66,1.87,0.0037,95363.58,57
"2020-05-01 00:00:00",9,282.65,250,621,0,40.2,-2.95,0.24,0.0031299999,95442.39,1
"2020-05-01 06:00:00",9,275.4,259,8,0,54.8,-1.1999999,0.63,0.00257,95612.96,82
"2020-05-01 12:00:00",9,277.4,242,13,0,57.600002,1.29,0.31,0.00312,95527.64,31
"2020-05-01 18:00:00",9,290,265,632,0,25.2,3.34,-0.96,0.0031899998,95363.07,26
"2020-05-02 00:00:00",9,282.88998,318,448,9.5e-05,82.6,3.1599998,-1.35,0.00655,94941.7,68
"2020-05-02 06:00:00",9,282.6,351,1,0.000275,97,4.7599998,0.21,0.0075999997,94446.4,100
"2020-05-02 12:00:00",9,283.2,329,10,4.3e-05,95.4,0.85999995,4.0099998,0.00777,94255.625,58
"2020-05-02 18:00:00",9,291.9,292,626,0,41.600002,-2.5,6.95,0.00599,94250.805,2
"2020-05-03 00:00:00",9,286.77,320,530,1e-06,62.600002,-4.93,4.83,0.0064399997,94582.18,32
"2020-05-03 06:00:00",9,278.9,278,5,0,87.700005,-3.04,0.59,0.0052799997,95034.9,20
"2020-05-03 12:00:00",9,278,281,10,2e-06,94.3,-2.74,-0.48,0.00532,95364.62,56
"2020-05-03 18:00:00",9,288.4,271,623,0,44.2,0.44,-4.61,0.00502,95403.15,29
"2020-05-04 00:00:00",9,286.63998,303,551,0,56,-0.02,-2.27,0.00567,95466.055,62
"2020-05-04 06:00:00",9,280,316,5,2e-06,77.6,-1.78,-0.93,0.0050399997,95384.9,97
"2020-05-04 12:00:00",9,278.1,268,15,0,74.4,-3.51,0.93,0.00421,95579.52,54
"2020-05-04 18:00:00",9,287.1,265,643,0,47.5,-5.6,0.32,0.00493,95784.805,5
"2020-05-05 00:00:00",9,283.66998,262,623,0,38.8,-3.4499998,-0.64,0.00321,96062.086,2
"2020-05-05 06:00:00",9,273.7,226,10,0,64.700005,0.35999998,-1.48,0.0026699998,96200.57,5
"2020-05-05 12:00:00",9,275.4,235,15,0,63.8,2.6399999,-0.25,0.0029799999,96106.914,63
"2020-05-05 18:00:00",9,287.9,277,557,0,36.4,5.8399997,1.02,0.00398,95631.43,88
"2020-05-06 00:00:00",9,283.4,337,289,0.000136,93.1,6.3199997,0.26,0.0076599997,94902.73,95
"2020-05-06 06:00:00",9,281.1,335,1,5.5e-05,92.9,1.8399999,4.21,0.00652,94729.734,90
"2020-05-06 12:00:00",9,280,320,5,1.9e-05,96.5,2.02,1.9499999,0.00633,94718.266,77
"2020-05-06 18:00:00",9,283.30002,339,217,8.2e-05,89.9,-3.5,0.51,0.00734,95104.7,84
"2020-05-07 00:00:00",9,283.5,337,273,7.7e-05,90.4,-2.57,-0.29,0.0074299998,95643.93,79
"2020-05-07 06:00:00",9,280.30002,335,1,2.1e-05,97.6,-1.03,-1.3199999,0.0064399997,95939.74,81
"2020-05-07 12:00:00",9,280.30002,337,7,9e-06,95.8,2.5,-1.1999999,0.0063099996,95930.71,99
"2020-05-07 18:00:00",9,287,307,378,0,50.9,7.23,-0.089999996,0.0052799997,95571.6,97
"2020-05-08 00:00:00",9,283.80002,316,472,2e-04,91.200005,4.22,2.2,0.00768,95084.95,57
"2020-05-08 06:00:00",9,279.1,293,3,0.000105,95.4,1.23,3.1599998,0.0058899997,94659.125,46
"2020-05-08 12:00:00",9,276.80002,306,8,1.8e-05,92.8,-0.68,4.25,0.00484,94573.84,67
"2020-05-08 18:00:00",9,280.5,319,277,4.8e-05,80.6,-2.51,4.97,0.0054699997,94480.23,88
"2020-05-09 00:00:00",9,278.7,325,248,0.000115,92.3,-3.49,4.77,0.00551,94428.664,87
"2020-05-09 06:00:00",9,276.7,321,3,0.000114,94.200005,-4.22,5.0299997,0.0049199997,94159.71,90
"2020-05-09 12:00:00",9,276.4,317,5,0.000125,95.1,-4.5499997,3.57,0.00488,93814.195,97
"2020-05-09 18:00:00",9,277,318,172,0.000232,91.9,-7.6699996,1.91,0.00489,94356.055,95
"2020-05-10 00:00:00",9,277.30002,320,172,4.9e-05,90.9,-5.8799996,2.95,0.0049199997,94593.68,97
"2020-05-10 06:00:00",9,276.1,314,4,4.4e-05,93.700005,-4.95,2.82,0.00465,94819.97,97
"2020-05-10 12:00:00",9,275.2,313,5,4.6e-05,92.6,-4.61,2.95,0.0042999997,94969.33,98
"2020-05-10 18:00:00",9,277.80002,311,213,3.3e-05,77.8,-5.02,3.1,0.00432,95408.17,95
"2020-05-11 00:00:00",9,278.4,308,333,9e-06,74.6,-4.35,1.89,0.00432,95541.77,77
"2020-05-11 06:00:00",9,275.6,292,7,6e-06,91.9,-2.8799999,1.9,0.00438,95768.02,70
"2020-05-11 12:00:00",9,274.1,248,18,0,92.1,-3.12,1.9799999,0.00392,95877.21,20
"2020-05-11 18:00:00",9,282.6,247,657,0,40,-4.66,2.36,0.0030699999,95838.65,15
"2020-04-25 18:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,44,-2.72,-0.19,0.00471,95628.86,9.999e+20
"2020-04-26 00:00:00",10,281.7,280,563,2.4e-05,67.4,-2.11,-3.52,0.00488,95809.375,25
"2020-04-26 06:00:00",10,273,243,6,0,87,-1.61,-1.86,0.0033999998,96068.87,5
"2020-04-26 12:00:00",10,273.30002,230,9,0,89.1,-1,-2.55,0.00358,96169.055,16
"2020-04-26 18:00:00",10,284.30002,237,624,0,31.800001,0.26,-2.3899999,0.00274,96081.305,25
"2020-04-27 00:00:00",10,282.4,264,567,0,48.100002,1.16,-2.8,0.00367,95916.33,56
"2020-04-27 06:00:00",10,274.9,246,6,0,79.9,3.1999998,-1.54,0.00361,95926.62,2
"2020-04-27 12:00:00",10,275.1,283,7,3.7e-05,86.6,4.43,-1.14,0.00398,95587.055,71
"2020-04-27 18:00:00",10,278,303,204,0.000246,92.4,5.2799997,-1.04,0.00524,95157.375,98
"2020-04-28 00:00:00",10,281.77,324,152,4.9e-05,94.5,1.79,1.22,0.0069399998,94959.33,78
"2020-04-28 06:00:00",10,277.30002,266,6,0,97.5,1.3199999,1.38,0.00523,94982.195,34
"2020-04-28 12:00:00",10,277.4,263,11,0,98.6,2.22,-0.39,0.00537,94947.664,32
"2020-04-28 18:00:00",10,288.4,283,564,0,51,4.23,-1.54,0.00579,94991.24,58
"2020-04-29 00:00:00",10,281.6,316,310,1.9e-05,82.8,1.86,-3.6699998,0.00603,94698.04,98
"2020-04-29 06:00:00",10,280.30002,331,1,0.000252,95.700005,-0.45999998,-5.91,0.00635,94563.086,99
"2020-04-29 12:00:00",10,278,333,1,0.000619,95.200005,-4.77,-4.69,0.00542,94341.45,100
"2020-04-29 18:00:00",10,277,324,70,0.000739,93.200005,-5.49,-5.0099998,0.00496,94443.63,100
"2020-04-30 00:00:00",10,277.44998,324,101,0.000286,94,-6.85,-3.21,0.00514,94577.42,96
"2020-04-30 06:00:00",10,277.6,327,2,0.000113,95.9,-5.64,-1.11,0.00529,94705.02,99
"2020-04-30 12:00:00",10,277.7,329,3,3.7e-05,95.5,-5.5699997,-0.48,0.00533,94839.56,97
"2020-04-30 18:00:00",10,281.41998,327,194,2e-05,84.5,-4.9,-0.01,0.00606,95043.1,91
"2020-05-01 00:00:00",10,281.71,327,372,4e-06,80.200005,-3.8999999,-0.58,0.00586,95136.36,75
"2020-05-01 06:00:00",10,275.6,279,5,0,96.700005,-1.27,0.62,0.00462,95146.375,62
"2020-05-01 12:00:00",10,277.5,261,12,0,93.6,0.77,0.57,0.00512,94983.625,22
"2020-05-01 18:00:00",10,288,321,345,0,51.4,3.51,3.27,0.0057099997,94761.07,84
"2020-05-02 00:00:00",10,287.4,331,371,0,57.100002,-2.76,3.9099998,0.0061399997,94675.71,76
"2020-05-02 06:00:00",10,279.80002,270,8,0,82.9,-2.59,3.3,0.00531,94940.79,1
"2020-05-02 12:00:00",10,278.5,246,15,0,75.5,-3.05,4,0.0044299997,95096.625,1
"2020-05-02 18:00:00",10,286.30002,253,646,0,47.3,-5.15,2.6299999,0.00468,95252.49,16
"2020-05-03 00:00:00",10,284.25,297,516,0,58.5,-2.51,0.47,0.00506,95408.97,82
"2020-05-03 06:00:00",10,277,278,8,0,88.1,-0.24,-0.78,0.00463,95477.68,71
"2020-05-03 12:00:00",10,277.30002,271,14,0,83.1,1.9,0.099999994,0.00446,95392.625,60
"2020-05-03 18:00:00",10,288.7,284,535,0,38,1.11,1.5799999,0.0044,95146.21,84
"2020-05-04 00:00:00",10,283.80002,333,293,0.000113,83.200005,-0.34,2.3799999,0.0069799996,95094.305,100
"2020-05-04 06:00:00",10,277.4,292,4,7.4e-05,77.200005,-5.1,3.36,0.00421,95144,67
"2020-05-04 12:00:00",10,273.7,231,14,1e-06,70.3,-5.0099998,4.35,0.00291,95177.02,8
"2020-05-04 18:00:00",10,278.4,276,436,1.1e-05,57.4,-7.35,2.8,0.00332,95475.914,70
"2020-05-05 00:00:00",10,276.2,269,498,2e-06,62.600002,-4.47,0.31,0.0030999999,95911.18,53
"2020-05-05 06:00:00",10,270.2,224,9,0,88.5,-1.42,0.38,0.00281,96099.28,2
"2020-05-05 12:00:00",10,273.9,222,16,0,69.3,0.76,0.04,0.00289,96215.15,1
"2020-05-05 18:00:00",10,285.6,243,655,0,30,3.05,0.90999997,0.0028199998,95925.055,9
"2020-05-06 00:00:00",10,281.80002,299,464,9e-06,67.700005,3.46,0.59999996,0.00495,95424.664,78
"2020-05-06 06:00:00",10,279.2,316,4,3.4e-05,96.700005,3.4299998,0.63,0.0059599997,94876.03,81
"2020-05-06 12:00:00",10,279.1,311,6,5.8999998e-05,97.4,2.1399999,0.03,0.00597,94579.88,77
"2020-05-06 18:00:00",10,283.1,330,272,7.9e-05,80.8,-4.2799997,2.79,0.00652,94804.05,83
"2020-05-07 00:00:00",10,284,325,299,1e-05,61.5,-2.8899999,2.54,0.00523,95404.164,76
"2020-05-07 06:00:00",10,276.6,275,10,0,78.3,-2.58,-0.11,0.00399,95697.43,37
"2020-05-07 12:00:00",10,273.1,226,18,0,56.7,-0.45999998,0.88,0.00225,96048.45,3
"2020-05-07 18:00:00",10,283.5,227,673,0,21.800001,-2.6299999,4.16,0.00179,95756.49,1
"2020-05-08 00:00:00",10,283.2,247,637,0,34.600002,-2.1299999,2.6799998,0.0027899998,95436.266,4
"2020-05-08 06:00:00",10,274.9,239,11,0,58.8,-0.42,2.79,0.00266,95389.93,4
"2020-05-08 12:00:00",10,274.7,230,18,0,63.600002,-1.0699999,3.49,0.00284,95427.81,1
"2020-05-08 18:00:00",10,283.1,233,675,0,26.5,-3.84,5.2599998,0.0021199998,95439.65,2
"2020-05-09 00:00:00",10,283.30002,242,643,0,32.2,-1.62,2.8999999,0.0026,95418.19,2
"2020-05-09 06:00:00",10,274.6,229,12,0,50.5,0.5,2.51,0.00223,95447.79,9
"2020-05-09 12:00:00",10,274.9,219,20,0,47.100002,0.76,2.08,0.00213,95627.44,10
"2020-05-09 18:00:00",10,288.4,248,654,0,20.800001,-1.42,2.01,0.00236,95492.68,33
"2020-05-10 00:00:00",10,286.30002,309,475,0,37,-2.26,-1.4599999,0.0036799998,95191.43,86
"2020-05-10 06:00:00",10,279,298,8,0,59.600002,-1.61,-2.19,0.00363,95229.81,65
"2020-05-10 12:00:00",10,277.30002,270,19,0,57.600002,-1.9599999,0.59999996,0.00308,95399.08,38
"2020-05-10 18:00:00",10,288.6,251,676,0,25.300001,-3.33,1.02,0.00291,95738.266,1
"2020-05-11 00:00:00",10,287.30002,272,637,0,44.5,-1.6999999,-0.19,0.0047,95495.5,2
"2020-05-11 06:00:00",10,279.30002,264,12,0,62.5,2.4099998,0.089999996,0.00382,95894.72,8
"2020-05-11 12:00:00",10,279,258,20,0,64.9,1.52,1.75,0.0039399997,95424.19,13
"2020-05-11 18:00:00",10,292,277,660,0,30,0.90999997,3.6699998,0.00429,95655.82,4
"2020-04-25 18:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,51.2,-2.18,-0.39999998,0.0055199997,95584.49,9.999e+20
"2020-04-26 00:00:00",11,281.7,275,574,0.000107,76,-1.9599999,-3.26,0.0055,95713.98,9
"2020-04-26 06:00:00",11,273.30002,245,6,0,93.4,-1.4599999,-1.8499999,0.00376,95924.18,6
"2020-04-26 12:00:00",11,273.80002,236,8,1e-06,92.200005,-1.18,-2.6,0.0038299998,96070.21,19
"2020-04-26 18:00:00",11,284.80002,257,586,0,35.100002,0.07,-2.19,0.00314,95957.48,62
"2020-04-27 00:00:00",11,283.1,266,574,0,49.4,1.25,-2.74,0.0039399997,95811,45
"2020-04-27 06:00:00",11,276.2,251,6,0,80.8,3.74,-1.41,0.00401,95844.49,4
"2020-04-27 12:00:00",11,276.5,290,4,4.2e-05,87,4.7999997,-1.0699999,0.0044,95475.12,78
"2020-04-27 18:00:00",11,278.1,316,121,0.000349,93.9,4.48,-0.7,0.00538,95073.07,99
"2020-04-28 00:00:00",11,282.09,322,190,6.7e-05,91.6,-0.38,0.81,0.00689,94920.74,72
"2020-04-28 06:00:00",11,276.85,264,6,0,96.1,1.17,1.5699999,0.00502,95017.4,14
"2020-04-28 12:00:00",11,277.4,261,11,0,95.4,1.91,0.9,0.00518,95012.56,34
"2020-04-28 18:00:00",11,290.5,286,550,0,38.8,1.61,0.77,0.00508,94922.13,58
"2020-04-29 00:00:00",11,282.30002,335,231,0.000258,95.5,-1.17,-1.86,0.00732,94781.23,99
"2020-04-29 06:00:00",11,280,338,1,0.000257,97.200005,-0.45,-3.12,0.0063699996,94531.64,100
"2020-04-29 12:00:00",11,279.30002,326,4,3.9e-05,94.6,-4.87,-2.36,0.00593,94290.46,100
"2020-04-29 18:00:00",11,279.9,317,254,8.9e-05,86.3,-8.429999,-2.44,0.00562,94227.83,100
"2020-04-30 00:00:00",11,278.6,326,158,4.3e-05,84.4,-7.16,-0.74,0.00501,94442.85,99
"2020-04-30 06:00:00",11,276.80002,277,3,2e-06,89.700005,-6.3199997,1.03,0.00471,94482.71,42
"2020-04-30 12:00:00",11,277.2,301,5,5e-06,87.5,-5.72,1.5,0.0047,94699.19,73
"2020-04-30 18:00:00",11,285.7,276,582,0,50.7,-6.1,0.79999995,0.00484,94888.305,26
"2020-05-01 00:00:00",11,283.84,269,604,0,58.2,-3.26,0.34,0.0049099997,95008.805,1
"2020-05-01 06:00:00",11,275.5,263,8,0,91.3,-0.58,0.17999999,0.00434,95232.27,58
"2020-05-01 12:00:00",11,278,253,13,0,80.1,0.88,0.65999997,0.00453,95246.53,11
"2020-05-01 18:00:00",11,291.30002,273,632,0,34.5,1.54,0.5,0.0047299997,95084.98,1
"2020-05-02 00:00:00",11,288.91,301,593,0,53,1.28,1.25,0.00624,94980.586,12
"2020-05-02 06:00:00",11,281.7,298,6,0,76.4,1.27,2.21,0.0055899997,95018.56,42
"2020-05-02 12:00:00",11,281.7,327,5,3.7e-05,90.4,-1.1899999,0.93,0.00658,95135.76,92
"2020-05-02 18:00:00",11,284.7,340,159,0.00017099999,90.200005,-1.25,-1.36,0.008049999,95196.14,97
"2020-05-03 00:00:00",11,283.5,343,154,0.000176,92.8,-1.4,-2.3799999,0.0076599997,95309.75,90
"2020-05-03 06:00:00",11,277.4,282,5,1.6e-05,96.8,-1.87,-1.1899999,0.00524,95486.2,27
"2020-05-03 12:00:00",11,275.4,244,20,0,92.5,-0.51,-1.6899999,0.00432,95819.93,1
"2020-05-03 18:00:00",11,288,255,643,0,38.8,-1.37,-0.87,0.00428,95781.68,5
"2020-05-04 00:00:00",11,284.9,324,326,1e-05,61.8,-0.22999999,-1.5699999,0.00557,95876.03,76
"2020-05-04 06:00:00",11,279.1,303,5,7e-06,90.8,1.18,-1.75,0.00549,95787.92,61
"2020-05-04 12:00:00",11,278.9,314,8,8e-06,95.700005,1.27,-1.81,0.0057099997,95679.15,94
"2020-05-04 18:00:00",11,285.4,323,389,6e-06,67.700005,3.86,-1.8499999,0.00633,95497.93,92
"2020-05-05 00:00:00",11,282.30002,335,255,8.2e-05,89.200005,2.9199998,-2.09,0.0067399996,95163.91,99
"2020-05-05 06:00:00",11,278.2,314,4,9.9e-05,96.3,0.11,-3.02,0.00556,94845.66,90
"2020-05-05 12:00:00",11,278.6,315,4,8.6e-05,96.6,-3.11,-2.55,0.00574,94736.7,86
"2020-05-05 18:00:00",11,282.7,330,273,6.6e-05,81.4,-3.6399999,-2.75,0.00634,95124.305,82
"2020-05-06 00:00:00",11,282.5,296,462,2.3e-05,55.3,-4.66,-0.74,0.00426,95562.02,39
"2020-05-06 06:00:00",11,274.2,232,10,0,54,-0.32,1.87,0.00231,96061.375,1
"2020-05-06 12:00:00",11,275.9,232,17,0,43.9,1.61,2.73,0.00213,96020.336,4
"2020-05-06 18:00:00",11,289.80002,268,643,0,41.5,1.73,6.91,0.00514,95790.46,15
"2020-05-07 00:00:00",11,285.9,300,577,8.3e-05,76.1,-0.42,4.45,0.00733,95678.28,24
"2020-05-07 06:00:00",11,278.7,288,8,2e-05,92.6,-2.71,-0.04,0.00543,96321.75,34
"2020-05-07 12:00:00",11,274.9,240,17,0,95.5,-0.59,-1.4599999,0.00429,96378.19,17
"2020-05-07 18:00:00",11,288.5,248,665,0,38.600002,2.74,-0.56,0.0043699997,96678.06,5
"2020-05-08 00:00:00",11,286,313,500,1.2e-05,68.1,5.23,-1.37,0.0065599997,96291.26,52
"2020-05-08 06:00:00",11,281.80002,296,5,1e-06,82.9,5.85,-0.63,0.0060099997,96267.99,34
"2020-05-08 12:00:00",11,283.2,312,2,7e-06,73.700005,6.3199997,1.26,0.00594,95730.336,60
"2020-05-08 18:00:00",11,291.30002,339,395,1.6e-05,55.2,6.2599998,4.77,0.00752,95486.79,83
"2020-05-09 00:00:00",11,288.5,356,254,1.8e-05,76.4,1.8,3.24,0.00873,95525.15,74
"2020-05-09 06:00:00",11,283.6,298,9,1e-06,94.4,-0.98999995,2.9299998,0.0077899997,95741.805,9
"2020-05-09 12:00:00",11,278.7,275,18,0,75.200005,-3.78,-0.53999996,0.00438,96633.9,10
"2020-05-09 18:00:00",11,285.5,261,642,0,39.600002,-3.27,0.78999996,0.0036799998,96654.79,28
"2020-05-10 00:00:00",11,283.80002,287,553,0,43.3,-2.6599998,0.64,0.0036,96662.516,59
"2020-05-10 06:00:00",11,274.1,264,9,0,75,0.96999997,-0.29,0.0031599998,96745.64,64
"2020-05-10 12:00:00",11,277.4,258,13,0,55.8,1.28,1.8199999,0.00296,96795.51,50
"2020-05-10 18:00:00",11,288.1,254,669,0,29.4,-1.7199999,5.35,0.00323,96496.68,5
"2020-05-11 00:00:00",11,286.6,292,575,0,46.5,-1.15,2.32,0.00464,96440.85,36
"2020-05-11 06:00:00",11,279.9,289,10,0,76.4,1.06,2.59,0.00484,96454.08,41
"2020-05-11 12:00:00",11,279.80002,262,19,0,79.4,1.31,2.9399998,0.00501,96351.586,1
"2020-05-11 18:00:00",11,291.4,283,648,0,34.8,1.54,5.1,0.00475,96214.4,29
"2020-04-25 18:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,48.7,-2.79,-0.21,0.0052,95694.04,9.999e+20
"2020-04-26 00:00:00",12,281.2,283,539,5e-05,72.6,-2.34,-3.59,0.00508,95844.055,30
"2020-04-26 06:00:00",12,272.7,240,6,0,92.6,-1.92,-1.5699999,0.00354,96090.87,5
"2020-04-26 12:00:00",12,273.80002,252,5,3e-06,87,-1.39,-2.69,0.00361,96225.32,39
"2020-04-26 18:00:00",12,284.1,266,555,2e-06,34.9,-0.31,-2.75,0.00297,96135.74,41
"2020-04-27 00:00:00",12,281.9,253,603,0,50.3,0.94,-2.57,0.00369,95983.93,0
"2020-04-27 06:00:00",12,273.6,237,7,0,78.1,2.7,-1.41,0.0031899998,96051.98,0
"2020-04-27 12:00:00",12,274.5,240,7,1e-06,65.9,3.3999999,-0.81,0.0029,95782.805,36
"2020-04-27 18:00:00",12,279.1,304,215,0.000161,84.3,4.54,-0.79999995,0.00515,95502.02,98
"2020-04-28 00:00:00",12,279.94998,325,238,4.3e-05,91.4,2.62,-0.17999999,0.00591,95355.02,82
"2020-04-28 06:00:00",12,277,296,5,2e-06,99.3,2.1699998,0.12,0.00523,95346.1,73
"2020-04-28 12:00:00",12,278.5,324,3,6e-06,95.4,2.5,1,0.00557,95341.2,97
"2020-04-28 18:00:00",12,285.7,332,332,5e-06,72,2.95,0.34,0.0068699997,95181.18,99
"2020-04-29 00:00:00",12,284,330,266,9.5e-05,91,3.4299998,-1.15,0.00774,94859.21,86
"2020-04-29 06:00:00",12,282.2,336,5,0.000265,97.5,3.87,-0.48,0.00739,94500.93,96
"2020-04-29 12:00:00",12,280.5,323,7,6.1e-05,97.5,-1.22,1.8299999,0.00659,94432.58,92
"2020-04-29 18:00:00",12,283.80002,343,162,7.6e-05,89.8,-3.1999998,0.14999999,0.00757,94830.35,90
"2020-04-30 00:00:00",12,280.80002,345,101,2e-04,95.200005,-3.61,1.22,0.00654,95193.086,96
"2020-04-30 06:00:00",12,277.4,311,1,6.2e-05,96.4,-3.1499999,0.75,0.00521,95434.52,77
"2020-04-30 12:00:00",12,277.4,316,4,1e-05,95.3,-3.33,0.78999996,0.00512,95689.805,84
"2020-04-30 18:00:00",12,285.7,304,448,4e-06,53.8,-3.84,0.39999998,0.0050899996,95716.33,60
"2020-05-01 00:00:00",12,283.25998,278,579,2e-06,61.4,-3.1799998,-0.06,0.00495,95681.24,40
"2020-05-01 06:00:00",12,274.30002,244,8,0,94.200005,-0.42999998,-1.4399999,0.00408,95690.98,30
"2020-05-01 12:00:00",12,275.2,229,14,0,80.4,-0.39999998,-1.62,0.00372,95810.35,10
"2020-05-01 18:00:00",12,288.7,247,646,0,28.300001,0.48,-1.18,0.00327,95693.28,23
"2020-05-02 00:00:00",12,285.36,276,590,0,48.600002,0.21,-2.22,0.00452,95527.27,41
"2020-05-02 06:00:00",12,279.1,301,6,0,65.8,1.88,-1.62,0.00399,95598.414,87
"2020-05-02 12:00:00",12,278.1,320,4,1e-06,59.8,2.95,-0.75,0.0033999998,95507.586,98
"2020-05-02 18:00:00",12,281.80002,327,153,5e-06,44.9,2.86,-0.79999995,0.0033,95446.71,98
"2020-05-03 00:00:00",12,282.9,319,408,0,49.5,2.2,0.07,0.00391,95321.52,80
"2020-05-03 06:00:00",12,277.7,305,2,1.7e-05,85.3,2.78,-0.03,0.0047299997,95083.98,74
"2020-05-03 12:00:00",12,277.9,327,10,0.00024,95.6,3.22,1.11,0.00539,94795.77,92
"2020-05-03 18:00:00",12,287.6,302,535,8.2e-05,71.200005,-0.44,1.61,0.0077199996,94693.695,54
"2020-05-04 00:00:00",12,282.77,315,466,0.000173,89.5,-2.95,-1.4499999,0.0070399996,95090.23,69
"2020-05-04 06:00:00",12,275.80002,298,2,1.8e-05,94.5,-2.73,0.44,0.00457,95528.87,59
"2020-05-04 12:00:00",12,274.7,237,16,0,89.700005,-2.95,1.5899999,0.00398,95727.805,2
"2020-05-04 18:00:00",12,285.1,247,653,0,38.600002,-4.88,0.9,0.00351,95841.3,1
"2020-05-05 00:00:00",12,283,258,621,0,44.9,-3.51,1,0.00354,95915.25,1
"2020-05-05 06:00:00",12,275.80002,251,9,0,72,-1.86,1.27,0.00345,96042.664,66
"2020-05-05 12:00:00",12,273.30002,235,16,0,68.3,-1.91,0.17999999,0.00272,96312.88,67
"2020-05-05 18:00:00",12,280.5,229,659,0,34.8,-5.35,1.73,0.0023,96284.18,33
"2020-05-06 00:00:00",12,276.6,225,638,0,32.8,-4.98,1.01,0.00166,96471.33,2
