"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",8,271.63998,256,0,2.5e-05,85.700005,-1.5999999,1.12,0.0030099999,97050.79,58
"2020-01-07 12:00:00",8,270.04,272,0,4.1e-05,83.1,-2.26,0.59,0.0025799999,97135.94,86
"2020-01-07 18:00:00",8,271.83,251,220,1.6e-05,67.9,-2.74,0.96,0.00242,97055.15,69
"2020-01-08 00:00:00",8,268.53,227,110,3e-06,77.5,-2.84,1.62,0.00213,97186.39,55
"2020-01-08 06:00:00",8,267.28,252,0,4.1e-05,81.700005,-3.1299999,2.01,0.0020299999,97297.125,83
"2020-01-08 12:00:00",8,266.59,239,0,1.3e-05,84,-2.25,1.9799999,0.0019699999,97536.94,86
"2020-01-08 18:00:00",8,270.8,223,240,0,69.6,-1.74,1.93,0.00228,97559.336,79
"2020-01-09 00:00:00",8,268.06,211,120,0,88.8,-0.59999996,1.39,0.00234,97652.375,32
"2020-01-09 06:00:00",8,267.16,208,0,0,91.3,-0.61,0.78999996,0.0022399998,97708.38,24
"2020-01-09 12:00:00",8,266.53,209,0,0,89.700005,-0.26,-0.68,0.0020899998,97660.97,53
"2020-01-09 18:00:00",8,271.97998,225,220,2e-06,67.5,0.62,-1.3299999,0.00242,97434.65,67
"2020-01-10 00:00:00",8,269.69,268,80,3.8e-05,89,-2.32,-0.87,0.00269,97229.734,88
"2020-01-10 06:00:00",8,268.78,266,0,7.2e-05,89.9,-2.56,0.7,0.00253,97011.91,98
"2020-01-10 12:00:00",8,267.15,249,0,3.1e-05,87.9,-1.68,2.51,0.00217,96955.9,93
"2019-12-25 12:00:00",9,268.38998,9.999e+20,9.999e+20,9.999e+20,81.4,0.48,-0.26999998,0.0021799998,98568.27,9.999e+20
"2019-12-25 18:00:00",9,273.99,226,240,0,80.3,1.87,-0.47,0.0033,98458.305,78
"2019-12-26 00:00:00",9,271.09,251,90,0,96.6,0.57,-0.96,0.0032,98505.4,84
"2019-12-26 06:00:00",9,271.30002,255,0,0,95.8,-0.31,-1.1,0.00323,98681.63,82
"2019-12-26 12:00:00",9,270.16998,246,0,1e-06,96.9,-0.57,-1.1899999,0.0029799999,99009.35,69
"2019-12-26 18:00:00",9,273.91,234,240,0,78.700005,0.45999998,-1.54,0.0031899998,99174.45,59
"2019-12-27 00:00:00",9,270.88,243,90,0,94.4,0.83,-1.3199999,0.00305,99410.74,70
"2019-12-27 06:00:00",9,271.30002,278,0,2.6e-05,91.8,1.7199999,-0.97999996,0.00308,99265.305,88
"2019-12-27 12:00:00",9,272.87,295,0,1.4e-05,93.5,2.9199998,-0.25,0.0035199998,98967.68,97
"2019-12-27 18:00:00",9,276.66,319,40,6.6e-05,98.8,3.3799999,1.55,0.0049199997,98411.79,99
"2019-12-28 00:00:00",9,275.34,309,20,6.1e-05,98.5,1.18,2.61,0.00447,98238.19,86
"2019-12-28 06:00:00",9,274.30002,254,0,0,97.200005,-0.83,3.35,0.0041,98139.35,51
"2019-12-28 12:00:00",9,271.97,231,0,0,96.9,-1.18,2.3999999,0.00344,98382.83,47
"2019-12-28 18:00:00",9,275.94,226,260,0,83.9,-1.3,2.6599998,0.00397,98498.71,49
"2019-12-29 00:00:00",9,271.72998,235,90,0,96.6,-0.39,1.41,0.00335,98692.5,84
"2019-12-29 06:00:00",9,271.6,234,0,0,92,0.14999999,1.4399999,0.00318,98534.266,49
"2019-12-29 12:00:00",9,271.8,253,0,0,88.4,0.37,0.88,0.0030999999,98359.43,77
"2019-12-29 18:00:00",9,276.31,279,140,2e-06,89.5,1.8,-1.61,0.0043699997,97926.85,91
"2019-12-30 00:00:00",9,274.74,322,20,0.00049299997,98.9,0.16,-1.73,0.00433,97459.67,97
"2019-12-30 06:00:00",9,276.54,337,0,0.000286,99.200005,0.44,-1.41,0.00499,96743.58,99
"2019-12-30 12:00:00",9,278.32,348,0,0.000427,99.1,-0.52,1.8299999,0.0056999996,96132.62,100
"2019-12-30 18:00:00",9,280.86,321,80,4.5e-05,96.4,1.8,3.33,0.00658,96142.4,96
"2019-12-31 00:00:00",9,275.91,312,50,1.4e-05,93.1,-0.74,2.58,0.0044799997,96569.31,78
"2019-12-31 06:00:00",9,274.30002,250,0,0,95.8,1.49,2.74,0.00409,96667.74,21
"2019-12-31 12:00:00",9,272.46,233,0,0,92.6,1.09,3.6399999,0.0034599998,96838.516,8
"2019-12-31 18:00:00",9,274.66,271,180,5e-06,75.4,0.58,6.1099997,0.0033099998,96889.44,66
"2020-01-01 00:00:00",9,272.72998,269,70,5e-06,80.6,-0.11,4.96,0.00306,97145.64,72
"2020-01-01 06:00:00",9,271.75,262,0,6e-06,81.200005,-0.56,3.97,0.00286,97371.41,68
"2020-01-01 12:00:00",9,271.75998,263,0,2e-06,74.6,-1.79,4.14,0.00262,97664.805,71
"2020-01-01 18:00:00",9,274.47,223,250,0,59.3,-1.31,4.77,0.00253,97798.93,25
"2020-01-02 00:00:00",9,270.91,249,90,0,82.6,0.9,1.77,0.00272,97972.45,73
"2020-01-02 06:00:00",9,271.7,228,0,0,76,1.7199999,1.51,0.0026399998,97895.27,37
"2020-01-02 12:00:00",9,271.7,245,0,0,75.5,2.05,1.65,0.0026399998,97749.58,62
"2020-01-02 18:00:00",9,277.7,246,240,1e-06,68.1,1.12,4.5699997,0.00366,97898.14,51
"2020-01-03 00:00:00",9,274.34,260,89,0,94.3,1.11,2.75,0.00399,98005.15,59
"2020-01-03 06:00:00",9,274.30002,282,0,5.4e-05,96.6,0.48999998,1.56,0.00408,98024.43,83
"2020-01-03 12:00:00",9,274.2,302,0,0.000207,98.200005,0.45999998,-0.89,0.00415,97362.93,99
"2020-01-03 18:00:00",9,276,315,60,0.00033,96.200005,-0.08,0.29999998,0.00466,96556.77,97
"2020-01-04 00:00:00",9,274.80002,312,30,2.2e-05,98.5,1.4399999,0.71,0.00438,96413.14,86
"2020-01-04 06:00:00",9,275.2,306,0,2.4e-05,98.700005,1.4,1.5999999,0.00453,95944.71,88
"2020-01-04 12:00:00",9,270.80002,299,0,0.00014,88.1,-1.52,7.02,0.00293,95843.56,100
"2020-01-04 18:00:00",9,270.80002,233,240,2.5e-05,75.8,1.4,5.1,0.00253,95752.95,64
"2020-01-05 00:00:00",9,268.5,231,60,7.4e-05,85.6,-1.76,3.82,0.00237,96173.016,50
"2020-01-05 06:00:00",9,268.1,215,0,2e-06,80.4,-2.8999999,6.43,0.00213,96751.52,37
"2020-01-05 12:00:00",9,266.08,197,0,0,76,-2.48,4.2999997,0.00171,97250.8,9
"2020-01-05 18:00:00",9,269.68,193,280,1e-06,68.3,-0.089999996,3.54,0.00204,97594.36,7
"2020-01-06 00:00:00",9,267.71,216,100,1e-06,86.700005,0.84999996,1.5999999,0.00222,97747.09,39
"2020-01-06 06:00:00",9,268.30002,222,0,0,87.4,1.0699999,0.78,0.00235,97297.14,29
"2020-01-06 12:00:00",9,269.97,240,0,7e-06,83.4,3.23,0.08,0.0025799999,96646.6,54
"2020-01-06 18:00:00",9,275.07,293,140,1.9e-05,79.9,0.35,6.8799996,0.00363,96203.34,88
"2020-01-07 00:00:00",9,263.47998,255,60,1.5e-05,61.2,-3.1699998,8.94,0.0010899999,97437.5,91
"2020-01-07 06:00:00",9,258.2,181,0,3e-06,58.2,-2.85,7.6299996,0.00062999997,98274.62,58
"2020-01-07 12:00:00",9,257.16,143,0,0,51,-2.02,5.17,0.00049,98965.055,2
"2020-01-07 18:00:00",9,263.12,156,290,0,49.5,0.42,4.22,0.00084,99045.74,5
"2020-01-08 00:00:00",9,264.06,198,112,6e-06,66.5,2.59,0.26999998,0.0012299999,98950.766,63
"2020-01-08 06:00:00",9,265.7,198,0,2e-06,68.6,3.09,2.47,0.0014599999,98522.29,44
"2020-01-08 12:00:00",9,267,198,0,0,73.8,1.23,4.98,0.0017599999,98842.086,17
"2020-01-08 18:00:00",9,269.9,211,250,5e-06,55.8,0.42,5.72,0.00166,99191.76,55
"2020-01-09 00:00:00",9,267.74,230,90,4e-06,72,-0.32,1.62,0.0018,99691.625,78
"2020-01-09 06:00:00",9,266,228,0,4e-06,76.5,-1.76,-0.83,0.0016699999,99832.164,86
"2020-01-09 12:00:00",9,263.13998,239,0,2.5e-05,82.3,-2.46,-1.56,0.0014099999,99955.19,89
"2020-01-09 18:00:00",9,260.9,249,90,0.000144,86.9,-3.34,-1.65,0.00121,99648.12,100
"2020-01-10 00:00:00",9,258.59,241,44,7.4999996e-05,89.200005,-3.59,0.45999998,0.0009999999,99522.75,98
"2020-01-10 06:00:00",9,254.90001,176,0,2e-06,89.4,-2.52,1.86,7e-04,99565.02,59
"2020-01-10 12:00:00",9,251.6,146,0,0,89.8,-2.46,1.5899999,0.00049999997,99939.96,42
"2019-12-25 12:00:00",10,268.5,9.999e+20,9.999e+20,9.999e+20,85.700005,0.45999998,-0.049999997,0.00232,98666.45,9.999e+20
"2019-12-25 18:00:00",10,274.12,234,220,0,81,1.88,-0.35,0.00336,98522.805,82
"2019-12-26 00:00:00",10,271.22998,252,80,0,96.5,0.57,-1,0.00323,98582.49,88
"2019-12-26 06:00:00",10,271.29,253,0,0,95.9,-0.22999999,-1.12,0.0032199998,98751.02,84
"2019-12-26 12:00:00",10,270.34,249,0,0,97.3,-0.39999998,-1.24,0.00303,99051.49,71
"2019-12-26 18:00:00",10,274.12,238,230,0,82.8,0.58,-1.6899999,0.00341,99202.055,57
"2019-12-27 00:00:00",10,272.02,281,70,1.1e-05,93.6,1.14,-1.66,0.0033,99431.805,88
"2019-12-27 06:00:00",10,271.9,292,0,4.4e-05,92.6,2.12,-0.89,0.00324,99249.945,95
"2019-12-27 12:00:00",10,273.5,302,0,1.7e-05,95.6,3.09,0.45,0.0037699998,98949.94,98
"2019-12-27 18:00:00",10,276.56,322,40,5.7e-05,99,2.57,1.52,0.0049,98384.08,100
"2019-12-28 00:00:00",10,274.69,307,20,3.7e-05,98.8,1,2.1399999,0.00428,98186.89,86
"2019-12-28 06:00:00",10,274.71,266,0,0,96.5,-1,3.6799998,0.00419,98118.08,64
"2019-12-28 12:00:00",10,272.37,231,0,0,95.200005,-1.65,2.9199998,0.00348,98485.055,20
"2019-12-28 18:00:00",10,275.99,222,270,0,83.1,-1.52,2.4199998,0.00393,98696.086,7
"2019-12-29 00:00:00",10,271.3,226,91,0,95.8,-1.2099999,1.25,0.00321,98923.84,58
"2019-12-29 06:00:00",10,271.4,223,0,0,83.1,1.12,1.17,0.00283,98727.555,44
"2019-12-29 12:00:00",10,272.07,241,0,0,88.4,2.1,0.53,0.0031599998,98475.49,84
"2019-12-29 18:00:00",10,277.22998,277,160,1.5e-05,90.4,3.29,-0.08,0.00471,97933.58,90
"2019-12-30 00:00:00",10,277.88,331,18,0.000515,99,2.4299998,-1.12,0.00545,97105.5,99
"2019-12-30 06:00:00",10,278.66,354,0,8e-04,99.6,1.1999999,0.90999997,0.0058399998,96368.35,100
"2019-12-30 12:00:00",10,277.58,331,0,0.000134,98.3,0.41,2.6299999,0.00536,96047.13,100
"2019-12-30 18:00:00",10,276.72998,308,110,0.000109,85.700005,-1.27,6.15,0.00439,96000.45,87
"2019-12-31 00:00:00",10,273.11,268,47,0,90.5,0.95,3.98,0.0035599999,96517.83,53
"2019-12-31 06:00:00",10,272.80002,235,0,0,85.6,0.96,4.72,0.0032799998,96735.836,20
"2019-12-31 12:00:00",10,273,238,0,0,81.1,0.96999997,4.91,0.00314,97150.375,25
"2019-12-31 18:00:00",10,275.55,272,178,4e-06,69.3,-1.0699999,5.5299997,0.0032199998,97348.016,75
"2020-01-01 00:00:00",10,272.41,249,76,2e-06,85.1,-1.5799999,3.6599998,0.0031299999,97881.6,47
"2020-01-01 06:00:00",10,271.30002,222,0,0,86.3,-1.28,2.45,0.00293,98192.41,6
"2020-01-01 12:00:00",10,271.1,221,0,0,83.3,-1.4399999,1.76,0.0027599998,98529.37,5
"2020-01-01 18:00:00",10,274.22998,247,200,0,58.7,-2.1399999,2.22,0.00245,98691.66,43
"2020-01-02 00:00:00",10,270.80002,258,60,3e-06,78.8,-1.16,1.4499999,0.00254,98980.85,65
"2020-01-02 06:00:00",10,270.2,218,0,0,78.9,-1.23,1.15,0.00242,99217.12,15
"2020-01-02 12:00:00",10,269.2,207,0,0,74.8,-1.06,0.96,0.00213,99274.25,1
"2020-01-02 18:00:00",10,274.7,210,260,0,49.4,-0.21,1.31,0.00211,99417.195,29
"2020-01-03 00:00:00",10,272.2,251,90,0,60.2,0.77,0.32,0.0021499998,98987.555,98
"2020-01-03 06:00:00",10,271,283,0,7e-05,86.8,3.03,-0.24,0.0028499998,98342.04,99
"2020-01-03 12:00:00",10,272.3,294,0,8.5e-05,94.3,0.64,1.4399999,0.0034599998,97657.164,98
"2020-01-03 18:00:00",10,276.06,256,230,1e-06,84.5,-0.94,2.8,0.00408,97308.77,43
"2020-01-04 00:00:00",10,271.7,237,103,0,96.4,-1.05,2.02,0.00339,97245.195,26
"2020-01-04 06:00:00",10,271.5,245,0,0,95,0.5,2.26,0.00329,97028.62,60
"2020-01-04 12:00:00",10,271.6,226,0,0,91.200005,-0.64,3.28,0.0031899998,97013,9
"2020-01-04 18:00:00",10,275.54,224,270,0,67.4,-3.03,5.14,0.00315,97002.49,4
"2020-01-05 00:00:00",10,271.34,230,110,0,88.1,-0.51,1.9799999,0.00302,97267.63,2
"2020-01-05 06:00:00",10,270.7,228,0,0,93.5,0.34,1.16,0.00305,97294.54,7
"2020-01-05 12:00:00",10,270.9,241,0,3e-06,92.1,-0.85999995,0.93,0.0030399999,97557.96,33
"2020-01-05 18:00:00",10,273.30002,251,220,5e-06,64.6,-2.29,1.0799999,0.00254,98048.664,50
"2020-01-06 00:00:00",10,269.5,227,100,1e-06,74.4,-2.1599998,0.12,0.00219,98398.72,38
"2020-01-06 06:00:00",10,267.5,216,0,0,69.5,-2.3999999,0.26,0.00174,98805.6,71
"2020-01-06 12:00:00",10,264.6,215,0,0,55.4,-2.84,0.5,0.00108,99251.81,73
"2020-01-06 18:00:00",10,265.97998,189,270,0,36.7,-2.9099998,-0.42999998,8e-04,99627.664,46
"2020-01-07 00:00:00",10,262.97998,176,121,0,46.5,-2.8799999,-1.01,0.00077,99853.29,18
"2020-01-07 06:00:00",10,261.41998,164,0,0,47.600002,-2.07,-0.22999999,0.00068999996,100064.18,5
"2020-01-07 12:00:00",10,261.21,161,0,0,42.5,-1.13,-0.07,0.00061,100024.89,1
"2020-01-07 18:00:00",10,268.62,173,290,0,13.2,-0.03,0.38,0.00035,99994.49,1
"2020-01-08 00:00:00",10,266.71,192,130,0,22.5,0.19,0.48999998,0.00052,100114.04,2
"2020-01-08 06:00:00",10,267.03,215,0,0,24.800001,0.94,0.62,0.00059,99959.77,31
"2020-01-08 12:00:00",10,267.79,250,0,0,26.300001,0.96999997,-0.42,0.00065999996,99765.1,75
"2020-01-08 18:00:00",10,271.19,257,150,6e-06,50.7,3.4499998,-0.38,0.00168,99135.54,79
"2020-01-09 00:00:00",10,273.61,299,30,0.000235,97.5,3.29,0.29,0.00391,98449.15,98
"2020-01-09 06:00:00",10,275.4,310,0,0.000138,94.1,0.5,6.7599998,0.00429,98023.625,92
"2020-01-09 12:00:00",10,271.15,221,0,0,87,0.099999994,6.0299997,0.0029,98566.62,5
"2020-01-09 18:00:00",10,270.05,228,250,2e-06,68,-3.02,9.83,0.00207,98713.95,31
"2020-01-10 00:00:00",10,264.07,199,100,3e-06,61.5,-4.15,6.6499996,0.00113,99403.12,49
"2020-01-10 06:00:00",10,261,167,0,0,56.4,-2.8799999,5.0499997,0.00078,99872.28,12
"2020-01-10 12:00:00",10,258.87,151,0,0,53.5,-2.28,3.72,0.00059999997,100182.24,1
"2019-12-25 12:00:00",11,268.53,9.999e+20,9.999e+20,9.999e+20,82,0.32,-0.01,0.00222,98602.28,9.999e+20
"2019-12-25 18:00:00",11,274.04,235,230,0,80.4,1.9399999,-0.45999998,0.00332,98479.42,78
"2019-12-26 00:00:00",11,271.05,242,90,0,97,0.63,-0.88,0.00321,98537.586,81
"2019-12-26 06:00:00",11,271.4,259,0,0,95.3,-0.56,-0.96,0.00323,98695.49,86
"2019-12-26 12:00:00",11,270.18,241,0,0,96.700005,-0.88,-0.96,0.00297,99018.74,62
"2019-12-26 18:00:00",11,274.13998,232,240,0,79.8,0.38,-1.55,0.00329,99218.914,59
"2019-12-27 00:00:00",11,270.86,238,90,0,96.4,0.97999996,-1.39,0.00311,99412.13,66
"2019-12-27 06:00:00",11,271.4753,272,0,1.2e-05,92.5,1.67,-0.85999995,0.00312,99287.03,85
"2019-12-27 12:00:00",11,273,301,0,6e-06,95.5,2.9399998,-0.12,0.00363,98952.625,98
"2019-12-27 18:00:00",11,276.66,320,50,4.6e-05,98.700005,2.9299998,1.62,0.0049099997,98420.484,100
"2019-12-28 00:00:00",11,275.27,316,20,6.8e-05,98.8,1.2099999,2.23,0.00446,98238.086,90
"2019-12-28 06:00:00",11,275.21,260,0,0,97,-0.56,3.7099998,0.0043699997,98143.12,53
"2019-12-28 12:00:00",11,272.54,235,0,0,96.8,-1.17,2.54,0.00358,98389.79,51
"2019-12-28 18:00:00",11,276.5,227,270,0,83.700005,-1.15,2.6699998,0.00411,98553.445,19
"2019-12-29 00:00:00",11,271.72,226,110,0,96.8,-0.72999996,1.4399999,0.00336,98786.08,33
"2019-12-29 06:00:00",11,273,275,0,1e-06,84.200005,1.4599999,0.28,0.0032199998,98556.664,84
"2019-12-29 12:00:00",11,272.22998,250,0,0,90.6,2.61,-0.41,0.00329,98131.914,71
"2019-12-29 18:00:00",11,277.66998,310,50,0.000151,98.8,2.69,-0.22999999,0.00536,97206.055,98
"2019-12-30 00:00:00",11,282.11,346,30,0.000225,98.8,3.97,0.66999996,0.00734,96357.87,99
"2019-12-30 06:00:00",11,283.2,361,0,0.000435,96.3,-0.63,5.06,0.00775,95813.31,100
"2019-12-30 12:00:00",11,277.66,314,0,0.00023599999,93.1,2.02,3.9299998,0.0050999997,95867.31,79
"2019-12-30 18:00:00",11,276.6,304,130,1.7e-05,77.8,2.1699998,5.37,0.00396,95805.375,85
"2019-12-31 00:00:00",11,275.19,277,80,2.2e-05,82.6,1.4599999,6.2,0.0037999998,96065.234,81
"2019-12-31 06:00:00",11,273.5,291,0,2.8e-05,83.3,-1.55,5.17,0.0033699998,96645.12,88
"2019-12-31 12:00:00",11,270.6,230,0,0,80.5,-1.73,4.2,0.00259,97339.164,23
"2019-12-31 18:00:00",11,274.4,227,250,1e-06,65.6,-3.52,2.6399999,0.0028,97888.52,18
"2020-01-01 00:00:00",11,271.30002,249,70,2e-06,85.4,-2.1399999,1.79,0.00286,98456.24,44
"2020-01-01 06:00:00",11,270,215,0,0,79.200005,-2.02,1.12,0.00241,98830.125,12
"2020-01-01 12:00:00",11,269.7,204,0,0,76.1,-0.90999997,1.5899999,0.00225,99070.65,7
"2020-01-01 18:00:00",11,274.4,211,250,0,54.3,-0.14999999,2.1299999,0.00229,99003.62,49
"2020-01-02 00:00:00",11,271.30002,236,100,0,74,0.97999996,1.2099999,0.0024899999,98714.016,71
"2020-01-02 06:00:00",11,271.1,258,0,0,73.4,1.53,1.31,0.00244,98319.37,81
"2020-01-02 12:00:00",11,270.5,224,0,0,73.6,1.54,1.5,0.00235,98089.69,31
"2020-01-02 18:00:00",11,276.3,228,260,0,65.1,1.11,4.0699997,0.00317,98177.766,31
"2020-01-03 00:00:00",11,272.1,240,102,0,93.9,0.64,2.1399999,0.00338,98191.54,16
"2020-01-03 06:00:00",11,272,243,0,0,97.3,1.05,1.18,0.0034699999,98101.36,54
"2020-01-03 12:00:00",11,273.32,273,0,0,85.5,2.31,-0.94,0.00338,97472.2,100
"2020-01-03 18:00:00",11,276.66,313,30,0.000479,98.3,4.11,0.84999996,0.00499,96536.664,100
"2020-01-04 00:00:00",11,275.80002,304,30,6.1e-05,96.8,-0.48999998,4.31,0.00463,96631.2,74
"2020-01-04 06:00:00",11,272.5,233,0,0,97,1.05,2.1499999,0.00363,96881.71,34
"2020-01-04 12:00:00",11,272.2,230,0,0,92.5,1.66,2.47,0.00339,96855.79,23
"2020-01-04 18:00:00",11,276,253,200,9e-06,83.1,2.7,4.1,0.00401,96665.086,70
"2020-01-05 00:00:00",11,271.6,263,50,4.9e-05,93.1,0.58,3.1299999,0.00326,96883.26,55
"2020-01-05 06:00:00",11,270.4,214,0,0,90.3,1.05,3.11,0.00288,97097.51,4
"2020-01-05 12:00:00",11,270.4,224,0,1e-06,88.9,1.26,2.79,0.00283,97403.766,24
"2020-01-05 18:00:00",11,273.30002,223,250,4e-06,68.8,-0.62,5.16,0.00271,97492.49,19
"2020-01-06 00:00:00",11,270.30002,223,100,1e-06,80.1,-0.37,3.27,0.00251,98241.08,26
"2020-01-06 06:00:00",11,269.6,210,0,0,83.5,1.02,1.86,0.0024599999,98297.63,6
"2020-01-06 12:00:00",11,269.97,231,0,0,81.9,1.93,-0.45999998,0.0024899999,98330.055,55
"2020-01-06 18:00:00",11,273.79,253,200,1.1e-05,72,4.43,-1.75,0.00294,97449.7,74
"2020-01-07 00:00:00",11,273.1,302,30,0.000422,99.200005,0.41,-0.21,0.00393,96343.74,100
"2020-01-07 06:00:00",11,268,269,0,4.1e-05,88.6,0.13,9,0.00235,96237.56,81
"2020-01-07 12:00:00",11,264.80002,226,0,1e-05,82.5,-0.91999996,10.21,0.0016699999,97078.29,73
"2020-01-07 18:00:00",11,264.2,225,210,1.7e-05,75.8,-2.48,10.03,0.00143,97923.37,91
"2020-01-08 00:00:00",11,260.33,195,90,6e-06,74.4,-3.11,7.87,0.00098,98794.77,67
"2020-01-08 06:00:00",11,259.7,161,0,0,74,-2.35,5.94,0.00091999996,99378.7,17
"2020-01-08 12:00:00",11,260.04,162,0,0,80.8,-0.14999999,3.29,0.0010299999,99606.9,6
"2020-01-08 18:00:00",11,263.85,196,240,1.2e-05,68.9,-2.12,5.79,0.00124,99829.21,66
"2020-01-09 00:00:00",11,261.24,188,100,4e-06,75,-1.09,2.53,0.0010599999,100238.33,46
"2020-01-09 06:00:00",11,260.53,167,0,0,77.4,0.17,1.24,0.0010299999,100214.24,4
"2020-01-09 12:00:00",11,261.13998,171,0,0,79.3,1.8,0.44,0.0011199999,99983.89,24
"2020-01-09 18:00:00",11,267.5,234,150,7e-06,72.200005,3.9299998,1.66,0.0017799999,99254.02,94
"2020-01-10 00:00:00",11,268.97,280,40,0.000302,98.700005,0.07,-1.39,0.0027899998,98522.64,99
"2020-01-10 06:00:00",11,269.41998,289,0,0.000258,97.6,-2.27,2.3799999,0.00287,97745.18,87
"2020-01-10 12:00:00",11,267.02,249,0,4e-06,97.5,-1.5,2.1499999,0.00235,98210.79,57
"2019-12-25 12:00:00",12,268.3,9.999e+20,9.999e+20,9.999e+20,81.700005,0.32,-0.17,0.0021799998,98579.1,9.999e+20
"2019-12-25 18:00:00",12,273.88,231,230,0,79,1.86,-0.41,0.0032199998,98485.49,77
"2019-12-26 00:00:00",12,270.8,234,90,0,95.5,0.48,-1,0.00309,98585.63,72
"2019-12-26 06:00:00",12,270.9,246,0,0,93.9,0.02,-1.06,0.00305,98729,77
"2019-12-26 12:00:00",12,270.58,256,0,0,94.9,-0.17999999,-1.37,0.0030099999,99016.73,73
"2019-12-26 18:00:00",12,274,251,200,1e-06,83.5,0.97999996,-1.8299999,0.00341,99086.06,70
"2019-12-27 00:00:00",12,272.16998,293,60,2.1e-05,94.5,1.04,-1.54,0.0033699998,99238.79,93
"2019-12-27 06:00:00",12,272.52,299,0,4.6e-05,94.9,2.18,-0.72999996,0.0034899998,98967.336,98
"2019-12-27 12:00:00",12,273.97998,312,0,3.3e-05,98.700005,2.81,0.26999998,0.00405,98609.875,99
"2019-12-27 18:00:00",12,276.71,325,40,5.8999998e-05,99.1,1.92,1.76,0.0049699997,98083.18,99
"2019-12-28 00:00:00",12,275.55,298,20,1.4e-05,98.3,0.42,2.82,0.00454,97992.7,77
"2019-12-28 06:00:00",12,273.4,252,0,0,96.1,-1.01,3.4199998,0.0037999998,98002.625,18
"2019-12-28 12:00:00",12,272.1,224,0,0,93.3,-1.9699999,3.24,0.0033399998,98333.5,4
"2019-12-28 18:00:00",12,275.86,220,270,0,80.1,-1.65,2.75,0.00376,98470.41,1
"2019-12-29 00:00:00",12,271.32,219,108,0,96.9,-0.32999998,1.76,0.00326,98748.52,30
"2019-12-29 06:00:00",12,271.5,232,0,0,86,0.51,1.5699999,0.0029499999,98493.48,42
"2019-12-29 12:00:00",12,271.97998,243,0,0,83.700005,1.41,1.2099999,0.00297,98320.516,76
"2019-12-29 18:00:00",12,275.88,287,110,2.6e-05,90.4,2.4299998,-0.35,0.00428,97770.74,96
"2019-12-30 00:00:00",12,274.88998,325,24,0.000553,99,-0.04,-1.37,0.00439,97343.77,100
"2019-12-30 06:00:00",12,275.80002,335,0,0.000586,98.9,-0.91999996,-1.86,0.00471,96619.69,99
"2019-12-30 12:00:00",12,275.83,333,0,0.000525,96.700005,-1.04,3.98,0.00463,96449.69,99
"2019-12-30 18:00:00",12,279.00998,261,250,0,87.200005,-0.26999998,5.06,0.0052,96753.805,26
"2019-12-31 00:00:00",12,274.83,273,56,2e-06,97.700005,1.29,1.67,0.00433,97149.74,38
"2019-12-31 06:00:00",12,272.6,255,0,5e-06,96.5,-0.17,2.01,0.00361,97414.62,30
"2019-12-31 12:00:00",12,272.27,232,0,5e-06,93,0.17,2.08,0.0033999998,97631.25,22
"2019-12-31 18:00:00",12,275.65,266,200,2.1e-05,75.9,-0.22999999,4.2999997,0.00354,97677.43,78
"2020-01-01 00:00:00",12,271.94,236,94,2e-06,94,-0.34,2.54,0.0033399998,97968.375,20
"2020-01-01 06:00:00",12,271,224,0,0,96.9,-1.16,1.03,0.0032,98182.23,4
"2020-01-01 12:00:00",12,272.1,243,0,2e-06,91.200005,-1.14,0.96,0.00327,98406.87,40
"2020-01-01 18:00:00",12,274.9,285,150,7e-06,66.3,-2.51,1.65,0.00291,98695.375,83
"2020-01-02 00:00:00",12,271,245,72,1e-06,90.9,-1.28,1.22,0.0029799999,98900.805,37
"2020-01-02 06:00:00",12,270.5,215,0,0,91,-0.56,1.53,0.00288,98948.664,2
"2020-01-02 12:00:00",12,270.1,212,0,0,82.9,-1.05,1.7199999,0.0025199999,99104.65,5
"2020-01-02 18:00:00",12,274.9,226,250,0,61.8,-0.57,1.8399999,0.00268,99203.625,46
"2020-01-03 00:00:00",12,271.6,237,98,0,80.3,-0.08,1.36,0.0027599998,98973.68,47
"2020-01-03 06:00:00",12,272.7,285,0,1e-06,75.5,0.75,1.1,0.00281,98637.125,90
"2020-01-03 12:00:00",12,271.7,297,0,4.3e-05,92.5,0.83,1.5699999,0.00323,98075.1,84
"2020-01-03 18:00:00",12,278.71,281,190,4e-06,84.8,-0.17,3.09,0.0049199997,97680,48
"2020-01-04 00:00:00",12,274.6,280,44,4e-06,95.200005,-1.0799999,3.4099998,0.00411,97810.85,47
"2020-01-04 06:00:00",12,272.9,236,0,0,95.8,-1.1899999,2.72,0.0036499999,98420.984,8
"2020-01-04 12:00:00",12,271.9,240,0,1e-06,95.200005,-0.95,2.07,0.00336,98516.336,36
"2020-01-04 18:00:00",12,276.55,260,220,1e-06,78.5,-0.32,1.86,0.00387,98376.87,81
"2020-01-05 00:00:00",12,272.35,244,110,0,96.5,0.45999998,-1.15,0.0035199998,98344.516,40
"2020-01-05 06:00:00",12,274.30002,303,0,0.000168,95.6,2.02,-0.96999997,0.00405,97615.99,94
"2020-01-05 12:00:00",12,277.47998,323,0,0.000319,98.5,2.8899999,0.61,0.00529,96918.21,96
