"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 12:00:00",20,279.54034,270,0,0,81.30016,-1.0730933,2.6381078,94900.984,27
"2020-09-28 18:00:00",20,281.30002,331,88,1.38888888888889e-05,85.05156,-2.227334,3.0626585,94983.19,91
"2020-09-29 00:00:00",20,279.8323,318,139,2.77777777777778e-05,88.98516,-1.3875781,1.7223462,95036.41,91
"2020-09-29 06:00:00",20,278.7345,268,0,0,96.44161,-0.91161865,2.9077294,95142.66,37
"2020-09-29 12:00:00",20,279.6,327,0,0,96.75927,-0.25631592,2.5587206,95149.695,98
"2020-09-29 18:00:00",20,284.33252,338,238,0,71.7541,1.4519922,4.353103,94911.62,98
"2020-09-30 00:00:00",20,281.03708,341,55,4.16666685185185e-05,87.66932,1.0590723,3.0285425,94650.766,100
"2020-09-30 06:00:00",20,279.2799,296,0,9.25925925925926e-06,93.06819,0.2017456,3.408557,94409.516,92
"2020-09-30 12:00:00",20,278.3112,268,0,4.62962962962963e-06,95.90576,-1.8476269,2.986399,94440.29,55
"2020-09-30 18:00:00",20,285.39145,267,394,9.25925925925926e-06,57.488087,-3.4564843,4.038191,94445.87,5
"2020-10-01 00:00:00",20,280.63254,289,326,5.09259259259259e-05,81.48762,-1.3858789,2.8716502,94571.27,73
"2020-10-01 06:00:00",20,279.28043,332.32538,0,0.000208333333333333,94.72259,-2.014458,2.82823,94662.98,100
"2020-10-01 12:00:00",20,278.21896,335,0,0.000134259259259259,93.746796,-4.591487,2.0164135,94968.75,100
"2020-10-01 18:00:00",20,278.808,326,114,6.01851898148148e-05,91.71267,-3.6608887,2.6604493,95345.2,98
"2020-10-02 00:00:00",20,277.18405,330,27,0.000111111111111111,92.92816,-3.3467822,1.8255371,95734.73,100
"2020-10-02 06:00:00",20,275.35266,299,0,2.77777777777778e-05,93.30064,-1.9868872,1.1641382,95858.1,90
"2020-10-02 12:00:00",20,274.15408,280,0,1.38888888888889e-05,94.11193,-2.5059423,1.431394,95918.1,88
"2020-10-02 18:00:00",20,277.30002,290.32538,246,2.77777777777778e-05,70.245995,-3.5352392,1.8685815,95932.06,94
"2020-10-03 00:00:00",20,273.51907,273.80933,190,4.62962962962963e-06,73.64015,-1.8059278,0.82622313,95858.805,87
"2020-10-03 06:00:00",20,271.13995,220,0,0,83.476715,1.047561,0.3756421,95776.33,9
"2020-10-03 12:00:00",20,272.78073,248.46008,0,0,72.49352,2.2961743,1.5334448,95446.15,91
"2020-10-03 18:00:00",20,277.8093,299.46008,143,0,53.39372,4.3327317,1.042854,94967.62,100
"2020-10-04 00:00:00",20,276.93283,294,178,2.31481481481481e-05,78.03361,1.6612011,-0.34426758,94602.35,97
"2020-10-04 06:00:00",20,276.04025,273,0,1.38888888888889e-05,93.39712,0.10619873,2.506953,94501.96,97
"2020-10-04 12:00:00",20,277.9111,324,0,5.09259259259259e-05,97.943565,-1.4251148,2.0812547,94514.39,100
"2020-10-04 18:00:00",20,280.78067,315,208,3.24074074074074e-05,79.699135,-2.5239234,1.3699511,94749.95,89
"2020-10-05 00:00:00",20,276.574,294,174,4.16666685185185e-05,94.15255,-1.475935,-0.093032226,94973.516,76
"2020-10-05 06:00:00",20,275.04153,255,0,0,96.086006,-1.0595531,1.7352905,95113.59,47
"2020-10-05 12:00:00",20,276.1866,282,0,9.25925925925926e-06,95.17297,-2.478457,0.51593506,95455.09,80
"2020-10-05 18:00:00",20,281.42703,300,286,2.77777777777778e-05,64.18911,-2.5568578,-0.4897754,95733.5,85
"2020-10-06 00:00:00",20,276.3933,290,182,1.85185185185185e-05,85.60556,-2.4332616,-0.830813,95919.58,61
"2020-10-06 06:00:00",20,272.60962,238,0,0,93.794426,0.09918945,-1.5999438,96024.76,40
"2020-10-06 12:00:00",20,272.3954,237,0,0,92.15201,1.4401062,-1.4256811,96001.234,34
"2020-10-06 18:00:00",20,282.84952,249,368,0,52.698284,3.230664,-0.062404785,95815.336,28
"2020-10-07 00:00:00",20,280.81354,283.99268,282,0,72.696945,3.4231153,-1.7595166,95419.875,95
"2020-10-07 06:00:00",20,280.419,330,0,0,84.69519,5.0778003,-1.8712158,95133.234,100
"2020-10-07 12:00:00",20,280.42123,331,0,0,90.40335,4.2389183,0.10675171,94812.06,95
"2020-10-07 18:00:00",20,285.6,347,135,0,69.42678,-0.43783447,2.7769275,94641.95,99
"2020-10-08 00:00:00",20,282.6069,310,237,0,69.755,-0.8358984,1.1366211,94622.52,73
"2020-10-08 06:00:00",20,279.48965,276,0,0,82.07983,1.0662011,2.5866942,94474.97,41
"2020-10-08 12:00:00",20,278.63535,284,0,2.77777777777778e-05,92.28411,-0.03378906,2.778214,94332.96,91
"2020-10-08 18:00:00",20,280.5,308,140,9.25925925925926e-06,83.49324,-2.9751709,4.0908766,94525.875,95
"2020-10-09 00:00:00",20,278.87823,335,68,2.31481481481481e-05,89.012115,-1.1102808,3.6696043,94650.83,100
"2020-10-09 06:00:00",20,278.1872,333,0,4.62962962962963e-05,92.57113,-3.9831152,3.6554515,94818.44,100
"2020-10-09 12:00:00",20,277.1022,331.2475,0,3.7037037037037e-05,92.31829,-5.338469,3.512849,95178.02,100
"2020-10-09 18:00:00",20,276.7,324.07886,87,4.62962962962963e-06,82.753845,-4.3637547,2.9433544,95484.89,100
"2020-10-10 00:00:00",20,275.48633,309,140,4.62962962962963e-06,78.43346,-2.3029637,2.8274865,95520.695,96
"2020-10-10 06:00:00",20,272.6808,268,0,1.38888888888889e-06,88.063896,-0.75579834,1.9675,95399.86,84
"2020-10-10 12:00:00",20,271.83545,228,0,0,90.233185,0.46525145,1.5870653,95327.23,1
"2020-10-10 18:00:00",20,283.41125,260,334,0,45.848175,1.132373,0.5896667,95151.77,82
"2020-10-11 00:00:00",20,278.27487,259.19067,310,0,71.24063,-2.2079222,-1.2693933,95188.15,3
"2020-10-11 06:00:00",20,273.76474,241,0,0,72.41309,-1.0592285,-1.4682764,95408.305,1
"2020-10-11 12:00:00",20,272.32175,231,0,0,84.99724,-0.68182373,-1.4057226,95596.37,3
"2020-10-11 18:00:00",20,282.6022,254,290,0,46.34483,-0.5114795,-0.8590039,95689.04,82
"2020-10-12 00:00:00",20,278.649,293,205,0,63.290585,-0.835874,-0.762893,95716.74,100
"2020-10-12 06:00:00",20,274.6953,264,0,0,82.78617,0.37123534,-0.43278563,95782.336,68
"2020-10-12 12:00:00",20,274.8465,254,0,0,81.81193,0.22854248,1.0811132,95852.26,53
"2020-09-26 12:00:00",21,286.6176,9.999e+20,9.999e+20,46291666666666664,97.80501,0.34650633,-0.45967773,94561.64,9.999e+20
"2020-09-26 18:00:00",21,293.6,345.0001,221,0,51.171967,0.44490722,-0.37368897,94449.74,98
"2020-09-27 00:00:00",21,289.7,377,114,9.25925925925926e-06,68.37305,-0.14149414,-3.7347436,94127.33,100
"2020-09-27 06:00:00",21,290.98114,380,0,0.000120833333333333,95.73158,5.1570067,2.7154346,93545.266,100
"2020-09-27 12:00:00",21,284.85938,318,0,9.25925925925926e-06,91.09335,2.0370312,3.6611328,93986.48,41
"2020-09-27 18:00:00",21,288.91357,297,331,0,48.30242,2.1770775,5.5227513,94161.4,73
"2020-09-28 00:00:00",21,285.2196,318,287,4.62962962962963e-06,66.32074,0.9143115,3.8681762,94391.48,88
"2020-09-28 06:00:00",21,279.754,318,0,1.85185185185185e-05,83.08783,-1.5579175,3.079309,94658.67,67
"2020-09-28 12:00:00",21,277.54034,262,0,0,95.855965,0.117639154,1.8566259,94918.61,17
"2020-09-28 18:00:00",21,281.44034,317,149,1.85185185185185e-05,82.22609,-3.0536084,2.4309814,95044.76,81
"2020-09-29 00:00:00",21,281.12686,324,153,2.31481481481481e-05,81.271965,-2.5971363,0.7721142,95061.98,100
"2020-09-29 06:00:00",21,280.90027,295,0,1.85185185185185e-05,97.061165,-2.2944922,0.8211279,95113.57,84
"2020-09-29 12:00:00",21,279.14502,281,0,0,99.54437,-0.92929685,1.6936278,95309.87,63
"2020-09-29 18:00:00",21,285.80002,336,206,2.77777777777778e-05,72.8348,1.8521606,3.850088,95119.305,95
"2020-09-30 00:00:00",21,280.80283,345,62,0.000152777777777778,93.50522,-1.7917944,3.2386303,95019.77,100
"2020-09-30 06:00:00",21,278.5,288,0,9.25925925925926e-06,98.21115,-0.5175293,2.169641,94945.805,49
"2020-09-30 12:00:00",21,277.746,282,0,0,98.35452,-0.7111328,2.2271655,94833.44,50
"2020-09-30 18:00:00",21,286.05948,274.46008,388,9.25925925925926e-06,55.557953,-3.5617406,4.194814,94614.69,24
"2020-10-01 00:00:00",21,280.908,275,346,2.77777777777778e-05,77.78048,-1.3174462,2.0487523,94575.195,27
"2020-10-01 06:00:00",21,279.86746,300,0,1.38888888888889e-05,84.6536,-3.1700757,2.4473486,94448.18,62
"2020-10-01 12:00:00",21,277.8134,306,0,4.62962962962963e-06,83.1954,-3.7204661,2.8326073,94430.625,99
"2020-10-01 18:00:00",21,278.48526,332,30,0.000120370375,94.4941,-5.7523804,1.1273389,94702,100
"2020-10-02 00:00:00",21,276.51974,331,20,6.48148148148148e-05,94.83851,-4.2085423,2.0363085,95231.9,100
"2020-10-02 06:00:00",21,275.43,324.05585,0,3.7037037037037e-05,95.90865,-3.6842651,1.5195385,95376.086,100
"2020-10-02 12:00:00",21,273.99997,312,0,3.7037037037037e-05,96.31237,-3.497871,1.8963134,95550.96,97
"2020-10-02 18:00:00",21,276.3381,305.67462,157,4.62962962962963e-05,81.21762,-2.966621,1.5294043,95715.375,95
"2020-10-03 00:00:00",21,274.10776,293.94415,154,2.31481481481481e-05,87.94229,-2.0795043,1.1888305,95878.586,100
"2020-10-03 06:00:00",21,271.64398,242.42712,0,0,97.91027,-0.67794675,1.8460498,95936.12,75
"2020-10-03 12:00:00",21,272.58347,254.6178,0,9.25925925925926e-06,97.682335,-0.633916,1.5899218,96014.64,76
"2020-10-03 18:00:00",21,277.18454,282,237,9.25925925925926e-06,63.208218,-1.0429736,2.190454,95980.2,97
"2020-10-04 00:00:00",21,274.2725,287,208,0,73.92095,-1.2241601,0.012241211,95810.37,100
"2020-10-04 06:00:00",21,273.90793,270,0,0,77.15802,1.1459472,-0.19792481,95716.38,99
"2020-10-04 12:00:00",21,273,282,0,0,81.46535,-0.4653955,-0.21241455,95613.98,97
"2020-10-04 18:00:00",21,281.35992,279,282,0,50.82164,-0.25989258,0.37361327,95582.31,92
"2020-10-05 00:00:00",21,276.5409,305,192,4.62962962962963e-06,81.51964,-3.0414941,-0.88873047,95657.68,99
"2020-10-05 06:00:00",21,273.40775,257,0,0,94.066414,-2.1023314,-0.90666014,95795.625,61
"2020-10-05 12:00:00",21,270.6805,225,0,0,93.93088,-1.8127356,-0.6640283,95967.25,23
"2020-10-05 18:00:00",21,280.77002,241,361,4.62962962962963e-06,48.22945,-2.6579735,-0.58132565,96045.95,29
"2020-10-06 00:00:00",21,275.09998,274.35294,240,9.25925925925926e-06,86.0595,-2.4243627,-0.9071264,96197.27,71
"2020-10-06 06:00:00",21,271.73663,226,0,0,95.67173,0.35790038,-0.83379024,96364.305,0
"2020-10-06 12:00:00",21,271.58524,220.65076,0,0,95.12445,1.479751,-0.06166992,96405.73,3
"2020-10-06 18:00:00",21,281.53815,234,386,0,46.701054,3.1762743,2.3198853,96273.89,0
"2020-10-07 00:00:00",21,277.72397,267,280,0,66.2208,2.6822631,0.9476306,95968.125,99
"2020-10-07 06:00:00",21,277.84833,275,0,0,72.3555,3.9109643,2.2315748,95814.86,77
"2020-10-07 12:00:00",21,277.78116,294,0,0,67.777016,4.822527,1.6185986,95538.49,83
"2020-10-07 18:00:00",21,286.4,298,313,0,47.4328,7.0947385,2.306162,95078.52,87
"2020-10-08 00:00:00",21,284.33716,307,245,0,72.30308,4.7952247,2.3763428,94811.72,95
"2020-10-08 06:00:00",21,283.36102,351,0,0,75.25387,3.7273755,2.5954344,94728.766,100
"2020-10-08 12:00:00",21,282.3405,354.2181,0,5.09259259259259e-05,94.202385,-0.45254883,3.4435692,94601.055,100
"2020-10-08 18:00:00",21,281.6552,338,111,1.38888888888889e-05,72.63175,-3.222705,5.2250757,94840.86,100
"2020-10-09 00:00:00",21,279.61676,273,289,3.24074074074074e-05,79.39747,-2.0012012,3.9013867,95105.98,43
"2020-10-09 06:00:00",21,277.93942,262,0,0,83.82803,-1.8704492,4.246658,95102.47,34
"2020-10-09 12:00:00",21,277.42233,317,0,1.85185185185185e-05,86.66001,-1.8592432,2.9857616,95133.48,94
"2020-10-09 18:00:00",21,281.23254,305,230,6.48148148148148e-05,66.50316,-3.0530713,3.5852294,95177.46,94
"2020-10-10 00:00:00",21,277.16986,269,267,2.31481481481481e-05,80.616486,-1.4285034,1.366494,95275.8,82
"2020-10-10 06:00:00",21,276.82217,295,0,1.38888888888889e-05,88.67583,-2.0927148,1.0878881,95367.44,85
"2020-10-10 12:00:00",21,275.07312,290,0,1.85185185185185e-05,96.129295,-2.5777392,2.0179224,95558.06,94
"2020-10-10 18:00:00",21,276.8301,312,150,4.16666685185185e-05,78.1433,-3.0710046,2.1216674,95657.73,100
"2020-10-11 00:00:00",21,275.0915,302.7055,134,1.38888888888889e-05,81.68846,-1.1769384,1.3336059,95683.94,94
"2020-10-11 06:00:00",21,272.59354,240,0,0,89.07456,1.0968628,0.5483203,95655.1,78
"2020-10-11 12:00:00",21,272.9096,264.05585,0,0,86.65096,2.5116746,0.8702612,95414.66,100
"2020-10-11 18:00:00",21,274.44272,314,50,0.000259259259259259,97.1168,4.0029736,-0.006628418,95128.19,100
"2020-10-12 00:00:00",21,276.22186,312,34,6.94444444444444e-05,93.458046,2.4503124,-1.7873437,94849.586,81
"2020-10-12 06:00:00",21,275.04758,261,0,0,92.545,0.085324705,0.35149536,94832.92,74
"2020-10-12 12:00:00",21,273.8806,250,0,0,93.30048,-1.1148413,0.43366453,94941.125,0
"2020-09-26 12:00:00",22,286.13254,9.999e+20,9.999e+20,46291666666666664,92.31119,0.18162598,0.12925048,94609.29,9.999e+20
"2020-09-26 18:00:00",22,292.7048,342,217,0,53.68352,2.1629517,1.4969068,94586.54,100
"2020-09-27 00:00:00",22,289.63803,370,115,2.31481481481481e-05,66.53616,1.5368774,-1.3259643,94238.21,100
"2020-09-27 06:00:00",22,290.98517,376,0,9.25925925925926e-05,92.1001,3.3392944,4.6594286,93754.22,100
"2020-09-27 12:00:00",22,284.37296,313,0,0,95.51251,1.9024072,2.7949708,94154.51,68
"2020-09-27 18:00:00",22,290.65494,290,396,0,41.112225,2.472551,5.666709,94363.63,26
"2020-09-28 00:00:00",22,285.46747,307,287,4.62962962962963e-06,76.86144,0.14969239,5.481511,94567.71,51
"2020-09-28 06:00:00",22,281.29596,325,0,9.25925925925926e-06,86.7782,-1.3798413,3.3180296,94894.25,72
"2020-09-28 12:00:00",22,279.83163,277,0,9.25925925925926e-07,89.067345,-2.4624486,3.3996751,95051.086,28
"2020-09-28 18:00:00",22,281.9,328,110,2.77777777777778e-05,82.2457,-2.0500853,2.6151319,95209.8,92
"2020-09-29 00:00:00",22,281.254,325.53992,176,4.16666685185185e-05,88.68272,-1.0481542,1.1649951,95201.336,96
"2020-09-29 06:00:00",22,277.66006,271,0,4.62962962962963e-06,99.17825,-0.9430151,1.8120703,95294.15,58
"2020-09-29 12:00:00",22,276.65408,259,0,0,99.12347,-0.12237549,1.9679883,95258.305,52
"2020-09-29 18:00:00",22,284.77484,265.32538,402,0,60.782967,1.1694458,3.2913866,95009.59,25
"2020-09-30 00:00:00",22,280.93002,299,329,2.31481481481481e-05,90.8411,0.030620117,3.5037181,94545.75,49
"2020-09-30 06:00:00",22,277.9,298,0,1.85185185185185e-05,97.56008,1.0174218,1.5445019,94088.22,83
"2020-09-30 12:00:00",22,279.13803,297.32538,0,9.25925925925926e-06,98.35583,-2.7142944,2.2989526,93855.78,84
"2020-09-30 18:00:00",22,280.79742,342,104,2.31481481481481e-05,86.91042,-3.528777,3.8617065,93865.61,100
"2020-10-01 00:00:00",22,279.67682,328,59,2.77777777777778e-05,88.828926,-3.8329124,3.0717895,94007.586,96
"2020-10-01 06:00:00",22,279.25732,329,0,4.62962962962963e-05,92.59002,-2.9924462,3.7576733,94151.34,98
"2020-10-01 12:00:00",22,279.10004,336,0,0.000166666671296296,94.05213,-4.095088,3.1860352,94510.95,100
"2020-10-01 18:00:00",22,278.69998,334,39,6.01851898148148e-05,94.24167,-3.0625756,3.1631835,95074.164,100
"2020-10-02 00:00:00",22,277.89572,333.13568,23,7.40740740740741e-05,94.24004,-3.0574732,1.9795458,95446.94,100
"2020-10-02 06:00:00",22,275.62164,319.19067,0,5.09259259259259e-05,93.60006,-2.915327,0.68134767,95748.73,93
"2020-10-02 12:00:00",22,273.36954,260,0,0,93.376854,-1.9546703,0.76903075,96016.95,53
"2020-10-02 18:00:00",22,276.27628,278.2704,253,4.62962962962963e-06,65.86062,-2.7420213,1.4405469,96187.57,82
"2020-10-03 00:00:00",22,273.64587,291,141,0,75.28716,-1.6820166,0.37625974,96290.086,82
"2020-10-03 06:00:00",22,271.7322,225.40515,0,0,85.42336,0.5207373,0.46822754,96330.07,10
"2020-10-03 12:00:00",22,271.50003,230,0,0,85.02019,1.0341161,1.2380297,96371.18,39
"2020-10-03 18:00:00",22,280.77606,238,394,0,46.166115,2.4642725,2.3833055,96235.95,0
"2020-10-04 00:00:00",22,277.36954,260,316,0,64.51719,2.760576,1.0940771,95919.58,82
"2020-10-04 06:00:00",22,277.06583,273,0,0,69.79498,3.6771557,1.3324438,95762,100
"2020-10-04 12:00:00",22,275.27432,267,0,0,77.04403,3.1532226,1.595288,95523.15,92
"2020-10-04 18:00:00",22,284.01993,285,274,0,52.40211,0.29114988,2.4574072,95477.49,100
"2020-10-05 00:00:00",22,280.18796,278,303,0,76.24399,-2.0291917,0.8507568,95561.27,47
"2020-10-05 06:00:00",22,277.7448,257.02197,0,0,86.01913,0.971997,1.6428906,95560.89,34
"2020-10-05 12:00:00",22,276.5969,255,0,0,94.981255,0.19192627,1.9827075,95668.41,0
"2020-10-05 18:00:00",22,287.72357,266,384,0,46.558254,-1.033933,2.8987498,95740.87,16
"2020-10-06 00:00:00",22,282.50235,281,335,0,68.8727,0.303396,0.57476807,95652.266,0
"2020-10-06 06:00:00",22,280.02634,271,0,0,80.381424,2.2051733,1.1540161,95679.34,0
"2020-10-06 12:00:00",22,279.23132,267.02197,0,0,76.61291,2.793867,1.0543213,95627.36,0
"2020-10-06 18:00:00",22,292.5,287,368,0,50.84486,3.9306297,3.3389208,95502.33,37
"2020-10-07 00:00:00",22,288.17188,315,321,0,77.81081,2.7267847,1.2336987,95429.234,0
"2020-10-07 06:00:00",22,285.41037,307,0,0,96.665726,2.0695264,1.4952831,95543.45,5
"2020-10-07 12:00:00",22,283.59048,308,0,0,98.09046,1.6535277,0.88451415,95530.43,85
"2020-10-07 18:00:00",22,292.7,323,290,0,61.97834,0.86418456,2.2792187,95441.58,100
"2020-10-08 00:00:00",22,287.2838,349.54013,231,4.62962962962963e-06,85.883934,-3.2110376,-0.21198975,95470.555,93
"2020-10-08 06:00:00",22,282.35168,289,0,0,84.138916,-3.275996,-0.32235107,95637.74,19
"2020-10-08 12:00:00",22,281.5951,280,0,0,85.18557,-2.6230469,1.1881958,95890.62,49
"2020-10-08 18:00:00",22,287.63254,281,362,0,54.758938,-4.2274,0.13583496,96221.32,12
"2020-10-09 00:00:00",22,281.75906,283.40515,298,0,71.11791,-0.8068481,-1.1816283,96397.91,25
"2020-10-09 06:00:00",22,279.55154,268,0,0,74.5631,2.4920874,-0.30077636,96438.52,19
"2020-10-09 12:00:00",22,279.76523,278,0,0,80.59563,3.8342505,2.4534326,96348.914,59
"2020-10-09 18:00:00",22,289.86703,291,335,0,44.67712,3.4853735,6.4291916,96076.23,60
"2020-10-10 00:00:00",22,287.946,303.16827,305,0,50.544865,2.9953587,5.079868,95821.516,0
"2020-10-10 06:00:00",22,286.80325,295.21356,0,0,53.1853,2.113325,5.276079,95775.33,0
"2020-10-10 12:00:00",22,282.9,291,0,0,68.08429,0.6942407,2.6803565,95882.54,0
"2020-10-10 18:00:00",22,294.5911,297.07886,353,0,41.74498,-1.0805688,0.17125,95923.73,0
"2020-10-11 00:00:00",22,288.19894,316,302,0,58.38199,-0.54839355,-1.2541479,95999.086,0
"2020-10-11 06:00:00",22,284.75952,300,0,0,72.76441,1.2672607,-0.245896,96054.664,0
"2020-10-11 12:00:00",22,283.51956,295,0,0,79.16148,0.13973632,0.87455076,96124.836,0
"2020-10-11 18:00:00",22,294.7,305,350,0,42.492702,-1.6515063,-0.60977536,96162.266,0
"2020-10-12 00:00:00",22,287.80246,316,295,0,69.47094,-1.3661816,-2.064961,96119.7,0
"2020-10-12 06:00:00",22,284.41037,298,0,0,84.05612,2.4761498,-1.490664,96133.45,0
"2020-10-12 12:00:00",22,283.08435,290.01318,0,0,93.98187,2.8016992,-0.8153613,95970.93,0
"2020-09-26 12:00:00",23,286.56317,9.999e+20,9.999e+20,46291666666666664,93.84387,0.62508297,-0.4387549,94646.37,9.999e+20
"2020-09-26 18:00:00",23,293.80798,350,211,0,52.480957,1.6209643,1.3138623,94626.23,100
"2020-09-27 00:00:00",23,287.97507,369,105,2.77777777777778e-05,82.03771,0.1017749,-3.4197168,94398.21,100
"2020-09-27 06:00:00",23,289.54843,369.32538,0,0.000171296296296296,99.60018,2.5905223,2.4180517,94057.805,100
"2020-09-27 12:00:00",23,285.6026,361,0,3.7037037037037e-05,97.70876,1.6154443,2.3738086,94259.77,97
"2020-09-27 18:00:00",23,290.7,325,251,0,53.903168,2.7293603,4.2069187,94497.1,99
"2020-09-28 00:00:00",23,285.88895,302,343,0,65.58425,0.68288815,2.1561987,94665.47,67
"2020-09-28 06:00:00",23,283.2351,296,0,0,86.20931,-2.7484643,1.413374,94845.48,15
"2020-09-28 12:00:00",23,278.9,306,0,0,94.57781,-1.9520288,2.1946607,94968.23,82
"2020-09-28 18:00:00",23,283.64035,299,288,3.24074074074074e-05,74.250946,-3.8374732,1.6675171,94978.22,65
"2020-09-29 00:00:00",23,280.6,305,236,6.48148148148148e-05,91.540405,-2.1487427,1.0940137,94848.49,98
"2020-09-29 06:00:00",23,279.24033,279,0,0,95.63939,-1.1064966,3.3173852,94638.16,47
"2020-09-29 12:00:00",23,278.99997,341,0,0,93.52212,0.21937987,3.8663232,94459.45,100
"2020-09-29 18:00:00",23,280.42688,340,38,0.000157407407407407,95.16496,1.1996924,2.894978,94121.19,100
"2020-09-30 00:00:00",23,279.3746,322,47,7.40740740740741e-05,96.98049,0.39899656,2.1685889,94032.49,97
"2020-09-30 06:00:00",23,278.8,298,0,1.38888888888889e-05,97.49915,-1.6600219,2.924099,93983.18,93
"2020-09-30 12:00:00",23,279.21338,330,0,7.87037037037037e-05,95.351135,-3.6476147,4.043606,93986.45,98
"2020-09-30 18:00:00",23,279.4,339,19,0.00012962962962963,96.3631,-5.466091,4.7447433,94144.15,100
"2020-10-01 00:00:00",23,279.5,342,12,6.48148148148148e-05,95.523674,-3.2073925,0.7713574,94610.48,100
"2020-10-01 06:00:00",23,277.90573,317.19067,0,4.62962962962963e-06,95.468834,-2.5889745,0.707749,94876.836,85
"2020-10-01 12:00:00",23,274.30002,271,0,0,92.022484,-2.656367,1.3255444,95132.15,83
"2020-10-01 18:00:00",23,276.90778,304,109,9.25925925925926e-06,79.27423,-2.7791553,2.8704028,95377.21,99
"2020-10-02 00:00:00",23,275.2652,308,116,1.85185185185185e-05,81.764275,-2.702871,1.9358691,95621.15,100
"2020-10-02 06:00:00",23,272.27524,257,0,0,90.460434,-1.0205859,1.5463281,95773.32,92
"2020-10-02 12:00:00",23,273.13727,269,0,0,86.36222,-2.5443945,1.3096997,96001.47,99
"2020-10-02 18:00:00",23,276.84317,289.6178,205,1.85185185185185e-05,64.811104,-3.4079833,2.1884105,96217.35,99
"2020-10-03 00:00:00",23,271.9709,261,243,4.62962962962963e-06,80.64088,-1.8201245,0.86794674,96396.19,84
"2020-10-03 06:00:00",23,270.60522,218.27039,0,0,84.500786,-0.25061524,1.6964452,96452.97,3
"2020-10-03 12:00:00",23,270.55197,220,0,0,87.03335,-0.29111573,1.3343774,96491.33,1
"2020-10-03 18:00:00",23,281.32513,230.80933,396,0,38.17825,2.0231202,1.508186,96299.04,2
"2020-10-04 00:00:00",23,276.80383,250.05585,349,0,58.272346,1.7716088,0.6397363,95989.555,22
"2020-10-04 06:00:00",23,276.4993,272.8423,0,0,72.994255,3.3398924,1.1483203,95902.87,97
"2020-10-04 12:00:00",23,277.36835,327.99908,0,0.000296296296296296,94.70011,5.4451685,0.5027734,95549.05,100
"2020-10-04 18:00:00",23,283.32965,304,290,1.85185185185185e-05,67.55739,3.864104,0.69786865,95331.24,90
"2020-10-05 00:00:00",23,282.6122,331,224,0,76.90663,-0.085102536,-1.842666,95301.914,85
"2020-10-05 06:00:00",23,280.2954,334,0,0,90.254776,-1.3164307,-1.2928174,95402.32,95
