"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",12,276.2,243,468,2e-06,50.7,-5.5499997,1.22,0.0025,95761.164,45
"2020-04-04 00:00:00",12,272.7,221,519,0,57.5,-4.29,0.85999995,0.00222,95768.81,2
"2020-04-04 06:00:00",12,269,205,1,0,67.5,-3.87,0.16,0.00196,95714.94,1
"2020-04-04 12:00:00",12,267.5,199,2,0,69.9,-5.06,0.37,0.0018,95698.62,2
"2020-04-04 18:00:00",12,273.2,199,535,0,41.5,-6.18,0.62,0.00166,95636.766,3
"2020-04-05 00:00:00",12,270.9,205,533,0,52.9,-5.94,0.48,0.00177,95885.83,2
"2020-04-05 06:00:00",12,269,202,1,0,65.200005,-4.8399997,0.24,0.00188,95813.836,2
"2020-04-05 12:00:00",12,267.9,205,2,0,73.3,-4.8199997,0.32999998,0.00194,95902.9,12
"2020-04-05 18:00:00",12,276.1,224,507,0,45.2,-5.29,0.049999997,0.0022099998,95922.52,22
"2020-04-06 00:00:00",12,273.6,234,511,0,61.4,-4.31,-0.099999994,0.0025199999,95892.18,4
"2020-04-06 06:00:00",12,269.4,220,2,0,74.200005,-2.2,0.14,0.0022099998,96029.81,1
"2020-04-06 12:00:00",12,269.2,217,0,0,75.8,-2.07,0.51,0.00222,96148.63,3
"2020-04-06 18:00:00",12,281.6,232,528,0,37.4,-2.75,-0.44,0.00269,96184.75,8
"2020-04-07 00:00:00",12,277.6,249,519,0,60.100002,-2.02,-0.32999998,0.00327,96180.555,13
"2020-04-07 06:00:00",12,270.7,231,2,0,88,1.22,-0.01,0.0029,96264.45,2
"2020-04-07 12:00:00",12,271.7,228,0,0,78.200005,0.26,1.63,0.00277,96292.93,1
"2020-04-07 18:00:00",12,287.1,248,533,0,29.7,-0.55,0.85999995,0.0030699999,96196.14,5
"2020-04-08 00:00:00",12,282.30002,270,521,0,54.600002,0.03,-0.79999995,0.0041,96119.95,8
"2020-04-08 06:00:00",12,276.6,257,2,0,71.1,2.29,0.52,0.00361,96095.305,19
"2020-04-08 12:00:00",12,276.4,258,0,0,76.700005,1.3299999,2.25,0.00384,96065.94,25
"2020-04-08 18:00:00",12,286.9,326,256,3e-06,48.7,2.6399999,3.03,0.0049699997,96002.836,88
"2020-04-09 00:00:00",12,287,301,480,0,51.9,2.6,1.88,0.0053399997,95709.31,19
"2020-04-09 06:00:00",12,280.30002,276,2,0,79.3,2.6799998,1.86,0.00523,95841.766,1
"2020-04-09 12:00:00",12,277.6,261,0,0,90.1,2.54,1.4499999,0.00494,95676.914,1
"2020-04-09 18:00:00",12,290.1,274,536,0,44,4.39,1.0799999,0.00555,95667.77,1
"2020-04-10 00:00:00",12,288,294,524,0,48.7,3.3799999,0.62,0.0054099998,95349.46,2
"2020-04-10 06:00:00",12,280.5,274,2,0,82,2.8899999,-0.25,0.00548,95332.27,2
"2020-04-10 12:00:00",12,278.7,278,2,0,90.6,1.79,-1.75,0.00537,95160.37,17
"2020-04-10 18:00:00",12,290.2,306,474,0,51.5,2.45,-3.1799998,0.0066199997,94674.18,36
"2020-04-11 00:00:00",12,288.1,321,475,0,65.700005,-0.65,-2.46,0.0073599997,94618.234,47
"2020-04-11 06:00:00",12,280.80002,288,2,0,89.8,-2.9399998,-1.04,0.0061999997,94825.24,6
"2020-04-11 12:00:00",12,277.1,276,2,3e-06,85.4,-4.6,-1.8299999,0.00452,95516.52,24
"2020-04-11 18:00:00",12,282.30002,290,411,4e-06,46.5,-3.8999999,-2.99,0.0035199998,95822.49,58
"2020-04-12 00:00:00",12,281,247,552,0,43.7,-1.68,-2.45,0.0030099999,96083.96,21
"2020-04-12 06:00:00",12,272.5,226,3,0,68.4,0.48,-2.19,0.00259,96239.98,40
"2020-04-12 12:00:00",12,271.9,220,4,0,68.1,1.8399999,-1.16,0.0024599999,96229.4,23
"2020-04-12 18:00:00",12,286,252,551,0,37.8,3.76,0.65999997,0.0036199999,96138.64,17
"2020-03-27 18:00:00",13,281.7,9.999e+20,9.999e+20,9.999e+20,62.3,4,0.099999994,0.00453,95265.664,9.999e+20
"2020-03-28 00:00:00",13,277.85,265,457,0,87.3,2.52,-0.74,0.00488,95180.04,23
"2020-03-28 06:00:00",13,275,288,1,3.4e-05,90.9,1.13,-0.53999996,0.00414,95256.27,89
"2020-03-28 12:00:00",13,274.7,303,0,1.9e-05,92,-1.16,-2.19,0.00411,95055.12,89
"2020-03-28 18:00:00",13,281,299,312,1.7e-05,71.5,-0.59,-5,0.0049799997,95068.62,92
"2020-03-29 00:00:00",13,278.9,302,328,1.3e-05,81,-0.35999998,-6.25,0.0049,94698.414,78
"2020-03-29 06:00:00",13,276.2,322,0,0.000439,92.4,-0.78999996,-7.1299996,0.0046699997,94098.9,100
"2020-03-29 12:00:00",13,276.6,322,0,0.000347,94.9,-1.3,-5.5099998,0.00493,93537.305,100
"2020-03-29 18:00:00",13,277.30002,327,85,9.1e-05,89.700005,-6.7599998,-2.08,0.0049099997,93693.8,98
"2020-03-30 00:00:00",13,275.1,315,163,3.8e-05,87.6,-6.62,-0.39,0.0040599997,94449.586,96
"2020-03-30 06:00:00",13,273.2,305,0,2.3e-05,89.4,-6.6099997,0.089999996,0.00358,95183.54,92
"2020-03-30 12:00:00",13,271.9,296,0,1.5e-05,85.8,-5,0.099999994,0.00311,95830.56,94
"2020-03-30 18:00:00",13,277.4,273,391,4e-06,62.600002,-4.31,-0.29,0.0033399998,96160.44,73
"2020-03-31 00:00:00",13,274.66998,236,479,0,79.1,-2.37,-0.69,0.0034899998,96186.12,78
"2020-03-31 06:00:00",13,270.02,218,1,0,91.9,-1.42,-1.77,0.00287,96225.766,28
"2020-03-31 12:00:00",13,270.1,213,1,0,86,-0.34,-1.9799999,0.00269,96128.266,7
"2020-03-31 18:00:00",13,279.63998,235,475,0,45.4,-1.1999999,-3,0.00286,95860.016,68
"2020-04-01 00:00:00",13,274.47998,247,461,0,76.8,-2.23,-3.26,0.00336,95794.27,88
"2020-04-01 06:00:00",13,272.30002,255,1,1e-06,86.6,-2.6299999,-2.2,0.00323,95766.71,91
"2020-04-01 12:00:00",13,272.6,293,1,9e-06,85.6,-4.18,-1.49,0.00327,95713.35,99
"2020-04-01 18:00:00",13,276.80002,302,232,1.9e-05,63.7,-4.33,-1.3199999,0.0033,95704.45,96
"2020-04-02 00:00:00",13,273.5,296,290,1e-05,78.8,-4.41,-0.83,0.00321,95740.19,90
"2020-04-02 06:00:00",13,270.4,257,1,2e-06,93.3,-3.37,0.39999998,0.00303,95633.21,58
"2020-04-02 12:00:00",13,271.80002,268,0,1.1e-05,83.1,-4.6,0.74,0.00299,95621.71,68
"2020-04-02 18:00:00",13,276.4,290,324,1.2e-05,57.600002,-4.7799997,0.51,0.0029,95559.44,90
"2020-04-03 00:00:00",13,273.4,231,502,0,66.3,-3.58,0.5,0.0026999998,95476.78,6
"2020-04-03 06:00:00",13,269.1,208,1,0,84.700005,-2.5,0.76,0.00247,95509.41,2
"2020-04-03 12:00:00",13,269.7,208,1,0,88.8,-3.4399998,0.53,0.00274,95478.414,1
"2020-04-03 18:00:00",13,277.2,218,516,0,42.600002,-5.21,0.7,0.00226,95475.58,6
"2020-04-04 00:00:00",13,273,221,519,0,53.7,-3.9199998,0.71999997,0.0021199998,95470.08,1
"2020-04-04 06:00:00",13,269.5,207,1,0,71.700005,-2.8899999,1.05,0.00216,95480.7,1
"2020-04-04 12:00:00",13,269.2,206,2,0,73.8,-3.8799999,0.72999996,0.0021799998,95497.94,1
"2020-04-04 18:00:00",13,277.2,211,531,0,34.600002,-5.33,1.5899999,0.00185,95424.77,1
"2020-04-05 00:00:00",13,273.78,220,527,0,48.5,-3.81,0.65,0.00202,95651.5,1
"2020-04-05 06:00:00",13,269.4,210,1,0,64.1,-1.68,1.09,0.00191,95661.44,1
"2020-04-05 12:00:00",13,270,212,2,0,60.4,-1.41,0.98999995,0.0018999999,95682.914,1
"2020-04-05 18:00:00",13,283.80002,229,530,0,24.2,-0.90999997,0.85999995,0.0020299999,95601,0
"2020-04-06 00:00:00",13,278.30002,250,522,0,51.4,0.58,0.13,0.0029499999,95492.81,1
"2020-04-06 06:00:00",13,274.1,239,2,0,69,2.1299999,1.3199999,0.00293,95463.305,2
"2020-04-06 12:00:00",13,274.30002,246,2,0,79.200005,2.8999999,1.01,0.00344,95450.39,15
"2020-04-06 18:00:00",13,284.7,285,390,6e-06,62.9,4.99,2.01,0.0055899997,95305.516,38
"2020-04-07 00:00:00",13,286.5,320,338,2e-05,66.3,3.33,1.3399999,0.00664,95086.2,63
"2020-04-07 06:00:00",13,284,340,1,5.7e-05,91.200005,4.5899997,2.4099998,0.0077799996,95068.2,82
"2020-04-07 12:00:00",13,283.30002,345,1,1.2e-05,96,2.34,0.90999997,0.00784,95035.16,74
"2020-04-07 18:00:00",13,289.2,345,289,7e-06,71.6,2.48,0.14999999,0.00856,95048.875,74
"2020-04-08 00:00:00",13,288.1,357,231,4e-06,81,1.68,-1.3299999,0.0090499995,94919.93,82
"2020-04-08 06:00:00",13,283.9,335,1,3e-06,94.6,1.48,-2.98,0.00804,94749.93,97
"2020-04-08 12:00:00",13,283.6,354,1,0.000105,93.8,-0.87,-4.67,0.00784,94191.6,99
"2020-04-08 18:00:00",13,283.1,353,81,0.000583,90.700005,-3.03,-4.52,0.00737,94038.086,99
"2020-04-09 00:00:00",13,279.9,345,91,0.000335,92.1,-5.27,-3.75,0.0060199997,94184.19,99
"2020-04-09 06:00:00",13,276.9,328,1,8.4e-05,92,-5.2799997,-3.3899999,0.0048499997,94441.24,97
"2020-04-09 12:00:00",13,273.2,316,1,1.9e-05,90.1,-5.3599997,-3.05,0.0036499999,95000.85,97
"2020-04-09 18:00:00",13,280.2,268,468,1e-06,50.8,-4.2799997,-3.1999998,0.00335,95346.586,61
"2020-04-10 00:00:00",13,277.80002,236,549,0,54.100002,-2.81,-3.28,0.00299,95748.36,18
"2020-04-10 06:00:00",13,272.5,232,2,0,70.3,0.19999999,-2.45,0.00266,96012.445,67
"2020-04-10 12:00:00",13,272.30002,238,3,0,76.8,1.4,-2.8799999,0.0028499998,96036.6,79
"2020-04-10 18:00:00",13,283.2,234,557,0,41,3.76,-3.1999998,0.00327,95888.25,16
"2020-04-11 00:00:00",13,277.5,304,293,0.000168,84.6,1.05,-2.26,0.0046099997,95603.05,79
"2020-04-11 06:00:00",13,275.5,313,1,6.8e-05,91.200005,-0.02,-2.4299998,0.0043099998,95323.266,87
"2020-04-11 12:00:00",13,274.80002,317,1,0.00016,95.8,-2.48,-1.6899999,0.00435,94980.24,96
"2020-04-11 18:00:00",13,278.7,312,226,0.000123,82.9,-5.54,-1.4499999,0.00494,94866.26,94
"2020-04-12 00:00:00",13,275.9,309,258,6.8e-05,83.8,-5.3199997,0.02,0.00409,95033.79,85
"2020-04-12 06:00:00",13,273.30002,279,1,4.7e-05,90.200005,-5.7999997,0.47,0.00366,95121.54,83
"2020-04-12 12:00:00",13,270.7,262,3,5e-06,84.3,-5.8199997,0.77,0.0028,95385.37,68
"2020-04-12 18:00:00",13,277.5,219,569,0,53,-6.66,1.17,0.00288,95347.4,9
"2020-03-27 18:00:00",14,281.6,9.999e+20,9.999e+20,9.999e+20,68.200005,3.83,0.5,0.00494,95261.33,9.999e+20
"2020-03-28 00:00:00",14,277.91,302,340,1e-06,88.6,2.34,-0.66999996,0.0049799997,95196.71,73
"2020-03-28 06:00:00",14,275.2,287,1,1.9e-05,94.700005,1.1899999,-0.78999996,0.00438,95218.58,90
"2020-03-28 12:00:00",14,274.80002,306,0,2.8e-05,94.200005,-0.81,-2.58,0.00423,95070.04,91
"2020-03-28 18:00:00",14,279.4,311,199,3.1e-05,76.700005,0.26999998,-4.7799997,0.0047899997,95032.93,96
"2020-03-29 00:00:00",14,277.2,314,231,1.8e-05,90,-0.26,-6.31,0.00483,94634.62,92
"2020-03-29 06:00:00",14,276.30002,323,0,0.000604,94.9,-0.049999997,-6.0899997,0.00483,94020.12,100
"2020-03-29 12:00:00",14,276.80002,326,0,0.000133,96.4,-1.9399999,-3.98,0.0050999997,93406.43,97
"2020-03-29 18:00:00",14,277.6,322,99,4.1e-05,87.700005,-6.1,-0.52,0.0049099997,93618.6,95
"2020-03-30 00:00:00",14,274.9,311,160,2.6e-05,87.9,-5.62,1.04,0.00401,94369.54,95
"2020-03-30 06:00:00",14,273.5,307,0,2.8e-05,89.5,-6.6299996,0.25,0.0036799998,95010.72,95
"2020-03-30 12:00:00",14,271.80002,299,0,2.4e-05,88.5,-5.47,0.29999998,0.0032,95704.29,96
"2020-03-30 18:00:00",14,276.5,288,287,1.4e-05,68.6,-4.89,-0.42999998,0.0034599998,96072.03,84
"2020-03-31 00:00:00",14,273.81,235,484,0,83.6,-2.55,-0.65,0.0034699999,96101.83,56
"2020-03-31 06:00:00",14,269.38998,213,1,0,94.8,-0.87,-1.04,0.0028199998,96219.85,41
"2020-03-31 12:00:00",14,269.5,205,1,0,88.700005,-0.68,-1.75,0.0026699998,96005.914,7
"2020-03-31 18:00:00",14,280.6,219,510,0,40.100002,-0.51,-2.32,0.00269,95751.375,9
"2020-04-01 00:00:00",14,275.05,240,502,0,78.8,-1.11,-2.48,0.0036,95517.77,31
"2020-04-01 06:00:00",14,269.5,226,1,0,98.3,-0.29999998,-1.4599999,0.00297,95446.9,56
"2020-04-01 12:00:00",14,270.6,233,1,0,93.5,-1.27,-1.04,0.00309,95329.9,75
"2020-04-01 18:00:00",14,278.9,281,289,6e-06,65.3,1,-2.34,0.00392,95271.63,95
"2020-04-02 00:00:00",14,276.30002,310,239,1e-05,87.6,1.49,-1.65,0.00439,95201.73,94
"2020-04-02 06:00:00",14,272.9,271,1,2e-06,98.6,2.03,-1.11,0.00388,95250.24,73
"2020-04-02 12:00:00",14,273.2,281,1,5.7e-05,97.5,2.36,-0.71999997,0.00393,95140.414,97
"2020-04-02 18:00:00",14,277.6,301,213,0.00011,85.200005,1,1.43,0.0046699997,95052.32,95
"2020-04-03 00:00:00",14,273.80002,307,168,0.000146,89.4,-2.8999999,2.86,0.0037399998,95062.805,98
"2020-04-03 06:00:00",14,269.4,243,1,1.1e-05,97.3,-0.45,2.46,0.00293,95070.12,45
"2020-04-03 12:00:00",14,268.80002,209,1,0,95,-0.42,3.01,0.00275,94981.805,5
"2020-04-03 18:00:00",14,274.6,274,266,6.9e-05,84.700005,-4.4,2.84,0.0037699998,95063.89,75
"2020-04-04 00:00:00",14,273.30002,296,252,4.8e-05,88.6,-3.8899999,2.12,0.00358,95402.3,89
"2020-04-04 06:00:00",14,272.4,255,1,2e-06,96.200005,-2.1599998,2.34,0.00363,95505.65,60
"2020-04-04 12:00:00",14,271.30002,268,1,2e-06,95,-2.82,2.22,0.0032799998,95678.164,61
"2020-04-04 18:00:00",14,276,256,430,1.1e-05,69,-4.7999997,2.1,0.00336,95761.77,53
"2020-04-05 00:00:00",14,273.7,260,419,1.9e-05,81.3,-2.6799998,1.1899999,0.0033399998,96226.734,50
"2020-04-05 06:00:00",14,270.2,217,1,0,96.8,-1.81,1.92,0.00306,96282.8,2
"2020-04-05 12:00:00",14,271.1,242,1,2e-06,92,-2.83,1.79,0.00312,96440.14,37
"2020-04-05 18:00:00",14,276.5,271,410,1.1e-05,57,-4.5299997,1.9,0.00286,96675.92,69
"2020-04-06 00:00:00",14,273.80002,261,420,4e-06,66.4,-3.4499998,0.63,0.0027299998,96709.62,62
"2020-04-06 06:00:00",14,269.80002,219,2,0,89.4,-2.18,0.68,0.0027299998,96956.67,47
"2020-04-06 12:00:00",14,270.4,223,2,1e-06,90.9,-2.81,0.44,0.0029,97113.914,40
"2020-04-06 18:00:00",14,276.6,273,376,7e-06,57.7,-3.76,-1.14,0.0029,97218.17,80
"2020-04-07 00:00:00",14,274.30002,260,454,0,72.700005,-3,-1.26,0.0030999999,97249.516,55
"2020-04-07 06:00:00",14,269.30002,224,2,0,96.5,-1.48,-0.94,0.0028199998,97281.21,29
"2020-04-07 12:00:00",14,271.5,265,1,7e-06,86.4,-1.51,-1.27,0.003,97160.43,81
"2020-04-07 18:00:00",14,276.1,293,240,9.5e-05,69.9,-1.14,-0.78,0.00339,96828.75,98
"2020-04-08 00:00:00",14,273.6,289,278,7.2e-05,88.200005,-2.06,-1.3399999,0.0035899999,96586.25,79
"2020-04-08 06:00:00",14,268.5,241,2,5e-06,98.700005,-0.59999996,-0.95,0.0027299998,96343.75,42
"2020-04-08 12:00:00",14,267.6,214,2,0,96,-0.35,-0.08,0.00248,96093.125,19
"2020-04-08 18:00:00",14,278.1,241,481,1e-06,55.7,1.92,-0.24,0.0031599998,95677.88,74
"2020-04-09 00:00:00",14,275.9,287,393,3.8e-05,82.9,2.49,-1.26,0.00404,95172.68,83
"2020-04-09 06:00:00",14,272.9,298,1,0.000114,94.4,2.23,-3.11,0.00373,94821.22,97
"2020-04-09 12:00:00",14,271.6,300,1,0.000233,96.4,0.28,-2.56,0.0034599998,94785.77,100
"2020-04-09 18:00:00",14,276.6,294,345,6.8e-05,91.5,-1.81,-1.37,0.0046699997,95177.57,95
"2020-04-10 00:00:00",14,274.6,276,378,1.2e-05,92.700005,-2.96,-0.59,0.0041199997,95523.74,55
"2020-04-10 06:00:00",14,269.1,223,2,0,95.200005,-2.03,-0.14,0.0027899998,95917.484,6
"2020-04-10 12:00:00",14,269.4,219,3,0,98.5,-1.75,-0.71,0.00294,96177.56,13
"2020-04-10 18:00:00",14,276.30002,264,417,8e-06,68.8,-1.5999999,-1.1899999,0.0033999998,96448.65,65
"2020-04-11 00:00:00",14,274.83,283,376,8e-06,77.8,-0.76,-1.03,0.00348,96325.2,79
"2020-04-11 06:00:00",14,270.9,266,2,6e-06,87.700005,0.87,-1.77,0.00293,96578.19,63
"2020-04-11 12:00:00",14,270.5,270,2,8e-06,86.3,1.22,-1.3299999,0.00278,96681.766,71
"2020-04-11 18:00:00",14,279.7,269,463,4e-06,56.600002,2.25,-1.51,0.0035299999,96658.96,61
"2020-04-12 00:00:00",14,276.9,303,294,7e-06,73.4,2,-1.93,0.00378,96739.73,87
"2020-04-12 06:00:00",14,270.7,229,2,0,74.700005,2.19,-2.58,0.00244,96770.83,37
"2020-04-12 12:00:00",14,272.30002,225,4,0,70.6,4.23,-3.53,0.00262,96634.055,15
"2020-04-12 18:00:00",14,279.2,269,400,2.9e-05,56,6.18,-4.7599998,0.0033999998,96028.93,75
"2020-03-27 18:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,67.5,4.0299997,0.55,0.0047299997,95327.305,9.999e+20
"2020-03-28 00:00:00",15,277.6,271,439,1e-06,88.3,2.26,-0.48,0.0048599998,95165.586,29
"2020-03-28 06:00:00",15,274.80002,275,1,2.2e-05,96.5,1.05,-0.39,0.00435,95202.875,79
"2020-03-28 12:00:00",15,274.80002,304,0,2.9e-05,96.700005,-1.38,-2.07,0.00438,95049.195,90
"2020-03-28 18:00:00",15,280.4,307,256,4.2e-05,78.4,-0.38,-4.5299997,0.0052199997,95072.03,94
"2020-03-29 00:00:00",15,277.6,306,226,2e-05,85.1,-0.75,-5.91,0.00471,94735.96,82
"2020-03-29 06:00:00",15,276.4,321,0,0.000119,93.5,-0.02,-6.25,0.00477,94199.31,97
"2020-03-29 12:00:00",15,276.7,326,0,0.000217,95.4,-2.01,-3.6,0.005,93676.625,97
"2020-03-29 18:00:00",15,277.4,323,106,0.000165,87.6,-6.22,-1.29,0.00484,93762.6,90
"2020-03-30 00:00:00",15,275,315,156,5.8999998e-05,89.9,-6.64,0.089999996,0.00413,94443.46,93
"2020-03-30 06:00:00",15,273.30002,311,0,3.2e-05,91,-7.12,-0.52,0.00367,95071.805,99
"2020-03-30 12:00:00",15,272.1,302,0,3.1e-05,88.3,-5.22,0.66999996,0.00324,95766.78,99
"2020-03-30 18:00:00",15,276.1,273,371,3e-06,69.4,-4.21,0.06,0.00339,96110.89,89
"2020-03-31 00:00:00",15,273.09,252,418,0,84.700005,-2.98,-0.97999996,0.0033399998,96109.4,75
"2020-03-31 06:00:00",15,269.1,216,1,0,94.1,-1.15,-1.66,0.0027299998,96211.52,35
"2020-03-31 12:00:00",15,269,204,1,0,89.3,-0.11,-1.53,0.0025799999,96049.836,25
"2020-03-31 18:00:00",15,279.80002,222,496,0,44.9,-0.22,-2.6799998,0.00287,95735.37,56
"2020-04-01 00:00:00",15,275,248,468,0,80.5,-0.75,-2.23,0.00367,95469.31,79
"2020-04-01 06:00:00",15,270.1,241,1,0,99,-0.39,-1.42,0.00315,95341.68,85
"2020-04-01 12:00:00",15,272.2,263,0,1.1e-05,90.9,-2.1499999,-0.25,0.00339,95113.87,90
"2020-04-01 18:00:00",15,279.4,295,308,2e-05,67.200005,-0.34,-2.9399998,0.0042,94973.875,93
"2020-04-02 00:00:00",15,276.1,312,245,3.7e-05,91.1,-1.25,-1.8399999,0.00452,94870.12,97
"2020-04-02 06:00:00",15,271.80002,274,1,2.4e-05,96.8,-1.51,-0.84,0.0035299999,94799.02,82
"2020-04-02 12:00:00",15,272.30002,289,1,8.4e-05,95.3,-2.9099998,-0.82,0.00358,94669.4,95
"2020-04-02 18:00:00",15,276,303,205,0.000109,89,-4,-1.28,0.0044,94680.08,97
"2020-04-03 00:00:00",15,273.30002,307,153,0.000152,94.1,-4.98,-0.19999999,0.00381,94907.54,94
"2020-04-03 06:00:00",15,271.6,293,1,4.2e-05,95.4,-4.68,0.17,0.00342,95041.26,94
"2020-04-03 12:00:00",15,270.1,287,1,3.4e-05,94,-5.3399997,0.89,0.00299,95199.37,97
"2020-04-03 18:00:00",15,272.6,284,316,3.4e-05,84.200005,-6.08,2.22,0.00324,95215.35,95
"2020-04-04 00:00:00",15,271.6,288,290,2.6e-05,90.1,-5.25,2.36,0.00323,95191.08,95
"2020-04-04 06:00:00",15,270.6,278,1,1.4e-05,93.4,-5.2,2.21,0.00309,95030.89,84
"2020-04-04 12:00:00",15,269.9,287,1,4.5e-05,92.4,-6.12,1.8199999,0.00289,95026.95,98
"2020-04-04 18:00:00",15,273.30002,289,290,4.7e-05,87.8,-6.2599998,0.97999996,0.00354,95188.57,99
"2020-04-05 00:00:00",15,272.80002,297,262,4e-05,92.5,-5.18,0.62,0.0036,95532.48,97
"2020-04-05 06:00:00",15,272.2,293,1,1.3e-05,94.4,-4.23,0.45,0.00351,95566.56,89
"2020-04-05 12:00:00",15,270.9,281,1,1.6e-05,95.1,-3.9099998,0.62,0.0031899998,95580.125,77
"2020-04-05 18:00:00",15,274.5,287,327,3.9e-05,85.4,-4.11,0.84999996,0.0037399998,95465.71,94
"2020-04-06 00:00:00",15,272.30002,290,321,6.2e-05,92.700005,-3.47,0.39,0.0034699999,95466.555,87
"2020-04-06 06:00:00",15,269.6,272,1,3.5e-05,96.8,-2.07,0.71999997,0.00294,95318.055,92
"2020-04-06 12:00:00",15,269.7,264,1,2.4e-05,96.9,-2.31,0.95,0.0029799999,95498.33,89
"2020-04-06 18:00:00",15,274.2,275,391,4e-05,83.5,-4.2599998,0.56,0.0036,95485.15,86
"2020-04-07 00:00:00",15,271.13,265,388,1.9e-05,88.8,-3.4499998,0.56,0.0030399999,95701.24,68
"2020-04-07 06:00:00",15,266.80002,205,2,0,94.1,-1.55,0.87,0.00228,96004.31,6
"2020-04-07 12:00:00",15,266.80002,201,2,0,91.1,-1.7199999,0.84,0.0022099998,96241.35,1
"2020-04-07 18:00:00",15,275.7,216,539,2e-06,68,-2.6799998,1.8199999,0.00321,96434.73,10
"2020-04-08 00:00:00",15,273.80002,258,453,4e-06,80.8,-1.86,0.19999999,0.00333,96361.83,45
"2020-04-08 06:00:00",15,269.5,220,2,0,88.8,1.4499999,0.049999997,0.0026699998,96334.086,15
"2020-04-08 12:00:00",15,270.9,264,2,2.4e-05,88.700005,-2.3799999,1.42,0.0029799999,96226.35,78
"2020-04-08 18:00:00",15,273.80002,250,435,1.8e-05,60.100002,-5.9,1.13,0.00248,96469.74,52
"2020-04-09 00:00:00",15,271.38,246,451,8e-06,57.9,-3.77,0.82,0.00199,96692.98,61
"2020-04-09 06:00:00",15,268.2,208,2,0,64.5,0.37,1.4599999,0.00174,96595.27,13
"2020-04-09 12:00:00",15,269.1,224,2,8e-06,86.6,-0.76,2.25,0.00251,96348.164,37
"2020-04-09 18:00:00",15,276.9,288,332,6.1e-05,66.8,-2.95,2.55,0.00345,96174.17,85
"2020-04-10 00:00:00",15,274.88998,258,461,5e-06,68.5,-2.2,0.24,0.00308,95877.7,64
"2020-04-10 06:00:00",15,270.5,247,2,0,88.9,0.26,-1.56,0.00289,95881.29,75
"2020-04-10 12:00:00",15,269.2,227,3,0,88.700005,-1.14,-1.22,0.0026099999,96158.37,40
"2020-04-10 18:00:00",15,278,222,556,0,48.2,-3.86,-1.06,0.0026999998,96129.99,1
"2020-04-11 00:00:00",15,274.8,227,551,0,62.600002,-3.33,-0.13,0.0027899998,96240.27,2
"2020-04-11 06:00:00",15,269.04,210,3,0,79,-0.53,-0.11,0.00229,96082.77,24
"2020-04-11 12:00:00",15,270,207,4,0,67.200005,1.9499999,1.13,0.0021,95938.125,26
"2020-04-11 18:00:00",15,284.1,238,539,0,38.5,2.79,3.54,0.0033,95422.73,47
"2020-04-12 00:00:00",15,280.49,275,516,0,70,2.12,1.7099999,0.00471,95002.914,42
"2020-04-12 06:00:00",15,277.4,279,2,0,91.9,2.21,2.61,0.00501,95088.336,31
"2020-04-12 12:00:00",15,277.6,266,3,0,97.6,1.5,2.22,0.00538,94933.266,41
"2020-04-12 18:00:00",15,293.1,298,511,1e-06,44.5,2.35,4.25,0.00685,95079.87,61
"2020-03-27 18:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,65.1,4.02,0.64,0.00459,95234.664,9.999e+20
"2020-03-28 00:00:00",16,277.6,271,427,0,87.8,2.24,-0.53,0.00484,95129.65,28
"2020-03-28 06:00:00",16,274.9,271,0,1.1e-05,92.700005,1.4599999,-0.88,0.00419,95155.164,63
"2020-03-28 12:00:00",16,274.5,303,0,4.6e-05,93.200005,-0.78,-2.5,0.00411,95049.87,93
"2020-03-28 18:00:00",16,279,309,195,2.9e-05,77.4,0.17,-4.66,0.00471,94980.65,99
"2020-03-29 00:00:00",16,276.9,321,124,7.4999996e-05,92.4,-0.45,-6.92,0.00487,94489.555,98
"2020-03-29 06:00:00",16,276.30002,324,0,0.000295,94.1,-0.14999999,-7.5899997,0.00478,93867.62,97
"2020-03-29 12:00:00",16,276.6,321,0,8.1e-05,97.1,-2.03,-2.49,0.00506,93446.836,92
"2020-03-29 18:00:00",16,277.4,323,154,6.8e-05,84.6,-7.19,-0.91999996,0.00464,93740.125,98
"2020-03-30 00:00:00",16,274.80002,310,122,2.5e-05,86.4,-7.17,0.78999996,0.00392,94584.086,96
"2020-03-30 06:00:00",16,272.9,305,0,2.7e-05,86.6,-6.8599997,0.42,0.00342,95224.18,96
"2020-03-30 12:00:00",16,271.80002,294,0,1.9e-05,85.1,-5.72,1.31,0.00306,95842.836,93
"2020-03-30 18:00:00",16,277.2,255,443,1e-06,63.9,-4.75,0.099999994,0.00338,96150.9,45
"2020-03-31 00:00:00",16,273.9,230,502,0,81.1,-2.6299999,-1.29,0.00338,96147.375,1
"2020-03-31 06:00:00",16,269.30002,209,1,0,92.9,-1.49,-1.61,0.00274,96225.95,4
"2020-03-31 12:00:00",16,269.6,206,1,0,86.9,-0.24,-1.4699999,0.00262,96147.055,21
"2020-03-31 18:00:00",16,280,232,458,0,41.3,-0.83,-2.98,0.00266,95746.35,82
"2020-04-01 00:00:00",16,274.80002,248,459,0,75.1,-1.29,-2.85,0.00336,95570.62,68
