"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",4,278.17987,240,340,1.38888888888889e-05,46.72337,-3.1733813,4.8371973,95291.98,65
"2020-10-10 00:00:00",4,275.12604,259,268,1.38888888888889e-05,63.599567,-0.3749121,2.5408251,95311.93,93
"2020-10-10 06:00:00",4,273.50348,239.78644,0,0,62.720978,-0.06984375,3.7840354,95048.03,84
"2020-10-10 12:00:00",4,271.96957,256.05585,0,1.38888888888889e-05,78.656975,-1.6728246,4.9020143,94954.336,97
"2020-10-10 18:00:00",4,274.93365,267,260,6.94444444444444e-05,67.0953,-3.6972606,5.308452,95001.25,96
"2020-10-11 00:00:00",4,272.22266,250,243,7.87037037037037e-05,85.383705,-1.2106054,2.7938573,95279.37,93
"2020-10-11 06:00:00",4,270.8552,229.40515,0,1.38888888888889e-05,92.85874,-1.0879151,3.0671532,95516.45,43
"2020-10-11 12:00:00",4,271.98672,242.78741,0,0,86.33888,-1.7943456,3.9338865,95741.88,45
"2020-10-11 18:00:00",4,274,296,160,4.62962962962963e-06,68.76675,-1.5494921,3.566157,96028.36,99
"2020-10-12 00:00:00",4,271.63553,242,245,0,77.686226,0.15678711,1.4551086,96085.85,67
"2020-10-12 06:00:00",4,271.08743,215,0,0,74.63151,2.2288697,1.743158,96151.09,0
"2020-10-12 12:00:00",4,271.19128,215,0,0,70.609764,2.1899202,1.8452332,96195.6,0
"2020-10-12 18:00:00",4,281.79358,226,360,0,35.229733,3.7798097,2.6995544,96096.92,0
"2020-10-13 00:00:00",4,277.36258,262,305,0,82.596725,4.4398623,1.4194977,95894.75,20
"2020-09-27 00:00:00",5,287.1407,9.999e+20,9.999e+20,46291666666666664,89.13963,-1.6988086,-2.82801,94223.56,9.999e+20
"2020-09-27 06:00:00",5,286.0595,374,0,0.000185185185185185,98.30014,-1.8320361,1.1313256,93912.305,100
"2020-09-27 12:00:00",5,284.6431,347,0,7.40740740740741e-05,93.066246,1.6612207,3.3367357,94352.27,97
"2020-09-27 18:00:00",5,289.4803,323,237,0,50.35085,2.8098755,4.7085376,94467.305,100
"2020-09-28 00:00:00",5,285.18842,329,233,1.38888888888889e-05,64.04656,0.05847168,3.0585864,94565.99,78
"2020-09-28 06:00:00",5,281.51627,290,0,0,93.12528,-1.2380956,2.072478,94705.65,36
"2020-09-28 12:00:00",5,278.20322,264,0,0,95.74459,-1.9353832,2.6775098,94872.21,10
"2020-09-28 18:00:00",5,282.0673,315,174,2.77777777777778e-05,77.35854,-3.5865307,2.6311352,94891.62,85
"2020-09-29 00:00:00",5,280.7654,333,128,2.31481481481481e-05,90.15866,-3.6527953,2.6382165,94824.9,100
"2020-09-29 06:00:00",5,281.6981,328,0,1.85185185185185e-05,94.48022,-3.2873998,1.7090454,94837.64,100
"2020-09-29 12:00:00",5,281.1327,347,0,1.38888888888889e-05,93.8056,-3.4716015,1.4307177,95180,98
"2020-09-29 18:00:00",5,285.2,320,244,4.62962962962963e-06,67.048164,-0.4754785,4.2461963,95174.484,100
"2020-09-30 00:00:00",5,282.16537,338.05585,123,4.62962962962963e-06,65.62942,1.6063647,4.8191576,94926.83,100
"2020-09-30 06:00:00",5,281.73843,315,0,0,70.34815,0.6580249,3.1042137,94652.88,85
"2020-09-30 12:00:00",5,278.57617,290,0,4.62962935185185e-06,95.20394,0.050356444,2.1477098,94541.09,81
"2020-09-30 18:00:00",5,285.8018,277,396,9.25925925925926e-06,44.163116,-4.3718066,4.7132177,94570.23,30
"2020-10-01 00:00:00",5,280.16684,292,294,2.31481481481481e-05,78.03198,-3.7704687,3.0375292,94901.52,69
"2020-10-01 06:00:00",5,278.87204,303,0,2.77777777777778e-05,87.98837,-4.9070506,2.8573022,95058.9,78
"2020-10-01 12:00:00",5,276.34543,329,0,3.7037037037037e-05,87.962,-5.3652515,1.562849,95485.15,100
"2020-10-01 18:00:00",5,278.22272,291,231,2.31481481481481e-05,69.01208,-6.27792,1.8213793,95825.37,83
"2020-10-02 00:00:00",5,274.7327,291,195,4.62962962962963e-06,68.46858,-4.9293284,1.0295874,95980.414,89
"2020-10-02 06:00:00",5,272.52963,254,0,9.25925925925926e-07,75.83819,-3.0346289,1.3278222,95995,89
"2020-10-02 12:00:00",5,272.01633,262.7296,0,4.62962962962963e-06,86.516174,-4.122954,1.3433496,96069.37,82
"2020-10-02 18:00:00",5,274.92233,272,258,4.62962962962963e-06,66.78379,-3.87062,1.732041,96137.875,92
"2020-10-03 00:00:00",5,271.56793,272,233,0,75.25277,-1.9369775,0.94252926,96163.35,94
"2020-10-03 06:00:00",5,270.04724,214,0,0,81.62704,-0.19995604,1.3919019,96154.39,13
"2020-10-03 12:00:00",5,271.0957,228,0,0,74.24752,1.3622022,1.3841723,96002.43,74
"2020-10-03 18:00:00",5,277.33795,279,241,4.62962962962963e-06,49.895428,3.7770288,1.867041,95661.65,98
"2020-10-04 00:00:00",5,274.65784,306,224,1.38888888888889e-05,95.96923,3.9824317,-0.21208495,95328.664,94
"2020-10-04 06:00:00",5,274.33322,303,0,4.62962962962963e-06,93.79815,3.1314647,-3.2288013,95108.92,91
"2020-10-04 12:00:00",5,275.16995,273,0,0,94.07808,-0.443186,-2.2680101,95253.63,69
"2020-10-04 18:00:00",5,277.416,325,81,4.62962962962963e-06,89.52658,-1.7367846,-1.3950878,95373.805,100
"2020-10-05 00:00:00",5,276.29172,328,30,2.31481481481481e-05,98.710365,-1.7820067,-1.0754223,95447.83,100
"2020-10-05 06:00:00",5,275.4074,327.32538,0,0.000115740740740741,97.800354,-2.838911,-2.2441943,95577.84,100
"2020-10-05 12:00:00",5,271.5382,274,0,9.25925925925926e-06,97.372,-2.1521583,-1.2809008,95894.99,63
"2020-10-05 18:00:00",5,279.3618,288,230,1.38888888888889e-05,66.86519,-2.389182,-1.7703198,96142.52,77
"2020-10-06 00:00:00",5,275.15707,286,189,9.25925925925926e-06,81.353386,-1.6465429,-1.6702343,96233.24,62
"2020-10-06 06:00:00",5,271.76776,227,0,0,91.318115,0.8535571,-2.0262182,96403.19,20
"2020-10-06 12:00:00",5,272.1,236.51405,0,0,88.17807,1.6694458,-1.8219482,96429.445,88
"2020-10-06 18:00:00",5,281.3,269,262,0,53.209023,4.222859,-0.7493432,96278.95,88
"2020-10-07 00:00:00",5,278.6109,324,137,4.62962962962963e-06,72.11071,3.822749,-2.0203466,96030.04,100
"2020-10-07 06:00:00",5,277.39014,322,0,4.62962962962963e-06,76.13191,4.705405,-2.0556738,95960.26,100
"2020-10-07 12:00:00",5,279.0034,327,0,2.77777777777778e-05,88.076004,5.206921,-2.5918846,95621.67,100
"2020-10-07 18:00:00",5,281.17706,339.94415,71,0,82.36446,4.859839,-3.2410033,95317.055,100
"2020-10-08 00:00:00",5,280.30185,344.19067,27,2.77777777777778e-05,85.209526,5.54124,-4.961699,94857.44,100
"2020-10-08 06:00:00",5,281.11682,343.80933,0,0.000180555555555556,93.37483,3.2363672,-5.867168,94112.39,100
"2020-10-08 12:00:00",5,280.87848,348,0,0.000138888888888889,98.37517,-1.9166845,-2.3069506,93666.04,100
"2020-10-08 18:00:00",5,280.90002,351,16,7.87037037037037e-05,97.265945,-4.978093,1.1308007,93486.94,100
"2020-10-09 00:00:00",5,280.58405,347,12,9.72222268518518e-05,93.48099,-6.9334836,2.9972315,93555.555,100
"2020-10-09 06:00:00",5,278.76746,337,0,0.000120370375,91.01415,-7.3543773,2.3469214,93824.56,100
"2020-10-09 12:00:00",5,276.26205,329,0,0.000157407407407407,96.76339,-8.3251705,2.950017,94082.5,100
"2020-10-09 18:00:00",5,275.1,326,17,0.000157407407407407,96.632935,-7.0494776,3.5163622,94256.69,100
"2020-10-10 00:00:00",5,275.09933,323,18,9.25925925925926e-05,96.30934,-6.493017,2.617434,94421.2,100
"2020-10-10 06:00:00",5,273.75146,319,0,9.25925925925926e-06,95.96911,-7.765698,2.789602,94400.61,100
"2020-10-10 12:00:00",5,272.68066,283,0,1.38888888888889e-05,93.10558,-6.193923,2.651692,94449.68,100
"2020-10-10 18:00:00",5,273.85965,288,198,1.85185185185185e-05,83.99062,-8.053479,3.3724535,94417.13,100
"2020-10-11 00:00:00",5,274.3901,305,139,1.85185185185185e-05,96.279144,-6.1037035,3.3581297,94341.305,100
"2020-10-11 06:00:00",5,276.1695,324,0,7.40740740740741e-05,94.26705,-6.3754883,3.011936,94308.32,100
"2020-10-11 12:00:00",5,275.41922,324,0,6.25e-05,96.84886,-5.5585666,2.8036182,94510.4,100
"2020-10-11 18:00:00",5,275.44037,325,40,1.85185185185185e-05,95.9862,-4.165425,3.897921,94713.21,100
"2020-10-12 00:00:00",5,273.70755,306,51,4.62962962962963e-06,92.297325,-0.95584714,2.025769,94748.16,98
"2020-10-12 06:00:00",5,272.6837,258,0,0,88.56602,1.4264575,2.0658178,94513.914,96
"2020-10-12 12:00:00",5,272.30002,298,0,0.000106481481481481,95.62418,3.8004808,-0.41005614,94066.63,100
"2020-10-12 18:00:00",5,274.4,305,130,0.000342592592592593,95.42206,2.3088892,0.35345215,93771.05,100
"2020-10-13 00:00:00",5,272.9465,312,122,2.77777777777778e-05,97.09741,-3.7329783,2.4157445,94148.336,100
"2020-09-27 00:00:00",6,287.2565,9.999e+20,9.999e+20,46291666666666664,83.28164,-0.7069946,-2.8253734,94204.33,9.999e+20
"2020-09-27 06:00:00",6,286.57138,367,0,6.01851898148148e-05,99.096115,-1.9895483,1.1629932,93819.664,100
"2020-09-27 12:00:00",6,284.48358,350,0,1.85185185185185e-05,95.21252,0.0017114257,2.3565454,94105.984,86
"2020-09-27 18:00:00",6,289.4999,325,221,0,45.651688,1.2977978,3.8194995,94293.34,100
"2020-09-28 00:00:00",6,285.17422,302,277,0,55.33794,1.7530248,2.3007762,94288.48,64
"2020-09-28 06:00:00",6,281.98535,328.02234,0,1.85185185185185e-05,88.54498,-3.206582,4.0666842,94404.55,94
"2020-09-28 12:00:00",6,280.2155,316.02606,0,1.38888888888889e-06,83.700005,-5.6088014,3.008032,94348.83,100
"2020-09-28 18:00:00",6,281.35385,331,62,9.25925925925926e-06,79.6491,-5.1459274,1.2266284,94427.24,100
"2020-09-29 00:00:00",6,281.3327,335,110,1.38888888888889e-05,74.057434,-3.0273046,4.6352515,94334.1,100
"2020-09-29 06:00:00",6,280.86728,335.53992,0,3.24074074074074e-05,91.0987,-2.4126318,4.880698,94429.4,100
"2020-09-29 12:00:00",6,280.76096,306,0,9.25925925925926e-06,91.75332,-0.8650024,3.795857,94660.67,78
"2020-09-29 18:00:00",6,281.21933,344.53992,75,9.25925925925926e-06,83.69491,1.052832,4.8763156,94490.32,100
"2020-09-30 00:00:00",6,280.0182,336,29,7.87037037037037e-05,92.98447,-1.0896972,3.0099657,94310.9,94
"2020-09-30 06:00:00",6,279.4365,292.53992,0,2.31481481481481e-05,94.137115,-2.4508374,3.6078343,94121.75,73
"2020-09-30 12:00:00",6,278.55377,307,0,2.31481481481481e-05,92.033745,-2.5267088,3.71187,94068.62,76
"2020-09-30 18:00:00",6,278.07877,332,32,5.23148148148148e-05,94.854095,-3.9039183,5.040813,93988.6,100
"2020-10-01 00:00:00",6,278.08737,335,17,0.000125,95.287476,-6.217505,1.0162792,94233.27,100
"2020-10-01 06:00:00",6,276.08505,330,0,9.25925925925926e-05,95.61068,-5.08708,0.94452393,94529.4,100
"2020-10-01 12:00:00",6,274.15405,298,0,2.31481481481481e-05,93.17303,-2.8294115,3.0382812,94780.25,92
"2020-10-01 18:00:00",6,274.5,310,107,4.62962962962963e-05,95.053764,-4.4978976,3.4983423,95071.62,95
"2020-10-02 00:00:00",6,273.3779,303,119,1.85185185185185e-05,88.41601,-2.8791673,2.2163963,95294.65,100
"2020-10-02 06:00:00",6,272.93652,277,0,9.25925925925926e-06,90.77456,-2.4746459,1.9148998,95497.805,99
"2020-10-02 12:00:00",6,271.9,294,0,2.31481481481481e-05,93.200005,-2.3009398,1.9780248,95675.766,96
"2020-10-02 18:00:00",6,275.60574,293.4618,139,4.62962962962963e-06,66.90853,-2.2198877,2.3925805,95796.4,95
"2020-10-03 00:00:00",6,272.26297,258,227,0,82.326096,-1.7315527,0.54535645,95878.45,44
"2020-10-03 06:00:00",6,270.78732,219,0,0,78.15328,1.0448632,-0.010512695,95925.44,0
"2020-10-03 12:00:00",6,271.75693,230.46179,0,0,75.03152,1.5628076,0.23190673,95940.39,64
"2020-10-03 18:00:00",6,281.85983,262,325,0,36.60361,1.7774901,1.172146,95828.984,88
"2020-10-04 00:00:00",6,277.68262,281,305,0,59.40439,0.50427,0.7942627,95772.71,86
"2020-10-04 06:00:00",6,276.38654,306,0,4.62962962962963e-06,77.535,-0.7301099,-0.7477368,95826.516,94
"2020-10-04 12:00:00",6,275.29523,322,0,5.09259259259259e-05,97.771286,-1.5709546,-1.1798291,95959.04,100
"2020-10-04 18:00:00",6,278.98593,288,282,0,75.65557,-1.2872387,-3.0313354,96098.93,68
"2020-10-05 00:00:00",6,276.33676,311,197,0,93.461044,0.8353931,-1.8793433,96217.6,93
"2020-10-05 06:00:00",6,276.45117,324,0,0,83.4959,3.0653343,-0.82613766,96305.96,100
"2020-10-05 12:00:00",6,275.48032,304,0,0,83.260574,3.7052147,0.059069823,96229.29,89
"2020-10-05 18:00:00",6,281.99377,262.53992,314,0,58.209034,5.7211523,0.408208,95947.45,98
"2020-10-06 00:00:00",6,281.56393,308,253,0,62.85089,4.584033,-0.89484376,95429.99,99
"2020-10-06 06:00:00",6,280.26312,309.86432,0,0,75.4208,4.1977243,-0.6187451,95112.77,100
"2020-10-06 12:00:00",6,280.04184,314,0,0,80.36839,5.165576,-2.2839966,94570.9,100
"2020-10-06 18:00:00",6,288.62103,335,227,0,72.94448,5.5634594,0.1258252,93997.66,100
"2020-10-07 00:00:00",6,289.5827,334,262,0,75.90016,1.1354345,2.8077123,93823.336,89
"2020-10-07 06:00:00",6,286.80017,300,0,0,60.057446,-0.07117676,5.155984,94034.29,31
"2020-10-07 12:00:00",6,283.54034,291,0,0,78.707535,-2.1131835,5.924546,94292.15,46
"2020-10-07 18:00:00",6,282.29367,338,59,0,80.2092,-2.8586547,4.907905,94708.78,88
"2020-10-08 00:00:00",6,281.51062,348,48,4.62962962962963e-06,87.06078,-2.7079346,1.9597266,95207.086,100
"2020-10-08 06:00:00",6,279.72714,330,0,0,95.28383,-1.0307056,-0.03508789,95459.54,100
"2020-10-08 12:00:00",6,279.70987,327,0,0,92.78857,0.79390377,-0.047595214,95551.65,99
"2020-10-08 18:00:00",6,282.975,328,123,2.77777777777778e-05,75.02737,-0.012248535,1.5080371,95577.01,100
"2020-10-09 00:00:00",6,280.93115,333,82,2.77777777777778e-05,86.84743,-0.6991992,-0.6502319,95492.01,100
"2020-10-09 06:00:00",6,280.45096,330,0,2.77777777777778e-05,90.25999,1.1851245,-1.1285766,95431.83,100
"2020-10-09 12:00:00",6,279.49457,330.42346,0,4.62962962962963e-05,97.19503,1.481709,-0.63600826,95388.195,100
"2020-10-09 18:00:00",6,284.3342,312,220,5.55555555555556e-05,72.388084,-1.2025,0.81270015,95340.35,99
"2020-10-10 00:00:00",6,280.54065,305,213,8.7962962962963e-05,90.751465,-1.2146753,-0.41478515,95331.75,99
"2020-10-10 06:00:00",6,279.48526,307,0,1.38888888888889e-05,89.58757,-1.6416918,2.7464623,95337.17,87
"2020-10-10 12:00:00",6,275.89606,303,0,4.62962962962963e-06,88.53079,-1.8202099,3.3014843,95398.93,81
"2020-10-10 18:00:00",6,278.49997,299,180,4.62962962962963e-06,71.376854,-2.8685057,3.7202466,95440.414,79
"2020-10-11 00:00:00",6,276.11478,296,155,0,77.94491,-1.1723388,0.66718996,95474.01,78
"2020-10-11 06:00:00",6,274.9829,254,0,0,79.12179,-0.5073242,1.1563598,95319.15,71
"2020-10-11 12:00:00",6,274.39975,300,0,7.40740740740741e-05,92.32784,-3.1428418,1.7423632,95345.35,94
"2020-10-11 18:00:00",6,273.36597,290,120,2.77777777777778e-05,94.76937,-6.0343575,2.6632617,95460.74,98
"2020-10-12 00:00:00",6,271.68,265,221,2.31481481481481e-05,89.90619,-6.803457,2.2274988,95729.77,80
"2020-10-12 06:00:00",6,270.52707,260,0,3.24074074074074e-05,85.977974,-5.7862988,2.161731,96012.46,92
"2020-10-12 12:00:00",6,268.68112,228.46008,0,4.62962962962963e-06,82.71012,-5.032063,1.2142334,96300.27,77
"2020-10-12 18:00:00",6,272.96506,220,320,0,50.2945,-3.0874267,1.9683936,96257.164,78
"2020-10-13 00:00:00",6,271.96518,249,219,0,46.214367,0.61459714,0.8925488,95940.164,98
"2020-09-27 00:00:00",7,287.2843,9.999e+20,9.999e+20,46291666666666664,84.25005,-1.9590673,-3.1331933,94238.94,9.999e+20
"2020-09-27 06:00:00",7,285.8919,374,0,9.25925925925926e-05,95.99566,-3.0880077,0.0019018555,93998.89,100
"2020-09-27 12:00:00",7,283.1407,335,0,7.87037037037037e-05,97.84499,1.1707617,1.7363037,94302.96,83
"2020-09-27 18:00:00",7,288.30002,326,202,0,65.13585,2.610166,3.6565623,94596.805,100
"2020-09-28 00:00:00",7,285.86807,325.19067,294,4.62962962962963e-06,64.028625,0.33493164,2.6721387,94655.69,87
"2020-09-28 06:00:00",7,282.1178,309,0,0,86.21024,-2.1974878,2.981372,94827.89,94
"2020-09-28 12:00:00",7,279.2462,270.88565,0,0,87.863365,-2.5251,2.2282958,94940.766,56
"2020-09-28 18:00:00",7,284.0757,302,272,1.85185185185185e-05,71.348045,-3.637312,1.7894287,94996.4,90
"2020-09-29 00:00:00",7,280.7,328,109,3.24074074074074e-05,85.43595,-2.9499438,0.8413305,94926.555,100
"2020-09-29 06:00:00",7,281.0112,334.16223,0,4.62962962962963e-05,95.05778,-2.1161377,3.000056,94837.87,100
"2020-09-29 12:00:00",7,281.04617,341,0,2.31481481481481e-05,95.317505,-2.1746385,3.7459838,94943.305,98
"2020-09-29 18:00:00",7,283,344.64868,98,1.85185185185185e-05,81.909546,-0.4017578,3.6821067,94996.414,100
"2020-09-30 00:00:00",7,282.43253,337,154,4.62962962962963e-06,81.334206,1.8444678,2.7188087,94721.99,100
"2020-09-30 06:00:00",7,280.13153,322,0,0,79.61823,1.7537206,3.0607812,94428.586,92
"2020-09-30 12:00:00",7,277.80002,268.38135,0,6.01851898148148e-05,93.40997,-0.68141353,5.4006934,94131.12,59
"2020-09-30 18:00:00",7,282.21155,299,263,0.000138888888888889,78.33607,-3.9485936,4.345449,94307.89,61
"2020-10-01 00:00:00",7,280.39536,295.19067,243,2.77777777777778e-05,80.596756,-1.3326001,2.8246605,94555.164,48
"2020-10-01 06:00:00",7,278.3327,326.19067,0,2.31481481481481e-05,86.47082,-2.7357934,3.4903197,94597.414,99
"2020-10-01 12:00:00",7,277.4,318,0,3.7037037037037e-05,93.558044,-2.3045654,2.7766602,94689.03,98
"2020-10-01 18:00:00",7,277.54602,332,32,0.000189814814814815,96.31633,-4.533884,2.9405518,95100.82,100
"2020-10-02 00:00:00",7,275.13824,269,213,1.85185185185185e-05,74.36295,-3.430105,1.8261486,95376.305,74
"2020-10-02 06:00:00",7,272.3075,230,0,4.62962962962963e-07,90.139755,-1.1951807,1.7782372,95530.67,6
"2020-10-02 12:00:00",7,273.04135,265,0,1.38888888888889e-05,93.45288,-1.4558593,2.2154589,95653.414,67
"2020-10-02 18:00:00",7,278.13135,287,236,3.24074074074074e-05,66.85815,-1.8302294,2.8490894,95699.79,95
"2020-10-03 00:00:00",7,274.3831,264.8308,250,1.38888888888889e-05,78.59077,-1.5819775,0.12530029,95709.88,69
"2020-10-03 06:00:00",7,271.83377,224.92114,0,0,85.31329,0.8218921,0.7692871,95754.39,0
"2020-10-03 12:00:00",7,272.5754,236,0,0,79.77009,1.0770825,1.0824634,95823.27,52
"2020-10-03 18:00:00",7,280.80002,282.19067,239,0,47.771973,-0.6331982,1.063833,95756.516,95
"2020-10-04 00:00:00",7,275.56046,314,156,4.16666685185185e-05,97.05348,-0.8725781,-1.5936279,95822.26,100
"2020-10-04 06:00:00",7,274.94565,325,0,0.000106481481481481,97.619255,-1.3559864,-2.779978,95718.03,100
"2020-10-04 12:00:00",7,274.72968,323,0,7.87037037037037e-05,97.30703,-4.2199683,-2.4463842,95604.2,100
"2020-10-04 18:00:00",7,278.0113,300,237,1.85185185185185e-05,74.633385,-6.769204,-0.41732666,95687.086,89
"2020-10-05 00:00:00",7,274.271,245,303,1.85185185185185e-05,78.07981,-3.6910179,1.4370483,95963.4,55
"2020-10-05 06:00:00",7,272.59338,230,0,0,91.91564,-2.4147167,1.4591601,96098.04,25
"2020-10-05 12:00:00",7,271.24274,220,0,0,90.98607,-0.812876,1.8391796,96282.54,0
"2020-10-05 18:00:00",7,279.84393,240,337,0,44.942574,-0.6315039,2.063125,96432.75,50
"2020-10-06 00:00:00",7,275.0307,240,322,0,67.03366,0.87625486,1.4931469,96207.89,33
"2020-10-06 06:00:00",7,272.3927,227.40515,0,0,77.68439,2.1276245,0.29814208,96225.836,2
"2020-10-06 12:00:00",7,276.46964,265,0,0,67.06755,3.9665234,1.1239429,96045.42,59
"2020-10-06 18:00:00",7,284.5144,266,374,0,42.033943,5.24686,1.7429297,95721.75,33
"2020-10-07 00:00:00",7,281.62277,272.78406,327,0,61.248974,4.3115845,0.72084713,95399.21,27
"2020-10-07 06:00:00",7,281.47794,295,0,0,68.060234,4.5414767,2.4342723,95401.62,86
"2020-10-07 12:00:00",7,281.81143,322,0,0,71.69811,3.1460865,1.4969116,95337.4,93
"2020-10-07 18:00:00",7,289.34833,307,326,0,55.67149,2.122876,1.5930127,95465.52,50
"2020-10-08 00:00:00",7,285.17334,330,252,0,82.01888,0.5574121,0.021760253,95565.805,95
"2020-10-08 06:00:00",7,282.9248,313.46008,0,0,91.403175,-1.085105,-2.2423363,95930.914,53
"2020-10-08 12:00:00",7,281.79596,350.46008,0,0,86.24824,-1.5499976,-2.7953515,96241.37,99
"2020-10-08 18:00:00",7,282,349,65,0,77.49228,-1.2848974,-3.5421069,96616.4,100
"2020-10-09 00:00:00",7,280.02737,337,104,0,79.82801,-0.9884668,-3.603579,96767.516,100
"2020-10-09 06:00:00",7,278.71442,328,0,0,73.29269,0.38808593,-3.5898192,96851.945,97
"2020-10-09 12:00:00",7,277.80002,329,0,0,74.367004,1.5042553,-3.6031225,96740.2,100
"2020-10-09 18:00:00",7,277.44952,329,22,8.7962962962963e-05,88.988625,2.881223,-3.1457543,96576.43,100
"2020-10-10 00:00:00",7,276.52774,329,12,0.000125,93.24807,3.0593653,-2.9885669,96263.79,100
"2020-10-10 06:00:00",7,276.39264,326,0,0.000115740740740741,95.19122,3.5013793,-1.7433057,96002.51,100
"2020-10-10 12:00:00",7,275.24442,321.46008,0,0.000125,97.5,0.24763672,-2.2495117,95855.305,100
"2020-10-10 18:00:00",7,276.40555,325,30,4.16666685185185e-05,94.96627,-2.1256397,-1.9972949,95821.61,100
"2020-10-11 00:00:00",7,274.39322,300,47,9.25925925925926e-06,93.935265,-3.134741,-0.4979541,95938.85,89
"2020-10-11 06:00:00",7,272.0057,255.3822,0,0,97.40295,-2.27313,0.5224365,95944.08,45
"2020-10-11 12:00:00",7,271.84302,229,0,0,95.72582,-1.3932153,0.80270016,95877.46,15
"2020-10-11 18:00:00",7,282.4,247,340,0,56.54825,0.4783203,2.516543,95623.99,57
"2020-10-12 00:00:00",7,279.7929,271,297,0,82.954185,2.016516,2.5005982,95223.555,32
"2020-10-12 06:00:00",7,279.00284,269.86432,0,0,86.04644,1.5509814,3.4849901,94857.24,21
"2020-10-12 12:00:00",7,277.2627,265,0,0,93.3142,0.63514405,3.23979,94576.52,1
"2020-10-12 18:00:00",7,285.0627,264,350,0,56.493313,-5.1620164,2.8924706,94631.125,0
"2020-10-13 00:00:00",7,279.46356,286.94415,285,0,74.295006,-3.4558911,0.16692626,94889.7,39
"2020-09-27 00:00:00",8,287.35757,9.999e+20,9.999e+20,46291666666666664,83.12788,-0.6758545,-2.1766968,94197.805,9.999e+20
"2020-09-27 06:00:00",8,286.71002,375,0,0.000180555555555556,97.647766,-2.1523511,-0.1128833,93961.04,100
"2020-09-27 12:00:00",8,283.63782,329,0,1.38888888888889e-05,96.16249,1.0819775,1.3937719,94261.82,65
"2020-09-27 18:00:00",8,289.04602,329,207,4.62962962962963e-06,55.558624,3.547627,2.734043,94517.24,100
"2020-09-28 00:00:00",8,286.3551,333,253,4.62962962962963e-06,64.25622,2.0993433,1.4879907,94601.016,96
"2020-09-28 06:00:00",8,281.17828,303,0,4.62962962962963e-06,96.2181,-0.39876953,2.1020484,94770.77,51
"2020-09-28 12:00:00",8,282.46432,339,0,4.62962962962963e-06,86.950775,-3.4909449,1.4064527,94953.77,89
"2020-09-28 18:00:00",8,285.95764,321,291,2.31481481481481e-05,63.963795,-4.5566993,1.8032178,95077.18,90
"2020-09-29 00:00:00",8,280.7804,331,167,2.31481481481481e-05,78.30947,-3.291013,1.2013159,95211.75,90
"2020-09-29 06:00:00",8,278.25983,258,0,0,89.17004,-2.337749,2.5620775,95154.81,4
"2020-09-29 12:00:00",8,280.5,308,0,0,87.31555,-2.3347313,3.1803343,95310.41,62
"2020-09-29 18:00:00",8,283.14386,337,145,4.62962962962963e-06,73.134155,-0.49986327,3.508618,95269.27,93
