"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",8,269,259,3,7e-06,68.9,-6.58,4.7,0.00201,95438.39,80
"2020-03-20 12:00:00",8,266.9,220,0,1e-06,70.3,-3.59,3.1999998,0.00171,95813.3,43
"2020-03-20 18:00:00",8,270.2,189,379,0,49.4,-0.26999998,0.16,0.00157,96234.59,1
"2020-03-21 00:00:00",8,272.80002,208,548,0,45.4,1.5,-2.99,0.0017599999,96136.734,33
"2020-03-21 06:00:00",8,270,226,5,0,58.9,3.5,-4.52,0.00183,96544.74,80
"2020-03-21 12:00:00",8,269.80002,254,0,0,67.700005,2.12,-2.6299999,0.00208,96308.66,85
"2020-03-21 18:00:00",8,275.4,248,344,1e-06,57.5,5.5299997,-1.12,0.00266,96483.336,49
"2020-03-05 18:00:00",9,271.5,9.999e+20,9.999e+20,9.999e+20,87.1,-6.3599997,4.21,0.0030399999,96295.51,9.999e+20
"2020-03-06 00:00:00",9,268.77,217,473,0,92.6,-2.5,1.37,0.0026099999,96616.73,3
"2020-03-06 06:00:00",9,264.81,205,1,0,95.3,2.35,-0.82,0.00194,96698.33,0
"2020-03-06 12:00:00",9,266.9,206,0,0,91.1,5.8399997,-0.48,0.0022,96483.52,3
"2020-03-06 18:00:00",9,273.30002,219,300,0,79.3,9.969999,0.14,0.0032,95991.88,14
"2020-03-07 00:00:00",9,273.79,237,469,0,83.5,6.29,1.06,0.0034899998,95548.73,38
"2020-03-07 06:00:00",9,273.94998,241,2,0,78.8,4.29,2.53,0.0033399998,95200.78,37
"2020-03-07 12:00:00",9,274,245,0,0,77.4,2.02,3.08,0.00329,94937.83,18
"2020-03-07 18:00:00",9,275.7,245,302,0,99.9,-2.21,-1.3299999,0.00482,94959.836,30
"2020-03-08 00:00:00",9,271.87,241,476,0,94.8,-2.34,-4.0499997,0.0034599998,94927.44,31
"2020-03-08 06:00:00",9,271.80002,291,2,9e-06,94.700005,-1.01,-3.6699998,0.0034299998,94777.55,86
"2020-03-08 12:00:00",9,272,300,0,8e-06,95.4,-2.12,-1.3199999,0.00354,94583.055,97
"2020-03-08 18:00:00",9,272.6,297,223,6e-06,95.8,-6.5499997,-0.31,0.0036799998,95019.89,93
"2020-03-09 00:00:00",9,266.80002,287,308,8e-06,93.200005,-6.1299996,0.64,0.00227,95537.9,99
"2020-03-09 06:00:00",9,261.80002,250,1,2e-06,94.8,-4.71,0.02,0.0015,95857.73,99
"2020-03-09 12:00:00",9,259,211,0,0,93.9,-3.29,0.63,0.00114,96105.6,89
"2020-03-09 18:00:00",9,262.80002,214,290,0,82.9,-0.48,-0.59,0.00142,96276.98,63
"2020-03-10 00:00:00",9,264.5,203,498,0,88.700005,1.0699999,-2.02,0.00177,96116.914,6
"2020-03-10 06:00:00",9,263,204,2,0,90.9,2.96,-1.91,0.0015799999,96169.17,2
"2020-03-10 12:00:00",9,264.5,210,0,0,91.8,2.6399999,-1.41,0.00182,96106.55,47
"2020-03-10 18:00:00",9,270,256,231,0,87.4,2.3,-0.5,0.0027299998,96139.516,97
"2020-03-11 00:00:00",9,270.2,240,468,0,92,2.32,-1.15,0.0029199999,95992.945,51
"2020-03-11 06:00:00",9,268.5,241,2,0,93.5,4.06,1.3399999,0.0026,95919.125,63
"2020-03-11 12:00:00",9,268.5,220,0,0,93.1,3.77,2.44,0.0026,95593.49,20
"2020-03-11 18:00:00",9,274.1,224,326,0,93.1,5.23,1.75,0.00397,95339.94,1
"2020-03-12 00:00:00",9,274.1,235,503,0,84.5,6.7999997,1.39,0.00364,94968.586,8
"2020-03-12 06:00:00",9,272.9,232,3,0,86.8,5.99,-0.11,0.0034299998,94785.125,8
"2020-03-12 12:00:00",9,273.5,258,0,0.000133,99,2.3799999,-3.54,0.00408,94435.83,71
"2020-03-12 18:00:00",9,273.80002,314,86,0.000888,99.9,-0.03,-1.3199999,0.00422,94302.48,100
"2020-03-13 00:00:00",9,272.29,303,236,0.000201,86.200005,-13.4,1.05,0.0032499998,94850.32,100
"2020-03-13 06:00:00",9,267.4,267,2,2.5e-05,87.700005,-11.38,6.1299996,0.00225,95165.85,99
"2020-03-13 12:00:00",9,266.4,246,0,5e-06,86.6,-11.179999,5.75,0.00204,95365.93,99
"2020-03-13 18:00:00",9,266.5,238,314,1.2e-05,81.4,-11.4,5.62,0.00194,95711.93,83
"2020-03-14 00:00:00",9,262.75,169,550,0,73.200005,-3.9199998,4.75,0.00125,96027.77,4
"2020-03-14 06:00:00",9,258.6,163,4,0,48.9,1.99,1.22,0.00057,95765.305,11
"2020-03-14 12:00:00",9,263.30002,190,0,0,71,9.17,0.65999997,0.0012899999,94961.29,42
"2020-03-14 18:00:00",9,271.5,225,328,0,76.9,8.929999,3.1699998,0.00274,94483.45,60
"2020-03-15 00:00:00",9,271.25,235,516,0,81.200005,2.86,1.38,0.00284,94481.9,49
"2020-03-15 06:00:00",9,270.4,230,3,0,89,-6.5899997,0.94,0.00289,95145.22,7
"2020-03-15 12:00:00",9,261.2,205,0,0,93.4,-4.3399997,1.0699999,0.0013799999,95743.27,6
"2020-03-15 18:00:00",9,264.4,195,350,0,88,-0.65,1.31,0.0017299999,95817.77,20
"2020-03-16 00:00:00",9,266,204,538,0,87,4,-0.01,0.00199,95591.71,18
"2020-03-16 06:00:00",9,269.2,212,4,0,74.1,5.7,3.9499998,0.00219,95432.38,4
"2020-03-16 12:00:00",9,268.4,235,0,0,80.3,-8.41,4.72,0.00222,96219.336,35
"2020-03-16 18:00:00",9,267.4,195,365,0,78.8,-5.91,1.5699999,0.00199,96932.55,5
"2020-03-17 00:00:00",9,260.80002,184,561,0,90.200005,0.11,-0.17,0.00128,96896.516,5
"2020-03-17 06:00:00",9,263,185,5,0,86.6,4.7599998,-2.27,0.0015199999,96387.15,13
"2020-03-17 12:00:00",9,267.1,223,0,0,86.6,9.75,-3.9299998,0.00216,95546.766,73
"2020-03-17 18:00:00",9,273.6,275,239,5e-06,86.200005,10.599999,-1.39,0.00358,94814.914,96
"2020-03-18 00:00:00",9,275.3019,267,458,1e-06,84.3,4.8199997,-2.1,0.0039999997,94184.43,86
"2020-03-18 06:00:00",9,273.1,276,3,1e-06,87.3,1.15,1.52,0.00351,94267.58,83
"2020-03-18 12:00:00",9,273.6,251,0,0,82.700005,-4.67,5.62,0.0034299998,94954.21,29
"2020-03-18 18:00:00",9,269.80002,207,371,0,69.3,-3.35,4.23,0.00213,95814.99,21
"2020-03-19 00:00:00",9,268,207,551,0,71,2.35,-1.31,0.0018999999,95863.89,21
"2020-03-19 06:00:00",9,267.7,245,4,0,73,4.64,-2.3899999,0.0018999999,95819.77,80
"2020-03-19 12:00:00",9,267.2,259,0,6.2e-05,91.9,6.0299997,-3.23,0.00232,95415.016,82
"2020-03-19 18:00:00",9,271.5,276,283,3.2e-05,93.5,6.7,-3.9499998,0.00333,95000.055,80
"2020-03-20 00:00:00",9,273.7,302,377,1e-05,95.1,2.6699998,-1.18,0.00396,94965.125,90
"2020-03-20 06:00:00",9,273.2,261,4,2e-06,89.1,2.76,3.05,0.00358,95121.19,52
"2020-03-20 12:00:00",9,271.2,226,0,0,67.5,-0.38,4.67,0.00233,95478.68,8
"2020-03-20 18:00:00",9,274.4,219,384,0,96.8,0.78999996,2.1499999,0.0042,95973.97,1
"2020-03-21 00:00:00",9,273.9,229,565,0,79.200005,3.26,-2.46,0.00332,95796.93,1
"2020-03-21 06:00:00",9,272,233,6,0,78.6,4.36,-3.62,0.00288,95813.2,1
"2020-03-21 12:00:00",9,274.9,290,0,7e-05,91.4,6.95,-6.77,0.00415,95299.71,85
"2020-03-21 18:00:00",9,275.5,312,171,0.000119,99.9,5.29,-5.5899997,0.00476,94895.91,95
"2020-03-05 18:00:00",10,271.9,9.999e+20,9.999e+20,9.999e+20,89,-6.0499997,4.39,0.0032199998,96272.31,9.999e+20
"2020-03-06 00:00:00",10,268.88998,218,473,0,92.4,-2.85,1.0799999,0.00263,96611.88,3
"2020-03-06 06:00:00",10,262.4,204,1,0,99.3,1.73,-0.61,0.0016399999,96716.17,0
"2020-03-06 12:00:00",10,266.30002,205,0,0,91.6,5.3399997,-0.42999998,0.00211,96491.59,8
"2020-03-06 18:00:00",10,273,216,301,0,80,9.76,-0.24,0.00314,96040.664,17
"2020-03-07 00:00:00",10,273.62,235,473,0,84,6.2999997,1.04,0.0034599998,95588.32,34
"2020-03-07 06:00:00",10,273.38,238,2,0,78.9,4.17,2.4099998,0.00321,95256.12,44
"2020-03-07 12:00:00",10,273.6,244,0,0,76.9,2.33,2.76,0.0032,94938.76,23
"2020-03-07 18:00:00",10,275.5,245,302,0,99.9,-1.4699999,-0.39999998,0.00475,94968.54,16
"2020-03-08 00:00:00",10,271.94,242,477,0,94.6,-3.1299999,-4.0699997,0.0034699999,95049.914,28
"2020-03-08 06:00:00",10,271.1,287,2,1.1e-05,94.5,-2.04,-5.2799997,0.00326,95064.44,82
"2020-03-08 12:00:00",10,272,299,0,1.2e-05,95.1,-1.73,-3.32,0.00351,94801.484,97
"2020-03-08 18:00:00",10,273.6,304,169,1e-05,99.9,-3.36,-1.89,0.00416,94886.46,98
"2020-03-09 00:00:00",10,269.80002,307,273,1.6e-05,93.700005,-6.3599997,-2.06,0.00293,95173.06,96
"2020-03-09 06:00:00",10,266.6,272,1,9e-06,94.200005,-5.77,0.65999997,0.00225,95512.516,90
"2020-03-09 12:00:00",10,265.2,265,0,1e-06,94.9,-3.5,-0.78999996,0.00202,95712.87,96
"2020-03-09 18:00:00",10,268.9,277,162,2.6e-05,91.5,-2.9299998,1.29,0.00263,95823.37,100
"2020-03-10 00:00:00",10,267,259,352,1.5e-05,95.5,0.66999996,-0.39999998,0.00236,95767.53,55
"2020-03-10 06:00:00",10,269.2,213,2,0,82.9,2.75,3.09,0.0024299999,95816.93,0
"2020-03-10 12:00:00",10,265.1,216,0,0,91.3,-1.26,0.34,0.00192,95959.94,2
"2020-03-10 18:00:00",10,271.1,227,296,0,88,2.27,-2.79,0.0029799999,96025.664,57
"2020-03-11 00:00:00",10,270.7,256,443,1e-06,91.9,2.52,-4.49,0.0030399999,95765.3,76
"2020-03-11 06:00:00",10,270.7,292,1,0.000245,94.5,3.22,-6.0499997,0.00314,95361.92,98
"2020-03-11 12:00:00",10,270.1,297,0,0.000151,96.9,-0.9,-1.04,0.00309,94887.71,100
"2020-03-11 18:00:00",10,272.30002,273,273,1.2e-05,97.200005,-2.6499999,2.28,0.00366,95021.66,71
"2020-03-12 00:00:00",10,271,287,385,4e-06,92.200005,-1.23,2.1699998,0.0031599998,95032.016,79
"2020-03-12 06:00:00",10,270.80002,228,3,0,85.4,-1.8299999,4.94,0.00286,95133.54,69
"2020-03-12 12:00:00",10,265.7,205,0,0,82,-4.93,8.04,0.00183,95541.195,23
"2020-03-12 18:00:00",10,269.80002,189,341,0,76.8,-4.72,7.48,0.00235,95788.52,2
"2020-03-13 00:00:00",10,270.30002,207,523,0,74.5,0.5,5.2,0.00241,95349.87,1
"2020-03-13 06:00:00",10,266.4,201,3,0,72.6,0.98999995,3.51,0.00172,95165.016,22
"2020-03-13 12:00:00",10,269.7,227,0,4e-06,83.3,5.06,4.69,0.00259,94501.625,76
"2020-03-13 18:00:00",10,273.4,271,281,4.1e-05,82.5,1.9599999,5.3399997,0.00339,94067.305,75
"2020-03-14 00:00:00",10,268.80002,240,483,1e-05,82.6,-7.54,1.03,0.00239,94591.69,46
"2020-03-14 06:00:00",10,263.4,246,2,4e-06,80.3,-5.17,4.16,0.00147,95279.336,95
"2020-03-14 12:00:00",10,261.30002,172,0,0,83,0.42,3.98,0.00125,95408.91,9
"2020-03-14 18:00:00",10,267.1,176,359,0,75.9,4.65,4.08,0.0018999999,95241.56,1
"2020-03-15 00:00:00",10,268.1,188,545,0,77.200005,6.91,-0.39999998,0.00211,94875.67,10
"2020-03-15 06:00:00",10,270.9,212,4,0,68.1,11.0199995,2.37,0.00233,94247.35,16
"2020-03-15 12:00:00",10,271.9,234,0,0,76.200005,10.94,-1.29,0.00284,93411.18,82
"2020-03-15 18:00:00",10,275.1,248,316,0,95.200005,-0.74,6.96,0.0044899997,93143.414,89
"2020-03-16 00:00:00",10,264.6,266,328,0.000102,71.1,-10.12,10.92,0.00144,94933.5,94
"2020-03-16 06:00:00",10,254.5,177,3,0,66.1,-6.5,9.78,0.00051,96036.85,47
"2020-03-16 12:00:00",10,253.8,132,0,0,66,-4.06,8.96,0.00048,96418.25,4
"2020-03-16 18:00:00",10,258.7,145,376,0,64.3,-3.3799999,7.85,0.00075,96911.85,2
"2020-03-17 00:00:00",10,259.44998,159,566,0,74.6,-0.24,1.79,0.00094,96789.484,4
"2020-03-17 06:00:00",10,260.30002,170,5,0,72.1,3.4299998,-0.07,0.00098,96750.71,1
"2020-03-17 12:00:00",10,261.80002,189,0,0,72.8,4.5499997,-0.59,0.00114,96165.664,37
"2020-03-17 18:00:00",10,268.30002,220,321,0,75.8,8,0.17,0.0020599999,95773.99,76
"2020-03-18 00:00:00",10,270.03,234,506,0,77.700005,4.56,2.3,0.00244,95534.37,66
"2020-03-18 06:00:00",10,268,213,4,0,78.5,-0.84999996,3.86,0.0020899998,95889.9,6
"2020-03-18 12:00:00",10,262.5,203,0,0,85.9,0.59,-0.39999998,0.00145,96023.914,1
"2020-03-18 18:00:00",10,273.30002,225,347,0,79.4,5.5499997,-2.74,0.0031899998,95795.54,47
"2020-03-19 00:00:00",10,273.2,237,535,0,75.4,5,-2.95,0.003,95563.516,36
"2020-03-19 06:00:00",10,272,236,4,0,74.200005,5.65,-0.16,0.0027299998,95484.52,14
"2020-03-19 12:00:00",10,270.7,238,0,0,83,5.08,-1.01,0.00275,95445.68,27
"2020-03-19 18:00:00",10,274.5,242,345,0,89.5,6.62,-2.51,0.00393,95458.516,55
"2020-03-20 00:00:00",10,276.6,253,518,0,83.4,5.2,-2.56,0.0042499998,95257.14,72
"2020-03-20 06:00:00",10,276.7,259,4,0,82.1,6.74,-1.15,0.00426,95030.625,71
"2020-03-20 12:00:00",10,275.9,260,0,0,84,5.89,0.82,0.00411,94921.94,67
"2020-03-20 18:00:00",10,278.1,263,354,0,97.8,4.7999997,0.88,0.00557,94915.23,67
"2020-03-21 00:00:00",10,279.5,270,533,0,87.6,3.6599998,0.21,0.00551,94786.4,25
"2020-03-21 06:00:00",10,278.2,267,5,0,76.3,2.54,1.61,0.0044,94618.73,1
"2020-03-21 12:00:00",10,278.4,267,0,0,72,2.2,-1.9699999,0.00423,94457.9,2
"2020-03-21 18:00:00",10,282.30002,270,355,0,78.200005,2.61,-2.84,0.006,94250.89,48
"2020-03-05 18:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,89.9,-6.19,4.74,0.00314,96260.42,9.999e+20
"2020-03-06 00:00:00",11,267.59,218,472,0,94.200005,-2.35,0.74,0.00241,96622.9,10
"2020-03-06 06:00:00",11,266.00998,206,1,0,93.700005,2.83,-0.24,0.00211,96690.81,0
"2020-03-06 12:00:00",11,267.30002,209,0,0,90.700005,5.68,-0.29,0.00227,96441.43,7
"2020-03-06 18:00:00",11,273.5,220,300,0,79.200005,9.82,0.22999999,0.00323,95943.04,19
"2020-03-07 00:00:00",11,273.47998,237,468,0,84.9,5.5899997,1.09,0.0034699999,95533.58,41
"2020-03-07 06:00:00",11,273.88998,241,2,0,78.700005,3.9099998,2.72,0.00332,95219.336,43
"2020-03-07 12:00:00",11,274.4,247,0,0,76.5,2.33,2.75,0.0033399998,94947.586,22
"2020-03-07 18:00:00",11,275.80002,248,302,0,99.9,0.72999996,0.96,0.00484,94890.15,23
"2020-03-08 00:00:00",11,273.96,245,481,0,87.1,-0.099999994,-3.52,0.0037099998,94757.586,26
"2020-03-08 06:00:00",11,271.2,240,2,0,95.200005,-0.39999998,-3.7099998,0.00332,94545.18,48
"2020-03-08 12:00:00",11,271.5,269,0,1e-06,95.700005,-1.99,-2.1299999,0.00342,94339.08,85
"2020-03-08 18:00:00",11,273.80002,268,275,1e-06,99.9,-4.8599997,1.9499999,0.00421,94804.64,78
"2020-03-09 00:00:00",11,269.30002,290,347,8e-06,93,-6.18,0.81,0.00277,95330.45,92
"2020-03-09 06:00:00",11,263.9,267,1,2e-06,92.700005,-5.35,-0.78999996,0.0017599999,95750.74,98
"2020-03-09 12:00:00",11,260,211,0,0,92.700005,-4.13,-0.42,0.00124,96144.05,77
"2020-03-09 18:00:00",11,262.2,240,245,0,85.6,-3.4099998,-0.93,0.0014,96363.93,98
"2020-03-10 00:00:00",11,263,252,388,5e-06,87.5,-1.6899999,-1.66,0.00151,96408.33,98
"2020-03-10 06:00:00",11,261.9,256,2,1.5e-05,91.6,-0.32999998,-2.25,0.00145,96482.79,91
"2020-03-10 12:00:00",11,261.7,250,0,1.7e-05,93,1.7199999,-1.68,0.00145,96378.52,82
"2020-03-10 18:00:00",11,266,226,305,3e-06,83.3,3.36,-0.48,0.00188,96290.35,66
"2020-03-11 00:00:00",11,266.1,217,490,0,87.3,2.76,-0.53,0.00199,96038.64,22
"2020-03-11 06:00:00",11,265.30002,202,2,0,90.4,3.8,1.55,0.00195,95927.02,1
"2020-03-11 12:00:00",11,267.6,222,0,0,92.1,4.65,2.36,0.0023999999,95515.664,23
"2020-03-11 18:00:00",11,273.6,230,309,0,86.9,7.6299996,2.83,0.00361,95193.43,35
"2020-03-12 00:00:00",11,275.4,262,443,1e-06,83.6,7.0499997,4.79,0.0039399997,94801.05,75
"2020-03-12 06:00:00",11,273,249,2,0,78.8,-2.12,4.87,0.0031299999,95025.89,63
"2020-03-12 12:00:00",11,271.4,221,0,0,66.9,0.59,8.69,0.00234,95197.71,8
"2020-03-12 18:00:00",11,273.5,207,339,0,65.700005,-3.9599998,9.2699995,0.00269,95549.74,0
"2020-03-13 00:00:00",11,271.9,207,529,0,63.5,-3.1599998,5.87,0.0023,95798,1
"2020-03-13 06:00:00",11,268.9,199,3,0,73.3,-2.98,6.2,0.0021,96091.055,1
"2020-03-13 12:00:00",11,266.80002,197,0,0,79,-0.66999996,3.85,0.0018999999,96125.19,11
"2020-03-13 18:00:00",11,272.9,211,339,0,67.9,3.83,-0.41,0.00266,95834.52,7
"2020-03-14 00:00:00",11,275.5,235,513,0,73.5,5.94,-0.07,0.00348,94982.18,5
"2020-03-14 06:00:00",11,275.5,242,3,0,73.5,5.6099997,3.4299998,0.00351,94589.19,8
"2020-03-14 12:00:00",11,273.7,239,0,0,76.3,2.73,4.29,0.0032,94512.16,3
"2020-03-14 18:00:00",11,275,237,336,0,85.8,-5.5499997,2.56,0.00391,95072.46,3
"2020-03-15 00:00:00",11,272.6,228,517,0,66.700005,-6.1,1.8299999,0.00256,95445.15,2
"2020-03-15 06:00:00",11,268.5,209,4,0,73.8,-3.6899998,1.22,0.0020599999,95684.56,3
"2020-03-15 12:00:00",11,266.6,202,0,0,80.200005,-0.68,0.71,0.0019299999,95609.04,2
"2020-03-15 18:00:00",11,272.1,207,348,0,62.9,4.06,-0.81,0.00232,95466.99,7
"2020-03-16 00:00:00",11,273.9,248,445,0,70.700005,6.18,0.84,0.0029799999,95040.77,78
"2020-03-16 06:00:00",11,271.6,244,3,1e-06,80.5,4.11,2.85,0.00288,95054.414,45
"2020-03-16 12:00:00",11,270.7,257,0,4.5e-05,91.3,-3.4499998,-0.19999999,0.00305,95090.375,56
"2020-03-16 18:00:00",11,273.1,262,305,4.7e-05,86.200005,2.34,0.31,0.00344,94976.664,61
"2020-03-17 00:00:00",11,275.9,242,509,0,63.9,-0.97999996,5.25,0.00312,94702.82,21
"2020-03-17 06:00:00",11,266,234,4,5e-06,69.4,-9.78,6.7999997,0.0015799999,96032.75,58
"2020-03-17 12:00:00",11,256.6,203,0,0,41.600002,-8.5199995,4.5699997,4e-04,97065.555,96
"2020-03-17 18:00:00",11,257.30002,157,328,0,13,-4.08,2.61,0.00013,97261.96,91
"2020-03-18 00:00:00",11,259.9,114,582,0,7.5,2.25,-0.66999996,1e-04,97070.945,7
"2020-03-18 06:00:00",11,258.5,101,5,0,7.1,6.6,-1.66,8e-05,96687.586,0
"2020-03-18 12:00:00",11,260.1,155,0,0,11.1,8.389999,-2.08,0.00014999999,96131.24,1
"2020-03-18 18:00:00",11,266.80002,188,364,0,49.4,10.83,-3.1399999,0.0011999999,95657.08,1
"2020-03-19 00:00:00",11,271.30002,217,530,1e-06,70.5,8.83,-4.54,0.0024599999,95139.56,12
"2020-03-19 06:00:00",11,271.5,280,3,1.2e-05,90.3,7.2599998,-5.24,0.0032,94965.5,83
"2020-03-19 12:00:00",11,273.9,305,0,9.4e-05,92.3,4.68,-6.6299996,0.00393,94559.5,98
"2020-03-19 18:00:00",11,275.7,310,168,9e-05,94.1,0.38,-2.01,0.00458,94110.64,94
"2020-03-20 00:00:00",11,274.5,311,246,7.6e-05,94.8,-3.9099998,2.85,0.0042499998,94008.37,97
"2020-03-20 06:00:00",11,272.4,294,2,1.2e-05,93.4,-2.11,3.1499999,0.0035599999,94861.42,78
"2020-03-20 12:00:00",11,271.30002,286,0,6e-06,93,-1.99,0.52,0.00323,95272.89,74
"2020-03-20 18:00:00",11,273,288,255,6e-06,86.1,-1.24,-4.46,0.00339,95370.98,93
"2020-03-21 00:00:00",11,271.7,291,300,0.00014,91.5,-4.13,-5.33,0.0033099998,94969.516,98
"2020-03-21 06:00:00",11,271.1,299,2,0.000295,92.6,-9.55,-2.49,0.0032199998,94177.89,99
"2020-03-21 12:00:00",11,269.4,295,0,0.000584,90.700005,-8.73,7.6699996,0.0027599998,94456.29,100
"2020-03-21 18:00:00",11,270.80002,248,343,1.2e-05,88.200005,-5.21,7.5899997,0.00297,95249.56,78
"2020-03-05 18:00:00",12,271.6,9.999e+20,9.999e+20,9.999e+20,86.3,-7.2599998,4.2799997,0.0030399999,96236.21,9.999e+20
"2020-03-06 00:00:00",12,268.81,218,471,0,91.8,-2.77,1.5699999,0.0026,96618.664,5
"2020-03-06 06:00:00",12,260.93,204,1,0,99.8,1.09,-0.63,0.00144,96757.68,1
"2020-03-06 12:00:00",12,265.9,204,0,0,91.3,5.15,-0.74,0.0020299999,96570.305,4
"2020-03-06 18:00:00",12,272.6,215,301,0,80.1,9.65,-0.90999997,0.00306,96093.48,16
"2020-03-07 00:00:00",12,273.5,235,470,0,83,7.1499996,0.28,0.00339,95631.35,36
"2020-03-07 06:00:00",12,273.5,239,2,0,79.200005,4.91,2.12,0.00324,95271.95,46
"2020-03-07 12:00:00",12,274,243,0,0,77.700005,3.8799999,2.48,0.0033099998,94939.766,28
"2020-03-07 18:00:00",12,275.80002,243,304,0,99.9,2.6599998,2.23,0.00483,94841.055,37
"2020-03-08 00:00:00",12,274.41998,242,484,0,85.5,2.9399998,0.82,0.0037699998,94603.01,20
"2020-03-08 06:00:00",12,269.6,239,2,0,89.9,-0.17999999,-1.78,0.0027899998,94468.98,35
"2020-03-08 12:00:00",12,271.9,246,0,0,92.6,-2.35,-3.25,0.00341,94300.055,60
"2020-03-08 18:00:00",12,273.80002,268,243,2e-06,99.1,-5.54,-1.5,0.00417,94688.47,84
"2020-03-09 00:00:00",12,265.6,289,282,4.6e-05,92.8,-7.74,0.96,0.00204,95365.27,98
"2020-03-09 06:00:00",12,260.6,251,1,2e-05,92.700005,-6.0499997,1.49,0.0012899999,95941.68,99
"2020-03-09 12:00:00",12,257.1,193,0,0,93.700005,-3.83,1.39,0.00094,96272.64,56
"2020-03-09 18:00:00",12,260.7,187,319,0,85.8,-2.9099998,-1.0799999,0.00122,96295.305,6
"2020-03-10 00:00:00",12,262.80002,216,471,2e-06,86.8,-0.65999997,-1.5699999,0.00148,96301.27,59
"2020-03-10 06:00:00",12,261.4,253,1,3.4e-05,93.700005,1.9599999,-1.89,0.0014099999,96280.37,82
"2020-03-10 12:00:00",12,261.30002,209,0,0,91.9,2.98,-0.51,0.00137,96209.68,19
"2020-03-10 18:00:00",12,268.9,219,297,0,84.9,2.02,1.49,0.0024299999,96127.04,54
"2020-03-11 00:00:00",12,268.80002,256,443,1e-06,93.3,0.68,-0.56,0.00266,95973.85,89
"2020-03-11 06:00:00",12,266.30002,258,2,3e-06,92.6,1.93,1.17,0.0021499998,95929.52,78
"2020-03-11 12:00:00",12,266.9,216,0,0,92,4.46,1.4699999,0.00225,95740,8
"2020-03-11 18:00:00",12,272.6,215,330,0,90.3,7.45,3.55,0.0034599998,95498.305,16
"2020-03-12 00:00:00",12,272.9,229,509,0,88.5,4.63,2.44,0.0034699999,95283.71,27
"2020-03-12 06:00:00",12,271.4,237,2,0,83.6,3.08,3.57,0.00293,95347.96,54
"2020-03-12 12:00:00",12,271.7,238,0,0,77.5,-1.3,2.95,0.00278,95460.27,54
"2020-03-12 18:00:00",12,274.2,233,328,0,95.700005,-2.58,1.36,0.0041,95795.375,42
"2020-03-13 00:00:00",12,269.2,230,512,0,91.200005,-0.45,-0.89,0.0026999998,95841.695,32
"2020-03-13 06:00:00",12,271,225,3,0,85,4.36,0.51,0.0029,95734.45,2
"2020-03-13 12:00:00",12,273.4,234,0,0,75.8,5.2799997,4.8399997,0.0030999999,95382.914,3
"2020-03-13 18:00:00",12,275.6,240,333,0,94.5,2.02,4.23,0.00453,95343.234,3
"2020-03-14 00:00:00",12,274.5,245,512,0,82,1.73,-0.89,0.00361,95258.266,9
"2020-03-14 06:00:00",12,273.9,243,3,0,81.9,5.0699997,-1.75,0.00348,94983.555,27
"2020-03-14 12:00:00",12,275.2,246,0,0,79.200005,5.77,2.77,0.00369,94612.914,36
"2020-03-14 18:00:00",12,276.6,269,289,0,93,-2.3,2.6599998,0.0047999998,94517.19,81
"2020-03-15 00:00:00",12,273.2,303,259,0.00012,93.1,-3.4399998,-0.72999996,0.00376,94820.766,95
"2020-03-15 06:00:00",12,267.6,261,2,3e-06,89,-3.8799999,-1.4599999,0.00234,95171.63,72
"2020-03-15 12:00:00",12,266.1,230,0,0,88.3,-1.54,-3.57,0.0020299999,95151.77,48
"2020-03-15 18:00:00",12,268.6,260,250,4e-06,85.9,0.35999998,-5.99,0.00242,95060.15,89
"2020-03-16 00:00:00",12,271,287,243,5.4e-05,91.9,-0.75,-4.8399997,0.00315,94567.95,97
"2020-03-16 06:00:00",12,271,299,2,2.7e-05,95.6,-3.4499998,-0.38,0.00329,94315.54,93
"2020-03-16 12:00:00",12,270.7,280,0,4e-06,93.8,-1.68,2.52,0.00314,94341.5,71
"2020-03-16 18:00:00",12,274,237,347,0,87.8,1.3199999,2.99,0.00376,94477.63,34
"2020-03-17 00:00:00",12,275.80002,243,517,0,82.5,2.72,1.3299999,0.00403,94421.414,36
"2020-03-17 06:00:00",12,274.9,268,4,3.5e-05,83.6,-3,-0.62,0.0038299998,94534.07,76
"2020-03-17 12:00:00",12,270.5,296,0,0.000128,89.1,-6.35,1.9,0.0029499999,94729.305,100
"2020-03-17 18:00:00",12,274.4,230,357,1e-06,73.1,-0.21,7.58,0.0032,95050.01,40
"2020-03-18 00:00:00",12,272.5,217,545,0,75.1,-1.37,3.5,0.00284,95385.12,3
"2020-03-18 06:00:00",12,269.6,206,4,0,73.6,1.8399999,-0.5,0.0022399998,95598,8
"2020-03-18 12:00:00",12,269.9,211,0,0,74.200005,4.64,-0.76,0.0023,95532.25,46
"2020-03-18 18:00:00",12,276,249,286,1e-06,54.4,7.68,-2.04,0.00265,95133.84,73
"2020-03-19 00:00:00",12,276.5,279,426,6.2e-05,83.6,6.8399997,-3.03,0.00429,94593.19,72
"2020-03-19 06:00:00",12,275.7,265,2,7.7e-05,83.9,8.97,0.42,0.00408,94131.24,65
