"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",8,300.6,357,620,4e-06,50.9,1.5999999,-1.36,0.012259999,95712.375,9
"2020-07-14 00:00:00",8,298.80002,393,554,4e-06,63.3,1.4599999,-3.57,0.013669999,95597.21,38
"2020-07-14 06:00:00",8,289.1,378,15,0.000198,93.200005,0.39999998,-2.81,0.011039999,95544.58,97
"2020-07-14 12:00:00",8,288,374,3,0.00068399997,97.1,-1.1899999,-4.27,0.010729999,95388.01,98
"2020-07-14 18:00:00",8,297.30002,354,581,1e-06,56.7,-3.6499999,-3.7099998,0.0112,95480.61,24
"2020-07-15 00:00:00",8,295.4,355,635,0,61.600002,-2.51,-1.38,0.010849999,95715.25,6
"2020-07-15 06:00:00",8,284.9,323,23,0,93.1,0.97999996,-0.63,0.008359999,95734.234,2
"2020-07-15 12:00:00",8,288,324,20,1.1e-05,94,1.73,0.97999996,0.01035,95776.1,11
"2020-07-15 18:00:00",8,298.30002,358,626,0.000102,80.200005,-0.37,2.6799998,0.01677,95670.414,3
"2020-07-16 00:00:00",8,297.1,373,638,0.000103,77,-2.58,0.90999997,0.01507,95585.18,3
"2020-06-30 00:00:00",9,296.6,9.999e+20,9.999e+20,9.999e+20,87.5,2.09,-1.1999999,0.0166,95261.62,9.999e+20
"2020-06-30 06:00:00",9,292.2,385,8,0.000204,98.4,2.74,-1.56,0.01425,95420.51,74
"2020-06-30 12:00:00",9,292.6,379,11,4e-06,98.700005,2.72,-0.71,0.01464,95507.6,41
"2020-06-30 18:00:00",9,301.4,411,390,8e-06,62,3.81,-1.64,0.01574,95459.47,85
"2020-07-01 00:00:00",9,298.2,403,571,4.4e-05,81.9,2.85,-1.65,0.01719,95402.2,79
"2020-07-01 06:00:00",9,292.1,376,20,1e-06,97.4,2.29,-1.81,0.01399,95489.664,73
"2020-07-01 12:00:00",9,291.5,353,24,0,92.5,2.01,-1.24,0.01282,95538.24,42
"2020-07-01 18:00:00",9,301.5,367,653,0,46.3,3.3799999,-2.28,0.011829999,95580.62,11
"2020-07-02 00:00:00",9,298.2,369,663,0,62.600002,2.81,-1.67,0.0131399995,95545.95,8
"2020-07-02 06:00:00",9,289.2,339,26,0,95,2.1,-0.07,0.01129,95782.35,32
"2020-07-02 12:00:00",9,290.80002,323,26,0,89.6,1.68,0.82,0.0117999995,95866.99,37
"2020-07-02 18:00:00",9,303.4,348,666,0,41.2,0.96,0.48,0.01162,95905.08,33
"2020-07-03 00:00:00",9,302.1,379,660,0,69.9,-0.07,-0.22999999,0.01835,95827.37,21
"2020-07-03 06:00:00",9,291.1,359,26,0,91.700005,1.13,1.43,0.01231,95949.46,36
"2020-07-03 12:00:00",9,292.9,348,25,0,90.5,-0.48,2.07,0.01359,96091.49,37
"2020-07-03 18:00:00",9,303.30002,371,644,0,41.7,-2.3899999,-0.45,0.01175,96070.1,56
"2020-07-04 00:00:00",9,301.63,395,612,0,68.9,-0.84,-0.08,0.01759,95942.66,67
"2020-07-04 06:00:00",9,290.6,376,20,0,92.9,-0.96,-0.32999998,0.01208,96024.15,55
"2020-07-04 12:00:00",9,293.9,355,24,0,87.8,-1.56,1.4,0.014049999,96011.81,1
"2020-07-04 18:00:00",9,300.9,376,609,6.7e-05,58.100002,-2.6,0.95,0.01425,96036.5,37
"2020-07-05 00:00:00",9,300.56,392,532,0,64.6,-1.41,1.54,0.01548,95863.87,76
"2020-07-05 06:00:00",9,289.80002,370,24,0,91,-0.17,0.68,0.01126,95703.305,84
"2020-07-05 12:00:00",9,293.1,357,24,4.3e-05,92.8,-0.77,2.4299998,0.014149999,95766.04,56
"2020-07-05 18:00:00",9,304.4,384,586,1e-04,44.3,0.32,1.89,0.0133,95562.766,61
"2020-07-06 00:00:00",9,299.4,397,532,0.000139,75.4,-1.4599999,-0.32999998,0.01698,95498.8,86
"2020-07-06 06:00:00",9,293,387,19,0.000192,93.6,1.4699999,0.07,0.01428,95475.4,86
"2020-07-06 12:00:00",9,293.6,386,16,0.000181,98.200005,-0.049999997,2.1599998,0.01548,95475.59,96
"2020-07-06 18:00:00",9,299,387,545,0.000203,82.9,1.18,1.9399999,0.01822,95394.875,83
"2020-07-07 00:00:00",9,297.2,402,549,9.9e-05,92,0.08,2.3,0.01816,95188.4,64
"2020-07-07 06:00:00",9,294,381,14,8.9e-05,97.4,1.79,0.83,0.01585,95064,49
"2020-07-07 12:00:00",9,293.2,382,11,0.000177,97.1,2,2.03,0.01499,94787.6,98
"2020-07-07 18:00:00",9,299.5,373,602,0.000152,55.9,-1.92,5.54,0.01268,94734.266,36
"2020-07-08 00:00:00",9,297.1,371,629,6e-06,62.600002,-2.59,2.73,0.012329999,94723.65,31
"2020-07-08 06:00:00",9,290.80002,342,25,0,82.3,-0.049999997,2.81,0.01091,95178.4,1
"2020-07-08 12:00:00",9,290.1,332,24,0,86.200005,-0.64,2.4099998,0.01096,95095.64,1
"2020-07-08 18:00:00",9,301,349,651,1e-06,44.2,-2.6799998,4.0699997,0.01096,95148.12,14
"2020-07-09 00:00:00",9,298,380,573,3.5e-05,68.5,1.4699999,1.76,0.014269999,94990.234,40
"2020-07-09 06:00:00",9,292.7,369,23,0.000128,92.700005,2.6299999,2.58,0.01392,94836.38,60
"2020-07-09 12:00:00",9,291.80002,356,23,5.4e-05,96.700005,-0.35999998,3.09,0.013719999,95031.37,33
"2020-07-09 18:00:00",9,300.5,350,635,0,45.600002,-1.26,5.0299997,0.01096,94993.78,47
"2020-07-10 00:00:00",9,296.2,360,654,0,58,-4.12,2.81,0.01077,95353.414,18
"2020-07-10 06:00:00",9,287,321,25,0,94.5,-1.92,1.28,0.00976,95641.56,1
"2020-07-10 12:00:00",9,288.6,304,24,0,89,0.32,-1.22,0.010199999,95895.52,2
"2020-07-10 18:00:00",9,300,327,662,0,38.2,3.48,-2.08,0.0088599995,95727.875,5
"2020-07-11 00:00:00",9,296,381,446,0,59.4,5.0699997,-2.48,0.01084,95503.79,93
"2020-07-11 06:00:00",9,292.4,370,12,1.8e-05,82.200005,4.75,0.03,0.01208,95232.52,64
"2020-07-11 12:00:00",9,294.5,392,14,6e-06,96.1,-2.12,3.87,0.01604,95118.29,64
"2020-07-11 18:00:00",9,298.7,378,472,1e-06,51.2,-3.6999998,3.99,0.010989999,95653.48,94
"2020-07-12 00:00:00",9,295.2,378,498,0,70.6,-2.53,1.36,0.01231,95612.69,81
"2020-07-12 06:00:00",9,287.6,345,12,0,93.200005,-0.48999998,1.5999999,0.010009999,95863.9,81
"2020-07-12 12:00:00",9,288.5,335,10,0,81.200005,-0.91999996,-0.55,0.00925,95651.39,84
"2020-07-12 18:00:00",9,291.4,363,259,2e-04,91.3,1.18,-1.12,0.012569999,95693.664,98
"2020-07-13 00:00:00",9,287.4,381,164,0.000501,96.6,-2.81,-2.83,0.010249999,95475.93,98
"2020-07-13 06:00:00",9,285.6,373,2,0.000516,97.4,-1.76,-0.91999996,0.00921,95499.72,92
"2020-07-13 12:00:00",9,284.30002,329,22,3e-06,98.4,-1.89,0.39999998,0.008479999,95845.766,41
"2020-07-13 18:00:00",9,296.5,313,655,0,40.2,-2.33,1.0699999,0.00757,95901.086,2
"2020-07-14 00:00:00",9,294.2,333,659,0,56.5,-2.59,0.03,0.00921,96096.43,2
"2020-07-14 06:00:00",9,285.1,309,24,0,82.1,1.77,-0.98999995,0.00744,96223.43,1
"2020-07-14 12:00:00",9,287,309,21,0,84,2.3,0.66999996,0.0086199995,96340.21,7
"2020-07-14 18:00:00",9,298.80002,353,548,2e-06,46.4,2.86,1.61,0.00999,96041.836,64
"2020-07-15 00:00:00",9,294.1,365,588,0.000172,84.1,2.18,2.62,0.01356,95963.42,68
"2020-07-15 06:00:00",9,289.1,351,15,7.6e-05,97.8,0.55,2.33,0.01158,95871.52,40
"2020-07-15 12:00:00",9,287.80002,331,20,0,97.200005,-2.35,2.47,0.01057,95869.34,16
"2020-07-15 18:00:00",9,294.5,305,662,0,36.7,-3.99,4.52,0.0060799997,96115.875,3
"2020-07-16 00:00:00",9,292.9,310,673,0,51.2,-2.05,2.24,0.00768,96149.625,1
"2020-06-30 00:00:00",10,296.9,9.999e+20,9.999e+20,9.999e+20,85.6,2.3899999,-0.71,0.01654,95308.15,9.999e+20
"2020-06-30 06:00:00",10,292,376,14,9.8e-05,98.200005,2.77,-1.11,0.013979999,95427.29,40
"2020-06-30 12:00:00",10,292,359,23,0,99.200005,2.47,-0.57,0.01414,95522.92,12
"2020-06-30 18:00:00",10,302.7,380,640,0,53.3,4.31,-2.3999999,0.01452,95496.1,11
"2020-07-01 00:00:00",10,298.80002,398,617,3.2e-05,75.700005,3.25,-1.1999999,0.016409999,95457.305,43
"2020-07-01 06:00:00",10,292.80002,373,21,0,98.4,2.4099998,-1.93,0.014699999,95523.71,42
"2020-07-01 12:00:00",10,292,356,24,0,96.200005,1.9399999,-1.0699999,0.01373,95614.7,21
"2020-07-01 18:00:00",10,301.7,377,625,1e-06,54.2,4.24,-1.54,0.013909999,95571.85,16
"2020-07-02 00:00:00",10,299.2,392,612,4e-06,65.200005,2.6499999,-1.15,0.01447,95580.4,19
"2020-07-02 06:00:00",10,290.30002,356,25,0,89,2.12,-0.91999996,0.011349999,95722.65,55
"2020-07-02 12:00:00",10,291,327,26,0,84.9,1.67,0.78,0.01129,95839.14,21
"2020-07-02 18:00:00",10,303.2,353,660,0,39,1.28,-0.82,0.010919999,95890.8,32
"2020-07-03 00:00:00",10,302.1,384,654,0,70.1,0.39,0.04,0.01849,95806.06,34
"2020-07-03 06:00:00",10,290.9,368,24,0,94,0.66999996,1.15,0.012449999,95958.04,46
"2020-07-03 12:00:00",10,294,360,24,0,92.700005,-0.77,1.74,0.0149,96064.18,63
"2020-07-03 18:00:00",10,304,384,636,6e-06,48.2,-1.7099999,-0.58,0.0141199995,96085.15,63
"2020-07-04 00:00:00",10,301.5,413,606,1.1e-05,72.3,1.25,0.21,0.01838,95950.15,52
"2020-07-04 06:00:00",10,293.9,394,11,0,92.8,0.53999996,2,0.01481,96038.74,59
"2020-07-04 12:00:00",10,294.30002,371,22,1.3e-05,94.8,-0.44,1.93,0.0155,96084.414,47
"2020-07-04 18:00:00",10,300.9,386,638,0.000216,72.6,0.049999997,1.74,0.01759,96070.96,9
"2020-07-05 00:00:00",10,301.27,398,628,9.9e-05,63.600002,1.23,1.5799999,0.015929999,95757.6,51
"2020-07-05 06:00:00",10,293.5,384,19,0,83.4,0.56,2.6499999,0.01304,95796.18,55
"2020-07-05 12:00:00",10,293.2,363,16,0,87.6,1.37,1.99,0.013409999,95759.62,97
"2020-07-05 18:00:00",10,298.80002,386,491,3.9e-05,71.4,-0.03,3.6699998,0.01538,95683.45,91
"2020-07-06 00:00:00",10,298.5,392,490,1.3e-05,71.200005,0.74,2,0.01517,95496.08,73
"2020-07-06 06:00:00",10,291.5,361,25,2e-06,94.6,1.1,1.68,0.01309,95526.7,62
"2020-07-06 12:00:00",10,292.9,347,24,0,93.8,-0.12,1.63,0.014149999,95506.4,16
"2020-07-06 18:00:00",10,303.30002,369,647,0,43.8,-1.51,-1.41,0.012379999,95451.87,7
"2020-07-07 00:00:00",10,301.2,391,640,6e-05,77.200005,0.29999998,-0.65,0.01926,95425.82,29
"2020-07-07 06:00:00",10,292.9,371,24,5e-06,92.700005,1.05,1.9799999,0.01401,95478.48,22
"2020-07-07 12:00:00",10,292.80002,356,23,3.4e-05,96.6,-0.71,2.27,0.01444,95540.83,58
"2020-07-07 18:00:00",10,304.30002,378,558,0,34.8,-0.39999998,1.8399999,0.01045,95475.25,87
"2020-07-08 00:00:00",10,303.5,387,641,0,68.9,-0.07,0.59999996,0.01984,95300.94,28
"2020-07-08 06:00:00",10,293,370,25,0,83.6,1.5999999,1.22,0.01272,95488.62,8
"2020-07-08 12:00:00",10,294.1,366,18,3.5e-05,90.5,1.36,1.35,0.01469,95549.04,31
"2020-07-08 18:00:00",10,302.4,391,467,0.000183,53.2,4.83,1.04,0.014239999,95283.73,92
"2020-07-09 00:00:00",10,301.1,400,605,2.6e-05,68.3,2.3799999,2.6499999,0.017029999,95116.8,30
"2020-07-09 06:00:00",10,294.80002,386,24,4.5e-05,97.5,2.1399999,1.5799999,0.01667,95107.78,40
"2020-07-09 12:00:00",10,294.80002,381,19,1.1e-05,99,1.55,1.48,0.01695,95104.836,72
"2020-07-09 18:00:00",10,303.30002,397,577,2.9e-05,53.8,3.6399999,2.5,0.015269999,94912.02,45
"2020-07-10 00:00:00",10,300.80002,417,470,5e-06,74,0.94,-1.02,0.018199999,94774,89
"2020-07-10 06:00:00",10,295.6,398,17,0.000322,96,3.37,0.65,0.01733,94625.37,55
"2020-07-10 12:00:00",10,294.9,398,18,0.000462,95.5,4.22,3.72,0.01661,94063.76,92
"2020-07-10 18:00:00",10,295.6,399,318,7.3e-05,82.200005,-1.67,5.42,0.01485,94189.31,64
"2020-07-11 00:00:00",10,294.5,386,243,4.6e-05,66.5,-5.2599998,3.54,0.01117,94718.6,64
"2020-07-11 06:00:00",10,292,340,22,0,64.9,-1.61,3.74,0.0093,94785.18,35
"2020-07-11 12:00:00",10,289.80002,336,20,0,76.6,-1.9599999,2.8899999,0.009529999,95248.19,70
"2020-07-11 18:00:00",10,297.7,333,645,0,41.5,-4.95,4.24,0.0084,95085,19
"2020-07-12 00:00:00",10,295.6,341,659,0,52.3,-3.85,1.65,0.00931,95529.22,2
"2020-07-12 06:00:00",10,287.30002,325,24,0,79.8,-2.01,0.88,0.00842,95466.4,1
"2020-07-12 12:00:00",10,287.5,306,23,0,76.700005,-1.41,2.08,0.00816,95961.69,3
"2020-07-12 18:00:00",10,298.30002,318,663,0,34,-4.43,0.98999995,0.0071199997,95847.56,0
"2020-07-13 00:00:00",10,296,329,674,0,54.600002,-2.06,0.84,0.00995,95923.79,0
"2020-07-13 06:00:00",10,286.2,308,26,0,76.6,-0.26999998,1.6999999,0.00744,96178.98,0
"2020-07-13 12:00:00",10,289.30002,319,22,0,72.4,0.93,2.4199998,0.008669999,95785.96,17
"2020-07-13 18:00:00",10,302.80002,358,631,0,39.100002,-1.9799999,4.7799997,0.01071,96099.02,27
"2020-07-14 00:00:00",10,299.6,385,620,4e-06,58.600002,-1.75,2.8,0.01328,95701.14,40
"2020-07-14 06:00:00",10,290.6,352,22,0,90.5,0.24,2.37,0.011709999,96063.41,8
"2020-07-14 12:00:00",10,290.4,333,21,0,84.1,0.71,1.87,0.01077,95997.305,4
"2020-07-14 18:00:00",10,302.9,361,637,0,42.2,3.46,2.84,0.01162,95917.87,1
"2020-07-15 00:00:00",10,301,385,644,0,56,2,2.59,0.01376,95945.89,8
"2020-07-15 06:00:00",10,293.2,363,22,0,86.4,2.4299998,2.27,0.013189999,95849.49,21
"2020-07-15 12:00:00",10,292.6,342,21,0,88.200005,2.6399999,3.01,0.01294,96235.83,21
"2020-07-15 18:00:00",10,300.2,366,440,0,50.9,2.98,3.31,0.011969999,95951.164,82
"2020-07-16 00:00:00",10,298.7,392,389,0,60.9,3.33,3.1299999,0.01299,96157.39,97
"2020-06-30 00:00:00",11,297.1,9.999e+20,9.999e+20,9.999e+20,84.8,1.9499999,-0.66999996,0.016619999,95171.016,9.999e+20
"2020-06-30 06:00:00",11,292.1,376,13,0.000291,98.4,2.3899999,-0.95,0.01413,95372.15,55
"2020-06-30 12:00:00",11,292.2,379,13,1e-06,98.9,2.3999999,-1.18,0.014269999,95469.55,48
"2020-06-30 18:00:00",11,302.2,400,524,3e-06,56.100002,4.11,-1.6899999,0.0148599995,95455.836,69
"2020-07-01 00:00:00",11,297.9,397,612,7.4999996e-05,87.200005,2.7,-1.53,0.0179,95423.19,61
"2020-07-01 06:00:00",11,292.9,376,20,1.2e-05,98.5,2.44,-1.5699999,0.014819999,95483.81,61
"2020-07-01 12:00:00",11,291.7,357,24,0,97.9,2.4299998,-1.1999999,0.01368,95578.04,28
"2020-07-01 18:00:00",11,302.1,372,649,0,50.600002,3.53,-0.52,0.013359999,95604.68,19
"2020-07-02 00:00:00",11,299.5,387,647,0,63.2,2.96,-0.88,0.01426,95576.79,27
"2020-07-02 06:00:00",11,290.80002,357,23,0,90,2.09,0.77,0.011849999,95842.836,59
"2020-07-02 12:00:00",11,292,342,25,0,87,0.37,1.67,0.012379999,95865.64,32
"2020-07-02 18:00:00",11,303.9,370,650,0,45.5,0.82,-0.93,0.0133299995,95824.54,34
"2020-07-03 00:00:00",11,302,399,628,1e-06,70,0.45,-0.45999998,0.018369999,95784.27,50
"2020-07-03 06:00:00",11,291.5,368,25,0,90.3,1.48,0.78,0.01249,95833.33,9
"2020-07-03 12:00:00",11,293,353,24,2.1e-05,93,-1.0699999,0.69,0.01407,95974.37,1
"2020-07-03 18:00:00",11,305.4,378,634,2e-06,46.3,0.26,0.04,0.01468,95905.23,51
"2020-07-04 00:00:00",11,299.6,398,568,0.000162,74.4,-1.12,-0.79999995,0.01687,95859.25,85
"2020-07-04 06:00:00",11,291.1,370,21,0,94,1.1899999,0.48,0.012619999,95829.19,52
"2020-07-04 12:00:00",11,293.7,361,24,1.7e-05,93.9,-0.76,1.51,0.0148,95929.75,42
"2020-07-04 18:00:00",11,303.6,385,626,8e-06,50.8,-0.14999999,1.11,0.01447,95735.71,6
"2020-07-05 00:00:00",11,298.9,393,584,4e-04,80.200005,-0.88,0.14,0.01747,95638.15,77
"2020-07-05 06:00:00",11,292.5,365,20,0,95.9,1.4,1.73,0.014149999,95647.93,35
"2020-07-05 12:00:00",11,293.1,355,24,0,93.700005,-0.42999998,1.75,0.01423,95693.24,5
"2020-07-05 18:00:00",11,303.2,370,650,0,45.2,1.4399999,3.21,0.0127,95526.055,2
"2020-07-06 00:00:00",11,301.4,395,647,0,64.1,0.17999999,2.85,0.01628,95280.914,9
"2020-07-06 06:00:00",11,294.80002,380,24,0,96.1,0.95,2.82,0.01632,95340.9,14
"2020-07-06 12:00:00",11,292.6,361,24,0,90.6,-1.5799999,1.79,0.013499999,95364.25,3
"2020-07-06 18:00:00",11,302.30002,348,621,0,32.4,-1.65,2.6399999,0.00863,95437,64
"2020-07-07 00:00:00",11,298.9,368,591,0,62.4,-1.15,-0.78999996,0.01363,95321.15,83
"2020-07-07 06:00:00",11,290.4,353,24,1.8e-05,84.4,1.8399999,-1.1999999,0.01091,95346.11,70
"2020-07-07 12:00:00",11,293,384,17,9.2e-05,98.200005,3.3,0.53999996,0.015029999,95222.39,89
"2020-07-07 18:00:00",11,300.1,395,559,7.9e-05,82,1.16,3.77,0.01911,94803.805,62
"2020-07-08 00:00:00",11,297,394,630,0.000279,93.8,-1.15,3.23,0.018339999,94833.43,8
"2020-07-08 06:00:00",11,291,375,19,3e-06,98.700005,-1.29,1.35,0.01327,95098,32
"2020-07-08 12:00:00",11,290.5,337,24,0,98.5,-1.7099999,0.74,0.01279,95392.24,16
"2020-07-08 18:00:00",11,301.4,344,654,0,40.9,-1.23,0.26,0.01043,95226.77,17
"2020-07-09 00:00:00",11,293.5,378,400,4.3e-05,84.200005,-2,0.04,0.013239999,95431.15,89
"2020-07-09 06:00:00",11,290.2,375,2,0.000313,98.200005,2.4099998,-1.5,0.012519999,95306.38,95
"2020-07-09 12:00:00",11,289.4,360,14,0.000226,96.5,4.93,-2.01,0.011729999,95074.89,87
"2020-07-09 18:00:00",11,297.80002,374,509,0.000142,75.8,4.24,0.21,0.015559999,94989.83,80
"2020-07-10 00:00:00",11,298.1,414,408,8.1e-05,87.1,0.65,2.35,0.018299999,94649.66,97
"2020-07-10 06:00:00",11,293.1,375,17,8.4e-05,98.200005,1.03,2.24,0.0150999995,94994.05,57
"2020-07-10 12:00:00",11,293,378,9,4e-06,97.1,-1,2.61,0.014909999,94963.1,42
"2020-07-10 18:00:00",11,302,389,489,6e-06,46.9,-1.03,2.12,0.01231,95239.96,53
"2020-07-11 00:00:00",11,300.6,384,630,0,63,-1.68,-0.48999998,0.015339999,95237.13,42
"2020-07-11 06:00:00",11,292.4,379,23,2.1e-05,93.200005,-0.29999998,-2.05,0.013669999,95293.414,54
"2020-07-11 12:00:00",11,292.9,378,14,8.8e-05,96,0.44,-2.57,0.01454,95351.625,69
"2020-07-11 18:00:00",11,298.2,408,336,6e-05,73,0.83,-1.9599999,0.015199999,95352.83,75
"2020-07-12 00:00:00",11,298.9,420,345,1.4e-05,79.4,-1.1899999,-0.55,0.01737,95587.65,62
"2020-07-12 06:00:00",11,289.80002,358,22,5.5e-05,96.5,1.29,-0.57,0.01199,95620.805,4
"2020-07-12 12:00:00",11,291.6,342,22,9e-06,98.3,0.41,1.7099999,0.01364,95771.02,1
"2020-07-12 18:00:00",11,301.30002,356,634,1e-05,42.100002,-2.49,3.7099998,0.01059,95733.57,31
"2020-07-13 00:00:00",11,298.2,363,652,0,59,-2.6599998,0.59999996,0.0123,95678.15,7
"2020-07-13 06:00:00",11,288.80002,344,23,8e-06,91.5,1.3399999,0.17999999,0.010629999,95728.555,3
"2020-07-13 12:00:00",11,290.80002,339,21,2e-06,90.3,0.08,1.9499999,0.011969999,95616.664,19
"2020-07-13 18:00:00",11,300.1,362,614,4.9e-05,50.9,-1.48,1.9699999,0.01193,95552.1,61
"2020-07-14 00:00:00",11,297.19,373,587,0.000107,72.9,-1.5,0.58,0.014339999,95479.48,74
"2020-07-14 06:00:00",11,288.80002,353,22,2.3e-05,94,0.75,1.06,0.010919999,95524.95,55
"2020-07-14 12:00:00",11,291.4,356,15,0,94.1,1.1999999,0.91999996,0.01292,95364.04,75
"2020-07-14 18:00:00",11,297.6,365,556,9.8e-05,72.9,1.62,1.91,0.01474,95192.99,64
"2020-07-15 00:00:00",11,294.32,378,497,0.000177,95.200005,1.2099999,1.3299999,0.01577,95071.18,78
"2020-07-15 06:00:00",11,289.30002,378,9,0.000175,98,-0.089999996,0.58,0.01188,94799.45,93
"2020-07-15 12:00:00",11,289.6,345,18,5.4e-05,99.6,-1.66,1.24,0.012279999,94699.586,63
"2020-07-15 18:00:00",11,294.4,369,463,5e-05,77.1,-3.9199998,3.08,0.01282,94654.34,48
"2020-07-16 00:00:00",11,295.30002,364,595,1.3e-05,65.8,-3.6299999,1.8,0.0116,94814.34,21
"2020-06-30 00:00:00",12,296.6,9.999e+20,9.999e+20,9.999e+20,86.1,2.02,-0.79999995,0.01626,95369.484,9.999e+20
"2020-06-30 06:00:00",12,292.2,382,10,1.5e-05,98.5,2.56,-1.3299999,0.014289999,95424.234,47
"2020-06-30 12:00:00",12,292.5,382,13,3e-06,98.5,2.71,-0.5,0.014479999,95504.49,49
"2020-06-30 18:00:00",12,302.5,402,517,3e-06,55.4,3.62,-1.5799999,0.01497,95461.9,54
"2020-07-01 00:00:00",12,297.9,397,600,8.7e-05,84.3,3.1399999,-1.79,0.0173,95452.06,67
"2020-07-01 06:00:00",12,292.9,373,20,4e-06,98.5,2.6699998,-1.5899999,0.01488,95502.44,49
"2020-07-01 12:00:00",12,292.1,357,23,0,98.200005,2.4099998,-1.2099999,0.014079999,95583.5,33
"2020-07-01 18:00:00",12,301.4,381,600,1e-06,55.7,3.98,-1.7199999,0.01406,95588.25,33
"2020-07-02 00:00:00",12,299.1,394,604,0,63.4,3.33,-1.36,0.01401,95544.17,33
"2020-07-02 06:00:00",12,291,359,25,0,94.700005,2.35,-0.57,0.012639999,95720.45,59
"2020-07-02 12:00:00",12,292.6,354,24,2e-06,94.3,2.1399999,0.34,0.013909999,95809.914,37
"2020-07-02 18:00:00",12,302.9,382,633,1.1e-05,53.100002,1.29,1.5,0.01464,95826.85,53
"2020-07-03 00:00:00",12,299.80002,397,635,0.000148,81.6,-0.98999995,-1.11,0.0187,95821.9,34
"2020-07-03 06:00:00",12,292.4,373,25,2e-06,95,1.5899999,0.25,0.01382,95927.79,0
"2020-07-03 12:00:00",12,294.1,354,25,0,95.6,-1.16,1.05,0.015489999,96038.6,0
"2020-07-03 18:00:00",12,304.5,374,655,0,45,0.64,-1.43,0.01353,95979.65,0
"2020-07-04 00:00:00",12,300.1,411,581,5e-06,76.700005,0.62,-0.52,0.01785,95852.62,25
"2020-07-04 06:00:00",12,294.5,386,25,0,91.200005,2.3799999,1.05,0.01519,95827.49,74
"2020-07-04 12:00:00",12,293.80002,368,23,1.7e-05,95.3,-0.06,2.59,0.01517,95887.49,46
"2020-07-04 18:00:00",12,302.7,392,535,5e-06,56.600002,1.04,3.52,0.0154099995,95704.555,81
"2020-07-05 00:00:00",12,297.9,403,543,0.000129,91.5,0.16,2.9299998,0.018779999,95590.7,87
"2020-07-05 06:00:00",12,293.9,371,23,0,97.5,-0.17999999,2.23,0.01564,95413.336,10
"2020-07-05 12:00:00",12,290.2,343,19,0,90.200005,-1.11,2.44,0.0114899995,95494.88,42
"2020-07-05 18:00:00",12,302.2,342,620,0,36.7,-3.1699998,1.64,0.0097199995,95521.11,83
"2020-07-06 00:00:00",12,296.6,381,554,0,74.6,-2.47,-0.65,0.014149999,95533.08,85
"2020-07-06 06:00:00",12,289.4,355,9,3e-05,95.8,-1.55,-0.53999996,0.01158,95664.78,28
"2020-07-06 12:00:00",12,289.4,328,24,0,91.6,0.04,-1.61,0.01107,95708.266,0
"2020-07-06 18:00:00",12,301.1,347,655,1e-06,40.7,-2.06,-0.29,0.010079999,95717.9,1
"2020-07-07 00:00:00",12,297.5,370,614,1.9e-05,66.3,-0.81,-1.89,0.013239999,95623.02,10
"2020-07-07 06:00:00",12,288.4,337,25,0,96,1.8299999,-0.87,0.0109,95796.164,1
"2020-07-07 12:00:00",12,288.80002,323,24,0,83.1,1.92,-0.71,0.00964,95834.9,2
"2020-07-07 18:00:00",12,300.7,347,649,0,47.100002,2.99,0.62,0.01144,95590.266,4
"2020-07-08 00:00:00",12,296.6,380,610,0.000148,87.8,2.49,-0.62,0.01659,95450.6,61
"2020-07-08 06:00:00",12,292.2,376,19,0.000175,97.8,3.12,0,0.01414,95510.88,74
"2020-07-08 12:00:00",12,293.30002,381,11,6.2e-05,98.6,2.05,1.74,0.015249999,95465.58,67
"2020-07-08 18:00:00",12,302.4,410,401,1.5e-05,61.5,-1.42,0.25,0.016479999,95402.94,79
"2020-07-09 00:00:00",12,301.5,408,578,2.3e-05,77.1,0.22,0.69,0.0196,95441.516,51
"2020-07-09 06:00:00",12,294.4,398,17,6e-06,95.9,0.59999996,1.73,0.015859999,95532.52,86
"2020-07-09 12:00:00",12,293,363,23,3.9e-05,96.9,2.44,1.17,0.01476,95522.4,12
"2020-07-09 18:00:00",12,304.9,380,636,0,50.2,4.0099998,1.22,0.01564,95209.914,10
"2020-07-10 00:00:00",12,300,418,590,0.000387,91.700005,1.73,1.54,0.021459999,95244.125,48
"2020-07-10 06:00:00",12,295.5,393,22,5e-06,95.3,0.02,2.02,0.016959999,95387.95,3
"2020-07-10 12:00:00",12,295.9,373,22,0,97.8,-0.21,1.53,0.0178,95667.77,2
"2020-07-10 18:00:00",12,307,406,617,0,49.2,2.51,0.39999998,0.01715,95634.38,18
"2020-07-11 00:00:00",12,301.2,428,543,0.000369,78.8,4,0.17,0.01955,95551.98,91
"2020-07-11 06:00:00",12,297.2,410,14,0.000325,98.200005,3.27,-0.78999996,0.019299999,95765.45,99
"2020-07-11 12:00:00",12,295.4,387,20,1.5e-05,96,3.4099998,1.9599999,0.01698,95373.71,69
"2020-07-11 18:00:00",12,301,404,215,5.8e-05,69.4,5.12,1.9499999,0.01712,95507.52,96
"2020-07-12 00:00:00",12,298.5,426,449,0.000204,93.6,1.09,1.3199999,0.02004,95184.96,74
"2020-07-12 06:00:00",12,296.30002,410,2,0.000549,97.700005,1.8499999,1.38,0.01825,95195.65,55
