"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",20,271.44565,221,0,0,65.229515,1.3719116,4.2978053,94870.49,37
"2020-11-11 12:00:00",20,269.96356,226.46008,0,0,62.833035,-0.26216552,3.9180784,95218.68,53
"2020-11-11 18:00:00",20,274.85608,213,230,0,40.73198,0.7047803,3.7481103,95509.555,0
"2020-11-12 00:00:00",20,272.83133,218.59485,191,0,53.62727,0.952373,0.999729,95740.78,0
"2020-11-12 06:00:00",20,272.7186,226,0,0,64.07078,1.3785547,0.98246825,95916.63,33
"2020-11-12 12:00:00",20,273.31808,264,0,0,62.77084,1.3510913,0.1706836,96018.375,100
"2020-11-12 18:00:00",20,279.06918,282,140,0,45.53172,2.07875,-1.1595142,95932.29,100
"2020-11-13 00:00:00",20,274.65366,253,166,0,78.15841,1.7897534,-1.9168799,95693.76,73
"2020-11-13 06:00:00",20,274.27496,296,0,0,84.71427,1.5848925,-1.277998,95468.81,100
"2020-11-13 12:00:00",20,273.6377,304,0,2.77777777777778e-05,97.22499,1.6738281,-0.35808104,95221.49,100
"2020-11-13 18:00:00",20,275.09766,317.21356,40,9.25925925925926e-06,86.99871,1.707583,0.6882568,95109.83,100
"2020-11-14 00:00:00",20,275.27435,308.3822,71,9.25925925925926e-06,93.60884,1.7417798,0.93959713,95078.37,99
"2020-11-14 06:00:00",20,274.3592,259,0,0,95.30453,3.1548998,0.9366504,94965.43,99
"2020-11-14 12:00:00",20,274.6254,269,0,0,90.70141,3.850703,0.2964551,94874.18,94
"2020-11-14 18:00:00",20,280.61816,252.78741,200,0,61.860157,4.3397093,2.0118651,94988.79,76
"2020-11-15 00:00:00",20,277.69363,260,156,0,78.113815,2.1060157,-1.5340649,95132.7,85
"2020-11-15 06:00:00",20,277.66553,292,0,9.25925925925926e-06,77.749466,4.0012035,-3.0476708,94945.68,100
"2020-11-15 12:00:00",20,278.30356,327.3822,0,0.000648148148148148,91.19488,3.8810863,-5.7843285,94230.57,100
"2020-11-15 18:00:00",20,280.4878,338,10,0.000365740740740741,96.76367,3.465149,-3.918225,93555.336,100
"2020-11-16 00:00:00",20,282.8462,355,6,0.000782407407407407,96.9012,3.5276341,-1.5879443,92746.766,100
"2020-11-16 06:00:00",20,280.00198,328,0,7.40740740740741e-05,88.48584,3.8047874,3.837434,92529.02,98
"2020-11-16 12:00:00",20,275.8016,315,0,0,90.60368,3.097561,4.245371,92437.1,100
"2020-11-16 18:00:00",20,271.03195,294,120,1.38888888888889e-05,78.348785,-4.5354857,7.5669775,93086.15,97
"2020-11-17 00:00:00",20,269.3217,254.19067,112,1.38888888888889e-05,82.20206,-4.550808,7.9947824,93995.336,100
"2020-11-17 06:00:00",20,270.2679,252.32538,0,1.85185185185185e-05,79.83666,-3.2205396,5.703284,94766.07,95
"2020-11-17 12:00:00",20,268.61237,256.53992,0,9.25925925925926e-06,76.0249,-4.647749,4.5524073,95360.96,98
"2020-11-17 18:00:00",20,270.18378,227.13568,160,0,63.046356,-2.628137,3.787251,95939.15,93
"2020-11-18 00:00:00",20,268.30225,218.82199,130,0,67.70943,-2.47958,1.7671947,96337.9,48
"2020-11-18 06:00:00",20,267.71548,198.31232,0,0,67.05535,-0.63027096,-0.4029126,96519.41,32
"2020-11-18 12:00:00",20,268.49652,241.0622,0,0,59.021114,1.9044433,-3.0804443,96403.71,99
"2020-11-18 18:00:00",20,272.31473,262.23453,120,0,45.70003,5.4550657,-4.2313867,96124.95,100
"2020-11-19 00:00:00",20,273.3867,269,100,0,66.03182,6.5712423,-4.632761,95708.77,100
"2020-11-19 06:00:00",20,273.96033,273,0,0,70.212425,7.1620655,-3.9540405,95261.23,100
"2020-11-19 12:00:00",20,273.8527,290,0,0,78.20472,4.4504857,-3.409116,94695.91,97
"2020-11-19 18:00:00",20,273.41574,308.51697,30,8.3333337962963e-05,98.263084,2.1544018,0.34759766,94717.47,99
"2020-11-20 00:00:00",20,271.88754,300,11,1.85185185185185e-05,80.29459,-0.75619626,5.826863,95423.555,85
"2020-11-20 06:00:00",20,271.9612,216,0,0,73.88592,1.2773608,3.8942332,95906.83,0
"2020-11-20 12:00:00",20,272.4842,223,0,0,77.33486,2.3912597,2.9678028,96193.56,1
"2020-11-20 18:00:00",20,278.95197,232,200,0,51.338306,4.0374365,2.08166,96205.305,20
"2020-11-21 00:00:00",20,275.96664,252.02197,161,0,69.40999,3.3582885,1.3814574,96007.93,49
"2020-11-21 06:00:00",20,276.17874,305,0,0,67.66231,2.9572728,1.5105737,95790.14,100
"2020-11-21 12:00:00",20,274.76712,321,0,2.77777777777778e-05,93.66555,0.6840747,-1.0893579,95610.2,100
"2020-11-21 18:00:00",20,274.81485,321,10,3.7037037037037e-05,96.213356,-0.9466504,-2.667124,95441.83,100
"2020-11-22 00:00:00",20,274.30795,320,7,0.000180555555555556,97.541245,-2.4688745,-3.0190794,95374.58,100
"2020-11-22 06:00:00",20,269.1496,306.2475,0,0.000444444444444444,94.80929,-4.1626487,-1.8596581,95452.95,100
"2020-11-22 12:00:00",20,267.7793,276,0,4.62962962962963e-05,94.48517,-4.307058,-0.47989988,95854.88,91
"2020-11-22 18:00:00",20,271.21848,228,190,0,83.61781,-2.4692285,-1.5270678,96108.33,60
"2020-11-23 00:00:00",20,268.81973,213,162,0,93.531586,-1.2997411,-3.392644,96105.74,0
"2020-11-23 06:00:00",20,269.26196,216.19067,0,0,84.449585,1.137495,-5.7344017,95652.65,51
"2020-11-07 06:00:00",21,285.9367,9.999e+20,9.999e+20,46291666666666664,81.89732,5.0767164,3.3312476,95430.89,9.999e+20
"2020-11-07 12:00:00",21,285.11255,301,0,0,92.255745,3.9049633,1.985476,95408.69,100
"2020-11-07 18:00:00",21,288.9863,349,90,0,79.37909,5.1650805,2.5152173,95377.79,100
"2020-11-08 00:00:00",21,287.7152,322,138,0,77.767296,5.3708835,1.2186377,95477.33,100
"2020-11-08 06:00:00",21,285.7675,298,0,0,75.7803,5.016262,2.3873487,95617.484,97
"2020-11-08 12:00:00",21,284.30896,284.99908,0,0,88.02279,4.928413,1.8055297,95678.4,15
"2020-11-08 18:00:00",21,290.05197,290,230,0,65.24979,5.9346776,1.3320068,95711.02,4
"2020-11-09 00:00:00",21,288.78528,309,185,0,79.065025,7.012224,1.0008667,95549.164,2
"2020-11-09 06:00:00",21,289.40765,369,0,1.38888888888889e-05,81.22272,5.5368576,3.2887378,95487.62,88
"2020-11-09 12:00:00",21,288.11166,345,0,1.85185185185185e-05,86.13807,5.483845,2.869231,95328.37,67
"2020-11-09 18:00:00",21,288.6598,381,30,1.38888888888889e-05,87.30446,5.104973,1.0522583,95116.27,100
"2020-11-10 00:00:00",21,289.1243,385,18,0.000180555555555556,86.55074,5.267698,2.9919116,94849.17,100
"2020-11-10 06:00:00",21,283.47827,370,0,0.000763888888888889,95.80969,-0.8552441,1.8182055,94934.555,100
"2020-11-10 12:00:00",21,280.67624,348,0,0.000768518518518519,97.82293,-0.48351318,-1.69073,94999.38,100
"2020-11-10 18:00:00",21,279.67947,346,10,0.000337962962962963,96.79905,-1.475459,-2.6379857,94799.78,100
"2020-11-11 00:00:00",21,286.22922,357,6,0.000111111111111111,94.09985,3.3314672,-3.8711107,94059.99,100
"2020-11-11 06:00:00",21,285.9713,361,0,0.000509259259259259,73.9938,4.824304,-0.7056909,93360.62,100
"2020-11-11 12:00:00",21,276.91998,302,0,3.24074074074074e-05,84.46399,3.5933447,7.690901,93680.54,58
"2020-11-11 18:00:00",21,273.9132,261,200,0,72.53854,0.4216748,5.905801,94447.61,77
"2020-11-12 00:00:00",21,272.41504,221,189,0,72.629524,0.5721777,4.298447,94938.43,0
"2020-11-12 06:00:00",21,271.23813,211,0,0,71.123505,0.5083276,2.4205225,95246.02,0
"2020-11-12 12:00:00",21,272.05508,221.72961,0,0,68.139,2.596909,1.6271899,95342.2,32
"2020-11-12 18:00:00",21,276.60376,223,230,0,52.568935,2.5154908,4.060608,95309.586,2
"2020-11-13 00:00:00",21,271.58286,263,126,4.62962962962963e-06,71.967476,-0.7767602,3.6182861,95512.77,79
"2020-11-13 06:00:00",21,269.21652,262,0,4.62962962962963e-06,67.4,-1.6048633,3.5839355,95729.74,99
"2020-11-13 12:00:00",21,267.10608,203,0,0,60.09577,-1.4188477,2.3793824,95909.47,40
"2020-11-13 18:00:00",21,273.15433,192,230,0,27.932508,-0.32801756,1.9877222,95858.58,0
"2020-11-14 00:00:00",21,271.31305,211,187,0,44.271423,2.029563,-0.21013671,95793.945,32
"2020-11-14 06:00:00",21,271.83997,223,0,0,48.187756,3.7454882,0.91795653,95703.43,87
"2020-11-14 12:00:00",21,272.68756,263,0,0,50.250233,4.571084,1.014939,95622.24,100
"2020-11-14 18:00:00",21,276.51526,261,140,0,54.3,5.562451,2.7544947,95580.055,100
"2020-11-15 00:00:00",21,274.49142,280.48303,106,0,72.99528,3.7962232,0.8230761,95524.09,100
"2020-11-15 06:00:00",21,273.27676,294.54944,0,0,94.73822,4.8013816,1.0626563,95407.68,100
"2020-11-15 12:00:00",21,274.081,302.3822,0,4.62962962962963e-06,77.3079,4.0610743,0.029812012,95096.78,97
"2020-11-15 18:00:00",21,276.80817,315.34824,40,0,73.919914,6.6086645,1.2004077,94690.805,100
"2020-11-16 00:00:00",21,276.44073,298.0005,48,0,86.54598,2.7383838,3.1074414,94711.54,72
"2020-11-16 06:00:00",21,275.29587,235,0,0,77.90807,2.561306,3.974038,94882.93,0
"2020-11-16 12:00:00",21,274.03305,231,0,0,76.062614,0.758479,4.5575194,95258.06,0
"2020-11-16 18:00:00",21,277.91983,229,210,0,54.98765,-2.1704297,5.662287,95887.086,0
"2020-11-17 00:00:00",21,274.03217,225,176,0,77.7493,-1.2127954,2.7322974,96302.86,0
"2020-11-17 06:00:00",21,272.6498,220,0,0,81.05076,0.6442627,0.7142993,96524.12,26
"2020-11-17 12:00:00",21,274.34567,265,0,0,63.745735,3.144934,-0.85433346,96459.04,99
"2020-11-17 18:00:00",21,280.237,274,170,0,38.531734,6.325415,-1.9236621,96026.89,99
"2020-11-18 00:00:00",21,278.47083,255,157,0,58.588318,6.40374,-1.3604736,95452.586,44
"2020-11-18 06:00:00",21,278.1236,249,0,0,62.794323,6.4690576,0.10908203,95081.016,0
"2020-11-18 12:00:00",21,278.08276,254,0,0,76.688255,6.2986717,0.0734375,94699.19,24
"2020-11-18 18:00:00",21,282.65994,317,60,0,73.79967,7.13344,1.5722948,94225.516,83
"2020-11-19 00:00:00",21,283.06476,351.32538,28,0.000194444458333333,91.1208,6.605239,1.5070068,93947.97,100
"2020-11-19 06:00:00",21,275.28494,277,0,0.000185185185185185,63.191566,0.13209228,4.6748776,94577.984,41
"2020-11-19 12:00:00",21,274.9659,218.50497,0,0,62.720684,3.4587646,3.087871,94811.91,0
"2020-11-19 18:00:00",21,281.16608,264,140,0,35.89949,5.3917575,6.8675976,94710.58,84
"2020-11-20 00:00:00",21,277.97998,266,107,0,53.078033,1.940979,3.9383495,94836.52,50
"2020-11-20 06:00:00",21,274.08182,223,0,0,56.25337,0.5677783,3.7796533,95229.88,0
"2020-11-20 12:00:00",21,272.32086,217,0,0,57.64698,1.1663159,3.1643896,95609.21,1
"2020-11-20 18:00:00",21,278.85022,237,170,0,36.042183,-1.2771337,0.8032153,95756.69,50
"2020-11-21 00:00:00",21,275.64114,289.4094,108,9.25925925925926e-06,62.546192,-1.8283789,-1.2578002,95615.4,99
"2020-11-21 06:00:00",21,274.37863,311.50085,0,0.000171296296296296,78.6,0.18559813,-7.0981345,95054.12,100
"2020-11-21 12:00:00",21,273.32434,311,0,7.87037037037037e-05,94.872856,0.49194822,-6.8327856,94148.22,100
"2020-11-21 18:00:00",21,282.00018,336,30,0.000282407407407407,93.73125,2.6498804,2.507185,93174.4,97
"2020-11-22 00:00:00",21,267.7189,311,26,0.000162037037037037,90.503105,-7.438796,5.7300854,94175.76,99
"2020-11-22 06:00:00",21,265.9262,267,0,7.87037037037037e-05,86.81411,-5.7104077,5.45656,94722.9,100
"2020-11-22 12:00:00",21,264.5706,263,0,3.24074074074074e-05,84.07309,-6.386145,6.481333,95122.81,100
"2020-11-22 18:00:00",21,267.27463,246,120,2.77777777777778e-05,79.45107,-5.4267235,5.283989,95524.69,100
"2020-11-23 00:00:00",21,266.04224,241.03491,110,9.25925925925926e-06,84.29528,-7.1401343,2.1415746,95830.76,100
"2020-11-23 06:00:00",21,265.1981,244,0,4.62962962962963e-06,85.5686,-7.347151,1.0223486,96053.27,100
"2020-11-07 06:00:00",22,285.8872,9.999e+20,9.999e+20,46291666666666664,79.53011,4.9697776,3.4428978,95372.83,9.999e+20
"2020-11-07 12:00:00",22,284.64362,299,0,0,95.32472,3.840205,1.5757104,95374.336,100
"2020-11-07 18:00:00",22,288.60785,361,70,0,80.26022,4.521504,2.6133788,95329.91,100
"2020-11-08 00:00:00",22,287.63895,339,96,0,81.200005,4.8553805,0.82927734,95358.79,100
"2020-11-08 06:00:00",22,285.7901,301,0,0,81.84114,4.6982102,2.1819677,95520.09,82
"2020-11-08 12:00:00",22,284.2381,287,0,0,88.96372,4.7887497,1.4625146,95589.32,0
"2020-11-08 18:00:00",22,289.81683,289,230,0,66.15729,6.037368,1.2999512,95594.336,16
"2020-11-09 00:00:00",22,288.83948,333,182,0,79.15038,7.0114136,0.43541503,95506.16,45
"2020-11-09 06:00:00",22,289.26114,377,0,9.25925925925926e-06,81.50478,6.9454126,2.6083202,95425.93,95
"2020-11-09 12:00:00",22,288.49033,358,0,2.31481481481481e-05,84.43788,5.7609057,2.7194922,95277.1,76
"2020-11-09 18:00:00",22,288.3665,381,20,0.000189814814814815,91.606514,5.1598973,2.0637376,95072.414,100
"2020-11-10 00:00:00",22,288.37256,385.9366,13,0.000508796296296296,92.6854,3.663147,4.000503,94899.08,100
"2020-11-10 06:00:00",22,284.00824,363,0,0.000773148148148148,96.06649,-0.42300782,1.2202563,94899.875,100
"2020-11-10 12:00:00",22,280.1191,350,0,0.000560185185185185,96.61591,-2.415039,-2.380227,94693.21,100
"2020-11-10 18:00:00",22,277.4481,335.13568,0,0.000671296296296296,96.85718,-3.7467797,-2.8244727,94174.766,100
"2020-11-11 00:00:00",22,278.83102,348.40515,3,0.00159027777777778,96.85522,-2.9200268,-1.811062,93455.58,100
"2020-11-11 06:00:00",22,278.9435,315,0,1.85185185185185e-05,83.896866,4.8004103,5.8202343,93393.1,72
"2020-11-11 12:00:00",22,269.67944,265,0,0,74.798515,0.18026367,6.448884,94439.6,84
"2020-11-11 18:00:00",22,275.42563,213,230,0,40.97157,1.037688,5.5448704,94981.68,0
"2020-11-12 00:00:00",22,274.28024,220,191,0,63.599865,1.3608594,2.3919091,95308.914,0
"2020-11-12 06:00:00",22,272.7647,245,0,0,82.201775,0.6771802,1.313645,95554.84,84
"2020-11-12 12:00:00",22,272.2198,249,0,0,87.428185,-0.21728027,0.9271289,95660.65,100
"2020-11-12 18:00:00",22,276.31757,266,140,0,58.040985,1.1278344,0.9090112,95550.4,100
"2020-11-13 00:00:00",22,273.30634,304,83,0.000194444458333333,98.2522,-0.23362793,0.9752124,95395.12,99
"2020-11-13 06:00:00",22,266.56766,271.60382,0,8.3333337962963e-05,85.220634,-3.131499,3.2135496,95795.305,94
"2020-11-13 12:00:00",22,263.23224,183,0,0,78.759026,-1.1067163,2.2719018,96124.93,12
"2020-11-13 18:00:00",22,270.7934,193,230,0,49.109226,1.5390991,2.3496583,96235.9,0
"2020-11-14 00:00:00",22,270.9434,212,183,0,65.55644,3.2631907,0.14648193,96098.81,0
"2020-11-14 06:00:00",22,273.02332,213,0,0,54.06396,6.628894,1.127915,95921.5,0
"2020-11-14 12:00:00",22,272.8395,230.42682,0,0,54.949745,4.9326367,-0.24510741,95571.805,69
"2020-11-14 18:00:00",22,275.86993,272,110,0,58.648487,6.452986,-1.2048242,95214.93,100
"2020-11-15 00:00:00",22,273.2133,310,65,8.7962962962963e-05,98.231575,5.5244727,-3.141023,94749.81,100
"2020-11-15 06:00:00",22,274.7703,317,0,7.87037037037037e-05,94.25648,3.6335986,-3.4449682,94179.27,100
"2020-11-15 12:00:00",22,274.87543,318,0,6.01851898148148e-05,98.68148,1.2424976,-2.2646558,93545.52,100
"2020-11-15 18:00:00",22,275.30008,323.43915,10,0.000166666671296296,98.931984,0.3461621,2.2454565,93414.35,100
"2020-11-16 00:00:00",22,273.99747,321.43915,13,4.62962962962963e-05,83.24762,0.18020752,6.190437,94029.32,100
"2020-11-16 06:00:00",22,272.59213,231.43915,0,0,76.547066,0.91198,5.7070236,94228.586,49
"2020-11-16 12:00:00",22,271.70248,219.69562,0,0,79.343956,1.4091431,4.76312,94393.06,10
"2020-11-16 18:00:00",22,272.23544,228.30438,170,0,75,0.7064624,7.3466797,94769.44,30
"2020-11-17 00:00:00",22,271.82184,248,99,0,65.00039,-2.3506885,7.405564,95162.375,61
"2020-11-17 06:00:00",22,271.04514,211,0,0,62.03014,-0.79309326,5.6640015,95505.41,0
"2020-11-17 12:00:00",22,270.45404,209,0,0,66.95895,-0.45669678,4.8591113,95668.9,0
"2020-11-17 18:00:00",22,275.26465,209,210,0,57.747448,-2.043391,4.693926,95808.36,0
"2020-11-18 00:00:00",22,271.5182,231.22546,138,0,83.39835,-1.2099218,3.147705,95987.414,84
"2020-11-18 06:00:00",22,270.5157,216,0,0,83.62766,-1.0380859,2.1096141,96059.12,38
"2020-11-18 12:00:00",22,270.33298,228,0,0,84.28582,-0.7872558,1.2702026,96054.836,70
"2020-11-18 18:00:00",22,273.6966,221,200,0,70.84762,-3.2231836,0.25787842,96194.52,29
"2020-11-19 00:00:00",22,270.1799,253,102,0,85.47732,-2.3409178,0.43316162,96436.68,100
"2020-11-19 06:00:00",22,270.04205,249,0,0,75.37966,-0.77070796,-0.52583253,96364.734,99
"2020-11-19 12:00:00",22,270.53778,273.94415,0,4.62962962962963e-06,77.87567,0.62117916,-0.65393066,96146.125,100
"2020-11-19 18:00:00",22,272.0044,294.05585,70,8.3333337962963e-05,81.04783,1.9026392,-2.3991308,95738.19,100
"2020-11-20 00:00:00",22,270.49094,299.05585,42,4.62962962962963e-06,91.288414,2.9944873,-3.734265,95433.43,100
"2020-11-20 06:00:00",22,271.14178,299,0,1.38888888888889e-05,88.69144,2.1148388,-3.6858447,95378.68,100
"2020-11-20 12:00:00",22,272.73367,302,0,4.62962962962963e-06,92.02289,3.185271,-3.2078955,95392.84,100
"2020-11-20 18:00:00",22,273.89886,295.2475,110,0,78.12726,6.7500362,-3.4084935,95123.2,99
"2020-11-21 00:00:00",22,273.2366,244,150,0,86.322685,5.7507663,-3.13937,94776.234,23
"2020-11-21 06:00:00",22,274.36838,314,0,0,96.96378,1.4261913,-1.4210767,94555.234,96
"2020-11-21 12:00:00",22,273.97314,315.07886,0,0,97.47669,-1.6736742,0.9062646,94579.7,100
"2020-11-21 18:00:00",22,274.98312,322,40,0,89.4656,-4.6996336,2.5732567,94962.12,100
"2020-11-22 00:00:00",22,270.5482,297,40,4.62962962962963e-06,81.3225,-4.3790283,0.7898584,95507.05,100
"2020-11-22 06:00:00",22,268.27457,228,0,0,72.82879,-2.9951465,0.10893066,95877.43,33
"2020-11-22 12:00:00",22,268.11545,204.43326,0,0,66.08514,-1.9956884,-0.63658935,96021.55,17
"2020-11-22 18:00:00",22,271.6236,225,140,0,47.47794,1.8764746,-0.6223877,96082.33,92
"2020-11-23 00:00:00",22,271.51358,257,109,0,51.474976,3.3629785,-1.6226001,95749.375,100
"2020-11-23 06:00:00",22,271.5942,291,0,4.62962962962963e-06,65.7001,4.7975707,-0.7200952,95528.93,100
"2020-11-07 06:00:00",23,285.57202,9.999e+20,9.999e+20,46291666666666664,82.07119,4.8200245,2.774121,95330.96,9.999e+20
"2020-11-07 12:00:00",23,283.80807,300,0,0,93.41268,3.906013,1.7472229,95350.92,100
"2020-11-07 18:00:00",23,287.5505,338,90,0,82.82178,4.6088085,2.776499,95323.914,100
"2020-11-08 00:00:00",23,286.58917,350,69,0,87.73507,4.200405,0.7276147,95368.33,100
"2020-11-08 06:00:00",23,284.6829,295,0,0,82.20363,5.133437,2.1374364,95485.695,89
"2020-11-08 12:00:00",23,283.43057,279,0,0,94.59956,4.973579,1.4520605,95537.24,27
"2020-11-08 18:00:00",23,286.57755,360,80,0,84.19003,6.05251,1.2136767,95591.03,94
"2020-11-09 00:00:00",23,287.69705,331,99,0,84.52781,6.3028293,0.63443357,95374.57,50
"2020-11-09 06:00:00",23,288.56976,338,0,0,84.86566,7.809004,3.196023,95306.67,53
"2020-11-09 12:00:00",23,288.27448,349,0,9.25925925925926e-06,90.73374,5.272207,2.8975365,95124.555,69
"2020-11-09 18:00:00",23,288.1882,383,20,3.7037037037037e-05,88.300285,5.675503,2.6953638,94938.94,100
"2020-11-10 00:00:00",23,288.71762,383,12,0.000101851851851852,89.227394,5.725842,2.710835,94610.555,100
"2020-11-10 06:00:00",23,280.0812,369,0,0.000944444444444444,93.43397,-1.4496704,2.3198266,94689.05,100
"2020-11-10 12:00:00",23,274.90976,300,0,4.62962962962963e-06,77.30139,-0.9501245,2.039104,95059.43,90
"2020-11-10 18:00:00",23,277.03592,266,170,0,61.148495,-0.3428003,2.3593066,95053.086,96
"2020-11-11 00:00:00",23,275.46628,288,110,0,80.25025,-2.1690161,-0.6114453,94970.6,99
"2020-11-11 06:00:00",23,272.09714,299,0,3.7037037037037e-05,77.001114,-3.4742553,0.08385254,94557.48,100
"2020-11-11 12:00:00",23,270.91013,275.05585,0,4.62962962962963e-06,65.312614,-2.2334862,3.6249585,94524.98,97
"2020-11-11 18:00:00",23,273.54703,208.05585,230,0,47.675606,-0.0014648438,5.6208863,94705.33,0
"2020-11-12 00:00:00",23,272.89914,217.05585,190,0,53.190125,2.2106934,2.1776612,94915.97,0
"2020-11-12 06:00:00",23,272.38766,222,0,0,74.70324,0.941853,4.009463,95086.21,18
"2020-11-12 12:00:00",23,271.37985,214,0,0,66.88553,1.0987207,5.179165,95364.52,10
"2020-11-12 18:00:00",23,274.38458,207,230,0,41.40405,0.0244458,4.8714085,95688.02,0
"2020-11-13 00:00:00",23,271.87732,212,189,0,54.830944,0.5898681,1.6961498,95857.04,0
"2020-11-13 06:00:00",23,271.4725,216.67462,0,0,61.621014,1.6885961,0.68604004,95988.71,37
"2020-11-13 12:00:00",23,274.93024,282,0,2.31481481481481e-05,98.295555,2.6414478,0.67639405,95900.2,68
"2020-11-13 18:00:00",23,277.12497,319,90,0,84.49076,2.9855347,0.32419434,95949,98
"2020-11-14 00:00:00",23,274.99637,277.32538,112,0,95.10342,3.0882154,-1.0593798,95801.4,99
"2020-11-14 06:00:00",23,276.01248,289,0,0,81.25645,3.4744189,-1.0336816,95626.18,100
"2020-11-14 12:00:00",23,276.82968,317,0,0.000231481481481481,94.16673,5.0299363,-1.6260937,95073.305,100
"2020-11-14 18:00:00",23,277.46805,331,10,0.000296296296296296,95.15605,5.249253,-1.2849096,94592.12,100
"2020-11-15 00:00:00",23,277.25345,330,10,9.72222268518518e-05,98.09963,2.2548804,-0.35683104,94240.86,100
"2020-11-15 06:00:00",23,278.0707,334,0,9.25925925925926e-06,98.14663,0.85528564,2.8201952,94237.914,99
"2020-11-15 12:00:00",23,276.68933,325,0,4.62962962962963e-06,89.512566,0.9801196,3.1064062,94398.91,100
"2020-11-15 18:00:00",23,280.52106,259.05585,170,0,61.240185,2.8622046,4.379573,94420.164,77
"2020-11-16 00:00:00",23,277.89194,268,142,0,75.77462,1.9403491,4.1655054,94448.09,74
"2020-11-16 06:00:00",23,275.50024,239,0,0,79.75442,0.08294921,4.5306396,94683.28,4
"2020-11-16 12:00:00",23,273.23508,228,0,0,87.11597,0.959834,3.1272998,94959.12,3
"2020-11-16 18:00:00",23,277.67215,259,130,0,60.20445,0.712583,1.7087915,95033.98,84
"2020-11-17 00:00:00",23,275.62582,302,86,9.25925925925926e-06,81.38458,-0.40717041,1.2274292,95137.2,100
"2020-11-17 06:00:00",23,271.8875,284,0,1.38888888888889e-05,89.09618,-2.0063744,2.9301782,95369.33,94
"2020-11-17 12:00:00",23,271.87576,294.05585,0,9.25925925925926e-06,84.01271,-2.5832763,3.5550268,95750.73,96
"2020-11-17 18:00:00",23,273.368,289,80,4.62962962962963e-06,71.51569,-1.273308,3.1958983,96044.55,92
"2020-11-18 00:00:00",23,271.25473,266.01575,64,4.62962962962963e-06,82.785286,-1.0954516,0.87360835,96148.3,87
"2020-11-18 06:00:00",23,272.27237,279.05585,0,0,68.89327,-0.011308594,0.4683374,96203.68,94
"2020-11-18 12:00:00",23,272.22888,293,0,0,69.920204,0.9958691,0.31476563,96200.836,100
"2020-11-18 18:00:00",23,274.36844,268.05585,100,0,61.267506,0.59698975,0.41000733,96176.95,100
