"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",4,281.63287,298.80933,0,0,91.40576,2.116294,1.2687622,95769.836,79
"2020-11-21 12:00:00",4,283.7028,332.50497,0,4.62962962962963e-06,89.74822,1.0192871,2.3102906,95521.71,89
"2020-11-21 18:00:00",4,286.32776,321.46008,270,2.77777777777778e-05,45.81336,-3.9875488,4.6067553,95577.65,54
"2020-11-22 00:00:00",4,278.2372,256,196,0,80.61063,-1.3985522,2.1787865,95812.9,6
"2020-11-22 06:00:00",4,275.3411,241,0,0,91.25512,-0.7194873,1.351394,95814,14
"2020-11-22 12:00:00",4,273.31952,226,0,0,94.44112,-0.5251428,1.3271191,95798.37,0
"2020-11-22 18:00:00",4,283.17126,247,300,0,50.04116,2.1573827,-0.7050586,95494.89,51
"2020-11-23 00:00:00",4,278.82373,278,151,0,80.78984,1.6331567,0.08596924,95380.875,99
"2020-11-07 00:00:00",5,285.18066,9.999e+20,9.999e+20,46291666666666664,74.434364,0.65912354,0.3576196,96321.27,9.999e+20
"2020-11-07 06:00:00",5,282.64133,284,0,0,84.29678,-0.40351072,0.9968921,96339.77,36
"2020-11-07 12:00:00",5,281.16803,276,0,0,89.737305,-0.67356443,0.7092529,96363.586,5
"2020-11-07 18:00:00",5,294.77426,302,400,0,52.061428,1.1555663,-0.3429077,96304.45,0
"2020-11-08 00:00:00",5,286.2684,316,213,0,90.700005,0.18989502,-0.59432125,96350.85,0
"2020-11-08 06:00:00",5,284.37958,302.2475,0,0,94.526634,-0.36946532,0.24143554,96434.83,0
"2020-11-08 12:00:00",5,283.10468,294,0,0,95.9661,-0.4514746,0.31192383,96500.99,0
"2020-11-08 18:00:00",5,294.29166,307,390,0,57.75775,1.5952123,-1.152351,96549.24,3
"2020-11-09 00:00:00",5,287.14084,323,206,0,89.4415,0.42792237,-0.42909667,96538.74,72
"2020-11-09 06:00:00",5,285.0791,309,0,0,95.232765,-0.72348875,-0.4397998,96523.23,32
"2020-11-09 12:00:00",5,285.56326,321,0,0,96.14802,-0.29286376,0.23967041,96466.81,64
"2020-11-09 18:00:00",5,293.02054,365,250,0,67.798706,1.1612232,-0.9430981,96257.164,92
"2020-11-10 00:00:00",5,288.42526,367.00092,135,0,90.187035,0.59639645,-0.7986157,96130.83,84
"2020-11-10 06:00:00",5,288.56693,379,0,2.77777777777778e-05,97.59966,0.5641333,-1.1272168,95979.19,91
"2020-11-10 12:00:00",5,287.4486,372.13568,0,2.31481481481481e-05,98.51926,0.686582,-1.0220996,95909.484,85
"2020-11-10 18:00:00",5,288.91214,385.7296,50,4.62962962962963e-06,95.50025,0.1969873,-1.5515796,95603.586,100
"2020-11-11 00:00:00",5,288.68198,391,6,0.000398148148148148,99.68603,0.21946289,-1.2314428,95303.516,100
"2020-11-11 06:00:00",5,289.93866,397.1897,0,0.000324074074074074,99.59422,0.8607178,-0.60609376,95052.18,100
"2020-11-11 12:00:00",5,290.60956,401.59485,0,0.000569444444444444,99.192955,-0.35329345,1.1937915,94942.23,100
"2020-11-11 18:00:00",5,294.223,392,160,0.000162037037037037,80.81548,-0.37605467,1.1333472,94960.17,82
"2020-11-12 00:00:00",5,289.90442,355,167,0,91.88661,-0.39972168,1.197815,95110.98,23
"2020-11-12 06:00:00",5,287.77496,332,0,0,95.38346,-1.1135058,0.7617798,95225.43,17
"2020-11-12 12:00:00",5,288.50784,369,0,0,90.41421,-0.6007764,0.13578613,95350.86,86
"2020-11-12 18:00:00",5,290.17966,383,110,1.85185185185185e-05,93.623924,0.5202637,-1.502124,95350.06,90
"2020-11-13 00:00:00",5,288.40646,391,41,2.31481481481481e-05,97.53951,0.5759302,-1.5581787,95353,100
"2020-11-13 06:00:00",5,287.1448,383,0,4.62962962962963e-06,98.73736,0.20489013,-1.1809765,95211.875,99
"2020-11-13 12:00:00",5,286.94287,376,0,0,98.9023,0.8253442,-0.017390136,95158.69,94
"2020-11-13 18:00:00",5,293.208,338,340,0,53.046955,-1.3518481,4.148677,95182.305,29
"2020-11-14 00:00:00",5,284.75684,298,204,0,72.29283,-1.3861231,1.5127075,95460.1,0
"2020-11-14 06:00:00",5,280.65714,260.3822,0,0,77.2832,-1.1545044,1.3671288,95694.99,19
"2020-11-14 12:00:00",5,278.94125,257.3822,0,0,75.86958,-0.89738035,-0.5131616,95826.68,54
"2020-11-14 18:00:00",5,287.9681,283,340,0,55.999763,1.4277148,-1.7716186,95803.62,54
"2020-11-15 00:00:00",5,284.10593,328,167,0,78.93028,0.79759276,-1.4150488,95789.95,91
"2020-11-15 06:00:00",5,282.50696,358,0,6.48148148148148e-05,93.25336,0.13776366,-1.7036084,95356.06,100
"2020-11-15 12:00:00",5,283.86105,360,0,0.000189814814814815,99.45495,0.7868847,-2.1649854,94635.26,100
"2020-11-15 18:00:00",5,292.3907,375,140,0.000513888888888889,72.77497,1.2049218,5.9327,94406.77,81
"2020-11-16 00:00:00",5,283.62134,292,198,4.62962962962963e-06,74.90433,-1.4940478,3.6535668,95049.984,1
"2020-11-16 06:00:00",5,279.3868,262.1456,0,0,90.13831,-0.2835132,2.1324022,95422.766,1
"2020-11-16 12:00:00",5,277.44986,248.43912,0,0,95.71121,-1.2492895,0.9177563,95655.83,3
"2020-11-16 18:00:00",5,287.80823,257,380,0,45.73016,1.0623242,-1.5555907,95644.43,0
"2020-11-17 00:00:00",5,281.02518,273.15668,202,0,85.27319,0.7468066,-0.4972827,95688.06,0
"2020-11-17 06:00:00",5,279.63028,270.02194,0,0,93.225426,0.3871704,0.77393067,95632.95,20
"2020-11-17 12:00:00",5,279.6681,274,0,0,95.48411,-0.42960447,1.1802319,95665.02,57
"2020-11-17 18:00:00",5,292.34973,292,360,0,56.11314,0.82477784,2.07583,95479.64,1
"2020-11-18 00:00:00",5,284.99225,309,191,0,85.10044,-1.265437,1.69031,95667.16,0
"2020-11-18 06:00:00",5,281.30475,290.07886,0,0,92.00756,-1.0543749,1.307329,95986.03,14
"2020-11-18 12:00:00",5,278.509,261.07886,0,0,95.9184,-1.1910083,0.38142332,96219.375,0
"2020-11-18 18:00:00",5,284.89923,273.1117,320,0,59.44737,1.8645312,-2.9198973,96250.43,57
"2020-11-19 00:00:00",5,279.955,293.94415,177,0,56.84211,1.0460839,-1.4727807,96282.04,85
"2020-11-19 06:00:00",5,279.5209,339.4321,0,0,59.891712,0.8081225,-1.6614697,96004.98,100
"2020-11-19 12:00:00",5,278.2789,341.66092,0,1.38888888888889e-05,87.4103,0.085727535,-1.3404346,95755.555,100
"2020-11-19 18:00:00",5,282.24915,349.80933,40,2.31481481481481e-05,95.91314,0.92356443,-0.43913817,95445.24,100
"2020-11-20 00:00:00",5,285.2488,359,50,4.62962962962963e-06,98.94543,1.4241674,0.4757495,95351.87,99
"2020-11-20 06:00:00",5,285.50607,362.1117,0,9.25925925925926e-06,96.77675,-0.9986157,1.4232422,95532.484,81
"2020-11-20 12:00:00",5,281.54953,294.1117,0,0,95.40127,-1.3267895,1.6784766,95901.586,16
"2020-11-20 18:00:00",5,287.5629,284.59485,310,0,51.258953,-1.5926538,1.4525146,96032.72,90
"2020-11-21 00:00:00",5,281.30353,272,195,0,66.800934,-0.6090356,-0.30561277,96175.99,26
"2020-11-21 06:00:00",5,279.8015,277,0,0,83.36881,0.94549924,-0.82927364,96206.836,19
"2020-11-21 12:00:00",5,280.6787,330.19067,0,0,84.154884,0.8743603,-1.1193945,96085.43,82
"2020-11-21 18:00:00",5,285.13547,332,250,0,62.1727,1.59729,-1.5800586,95668.055,88
"2020-11-22 00:00:00",5,281.13278,350.15668,92,0,81.69758,1.5673339,-0.33466065,95285.95,98
"2020-11-22 06:00:00",5,283.812,341.43915,0,0.000138888888888889,96.106895,-0.20838378,2.610188,95270.48,95
"2020-11-22 12:00:00",5,276.62704,293,0,0,84.98718,-1.5190283,2.597263,95747.07,55
"2020-11-22 18:00:00",5,283.2251,233.42615,360,0,40.119698,-2.7572143,3.8344872,95917.41,0
"2020-11-23 00:00:00",5,277.44608,240.42615,200,0,61.314404,-1.1331201,2.2970018,96028.69,0
"2020-11-07 00:00:00",6,285.3793,9.999e+20,9.999e+20,46291666666666664,70.53635,0.7572851,0.33782226,96265.69,9.999e+20
"2020-11-07 06:00:00",6,282.71817,284.48303,0,0,79.669975,-0.44945067,0.96079344,96281.57,48
"2020-11-07 12:00:00",6,281.33865,278,0,0,86.98531,-0.6420337,0.6955078,96366.06,4
"2020-11-07 18:00:00",6,294.33524,303,400,0,53.951393,1.6371362,-0.17215088,96300.18,0
"2020-11-08 00:00:00",6,286.1918,317,213,0,92.78011,0.69103515,-0.45409667,96282.29,0
"2020-11-08 06:00:00",6,284.4058,301,0,0,96.18681,0.15068603,0.37966064,96336.39,0
"2020-11-08 12:00:00",6,283.3021,294.72266,0,0,97.103874,0.28476074,0.66349363,96456.55,2
"2020-11-08 18:00:00",6,294.2605,309,390,0,56.52917,1.4364331,-1.1671045,96390.37,5
"2020-11-09 00:00:00",6,286.29318,313,212,0,93.49036,0.87102294,-0.45106933,96530.77,6
"2020-11-09 06:00:00",6,286.96024,329,0,0,91.45039,-0.2803125,-0.54676026,96427.11,48
"2020-11-09 12:00:00",6,284.9547,348,0,0,97.12719,0.23906006,-0.7342554,96437.4,71
"2020-11-09 18:00:00",6,290.96036,341,240,4.62962962962963e-06,71.13541,1.1838745,-1.330686,96263.16,68
"2020-11-10 00:00:00",6,285.97623,338,130,4.62962962962963e-06,95.150185,0.31594238,-1.2000781,96112.625,47
"2020-11-10 06:00:00",6,285.01346,325,0,9.25925925925926e-06,98.83314,0.6182349,-0.98710936,96021.27,50
"2020-11-10 12:00:00",6,286.53445,368.54077,0,4.62962962962963e-06,98.876564,-0.2006958,-1.379248,95919.65,95
"2020-11-10 18:00:00",6,288.2072,385,20,5.09259259259259e-05,98.69076,0.42975342,-1.6616845,95698.09,100
"2020-11-11 00:00:00",6,289.66306,394,25,0.000166666671296296,99.46125,1.0325,-2.001643,95462.02,100
"2020-11-11 06:00:00",6,291.11105,403.59485,0,0.000421296296296296,99.258484,1.7881591,-1.4923022,95251.31,100
"2020-11-11 12:00:00",6,291.01306,407,0,0.000439814814814815,99.51616,0.9525439,-0.9417846,95220.79,100
"2020-11-11 18:00:00",6,294.25974,409,70,6.48148148148148e-05,89.84806,1.4608057,0.13763672,95131.64,100
"2020-11-12 00:00:00",6,291.33252,386.2704,93,0.000125,96.24125,1.1714453,0.69483644,95161.9,68
"2020-11-12 06:00:00",6,291.1861,395,0,0.000462962962962963,97.3,0.100791015,1.0834033,95174.04,96
"2020-11-12 12:00:00",6,290.29407,381,0,4.62962962962963e-06,95.60636,-1.1175927,1.411267,95280.23,87
"2020-11-12 18:00:00",6,290.74698,383,80,0,87.55221,-0.89733887,1.2838207,95348.12,96
"2020-11-13 00:00:00",6,288.58838,384,45,4.62962962962963e-06,91.0292,-0.5568286,0.41761717,95464.44,97
"2020-11-13 06:00:00",6,286.22556,381,0,0.000224999986111111,97.356255,0.66000485,-1.5608325,95512.13,100
"2020-11-13 12:00:00",6,283.16644,366.13568,0,2.31481481481481e-05,95.48503,0.51051027,-1.891477,95651.555,100
"2020-11-13 18:00:00",6,284.10693,349,150,0,81.16305,0.96870357,-1.2472045,95533.73,97
"2020-11-14 00:00:00",6,282.9447,342,125,0,86.068405,0.99851805,-1.3728906,95447.29,85
"2020-11-14 06:00:00",6,282.0752,355,0,0,91.34496,0.7752588,-0.30310792,95267.79,95
"2020-11-14 12:00:00",6,281.26645,319,0,9.25925925925926e-06,95.36324,-1.0840088,1.6771972,95384.05,55
"2020-11-14 18:00:00",6,286.23523,269,380,0,58.54944,-2.7434301,2.79052,95500.266,10
"2020-11-15 00:00:00",6,280.07925,274.6178,187,0,80.812004,-1.3366089,1.4694873,95730.445,81
"2020-11-15 06:00:00",6,277.00815,258,0,0,89.700005,-0.7255298,0.22853027,95882.69,70
"2020-11-15 12:00:00",6,275.61252,250.0117,0,0,95.95159,0.4587085,-0.50762206,96047.87,5
"2020-11-15 18:00:00",6,283.3007,295,260,0,67.49035,0.8165063,-1.2446606,96000.68,65
"2020-11-16 00:00:00",6,280.52353,327,91,4.62962962962963e-06,84.17669,0.19277588,-0.19722411,96067.42,100
"2020-11-16 06:00:00",6,279.08838,336.55295,0,0.000662037037037037,98.44561,1.588081,-0.9926074,96031.945,100
"2020-11-16 12:00:00",6,279.00632,339.4743,0,0.00024537037037037,97.65341,1.0177344,-0.50944823,95953.87,100
"2020-11-16 18:00:00",6,279.75912,341,20,0.000236111111111111,98.22125,0.021762695,-0.60961914,95752.1,100
"2020-11-17 00:00:00",6,280.1437,346.60406,9,0.00045833337962963,99.05348,-0.8869287,-2.0281835,95494.25,100
"2020-11-17 06:00:00",6,281.48575,350.52155,0,0.000115740740740741,99.01576,-1.8753344,-0.6861401,95208.6,99
"2020-11-17 12:00:00",6,282.46866,355,0,0.000152777777777778,97.46574,-1.0525,0.7809204,95298.77,98
"2020-11-17 18:00:00",6,289.11417,337,250,0,77.116066,-2.337263,0.8067505,95498.2,71
"2020-11-18 00:00:00",6,283.2403,323.11368,129,0,92.76809,-0.96943843,0.13386475,95784.83,41
"2020-11-18 06:00:00",6,278.93298,267.02197,0,0,82.03236,-1.4283373,0.15046142,95912.39,0
"2020-11-18 12:00:00",6,277.56598,251.7525,0,0,78.578026,-0.6265625,0.73827636,96046.74,0
"2020-11-18 18:00:00",6,289.41684,264,370,0,42.8832,1.1675195,-0.5030151,95904.91,0
"2020-11-19 00:00:00",6,281.18466,274,198,0,75.288506,0.76576656,-0.059824217,95931.93,0
"2020-11-19 06:00:00",6,278.6879,260,0,0,86.21618,0.42684937,0.11664734,95968.58,0
"2020-11-19 12:00:00",6,277.11655,255,0,0,91.86161,0.3772168,0.24588135,95939.84,45
"2020-11-19 18:00:00",6,288.64755,265,360,0,46.621212,1.1750073,-0.9144775,95862.89,0
"2020-11-20 00:00:00",6,280.80792,280,193,0,77.128876,0.8043701,-0.3569336,95911.47,0
"2020-11-20 06:00:00",6,279.13425,270.10065,0,0,81.79354,0.36773682,0.87413573,95951.74,0
"2020-11-20 12:00:00",6,278.53397,267,0,0,79.75796,-0.647207,1.243479,96025.83,0
"2020-11-20 18:00:00",6,292.15616,287,350,0,56.326504,-0.4858496,0.86143064,95987.84,6
"2020-11-21 00:00:00",6,284.4826,302,188,0,88.1938,0.076987304,0.7180298,95978.305,0
"2020-11-21 06:00:00",6,282.89484,293,0,0,93.3024,-0.555,1.2212695,95970.914,0
"2020-11-21 12:00:00",6,281.89996,287,0,0,94.44668,-0.85076416,1.0376123,95924.43,0
"2020-11-21 18:00:00",6,293.37363,298,340,0,57.916004,0.3895288,0.04030029,95715.67,0
"2020-11-22 00:00:00",6,284.59766,307.1697,185,0,93.60692,1.0282178,-0.44798827,95518.74,0
"2020-11-22 06:00:00",6,282.63757,291.30438,0,0,96.52729,0.8087304,1.422378,95192.336,3
"2020-11-22 12:00:00",6,283.04462,291.67462,0,0,95.906555,0.7490625,1.6724817,94792.37,9
"2020-11-22 18:00:00",6,285.08,357,60,4.62962962962963e-05,80.14978,-1.5790331,3.3357005,94540.87,100
"2020-11-23 00:00:00",6,279.47012,335,48,9.25925925925926e-06,81.0814,-5.166931,4.769377,94573.125,98
"2020-11-07 00:00:00",7,285.33728,9.999e+20,9.999e+20,46291666666666664,71.356834,0.793645,0.56435055,96311.37,9.999e+20
"2020-11-07 06:00:00",7,282.5624,284,0,0,82.54665,-0.2567285,1.022854,96329.875,13
"2020-11-07 12:00:00",7,281.25275,278,0,0,90.8521,-0.64374757,0.6836865,96420.055,1
"2020-11-07 18:00:00",7,294.28647,302,400,0,52.465393,1.3897913,0.20524901,96333.96,0
"2020-11-08 00:00:00",7,285.71216,309,216,0,89.84664,0.58389646,-0.4269751,96419.23,0
"2020-11-08 06:00:00",7,283.75708,295,0,0,95.83034,-0.40481445,0.51430416,96499.336,0
"2020-11-08 12:00:00",7,282.57947,290,0,0,96.343254,-0.35802978,0.5598657,96608.49,0
"2020-11-08 18:00:00",7,294.15912,305,390,0,57.429512,1.5755322,-0.7502124,96670.87,0
"2020-11-09 00:00:00",7,286.2372,316,206,0,93.341606,0.77296144,-0.19945312,96718.664,63
"2020-11-09 06:00:00",7,284.24258,305,0,0,96.00328,-0.020568848,0.2585327,96670.664,82
"2020-11-09 12:00:00",7,282.7839,289,0,0,96.8855,-0.661394,0.3317407,96600.055,1
"2020-11-09 18:00:00",7,292.84055,301,390,0,57.598877,1.6050341,-1.6317554,96456,0
"2020-11-10 00:00:00",7,284.40524,302,210,0,94.90899,0.5380664,-0.64624757,96390.5,0
"2020-11-10 06:00:00",7,284.3652,310,0,0,94.87191,0.34358397,-0.5267749,96257.16,36
"2020-11-10 12:00:00",7,285.01157,362,0,9.25925925925926e-06,94.781044,0.19373535,-1.2133715,96136.64,94
"2020-11-10 18:00:00",7,286.87726,376,20,0.000143518523148148,97.96901,0.50029296,-1.7363183,95916.125,100
"2020-11-11 00:00:00",7,287.91394,387,21,7.40740740740741e-05,99.61219,-0.04083252,-1.8597387,95682.055,100
"2020-11-11 06:00:00",7,288.88028,392.6726,0,0.00107407407407407,99.56062,0.35796386,-1.1029736,95481.33,100
"2020-11-11 12:00:00",7,289.0896,390,0,0.000101851851851852,99.05547,0.4539038,0.34779295,95437.24,91
"2020-11-11 18:00:00",7,296.29977,366.80933,330,7.87037037037037e-05,75.65416,1.1069434,1.1078784,95335.266,43
"2020-11-12 00:00:00",7,290.86316,362,159,0.000111111111111111,93.37136,0.08518066,-0.2122998,95490.47,19
"2020-11-12 06:00:00",7,289.3147,349.59485,0,7.40740740740741e-05,97.43337,-0.6762451,-0.14733154,95421.78,58
"2020-11-12 12:00:00",7,289.6127,380,0,0.000115740740740741,99.12585,-0.24973877,-0.03904541,95319.46,100
"2020-11-12 18:00:00",7,292.11438,393,100,0.000125,95.25485,0.26932618,-0.6656641,95162.11,100
"2020-11-13 00:00:00",7,289.95206,359.59485,124,2.77777777777778e-05,97.80052,0.6889892,-0.46178955,95094.44,50
"2020-11-13 06:00:00",7,289.56772,353,0,0,99.18585,1.0120056,-0.099853516,94917.12,78
"2020-11-13 12:00:00",7,288.99847,381,0,3.24074074074074e-05,98.37572,1.5410303,0.40952635,94722.21,87
"2020-11-13 18:00:00",7,293.67737,370,270,0.000101851851851852,67.269295,1.053147,7.536849,94728.875,84
"2020-11-14 00:00:00",7,283.05835,294,186,0,68.650444,-1.2014014,3.3314672,95259.49,9
"2020-11-14 06:00:00",7,278.61514,251,0,0,88.34281,-0.5291528,1.8973804,95633.81,2
"2020-11-14 12:00:00",7,276.41986,239.87296,0,0,93.33111,-1.1054003,0.8185156,96084.6,3
"2020-11-14 18:00:00",7,287.54874,253,380,0,45.490505,1.3590283,-1.4124292,96119.664,25
"2020-11-15 00:00:00",7,280.76797,273,200,0,82.80723,1.0701147,-0.9897461,96176.305,37
"2020-11-15 06:00:00",7,278.5528,265,0,0,94.27461,0.49363768,-1.1436572,96092.65,17
"2020-11-15 12:00:00",7,279.97586,313.19067,0,9.25925925925926e-06,92.64318,0.93524414,-1.9637743,95741.69,100
"2020-11-15 18:00:00",7,282.5272,351,10,0.000273148148148148,99.478966,0.6516992,-1.6321582,95089.266,100
"2020-11-16 00:00:00",7,284.13705,350,8,0.000273148148148148,95.19637,-0.32693115,1.0789574,95366.68,70
"2020-11-16 06:00:00",7,281.51923,280,0,0,93.45056,-0.9748511,1.3794994,95602.37,1
"2020-11-16 12:00:00",7,279.68515,268,0,0,91.87162,-0.65534914,0.6924463,95747.67,0
"2020-11-16 18:00:00",7,290.8795,283,370,0,61.702137,1.2011621,-0.587019,95723.87,0
"2020-11-17 00:00:00",7,283.81436,294.19067,199,0,91.52717,0.65507567,-0.084528804,95729.98,0
"2020-11-17 06:00:00",7,282.4212,279.80933,0,0,92.232475,-0.08078369,1.3023193,95773.95,60
"2020-11-17 12:00:00",7,282.02798,285.46008,0,0,89.15769,-0.4580957,1.4299829,95900.74,72
"2020-11-17 18:00:00",7,292.63858,309,330,0,60.150654,0.16211914,3.4708788,95894.71,37
"2020-11-18 00:00:00",7,284.9337,310,181,0,85.67595,-1.4268701,1.3783814,96072.21,8
"2020-11-18 06:00:00",7,281.67206,285.13568,0,0,92.071495,-1.0331738,1.8258923,96309.625,0
"2020-11-18 12:00:00",7,279.174,268,0,0,95.17834,-0.9203686,1.8029443,96609.44,8
"2020-11-18 18:00:00",7,285.57373,259.32538,360,0,35.463696,-1.8938012,2.1469274,96806.71,6
"2020-11-19 00:00:00",7,277.94614,252.3822,197,0,63.508923,-1.3344312,1.9689257,97043.54,3
"2020-11-19 06:00:00",7,274.38455,228,0,0,75.20096,-1.0353003,1.1556543,97167.805,10
"2020-11-19 12:00:00",7,273.06613,223,0,0,75.87498,-0.90175533,0.64416504,97310.43,19
"2020-11-19 18:00:00",7,283.51852,242,350,0,38.776672,1.1136279,-0.54000485,97192.4,53
"2020-11-20 00:00:00",7,275.40143,237.16971,200,0,74.260735,0.80942625,0.2867236,97203.37,0
"2020-11-20 06:00:00",7,272.85635,223,0,0,76.88079,-0.86666256,0.4000537,97265.57,0
"2020-11-20 12:00:00",7,272.1217,222.6956,0,0,63.157417,-0.5487744,-0.51395506,97409.74,28
"2020-11-20 18:00:00",7,281.35678,241,340,0,43.11526,1.5778637,-1.6937792,97321.46,71
"2020-11-21 00:00:00",7,275.0865,247.93289,190,0,76.76635,1.0364624,-0.97220457,97270.33,70
"2020-11-21 06:00:00",7,273.419,248,0,0,87.58319,1.1023413,-0.76246095,97190.07,97
"2020-11-21 12:00:00",7,272.94592,262,0,0,88.993286,0.5325366,0.14986572,97086.086,100
"2020-11-21 18:00:00",7,282.49924,271,260,0,47.036232,1.9694848,-0.5768945,96730.4,100
"2020-11-22 00:00:00",7,278.78842,283.22144,180,0,85.847984,0.95942134,-0.71678466,96497.02,33
"2020-11-22 06:00:00",7,277.02292,286,0,0,98.58004,0.9458398,-0.32817137,96170.23,94
"2020-11-22 12:00:00",7,278.38205,304,0,0,99.05706,1.0321289,-0.7286914,95755.875,100
"2020-11-22 18:00:00",7,284.79608,348,100,0,86.665764,2.6238647,-0.97339356,95395.695,100
"2020-11-23 00:00:00",7,284.72552,357,60,4.62962962962963e-06,95.4821,2.1963916,-0.29884276,94931.24,100
"2020-11-07 00:00:00",8,285.54034,9.999e+20,9.999e+20,46291666666666664,74.42131,0.6625195,0.2771045,96380.98,9.999e+20
"2020-11-07 06:00:00",8,282.8958,288,0,0,85.11446,-0.5094141,0.89697266,96317.89,17
"2020-11-07 12:00:00",8,281.54065,280,0,0,91.98275,-0.7254443,0.68144774,96396.14,0
"2020-11-07 18:00:00",8,294.6989,303,400,0,54.007423,1.3023779,-0.4298999,96291.484,0
"2020-11-08 00:00:00",8,286.37827,318,213,0,89.73383,0.13544433,-0.5813501,96231.766,0
"2020-11-08 06:00:00",8,284.27182,300,0,0,93.6766,-0.32792723,0.16316406,96296.74,0
"2020-11-08 12:00:00",8,283.03033,294.13568,0,0,95.26221,-0.59406984,0.19450684,96364.73,0
"2020-11-08 18:00:00",8,294.31183,311,390,0,57.493084,1.504956,-1.3612597,96331.68,0
"2020-11-09 00:00:00",8,286.6746,317,211,0,88.37594,0.1256128,-0.78639644,96331.3,0
"2020-11-09 06:00:00",8,284.271,300,0,0,95.675896,-0.66275877,-0.27256104,96305.47,0
"2020-11-09 12:00:00",8,283.48416,299,0,0,97.04517,-1.2021362,-0.063276365,96340.08,7
"2020-11-09 18:00:00",8,293.4183,326,340,0,61.29905,0.462312,-1.7627392,96136.87,21
"2020-11-10 00:00:00",8,287.77985,331.34772,193,4.62962962962963e-06,96.02871,0.017617187,-1.678413,95971.74,29
"2020-11-10 06:00:00",8,288.4126,361.13568,0,4.62962962962963e-06,98.433044,0.25403076,-1.6473535,95779.61,75
"2020-11-10 12:00:00",8,288.32538,389,0,2.31481481481481e-05,99.169426,0.1367456,-1.8393896,95609.58,98
"2020-11-10 18:00:00",8,289.01505,391,40,6.94444444444444e-05,97.448494,-0.42546874,-2.2748804,95254.35,100
"2020-11-11 00:00:00",8,288.8385,392,3,0.000462962962962963,99.317505,0.16731933,-1.6171899,94975.03,100
"2020-11-11 06:00:00",8,289.51056,395.80933,0,3.24074074074074e-05,99.502846,0.39326903,-0.79179686,94742.234,100
"2020-11-11 12:00:00",8,289.3561,393,0,4.62962962962963e-06,99.39683,0.6596655,-0.34231445,94686.53,93
"2020-11-11 18:00:00",8,294.90335,401,150,3.7037037037037e-05,85.03369,1.3854126,-0.1926538,94629.32,88
"2020-11-12 00:00:00",8,291.33698,382,150,0.000115740740740741,93.68683,-0.5893359,0.93200195,94722.836,65
"2020-11-12 06:00:00",8,289.1273,376,0,0,95.255684,-1.0629932,1.5209204,94798.48,81
"2020-11-12 12:00:00",8,285.09595,351,0,0,91.94259,-1.4151586,1.8132129,95037.086,73
"2020-11-12 18:00:00",8,288.34164,312,330,0,56.898964,-1.8267187,2.0510328,95177.35,28
"2020-11-13 00:00:00",8,282.60123,297,189,0,69.64225,-1.0566381,1.4524487,95393.336,20
"2020-11-13 06:00:00",8,279.40433,284,0,0,77.28348,0.43716797,-0.80186766,95404.32,49
"2020-11-13 12:00:00",8,277.9509,274,0,0,76.969986,0.868999,-0.38822022,95324.914,21
"2020-11-13 18:00:00",8,287.8656,284,350,0,51.417812,1.7043725,-0.008857422,95052.99,41
"2020-11-14 00:00:00",8,282.3176,297,197,0,78.42978,1.0794555,-0.050222166,94957.88,25
"2020-11-14 06:00:00",8,279.5574,278.4648,0,0,79.93011,-1.1281226,2.5322583,95142.79,30
