"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",8,275.7,312,3,0.000332,91.4,2.4099998,-4.36,0.0043599997,95700.83,96
"2020-05-06 18:00:00",8,276.2,319,99,0.000323,93.8,0.19,-4.72,0.0046699997,95555.375,95
"2020-05-07 00:00:00",8,277.7,324,131,4.3e-05,94.4,-1.16,-2.36,0.0052199997,95529.23,94
"2020-05-07 06:00:00",8,275.80002,318,2,3.4e-05,98.6,-1.9399999,-0.37,0.0047299997,95674.516,91
"2020-05-07 12:00:00",8,274.2,257,16,0,96.4,-2.09,0.57,0.0041199997,96154.734,28
"2020-05-07 18:00:00",8,289.6,255,658,0,33.2,-1.4399999,-0.31,0.00404,96118.96,3
"2020-05-08 00:00:00",8,287.4,280,625,0,55.5,-0.64,0.94,0.00585,96175.73,2
"2020-05-08 06:00:00",8,280.9,295,10,0,68.8,0.95,2.1299999,0.00472,96011.414,82
"2020-05-08 12:00:00",8,280,286,17,0,80.8,-0.84,1.74,0.00521,96126.9,58
"2020-05-08 18:00:00",8,289.30002,294,612,3.6e-05,51,-2.56,1.52,0.0061,95883.57,24
"2020-05-09 00:00:00",8,286.80002,319,509,5.4e-05,68.6,-0.9,-0.02,0.00701,95589.766,59
"2020-05-09 06:00:00",8,279.30002,285,9,4e-06,91,1.78,-0.14,0.00561,95536.69,25
"2020-04-23 06:00:00",9,271.9,9.999e+20,9.999e+20,9.999e+20,75.200005,2.1599998,-2.6299999,0.00275,95047.46,9.999e+20
"2020-04-23 12:00:00",9,271.4,306,3,2.1e-05,80.700005,1.8499999,-3.26,0.00284,94862.2,96
"2020-04-23 18:00:00",9,275.5,305,215,1e-05,79.4,1.89,-2.6,0.0037699998,94910.14,85
"2020-04-24 00:00:00",9,276.2,297,414,1e-06,88.5,1.17,-2.54,0.0044199997,94871.74,63
"2020-04-24 06:00:00",9,271.4,254,4,0,98,1.1999999,-1.4599999,0.00344,94987.445,50
"2020-04-24 12:00:00",9,272.4,240,8,0,89.8,0.16,-1.16,0.00342,95090.74,52
"2020-04-24 18:00:00",9,282.4,265,491,0,60.8,-0.099999994,-2.12,0.00465,95190.98,91
"2020-04-25 00:00:00",9,277.4,304,312,0,91.5,-0.75,-2.05,0.0049699997,95287.695,99
"2020-04-25 06:00:00",9,273.30002,281,3,0,95.200005,-0.42999998,-1.77,0.00384,95458.84,99
"2020-04-25 12:00:00",9,273.6,278,5,0,85.8,-1.65,-1.56,0.0035299999,95536.52,99
"2020-04-25 18:00:00",9,283.30002,258,579,0,52.9,-2.7,-3.08,0.00429,95634.1,53
"2020-04-26 00:00:00",9,279.1,271,542,1e-06,72.5,-2.6599998,-2.6499999,0.00439,95702.85,67
"2020-04-26 06:00:00",9,271.5,230,5,0,95.3,-2.52,-1.38,0.0033399998,95894.13,59
"2020-04-26 12:00:00",9,272.2,223,10,0,87.6,-2.81,-2.34,0.0032499998,95955.43,14
"2020-04-26 18:00:00",9,282.4,229,632,0,37.9,-2.6399999,-2.37,0.00286,96010.18,18
"2020-04-27 00:00:00",9,278.80002,240,607,0,55,-1.76,-2.55,0.0032499998,96042.266,4
"2020-04-27 06:00:00",9,269.9,213,7,0,84.4,0.87,-1.64,0.00262,96098.74,0
"2020-04-27 12:00:00",9,272.30002,213,11,0,70.3,1.6999999,-0.87,0.00263,96039.586,15
"2020-04-27 18:00:00",9,286.80002,249,609,0,30.300001,2.97,0.51,0.00309,95819.52,51
"2020-04-28 00:00:00",9,284,270,592,0,57.5,3.6299999,-0.48,0.0049,95496.27,16
"2020-04-28 06:00:00",9,277.6,276,7,2e-06,89,3.49,-1.16,0.00487,95471.95,61
"2020-04-28 12:00:00",9,277,312,4,4.1e-05,90.4,3.6,-1.78,0.00476,95122.164,95
"2020-04-28 18:00:00",9,282.30002,334,146,9.6e-05,91.1,4.72,-3.22,0.00695,94924.04,98
"2020-04-29 00:00:00",9,283,351,143,4e-05,94.700005,3.1799998,-4.8599997,0.0075999997,94350.08,98
"2020-04-29 06:00:00",9,281.7,349,2,0.00031,96.700005,0.22999999,-5.41,0.00716,93958.875,100
"2020-04-29 12:00:00",9,281.1,350,1,0.000477,95.700005,-4.16,-3.73,0.00682,93692.39,100
"2020-04-29 18:00:00",9,278.2,332,104,0.000497,92.5,-7.93,-3.29,0.0053999997,93861.12,100
"2020-04-30 00:00:00",9,276.30002,322,115,0.000252,93.1,-8.17,-0.96999997,0.0047,94255.29,100
"2020-04-30 06:00:00",9,275.6,313,2,2.6e-05,91.200005,-7.14,0.66999996,0.0043699997,94509.9,92
"2020-04-30 12:00:00",9,275.2,311,6,1e-05,87.9,-5.46,0.26,0.0041,94797.37,89
"2020-04-30 18:00:00",9,282.2,300,430,3e-06,61.3,-4.5899997,0.29999998,0.00464,94788.2,73
"2020-05-01 00:00:00",9,282.1,277,509,0,70.5,-1.4399999,0.089999996,0.00531,94843.664,61
"2020-05-01 06:00:00",9,277.80002,264,8,1e-06,85.4,2.23,0.90999997,0.00478,94666.44,44
"2020-05-01 12:00:00",9,279,301,10,4e-06,84.700005,1.48,2.03,0.00513,94778.37,69
"2020-05-01 18:00:00",9,288.80002,284,602,9e-06,37.9,-3.3799999,6.16,0.00445,94718.89,14
"2020-05-02 00:00:00",9,284.30002,315,433,1.6e-05,59.600002,-1.8,4.81,0.00517,94882.055,61
"2020-05-02 06:00:00",9,278.4,263,8,9e-06,76.3,-1.5799999,3.7099998,0.0044299997,95046.984,11
"2020-05-02 12:00:00",9,275.30002,236,14,0,66,-1.39,4.67,0.0030999999,95071.93,2
"2020-05-02 18:00:00",9,277,251,564,2.1e-05,41.100002,-4.63,7.22,0.0021499998,95254.08,48
"2020-05-03 00:00:00",9,275.2,270,473,1.7e-05,45.8,-5.25,4.85,0.00211,95579.61,86
"2020-05-03 06:00:00",9,271.30002,219,7,0,55.9,-2.59,3.7099998,0.00194,95730.96,16
"2020-05-03 12:00:00",9,271,205,15,0,58.3,-3.12,3.78,0.0019699999,95922.5,1
"2020-05-03 18:00:00",9,278.9,209,670,0,27.5,-4.5099998,5.1,0.0016399999,95906.1,1
"2020-05-04 00:00:00",9,278.7,222,639,0,31.7,-3.29,3.4299998,0.0018699999,95778.44,2
"2020-05-04 06:00:00",9,271.6,215,10,0,53.600002,-0.31,2.72,0.0018999999,95679.13,2
"2020-05-04 12:00:00",9,272.80002,212,16,0,52.600002,-1.18,3.3,0.00204,95735.805,1
"2020-05-04 18:00:00",9,282.9,225,670,0,22.2,-4.43,5.0699997,0.0017499999,95534.59,1
"2020-05-05 00:00:00",9,280.7,232,641,0,27.1,-3.74,2.19,0.0018399999,95527.71,1
"2020-05-05 06:00:00",9,271.5,214,10,0,49.100002,-2.07,1.75,0.00174,95471.29,1
"2020-05-05 12:00:00",9,271.7,214,16,0,65.200005,-2.1299999,1.76,0.00233,95675.92,1
"2020-05-05 18:00:00",9,280.9,233,656,0,40.2,-5.08,2.01,0.0027599998,95523.086,2
"2020-05-06 00:00:00",9,278.80002,244,622,0,49.5,-4.0499997,0.26,0.00296,95661.45,2
"2020-05-06 06:00:00",9,271.4,231,10,0,74.5,-1.91,0.98999995,0.0026,95745.27,3
"2020-05-06 12:00:00",9,272.5,228,16,0,75.200005,-2.1299999,0.25,0.0028499998,95903.586,3
"2020-05-06 18:00:00",9,280.1,263,550,3e-06,45.600002,-4.39,1.06,0.00294,95839.73,44
"2020-05-07 00:00:00",9,277.9,259,574,0,49.7,-4.64,0.58,0.00277,96020.414,27
"2020-05-07 06:00:00",9,271,226,10,0,72.4,-1.76,1.5,0.00245,96205.56,1
"2020-05-07 12:00:00",9,272.5,223,17,0,72.700005,-2.6499999,1.54,0.0027299998,96550.6,3
"2020-05-07 18:00:00",9,281.7,233,663,0,35.4,-5.19,2.46,0.0025499999,96540.36,2
"2020-05-08 00:00:00",9,280.80002,237,643,0,34.9,-3.1499999,1.4699999,0.00235,96750.11,1
"2020-05-08 06:00:00",9,272.9,223,12,0,49.2,-0.71999997,2.36,0.0018999999,96751.52,0
"2020-05-08 12:00:00",9,274.6,221,19,0,41.600002,-0.98999995,2.22,0.0018099999,96902.445,3
"2020-05-08 18:00:00",9,287.7,249,663,0,24.1,-3.48,0.39999998,0.00256,96883.48,5
"2020-05-09 00:00:00",9,285.32,277,600,0,43.3,-1.7099999,-1.67,0.00397,96692.27,42
"2020-05-09 06:00:00",9,277.2,272,9,0,64.9,2.46,-0.97999996,0.00341,96846.95,64
"2020-04-23 06:00:00",10,270.5,9.999e+20,9.999e+20,9.999e+20,71.4,2.85,-2.53,0.00235,95061.445,9.999e+20
"2020-04-23 12:00:00",10,271.2,297,5,4e-06,72.200005,1.92,-3.4099998,0.0025,94926.48,87
"2020-04-23 18:00:00",10,276.5,305,260,5e-06,71.8,2.51,-2.77,0.0036499999,94957.055,88
"2020-04-24 00:00:00",10,276,307,338,2e-06,86.6,1.4499999,-2.34,0.00427,94902.65,77
"2020-04-24 06:00:00",10,272.80002,297,3,0,91.200005,1.13,-1.68,0.00355,94979.64,79
"2020-04-24 12:00:00",10,273.4,278,6,0,89.9,0.35,-1.52,0.00366,95084.31,78
"2020-04-24 18:00:00",10,283.4,280,461,0,60.2,-0.24,-1.5999999,0.0049099997,95233.29,97
"2020-04-25 00:00:00",10,278.1,308,318,3e-06,94.3,-1.23,-1.4399999,0.00538,95359.25,99
"2020-04-25 06:00:00",10,274.2,288,3,0,97.4,-1.39,-1.5899999,0.0042,95581.836,98
"2020-04-25 12:00:00",10,272.7,244,9,0,87.700005,-1.3399999,-1.55,0.00338,95706.086,82
"2020-04-25 18:00:00",10,283.30002,248,595,0,52.5,-2.05,-3.1,0.0042499998,95720.16,77
"2020-04-26 00:00:00",10,279.5,272,499,0,70.9,-2.6,-2.51,0.0044299997,95710.336,97
"2020-04-26 06:00:00",10,271,233,5,0,88.8,-1.62,-1.73,0.003,95835.51,68
"2020-04-26 12:00:00",10,272.2,216,11,0,84,-1.13,-2.5,0.00311,95871.65,2
"2020-04-26 18:00:00",10,286.30002,229,637,0,24.800001,0.02,-1.4399999,0.0024299999,95798.1,2
"2020-04-27 00:00:00",10,282,269,559,0,49.8,1.18,-2.44,0.0036799998,95743.484,51
"2020-04-27 06:00:00",10,275,245,6,0,72.8,3.59,-1.1899999,0.0033099998,95790.08,5
"2020-04-27 12:00:00",10,274.9,242,10,0,70.4,4.5299997,-1.09,0.0031899998,95577.41,9
"2020-04-27 18:00:00",10,278.1,295,227,0.000124,90,3.81,-0.65999997,0.0050899996,95521.58,82
"2020-04-28 00:00:00",10,280,321,167,4.5e-05,91.200005,4.8199997,-0.44,0.00593,95155.74,95
"2020-04-28 06:00:00",10,278.30002,313,3,7e-06,98.5,3.1699998,0.32,0.00568,95087.7,93
"2020-04-28 12:00:00",10,279.1,331,6,3.8e-05,98.3,1.67,0.84,0.00599,95031.42,92
"2020-04-28 18:00:00",10,290.7,288,593,1.4e-05,38.5,-1.16,1.78,0.00508,94952.2,21
"2020-04-29 00:00:00",10,285.6,312,492,0.000108,74.3,-1.56,0.14999999,0.0070499997,95006.29,56
"2020-04-29 06:00:00",10,277.7,269,7,1.1e-05,96.9,-1.8,0.14999999,0.00536,95236.69,4
"2020-04-29 12:00:00",10,278.2,262,7,1e-06,90.8,1.23,0.69,0.0052199997,95197.99,27
"2020-04-29 18:00:00",10,290,311,427,3.1e-05,50.8,4.46,3.79,0.00643,94769.96,66
"2020-04-30 00:00:00",10,288.5,308,551,2e-05,48.100002,-1.03,2.31,0.00554,94581.51,23
"2020-04-30 06:00:00",10,280.7,271,8,0,67.5,1.1,2.74,0.00463,94573.875,11
"2020-04-30 12:00:00",10,280.4,264,13,0,67.3,0.65,4.24,0.00453,94401.64,43
"2020-04-30 18:00:00",10,285.6,277,569,8e-06,53.7,-2.25,6.5899997,0.0050999997,94297.2,13
"2020-05-01 00:00:00",10,281.30002,331,245,2.3e-05,77.200005,-5.31,4.0899997,0.00554,94606.484,89
"2020-05-01 06:00:00",10,277.9,312,1,1.7e-05,88.8,-4.29,2.6399999,0.005,94891.59,77
"2020-05-01 12:00:00",10,276.5,264,12,2e-06,90.700005,-2.84,3.09,0.0046,95366.95,29
"2020-05-01 18:00:00",10,279.5,305,271,6e-05,72.200005,-4.89,4.94,0.0045,95548.71,76
"2020-05-02 00:00:00",10,280,259,557,1.4e-05,42.2,-5.29,2.12,0.0027299998,95672.66,27
"2020-05-02 06:00:00",10,272.1,232,8,0,93.8,-2.1,0.31,0.00345,96072.02,3
"2020-05-02 12:00:00",10,272.30002,218,14,0,82.200005,-1.79,1.48,0.00306,96329.89,2
"2020-05-02 18:00:00",10,282.1,225,658,0,25.6,-3.25,1.78,0.0018999999,96307.83,3
"2020-05-03 00:00:00",10,282,245,620,0,42.5,-1.64,-0.14,0.00314,96088.54,5
"2020-05-03 06:00:00",10,272.7,233,9,0,66.4,1.92,-1.23,0.00254,96125.64,1
"2020-05-03 12:00:00",10,274.80002,229,15,0,63,2.9099998,0.24,0.00281,95985.18,19
"2020-05-03 18:00:00",10,288.6,278,557,0,38.9,8.04,3.82,0.00447,95443.02,80
"2020-05-04 00:00:00",10,281.1,329,219,0.000184,88.8,7.0299997,4.7,0.00623,95141.6,99
"2020-05-04 06:00:00",10,281.9,338,3,3.1e-05,94.9,4.17,4.16,0.0070499997,94750.45,99
"2020-05-04 12:00:00",10,277.6,303,14,1.5e-05,85.700005,-1.91,4.87,0.00471,95214.71,54
"2020-05-04 18:00:00",10,281.9,311,281,9e-06,55.4,-4.3399997,3.77,0.00405,95709.4,79
"2020-05-05 00:00:00",10,281.5,306,392,1e-06,52.7,-3.6999998,2.6499999,0.0037699998,95999.74,72
"2020-05-05 06:00:00",10,273.7,241,9,0,81.5,-0.39,1.8299999,0.00335,96389.53,2
"2020-05-05 12:00:00",10,274.80002,231,16,0,70.4,1.7199999,2.23,0.00315,96059.57,1
"2020-05-05 18:00:00",10,290.1,258,649,0,30.300001,2.4299998,6.54,0.00382,95967.45,13
"2020-05-06 00:00:00",10,288.9,311,552,5e-06,52.9,0.94,4.52,0.00621,95378.65,31
"2020-05-06 06:00:00",10,281.4,297,6,9.6e-05,93.700005,-0.61,2.1299999,0.00665,95657.836,37
"2020-05-06 12:00:00",10,280.30002,298,7,3.8e-05,94.200005,-0.22999999,-0.39,0.0062599997,95457.734,55
"2020-05-06 18:00:00",10,289.5,328,402,7.4e-05,64.200005,1.5,-0.099999994,0.00777,95420.52,82
"2020-05-07 00:00:00",10,288.6,353,322,1.6e-05,77.4,1.62,-2.22,0.0089,95351.9,79
"2020-05-07 06:00:00",10,283.4,331,9,1.7e-05,93.700005,2.87,-2.29,0.00768,95251.1,58
"2020-05-07 12:00:00",10,282.80002,355,4,1.4e-05,93.4,4.5299997,-1.99,0.00733,95461.83,96
"2020-05-07 18:00:00",10,294.9,358,364,1.4e-05,51.100002,6.21,3.29,0.0087399995,94850.49,90
"2020-05-08 00:00:00",10,294.1,351,486,0,47.100002,6.5699997,3.1699998,0.0077,95057.695,86
"2020-05-08 06:00:00",10,289.80002,320,10,0,64,4.77,4.24,0.0079499995,94859.55,30
"2020-05-08 12:00:00",10,286.9,305,17,0,82,3.1,3.08,0.00844,95132.28,38
"2020-05-08 18:00:00",10,297.6,311,642,0,28.300001,0.24,6.27,0.00575,95346.15,2
"2020-05-09 00:00:00",10,292.80002,322,611,0,40.7,-3.3899999,1.3399999,0.0061299996,95277.34,11
"2020-05-09 06:00:00",10,282.4,287,11,0,67.4,-0.14,-2.11,0.00511,95978.54,2
"2020-04-23 06:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,89.1,2.2,-1.9499999,0.0031599998,95055.18,9.999e+20
"2020-04-23 12:00:00",11,271.30002,295,4,9e-06,78.4,2.1399999,-3.1399999,0.00274,94907.4,82
"2020-04-23 18:00:00",11,276.80002,309,228,9e-06,78,2.18,-2.25,0.0040599997,94911.33,93
"2020-04-24 00:00:00",11,276.1,304,235,5e-06,91.200005,1.0699999,-2.07,0.00452,94863.89,78
"2020-04-24 06:00:00",11,271.6,245,5,0,97,0.78,-1.73,0.00348,94948.19,11
"2020-04-24 12:00:00",11,272.6,242,8,0,90.9,0.59,-1.52,0.0034899998,95064.64,34
"2020-04-24 18:00:00",11,280.1,286,357,1.6e-05,74.4,0.57,-1.99,0.0048599998,95182.46,98
"2020-04-25 00:00:00",11,276.5,308,167,0.000115,97.5,-1,-1.4599999,0.00493,95266.29,99
"2020-04-25 06:00:00",11,273.1,291,2,5.1e-05,97.1,-1.31,-1.48,0.00385,95423.266,93
"2020-04-25 12:00:00",11,272.30002,239,9,0,93.200005,-1.9399999,-0.9,0.0034999999,95545.43,32
"2020-04-25 18:00:00",11,282.80002,243,615,0,53.4,-3.6299999,-1.92,0.00419,95662.414,4
"2020-04-26 00:00:00",11,278.5,291,459,1e-06,78,-2.9099998,-1.1999999,0.0045499997,95721.85,56
"2020-04-26 06:00:00",11,271.1,237,6,0,97.9,-2.31,-0.53999996,0.0033399998,95976.52,48
"2020-04-26 12:00:00",11,271.2,219,10,0,92.8,-2.24,-1.27,0.00318,96071.42,7
"2020-04-26 18:00:00",11,282.30002,226,635,0,34.9,-2.28,-1.48,0.0026099999,96104.97,4
"2020-04-27 00:00:00",11,279.30002,241,608,0,57.4,-1.3399999,-2.1599998,0.0035199998,96014.65,1
"2020-04-27 06:00:00",11,271.1,223,7,0,81,2.07,-1.02,0.00275,96069.97,0
"2020-04-27 12:00:00",11,273,222,11,0,69.5,3.1899998,0.35,0.00272,95876.69,11
"2020-04-27 18:00:00",11,286.2,250,616,0,42.9,4.62,1.3199999,0.00422,95522.4,51
"2020-04-28 00:00:00",11,283.4,306,483,5e-06,71.5,3.8799999,-0.53999996,0.00585,95220.49,77
"2020-04-28 06:00:00",11,279.4,310,5,1.5e-05,93.1,4.2999997,-2.54,0.00581,94822.305,83
"2020-04-28 12:00:00",11,277.80002,323,2,0.000181,93.6,3.6499999,-6.46,0.00524,94364.19,97
"2020-04-28 18:00:00",11,278.5,330,67,0.000552,92.5,1.9499999,-7.29,0.0054599997,94235.54,100
"2020-04-29 00:00:00",11,278,329,77,0.000131,94.1,-1.4399999,-5.92,0.0053499998,94418.19,97
"2020-04-29 06:00:00",11,276.4,324,1,0.00021,95.5,-2.86,-4.49,0.0048599998,94728.016,94
"2020-04-29 12:00:00",11,275.9,321,3,4.7e-05,95.6,-3.75,-3,0.0046699997,94972.33,94
"2020-04-29 18:00:00",11,280.7,325,213,1.3e-05,76.3,-3.85,-2.58,0.0052199997,94924.09,96
"2020-04-30 00:00:00",11,281.6,318,320,2e-06,64.200005,-3.32,-0.45999998,0.0046699997,94674.164,71
"2020-04-30 06:00:00",11,274.2,246,7,0,89.700005,-1.6999999,1.25,0.00392,94309.64,3
"2020-04-30 12:00:00",11,276.4,289,7,1.8e-05,89.9,-1.68,2.3899999,0.00458,94130.555,83
"2020-04-30 18:00:00",11,283.7,310,412,2e-05,64.700005,-5.25,3.77,0.00542,94224.2,76
"2020-05-01 00:00:00",11,282.5,291,486,1.6e-05,66.4,-4.8399997,3.98,0.00515,94418.57,40
"2020-05-01 06:00:00",11,279,275,7,1e-06,82.5,-3.9499998,3.21,0.0050399997,94514.68,26
"2020-05-01 12:00:00",11,277,252,13,0,89.4,-2.78,2.99,0.00472,94986.125,4
"2020-05-01 18:00:00",11,286.7,264,616,1e-06,42.7,-4.7999997,3.34,0.0043699997,94940.06,7
"2020-05-02 00:00:00",11,285.9,274,604,0,49.100002,-2.44,1.66,0.00477,94994.625,2
"2020-05-02 06:00:00",11,276.4,267,8,0,88.1,0.45,-1.11,0.00446,95139.43,6
"2020-05-02 12:00:00",11,277.80002,267,10,0,77.8,0.74,-1.87,0.00434,95250.31,67
"2020-05-02 18:00:00",11,285.7,298,367,9e-06,52.2,1.77,-1.9699999,0.0049199997,95372.2,98
"2020-05-03 00:00:00",11,281.2,324,219,0.000105,85.700005,1.05,-2.6599998,0.00603,95310.68,98
"2020-05-03 06:00:00",11,277.4,317,2,7.2e-05,88.1,-0.01,-4.47,0.00477,95107.94,95
"2020-05-03 12:00:00",11,275.80002,323,1,0.000126,89.1,0.32,-4.66,0.00433,95030.96,100
"2020-05-03 18:00:00",11,278.4,325,125,0.000115,88.200005,1.04,-6.46,0.00515,94743.52,98
"2020-05-04 00:00:00",11,276.1,322,89,0.000979,93.4,-4.2599998,-4.02,0.00464,94367.836,99
"2020-05-04 06:00:00",11,274.5,312,1,0.000529,97.8,-8.44,-0.29999998,0.00434,94268.49,98
"2020-05-04 12:00:00",11,273.4,306,5,0.000278,95.5,-8.429999,1.75,0.00391,94673.82,99
"2020-05-04 18:00:00",11,273.30002,294,348,9.1e-05,94.3,-7.8199997,2.12,0.0037999998,95525.04,97
"2020-05-05 00:00:00",11,273.1,290,345,3.6e-05,94.6,-4.77,1.89,0.0037399998,96040.01,93
"2020-05-05 06:00:00",11,268.6,230,7,1e-06,97.700005,-1.63,1.81,0.00272,96329.85,27
"2020-05-05 12:00:00",11,269.2,202,17,0,94.8,0.47,2.18,0.0027599998,96493.7,3
"2020-05-05 18:00:00",11,280.2,226,673,0,84.3,1.88,1.4699999,0.0054099998,96445.85,12
"2020-05-06 00:00:00",11,280.1,284,498,0,82.5,1.9799999,0.63,0.0053399997,96355.28,83
"2020-05-06 06:00:00",11,276,298,5,1.3e-05,91.3,2.27,1.1999999,0.0044299997,96210.37,88
"2020-05-06 12:00:00",11,277.7,314,4,0.000113,98,1.64,2.51,0.00539,96183.836,95
"2020-05-06 18:00:00",11,278.6,323,266,2.8e-05,88.3,-4.41,0.01,0.00515,96285.99,90
"2020-05-07 00:00:00",11,276.4,288,429,2e-06,69.700005,-3.77,-1.13,0.0034899998,96393.96,76
"2020-05-07 06:00:00",11,270.30002,231,8,0,75.6,-2.47,-0.41,0.00241,96556.62,51
"2020-05-07 12:00:00",11,273,230,15,0,63.4,-2.83,-2.75,0.00247,96363.9,62
"2020-05-07 18:00:00",11,281.4,251,608,0,32.4,-2.6599998,-4.5099998,0.00229,96513.71,80
"2020-05-08 00:00:00",11,277.88998,282,427,0,41,-2.6399999,-3.11,0.00228,96357.85,91
"2020-05-08 06:00:00",11,270.61,243,8,0,66.3,-0.71,-2.33,0.00216,96697.29,54
"2020-05-08 12:00:00",11,272.9,222,18,0,70.4,-0.39,-3.53,0.0027299998,96683.875,8
"2020-05-08 18:00:00",11,283.4,235,673,0,30.7,1.43,-4.46,0.00248,96643.14,1
"2020-05-09 00:00:00",11,281.44,251,635,0,43.3,1.6999999,-3.26,0.00305,96659.805,15
"2020-05-09 06:00:00",11,275.1,275,8,0,55.8,1.8199999,-3.05,0.00253,96297.27,82
"2020-04-23 06:00:00",12,271.4,9.999e+20,9.999e+20,9.999e+20,90,1.9699999,-2.26,0.0031599998,95032.5,9.999e+20
"2020-04-23 12:00:00",12,271.4,294,6,1.4e-05,82.4,2.21,-3.1699998,0.0029,94897.32,83
"2020-04-23 18:00:00",12,276.30002,303,224,1.2e-05,80.5,2.19,-2.48,0.0040599997,94905.23,83
"2020-04-24 00:00:00",12,276.1,311,278,6e-06,92.4,1.3,-2.25,0.00458,94867.2,81
"2020-04-24 06:00:00",12,273.9,302,4,3e-06,95.6,0.85999995,-1.64,0.00403,94961.586,86
"2020-04-24 12:00:00",12,273.80002,292,6,1e-06,92.4,0.93,-1.0799999,0.00388,95084.7,85
"2020-04-24 18:00:00",12,282.7,316,354,3e-06,66.3,0.82,-1.37,0.00519,95239.336,87
"2020-04-25 00:00:00",12,278.2,328,238,4e-06,93.8,-0.66999996,-1.0799999,0.0053999997,95305.25,89
"2020-04-25 06:00:00",12,275.2,271,5,2e-06,96.6,-2.03,-0.53999996,0.00445,95493.375,56
"2020-04-25 12:00:00",12,273.4,282,8,1.8e-05,98.1,-1.79,-1.29,0.00399,95690.25,81
"2020-04-25 18:00:00",12,282.6,261,570,1e-06,59,-3.55,-1.5799999,0.00454,95773.92,25
"2020-04-26 00:00:00",12,278.7,251,593,0,64.8,-3.3,-2.01,0.0038299998,95873.93,7
"2020-04-26 06:00:00",12,271.1,220,6,0,92.5,-2.26,-1,0.0031299999,96028.95,2
"2020-04-26 12:00:00",12,272.6,218,10,0,88.4,-2.49,-1.86,0.00336,96074.555,8
"2020-04-26 18:00:00",12,283.2,234,629,0,34.9,-1.9699999,-2.34,0.0027899998,96007.29,3
"2020-04-27 00:00:00",12,280,246,606,0,56,-0.06,-2.75,0.0036,95907.62,0
"2020-04-27 06:00:00",12,271.80002,229,7,0,87.3,2.2,-1.51,0.00315,95814.36,0
"2020-04-27 12:00:00",12,273.7,228,10,0,74,3.99,-0.64,0.0030699999,95466.95,6
"2020-04-27 18:00:00",12,279.7,293,330,0.000237,89.5,4.36,0.59,0.0056999996,94931.19,84
"2020-04-28 00:00:00",12,282.31,338,181,0.000135,96.5,1.63,0.87,0.00737,94736.75,85
"2020-04-28 06:00:00",12,276.9,274,6,0,97.8,-0.16,1.5699999,0.00515,94707.09,13
"2020-04-28 12:00:00",12,277.80002,275,8,0,98.700005,-2.01,-0.61,0.0055299997,94836.37,84
"2020-04-28 18:00:00",12,280.1,330,85,6.8e-05,94.700005,-2.1399999,-1.5899999,0.00622,94874.06,97
"2020-04-29 00:00:00",12,279.44998,331,171,3.4e-05,93.3,-3.6,-1.4699999,0.00585,94981.75,96
"2020-04-29 06:00:00",12,275.30002,299,2,4e-06,95.5,-4.35,-0.88,0.00446,95034.86,91
"2020-04-29 12:00:00",12,276.6,317,2,1.6e-05,92.4,-4.8599997,-0.34,0.00476,94972.77,100
"2020-04-29 18:00:00",12,277.80002,318,152,3.4e-05,83.3,-6.5699997,-0.59999996,0.00463,95177.83,100
"2020-04-30 00:00:00",12,278.1,318,226,8e-06,68.200005,-6.45,-0.98999995,0.0038899998,95272.305,98
"2020-04-30 06:00:00",12,274,261,5,0,85.3,-5.5,-0.45999998,0.00363,95356.08,76
"2020-04-30 12:00:00",12,274.30002,292,8,6e-06,80.4,-6.5699997,-0.45999998,0.00348,95326.23,88
"2020-04-30 18:00:00",12,281.80002,247,620,0,43.8,-7.18,1.4399999,0.0032199998,95093.54,21
"2020-05-01 00:00:00",12,280.6,243,618,0,46.9,-4.24,1.1,0.0031899998,95078.305,0
"2020-05-01 06:00:00",12,274.5,239,8,0,64.700005,-1.66,1.48,0.00287,95058.18,3
"2020-05-01 12:00:00",12,276.4,258,12,1e-06,66.3,-0.53999996,1.66,0.00335,95264.18,29
"2020-05-01 18:00:00",12,289,290,538,0,37.600002,-1.35,0.59,0.00444,95140.43,39
"2020-05-02 00:00:00",12,287.84,313,535,0,47.5,0.55,-2.7,0.00525,94698.71,35
"2020-05-02 06:00:00",12,280.5,322,5,0.000108,90.4,3.7099998,-2.9099998,0.00616,94177.79,94
"2020-05-02 12:00:00",12,281.30002,343,1,0.00047,96.4,3.51,-0.66999996,0.0069899997,93398.15,97
"2020-05-02 18:00:00",12,280.80002,336,148,0.000192,80.6,-5.44,8.24,0.0056399996,93640.24,90
"2020-05-03 00:00:00",12,280.5,322,230,9e-06,76.1,-4.27,3.82,0.00512,94531.49,82
"2020-05-03 06:00:00",12,277.30002,265,5,0,91.5,-0.56,3.07,0.00494,94704.766,18
"2020-05-03 12:00:00",12,277.30002,261,12,0,82.700005,0.14,3.79,0.00447,94764.93,61
"2020-05-03 18:00:00",12,282.4,280,455,1.6e-05,54.4,-1.04,6.83,0.0041799997,94673.9,60
"2020-05-04 00:00:00",12,279.1,310,327,9e-05,75,-2.48,6.48,0.00457,94693.49,74
