"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",8,292.2,396,4,0.000608,97.1,4.83,1.12,0.01406,95185.79,97
"2020-06-02 18:00:00",8,293.30002,406,120,4.7e-05,94.8,4.37,2.23,0.01474,95371.6,94
"2020-06-03 00:00:00",8,296.2,392,448,6.6e-05,83.200005,3.6299999,2.46,0.015369999,95293.62,46
"2020-06-03 06:00:00",8,293,406,8,2e-05,94.6,3.48,2.49,0.01442,95349.95,86
"2020-06-03 12:00:00",8,292.7,405,6,2.5e-05,96.1,2.99,2.5,0.01438,95267.414,94
"2020-06-03 18:00:00",8,295.7,404,336,8.1e-05,87.6,2.76,4.2,0.015829999,95065.91,87
"2020-06-04 00:00:00",8,295.6,376,514,0.000109,57.100002,-2.24,2.78,0.01024,94981.266,46
"2020-06-04 06:00:00",8,287.1,306,22,0,62.8,-0.29999998,3.21,0.00655,95103.336,1
"2020-05-19 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,47.7,-1.61,-3.47,0.0035899999,95959.32,9.999e+20
"2020-05-19 12:00:00",9,281.9,310,20,4e-06,59.8,-0.45999998,-4.91,0.0043699997,96028.13,67
"2020-05-19 18:00:00",9,291,306,632,0,56.100002,1.77,-5.5099998,0.0074699996,96097.71,8
"2020-05-20 00:00:00",9,289.2,324,604,0,68.9,1.9499999,-4.35,0.00815,96087.766,9
"2020-05-20 06:00:00",9,282.7,308,15,1e-06,94,3.1399999,-2.75,0.00725,96162,17
"2020-05-20 12:00:00",9,283.6,353,14,1e-05,92.3,1.37,-1.4599999,0.0075499997,96319.93,88
"2020-05-20 18:00:00",9,294.30002,316,651,0,48,3.4199998,-2.46,0.00785,96287.37,17
"2020-05-21 00:00:00",9,290.4,317,637,0,53.9,3.82,-2.47,0.00689,96158.2,12
"2020-05-21 06:00:00",9,280.1,273,17,0,92.200005,1.9599999,-1.3,0.00598,96182.734,2
"2020-05-21 12:00:00",9,281.2,261,25,0,89.4,1.5999999,-0.98999995,0.00622,96207.9,28
"2020-05-21 18:00:00",9,293.7,292,676,0,47.9,3.12,-1.79,0.0075499997,96006.51,8
"2020-05-22 00:00:00",9,292.30002,323,639,0,63.8,3.59,-1.1999999,0.00923,95821.555,0
"2020-05-22 06:00:00",9,283,303,16,0,97.200005,2.02,-0.47,0.00769,95922.625,0
"2020-05-22 12:00:00",9,284.30002,294,24,0,88.6,1.49,-0.77,0.0076499996,95871.58,0
"2020-05-22 18:00:00",9,295.80002,320,659,0,49,3.48,-1.5899999,0.00883,95714.62,0
"2020-05-23 00:00:00",9,293.30002,345,610,4e-06,66.6,3.3999999,-1.2099999,0.01029,95574.6,8
"2020-05-23 06:00:00",9,285.2,322,16,0,98.3,2.01,-1.22,0.00902,95644.055,1
"2020-05-23 12:00:00",9,285.9,318,21,0,92.9,1.9,-1.8299999,0.008959999,95609.79,15
"2020-05-23 18:00:00",9,293.30002,361,389,1.6e-05,71,3.9299998,-1.88,0.01101,95565.93,50
"2020-05-24 00:00:00",9,292.7,373,340,3.7e-05,74.6,2.85,-2.1299999,0.011109999,95421.195,68
"2020-05-24 06:00:00",9,284.80002,323,15,0,97.5,1.31,-1.93,0.0087399995,95376.71,33
"2020-05-24 12:00:00",9,286.6,312,22,0,95,1.15,-1.66,0.009579999,95432.72,10
"2020-05-24 18:00:00",9,296.7,362,514,3e-06,56.100002,0.01,-2.9199998,0.01066,95301.4,50
"2020-05-25 00:00:00",9,294.7,352,617,0,68.6,2.86,-1.12,0.0116,95187.84,53
"2020-05-25 06:00:00",9,287.5,335,16,0,97.1,1.8499999,0.29999998,0.01042,95253.27,82
"2020-05-25 12:00:00",9,288.7,343,19,2.3e-05,96.3,2.82,-0.98999995,0.01122,95284.83,90
"2020-05-25 18:00:00",9,292.6,383,175,0.000197,94.4,2.98,-0.75,0.0139999995,95221.99,86
"2020-05-26 00:00:00",9,297.2,386,418,1.5e-05,72.8,1.8399999,1.5899999,0.01438,95153.35,62
"2020-05-26 06:00:00",9,291.1,375,15,0.000347,97.8,2.29,0.45,0.01321,95240.96,88
"2020-05-26 12:00:00",9,291.4,355,24,0.000177,97.1,2.71,1.9,0.01334,95347.14,65
"2020-05-26 18:00:00",9,300.5,361,646,5e-06,48.600002,6.23,3.4499998,0.01172,95287.85,28
"2020-05-27 00:00:00",9,296.80002,374,613,4.2e-05,65.8,5.2999997,2.1499999,0.01267,95160.24,40
"2020-05-27 06:00:00",9,290.4,365,15,0.00013,97.700005,2.3799999,1.5,0.01267,95158.68,83
"2020-05-27 12:00:00",9,288.7,376,7,1.9e-05,97.1,-1.54,1.64,0.01121,95538.96,72
"2020-05-27 18:00:00",9,295,355,524,6e-06,55.7,-2.21,2.62,0.00954,95614.336,64
"2020-05-28 00:00:00",9,292.6,337,603,1e-06,54.7,-3.07,1.5699999,0.00811,95612.44,26
"2020-05-28 06:00:00",9,283.80002,302,19,0,84.1,-1.66,1.4699999,0.0070399996,95713.25,24
"2020-05-28 12:00:00",9,283.5,284,27,0,89.9,-1.3,1.05,0.00737,95797.34,5
"2020-05-28 18:00:00",9,292.9,308,634,1e-06,44.4,-2.02,2.36,0.0067,95612.77,15
"2020-05-29 00:00:00",9,291.9,347,446,0,60.4,-1.38,-0.82,0.00852,95590.99,50
"2020-05-29 06:00:00",9,282.80002,302,17,0,87.700005,0.74,-2.05,0.00688,95686.08,10
"2020-05-29 12:00:00",9,283.9,288,27,0,89.3,1.3399999,-1.24,0.0074899998,95790.69,10
"2020-05-29 18:00:00",9,295.30002,319,628,6e-06,47.7,2.8,-0.76,0.00837,95715.12,39
"2020-05-30 00:00:00",9,294.2,369,385,6e-06,63.8,2.57,-1.36,0.01043,95710.164,70
"2020-05-30 06:00:00",9,287.30002,326,19,0,84.3,4.02,-1.68,0.00889,95598.734,36
"2020-05-30 12:00:00",9,285.9,310,15,0,71.6,4.66,-1.23,0.0068599996,95523.03,87
"2020-05-30 18:00:00",9,297,330,586,0,49.9,7.44,-1.3199999,0.00975,94884.26,88
"2020-05-31 00:00:00",9,293.1,386,387,0.000164,81.5,6.12,-0.78999996,0.01256,94715.45,86
"2020-05-31 06:00:00",9,289.7,391,4,0.000383,97.4,1.7099999,1.9799999,0.01212,94519.34,95
"2020-05-31 12:00:00",9,286,336,24,4e-06,97.4,1.1899999,2.05,0.00956,94519.66,62
"2020-05-31 18:00:00",9,291.1,344,447,1.3e-05,67.5,0.25,2.82,0.0092,94478.84,54
"2020-06-01 00:00:00",9,285.6,367,231,4.8e-05,91.9,-2.06,4.0699997,0.00875,94507.17,84
"2020-06-01 06:00:00",9,282.30002,360,3,5.8999998e-05,96.5,-3.1499999,2.1699998,0.00738,94588.016,98
"2020-06-01 12:00:00",9,279.4,342,10,7.1e-05,96.3,-3.6299999,2.4199998,0.00603,94723.516,96
"2020-06-01 18:00:00",9,281.1,335,227,3.2e-05,81.700005,-3.9099998,3.22,0.00573,94959.36,94
"2020-06-02 00:00:00",9,280.30002,334,219,3e-05,82.200005,-3.5,3.01,0.00544,95078.28,96
"2020-06-02 06:00:00",9,278.4,321,9,3.6e-05,96.200005,-3.04,2.22,0.00556,95304.68,82
"2020-06-02 12:00:00",9,278.30002,328,8,2.4e-05,95.5,-3.4399998,2.3,0.00551,95413.14,94
"2020-06-02 18:00:00",9,287.6,314,464,7e-06,42.100002,-3.6899998,2.71,0.00453,95506.36,65
"2020-06-03 00:00:00",9,287.6,284,649,0,51.4,-1.5999999,0.72999996,0.00556,95387.305,46
"2020-06-03 06:00:00",9,280.5,318,15,0.000102,89.3,1.36,-1.1899999,0.00599,95156.12,89
"2020-06-03 12:00:00",9,281.30002,336,2,0.000348,97.9,3.9399998,-1.27,0.00703,94431.086,96
"2020-06-03 18:00:00",9,287.80002,357,243,4.6e-05,83.700005,-2.28,5.16,0.00919,94258.586,83
"2020-06-04 00:00:00",9,283.5,341,332,3e-05,77.1,-5.02,0.75,0.00641,94803.266,69
"2020-06-04 06:00:00",9,276.80002,269,15,0,92.700005,-1.28,2.12,0.00482,94965.41,12
"2020-05-19 06:00:00",10,282.30002,9.999e+20,9.999e+20,9.999e+20,35.4,-1.74,-3.3799999,0.00268,96048.016,9.999e+20
"2020-05-19 12:00:00",10,281.1,322,17,2e-06,69.4,0.5,-5.73,0.0047999998,96113.83,68
"2020-05-19 18:00:00",10,290.7,313,606,0,57.7,1.48,-5.2599998,0.0075,96158.94,18
"2020-05-20 00:00:00",10,288.7,335,549,0,68.700005,2.32,-4.22,0.00791,96162.49,21
"2020-05-20 06:00:00",10,281.9,306,15,0,90.9,2.44,-2.1299999,0.00665,96226.04,1
"2020-05-20 12:00:00",10,282.5,301,20,0,94.8,1.5899999,-1.5799999,0.00721,96359.05,16
"2020-05-20 18:00:00",10,294.5,320,649,0,51.8,4.06,-2.26,0.00859,96329.945,14
"2020-05-21 00:00:00",10,291,323,632,0,54.600002,3.6499999,-1.9599999,0.00726,96226.15,3
"2020-05-21 06:00:00",10,280.6,278,17,0,95.8,1.93,-1.3199999,0.00641,96297.98,3
"2020-05-21 12:00:00",10,281,257,26,0,86,1.91,-1.1999999,0.00593,96217.664,28
"2020-05-21 18:00:00",10,293.4,285,684,0,47.7,3.34,-1.68,0.00737,96064.49,19
"2020-05-22 00:00:00",10,292,325,635,0,65.700005,3.9199998,-0.65999997,0.00935,95803.586,2
"2020-05-22 06:00:00",10,283.4,312,16,0,97.5,2.18,-0.29,0.007929999,95920.1,0
"2020-05-22 12:00:00",10,284.30002,301,23,0,89.3,2.23,-0.39,0.0077,95817.086,1
"2020-05-22 18:00:00",10,293.9,335,574,3e-06,61.100002,4.14,-1.1899999,0.00976,95695.44,16
"2020-05-23 00:00:00",10,291,380,311,9e-06,80.700005,2.9099998,0.03,0.01079,95586.24,76
"2020-05-23 06:00:00",10,285.6,337,7,1e-06,98.8,2.06,0.17999999,0.0093,95628.555,39
"2020-05-23 12:00:00",10,286.2,319,21,0,97.3,1.9,0.63,0.00956,95658.664,23
"2020-05-23 18:00:00",10,295.6,358,516,3e-06,58.100002,2.53,0.28,0.01036,95650.98,46
"2020-05-24 00:00:00",10,294.5,380,354,1e-06,70,1.66,-0.22999999,0.0117,95510.58,57
"2020-05-24 06:00:00",10,287,329,17,0,97.8,2.26,0.04,0.0101499995,95622.555,6
"2020-05-24 12:00:00",10,288.6,328,18,1e-06,97.1,3.46,-0.29,0.0111299995,95677.625,51
"2020-05-24 18:00:00",10,298.9,360,585,1e-06,52.7,5.4,-1.37,0.01151,95327.516,71
"2020-05-25 00:00:00",10,295.5,374,544,7.4999996e-05,72.1,3.6,0.45999998,0.0128,95223.81,82
"2020-05-25 06:00:00",10,290.80002,363,14,0.000214,97.700005,3.59,-0.45,0.012999999,95182.8,84
"2020-05-25 12:00:00",10,289.9,357,15,1.7e-05,96.8,-0.049999997,2.78,0.01213,95343.75,56
"2020-05-25 18:00:00",10,296.9,365,502,4e-06,42.8,-0.85999995,3.35,0.0083,95480.95,74
"2020-05-26 00:00:00",10,295.38,346,622,0,53.4,0.01,2.4199998,0.0094,95516.805,50
"2020-05-26 06:00:00",10,286.9,314,18,0,71.3,0.48999998,2.62,0.0072999997,95716.16,41
"2020-05-26 12:00:00",10,287,297,26,0,76.4,-0.17999999,1.87,0.0078799995,95961.98,5
"2020-05-26 18:00:00",10,298.80002,317,679,0,29.800001,0.11,1.9,0.00642,95928.48,1
"2020-05-27 00:00:00",10,295.7,355,571,0,69.9,0.08,0.03,0.01248,95758.375,29
"2020-05-27 06:00:00",10,287.1,325,13,0,81.5,2.51,-0.22,0.00844,95886.39,9
"2020-05-27 12:00:00",10,287.80002,309,26,0,77.5,2.95,-0.98999995,0.00839,95878.336,6
"2020-05-27 18:00:00",10,297.1,350,573,1.1e-05,58.100002,6.21,0.90999997,0.011349999,95710.695,48
"2020-05-28 00:00:00",10,296.4,391,410,1.7e-05,71.9,5.71,1.79,0.01354,95287.555,86
"2020-05-28 06:00:00",10,291.4,382,10,7.8e-05,96.4,3.05,1.88,0.01328,95248.125,98
"2020-05-28 12:00:00",10,289.5,372,22,4.1e-05,95.6,0.22999999,3.05,0.01169,95343.305,72
"2020-05-28 18:00:00",10,290.5,348,456,2e-06,55.9,-3.4199998,2.62,0.00725,95669.81,48
"2020-05-29 00:00:00",10,287.9,328,501,0,44.100002,-3.87,2.1599998,0.00484,95918.13,54
"2020-05-29 06:00:00",10,283.1,323,6,0,51.2,-3.3999999,1.38,0.0040599997,96022.836,93
"2020-05-29 12:00:00",10,280.1,260,28,0,66.6,-3.22,0.26,0.0042999997,96273.56,18
"2020-05-29 18:00:00",10,288.4,266,694,0,37.5,-4.23,0.29,0.00423,96262.555,23
"2020-05-30 00:00:00",10,286.6,273,675,0,40.9,-3.1299999,-0.45,0.00411,96293.805,2
"2020-05-30 06:00:00",10,273.80002,251,22,0,82.700005,-0.51,-0.7,0.00342,96452.586,0
"2020-05-30 12:00:00",10,280.1,242,30,0,63.100002,1.5899999,0.03,0.0040599997,96380.15,0
"2020-05-30 18:00:00",10,293.4,272,704,0,30.9,3.4399998,1.7099999,0.00476,96314.83,1
"2020-05-31 00:00:00",10,292.2,305,665,0,48.3,4.04,2.19,0.00695,95952.69,24
"2020-05-31 06:00:00",10,285.5,300,20,0,76.6,3.03,2.8799999,0.00714,96020.14,65
"2020-05-31 12:00:00",10,286.1,291,28,0,72.3,1.9599999,4.04,0.0070499997,95797.99,21
"2020-05-31 18:00:00",10,298,321,671,0,42.8,0.04,4.8599997,0.008789999,95846.16,33
"2020-06-01 00:00:00",10,296.30002,346,645,0,51.4,-1.87,2.22,0.00959,95765.83,33
"2020-06-01 06:00:00",10,286.80002,328,21,0,70,-0.89,1.61,0.00714,95879.82,11
"2020-06-01 12:00:00",10,285.6,329,27,0,61,-1.87,-1.56,0.00575,96002.65,48
"2020-06-01 18:00:00",10,295.1,315,671,0,35.5,-0.13,-2.44,0.00615,95929.5,1
"2020-06-02 00:00:00",10,292,347,569,0,50.8,-0.17999999,-3.78,0.0072399997,95795.805,27
"2020-06-02 06:00:00",10,286.30002,366,7,0,41.9,2.08,-2.6699998,0.00413,95812.44,83
"2020-06-02 12:00:00",10,282.80002,359,10,3e-05,65.3,2.8899999,-2.62,0.00508,95753.62,88
"2020-06-02 18:00:00",10,292.4,353,505,0.000111,73.700005,4.46,-0.84999996,0.010729999,95374.02,79
"2020-06-03 00:00:00",10,295.4,381,516,0.000308,90.4,1.64,1.25,0.01596,95107.695,61
"2020-06-03 06:00:00",10,289.4,361,18,0.000592,98.8,0.5,0.96999997,0.01201,95092.586,67
"2020-06-03 12:00:00",10,291.5,370,19,0.000473,99,0.06,2.1,0.013789999,94901.38,89
"2020-06-03 18:00:00",10,297.6,385,511,0.000182,69.3,-1.74,0.97999996,0.01395,95133.99,73
"2020-06-04 00:00:00",10,292.2,386,435,8.5e-05,80.3,-3.6399999,-1.35,0.01165,95149.03,70
"2020-06-04 06:00:00",10,284.9,333,20,3e-06,93,-2.22,-1.8299999,0.0084,95523.62,46
"2020-05-19 06:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,36.5,-1.39,-3.9499998,0.00263,95989.305,9.999e+20
"2020-05-19 12:00:00",11,281.7,307,18,2e-06,56.9,-0.71,-5.04,0.0041,96124.44,75
"2020-05-19 18:00:00",11,291.1,307,626,0,54.4,2.01,-5.8399997,0.00727,96119.336,10
"2020-05-20 00:00:00",11,288.5,324,601,0,69.6,2.08,-4.0299997,0.00789,96134.375,11
"2020-05-20 06:00:00",11,282,310,14,0,95,2.72,-2.6399999,0.0070399996,96219.37,11
"2020-05-20 12:00:00",11,283.5,352,9,7e-06,92,1.4599999,-1.68,0.0074899998,96381.24,87
"2020-05-20 18:00:00",11,293.9,330,590,0,47.7,3.3999999,-2.57,0.00762,96356.15,37
"2020-05-21 00:00:00",11,290.1,313,639,0,51.100002,3.29,-2.56,0.0063899998,96225.01,5
"2020-05-21 06:00:00",11,280.1,272,17,0,90.700005,2.01,-1.3299999,0.00587,96236.25,0
"2020-05-21 12:00:00",11,281.2,259,26,0,88.1,1.3199999,-1.31,0.0061399997,96197.836,12
"2020-05-21 18:00:00",11,293.4,289,681,0,46.4,3.11,-1.7099999,0.00721,96080.7,6
"2020-05-22 00:00:00",11,292.1,318,642,0,60.4,3.11,-1.3,0.00865,95770.83,1
"2020-05-22 06:00:00",11,282.80002,302,17,0,97,2.07,-0.31,0.00756,95939.59,0
"2020-05-22 12:00:00",11,285.30002,297,24,0,87.200005,0.84,0.07,0.00801,95848.84,0
"2020-05-22 18:00:00",11,295.7,323,656,0,48.5,3,-2.1399999,0.00871,95708.65,1
"2020-05-23 00:00:00",11,294.1,345,620,1e-06,63.8,2.78,-0.90999997,0.0104,95581.34,3
"2020-05-23 06:00:00",11,284.1,317,16,0,97.1,1.87,-1.3299999,0.0083,95720.52,1
"2020-05-23 12:00:00",11,285.4,303,23,0,88.9,2.21,-2.1599998,0.008289999,95678.766,2
"2020-05-23 18:00:00",11,292.1,356,456,9e-06,74.700005,4.7,-2.6299999,0.0106999995,95646.68,41
"2020-05-24 00:00:00",11,292.30002,376,364,3e-06,72.3,2.76,-2.8899999,0.01054,95460.27,74
"2020-05-24 06:00:00",11,287.1,333,15,0,98.200005,0.93,-3.3,0.01031,95313.83,65
"2020-05-24 12:00:00",11,287.6,365,14,7.9e-05,97.700005,-0.82,-2.47,0.010559999,95233.44,90
"2020-05-24 18:00:00",11,292.30002,370,330,2.7e-05,80.8,-0.89,-0.45,0.0117999995,95337.21,72
"2020-05-25 00:00:00",11,294.7,369,407,3.5e-05,72.9,-1.23,-0.82,0.01237,95204.164,37
"2020-05-25 06:00:00",11,287.7,334,17,0,96,1.78,0.87,0.01042,95300.56,14
"2020-05-25 12:00:00",11,289.7,329,23,0,92.700005,1.5999999,-0.01,0.01143,95428.37,60
"2020-05-25 18:00:00",11,299.6,349,641,4e-06,52.2,5.74,0.17,0.011849999,95294.7,58
"2020-05-26 00:00:00",11,297.5,385,522,1.4e-05,67.8,3.6,-0.12,0.01359,95215.9,69
"2020-05-26 06:00:00",11,293.1,364,17,1.5e-05,86.4,4.87,0.52,0.01325,95141.2,57
"2020-05-26 12:00:00",11,292.30002,364,20,1.7e-05,87.5,5.92,-0.69,0.0128,95009.27,74
"2020-05-26 18:00:00",11,292.9,364,475,2.6e-05,75.700005,6.7799997,2.72,0.01148,95036.9,41
"2020-05-27 00:00:00",11,291.2,384,176,1.7e-05,63.7,3.57,3.06,0.00871,95132.086,89
"2020-05-27 06:00:00",11,289,310,18,0,69.6,4.2999997,2.56,0.0081899995,95343.7,2
"2020-05-27 12:00:00",11,288.30002,314,26,0,75.700005,3.6899998,2.49,0.00856,95519.664,2
"2020-05-27 18:00:00",11,297,322,670,0,36.5,4.7599998,5.0299997,0.00709,95533.58,2
"2020-05-28 00:00:00",11,293.9,330,646,0,50.2,-0.19999999,3.59,0.00802,95600,3
"2020-05-28 06:00:00",11,283.1,313,19,0,93.3,-0.78999996,0.76,0.00744,95718.17,18
"2020-05-28 12:00:00",11,285.7,316,21,0,85.9,-1.4,-1.8299999,0.008169999,95622.56,89
"2020-05-28 18:00:00",11,286.80002,356,178,0.000593,95.700005,-2.98,-3.1699998,0.0098,95421.586,90
"2020-05-29 00:00:00",11,283.7,368,48,0.000285,95.6,-5.0899997,-0.59,0.00804,95311.58,97
"2020-05-29 06:00:00",11,280.6,351,2,3.6e-05,96,-4.14,1.5899999,0.00646,95404.51,94
"2020-05-29 12:00:00",11,279.9,342,5,2.3e-05,95.1,-4.46,2.1,0.0061,95435.45,93
"2020-05-29 18:00:00",11,280.4,335,208,2.9e-05,84,-5.81,1.91,0.0055199997,95576.57,92
"2020-05-30 00:00:00",11,278.5,324,266,1.9e-05,82.5,-5.2999997,0.93,0.00481,95678.44,85
"2020-05-30 06:00:00",11,277.1,319,5,2.3e-05,91.9,-4.56,0.44,0.00487,95635.61,87
"2020-05-30 12:00:00",11,276.9,321,11,1.4e-05,89.200005,-4.7999997,0.22999999,0.00465,95782.17,87
"2020-05-30 18:00:00",11,282.80002,324,320,2.9e-05,63.5,-4.98,-0.97999996,0.0049,96019.055,88
"2020-05-31 00:00:00",11,284.80002,303,571,1e-06,55.9,-4.2599998,-2,0.00499,96017.086,26
"2020-05-31 06:00:00",11,277,271,19,0,59.2,-2.24,-0.77,0.00308,96394.6,5
"2020-05-31 12:00:00",11,278.7,256,29,0,58.100002,-2.1399999,-0.87,0.00341,96371.83,0
"2020-05-31 18:00:00",11,291.5,269,706,0,28,-2.72,-2.27,0.0038299998,96666.98,0
"2020-06-01 00:00:00",11,288.6,281,680,0,40.3,-2.62,-1.74,0.0046,96446.38,1
"2020-06-01 06:00:00",11,276.4,255,22,0,51.5,-1.01,-1.48,0.00257,96534.266,3
"2020-06-01 12:00:00",11,279.6,242,31,0,52.100002,-1.06,-1.26,0.00324,96561.12,20
"2020-06-01 18:00:00",11,293.9,272,705,0,25.2,-0.22999999,-1.9,0.00401,96453.66,28
"2020-06-02 00:00:00",11,291.9,300,673,0,50.7,0.85999995,-1.52,0.00714,96240.586,6
"2020-06-02 06:00:00",11,282.6,300,21,0,70.1,1.9,-1.14,0.0053999997,96105.04,82
"2020-06-02 12:00:00",11,283.1,301,24,0,64.4,1.75,-0.35,0.00512,96037.89,89
"2020-06-02 18:00:00",11,294.7,299,666,0,27.2,3.9199998,-2.1499999,0.00459,95696.27,57
"2020-06-03 00:00:00",11,289,338,522,3e-05,67.1,2.87,-0.19,0.0078799995,95495.68,76
"2020-06-03 06:00:00",11,283.6,359,6,0.000193,95.200005,3.8899999,-2.24,0.0078799995,95490.34,91
"2020-06-03 12:00:00",11,283.7,359,10,5.5e-05,96.4,4.8599997,-3,0.00804,95084.58,94
"2020-06-03 18:00:00",11,286.9,361,224,2.5e-05,85,5.45,-3.8999999,0.00877,95080.37,85
"2020-06-04 00:00:00",11,287.4,371,196,0.000103,93.3,4.04,-2.58,0.00998,94893.414,93
"2020-06-04 06:00:00",11,287.7,370,5,0.000185,98,3.6999998,-2.3,0.01076,94603.24,98
"2020-05-19 06:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,55.8,-1.36,-3.6499999,0.0040599997,96112.055,9.999e+20
"2020-05-19 12:00:00",12,281.9,313,18,2e-06,60.5,0.11,-5.46,0.0044299997,96141.21,73
"2020-05-19 18:00:00",12,289.7,317,578,1e-06,59.7,1.52,-5.3399997,0.00727,96205.23,28
"2020-05-20 00:00:00",12,288.5,329,565,0,69.8,2.1299999,-4.33,0.0079,96161.4,13
"2020-05-20 06:00:00",12,281.80002,303,15,0,95.4,2.58,-2.4299998,0.0069299997,96238.96,3
"2020-05-20 12:00:00",12,282.6,309,18,0,94,1.43,-1.99,0.0072,96400.586,28
"2020-05-20 18:00:00",12,293.80002,319,631,0,49.2,3.6,-2.52,0.0077899997,96406.6,20
"2020-05-21 00:00:00",12,290.6,318,636,0,53.100002,3.49,-2.53,0.00688,96294.805,1
"2020-05-21 06:00:00",12,280.5,278,17,0,93,1.9599999,-1.4,0.00616,96298.125,0
"2020-05-21 12:00:00",12,280.9,258,26,0,88.700005,1.73,-1.15,0.00605,96265,11
"2020-05-21 18:00:00",12,293.30002,288,680,0,49.8,3.46,-1.65,0.00768,96102.73,12
"2020-05-22 00:00:00",12,292.2,328,632,0,65.3,3.74,-0.63,0.0094099995,95850,1
"2020-05-22 06:00:00",12,283.6,314,16,0,96.8,2.03,-0.02,0.00799,95946.96,1
"2020-05-22 12:00:00",12,284.9,303,23,0,89.200005,1.6899999,-0.39,0.00801,95836.875,0
"2020-05-22 18:00:00",12,295.5,331,632,2e-06,52.100002,3.27,-1.22,0.00919,95737.29,9
"2020-05-23 00:00:00",12,291.9,356,526,4.6e-05,79.4,3.36,-0.41,0.011229999,95640.31,32
"2020-05-23 06:00:00",12,285.9,327,15,0,98.700005,2.23,-0.42,0.0095,95745.9,13
"2020-05-23 12:00:00",12,287,332,20,1e-06,96.200005,2.3899999,-0.35,0.009889999,95744.555,70
"2020-05-23 18:00:00",12,294.7,369,468,1.2e-05,62.2,3.6899998,0.85999995,0.01043,95700.39,66
"2020-05-24 00:00:00",12,294.4,368,514,7e-06,75.1,0.53,0.68,0.01244,95672.08,47
"2020-05-24 06:00:00",12,287.80002,342,14,0,97.5,2.1599998,-0.14999999,0.01058,95734.914,37
"2020-05-24 12:00:00",12,288.80002,329,20,3e-06,97.5,1.56,1.13,0.011279999,95932.46,15
"2020-05-24 18:00:00",12,299.2,365,574,5e-06,49.600002,2.36,0.26,0.01102,95736.45,56
"2020-05-25 00:00:00",12,297.1,368,620,4e-06,64.5,3.5,0.03,0.01258,95543.02,31
"2020-05-25 06:00:00",12,290,350,17,3e-06,98.6,2.69,-0.29999998,0.012399999,95724.75,76
"2020-05-25 12:00:00",12,291.30002,368,15,4e-06,95.200005,2.52,0.71,0.012929999,95689.56,93
"2020-05-25 18:00:00",12,298.9,373,572,8.2e-05,62.8,1.8299999,3.07,0.013669999,95776.9,73
"2020-05-26 00:00:00",12,295.2,397,391,0.000208,93.200005,-0.03,1.68,0.01623,95679.71,88
"2020-05-26 06:00:00",12,290.30002,364,12,4e-06,97.9,-1.16,1.25,0.01249,95864.14,67
"2020-05-26 12:00:00",12,290.6,335,24,0,92,-1.43,0.44,0.011899999,95977.625,27
"2020-05-26 18:00:00",12,299.6,362,601,1.2e-05,50.7,-1.37,0.45,0.01139,96026.24,79
"2020-05-27 00:00:00",12,295.27762,384,436,0.000146,86.9,-1.0799999,0.13,0.01514,95939.45,73
"2020-05-27 06:00:00",12,289.1,356,13,0.000128,97.6,1.48,-1.1999999,0.01151,95972.984,79
"2020-05-27 12:00:00",12,290,350,18,0.000196,97.8,1.13,-1.49,0.0122,96209.68,86
"2020-05-27 18:00:00",12,294.2,370,513,0.000168,83,2.6399999,-1.22,0.01352,96139.1,57
"2020-05-28 00:00:00",12,291.80002,387,370,0.000138,94.3,1.9799999,-1.92,0.01315,96119.41,67
"2020-05-28 06:00:00",12,289.2,381,10,4.2e-05,97.8,2.29,-1.91,0.01158,96154.64,73
"2020-05-28 12:00:00",12,286.9,379,10,2.9e-05,96.6,2.3799999,-2.22,0.0098399995,96184.04,82
"2020-05-28 18:00:00",12,292.2,359,408,9e-06,67.8,1.68,-1.29,0.00969,96124.79,70
"2020-05-29 00:00:00",12,293.5,352,563,1e-06,66.3,0.35999998,-2.05,0.01034,96036.81,45
"2020-05-29 06:00:00",12,282.80002,306,19,0,95.700005,1.3199999,-1.15,0.00745,96200.99,48
"2020-05-29 12:00:00",12,283.9,303,18,0,80.8,-0.29,-2.61,0.00678,96238.33,75
"2020-05-29 18:00:00",12,294.5,328,573,0,52.7,0.61,-4.54,0.008719999,96198.47,76
"2020-05-30 00:00:00",12,292.25,347,534,0,61,1.15,-4.42,0.00875,96161.31,75
"2020-05-30 06:00:00",12,284.1,308,17,0,89.9,0.68,-3.01,0.0076499996,96239.266,39
"2020-05-30 12:00:00",12,284.80002,301,23,0,83.200005,1.39,-4.48,0.00744,96084.87,70
"2020-05-30 18:00:00",12,287.5,341,360,0.000229,88.200005,2.9099998,-5.0499997,0.0094,96011.21,90
"2020-05-31 00:00:00",12,286.24,371,74,0.000916,96.200005,4.14,-6.0699997,0.00949,95409.71,100
"2020-05-31 06:00:00",12,285.2,372,1,0.001217,96.8,2.29,-6.15,0.008959999,95158.52,100
"2020-05-31 12:00:00",12,286.7,375,4,0.000224,99.200005,1.03,-1.88,0.01016,94401.96,100
"2020-05-31 18:00:00",12,289.4,383,137,9.8e-05,90.4,-1.65,3.84,0.01097,94825.49,92
