"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",8,264.5,242,0,7e-06,98.3,0.65,2.46,0.00198,95150.52,77
"2020-02-26 12:00:00",8,262.97,238,0,1.3e-05,98,-0.13,3.1499999,0.0017299999,94835.71,81
"2020-02-26 18:00:00",8,267.71,224,283,1.7e-05,96.4,-3.6899998,2.7,0.00254,94886.33,57
"2020-02-27 00:00:00",8,264.62,239,301,1.7e-05,97.6,-3.07,0.28,0.0019699999,95440.805,71
"2020-02-27 06:00:00",8,254.1,187,0,0,99.700005,-1.74,-0.02,0.00077,95819.89,24
"2020-02-27 12:00:00",8,250.15999,173,0,0,100,-0.39999998,-1.11,0.00052,96120.32,5
"2020-02-27 18:00:00",8,265,183,333,1e-06,96.8,1.68,-2.3,0.0019999999,96252.19,14
"2020-02-28 00:00:00",8,263.6,236,322,1.1e-05,98.1,1.73,-1.54,0.0018,96260.19,72
"2020-02-28 06:00:00",8,257.5,196,0,0,99.1,1.38,-1.9,0.00104,96253.67,76
"2020-02-28 12:00:00",8,257.6,203,0,0,98.4,0.71999997,-2.75,0.00105,95990.29,84
"2020-02-28 18:00:00",8,264.6,232,253,5e-06,96.700005,0.14,-2.81,0.00194,95990.34,98
"2020-02-29 00:00:00",8,264.28,264,209,3e-05,98.4,-1.53,-2.5,0.0019299999,95691.29,100
"2020-02-29 06:00:00",8,262.44,263,0,8.2e-05,99.1,-0.95,-1.23,0.00165,95747.516,99
"2020-02-29 12:00:00",8,260.2,256,0,8.5e-05,99.5,-0.93,0.78,0.0013499999,95653.54,97
"2020-02-29 18:00:00",8,267.1,220,313,7e-06,96.6,-0.69,2.3899999,0.00241,95849.93,59
"2020-03-01 00:00:00",8,265.2,246,314,1.6e-05,98.9,-0.82,1.41,0.00211,95934.37,67
"2020-03-01 06:00:00",8,262.54,246,0,9e-06,98.9,0.42999998,1.6899999,0.00166,96063.68,80
"2020-03-01 12:00:00",8,257.4,208,0,5e-06,99.5,0.76,1.56,0.00102,96049.75,45
"2020-03-01 18:00:00",8,263.80002,232,281,2.8e-05,96.4,0.87,2.04,0.0018099999,96163.48,86
"2020-03-02 00:00:00",8,261,248,261,3.8e-05,98.3,-1.14,1.3399999,0.00144,96182.625,91
"2020-03-02 06:00:00",8,255.26,192,0,1e-06,99.200005,-2.18,1.3399999,0.00083,96337.42,50
"2020-03-02 12:00:00",8,255.7,197,0,2e-06,99.1,-2.71,0.38,0.00086,96415.23,83
"2020-03-02 18:00:00",8,261.4,181,353,3e-06,95.8,-2.32,-0.95,0.00144,96631.58,57
"2020-03-03 00:00:00",8,257.9,188,380,4e-06,98.4,-1.8399999,-1.4,0.00107,96624,56
"2020-02-16 00:00:00",9,266.59,9.999e+20,9.999e+20,9.999e+20,96.3,1.7199999,3.59,0.00232,94785.85,9.999e+20
"2020-02-16 06:00:00",9,264.37,235,0,1.3e-05,97,-1.92,4.8199997,0.0019299999,95120.87,55
"2020-02-16 12:00:00",9,256.07,195,0,4e-06,99.1,-0.66999996,2.62,9e-04,95426.69,59
"2020-02-16 18:00:00",9,258.9,179,263,3e-06,96.200005,-1.64,2.9099998,0.00116,95655.2,87
"2020-02-17 00:00:00",9,243.83,175,301,0,100,-0.66999996,0.90999997,0.00027,95711.23,63
"2020-02-17 06:00:00",9,254.64,166,0,0,95.5,1.91,-1.23,0.00075,95642.89,18
"2020-02-17 12:00:00",9,259.82,231,0,3.6e-05,98.200005,3.6799998,-1.29,0.0012899999,95490.305,76
"2020-02-17 18:00:00",9,267.6,261,201,3.8e-05,98,4.56,-0.83,0.0025499999,95340.69,96
"2020-02-18 00:00:00",9,267.00998,281,189,4.7e-05,99,0.58,-0.34,0.0024599999,95074.24,99
"2020-02-18 06:00:00",9,267.19,280,0,7.2e-05,98.200005,-3.5,2.21,0.00248,95048.875,100
"2020-02-18 12:00:00",9,264.11,250,0,1.2e-05,97.700005,-3.21,3.54,0.0018999999,95312.625,85
"2020-02-18 18:00:00",9,262.30002,234,236,1.5e-05,96.8,-3.4199998,4.94,0.0016,95871.25,81
"2020-02-19 00:00:00",9,255.87,204,274,1.1e-05,97.6,-2.46,3.4499998,0.00086,96346.68,98
"2020-02-19 06:00:00",9,252.37999,160,0,3e-06,98.200005,-1.15,3.37,0.00061,96776.96,60
"2020-02-19 12:00:00",9,248.47,150,0,2e-06,98.6,-0.52,2.9199998,0.00042,97001.7,52
"2020-02-19 18:00:00",9,255.1,147,297,1e-06,96.700005,-1.16,3.52,0.00078999996,97199.93,44
"2020-02-20 00:00:00",9,251.2,156,329,1e-06,98.700005,-0.57,2.4299998,0.00054,97165.31,48
"2020-02-20 06:00:00",9,248.64,148,0,1e-06,98.5,-0.06,2.6799998,0.00042,97169.65,28
"2020-02-20 12:00:00",9,248.34999,149,0,1e-06,98.3,-0.26999998,2.6499999,0.00040999998,97048.414,43
"2020-02-20 18:00:00",9,256.88,151,304,0,96.6,-0.02,2.56,0.00094,97124.58,29
"2020-02-21 00:00:00",9,254.48999,155,344,0,98.4,1.61,1.89,0.00075,97060.87,6
"2020-02-21 06:00:00",9,256.02,170,0,0,97.8,2.6299999,3.12,0.00087,96921.11,18
"2020-02-21 12:00:00",9,259.11,189,0,0,96.8,2.4299998,4.2799997,0.00118,96642.586,7
"2020-02-21 18:00:00",9,268.13,196,303,0,95.3,2.99,4.61,0.00256,96413.055,0
"2020-02-22 00:00:00",9,268.87,204,340,0,95.8,3.8899999,4.7,0.00275,95902.95,0
"2020-02-22 06:00:00",9,268.49,203,0,0,95.3,4.0099998,5.31,0.00266,95552.14,1
"2020-02-22 12:00:00",9,267.44,219,0,2e-06,97.8,1.3399999,4.27,0.00251,95268.555,14
"2020-02-22 18:00:00",9,270.57,255,266,7e-06,98,-0.29999998,2.87,0.0032199998,95448.56,71
"2020-02-23 00:00:00",9,269.07,270,259,4e-06,98,0.78999996,2.82,0.00287,95587.664,71
"2020-02-23 06:00:00",9,268.99,274,0,5e-06,98,1.35,3.6799998,0.00284,95536.6,75
"2020-02-23 12:00:00",9,265.28,204,0,0,95.8,1.29,3.48,0.00205,95531.125,22
"2020-02-23 18:00:00",9,272.50998,209,307,0,96.6,2.9199998,2.07,0.0036799998,95382.2,42
"2020-02-24 00:00:00",9,269.56,214,351,0,95.200005,3.76,2.12,0.0029,95222.61,30
"2020-02-24 06:00:00",9,270.78,237,0,0,97.3,3.8,2.7,0.00326,95278.9,77
"2020-02-24 12:00:00",9,273.72,307,0,3.8e-05,99.9,2.8799999,1.14,0.00416,95200.9,98
"2020-02-24 18:00:00",9,273.5,315,112,0.000265,99.9,-0.32999998,0.84,0.0041,95098.66,92
"2020-02-25 00:00:00",9,270.15,299,101,0.000282,97.200005,-5.2799997,2.53,0.00309,95443.75,100
"2020-02-25 06:00:00",9,266.71,268,0,1.5e-05,97.1,-3.56,3.32,0.00234,95905.06,87
"2020-02-25 12:00:00",9,263.84,223,0,7e-06,97.6,-2.37,2.8799999,0.00183,96467.48,58
"2020-02-25 18:00:00",9,266.78,218,304,5e-06,97.1,-2.18,2.87,0.00233,96726.31,54
"2020-02-26 00:00:00",9,264.04,248,286,7e-06,98.1,-0.5,1.9,0.0018699999,96812.06,87
"2020-02-26 06:00:00",9,263.80002,237,0,3e-06,98.6,-1.49,1.66,0.0018399999,96787.555,94
"2020-02-26 12:00:00",9,262.80002,246,0,3.5e-05,98.9,-2.3799999,0.97999996,0.00169,96670.79,93
"2020-02-26 18:00:00",9,264.80002,231,287,1.8e-05,95.4,-3.07,0.19,0.0019299999,96721.81,80
"2020-02-27 00:00:00",9,250.20999,215,313,1e-05,100,-0.19,-0.5,0.00052,96527.58,59
"2020-02-27 06:00:00",9,258.9,173,0,0,98.8,2.77,1.29,0.00117,96489.305,9
"2020-02-27 12:00:00",9,260.31,195,0,4e-06,98,4.36,1.3,0.00134,95825.34,54
"2020-02-27 18:00:00",9,265.7,211,300,6e-06,96.8,3.57,3,0.00216,95472.71,83
"2020-02-28 00:00:00",9,263.88998,228,324,9e-06,98,0.77,2.05,0.0018699999,94888.414,82
"2020-02-28 06:00:00",9,261.41998,208,0,4e-06,98.8,-0.69,2.76,0.0015199999,94572.914,57
"2020-02-28 12:00:00",9,261.30002,208,0,8e-06,98.4,-1.05,2.87,0.0015,94328.79,64
"2020-02-28 18:00:00",9,264,236,256,4.4e-05,96.700005,-4.69,5.0699997,0.0018699999,94547.375,92
"2020-02-29 00:00:00",9,260.29,239,258,4.1e-05,96.5,-3.98,4.98,0.00133,95061.266,96
"2020-02-29 06:00:00",9,258.04,220,0,2.8e-05,96.700005,-4.23,4.19,0.00107,95507.58,93
"2020-02-29 12:00:00",9,256.80002,204,0,1.8e-05,97,-3.57,3.6399999,0.00094,96106.49,84
"2020-02-29 18:00:00",9,259.1,172,336,6e-06,96.200005,-0.5,3.58,0.00117,96431.664,66
"2020-03-01 00:00:00",9,257.07,180,367,2e-06,98.4,1.89,1.37,0.00099,96185,67
"2020-03-01 06:00:00",9,256.04,173,0,0,95.700005,3.09,3.1799998,0.00086,95839.49,68
"2020-03-01 12:00:00",9,259.2,221,0,6e-06,97,0.71999997,3.78,0.0011999999,95551.14,82
"2020-03-01 18:00:00",9,263.6,205,319,7e-06,96.3,-3.1299999,1.5899999,0.00177,95879.586,73
"2020-03-02 00:00:00",9,260.05,228,321,1.1e-05,98.5,-1.87,-0.53,0.0013199999,96299.79,90
"2020-03-02 06:00:00",9,253.95999,181,0,0,99.700005,-0.88,-1.66,0.00074,96600.37,68
"2020-03-02 12:00:00",9,257.9,202,0,0,98.3,-0.25,-1.89,0.0010599999,96508.914,79
"2020-03-02 18:00:00",9,264.1,235,263,1.6e-05,96.700005,-0.26,-2.9199998,0.00185,96637.695,88
"2020-03-03 00:00:00",9,263.99,261,236,6.9e-05,98.3,-0.94,-2.12,0.00186,96535.68,98
"2020-02-16 00:00:00",10,267.72,9.999e+20,9.999e+20,9.999e+20,96.9,2.04,3.61,0.00256,94721.5,9.999e+20
"2020-02-16 06:00:00",10,265,261,0,1.8e-05,96.9,-1.89,4.89,0.0020299999,95096.125,84
"2020-02-16 12:00:00",10,256.00998,192,0,3e-06,99.200005,-0.85999995,2.45,9e-04,95398.89,53
"2020-02-16 18:00:00",10,259.30002,182,259,3e-06,96.200005,-1.49,2.79,0.0011999999,95608.87,93
"2020-02-17 00:00:00",10,245.48,180,292,2e-06,100,-0.83,0.84999996,0.00032999998,95671.76,79
"2020-02-17 06:00:00",10,253.51,160,0,0,97.3,2.1399999,-1.06,0.00068,95629.38,23
"2020-02-17 12:00:00",10,259.18,205,0,8e-06,98.1,3.54,-1.3199999,0.00121,95488.04,52
"2020-02-17 18:00:00",10,268.4,249,197,1.4e-05,97.9,4.68,-0.89,0.0027299998,95285.59,92
"2020-02-18 00:00:00",10,269.18,280,163,0.000176,98.5,0.48999998,-2.53,0.00293,94815.37,99
"2020-02-18 06:00:00",10,267.75998,283,0,0.000197,98.1,-4.46,1.81,0.0026099999,94668.44,98
"2020-02-18 12:00:00",10,264.4,256,0,1.3e-05,97.1,-3.99,3.8999999,0.0019299999,95158.18,87
"2020-02-18 18:00:00",10,262.7,229,243,1e-05,96.8,-3.23,4.65,0.00165,95787.39,85
"2020-02-19 00:00:00",10,256.81,218,264,1.4e-05,97.3,-2.71,4.22,0.00094,96266.52,99
"2020-02-19 06:00:00",10,252.22,162,0,4e-06,98.200005,-0.97999996,3.35,0.00059999997,96743.625,62
"2020-02-19 12:00:00",10,248.4,150,0,2e-06,98.1,-0.58,3.24,0.00040999998,96948.016,46
"2020-02-19 18:00:00",10,254.5,147,297,1e-06,96.9,-1.4699999,4,0.00074,97132.78,42
"2020-02-20 00:00:00",10,252.2,158,324,3e-06,98,-0.98999995,2.95,0.00059,97231.875,69
"2020-02-20 06:00:00",10,249.5,149,0,2e-06,98.8,-0.68,2.62,0.00045999998,97349.4,41
"2020-02-20 12:00:00",10,246.72,141,0,1e-06,97.5,0.5,2.69,0.00034,97334.85,37
"2020-02-20 18:00:00",10,257.87,146,309,0,95.5,1.27,4.14,0.00102,97210.24,1
"2020-02-21 00:00:00",10,259.31,174,338,0,97.4,1.23,4.49,0.0011999999,96946.21,0
"2020-02-21 06:00:00",10,257.31,183,0,0,97.700005,1.24,4.5099998,0.00099,96855.305,3
"2020-02-21 12:00:00",10,261.22,184,0,0,97.5,1.91,4.79,0.00144,96622.14,6
"2020-02-21 18:00:00",10,268.08,194,303,0,97.1,3.26,5.52,0.0026,96296.02,0
"2020-02-22 00:00:00",10,267.8,216,331,1e-06,97.3,3.58,4.97,0.00256,96037.52,17
"2020-02-22 06:00:00",10,267.29,262,0,1.1e-05,97.3,1.68,5,0.00245,96038.664,82
"2020-02-22 12:00:00",10,264.38998,216,0,1e-06,98.1,1.0799999,3.06,0.0019299999,96016.516,36
"2020-02-22 18:00:00",10,271.91,237,261,3e-06,98.4,3.47,3.6599998,0.0035599999,96033.04,59
"2020-02-23 00:00:00",10,273.43,301,205,1e-05,99,4.8199997,2.9299998,0.00402,95775.305,96
"2020-02-23 06:00:00",10,273.34,310,0,1.7e-05,98.9,4.49,2.78,0.00399,95622.96,100
"2020-02-23 12:00:00",10,272.9,309,0,0.000113,98.3,3.3999999,0.77,0.00387,95378.516,100
"2020-02-23 18:00:00",10,273.36,305,130,0.000302,99.9,-0.41,2.59,0.00405,95343.77,98
"2020-02-24 00:00:00",10,267.57,249,238,8e-06,97.3,-3.24,1.92,0.0025199999,95755.54,48
"2020-02-24 06:00:00",10,262.9,184,0,0,96.8,-2.6,1.49,0.0016699999,96133.92,11
"2020-02-24 12:00:00",10,260.80002,190,0,0,96.3,-1.48,1.4399999,0.00136,96537.89,3
"2020-02-24 18:00:00",10,270.06,188,328,0,94.8,0.96,-0.29,0.0029499999,96776.29,4
"2020-02-25 00:00:00",10,264.56,200,360,0,96.9,2.05,0.39999998,0.00199,96878.15,4
"2020-02-25 06:00:00",10,261,188,0,0,88.5,0.59999996,2.07,0.00127,97074.4,3
"2020-02-25 12:00:00",10,258,188,0,0,86.8,1.1899999,0.63,0.00096,96971.98,31
"2020-02-25 18:00:00",10,273.1,194,335,0,95.200005,2.6799998,-0.55,0.0037099998,96898.516,9
"2020-02-26 00:00:00",10,268.00998,214,342,0,94.6,2.29,-1.4,0.0025199999,96454.13,60
"2020-02-26 06:00:00",10,266.30002,211,0,0,93.700005,2.96,-2.77,0.00216,96550.33,64
"2020-02-26 12:00:00",10,267.69,209,0,0,95.4,3.1599998,-3.6299999,0.00248,96166.164,4
"2020-02-26 18:00:00",10,273.49,277,187,1.1e-05,99.8,4.11,-3.6799998,0.0040599997,96091.75,52
"2020-02-27 00:00:00",10,272.34,288,238,7e-06,96.8,4.08,-4.61,0.00363,95720.305,78
"2020-02-27 06:00:00",10,273.57,291,0,2e-05,99.9,3.9599998,-4.85,0.0041199997,95165.46,96
"2020-02-27 12:00:00",10,273.71,317,0,0.000176,99.9,2.87,-5.6299996,0.0042,94288.96,100
"2020-02-27 18:00:00",10,273.75,316,81,0.000401,99.9,4.08,-3.53,0.0042499998,93588.61,99
"2020-02-28 00:00:00",10,273.50998,318,109,4.9e-05,99.3,4.5899997,2.01,0.00415,93586.96,99
"2020-02-28 06:00:00",10,271.5,285,0,2.3e-05,97.1,3.4499998,2.9299998,0.00351,93436.766,86
"2020-02-28 12:00:00",10,269.80002,283,0,2.2e-05,96.4,2.8,6.5299997,0.0030399999,94241.055,79
"2020-02-28 18:00:00",10,270.02,271,249,2.2e-05,96.4,0.7,7.25,0.00305,94942.086,82
"2020-02-29 00:00:00",10,267.62,266,262,1.8e-05,96.9,-1.18,3.76,0.0025199999,95660.086,88
"2020-02-29 06:00:00",10,264.9,249,0,1.6e-05,97.8,-0.72999996,2.08,0.00202,95972.875,87
"2020-02-29 12:00:00",10,261.6,206,0,2e-06,98.3,-1.67,1.35,0.0015199999,96036.33,45
"2020-02-29 18:00:00",10,264.36,214,295,9e-06,95.1,-1.77,1.52,0.0018699999,95929.28,60
"2020-03-01 00:00:00",10,262.97,250,239,3.1e-05,97.8,-2.06,0.87,0.00171,95616.15,95
"2020-03-01 06:00:00",10,260.2,221,0,1.3e-05,98.8,-1.7199999,1.4399999,0.00134,95291.055,88
"2020-03-01 12:00:00",10,259.80002,222,0,1.1e-05,98,-2.01,2.35,0.0012899999,94643.06,96
"2020-03-01 18:00:00",10,262.31,214,303,1.5e-05,95.1,-2.18,3.4499998,0.00159,94282.06,85
"2020-03-02 00:00:00",10,260.9,218,321,1.7e-05,97.3,-1.16,2.04,0.00144,94174.58,90
"2020-03-02 06:00:00",10,259.25998,202,0,1.1e-05,98.4,-0.48999998,2.5,0.00124,93958.98,76
"2020-03-02 12:00:00",10,258.21,195,0,1.3e-05,98.200005,-0.88,2.72,0.0011199999,94154.25,67
"2020-03-02 18:00:00",10,263.82,217,295,2.3e-05,94.6,-2.11,3.23,0.0018099999,94188.055,87
"2020-03-03 00:00:00",10,262.63,234,304,3.6e-05,98.1,-2.04,0.14,0.00168,94603.24,87
"2020-02-16 00:00:00",11,267.16998,9.999e+20,9.999e+20,9.999e+20,96.1,2.24,3.1299999,0.0024299999,94762.96,9.999e+20
"2020-02-16 06:00:00",11,265.31,239,0,1.6e-05,96.9,-1.79,4.92,0.0020899998,95127.93,55
"2020-02-16 12:00:00",11,256.43,193,0,3e-06,99.1,-1.0699999,2.51,0.00094,95424.83,54
"2020-02-16 18:00:00",11,259.6,177,263,2e-06,96.5,-1.26,2.6,0.00124,95643.69,84
"2020-02-17 00:00:00",11,246.76999,178,298,1e-06,100,-0.96,1.06,0.00037999998,95693.77,65
"2020-02-17 06:00:00",11,252.36,162,0,0,97.4,1.7099999,-1.3199999,0.00061,95699.49,4
"2020-02-17 12:00:00",11,258.37,193,0,6e-06,97.9,3.1599998,-1.37,0.0011199999,95570.516,45
"2020-02-17 18:00:00",11,267.1,251,216,1.8e-05,98,4.92,-1.68,0.00244,95409.25,93
"2020-02-18 00:00:00",11,269.16,275,198,5.3e-05,98.200005,2.57,-1.5999999,0.00291,95028.24,100
"2020-02-18 06:00:00",11,268.49,285,0,0.000164,98.4,-3.22,1.78,0.00277,94884.6,99
"2020-02-18 12:00:00",11,264.34,258,0,1.4e-05,96.6,-5.17,3.8799999,0.00192,95264.7,90
"2020-02-18 18:00:00",11,260.6,213,255,8e-06,96.6,-4.0499997,4.31,0.00136,95895.5,81
"2020-02-19 00:00:00",11,255.51999,192,290,6e-06,97.700005,-1.3199999,3.01,0.00084,96281.445,93
"2020-02-19 06:00:00",11,251.95,159,0,2e-06,98.6,-0.71999997,3.1399999,0.00058,96627.23,37
"2020-02-19 12:00:00",11,249.31999,150,0,2e-06,98.3,-0.76,3.11,0.00045,96759.836,47
"2020-02-19 18:00:00",11,255.1,151,292,2e-06,96.9,-1.88,3.9499998,0.00078,97009.43,57
"2020-02-20 00:00:00",11,252.01,161,317,4e-06,98.1,-1.17,2.9199998,0.00058,97090.36,80
"2020-02-20 06:00:00",11,249.29999,149,0,2e-06,98.9,-0.45,2.6399999,0.00045,97276.086,45
"2020-02-20 12:00:00",11,246.4,141,0,0,96.200005,0.7,2.44,0.00032,97195.336,28
"2020-02-20 18:00:00",11,257.33,141,311,0,95.6,2.11,3.4299998,0.00097,96964.086,1
"2020-02-21 00:00:00",11,258.22,186,323,3e-06,97.8,0.32999998,2.9299998,0.0010899999,96727.79,46
"2020-02-21 06:00:00",11,255.04,186,0,2e-06,98.700005,0.96999997,2.32,8e-04,96693.8,38
"2020-02-21 12:00:00",11,259.91,187,0,0,97.3,2.4199998,2.9099998,0.00128,96423.01,20
"2020-02-21 18:00:00",11,270.75998,201,303,0,95.3,4.69,4.92,0.0031599998,96012.24,14
"2020-02-22 00:00:00",11,271.65,223,337,2e-06,96.8,2.29,7.72,0.00344,95665.305,31
"2020-02-22 06:00:00",11,270,287,0,1.4e-05,97.8,0.37,3.32,0.0030699999,95950.98,93
"2020-02-22 12:00:00",11,265.44,242,0,3e-06,98.8,1.5999999,1.9599999,0.00214,95962.24,59
"2020-02-22 18:00:00",11,271.6,215,303,0,98.8,3.5,1.8399999,0.0034999999,95813.08,32
"2020-02-23 00:00:00",11,272.36,273,292,7e-06,97.700005,3.98,3.53,0.0036799998,95552.35,59
"2020-02-23 06:00:00",11,273.11,308,0,1.4e-05,97.8,2.77,4.1,0.00388,95477.4,99
"2020-02-23 12:00:00",11,273.36,310,0,1.3e-05,99,0.08,2.29,0.00401,95398.055,96
"2020-02-23 18:00:00",11,273.28,288,240,5e-06,99.9,-0.89,0.34,0.00402,95501.08,83
"2020-02-24 00:00:00",11,271.85,307,187,7e-06,98,-1.11,-1.77,0.00355,95468.414,98
"2020-02-24 06:00:00",11,267.1,248,0,1e-06,97.6,-1.5,-2.32,0.00242,95801.64,73
"2020-02-24 12:00:00",11,267.21,250,0,0,97.8,-1.7099999,-2.73,0.0024599999,95715.15,95
"2020-02-24 18:00:00",11,271.19998,258,198,0,96.8,-2.1,-5.0099998,0.00333,95669.24,98
"2020-02-25 00:00:00",11,269.21,256,273,6e-06,96.200005,-2.1599998,-5.25,0.0028499998,95477.836,88
"2020-02-25 06:00:00",11,269.7,282,0,7.4999996e-05,97.1,-3.26,-5.83,0.00299,95327.92,99
"2020-02-25 12:00:00",11,268.5,289,0,0.000303,97.3,-3.76,-5.89,0.00274,95134.43,99
"2020-02-25 18:00:00",11,270.09,287,135,0.000205,97.6,-3.6699998,-5.56,0.0030999999,95197.22,94
"2020-02-26 00:00:00",11,268.93,288,156,0.000115,97.4,-3.61,-3.7099998,0.00283,95339.88,88
"2020-02-26 06:00:00",11,267.7,285,0,7.3e-05,97.9,-3.47,-2.9399998,0.00257,95453.64,91
"2020-02-26 12:00:00",11,266.4,268,0,3.3e-05,98.5,-2.77,-1.49,0.00231,95538.22,88
"2020-02-26 18:00:00",11,269.68,263,240,1.7e-05,97.8,-3.25,-1.23,0.003,95543.79,82
"2020-02-27 00:00:00",11,267.11,274,262,1.7e-05,97.8,-3.78,-0.25,0.00245,95320.74,83
"2020-02-27 06:00:00",11,264.2,258,0,6e-06,98.1,-4.19,0.84999996,0.00192,95314.73,97
"2020-02-27 12:00:00",11,263.43625,255,0,9e-06,97.3,-5.71,1.26,0.00179,95218.98,100
"2020-02-27 18:00:00",11,263.99,245,264,1.3e-05,97.200005,-7.04,2.4199998,0.0018699999,95217.016,95
"2020-02-28 00:00:00",11,262.56,230,309,1.3e-05,96.8,-5.65,2.3999999,0.0016399999,95444.24,90
"2020-02-28 06:00:00",11,261.1,229,0,1.4e-05,97.1,-4.36,2.31,0.00144,95346.85,92
"2020-02-28 12:00:00",11,258.30002,211,0,1.2e-05,97.6,-3.21,2.11,0.0011199999,95250.95,88
"2020-02-28 18:00:00",11,260.30002,206,296,2.1e-05,95.3,-3.4199998,3.58,0.0013199999,95216.18,86
"2020-02-29 00:00:00",11,256.83,211,317,2.1e-05,97.1,-2.46,3.32,0.00096,95453.77,91
"2020-02-29 06:00:00",11,252,180,0,1e-05,97.3,-1.9699999,3.72,0.00059,95329.664,83
"2020-02-29 12:00:00",11,248.98999,153,0,7e-06,97.5,-1.3,4.12,0.00043999997,95342.29,65
"2020-02-29 18:00:00",11,254.20999,167,313,1.3e-05,95.8,-2.5,4.74,0.00072,95340.81,77
"2020-03-01 00:00:00",11,254.75,191,326,2e-05,96.9,-2.23,4.89,0.00078,95338.8,91
"2020-03-01 06:00:00",11,255.48,194,0,1.4e-05,97.1,-1.8,4.47,0.00083,95538.23,98
"2020-03-01 12:00:00",11,253.62,189,0,7e-06,98,-0.98999995,4.3399997,0.00068999996,95664.625,92
"2020-03-01 18:00:00",11,259.2,177,339,5e-06,96.700005,-1.3299999,3.52,0.0011999999,95806.586,67
"2020-03-02 00:00:00",11,256.52,194,364,5e-06,98.700005,0.77,1.92,0.00094,95902.6,60
"2020-03-02 06:00:00",11,254.09,170,0,0,96,2.4299998,1.61,0.00071,95866.01,17
"2020-03-02 12:00:00",11,257.9,180,0,0,95.4,3.79,2.96,0.0010299999,96013.83,31
"2020-03-02 18:00:00",11,263.9,238,190,5.8e-05,97.6,3.59,-0.88,0.00186,95472.805,91
"2020-03-03 00:00:00",11,263.57,264,174,0.000177,98.6,1.3,-0.32,0.00183,95365.664,87
"2020-02-16 00:00:00",12,269.05,9.999e+20,9.999e+20,9.999e+20,95.700005,2.1,3.6299999,0.0028199998,94741.5,9.999e+20
"2020-02-16 06:00:00",12,266.4,260,0,1.2e-05,96.8,-1.87,5.1099997,0.00229,95098.93,88
"2020-02-16 12:00:00",12,256.50998,201,0,4e-06,99.1,-1.24,2.27,0.00094,95447.99,63
"2020-02-16 18:00:00",12,259.4,177,262,2e-06,96.5,-1.23,2.4099998,0.00122,95686.45,85
"2020-02-17 00:00:00",12,246.18,178,300,2e-06,100,-0.94,0.97999996,0.00035,95743.83,59
"2020-02-17 06:00:00",12,253.7,164,0,0,96.5,1.74,-1.48,0.00068999996,95733.13,1
"2020-02-17 12:00:00",12,259.41998,209,0,1e-05,98,3.52,-1.7199999,0.00124,95567.52,68
"2020-02-17 18:00:00",12,267.5,259,180,3.6e-05,98.1,4.95,-2.2,0.00254,95288.54,96
"2020-02-18 00:00:00",12,269.35,287,147,0.000117999996,98.5,1.3199999,-0.59999996,0.00297,94878.65,99
"2020-02-18 06:00:00",12,266,281,0,8.5e-05,97.5,-3.74,3.9199998,0.00223,94968.75,99
"2020-02-18 12:00:00",12,263.38998,249,0,1.9e-05,96.9,-3.75,4.5499997,0.0017599999,95464.65,92
"2020-02-18 18:00:00",12,262.30002,214,267,8e-06,96.700005,-2.25,4.7599998,0.0015799999,96091.07,67
"2020-02-19 00:00:00",12,256.52,203,286,9e-06,97.4,-2.57,4.0299997,0.00091999996,96544.46,93
"2020-02-19 06:00:00",12,252.15,162,0,4e-06,98.5,-1.14,3.05,0.00059999997,96982.48,60
"2020-02-19 12:00:00",12,248.79,152,0,2e-06,98.5,-0.42,2.97,0.00043,97175.055,45
"2020-02-19 18:00:00",12,254.83,151,295,2e-06,96.700005,-1.55,3.46,0.00075999997,97268.4,47
"2020-02-20 00:00:00",12,252.29,161,323,3e-06,98.5,-0.87,2.74,0.00059999997,97401.75,68
"2020-02-20 06:00:00",12,249.39,148,0,1e-06,98.5,-0.72999996,2.6299999,0.00045,97458.766,39
"2020-02-20 12:00:00",12,248.56999,144,0,0,96.700005,0.52,2.83,0.00040999998,97394.82,21
"2020-02-20 18:00:00",12,259.4,159,305,0,95.700005,1.5899999,3.48,0.00118,97313.8,1
"2020-02-21 00:00:00",12,261.66,185,333,0,97.6,2.56,4.44,0.0015,97015.766,9
"2020-02-21 06:00:00",12,260.88998,181,0,0,96.700005,2.72,5.08,0.0013799999,96731.83,5
"2020-02-21 12:00:00",12,261.29,181,0,0,95.9,3.4399998,4.22,0.00143,96408.586,1
"2020-02-21 18:00:00",12,268.69,195,299,0,96.9,5.48,4.46,0.00274,95866.664,2
"2020-02-22 00:00:00",12,268.9,259,281,1.7e-05,97.3,2.71,4.11,0.00281,95610.79,72
"2020-02-22 06:00:00",12,269.15,277,0,1.4e-05,98.4,1.67,2.1,0.00289,95639.25,91
"2020-02-22 12:00:00",12,265.96,238,0,2e-06,98.1,1.37,1.5,0.00223,95648.87,53
"2020-02-22 18:00:00",12,270.35,277,215,9e-06,97.700005,1.1,2.1499999,0.00315,95733.52,92
"2020-02-23 00:00:00",12,271.09,293,208,9e-06,97.9,1.4699999,1.4,0.00335,95583.516,92
"2020-02-23 06:00:00",12,271.9,301,0,9e-06,98.4,1.13,1.1,0.00357,95621.73,93
