"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",8,286.69998,360,85,9.8e-05,94.700005,-1.9599999,0.38,0.00906,101471.87,85
"2020-01-26 06:00:00",8,283.66,331,0,0,89.8,-2.1299999,0.56,0.0070399996,101497.52,88
"2020-01-26 12:00:00",8,281.81,333,0,4e-06,78.6,-2.4199998,-0.19999999,0.0054099998,101967.24,99
"2020-01-26 18:00:00",8,289.79,310,360,0,43.7,-1.9399999,-0.35,0.00507,102040.74,44
"2020-01-27 00:00:00",8,286.54,343,225,0,54.100002,-1.9,-1.27,0.0050999997,102093.94,65
"2020-01-27 06:00:00",8,286.15,354,0,0,61.5,-1.48,-1.5899999,0.00563,102188.33,81
"2020-01-27 12:00:00",8,286.33,348,0,1e-06,70.6,-3.04,-1.4,0.00655,101997.52,66
"2020-01-27 18:00:00",8,287.37,365,110,8.4e-05,85.700005,-3.6399999,-2.77,0.00847,102246.98,88
"2020-01-28 00:00:00",8,287.99,369,102,3.4e-05,89.6,-1.9599999,-3.1399999,0.00926,101800.055,92
"2020-01-28 06:00:00",8,288.47998,373,0,0.000194,96.700005,-2.1399999,-0.69,0.010369999,101672.4,88
"2020-01-28 12:00:00",8,287.49,381,0,0.000326,98.3,-1.8199999,-0.72999996,0.009939999,101353.02,96
"2020-01-28 18:00:00",8,287.57,381,80,0.000635,93.6,-4.19,-2.45,0.00955,101088.06,95
"2020-01-29 00:00:00",8,286.66998,375,70,0.000548,95.200005,-3.84,-1.5799999,0.00912,101246.31,95
"2020-01-29 06:00:00",8,286.75998,373,0,0.000179,95.1,-4.11,-1,0.0092,100832.43,99
"2020-01-29 12:00:00",8,286.27,372,0,0.000103,95.6,-3.87,0.90999997,0.00894,100993.2,90
"2020-01-29 18:00:00",8,286.13998,350,240,8.6e-05,79.6,-5.64,0.35,0.00737,101083.64,79
"2020-01-13 18:00:00",9,300.32,9.999e+20,9.999e+20,9.999e+20,57.2,1.87,-1.03,0.01266,102250.46,9.999e+20
"2020-01-14 00:00:00",9,295.22998,384,260,0,74.1,0.71,-2.54,0.012069999,102231.48,11
"2020-01-14 06:00:00",9,292.11,352,0,0,91.1,2.18,-1.0799999,0.01222,102223.98,4
"2020-01-14 12:00:00",9,290.88,349,0,0,96.9,1.5,0.16,0.012019999,102194.64,60
"2020-01-14 18:00:00",9,300.15,364,350,0,54.3,1.4399999,1.5899999,0.0119199995,102073.73,60
"2020-01-15 00:00:00",9,294.8,387,260,6e-06,76.8,0.06,1.17,0.012209999,101940.62,57
"2020-01-15 06:00:00",9,291.59,371,0,0,93.8,-0.44,0.32,0.0122,101965.37,73
"2020-01-15 12:00:00",9,289.88,355,0,0,95.8,0.53,-0.11,0.01119,101928.5,6
"2020-01-15 18:00:00",9,300.56,364,370,0,52.9,1.9699999,1.5899999,0.01193,101836.29,10
"2020-01-16 00:00:00",9,295.22998,392,220,3e-06,73.200005,0.07,2.1499999,0.011969999,101840.44,42
"2020-01-16 06:00:00",9,292.28,369,0,0,89.4,-0.39,1.9399999,0.012159999,101889.61,23
"2020-01-16 12:00:00",9,290.63,355,0,0,96.200005,-0.76,1.78,0.011779999,101973.73,74
"2020-01-16 18:00:00",9,299.38,359,360,0,56.3,-1.13,2.59,0.01181,101967.695,26
"2020-01-17 00:00:00",9,295.68,396,230,1e-05,72,-1.74,-0.13,0.01208,101955.93,64
"2020-01-17 06:00:00",9,292.3,392,0,5.8999998e-05,92.1,-1.6899999,-2.96,0.01251,102130.43,79
"2020-01-17 12:00:00",9,290.68,381,0,1.2e-05,82.3,-2.6499999,-3.31,0.0101,102154.96,75
"2020-01-17 18:00:00",9,296.44,370,310,0,58.9,-0.95,-4.42,0.01034,102123.7,54
"2020-01-18 00:00:00",9,293.43,380,262,2e-06,80.6,-0.5,-3.25,0.01177,101982.2,72
"2020-01-18 06:00:00",9,292.31,390,0,1.3e-05,90.3,0.45999998,-3.3799999,0.01232,101863.49,90
"2020-01-18 12:00:00",9,292,398,0,1.9e-05,94.8,0.71,-2.21,0.012689999,101792.12,95
"2020-01-18 18:00:00",9,297.94,375,290,5e-06,65.700005,2.3899999,3.3,0.01268,101657.414,74
"2020-01-19 00:00:00",9,293.19,376,237,7.4e-05,86.1,3.26,1.04,0.01244,101509.88,80
"2020-01-19 06:00:00",9,291.49,371,0,0,95.700005,-0.17999999,2.1299999,0.01244,101445.375,93
"2020-01-19 12:00:00",9,289.88,359,0,0,98.3,-0.19,1.81,0.01153,101460.85,86
"2020-01-19 18:00:00",9,293.41,362,260,3e-06,69.700005,-2.6599998,2.25,0.01023,101503.414,83
"2020-01-20 00:00:00",9,289.97,359,218,0,61.8,-2.6599998,0.78,0.00731,101553.43,77
"2020-01-20 06:00:00",9,283.77,319,0,0,57.7,-3.3999999,-0.04,0.00452,101683.49,46
"2020-01-20 12:00:00",9,279.74,268,0,0,78.700005,-2.22,0.55,0.00469,101673.49,3
"2020-01-20 18:00:00",9,289.41998,253,420,0,35.4,-2.47,0.78999996,0.00402,101685.055,1
"2020-01-21 00:00:00",9,284.77,275,336,0,66.700005,-2.4299998,-0.31,0.0055899997,101688.75,13
"2020-01-21 06:00:00",9,282.35,279,0,0,78.1,-3.12,0.53,0.00557,101822.6,41
"2020-01-21 12:00:00",9,278.66,275,0,0,60.2,-3.24,0.81,0.00333,101908.375,73
"2020-01-21 18:00:00",9,285.54,286,310,1e-06,54.5,-4.0099998,-0.97999996,0.0047999998,101983.93,57
"2020-01-22 00:00:00",9,284.07,346,104,1.7e-05,81.5,-4.92,-2.62,0.00652,102061.84,95
"2020-01-22 06:00:00",9,281.29,343,0,4.7e-05,83.6,-5.18,-2.4199998,0.00554,102139.04,96
"2020-01-22 12:00:00",9,281.91998,321,0,1.9e-05,87.3,-5.46,-2.06,0.00604,101974.94,88
"2020-01-22 18:00:00",9,282.81,343,150,7.9e-05,84.1,-6.5299997,-2.83,0.0061899996,101884.58,97
"2020-01-23 00:00:00",9,279.47998,339,96,0.000429,92,-6.7799997,-0.85999995,0.0053999997,101775.46,99
"2020-01-23 06:00:00",9,278.13,333,0,0.000446,94.1,-6.49,-0.53999996,0.0050399997,101546.27,100
"2020-01-23 12:00:00",9,277.85,330,0,0.000211,93.700005,-6.27,0.28,0.00493,101481.266,100
"2020-01-23 18:00:00",9,278.85,329,100,0.000178,92,-5.92,0.45,0.0052,101316.58,100
"2020-01-24 00:00:00",9,276.94998,328,53,0.000414,93.6,-5.89,1.27,0.00463,101356.664,98
"2020-01-24 06:00:00",9,277,317,0,0.00032,91.9,-4.8599997,0.62,0.00457,101239.79,93
"2020-01-24 12:00:00",9,275.57,287,0,1.1e-05,88.3,-4.21,1.4599999,0.00397,101277.85,58
"2020-01-24 18:00:00",9,284.66998,263,410,0,56.7,-4.2599998,-0.14999999,0.00475,101388.49,7
"2020-01-25 00:00:00",9,280.88998,269,337,0,65,-2.74,-0.51,0.00422,101414.1,9
"2020-01-25 06:00:00",9,279.27,260,0,0,82.700005,-2.5,-0.42,0.00482,101267.93,5
"2020-01-25 12:00:00",9,280.62,276,0,0,96.4,-2.1,0.45999998,0.00616,101281.07,3
"2020-01-25 18:00:00",9,291.33,306,374,1e-06,67.6,-1.3199999,0.77,0.008719999,101275.95,12
"2020-01-26 00:00:00",9,288.11,365,196,4e-06,82.3,-0.75,1.0799999,0.00863,101299.39,79
"2020-01-26 06:00:00",9,284.94,327,0,1e-06,87.4,1.15,1.75,0.0074699996,101057.96,59
"2020-01-26 12:00:00",9,284.59,308,0,0,90.6,1.79,1.17,0.0075399997,101325.84,49
"2020-01-26 18:00:00",9,294.6,330,380,1e-06,62.5,0.90999997,2.97,0.009889999,101191.6,40
"2020-01-27 00:00:00",9,288.32,378,126,0.000144,92.1,-2.23,1.48,0.009769999,101518.875,88
"2020-01-27 06:00:00",9,286.72,355,0,3.7e-05,93.6,-1.52,0.45999998,0.008959999,101490.33,88
"2020-01-27 12:00:00",9,285.99,368,0,3.9e-05,93.6,-1.78,0.5,0.008549999,101333.7,99
"2020-01-27 18:00:00",9,286.04,367,60,6.6e-05,91.3,-2.31,0.71,0.00837,101439.1,99
"2020-01-28 00:00:00",9,283.61,361,23,0.000231,89.4,-1.64,1.48,0.00696,101347.08,99
"2020-01-28 06:00:00",9,280.43,289,0,1e-06,90.4,-2.54,1.16,0.00566,101548.59,22
"2020-01-28 12:00:00",9,277.68,253,0,0,90.9,-2.28,0.76,0.00471,101404.67,1
"2020-01-28 18:00:00",9,286.47,253,430,0,42.600002,-2.24,1.91,0.00401,101466.695,13
"2020-01-29 00:00:00",9,282.93,274,347,0,57.100002,-2.4099998,0.59999996,0.0042399997,101651.586,43
"2020-01-29 06:00:00",9,280.3,267,0,0,68.700005,-2.28,-0.08,0.00428,101417.65,53
"2020-01-29 12:00:00",9,280.85,280,0,0,71.5,-3.4199998,-0.26999998,0.0046099997,101774.01,84
"2020-01-29 18:00:00",9,285.02,324,172,1e-05,69.9,-4.22,-1.9699999,0.00598,101391.15,94
"2020-01-13 18:00:00",10,299.18,9.999e+20,9.999e+20,9.999e+20,63.5,2.49,-0.65999997,0.013119999,102287.81,9.999e+20
"2020-01-14 00:00:00",10,294.94998,389,200,0,74.700005,0.61,-2.4099998,0.01194,102250.71,29
"2020-01-14 06:00:00",10,291.88998,352,0,0,91.9,2.09,-1.01,0.01217,102224.25,8
"2020-01-14 12:00:00",10,290.74,347,0,0,97,1.74,0.26,0.01194,102154.95,56
"2020-01-14 18:00:00",10,299.91,357,360,0,50.8,0.93,1.73,0.011,102073.65,63
"2020-01-15 00:00:00",10,293.94998,375,270,0,73.4,-0.96,0.61,0.01107,101979.89,60
"2020-01-15 06:00:00",10,291.07,360,0,0,91.8,-0.35999998,-0.63,0.01155,101965.96,77
"2020-01-15 12:00:00",10,289.47998,348,0,0,95.200005,0.42999998,-0.71999997,0.01083,101946.195,16
"2020-01-15 18:00:00",10,300.22,360,370,0,53.100002,2.1599998,1.16,0.011729999,101824.9,0
"2020-01-16 00:00:00",10,295.19,391,250,4e-06,73.700005,0.63,1.9599999,0.012019999,101836.75,30
"2020-01-16 06:00:00",10,292.00998,369,0,0,90.6,-0.56,1.99,0.01212,101953.94,51
"2020-01-16 12:00:00",10,290.46,352,0,0,96.8,-0.26999998,1.8499999,0.011729999,101931.9,72
"2020-01-16 18:00:00",10,299.06,362,350,1e-06,58.600002,-1.2099999,2.22,0.012069999,101937.305,72
"2020-01-17 00:00:00",10,293.61,385,249,8.9e-05,87.1,-3.32,-0.47,0.01285,102088.586,45
"2020-01-17 06:00:00",10,288.43,354,0,5e-06,69.200005,-2.8899999,-3.48,0.0073599997,102276.23,57
"2020-01-17 12:00:00",10,286.94998,308,0,0,69.1,-3.6499999,-4,0.00665,102513.13,31
"2020-01-17 18:00:00",10,291.37,339,260,2e-06,65.1,-2.02,-5.7599998,0.0083099995,102453.78,59
"2020-01-18 00:00:00",10,289.65,375,91,5e-06,79.6,-0.85999995,-3.3899999,0.00912,102389.19,90
"2020-01-18 06:00:00",10,288.31,329,0,0,85.200005,-0.38,-3.4099998,0.00897,102306.86,59
"2020-01-18 12:00:00",10,289.36,345,0,0,80,1.24,-3.72,0.00902,102133.64,96
"2020-01-18 18:00:00",10,296.46,359,340,0,55.100002,4.75,-2.81,0.0097199995,101899.06,70
"2020-01-19 00:00:00",10,292.91,382,95,3e-06,72,3.8,-1.23,0.01021,101654.4,69
"2020-01-19 06:00:00",10,291.91,370,0,2e-06,80.700005,2.9099998,0.90999997,0.010749999,101621.7,59
"2020-01-19 12:00:00",10,291.22,386,0,2.9e-05,91.8,1.5,1.51,0.01172,101631.18,97
"2020-01-19 18:00:00",10,293.41,393,70,0.000252,92.3,1.4499999,2.55,0.01352,101500.39,96
"2020-01-20 00:00:00",10,292.21,396,32,0.000307,96.6,1.1,1.42,0.01315,101435.85,99
"2020-01-20 06:00:00",10,290.28,372,0,3e-06,97.200005,-1.67,0.84,0.01172,101369.77,64
"2020-01-20 12:00:00",10,285.65,367,0,4e-06,90.700005,-2.82,1.04,0.0081,101450.27,70
"2020-01-20 18:00:00",10,288.41998,298,400,0,38.2,-4.37,2.26,0.00408,101585.62,12
"2020-01-21 00:00:00",10,283.61,276,317,0,59.3,-3,0.28,0.0046,101674.516,60
"2020-01-21 06:00:00",10,281.00998,270,0,0,76.6,-2.3999999,0.19,0.00499,101727.23,52
"2020-01-21 12:00:00",10,279.5,269,0,0,75.5,-3.09,-0.19999999,0.00444,101609.875,52
"2020-01-21 18:00:00",10,287.53,295,310,0,54.8,-2.83,-0.02,0.00554,101586.9,81
"2020-01-22 00:00:00",10,283.19998,330,90,4e-06,70.1,-2.22,-0.32,0.00532,101416.76,95
"2020-01-22 06:00:00",10,280.16998,274,0,0,72.5,-2.48,0.53,0.0044799997,101490.37,58
"2020-01-22 12:00:00",10,278.52,263,0,0,71.200005,-2.4199998,0.74,0.00392,101442.95,37
"2020-01-22 18:00:00",10,288.34,282,370,0,46.100002,-2.61,-0.03,0.0049,101453.59,61
"2020-01-23 00:00:00",10,284.13998,298,282,0,61.9,-2.86,-0.26999998,0.005,101410.5,50
"2020-01-23 06:00:00",10,281.21,271,0,0,81.200005,-3.1299999,1.1999999,0.00539,101532.7,3
"2020-01-23 12:00:00",10,279.44,266,0,0,90.8,-3.4299998,0.62,0.00533,101531.01,8
"2020-01-23 18:00:00",10,286.7,268,410,0,51.4,-4,0.57,0.00489,101808.46,7
"2020-01-24 00:00:00",10,282.41998,272,333,0,59.100002,-2.81,-0.089999996,0.00423,101869.4,3
"2020-01-24 06:00:00",10,278.84,254,0,0,68,-1.86,0.68,0.0037999998,102035.516,1
"2020-01-24 12:00:00",10,277.32,244,0,0,74.8,-2.76,1.18,0.00376,102166.055,1
"2020-01-24 18:00:00",10,283.72,242,420,0,40.9,-4.46,-1.3199999,0.00318,102266.055,24
"2020-01-25 00:00:00",10,280.85,268,328,0,67.1,-3.47,-3.34,0.0042999997,102576.62,54
"2020-01-25 06:00:00",10,280.69,276,0,1e-06,77,-2.6699998,-2.9299998,0.00489,102245.08,45
"2020-01-25 12:00:00",10,282.9,318,0,2e-06,76.1,-2.26,-2.56,0.0056,102460.33,65
"2020-01-25 18:00:00",10,288.85,342,210,5e-06,64.6,1.3399999,-4.68,0.0070599997,101954.08,74
"2020-01-26 00:00:00",10,287.97998,366,101,9e-06,78.200005,0.74,-2.1299999,0.00809,101868.18,95
"2020-01-26 06:00:00",10,288.49,363,0,5.8999998e-05,84.700005,4.9,-1.62,0.00909,101380.58,87
"2020-01-26 12:00:00",10,288.30002,376,0,8.7e-05,89.200005,6.08,1.16,0.009509999,100786.19,100
"2020-01-26 18:00:00",10,289.43,370,191,4e-05,70.8,-4.15,4.14,0.008119999,101221.78,89
"2020-01-27 00:00:00",10,283.44998,281,334,0,53.5,-3.12,2.44,0.00413,101135.37,31
"2020-01-27 06:00:00",10,277.56,248,0,0,63.3,-3.56,2.49,0.00326,101552.37,3
"2020-01-27 12:00:00",10,274.6,253,0,0,59,-3.7099998,2.34,0.0024599999,101548.26,60
"2020-01-27 18:00:00",10,282.36,273,380,0,29.800001,-3.97,2.35,0.00213,101565.336,56
"2020-01-28 00:00:00",10,279.59,268,330,0,41.3,-2.08,2.37,0.00245,101672.58,47
"2020-01-28 06:00:00",10,275.4,268,0,0,46.4,-3.85,1.92,0.00205,101616.586,93
"2020-01-28 12:00:00",10,271.4,247,0,0,55.600002,-3.79,1.63,0.00183,101952.04,79
"2020-01-28 18:00:00",10,279.11,262,383,0,27.5,-3.6799998,1.16,0.00157,101657.99,64
"2020-01-29 00:00:00",10,276.65,289,189,3e-06,30.7,-3.28,-0.089999996,0.0014899999,101607.45,95
"2020-01-29 06:00:00",10,274.9,292,0,3.7e-05,49.7,-2.82,1.4499999,0.00211,101897.945,100
"2020-01-29 12:00:00",10,275.7,294,0,2.3e-05,70.200005,-4.7,0.35999998,0.0031899998,101608.375,92
"2020-01-29 18:00:00",10,283.46,313,254,1.1e-05,71.9,-6.06,-2.9399998,0.00556,101864.836,81
"2020-01-13 18:00:00",11,299.94,9.999e+20,9.999e+20,9.999e+20,59.100002,2.1699998,-0.96999997,0.0128,102304.8,9.999e+20
"2020-01-14 00:00:00",11,295.13,386,240,0,74.8,0.66999996,-2.51,0.01211,102264.62,15
"2020-01-14 06:00:00",11,292.00998,352,0,0,91.8,2.24,-0.98999995,0.01225,102218.44,5
"2020-01-14 12:00:00",11,290.87,348,0,0,97,1.66,-0.04,0.01205,102120.31,55
"2020-01-14 18:00:00",11,299.71,365,330,0,54.5,1.1999999,1.65,0.011659999,102074.61,73
"2020-01-15 00:00:00",11,294.22,394,200,2e-06,75.200005,-0.06,0.53,0.01153,101960.77,85
"2020-01-15 06:00:00",11,290.81,358,0,0,93.700005,0.78,-0.45999998,0.011609999,101971.23,59
"2020-01-15 12:00:00",11,289.19,345,0,0,95.8,0.71999997,-0.22999999,0.01071,101923.54,11
"2020-01-15 18:00:00",11,300.1,360,370,0,55.100002,2.28,1.68,0.012089999,101802.99,16
"2020-01-16 00:00:00",11,295.02,383,280,6e-06,74.9,0.32,1.99,0.012089999,101816.15,23
"2020-01-16 06:00:00",11,291.9,364,0,0,91.1,-0.5,1.9499999,0.012089999,101910.27,19
"2020-01-16 12:00:00",11,290.35,352,0,0,96.8,-0.53999996,1.4499999,0.01164,101952.24,57
"2020-01-16 18:00:00",11,299.25,361,360,0,55.8,-1.3299999,1.93,0.01163,101998.6,61
"2020-01-17 00:00:00",11,295.88998,401,240,0,68.6,-2.18,-0.44,0.01164,102018.734,76
"2020-01-17 06:00:00",11,291.91,388,0,8e-06,83.200005,-3.1799998,-4.81,0.011039999,102179.93,80
"2020-01-17 12:00:00",11,289.68,383,0,5e-06,63,-3.84,-4.12,0.00726,102337.12,95
"2020-01-17 18:00:00",11,292.68,357,270,1e-06,65.700005,-3.9099998,-5.5,0.00913,102317.15,73
"2020-01-18 00:00:00",11,290.93,380,174,1.8e-05,82.1,-1.7099999,-4.2599998,0.01021,102311.31,90
"2020-01-18 06:00:00",11,290.16998,386,0,3.7e-05,85.4,0.34,-4.31,0.010129999,102300.54,99
"2020-01-18 12:00:00",11,289.54,383,0,5.6e-05,87.4,0.59,-3.22,0.0099599995,102176.336,100
"2020-01-18 18:00:00",11,295.21,384,180,1e-05,65.6,3.97,-3.11,0.01069,102025.14,94
"2020-01-19 00:00:00",11,292.72,393,89,6e-06,78.6,2.26,-1.78,0.010989999,101917.74,94
"2020-01-19 06:00:00",11,291.08,365,0,0,84.3,3.22,-0.29999998,0.01064,101781.914,82
"2020-01-19 12:00:00",11,290.03,357,0,2.2e-05,91.700005,1.9499999,0.97999996,0.01083,101782.266,32
"2020-01-19 18:00:00",11,295.38,386,160,3.9e-05,74.3,2.35,2.74,0.01225,101670.016,93
"2020-01-20 00:00:00",11,292.35,384,153,0.00013,93.200005,0.29999998,2.34,0.0127799995,101532.52,66
"2020-01-20 06:00:00",11,290.28,355,0,0.000128,98.200005,-0.59999996,1.4699999,0.011829999,101440.516,12
"2020-01-20 12:00:00",11,289.25,383,0,1.4e-05,94.1,-2.69,0.12,0.010609999,101487.27,86
"2020-01-20 18:00:00",11,293.27,365,258,7e-06,60,-2.04,1.63,0.008719999,101423.98,74
"2020-01-21 00:00:00",11,287.62,333,267,0,51.4,-3.6699998,0.71,0.00521,101565.69,77
"2020-01-21 06:00:00",11,283.93,306,0,0,72.3,-2.4199998,-0.13,0.00575,101473.695,89
"2020-01-21 12:00:00",11,282.47,307,0,0,74.200005,-2.62,-0.13,0.0053399997,101580.1,96
"2020-01-21 18:00:00",11,287.1,323,230,0,47.8,-2.61,0.75,0.00469,101589.086,97
"2020-01-22 00:00:00",11,285.09,330,181,0,55.7,-2.56,1.29,0.0047899997,101553.35,98
"2020-01-22 06:00:00",11,281.59,303,0,0,55.7,-3.22,1.7099999,0.00378,101660.12,87
"2020-01-22 12:00:00",11,277.05,251,0,0,64,-3.48,2.07,0.00317,101720.35,53
"2020-01-22 18:00:00",11,281.66,237,420,0,41.2,-4.13,1.28,0.0027899998,101827.4,28
"2020-01-23 00:00:00",11,279.25998,251,338,0,60.5,-3.6999998,-0.26999998,0.0034899998,101904.31,14
"2020-01-23 06:00:00",11,276.32,247,0,0,58.600002,-4.44,-0.87,0.0027599998,102210.95,64
"2020-01-23 12:00:00",11,274.69,234,0,0,65.4,-4.3399997,-0.37,0.0027299998,102413.46,10
"2020-01-23 18:00:00",11,281.16998,238,414,0,46.600002,-5.3399997,-2.6699998,0.00305,102506.39,8
"2020-01-24 00:00:00",11,277.55,250,322,0,56.7,-3.74,-1.4599999,0.00289,102782.23,20
"2020-01-24 06:00:00",11,276.62,235,0,0,63.8,-3.86,-2.07,0.00305,102609.4,7
"2020-01-24 12:00:00",11,277.93,258,0,0,76,-3.1599998,-1.7099999,0.00398,102539.914,18
"2020-01-24 18:00:00",11,287.00998,313,270,3e-06,60.2,-2.11,-3.83,0.0058,102498.7,70
"2020-01-25 00:00:00",11,284.43,334,179,2e-06,82.3,-1.4699999,-2.22,0.00672,102222.84,71
"2020-01-25 06:00:00",11,282.18,299,0,0,94,-0.45999998,-1.22,0.00661,102029.15,31
"2020-01-25 12:00:00",11,283.58,307,0,1.1e-05,95.3,-1.9799999,-0.26999998,0.00739,101672.92,41
"2020-01-25 18:00:00",11,288.11,350,110,9e-05,89.6,-1.38,-1.8499999,0.00936,101714.27,90
"2020-01-26 00:00:00",11,288.07,364,94,0.000291,95.9,1.73,-2.71,0.01004,101172.26,98
"2020-01-26 06:00:00",11,289.4,381,0,0.000761,93,5.19,-0.07,0.01062,100898.98,99
"2020-01-26 12:00:00",11,290.81,387,0,0.000276,96.6,3.6699998,2.51,0.0121,100846.914,99
"2020-01-26 18:00:00",11,290.50998,378,136,1e-04,84.200005,1.22,4.0699997,0.01035,100890.086,88
"2020-01-27 00:00:00",11,288.91998,351,238,2e-06,79.700005,-2.1499999,2.4099998,0.008839999,100953.086,73
"2020-01-27 06:00:00",11,284.21,332,0,1e-06,83.9,-3.31,1,0.00683,101306.31,91
"2020-01-27 12:00:00",11,281.18,325,0,2e-06,81.9,-3.4199998,0.62,0.00542,101332.98,97
"2020-01-27 18:00:00",11,284.5,323,229,4e-06,65.3,-3,0.53,0.0053999997,101461.58,98
"2020-01-28 00:00:00",11,282.71,312,222,0,72.3,-2.03,0.78999996,0.00531,101448.21,93
"2020-01-28 06:00:00",11,280.4,297,0,0,77.3,-2.32,0.96999997,0.00484,101509.75,97
"2020-01-28 12:00:00",11,278.1,273,0,0,85.3,-1.53,2.18,0.00454,101513.77,74
"2020-01-28 18:00:00",11,284.7,260,420,0,53.100002,-1.7199999,3.1799998,0.0044299997,101510.016,7
"2020-01-29 00:00:00",11,281.2,263,356,0,63.5,-1.52,2.1,0.0042,101623.6,2
"2020-01-29 06:00:00",11,277.80002,248,0,0,73.700005,-1.76,2.25,0.00385,101482.21,1
"2020-01-29 12:00:00",11,275.2,238,0,0,80.200005,-1.77,2.25,0.0034899998,101920.83,1
"2020-01-29 18:00:00",11,282.34,238,440,0,46.2,-1.91,3.25,0.00329,101679.875,2
"2020-01-13 18:00:00",12,299.27,9.999e+20,9.999e+20,9.999e+20,62.3,2.04,-0.84999996,0.01294,102332.31,9.999e+20
"2020-01-14 00:00:00",12,294.74,390,210,1e-06,76.4,0.57,-2.51,0.01205,102316.805,27
"2020-01-14 06:00:00",12,291.72,349,0,0,92.3,2.12,-1.16,0.01208,102287.29,6
"2020-01-14 12:00:00",12,290.4,343,0,0,96.8,1.6899999,0.08,0.011659999,102222.06,54
"2020-01-14 18:00:00",12,299.59,360,340,0,53.8,0.75,1.8,0.01141,102146.63,73
"2020-01-15 00:00:00",12,294.33,390,220,1e-06,72.700005,-0.94,0.19,0.011229999,102018.32,79
"2020-01-15 06:00:00",12,291.05,360,0,0,94.5,0.56,-0.48,0.01189,101974.46,61
"2020-01-15 12:00:00",12,289.78,352,0,0,95.8,0.39999998,-0.81,0.011109999,102003.125,12
"2020-01-15 18:00:00",12,300.37,362,370,0,54.9,2.7,1.09,0.01225,101819.836,3
"2020-01-16 00:00:00",12,295.18,386,270,3.4e-05,78,1.04,2.1499999,0.012709999,101839.77,21
"2020-01-16 06:00:00",12,291.72,368,0,0,94.5,-0.04,2.12,0.01241,101889.05,70
"2020-01-16 12:00:00",12,290.02,346,0,0,97.3,-0.42999998,1.4599999,0.011469999,101974.75,49
"2020-01-16 18:00:00",12,298.63998,357,360,2e-06,59.4,-1.63,2.25,0.0119199995,102021.6,51
"2020-01-17 00:00:00",12,294.06,385,230,1.3e-05,78.1,-1.65,-0.06,0.01184,101972.484,65
"2020-01-17 06:00:00",12,291.85,365,0,0,87.1,-1.7099999,-0.47,0.01151,102031.26,67
"2020-01-17 12:00:00",12,290.99,396,0,1.3e-05,82.5,-3.21,-4.24,0.01034,102120.14,98
"2020-01-17 18:00:00",12,294.54,376,250,3e-06,58.8,-2.2,-5.64,0.00919,102197.586,73
"2020-01-18 00:00:00",12,290.41,366,251,2e-06,76.700005,-3.7099998,-3.61,0.00925,102175.65,61
"2020-01-18 06:00:00",12,291.34,381,0,1.4e-05,89.5,-1.65,-3.1299999,0.011469999,102043.02,97
"2020-01-18 12:00:00",12,291.81,391,0,1.4e-05,92.200005,0.95,-3.4399998,0.01217,101914.58,94
"2020-01-18 18:00:00",12,296.77,397,190,3.7e-05,72.200005,1.93,2.1399999,0.01297,101771.016,96
"2020-01-19 00:00:00",12,292.57,386,205,6e-06,86.8,-1.13,0.88,0.01205,101616.305,73
"2020-01-19 06:00:00",12,289.27,348,0,1e-06,97.8,-0.7,0.04,0.01103,101543.49,59
"2020-01-19 12:00:00",12,288.75,336,0,0,96.3,0.7,1.31,0.0105,101467.336,68
"2020-01-19 18:00:00",12,296.8,352,280,0,59.8,-0.14999999,3.26,0.010799999,101472.74,90
"2020-01-20 00:00:00",12,289.63998,376,159,2.6e-05,84.200005,-3.6699998,-1.4699999,0.00973,101569.414,98
"2020-01-20 06:00:00",12,284.85,356,0,0.000111,89.4,-2.06,-1.89,0.00756,101604.25,98
"2020-01-20 12:00:00",12,284.63,332,0,1.8e-05,96.200005,-2.1399999,-0.22999999,0.00802,101433.29,43
"2020-01-20 18:00:00",12,287.74,371,62,3.8e-05,91.4,-3.1599998,-0.26,0.00935,101423.055,89
"2020-01-21 00:00:00",12,282.16,366,60,4.4e-05,90.6,-4.0499997,-0.45999998,0.00641,101511.055,95
"2020-01-21 06:00:00",12,279.11,307,0,1e-06,77.3,-4.46,0.24,0.0044299997,101657.72,86
"2020-01-21 12:00:00",12,278.68,303,0,9e-06,66,-4.54,-0.59,0.0036499999,101942.88,96
"2020-01-21 18:00:00",12,286.66,256,420,0,41.8,-4.18,-2.37,0.00397,101852.95,17
"2020-01-22 00:00:00",12,282.79,268,334,0,60.7,-2.5,-1.35,0.00445,102181.805,1
"2020-01-22 06:00:00",12,281.34,264,0,0,69.8,-2.44,-0.9,0.00464,102171.01,35
"2020-01-22 12:00:00",12,282.85,298,0,1e-06,76.1,-4.23,-0.71999997,0.0056,102212.49,77
"2020-01-22 18:00:00",12,288.3,341,211,1.6e-05,74.5,-4.38,-3.27,0.00782,102212.836,89
"2020-01-23 00:00:00",12,284.74,359,103,4.7e-05,83.4,-6.1,-3.9399998,0.00695,102292.164,96
"2020-01-23 06:00:00",12,283.47,349,0,2e-05,76,-6.39,-3.56,0.0058299997,102472.805,89
"2020-01-23 12:00:00",12,282.4,338,0,8.6e-05,86.9,-6.2999997,-2.82,0.0061999997,102370.06,89
