"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",8,290.83,364,139,3e-06,70.5,-0.16,3.27,0.008839999,100934.65,40
"2019-11-20 06:00:00",8,286.13,292,0,0,73.4,-1.3,2.55,0.00677,101305.81,4
"2019-11-20 12:00:00",8,283.13,272,0,0,75,-1.8,1.31,0.0056499997,101440.37,12
"2019-11-20 18:00:00",8,292.21,282,460,0,39.600002,-1.26,2.4199998,0.00538,101616.39,10
"2019-11-21 00:00:00",8,286.44998,298,278,0,61.2,-0.88,1.4,0.00574,101717.516,1
"2019-11-21 06:00:00",8,284.99,287,0,0,67.3,-1.91,0.76,0.00572,101954.02,12
"2019-11-21 12:00:00",8,283.75998,283,0,0,77.200005,-2.62,-0.34,0.00604,102116.195,32
"2019-11-21 18:00:00",8,293.05,287,460,0,45.600002,-2.35,-1.42,0.0065099997,102037.71,12
"2019-11-22 00:00:00",8,287.3,296,281,0,66.8,-1.8499999,-2.08,0.0066,102182.35,3
"2019-11-22 06:00:00",8,285.61,283,0,0,73,-2.06,-1.77,0.0064399997,102339.15,0
"2019-11-22 12:00:00",8,286.22,290,0,0,77.700005,-1.9799999,-2,0.00715,102075.14,2
"2019-11-22 18:00:00",8,297.25,315,440,0,48.600002,-0.32,-4.02,0.008959999,102239.8,8
"2019-11-23 00:00:00",8,291.37,337,265,0,76.1,-0.78,-2.4299998,0.0098,101776.6,39
"2019-11-23 06:00:00",8,292.19998,359,0,0,85.8,0.59,-2.24,0.01162,101978.08,89
"2019-11-23 12:00:00",8,292.78,387,0,1e-06,96.5,1.87,-1.02,0.01358,101611.59,86
"2019-11-07 12:00:00",9,292.88998,9.999e+20,9.999e+20,9.999e+20,98.4,-2.22,-0.34,0.013929999,101766.516,9.999e+20
"2019-11-07 18:00:00",9,301.28998,387,440,3.9e-05,61.600002,-0.11,-1.51,0.0145499995,101525.75,13
"2019-11-08 00:00:00",9,295.75,398,264,4.2e-05,85.4,-0.099999994,-1.4599999,0.01447,101377.59,18
"2019-11-08 06:00:00",9,294.63,385,0,0,92,1.77,0.099999994,0.01459,101229.23,37
"2019-11-08 12:00:00",9,293.47998,389,0,8.4e-05,96.200005,-2.9099998,2.02,0.01421,101214.08,81
"2019-11-08 18:00:00",9,293.85,385,290,2.3e-05,72.4,-4.23,-3.11,0.01093,101294.375,87
"2019-11-09 00:00:00",9,286.91998,376,47,5.7e-05,78.3,-4.7599998,-1.4499999,0.0075899996,101553.85,98
"2019-11-09 06:00:00",9,286.72998,340,0,0,75.700005,-5,-2.36,0.00725,101611.6,94
"2019-11-09 12:00:00",9,283.96,312,0,0,78.4,-4.8399997,-2.05,0.0062499996,101757.79,49
"2019-11-09 18:00:00",9,292.33,296,490,0,57,-4.25,-2.75,0.00781,101697.56,2
"2019-11-10 00:00:00",9,287.25,312,288,0,79.5,-3.34,-0.95,0.00786,101689.74,7
"2019-11-10 06:00:00",9,284.32,296,0,0,92.5,-3.24,-0.32,0.00756,101668.02,1
"2019-11-10 12:00:00",9,285.15,310,0,1e-06,94,-3.1,-0.96999997,0.00811,101714.68,27
"2019-11-10 18:00:00",9,296,355,390,2e-06,58.4,-1.29,-2.49,0.01003,101641.04,54
"2019-11-11 00:00:00",9,290.24,342,281,2e-06,90.5,-1.6899999,-2.05,0.01084,101635.086,4
"2019-11-11 06:00:00",9,288.87,327,0,0,95.4,-1.41,-1.5799999,0.01047,101603.766,5
"2019-11-11 12:00:00",9,288.22998,322,0,0,96.6,-1.6999999,-1.17,0.010179999,101653.305,15
"2019-11-11 18:00:00",9,299.15,343,450,0,46.3,1.12,-2.03,0.00963,101504.26,47
"2019-11-12 00:00:00",9,293.02,359,263,0,76.9,-0.74,-2.4099998,0.011,101470.06,34
"2019-11-12 06:00:00",9,291.03,345,0,0,92.3,1.13,-1.7099999,0.01167,101306.48,25
"2019-11-12 12:00:00",9,290.19,336,0,0,91.200005,2.18,-1,0.0109399995,101169.3,26
"2019-11-12 18:00:00",9,301.07,364,450,0,52.8,4.97,1.29,0.01239,100893.516,10
"2019-11-13 00:00:00",9,295.9,392,266,9e-06,77.8,1.62,2.82,0.01339,100833.46,59
"2019-11-13 06:00:00",9,290.04,383,0,2.5e-05,91.4,-4.4,2.18,0.01098,100843.15,76
"2019-11-13 12:00:00",9,283.91,371,0,2e-05,82.5,-5.18,-0.87,0.00658,101228.68,90
"2019-11-13 18:00:00",9,284.47,359,90,4.3e-05,85.9,-5.08,-0.37,0.0071099997,101388.24,90
"2019-11-14 00:00:00",9,282.93,351,43,2.5e-05,80.8,-4.81,-0.78,0.0060199997,101503.31,88
"2019-11-14 06:00:00",9,281.34,329,0,6e-06,77,-4.7599998,0.16,0.00518,101394.41,55
"2019-11-14 12:00:00",9,277.91,311,0,1e-06,59.600002,-4.3199997,0.17,0.0031599998,101570.25,59
"2019-11-14 18:00:00",9,285.65,302,430,1e-06,40.2,-4.65,-0.11,0.0036,101529.68,42
"2019-11-15 00:00:00",9,281.00998,301,237,0,40.100002,-3.9499998,0.06,0.00262,101689.45,91
"2019-11-15 06:00:00",9,277.38998,244,0,0,57.3,-4.24,0.35999998,0.00291,101734.305,13
"2019-11-15 12:00:00",9,276.36,243,0,0,64.4,-4.06,0.14999999,0.00305,101819.43,18
"2019-11-15 18:00:00",9,287.05,263,470,0,44.5,-5.02,-1.36,0.00435,101837.2,31
"2019-11-16 00:00:00",9,282.54,279,271,0,59.5,-3.4099998,-0.48,0.0043099998,102001.25,46
"2019-11-16 06:00:00",9,281.06,270,0,0,71,-3.75,-0.089999996,0.00464,102067.45,40
"2019-11-16 12:00:00",9,280.96,282,0,0,80.9,-4.0099998,0.14999999,0.00525,102094.09,63
"2019-11-16 18:00:00",9,289.33,299,420,0,57.600002,-3.28,-0.42999998,0.0065099997,101805.89,53
"2019-11-17 00:00:00",9,284.9,301,270,0,72,-3.1999998,-0.37,0.0061,101855.02,9
"2019-11-17 06:00:00",9,281.63,281,0,0,77.5,-2.81,0.51,0.0053,101515.23,11
"2019-11-17 12:00:00",9,280.09,270,0,0,77.6,-2.37,0.71,0.00477,101601.64,17
"2019-11-17 18:00:00",9,292.43,284,460,0,37.3,-0.97999996,-0.45,0.0051599997,101163.66,35
"2019-11-18 00:00:00",9,284.53,312,247,0,60.7,-0.59999996,0.22,0.00507,100866.375,66
"2019-11-18 06:00:00",9,284.55,319,0,1.9e-05,65.9,-1.36,-0.13,0.00549,100938.414,84
"2019-11-18 12:00:00",9,284.58,345,0,3e-05,81.3,1.31,-1.5799999,0.00682,100554.37,78
"2019-11-18 18:00:00",9,294.96,359,270,1.2e-05,55.5,4.33,-1,0.0090499995,100357.29,60
"2019-11-19 00:00:00",9,291.00998,380,157,0.000228,93.8,3.6399999,1.5699999,0.012019999,99898.4,71
"2019-11-19 06:00:00",9,286.1,356,0,1.9e-05,89.5,-2.1499999,5.0899997,0.00833,100257.62,79
"2019-11-19 12:00:00",9,280.52,324,0,5e-06,81.5,-2.11,4.43,0.00519,100622.17,73
"2019-11-19 18:00:00",9,285,275,450,0,39.5,-1.2099999,4.65,0.0033999998,100840.805,25
"2019-11-20 00:00:00",9,281.16998,260,285,0,50.8,-1.28,2.78,0.0033699998,101187.555,1
"2019-11-20 06:00:00",9,277.66998,246,0,0,58.3,-1.4699999,2.37,0.00303,101286.25,6
"2019-11-20 12:00:00",9,275.88,240,0,0,64.3,-1.64,2.1699998,0.00294,101776.04,3
"2019-11-20 18:00:00",9,286.37,250,460,0,32.5,-2.04,2.52,0.0030399999,101572.31,2
"2019-11-21 00:00:00",9,282.03,272,280,0,49.7,-1.12,1.8299999,0.0034599998,102009.375,2
"2019-11-21 06:00:00",9,280.4,267,0,0,55.100002,-1.3,1.9799999,0.00345,101809.69,1
"2019-11-21 12:00:00",9,279.88,270,0,0,78.6,-1.4499999,1.65,0.00474,101990.79,2
"2019-11-21 18:00:00",9,290.97998,284,450,0,49.100002,-2.97,2.54,0.00615,101955.84,1
"2019-11-22 00:00:00",9,284.83,288,280,0,52,-2.9199998,1.63,0.00438,101979.24,1
"2019-11-22 06:00:00",9,280.44,260,0,0,45.8,-4.24,1.06,0.00287,102291.94,0
"2019-11-22 12:00:00",9,278.97,253,0,0,65.3,-3.87,0.14999999,0.0037,102225.04,0
"2019-11-22 18:00:00",9,288.88998,270,450,0,48.100002,-3.99,-2.9299998,0.00527,102196.7,1
"2019-11-23 00:00:00",9,283.84,282,274,0,62,-2.9199998,-2.1,0.00488,102185.5,2
"2019-11-23 06:00:00",9,282.00998,272,0,0,69.6,-2.9299998,-0.61,0.00484,102324.336,1
"2019-11-23 12:00:00",9,282.11,282,0,0,84.700005,-2.9099998,-0.07,0.00593,102239.266,21
"2019-11-07 12:00:00",10,292.71,9.999e+20,9.999e+20,9.999e+20,96.4,-2.47,-0.45999998,0.013499999,101782.26,9.999e+20
"2019-11-07 18:00:00",10,300.72998,388,430,1.6e-05,64.200005,-0.41,-2.05,0.01466,101597.086,13
"2019-11-08 00:00:00",10,296.32,398,271,1.1e-05,81.1,-0.14,-1.65,0.014239999,101384.37,36
"2019-11-08 06:00:00",10,295.09,405,0,1e-06,89,1.66,0.51,0.0145,101268.46,73
"2019-11-08 12:00:00",10,293.16,384,0,9.3e-05,95.3,-3.27,1.8299999,0.013789999,101243.34,61
"2019-11-08 18:00:00",10,294.62,382,320,1.7e-05,71,-4.04,-2.4299998,0.01124,101335.305,83
"2019-11-09 00:00:00",10,287.99,377,125,5.1e-05,80.5,-4.5099998,-2.08,0.00837,101537.95,97
"2019-11-09 06:00:00",10,286.75998,353,0,1.1e-05,77.4,-5,-1.9,0.0074299998,101563.5,98
"2019-11-09 12:00:00",10,283.97,325,0,2e-06,74.1,-4.9,-2.1499999,0.00592,101750.85,81
"2019-11-09 18:00:00",10,291.74,292,490,0,55.600002,-4.04,-2.87,0.00734,101671.625,2
"2019-11-10 00:00:00",10,286.85,304,296,0,79,-3.12,-0.88,0.0076099997,101718.9,3
"2019-11-10 06:00:00",10,283.86,292,0,0,88.9,-2.97,-0.13,0.0070399996,101728.26,1
"2019-11-10 12:00:00",10,283.52,295,0,0,94.3,-3.35,-0.47,0.00731,101759.05,5
"2019-11-10 18:00:00",10,295.97,328,460,0,59.2,-1.11,-2.31,0.0101499995,101665.945,20
"2019-11-11 00:00:00",10,290.25,355,245,2e-06,93.1,-1.63,-2.02,0.01117,101606.04,24
"2019-11-11 06:00:00",10,289.63,340,0,0,96.5,-1.41,-1.4,0.01112,101610.37,17
"2019-11-11 12:00:00",10,288.66998,340,0,0,97.5,-1.6999999,-0.95,0.01057,101567.95,52
"2019-11-11 18:00:00",10,299.46,350,460,8e-06,51.600002,0.77,-1.12,0.0109399995,101415.734,32
"2019-11-12 00:00:00",10,293.02,380,204,5e-06,83.8,-1.2099999,-2.19,0.01199,101437.94,54
"2019-11-12 06:00:00",10,290.25998,349,0,0,97.700005,-0.45,-1.03,0.01175,101365.81,39
"2019-11-12 12:00:00",10,290.09,348,0,1e-06,96.6,-3.05,0.97999996,0.0115,101400.516,36
"2019-11-12 18:00:00",10,286.81,371,160,1e-05,69.9,-5.39,1.67,0.0067,101535.9,89
"2019-11-13 00:00:00",10,281.96,345,54,2.1e-05,62.9,-5.52,1.1899999,0.0043699997,101803.07,86
"2019-11-13 06:00:00",10,276.06,253,0,0,51.9,-5.71,0.37,0.00239,101988.914,50
"2019-11-13 12:00:00",10,275.18,235,0,0,56.2,-5.73,-2.05,0.00245,102211.79,17
"2019-11-13 18:00:00",10,282.91998,245,480,0,46.8,-4.45,-3.37,0.0034699999,102222.02,52
"2019-11-14 00:00:00",10,280.05,261,293,0,70.4,-3.31,-1.49,0.0042999997,102050.74,5
"2019-11-14 06:00:00",10,280.8,272,0,0,77.9,-4.0699997,-1.25,0.00501,101996.664,44
"2019-11-14 12:00:00",10,282.07,298,0,0,92.4,-2.59,-0.69,0.00648,101725.77,81
"2019-11-14 18:00:00",10,294.32,340,380,2e-06,59.4,-0.45999998,-1.25,0.009219999,101484.75,74
"2019-11-15 00:00:00",10,287.63998,376,175,2.2e-05,83.700005,-3.9199998,1.91,0.00852,101496.266,95
"2019-11-15 06:00:00",10,283.19,340,0,1.8e-05,89.6,-2.1699998,1.11,0.0068099997,101333.41,92
"2019-11-15 12:00:00",10,281.61,323,0,3e-06,70.1,-3.01,0.95,0.00476,101618.77,98
"2019-11-15 18:00:00",10,286.19998,327,240,1e-06,44.4,-3.62,2.44,0.00411,101337.74,94
"2019-11-16 00:00:00",10,282.57,265,285,0,52.100002,-2.69,1.8299999,0.00379,101580.97,13
"2019-11-16 06:00:00",10,277.08,235,0,0,53.600002,-3.49,1.5799999,0.0026699998,101689.766,0
"2019-11-16 12:00:00",10,275.94,229,0,0,79.700005,-2.24,1.22,0.0036799998,101901.37,3
"2019-11-16 18:00:00",10,288.16998,299,320,6e-06,64.4,-4.25,-3.09,0.00676,101992.89,35
"2019-11-17 00:00:00",10,284.56,316,174,3e-06,69.200005,-3.55,-2.3799999,0.00573,101992.59,32
"2019-11-17 06:00:00",10,283.16998,283,0,0,81.4,-2.79,-1.11,0.00612,102312.09,8
"2019-11-17 12:00:00",10,284.06,296,0,0,86.9,-3.62,-0.97999996,0.0069399998,102009.67,39
"2019-11-17 18:00:00",10,293.19,318,430,2e-06,59.4,-4.16,-2.8,0.00853,102225.445,58
"2019-11-18 00:00:00",10,288.56,342,207,6e-06,83.6,-3.55,-1.28,0.00897,102086.17,43
"2019-11-18 06:00:00",10,287.88,357,0,1.4e-05,87.700005,-3.75,-0.35999998,0.009029999,101789.12,65
"2019-11-18 12:00:00",10,287.19,364,0,1.2e-05,90.9,-4.16,-0.7,0.00892,102060.95,93
"2019-11-18 18:00:00",10,293.06,358,300,3e-06,67.5,-4.0699997,-2.02,0.00969,101510.33,86
"2019-11-19 00:00:00",10,290.87,362,222,2e-06,76.8,-4.06,-1.1999999,0.009579999,101940.56,57
"2019-11-19 06:00:00",10,288.07,336,0,0,80.6,-2.07,-1.18,0.00846,101376.2,45
"2019-11-19 12:00:00",10,288.21,331,0,0,88.3,-2.3899999,-0.96999997,0.00931,101605.914,34
"2019-11-19 18:00:00",10,296.86,358,400,4e-06,63,-1.66,-3.46,0.01144,101290.19,31
"2019-11-20 00:00:00",10,292.49,388,147,5e-06,83.200005,-0.98999995,-2.23,0.011539999,101297.49,63
"2019-11-20 06:00:00",10,291,350,0,0,90.5,0,-2.32,0.011399999,101435.94,6
"2019-11-20 12:00:00",10,290.72,345,0,0,92.700005,1.35,-1.91,0.01152,101007.4,15
"2019-11-20 18:00:00",10,298.75998,371,370,1e-05,61,4.37,-1.78,0.01242,101291.98,29
"2019-11-21 00:00:00",10,293.75998,391,162,2.6e-05,85.4,2.28,-1.09,0.012879999,100738.266,52
"2019-11-21 06:00:00",10,292.96,364,0,0,92.4,2.97,-0.35,0.01321,101242.87,30
"2019-11-21 12:00:00",10,292.88998,367,0,0,94.6,3.34,0.96,0.01351,100906.49,55
"2019-11-21 18:00:00",10,300.13,389,360,1.1e-05,63,2.2,4.65,0.013979999,100855.15,57
"2019-11-22 00:00:00",10,294.35,392,200,5.8999998e-05,89.1,-1.17,1.9399999,0.0138799995,101165.7,78
"2019-11-22 06:00:00",10,289.13998,338,0,0,83.6,-2.3899999,1.09,0.0094,100932.56,54
"2019-11-22 12:00:00",10,286.02,297,0,0,90.1,-2.1,0.71,0.00822,101612.95,6
"2019-11-22 18:00:00",10,295.65,300,440,0,36.8,-2.31,-0.42,0.00621,101049.27,0
"2019-11-23 00:00:00",10,290.05,321,270,0,58.5,-1.5,-1.4499999,0.0069299997,101543.21,0
"2019-11-23 06:00:00",10,287.71,312,0,0,74.700005,-0.81,-1.63,0.00763,101262.43,2
"2019-11-23 12:00:00",10,287.58,314,0,0,85.1,-0.71999997,-1.68,0.00861,101485.586,24
"2019-11-07 12:00:00",11,293.05,9.999e+20,9.999e+20,9.999e+20,99.5,-2.47,0.049999997,0.014219999,101790.23,9.999e+20
"2019-11-07 18:00:00",11,301.43,399,390,3.5e-05,62.100002,-0.97999996,-0.90999997,0.01478,101601.43,36
"2019-11-08 00:00:00",11,296.09,399,258,1.2e-05,81,-0.65,-1.48,0.014029999,101347.75,37
"2019-11-08 06:00:00",11,294.54,392,0,0,90.8,1.67,-0.089999996,0.01432,101256.98,54
"2019-11-08 12:00:00",11,293.41,384,0,5.3e-05,94.5,-3.77,1.91,0.0138799995,101280.6,73
"2019-11-08 18:00:00",11,294.69,375,350,8e-06,67.200005,-4.0099998,-2.84,0.01067,101441.18,80
"2019-11-09 00:00:00",11,288.02,377,83,5.8999998e-05,77.9,-3.9199998,-2.26,0.00811,101599.42,97
"2019-11-09 06:00:00",11,286.69998,344,0,1.4e-05,79.3,-4.72,-1.9499999,0.00758,101608.65,93
"2019-11-09 12:00:00",11,285.36,325,0,0,80.5,-4.7799997,-2.1599998,0.0070399996,101724.74,58
"2019-11-09 18:00:00",11,292.94,306,480,0,57.7,-4.04,-2.74,0.00821,101663.875,2
"2019-11-10 00:00:00",11,287.55,313,293,0,79.200005,-3.1599998,-0.96,0.00799,101755.89,3
"2019-11-10 06:00:00",11,284.35,296,0,0,88.4,-3.08,-0.45,0.0072299996,101781.1,1
"2019-11-10 12:00:00",11,283.43,293,0,0,94.9,-2.8899999,-0.55,0.0072999997,101831.555,2
"2019-11-10 18:00:00",11,296.19,314,480,0,54.8,-0.79999995,-1.64,0.00952,101670.125,5
"2019-11-11 00:00:00",11,290.38,343,280,0,81.9,-1.5,-2.03,0.00991,101661.8,11
"2019-11-11 06:00:00",11,288.62,325,0,0,98,-1.2099999,-1.8399999,0.01059,101697.086,2
"2019-11-11 12:00:00",11,288.22,323,0,0,95.700005,-0.66999996,-1.42,0.010079999,101598.836,6
"2019-11-11 18:00:00",11,299.24,342,470,0,43.2,1.89,-1.36,0.0090499995,101503.99,17
"2019-11-12 00:00:00",11,292.87,356,273,0,71.1,0.45,-2.19,0.01009,101417.96,30
"2019-11-12 06:00:00",11,291.05,351,0,0,80.4,1.64,0.089999996,0.01017,101388.04,22
"2019-11-12 12:00:00",11,289.94998,351,0,0,83.5,-1.81,0.94,0.0098399995,101271.9,51
"2019-11-12 18:00:00",11,290.36,380,70,3.6e-05,74.6,-3.34,0.96999997,0.00902,101395.87,90
"2019-11-13 00:00:00",11,287.53,340,154,2e-06,60,-4.8399997,1.28,0.00606,101491.055,42
"2019-11-13 06:00:00",11,278.33,278,0,0,40.5,-5.43,0.7,0.00219,101819.125,36
"2019-11-13 12:00:00",11,277.24,263,0,0,52.3,-5.14,-0.83,0.00263,101925.65,90
"2019-11-13 18:00:00",11,283.91998,254,450,0,37.7,-4.6,-2.26,0.003,101897.18,78
"2019-11-14 00:00:00",11,279.09,250,301,0,54.4,-2.6799998,-0.48,0.00312,101800.14,6
"2019-11-14 06:00:00",11,277.49,248,0,0,60,-3.07,0.01,0.00308,101774.12,12
"2019-11-14 12:00:00",11,277.61,261,0,0,79.200005,-2.76,-0.02,0.0041,101682.98,55
"2019-11-14 18:00:00",11,292.24,302,400,0,53.8,-1.14,-0.85999995,0.00732,101578.586,61
"2019-11-15 00:00:00",11,287.24,346,232,3e-06,74.8,-2.29,0.52,0.0074,101505.12,82
"2019-11-15 06:00:00",11,283.33,348,0,0.000142,92.200005,-2.9199998,1.42,0.0070399996,101580.27,97
"2019-11-15 12:00:00",11,281.05,339,0,0.000132,82.6,-2.1499999,0.95,0.0053999997,101612.6,97
"2019-11-15 18:00:00",11,289.29,310,400,0,39,-3.35,2.34,0.00441,101454.68,82
"2019-11-16 00:00:00",11,284.12,283,274,0,52.2,-3,1.61,0.00421,101538.25,25
"2019-11-16 06:00:00",11,280.96,251,0,0,65,-3.8799999,0.32999998,0.00423,101789.33,2
"2019-11-16 12:00:00",11,281.56,263,0,0,72,-5.0699997,-2.22,0.00488,102035.5,3
"2019-11-16 18:00:00",11,287.38998,298,330,6e-06,64.1,-4,-4.1,0.00636,102192.33,33
"2019-11-17 00:00:00",11,285.16998,323,186,1e-06,66.5,-3.36,-1.9699999,0.00573,102036.24,49
"2019-11-17 06:00:00",11,283.06,282,0,0,68.8,-3.03,-1.28,0.00514,102208.98,7
"2019-11-17 12:00:00",11,282.38,279,0,0,78.200005,-3.4099998,-0.39,0.0055899997,102045.93,6
"2019-11-17 18:00:00",11,291.58,300,440,0,58.3,-3.9499998,-2.86,0.00758,102108.69,42
"2019-11-18 00:00:00",11,286.78,324,240,1e-06,73.4,-3.35,-0.87,0.00703,102158.09,37
"2019-11-18 06:00:00",11,283.66,289,0,0,70.700005,-3.1699998,0.17999999,0.00554,101864.44,15
"2019-11-18 12:00:00",11,283.21,295,0,0,63.5,-2.8799999,0.7,0.00483,101862.73,45
"2019-11-18 18:00:00",11,291.88,321,350,0,42.4,-2.56,-0.01,0.00567,101381.46,85
"2019-11-19 00:00:00",11,286.97998,339,160,0,48,-3.1799998,0.44,0.0047,101644.32,95
"2019-11-19 06:00:00",11,285.36,335,0,0,46.100002,-3.1499999,0.29,0.00405,101332.89,92
"2019-11-19 12:00:00",11,283.75,312,0,0,58.3,-2.18,1.3299999,0.0046,101166.12,49
"2019-11-19 18:00:00",11,292.97998,299,440,0,35.7,-1.25,2.3,0.00511,101214.08,3
"2019-11-20 00:00:00",11,287.02,311,272,0,61.4,-1.3399999,1.9599999,0.00603,100664.34,13
"2019-11-20 06:00:00",11,284.59,296,0,0,80.5,-2.3799999,2.6,0.0067,101302.99,26
"2019-11-20 12:00:00",11,281.35,276,0,0,82.200005,-3.25,2.51,0.00554,100805.914,5
"2019-11-20 18:00:00",11,288.35,266,460,0,39.4,-3.6999998,3.4299998,0.0042,101326.08,1
"2019-11-21 00:00:00",11,283.09,268,286,0,52.100002,-2.78,1.05,0.0039399997,101069.375,1
"2019-11-21 06:00:00",11,279.79,256,0,0,66.5,-2.26,1.31,0.0039999997,101461.1,0
"2019-11-21 12:00:00",11,278.66998,255,0,0,79.4,-2.22,0.74,0.00441,101839.18,1
"2019-11-21 18:00:00",11,292.27,281,450,0,50,0.12,-2.02,0.00683,101438.8,1
"2019-11-22 00:00:00",11,288.08,321,270,0,77.3,0.14999999,-2.04,0.00804,101860.484,10
"2019-11-22 06:00:00",11,287.46,326,0,0,85.1,1.03,-1.9599999,0.00853,101646.266,18
"2019-11-22 12:00:00",11,287.28,322,0,0,91.5,0.32999998,-1.8,0.00904,101870.68,4
"2019-11-22 18:00:00",11,297.75998,350,390,1e-06,51.100002,1.4599999,-2.51,0.00971,102095.79,19
"2019-11-23 00:00:00",11,292.63,377,160,0,75.1,-0.34,-2.4299998,0.01046,101663.2,48
"2019-11-23 06:00:00",11,290.15,347,0,0,92.5,0.11,-1.89,0.01097,102135.586,17
"2019-11-23 12:00:00",11,289.66,336,0,0,93.5,-1.64,-1.24,0.01081,101554.9,2
"2019-11-07 12:00:00",12,293,9.999e+20,9.999e+20,9.999e+20,98.9,-2.18,-0.53,0.014099999,101730.51,9.999e+20
"2019-11-07 18:00:00",12,301.44998,386,450,3.8e-05,60.600002,-0.53,-1.74,0.01444,101508.336,10
"2019-11-08 00:00:00",12,296.58,397,277,1e-05,79.9,0.25,-1.8,0.01426,101332.44,28
"2019-11-08 06:00:00",12,295.04,398,0,0,89.200005,1.4499999,0.7,0.014509999,101204.14,70
"2019-11-08 12:00:00",12,293.6,389,0,2e-05,94,-2.23,2.1299999,0.01399,101126.625,79
"2019-11-08 18:00:00",12,293.99,393,230,3.1e-05,73.6,-3.84,-3.25,0.01121,101226.85,92
"2019-11-09 00:00:00",12,287.91998,382,80,6.6e-05,83.1,-4.11,-2,0.00861,101376.56,97
"2019-11-09 06:00:00",12,286.15,363,0,0.000193,92.700005,-5.17,-1.48,0.008549999,101499.89,99
"2019-11-09 12:00:00",12,283.44,327,0,2e-05,87.5,-4.92,-1.25,0.00676,101546.98,58
"2019-11-09 18:00:00",12,290.74,296,480,0,58.7,-4.75,-2.4199998,0.0072899996,101559.29,5
"2019-11-10 00:00:00",12,285.9,300,291,0,76.8,-3.4099998,-0.65999997,0.00697,101589.81,4
"2019-11-10 06:00:00",12,283.36,288,0,0,84.4,-3.3799999,-0.24,0.00647,101654.96,1
"2019-11-10 12:00:00",12,282.63998,291,0,0,93.9,-3.03,-0.35999998,0.0068599996,101713.336,2
"2019-11-10 18:00:00",12,295.72998,311,480,0,55.4,-1.0699999,-1.38,0.00935,101634.125,2
"2019-11-11 00:00:00",12,289.37,338,277,0,76.9,-1.79,-1.77,0.00873,101592.27,10
"2019-11-11 06:00:00",12,287.09,314,0,0,87.200005,-1.66,-1.17,0.008549999,101560.18,1
"2019-11-11 12:00:00",12,286.58,322,0,0,84.1,-2.03,-0.96999997,0.00797,101673.17,33
"2019-11-11 18:00:00",12,298.09,343,450,1e-06,55,-0.21,-1.54,0.01074,101462.23,48
"2019-11-12 00:00:00",12,293.06,380,231,9e-06,79.6,-1.5799999,-2.6299999,0.01141,101511.24,68
"2019-11-12 06:00:00",12,289.91,358,0,0,94.4,-1.43,-1.39,0.011109999,101366.14,49
"2019-11-12 12:00:00",12,288.96,342,0,0,96.4,-0.28,-0.96,0.01069,101218.99,11
"2019-11-12 18:00:00",12,296.77,358,430,6e-06,60.7,-3.54,0.08,0.011,101084.85,21
"2019-11-13 00:00:00",12,285.54,380,106,0.000322,91.8,-4.39,-0.59,0.008119999,101408.43,86
"2019-11-13 06:00:00",12,282.86,360,0,0.00056,93.8,-4.56,0.31,0.00696,101453.77,100
"2019-11-13 12:00:00",12,281.8,310,0,1e-06,94.9,-4.43,-0.29,0.00655,101570.625,49
"2019-11-13 18:00:00",12,287.1,347,230,1.1e-05,75.3,-5.27,-3.5,0.00738,101569.23,88
"2019-11-14 00:00:00",12,285.69998,359,130,2.7e-05,85,-4.3399997,-3.61,0.0076099997,101578.375,93
"2019-11-14 06:00:00",12,288.8,366,0,1.7e-05,93.4,-2.29,-2.95,0.010249999,101276.2,88
"2019-11-14 12:00:00",12,290.27,391,0,0.000356,97.9,-3.09,-0.78,0.011829999,101196.75,98
"2019-11-14 18:00:00",12,286,387,40,0.000969,96.1,-3.99,1.28,0.0088599995,100895.984,98
"2019-11-15 00:00:00",12,283.96,362,85,5.3e-05,93.6,-4.5699997,0.94,0.0074899998,101168.086,97
"2019-11-15 06:00:00",12,280.31,322,0,0,92.200005,-3.6399999,0.87,0.0057699997,101072.2,85
"2019-11-15 12:00:00",12,279.25998,296,0,2e-06,87.700005,-3.35,0.57,0.00508,101365.336,74
"2019-11-15 18:00:00",12,287.53,289,440,0,63,-3.12,0.91999996,0.00636,101417.35,34
"2019-11-16 00:00:00",12,283.75,291,266,0,80,-2.6699998,0.55,0.0063,101414.37,19
"2019-11-16 06:00:00",12,281.56,275,0,0,88.5,-2.6399999,0.84999996,0.006,101623.31,2
"2019-11-16 12:00:00",12,280.8,273,0,0,95.6,-2.52,1.04,0.00616,101408.71,3
"2019-11-16 18:00:00",12,291.36,291,460,0,60.600002,-3.1499999,-0.98999995,0.00781,101584.49,5
"2019-11-17 00:00:00",12,287.27,316,269,0,84.4,-2.59,-1.43,0.00838,101467.67,11
"2019-11-17 06:00:00",12,286.41,309,0,0,92,-2.3899999,-0.55,0.00863,101498.62,4
"2019-11-17 12:00:00",12,286.52,319,0,0,96.6,-2.72,-0.71,0.00912,101423.414,24
"2019-11-17 18:00:00",12,295.52,351,330,2e-06,65.4,-0.9,-1.8,0.01095,101017.305,90
"2019-11-18 00:00:00",12,291.38998,378,99,3e-06,85.4,-1.64,-1.5699999,0.0111,100745.68,98
