"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,268.1,275,18,8.5e-05,91.9,1.86,1.1899999,0.00247,96293.52,95
"2020-03-24 00:00:00",8,270.4,249,264,1.1e-05,87.700005,2.85,1.6999999,0.00283,96292.48,89
"2020-03-24 06:00:00",8,269.7,261,94,3e-05,91.700005,2.51,3.4499998,0.0028,96313.84,82
"2020-03-24 12:00:00",8,265.7,273,0,5.6e-05,94.200005,0.07,4.41,0.00208,96758.164,96
"2020-03-24 18:00:00",8,262.7,209,29,7e-06,88.1,3.8,0.53999996,0.0014899999,96722.7,44
"2020-03-25 00:00:00",8,270.5,208,334,4e-06,86.9,3.46,1.87,0.0028,96318.77,25
"2020-03-25 06:00:00",8,269.2,263,95,3.5e-05,88.4,4.24,3,0.0026,96165.74,78
"2020-03-25 12:00:00",8,262.80002,235,0,2.2e-05,86.9,3.11,2.1699998,0.0014899999,96337.18,75
"2020-03-25 18:00:00",8,262.5,187,31,0,83.700005,5.27,0.82,0.0014,96244.7,32
"2020-03-09 18:00:00",9,238.2,9.999e+20,9.999e+20,9.999e+20,99.8,1.0799999,1.39,0.00014999999,95652.56,9.999e+20
"2020-03-10 00:00:00",9,244.7,149,207,3e-06,96.4,0.35,1.73,0.00027999998,95830.414,98
"2020-03-10 06:00:00",9,241.1,154,60,5e-06,98.6,1.39,2.12,0.00018999999,96081.195,100
"2020-03-10 12:00:00",9,241.40001,154,0,4e-06,97.1,1.8,2.1399999,0.00018999999,96320.71,96
"2020-03-10 18:00:00",9,241.40001,149,6,3e-06,94.1,1.91,1.8,0.00018999999,96591.62,99
"2020-03-11 00:00:00",9,242.45,131,244,0,92.6,0.89,0.95,0.00021,96839.305,60
"2020-03-11 06:00:00",9,232.97,123,80,0,99.700005,1.2099999,0.65,9e-05,97036.94,5
"2020-03-11 12:00:00",9,233.7,124,0,0,90.200005,1.01,0.29,8e-05,97228.46,0
"2020-03-11 18:00:00",9,238.3,127,9,0,68.6,1.0699999,1.03,1e-04,97440.69,0
"2020-03-12 00:00:00",9,247.81,134,265,0,70.1,0.59,1.16,0.00027999998,97653.586,15
"2020-03-12 06:00:00",9,249.3,150,79,0,71.5,3.09,1.4699999,0.00032,97862.99,48
"2020-03-12 12:00:00",9,249.90001,151,0,0,76.6,4.44,1.2099999,0.00037,97983.67,32
"2020-03-12 18:00:00",9,254.3,152,8,0,80.200005,5.7,1.06,0.00059999997,97915.33,64
"2020-03-13 00:00:00",9,260.4,170,246,0,77.700005,7.64,2.44,0.00105,97634.48,61
"2020-03-13 06:00:00",9,264.4,226,62,7e-06,75.6,12.28,1.15,0.00147,97037.82,98
"2020-03-13 12:00:00",9,267.5,271,0,2.7e-05,71.6,14.33,4.31,0.0018399999,96615.016,97
"2020-03-13 18:00:00",9,268.6,265,6,4e-06,72,12.83,4.42,0.00201,96584.83,94
"2020-03-14 00:00:00",9,269.5,267,152,3e-06,68.1,12.5199995,4.04,0.00204,96493.086,95
"2020-03-14 06:00:00",9,268.5,255,51,0,72.9,11.75,4.3399997,0.00201,96470.9,91
"2020-03-14 12:00:00",9,266.30002,231,0,1e-06,75.4,9.12,4.42,0.00174,96647.21,80
"2020-03-14 18:00:00",9,267.30002,224,9,7e-06,82.200005,3.49,7.8799996,0.0020599999,96934.484,79
"2020-03-15 00:00:00",9,263.6,231,212,1.5e-05,85.4,0.98999995,7.73,0.00154,97985.836,85
"2020-03-15 06:00:00",9,262.2,184,89,3e-06,83.6,4.37,2.4199998,0.00133,98417.62,15
"2020-03-15 12:00:00",9,264,210,0,2e-06,79.5,5.06,0.56,0.0014899999,98266.32,35
"2020-03-15 18:00:00",9,269.2,213,10,0,78.3,5.8799996,-0.35999998,0.00226,97520.305,73
"2020-03-16 00:00:00",9,273.71,273,157,3e-06,68.200005,8.88,0.98999995,0.00281,96565.83,96
"2020-03-16 06:00:00",9,270.2,254,46,5e-06,76.8,7.8999996,4.15,0.00244,96351.055,83
"2020-03-16 12:00:00",9,268.9,236,0,0,80.5,5.35,4.74,0.00231,96402.9,88
"2020-03-16 18:00:00",9,254.2,191,14,0,96.700005,-1.93,2.2,0.00072999997,97076.89,72
"2020-03-17 00:00:00",9,255.8,168,263,0,91.9,0.75,0.95,8e-04,97332.586,82
"2020-03-17 06:00:00",9,250.90001,179,82,0,92.700005,1.9599999,0.51,0.00049999997,97428.96,77
"2020-03-17 12:00:00",9,260.2,183,0,0,78.5,3.86,-0.07,0.00105,97327.31,51
"2020-03-17 18:00:00",9,263.9,195,16,0,75.4,3.84,-1.1,0.0014099999,97086.58,64
"2020-03-18 00:00:00",9,270.49,212,270,0,78.1,5.81,0.22999999,0.00251,97018.66,65
"2020-03-18 06:00:00",9,269.30002,219,90,0,72,7.52,-0.29,0.00213,96558.35,59
"2020-03-18 12:00:00",9,270.9,226,0,4e-06,74.4,9.28,1.31,0.0024899999,96127.14,56
"2020-03-18 18:00:00",9,270.7,273,11,3.1e-05,85.200005,5.91,2.34,0.0028,96473.89,77
"2020-03-19 00:00:00",9,272.30002,261,239,1.3e-05,85.6,3.05,3.4499998,0.00315,97059.54,66
"2020-03-19 06:00:00",9,267.80002,222,96,0,82,4.99,0.87,0.00213,97602.73,38
"2020-03-19 12:00:00",9,267,205,0,0,76.200005,4.85,-0.76,0.0018399999,97849.555,41
"2020-03-19 18:00:00",9,270.4,204,20,0,68.700005,8.639999,-0.35,0.00219,97549.9,55
"2020-03-20 00:00:00",9,274.6,209,310,0,69.200005,7.98,0.44,0.00302,97120.98,55
"2020-03-20 06:00:00",9,274.1,219,108,0,66.9,10.58,-1.16,0.0028199998,96996.94,64
"2020-03-20 12:00:00",9,272.80002,242,0,0,75,8.559999,0.34,0.00286,96832.125,63
"2020-03-20 18:00:00",9,273.30002,223,21,0,75,8.3,4.36,0.003,96648.01,5
"2020-03-21 00:00:00",9,273.4,245,266,1.3e-05,74.200005,5.98,10.49,0.00296,97032.266,56
"2020-03-21 06:00:00",9,271.5,218,112,0,78.200005,7.8599997,4.12,0.00269,97746.89,11
"2020-03-21 12:00:00",9,270.6,219,0,0,78.9,7.5299997,1.9799999,0.00253,97872.555,40
"2020-03-21 18:00:00",9,270.9,270,11,7.2e-05,88.5,5.87,2.61,0.00291,97920.7,87
"2020-03-22 00:00:00",9,273,287,179,6.1e-05,88.200005,2.74,6.39,0.0033699998,98240.164,96
"2020-03-22 06:00:00",9,267.6,280,67,4e-05,96.9,-0.87,2.81,0.00244,99063.46,79
"2020-03-22 12:00:00",9,264.9,205,0,0,87.3,3.73,-0.69,0.0017599999,99073.64,16
"2020-03-22 18:00:00",9,267,195,26,0,72.8,4.33,-2.44,0.00174,98642.79,11
"2020-03-23 00:00:00",9,274.4,207,332,0,77.5,5.7599998,1.4499999,0.0033099998,97987.305,32
"2020-03-23 06:00:00",9,274.1,282,89,8.8e-05,88,4.58,1.73,0.0036799998,97538.336,77
"2020-03-23 12:00:00",9,272.2,273,0,5e-06,84.700005,4.14,0.91999996,0.00309,97265.336,79
"2020-03-23 18:00:00",9,273.6,283,13,4.5e-05,88.4,3.6699998,1.5799999,0.0035899999,96796.89,90
"2020-03-24 00:00:00",9,271.1,297,124,0.000223,93.4,-3.6299999,6.1299996,0.0031599998,96887.24,99
"2020-03-24 06:00:00",9,260.2,265,59,9.3e-05,97.700005,-0.17999999,0.91999996,0.0013199999,96824.086,97
"2020-03-24 12:00:00",9,259.7,225,0,1.8e-05,91.8,2.18,1.13,0.00118,96649.71,90
"2020-03-24 18:00:00",9,261.7,200,26,5e-06,87,3.59,1.13,0.00134,96278.6,79
"2020-03-25 00:00:00",9,266.1,187,345,0,83.1,4.62,-0.21,0.0018999999,95959.62,22
"2020-03-25 06:00:00",9,264.2,200,119,0,79.8,6.3199997,0.26,0.00156,95514.79,69
"2020-03-25 12:00:00",9,263.7,196,0,0,78.200005,6.73,-1.0699999,0.0014599999,95086.2,51
"2020-03-25 18:00:00",9,263.1,187,31,0,78.9,5.16,-2.1499999,0.0014,94760.85,55
"2020-03-09 18:00:00",10,236.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.37,1.29,0.00012,95644.46,9.999e+20
"2020-03-10 00:00:00",10,245.1,158,195,6e-06,95.200005,-0.28,1.8399999,0.00029,95802.4,99
"2020-03-10 06:00:00",10,241.6,165,56,9e-06,98.200005,0.91999996,2.09,2e-04,96060.805,100
"2020-03-10 12:00:00",10,241.2,161,0,7e-06,97.6,1.6999999,2.11,0.00018999999,96326.33,100
"2020-03-10 18:00:00",10,241.7,155,6,4e-06,94.200005,1.9799999,1.8199999,2e-04,96608.4,100
"2020-03-11 00:00:00",10,243.90999,140,232,1e-06,91.700005,1,1.1999999,0.00024999998,96839.83,79
"2020-03-11 06:00:00",10,236.56999,126,78,0,92.9,1.78,1.17,0.00013,97069.914,27
"2020-03-11 12:00:00",10,240.1,125,0,0,76.6,2.31,1.14,0.00013,97270.31,0
"2020-03-11 18:00:00",10,244,127,9,0,50.9,2.25,1.63,0.00013999999,97504.266,5
"2020-03-12 00:00:00",10,248.40001,135,258,0,68.1,0.32,1.48,0.00029,97747.87,28
"2020-03-12 06:00:00",10,246.40001,147,80,0,74.8,1.76,2.02,0.00024999998,98088.195,37
"2020-03-12 12:00:00",10,247.8,150,0,0,75.200005,3.1599998,1.5,0.00029,98326.15,43
"2020-03-12 18:00:00",10,251.5,145,9,0,77.3,4.52,0.96999997,0.00043,98441.336,28
"2020-03-13 00:00:00",10,260.1,167,245,0,78.4,5.3599997,1.25,0.00102,98310.19,60
"2020-03-13 06:00:00",10,260.6,201,69,0,76.200005,8.099999,1.93,0.00105,98186.414,90
"2020-03-13 12:00:00",10,263.80002,232,0,3e-06,78.200005,9.469999,2.84,0.00144,98024.55,88
"2020-03-13 18:00:00",10,266.5,262,7,8e-06,78.5,8.92,2.5,0.00182,97926.96,95
"2020-03-14 00:00:00",10,267.5,225,237,0,71.700005,7.5699997,2.84,0.0018099999,97709.87,79
"2020-03-14 06:00:00",10,266.4,196,85,0,66.700005,8.3,3.05,0.00153,97538.24,87
"2020-03-14 12:00:00",10,268.5,251,0,2e-05,83.9,8.34,4.3199997,0.00231,97538.055,83
"2020-03-14 18:00:00",10,266.6,267,9,5.3e-05,84.200005,4.72,4.04,0.0019699999,97850.24,94
"2020-03-15 00:00:00",10,267.1,208,255,0,84.1,2.9399998,0.89,0.00204,98114.33,45
"2020-03-15 06:00:00",10,265.2,203,83,0,80.9,4.41,0.66999996,0.00168,97973.18,46
"2020-03-15 12:00:00",10,268.5,217,0,0,82.700005,5.41,1.49,0.00225,97642.99,73
"2020-03-15 18:00:00",10,271.30002,237,10,3e-06,83.4,5.66,1.99,0.00284,97237.37,78
"2020-03-16 00:00:00",10,274.41998,286,158,3.8e-05,81.4,6.8799996,3.4299998,0.00351,96871.734,91
"2020-03-16 06:00:00",10,272.30002,288,47,7.3e-05,85.700005,5.8399997,4.31,0.00317,96617.06,97
"2020-03-16 12:00:00",10,271.5,285,0,9.5e-05,80,6.31,4.89,0.0027899998,96769.28,97
"2020-03-16 18:00:00",10,270.6,238,12,0,84.700005,4.24,3.6999998,0.0027299998,97133.7,89
"2020-03-17 00:00:00",10,272,235,241,0,85.700005,3.4399998,1.8399999,0.0030699999,97219.29,89
"2020-03-17 06:00:00",10,268.80002,218,87,0,82,5.16,1.88,0.00231,97047.336,56
"2020-03-17 12:00:00",10,269.6,221,0,3e-06,86,3.86,1.1999999,0.00259,96827.39,51
"2020-03-17 18:00:00",10,267.2,219,15,1e-06,80.700005,6.7599998,1.77,0.00201,96708.93,38
"2020-03-18 00:00:00",10,271.9,262,211,6e-06,84.4,4.56,1.86,0.00303,96867.13,88
"2020-03-18 06:00:00",10,268,234,74,2e-06,79.200005,6.93,0.69,0.0020899998,96650.9,61
"2020-03-18 12:00:00",10,269.1,209,0,0,77.3,7.66,-0.11,0.00226,96219.28,48
"2020-03-18 18:00:00",10,273,245,14,3e-06,80.9,6.7999997,0.29999998,0.00317,95879.336,65
"2020-03-19 00:00:00",10,273.6,269,200,9e-06,82.5,5.2,1.3,0.00339,95760.555,83
"2020-03-19 06:00:00",10,270.80002,233,89,1e-06,78.9,6.8599997,1.76,0.0026399998,95937.41,62
"2020-03-19 12:00:00",10,269.4,253,0,9e-06,86.3,4.02,1.4599999,0.0025799999,96065.14,82
"2020-03-19 18:00:00",10,269.5,272,12,4.3e-05,88.1,4.29,1.2099999,0.00266,96153.44,98
"2020-03-20 00:00:00",10,270.4,243,266,1e-05,86.200005,2.77,-0.13,0.00277,96329.68,51
"2020-03-20 06:00:00",10,270.7,224,102,2e-06,82.700005,4.98,-1.1,0.0027299998,96033.29,44
"2020-03-20 12:00:00",10,272,257,0,1.1e-05,83,4.5099998,1.4399999,0.0030399999,95983.18,65
"2020-03-20 18:00:00",10,270,229,20,0,83.5,4.0699997,0.14999999,0.0026,95978.27,40
"2020-03-21 00:00:00",10,273.9,247,263,4e-06,88.3,-0.21,-1.24,0.00372,95906.23,74
"2020-03-21 06:00:00",10,269.5,272,93,2.5e-05,91.4,0.19,-0.12,0.00277,95886.02,65
"2020-03-21 12:00:00",10,270.2,262,0,3e-05,94,-0.32,1.9599999,0.00299,96440.44,69
"2020-03-21 18:00:00",10,270.4,286,13,2.8e-05,95.700005,0.25,1.77,0.0030399999,97132.37,90
"2020-03-22 00:00:00",10,271.30002,258,266,4e-06,96,0.049999997,1.15,0.00327,97701.49,56
"2020-03-22 06:00:00",10,262.6,218,110,0,100,2.08,-0.71999997,0.0016699999,98089.52,11
"2020-03-22 12:00:00",10,268.1,217,0,0,83,3.58,-0.71999997,0.00219,98211.99,2
"2020-03-22 18:00:00",10,269.80002,216,25,0,83.3,4.83,-0.85999995,0.0025199999,97887.336,2
"2020-03-23 00:00:00",10,274.30002,222,330,0,84,4.45,-1.51,0.00358,97628.805,4
"2020-03-23 06:00:00",10,272.30002,226,121,0,77.9,6.27,-2.26,0.00288,97078.93,29
"2020-03-23 12:00:00",10,271.2,216,0,0,76,7.44,-1.03,0.00259,96715.74,28
"2020-03-23 18:00:00",10,269,212,27,0,81.200005,4.66,2.11,0.00233,96955.14,43
"2020-03-24 00:00:00",10,272.1,224,320,9e-06,91.3,0.45,1.9499999,0.0033,97274.74,15
"2020-03-24 06:00:00",10,267.1,283,75,6.8e-05,95.4,0.85999995,0.12,0.00233,97233.06,91
"2020-03-24 12:00:00",10,265.1,208,0,0,78,6.79,1.25,0.0016099999,97263.125,15
"2020-03-24 18:00:00",10,265.6,199,26,0,83.200005,4.8599997,0.42,0.0018,97172.85,27
"2020-03-25 00:00:00",10,271.4,225,302,1e-06,83.5,2.44,-1.75,0.00289,96568.87,66
"2020-03-25 06:00:00",10,271.4,245,106,1e-06,77.4,5.99,-2.1399999,0.00272,95733.57,72
"2020-03-25 12:00:00",10,269.80002,254,0,1e-06,78.9,7.04,-0.29,0.00244,95286.91,92
"2020-03-25 18:00:00",10,268.5,266,15,7e-05,89.6,1.28,8.71,0.00251,95273.13,96
"2020-03-09 18:00:00",11,237.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.01,1.2099999,0.00013,95685.766,9.999e+20
"2020-03-10 00:00:00",11,244.5,149,206,4e-06,96.8,0.22,1.36,0.00027,95818.03,98
"2020-03-10 06:00:00",11,238.8,150,62,5e-06,99.4,0.96999997,1.76,0.00016,96036.93,81
"2020-03-10 12:00:00",11,238.3,149,0,4e-06,99.3,1.05,1.92,0.00014999999,96284.62,90
"2020-03-10 18:00:00",11,238.6,146,6,3e-06,99.3,1.23,1.6899999,0.00014999999,96579.91,93
"2020-03-11 00:00:00",11,241.1,133,238,0,95.700005,0.16,0.59999996,0.00018999999,96849.4,61
"2020-03-11 06:00:00",11,231.08,127,77,0,99.9,0.56,0.35,6.9999995e-05,97115.56,18
"2020-03-11 12:00:00",11,232.1,127,0,0,99.9,0.68,-0.14,6.9999995e-05,97327.21,0
"2020-03-11 18:00:00",11,236.90001,128,9,0,90.8,1.14,0.48,0.00012,97569.84,0
"2020-03-12 00:00:00",11,246.15,132,266,0,76,0.48999998,0.94,0.00026,97789.7,7
"2020-03-12 06:00:00",11,242.90001,131,84,0,77.1,2.09,1.67,0.00018999999,98144.64,17
"2020-03-12 12:00:00",11,247.3,136,0,0,73.5,3.36,1.4,0.00027,98375.445,15
"2020-03-12 18:00:00",11,250.90001,146,9,0,73.4,4.58,0.84999996,0.00039,98471.81,44
"2020-03-13 00:00:00",11,259.5,166,233,0,77.8,5.27,1.31,0.00096,98292.89,93
"2020-03-13 06:00:00",11,259.9,200,66,0,72.5,8.849999,1.7199999,0.00093,98058.5,83
"2020-03-13 12:00:00",11,263.5,225,0,4e-06,78.700005,9.59,2.82,0.0014099999,97886,92
"2020-03-13 18:00:00",11,266.1,258,7,1.8e-05,79.9,9,2.6399999,0.0017799999,97832.49,93
"2020-03-14 00:00:00",11,269.1,261,184,2e-06,73,7.9199996,2.6,0.0020899998,97721.56,89
"2020-03-14 06:00:00",11,266.6,243,46,1e-06,64.700005,8.19,2.19,0.00151,97476.74,78
"2020-03-14 12:00:00",11,268.9,203,0,0,62.600002,9.87,3.54,0.0017599999,97348.16,74
"2020-03-14 18:00:00",11,270.5,262,7,8e-06,74.200005,8.139999,3.9499998,0.00238,97501.984,89
"2020-03-15 00:00:00",11,269.68,281,132,7.7e-05,88.6,3.4199998,3.54,0.00266,97844.414,95
"2020-03-15 06:00:00",11,264.6,240,66,2e-06,87.700005,2.34,0.01,0.00174,98002.68,93
"2020-03-15 12:00:00",11,271.80002,247,0,1e-06,82.4,5.42,1.35,0.00291,97559.016,92
"2020-03-15 18:00:00",11,273.1,262,7,2e-06,83,4.71,2.49,0.0032199998,97402.516,97
"2020-03-16 00:00:00",11,272.86,250,231,7e-06,85.8,3.12,3.11,0.0032799998,97575.04,55
"2020-03-16 06:00:00",11,268.9,210,93,0,81.4,5.9,2.61,0.00229,97812.625,42
"2020-03-16 12:00:00",11,268.80002,237,0,0,82.6,5.67,2.55,0.00231,97849.71,68
"2020-03-16 18:00:00",11,267.6,227,13,0,83.1,4.92,1.73,0.0020899998,97873.04,79
"2020-03-17 00:00:00",11,269.94998,223,255,0,82.6,2.97,-0.03,0.00254,97584.555,65
"2020-03-17 06:00:00",11,269.6,231,90,0,83.6,4.75,1.06,0.0024899999,97251.37,65
"2020-03-17 12:00:00",11,267.9,228,0,0,76.9,5.0299997,1.36,0.00201,96838.164,70
"2020-03-17 18:00:00",11,269.80002,226,12,0,75.1,5.97,1.68,0.0023,96471.43,84
"2020-03-18 00:00:00",11,272.5,224,268,0,78.700005,7.2999997,2,0.0029499999,96603.02,56
"2020-03-18 06:00:00",11,273.2,256,77,2e-06,76.9,9.599999,1.35,0.00306,96274.38,78
"2020-03-18 12:00:00",11,273.5,235,0,0,77,6.99,4.12,0.00312,96381.99,56
"2020-03-18 18:00:00",11,269.4,243,12,2e-06,83.700005,4.7999997,1.29,0.0024899999,96633.46,90
"2020-03-19 00:00:00",11,271.4,239,235,0,82.8,4.7,1.3199999,0.00287,96576.6,86
"2020-03-19 06:00:00",11,272.1,264,77,2.1e-05,85.5,4.69,-0.98999995,0.00315,96170.25,81
"2020-03-19 12:00:00",11,274.80002,287,0,4e-05,81.6,7.24,0.62,0.0036499999,95962.46,88
"2020-03-19 18:00:00",11,275.4,298,9,8.3e-05,85,9.05,1.38,0.00399,95630.164,96
"2020-03-20 00:00:00",11,276.2,290,191,1.2e-05,88.6,9.58,2.09,0.00439,95720.984,96
"2020-03-20 06:00:00",11,275.6,273,79,0,83.700005,7.93,1.64,0.00395,95958.46,91
"2020-03-20 12:00:00",11,275.1,266,0,1e-06,82,5.7599998,1.66,0.00373,96258.61,88
"2020-03-20 18:00:00",11,275.1,277,15,6e-06,84.9,5.87,1.7099999,0.0038599998,96535.43,93
"2020-03-21 00:00:00",11,275.1,297,176,5.8e-05,99,3.58,2.36,0.00451,96620.6,98
"2020-03-21 06:00:00",11,272.1,301,50,0.000117999996,93.3,-0.82,1.4599999,0.00339,96948.06,96
"2020-03-21 12:00:00",11,266.1,284,0,9.3e-05,96.5,0.02,0.77,0.00219,97307.81,100
"2020-03-21 18:00:00",11,265,276,14,0.000102,96.3,-2.78,2.21,0.00196,98230.46,100
"2020-03-22 00:00:00",11,261.80002,226,278,7e-06,95.1,0.25,-0.13,0.0014599999,98847.9,69
"2020-03-22 06:00:00",11,260.1,187,119,0,84.1,2,-1.89,0.0011,98896.54,5
"2020-03-22 12:00:00",11,264.6,201,0,0,79.8,3.8,-1.13,0.0015799999,98587.49,48
"2020-03-22 18:00:00",11,267.2,214,20,0,82.8,4.4,0.45,0.0020299999,98158.2,70
"2020-03-23 00:00:00",11,271,223,291,0,85,3.22,1.35,0.0028199998,97869.39,71
"2020-03-23 06:00:00",11,267,223,103,0,84.3,4.74,0.96,0.00204,97789.94,56
"2020-03-23 12:00:00",11,265.5,213,0,0,83.3,5.56,0.69,0.0017799999,97686.75,42
"2020-03-23 18:00:00",11,266.80002,214,24,0,83.5,4.65,0.08,0.00199,97357.6,35
"2020-03-24 00:00:00",11,272.5,243,276,1.3e-05,90.6,-0.22999999,1.5899999,0.00339,96997.625,69
"2020-03-24 06:00:00",11,268,272,80,5.6e-05,96.1,-0.81,1.9599999,0.00254,97059.35,89
"2020-03-24 12:00:00",11,267,271,0,5.5e-05,97.1,0.58,2.7,0.00236,97347.875,95
"2020-03-24 18:00:00",11,266.80002,268,18,6.3e-05,95.3,0.55,3.76,0.00227,97769.81,96
"2020-03-25 00:00:00",11,266.5,262,241,4.6e-05,93.8,-0.78,4.58,0.00216,98356.62,91
"2020-03-25 06:00:00",11,263.80002,259,84,5.1e-05,94.6,0.68,3.22,0.00172,98788.83,97
"2020-03-25 12:00:00",11,261.6,248,0,4.7e-05,94.8,0.71999997,2.6799998,0.00142,99017.68,96
"2020-03-25 18:00:00",11,258.9,236,24,3e-05,95.9,-0.63,1.91,0.00111,99067.73,91
"2020-03-09 18:00:00",12,238.90001,9.999e+20,9.999e+20,9.999e+20,100,1.09,1.4599999,0.00016,95667.13,9.999e+20
"2020-03-10 00:00:00",12,245.29,149,209,3e-06,96.5,0.19,1.5999999,0.00029999999,95771.88,94
"2020-03-10 06:00:00",12,241.3,158,60,6e-06,98.8,1.2099999,1.9699999,2e-04,95989.19,100
"2020-03-10 12:00:00",12,240.6,156,0,5e-06,99.1,1.24,2.08,0.00018,96232.37,100
"2020-03-10 18:00:00",12,239.40001,151,6,3e-06,99.6,0.94,1.8399999,0.00016,96523.33,99
"2020-03-11 00:00:00",12,242.6,139,228,0,95.3,0.29,0.96999997,0.00021999999,96825.516,87
"2020-03-11 06:00:00",12,231.73,132,73,0,99.9,0.53,0.66999996,6.9999995e-05,97137.23,63
"2020-03-11 12:00:00",12,232.1,129,0,0,100,0.65,0.32,8e-05,97400.1,20
"2020-03-11 18:00:00",12,236.1,128,9,0,98.8,1.11,0.37,0.00012,97637.9,0
"2020-03-12 00:00:00",12,246.29999,130,268,0,73.8,0.74,0.81,0.00024999998,97893.805,0
"2020-03-12 06:00:00",12,245.6,127,87,0,62.2,2.6699998,1.7099999,2e-04,98203.19,15
"2020-03-12 12:00:00",12,248.90001,138,0,0,72.5,3.97,1.11,0.00031,98454.73,23
"2020-03-12 18:00:00",12,252,146,9,0,73.700005,5.25,0.85999995,0.00043,98514.94,55
"2020-03-13 00:00:00",12,260.6,176,219,0,77,6.3399997,1.67,0.0010599999,98341.84,93
"2020-03-13 06:00:00",12,259.9,201,68,0,76.8,8.41,1.87,0.00099,98222.99,93
"2020-03-13 12:00:00",12,262.7,207,0,0,75.8,9.41,3.35,0.00127,97865.75,89
"2020-03-13 18:00:00",12,266.4,254,7,2e-06,76.4,8.76,2.84,0.00177,97724.25,95
"2020-03-14 00:00:00",12,267.5,222,239,3e-06,64.3,8.87,2.73,0.00162,97301.664,50
"2020-03-14 06:00:00",12,267.80002,207,87,0,61,11.099999,3.9099998,0.00159,97171.87,67
"2020-03-14 12:00:00",12,267.1,241,0,2e-06,78.3,8.29,4.11,0.00191,97314.44,93
"2020-03-14 18:00:00",12,265.30002,258,10,9.7e-05,83.700005,5.38,3.8999999,0.0017599999,97511.45,89
"2020-03-15 00:00:00",12,265,197,258,2e-06,85.9,1.76,5.0699997,0.0017299999,98275.836,40
"2020-03-15 06:00:00",12,264.1,186,93,0,70.6,5.4,-0.19999999,0.00133,98244.77,9
"2020-03-15 12:00:00",12,268.9,206,0,0,69.700005,6.64,-0.35999998,0.00195,97562.67,62
"2020-03-15 18:00:00",12,271.30002,278,7,1.4e-05,81.4,7.75,2.76,0.00278,96732.21,98
"2020-03-16 00:00:00",12,271.28,268,189,1.8e-05,83.1,3.53,4.19,0.0028499998,96487.336,92
"2020-03-16 06:00:00",12,268.80002,252,69,6.5e-05,89.5,1.31,7.68,0.00253,96672.59,91
"2020-03-16 12:00:00",12,260.7,243,0,3e-05,92.200005,2.21,3.97,0.0012899999,97676.4,94
"2020-03-16 18:00:00",12,252.2,177,14,1e-06,91.9,1.8499999,0.41,0.00061,97835.805,69
"2020-03-17 00:00:00",12,260.69,186,263,0,86.4,-0.19999999,-1.0699999,0.00121,97519.55,62
"2020-03-17 06:00:00",12,257.6,186,96,0,87,2.9299998,-0.35,0.00094,97140.125,36
"2020-03-17 12:00:00",12,264.5,193,0,0,78.9,6.08,0.93,0.00156,96691.555,67
"2020-03-17 18:00:00",12,267,222,13,0,80.700005,4.2,2.07,0.00199,96303.66,83
"2020-03-18 00:00:00",12,271,218,268,0,81.700005,5.06,1.56,0.00275,96352.49,68
"2020-03-18 06:00:00",12,271.4,258,77,3e-06,80.5,6.85,1.1999999,0.0028199998,96100.93,93
"2020-03-18 12:00:00",12,268.9,257,0,1.3e-05,84.9,4.41,2.3899999,0.0024299999,96306.9,87
"2020-03-18 18:00:00",12,268.7,225,13,8e-06,79.700005,7.94,1.64,0.0022399998,96554.75,65
"2020-03-19 00:00:00",12,270.80002,251,230,3e-06,81.3,6.6499996,1.41,0.0026699998,96619.87,86
"2020-03-19 06:00:00",12,272,251,74,8e-06,81.3,7.3399997,-0.06,0.00297,95901.055,82
"2020-03-19 12:00:00",12,274.9,291,0,9.6e-05,82.200005,9.48,2.47,0.00372,95453.836,93
"2020-03-19 18:00:00",12,275.30002,288,11,4e-05,83.200005,8.49,1.89,0.00385,95366.29,95
"2020-03-20 00:00:00",12,275.2,268,228,8e-06,80.5,7.06,2.31,0.00373,95152.8,68
"2020-03-20 06:00:00",12,273.7,266,80,4e-06,75.9,8.66,3.11,0.00317,94780.09,84
"2020-03-20 12:00:00",12,271.7,264,0,3.7e-05,82.200005,3.35,11.19,0.00296,95149.14,88
"2020-03-20 18:00:00",12,262.5,261,14,5.8999998e-05,81.3,1.13,13.84,0.00134,96945.91,95
"2020-03-21 00:00:00",12,261.4,170,326,0,79.4,1.79,8.49,0.00118,98276.016,9
"2020-03-21 06:00:00",12,259.4,173,117,0,73.200005,4.63,0.14999999,9e-04,98550.35,12
"2020-03-21 12:00:00",12,263.1,189,0,0,75,6.5699997,0.35,0.0012899999,98498.38,29
"2020-03-21 18:00:00",12,265.6,207,23,0,74.4,6.3799996,0.42,0.00159,98240.62,40
"2020-03-22 00:00:00",12,270,226,277,0,81.5,4.5699997,1.4,0.0025,97903.555,67
"2020-03-22 06:00:00",12,270.4,254,93,6e-06,80.1,6.5499997,1.31,0.0025499999,97337.48,89
"2020-03-22 12:00:00",12,269.9,277,0,3.7e-05,85.8,5.12,2.7,0.00263,97435.61,79
