"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",8,284,282,16,0,78.9,-2.1,0.01,0.0066799996,96132.77,2
"2020-07-28 18:00:00",8,295.80002,304,634,0,40.9,-2.86,-0.45999998,0.00737,96105.23,1
"2020-07-29 00:00:00",8,293.30002,328,637,0,62.3,-2.55,-0.79999995,0.00961,96096.54,0
"2020-07-29 06:00:00",8,281.5,302,18,0,92.200005,0.39999998,-0.22999999,0.00655,96215.2,1
"2020-07-29 12:00:00",8,285.2,292,15,0,91,-0.45,0.39999998,0.0083099995,96240.6,2
"2020-07-29 18:00:00",8,297.6,317,624,0,42.7,1.9399999,-0.5,0.00854,96282.93,0
"2020-07-30 00:00:00",8,296.4,346,628,0,69.700005,1.43,0.34,0.012929999,96157.66,1
"2020-07-30 06:00:00",8,287.5,329,17,0,92.9,2.1,0.96,0.009889999,96247.35,1
"2020-07-14 06:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,86.4,5.2599998,-0.14,0.01091,95393.086,9.999e+20
"2020-07-14 12:00:00",9,291.30002,370,5,3.4e-05,96.5,5.0499997,1.16,0.01323,95234.55,65
"2020-07-14 18:00:00",9,293.2,409,134,9e-05,97,5.33,1.5999999,0.01499,95228.68,99
"2020-07-15 00:00:00",9,290.7,402,161,0.000403,96.8,-1.22,2.9299998,0.0127799995,95224.54,97
"2020-07-15 06:00:00",9,284.80002,359,2,8.6e-05,94.9,-1.54,2.01,0.008549999,95423.53,58
"2020-07-15 12:00:00",9,285.9,295,21,0,93.700005,-0.089999996,1.8,0.008979999,95595.586,3
"2020-07-15 18:00:00",9,299.5,326,621,0,34.5,-0.87,0.89,0.00781,95636.555,70
"2020-07-16 00:00:00",9,293.94,366,354,0,65,3.81,-0.21,0.01045,95619.02,89
"2020-07-16 06:00:00",9,285.80002,315,23,0,92.700005,1.74,1.7099999,0.008839999,95705.83,2
"2020-07-16 12:00:00",9,287.2,305,20,0,87.700005,1.23,1.8199999,0.00918,95789.35,6
"2020-07-16 18:00:00",9,300.7,336,641,0,36.4,-0.07,3.4099998,0.008789999,95764.46,21
"2020-07-17 00:00:00",9,297.1,365,617,1e-05,66.4,1.99,1.27,0.01292,95648.875,52
"2020-07-17 06:00:00",9,288.6,335,22,1e-06,84.3,1.89,2,0.00968,95844.72,1
"2020-07-17 12:00:00",9,289.4,321,20,0,79.700005,2.4099998,1.9799999,0.009579999,95833.49,9
"2020-07-17 18:00:00",9,301.5,352,624,0,42,3.6599998,2.58,0.01067,95709.82,5
"2020-07-18 00:00:00",9,299.2,370,646,0,61.100002,2.75,1.23,0.013549999,95591.17,0
"2020-07-18 06:00:00",9,293.5,363,22,0,91.6,3.61,1.16,0.014359999,95492.49,18
"2020-07-18 12:00:00",9,295.9,393,5,6e-06,95.4,3.48,0.89,0.01745,95293.914,58
"2020-07-18 18:00:00",9,303.4,413,366,0.000189,62.600002,3.54,2.04,0.01785,95036.914,98
"2020-07-19 00:00:00",9,303.4,428,467,0,67.8,2.9399998,2.22,0.019399999,94913.63,84
"2020-07-19 06:00:00",9,298.1,411,20,6.2e-05,90.8,1.4,3.52,0.018989999,94872.93,37
"2020-07-19 12:00:00",9,296.7,399,17,0.000225,98.6,1.56,2.31,0.01896,94923.4,57
"2020-07-19 18:00:00",9,300.4,422,383,0.000131,81.200005,-1.31,1.35,0.01941,95066.016,73
"2020-07-20 00:00:00",9,298.1,405,284,7.2e-05,70.8,-1.4399999,1.02,0.014769999,95151.58,83
"2020-07-20 06:00:00",9,290.7,373,19,1.4e-05,83,-1.1999999,2.3799999,0.01096,95166.375,85
"2020-07-20 12:00:00",9,288.5,318,19,0,90.8,-1.64,1.65,0.01034,95378.32,1
"2020-07-20 18:00:00",9,299.30002,336,636,0,45,-2.35,1.1,0.01002,95454.5,30
"2020-07-21 00:00:00",9,296.6,368,573,0,64.8,-2.3999999,-1.1899999,0.012279999,95399.67,38
"2020-07-21 06:00:00",9,289.5,351,16,1.3e-05,98.3,-0.099999994,-2.57,0.012,95549.25,12
"2020-07-21 12:00:00",9,288.9,333,17,0,97.1,1.91,-2.07,0.01134,95505.45,13
"2020-07-21 18:00:00",9,300,352,600,0,50.600002,3.29,-1.4399999,0.0117999995,95329.5,68
"2020-07-22 00:00:00",9,295.2,385,493,4.9e-05,79.200005,3.4499998,-3.72,0.013789999,95178.81,75
"2020-07-22 06:00:00",9,291.7,384,14,0.000204,98.9,1.6999999,-1.8299999,0.013909999,95034.734,92
"2020-07-22 12:00:00",9,292.30002,384,10,4.6e-05,98.8,-0.59999996,1.9799999,0.01445,95191.32,81
"2020-07-22 18:00:00",9,300.6,399,399,7e-06,64.1,-0.51,0.5,0.01543,95337.914,71
"2020-07-23 00:00:00",9,299.7,389,617,0,71.200005,-0.82,-1.7199999,0.01629,95394.805,8
"2020-07-23 06:00:00",9,294,376,18,0,97.6,2.78,-1.11,0.0158,95423.75,26
"2020-07-23 12:00:00",9,295.5,387,13,1e-06,96.200005,3.6299999,-1.9,0.01705,95350.44,58
"2020-07-23 18:00:00",9,303.5,427,375,1.1e-05,65.6,2.11,2.46,0.01888,95251.54,73
"2020-07-24 00:00:00",9,301.2,432,457,3.1e-05,77.3,-0.44,2.9399998,0.01929,95287.49,62
"2020-07-24 06:00:00",9,290.6,360,18,9e-06,85.200005,-0.65999997,2.58,0.01117,95690.086,8
"2020-07-24 12:00:00",9,288.30002,314,17,0,91.700005,-0.41,2.23,0.0103,95871.77,3
"2020-07-24 18:00:00",9,298.9,323,640,0,44.7,-1.22,3.12,0.00968,95894.74,22
"2020-07-25 00:00:00",9,297.47,349,644,0,62.8,-1.41,1.1,0.01254,95702.125,13
"2020-07-25 06:00:00",9,285.7,327,20,0,87.1,-0.32999998,0.07,0.00823,95935.52,0
"2020-07-25 12:00:00",9,289.5,314,15,0,82.200005,1.64,0.77,0.0099599995,95940.81,37
"2020-07-25 18:00:00",9,302.5,332,637,0,34.600002,2.12,1.3199999,0.00931,95745.77,18
"2020-07-26 00:00:00",9,299.30002,399,357,0,76.1,3.3999999,0.82,0.01699,95521.65,97
"2020-07-26 06:00:00",9,296.84,395,13,2.1e-05,91.5,3.6399999,2.3,0.01763,95469.766,66
"2020-07-26 12:00:00",9,296.30002,381,13,0,90.6,3,3.48,0.0169,95327.086,34
"2020-07-26 18:00:00",9,306.2,402,594,0,49.100002,3.3899999,5.3399997,0.01651,95170.81,18
"2020-07-27 00:00:00",9,299.5,423,532,0.000389,78,-1.63,2.8799999,0.017649999,95251.08,81
"2020-07-27 06:00:00",9,290.2,344,15,0,50.2,-2.23,2.48,0.00636,95519.55,22
"2020-07-27 12:00:00",9,286.7,297,15,0,61.5,-2.6399999,2.6,0.00622,95675.836,32
"2020-07-27 18:00:00",9,295.30002,302,634,0,37.600002,-2.95,3.3,0.00655,95910.68,6
"2020-07-28 00:00:00",9,293.30002,317,646,0,54.100002,-2.05,1.5899999,0.00837,95841.46,5
"2020-07-28 06:00:00",9,285.9,299,19,0,67.8,-1.3299999,2.03,0.0064999997,96042.914,0
"2020-07-28 12:00:00",9,285.6,294,15,0,84.8,-1.22,-0.02,0.00794,96310.7,0
"2020-07-28 18:00:00",9,297.5,315,628,0,40.8,-2.12,0.71999997,0.00811,96241.64,11
"2020-07-29 00:00:00",9,295.7,341,626,0,63.7,-1.7099999,-0.78999996,0.01136,96200.92,20
"2020-07-29 06:00:00",9,287.9,334,17,0,80.700005,1.31,-1.64,0.008789999,96171.555,68
"2020-07-29 12:00:00",9,288.30002,332,10,0,89,1.38,-0.089999996,0.00999,96160.086,84
"2020-07-29 18:00:00",9,299.5,351,534,0,45.4,2.3799999,-1,0.010199999,95943.29,84
"2020-07-30 00:00:00",9,296.9,373,585,0,69.4,1.88,0.28,0.01335,96049.914,20
"2020-07-30 06:00:00",9,288.80002,347,14,0,96.6,1.05,1.5899999,0.011179999,95998.56,4
"2020-07-14 06:00:00",10,290.7,9.999e+20,9.999e+20,9.999e+20,83.700005,4.67,0.17999999,0.01098,95470.266,9.999e+20
"2020-07-14 12:00:00",10,291.9,370,8,2.6e-05,96.700005,4.69,1.22,0.01375,95311.266,63
"2020-07-14 18:00:00",10,293.30002,408,175,7.1e-05,95.4,5.3399997,1.0799999,0.0148,95265,95
"2020-07-15 00:00:00",10,291,402,90,0.001076,96.5,-1.22,3.12,0.0130199995,95207.33,98
"2020-07-15 06:00:00",10,283.6,332,16,6.9e-05,94.5,-0.65,2.53,0.0077899997,95564.28,51
"2020-07-15 12:00:00",10,285.5,291,21,0,90.8,-0.11,2.1399999,0.0084999995,95734.516,2
"2020-07-15 18:00:00",10,299.7,321,647,0,35.600002,0.25,1.22,0.008119999,95775.54,35
"2020-07-16 00:00:00",10,295.13,355,527,0,64.5,2.6399999,-0.17999999,0.01117,95727.48,95
"2020-07-16 06:00:00",10,286.80002,322,23,0,93.8,1.48,1.8199999,0.00955,95808.305,8
"2020-07-16 12:00:00",10,288.30002,312,20,0,86.9,0.75,1.5799999,0.00978,95795.44,1
"2020-07-16 18:00:00",10,300.2,336,643,0,34,1.9799999,0.89,0.0079499995,95775.71,3
"2020-07-17 00:00:00",10,296.9,352,649,0,57.8,2.6,1.15,0.01115,95579.055,1
"2020-07-17 06:00:00",10,289.80002,335,23,0,90.3,1.9399999,2.12,0.01117,95739.41,7
"2020-07-17 12:00:00",10,290.9,340,19,0,96.8,0.84,2.36,0.01287,95774.25,1
"2020-07-17 18:00:00",10,302.30002,357,634,0,42.3,1.04,2.71,0.011279999,95753,2
"2020-07-18 00:00:00",10,295.5,382,618,0.000136,91.6,2.04,3.61,0.016239999,95731.38,25
"2020-07-18 06:00:00",10,292.6,375,10,1e-06,96.5,3.28,0.53,0.014359999,95478.37,69
"2020-07-18 12:00:00",10,295.30002,378,8,8.9e-05,98.4,4.21,1.1899999,0.01733,95230.89,49
"2020-07-18 18:00:00",10,300.4,423,226,7e-06,78,1.93,2.1,0.018679999,95016.055,99
"2020-07-19 00:00:00",10,302.30002,430,438,0,76.6,0.65999997,2.28,0.02049,94980.23,96
"2020-07-19 06:00:00",10,295.9,392,17,0,96.6,0.32,1.88,0.01764,95129.586,19
"2020-07-19 12:00:00",10,295.9,391,16,0.00014999999,99.1,2.19,1.78,0.01805,95091.31,80
"2020-07-19 18:00:00",10,304.4,413,521,1e-06,60.600002,1.05,3.33,0.01836,95043.555,65
"2020-07-20 00:00:00",10,299.30002,432,371,0.000531,92.700005,0.48,-1.4399999,0.0208,95028.555,99
"2020-07-20 06:00:00",10,294.80002,412,11,0.001191,98.5,0.48999998,0.04,0.01683,94903.59,97
"2020-07-20 12:00:00",10,293.6,399,4,0.00078,98.4,-1.31,0.84999996,0.01562,94882.43,99
"2020-07-20 18:00:00",10,301.30002,399,465,8e-06,65.1,-1.06,0.76,0.0165,94844.18,55
"2020-07-21 00:00:00",10,298.1,403,571,0.000185,92.9,-0.84,-0.97999996,0.01935,94972.914,72
"2020-07-21 06:00:00",10,291.30002,380,15,4.7e-05,97.8,0.44,-0.32,0.01342,94896.94,16
"2020-07-21 12:00:00",10,294.4,386,13,0.00033,98.9,1.5,0.34,0.01646,94890.234,79
"2020-07-21 18:00:00",10,297.9,379,589,7.1e-05,73.9,-1.89,2.6799998,0.01521,94933.1,48
"2020-07-22 00:00:00",10,296.30002,381,542,1.9e-05,65.200005,-2.6299999,3.21,0.01219,95104.7,26
"2020-07-22 06:00:00",10,289.2,333,20,0,88.5,0.55,2.18,0.01057,95391.42,37
"2020-07-22 12:00:00",10,289.4,320,17,0,86.6,1.35,1.36,0.01047,95631.836,12
"2020-07-22 18:00:00",10,298.5,354,529,4e-06,48.2,3.1,1.03,0.010249999,95611.11,78
"2020-07-23 00:00:00",10,291.30002,379,140,0.00032,94,1.03,-2.53,0.01289,95373.73,89
"2020-07-23 06:00:00",10,284.6,337,6,2.2e-05,96.8,-1.18,0.04,0.008549999,95418.086,63
"2020-07-23 12:00:00",10,287.7,314,17,0,96.6,0.14999999,0.79999995,0.01041,95762.625,3
"2020-07-23 18:00:00",10,298.9,337,624,0,51.100002,0.099999994,3.27,0.01108,95796.13,6
"2020-07-24 00:00:00",10,298.80002,391,511,7e-06,77.9,0.42999998,0.39999998,0.01683,95887.57,38
"2020-07-24 06:00:00",10,291.6,361,16,0,97.8,2.27,1.15,0.013479999,95913.9,20
"2020-07-24 12:00:00",10,290.5,345,14,0,96.200005,1.9,0.41,0.01241,96148.96,31
"2020-07-24 18:00:00",10,300.9,361,533,0,46.100002,5.83,-0.17999999,0.0112499995,95832.68,78
"2020-07-25 00:00:00",10,302.1,392,620,0,73.8,5.24,1,0.019369999,95678.97,20
"2020-07-25 06:00:00",10,298.80002,392,18,0,80.3,2.9399998,3.85,0.01732,95599.82,3
"2020-07-25 12:00:00",10,296,393,15,0,85.700005,-1.75,3.06,0.01568,95683.75,17
"2020-07-25 18:00:00",10,299.9,358,620,0,42.7,-3.28,2.28,0.00981,95817.93,12
"2020-07-26 00:00:00",10,297.2,342,650,0,63.2,-1.62,0.44,0.0123499995,96130.69,12
"2020-07-26 06:00:00",10,287.4,320,19,0,74.9,-0.48,-1.5699999,0.00789,96153.734,64
"2020-07-26 12:00:00",10,288.4,319,15,6e-06,77.3,1.8,-1.61,0.0087,96377.2,31
"2020-07-26 18:00:00",10,297.4,380,345,1.3e-05,55.5,3.97,-1.01,0.01096,96317.67,98
"2020-07-27 00:00:00",10,296.4,402,240,6.8e-05,95,2.79,0.38,0.01771,96182.016,96
"2020-07-27 06:00:00",10,294.5,401,4,2.8e-05,97.6,2.6599998,0.31,0.01615,96276.805,94
"2020-07-27 12:00:00",10,294.80002,390,6,4.3e-05,98.8,2.1599998,1.15,0.016649999,96473.35,91
"2020-07-27 18:00:00",10,299.30002,407,303,0.000156,93.1,3.3899999,0.61,0.02061,96551.695,96
"2020-07-28 00:00:00",10,299.7,422,420,7.7e-05,87.1,2.96,0.79999995,0.0197,96422.46,80
"2020-07-28 06:00:00",10,296.1,409,10,5.7e-05,97.3,2.62,1.4699999,0.0177,96512.3,86
"2020-07-28 12:00:00",10,295.5,395,7,0.000448,98.700005,2.75,1.5999999,0.017339999,96429.625,84
"2020-07-28 18:00:00",10,300.6,406,447,9e-05,83.4,0.96999997,3.97,0.019949999,96241.42,88
"2020-07-29 00:00:00",10,300,417,477,0.000117999996,81.8,1.29,2.9399998,0.01888,95870.305,77
"2020-07-29 06:00:00",10,295.6,404,15,0.000745,97.1,1.99,2.9099998,0.017269999,95671.664,95
"2020-07-29 12:00:00",10,295.30002,400,7,4.7e-05,97.8,0.06,3.56,0.01721,95402.984,96
"2020-07-29 18:00:00",10,300.9,415,371,1.1e-05,61.4,-3.06,3.27,0.015179999,95341.7,74
"2020-07-30 00:00:00",10,297.2,374,616,0,61.3,-2.5,1.73,0.012069999,95391.984,3
"2020-07-30 06:00:00",10,288.1,320,17,0,75.3,-1.3299999,1.93,0.00841,95284.52,1
"2020-07-14 06:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,92.4,5,-0.29999998,0.01177,95365.9,9.999e+20
"2020-07-14 12:00:00",11,291,369,5,0.000157,98.200005,5.15,0.44,0.01322,95292.43,63
"2020-07-14 18:00:00",11,292,405,121,0.000191,97.4,5.31,1.48,0.013929999,95261.08,99
"2020-07-15 00:00:00",11,291.30002,401,72,0.000743,97.200005,-0.39,3.1799998,0.0133299995,95191.75,99
"2020-07-15 06:00:00",11,284.2,337,6,1.6e-05,93.3,-0.95,2.71,0.0080699995,95523.29,41
"2020-07-15 12:00:00",11,286.1,296,21,0,92.3,-0.37,2.11,0.00902,95669.586,2
"2020-07-15 18:00:00",11,300.2,322,654,0,36,-0.39,0.76,0.008479999,95727.15,18
"2020-07-16 00:00:00",11,297.30002,344,648,0,68.3,1.03,-0.79999995,0.01356,95639.48,39
"2020-07-16 06:00:00",11,287.7,328,23,0,95,1.93,1.36,0.01026,95752.65,7
"2020-07-16 12:00:00",11,288.6,313,21,0,85.6,-0.03,1.9399999,0.00981,95798.04,1
"2020-07-16 18:00:00",11,300.80002,334,646,0,33.3,0.08,1.54,0.00811,95803.42,12
"2020-07-17 00:00:00",11,297.80002,355,649,0,60.9,1.65,0.93,0.01243,95641.11,2
"2020-07-17 06:00:00",11,289.5,341,23,0,85,0.63,2.3,0.01034,95842.58,2
"2020-07-17 12:00:00",11,290.2,326,20,0,87.9,1.38,1.7199999,0.01119,95813.05,1
"2020-07-17 18:00:00",11,301.5,354,634,0,44.9,3.1499999,2.44,0.01139,95765.664,0
"2020-07-18 00:00:00",11,299.30002,381,636,0,69.1,1.65,1.41,0.0154099995,95611.64,16
"2020-07-18 06:00:00",11,292.9,365,21,0,96.5,2.77,0.7,0.014529999,95562.77,10
"2020-07-18 12:00:00",11,294.5,375,11,0.000104,98.6,3.4499998,1.43,0.01643,95354.25,35
"2020-07-18 18:00:00",11,302.4,407,410,0.000188,68.5,3.4499998,1.79,0.0184,95214.25,96
"2020-07-19 00:00:00",11,301.4,430,426,0,70.700005,2.77,1.3199999,0.01797,95000.664,92
"2020-07-19 06:00:00",11,295.80002,408,13,0.000155,96.200005,1.09,0.94,0.0175,94982.984,65
"2020-07-19 12:00:00",11,296.30002,409,6,0.000361,98.1,2.44,2.01,0.01838,94823.53,99
"2020-07-19 18:00:00",11,302.30002,434,329,1.2e-05,73.4,-2.29,1.79,0.019609999,94853.71,84
"2020-07-20 00:00:00",11,301.4,425,546,7.3e-05,80,-1.42,-1.63,0.02038,94896.29,22
"2020-07-20 06:00:00",11,294.6,404,19,0.000778,96.9,-3.57,-0.71999997,0.01633,94919.3,68
"2020-07-20 12:00:00",11,293.1,392,3,0.000426,98.700005,-1.79,-1.51,0.01516,94926.92,98
"2020-07-20 18:00:00",11,296.1,406,231,0.000153,87.8,-2.87,0.28,0.01619,94923.52,95
"2020-07-21 00:00:00",11,295.4,390,490,9.8e-05,89.3,-2.32,-0.03,0.01578,95120.85,33
"2020-07-21 06:00:00",11,289.1,349,18,8e-06,97.3,-1.23,1.15,0.0116,95174.62,2
"2020-07-21 12:00:00",11,289,330,18,0,97.4,-0.87,2.4299998,0.011539999,95350.64,0
"2020-07-21 18:00:00",11,299.30002,340,633,0,44,-2.23,3.08,0.0098399995,95288.5,0
"2020-07-22 00:00:00",11,296.4,360,620,2e-06,70.200005,-0.62,1.8399999,0.013189999,95353.49,15
"2020-07-22 06:00:00",11,290,339,19,3e-06,82.700005,1.14,2.72,0.010439999,95392.24,2
"2020-07-22 12:00:00",11,289.4,332,17,0,91.3,0.51,2.23,0.011,95676.14,11
"2020-07-22 18:00:00",11,300.80002,345,631,0,39.2,0.55,2.81,0.00957,95676.305,1
"2020-07-23 00:00:00",11,298.80002,383,545,0,67.200005,1.54,0.59999996,0.014529999,95473.74,44
"2020-07-23 06:00:00",11,291.5,372,13,9e-06,86.8,3.08,-0.42,0.01206,95398.15,66
"2020-07-23 12:00:00",11,292.7,383,4,1.5e-05,94.1,4.74,-1.5699999,0.01414,94867.305,76
"2020-07-23 18:00:00",11,296.4,414,143,0.000159,94.6,2.74,2.2,0.01785,94688.984,95
"2020-07-24 00:00:00",11,298.5,393,532,6.7e-05,64.1,-0.85999995,3.86,0.013719999,94608.07,22
"2020-07-24 06:00:00",11,291.30002,358,16,2e-06,74.700005,-1.24,5.2999997,0.01024,94998.95,14
"2020-07-24 12:00:00",11,287,365,10,1.2e-05,65.4,-3.55,5.46,0.00679,95220.266,79
"2020-07-24 18:00:00",11,291.9,291,644,0,39.4,-3.8799999,5.87,0.00561,95505.945,7
"2020-07-25 00:00:00",11,291.4,303,654,0,49.100002,-2.34,4.0899997,0.00672,95516.09,5
"2020-07-25 06:00:00",11,285,322,8,0,66.1,-0.96999997,2.8899999,0.00597,95698.24,55
"2020-07-25 12:00:00",11,284.6,284,17,0,68.8,-2.26,4.0699997,0.0060799997,95846.21,3
"2020-07-25 18:00:00",11,292.5,288,647,0,37.5,-5.13,3.98,0.00549,96075.3,1
"2020-07-26 00:00:00",11,290.80002,298,660,0,51.8,-2.22,1.35,0.00682,96131.234,1
"2020-07-26 06:00:00",11,283.4,284,20,0,63.3,-0.38,2.29,0.00512,96300.34,2
"2020-07-26 12:00:00",11,283.5,283,16,0,74.200005,-0.45,2.12,0.00606,96445.06,1
"2020-07-26 18:00:00",11,295.9,306,634,0,33.9,-1.99,1.87,0.0061,96454.9,3
"2020-07-27 00:00:00",11,293.30002,356,459,0,72.5,-0.61,0.39,0.011159999,96460.586,58
"2020-07-27 06:00:00",11,286.5,339,14,0,78.200005,0.96,1.64,0.00774,96450.58,45
"2020-07-27 12:00:00",11,286.5,326,15,0,92.9,0.14999999,2.09,0.0092,96490.484,26
"2020-07-27 18:00:00",11,297.7,329,619,7e-06,43,1.17,1.8199999,0.008599999,96336.56,8
"2020-07-28 00:00:00",11,295.30002,360,533,2e-06,65.200005,2,1.63,0.01138,96213.3,30
"2020-07-28 06:00:00",11,288.80002,333,17,0,94.700005,2.6499999,2.31,0.01097,96082.79,16
"2020-07-28 12:00:00",11,288.6,326,12,0,85.1,3.29,3.33,0.00978,96061.23,50
"2020-07-28 18:00:00",11,298.4,356,520,0,52.600002,4.3399997,4.99,0.01109,95802.76,73
"2020-07-29 00:00:00",11,296.30002,382,568,1.8e-05,74.700005,3.31,4.39,0.01395,95608.65,63
"2020-07-29 06:00:00",11,291.9,387,8,0.00031,97.5,2.6599998,3.3,0.013839999,95731.29,93
"2020-07-29 12:00:00",11,291.9,401,2,7.4e-05,98,1.04,1.9699999,0.01383,95588.086,98
"2020-07-29 18:00:00",11,295.2,400,302,6.5e-05,90,1.81,0.83,0.01565,95612.43,78
"2020-07-30 00:00:00",11,294.80002,392,441,0.000345,89.3,-0.04,0.45,0.015199999,95393.586,45
"2020-07-30 06:00:00",11,290.1,386,13,4.6e-05,98.4,0.59999996,0.22,0.01246,95545.35,71
"2020-07-14 06:00:00",12,290.6,9.999e+20,9.999e+20,9.999e+20,83.700005,4.7799997,0.29,0.010919999,95460.2,9.999e+20
"2020-07-14 12:00:00",12,290.80002,361,9,8.6e-05,98.5,4.97,0.37,0.01304,95330.65,56
"2020-07-14 18:00:00",12,293.6,407,139,0.000295,97.5,4.8399997,0.59,0.0154,95271.14,99
"2020-07-15 00:00:00",12,292.30002,406,106,0.000897,97.200005,1.18,3.31,0.01416,95199.91,99
"2020-07-15 06:00:00",12,287.4,380,2,6.7e-05,94.4,-1.14,2.19,0.010059999,95495.12,94
"2020-07-15 12:00:00",12,285.9,300,22,0,93,-0.66999996,1.78,0.00892,95709.9,6
"2020-07-15 18:00:00",12,300.30002,318,649,0,37,-0.34,0.44,0.008789999,95768.836,52
"2020-07-16 00:00:00",12,293.6,370,386,0,68.6,2.53,-0.25,0.010799999,95718.2,97
"2020-07-16 06:00:00",12,286.4,323,14,0,88,1.22,2.02,0.0087399995,95820.64,24
"2020-07-16 12:00:00",12,287.5,304,21,0,87.3,0.61,1.64,0.00933,95803.2,2
"2020-07-16 18:00:00",12,300.80002,329,650,0,37.8,0.69,0.64,0.00919,95758.85,1
"2020-07-17 00:00:00",12,296.7,349,652,0,59.5,2.1599998,1.26,0.01129,95578.02,1
"2020-07-17 06:00:00",12,289.1,330,23,0,84.1,1.31,2.51,0.00998,95769.586,0
"2020-07-17 12:00:00",12,289.80002,330,20,0,89.5,0.57,2.24,0.01103,95842.34,0
"2020-07-17 18:00:00",12,301.6,352,638,0,42.7,0.71,2.83,0.01091,95826.875,0
"2020-07-18 00:00:00",12,299.7,381,628,0,67.9,0.08,1.64,0.01545,95731.664,9
"2020-07-18 06:00:00",12,292.5,365,20,0,96.8,2.3899999,0.94,0.01425,95624.086,47
"2020-07-18 12:00:00",12,294.6,376,12,1e-06,95.5,4.18,1.13,0.01608,95384.125,58
"2020-07-18 18:00:00",12,296.5,409,144,4.2e-05,90.3,3.9299998,1.65,0.01709,95159.15,99
"2020-07-19 00:00:00",12,301.5,402,498,0,77.5,1.86,1,0.01973,95048.1,68
"2020-07-19 06:00:00",12,296.4,396,17,0,98.200005,2.12,0.72999996,0.01846,95026.96,19
"2020-07-19 12:00:00",12,296.6,411,6,0.000176,98.6,1.42,1.8399999,0.018849999,94951.85,87
"2020-07-19 18:00:00",12,304.9,410,562,2e-05,52.4,-2.47,2.77,0.01632,95045.305,37
"2020-07-20 00:00:00",12,299.4,396,632,0,65.700005,-3.6999998,-0.65,0.014839999,95269.35,2
"2020-07-20 06:00:00",12,291.6,371,18,2e-05,93.3,-2.03,-0.21,0.01298,95479.56,91
"2020-07-20 12:00:00",12,290.30002,386,2,0.000511,98.200005,1.04,-1.36,0.01256,95565.03,100
"2020-07-20 18:00:00",12,299.4,369,496,3.4e-05,54,-0.62,-1.65,0.0121,95470.59,62
"2020-07-21 00:00:00",12,296.1,397,470,1e-06,76.1,0.48,-2.26,0.01401,95385.02,49
"2020-07-21 06:00:00",12,291.1,366,10,0,91.8,3.07,-0.58,0.01239,95456.875,34
"2020-07-21 12:00:00",12,290.7,349,17,0,87.4,1.89,0.38,0.01148,95474.4,15
"2020-07-21 18:00:00",12,301.1,371,607,2e-06,54.7,1.8,1.1999999,0.01363,95316.47,4
"2020-07-22 00:00:00",12,296.4,385,556,0.000198,85.8,-2.11,0.59999996,0.01612,95300.03,16
"2020-07-22 06:00:00",12,290.1,349,19,1.1e-05,94.700005,-0.96,2.19,0.011969999,95390.766,6
"2020-07-22 12:00:00",12,288.6,335,13,0,96.6,-1.28,1.4399999,0.0110599995,95774.18,57
"2020-07-22 18:00:00",12,298.9,343,618,1e-06,47.2,-2.1399999,1.8399999,0.01028,95706.13,15
"2020-07-23 00:00:00",12,296.2,357,626,0,63.3,-2.56,0.06,0.01172,95733.625,6
"2020-07-23 06:00:00",12,285.1,325,20,0,91.5,0.55,-0.24,0.0083,95913.695,1
"2020-07-23 12:00:00",12,288.4,310,17,0,89,1.15,0.91999996,0.010059999,95891.6,2
"2020-07-23 18:00:00",12,300,336,625,0,40.4,2.77,-0.71,0.00935,95880.016,38
"2020-07-24 00:00:00",12,298,361,636,0,62.600002,3.28,-0.32,0.01292,95686.055,26
"2020-07-24 06:00:00",12,291.4,364,18,0.000102,97.5,2.36,-1.41,0.01339,95711,53
"2020-07-24 12:00:00",12,293.30002,394,1,0.000639,97.3,6.27,0.32,0.01509,95377.79,99
"2020-07-24 18:00:00",12,303.1,396,397,0.000146,58.2,5.47,5.25,0.01637,95171.27,79
"2020-07-25 00:00:00",12,299.5,399,615,0.000135,75.8,-0.62,3.3799999,0.01721,95187.46,13
"2020-07-25 06:00:00",12,292.2,363,19,1e-06,90.200005,-1.4699999,2.96,0.01306,95385.45,2
"2020-07-25 12:00:00",12,290,337,16,0,92.700005,-2.75,1.86,0.01158,95850.195,2
"2020-07-25 18:00:00",12,297.5,340,609,0,56,-3.6499999,0.7,0.01115,95961.77,10
"2020-07-26 00:00:00",12,295.2,348,637,0,67.3,-3.02,-1.28,0.01164,96155.45,1
"2020-07-26 06:00:00",12,286.5,323,19,0,97,-0.63,-1.5899999,0.00963,96235.984,3
"2020-07-26 12:00:00",12,286.6,310,16,0,93.700005,0.35,-1.22,0.00937,96338.04,2
"2020-07-26 18:00:00",12,299.9,332,627,0,48.8,1.41,-0.65999997,0.01119,96144.96,1
"2020-07-27 00:00:00",12,299.4,372,624,0,68,2.04,0.17,0.015179999,96023.305,49
"2020-07-27 06:00:00",12,293,375,16,1e-05,97.8,2.44,0.7,0.014789999,96083.73,42
"2020-07-27 12:00:00",12,294.4,382,12,1.7e-05,98,2.18,1.5,0.01619,95788.055,77
