"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",8,284.28,278,270,0,66.9,-2.76,-0.68,0.00543,101616.31,43
"2019-12-19 06:00:00",8,283.32,275,0,0,83.3,-2.11,-1.62,0.00633,102007.43,68
"2019-12-19 12:00:00",8,284.5,292,0,0,93.9,-1.4,-2.1599998,0.0077199996,102044.31,79
"2019-12-19 18:00:00",8,292.82,342,240,2e-06,67.1,0.81,-3.32,0.00943,101980.14,80
"2019-12-20 00:00:00",8,289.78,384,60,5e-06,86.4,-1.13,-1.8399999,0.010009999,102086.086,99
"2019-12-20 06:00:00",8,288.62,360,0,0,92.8,0.14999999,-1.61,0.00999,101995.914,85
"2019-12-20 12:00:00",8,286.75,343,0,0,94.1,1.15,-0.47,0.008979999,101998.21,66
"2019-12-20 18:00:00",8,295.55,338,360,1e-06,60.5,2.48,-1.52,0.01014,101296.23,9
"2019-12-21 00:00:00",8,291.9,374,180,1e-06,76.9,1.67,-1.28,0.01024,101772.18,65
"2019-12-21 06:00:00",8,289.91,350,0,0,86.3,2.61,-0.61,0.01016,101390.55,45
"2019-12-21 12:00:00",8,288.91,332,0,0,93.6,2.84,0.22999999,0.01033,101414.12,15
"2019-12-21 18:00:00",8,297.58,355,350,1e-06,65.1,4.27,3.77,0.01236,101050.695,10
"2019-12-22 00:00:00",8,294.05,401,110,7.1e-05,89.700005,1.56,4.83,0.013739999,101109.76,80
"2019-12-22 06:00:00",8,284.59,371,0,5.8e-05,82.8,-3.51,2.74,0.0069399998,101033.74,96
"2019-12-22 12:00:00",8,280.34,289,0,0,69.700005,-3.59,3.06,0.00435,101543.94,87
"2019-12-22 18:00:00",8,286.44,259,390,0,40.2,-5.29,2.06,0.00375,102176.19,39
"2019-12-06 18:00:00",9,295.41998,9.999e+20,9.999e+20,9.999e+20,45.100002,1.9599999,1.2099999,0.0074699996,101777.98,9.999e+20
"2019-12-07 00:00:00",9,287.38998,334,210,0,68.9,-0.39,1.4599999,0.0068599996,101766.27,22
"2019-12-07 06:00:00",9,284.97,305,0,0,74.4,-1.23,0.63,0.00634,101710.086,1
"2019-12-07 12:00:00",9,284.06,302,0,0,75.4,-1.67,-0.099999994,0.00604,101769.805,1
"2019-12-07 18:00:00",9,294.07,326,340,0,50.600002,-0.90999997,-2.07,0.00771,101751.41,33
"2019-12-08 00:00:00",9,289.47,380,40,5e-06,75.4,-1.5,-2.22,0.00859,101860.33,98
"2019-12-08 06:00:00",9,288.34,363,0,2e-06,91,-2.3999999,-2.07,0.00963,101865.305,81
"2019-12-08 12:00:00",9,288.93,355,0,1e-06,91,-2.6499999,-2.4199998,0.01,101886.555,55
"2019-12-08 18:00:00",9,296.3,345,370,2e-06,58.2,-1.2099999,-3.53,0.01016,101791.29,24
"2019-12-09 00:00:00",9,290.77,367,200,2e-06,84.4,-1.39,-2.06,0.010439999,101698.28,41
"2019-12-09 06:00:00",9,288.93,336,0,0,94.9,0.83,-1.8,0.01046,101650.125,1
"2019-12-09 12:00:00",9,288.59,335,0,0,96.200005,2.2,-0.26999998,0.010369999,101572.9,22
"2019-12-09 18:00:00",9,298.58,352,360,0,56,3.8,1.61,0.01126,101440.625,48
"2019-12-10 00:00:00",9,293.1,366,240,0,78.3,1.48,1.99,0.01126,101461.73,32
"2019-12-10 06:00:00",9,290.13,343,0,0,93.9,1.11,1.53,0.0112,101498.805,25
"2019-12-10 12:00:00",9,288.97,338,0,0,94.8,1.1899999,0.84,0.0105,101545.195,24
"2019-12-10 18:00:00",9,300.06,353,380,0,50.8,2.4199998,1.13,0.011159999,101439.17,19
"2019-12-11 00:00:00",9,293.38,369,240,0,78.8,1.29,-0.17,0.01153,101515.086,47
"2019-12-11 06:00:00",9,291,364,0,0,94.5,0.63,0.38,0.0119199995,101470.39,29
"2019-12-11 12:00:00",9,289.88998,377,0,3e-06,95.8,-0.19,0.16,0.0112499995,101523.02,50
"2019-12-11 18:00:00",9,299.75998,373,360,2.4e-05,61.9,1.66,2.4199998,0.013359999,101429.19,18
"2019-12-12 00:00:00",9,293.21,380,240,8.3e-05,90.200005,-1.27,-0.19999999,0.013049999,101477.22,31
"2019-12-12 06:00:00",9,291.97998,373,0,9e-06,96.9,-0.96999997,-1.62,0.01299,101524.5,69
"2019-12-12 12:00:00",9,286.38998,393,0,8.3e-05,91.4,-4.9,-2.37,0.00854,101855.04,97
"2019-12-12 18:00:00",9,287.77,367,120,2e-05,83.3,-5.14,-4.5499997,0.00849,102008.555,93
"2019-12-13 00:00:00",9,284.13,361,60,2.2e-05,77.6,-5.0099998,-4.4,0.00623,102222.336,91
"2019-12-13 06:00:00",9,285.81,361,0,3.7e-05,88.6,-5.2,-4.5899997,0.00798,102018.64,96
"2019-12-13 12:00:00",9,285.78,373,0,0.000117,94.3,-5.19,-1.25,0.0084999995,101974.875,99
"2019-12-13 18:00:00",9,284.74,366,100,5.3e-05,86.5,-4.44,-0.14,0.00728,101701.43,98
"2019-12-14 00:00:00",9,281,348,100,3e-06,80.1,-3.23,-0.48999998,0.00523,101696.29,90
"2019-12-14 06:00:00",9,279.27,329,0,2e-06,78,-2.7,-0.25,0.00452,101626.14,78
"2019-12-14 12:00:00",9,278.41,333,0,1.4e-05,85,-2.6499999,0.13,0.00464,101585.1,96
"2019-12-14 18:00:00",9,287.25,313,320,1e-06,60.100002,-2.5,0.97999996,0.0059599997,101523.95,87
"2019-12-15 00:00:00",9,283.06,289,250,0,78.200005,-2.7,-0.38,0.00586,101667.336,25
"2019-12-15 06:00:00",9,279.80002,263,0,0,82.4,-2.1,-0.51,0.0049199997,101696.39,2
"2019-12-15 12:00:00",9,279.59,260,0,0,88.3,-2.4099998,-0.79999995,0.00521,101733.83,1
"2019-12-15 18:00:00",9,292.50998,285,390,0,52.100002,1.02,-2.33,0.0072,101630.555,1
"2019-12-16 00:00:00",9,287.24,307,260,0,78.1,0.26999998,-2.33,0.0077299997,101467.24,2
"2019-12-16 06:00:00",9,286.38998,303,0,0,93.200005,2.25,-1.03,0.00873,101458.086,13
"2019-12-16 12:00:00",9,286.88998,329,0,1e-06,96.3,0.97999996,0.9,0.00932,101545.4,46
"2019-12-16 18:00:00",9,296.58,368,270,2e-06,67.3,1.93,1.37,0.01199,101505.27,70
"2019-12-17 00:00:00",9,292.38,379,200,1e-06,87.1,1.48,-0.51,0.01198,101364.87,74
"2019-12-17 06:00:00",9,291.30002,366,0,0,95.5,1.8199999,-0.049999997,0.012279999,101156.836,86
"2019-12-17 12:00:00",9,291.31,369,0,0,96,2.33,1.01,0.01236,101304.625,96
"2019-12-17 18:00:00",9,297.83,383,330,0.000152,78.6,-0.26,2.21,0.0150999995,101256.77,52
"2019-12-18 00:00:00",9,291.58,400,130,0.000109,93.1,-3.1999998,-3.27,0.01219,101557,83
"2019-12-18 06:00:00",9,291.6,395,0,1.1e-05,94.6,-2.1399999,-1.61,0.012379999,101408.125,92
"2019-12-18 12:00:00",9,290.35,388,0,1.2e-05,96.1,-2.4299998,-2.08,0.01164,101460.23,75
"2019-12-18 18:00:00",9,294.44998,396,160,1.1e-05,83.4,-0.77,-1.87,0.013069999,101343.74,77
"2019-12-19 00:00:00",9,294.02,395,180,1.5e-05,91.9,1.04,-0.02,0.0139999995,101283,55
"2019-12-19 06:00:00",9,292.38998,384,0,1.5e-05,96.700005,1.6899999,2,0.0133,101491.664,74
"2019-12-19 12:00:00",9,292.3,376,0,1.5e-05,96.8,-1.35,1.41,0.013309999,101027.984,82
"2019-12-19 18:00:00",9,290.91998,389,150,2.6e-05,83.6,-3.97,-2.07,0.01045,101954.04,96
"2019-12-20 00:00:00",9,287.6,380,130,3.1e-05,87.3,-5.17,-2.77,0.0088599995,101418.5,96
"2019-12-20 06:00:00",9,286.57,370,0,5.3e-05,86.3,-3.9299998,-4.75,0.00811,102339.24,96
"2019-12-20 12:00:00",9,288.03,370,0,3e-05,89.200005,-2.5,-4.2999997,0.0092899995,101481.04,90
"2019-12-20 18:00:00",9,290.44998,384,50,0.000156,92.200005,-3.36,-4.74,0.0112,101736.76,94
"2019-12-21 00:00:00",9,290.75998,393,20,0.000881,96.6,-2.73,-3.3799999,0.01203,101246.97,100
"2019-12-21 06:00:00",9,291.25,394,0,0.001067,98.1,1.38,-0.59999996,0.012619999,100960.125,100
"2019-12-21 12:00:00",9,291.68,387,0,0.000314,96.6,2.3,-1.6899999,0.012709999,101480.79,97
"2019-12-21 18:00:00",9,295.18,396,100,2.9e-05,89.4,5.96,0.45,0.014819999,100116.305,85
"2019-12-22 00:00:00",9,294.63,407,100,5.2e-05,87.9,4.46,2.6,0.013959999,101004.29,72
"2019-12-22 06:00:00",9,293.6,387,0,1.8e-05,93.200005,1.54,3.9399998,0.01395,100240.79,46
"2019-12-22 12:00:00",9,287.06,374,0,1.3e-05,82.4,-3.98,5.2,0.00808,101338.305,71
"2019-12-22 18:00:00",9,286.07,325,280,6e-06,53.600002,-5.5099998,2.85,0.0049199997,101495.19,61
"2019-12-06 18:00:00",10,294.72,9.999e+20,9.999e+20,9.999e+20,45,1.27,2.1499999,0.00714,101784.7,9.999e+20
"2019-12-07 00:00:00",10,287.31,328,220,0,61.8,-0.37,1.76,0.0061299996,101739.99,20
"2019-12-07 06:00:00",10,284.47,299,0,0,64.5,-1.43,-0.12,0.00531,101691.49,1
"2019-12-07 12:00:00",10,283.6,298,0,0,67.8,-1.38,-1.02,0.00527,101777.71,1
"2019-12-07 18:00:00",10,294.56,317,370,0,41.100002,-0.79999995,-2.1299999,0.0064499998,101777.57,23
"2019-12-08 00:00:00",10,288.82,354,150,0,67.3,-1.35,-2.23,0.0073499996,101842.805,73
"2019-12-08 06:00:00",10,287.30002,334,0,0,93.8,-2.1299999,-1.78,0.00925,101838.57,37
"2019-12-08 12:00:00",10,288.08,341,0,0,94.200005,-2.6399999,-2.05,0.0098,101873.2,41
"2019-12-08 18:00:00",10,296.19,352,350,0,58.3,-0.81,-3.7099998,0.01011,101757.47,28
"2019-12-09 00:00:00",10,290.41,363,210,5e-06,87.1,-1.3199999,-2.11,0.01054,101695.22,28
"2019-12-09 06:00:00",10,288.62,339,0,0,97.200005,0.62,-2.1499999,0.0105099995,101591.164,18
"2019-12-09 12:00:00",10,288.3,333,0,0,95.4,2.32,-0.56,0.01011,101559.586,7
"2019-12-09 18:00:00",10,298.28,358,320,0,53.7,4.38,1.38,0.010609999,101411.484,61
"2019-12-10 00:00:00",10,292.94998,365,230,0,77.5,1.51,1.89,0.01105,101427.625,42
"2019-12-10 06:00:00",10,290.13998,347,0,0,92.700005,1.41,0.94,0.0110599995,101447.99,23
"2019-12-10 12:00:00",10,289.33,344,0,0,94.6,1.5999999,0.19999999,0.01072,101470.664,18
"2019-12-10 18:00:00",10,299.91998,357,370,0,54.2,3.55,0.94,0.01184,101274.14,47
"2019-12-11 00:00:00",10,294.21,371,240,0,77.8,2.1599998,0.94,0.012019999,101199.87,38
"2019-12-11 06:00:00",10,291.62,357,0,0,91.4,1.3199999,1.52,0.01201,101264.75,31
"2019-12-11 12:00:00",10,291.29,354,0,0,98.5,1.9499999,1.22,0.01265,101371.445,46
"2019-12-11 18:00:00",10,298.86,394,260,3e-05,64.700005,0.52,3.23,0.013259999,101359.23,77
"2019-12-12 00:00:00",10,290.77,386,208,0.000113,89.1,-4.89,-2.72,0.01107,101699.64,48
"2019-12-12 06:00:00",10,286.99,376,0,2.3e-05,89.5,-4.2,-2.1599998,0.00868,101940.15,86
"2019-12-12 12:00:00",10,286.9,373,0,2.9e-05,92.4,-4.45,-2.98,0.008909999,102003.37,95
"2019-12-12 18:00:00",10,289.87,376,130,1.7e-05,77.9,-4.95,-4.35,0.00909,102047.766,92
"2019-12-13 00:00:00",10,289.91998,381,140,1e-05,87.8,-4.5499997,-3.8799999,0.0103,101870.125,83
"2019-12-13 06:00:00",10,290.62,391,0,1.6e-05,96,-2.77,-1,0.0117999995,101613.4,91
"2019-12-13 12:00:00",10,290.6,391,0,5e-06,97.5,-1.88,-0.59999996,0.01198,101485.89,93
"2019-12-13 18:00:00",10,292.09,393,120,4.3e-05,86.4,-1.9699999,-0.97999996,0.0116799995,101514.695,87
"2019-12-14 00:00:00",10,288.8,378,150,5e-06,87.5,-2.45,-0.66999996,0.00962,101412.21,80
"2019-12-14 06:00:00",10,284.77,365,0,2e-05,84.700005,-3.85,1.67,0.00714,101460.7,84
"2019-12-14 12:00:00",10,282.86,356,0,7e-06,74.700005,-4.42,1.99,0.0055199997,101661.28,94
"2019-12-14 18:00:00",10,284.47,282,380,0,34.4,-5.81,2.27,0.00284,101689.914,55
"2019-12-15 00:00:00",10,278.99,283,220,0,29.800001,-5.19,1.11,0.00169,102175.94,79
"2019-12-15 06:00:00",10,277.13998,286,0,0,39.8,-4.79,-0.099999994,0.00199,102256.21,80
"2019-12-15 12:00:00",10,278.22,276,0,0,64.1,-3.22,-1.52,0.00344,102346.18,86
"2019-12-15 18:00:00",10,286.87,307,240,0,58.8,-1.16,-4.13,0.0056399996,102160.77,96
"2019-12-16 00:00:00",10,284.08,320,190,1e-06,82.700005,-1.4699999,-2.01,0.00661,102092.914,69
"2019-12-16 06:00:00",10,282.8,301,0,0,93.6,-1.12,-1.29,0.0068699997,101951.67,24
"2019-12-16 12:00:00",10,282.81,294,0,0,96.9,-2.21,-0.26999998,0.0071199997,101928.33,4
"2019-12-16 18:00:00",10,292.75,306,380,0,60.3,-0.84,-2.56,0.008429999,101893.1,5
"2019-12-17 00:00:00",10,288.72,332,240,0,83.5,-1.09,-2.72,0.00906,101798.78,49
"2019-12-17 06:00:00",10,287.9,337,0,0,95.3,0.96999997,-2.21,0.00985,101563.414,95
"2019-12-17 12:00:00",10,289.87,357,0,2e-06,95.1,2.3799999,-1.6899999,0.01115,101433.21,93
"2019-12-17 18:00:00",10,297.36,380,250,2e-06,63.2,5.65,1.2099999,0.011849999,101161.73,82
"2019-12-18 00:00:00",10,293.88,400,140,4.3e-05,89.1,3.24,1.12,0.013499999,101098.9,94
"2019-12-18 06:00:00",10,293.4,394,0,7e-06,95.1,2.7,1.8399999,0.0139999995,101104.77,91
"2019-12-18 12:00:00",10,293.59,400,0,6e-06,95.3,1.91,1.99,0.014169999,101157.15,89
"2019-12-18 18:00:00",10,298.63998,403,260,2.7e-05,72.9,0.56,1.76,0.01476,101018.15,56
"2019-12-19 00:00:00",10,292.97998,404,135,0.000389,95.1,-1.51,-1.38,0.01364,101182.41,83
"2019-12-19 06:00:00",10,292.1,398,0,6.7e-05,97.200005,-0.35,-0.77,0.013169999,101226.836,84
"2019-12-19 12:00:00",10,291.18,380,0,1.9e-05,98.1,-0.19999999,-0.75,0.01255,101188.5,63
"2019-12-19 18:00:00",10,296.93,397,200,3.8e-05,80.5,0.28,-0.77,0.014629999,101404.03,79
"2019-12-20 00:00:00",10,293.99,407,90,0.000163,96,1.29,-0.9,0.014629999,101205.48,91
"2019-12-20 06:00:00",10,293.2,390,0,0.000347,98.3,0.57,1.76,0.014239999,101311.4,77
"2019-12-20 12:00:00",10,291.65,389,0,2.2e-05,97.1,-1.51,0.19999999,0.01279,101297.484,56
"2019-12-20 18:00:00",10,293.88,377,270,7e-06,81.6,-3.3999999,-1.64,0.0123,101651.1,36
"2019-12-21 00:00:00",10,289.6,387,70,3.2e-05,91.8,-1.5,-2.01,0.01058,101537.2,91
"2019-12-21 06:00:00",10,288.57,374,0,5.4e-05,94.9,-3.28,-1.42,0.01024,101585.74,93
"2019-12-21 12:00:00",10,287.41,375,0,4.8e-05,95.3,-2,-1.74,0.009509999,101808.1,89
"2019-12-21 18:00:00",10,292.43,375,200,9e-06,82.6,-2.69,-1.4499999,0.01141,101375.305,69
"2019-12-22 00:00:00",10,290.25998,387,120,8e-06,88,-2.28,-2.4099998,0.01054,101899.28,80
"2019-12-22 06:00:00",10,289.16,376,0,2.2e-05,96.5,-1.29,-1.3399999,0.01083,101351.73,86
"2019-12-22 12:00:00",10,290,375,0,7.4e-05,98.4,-1.67,-1.31,0.01164,101524.516,77
"2019-12-22 18:00:00",10,292.74,381,180,1.3e-05,86.200005,-2.33,-1.9699999,0.01212,101211.46,61
"2019-12-06 18:00:00",11,295.07,9.999e+20,9.999e+20,9.999e+20,46.3,1.6899999,0.93,0.00751,101796.23,9.999e+20
"2019-12-07 00:00:00",11,287.13998,334,220,0,71.8,-0.19,1.3299999,0.0070399996,101761.23,16
"2019-12-07 06:00:00",11,284.93,305,0,0,78.1,-1.4699999,0.099999994,0.0066299997,101714.72,0
"2019-12-07 12:00:00",11,283.43,301,0,0,88.8,-1.23,-0.42999998,0.00682,101759.6,12
"2019-12-07 18:00:00",11,292.25998,334,240,0,60,-0.96999997,-1.1899999,0.008169999,101735.836,57
"2019-12-08 00:00:00",11,289.04,377,20,3e-06,75.1,-1.3399999,-2.02,0.00832,101870.375,99
"2019-12-08 06:00:00",11,288.57,367,0,1e-06,88.5,-2.5,-2.02,0.009509999,101897.85,91
"2019-12-08 12:00:00",11,288.00998,350,0,0,96.200005,-2.6799998,-1.73,0.00997,101874.44,57
"2019-12-08 18:00:00",11,295.86,351,340,1e-06,60.7,-1.03,-3.6,0.010319999,101780.68,62
"2019-12-09 00:00:00",11,290.8,378,150,7e-06,86.200005,-1.43,-2.37,0.0106999995,101719.53,64
"2019-12-09 06:00:00",11,288.94,337,0,0,96.4,0.61,-1.88,0.010629999,101695.39,2
"2019-12-09 12:00:00",11,288.47998,336,0,0,96.1,2.22,-0.44,0.01029,101612.805,15
"2019-12-09 18:00:00",11,298.46,350,360,0,55.2,3.7099998,1.65,0.01103,101476.68,45
"2019-12-10 00:00:00",11,292.77,361,240,0,76.8,1.7199999,1.81,0.01083,101389.17,32
"2019-12-10 06:00:00",11,289.94998,340,0,0,92.9,0.95,1.65,0.01096,101462.664,27
"2019-12-10 12:00:00",11,288.94998,338,0,0,95.4,1.03,1.06,0.01054,101553.164,12
"2019-12-10 18:00:00",11,299.53,351,380,0,51.8,2,1.4699999,0.01103,101464.805,17
"2019-12-11 00:00:00",11,293.50998,371,240,0,76.3,1.63,-0.39999998,0.01126,101425.73,32
"2019-12-11 06:00:00",11,292.81,368,0,1e-06,92.3,1.53,-0.32999998,0.01306,101327.87,33
"2019-12-11 12:00:00",11,292.02,393,0,4e-06,91.6,-0.56,1.77,0.012329999,101395.99,74
"2019-12-11 18:00:00",11,298.1,371,330,7e-06,61.600002,-2.35,0.55,0.01203,101445.23,49
"2019-12-12 00:00:00",11,291.91,389,180,3.8e-05,84.4,-2.69,-4.38,0.01124,101675.31,91
"2019-12-12 06:00:00",11,289.1,386,0,0.000298,93.3,-3.72,-4.13,0.01041,101682.64,98
"2019-12-12 12:00:00",11,288.00998,382,0,0.000205,94,-4.72,-2.3799999,0.00979,101741.71,98
"2019-12-12 18:00:00",11,287.54,380,70,5.3e-05,90.9,-5.2999997,-1.9599999,0.0091699995,101838.086,96
"2019-12-13 00:00:00",11,284.62,368,40,2.2e-05,92.5,-5.6,-1.73,0.00771,101843.65,92
"2019-12-13 06:00:00",11,284.30002,358,0,7e-06,90.9,-4.33,-2.7,0.0074199997,101847.414,95
"2019-12-13 12:00:00",11,285.24,364,0,1.7e-05,93,-4.0899997,-1.52,0.0080699995,101720.53,100
"2019-12-13 18:00:00",11,288.94,368,160,1.8e-05,85.700005,-3.85,-2.48,0.00947,101585.46,98
"2019-12-14 00:00:00",11,288.31,380,70,3.1e-05,93.1,-3.4399998,-2.54,0.0099,101338.61,99
"2019-12-14 06:00:00",11,287.5,379,0,1.7e-05,94.700005,-3.3999999,-2.07,0.00957,101076.95,99
"2019-12-14 12:00:00",11,285.15,372,0,0.000181,94.9,-3.6499999,0.69,0.00825,100922.25,98
"2019-12-14 18:00:00",11,285.36,362,40,0.000124,92.6,-2.04,-0.64,0.00814,100890.27,97
"2019-12-15 00:00:00",11,285.5,346,200,6e-06,88.4,-2.98,0.14,0.00784,101032.73,59
"2019-12-15 06:00:00",11,282.91,321,0,1e-06,94.8,-1.8299999,0.53,0.00708,101064.766,39
"2019-12-15 12:00:00",11,281.6,286,0,0,96.9,-1.79,1.3299999,0.0066,101345.414,4
"2019-12-15 18:00:00",11,292.46,299,380,0,55.3,-0.78999996,0.14999999,0.0076499996,101238.46,4
"2019-12-16 00:00:00",11,287.19998,325,250,0,82.9,-0.64,-1.1,0.008169999,101460.336,1
"2019-12-16 06:00:00",11,285.31955,315,0,0,93.9,0.78999996,-0.14,0.00821,101374.21,1
"2019-12-16 12:00:00",11,285.5,312,0,0,95.700005,-2.05,0.04,0.008429999,101553.45,1
"2019-12-16 18:00:00",11,292.69998,322,370,0,63.4,-1.9399999,-2.01,0.00889,101601.69,8
"2019-12-17 00:00:00",11,288.66,365,160,3e-06,76.200005,-2.4299998,-2.9099998,0.00827,101721.31,75
"2019-12-17 06:00:00",11,288.6,356,0,0,84.3,-1.8299999,-1.87,0.00904,101923.586,75
"2019-12-17 12:00:00",11,288.81,352,0,0,92.4,-1.6899999,-1.89,0.01011,101617.336,60
"2019-12-17 18:00:00",11,293.53,382,160,9e-06,78.3,-2.1599998,-2.9299998,0.011539999,101826.375,88
"2019-12-18 00:00:00",11,290.79,362,190,4e-06,89.1,-1.53,-2.47,0.01109,101369,53
"2019-12-18 06:00:00",11,289.99,362,0,1.2e-05,95.9,-1.54,-1.88,0.011299999,101804.25,90
"2019-12-18 12:00:00",11,290.09,371,0,0.000163,97.4,-1.48,-2.28,0.0116,101399.914,85
"2019-12-18 18:00:00",11,292.53,386,70,0.000338,93.4,-0.96999997,-2.5,0.01291,101780.5,95
"2019-12-19 00:00:00",11,291.1,394,40,0.000268,97.4,-0.79999995,-3.3899999,0.01236,101414.46,98
"2019-12-19 06:00:00",11,291.2,393,0,1.5e-05,98.200005,-0.07,-1.9699999,0.01256,101324.69,98
"2019-12-19 12:00:00",11,291.02,379,0,8e-06,97.5,-0.47,-1.39,0.012279999,101717.055,69
"2019-12-19 18:00:00",11,294.53,390,200,2.2e-05,85.700005,-1.51,-1.18,0.013409999,101256.31,86
"2019-12-20 00:00:00",11,290.88998,391,120,3.9e-05,94.1,-2.36,-2.59,0.011729999,101971.4,72
"2019-12-20 06:00:00",11,290.85,390,0,1.3e-05,94.700005,-1.53,-1.9399999,0.01188,101045.74,85
"2019-12-20 12:00:00",11,290.93,381,0,8e-06,97.3,-1.36,-2.37,0.01215,101881.08,64
"2019-12-20 18:00:00",11,296.94,374,300,5e-06,71.1,2.77,-1.1,0.0130199995,100881.92,50
"2019-12-21 00:00:00",11,294.35,403,140,6e-06,83.9,1.52,-1.42,0.0130199995,101652.625,74
"2019-12-21 06:00:00",11,292.47,391,0,1e-06,92.700005,2.71,-0.12,0.01286,101181.27,76
"2019-12-21 12:00:00",11,291.4,355,0,0,94.700005,3.1299999,1.13,0.01232,100820.87,19
"2019-12-21 18:00:00",11,298.72,368,320,3e-06,67.6,3.6599998,4.95,0.013719999,101353.586,55
"2019-12-22 00:00:00",11,294.61,410,100,1.2e-05,85.6,1.18,4.52,0.01365,100447.48,81
"2019-12-22 06:00:00",11,287.66998,313,0,0,69.1,-1.66,3.3,0.00702,101798.516,5
"2019-12-22 12:00:00",11,282.8,272,0,0,77.4,-2.72,1.9699999,0.00574,101051.43,25
"2019-12-22 18:00:00",11,289.19,274,390,0,49.4,-2.61,1.48,0.0055199997,101851.14,9
"2019-12-06 18:00:00",12,294.69998,9.999e+20,9.999e+20,9.999e+20,44.2,1.64,1.02,0.00701,101760.21,9.999e+20
"2019-12-07 00:00:00",12,287.08,326,230,0,62.8,-0.5,1.56,0.0061399997,101796.89,16
"2019-12-07 06:00:00",12,285.25998,298,0,0,58.9,-1.81,0.87,0.00512,101749.59,1
"2019-12-07 12:00:00",12,283.41,292,0,0,60.9,-1.87,-0.48,0.00466,101834.64,4
"2019-12-07 18:00:00",12,293.66998,317,340,0,43.100002,-1.37,-1.75,0.0063899998,101803.24,33
"2019-12-08 00:00:00",12,288.38998,364,90,0,71.6,-1.4699999,-2.03,0.0075899996,101895.875,74
"2019-12-08 06:00:00",12,286.44998,325,0,0,96.9,-2.2,-1.54,0.00907,101946.19,23
"2019-12-08 12:00:00",12,287.07,324,0,0,97,-2.74,-1.87,0.00945,101944.164,14
"2019-12-08 18:00:00",12,295.56,355,320,0,60.8,-1.24,-3.62,0.01014,101818.7,50
"2019-12-09 00:00:00",12,289.91998,364,190,4e-06,90.1,-1.4699999,-2.18,0.01057,101758.4,39
"2019-12-09 06:00:00",12,288.34,333,0,0,98.5,0.19,-1.9499999,0.010439999,101672.086,11
"2019-12-09 12:00:00",12,289.02,342,0,0,93,2.3,-0.53999996,0.01031,101664.305,31
"2019-12-09 18:00:00",12,298.07,372,270,0,53.5,4.23,1.7099999,0.01042,101534.75,79
"2019-12-10 00:00:00",12,292.41998,359,240,0,74.6,1.5999999,1.6899999,0.01029,101496.18,34
"2019-12-10 06:00:00",12,289.77,341,0,0,86.1,1.61,0.69,0.01003,101526.16,33
"2019-12-10 12:00:00",12,289.33,338,0,0,92.700005,2.09,0.21,0.0105099995,101548.86,31
"2019-12-10 18:00:00",12,300.02,355,380,0,55.600002,3.1499999,1.8,0.01219,101417.664,22
"2019-12-11 00:00:00",12,295.31,393,220,2e-06,77.200005,0.91999996,1.99,0.012739999,101395.32,41
"2019-12-11 06:00:00",12,292.22,386,0,3e-06,94.1,0.71,1.62,0.012809999,101446.92,62
"2019-12-11 12:00:00",12,291.63998,368,0,1.5e-05,94.6,-3.03,1.4,0.01239,101698.016,57
"2019-12-11 18:00:00",12,290.85,372,200,1.9e-05,60,-4.42,-2.44,0.00744,101983.086,91
"2019-12-12 00:00:00",12,287.86,366,140,4e-06,74.5,-3.9399998,-4.0899997,0.00762,102241.87,96
"2019-12-12 06:00:00",12,287.9,348,0,3e-06,69.8,-4.14,-3.76,0.0071699996,102322.81,63
"2019-12-12 12:00:00",12,289.09,364,0,7e-06,79.6,-3.6299999,-4.46,0.00881,102242.67,72
"2019-12-12 18:00:00",12,291.47,386,90,2.8e-05,82,-3.9299998,-3.8,0.01059,102151.336,88
"2019-12-13 00:00:00",12,290.49,395,40,3.4e-05,92.700005,-4.04,-2.97,0.011279999,101983.96,96
"2019-12-13 06:00:00",12,290.13,387,0,1.3e-05,96.3,-2.8,-0.69,0.01146,101804.266,91
"2019-12-13 12:00:00",12,287.57,384,0,1.9e-05,93.1,-3.8,-0.07,0.0094,101881.19,95
"2019-12-13 18:00:00",12,289.6,374,170,9e-06,72.3,-3.53,-1.13,0.008359999,101865.46,91
"2019-12-14 00:00:00",12,285.31,351,120,0,78.9,-3.49,-2.07,0.00684,102118.11,82
"2019-12-14 06:00:00",12,285,324,0,1e-06,86,-2.95,-2.19,0.00732,101935.8,75
"2019-12-14 12:00:00",12,286.78,331,0,1e-06,91.1,-3.79,-2.6499999,0.00871,101994.56,74
"2019-12-14 18:00:00",12,288.58,374,50,2.2e-05,85,-2.53,-2.8999999,0.009149999,101828.26,99
"2019-12-15 00:00:00",12,288.63998,375,120,1.5e-05,88.6,-4.0899997,-2.9199998,0.0095999995,101882.93,90
"2019-12-15 06:00:00",12,289.35,374,0,1.3e-05,94.700005,-2.71,-2.56,0.01074,101600.06,91
"2019-12-15 12:00:00",12,290.69,386,0,1.1e-05,98.1,-0.64,-2.1499999,0.012139999,101414.016,98
"2019-12-15 18:00:00",12,297.66,384,260,1.4e-05,72.9,4.35,-0.07,0.013929999,100982.35,84
"2019-12-16 00:00:00",12,294.82,394,130,6.8e-05,89.3,3.37,1.4399999,0.01438,100843.04,66
"2019-12-16 06:00:00",12,294.9,397,0,9e-06,92.5,3.98,3.3899999,0.015009999,100863.27,55
