"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",8,273.30002,244,320,1e-06,72.1,5.2799997,2.62,0.00277,99337.336,98
"2020-02-20 00:00:00",8,272.41998,271,155,4.6e-05,94.9,2.47,1.73,0.00348,98625.96,99
"2020-02-20 06:00:00",8,271.31,290,0,7.9e-05,98.6,0.19,1.64,0.0033399998,98394.24,96
"2020-02-20 12:00:00",8,269.88998,275,0,5e-06,94.200005,-2.1499999,1.23,0.0028499998,98458.984,84
"2020-02-20 18:00:00",8,273.80002,274,321,7e-06,83.8,-2.6299999,0.34,0.00339,98421.93,82
"2020-02-21 00:00:00",8,270.44998,273,171,6e-06,92.8,-1.75,0.45,0.00293,98564.08,88
"2020-02-21 06:00:00",8,267.16,234,0,1e-06,92.1,-1.64,0.78,0.00225,98478.34,74
"2020-02-21 12:00:00",8,265.13998,235,1,1.3e-05,90.3,-1.4599999,0.59999996,0.00186,98469.4,72
"2020-02-21 18:00:00",8,268.21,265,203,0.000125,89.3,-1.65,0.39,0.00237,98462.15,94
"2020-02-22 00:00:00",8,265.72998,256,135,4.1e-05,94.5,-2.18,1.13,0.00204,98771.445,79
"2020-02-22 06:00:00",8,259.36,197,0,3e-06,91.9,-2.69,1.7199999,0.0011199999,99024.54,43
"2020-02-22 12:00:00",8,255.04999,162,1,0,90.9,-2.12,1.78,0.00072,99467.42,23
"2020-02-22 18:00:00",8,263.1,159,479,0,75.6,-2.11,1.23,0.00127,99761.49,14
"2020-02-23 00:00:00",8,259.80002,169,263,0,92.200005,-1.8,0.63,0.00115,99944.336,16
"2020-02-23 06:00:00",8,256.91998,179,0,0,89.6,-1.3299999,0.42,0.00086,100263.516,73
"2020-02-23 12:00:00",8,257.63,186,1,0,80,-0.78999996,0.03,0.00081,100268.445,73
"2020-02-23 18:00:00",8,266.6,236,296,1.3e-05,76.700005,0.26999998,-0.7,0.0017499999,100243.2,95
"2020-02-24 00:00:00",8,262.77,231,176,2.1e-05,97,-0.41,-1.31,0.0016099999,100154.24,76
"2020-02-24 06:00:00",8,262.06,212,0,4e-06,97,-0.68,-0.63,0.0015,100346.49,49
"2020-02-08 06:00:00",9,262.9,9.999e+20,9.999e+20,9.999e+20,96.1,-0.9,4.66,0.00166,96677.14,9.999e+20
"2020-02-08 12:00:00",9,260.35,180,0,0,96,-0.37,3.9399998,0.0013,97700.664,2
"2020-02-08 18:00:00",9,265.96,180,390,2e-06,92.700005,-0.61,6.29,0.00205,98227.62,10
"2020-02-09 00:00:00",9,260.4,197,181,3e-06,97.8,-0.69,1.89,0.0013199999,98854.414,29
"2020-02-09 06:00:00",9,256.12,166,0,0,98.5,-1,0.95,0.00087999995,99235.99,5
"2020-02-09 12:00:00",9,256.19,178,0,0,95.8,0.32,-0.48,0.00088999997,99501.68,8
"2020-02-09 18:00:00",9,268.56,232,290,3.3e-05,95.8,2.3899999,-0.85999995,0.0025799999,99536.5,65
"2020-02-10 00:00:00",9,268.97998,282,110,5.3e-05,99,0.16,-1.56,0.00277,99371.98,91
"2020-02-10 06:00:00",9,272.49,289,0,1.7e-05,98.6,2.51,0.12,0.0036199999,98917.69,91
"2020-02-10 12:00:00",9,273.53,297,0,0.000103,99.8,3.78,0.95,0.00397,98449.33,100
"2020-02-10 18:00:00",9,274.85,309,184,6e-05,99.9,2.35,2.3899999,0.00439,97957.54,100
"2020-02-11 00:00:00",9,274.13998,311,103,1e-05,98.700005,0.64,2.6799998,0.00411,98151.31,100
"2020-02-11 06:00:00",9,271.47998,261,0,1e-06,97.700005,-0.48999998,2.19,0.0033399998,98347.13,98
"2020-02-11 12:00:00",9,270.07,253,0,0,97.6,-0.06,1.13,0.003,98513.64,99
"2020-02-11 18:00:00",9,275.38998,243,347,0,92.5,1.56,0.17,0.00422,98113.71,74
"2020-02-12 00:00:00",9,272.96,284,152,2e-06,97.6,0.29,1.9699999,0.00375,97722.75,84
"2020-02-12 06:00:00",9,269.74,229,0,0,92,-1.4399999,3.4099998,0.0027599998,97881.01,58
"2020-02-12 12:00:00",9,268.46,204,0,0,91.5,-0.21,2.2,0.00248,98207,2
"2020-02-12 18:00:00",9,272.81,227,328,0,74.5,-0.45,1.4,0.0028,98277.39,82
"2020-02-13 00:00:00",9,271.06,278,107,5e-06,88.6,0.51,-1.8299999,0.00294,98206.68,99
"2020-02-13 06:00:00",9,271.05,293,0,9.2e-05,94.200005,2.23,-3.1,0.0031299999,97842.93,100
"2020-02-13 12:00:00",9,273.03,302,0,0.000244,97.6,1.9699999,-2.3999999,0.00379,97122.48,100
"2020-02-13 18:00:00",9,274.71,314,77,0.000255,99.700005,0.64,-0.69,0.0044199997,96186.63,100
"2020-02-14 00:00:00",9,274.5,316,103,7e-06,98.9,-0.26,4.69,0.00432,96262.19,93
"2020-02-14 06:00:00",9,269.5,227,0,1e-06,92.9,0.11,3.1399999,0.0027899998,96309.86,18
"2020-02-14 12:00:00",9,264.22,244,0,1.7e-05,81.700005,-0.83,7.35,0.0015799999,96518.58,82
"2020-02-14 18:00:00",9,265.13998,227,288,2.4e-05,74.5,-0.03,9.5199995,0.0015499999,96722.875,90
"2020-02-15 00:00:00",9,263.91998,236,131,1.9e-05,77.5,-3.1,8.23,0.00144,97305.234,96
"2020-02-15 06:00:00",9,257.34,188,0,5e-06,78.3,-4.35,6.44,0.00078999996,98088.836,75
"2020-02-15 12:00:00",9,254.22,145,0,0,73.3,-3.56,4.5099998,0.00052999996,99215.12,16
"2020-02-15 18:00:00",9,260.86,144,440,0,59.600002,-2.44,4.38,0.00081,99753.805,10
"2020-02-16 00:00:00",9,260.78,174,228,0,75.9,-0.85999995,1.31,0.0010299999,99876.79,50
"2020-02-16 06:00:00",9,261.72998,187,0,0,68.700005,2.25,0.45,0.00102,99654.336,59
"2020-02-16 12:00:00",9,263.54,202,0,0,65.9,2.6499999,1.28,0.00114,99497.95,45
"2020-02-16 18:00:00",9,274.08,241,335,0,65.6,4.67,2.19,0.00268,98645.98,88
"2020-02-17 00:00:00",9,272.93,274,156,4e-05,88.700005,3.56,1.23,0.00339,97936.39,96
"2020-02-17 06:00:00",9,275.47,315,0,0.000533,98.8,1.73,1.48,0.0046,96823.15,100
"2020-02-17 12:00:00",9,274.55,301,0,0.000136,95.3,-0.52,5.41,0.00415,96567.266,82
"2020-02-17 18:00:00",9,274.66998,262,369,3e-06,82.8,-3.78,6.72,0.00361,97446.375,42
"2020-02-18 00:00:00",9,266.50998,204,232,0,65.1,-2.3899999,4.2799997,0.00148,98530.1,5
"2020-02-18 06:00:00",9,263.58,188,0,0,60.2,-1.87,2.22,0.0010299999,99066.266,14
"2020-02-18 12:00:00",9,262.63998,199,0,0,59,-0.78999996,1.35,0.00093,99299.484,41
"2020-02-18 18:00:00",9,271.69,230,330,1e-06,41.100002,0.31,0.72999996,0.0013499999,99278.31,77
"2020-02-19 00:00:00",9,269.88,266,145,3e-06,56.7,-0.35999998,-0.88,0.0016399999,99323.74,87
"2020-02-19 06:00:00",9,268.19998,250,0,1e-06,73,-2.37,-0.21,0.00189,99436.33,93
"2020-02-19 12:00:00",9,265.87,230,1,1e-06,77.3,-2.6799998,-0.97999996,0.00165,100072.65,90
"2020-02-19 18:00:00",9,269.07,241,272,0,62.9,-1.06,-2.97,0.0017499999,99652.15,89
"2020-02-20 00:00:00",9,266.31,269,74,3.4e-05,76.3,-1.26,-3.87,0.0016999999,99850.766,98
"2020-02-20 06:00:00",9,264.12,263,0,4.6e-05,75,-1.79,-4.73,0.0014,98894.35,96
"2020-02-20 12:00:00",9,261.55,256,0,6.8e-05,86.1,-3.25,-3.87,0.0012899999,98898.18,97
"2020-02-20 18:00:00",9,260.80002,257,91,0.000371,93.200005,-3.24,-1.81,0.0013,98578.836,100
"2020-02-21 00:00:00",9,260.93,244,86,6.1e-05,96.5,-1.93,-0.13,0.00136,99006.29,99
"2020-02-21 06:00:00",9,261.06,247,0,3.2e-05,96.1,-1.8399999,0.19,0.00137,99223.055,99
"2020-02-21 12:00:00",9,255.31,178,1,0,93.1,-1.4399999,1.15,0.00075999997,99616.125,29
"2020-02-21 18:00:00",9,271.30002,177,476,0,77.4,0.22,0.24,0.0025799999,99737.57,1
"2020-02-22 00:00:00",9,264.59,200,256,0,96.1,1.86,-0.01,0.00186,99617.88,13
"2020-02-22 06:00:00",9,264,211,0,0,98.5,1.9699999,0.95,0.0018099999,99590.516,72
"2020-02-22 12:00:00",9,268,249,1,4e-06,98.1,1.9699999,0.9,0.00254,99098.055,97
"2020-02-22 18:00:00",9,274.44998,284,271,1e-05,97.700005,2.48,2.24,0.00414,98708.14,85
"2020-02-23 00:00:00",9,272.35,297,89,8e-06,98.5,1.52,1.4,0.0035899999,98549.055,97
"2020-02-23 06:00:00",9,270.83,279,0,1.1e-05,99,0.63,1.4399999,0.00323,98234.12,95
"2020-02-23 12:00:00",9,268.94,246,1,1e-06,98,-0.41,1.55,0.0027599998,98279,63
"2020-02-23 18:00:00",9,274.1,250,387,4e-06,88,-2.12,1.36,0.00367,97921.85,44
"2020-02-24 00:00:00",9,271.41998,273,202,7e-06,94.3,-0.78999996,1.12,0.00323,97990.52,66
"2020-02-24 06:00:00",9,268,227,0,0,97,-0.01,1.73,0.00256,97280.1,31
"2020-02-08 06:00:00",10,262.5,9.999e+20,9.999e+20,9.999e+20,95.8,-0.78999996,4.0499997,0.00159,96670.336,9.999e+20
"2020-02-08 12:00:00",10,260.03,179,0,0,95.4,-0.21,3.6299999,0.00125,97692.39,1
"2020-02-08 18:00:00",10,265.50998,184,380,2e-06,92.4,-0.93,6.5299997,0.00196,98262.56,15
"2020-02-09 00:00:00",10,258.83,184,194,3e-06,97.9,-0.65999997,1.75,0.00114,98976.66,23
"2020-02-09 06:00:00",10,254.89,156,0,0,98.200005,-0.9,1.11,0.00078,99327.516,3
"2020-02-09 12:00:00",10,254.53,167,0,0,94.4,0.44,-0.08,0.00074,99568.016,0
"2020-02-09 18:00:00",10,268.93,210,360,1.2e-05,94.700005,2.6299999,-0.42,0.00262,99560.26,30
"2020-02-10 00:00:00",10,269.56,281,123,5.3e-05,98.8,0.84,-1.55,0.00289,99342,89
"2020-02-10 06:00:00",10,273.38998,296,0,5.2e-05,99.700005,3.26,0.75,0.0039,98830.65,96
"2020-02-10 12:00:00",10,273.52,302,0,0.000121,99,4.2,1.41,0.0039399997,98227.12,100
"2020-02-10 18:00:00",10,274.97998,308,182,5.8e-05,99.9,2.3999999,2.77,0.00444,97761.95,100
"2020-02-11 00:00:00",10,274.38,311,109,5e-06,98.5,0.7,3.02,0.0041799997,97977.48,100
"2020-02-11 06:00:00",10,271.03,241,0,0,98.200005,-0.88,1.73,0.0032499998,98232.06,79
"2020-02-11 12:00:00",10,268.72,235,0,0,97.9,-0.51,0.11,0.0027299998,98306.7,95
"2020-02-11 18:00:00",10,275.05,253,312,3e-06,93.6,1.93,0.06,0.00417,97874.49,63
"2020-02-12 00:00:00",10,272.97998,300,80,7e-06,94.9,-0.65999997,3.4099998,0.0036499999,97689.35,90
"2020-02-12 06:00:00",10,269.75998,220,0,0,90.3,-0.61,3.57,0.00272,97762.71,57
"2020-02-12 12:00:00",10,268.21,215,0,0,91.8,-0.58,2.6,0.0024299999,98091.36,36
"2020-02-12 18:00:00",10,273.49,208,404,0,78.700005,0.19999999,2.87,0.00312,98188.44,5
"2020-02-13 00:00:00",10,269.94998,231,199,1e-06,91.9,0.06,1.42,0.0028,98182.35,25
"2020-02-13 06:00:00",10,269.87,225,0,0,92.200005,0.78,1.09,0.0027899998,98051.37,53
"2020-02-13 12:00:00",10,271.06,279,0,1e-04,97.8,0.51,-1.24,0.00326,97620.27,98
"2020-02-13 18:00:00",10,272.69,303,64,0.000353,97.1,-2.6599998,-2.4299998,0.00369,97021.37,99
"2020-02-14 00:00:00",10,271.52,303,45,0.000251,97.700005,-3.06,-2.4299998,0.0033999998,97101.35,95
"2020-02-14 06:00:00",10,268.41998,287,0,0.000172,97.9,-2.69,-1.02,0.00266,97731.29,90
"2020-02-14 12:00:00",10,263.19,266,0,7.7e-05,98.5,-1.23,-0.61,0.00171,98635.234,95
"2020-02-14 18:00:00",10,266.16,247,301,3.7e-05,95.4,0,-0.82,0.0021199998,99122.71,89
"2020-02-15 00:00:00",10,262.68,247,170,2.4e-05,98.5,-0.089999996,-1.5899999,0.00162,99497.555,81
"2020-02-15 06:00:00",10,259.96,231,0,1e-05,98.700005,0.56,-1.49,0.0012599999,99613.6,86
"2020-02-15 12:00:00",10,261.44998,250,0,8.2e-05,98.4,0.02,-1.54,0.00145,99421.695,96
"2020-02-15 18:00:00",10,267.6,267,189,0.000161,98.3,-0.91999996,-3.21,0.00248,98650.75,96
"2020-02-16 00:00:00",10,267.96,281,76,0.00045,98.6,-3.32,-1.3199999,0.00257,98261.43,99
"2020-02-16 06:00:00",10,265.24,264,0,0.000117999996,98.6,-2.46,0.58,0.0020599999,97937.48,84
"2020-02-16 12:00:00",10,263.61,227,0,3e-06,98.8,-1.16,1.6899999,0.0017799999,98451.15,49
"2020-02-16 18:00:00",10,269.79,241,368,7e-06,97.700005,-1.23,1.8199999,0.00293,98440.06,63
"2020-02-17 00:00:00",10,265.47,263,156,8e-06,97.6,-0.32,1.64,0.0020599999,98656.77,88
"2020-02-17 06:00:00",10,260.61,208,0,0,98.200005,-0.51,1.64,0.00134,98649.46,34
"2020-02-17 12:00:00",10,259.29,205,0,0,98.4,1.01,0.79999995,0.0011999999,98502.1,47
"2020-02-17 18:00:00",10,270.56,224,399,1e-06,98.4,2.9299998,0.79999995,0.00315,98122.43,60
"2020-02-18 00:00:00",10,272.88,289,141,3e-05,98,3.28,2.1699998,0.0037399998,97699.93,93
"2020-02-18 06:00:00",10,268.80002,282,0,2.8e-05,96.1,-1.48,6.29,0.0026999998,97865.875,85
"2020-02-18 12:00:00",10,261.7,199,1,3e-06,96.700005,-0.96,4.47,0.00147,98217.62,46
"2020-02-18 18:00:00",10,263.9,182,444,5e-06,95.6,-2.37,6.67,0.00177,98406.47,32
"2020-02-19 00:00:00",10,258.96,196,217,8e-06,96.700005,-0.65,2.45,0.00113,98713.016,65
"2020-02-19 06:00:00",10,257.50998,193,0,1.2e-05,97.200005,-1.54,2.6499999,0.0009999999,98741.33,71
"2020-02-19 12:00:00",10,250.81999,150,1,2e-06,95.8,-2.04,3.83,0.00049999997,99308.266,34
"2020-02-19 18:00:00",10,252.65999,121,486,0,94.9,-2.6,3.8999999,0.00059,99820.62,0
"2020-02-20 00:00:00",10,248.61,132,263,0,95.700005,-2.1499999,3.22,4e-04,100093.04,3
"2020-02-20 06:00:00",10,244.53,139,0,0,95.5,-1.8199999,2.55,0.00026,100744.37,27
"2020-02-20 12:00:00",10,246.37999,191,1,0,97.5,-1.39,1.15,0.00032,100152.73,92
"2020-02-20 18:00:00",10,258.9,231,263,2.1e-05,94.1,0.84,-0.53999996,0.00108,100089.73,96
"2020-02-21 00:00:00",10,259.04,251,112,0.000239,98.700005,-0.42999998,-1.4499999,0.00116,99328.23,99
"2020-02-21 06:00:00",10,259.4,254,0,0.000201,99.200005,-2.71,0.08,0.00122,99202.45,97
"2020-02-21 12:00:00",10,256.44,207,1,1.1e-05,98.5,-2.24,0.21,9e-04,99676.266,49
"2020-02-21 18:00:00",10,265.4,189,464,2e-06,97.6,-0.58,-1.7099999,0.00202,100037.52,29
"2020-02-22 00:00:00",10,258,229,217,8e-06,99.9,0.78999996,-1.25,0.0011,100298.875,71
"2020-02-22 06:00:00",10,260.5,204,0,9e-06,99.1,0.24,-1.17,0.00133,99422.336,80
"2020-02-22 12:00:00",10,267.80002,272,0,8.7e-05,99.1,1.6999999,-2.22,0.00253,98838.555,100
"2020-02-22 18:00:00",10,273.80002,307,87,0.00098,100,1.65,-2.54,0.00411,96752.164,100
"2020-02-23 00:00:00",10,269.34,298,47,0.000478,95.200005,-2.69,7.7599998,0.00281,96613.445,83
"2020-02-23 06:00:00",10,267.6,207,0,0,96.5,-0.55,5.21,0.00247,97090.52,9
"2020-02-23 12:00:00",10,264.6,197,1,0,97.3,0.79999995,3.51,0.0019299999,97221.555,5
"2020-02-23 18:00:00",10,270.1,214,452,4e-06,96.6,-0.12,4.0299997,0.0030099999,97433.89,37
"2020-02-24 00:00:00",10,267.6,262,171,2.7e-05,98.3,0.22,1.65,0.00251,97213.54,91
"2020-02-24 06:00:00",10,265.63998,244,0,3e-06,98.8,0.089999996,1.5899999,0.0021499998,97558.836,67
"2020-02-08 06:00:00",11,263.18,9.999e+20,9.999e+20,9.999e+20,96.6,-0.57,4.25,0.0016999999,96720.734,9.999e+20
"2020-02-08 12:00:00",11,260.85,182,0,0,95.8,-0.32999998,3.6999998,0.00136,97716.914,2
"2020-02-08 18:00:00",11,266.72998,186,380,4e-06,93.1,-0.57,5.7999997,0.00219,98223.805,15
"2020-02-09 00:00:00",11,262.22998,221,149,1e-05,97.700005,-0.75,1.9,0.00156,98786.83,49
"2020-02-09 06:00:00",11,256.85,174,0,0,98.700005,-1.31,0.79999995,0.00094999996,99213.44,10
"2020-02-09 12:00:00",11,254.84999,176,0,0,96.5,-0.29,0.03,0.00078,99501.23,10
"2020-02-09 18:00:00",11,269.09,204,370,6e-06,95.1,2.1399999,-0.42999998,0.0026699998,99523.01,21
"2020-02-10 00:00:00",11,267.91998,275,127,2.4e-05,98.9,0.61,-1.43,0.00254,99417.54,80
"2020-02-10 06:00:00",11,268.61,271,0,8e-06,98.8,1.4499999,-0.68,0.00269,98940.15,95
"2020-02-10 12:00:00",11,273.25998,290,0,0.000131,98.3,3.77,1.09,0.0038299998,98392.64,99
"2020-02-10 18:00:00",11,274.6,308,168,4.8e-05,99.9,2.86,2.3999999,0.00432,97827.74,100
"2020-02-11 00:00:00",11,274.07,305,107,8e-06,98.8,0.55,3.07,0.0041,97896.664,100
"2020-02-11 06:00:00",11,271.38998,243,0,0,97.3,-0.65999997,2.3799999,0.00332,98117.1,93
"2020-02-11 12:00:00",11,269.8,242,0,1e-06,97.9,-0.71999997,1.0799999,0.0029499999,98277.46,95
"2020-02-11 18:00:00",11,274.57,263,320,1e-06,92.4,1.8299999,0.65999997,0.00398,97831.414,82
"2020-02-12 00:00:00",11,272.22,280,132,1e-06,95.3,-0.14,2.77,0.0034699999,97518.68,80
"2020-02-12 06:00:00",11,269.69,235,0,0,90,-1.78,5.12,0.0026999998,97656.99,47
"2020-02-12 12:00:00",11,267.56,204,0,0,88,-2.1699998,3.49,0.00222,98076.52,5
"2020-02-12 18:00:00",11,271.63998,203,405,0,74.700005,-0.53999996,2.3999999,0.00257,98328.24,3
"2020-02-13 00:00:00",11,270.33,241,193,0,84.200005,0.28,-1.25,0.00263,98268.06,85
"2020-02-13 06:00:00",11,271.05,289,0,0.000107,95.3,2.36,-2.24,0.00318,97738,100
"2020-02-13 12:00:00",11,272.54,303,0,0.00040699998,97.9,0.93,-3.03,0.00369,96520.734,100
"2020-02-13 18:00:00",11,275.49,313,116,0.000135,99.9,1.0699999,2.35,0.00471,95761.7,94
"2020-02-14 00:00:00",11,272.28,270,116,1e-06,92.5,-0.26999998,5.5899997,0.0034299998,96359.805,48
"2020-02-14 06:00:00",11,268.87,211,0,0,90.700005,0.48999998,4.93,0.0025799999,96758.87,4
"2020-02-14 12:00:00",11,266.44,200,0,0,89.200005,-0.11,4.08,0.00207,97067.38,4
"2020-02-14 18:00:00",11,269.88,219,377,8e-06,80,-1.1,5.85,0.00245,97155.99,41
"2020-02-15 00:00:00",11,267.69998,251,160,1.2e-05,87.6,-1.18,4.46,0.0022399998,97488.59,80
"2020-02-15 06:00:00",11,264.2,228,0,9e-06,85.9,-3.48,4.06,0.00163,97836.336,87
"2020-02-15 12:00:00",11,261.1,191,0,2e-06,85.5,-2.9099998,3.76,0.00122,98576.65,47
"2020-02-15 18:00:00",11,265.30002,173,433,0,72.6,-1.92,3.6899998,0.0014899999,98827.77,2
"2020-02-16 00:00:00",11,263.61,200,212,0,82.5,0.53999996,1.52,0.00147,98929.6,64
"2020-02-16 06:00:00",11,264.57,193,0,0,81.6,2.61,1.8299999,0.00159,98324.65,12
"2020-02-16 12:00:00",11,266.58,221,0,0,84,1.86,2.79,0.0019299999,98297.94,59
"2020-02-16 18:00:00",11,274.80002,240,360,7e-06,80.9,1.41,6.29,0.0035299999,98081.55,48
"2020-02-17 00:00:00",11,269.22998,267,140,1.2e-05,80.5,-3,4.8199997,0.0023,98703.52,70
"2020-02-17 06:00:00",11,264.33,193,0,0,74.200005,-2.18,2,0.0013799999,99366.555,25
"2020-02-17 12:00:00",11,261.00998,188,0,1e-06,76.200005,-2.04,1.7199999,0.00105,99894.414,43
"2020-02-17 18:00:00",11,267.5,236,271,0,53.5,-0.75,0.51,0.0012599999,100054.11,84
"2020-02-18 00:00:00",11,265.85,210,217,0,66.9,-0.48,-1.4699999,0.0014,100036.266,36
"2020-02-18 06:00:00",11,266.36,248,0,1.6e-05,86.4,-0.07,-2.75,0.0019299999,99985.02,69
"2020-02-18 12:00:00",11,268.16998,278,0,0.000172,95.3,-0.64,-3.21,0.00251,99167.586,99
"2020-02-18 18:00:00",11,274.25998,306,45,0.000855,100,-0.28,-2.55,0.00421,97971.93,100
"2020-02-19 00:00:00",11,275.78,329,18,0.000248,99.6,1.4,3.04,0.0047,97656.445,95
"2020-02-19 06:00:00",11,273.11,288,0,4e-06,95.8,-0.13,4.29,0.00372,97814.87,61
"2020-02-19 12:00:00",11,268.34,221,1,0,90.700005,-2.33,5.83,0.0024299999,98321.79,18
"2020-02-19 18:00:00",11,268.6,198,444,1e-06,81.5,-3.99,6.41,0.0022099998,98820.52,16
"2020-02-20 00:00:00",11,265.44998,190,244,0,83.4,-1.81,2.5,0.00172,99598.75,6
"2020-02-20 06:00:00",11,263.80002,194,0,1e-06,88.1,-0.38,2.1399999,0.00159,99433.91,30
"2020-02-20 12:00:00",11,263.88,220,1,0,86.5,0.39999998,2.36,0.00157,99465.586,80
"2020-02-20 18:00:00",11,272.80002,206,442,0,70.6,-0.45999998,3.3999999,0.00259,99164.46,27
"2020-02-21 00:00:00",11,268.83,221,234,1e-06,93.1,-0.26,1.63,0.00257,99411.35,13
"2020-02-21 06:00:00",11,267.22998,205,0,0,95.1,-0.97999996,1.1999999,0.00231,99701.484,5
"2020-02-21 12:00:00",11,264.91998,198,1,0,95.8,0.01,0.52,0.00194,99804.086,2
"2020-02-21 18:00:00",11,275.1,216,446,0,74.4,1.89,1.02,0.00321,99787.51,7
"2020-02-22 00:00:00",11,270.63998,232,235,0,91.6,1.66,0.68,0.00291,99547.42,8
"2020-02-22 06:00:00",11,270.57,229,0,0,96.6,1.61,0.51,0.00306,99591.04,43
"2020-02-22 12:00:00",11,271.85,251,1,1e-06,98.200005,1.54,-0.78999996,0.0034299998,99179.586,93
"2020-02-22 18:00:00",11,277.1,307,174,0.000157,99.200005,2.11,-1.93,0.00508,98533.24,97
"2020-02-23 00:00:00",11,276.75998,334,27,0.000592,99.200005,1.9799999,-1.39,0.005,98093.695,100
"2020-02-23 06:00:00",11,276.75998,329,0,4.7e-05,98.6,-0.63,3.1699998,0.00499,97700.19,85
"2020-02-23 12:00:00",11,272.30002,258,1,1e-06,96.3,-0.06,2.56,0.00351,98033.086,42
"2020-02-23 18:00:00",11,277.4,229,459,0,77.6,0.17,3.57,0.0040599997,98129.58,28
"2020-02-24 00:00:00",11,272.83,241,235,0,95.9,0.77,1.79,0.00364,98084.586,65
"2020-02-24 06:00:00",11,272.1,240,0,0,96,-0.42999998,1.5,0.0034599998,97872.1,60
"2020-02-08 06:00:00",12,262.75998,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.51,3.83,0.0016399999,96615.01,9.999e+20
"2020-02-08 12:00:00",12,260.29,181,0,0,96.200005,-0.19,3.37,0.0012899999,97686.5,3
"2020-02-08 18:00:00",12,266.56,183,390,2e-06,92.9,-0.76,6.17,0.00216,98170.125,9
"2020-02-09 00:00:00",12,261.41,209,166,6e-06,97.5,-0.74,2.03,0.00144,98796.055,42
"2020-02-09 06:00:00",12,256.55,168,0,0,98.3,-1.0799999,1.11,0.00091999996,99233.516,7
"2020-02-09 12:00:00",12,254.7,172,0,0,95.700005,-0.17999999,0.01,0.00077,99498.625,4
"2020-02-09 18:00:00",12,268.9,206,360,9e-06,95.4,2.29,-0.66999996,0.0026399998,99526.24,30
"2020-02-10 00:00:00",12,267.91998,277,121,3.6e-05,98.9,0.37,-1.67,0.00253,99405.68,87
"2020-02-10 06:00:00",12,269.88,272,0,1.1e-05,98.9,1.62,-0.65,0.0029799999,98953.45,92
"2020-02-10 12:00:00",12,273.31,294,0,0.000138,98.200005,3.77,1.0699999,0.00384,98456.18,99
"2020-02-10 18:00:00",12,274.52,308,170,5.8999998e-05,99.9,2.75,2.35,0.00429,97875.02,100
"2020-02-11 00:00:00",12,274.22998,309,107,8e-06,99.1,1.12,3.01,0.00416,97942.23,100
"2020-02-11 06:00:00",12,272.16998,247,0,0,96.6,-0.72999996,3.04,0.0034899998,98142.21,99
"2020-02-11 12:00:00",12,269.02,227,0,0,98,0.45999998,1.5799999,0.00278,98302.06,90
"2020-02-11 18:00:00",12,274.56,246,319,0,92.3,0.35999998,2.24,0.00397,97978.914,86
"2020-02-12 00:00:00",12,271.27,249,187,0,95,-0.14,2.1499999,0.00321,97864.14,73
"2020-02-12 06:00:00",12,269.94,263,0,0,92.4,-0.77,3.61,0.0028199998,97861.08,87
"2020-02-12 12:00:00",12,268.13998,208,0,0,91.6,-0.37,2.55,0.00242,98152.086,3
"2020-02-12 18:00:00",12,272.66998,216,368,0,80,-1.06,2.8,0.0029799999,98296.13,53
"2020-02-13 00:00:00",12,270.3,250,179,1e-06,90.5,-0.75,0.29,0.00283,98456.11,96
"2020-02-13 06:00:00",12,270.19998,275,0,4.3e-05,94.700005,-0.19,-2.52,0.00294,98297.24,96
"2020-02-13 12:00:00",12,270.59,295,0,0.00037,96.8,-0.02,-6.62,0.00312,97497.83,99
"2020-02-13 18:00:00",12,270.02,297,50,0.000824,97.9,-0.17999999,-8.47,0.00306,96488.54,100
"2020-02-14 00:00:00",12,268.87,293,41,0.000219,98.6,-0.48,-1.1,0.0028,96951.96,99
"2020-02-14 06:00:00",12,269.47,244,0,2.2e-05,96.3,1.18,3.1699998,0.0028499998,97310.2,50
"2020-02-14 12:00:00",12,268.25,239,0,1e-06,97.4,1.37,2.1299999,0.0026,97993.23,89
"2020-02-14 18:00:00",12,270.91,243,339,1e-06,96.5,0.82,4.5099998,0.00317,98095.47,84
"2020-02-15 00:00:00",12,266.21,253,162,5e-06,97.5,-0.22999999,1.77,0.0022,98020.56,86
"2020-02-15 06:00:00",12,262.32,229,0,8e-06,97.3,-0.31,3.3799999,0.00157,97919.39,79
"2020-02-15 12:00:00",12,260.38998,173,0,0,97,-2.02,4.16,0.00131,98048.58,9
"2020-02-15 18:00:00",12,262.7,171,439,0,95.200005,-2.48,5.39,0.0015799999,98434.305,3
"2020-02-16 00:00:00",12,255.20999,186,226,0,99.5,-0.91999996,1.1899999,0.00081999996,98604.086,48
"2020-02-16 06:00:00",12,254.62,176,0,0,99.1,-1.23,1.3399999,0.00075999997,98479.61,41
"2020-02-16 12:00:00",12,251.79999,175,0,0,98.8,-1.12,-0.89,0.00057,98873.57,49
"2020-02-16 18:00:00",12,262.22998,190,412,4e-06,96.6,-1.06,-1.55,0.00154,98218.94,62
"2020-02-17 00:00:00",12,261.02,241,175,3e-05,99.1,-1.16,-1.18,0.00142,98443.836,93
"2020-02-17 06:00:00",12,254.2,215,0,3e-06,100,-0.14,0.77,0.00077,98263.06,68
