"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,267.6,250,259,1.8e-05,97.6,1.41,-3.48,0.0025,96684.375,95
"2020-03-03 00:00:00",8,266,258,313,1.3e-05,97.6,1.1899999,-2.29,0.0022,96603.25,79
"2020-03-03 06:00:00",8,261,224,0,3e-06,98.8,0.82,-2.29,0.00144,96750.67,55
"2020-03-03 12:00:00",8,265,232,0,5e-06,98,2.44,-2.32,0.0020299999,96678.055,90
"2020-03-03 18:00:00",8,270.6,265,250,1.3e-05,97.4,3.97,-0.099999994,0.00318,96505.086,93
"2020-03-04 00:00:00",8,270.83,284,233,1.7e-05,98.200005,1.92,-1.27,0.0032799998,95974.6,89
"2020-03-04 06:00:00",8,270.78,281,0,9e-06,97.5,3.6,-1.31,0.0032499998,95531.77,74
"2020-03-04 12:00:00",8,273.2,294,0,0.000119,99.8,0.65,-4.2,0.00403,94978.89,96
"2020-03-04 18:00:00",8,274,316,128,0.000162,100,2.35,-1.14,0.00429,94224.6,100
"2020-03-05 00:00:00",8,273.7,319,130,2.1e-05,99.5,1.39,1.1999999,0.00417,94355.46,98
"2020-03-05 06:00:00",8,273.41,309,0,1.1e-05,97.9,0.75,4.68,0.00401,94766.87,91
"2020-03-05 12:00:00",8,269.9,265,0,4e-06,98.200005,2.21,1.38,0.0030699999,95178.64,51
"2020-03-05 18:00:00",8,273.4,277,251,4e-06,99.700005,1.8,0.74,0.00408,95337.94,93
"2020-03-06 00:00:00",8,272.9,314,156,1.2e-05,98,1.22,0.55,0.0038599998,95248.586,100
"2020-03-06 06:00:00",8,264.35,261,0,2e-06,100,-0.84999996,-0.48,0.00199,95185.22,60
"2020-03-06 12:00:00",8,270.9,266,0,2e-06,97.6,-1.54,-0.35999998,0.0033099998,95078.625,52
"2020-03-06 18:00:00",8,273.4,274,285,3e-06,99.700005,-0.14999999,-1.48,0.00404,95417.87,59
"2020-03-07 00:00:00",8,272.94,312,181,1.3e-05,97.3,2.1599998,-1.12,0.00384,95084.62,93
"2020-03-07 06:00:00",8,272.80002,308,0,1.7e-05,97.700005,3.6599998,0.04,0.00382,95049.12,94
"2020-03-07 12:00:00",8,273.80002,310,0,7.4999996e-05,99.9,3.86,0.26,0.0042399997,94296.85,94
"2020-03-07 18:00:00",8,273.7,320,114,3.8e-05,99.8,-0.089999996,4.21,0.00419,94390.82,97
"2020-03-08 00:00:00",8,266.4,291,179,3.2e-05,96.3,-4.41,3.62,0.00228,94882.12,88
"2020-03-08 06:00:00",8,263.04,256,0,2.2e-05,96.5,-4.0299997,3.23,0.00171,95279.1,99
"2020-03-08 12:00:00",8,258.6,230,0,1.6e-05,96.4,-3.8,3.6499999,0.00113,95588.02,99
"2020-03-08 18:00:00",8,258.6,199,342,1.5e-05,94.700005,-3.82,3.98,0.0011,95892.79,99
"2020-03-09 00:00:00",8,256.47,187,377,1.3e-05,95.9,-3.34,2.85,9e-04,96278.05,89
"2020-03-09 06:00:00",8,253.8,153,0,2e-06,97.8,-2.3899999,2,7e-04,96338.18,48
"2020-02-22 06:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,97.5,1.27,4.5499997,0.00303,95488.086,9.999e+20
"2020-02-22 12:00:00",9,266.1,220,0,0,97.9,1.04,2.99,0.00226,95371.58,29
"2020-02-22 18:00:00",9,271.91998,208,310,0,98.700005,2.7,2.73,0.0036,95245.55,13
"2020-02-23 00:00:00",9,270.36,222,336,0,96.8,2.6,2.58,0.00314,95106.914,13
"2020-02-23 06:00:00",9,269.74,231,0,3e-06,98,2.02,2.9399998,0.0030399999,95004.44,30
"2020-02-23 12:00:00",9,269.6,298,0,1.1e-05,97.8,1.8,2.98,0.003,94689.81,96
"2020-02-23 18:00:00",9,272.22,279,240,7e-06,98.3,0.16,5.46,0.00369,94658.46,80
"2020-02-24 00:00:00",9,271.65,278,248,7e-06,97.1,-3.1699998,4.91,0.00348,94952.87,79
"2020-02-24 06:00:00",9,268.29,279,0,5e-06,98.1,-0.97999996,2.2,0.00271,95238.02,87
"2020-02-24 12:00:00",9,268.00998,262,0,8e-06,97.9,-2.6399999,0.57,0.00263,95355.4,72
"2020-02-24 18:00:00",9,270.30002,279,232,1e-05,97.200005,-1.5699999,-1.7199999,0.0031299999,95410.83,94
"2020-02-25 00:00:00",9,269.58,285,225,1.5e-05,97.5,-1.9499999,-2.58,0.00297,95415.18,98
"2020-02-25 06:00:00",9,267.9,268,0,7e-06,98,-2.3899999,-3.4199998,0.0026099999,95492.875,99
"2020-02-25 12:00:00",9,268.9,278,0,1.9e-05,97.200005,-3.57,-4.71,0.0028,95413.99,100
"2020-02-25 18:00:00",9,268.6,277,216,1.6e-05,97.1,-6.12,-4.29,0.0027299998,95571.914,97
"2020-02-26 00:00:00",9,265.25998,271,225,1.7e-05,96.8,-6.3999996,-2.76,0.0020599999,95799.12,100
"2020-02-26 06:00:00",9,264.1,260,0,1.6e-05,96.9,-6.21,-2.11,0.0018699999,95894.875,100
"2020-02-26 12:00:00",9,262.2,250,0,1.8e-05,96.8,-6.24,-1.06,0.00157,96018.336,99
"2020-02-26 18:00:00",9,263.2,241,254,2.1e-05,96.4,-6.2799997,-0.55,0.00172,96154.33,98
"2020-02-27 00:00:00",9,260.22998,230,286,1.6e-05,97.200005,-4.87,0.26,0.0013199999,96226.56,93
"2020-02-27 06:00:00",9,257,182,0,3e-06,98.5,-3.1699998,0.72999996,0.00097,96094.52,54
"2020-02-27 12:00:00",9,256,186,0,3e-06,98.8,-2.59,1.2099999,0.00088999997,96116.21,87
"2020-02-27 18:00:00",9,261.6,188,313,5e-06,95.1,-2.87,1.66,0.00147,96016.08,80
"2020-02-28 00:00:00",9,258.71,212,321,1e-05,98.3,-1.53,1.81,0.00116,95874.13,75
"2020-02-28 06:00:00",9,255.8,180,0,2e-06,98.9,-0.14,2.11,0.00087,95707.164,36
"2020-02-28 12:00:00",9,256.5,200,0,9e-06,98.5,0.71999997,1.74,0.00094,95445.11,73
"2020-02-28 18:00:00",9,265,241,247,3.2e-05,96.200005,-0.93,-0.04,0.00201,95337.46,89
"2020-02-29 00:00:00",9,257.53,237,297,1.4e-05,100,-1.3399999,-0.63,0.0010599999,95506.14,74
"2020-02-29 06:00:00",9,255.7,202,0,1e-06,99.9,-1.23,-1.12,0.00087999995,95779.9,37
"2020-02-29 12:00:00",9,251.90001,177,0,0,99.9,-1.7099999,0.21,0.00062,96019.64,10
"2020-02-29 18:00:00",9,265.7,177,349,0,95.9,0.19999999,1.51,0.00211,96287.95,2
"2020-03-01 00:00:00",9,266.15,219,358,3e-06,97.700005,1.76,1.6899999,0.0022399998,96133.34,48
"2020-03-01 06:00:00",9,264.5,229,0,2e-06,97.6,4.0899997,3.5,0.00195,95827.24,74
"2020-03-01 12:00:00",9,265.80002,231,0,4e-06,96.9,5.21,3.54,0.00217,95541.02,69
"2020-03-01 18:00:00",9,271.4,246,292,3e-06,97.4,6.17,4.68,0.00344,95062.47,81
"2020-03-02 00:00:00",9,272.19,297,216,2.6e-05,97.200005,3.4099998,4.5099998,0.00364,94753.65,98
"2020-03-02 06:00:00",9,272.97,302,0,2.4e-05,98.1,0.96,2.5,0.0038899998,94677.73,96
"2020-03-02 12:00:00",9,271.80002,287,0,7e-06,98.3,-2.36,1.6899999,0.00358,94986.65,91
"2020-03-02 18:00:00",9,272.6,289,225,9e-06,98,-3.4099998,-0.62,0.00376,95376.305,89
"2020-03-03 00:00:00",9,267.03,277,228,7e-06,98.6,-0.26,-1.75,0.0024599999,95596.77,86
"2020-03-03 06:00:00",9,267.33,252,0,0,97,1.18,-2.71,0.00247,95621.74,88
"2020-03-03 12:00:00",9,267,270,0,2.1e-05,97.700005,-0.72999996,-3.56,0.0024299999,95015.62,92
"2020-03-03 18:00:00",9,271.4,290,126,0.00023,98.200005,-0.14999999,-5,0.0034699999,94428.63,100
"2020-03-04 00:00:00",9,272.66998,304,151,0.000138,98.200005,-2.06,-2.62,0.00384,93968.77,100
"2020-03-04 06:00:00",9,272.03,305,0,5e-05,97.5,-4.75,-1.8299999,0.00366,93529.555,100
"2020-03-04 12:00:00",9,268.9,289,0,4.5e-05,97.1,-5.31,0.74,0.0028499998,93850.71,95
"2020-03-04 18:00:00",9,268.2,266,250,6.3e-05,97.5,-4.39,1.61,0.00269,94588.31,78
"2020-03-05 00:00:00",9,264.21,248,306,1.7e-05,97.8,-2.81,0.83,0.00192,95453.08,76
"2020-03-05 06:00:00",9,258.24,211,0,2e-06,99.700005,-1.5999999,0.08,0.00115,95338.04,77
"2020-03-05 12:00:00",9,256.1,219,0,3e-06,100,0.45999998,-1.26,0.00091,95651.766,79
"2020-03-05 18:00:00",9,267.4,221,328,3e-06,97.4,1.76,-0.77,0.0024899999,95387.945,76
"2020-03-06 00:00:00",9,268.96,276,287,1.5e-05,97.9,2.49,0.62,0.00284,95369.016,86
"2020-03-06 06:00:00",9,266.9,270,0,8e-06,98.5,2.03,-0.02,0.00241,95676.57,83
"2020-03-06 12:00:00",9,265.4,217,0,0,99,2.7,-0.74,0.00214,95479.32,35
"2020-03-06 18:00:00",9,273.4,265,286,3e-06,99.9,5.69,-2.22,0.0040599997,95493.86,82
"2020-03-07 00:00:00",9,273.72,294,288,8e-06,99.9,6.5299997,0.16,0.00419,94617.85,88
"2020-03-07 06:00:00",9,273.7,265,0,1e-06,98.1,4.36,1.63,0.00409,95124.01,68
"2020-03-07 12:00:00",9,273.6,302,0,1.2e-05,99.9,2.08,2,0.00417,94616.195,91
"2020-03-07 18:00:00",9,273.77,319,121,2.3e-05,99.9,0.87,1.24,0.00419,94913.45,99
"2020-03-08 00:00:00",9,273.04,315,123,2.8e-05,98.4,-2.54,1.38,0.0039,95288.02,98
"2020-03-08 06:00:00",9,270.7,287,0,6e-06,98.3,-2.36,0.61,0.00324,95538.984,90
"2020-03-08 12:00:00",9,269.2,285,0,8e-06,98.3,-1.15,-2.12,0.00289,95883.08,90
"2020-03-08 18:00:00",9,271.78,276,233,1.3e-05,97.9,0.77,-3.85,0.0035199998,95789.62,91
"2020-03-09 00:00:00",9,273.43,304,138,0.00013,99.3,4.0699997,-4.0299997,0.0040599997,95108.16,98
"2020-03-09 06:00:00",9,274.30002,321,0,0.000507,99.9,2.76,1.5799999,0.00441,94021.914,99
"2020-02-22 06:00:00",10,269.2,9.999e+20,9.999e+20,9.999e+20,97.5,1.42,4.62,0.00288,95514.81,9.999e+20
"2020-02-22 12:00:00",10,266.6,218,0,0,97.700005,0.98999995,3.1799998,0.00233,95462.164,26
"2020-02-22 18:00:00",10,272.28,208,312,0,98.200005,2.77,2.76,0.0036799998,95283.75,5
"2020-02-23 00:00:00",10,270.41998,217,344,0,96.6,2.6499999,2.53,0.0031599998,95052.58,7
"2020-02-23 06:00:00",10,269.9,229,0,2e-06,97.8,2.56,2.9199998,0.00306,94889.43,40
"2020-02-23 12:00:00",10,269.7,297,0,1.3e-05,97.8,2.1,3,0.00302,94724.96,96
"2020-02-23 18:00:00",10,272.69,272,259,5e-06,98.200005,1.6999999,4.95,0.00382,94565.26,69
"2020-02-24 00:00:00",10,271.9,278,244,1.6e-05,96.700005,-2.24,6.48,0.00354,94826.484,74
"2020-02-24 06:00:00",10,269.66,273,0,9e-06,97.8,-1.9399999,3.46,0.0030099999,95073.1,76
"2020-02-24 12:00:00",10,264.2,258,0,7e-06,98.700005,-1.35,2.06,0.0019299999,95256.53,72
"2020-02-24 18:00:00",10,269.15,219,286,2e-06,97.5,-0.91999996,0.19,0.00287,95336.695,49
"2020-02-25 00:00:00",10,268.13,272,265,8e-06,96.700005,-1.35,-1.26,0.00263,95379.58,88
"2020-02-25 06:00:00",10,264.4,245,0,2e-06,98.4,-0.51,-2.29,0.00196,95384.305,92
"2020-02-25 12:00:00",10,265.27,238,0,1e-06,98.6,-1.68,-2.08,0.00211,95422.26,93
"2020-02-25 18:00:00",10,270.1,270,232,6e-06,97.4,-0.87,-3.4099998,0.00308,95551.5,99
"2020-02-26 00:00:00",10,269.49,279,238,3.1e-05,98.3,-1.6899999,-1.9699999,0.00297,95617.04,98
"2020-02-26 06:00:00",10,267.2,279,0,1.3e-05,98.200005,-3.1399999,-1.15,0.0024599999,95531.71,99
"2020-02-26 12:00:00",10,266.5,274,0,3.3e-05,97.6,-5.0099998,-1.0699999,0.00232,95403.62,98
"2020-02-26 18:00:00",10,266.4,269,217,3.1e-05,97.4,-6.33,0.14999999,0.00229,95205.02,100
"2020-02-27 00:00:00",10,263.25998,262,253,3.2e-05,97.1,-6.67,1.51,0.0017499999,95115.414,100
"2020-02-27 06:00:00",10,261.9,252,0,2.5e-05,97.200005,-7.0499997,2.62,0.0015499999,94753.24,99
"2020-02-27 12:00:00",10,261.2,243,0,3.1e-05,96.8,-6.8199997,3.82,0.0014599999,94632.55,98
"2020-02-27 18:00:00",10,262.30002,244,243,3.1e-05,96.9,-6.74,4.43,0.0016099999,94594.06,100
"2020-02-28 00:00:00",10,262.29,245,269,2.7e-05,96.4,-5.5499997,4.65,0.0016,94802.516,97
"2020-02-28 06:00:00",10,260.7,231,0,1.9e-05,97.200005,-4.79,3.28,0.00139,95042.25,90
"2020-02-28 12:00:00",10,259.80002,205,0,8e-06,97.3,-4.7599998,3.3999999,0.00128,95355.37,74
"2020-02-28 18:00:00",10,262.1,204,314,6e-06,96.5,-5.54,3.08,0.00156,95629.3,91
"2020-02-29 00:00:00",10,260.53,193,351,4e-06,97,-3.99,3.1299999,0.0013499999,95924.12,68
"2020-02-29 06:00:00",10,259,187,0,2e-06,97.9,-3.1499999,2.77,0.00118,96033.65,73
"2020-02-29 12:00:00",10,257,180,0,1e-06,98.4,-0.93,2.87,0.00098,95931.52,53
"2020-02-29 18:00:00",10,265.6,200,324,3e-06,97.5,0.48,3.1,0.00213,95754.875,40
"2020-03-01 00:00:00",10,268.86,271,294,1.1e-05,97.8,0.76,3.6,0.0028199998,95354.39,84
"2020-03-01 06:00:00",10,266.1,238,0,1e-06,96.8,2.74,3.3999999,0.0022399998,94938.766,66
"2020-03-01 12:00:00",10,268.6,237,0,0,96,4.5899997,3.9099998,0.00275,94367.56,86
"2020-03-01 18:00:00",10,271.30002,270,222,1.1e-05,97.4,-0.42999998,5.1099997,0.00344,94272.414,88
"2020-03-02 00:00:00",10,271.84,295,211,2.1e-05,97.1,-2.02,4.13,0.0035599999,94455.266,89
"2020-03-02 06:00:00",10,267.30002,252,0,8e-06,98.4,-0.12,2.9199998,0.00251,94718.87,50
"2020-03-02 12:00:00",10,266.7,260,0,8e-06,97.700005,-0.63,2.6599998,0.00236,94827.35,74
"2020-03-02 18:00:00",10,269.80002,221,332,1e-06,95,-0.65999997,1.15,0.00294,95100.32,64
"2020-03-03 00:00:00",10,269.84,269,263,8.7e-05,98.200005,-0.65,-2.03,0.0030699999,95016.87,90
"2020-03-03 06:00:00",10,268.5,283,0,0.000242,98.9,-1.4499999,-1.49,0.00278,94775.2,97
"2020-03-03 12:00:00",10,268.5,281,0,0.000174,98.3,-4.04,-0.68,0.0027899998,94450.97,95
"2020-03-03 18:00:00",10,270.5,285,164,0.00019,97.3,-6.5899997,-0.32999998,0.00323,94402.516,97
"2020-03-04 00:00:00",10,265.5,276,199,0.000106,97.1,-5.4,1.51,0.0021499998,94573.77,94
"2020-03-04 06:00:00",10,263,252,0,4.9e-05,97.9,-2.95,2.36,0.00174,94556.49,97
"2020-03-04 12:00:00",10,261.2,234,0,9e-06,98.4,-0.35999998,2.78,0.00148,94419.45,88
"2020-03-04 18:00:00",10,265.80002,215,332,6e-06,96.9,2,2.47,0.00219,94403.53,65
"2020-03-05 00:00:00",10,264.6,251,300,4.9e-05,98.3,0.45999998,1.4499999,0.00201,94247.31,86
"2020-03-05 06:00:00",10,262.9,231,0,2e-05,98.700005,-1.28,2.6,0.00174,94530.125,78
"2020-03-05 12:00:00",10,261.5,221,0,4e-06,98.4,-0.089999996,2.6,0.00153,94531.18,67
"2020-03-05 18:00:00",10,269.9,246,307,1.7e-05,97.3,-0.74,4.2999997,0.00306,94538.875,69
"2020-03-06 00:00:00",10,264.91,261,296,1.8e-05,98.4,-0.39,1.87,0.0020599999,94664.27,81
"2020-03-06 06:00:00",10,265.91,242,0,4.3e-05,98.700005,0.90999997,-0.19,0.00226,94398.805,70
"2020-03-06 12:00:00",10,265.50998,268,0,0.000151,98.6,-2.78,-0.26999998,0.00217,94602.62,92
"2020-03-06 18:00:00",10,265.9,257,301,2.7e-05,96.6,-5.3399997,1.78,0.0022,95035.04,90
"2020-03-07 00:00:00",10,263.41998,215,377,6e-06,97.3,-3.6299999,3.3,0.00177,95747.14,57
"2020-03-07 06:00:00",10,262.7,225,0,1.3e-05,97.3,-4.02,1.92,0.00166,95880.67,73
"2020-03-07 12:00:00",10,260,198,0,2e-06,98.200005,-3.1499999,1.5999999,0.00131,96127.93,43
"2020-03-07 18:00:00",10,264.9,216,357,6e-06,97,-3.53,1.5699999,0.00198,96548.62,81
"2020-03-08 00:00:00",10,260.19,222,375,6e-06,99,-1.8,0.71999997,0.00134,96220.29,65
"2020-03-08 06:00:00",10,249.15999,177,0,0,99.9,-0.87,0.9,0.00047,96500.414,5
"2020-03-08 12:00:00",10,248.48,175,0,0,100,0.76,0.71999997,0.00043,96311.96,12
"2020-03-08 18:00:00",10,266.36,185,391,0,97.700005,3.11,0.04,0.00227,96220.58,30
"2020-03-09 00:00:00",10,265.47998,235,378,5e-06,98,2.21,-0.35999998,0.00213,95797.2,67
"2020-03-09 06:00:00",10,265.13,237,0,1e-06,97.1,4.61,-2.1599998,0.00205,95383.77,89
"2020-02-22 06:00:00",11,269.80002,9.999e+20,9.999e+20,9.999e+20,97.3,1.24,4.2799997,0.0030099999,95510.164,9.999e+20
"2020-02-22 12:00:00",11,266.6,222,0,1e-06,97.8,1.02,3.1999998,0.00234,95393.96,28
"2020-02-22 18:00:00",11,271.88998,211,307,0,98.8,2.6499999,2.6,0.0036,95274.16,18
"2020-02-23 00:00:00",11,270.18,236,310,1e-06,96.5,2.83,2.81,0.0030999999,95093.14,24
"2020-02-23 06:00:00",11,269.69,230,0,2e-06,98,2.24,3.04,0.00302,94979.97,27
"2020-02-23 12:00:00",11,269.53,297,0,1.1e-05,97.8,1.89,2.52,0.00299,94717.84,96
"2020-02-23 18:00:00",11,272.47998,293,194,9e-06,98.3,1.3299999,4.54,0.0037699998,94546.3,92
"2020-02-24 00:00:00",11,270.84,293,208,1.4e-05,97.1,-2.29,5.16,0.0032799998,94839.14,87
"2020-02-24 06:00:00",11,267.72998,265,0,5e-06,98.1,-1.4599999,2.3,0.00259,95137.26,73
"2020-02-24 12:00:00",11,268.13998,256,0,6e-06,98.1,-2.21,0.9,0.0026699998,95294.305,68
"2020-02-24 18:00:00",11,271.4,263,257,6e-06,96.700005,-1.5699999,-1.5999999,0.00339,95451.89,95
"2020-02-25 00:00:00",11,270.06,286,205,1.5e-05,98.200005,-1.65,-1.9699999,0.0030999999,95395.56,98
"2020-02-25 06:00:00",11,268.80002,288,0,1.7e-05,97.9,-2.09,-3.22,0.0028,95464.29,100
"2020-02-25 12:00:00",11,268.7,277,0,1.3e-05,97.6,-3.48,-3.6499999,0.00277,95457.27,99
"2020-02-25 18:00:00",11,269.4,279,183,2.3e-05,97.200005,-4.5899997,-3.75,0.0029,95633.59,99
"2020-02-26 00:00:00",11,266.35,278,202,2e-05,97,-6.0499997,-2.99,0.00227,95643.81,100
"2020-02-26 06:00:00",11,265,268,0,2.5e-05,96.8,-6.7,-2.01,0.00202,95564.77,100
"2020-02-26 12:00:00",11,262.2,259,0,2.3e-05,96.6,-6.93,-0.63,0.00159,95467.914,100
"2020-02-26 18:00:00",11,261.9,237,259,1.7e-05,96.6,-7.1499996,0.7,0.00154,95306.945,98
"2020-02-27 00:00:00",11,259.9,232,291,2.5e-05,96.700005,-6.1099997,1.81,0.00128,95257.74,97
"2020-02-27 06:00:00",11,259,220,0,1.9e-05,96.8,-5.3399997,1.79,0.00117,95078.94,95
"2020-02-27 12:00:00",11,258.1,198,0,1e-05,97,-5.6099997,2.33,0.00108,95164.164,85
"2020-02-27 18:00:00",11,259.9,200,290,1.2e-05,96.5,-5.97,2.44,0.00128,95331.77,94
"2020-02-28 00:00:00",11,258.25998,212,306,1.6e-05,97.3,-4.12,2.31,0.0011,95582.79,96
"2020-02-28 06:00:00",11,257.4,194,0,1e-05,97.9,-3.36,1.87,0.00102,95889.19,87
"2020-02-28 12:00:00",11,255.1,182,0,6e-06,98.4,-2.56,1.9599999,0.00081,96057.414,79
"2020-02-28 18:00:00",11,260,187,312,7e-06,95.9,-3.56,3.21,0.00128,96224.52,89
"2020-02-29 00:00:00",11,257.31,198,333,1.2e-05,97.8,-1.7199999,2.4099998,0.0009999999,96275.38,88
"2020-02-29 06:00:00",11,252.7,171,0,3e-06,99.1,-0.14999999,2.79,0.00062999997,96207.43,63
"2020-02-29 12:00:00",11,256.7,183,0,6e-06,98.1,1.89,1.92,0.00096,95530.14,47
"2020-02-29 18:00:00",11,264.4,241,263,4.5e-05,96.3,-1.7199999,2.85,0.00192,95322.3,93
"2020-03-01 00:00:00",11,265.77,253,303,1.7e-05,97.700005,-1.53,2.32,0.00219,95329.2,88
"2020-03-01 06:00:00",11,260.94998,208,0,2e-06,99,0.88,1.86,0.00145,95283.6,44
"2020-03-01 12:00:00",11,264.4979,237,0,2e-05,98.6,0.72999996,1.88,0.0019699999,95386.17,71
"2020-03-01 18:00:00",11,269.5,241,293,1.1e-05,96.200005,-2.02,0.68,0.00291,95604.16,63
"2020-03-02 00:00:00",11,256.1,245,313,1e-05,100,-0.87,-0.39999998,0.00094,96024.46,56
"2020-03-02 06:00:00",11,260.2,190,0,0,99.700005,1.86,-0.59999996,0.00137,96194.68,24
"2020-03-02 12:00:00",11,261.1,191,0,0,98.5,2.1699998,-1.1,0.00144,96356.64,42
"2020-03-02 18:00:00",11,269.4,212,338,1e-06,97.8,4.73,-1.62,0.00291,96550.516,65
"2020-03-03 00:00:00",11,269.81,257,328,8e-06,96.9,5.92,-2.03,0.0029799999,96232.33,77
"2020-03-03 06:00:00",11,269.5,266,0,5.2e-05,97.6,5.65,-2.08,0.0029199999,96014.99,87
"2020-03-03 12:00:00",11,273.30002,301,0,0.000172,99.200005,3.7099998,-0.58,0.00399,95531.21,91
"2020-03-03 18:00:00",11,273.7,311,166,3.3e-05,100,-0.21,2.1699998,0.00415,95393.625,95
"2020-03-04 00:00:00",11,271.80002,304,176,1e-05,97.200005,-2.59,3.22,0.00351,95728.68,86
"2020-03-04 06:00:00",11,264.30002,221,0,0,98.6,-0.9,1.87,0.0019299999,95951.89,32
"2020-03-04 12:00:00",11,266,212,0,0,93.200005,2.09,0.7,0.00211,96163.45,55
"2020-03-04 18:00:00",11,273.2,267,262,6e-06,99.700005,4.02,-0.35,0.00399,95647.62,96
"2020-03-05 00:00:00",11,273.6,307,233,1.2e-05,99.9,3.76,-0.41,0.00411,95291.43,95
"2020-03-05 06:00:00",11,273.6,317,0,2.7e-05,99.3,1.01,0.17999999,0.00411,94870.5,99
"2020-03-05 12:00:00",11,273.4,318,0,2.8e-05,99.9,-3.29,-2.19,0.0041199997,94296.52,100
"2020-03-05 18:00:00",11,273.6,317,80,0.000259,99.8,-3.6799998,-2.87,0.00419,94205.164,100
"2020-03-06 00:00:00",11,273.41,317,58,0.000465,99.9,-4.23,-2.78,0.0041199997,93850.65,99
"2020-03-06 06:00:00",11,272.6,310,0,9.5e-05,97.6,-5.54,-1.49,0.00378,93954.89,97
"2020-03-06 12:00:00",11,271.6,301,0,3e-05,97,-5.27,-1.36,0.00351,94370.266,94
"2020-03-06 18:00:00",11,272.5,264,314,6e-06,98.1,-4.64,-2.51,0.00375,95115.51,64
"2020-03-07 00:00:00",11,270.33,291,241,1.4e-05,97.3,-1.9,-1.99,0.00314,95529.33,93
"2020-03-07 06:00:00",11,268.5,265,0,7e-06,97.9,0.74,-2.36,0.00274,95468.82,89
"2020-03-07 12:00:00",11,269.30002,280,0,7e-06,98.1,1.4699999,-2.04,0.0029,95941.9,94
"2020-03-07 18:00:00",11,273.18,292,189,2e-05,99.6,3.03,-2.23,0.00398,95439.086,93
"2020-03-08 00:00:00",11,273.4,309,185,1.7e-05,99.200005,2.01,-2.4099998,0.00402,95605.06,93
"2020-03-08 06:00:00",11,273.4,305,0,1.1e-05,99.5,1.8299999,-3.6699998,0.0040599997,95297.586,87
"2020-03-08 12:00:00",11,273.9,317,0,0.000102,99.8,3.11,-5.3199997,0.0042499998,94576.43,98
"2020-03-08 18:00:00",11,274.9,321,79,0.000244,99.700005,4.18,-3.07,0.00459,94191.305,98
"2020-03-09 00:00:00",11,275.8,327,81,6.4e-05,99.700005,3.1499999,-2.8,0.0049199997,93695.695,99
"2020-03-09 06:00:00",11,275.63998,330,0,2.8e-05,99.5,2.6499999,-1.0699999,0.0048499997,93352.74,98
"2020-02-22 06:00:00",12,269.80002,9.999e+20,9.999e+20,9.999e+20,97,1.3,4.3199997,0.0030099999,95491.37,9.999e+20
"2020-02-22 12:00:00",12,266.6,221,0,1e-06,97.8,0.9,3.3,0.00234,95386.35,29
"2020-02-22 18:00:00",12,271.81,209,310,0,98.6,2.59,2.78,0.00357,95248.875,13
"2020-02-23 00:00:00",12,270.02,218,340,0,96.700005,2.4199998,2.72,0.00306,95107.44,11
"2020-02-23 06:00:00",12,268.30002,221,0,1e-06,98.1,2.01,2.77,0.00271,94966.23,36
"2020-02-23 12:00:00",12,269.30002,285,0,9e-06,97.8,1.86,2.69,0.00294,94701.016,91
"2020-02-23 18:00:00",12,272.44,270,256,6e-06,98.4,1.65,4.5699997,0.0037699998,94466.2,71
"2020-02-24 00:00:00",12,270.82,279,225,1.7e-05,96.8,-2.1,5.72,0.00327,94739.766,79
"2020-02-24 06:00:00",12,269.00998,264,0,7e-06,97.700005,-3.1,3.24,0.00286,95001.97,71
"2020-02-24 12:00:00",12,268.91998,279,0,1e-05,98.6,-0.68,2.07,0.0028499998,95278.02,89
"2020-02-24 18:00:00",12,271.9,238,284,2e-06,97.5,-1.5899999,-0.42999998,0.0035599999,95403.305,53
"2020-02-25 00:00:00",12,267.5,276,212,1.1e-05,98.700005,-0.82,-1.7199999,0.0025499999,95408.94,87
"2020-02-25 06:00:00",12,268.1,264,0,6e-06,98.5,-1.1999999,-2.26,0.00266,95437.305,94
"2020-02-25 12:00:00",12,267.9,264,0,4e-06,98.1,-2.49,-2.78,0.00262,95412.945,96
"2020-02-25 18:00:00",12,270.30002,283,163,2.5e-05,97.8,-3.36,-3.48,0.00314,95464.945,100
"2020-02-26 00:00:00",12,267.85,284,190,9.7e-05,97.6,-4.72,-2.79,0.00259,95452.32,99
"2020-02-26 06:00:00",12,267.2,279,0,0.000105,97.700005,-5.68,-1.48,0.0024599999,95352.35,100
"2020-02-26 12:00:00",12,265.7,276,0,0.000119,97.3,-6.7599998,-0.69,0.00217,95288.56,100
"2020-02-26 18:00:00",12,265.9,264,202,6.5e-05,97.5,-6.97,0.76,0.0022099998,95103.45,100
"2020-02-27 00:00:00",12,262.72,264,226,5.4e-05,97.3,-7.27,1.26,0.00168,94903.234,100
"2020-02-27 06:00:00",12,261.30002,256,0,4.7e-05,97.1,-7.37,0.78,0.00148,94565.43,100
"2020-02-27 12:00:00",12,259.80002,247,0,4.8e-05,97.1,-7.43,1.61,0.0012899999,94283.43,100
"2020-02-27 18:00:00",12,261.7,245,210,5.5e-05,97.200005,-7.69,2.6799998,0.0015499999,94121.71,100
"2020-02-28 00:00:00",12,262.3,250,220,6.1e-05,96.9,-6.5499997,3.6899998,0.00162,94306.9,99
