"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 18:00:00",8,265.4,184,342,0,96.3,1.53,6.0499997,0.00208,95217.1,11
"2020-02-29 00:00:00",8,267.06,236,304,1.7e-05,97.6,-0.59,4.2599998,0.00244,94996.6,80
"2020-02-29 06:00:00",8,270.2,267,0,2.9e-05,97,-4.8599997,3.05,0.00312,94726.5,73
"2020-02-29 12:00:00",8,266.30002,247,0,1.4e-05,97.4,-3.21,2.8899999,0.00229,95320.266,61
"2020-02-29 18:00:00",8,269.30002,239,294,1.1e-05,97.3,-2.55,4.7599998,0.00291,94972.42,58
"2020-03-01 00:00:00",8,271.12,282,267,2.1e-05,97.8,-1.38,3.54,0.00336,95247.65,87
"2020-03-01 06:00:00",8,266.08,254,0,1e-05,98.9,-0.39,2,0.00228,94998.94,60
"2020-03-01 12:00:00",8,266,223,0,1e-06,98.6,2.35,0.22,0.00225,95224.625,55
"2020-03-01 18:00:00",8,270.5,269,236,1e-05,97.700005,4.7,0.65999997,0.00323,94949.33,81
"2020-03-02 00:00:00",8,269.61,283,262,1.1e-05,97.1,5.48,0.049999997,0.00299,94650.1,87
"2020-03-02 06:00:00",8,269.35,290,0,2.4e-05,97.8,2.9099998,1.36,0.0029499999,94653.33,98
"2020-03-02 12:00:00",8,267.8,264,0,7e-06,98.200005,1.31,2.5,0.00262,94434.016,88
"2020-03-02 18:00:00",8,268.85,262,273,2e-05,97.3,-2.86,4.16,0.00281,95130.79,83
"2020-03-03 00:00:00",8,261.91998,246,310,2e-05,97,-3.33,2.09,0.0015499999,95428.5,88
"2020-03-03 06:00:00",8,258.49,216,0,9e-06,98.3,-2.3799999,2.04,0.00114,95717.61,97
"2020-03-03 12:00:00",8,257.91,203,0,7e-06,98.1,-3.37,0.83,0.0010599999,95917.68,88
"2020-03-03 18:00:00",8,261.16,204,326,1.5e-05,95.5,-4.39,1.7199999,0.00142,95892.18,84
"2020-03-04 00:00:00",8,257.35,191,363,1e-05,97.6,-1.52,2.52,0.00101,96266.586,71
"2020-03-04 06:00:00",8,255,165,0,2e-06,98.1,-0.16,3.49,8e-04,95720.94,52
"2020-03-04 12:00:00",8,254.76,168,0,1e-06,95.700005,1.8299999,4,0.00075999997,95561.75,38
"2020-03-04 18:00:00",8,264.41998,182,365,0,93.8,3.4099998,5.3599997,0.00188,94919.68,22
"2020-03-05 00:00:00",8,264.22998,195,394,0,95.700005,1.87,5.31,0.00189,94546.43,39
"2020-03-05 06:00:00",8,264.63,215,0,9e-06,97.6,-0.04,3.82,0.00199,94844.3,66
"2020-03-05 12:00:00",8,264.35,240,0,1.8e-05,97,-4.87,0.089999996,0.0019299999,95016.04,70
"2020-02-18 12:00:00",9,266.1,9.999e+20,9.999e+20,9.999e+20,97.5,-4.64,3.59,0.00226,95020.95,9.999e+20
"2020-02-18 18:00:00",9,264.6,247,224,1.2e-05,97,-2.8799999,5.3599997,0.00196,95503.25,99
"2020-02-19 00:00:00",9,259.97,240,249,2.2e-05,96.4,-2.99,5.4,0.00128,95967.055,94
"2020-02-19 06:00:00",9,255.03,177,0,6e-06,97.9,-2.1699998,4.06,8e-04,96465.055,66
"2020-02-19 12:00:00",9,250.23,156,0,3e-06,97.700005,-1.0799999,3.59,0.00049,96819.555,60
"2020-02-19 18:00:00",9,254.54999,153,293,3e-06,96.8,-1.8299999,3.6799998,0.00074,97074.52,56
"2020-02-20 00:00:00",9,251.86,158,321,3e-06,98,-1.04,2.96,0.00057,97122.805,70
"2020-02-20 06:00:00",9,251.26,152,0,3e-06,98.5,-1.43,2.71,0.00054,97263.89,42
"2020-02-20 12:00:00",9,247.73999,149,0,2e-06,98.700005,-0.31,2.6399999,0.00037999998,97404.73,46
"2020-02-20 18:00:00",9,256.13998,145,309,0,95.700005,0.71,3.3999999,0.00086,97357.77,15
"2020-02-21 00:00:00",9,258.47,164,343,0,96,1.66,4.61,0.0010899999,97020.484,0
"2020-02-21 06:00:00",9,257.35,177,0,0,97.1,1.3399999,5.18,0.00099,96713.22,0
"2020-02-21 12:00:00",9,260.38998,186,0,0,95.9,2.21,5.25,0.0013199999,96405.24,0
"2020-02-21 18:00:00",9,268.29,188,310,0,94.3,3.02,6.2999997,0.0025799999,96077.96,0
"2020-02-22 00:00:00",9,268.43,200,344,0,97.1,2.11,5.21,0.00269,95932.34,1
"2020-02-22 06:00:00",9,268.16,254,0,1e-05,97.5,1.3399999,4.93,0.0026399998,95984.375,67
"2020-02-22 12:00:00",9,267.06,265,0,6e-06,98,1.99,2.71,0.0024299999,95828.02,79
"2020-02-22 18:00:00",9,269.81,251,244,6e-06,98.200005,2.61,3.3,0.0030399999,95764.4,73
"2020-02-23 00:00:00",9,270.25,298,205,1e-05,97.8,2.87,2.49,0.00314,95609.39,94
"2020-02-23 06:00:00",9,268.75998,288,0,1.5e-05,97.700005,3.02,2.87,0.0027899998,95475.766,94
"2020-02-23 12:00:00",9,271.93,291,0,8e-06,98,3.36,2.09,0.0035899999,95176.04,95
"2020-02-23 18:00:00",9,273.41998,302,174,9e-06,99.9,3.4199998,2.07,0.00409,94866.586,99
"2020-02-24 00:00:00",9,272.72998,311,158,1.5e-05,97.700005,0.57,4.79,0.00381,94796.49,96
"2020-02-24 06:00:00",9,266.93,266,0,9e-06,97.200005,-2.7,4.14,0.00241,94827.52,94
"2020-02-24 12:00:00",9,266.1,234,0,8e-06,98.3,-0.089999996,2.61,0.00226,95071.27,63
"2020-02-24 18:00:00",9,267.91998,218,293,2e-06,97.8,-2.03,2.79,0.0026099999,95232.64,48
"2020-02-25 00:00:00",9,263.74,223,324,2e-06,98.3,-1.23,1.8299999,0.00185,95342.01,49
"2020-02-25 06:00:00",9,257.9,199,0,0,96.3,0.78,0.78,0.00105,95562.93,54
"2020-02-25 12:00:00",9,260.4,199,0,0,93,1.8299999,1.22,0.0012899999,95751.9,33
"2020-02-25 18:00:00",9,269.2,195,322,0,96.9,2.1599998,1.14,0.00286,95970.1,17
"2020-02-26 00:00:00",9,270.53,257,309,3e-06,98.200005,1.92,1.25,0.0032,96026.85,84
"2020-02-26 06:00:00",9,267.80002,269,0,1.3e-05,98.700005,1.03,1.75,0.0025799999,96149.64,90
"2020-02-26 12:00:00",9,266.7,265,0,5e-05,98.700005,-0.71,1.87,0.00236,96197.02,94
"2020-02-26 18:00:00",9,268.80002,259,256,1.9e-05,97.1,-2.45,1.7099999,0.00275,96575.47,85
"2020-02-27 00:00:00",9,265.63,256,272,1.9e-05,98,-2.6699998,-0.38,0.00214,96618.664,91
"2020-02-27 06:00:00",9,261.9,248,0,1e-05,98.4,-2.31,-0.82,0.00156,96540.19,100
"2020-02-27 12:00:00",9,261.7,240,0,3.8e-05,98,-3.85,-1.6899999,0.00153,96114.65,99
"2020-02-27 18:00:00",9,264.30002,249,202,7.3e-05,97.200005,-5.69,-1.4699999,0.00191,95549.64,99
"2020-02-28 00:00:00",9,262.77,254,216,6.8e-05,96.700005,-6.39,0.17,0.0016699999,95317.56,97
"2020-02-28 06:00:00",9,261.6,229,0,2.2e-05,96.9,-6.19,1.54,0.00151,95086.48,91
"2020-02-28 12:00:00",9,259.30002,230,0,2.8e-05,97,-5.27,0.71,0.00122,95376.33,94
"2020-02-28 18:00:00",9,260.5,222,267,2.9e-05,96.200005,-6.37,0.84999996,0.0013499999,95551.34,96
"2020-02-29 00:00:00",9,258.68,222,297,2.5e-05,96.9,-4.7799997,1.43,0.00114,95883.49,98
"2020-02-29 06:00:00",9,256.91998,201,0,1.6e-05,97.6,-3.57,1.5699999,0.00096,95913.984,89
"2020-02-29 12:00:00",9,254.90001,171,0,6e-06,98.1,-2.4199998,2.4199998,0.00078999996,95881.18,51
"2020-02-29 18:00:00",9,259.9,179,328,9e-06,95.3,-3.05,2.3799999,0.00124,96100.31,83
"2020-03-01 00:00:00",9,257.93,197,343,1.1e-05,97.8,-1.9699999,2.05,0.00107,95747.71,83
"2020-03-01 06:00:00",9,255.3,173,0,1e-06,99.200005,-1.48,2.62,0.00083,96091.24,49
"2020-03-01 12:00:00",9,255.6,184,0,4e-06,98.4,-1.1899999,2.95,0.00086,95508.03,81
"2020-03-01 18:00:00",9,262.5,195,328,5e-06,96.6,-0.78999996,3.4499998,0.00162,95757.96,82
"2020-03-02 00:00:00",9,262.8,235,322,2.6e-05,97.9,-1.61,1.99,0.0016999999,95233.13,83
"2020-03-02 06:00:00",9,260.2,217,0,1.2e-05,98.8,-1.9,1.64,0.0013499999,95335.35,64
"2020-03-02 12:00:00",9,257.4,205,0,5e-06,99.1,-0.39,2.33,0.00104,95481.35,69
"2020-03-02 18:00:00",9,265.2,209,311,4e-06,96.9,1.93,2.77,0.0020599999,94942.16,75
"2020-03-03 00:00:00",9,266.87,255,303,1.3e-05,97.200005,2.8999999,3.09,0.00239,94979.2,93
"2020-03-03 06:00:00",9,265.77,243,0,1.3e-05,97.8,0.35,3.61,0.0022099998,94274.79,82
"2020-03-03 12:00:00",9,264.9,231,0,1e-05,97.9,-2.1699998,2.99,0.00204,94892.74,58
"2020-03-03 18:00:00",9,268.4,239,307,1.8e-05,96.5,-3.23,3.99,0.0026999998,94798.766,66
"2020-03-04 00:00:00",9,265.63,243,322,1.8e-05,97.3,-2.3,2.62,0.00216,95086.21,73
"2020-03-04 06:00:00",9,261.5,226,0,7e-06,98.9,-1.52,1.61,0.0015199999,95495.9,67
"2020-03-04 12:00:00",9,256.37778,189,0,0,99.700005,-0.24,1.78,0.00094999996,95199.805,39
"2020-03-04 18:00:00",9,266.54,194,355,1e-06,96.8,2.1299999,1.28,0.0023,95669.05,48
"2020-03-05 00:00:00",9,266.65,244,346,9e-06,97,3.1799998,1.9799999,0.00234,94969.39,71
"2020-03-05 06:00:00",9,263.66,225,0,1e-06,97.3,3.1499999,2.98,0.00182,95120.24,76
"2020-03-05 12:00:00",9,260.6,211,0,1e-06,98,0.48999998,2.6499999,0.00139,94984.97,33
"2020-02-18 12:00:00",10,267.03,9.999e+20,9.999e+20,9.999e+20,97.6,-3.82,3.1399999,0.0024299999,95021.83,9.999e+20
"2020-02-18 18:00:00",10,265.1,254,218,1.4e-05,97.200005,-3.1,5.18,0.0020599999,95519.1,100
"2020-02-19 00:00:00",10,260.79,248,249,2e-05,96.4,-2.76,5.49,0.0013799999,95925.625,98
"2020-02-19 06:00:00",10,255.84,189,0,9e-06,97.8,-2.3899999,4.13,0.00086,96480.56,75
"2020-02-19 12:00:00",10,250.73,160,0,3e-06,97.8,-1.1999999,3.4299998,0.00052,96855.12,61
"2020-02-19 18:00:00",10,254.64,152,293,2e-06,96.8,-1.8399999,3.6999998,0.00075,97088.39,52
"2020-02-20 00:00:00",10,252.14,159,320,3e-06,97.8,-1.16,3.22,0.00059,97141.13,74
"2020-02-20 06:00:00",10,251.29,152,0,3e-06,98.3,-1.25,2.9399998,0.00054,97299.84,49
"2020-02-20 12:00:00",10,247.39,146,0,1e-06,97.200005,-0.03,2.8999999,0.00037,97304.16,39
"2020-02-20 18:00:00",10,258.13998,147,309,0,95,1.1899999,4.89,0.00104,97108.22,2
"2020-02-21 00:00:00",10,259.88998,173,339,0,96.700005,0.84,5.27,0.0012599999,96750.74,0
"2020-02-21 06:00:00",10,258.41,187,0,0,97.8,0.47,4.69,0.00111,96584.94,7
"2020-02-21 12:00:00",10,261.22998,192,0,0,96.200005,1.5899999,4.68,0.00143,96365.164,3
"2020-02-21 18:00:00",10,268.22998,193,308,0,95,2.57,5.29,0.0025799999,96145.945,0
"2020-02-22 00:00:00",10,269.21,207,340,0,96.6,3.05,5.24,0.0028499998,95815.24,1
"2020-02-22 06:00:00",10,269.12,231,0,2e-06,97.6,2.6,5.7,0.00286,95740.65,34
"2020-02-22 12:00:00",10,268.65,241,0,3e-06,97.3,2.1299999,4.56,0.00275,95570.07,54
"2020-02-22 18:00:00",10,272.19998,247,242,3e-06,98.3,2.9399998,4.74,0.00366,95481.52,55
"2020-02-23 00:00:00",10,272.28,302,159,1.5e-05,97.3,1.36,4.37,0.00364,95399.88,98
"2020-02-23 06:00:00",10,265.35,266,0,7e-06,98.4,-0.08,2.37,0.0021199998,95521.02,66
"2020-02-23 12:00:00",10,264.80002,233,0,2e-06,97.9,-0.19,1.8299999,0.00201,95541.125,57
"2020-02-23 18:00:00",10,271.30002,212,313,0,97.4,0.53999996,1.25,0.00338,95452.95,24
"2020-02-24 00:00:00",10,270.6,246,329,2e-06,97.700005,1.1899999,1.5799999,0.0032199998,95382.164,42
"2020-02-24 06:00:00",10,263.5,223,0,0,98.4,2.19,1,0.00182,95312.75,31
"2020-02-24 12:00:00",10,262.2,225,0,2e-06,99.700005,0.75,0.12,0.00169,95200.93,39
"2020-02-24 18:00:00",10,273.2,285,185,1e-05,99.8,2,-2.29,0.0039999997,95164.48,96
"2020-02-25 00:00:00",10,272.69998,310,145,5.8e-05,98.700005,0.94,-3.21,0.0038299998,94991.305,97
"2020-02-25 06:00:00",10,272.5,304,0,0.000102,98.6,0.76,-3.47,0.00379,94770.484,98
"2020-02-25 12:00:00",10,271.9,304,0,1e-04,98.3,-0.78999996,-4.39,0.00363,94455.81,100
"2020-02-25 18:00:00",10,273.30002,304,126,0.000153,99.9,-3.3999999,-3.29,0.00408,94228,97
"2020-02-26 00:00:00",10,270.13,298,126,0.000166,97.4,-6.52,-1.22,0.00312,94726.05,99
"2020-02-26 06:00:00",10,265.5,277,0,2.8e-05,97.5,-5.08,0.02,0.0021199998,95302.266,100
"2020-02-26 12:00:00",10,263.30002,239,0,7e-06,97.9,-3.9399998,0.53,0.0017599999,96079.445,81
"2020-02-26 18:00:00",10,266,229,284,8e-06,97.1,-3.9599998,-0.77,0.0022,96479.95,62
"2020-02-27 00:00:00",10,262.97,237,298,1.2e-05,97.8,-2.69,-0.81,0.00169,96857.98,71
"2020-02-27 06:00:00",10,261.4,228,0,4e-06,98.6,-1.81,-1.8399999,0.0014899999,96772.77,92
"2020-02-27 12:00:00",10,258.6,227,0,3e-06,99,-1.54,-1.86,0.00114,96574.21,99
"2020-02-27 18:00:00",10,263.5,226,251,4e-06,97.1,-3.23,-2.55,0.0017799999,96297.94,95
"2020-02-28 00:00:00",10,262.24,235,290,9e-06,97,-4.94,-2.31,0.00159,95789.555,91
"2020-02-28 06:00:00",10,261.4,236,0,1.1e-05,97,-6.33,-0.17,0.00148,95705.77,99
"2020-02-28 12:00:00",10,259.5,221,0,1.1e-05,96.9,-6.0899997,0.42,0.00124,95426.805,98
"2020-02-28 18:00:00",10,261.7,214,295,1.7e-05,96.1,-5.33,1.8499999,0.0015,95939.36,90
"2020-02-29 00:00:00",10,258.71,208,327,1.3e-05,97.200005,-2.51,2.75,0.00114,95725.12,80
"2020-02-29 06:00:00",10,255.7,178,0,3e-06,98.4,0.19999999,3.1,0.00087,95500.04,62
"2020-02-29 12:00:00",10,257.5,197,0,2e-06,97.6,1.8499999,3.6,0.00102,95094.625,90
"2020-02-29 18:00:00",10,260.4,191,310,1.4e-05,96.700005,0.39,4.66,0.00136,94634.055,67
"2020-03-01 00:00:00",10,261.04,238,256,6.7e-05,97.6,-3.12,2.01,0.00145,94732.95,90
"2020-03-01 06:00:00",10,256.96,223,0,2.5e-05,97.1,-4.62,0.08,0.00097,95194.4,93
"2020-03-01 12:00:00",10,252.7,178,0,1.3e-05,97.8,-2.9099998,1.51,0.00062999997,95926.016,84
"2020-03-01 18:00:00",10,256.1,160,350,4e-06,94.8,0.12,2.26,0.00086,95723.38,54
"2020-03-02 00:00:00",10,256.33,188,357,4e-06,97.5,2.5,2.4299998,0.00091,95575.24,84
"2020-03-02 06:00:00",10,252.98,193,0,2e-06,97.6,1.4499999,3.05,0.00065,95450.31,73
"2020-03-02 12:00:00",10,250.40001,168,0,1e-06,97.700005,0.59,2.33,0.00049999997,95354.55,30
"2020-03-02 18:00:00",10,261.6,172,356,2e-06,97,-0.84999996,2.07,0.0014899999,95743.805,36
"2020-03-03 00:00:00",10,256.94,222,352,1.1e-05,99.200005,-0.41,1.13,0.00099,95760.9,76
"2020-03-03 06:00:00",10,249.23,179,0,1e-06,100,1.05,1.06,0.00045999998,95722.36,38
"2020-03-03 12:00:00",10,253.3,169,0,0,100,1.4699999,1.35,0.00068999996,95662.74,42
"2020-03-03 18:00:00",10,263.7,186,344,3e-06,96.5,1.55,2.22,0.0018099999,95591.62,52
"2020-03-04 00:00:00",10,262.94998,239,339,1.5e-05,96.9,0.83,1.22,0.0016999999,95612.13,86
"2020-03-04 06:00:00",10,259.02,218,0,1e-06,98.6,0.29999998,1.5,0.0011999999,95351.414,91
"2020-03-04 12:00:00",10,257.30002,225,0,1e-05,99.4,-1.04,0.59999996,0.00105,95315.14,83
"2020-03-04 18:00:00",10,266.1,228,316,1.7e-05,96.4,-2.32,1.22,0.0022099998,95287.64,83
"2020-03-05 00:00:00",10,261.24,220,355,7e-06,98.700005,-1.24,1.73,0.00148,95425.055,67
"2020-03-05 06:00:00",10,255.97,175,0,0,99.6,-0.78999996,2.21,9e-04,95923.58,25
"2020-03-05 12:00:00",10,247.6,164,0,0,100,0.22,1.3,4e-04,96011.836,7
"2020-02-18 12:00:00",11,266.83,9.999e+20,9.999e+20,9.999e+20,97.4,-3.6699998,2.84,0.00239,95064.555,9.999e+20
"2020-02-18 18:00:00",11,264.6,256,208,2.3e-05,96.700005,-3.1899998,5.45,0.00196,95515.92,100
"2020-02-19 00:00:00",11,258.78,236,246,2.2e-05,96.3,-3.1899998,5.44,0.00114,96077.81,96
"2020-02-19 06:00:00",11,254.76,175,0,6e-06,97.6,-2.07,3.84,0.00077,96563.49,65
"2020-02-19 12:00:00",11,249.40999,156,0,3e-06,98.1,-0.63,3.22,0.00045999998,96854.77,57
"2020-02-19 18:00:00",11,253.95,148,297,1e-06,97,-1.43,3.47,7e-04,97066.73,41
"2020-02-20 00:00:00",11,251.29,157,322,3e-06,98,-0.91999996,2.83,0.00054,97078,66
"2020-02-20 06:00:00",11,250.17,149,0,2e-06,98.5,-1.15,2.81,0.00049,97226.06,39
"2020-02-20 12:00:00",11,247.04999,147,0,2e-06,98.6,-0.25,2.69,0.00036,97297.055,45
"2020-02-20 18:00:00",11,255.72,143,310,0,95.5,0.65,3.56,0.00081999996,97215.88,14
"2020-02-21 00:00:00",11,258.46,163,343,0,95.8,1.4699999,4.95,0.0010899999,96823.94,0
"2020-02-21 06:00:00",11,257.71,181,0,0,96.6,1,5.22,0.00102,96576.73,0
"2020-02-21 12:00:00",11,260.97998,187,0,0,95,1.53,5.37,0.0013799999,96316.875,0
"2020-02-21 18:00:00",11,268.34,190,310,0,94.1,2.73,5.96,0.0025799999,96034.73,0
"2020-02-22 00:00:00",11,268.75998,200,346,0,96.3,3.23,5.5099998,0.00274,95735.68,0
"2020-02-22 06:00:00",11,268.94,216,0,2e-06,97.3,2.37,6.2599998,0.00281,95659.79,21
"2020-02-22 12:00:00",11,268.41,274,0,9e-06,97.8,1.3199999,3.61,0.00271,95559.23,90
"2020-02-22 18:00:00",11,270.78,273,238,8e-06,97,1.1,3,0.00324,95555.1,88
"2020-02-23 00:00:00",11,268.88998,271,261,7e-06,97.8,1.63,1.86,0.0028199998,95537.44,78
"2020-02-23 06:00:00",11,264.06,208,0,0,98.4,1.64,2.78,0.0018999999,95461.7,18
"2020-02-23 12:00:00",11,261.9,221,0,2e-06,98.4,0.78,2.72,0.00157,95319.54,56
"2020-02-23 18:00:00",11,269.24,191,320,0,97.3,-0.16,2.9299998,0.00289,95454.44,12
"2020-02-24 00:00:00",11,265.52,208,350,0,95.700005,-1.81,-1.3,0.0021,95537.08,8
"2020-02-24 06:00:00",11,265.34,208,0,0,98.5,1.52,-2.59,0.0021199998,95725.125,39
"2020-02-24 12:00:00",11,267.24,250,0,5e-06,97.9,2.82,-3.4299998,0.00247,95676.164,98
"2020-02-24 18:00:00",11,270.9,250,240,1e-06,98.4,1.4599999,-5.33,0.0033,95502.21,99
"2020-02-25 00:00:00",11,270.66,272,228,5e-06,97.5,2.03,-6.46,0.00324,95222.98,98
"2020-02-25 06:00:00",11,270.7,287,0,3.8e-05,97.700005,2.84,-6.48,0.00327,94961.266,94
"2020-02-25 12:00:00",11,273.4,303,0,3.6e-05,98.8,2.5,-4.36,0.00403,94683.15,97
"2020-02-25 18:00:00",11,273.80002,314,100,0.000117,99.9,1.31,-5.31,0.0042399997,94147.586,97
"2020-02-26 00:00:00",11,274.08,320,77,0.000304,99.9,3.05,-3.48,0.0043699997,93130.375,100
"2020-02-26 06:00:00",11,273,312,0,4e-05,98,3.57,0.45,0.00399,92739.94,94
"2020-02-26 12:00:00",11,269.7,298,0,7.4e-05,96.8,-3.8799999,7.75,0.00306,92898.59,94
"2020-02-26 18:00:00",11,266.55,266,230,2.9e-05,96.3,-3.6899998,6.27,0.00233,94061.79,95
"2020-02-27 00:00:00",11,264.25998,242,289,2.4e-05,96.8,-2.3,4.65,0.00192,94633.234,76
"2020-02-27 06:00:00",11,261.7,240,0,2.4e-05,96.9,-2.6,3.6,0.00153,94922.39,91
"2020-02-27 12:00:00",11,259.4,211,0,1.8e-05,97.200005,-2.29,3.52,0.0012299999,95115.875,79
"2020-02-27 18:00:00",11,261.80002,218,268,2.5e-05,96.1,-3,4.54,0.0015199999,95375,91
"2020-02-28 00:00:00",11,258.63998,197,332,8e-06,97,-1.14,3.23,0.00114,95563.2,71
"2020-02-28 06:00:00",11,256.2,176,0,2e-06,98.200005,0.74,2.6299999,0.00091,95332.45,52
"2020-02-28 12:00:00",11,256.6,182,0,2e-06,98.200005,1.01,2.26,0.00094999996,95434.79,45
"2020-02-28 18:00:00",11,265.80002,204,302,8e-06,96.700005,-0.72999996,2.75,0.0021799998,95288.46,50
"2020-02-29 00:00:00",11,265.13998,250,286,2.6e-05,97.8,-2.51,0.89,0.0020599999,95739.89,77
"2020-02-29 06:00:00",11,260.1,220,0,1.4e-05,99,-1.9499999,0.78999996,0.0013199999,95890.586,65
"2020-02-29 12:00:00",11,256.9,190,0,3e-06,99.5,-1.49,1.63,0.00098,96080.516,65
"2020-02-29 18:00:00",11,262.2,178,337,4e-06,95.8,-0.55,3.28,0.0015499999,96343.04,61
"2020-03-01 00:00:00",11,262.30002,191,365,2e-06,97.3,1.51,3.4199998,0.00159,95852.52,55
"2020-03-01 06:00:00",11,262.6,207,0,5e-06,97.4,-0.78,4.5299997,0.00165,95810.164,55
"2020-03-01 12:00:00",11,263.91998,208,0,7e-06,97.5,-1.43,4.45,0.00186,95427.04,50
"2020-03-01 18:00:00",11,268.9,250,274,1.5e-05,96.6,-1.75,3.56,0.00278,95885.516,87
"2020-03-02 00:00:00",11,263.7,271,268,1.4e-05,99.1,-0.45999998,0.47,0.00186,95699.37,95
"2020-03-02 06:00:00",11,266.5,253,0,3e-06,98,3.34,-1.09,0.00232,95760.586,92
"2020-03-02 12:00:00",11,266.5,270,0,7.4e-05,97.8,3.27,-3.01,0.00232,95464.79,96
"2020-03-02 18:00:00",11,270.4,283,138,0.000174,97.9,3.87,-1.9399999,0.00318,94908.266,99
"2020-03-03 00:00:00",11,270.6,286,219,5.8999998e-05,98.200005,1.9599999,0.24,0.00327,95011.18,82
"2020-03-03 06:00:00",11,262.1,251,0,3e-06,100,1.11,-0.35999998,0.00166,95110.086,51
"2020-03-03 12:00:00",11,265.30002,210,0,0,98,0.77,-2.23,0.00211,95336.945,4
"2020-03-03 18:00:00",11,273.30002,242,295,3e-06,99.9,3.3999999,-2.85,0.00405,95232.53,34
"2020-03-04 00:00:00",11,273.5,312,170,1.6e-05,99.700005,4,-4.49,0.00409,95235.69,97
"2020-03-04 06:00:00",11,273.7,308,0,9.5e-05,99.9,4.7599998,-5.06,0.0041799997,94628.445,99
"2020-03-04 12:00:00",11,273.9,318,0,0.000261,99.8,4.93,-4.46,0.0042999997,93616.74,98
"2020-03-04 18:00:00",11,274.2,320,117,4.4e-05,99.9,3.52,-1.02,0.00441,93338.1,98
"2020-03-05 00:00:00",11,273.2,314,122,3.8e-05,98.8,1.9599999,-0.91999996,0.00403,93641.44,94
"2020-03-05 06:00:00",11,272.30002,287,0,3.3e-05,98.6,-1.04,1.4599999,0.00376,93755.305,74
"2020-03-05 12:00:00",11,271.4,298,0,3.8e-05,96.5,-5.8399997,1.81,0.00342,94472.29,85
"2020-02-18 12:00:00",12,266.66,9.999e+20,9.999e+20,9.999e+20,97.4,-3.57,3.11,0.00236,95023.516,9.999e+20
"2020-02-18 18:00:00",12,264.30002,248,225,1.7e-05,97,-3.1799998,5.04,0.0018999999,95516.336,97
"2020-02-19 00:00:00",12,260.21,240,250,2.2e-05,96.4,-2.73,5.3599997,0.00131,95948.87,97
"2020-02-19 06:00:00",12,255.5,182,0,8e-06,97.9,-2.19,3.9099998,0.00083,96479.37,72
"2020-02-19 12:00:00",12,250.23999,161,0,3e-06,98.1,-0.68,3.35,0.00049,96793.48,65
"2020-02-19 18:00:00",12,254.26,149,296,2e-06,96.8,-1.52,3.61,0.00072999997,97013.49,47
"2020-02-20 00:00:00",12,251.59,154,327,2e-06,98,-0.9,3.04,0.00055999996,97060.555,59
"2020-02-20 06:00:00",12,251.4,149,0,3e-06,98.200005,-1.5999999,2.87,0.00055,97229.82,43
"2020-02-20 12:00:00",12,247.73999,148,0,2e-06,98.700005,-0.42,2.6499999,0.00037999998,97298.414,46
"2020-02-20 18:00:00",12,256.16998,143,311,0,95.3,0.58,3.4199998,0.00086,97245.31,11
"2020-02-21 00:00:00",12,258.03,161,344,0,96.700005,1.5,4.08,0.0010599999,96924.4,0
"2020-02-21 06:00:00",12,257.36,178,0,0,97.6,1.4599999,4.83,0.0009999999,96680.875,2
"2020-02-21 12:00:00",12,261.22998,188,0,0,95.5,1.8499999,5.35,0.00142,96390.164,1
"2020-02-21 18:00:00",12,268.56,192,308,0,93.9,2.84,5.98,0.00262,96066.77,0
"2020-02-22 00:00:00",12,269.29,201,345,0,96.700005,2.81,5.49,0.00287,95806,0
"2020-02-22 06:00:00",12,269.47,245,0,7e-06,97.6,2.06,5.2799997,0.00294,95788.24,54
"2020-02-22 12:00:00",12,268.72998,280,0,8e-06,97.8,1.91,3.49,0.0027899998,95594.43,87
"2020-02-22 18:00:00",12,269.91998,269,219,7e-06,98.1,2.48,2.8999999,0.0030699999,95489.336,81
"2020-02-23 00:00:00",12,269.86,290,187,1.4e-05,97.700005,0.82,2.3799999,0.0030399999,95407.055,92
"2020-02-23 06:00:00",12,262.72998,220,0,1e-06,98.6,0.26,2.47,0.00169,95462.6,34
"2020-02-23 12:00:00",12,254.48999,195,0,0,99.9,0.01,1.37,0.00078,95433.39,7
"2020-02-23 18:00:00",12,271.5,199,319,0,96.200005,2.1399999,0.14999999,0.00341,95479.13,1
"2020-02-24 00:00:00",12,267.66,212,350,0,98.6,2.1599998,-0.85999995,0.0025799999,95376.234,17
"2020-02-24 06:00:00",12,262.2,206,0,0,97.6,2.12,0.03,0.0016,95269.85,60
"2020-02-24 12:00:00",12,269.6689,245,0,3e-06,98.6,1.43,-1.3,0.0030399999,95097.29,97
"2020-02-24 18:00:00",12,273.30002,301,153,1.5e-05,99.9,0.63,-2.56,0.00405,95009.53,100
"2020-02-25 00:00:00",12,272.61,305,150,0.000175,98.8,-1.14,-2.31,0.00381,94950.95,97
"2020-02-25 06:00:00",12,271.6,299,0,7.4999996e-05,98.700005,-2.86,-1.93,0.0035199998,95034.414,94
"2020-02-25 12:00:00",12,271.9,302,0,2e-05,98.1,-3.81,-2.5,0.00358,95286.14,93
"2020-02-25 18:00:00",12,273.2,303,166,2.3e-05,99.9,-3.6999998,-2.3799999,0.0039999997,95659.26,91
