"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",8,298.80002,309,682,0,29.9,-1.86,-1.9599999,0.00642,96560.22,24
"2020-07-03 00:00:00",8,295.30002,331,676,0,49.5,-2.74,-1.73,0.008599999,96346.82,3
"2020-07-03 06:00:00",8,281.7,300,27,0,86.9,-0.65999997,-0.93,0.0062599997,96617.84,2
"2020-07-03 12:00:00",8,286.2,288,27,0,73.4,-1.6999999,0.08,0.00714,96408.98,7
"2020-07-03 18:00:00",8,299.2,315,673,0,30.6,-1.9799999,-0.83,0.00671,96480.67,0
"2020-07-04 00:00:00",8,296.6,341,669,0,52.3,-2.56,-0.21,0.00983,96273.23,0
"2020-07-04 06:00:00",8,284,313,26,0,83.8,-1.1999999,0.61,0.0070499997,96108.21,25
"2020-07-04 12:00:00",8,288.4,322,24,0,63.7,-1.14,1.61,0.0072,96210.92,36
"2020-07-04 18:00:00",8,302.9,341,660,0,28.800001,-2.12,1.29,0.00794,95896.4,13
"2020-07-05 00:00:00",8,300.80002,369,660,0,56.3,-1.5,0.96999997,0.01375,95822.77,26
"2020-07-05 06:00:00",8,290.1,349,26,0,74.700005,-1.3299999,1.37,0.0094099995,95627.46,5
"2020-07-05 12:00:00",8,292.2,340,25,0,79.5,-1.03,1.03,0.01146,95735.04,1
"2020-07-05 18:00:00",8,306,369,656,0,33,-3.6399999,-0.78,0.01095,95561.2,0
"2020-06-19 18:00:00",9,295.2,9.999e+20,9.999e+20,9.999e+20,94.9,-0.13,2.7,0.0165,95700.19,9.999e+20
"2020-06-20 00:00:00",9,293.30002,381,274,0.000151,85.4,-0.88,0.53,0.01315,95676.85,85
"2020-06-20 06:00:00",9,287.4,346,21,0,88.4,-1.8399999,-0.22999999,0.00943,95721.27,83
"2020-06-20 12:00:00",9,285.4,362,2,0.000347,95.1,-2.07,-0.61,0.00887,95677.6,98
"2020-06-20 18:00:00",9,288.80002,363,161,0.000326,96.6,-2.57,-1.27,0.01126,95472.06,99
"2020-06-21 00:00:00",9,291.80002,352,434,1.9e-05,75.9,-2.25,-1.88,0.010749999,95149.2,77
"2020-06-21 06:00:00",9,283.5,327,23,0,97.700005,-0.44,0.35999998,0.00806,95039.55,44
"2020-06-21 12:00:00",9,286.80002,345,23,3.8e-05,96.9,-0.32999998,1.52,0.00998,94960.195,84
"2020-06-21 18:00:00",9,297.30002,332,662,1.7e-05,52.8,1.49,4.71,0.01054,94890.77,7
"2020-06-22 00:00:00",9,295.2,365,585,4.4e-05,71.8,1.77,1.88,0.01258,94872.11,27
"2020-06-22 06:00:00",9,289,341,25,8e-06,97.200005,1.61,2.12,0.01153,94949.96,68
"2020-06-22 12:00:00",9,288.80002,329,19,0,96.200005,0.95,1.25,0.01124,95113.83,49
"2020-06-22 18:00:00",9,296.30002,360,526,7e-05,77.9,1.56,0.69,0.014579999,95029.3,67
"2020-06-23 00:00:00",9,293.9,371,589,0.000258,96.1,1.93,0.089999996,0.01557,94965.64,70
"2020-06-23 06:00:00",9,289.30002,382,5,0.000429,98.700005,0.26,0.26,0.01191,94807.96,98
"2020-06-23 12:00:00",9,290,369,8,0.000203,99.3,1.1899999,-1.5899999,0.012689999,94442.08,85
"2020-06-23 18:00:00",9,291,388,126,0.00082,97.6,-2.22,-1.76,0.01327,94149.7,98
"2020-06-24 00:00:00",9,285.4,377,45,0.001793,96.8,-6.3599997,0.89,0.0092,94094.016,96
"2020-06-24 06:00:00",9,284.9,367,7,3.5e-05,96.3,-4.72,3.22,0.0088,94071.93,95
"2020-06-24 12:00:00",9,283.30002,361,2,4e-05,96.200005,-3.6399999,5.13,0.0078799995,94092.31,99
"2020-06-24 18:00:00",9,283.5,354,87,4.2e-05,92.9,-1.18,5.99,0.0077,94244.94,99
"2020-06-25 00:00:00",9,282.7,350,169,6.1e-05,92.9,0.42,5.71,0.00731,94263.18,93
"2020-06-25 06:00:00",9,282.5,349,2,0.000124,97.3,1.5899999,5.33,0.0075499997,94206.375,98
"2020-06-25 12:00:00",9,282.7,355,5,7.2e-05,97.9,0.97999996,4.2999997,0.00769,94392.7,98
"2020-06-25 18:00:00",9,286.80002,361,166,6e-05,94.3,1.55,4.15,0.00971,94586.086,96
"2020-06-26 00:00:00",9,286,366,132,0.000132,97.8,0.01,2.7,0.00959,94710.71,94
"2020-06-26 06:00:00",9,284.9,364,4,2.3e-05,99,-0.29999998,1.91,0.00895,94871.96,92
"2020-06-26 12:00:00",9,284.7,362,8,1.4e-05,98.9,0.089999996,1.78,0.00887,94950.23,91
"2020-06-26 18:00:00",9,291.2,358,332,1.8e-05,67.200005,-1.28,2.56,0.00916,95061.69,79
"2020-06-27 00:00:00",9,291.1,335,576,1.8e-05,64.5,-3.02,0.64,0.0087,95193.37,26
"2020-06-27 06:00:00",9,280.30002,300,26,0,94.4,-1.01,0.75,0.0062499996,95289.52,1
"2020-06-27 12:00:00",9,284.6,296,26,0,90.9,-0.65,1.8199999,0.00803,95274.52,1
"2020-06-27 18:00:00",9,295.6,331,621,1e-06,51.7,-2.04,1.66,0.00928,95157.875,12
"2020-06-28 00:00:00",9,294.9,355,583,9e-06,67.4,-1.51,1,0.01155,95362.96,22
"2020-06-28 06:00:00",9,282.5,325,25,0,92.1,-0.26,-0.03,0.0071099997,95241.18,2
"2020-06-28 12:00:00",9,289.1,314,27,0,89.9,1.16,0.41,0.01069,95124.27,24
"2020-06-28 18:00:00",9,298.5,358,529,0,47.8,0.63,-2.57,0.01023,94841.77,55
"2020-06-29 00:00:00",9,295.1,379,548,3e-06,70.9,1.9,-2.77,0.01242,94650.16,83
"2020-06-29 06:00:00",9,287.6,346,18,0,95.8,-1.35,-1.36,0.0104,94693.125,68
"2020-06-29 12:00:00",9,288.4,319,27,0,92.1,-1.61,0.19,0.0105099995,95018.97,3
"2020-06-29 18:00:00",9,301.4,339,667,0,43.3,-0.72999996,0.32999998,0.01097,95261.76,1
"2020-06-30 00:00:00",9,299.30002,364,662,0,68.6,0.14999999,-0.81,0.01535,95312.21,1
"2020-06-30 06:00:00",9,290.30002,349,26,4e-06,95.200005,2.4199998,0.19999999,0.01222,95649.44,7
"2020-06-30 12:00:00",9,291.5,363,8,4.2e-05,97.4,1.5799999,-0.56,0.0134,95784.05,65
"2020-06-30 18:00:00",9,297.80002,390,216,5.7e-05,78.3,6.0499997,-1.9699999,0.01596,95672.76,98
"2020-07-01 00:00:00",9,301.19,407,595,0,72.700005,4.27,0.65999997,0.01809,95780.93,64
"2020-07-01 06:00:00",9,296.13998,401,23,0,97.700005,2.81,0.81,0.017919999,95995.22,26
"2020-07-01 12:00:00",9,296.7,396,21,0,97.3,1.55,2.07,0.018369999,96220.1,22
"2020-07-01 18:00:00",9,306.6,413,628,0,50.9,1.09,2.61,0.01726,96329.586,21
"2020-07-02 00:00:00",9,304.9,432,631,0,63.2,0.13,1.87,0.01941,96414.45,25
"2020-07-02 06:00:00",9,296.5,400,24,0,88.9,-0.11,2.44,0.01656,96512.625,25
"2020-07-02 12:00:00",9,296.6,384,24,0,92.200005,-0.82,1.63,0.01729,96687.055,7
"2020-07-02 18:00:00",9,306.80002,407,633,0,49.8,-1.36,0.29999998,0.017029999,96731.06,33
"2020-07-03 00:00:00",9,305.1,444,529,3e-06,73.4,0.58,-0.08,0.02279,96458,40
"2020-07-03 06:00:00",9,296.1,414,22,2.1e-05,91.8,-0.08,1.55,0.01666,96528.664,69
"2020-07-03 12:00:00",9,296.1,392,23,2.4e-05,96.4,-0.98999995,1.56,0.01761,96431.945,55
"2020-07-03 18:00:00",9,306.4,413,560,1.1e-05,54.9,0.53,0.55,0.018339999,96373.86,66
"2020-07-04 00:00:00",9,302.6,440,444,0.000119,79.700005,0.21,1.27,0.021499999,96073.75,85
"2020-07-04 06:00:00",9,296,415,13,3.7e-05,93.1,-0.35,1.75,0.016959999,96116.88,77
"2020-07-04 12:00:00",9,295.5,391,21,6e-06,97.6,-0.06,1.5999999,0.01728,95962.08,50
"2020-07-04 18:00:00",9,305.30002,397,555,4.1e-05,47,0.66999996,0.39999998,0.014839999,95751.875,47
"2020-07-05 00:00:00",9,299.2,409,562,0.000163,87.6,1.24,1.2099999,0.019439999,95640.59,55
"2020-07-05 06:00:00",9,293.80002,392,12,2.6e-05,95.3,0.51,1.91,0.01517,95574.71,65
"2020-07-05 12:00:00",9,294.7,374,18,2.9e-05,95.1,-0.19,0.41,0.01606,95486.93,45
"2020-07-05 18:00:00",9,303.5,386,618,1.6e-05,49.9,0.74,-0.91999996,0.0143,95363.59,39
"2020-06-19 18:00:00",10,294.2,9.999e+20,9.999e+20,9.999e+20,92.1,-1.6999999,1.9499999,0.015059999,95723.305,9.999e+20
"2020-06-20 00:00:00",10,293.9,383,292,3.9e-05,77.1,-1.4,0.19,0.0123,95672.65,91
"2020-06-20 06:00:00",10,285.9,333,20,0,83.3,-1.91,-0.25,0.00801,95729.445,69
"2020-06-20 12:00:00",10,285.2,350,5,5.1e-05,88.700005,-1.3399999,-1.4699999,0.00814,95698.45,94
"2020-06-20 18:00:00",10,294.2,356,334,3e-06,53.2,-1.0799999,-2.1599998,0.008669999,95522.23,98
"2020-06-21 00:00:00",10,293.80002,345,604,0,66.700005,0,-3.1699998,0.0106999995,95175.95,64
"2020-06-21 06:00:00",10,287,348,23,7e-06,97.8,-1.1999999,-0.9,0.01019,95037.6,86
"2020-06-21 12:00:00",10,286.7,363,7,0.000133,96.5,-2.05,0.62,0.00991,94941.375,95
"2020-06-21 18:00:00",10,297.7,325,660,0,40.7,-0.96,2.69,0.0083099995,94953.61,14
"2020-06-22 00:00:00",10,295.6,369,557,1.3e-05,74.8,0.95,1.67,0.0134499995,94886.72,42
"2020-06-22 06:00:00",10,289.1,355,20,5.8e-05,97,1.87,0.97999996,0.01156,94943.266,87
"2020-06-22 12:00:00",10,289.5,351,7,2.5e-05,97.700005,2.86,0.48,0.011969999,95005.94,70
"2020-06-22 18:00:00",10,296.4,365,610,0.000141,86.6,3.53,1.51,0.01635,94930.99,46
"2020-06-23 00:00:00",10,293.5,382,508,0.000416,95,0.01,2.1399999,0.014959999,94831.914,86
"2020-06-23 06:00:00",10,290.80002,383,8,0.000273,97.5,1.02,-1.56,0.01303,94578.81,97
"2020-06-23 12:00:00",10,290.2,383,1,0.000915,99,-0.9,-1.5,0.01279,94094.46,98
"2020-06-23 18:00:00",10,289.7,382,180,0.000648,90.200005,-5.73,0.5,0.01127,94156.43,97
"2020-06-24 00:00:00",10,288.1,367,216,0.00018,95.3,-2.86,2.6699998,0.01077,94275.15,91
"2020-06-24 06:00:00",10,285,316,18,0,94.700005,-1.56,3.06,0.00868,94393.414,32
"2020-06-24 12:00:00",10,284.7,302,24,0,96.3,-0.98999995,2.51,0.00865,94613.36,9
"2020-06-24 18:00:00",10,292.6,325,614,3.8e-05,59.3,-1.8399999,3.9499998,0.0089,94628.2,24
"2020-06-25 00:00:00",10,291.30002,328,640,6.4e-05,81.1,-0.59,2.02,0.011159999,94688.805,13
"2020-06-25 06:00:00",10,284.4,308,26,3e-06,96.8,0.88,2.5,0.00854,94809.54,4
"2020-06-25 12:00:00",10,285.2,300,27,0,93,0.95,2.8999999,0.008599999,94899.336,8
"2020-06-25 18:00:00",10,295.30002,319,643,1e-06,42.5,0.07,4.74,0.0074899998,94952.87,47
"2020-06-26 00:00:00",10,291.1,365,474,3.6e-05,84.3,-0.96999997,3.11,0.01144,94969.52,81
"2020-06-26 06:00:00",10,285.9,325,21,1.8e-05,96.1,1.05,1.73,0.00932,95113.81,12
"2020-06-26 12:00:00",10,288.7,318,26,1.1e-05,98.3,2.12,2.78,0.011419999,95119.75,3
"2020-06-26 18:00:00",10,300.5,365,580,1.5e-05,47.5,-0.29,3.36,0.01145,95060.086,35
"2020-06-27 00:00:00",10,295.7,373,643,0.000227,91.1,2.46,1.3199999,0.01649,95050.33,30
"2020-06-27 06:00:00",10,291.80002,386,16,0.000413,98.1,2.5,0.17,0.013959999,94857.56,99
"2020-06-27 12:00:00",10,293.4,389,12,2.5e-05,98.700005,2.3,1.91,0.01554,94818.71,97
"2020-06-27 18:00:00",10,300.9,386,550,2e-06,52.4,2.8999999,3.12,0.01296,94759.625,91
"2020-06-28 00:00:00",10,296,403,532,0.000263,93.4,2.6699998,1.6899999,0.01721,94927.38,83
"2020-06-28 06:00:00",10,292.80002,380,10,7.3e-05,98.5,2.36,1.11,0.0148599995,94873.31,62
"2020-06-28 12:00:00",10,292.5,387,5,0.000625,98.1,3.01,-1.42,0.0145499995,94605.31,92
"2020-06-28 18:00:00",10,294.7,393,377,0.000136,92.6,6.39,0.72999996,0.01587,94229.49,81
"2020-06-29 00:00:00",10,294.80002,374,494,7.7e-05,61.5,3.1299999,4.42,0.01055,94494.305,38
"2020-06-29 06:00:00",10,289.4,343,25,0.000136,96.3,4.22,1.66,0.01175,94762.2,36
"2020-06-29 12:00:00",10,290.80002,355,18,5.1e-05,99.4,2.54,0.53999996,0.01321,94792.9,68
"2020-06-29 18:00:00",10,296.7,414,213,0.000129,95.8,2.3899999,1.91,0.018369999,94917.64,87
"2020-06-30 00:00:00",10,298.16,409,475,0.000231,93.1,2.6499999,1.86,0.01951,94976.836,67
"2020-06-30 06:00:00",10,295.31,398,22,1.1e-05,98.6,1.89,0.85999995,0.01736,95135.484,42
"2020-06-30 12:00:00",10,295.7,392,22,7e-06,99.4,2.56,-0.01,0.01793,95207.305,22
"2020-06-30 18:00:00",10,302.80002,415,483,1.2e-05,62.2,4.02,1.13,0.01707,95279.4,37
"2020-07-01 00:00:00",10,302.6,433,432,2e-06,70.9,3.3899999,0.25,0.01935,95199.19,43
"2020-07-01 06:00:00",10,297.30002,421,24,6e-06,97,2.2,-0.12,0.01915,95407.83,61
"2020-07-01 12:00:00",10,297.1,410,15,2e-06,97.5,2.86,-0.049999997,0.019089999,95488.71,77
"2020-07-01 18:00:00",10,301.80002,428,387,2.5e-05,73.1,3.9099998,1.78,0.01893,95387.04,76
"2020-07-02 00:00:00",10,300.30002,429,472,0.000129,82.3,2.53,0.98999995,0.01949,95479.46,75
"2020-07-02 06:00:00",10,295.5,401,14,0,96.8,1.63,1.31,0.01716,95490.055,88
"2020-07-02 12:00:00",10,295.1,371,24,8.4e-05,96.4,0.29,1.41,0.01661,95740.81,44
"2020-07-02 18:00:00",10,302.80002,388,639,5.5e-05,61,1.8199999,-0.02,0.01671,95395.77,13
"2020-07-03 00:00:00",10,296.6,401,518,0.000574,95.3,1.93,0.59,0.01807,95682.85,70
"2020-07-03 06:00:00",10,292.7,381,6,1.7e-05,97.700005,2.11,0.07,0.01464,95291.125,74
"2020-07-03 12:00:00",10,293,361,23,3e-06,99.200005,2.07,-0.24,0.01505,95460.305,12
"2020-07-03 18:00:00",10,301.2,386,610,5.3e-05,64.4,3.9599998,1.18,0.01616,95219.086,28
"2020-07-04 00:00:00",10,300.82,404,597,4.7e-05,71.6,2.9099998,1.9,0.017579999,95142.37,50
"2020-07-04 06:00:00",10,295.80002,388,24,1.1e-05,96.4,2.98,1.4699999,0.01742,95420.234,36
"2020-07-04 12:00:00",10,296.5,403,12,2.7e-05,97.5,-0.13,1.56,0.01838,95415.41,49
"2020-07-04 18:00:00",10,304.4,429,380,1.7e-05,61.4,0.55,1.25,0.01842,95848.1,79
"2020-07-05 00:00:00",10,301.4,429,492,0.000208,82.9,0.59999996,-1.0799999,0.02092,95620.92,80
"2020-07-05 06:00:00",10,295.80002,407,18,0.00042,97.1,1.63,-1.0699999,0.01737,96153.31,93
"2020-07-05 12:00:00",10,295.5,381,20,0.000222,98.4,1.16,-0.25,0.01737,96073.21,72
"2020-07-05 18:00:00",10,303.6,401,511,0.000113,54.3,3.07,-1.65,0.015559999,96052.67,77
"2020-06-19 18:00:00",11,292.9,9.999e+20,9.999e+20,9.999e+20,94.1,-1.13,3,0.01416,95698.37,9.999e+20
"2020-06-20 00:00:00",11,294.80002,380,362,2.3e-05,71.6,-0.65,1.12,0.01213,95641.58,94
"2020-06-20 06:00:00",11,287.1,341,21,0,75.5,-2.1399999,-0.099999994,0.00785,95725.93,62
"2020-06-20 12:00:00",11,284.80002,347,4,0.000204,93.200005,-1.8499999,-0.42,0.0083,95732.65,91
"2020-06-20 18:00:00",11,286.30002,366,60,0.000844,97.700005,-2.98,-1.87,0.00966,95449.7,99
"2020-06-21 00:00:00",11,289.4,366,238,1e-04,87.4,-1.86,-1.81,0.01062,95155.445,89
"2020-06-21 06:00:00",11,285.2,351,9,1e-06,97.9,-1.36,1.3399999,0.00907,95007.99,83
"2020-06-21 12:00:00",11,285.9,351,4,0.000161,96.4,-1.43,1.17,0.00936,94942.24,96
"2020-06-21 18:00:00",11,297.6,334,602,9e-06,43.5,0.34,3.53,0.00882,94887.49,39
"2020-06-22 00:00:00",11,295.6,354,640,3.2e-05,73.3,1.12,1.99,0.01316,94865.35,7
"2020-06-22 06:00:00",11,289,345,25,6e-06,97.3,1.8399999,1.1,0.01153,94874.266,54
"2020-06-22 12:00:00",11,289.5,362,5,0.000235,98.5,2.05,0.62,0.01206,94906.37,88
"2020-06-22 18:00:00",11,294.7,371,292,9.5e-05,79.3,5.83,0.78,0.013499999,94772.96,89
"2020-06-23 00:00:00",11,295.2,378,552,6.6e-05,79.3,4.56,0.26,0.01397,94569.22,54
"2020-06-23 06:00:00",11,290.6,370,19,0.000106,98.6,2.09,-0.94,0.0130199995,94284.04,94
"2020-06-23 12:00:00",11,290.4,369,20,5.5e-05,98.8,1.1999999,-0.13,0.01292,93956.07,76
"2020-06-23 18:00:00",11,290.80002,391,223,3.3e-05,82.6,-1.9499999,4.56,0.01115,93899.39,92
"2020-06-24 00:00:00",11,288.4,367,306,7e-06,68,-3.57,5.97,0.00784,94034.29,74
"2020-06-24 06:00:00",11,283.9,303,22,0,74.9,-0.69,5.5,0.0064499998,93949.48,16
"2020-06-24 12:00:00",11,283.80002,316,8,5e-06,80.5,1.8499999,5.5299997,0.00685,93801.625,51
"2020-06-24 18:00:00",11,284.80002,353,177,3.9e-05,91.4,2.28,4.75,0.00832,93801.25,91
"2020-06-25 00:00:00",11,283.5,361,86,8.4e-05,96.700005,-2.83,4.35,0.00811,94016.836,95
"2020-06-25 06:00:00",11,282.2,356,4,2.7e-05,97.6,-2.55,3.12,0.00745,94280.62,98
"2020-06-25 12:00:00",11,282.2,353,7,2.7e-05,97.6,-1.77,3.37,0.0074299998,94458.94,97
"2020-06-25 18:00:00",11,285.5,352,211,2.5e-05,84.5,-2.96,3.77,0.00802,94752,89
"2020-06-26 00:00:00",11,285.5,356,266,9e-06,81.5,-1.4499999,1.5799999,0.00768,94826.15,90
"2020-06-26 06:00:00",11,280.5,316,10,1e-06,95.3,-1.27,1.73,0.00642,94976.29,46
"2020-06-26 12:00:00",11,281.7,286,25,0,95.6,-1.63,1.9599999,0.0069799996,95096.14,5
"2020-06-26 18:00:00",11,293.80002,307,660,0,46.9,-3.47,2.2,0.00751,95235.7,6
"2020-06-27 00:00:00",11,293,319,673,0,59.600002,-1.87,0.71999997,0.00907,95293.62,2
"2020-06-27 06:00:00",11,284.7,301,27,0,75.1,1.75,1.61,0.0066899997,95394.234,0
"2020-06-27 12:00:00",11,286.4,297,28,0,83,-0.12,2.47,0.008289999,95453.95,1
"2020-06-27 18:00:00",11,299.7,323,678,0,32.600002,-1.0699999,1.62,0.0074299998,95389.93,11
"2020-06-28 00:00:00",11,297.7,346,672,0,63.100002,-0.7,0.89,0.01282,95396.766,19
"2020-06-28 06:00:00",11,285.5,329,24,0,86.6,1.2099999,0.85999995,0.00814,95400.68,76
"2020-06-28 12:00:00",11,290.6,312,28,0,91,-0.03,-0.049999997,0.01191,95358.2,34
"2020-06-28 18:00:00",11,300.6,341,670,0,38.2,-0.03,-2.21,0.009219999,95258.61,4
"2020-06-29 00:00:00",11,297.9,357,650,0,55,-1.9799999,-1.55,0.01131,95251.57,8
"2020-06-29 06:00:00",11,287,331,26,0,90.1,0.26,-1.52,0.00932,95429.42,51
"2020-06-29 12:00:00",11,289.2,310,27,0,88.3,-0.45999998,-1.38,0.0105,95642.66,24
"2020-06-29 18:00:00",11,300.5,334,672,0,38.100002,2.19,-1.54,0.00912,95784.54,18
"2020-06-30 00:00:00",11,298.7,359,664,0,57.4,2.1399999,-1.04,0.01229,95748.7,33
"2020-06-30 06:00:00",11,288.2,334,26,0,91.4,2.31,0.17,0.01021,95932.65,13
"2020-06-30 12:00:00",11,288.7,309,27,0,81.3,2.52,-0.71,0.00932,95939.21,38
"2020-06-30 18:00:00",11,300.7,369,586,4.7e-05,60,4.61,-0.29999998,0.014579999,95816.78,52
"2020-07-01 00:00:00",11,301.2,400,629,5.6e-05,65.200005,4.3199997,1.2099999,0.01632,95681.58,42
"2020-07-01 06:00:00",11,295.2,393,22,4.9e-05,93.6,3.8,1.9399999,0.01623,95655.49,77
"2020-07-01 12:00:00",11,294.7,384,17,1e-05,91.6,1.23,2.84,0.0155,95682.44,87
"2020-07-01 18:00:00",11,304.30002,394,603,0,49.2,-0.099999994,3.6799998,0.01481,95529.27,66
"2020-07-02 00:00:00",11,302,417,614,0.00017099999,88,0.29999998,0.57,0.02309,95484.24,32
"2020-07-02 06:00:00",11,294.7,389,25,0.000114,97.200005,1.54,1.5699999,0.01635,95417.74,28
"2020-07-02 12:00:00",11,295,377,23,7.9e-05,99.3,0.61,2.31,0.017099999,95437.39,39
"2020-07-02 18:00:00",11,305.1,392,639,0,48.8,3.99,2.86,0.01531,95136.83,8
"2020-07-03 00:00:00",11,303.1,405,649,0,59.8,2.85,2.86,0.01675,94915.516,2
"2020-07-03 06:00:00",11,297,392,25,3e-05,90.9,2.84,3.6599998,0.01786,94849.6,11
"2020-07-03 12:00:00",11,295.4,392,20,0.000111,96.8,0.39,2.9099998,0.01719,94647.48,25
"2020-07-03 18:00:00",11,299,400,448,8e-06,63.8,-2.51,3.6399999,0.013979999,94839.086,49
"2020-07-04 00:00:00",11,297,398,453,1e-05,70.1,-3.6,0.31,0.01376,94953.734,43
"2020-07-04 06:00:00",11,289.5,341,25,0,96,-1.9399999,0.14999999,0.011729999,95126.45,5
"2020-07-04 12:00:00",11,289.6,325,25,0,92.200005,-1.76,-0.58,0.01131,95213.06,11
"2020-07-04 18:00:00",11,300.2,346,657,0,39.8,-3.05,-1.8399999,0.00943,95322.2,2
"2020-07-05 00:00:00",11,297.5,357,661,0,55.8,-2.28,-1.29,0.011159999,95298.18,5
"2020-07-05 06:00:00",11,286.30002,328,26,0,82.8,0.19999999,-1.26,0.0081899995,95409.234,2
"2020-07-05 12:00:00",11,290.30002,319,24,0,78.9,1.2099999,0.25,0.01014,95546.57,4
"2020-07-05 18:00:00",11,298.4,373,408,0,52.7,1.2099999,1.35,0.01114,95488.68,49
"2020-06-19 18:00:00",12,292.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.5,1.88,0.01394,95652.4,9.999e+20
"2020-06-20 00:00:00",12,293.9,391,133,9.2e-05,85.8,-0.26,0.64,0.01375,95613.94,98
"2020-06-20 06:00:00",12,287.9,351,21,1e-06,93,-1.73,0.16,0.01023,95692.29,89
"2020-06-20 12:00:00",12,286.30002,349,9,1.8e-05,87.200005,-1.5999999,-1.12,0.00861,95671.48,90
"2020-06-20 18:00:00",12,291.7,360,248,4.2e-05,77.700005,-0.84999996,-1.52,0.01081,95532.14,98
"2020-06-21 00:00:00",12,292.9,351,440,5e-06,67,-0.88,-2.98,0.0101499995,95213.68,79
"2020-06-21 06:00:00",12,284.80002,331,25,0,97.4,-0.84,-0.19999999,0.00882,95042.47,60
"2020-06-21 12:00:00",12,286.7,364,0,0.00024,96.6,-1.8499999,1.09,0.00987,94888.27,99
"2020-06-21 18:00:00",12,297.6,330,635,3e-06,44.7,-0.65999997,3.55,0.00907,94828.055,26
"2020-06-22 00:00:00",12,295.5,356,627,7.4999996e-05,71.9,0.58,1.9399999,0.012879999,94843.555,12
"2020-06-22 06:00:00",12,288.6,340,25,2.1e-05,96.9,1.93,1.3199999,0.011179999,94920.78,54
"2020-06-22 12:00:00",12,289.4,351,10,6.1e-05,98.5,1.43,1.49,0.01201,94915.26,95
"2020-06-22 18:00:00",12,292.30002,374,297,0.000186,95.1,4.02,0.94,0.01399,94841.58,94
"2020-06-23 00:00:00",12,290.7,379,159,0.000374,97.700005,-1.04,1.76,0.01291,94686.64,99
"2020-06-23 06:00:00",12,284.7,332,10,4e-06,94.6,-2.55,2.97,0.008479999,94661.984,74
"2020-06-23 12:00:00",12,285.30002,296,28,0,95.4,-2.77,3.35,0.00885,94794.94,9
"2020-06-23 18:00:00",12,292.4,349,504,9e-06,62.9,-3.9199998,2.4099998,0.00926,94825.555,59
"2020-06-24 00:00:00",12,289.4,359,441,5.6e-05,83,-3.06,-0.63,0.010129999,94920.48,90
"2020-06-24 06:00:00",12,282.6,307,22,0,96.9,-2.24,1.26,0.00751,95048.055,32
"2020-06-24 12:00:00",12,284.2,287,28,0,91.6,-1.92,1.4599999,0.00791,95175.1,33
"2020-06-24 18:00:00",12,294.9,302,684,0,37.600002,-3.1599998,1.67,0.00642,95166.4,1
"2020-06-25 00:00:00",12,292.1,330,623,1.5e-05,76.5,-0.98999995,2.18,0.01101,95073.24,38
"2020-06-25 06:00:00",12,285.6,318,24,2.6e-05,97.200005,0.62,2.28,0.00923,95107.05,37
"2020-06-25 12:00:00",12,286.30002,305,28,0,97.6,0.39999998,2.48,0.00968,95114.266,1
"2020-06-25 18:00:00",12,298,327,667,2e-06,40.3,-1.23,3.3,0.00835,95166.57,6
"2020-06-26 00:00:00",12,294.2,378,429,8e-06,79.200005,1.28,0.95,0.012999999,95056.18,79
"2020-06-26 06:00:00",12,289.30002,356,11,6e-06,97.1,2.61,1.75,0.011729999,94923.99,42
"2020-06-26 12:00:00",12,290.7,343,16,3e-06,95.3,3.61,2.23,0.01263,94829.125,60
"2020-06-26 18:00:00",12,299.30002,395,356,9e-06,60,4.85,2.18,0.01353,94672.48,91
"2020-06-27 00:00:00",12,295.1,397,529,9.4e-05,94,5.81,2.18,0.01644,94499.45,73
"2020-06-27 06:00:00",12,294,389,5,0.000234,97.200005,3.6299999,3.9499998,0.01595,94332.414,91
"2020-06-27 12:00:00",12,293.1,401,19,7.6e-05,93.8,3.08,3.4399998,0.01452,94389.71,69
"2020-06-27 18:00:00",12,299.4,395,499,0.000102,69.9,2.69,3.4199998,0.015899999,94434.65,62
"2020-06-28 00:00:00",12,297.1,421,426,4.8e-05,86.6,-1.66,-0.26999998,0.017099999,94903.82,55
"2020-06-28 06:00:00",12,292.7,415,6,0.000357,98.6,0.32999998,-0.96999997,0.01478,95066.19,95
"2020-06-28 12:00:00",12,293.9,395,19,3.1e-05,98.9,2.78,0.76,0.01595,95130.48,78
"2020-06-28 18:00:00",12,300.7,409,422,2.2e-05,68.1,4.4,1.52,0.01666,95073.695,53
"2020-06-29 00:00:00",12,298.6,408,551,0.000186,83.8,4.0299997,1.63,0.018,95038.75,36
"2020-06-29 06:00:00",12,295.30002,392,22,3e-06,90.3,4.69,1.29,0.01588,95003.9,30
"2020-06-29 12:00:00",12,294.4,403,21,1.5e-05,95,3.24,2.11,0.015829999,95251.51,68
"2020-06-29 18:00:00",12,304.30002,373,639,0,42.2,4.64,2.1599998,0.01263,95303.99,11
"2020-06-30 00:00:00",12,303.1,392,657,0,57.100002,3.11,2.25,0.01597,95433.37,2
"2020-06-30 06:00:00",12,297,393,26,0,96.5,2.44,2.4299998,0.01866,95766.84,1
"2020-06-30 12:00:00",12,298.30002,416,12,7e-06,95.5,0.5,2.6,0.02008,95917.65,47
