"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",8,302.30002,412,459,2.8e-05,61.4,-1.1999999,-4.52,0.01536,101495.52,33
"2019-10-01 00:00:00",8,298.91,411,343,1.2e-05,74.4,-1.12,-2.96,0.01528,101392.266,18
"2019-10-01 06:00:00",8,296.02,383,0,0,91.3,-0.91999996,-2.08,0.01571,101451.086,2
"2019-10-01 12:00:00",8,295.6,381,4,1e-06,92.9,-0.9,-1.56,0.015609999,101407.96,12
"2019-10-01 18:00:00",8,305.4,396,599,0,46.5,0.049999997,-2.44,0.01389,101417.23,4
"2019-10-02 00:00:00",8,299.59,404,382,0,66.6,-0.35999998,-3.99,0.014239999,101330.62,9
"2019-10-02 06:00:00",8,295.04,377,0,0,85.5,0.76,-1.43,0.01387,101406.77,1
"2019-10-02 12:00:00",8,293.9,353,4,0,86.9,-0.19,-1.86,0.0131399995,101426.664,4
"2019-10-02 18:00:00",8,303.4,374,603,0,46,0.83,-3.54,0.01225,101268.74,6
"2019-10-03 00:00:00",8,298.38998,384,409,0,65.6,0.76,-3.74,0.013049999,101470.41,5
"2019-10-03 06:00:00",8,294.75,366,0,0,81.700005,0.69,-1.75,0.012999999,101542.73,9
"2019-10-03 12:00:00",8,294,360,4,0,85.3,-0.17,-1.77,0.013049999,101146.59,10
"2019-10-03 18:00:00",8,302.7,391,512,3e-06,52.7,0.68,-3.6599998,0.013409999,101789.24,32
"2019-10-04 00:00:00",8,297.79,420,238,1.9e-05,78.8,0.29,-3.34,0.015179999,100998.26,50
"2019-10-04 06:00:00",8,295.74,384,0,1.4e-05,90.1,1.04,-1.9599999,0.01519,101968.96,12
"2019-10-04 12:00:00",8,294.7,380,3,9e-06,96.8,-0.98999995,-0.51,0.01542,101056.22,1
"2019-10-04 18:00:00",8,303.7,400,553,3.3e-05,52.3,-1.7099999,-3.21,0.01416,101513.58,28
"2019-10-05 00:00:00",8,298.78,414,342,1.2e-05,71.8,0.22,-2.4199998,0.01468,100962.805,31
"2019-09-19 00:00:00",9,299,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.66999996,-4.35,0.015579999,101204.2,9.999e+20
"2019-09-19 06:00:00",9,295.9,404,0,1.2e-05,76.1,-1.3199999,-2.56,0.0130199995,101258.805,46
"2019-09-19 12:00:00",9,295.80002,382,3,0,74,-2.1699998,-2.03,0.012569999,101308.71,21
"2019-09-19 18:00:00",9,300.4,390,532,2.2e-05,56.4,-2.75,-4.65,0.0126,101339.43,29
"2019-09-20 00:00:00",9,296.7,400,301,6e-06,71.3,-2.1699998,-3.6,0.012829999,101443.625,38
"2019-09-20 06:00:00",9,294.7,369,0,0,80.3,-1.49,-2.06,0.01275,101447.7,3
"2019-09-20 12:00:00",9,294.30002,367,4,9e-06,87.3,-2.07,-0.96,0.01354,101573.18,7
"2019-09-20 18:00:00",9,300.5,398,403,3.6e-05,59.4,-2.1599998,-5.49,0.01335,101683.06,43
"2019-09-21 00:00:00",9,297.4,396,383,3e-06,69.3,-0.66999996,-3.56,0.01294,101600.305,22
"2019-09-21 06:00:00",9,294.6,364,0,0,81.9,-0.81,-2.29,0.012879999,101702.19,0
"2019-09-21 12:00:00",9,294.30002,359,5,0,87.200005,-1.54,-1.8,0.01349,101776.03,1
"2019-09-21 18:00:00",9,303.5,382,628,1e-06,46.4,-0.74,-5.5099998,0.0124699995,101645.24,5
"2019-09-22 00:00:00",9,297.80002,390,445,1e-06,71,-0.7,-3.25,0.01364,101587.7,4
"2019-09-22 06:00:00",9,295.5,377,0,0,86.1,-1.0699999,-1.78,0.014389999,101629.56,10
"2019-09-22 12:00:00",9,295.2,390,5,1e-06,88.200005,-0.76,-1.8,0.014409999,101586.89,36
"2019-09-22 18:00:00",9,303,396,545,1.2e-05,51.2,-1.3399999,-4.43,0.01337,101578.33,20
"2019-09-23 00:00:00",9,297.7,399,355,2e-06,69.3,-0.68,-3.1399999,0.01321,101431.34,22
"2019-09-23 06:00:00",9,294.2,366,0,0,90.200005,-0.5,-1.41,0.0139,101433.73,0
"2019-09-23 12:00:00",9,294.2,361,5,0,90.200005,-0.91999996,-1.4,0.013929999,101401.055,1
"2019-09-23 18:00:00",9,302.1,396,453,1.3e-05,50.9,-2.1,-2.25,0.012619999,101435.67,31
"2019-09-24 00:00:00",9,297.6,392,390,2e-06,68.1,0.57,-2.52,0.012949999,101197.12,10
"2019-09-24 06:00:00",9,294,367,0,0,82.9,1.01,-0.90999997,0.01267,101182.12,15
"2019-09-24 12:00:00",9,293.5,358,5,0,83.9,0.55,1.48,0.01239,101285.22,52
"2019-09-24 18:00:00",9,305.2,387,616,0,39.7,-2.08,0.26999998,0.01181,100897.85,26
"2019-09-25 00:00:00",9,299.1,430,226,0,61.3,0.58,-1.4699999,0.01277,100991.21,71
"2019-09-25 06:00:00",9,297,417,0,0,67.6,2.28,0,0.01242,100902.33,78
"2019-09-25 12:00:00",9,295.1,374,5,0,83.200005,1.5699999,0.87,0.01364,101073.58,26
"2019-09-25 18:00:00",9,307.6,404,586,5e-06,38.600002,-0.28,0.59,0.01315,100807.766,21
"2019-09-26 00:00:00",9,299.9,444,186,1.8e-05,68.8,0.9,1.77,0.01499,100866.62,84
"2019-09-26 06:00:00",9,296.78,403,0,0,87.8,0,1.86,0.01597,100654.305,37
"2019-09-26 12:00:00",9,296.5,394,4,0,91.4,1.49,1.43,0.01625,100850.5,5
"2019-09-26 18:00:00",9,306.1,418,582,1.6e-05,49.4,0.58,2.9199998,0.0155299995,100663.96,6
"2019-09-27 00:00:00",9,299.6,433,308,0.000363,82.6,0.29,1.73,0.01783,100520.44,53
"2019-09-27 06:00:00",9,297.5,406,0,5e-06,92.1,1.23,2.11,0.017509999,100897.35,28
"2019-09-27 12:00:00",9,296.7,398,0,3e-05,93,-0.45,1.8499999,0.01684,100802.24,16
"2019-09-27 18:00:00",9,308.7,416,599,9e-06,43.9,-0.25,-0.45,0.01587,100943.52,10
"2019-09-28 00:00:00",9,300.2,430,363,0.000177,76.8,1.54,-1.8499999,0.01709,100853.6,44
"2019-09-28 06:00:00",9,298,404,0,1e-06,86.1,1.91,-0.84,0.01682,101094.75,15
"2019-09-28 12:00:00",9,296.6,395,4,0,88.6,2.26,-0.48,0.015859999,101324.66,1
"2019-09-28 18:00:00",9,305.4,409,592,0,48.4,2.4199998,-1,0.0145499995,101183.29,4
"2019-09-29 00:00:00",9,301.2,443,280,0,66.8,1.28,-2.31,0.01572,101328.78,57
"2019-09-29 06:00:00",9,298.4,419,0,1e-06,82.8,2.19,-1.53,0.01653,101278.086,38
"2019-09-29 12:00:00",9,296.80002,397,4,0,90.8,1.31,-0.12,0.016409999,101398.06,11
"2019-09-29 18:00:00",9,306,413,555,0,48.5,-0.35,-1.4399999,0.01499,101406.83,18
"2019-09-30 00:00:00",9,300,427,328,4.9e-05,74.200005,-0.45,-2.24,0.01628,101116.64,65
"2019-09-30 06:00:00",9,297.30002,400,0,0,86,1.65,-0.84999996,0.01604,101112.98,17
"2019-09-30 12:00:00",9,296.4,393,4,0,91.200005,-0.34,1.23,0.016099999,101208.4,23
"2019-09-30 18:00:00",9,303.7,414,527,1e-05,57,-1.38,-2.4299998,0.015579999,100843.086,18
"2019-10-01 00:00:00",9,299.47,417,381,0.000111,76.700005,0,-1.92,0.01628,101366.125,47
"2019-10-01 06:00:00",9,296.43,397,0,0,89.5,1.36,-1.17,0.01598,100366,17
"2019-10-01 12:00:00",9,296.2,387,0,0,91.1,0.53,-0.84,0.01591,101530.69,13
"2019-10-01 18:00:00",9,303.13,413,480,4e-06,55.9,0.97999996,-1.5799999,0.014909999,100047.96,25
"2019-10-02 00:00:00",9,299.81,425,278,1.3e-05,70.8,0.56,-2.12,0.01531,101574.54,61
"2019-10-02 06:00:00",9,297.22,408,0,0,79.1,2.04,-0.84999996,0.014789999,100511.49,49
"2019-10-02 12:00:00",9,296.1,395,3,0,85.4,1.28,1.3199999,0.01483,101151.9,43
"2019-10-02 18:00:00",9,306.2,411,550,7e-06,49.8,-0.48999998,1.15,0.01567,100930.22,15
"2019-10-03 00:00:00",9,298.59,424,374,0.000805,85.9,1.09,0.13,0.017509999,100216.52,45
"2019-10-03 06:00:00",9,297.75998,413,0,0.000163,88.6,-0.48999998,0.78,0.01691,101707.68,96
"2019-10-03 12:00:00",9,293.7,388,3,0,90.9,-3.53,-0.52,0.01377,100180.63,52
"2019-10-03 18:00:00",9,299.9,402,450,2.2e-05,65.5,-4.77,-2.81,0.014149999,102111.68,36
"2019-10-04 00:00:00",9,295.37,413,269,2.1e-05,81.200005,-5.0299997,-2.97,0.0135699995,100611.67,59
"2019-10-04 06:00:00",9,294.22,394,0,6e-06,74.3,-4.4,-2.4099998,0.0114899995,101424.664,58
"2019-10-04 12:00:00",9,293.4,366,3,0,74.5,-4.73,-2.76,0.010919999,101982.086,30
"2019-10-04 18:00:00",9,297.80002,373,500,3e-06,58.4,-4.0099998,-5.8199997,0.011229999,100758.37,23
"2019-10-05 00:00:00",9,295.5,387,211,2e-06,66,-2.97,-4.06,0.01086,102863.6,49
"2019-09-19 00:00:00",10,298.6,9.999e+20,9.999e+20,9.999e+20,77.4,-1.27,-3.31,0.01566,101196.62,9.999e+20
"2019-09-19 06:00:00",10,296.1,396,0,2e-06,75.1,-1.54,-2.77,0.013049999,101254.83,25
"2019-09-19 12:00:00",10,295.7,376,4,0,75.9,-2.1399999,-2.26,0.01279,101409.69,10
"2019-09-19 18:00:00",10,301,384,567,2.2e-05,53.3,-3.36,-5.0099998,0.01237,101342.305,21
"2019-09-20 00:00:00",10,296.7,391,311,1.2e-05,69.5,-2.6499999,-3.31,0.01251,101395.07,24
"2019-09-20 06:00:00",10,294.80002,367,0,0,79.6,-1.7199999,-2.31,0.01272,101436.555,2
"2019-09-20 12:00:00",10,294.5,365,5,1e-06,85.3,-1.88,-1.41,0.013409999,101534.15,1
"2019-09-20 18:00:00",10,302.80002,395,505,2.8e-05,46.600002,-1.4399999,-6.47,0.012,101686,29
"2019-09-21 00:00:00",10,297.30002,385,442,4e-06,67.700005,-0.89,-3.56,0.01261,101649.48,5
"2019-09-21 06:00:00",10,294.9,364,0,0,80.5,-1.1899999,-2.05,0.0128999995,101696.52,1
"2019-09-21 12:00:00",10,295.5,380,4,0,83.5,-1.63,-1.81,0.013839999,101772.36,31
"2019-09-21 18:00:00",10,302.5,397,545,1.3e-05,51.5,-0.52,-5.93,0.013049999,101626,22
"2019-09-22 00:00:00",10,297.6,405,306,7e-06,73.700005,-0.72999996,-3.1899998,0.01399,101657.52,33
"2019-09-22 06:00:00",10,294.7,370,0,0,88.3,-1.29,-1.8299999,0.0139999995,101667.4,3
"2019-09-22 12:00:00",10,294.2,358,5,0,89.4,-1.39,-1.68,0.013739999,101545.625,0
"2019-09-22 18:00:00",10,302.80002,392,515,4e-06,49.4,-2.03,-4.1,0.012759999,101520.125,27
"2019-09-23 00:00:00",10,297.30002,392,352,0,69.200005,-1.01,-3.02,0.012879999,101386.125,21
"2019-09-23 06:00:00",10,294,361,0,0,89,-0.98999995,-1.4,0.01352,101412.4,0
"2019-09-23 12:00:00",10,293.6,354,5,0,89.9,-2.32,0.14999999,0.01327,101455.664,0
"2019-09-23 18:00:00",10,302.1,385,538,3e-06,47.9,-2.24,-2.09,0.011829999,101298.39,21
"2019-09-24 00:00:00",10,297.6,386,427,0,64.9,-0.14999999,-2.54,0.01232,101054.72,31
"2019-09-24 06:00:00",10,293.4,366,0,0,89.3,0.85999995,-0.12,0.01309,101104.33,56
"2019-09-24 12:00:00",10,293.7,360,5,0,86.3,-0.66999996,1.17,0.0128999995,101173.87,62
"2019-09-24 18:00:00",10,305.4,384,620,0,37.8,-1.86,-0.58,0.01136,101148.51,2
"2019-09-25 00:00:00",10,299.80002,424,315,0,55.9,0.16,-1.9699999,0.01215,100840.9,47
"2019-09-25 06:00:00",10,295.5,384,0,0,73.3,2.1499999,0,0.012279999,101162.305,15
"2019-09-25 12:00:00",10,294.4,371,5,0,76.5,1.9,0.61,0.01196,100936.375,23
"2019-09-25 18:00:00",10,306.4,398,600,3e-06,41.3,0.98999995,1.74,0.013119999,101145.72,43
"2019-09-26 00:00:00",10,298.75,429,329,0.000254,81.6,-0.07,1.61,0.016689999,100751.49,72
"2019-09-26 06:00:00",10,296.1,396,0,0.000202,91.700005,1.74,-0.62,0.01591,101057.51,62
"2019-09-26 12:00:00",10,295.4,380,5,0,90.8,1.16,-0.14999999,0.01516,101145.016,8
"2019-09-26 18:00:00",10,305.80002,398,613,1.3e-05,44.2,-0.84,-1.15,0.01358,101005.37,3
"2019-09-27 00:00:00",10,299.30002,406,413,6e-06,68.4,0.48,-4.0499997,0.014389999,101362.43,10
"2019-09-27 06:00:00",10,296,382,0,0,86.9,0.77,-1.74,0.01497,100979.484,1
"2019-09-27 12:00:00",10,295.4,376,4,2e-06,93.4,-0.01,-0.5,0.015509999,101600.88,2
"2019-09-27 18:00:00",10,302.80002,405,555,5.2e-05,57.4,-0.91999996,-2.31,0.0148599995,101176.92,16
"2019-09-28 00:00:00",10,298.30002,411,357,4.8e-05,72.1,0.48999998,-2.84,0.01426,101411.47,20
"2019-09-28 06:00:00",10,294.7,378,0,0,79.700005,-0.25,-1.11,0.0127,101380.1,19
"2019-09-28 12:00:00",10,294.4,368,4,0,80.200005,-1.29,-0.06,0.012499999,101191.02,2
"2019-09-28 18:00:00",10,304.4,386,603,1e-06,44.600002,-2.32,-1.0699999,0.012639999,101357.53,5
"2019-09-29 00:00:00",10,299.2,411,365,0,65.700005,0.74,-1.15,0.01382,101047.23,28
"2019-09-29 06:00:00",10,296.7,392,0,0,75.8,1.81,0.81,0.013599999,101332.555,8
"2019-09-29 12:00:00",10,296.2,390,4,0,85.4,-0.03,1.9599999,0.01495,101001.6,9
"2019-09-29 18:00:00",10,307.9,413,599,0,40.8,-2.4299998,-1.18,0.01411,101032.555,0
"2019-09-30 00:00:00",10,301.6,429,360,0,62.100002,0.26999998,-2.6499999,0.01509,100788.18,18
"2019-09-30 06:00:00",10,298,399,0,0,79.5,0.93,-1.61,0.01555,100935.74,2
"2019-09-30 12:00:00",10,297.30002,390,4,0,82.5,-1.92,-2.46,0.01542,101120.31,4
"2019-09-30 18:00:00",10,300,406,460,1.4e-05,64.700005,-3.3999999,-5.56,0.014219999,101111.04,25
"2019-10-01 00:00:00",10,295.30002,392,262,3e-06,65.700005,-3.72,-3.3999999,0.01084,101253.84,39
"2019-10-01 06:00:00",10,293.6,347,0,3e-06,79.9,-4.24,-1.3,0.011899999,101090.14,11
"2019-10-01 12:00:00",10,294.80002,400,1,1.5e-05,78.6,-4.22,-2.3999999,0.012639999,101268.65,76
"2019-10-01 18:00:00",10,298.9,403,364,1.2e-05,62.3,-5.24,-2.9199998,0.01285,101139.39,63
"2019-10-02 00:00:00",10,296.36,406,190,1e-05,76.3,-3.6899998,-2.58,0.013429999,101277.46,61
"2019-10-02 06:00:00",10,295.37,392,0,6e-06,83.8,-2.85,-1.6999999,0.013959999,100769.96,38
"2019-10-02 12:00:00",10,295.4,388,3,1.1e-05,83.6,-3.1799998,-1.66,0.0139,101319.37,25
"2019-10-02 18:00:00",10,301.6,397,522,1.6e-05,55.5,-4.0099998,-4.12,0.013409999,101038.1,26
"2019-10-03 00:00:00",10,297.69,404,341,9e-06,73.9,-2.7,-3.62,0.01413,101146.69,22
"2019-10-03 06:00:00",10,297.11,409,0,8e-06,75.5,-2.33,-3.6299999,0.013909999,101373.2,66
"2019-10-03 12:00:00",10,296.4,385,2,5e-06,82.1,-2.37,-3.22,0.014579999,100943.81,19
"2019-10-03 18:00:00",10,300.5,407,442,7.6e-05,62.8,-2.73,-6.2999997,0.014149999,101802.46,42
"2019-10-04 00:00:00",10,297.16,411,253,2.5e-05,71.700005,-2.56,-4.65,0.013289999,101116.1,49
"2019-10-04 06:00:00",10,295.87,384,0,1e-06,75.8,-1.13,-3.53,0.01292,101596.03,18
"2019-10-04 12:00:00",10,294.9,369,3,0,77.8,-1.52,-2.81,0.01244,101531.734,7
"2019-10-04 18:00:00",10,299.2,391,432,1e-06,55.9,-1.0699999,-5.22,0.01172,100978.88,28
"2019-10-05 00:00:00",10,296.62,394,183,4e-06,68.700005,-0.79999995,-3.1999998,0.012159999,102400.68,47
"2019-09-19 00:00:00",11,299,9.999e+20,9.999e+20,9.999e+20,75.3,-1.11,-3.1599998,0.01552,101172.8,9.999e+20
"2019-09-19 06:00:00",11,296.1,401,0,5e-06,76.1,-1.38,-2.54,0.01322,101286.02,44
"2019-09-19 12:00:00",11,295.5,375,4,0,76.4,-1.93,-2.1,0.01279,101365.27,6
"2019-09-19 18:00:00",11,300.4,384,569,2.1e-05,56,-2.75,-4.8599997,0.0124699995,101414.44,14
"2019-09-20 00:00:00",11,296.7,391,318,9e-06,70,-2.35,-3.03,0.0125899995,101441.27,25
"2019-09-20 06:00:00",11,294.7,367,0,0,79.8,-1.76,-2.33,0.01268,101490.96,2
"2019-09-20 12:00:00",11,294.9,370,4,0,82.700005,-1.99,-1.38,0.0133,101575.45,13
"2019-09-20 18:00:00",11,302,400,512,2.1e-05,49.5,-1.09,-5.7599998,0.012209999,101623.555,40
"2019-09-21 00:00:00",11,297.5,385,434,1e-06,66.3,-0.72999996,-3.31,0.01244,101653.77,6
"2019-09-21 06:00:00",11,295,368,0,0,83,-0.87,-2.1699998,0.01337,101729.63,1
"2019-09-21 12:00:00",11,294.7,364,5,0,87.1,-1.28,-2.18,0.01378,101821.25,1
"2019-09-21 18:00:00",11,302.30002,386,608,2.5e-05,52.600002,-1.43,-5.44,0.0131399995,101692.484,7
"2019-09-22 00:00:00",11,297.4,392,400,1e-05,71,-0.96999997,-3.1799998,0.01325,101628.336,11
"2019-09-22 06:00:00",11,294.9,370,0,0,89.1,-1.26,-1.61,0.01425,101710.75,3
"2019-09-22 12:00:00",11,295.80002,402,3,3e-06,86.700005,-1.02,-1.5899999,0.014719999,101665.95,60
"2019-09-22 18:00:00",11,302.4,401,518,1.3e-05,52.2,-0.79999995,-3.4299998,0.013169999,101545.58,27
"2019-09-23 00:00:00",11,297.80002,407,293,3e-06,68.700005,-0.41,-3.06,0.013169999,101448.56,36
"2019-09-23 06:00:00",11,294.5,369,0,0,89.1,0.03,-1.75,0.013959999,101412.53,0
"2019-09-23 12:00:00",11,294.4,363,5,0,89.5,-1.88,-0.12,0.01395,101566.52,0
"2019-09-23 18:00:00",11,302.4,392,543,1.3e-05,50.100002,-1.23,-2.3,0.01261,101422.12,16
"2019-09-24 00:00:00",11,297.4,410,232,5e-06,70.700005,-0.16,-2.23,0.01328,101138.64,44
"2019-09-24 06:00:00",11,293.7,369,0,0,88,1.11,-0.06,0.013189999,101094.72,5
"2019-09-24 12:00:00",11,293.7,361,5,0,86.1,0.31,1.66,0.0128999995,101198.766,36
"2019-09-24 18:00:00",11,305.30002,390,614,0,41.100002,-1.5999999,1.5899999,0.01234,100889.09,11
"2019-09-25 00:00:00",11,299.9,427,246,0,58.7,0.76,2.26,0.012829999,100674.61,64
"2019-09-25 06:00:00",11,297.80002,408,0,0,76.4,0.87,2.78,0.01478,100512.9,67
"2019-09-25 12:00:00",11,295.9,399,3,9.8e-05,95.5,0.45999998,2.1399999,0.016449999,100502.734,95
"2019-09-25 18:00:00",11,297.30002,414,213,0.00023,84.200005,-1.49,-2.19,0.01582,100319.96,96
"2019-09-26 00:00:00",11,295.4,418,88,0.000343,96.200005,-2.11,-1.25,0.01609,100420.6,99
"2019-09-26 06:00:00",11,293.6,393,0,1.1e-05,96.9,-2.57,-0.07,0.01449,100336.43,47
"2019-09-26 12:00:00",11,292.4,367,5,0,95.700005,-2.09,0.38,0.0133,100371.445,8
"2019-09-26 18:00:00",11,303.1,383,589,1e-06,50.7,-1.15,-1.04,0.01346,100243.875,9
"2019-09-27 00:00:00",11,297.80002,405,344,6e-06,68.200005,-0.13,-1.8499999,0.0133,100188.59,21
"2019-09-27 06:00:00",11,294.4,373,0,0,85.3,0.76,0.34,0.01349,100303.266,2
"2019-09-27 12:00:00",11,293.2,356,5,0,84.3,-0.25,1.37,0.012379999,100284.1,1
"2019-09-27 18:00:00",11,304.7,367,627,0,33.9,-0.68,1.86,0.00985,100571.43,1
"2019-09-28 00:00:00",11,297.97,377,431,0,54.4,-0.81,-1.66,0.01066,100415.516,1
"2019-09-28 06:00:00",11,295.69,360,0,0,79.1,1.11,-2.1,0.01342,100983.59,0
"2019-09-28 12:00:00",11,295,364,4,0,86.5,0.19999999,-1.93,0.014049999,100993.336,0
"2019-09-28 18:00:00",11,304.30002,381,618,1e-06,41.5,0,-3.1,0.0117,101282.664,1
"2019-09-29 00:00:00",11,298.80002,393,402,0,61.2,-0.77,-3.26,0.01249,101144.914,9
"2019-09-29 06:00:00",11,295.37,372,0,0,78.200005,-0.57,-1.9799999,0.012949999,101371.055,3
"2019-09-29 12:00:00",11,294.30002,360,4,0,84.700005,-1.77,-0.84999996,0.01311,101596.586,1
"2019-09-29 18:00:00",11,303.4,377,613,0,44.100002,-2.22,-1.99,0.01182,101207.15,1
"2019-09-30 00:00:00",11,298.22998,389,411,0,66.4,-1.18,-2.3799999,0.013069999,101467.04,4
"2019-09-30 06:00:00",11,294.75998,371,0,0,86.200005,-1.8199999,-0.48999998,0.01375,101259.73,1
"2019-09-30 12:00:00",11,293.97,362,4,0,94.700005,-2.25,0.65999997,0.01437,101455.27,3
"2019-09-30 18:00:00",11,301.6,390,522,1e-05,57.9,-4.18,-1.42,0.01395,101217.54,22
"2019-10-01 00:00:00",11,297.21,396,368,2.3e-05,75.1,-2.6499999,-2.34,0.013979999,100977.6,16
"2019-10-01 06:00:00",11,295.25,376,0,1e-06,86.1,-2.6299999,-1.24,0.014169999,101244.4,3
"2019-10-01 12:00:00",11,294.6,373,4,2e-06,87.9,-2.8999999,-1.02,0.01397,100982.74,5
"2019-10-01 18:00:00",11,302.2,395,522,2e-06,54,-3.36,-4.16,0.013479999,101243.48,18
"2019-10-02 00:00:00",11,297.4,400,300,7e-06,73,-1.8199999,-2.97,0.0138,100835.57,23
"2019-10-02 06:00:00",11,295.02,374,0,0,87.6,-1.29,-1.6999999,0.01425,101026.02,1
"2019-10-02 12:00:00",11,294.5,371,4,3e-06,89.700005,-1.67,-1.5699999,0.01413,100961.305,4
"2019-10-02 18:00:00",11,302.5,392,553,1.3e-05,51.7,-1.9599999,-3.6599998,0.013189999,100904.625,16
"2019-10-03 00:00:00",11,297.80002,392,387,1.2e-05,69.5,-0.71999997,-3.11,0.01339,100934.055,6
"2019-10-03 06:00:00",11,293.97,366,0,0,87.1,-0.39999998,-1.4499999,0.01334,100529.04,1
"2019-10-03 12:00:00",11,293.2,357,4,0,89,-0.83,-0.90999997,0.012999999,100838.766,1
"2019-10-03 18:00:00",11,302.9,378,594,4e-06,45.2,-0.87,-3.04,0.0117999995,100582.87,5
"2019-10-04 00:00:00",11,297.6,390,375,3e-06,65,-0.24,-2.74,0.012449999,100618.22,10
"2019-10-04 06:00:00",11,294.61,365,0,0,78.9,0.90999997,-1.78,0.012519999,100890.32,2
"2019-10-04 12:00:00",11,292.80002,357,3,0,89.5,0.26999998,0.69,0.01273,100627.35,1
"2019-10-04 18:00:00",11,304.4,377,600,0,39.8,-1.54,-1.77,0.011279999,101357.96,1
"2019-10-05 00:00:00",11,298.7,399,349,0,58.600002,0.5,-2.6799998,0.011949999,100434.34,24
"2019-09-19 00:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.54,-3.28,0.01547,101242.83,9.999e+20
"2019-09-19 06:00:00",12,296.30002,396,0,0,75.4,-1.3399999,-2.6599998,0.013189999,101435.99,26
"2019-09-19 12:00:00",12,294.7,370,5,0,80.200005,-2.25,-1.0799999,0.01275,101337.26,1
"2019-09-19 18:00:00",12,301.7,388,535,1.9e-05,49.9,-4.0899997,-4.62,0.012089999,101535.48,26
"2019-09-20 00:00:00",12,296.6,386,421,1.6e-05,70.700005,-2.3799999,-2.86,0.012619999,101487.77,13
"2019-09-20 06:00:00",12,294.6,374,0,1e-06,82.8,-1.86,-1.41,0.01308,101499.45,11
"2019-09-20 12:00:00",12,294.5,366,5,1e-06,84.6,-2.4299998,-2.1299999,0.01321,101694.97,2
"2019-09-20 18:00:00",12,301.9,390,532,1.1e-05,47.9,-1.3299999,-5.47,0.01175,101650.04,20
"2019-09-21 00:00:00",12,297.2,388,369,6e-06,67.3,-0.87,-3.05,0.01239,101689.734,15
"2019-09-21 06:00:00",12,294.5,371,0,1.3e-05,87.5,-1.6899999,-1.61,0.013719999,101749.875,6
"2019-09-21 12:00:00",12,294.2,372,5,1e-05,91.6,-1.5899999,-1.49,0.014049999,101759,15
"2019-09-21 18:00:00",12,302.30002,390,573,4e-06,50.9,-0.97999996,-5.54,0.012739999,101728.555,14
"2019-09-22 00:00:00",12,297.7,398,397,5e-06,72.5,-1.8299999,-4.04,0.01378,101690.18,18
"2019-09-22 06:00:00",12,295.80002,378,0,0,85.6,-0.24,-2.61,0.014509999,101658.016,2
"2019-09-22 12:00:00",12,295.2,374,5,0,88.9,-1.43,-1.91,0.01454,101753.42,1
"2019-09-22 18:00:00",12,301.80002,403,480,8e-06,55.600002,-0.55,-4.65,0.01354,101523.48,29
"2019-09-23 00:00:00",12,297.4,406,255,1e-06,72.8,-0.26,-2.6799998,0.01366,101544.516,38
"2019-09-23 06:00:00",12,294.5,368,0,0,89.3,-0.91999996,-1.86,0.01404,101490.055,0
"2019-09-23 12:00:00",12,294.1,360,5,0,89.200005,-1.06,-1.41,0.01368,101558.24,0
"2019-09-23 18:00:00",12,301.2,398,422,5e-06,54,-2.1599998,-2.99,0.01273,101441.74,37
"2019-09-24 00:00:00",12,297.2,395,358,1e-06,68.700005,-0.69,-2.45,0.01273,101336.48,30
"2019-09-24 06:00:00",12,293.80002,360,0,0,87.1,-0.85999995,-1.4499999,0.01308,101268.29,25
"2019-09-24 12:00:00",12,293.6,353,5,0,87.6,-1.8499999,-0.13,0.01299,101234.65,10
"2019-09-24 18:00:00",12,304.1,373,631,0,39.7,-2.23,-2.9299998,0.0110599995,101211.89,15
"2019-09-25 00:00:00",12,297.9,392,429,0,61.8,0.19,-2.53,0.01198,100946.77,20
"2019-09-25 06:00:00",12,294.9,376,0,0,73.700005,1.51,-0.37,0.01187,101059.93,4
"2019-09-25 12:00:00",12,294.4,371,5,0,74.6,-0.049999997,1.64,0.0117,101205.31,30
"2019-09-25 18:00:00",12,306,393,616,0,38.4,-0.93,-1.75,0.01201,100911.48,13
"2019-09-26 00:00:00",12,299.7,419,326,0,60,0.65999997,-2.7,0.01298,100990.59,48
"2019-09-26 06:00:00",12,295.7,383,0,0,82.5,1.9599999,-0.57,0.013979999,100965.1,26
"2019-09-26 12:00:00",12,294.9,373,5,0,86.9,0.71999997,1.03,0.01402,101118.12,17
"2019-09-26 18:00:00",12,308.1,398,613,0,37.100002,0.19999999,-0.84,0.01297,100967.44,16
"2019-09-27 00:00:00",12,300.4,425,314,0,58.4,0.83,-2.97,0.01318,100913.74,43
"2019-09-27 06:00:00",12,296.80002,390,0,0,79.9,2.07,0.03,0.01449,101068.46,23
"2019-09-27 12:00:00",12,295.80002,386,4,1e-06,84.700005,1.3199999,1.41,0.014529999,100838.04,20
"2019-09-27 18:00:00",12,307.2,413,572,2.4e-05,45.100002,0.24,0,0.01505,101086.13,41
"2019-09-28 00:00:00",12,299.5,423,386,0.000191,76.8,0.049999997,-1.75,0.016409999,100887.85,30
"2019-09-28 06:00:00",12,297.7,402,0,9e-06,82.200005,2.57,-1.02,0.0157,101275.81,19
