"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 18:00:00",8,294.6,313,624,0,33.100002,-0.87,-2,0.0055299997,96345.33,79
"2020-06-16 00:00:00",8,290.7,342,496,0,62.4,-1.41,-0.53999996,0.00816,96065.836,50
"2020-06-16 06:00:00",8,280.9,334,7,0,87.5,0.31,0.07,0.00597,96418.055,58
"2020-06-16 12:00:00",8,285.7,285,30,0,77.6,-0.59999996,1.63,0.00732,96499.27,2
"2020-06-16 18:00:00",8,296.30002,307,678,0,33,-1.38,0.57,0.00609,96398.08,4
"2020-06-17 00:00:00",8,293.1,352,366,2e-06,62.8,-1.01,-0.11,0.00945,96384.99,60
"2020-06-17 06:00:00",8,280.4,300,23,0,84,-0.28,0.9,0.00554,96273.04,7
"2020-06-17 12:00:00",8,285.5,281,31,0,76.3,-0.47,1.43,0.00713,96542.164,1
"2020-06-17 18:00:00",8,298.2,303,695,0,30.1,-0.62,0.62,0.0062499996,96166.14,1
"2020-06-01 18:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,89.5,3.97,1.25,0.0103899995,95549.5,9.999e+20
"2020-06-02 00:00:00",9,290.30002,382,172,4.8e-05,98.1,1.9,1.25,0.012569999,95117.25,92
"2020-06-02 06:00:00",9,290,368,4,5e-06,98.9,1.15,2.24,0.01249,94997.414,51
"2020-06-02 12:00:00",9,291.7,346,26,0,98.4,-0.76,3.32,0.01385,94985.35,40
"2020-06-02 18:00:00",9,300.4,355,654,0,32.600002,-2.76,3.74,0.00781,95055.5,12
"2020-06-03 00:00:00",9,295.80002,355,621,9e-06,58,-1.9599999,1.4699999,0.01054,95075.555,55
"2020-06-03 06:00:00",9,288.1,343,17,3e-05,88.5,-0.9,2.26,0.00986,95070.58,88
"2020-06-03 12:00:00",9,286.7,317,28,0,83.200005,-1.62,1.6899999,0.008479999,95117.4,47
"2020-06-03 18:00:00",9,298.4,321,685,0,33.4,-3.6399999,1.5699999,0.0071099997,95075.836,1
"2020-06-04 00:00:00",9,294.9,328,665,0,48.7,-2.53,1.48,0.00834,95027.52,0
"2020-06-04 06:00:00",9,288,314,23,0,58.5,1.86,1.51,0.0064999997,95003.625,3
"2020-06-04 12:00:00",9,289.6,361,22,0,64.1,2.27,2.8999999,0.0079,94949.21,73
"2020-06-04 18:00:00",9,300.7,339,672,0,35.100002,1.86,5.37,0.008599999,94822.086,1
"2020-06-05 00:00:00",9,295,368,559,5.8999998e-05,73.3,-0.5,2.54,0.01272,94807.4,45
"2020-06-05 06:00:00",9,285.9,363,14,4.8e-05,87.8,-0.93,1.22,0.00849,94989.9,93
"2020-06-05 12:00:00",9,285.2,306,30,1e-06,86.3,-1.1899999,1.55,0.00797,95041.18,33
"2020-06-05 18:00:00",9,297.4,304,691,0,29.300001,-2.57,0.37,0.00586,95011.96,1
"2020-06-06 00:00:00",9,294.5,334,626,0,49.100002,-2.6499999,1.15,0.00822,95135.336,16
"2020-06-06 06:00:00",9,285.4,311,21,0,77.8,-0.76,1.92,0.0072399997,95394.9,3
"2020-06-06 12:00:00",9,287.5,296,29,0,78.8,-0.66999996,1.38,0.00846,95516.04,0
"2020-06-06 18:00:00",9,298.2,316,689,0,29,-1.73,1.7199999,0.0060799997,95461.12,0
"2020-06-07 00:00:00",9,294.4,334,637,0,54.2,-2.09,-2.05,0.00902,95465.49,44
"2020-06-07 06:00:00",9,286.80002,334,13,0,79,1.4699999,-2.83,0.00804,95614.35,95
"2020-06-07 12:00:00",9,286.30002,344,15,8e-06,84,2.8,-1.9499999,0.00833,95646.48,90
"2020-06-07 18:00:00",9,291.30002,350,477,0.000186,88.1,4.67,-3.23,0.01201,95452.83,91
"2020-06-08 00:00:00",9,293.80002,382,468,9.9e-05,78.8,4.0899997,-2.1399999,0.0125899995,95185.09,80
"2020-06-08 06:00:00",9,290.30002,402,2,8.1e-05,96,4.13,-0.71999997,0.01236,95195.805,98
"2020-06-08 12:00:00",9,291.7,389,19,0.000209,96.4,4.02,1.74,0.01352,95320.15,93
"2020-06-08 18:00:00",9,303.2,390,603,7e-06,50.4,4.5099998,2.82,0.01421,95178.414,42
"2020-06-09 00:00:00",9,301.1,394,643,0,61.3,4.2599998,1.13,0.01526,95090.375,24
"2020-06-09 06:00:00",9,295.30002,361,23,0,74.6,4.18,3.28,0.0131,95222.6,0
"2020-06-09 12:00:00",9,294.9,349,29,0,78.5,3,3.8,0.01342,95391.13,0
"2020-06-09 18:00:00",9,305.6,376,669,0,44.8,3.36,3.32,0.0144299995,95346.08,1
"2020-06-10 00:00:00",9,303.4,407,645,0,57.600002,4.93,2.18,0.016379999,95368.66,2
"2020-06-10 06:00:00",9,296,392,22,0,93.9,2.79,0.90999997,0.01719,95471,3
"2020-06-10 12:00:00",9,295.9,376,27,0,92.1,3.46,1.37,0.016719999,95391.37,7
"2020-06-10 18:00:00",9,303.5,381,659,0,43.2,6.87,2.44,0.01237,95251.46,7
"2020-06-11 00:00:00",9,300,406,587,7e-06,66.8,6.5099998,2.6299999,0.01559,95019.84,24
"2020-06-11 06:00:00",9,295.2,420,2,0.000219,95.6,4.7599998,1.9399999,0.01677,94803.27,80
"2020-06-11 12:00:00",9,295.2,407,12,0.000166,96.1,2.08,3.1299999,0.01688,94747.81,84
"2020-06-11 18:00:00",9,293.7,406,196,2.5e-05,78.1,-1.31,5.06,0.01246,95198.22,88
"2020-06-12 00:00:00",9,291.4,377,315,7e-06,65,-2.52,4.16,0.00889,95439.6,72
"2020-06-12 06:00:00",9,285.1,318,17,0,82.6,-1.9799999,2.29,0.0075299996,95829.4,47
"2020-06-12 12:00:00",9,283.30002,288,27,0,81.5,-3.1,1.04,0.0065699997,96061.01,71
"2020-06-12 18:00:00",9,294,288,697,0,36,-3.6,0.29999998,0.00575,96256.79,5
"2020-06-13 00:00:00",9,293,313,676,0,48.9,-2.57,-1.06,0.0074,96315.62,4
"2020-06-13 06:00:00",9,282.4,296,25,0,81.9,1.64,-0.59,0.00618,96573.77,1
"2020-06-13 12:00:00",9,285.80002,292,29,0,75.9,1.78,0.21,0.0071799997,96679.4,2
"2020-06-13 18:00:00",9,297.5,321,676,1e-06,40.2,3,0.11,0.007999999,96423.16,13
"2020-06-14 00:00:00",9,294.30002,356,597,2.9e-05,63.7,2.6,0.61,0.01038,96398.85,25
"2020-06-14 06:00:00",9,286.5,333,17,2e-06,93.3,2.4099998,0.58,0.009269999,96307.21,9
"2020-06-14 12:00:00",9,286.5,309,29,0,85.700005,2.24,0.41,0.00847,96480.9,16
"2020-06-14 18:00:00",9,297.80002,315,684,0,35.600002,4.52,0.47,0.0072,96036.93,5
"2020-06-15 00:00:00",9,296.30002,336,670,0,53.9,4,0.84,0.010009999,95859.36,2
"2020-06-15 06:00:00",9,287,319,25,0,86.6,2.8,0.21,0.00894,95905.19,24
"2020-06-15 12:00:00",9,286.5,298,29,0,77.9,2.83,0,0.0078,95856.71,10
"2020-06-15 18:00:00",9,299.1,325,668,1e-06,40,5.33,-0.31,0.00881,95834.64,48
"2020-06-16 00:00:00",9,298.3,356,655,0,55.7,4.65,0.48999998,0.0117,95562.64,37
"2020-06-16 06:00:00",9,291.2,352,25,3e-06,89.6,3.35,0.69,0.01212,95769.4,3
"2020-06-16 12:00:00",9,292.1,350,25,0,83.3,3.56,1.3,0.01191,95694.24,29
"2020-06-16 18:00:00",9,303.2,375,612,0,48.2,5.58,2.04,0.01352,95676.99,82
"2020-06-17 00:00:00",9,301.1,403,601,0,53,5.06,3.37,0.01316,95534.47,48
"2020-06-17 06:00:00",9,298.2,401,7,5e-06,69.700005,5.41,3.11,0.014529999,95556.23,99
"2020-06-17 12:00:00",9,296.30002,382,23,0,78.5,4.38,3.75,0.01464,95519.27,83
"2020-06-17 18:00:00",9,299.80002,396,403,2e-06,67.9,1.22,3.8999999,0.015559999,95695.805,76
"2020-06-01 18:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,89.4,3.83,0.75,0.00968,95563.375,9.999e+20
"2020-06-02 00:00:00",10,289.7,381,118,1e-04,98.5,2.18,1.52,0.012159999,95095.164,98
"2020-06-02 06:00:00",10,289.80002,362,3,9e-06,98.8,0.88,2.36,0.01229,94983.98,63
"2020-06-02 12:00:00",10,291.7,345,27,0,98.9,-0.17999999,2.73,0.013909999,94970.95,53
"2020-06-02 18:00:00",10,301.1,357,663,0,32.8,-2.87,3.37,0.008239999,94971.42,5
"2020-06-03 00:00:00",10,292.5,364,561,5.3e-05,82.700005,-1.9599999,1.91,0.01224,95055.805,67
"2020-06-03 06:00:00",10,287.30002,340,13,8.5e-05,91.1,-0.78,2.19,0.00966,94959.4,94
"2020-06-03 12:00:00",10,285.30002,306,29,0,86.4,-2.1699998,1.3299999,0.00801,95022.68,23
"2020-06-03 18:00:00",10,297.6,314,687,0,32.9,-3.31,2.3799999,0.00667,94976.414,1
"2020-06-04 00:00:00",10,294.7,328,662,0,54.3,-2.01,1.36,0.0092,94920.61,0
"2020-06-04 06:00:00",10,288,323,22,0,74.1,1.27,2.18,0.00821,94945.77,18
"2020-06-04 12:00:00",10,288.30002,322,28,3e-06,77.4,1.8399999,2.95,0.0088,94867.78,17
"2020-06-04 18:00:00",10,296.7,348,547,3e-05,54.7,2.3899999,7.5899997,0.01053,94684.37,56
"2020-06-05 00:00:00",10,292.9,331,655,4.2e-05,36.100002,-3.37,3.57,0.0055,94854.31,6
"2020-06-05 06:00:00",10,284.6,289,24,0,54.100002,1.52,2.1,0.0047899997,95079.79,20
"2020-06-05 12:00:00",10,285.30002,336,7,4.7e-05,82,2.31,0.37,0.00764,95136,74
"2020-06-05 18:00:00",10,296.2,323,631,0,31.800001,-3.31,3.62,0.0058899997,95221.836,24
"2020-06-06 00:00:00",10,292.7,314,670,0,50.100002,-2.79,0.65,0.00745,95470.39,0
"2020-06-06 06:00:00",10,281.9,290,24,0,86.5,0.79999995,-1.67,0.0063699996,95709.8,0
"2020-06-06 12:00:00",10,285.30002,280,30,0,74.3,1.04,-1.16,0.00684,95956.04,0
"2020-06-06 18:00:00",10,297.7,309,688,0,34.3,1.31,1.13,0.0069299997,95846.02,0
"2020-06-07 00:00:00",10,292.5,352,523,0,72.3,1.15,-0.66999996,0.01064,95662.555,84
"2020-06-07 06:00:00",10,286.1,358,6,2.8e-05,90,2.4199998,-0.71,0.0087399995,95832.85,99
"2020-06-07 12:00:00",10,284.4,358,4,0.00029999999,95.1,5.56,-2.33,0.00827,95705.43,99
"2020-06-07 18:00:00",10,291,367,143,0.000565,80.9,6.5,0.099999994,0.01084,95581.836,98
"2020-06-08 00:00:00",10,295.7,366,605,0,70.3,5.48,0.26,0.012689999,95270.19,75
"2020-06-08 06:00:00",10,291.2,367,21,1e-06,90.3,5.74,-0.14,0.01229,95311.81,61
"2020-06-08 12:00:00",10,292.1,368,18,0,81.8,6.44,1.4699999,0.01181,95078.5,97
"2020-06-08 18:00:00",10,301.4,376,616,4e-06,54.5,6.15,3.54,0.0139,94922.15,40
"2020-06-09 00:00:00",10,298.7,418,427,2e-06,74.6,3.11,2.36,0.01621,94895.62,60
"2020-06-09 06:00:00",10,292.9,381,16,3.9e-05,96.9,2.23,1.61,0.01468,94831.25,41
"2020-06-09 12:00:00",10,292.4,365,22,0.000114,97,0.64,1.8,0.01433,94990.555,72
"2020-06-09 18:00:00",10,299.80002,387,615,0.000458,82.6,-2.06,-0.48999998,0.019,94924.29,59
"2020-06-10 00:00:00",10,297.80002,413,466,0.000156,83.700005,-0.94,-2.19,0.01709,95257.92,87
"2020-06-10 06:00:00",10,291.80002,383,15,2.5e-05,98.5,-0.75,-2.06,0.0138799995,95153.805,88
"2020-06-10 12:00:00",10,292.30002,394,9,3.3e-05,96.8,0.25,-1.0699999,0.01411,95373.21,82
"2020-06-10 18:00:00",10,298.80002,403,378,5.3e-05,72.9,2.4299998,-1.0699999,0.0158,94901.34,81
"2020-06-11 00:00:00",10,296.1,390,564,0.000207,93.9,2.8999999,-0.82,0.01739,94953.38,53
"2020-06-11 06:00:00",10,291.6,382,14,0.000341,97.6,2.06,0.93,0.01365,94775.32,90
"2020-06-11 12:00:00",10,286.9,361,14,0.000251,94.200005,-0.17999999,3.1899998,0.009819999,94632.5,92
"2020-06-11 18:00:00",10,294.5,342,418,1e-06,42.2,1.5699999,3.27,0.00708,94779.87,94
"2020-06-12 00:00:00",10,290.9,328,646,4.6e-05,73.4,1.9499999,3.9399998,0.00974,94590,15
"2020-06-12 06:00:00",10,285.4,302,24,7e-06,80,2.9399998,2.1,0.00745,95139.766,2
"2020-06-12 12:00:00",10,287.1,302,29,0,81.700005,2.9299998,3.49,0.00857,95134.38,10
"2020-06-12 18:00:00",10,297.4,332,622,1.4e-05,42.600002,4.96,5.2999997,0.00847,95391.85,31
"2020-06-13 00:00:00",10,294.80002,354,633,0.000107,75.1,2.19,2.71,0.01275,95355.7,32
"2020-06-13 06:00:00",10,290.9,344,20,9e-06,93.4,2.9299998,2.3899999,0.01244,95616.64,57
"2020-06-13 12:00:00",10,291.2,333,29,0,90.4,2.19,2.59,0.01219,95906.7,3
"2020-06-13 18:00:00",10,303.2,355,670,0,38.5,1.42,3.3799999,0.01077,95839.71,8
"2020-06-14 00:00:00",10,300.9,386,640,3e-06,60.9,1.62,1.77,0.0148599995,96065.305,35
"2020-06-14 06:00:00",10,293,367,24,1e-06,92.1,1.68,2.48,0.01401,95769.65,4
"2020-06-14 12:00:00",10,293.7,353,28,0,85,0.35999998,3.7099998,0.01339,96206.07,5
"2020-06-14 18:00:00",10,304.5,377,661,0,42.7,-2.19,3.7099998,0.01292,95756.01,1
"2020-06-15 00:00:00",10,302.2,396,648,0,59.3,-1.91,0.68,0.01565,95850,1
"2020-06-15 06:00:00",10,290.9,364,25,0,88.5,-0.39,-1.4699999,0.011709999,95993.586,0
"2020-06-15 12:00:00",10,293.1,348,28,0,80.6,0.76,-0.76,0.01227,95940.92,1
"2020-06-15 18:00:00",10,304.30002,376,659,0,41.9,-1.5799999,-0.72999996,0.012499999,96027.555,1
"2020-06-16 00:00:00",10,301.2,397,645,0,59.4,-1.51,-1.7099999,0.01485,95744.71,5
"2020-06-16 06:00:00",10,290,360,24,0,89.700005,0.5,-1.55,0.0112499995,95923.266,1
"2020-06-16 12:00:00",10,293.5,339,28,0,84.200005,0.31,-0.35999998,0.01315,95839.04,2
"2020-06-16 18:00:00",10,303.9,369,663,0,40.9,-1.7199999,1.28,0.012,95635.32,1
"2020-06-17 00:00:00",10,298.80002,392,636,7.6e-05,62.4,-2.07,-2.45,0.01351,95492.94,22
"2020-06-17 06:00:00",10,287.80002,346,24,0,70.700005,-0.29999998,-1.8499999,0.0077299997,95583.74,4
"2020-06-17 12:00:00",10,287.9,313,29,0,65.8,-1,-1.1999999,0.0072399997,95608.35,13
"2020-06-17 18:00:00",10,299.1,323,681,0,30.7,-1.5999999,-0.83,0.00679,95529.42,20
"2020-06-01 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,83.6,4.16,0.56,0.0097199995,95443.305,9.999e+20
"2020-06-02 00:00:00",11,290.80002,378,221,5.5e-05,96.1,2.08,1.55,0.0127799995,95052.55,92
"2020-06-02 06:00:00",11,289.9,365,3,4e-06,98.4,1.41,2.29,0.01236,94896.87,46
"2020-06-02 12:00:00",11,291.6,347,26,2e-06,97.9,-0.37,3.3799999,0.01376,94848.35,40
"2020-06-02 18:00:00",11,300.7,354,663,0,34.5,-3.03,3.5,0.00846,94916.914,8
"2020-06-03 00:00:00",11,296.7,349,650,1e-06,54.4,-2.08,1.68,0.01045,94998.414,20
"2020-06-03 06:00:00",11,287.80002,336,20,4.1e-05,88.700005,-1.12,2.6599998,0.00971,95029.33,78
"2020-06-03 12:00:00",11,286,307,29,0,87.1,-2.34,0.97999996,0.00847,95151.04,11
"2020-06-03 18:00:00",11,297.7,318,684,0,33.2,-2.82,1.23,0.00676,95136.49,1
"2020-06-04 00:00:00",11,295.1,332,657,0,52.8,-2.1599998,0.83,0.00919,95026.695,4
"2020-06-04 06:00:00",11,289.4,328,22,0,61,2.1599998,1.25,0.0074199997,94988.45,17
"2020-06-04 12:00:00",11,288.7,329,28,0,69.8,1.2099999,3.07,0.008119999,94897.64,29
"2020-06-04 18:00:00",11,298.1,352,466,4e-06,43.2,1.63,4.97,0.00906,94882.64,48
"2020-06-05 00:00:00",11,292.9,371,429,4.3e-05,85.5,0.91999996,3.36,0.0130199995,94863.45,80
"2020-06-05 06:00:00",11,287.6,327,16,2.5e-05,97.200005,0.44,2.72,0.01053,94980.914,9
"2020-06-05 12:00:00",11,286.9,295,30,0,89.1,-0.68,1.9499999,0.00926,95020.54,1
"2020-06-05 18:00:00",11,296.7,325,601,0,37.3,-0.21,3.9199998,0.0071199997,95015.04,23
"2020-06-06 00:00:00",11,292.7,356,344,0,46.100002,-4.5899997,3.4299998,0.0069399998,95134.43,54
"2020-06-06 06:00:00",11,283.80002,296,23,0,75.5,-2.78,1.36,0.00634,95500.305,0
"2020-06-06 12:00:00",11,282.80002,281,29,0,82.5,-3.1599998,0.7,0.0064499998,95836.516,0
"2020-06-06 18:00:00",11,292.4,292,689,0,40.7,-3.73,-1.24,0.00592,95977.586,0
"2020-06-07 00:00:00",11,289.6,307,661,0,47.3,-2.81,-2.18,0.0058,95993.875,3
"2020-06-07 06:00:00",11,279.4,276,21,0,57.100002,-0.79999995,-2.02,0.0035199998,96104.164,6
"2020-06-07 12:00:00",11,280.7,254,29,0,57.2,0.56,-1.89,0.00385,96229.94,49
"2020-06-07 18:00:00",11,290.5,288,587,0,41.7,3.1599998,-1.48,0.00536,96126.62,85
"2020-06-08 00:00:00",11,286.4,334,258,0,65.3,3.6899998,-1.31,0.00647,95809.85,99
"2020-06-08 06:00:00",11,283.5,322,9,0,70.6,3.9099998,-0.97999996,0.00576,95870.1,61
"2020-06-08 12:00:00",11,284.1,337,27,3.7e-05,92.200005,4.17,1.14,0.00785,95777.18,44
"2020-06-08 18:00:00",11,297.4,361,557,5e-05,64.4,3.73,2.35,0.012809999,95538.77,42
"2020-06-09 00:00:00",11,298.30002,381,628,8e-06,64.700005,3.33,2.1299999,0.01363,95370.38,58
"2020-06-09 06:00:00",11,290.6,348,23,0,90.200005,3.75,2.09,0.011849999,95196.18,11
"2020-06-09 12:00:00",11,289.6,327,29,2e-06,81.9,3.37,3.21,0.01009,95117.96,8
"2020-06-09 18:00:00",11,302.1,330,682,0,39.8,5.52,1.89,0.010609999,94713.1,30
"2020-06-10 00:00:00",11,297.6,379,628,3e-06,65.4,-1.41,5.65,0.01325,95021.65,50
"2020-06-10 06:00:00",11,285.7,355,5,8e-06,71.8,-0.65999997,2.33,0.00685,95174.81,86
"2020-06-10 12:00:00",11,284.6,273,32,0,59.5,-0.31,1.39,0.00526,95274.35,26
"2020-06-10 18:00:00",11,298.7,281,713,0,20.5,-0.16,0.78999996,0.00445,94968.19,2
"2020-06-11 00:00:00",11,295.30002,310,686,0,50.4,1.29,0.57,0.00894,94721.54,8
"2020-06-11 06:00:00",11,286.9,326,23,0,57.5,2.22,0.34,0.00598,94635.914,75
"2020-06-11 12:00:00",11,286.2,302,29,0,79.3,1.63,-0.48999998,0.00789,94519.87,34
"2020-06-11 18:00:00",11,294.80002,342,610,9.8e-05,80.5,3.33,0.91999996,0.0138,94658.32,45
"2020-06-12 00:00:00",11,293,355,620,0.000231,92.3,-1.27,0.45999998,0.01414,94616.49,40
"2020-06-12 06:00:00",11,285.6,338,18,9.4e-05,91.200005,-2.8999999,1.8,0.008669999,94804.77,54
"2020-06-12 12:00:00",11,284.1,296,30,0,82,-1.4699999,2.9399998,0.00702,95196.85,3
"2020-06-12 18:00:00",11,293.9,304,683,0,43.7,-1.23,4.0699997,0.00701,95572.68,11
"2020-06-13 00:00:00",11,290.9,327,582,0,44.9,-3.1399999,3.85,0.00597,95785.17,51
"2020-06-13 06:00:00",11,281.80002,293,22,0,73.1,-1.02,2.6599998,0.00532,96185.94,11
"2020-06-13 12:00:00",11,281.1,269,30,0,78.8,-0.94,3.11,0.0054699997,96473.81,1
"2020-06-13 18:00:00",11,291.1,284,689,0,39.5,-2.81,4.29,0.00525,96355.67,3
"2020-06-14 00:00:00",11,290.7,300,675,0,46.100002,-2.6699998,1.38,0.00599,96731.516,4
"2020-06-14 06:00:00",11,278,281,26,0,86.9,0.07,-1.02,0.0048599998,96643.43,1
"2020-06-14 12:00:00",11,283.7,275,26,0,73.8,1.78,-0.24,0.00604,97052.46,24
"2020-06-14 18:00:00",11,292,326,448,0,49.8,2.33,0.02,0.0069999998,96581.59,74
"2020-06-15 00:00:00",11,293.2,359,433,0,60.9,2.79,0.34,0.00923,96653.02,60
"2020-06-15 06:00:00",11,286.2,331,18,0,97.9,2.6499999,-0.57,0.00948,96654.49,29
"2020-06-15 12:00:00",11,286.4,352,15,3e-06,85,4.22,-0.64,0.00838,96512.45,90
"2020-06-15 18:00:00",11,296.2,348,547,0,52.5,6.75,-0.53999996,0.00964,96400.484,87
"2020-06-16 00:00:00",11,294.6,356,559,0,59.2,6.73,0.07,0.00991,95787.2,84
"2020-06-16 06:00:00",11,290.9,364,12,2.1e-05,72.700005,6.37,0.66999996,0.00968,95819.61,95
"2020-06-16 12:00:00",11,290.7,361,18,1.5e-05,70,6.2799997,1.42,0.00918,95821.555,93
"2020-06-16 18:00:00",11,299.30002,348,647,0,45.4,8,2.61,0.01016,95527.68,39
"2020-06-17 00:00:00",11,295.9,378,530,1.4e-05,65.3,5.5899997,1.24,0.01187,95543.805,62
"2020-06-17 06:00:00",11,293.7,381,6,4e-06,70.1,5.14,3.31,0.0111,95393.17,96
"2020-06-17 12:00:00",11,293.1,392,9,9e-06,90.4,2.07,2.8899999,0.0138,95833.42,99
"2020-06-17 18:00:00",11,297.1,390,304,6e-06,58.4,-1.52,3.1399999,0.0113699995,95726.21,99
"2020-06-01 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,85,5.3199997,0.48999998,0.00968,95480.68,9.999e+20
"2020-06-02 00:00:00",12,290.4,379,176,0.000108,98.1,1.9799999,1.4499999,0.0127,95103.65,95
"2020-06-02 06:00:00",12,290.1,373,4,9e-06,98.9,1.36,2.23,0.01261,95051.14,61
"2020-06-02 12:00:00",12,291.80002,350,26,0,98.5,-0.21,3.08,0.01395,94990.14,46
"2020-06-02 18:00:00",12,301.30002,353,667,0,33.2,-2.55,3.6799998,0.00838,95018.09,3
"2020-06-03 00:00:00",12,294.6,355,629,2.5e-05,71,-1.99,1.5999999,0.011969999,95039.266,47
"2020-06-03 06:00:00",12,288.4,349,15,4.6e-05,86.6,-1.14,2.45,0.00985,95059.58,92
"2020-06-03 12:00:00",12,286.6,311,28,0,80.9,-1.8499999,0.11,0.00818,95205.734,38
"2020-06-03 18:00:00",12,298.2,319,685,0,32.4,-3.05,1.5699999,0.0067999996,95098.9,1
"2020-06-04 00:00:00",12,295.30002,333,659,0,53.100002,-2.37,0.79999995,0.00937,95010.04,2
"2020-06-04 06:00:00",12,290.2,338,22,0,61.3,1.9799999,0.63,0.00783,94969.65,30
"2020-06-04 12:00:00",12,289,336,21,0,73,1.2099999,1.78,0.00869,94967.52,40
"2020-06-04 18:00:00",12,300.2,344,654,1e-06,36,0.91999996,4.54,0.00856,94835.555,18
"2020-06-05 00:00:00",12,291.5,365,530,0.000164,93.3,0.78999996,3.37,0.01297,94808.38,82
"2020-06-05 06:00:00",12,287.7,351,8,3.7e-05,93.700005,3.12,2.2,0.01028,94504.43,87
"2020-06-05 12:00:00",12,287.6,354,27,4.6e-05,93.4,-0.06,5.7799997,0.01016,94354.32,64
"2020-06-05 18:00:00",12,292.6,305,667,3e-06,44.100002,-3.86,7.62,0.00658,94531.5,7
"2020-06-06 00:00:00",12,289.5,318,611,2.1e-05,62,-5.0899997,3.49,0.00756,94987.08,19
"2020-06-06 06:00:00",12,280.4,292,22,0,94.9,-0.97999996,0.56,0.00634,95380.27,1
"2020-06-06 12:00:00",12,283.7,283,28,0,87.700005,-1.11,1.9699999,0.0072999997,95583,0
"2020-06-06 18:00:00",12,291.7,294,686,1e-06,35.9,-4.16,0.13,0.005,95756.21,1
"2020-06-07 00:00:00",12,288.6,290,677,0,45.8,-2.85,-1.75,0.00526,95778.45,0
"2020-06-07 06:00:00",12,278.6,269,24,0,85.1,1.0799999,-1.92,0.00496,95993.055,12
"2020-06-07 12:00:00",12,279.7,270,15,0,66.5,2.3799999,-2.6699998,0.0041799997,96019.74,75
"2020-06-07 18:00:00",12,290,309,490,0,48.600002,4.83,-2.6799998,0.00609,95846.516,98
"2020-06-08 00:00:00",12,288,331,489,1e-06,69.200005,4.68,-1.73,0.00764,95633.086,98
"2020-06-08 06:00:00",12,284.9,359,8,0.000252,96.8,5.33,-1.0799999,0.0087399995,95542.44,97
"2020-06-08 12:00:00",12,286,361,18,0.000103,94.1,5.7999997,0.91999996,0.00912,95337.516,79
"2020-06-08 18:00:00",12,289.30002,365,273,3.1e-05,91.1,4.97,1.17,0.01098,95159.914,93
"2020-06-09 00:00:00",12,290,380,133,0.000264,98.1,2.6799998,0.19,0.01237,94965.12,99
"2020-06-09 06:00:00",12,290.30002,395,1,0.000117,98.700005,0.42999998,2.06,0.0127,94800.18,99
"2020-06-09 12:00:00",12,287.80002,337,29,3e-06,97.700005,-1.92,1.55,0.010729999,94803.29,38
"2020-06-09 18:00:00",12,298.6,332,663,0,42.8,-2.5,0.97999996,0.00921,94785.164,40
"2020-06-10 00:00:00",12,294,344,650,8e-06,57.9,-3.49,-1.41,0.0094,95021.76,7
"2020-06-10 06:00:00",12,282,305,22,0,93.6,-0.94,-0.56,0.0069999998,95242.805,6
"2020-06-10 12:00:00",12,285.1,279,30,0,78,2.18,0.12,0.0071799997,95189.734,2
"2020-06-10 18:00:00",12,287.9,342,295,0.00033,95.1,3.25,2.83,0.010489999,95029.87,80
"2020-06-11 00:00:00",12,292.4,342,421,0.000158,42.100002,-2.01,3.87,0.0061999997,94998.93,44
"2020-06-11 06:00:00",12,284.30002,299,18,0,64.4,-1.5999999,2.79,0.0055799996,95449.586,13
"2020-06-11 12:00:00",12,279.80002,269,31,0,67.3,-4.19,0.62,0.00427,96008.64,2
"2020-06-11 18:00:00",12,288.4,259,708,0,35.2,-3.1599998,-0.03,0.0039399997,96342.18,1
"2020-06-12 00:00:00",12,288.6,277,689,0,42.5,-2.2,-0.5,0.0048599998,96433.99,2
"2020-06-12 06:00:00",12,279.4,264,26,0,75.700005,2.47,-0.96999997,0.00462,96657.27,3
"2020-06-12 12:00:00",12,281.1,269,27,0,77.4,3.56,-0.22999999,0.00532,96612.766,9
"2020-06-12 18:00:00",12,291.2,318,515,0,43,5.29,-1.14,0.00575,96525,49
"2020-06-13 00:00:00",12,290.9,324,549,0,46.100002,5.45,-1.56,0.00606,96320.25,53
"2020-06-13 06:00:00",12,284.7,315,19,0,57.600002,4.93,-1.25,0.0050899996,96188.64,82
"2020-06-13 12:00:00",12,283.80002,330,8,1.7e-05,86.4,5.35,-0.32,0.00719,96038.48,96
"2020-06-13 18:00:00",12,292.7,356,336,4.7e-05,61.7,5.83,-0.64,0.0091699995,95554.336,89
"2020-06-14 00:00:00",12,294.1,359,615,0.000148,84.8,3.9599998,-0.19,0.0138,95307.914,65
"2020-06-14 06:00:00",12,290.7,367,22,0.000147,96.6,4.94,-0.28,0.01273,95154.6,69
"2020-06-14 12:00:00",12,292.4,388,25,1.2e-05,94,4.58,3.55,0.0139,94908.11,61
"2020-06-14 18:00:00",12,304.30002,398,546,4e-06,48,0.32,5.99,0.01449,94997.95,41
