"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",8,291.5,372,234,2e-06,67.200005,2.06,-2.36,0.00873,101740.47,92
"2020-03-14 06:00:00",8,290,359,0,1.1e-05,81.8,3.46,-2.07,0.00968,101578.33,90
"2020-03-14 12:00:00",8,289.7,364,0,2e-05,83.700005,4.54,-0.42,0.0097199995,101041.805,88
"2020-03-14 18:00:00",8,293.1,379,182,0.000161,84,5.58,3.28,0.01215,101065.24,97
"2020-03-15 00:00:00",8,290.9,382,165,0.000178,91.9,3.08,3.54,0.011609999,100495.21,98
"2020-03-15 06:00:00",8,290,366,0,6e-06,95.6,-0.35999998,3.32,0.01136,100801.49,98
"2020-03-15 12:00:00",8,283.4,335,0,1e-06,84.5,-4.3399997,2.31,0.0065599997,100849.77,46
"2020-03-15 18:00:00",8,289.9,280,614,0,48.2,-4.72,0.02,0.00566,101226.93,8
"2020-03-16 00:00:00",8,286.7,313,460,0,61,-3.3799999,-2.1599998,0.00582,101536.52,31
"2020-03-16 06:00:00",8,282.6,309,0,0,66.9,-2.18,-1.4699999,0.0048499997,101751.79,48
"2020-02-29 06:00:00",9,281.19998,9.999e+20,9.999e+20,9.999e+20,73.1,0.71,2.5,0.00481,101958.89,9.999e+20
"2020-02-29 12:00:00",9,278.5,260,0,0,83.1,-1.31,2.37,0.00454,102097.41,9
"2020-02-29 18:00:00",9,289.2,262,557,0,31.300001,-3.54,5.56,0.0034899998,102081.22,0
"2020-03-01 00:00:00",9,284.25,275,462,0,51.5,-2.03,1.89,0.00416,102169.06,0
"2020-03-01 06:00:00",9,279.66,259,0,0,69.200005,-1.8199999,0.5,0.00409,102299.375,0
"2020-03-01 12:00:00",9,277.1,246,0,0,70.6,-1.29,-1.23,0.0034899998,102375.48,0
"2020-03-01 18:00:00",9,291.4,255,570,0,23.5,-0.71,-1.38,0.0030099999,102319.21,4
"2020-03-02 00:00:00",9,285.25998,277,470,0,42.8,0.37,-2.62,0.0036799998,102149.93,1
"2020-03-02 06:00:00",9,281.9,267,0,0,79.6,1.49,-1.81,0.00548,102146.164,10
"2020-03-02 12:00:00",9,282.2,276,0,0,87.9,1.63,-1.74,0.00618,101987.74,56
"2020-03-02 18:00:00",9,295.5,308,541,0,45.9,5.41,0.84,0.0076599997,101801.64,8
"2020-03-03 00:00:00",9,290.3,347,388,1e-06,69.5,1.99,0.82,0.00837,101633.84,22
"2020-03-03 06:00:00",9,287.85,324,0,0,86.4,2.69,-1.14,0.00889,101543.65,12
"2020-03-03 12:00:00",9,287.2,321,0,0,92.8,2.8999999,-0.66999996,0.00918,101455.79,22
"2020-03-03 18:00:00",9,296.6,367,321,4e-06,62.3,5.13,2.3899999,0.0111299995,101362.28,60
"2020-03-04 00:00:00",9,293.56,399,159,3e-06,82.4,1.92,1.4399999,0.0122299995,101238.11,80
"2020-03-04 06:00:00",9,291.4,353,0,0,95.4,3.11,0.98999995,0.0123499995,101202.12,45
"2020-03-04 12:00:00",9,290.55,347,0,0,97.8,3.1299999,-0.22,0.01201,101176.516,73
"2020-03-04 18:00:00",9,302.5,364,527,0,48.600002,6.02,3.48,0.01242,101008.64,63
"2020-03-05 00:00:00",9,297.13998,384,440,0,66,4,3.55,0.01224,100860.055,38
"2020-03-05 06:00:00",9,294.49,360,0,0,79.4,5.2599998,1.31,0.01254,100687.44,54
"2020-03-05 12:00:00",9,295.4,403,0,3e-05,85.6,7.95,3.27,0.01433,100410.12,95
"2020-03-05 18:00:00",9,295,410,148,0.000217,75.8,0.52,6.7,0.01241,100498.69,87
"2020-03-06 00:00:00",9,287.78,353,361,1e-06,53,-3.9599998,6.47,0.0054699997,101007.74,25
"2020-03-06 06:00:00",9,283.3,280,0,0,64.1,-5.3599997,3.3,0.00489,101546.12,3
"2020-03-06 12:00:00",9,279.9,259,0,0,68.5,-3.73,0.97999996,0.00413,101972.48,2
"2020-03-06 18:00:00",9,288.4,261,590,0,39.8,-4.49,-2.47,0.00421,102114.85,2
"2020-03-07 00:00:00",9,284.21,278,482,0,59.7,-1.4499999,-2,0.0047999998,102287.875,1
"2020-03-07 06:00:00",9,280.96,269,0,0,75.8,-1.89,-0.83,0.00489,102396.79,2
"2020-03-07 12:00:00",9,280.56055,269,0,0,93.200005,-3.07,-0.34,0.00581,102407.91,1
"2020-03-07 18:00:00",9,293.2,299,548,0,52.2,-1.79,-4.85,0.0074699996,102338.46,8
"2020-03-08 00:00:00",9,289.66998,330,442,0,73.9,-1.4599999,-2.99,0.00849,102259.19,53
"2020-03-08 06:00:00",9,286.2,315,0,0,95.3,-1.73,-1.8499999,0.00875,102191.34,35
"2020-03-08 12:00:00",9,286.80002,309,0,0,94.200005,-1.12,-2.3899999,0.008979999,102144.48,11
"2020-03-08 18:00:00",9,295.6,332,524,1.2e-05,51.2,0.08,-5.24,0.00852,102099.586,31
"2020-03-09 00:00:00",9,291.2,372,228,4e-06,73.5,-0.28,-3.3999999,0.00932,101918.4,91
"2020-03-09 06:00:00",9,288.2,336,0,0,96.1,-0.58,-1.74,0.01005,101940.836,76
"2020-03-09 12:00:00",9,287.7,335,0,2e-06,97.200005,-2.02,-0.72999996,0.00988,101767.23,84
"2020-03-09 18:00:00",9,296.5,354,468,5e-06,54.600002,-2.8,-1.1999999,0.00962,101780.64,87
"2020-03-10 00:00:00",9,292.1,365,353,5e-06,73.1,-1.64,-1.38,0.0098399995,101567.055,59
"2020-03-10 06:00:00",9,288.5,342,0,0,91.9,-1.42,0.08,0.00986,101596.75,70
"2020-03-10 12:00:00",9,288.2,344,1,0,87.8,-2.86,1.9599999,0.00924,101746.875,89
"2020-03-10 18:00:00",9,296.1,318,585,0,31.5,-4.89,2.02,0.0054599997,101579.4,6
"2020-03-11 00:00:00",9,290.30002,291,504,0,42.4,-3.4399998,0.32,0.00508,101721.12,1
"2020-03-11 06:00:00",9,284.4,273,0,0,68.200005,-2.3799999,0.66999996,0.0055899997,101769.055,0
"2020-03-11 12:00:00",9,282.1,263,1,0,76.8,-2.21,1.11,0.00537,101955.91,8
"2020-03-11 18:00:00",9,296.1,275,618,0,25.2,-0.77,3.07,0.00434,101620.54,14
"2020-03-12 00:00:00",9,290.6,303,491,0,41.600002,0.32,2.9099998,0.00512,101455.06,40
"2020-03-12 06:00:00",9,285.30002,292,0,0,65.700005,-0.55,2.54,0.0057099997,101426.17,56
"2020-03-12 12:00:00",9,284,308,1,0,62.600002,-1.09,2.08,0.0050299997,101232.04,64
"2020-03-12 18:00:00",9,293.6,302,560,0,32.3,-2.05,0.44,0.00481,101475.12,45
"2020-03-13 00:00:00",9,288.5,312,470,0,56,-0.93,-1.5699999,0.00604,100994.66,55
"2020-03-13 06:00:00",9,284.7,297,0,0,75.8,0.84999996,-1.48,0.00633,101294.31,49
"2020-03-13 12:00:00",9,281.6,288,1,0,89.200005,-0.02,0.56,0.0060799997,101222.7,6
"2020-03-13 18:00:00",9,297.80002,309,598,0,32.600002,0.25,-1.13,0.0062499996,101213.19,3
"2020-03-14 00:00:00",9,291.81,335,477,0,53.3,1.5899999,-1.05,0.00708,101250.48,40
"2020-03-14 06:00:00",9,288,335,0,0,76.5,1.4699999,1.27,0.00797,101048.125,79
"2020-03-14 12:00:00",9,286,315,1,0,84.4,1.74,0.37,0.00774,101333.12,36
"2020-03-14 18:00:00",9,298.7,331,588,0,37.7,3.49,1.53,0.00768,100904.54,15
"2020-03-15 00:00:00",9,294.41998,355,472,0,52.4,2.02,2.34,0.00822,101084.85,5
"2020-03-15 06:00:00",9,289.4,330,0,0,77.6,2.28,2.24,0.00889,101008.37,19
"2020-03-15 12:00:00",9,290.2,327,1,0,91.3,3.4099998,3.4299998,0.01105,100561.945,27
"2020-03-15 18:00:00",9,296.2,391,207,5.1e-05,75.1,2.71,7.52,0.01315,100819.83,87
"2020-03-16 00:00:00",9,293.58,383,270,0.000161,75.700005,-1.3,3.08,0.01133,100322.03,38
"2020-03-16 06:00:00",9,288.30002,322,0,0,77.4,-3.4299998,0.90999997,0.00822,101290.93,1
"2020-02-29 06:00:00",10,280.9,9.999e+20,9.999e+20,9.999e+20,76.1,0.52,2.33,0.0049,101922.39,9.999e+20
"2020-02-29 12:00:00",10,278.2,257,0,0,83.700005,-1.25,2.37,0.0044799997,102127.94,5
"2020-02-29 18:00:00",10,289.2,260,557,0,31.300001,-3.62,5.17,0.0034999999,102064.87,0
"2020-03-01 00:00:00",10,284.29,278,460,0,55,-1.6999999,1.88,0.00445,102152.664,0
"2020-03-01 06:00:00",10,280.1,263,0,0,72.200005,-1.91,0.41,0.00439,102288.55,0
"2020-03-01 12:00:00",10,277.4,249,0,0,72.5,-1.38,-1.22,0.00367,102387,0
"2020-03-01 18:00:00",10,291.30002,258,568,0,23.9,-0.78,-1.37,0.0030399999,102285.66,0
"2020-03-02 00:00:00",10,285.16,276,470,0,43.100002,0.17999999,-2.69,0.00369,102146.1,0
"2020-03-02 06:00:00",10,281.7,265,0,0,75.5,1.3399999,-1.92,0.00514,102146.08,5
"2020-03-02 12:00:00",10,281.7,271,0,0,84.700005,1.67,-1.48,0.00575,101998.06,4
"2020-03-02 18:00:00",10,295.6,313,528,0,44.9,4.7999997,1.0699999,0.0074899998,101876.05,26
"2020-03-03 00:00:00",10,289.63998,343,398,1e-06,71.6,1.79,0.53,0.00826,101623.914,41
"2020-03-03 06:00:00",10,287.99,322,0,0,88.8,3.06,-1.3,0.00923,101544.76,3
"2020-03-03 12:00:00",10,286.9,319,0,0,95.8,2.6799998,-0.91999996,0.00926,101437.6,17
"2020-03-03 18:00:00",10,297.80002,356,420,1e-06,56.7,5.83,0.81,0.010869999,101320.99,44
"2020-03-04 00:00:00",10,294.94,410,169,0,74.200005,2.18,-0.02,0.012,101118.24,89
"2020-03-04 06:00:00",10,293.15,380,0,1e-06,84.700005,4.61,0.42999998,0.01225,101143.87,68
"2020-03-04 12:00:00",10,292.30002,349,0,0,90.1,5.38,0.48,0.0123499995,101018.99,41
"2020-03-04 18:00:00",10,301.80002,377,482,1e-06,52.600002,8.24,3.87,0.0128999995,100866.2,54
"2020-03-05 00:00:00",10,298.15,393,404,0,65.8,5.27,3.53,0.01299,100715.74,65
"2020-03-05 06:00:00",10,295.04,394,0,0.000563,93,5.79,5.0499997,0.0152199995,100584.93,85
"2020-03-05 12:00:00",10,283.30002,384,0,0.000714,87.200005,-5.7,2.57,0.00667,101277.21,94
"2020-03-05 18:00:00",10,289.30002,302,516,2e-06,34.9,-7.0099998,2.3,0.00395,101837.77,34
"2020-03-06 00:00:00",10,285.27,269,490,0,50.4,-2.8999999,0.48,0.00435,102168.086,0
"2020-03-06 06:00:00",10,281.6,263,0,0,70.5,-2.52,0.29999998,0.00476,102523.805,0
"2020-03-06 12:00:00",10,279.5,256,0,0,86.9,-2.29,-0.22999999,0.00505,102702.336,1
"2020-03-06 18:00:00",10,291.30002,274,580,0,39.100002,-1.37,-2.6799998,0.00496,102714.805,24
"2020-03-07 00:00:00",10,285.63998,294,456,0,63,-0.22,-2.71,0.00555,102525.29,68
"2020-03-07 06:00:00",10,281.6,266,0,0,74,-0.22,-1.81,0.0049699997,102504.625,21
"2020-03-07 12:00:00",10,279.9,262,0,0,75.3,-0.61,-1.28,0.00452,102493.98,1
"2020-03-07 18:00:00",10,294,281,588,0,30.6,-0.26,-2.27,0.0046,102323.58,4
"2020-03-08 00:00:00",10,288.27,304,478,0,62.2,-0.63,-2.95,0.00653,102227.18,1
"2020-03-08 06:00:00",10,285.30002,295,0,0,83.5,-0.65,-2.3799999,0.00722,102194.11,0
"2020-03-08 12:00:00",10,284.9,295,0,0,90.200005,-1.03,-1.8199999,0.0076099997,102167.45,1
"2020-03-08 18:00:00",10,294.30002,329,471,3e-06,53.9,0.45999998,-4.4,0.00828,102222.21,21
"2020-03-09 00:00:00",10,290.38,356,259,3e-06,74.700005,-0.31,-2.9299998,0.009,102086.555,51
"2020-03-09 06:00:00",10,287.6,321,0,0,94.8,-0.56,-2.08,0.00957,102205.555,29
"2020-03-09 12:00:00",10,287.80002,334,0,0,94.8,-0.41,-2.54,0.00964,101996.54,81
"2020-03-09 18:00:00",10,296.80002,342,521,8e-06,53.600002,0.83,-3.4099998,0.00957,102050.87,73
"2020-03-10 00:00:00",10,292.71,363,381,3e-06,72.8,0.41,-2.54,0.010179999,101810.42,60
"2020-03-10 06:00:00",10,289.30002,351,0,0,94.5,1.0699999,-1.62,0.010679999,101790.266,67
"2020-03-10 12:00:00",10,289.1,356,0,2e-06,96,0.32,0.83,0.01067,101715.69,88
"2020-03-10 18:00:00",10,298.6,363,449,2.2e-05,43.9,-0.56,2.53,0.00878,101592.125,63
"2020-03-11 00:00:00",10,292.13998,361,404,5.4e-05,75.3,-2.19,1.79,0.0101499995,101255.57,21
"2020-03-11 06:00:00",10,286.6,317,0,8e-06,81.3,-3.4499998,1.28,0.00771,101363.77,4
"2020-03-11 12:00:00",10,284.1,282,1,0,87.3,-3.86,-0.34,0.00703,101562.586,1
"2020-03-11 18:00:00",10,291.2,284,605,0,41.8,-5.27,-2.04,0.00533,101456.78,2
"2020-03-12 00:00:00",10,287.21,291,492,0,58.2,-2.26,-1.5999999,0.00574,101487.266,3
"2020-03-12 06:00:00",10,283.9,280,0,0,75.3,-2.34,-0.74,0.0059599997,101363.85,2
"2020-03-12 12:00:00",10,283.5,279,1,0,85.5,-3.1799998,-1.93,0.00659,101562.44,9
"2020-03-12 18:00:00",10,292.6,305,565,0,55,-2.61,-4.58,0.0076699997,101402.516,46
"2020-03-13 00:00:00",10,288.66,325,424,0,77.700005,-1.31,-2.9299998,0.00844,101365.15,73
"2020-03-13 06:00:00",10,285.6,305,0,0,97.3,-1.5799999,-1.8399999,0.00869,101158.77,24
"2020-03-13 12:00:00",10,285.6,307,1,0,96.8,-1.29,-2.1499999,0.00863,101016.19,14
"2020-03-13 18:00:00",10,293.1,361,267,0,63.3,1.28,-2.3999999,0.00912,101081.64,70
"2020-03-14 00:00:00",10,290.2,381,118,1e-05,81.700005,0.24,-2.03,0.00985,100812.64,86
"2020-03-14 06:00:00",10,288.80002,355,0,2e-06,90,0.34,-2.09,0.00995,100656.65,47
"2020-03-14 12:00:00",10,289.1,376,0,3.4e-05,95.200005,1.51,-0.96,0.010749999,100332.94,83
"2020-03-14 18:00:00",10,298.1,358,541,1e-05,49.3,-0.81,3.37,0.00976,100281.58,30
"2020-03-15 00:00:00",10,292.7,362,441,1.3e-05,72.200005,-3.8999999,-0.72999996,0.01021,100276.76,22
"2020-03-15 06:00:00",10,288.1,372,0,9e-06,83.9,-3.9099998,-0.29999998,0.00887,100734.2,74
"2020-03-15 12:00:00",10,285.80002,369,1,9e-06,82.9,-3.1599998,0.22999999,0.0075499997,100658.91,92
"2020-03-15 18:00:00",10,293.9,328,521,2e-06,49.2,-3.1,-1.4,0.0075,100682.88,43
"2020-03-16 00:00:00",10,289.9,319,493,0,63.3,-0.48,-2.3,0.0074699996,100641.96,1
"2020-03-16 06:00:00",10,285.30002,301,0,0,82.3,0.64,-1.42,0.0072,100760.32,2
"2020-02-29 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,82.4,0.96,1.9599999,0.00525,101937.766,9.999e+20
"2020-02-29 12:00:00",11,278.4,260,0,0,88.5,-1.28,2.26,0.0047899997,102110.35,2
"2020-02-29 18:00:00",11,289.2,262,556,0,31.800001,-3.52,5.27,0.00354,102074.18,0
"2020-03-01 00:00:00",11,284.19,277,461,0,54.3,-1.8299999,1.77,0.0043599997,102144.086,0
"2020-03-01 06:00:00",11,280.04,262,0,0,71.8,-1.9399999,0.53999996,0.00435,102279.9,0
"2020-03-01 12:00:00",11,277.4,249,0,0,73.5,-1.4499999,-1.23,0.0037099998,102375.336,0
"2020-03-01 18:00:00",11,290.9,256,568,0,23.7,-0.65,-1.6899999,0.0029499999,102286.95,4
"2020-03-02 00:00:00",11,285.07,276,469,0,44.600002,0.25,-2.7,0.00379,102186.734,0
"2020-03-02 06:00:00",11,281.6,265,0,0,77.9,1.3,-1.9699999,0.0052799997,102136.99,2
"2020-03-02 12:00:00",11,282,274,0,0,84.8,1.91,-1.49,0.00588,102023.46,11
"2020-03-02 18:00:00",11,295.5,308,534,0,47.3,4.85,0.48,0.00789,101819.734,7
"2020-03-03 00:00:00",11,290.57,360,335,4e-06,70.6,2,0.26,0.00864,101669.375,42
"2020-03-03 06:00:00",11,289.05,327,0,0,85,3.72,-1.09,0.00945,101525.04,11
"2020-03-03 12:00:00",11,287.2,325,0,0,95.4,2.57,-1.02,0.0094,101490.4,29
"2020-03-03 18:00:00",11,298.4,354,461,1e-06,54.7,5.74,1.65,0.01091,101377.87,46
"2020-03-04 00:00:00",11,294.41998,396,233,1e-06,77.5,2.18,0.93,0.01212,101219.27,69
"2020-03-04 06:00:00",11,292.15,365,0,0,91.8,3.07,0.57,0.01246,101215.234,50
"2020-03-04 12:00:00",11,291.1,350,0,0,97.200005,3.4299998,-0.42999998,0.01236,101237.21,11
"2020-03-04 18:00:00",11,302.6,374,513,0,51.7,6.29,3.09,0.013259999,101132.81,44
"2020-03-05 00:00:00",11,297.75998,389,438,0,63.9,3.3,4.15,0.012279999,101071.39,35
"2020-03-05 06:00:00",11,294.84,367,0,0,87.3,4.88,2.45,0.014029999,101091.12,38
"2020-03-05 12:00:00",11,294.4,410,0,5.4e-05,92.9,4.15,2.23,0.01449,101172.125,87
"2020-03-05 18:00:00",11,288.30002,399,111,0.000217,89.6,-5.81,-4.0099998,0.009459999,101779.836,94
"2020-03-06 00:00:00",11,287.79,367,114,2.4e-05,79.3,-3.46,-4.31,0.00809,102007.56,84
"2020-03-06 06:00:00",11,287.36,333,0,0,74.6,-3.26,-3.46,0.0074,102171.04,61
"2020-03-06 12:00:00",11,287.6,324,0,1e-06,79.200005,-2.97,-3.6499999,0.00799,102190.56,79
"2020-03-06 18:00:00",11,292.4,355,315,9e-06,66.700005,-2.22,-6.42,0.00912,102171.83,71
"2020-03-07 00:00:00",11,290.09,372,149,5e-06,75.700005,-2.12,-4.12,0.00894,102249.836,94
"2020-03-07 06:00:00",11,289.1,361,0,0,73.1,-2.87,-3.54,0.00809,102186.086,98
"2020-03-07 12:00:00",11,286.4,315,0,0,79,-3.31,-2.57,0.00734,102426.44,42
"2020-03-07 18:00:00",11,294.1,316,533,1e-06,49.7,-2.5,-6.56,0.0075399997,102494.44,11
"2020-03-08 00:00:00",11,289.18,351,305,4e-06,69.9,-2.58,-4.49,0.00776,102635.73,50
"2020-03-08 06:00:00",11,286.4,303,0,0,80.700005,-2.58,-2.8899999,0.00746,102722.6,3
"2020-03-08 12:00:00",11,286.6,300,0,0,79.8,-2.32,-3.25,0.0074699996,102851.39,2
"2020-03-08 18:00:00",11,291.9,322,466,3e-06,55.3,-0.87,-6.99,0.00726,102999.46,22
"2020-03-09 00:00:00",11,288.66998,336,311,7e-06,67.5,-1.01,-4.19,0.0072299996,102968.2,43
"2020-03-09 06:00:00",11,286.2,301,0,0,80.8,-2.1299999,-2.8799999,0.0073599997,103117.44,5
"2020-03-09 12:00:00",11,285.80002,299,0,0,86.5,-1.29,-2.6,0.00769,102931.836,4
"2020-03-09 18:00:00",11,293.4,329,432,2e-06,52.100002,2.6399999,-4.92,0.0074799997,102928.19,28
"2020-03-10 00:00:00",11,289.02,357,175,3e-06,75.1,1.0699999,-2.12,0.00825,102588.98,61
"2020-03-10 06:00:00",11,286.50998,309,0,0,91.9,1.06,-2.18,0.00859,102441.24,3
"2020-03-10 12:00:00",11,286.30002,307,1,0,95,0.76,-2.27,0.008719999,102362.75,30
"2020-03-10 18:00:00",11,294.6,345,390,1.3e-05,58.8,4.81,-2.6,0.00919,102162.56,93
"2020-03-11 00:00:00",11,292.06,364,198,9e-06,70.700005,2.46,-2.4099998,0.00948,101868.836,71
"2020-03-11 06:00:00",11,290.2,331,0,0,83.5,3.81,-2.3,0.010009999,101571.08,37
"2020-03-11 12:00:00",11,289.6,331,1,0,90.700005,3.6999998,-1.41,0.0105,101411.65,65
"2020-03-11 18:00:00",11,297.5,364,467,4.4e-05,61.600002,7.5099998,-0.32999998,0.01164,101214.48,57
"2020-03-12 00:00:00",11,292.6,391,244,0.000387,90.3,3.59,1.5899999,0.01265,100912.055,89
"2020-03-12 06:00:00",11,291.9,387,0,0.000231,94.6,3.62,0.45999998,0.01272,101050.73,93
"2020-03-12 12:00:00",11,291.5,383,0,0.000237,98.4,0.68,1.22,0.01292,100556.93,98
"2020-03-12 18:00:00",11,291.5,398,64,0.000853,94.3,-4.8599997,0.099999994,0.012329999,101130.664,100
"2020-03-13 00:00:00",11,289.15,389,92,4.7e-05,87.8,-6.17,-2.73,0.00991,100715.73,100
"2020-03-13 06:00:00",11,287.30002,377,0,4e-05,84.200005,-7.3799996,-4.02,0.00837,101601.836,100
"2020-03-13 12:00:00",11,286.4,371,0,4.6e-05,78.4,-7.71,-6.44,0.00738,101329.19,99
"2020-03-13 18:00:00",11,290.4,372,189,2.7e-05,72.4,-7.89,-7.99,0.008789999,101530.39,91
"2020-03-14 00:00:00",11,286.9,370,95,0.000268,89.6,-6.91,-6.92,0.00868,101519.016,99
"2020-03-14 06:00:00",11,287.2,365,0,0.000468,92.8,-6.93,-5.42,0.00921,101170.39,97
"2020-03-14 12:00:00",11,287.30002,374,0,0.000617,92.8,-8.309999,-4.69,0.00926,101240.14,94
"2020-03-14 18:00:00",11,287.4,373,67,0.000404,92,-9.07,-4.14,0.00933,100670.58,98
"2020-03-15 00:00:00",11,286.94998,372,105,9e-05,92.700005,-8.24,-1.11,0.00906,101032.41,87
"2020-03-15 06:00:00",11,286.80002,371,0,6.3e-05,93.700005,-6.85,-0.42999998,0.00909,100734.24,90
"2020-03-15 12:00:00",11,286.1,370,0,3e-05,93.4,-5.8799996,-1.51,0.00861,101195.266,89
"2020-03-15 18:00:00",11,288.80002,370,140,3.3e-05,82.200005,-5.25,-1.9499999,0.00901,101696.6,90
"2020-03-16 00:00:00",11,288.16998,333,407,0,70.8,-3.1599998,-1.92,0.00746,101325.805,20
"2020-03-16 06:00:00",11,284.6,289,0,0,76.1,-2.46,-1.25,0.00629,102154.77,2
"2020-02-29 06:00:00",12,280.83,9.999e+20,9.999e+20,9.999e+20,76.8,0.90999997,1.9399999,0.00493,101954.945,9.999e+20
"2020-02-29 12:00:00",12,278.4,265,0,0,85.8,-1.15,2.31,0.00465,102128.23,14
"2020-02-29 18:00:00",12,289.4,262,556,0,32.5,-3.31,5.5499997,0.0036799998,102043.21,0
"2020-03-01 00:00:00",12,284.46,279,460,0,53.3,-1.91,1.93,0.0043699997,102110.336,0
"2020-03-01 06:00:00",12,279.87,261,0,0,69.6,-2.05,0.37,0.00417,102256,0
"2020-03-01 12:00:00",12,277,244,0,0,69.6,-1.5699999,-1.0799999,0.00342,102413.03,0
"2020-03-01 18:00:00",12,291.2,253,570,0,22.6,-0.82,-1.23,0.00286,102340.805,0
"2020-03-02 00:00:00",12,285.03,276,470,0,42.2,0.14999999,-2.55,0.00358,102195.1,0
"2020-03-02 06:00:00",12,281.6,264,0,0,78.6,1.36,-1.9799999,0.00531,102109.25,15
"2020-03-02 12:00:00",12,281.80002,272,0,0,84.1,1.53,-1.68,0.00575,102022.664,37
"2020-03-02 18:00:00",12,295.5,306,527,0,44.4,4.85,0.65999997,0.0073599997,101853.055,56
"2020-03-03 00:00:00",12,289.94998,348,388,3e-06,71.9,1.8399999,0.48,0.00846,101662.68,25
"2020-03-03 06:00:00",12,288.32,327,0,0,84.9,3.23,-0.76,0.00902,101532.84,14
"2020-03-03 12:00:00",12,287.5,328,0,0,93.4,2.6499999,-0.69,0.00942,101471.89,62
"2020-03-03 18:00:00",12,297.9,352,473,1e-06,54.9,5.48,1.62,0.01062,101365.336,44
"2020-03-04 00:00:00",12,293.63,394,207,1e-06,79.3,1.9799999,0.94,0.01181,101240.5,75
"2020-03-04 06:00:00",12,291.65,361,0,0,90.200005,2.83,-0.32,0.01186,101219.15,38
"2020-03-04 12:00:00",12,290.4,363,0,1e-06,94.5,3.34,-0.77,0.0115,101247.91,61
"2020-03-04 18:00:00",12,300.30002,375,453,3e-06,60.7,7.16,2.61,0.0135699995,101071.805,57
"2020-03-05 00:00:00",12,297.24,395,351,3e-06,65,4.38,3.1699998,0.01212,100942.85,50
"2020-03-05 06:00:00",12,294.74,380,0,1.5e-05,83.4,5.52,2.18,0.013359999,100858.38,34
"2020-03-05 12:00:00",12,294.4,406,0,0.000283,94,2.83,4.36,0.014699999,101035.85,77
"2020-03-05 18:00:00",12,291.2,366,385,2.8e-05,60.100002,-4.54,-3.97,0.00768,101576.29,57
"2020-03-06 00:00:00",12,286.06,310,454,0,58.7,-3.12,-3.84,0.0053499998,102015.375,14
"2020-03-06 06:00:00",12,285.06,293,0,0,72.3,-3.6599998,-3.58,0.00617,102278.445,28
"2020-03-06 12:00:00",12,287.6,308,0,0,80.6,-1.1,-5.06,0.00811,102133.086,12
"2020-03-06 18:00:00",12,296.1,323,560,0,51.7,0.9,-6.18,0.0088599995,102039.55,3
"2020-03-07 00:00:00",12,291.41998,376,309,0,77.3,0.06,-2.37,0.00997,101751.68,59
"2020-03-07 06:00:00",12,290.6,382,0,1e-06,94.700005,1.0699999,-2.5,0.01164,101518.96,98
"2020-03-07 12:00:00",12,291.6,375,0,0.000186,98.700005,3.22,-1.39,0.012929999,101193.99,98
"2020-03-07 18:00:00",12,298.30002,380,488,0.000162,70.5,0.88,4.27,0.013979999,101023.69,61
"2020-03-08 00:00:00",12,292.09,370,428,0.000141,91.1,-3.56,-1.5699999,0.01232,101196.664,22
"2020-03-08 06:00:00",12,288.5,376,0,2.2e-05,88.3,-4.49,-4.42,0.00952,101452.555,89
"2020-03-08 12:00:00",12,288.5,376,0,2.4e-05,86.200005,-4.5899997,-5.06,0.00926,101818.695,96
"2020-03-08 18:00:00",12,290.4,376,164,3.3e-05,76.4,-4.2999997,-5.68,0.00921,102136.68,88
"2020-03-09 00:00:00",12,289.69998,380,79,3.6e-05,83.4,-1.75,-5.16,0.00962,102109.24,94
"2020-03-09 06:00:00",12,289.30002,349,0,1e-06,83.1,-1.3,-3.84,0.00932,102292.27,68
"2020-03-09 12:00:00",12,289.5,354,0,1e-06,82.5,-1.3299999,-3.8999999,0.009389999,102311.14,87
"2020-03-09 18:00:00",12,295.1,362,432,1e-06,56.2,-1.7099999,-5.67,0.00902,102571.66,88
"2020-03-10 00:00:00",12,290.9,365,259,2e-06,72.700005,-2.3,-4.0899997,0.009,102517.06,85
"2020-03-10 06:00:00",12,289.1,342,0,0,83.9,-2.4299998,-2.6399999,0.00926,102547.89,78
"2020-03-10 12:00:00",12,288.30002,326,1,0,87.700005,-3.54,-2.73,0.0092,102432.43,59
"2020-03-10 18:00:00",12,295,342,493,1.4e-05,57.9,-2.4099998,-4.97,0.00928,102280.43,73
"2020-03-11 00:00:00",12,291,350,363,4e-06,72.9,-1.89,-3.77,0.00911,102206.375,74
"2020-03-11 06:00:00",12,288.30002,323,0,0,91.200005,-2.29,-2.1399999,0.0095999995,102085.44,41
"2020-03-11 12:00:00",12,288,326,1,0,94.4,-1,-2.56,0.00974,102030.75,74
"2020-03-11 18:00:00",12,295.30002,352,424,1.1e-05,56,1.66,-5.12,0.009219999,101671.46,91
"2020-03-12 00:00:00",12,292.2,371,284,4e-06,70.200005,0.39,-4.2799997,0.00957,101498.516,91
"2020-03-12 06:00:00",12,290.6,363,0,2.9e-05,85.1,0.38,-3.62,0.01045,101427.49,98
"2020-03-12 12:00:00",12,289.9,376,0,0.000715,94.1,0.45,-5.2999997,0.0111,100911.27,99
