"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",8,291.1,264,713,0,30.2,-3.1699998,-1.17,0.00402,96421.12,1
"2020-06-14 00:00:00",8,289.80002,282,697,0,44.3,-2.21,-1.16,0.0054599997,96394.35,1
"2020-06-14 06:00:00",8,275.6,264,27,0,77.4,0.65999997,-1.06,0.00364,96672.266,1
"2020-06-14 12:00:00",8,282.9,251,32,0,63.5,0.55,-0.76,0.00493,96927.336,0
"2020-06-14 18:00:00",8,296.7,279,714,0,23,0.87,-1.1,0.00435,96634.555,0
"2020-06-15 00:00:00",8,294.4,310,687,0,55.3,1.27,-1.0699999,0.0090499995,96950.18,1
"2020-06-15 06:00:00",8,280.7,294,27,0,79.200005,1.24,0.14,0.00531,96713.586,3
"2020-06-15 12:00:00",8,287.80002,291,29,0,79.200005,0.37,0.42,0.008479999,97122.98,53
"2020-06-15 18:00:00",8,300.4,328,674,0,35.4,-1.9,-2.1599998,0.0083099995,96793.71,47
"2020-06-16 00:00:00",8,297.5,357,653,0,59.600002,-0.58,-2.1,0.01175,96816.695,37
"2020-06-16 06:00:00",8,286.9,326,25,0,86.8,-0.75,-2.03,0.008789999,96925.48,15
"2020-05-31 06:00:00",9,275.4,9.999e+20,9.999e+20,9.999e+20,67.200005,0.88,1.42,0.00311,96429.02,9.999e+20
"2020-05-31 12:00:00",9,278.4,241,30,0,57.600002,1.31,2.74,0.0033,96563.39,0
"2020-05-31 18:00:00",9,290.7,267,703,0,33.7,-0.28,3.79,0.0044,96410.766,0
"2020-06-01 00:00:00",9,290.1,295,667,0,54,0.31,2.11,0.0067999996,96176.19,11
"2020-06-01 06:00:00",9,282.6,304,18,0,89.700005,1.92,2.01,0.00688,96160.15,78
"2020-06-01 12:00:00",9,284.2,291,27,0,85.6,3.46,1.2099999,0.00733,96043.99,25
"2020-06-01 18:00:00",9,287.80002,353,236,5.7e-05,88.3,5.44,0.39,0.00964,95564.48,81
"2020-06-02 00:00:00",9,289.94,385,197,3.6e-05,96.6,2.8899999,1.05,0.012139999,95169.77,98
"2020-06-02 06:00:00",9,290.5,373,4,9e-06,98.3,2.37,1.91,0.012829999,94916.05,69
"2020-06-02 12:00:00",9,291.6,360,24,0,98.5,-1.16,3.37,0.013839999,94818.375,73
"2020-06-02 18:00:00",9,299,357,614,2e-06,33.4,-4.1,5.0699997,0.00737,94969.04,32
"2020-06-03 00:00:00",9,295.4,328,666,0,50.9,-2.01,2.55,0.00904,95065.305,0
"2020-06-03 06:00:00",9,287,311,22,0,66.4,-1.7199999,1.75,0.00689,95197.06,2
"2020-06-03 12:00:00",9,287.7,304,28,0,73.8,1.5,-1.42,0.00803,95196.586,2
"2020-06-03 18:00:00",9,297.1,348,498,0,50.5,4.71,-0.62,0.00995,94856.43,87
"2020-06-04 00:00:00",9,295.5,390,516,0.000345,85.700005,3.26,1.88,0.015439999,94391.06,90
"2020-06-04 06:00:00",9,290,366,5,0.000264,93.6,-1.6899999,3.73,0.0119199995,94367.95,66
"2020-06-04 12:00:00",9,285.80002,297,30,0,86.4,-2.46,3.9099998,0.00832,94608.37,1
"2020-06-04 18:00:00",9,295.30002,297,695,0,36.3,-4.29,5.52,0.0063799997,94819.64,1
"2020-06-05 00:00:00",9,293.80002,323,662,0,54.2,-2.85,2.8899999,0.00873,94978.805,4
"2020-06-05 06:00:00",9,282,304,23,0,90.4,-0.96999997,-0.65999997,0.00673,95379.99,0
"2020-06-05 12:00:00",9,285.30002,290,29,0,77.200005,1.9,-0.84999996,0.00716,95536.51,13
"2020-06-05 18:00:00",9,298.80002,319,680,0,45.600002,3.1899998,0.28,0.00985,95555.57,1
"2020-06-06 00:00:00",9,296.7,370,614,3.6e-05,64.9,4.27,-0.25,0.012399999,95352.75,28
"2020-06-06 06:00:00",9,290.7,367,20,2.2e-05,87.1,3.26,2.29,0.01146,95415.71,83
"2020-06-06 12:00:00",9,291.6,354,27,5.5e-05,96.9,3.8899999,1.87,0.013549999,95283.28,64
"2020-06-06 18:00:00",9,299.2,403,361,8e-05,76.4,2.95,1.9599999,0.017029999,95199.43,100
"2020-06-07 00:00:00",9,296.30002,426,308,0.000329,89.6,1.23,2.78,0.01681,95021.1,95
"2020-06-07 06:00:00",9,294.30002,390,3,0.000863,98.3,4.0899997,0.21,0.01633,94965.54,99
"2020-06-07 12:00:00",9,294.9,374,27,0,94.5,5.66,2.99,0.0163,94703.52,69
"2020-06-07 18:00:00",9,303.7,389,652,0,53.5,5.71,5.75,0.01563,94615.25,4
"2020-06-08 00:00:00",9,302.1,403,641,0,63.7,3.6,4.5499997,0.01695,94529.336,3
"2020-06-08 06:00:00",9,298.80002,393,22,0,79.9,1.5899999,4.61,0.01738,94762.24,4
"2020-06-08 12:00:00",9,293.4,378,27,1.1e-05,86.4,-1.4499999,1.9,0.01351,95282.68,40
"2020-06-08 18:00:00",9,299.9,369,653,2e-06,53.100002,-3.46,-0.01,0.01236,95440.61,5
"2020-06-09 00:00:00",9,290.80002,365,629,5.2e-05,76.3,-2.55,-3.1699998,0.01009,95882.375,22
"2020-06-09 06:00:00",9,285.2,331,20,1.1e-05,73.4,0.13,-3.46,0.00671,95995.24,44
"2020-06-09 12:00:00",9,284.4,337,22,5.1e-05,93.4,2.1599998,-3.97,0.00809,96078.73,27
"2020-06-09 18:00:00",9,294,351,574,2.7e-05,59.3,3.99,-3.9099998,0.00956,95885.375,23
"2020-06-10 00:00:00",9,294.1,371,585,3e-06,71.5,4.25,-3.1699998,0.011589999,95726.49,31
"2020-06-10 06:00:00",9,290.6,374,17,6e-06,83.1,5.21,-2.75,0.01083,95593.586,87
"2020-06-10 12:00:00",9,290.6,389,8,3.4e-05,93.5,5.46,-3.12,0.0123,95011.914,98
"2020-06-10 18:00:00",9,291.6,390,156,4e-04,96.5,7.45,-4.41,0.013549999,94431.336,95
"2020-06-11 00:00:00",9,294.7,382,237,0.000218,63.5,0.78,3.85,0.0108199995,94300.266,83
"2020-06-11 06:00:00",9,287,330,19,0,72.5,1.55,2.95,0.0075399997,94871.55,51
"2020-06-11 12:00:00",9,286.4,293,30,0,70.5,2.45,3.6,0.0070599997,94697.99,2
"2020-06-11 18:00:00",9,291.6,339,398,5e-06,48.5,2.3899999,7.6299996,0.00684,94578.79,50
"2020-06-12 00:00:00",9,286.80002,355,234,6e-06,58.3,0.79999995,6.29,0.0060099997,94775.18,86
"2020-06-12 06:00:00",9,283.6,344,9,9e-06,72.1,-1.52,5.72,0.00599,94867.2,90
"2020-06-12 12:00:00",9,281,335,6,1.5e-05,84.4,-1.1999999,5.38,0.00585,95181.12,94
"2020-06-12 18:00:00",9,282.30002,337,211,2.1e-05,80.6,-5.91,1.53,0.00604,95650.49,89
"2020-06-13 00:00:00",9,281.2,335,216,1.9e-05,68.6,-4.89,0.42,0.00477,96217.516,90
"2020-06-13 06:00:00",9,276.2,270,10,0,91,-1.86,1.67,0.00447,96245.664,23
"2020-06-13 12:00:00",9,278.7,244,32,0,71.8,-1.5899999,1.4699999,0.0042,96498.37,1
"2020-06-13 18:00:00",9,292.80002,267,709,0,29.7,-1.09,1.04,0.0044,96415.664,0
"2020-06-14 00:00:00",9,291,294,686,0,56.2,-0.47,1.15,0.0074799997,96148.516,1
"2020-06-14 06:00:00",9,281.1,282,26,0,76.4,1.0699999,2.23,0.00531,96201.62,34
"2020-06-14 12:00:00",9,282.1,279,31,0,76.4,1.3199999,1.64,0.00567,96249.125,36
"2020-06-14 18:00:00",9,293.4,291,692,0,39.600002,3.9499998,2.4299998,0.00612,95994.055,16
"2020-06-15 00:00:00",9,292.30002,315,665,0,54.600002,3.3899999,2.23,0.0079,95714.94,25
"2020-06-15 06:00:00",9,284.7,311,24,0,89.4,2.7,0.31,0.00791,95880.016,24
"2020-06-15 12:00:00",9,285.80002,324,23,1e-06,88.1,3.85,0.22999999,0.00839,95503.95,74
"2020-06-15 18:00:00",9,294.2,363,393,3.5e-05,68.3,3.1899998,3.09,0.01124,95294.27,71
"2020-06-16 00:00:00",9,295.80002,391,371,4e-06,72.700005,0.84999996,2.1299999,0.013119999,95334.79,67
"2020-06-16 06:00:00",9,290.1,347,24,4.9e-05,97.1,2.11,1.22,0.01229,95423.6,11
"2020-05-31 06:00:00",10,275.30002,9.999e+20,9.999e+20,9.999e+20,64.4,-0.099999994,1.81,0.00297,96506.555,9.999e+20
"2020-05-31 12:00:00",10,278.2,239,30,0,51.5,0.98999995,2.18,0.00291,96590.1,0
"2020-05-31 18:00:00",10,290.4,261,707,0,28.800001,-0.71,3.4299998,0.0036799998,96432.45,0
"2020-06-01 00:00:00",10,289.80002,288,673,0,54.100002,0.28,1.7199999,0.0066799996,96167.48,14
"2020-06-01 06:00:00",10,281.7,290,20,0,90.8,1.62,2,0.0065599997,96131.5,55
"2020-06-01 12:00:00",10,284,303,6,1.1e-05,97,2.47,0.35999998,0.00821,96021.27,23
"2020-06-01 18:00:00",10,288.1,363,166,3.7e-05,89.6,5.31,-0.21,0.00993,95587.73,96
"2020-06-02 00:00:00",10,290.99,385,279,1.8e-05,93,2.6,1.12,0.01249,95194.15,96
"2020-06-02 06:00:00",10,289.7,372,4,4e-06,98.4,1.9499999,1.6999999,0.0122,94958.96,76
"2020-06-02 12:00:00",10,290.80002,349,26,0,98.5,-0.21,2.35,0.01315,94897.93,67
"2020-06-02 18:00:00",10,300.7,356,666,0,33.3,-3.78,4.08,0.00813,95034.75,18
"2020-06-03 00:00:00",10,296.80002,339,661,0,53.2,-1.78,1.62,0.0102699995,95059.32,8
"2020-06-03 06:00:00",10,290.5,337,22,0,63.7,0.65,2.24,0.00834,95085.375,79
"2020-06-03 12:00:00",10,290.7,353,26,4.3e-05,87.700005,1.38,1.56,0.011589999,94853.4,78
"2020-06-03 18:00:00",10,300.1,375,585,3.8e-05,56.2,-4.0699997,2.73,0.013309999,94636.37,49
"2020-06-04 00:00:00",10,295.2,347,655,1e-06,51.2,-2.8,1.79,0.00895,94835.03,1
"2020-06-04 06:00:00",10,284.30002,309,22,0,90,-1.43,-0.39,0.00785,95076.81,2
"2020-06-04 12:00:00",10,285.80002,292,29,0,87.6,0.29999998,-1.91,0.0084,95354.43,0
"2020-06-04 18:00:00",10,296.6,332,560,0,43.3,1.8499999,0.31,0.008239999,95394.37,86
"2020-06-05 00:00:00",10,295.4,353,559,0,60.7,2.45,0.44,0.010729999,95316.05,40
"2020-06-05 06:00:00",10,288.2,329,22,0,92.4,2.62,2.07,0.01038,95414.016,14
"2020-06-05 12:00:00",10,289.5,328,26,0,91.4,1.99,2.6699998,0.01112,95426.516,63
"2020-06-05 18:00:00",10,297.5,354,631,0.000138,66.5,-0.47,3.1,0.01332,95443.98,40
"2020-06-06 00:00:00",10,296.66,374,511,1.3e-05,60.7,-1.5799999,1.41,0.01156,95367.04,76
"2020-06-06 06:00:00",10,284.30002,326,21,0,83.8,-0.55,-0.48,0.00726,95487.92,1
"2020-06-06 12:00:00",10,287.6,311,17,0,57.100002,0.01,-2.6599998,0.00617,95453.35,57
"2020-06-06 18:00:00",10,293.2,339,220,0,69.1,1.55,-3.3899999,0.01059,95656.96,99
"2020-06-07 00:00:00",10,293.4,358,395,0,69.5,1.53,-4.5,0.01079,95578.2,73
"2020-06-07 06:00:00",10,287.7,332,21,0,70.700005,2.3799999,-3.9399998,0.0076699997,95535.79,40
"2020-06-07 12:00:00",10,286.9,368,7,2.9e-05,92.200005,3.4199998,-4.2,0.0095,95557.95,90
"2020-06-07 18:00:00",10,293,378,285,0.000224,76.6,4.39,-3.76,0.01165,95331.664,90
"2020-06-08 00:00:00",10,293.5,376,563,4e-06,86.8,3.97,-3.22,0.01364,95165.75,39
"2020-06-08 06:00:00",10,294.2,410,7,2.4e-05,97.4,4.83,-0.01,0.01604,95006.02,93
"2020-06-08 12:00:00",10,294.7,390,25,5e-06,95.4,3.51,1.6999999,0.016139999,95146.914,38
"2020-06-08 18:00:00",10,304.80002,387,653,0,48.3,4.65,3.4299998,0.0149,95086.9,6
"2020-06-09 00:00:00",10,301.80002,408,635,0,61.4,4.35,2.69,0.016069999,94853.81,5
"2020-06-09 06:00:00",10,295.1,384,22,0,95,3.11,1.26,0.01657,94901.31,2
"2020-06-09 12:00:00",10,295.1,389,10,7e-06,95.4,3.49,-0.45999998,0.01667,94700.5,52
"2020-06-09 18:00:00",10,299.7,402,488,4.5e-05,68.9,7.2999997,0.57,0.01591,94141.27,86
"2020-06-10 00:00:00",10,294,401,452,0.000385,94.9,2.83,4.0499997,0.0156,93973.83,80
"2020-06-10 06:00:00",10,286.4,345,8,1.5e-05,81.8,-0.099999994,3.53,0.008239999,94216.98,39
"2020-06-10 12:00:00",10,286.30002,291,30,0,70.5,2.18,2.53,0.0070499997,94333.71,4
"2020-06-10 18:00:00",10,297.30002,307,689,0,28.7,6.29,3.3899999,0.00575,94116.125,3
"2020-06-11 00:00:00",10,295.5,329,668,1e-06,48.9,4.5499997,1.92,0.00875,94245.84,4
"2020-06-11 06:00:00",10,284.6,325,23,1.8e-05,94.3,0.85999995,0.76,0.00842,94429.74,28
"2020-06-11 12:00:00",10,285.30002,300,29,0,86.5,-2.6499999,-1.5799999,0.0081,94710.7,2
"2020-06-11 18:00:00",10,291.4,333,538,2.9e-05,64.6,-4.97,-3.6999998,0.0089,94966.75,36
"2020-06-12 00:00:00",10,287.30002,346,448,3.3e-05,59.600002,-6.18,-2.1599998,0.00635,95032.23,64
"2020-06-12 06:00:00",10,283.4,319,12,8e-06,47.9,-5.38,-1.4,0.00393,95266.93,66
"2020-06-12 12:00:00",10,280.2,302,26,4e-06,62.4,-5.81,0.16,0.00409,95263.43,58
"2020-06-12 18:00:00",10,286.7,265,694,0,38.3,-7.44,-0.39,0.00391,95250.33,13
"2020-06-13 00:00:00",10,284.9,261,695,0,32,-5.95,0.39999998,0.00288,95445.71,3
"2020-06-13 06:00:00",10,278.6,250,27,0,45,-2.01,2.59,0.00265,95450.516,1
"2020-06-13 12:00:00",10,279.30002,245,32,0,53.100002,-1.5,1.79,0.00326,95890.77,1
"2020-06-13 18:00:00",10,291.1,261,715,0,22.800001,-2.23,1.04,0.00306,95844.695,1
"2020-06-14 00:00:00",10,290.80002,283,694,0,47.2,-1.49,-0.22,0.00623,96061.92,1
"2020-06-14 06:00:00",10,282.5,286,27,0,64.3,2.23,0.82,0.0048599998,95909.734,19
"2020-06-14 12:00:00",10,285.1,313,27,0,84.4,2.02,3.04,0.00768,95833.82,43
"2020-06-14 18:00:00",10,295.9,317,663,6e-06,40.3,-0.71999997,4,0.0072999997,96057.414,11
"2020-06-15 00:00:00",10,294.5,358,440,3e-06,62.100002,-0.26,1.42,0.01034,95635.266,50
"2020-06-15 06:00:00",10,284.4,313,25,0,86,1.42,1.25,0.0074799997,96056.195,2
"2020-06-15 12:00:00",10,286.80002,303,29,0,86.6,1.31,1.73,0.008839999,95792.14,20
"2020-06-15 18:00:00",10,298.6,335,663,1e-06,41.7,3.8999999,1.88,0.0089,95917.98,33
"2020-06-16 00:00:00",10,292.7,380,392,3.8e-05,83.5,2.5,1.88,0.01237,95776.9,87
"2020-06-16 06:00:00",10,289.6,379,4,1e-04,97.1,3.36,1.27,0.01184,95754.664,92
"2020-05-31 06:00:00",11,275.4,9.999e+20,9.999e+20,9.999e+20,69.6,0.91999996,1.79,0.00321,96506.586,9.999e+20
"2020-05-31 12:00:00",11,278.4,239,30,0,55.2,1.03,2.49,0.0031599998,96604.18,0
"2020-05-31 18:00:00",11,290.30002,267,701,0,35.2,-0.53,3.82,0.00446,96425.99,0
"2020-06-01 00:00:00",11,289.80002,293,668,0,54.4,0.28,1.9799999,0.00672,96161.19,13
"2020-06-01 06:00:00",11,282.7,304,19,0,96.200005,1.75,2.1,0.00744,96152.805,73
"2020-06-01 12:00:00",11,284,297,24,1e-06,90,3.1699998,1.13,0.0075899996,96008.4,36
"2020-06-01 18:00:00",11,285.6,359,104,0.000125,93.700005,5.52,-0.48,0.0088599995,95552.91,97
"2020-06-02 00:00:00",11,287.53,374,203,0.000111,97.700005,2.51,-0.5,0.0105099995,95214.52,99
"2020-06-02 06:00:00",11,288.80002,371,3,7e-06,98.5,0.22,1.89,0.01152,94985.77,70
"2020-06-02 12:00:00",11,290,362,19,2e-06,97.8,-1,1.14,0.012379999,94992.6,76
"2020-06-02 18:00:00",11,300.30002,362,640,1.1e-05,44.3,-3.58,3.74,0.01055,95014.12,42
"2020-06-03 00:00:00",11,295.88998,340,657,0,54.100002,-1.5899999,1.65,0.00988,95019.47,7
"2020-06-03 06:00:00",11,288.4,322,22,3e-06,75.700005,-0.35,2.69,0.008599999,95001.88,21
"2020-06-03 12:00:00",11,287.9,324,20,0,70.6,-1.29,2.07,0.0078,94873.33,61
"2020-06-03 18:00:00",11,296,342,470,0,41.600002,-3.98,3.54,0.00769,94778.97,86
"2020-06-04 00:00:00",11,292.6,322,659,0,47.9,-3.06,1.88,0.0071799997,94827.75,1
"2020-06-04 06:00:00",11,281.1,293,23,0,89.8,-1.11,-0.59999996,0.0063199997,95082.305,1
"2020-06-04 12:00:00",11,285.5,281,29,0,71.9,0.19,2.1399999,0.00679,95256.45,0
"2020-06-04 18:00:00",11,297.4,309,689,0,31.2,-1.38,2.28,0.00622,95333.18,9
"2020-06-05 00:00:00",11,296.1,332,660,0,58.4,-1.0699999,0.83,0.01077,95280.45,16
"2020-06-05 06:00:00",11,287.80002,321,22,0,77.5,2.05,2.28,0.008479999,95371.75,25
"2020-06-05 12:00:00",11,288.1,313,28,0,80.5,2.87,2.1599998,0.008959999,95386.33,49
"2020-06-05 18:00:00",11,298.5,338,621,0,46.600002,3,3.3799999,0.009939999,95274.12,55
"2020-06-06 00:00:00",11,295.05,378,524,0.000149,84.1,-0.14,2.74,0.01454,95110.2,95
"2020-06-06 06:00:00",11,290.1,357,12,7.3e-05,97.6,-0.42999998,2.19,0.01241,95237.38,50
"2020-06-06 12:00:00",11,290.7,329,29,0,97.1,-1.35,0.62,0.012759999,95348.055,1
"2020-06-06 18:00:00",11,299.9,353,519,0,45.2,-0.01,-0.12,0.010489999,95382,82
"2020-06-07 00:00:00",11,294.9,378,253,0,77.9,0.22,-2.77,0.013359999,95274.49,99
"2020-06-07 06:00:00",11,288.9,382,10,0.00044899998,94.8,0.84999996,-4.5899997,0.01115,95440.37,97
"2020-06-07 12:00:00",11,286.5,373,9,0.000191,90.6,2.72,-5.18,0.00906,95377.15,100
"2020-06-07 18:00:00",11,290.1,360,312,0.00034199998,87.700005,4.63,-4.95,0.0111,95022.83,98
"2020-06-08 00:00:00",11,290.2,387,289,0.000304,97.3,1.8299999,-4.25,0.0124699995,94884.27,92
"2020-06-08 06:00:00",11,290.30002,388,7,0.000156,98.8,1.99,-2.1399999,0.01277,94787.99,93
"2020-06-08 12:00:00",11,292.1,381,19,0.000153,98.3,-1.3,-0.53,0.01421,95119.54,59
"2020-06-08 18:00:00",11,296.6,397,394,1e-05,71.9,-2.12,-1.42,0.01371,95294.875,65
"2020-06-09 00:00:00",11,296.4,389,563,3e-06,74.3,-0.69,-3.53,0.013959999,95265.305,27
"2020-06-09 06:00:00",11,290.5,378,16,5e-05,97,1.4699999,-2.81,0.01258,95481.71,66
"2020-06-09 12:00:00",11,290.2,397,8,0.000149,98.6,2.1499999,-1.9599999,0.01258,95312.66,96
"2020-06-09 18:00:00",11,295.4,399,243,0.000427,84.5,3.74,-3.29,0.015,95133.71,99
"2020-06-10 00:00:00",11,296.2,402,393,0.000125,91.6,3.07,1.22,0.017029999,94977.055,91
"2020-06-10 06:00:00",11,292.5,380,12,4.7e-05,97.4,-1.1899999,2.4199998,0.01444,94995.96,47
"2020-06-10 12:00:00",11,289.5,384,11,1e-05,96.700005,-2.28,0.88,0.01186,95221.42,72
"2020-06-10 18:00:00",11,297.2,368,496,4e-06,60.4,-2.87,-0.5,0.01188,95288.23,53
"2020-06-11 00:00:00",11,296.80002,359,629,0,66.9,-0.32,-2.9199998,0.01286,95288.195,59
"2020-06-11 06:00:00",11,290,357,16,0,97.700005,1.76,-1.88,0.01236,95298.25,97
"2020-06-11 12:00:00",11,290.6,360,17,1e-06,96,1.29,-2.26,0.01261,95144.26,97
"2020-06-11 18:00:00",11,295,385,357,7e-06,69,2.61,-3.1299999,0.01191,95094,98
"2020-06-12 00:00:00",11,292.9,375,327,0,79.9,1.81,-2.2,0.01218,94684.9,98
"2020-06-12 06:00:00",11,287.30002,350,13,1e-06,98.4,1.3299999,-0.13,0.010489999,94367.9,98
"2020-06-12 12:00:00",11,287.2,361,25,3.8e-05,89.9,-1.65,5.17,0.00949,94416.24,73
"2020-06-12 18:00:00",11,292.1,310,641,1e-06,44.600002,1.38,7.68,0.00652,94098.9,14
"2020-06-13 00:00:00",11,284.1,356,159,4.9e-05,82.4,-0.94,7.4199996,0.00708,94523.414,92
"2020-06-13 06:00:00",11,280.6,333,4,1.3e-05,67.9,-2.29,6.91,0.00463,94686.805,91
"2020-06-13 12:00:00",11,278.2,315,11,2.1e-05,80.700005,-2.56,5.18,0.00462,95004.25,90
"2020-06-13 18:00:00",11,280.5,313,330,6.1e-05,77.5,-4.93,5.6,0.0052,95166.516,84
"2020-06-14 00:00:00",11,282.80002,318,326,3.9e-05,61.5,-4.56,2.9199998,0.0047999998,95733.055,80
"2020-06-14 06:00:00",11,279,257,23,0,52,-1.63,2.85,0.00312,95991.68,16
"2020-06-14 12:00:00",11,280.9,255,30,0,53.7,0.01,4.19,0.00369,95908.805,8
"2020-06-14 18:00:00",11,295.30002,293,680,0,30.2,-4.88,5.6299996,0.0053,96053.44,22
"2020-06-15 00:00:00",11,293.9,322,649,0,40.5,-2.3899999,3.62,0.00647,95982.87,17
"2020-06-15 06:00:00",11,287.1,297,25,0,53.100002,-0.48999998,4.1,0.00551,96210.7,24
"2020-06-15 12:00:00",11,285.4,289,30,0,71.5,-0.79999995,2.97,0.0065699997,96626.88,12
"2020-06-15 18:00:00",11,297.2,310,686,0,34.8,-1.89,5.0099998,0.00677,96547.875,10
"2020-06-16 00:00:00",11,294.6,346,612,0,55.8,-1.14,2.6599998,0.00928,96581.31,60
"2020-06-16 06:00:00",11,288.9,335,17,0,70.3,0.41,3.79,0.00814,96577.63,82
"2020-05-31 06:00:00",12,275.2,9.999e+20,9.999e+20,9.999e+20,66.6,0.97999996,1.4399999,0.00305,96440.63,9.999e+20
"2020-05-31 12:00:00",12,278.80002,243,29,0,58.5,1.62,3.01,0.00344,96581.21,0
"2020-05-31 18:00:00",12,291,269,701,0,32.600002,-0.17,3.9399998,0.00434,96359.555,0
"2020-06-01 00:00:00",12,290.1,294,668,0,53.9,0.37,1.92,0.00678,96130.586,19
"2020-06-01 06:00:00",12,282.1,296,19,0,87.5,1.8399999,1.9599999,0.00652,96094.74,66
"2020-06-01 12:00:00",12,284.5,305,7,2e-06,92.6,2.86,0.76,0.00809,95937.43,38
"2020-06-01 18:00:00",12,289.7,363,221,1.4e-05,74.5,5.65,-0.14,0.00921,95512.336,94
"2020-06-02 00:00:00",12,289.37,380,239,3.1e-05,96.8,2.76,0.63,0.011729999,95116.5,96
"2020-06-02 06:00:00",12,289.05,363,9,1e-06,99,1.79,1.12,0.011779999,94917.54,62
"2020-06-02 12:00:00",12,291.30002,350,26,0,98.6,-0.71999997,3.1,0.01351,94913.33,43
"2020-06-02 18:00:00",12,299.89755,338,678,0,29.7,-3.3999999,5.18,0.00691,95087.54,15
"2020-06-03 00:00:00",12,296.29,338,651,0,48.600002,-1.79,2.3,0.00907,95131.04,39
"2020-06-03 06:00:00",12,289,323,22,0,63.7,-0.59,2.81,0.0075299996,95174.74,32
"2020-06-03 12:00:00",12,286.7,324,24,8e-06,73.1,-1.4499999,2.57,0.00745,95125.29,69
"2020-06-03 18:00:00",12,297.1,330,650,0,38.8,-4.74,2.3799999,0.00762,95130.02,16
"2020-06-04 00:00:00",12,293.7,324,662,0,50.8,-2.3799999,1.6899999,0.00809,95152.016,0
"2020-06-04 06:00:00",12,284,291,23,0,63,-1.4,1.79,0.00537,95264.71,0
"2020-06-04 12:00:00",12,286.1,281,29,0,61,2.1399999,0.04,0.0059599997,95349.805,3
"2020-06-04 18:00:00",12,299.4,323,670,0,38.7,2.87,4.65,0.00873,95080.516,24
"2020-06-05 00:00:00",12,294.1,353,644,0.000115,80.5,1.79,3.85,0.0131399995,95127.914,12
"2020-06-05 06:00:00",12,289.30002,328,22,1.1e-05,95.5,0.19999999,3.1,0.01153,95253.664,1
"2020-06-05 12:00:00",12,288.2,324,22,0,76.3,-0.9,1.17,0.00858,95506.7,71
"2020-06-05 18:00:00",12,292.5,366,180,0.000109,68.1,2.01,1.62,0.00997,95469.97,99
"2020-06-06 00:00:00",12,295.30002,356,572,0,64.6,-1.4499999,1.3,0.01133,95409.48,89
"2020-06-06 06:00:00",12,283,312,22,0,85.9,0.94,-0.48,0.00682,95592.305,11
"2020-06-06 12:00:00",12,288.7,293,30,0,80.200005,1.43,0.07,0.00925,95634.1,0
"2020-06-06 18:00:00",12,300,326,686,0,41.3,3.24,-2.04,0.0095999995,95629.24,12
"2020-06-07 00:00:00",12,296.1,388,505,0,71.5,4.46,-2.9199998,0.01315,95309.44,94
"2020-06-07 06:00:00",12,291,385,15,1.6e-05,91.700005,4.63,-1.42,0.01229,95438.72,95
"2020-06-07 12:00:00",12,293.2,376,17,1.7e-05,95.9,4.5699997,1.4499999,0.014789999,95231.6,91
"2020-06-07 18:00:00",12,302.5,407,393,5.5e-05,60.600002,4.65,4.39,0.01636,95046.46,69
"2020-06-08 00:00:00",12,302.7,405,638,0,62.600002,1.93,3.02,0.01719,95074.945,20
"2020-06-08 06:00:00",12,296.2,386,21,0,98.200005,1.16,2.56,0.01822,95169.12,46
"2020-06-08 12:00:00",12,295.9,383,26,2.1e-05,98.1,1.26,1.9399999,0.017819999,95670.12,16
"2020-06-08 18:00:00",12,305.6,404,641,7e-06,47.2,2.9399998,2.6399999,0.0152199995,95452.586,8
"2020-06-09 00:00:00",12,303.30002,413,630,5e-06,54.7,3.51,2.6,0.01543,95401.914,4
"2020-06-09 06:00:00",12,294.4,382,23,9e-06,96.6,2.11,0.93,0.01602,95408.62,1
"2020-06-09 12:00:00",12,294.5,364,27,0,94.5,2.8799999,0.71999997,0.01585,95318.74,9
"2020-06-09 18:00:00",12,297.5,391,430,4.8e-05,78.3,3.72,0.14,0.01566,95166.25,54
"2020-06-10 00:00:00",12,295.7,403,383,7.3e-05,86.4,3.4399998,0.88,0.015579999,94871.89,84
"2020-06-10 06:00:00",12,292.9,394,8,3.5e-05,98.700005,1.55,1.3399999,0.015009999,94715.21,89
"2020-06-10 12:00:00",12,291.4,391,10,4.3e-05,96.6,-3.81,1.4399999,0.01342,94540.8,99
"2020-06-10 18:00:00",12,294.6,385,339,2.1e-05,63.8,-4.9,1.74,0.010749999,94815.664,95
"2020-06-11 00:00:00",12,293.4,322,668,0,43.8,-3.05,2.07,0.0068699997,94846.9,12
"2020-06-11 06:00:00",12,288.4,318,24,0,48.7,1.3199999,2.26,0.0055299997,94821.89,32
"2020-06-11 12:00:00",12,285.6,323,8,2.5e-05,88.1,-2.6,6.14,0.00837,94795.33,31
"2020-06-11 18:00:00",12,292.80002,319,595,3e-06,38.2,-4.69,8.099999,0.00578,94835.71,30
"2020-06-12 00:00:00",12,288.6,339,446,1e-06,58.5,-4.8199997,4.83,0.00673,95213.414,61
"2020-06-12 06:00:00",12,284.7,322,5,2e-06,86.9,-3.23,3.07,0.0077199996,95585.62,42
"2020-06-12 12:00:00",12,284,298,24,1e-06,89.9,-2.33,2.76,0.00758,95925.46,18
