"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",12,277.66977,248,286,0,50.918335,-1.2737402,0.4910156,95053.45,44
"2020-10-17 06:00:00",12,277.45343,280,0,0,55.610897,1.8281493,0.20305663,94995.24,92
"2020-10-17 12:00:00",12,275.9725,263,0,0,72.640396,2.34083,-0.2124121,94640.22,37
"2020-10-17 18:00:00",12,284.51657,262.2704,328,0,59.810802,-0.8525781,4.984084,94582,13
"2020-10-18 00:00:00",12,279.646,317,139,3.7037037037037e-05,81.7182,-2.3491528,5.0884104,94826.086,90
"2020-10-18 06:00:00",12,276.32062,317,0,2.31481481481481e-05,84.621605,-2.6469946,4.9879613,94985.27,96
"2020-10-18 12:00:00",12,275.27295,319,0,6.94444444444444e-05,86.85548,-2.3485472,3.1149805,95305.25,100
"2020-10-18 18:00:00",12,277.85397,303,166,1.85185185185185e-05,66.872154,-1.9397607,3.665691,95408.43,92
"2020-10-19 00:00:00",12,277.54602,314,110,0,68.5644,-1.5229614,2.5333862,95325.36,97
"2020-10-19 06:00:00",12,274.08203,255,0,0,88.0003,0.6037671,1.7059863,95185,79
"2020-10-19 12:00:00",12,273.8,265,0,0,84.40528,1.8423535,0.0888916,94985.99,97
"2020-10-19 18:00:00",12,283.77524,281,290,0,46.91762,4.5040455,-1.5573584,94565.56,73
"2020-10-20 00:00:00",12,281.22528,322,175,6.94444444444444e-05,74.91503,4.6204147,-3.414856,94041.06,85
"2020-10-20 06:00:00",12,278.40836,288,0,0,96.3621,1.4126318,-0.8873828,93799.61,77
"2020-10-20 12:00:00",12,277.12912,278,0,0,97.89726,-2.3571336,2.0595434,93883.78,89
"2020-10-04 12:00:00",13,272.8852,9.999e+20,9.999e+20,46291666666666664,95.28848,-2.713601,1.4173657,96302.43,9.999e+20
"2020-10-04 18:00:00",13,281.47644,233.7644,391,0,44.299732,-1.7139038,1.0900269,96278.06,7
"2020-10-05 00:00:00",13,277.4405,243.88727,346,0,54.3073,1.466123,0.6599487,96097.02,4
"2020-10-05 06:00:00",13,276.8054,259.11273,0,0,57.791157,4.0408325,1.5789282,95899.52,96
"2020-10-05 12:00:00",13,277.3802,289.2475,0,0,60.691628,5.6002,1.7468262,95623.586,74
"2020-10-05 18:00:00",13,285.94952,286,338,0,48.61421,7.8824606,3.40468,95039.375,77
"2020-10-06 00:00:00",13,284.8779,289.94748,327,0,65.07533,3.5331738,2.863203,94841.77,1
"2020-10-06 06:00:00",13,284.48996,306.87543,0,0,80.27461,-1.8179516,3.580764,94894.19,34
"2020-10-06 12:00:00",13,280.1638,283.38672,0,0,96.90001,-0.24198364,1.925437,95140.945,63
"2020-10-06 18:00:00",13,290.08517,288,362,4.62962962962963e-06,49.06098,0.5882983,5.3168287,94995.81,28
"2020-10-07 00:00:00",13,286.80582,305,312,0,54.4073,2.71729,2.4102929,94650.36,32
"2020-10-07 06:00:00",13,288.38507,331,0,2.31481481481481e-05,52.86283,-1.8880273,4.9739256,94329.89,73
"2020-10-07 12:00:00",13,283.13156,313,0,0,73.21627,-3.5963914,3.6450293,94634.6,93
"2020-10-07 18:00:00",13,285.5405,300,272,4.62962962962963e-06,53.860836,-3.798059,3.8011377,95270.31,60
"2020-10-08 00:00:00",13,282.06815,319.46008,192,4.62962962962963e-06,69.294395,-1.49354,0.74687254,95628.48,79
"2020-10-08 06:00:00",13,279.71823,268,0,0,88.68583,-2.6274853,2.3413086,95924.62,8
"2020-10-08 12:00:00",13,275.80002,249,0,0,97.783585,-1.3368213,0.83770996,96257.18,22
"2020-10-08 18:00:00",13,285.6,254,363,0,41.271496,-0.5144141,1.3800195,96245.64,9
"2020-10-09 00:00:00",13,281.06927,268,320,0,53.25785,0.7560205,-0.04458252,95976.164,17
"2020-10-09 06:00:00",13,280.17755,266,0,0,65.73651,3.9614356,-0.3605664,95788.4,7
"2020-10-09 12:00:00",13,282.5,339,0,9.72222268518518e-05,85.11752,6.04323,-0.20107666,95216.055,100
"2020-10-09 18:00:00",13,289.9,310.32538,309,4.62962962962963e-06,62.650673,6.6514063,3.692854,94742.45,86
"2020-10-10 00:00:00",13,292.48557,327,297,0,58.460487,3.7767334,4.0304565,94473.12,29
"2020-10-10 06:00:00",13,290.54822,332,0,0,70.20944,3.735078,3.9933178,94420.74,38
"2020-10-10 12:00:00",13,283.0299,308,0,0,71.739204,-2.9978905,3.4548485,94859.65,54
"2020-10-10 18:00:00",13,285.2062,300,272,9.25925925925926e-06,52.353645,-5.024353,3.3729882,95378.43,38
"2020-10-11 00:00:00",13,278.49847,259,310,0,68.39654,-2.618308,0.4586865,95810.49,0
"2020-10-11 06:00:00",13,274.91254,239,0,0,82.76299,-1.4104736,-1.9771459,95936.16,0
"2020-10-11 12:00:00",13,273.07935,231,0,0,92.25695,-0.28158447,-2.2390478,95887.14,0
"2020-10-11 18:00:00",13,282.38956,244,343,0,50.95961,1.8163671,-2.6340015,95550.71,35
"2020-10-12 00:00:00",13,278.60126,266,259,0,80.1295,2.0327392,-2.9780126,95175.555,100
"2020-10-12 06:00:00",13,277.75507,284,0,0,90.11373,2.1959887,-1.5483935,95010.57,100
"2020-10-12 12:00:00",13,276.85477,277,0,0,96.736336,2.8284912,-1.2507104,94747.56,100
"2020-10-12 18:00:00",13,287.09265,301,241,0,58.665924,6.259597,-2.2215283,94317,93
"2020-10-13 00:00:00",13,286.56982,358.07886,151,8.3333337962963e-05,89.75588,4.822395,-1.0633984,94011.875,100
"2020-10-13 06:00:00",13,287.78708,369.21356,0,0.00105092592592593,92.7348,5.8847165,1.725996,93513.34,100
"2020-10-13 12:00:00",13,280.928,355,0,7.87037037037037e-05,86.56116,1.6989526,5.0281005,94190.29,100
"2020-10-13 18:00:00",13,279.5,334.3822,47,1.85185185185185e-05,79.623085,0.18638916,5.2725754,94840.46,100
"2020-10-14 00:00:00",13,279.8314,320,113,9.25925925925926e-06,64.76693,-0.1905835,2.3592017,95367.086,94
"2020-10-14 06:00:00",13,275.658,243,0,0,86.70425,0.64800537,0.7676611,95945.72,1
"2020-10-14 12:00:00",13,275.25803,249,0,0,85.59647,0.7613745,-0.4857568,96081.85,40
"2020-10-14 18:00:00",13,279.4,316,110,0.000101851851851852,80.38445,1.1372339,-3.3066602,95889.24,100
"2020-10-15 00:00:00",13,277.7699,330,53,0.00025462962962963,96.777626,0.031936035,-1.6847411,95457.99,100
"2020-10-15 06:00:00",13,277.1427,332,0,0.000162037037037037,96.73807,-2.949353,-0.10195556,95209.99,100
"2020-10-15 12:00:00",13,276.79904,330,0,9.25925925925926e-05,89.2613,-4.999314,2.7410424,95504.03,100
"2020-10-15 18:00:00",13,277.82138,299,160,4.16666685185185e-05,79.44857,-3.1489415,4.2287936,95828.164,91
"2020-10-16 00:00:00",13,276.12204,254,242,0,78.290565,-1.1141137,1.1785083,96041.69,19
"2020-10-16 06:00:00",13,274.7635,238,0,0,80.939644,1.3000586,0.57953614,96130.31,0
"2020-10-16 12:00:00",13,274.5489,243,0,0,82.5769,3.119143,-1.5282837,96099.75,0
"2020-10-16 18:00:00",13,285.1113,260,327,0,52.755688,6.3087573,-1.7332934,95720.336,9
"2020-10-17 00:00:00",13,284.34088,283,273,0,67.92512,6.7851124,0.29973388,95461.414,12
"2020-10-17 06:00:00",13,282.86484,283,0,0,76.406494,4.70948,0.8105859,95544.49,3
"2020-10-17 12:00:00",13,280.7336,281,0,0,88.1316,4.1541553,0.36858642,95520.586,55
"2020-10-17 18:00:00",13,288.072,290,313,0,64.079544,3.8568456,0.4873535,95422.14,15
"2020-10-18 00:00:00",13,285.44916,356,172,6.01851898148148e-05,91.21084,0.78315187,0.07987305,95479.99,83
"2020-10-18 06:00:00",13,285.32397,367.53992,0,4.62962962962963e-06,97.7416,1.2293164,-0.5759839,95541.43,100
"2020-10-18 12:00:00",13,285.69998,370,0,9.72222268518518e-05,98.6508,2.1489697,-2.5489893,95520.46,100
"2020-10-18 18:00:00",13,288.0128,376,86,0.000152777777777778,88.48616,5.8558717,-1.8026366,95259.84,100
"2020-10-19 00:00:00",13,289.48373,380,124,0,85.2881,6.2376437,-0.2216333,95016.99,100
"2020-10-19 06:00:00",13,288.87677,380,0,0,72.05775,6.230022,0.79422605,95019.77,100
"2020-10-19 12:00:00",13,286.23672,337,0,0,80.13395,6.4999533,0.2542334,94869.664,82
"2020-10-19 18:00:00",13,289.09998,375,40,0,76.97198,6.9230857,1.1603662,94741.74,100
"2020-10-20 00:00:00",13,288.74094,382.62946,17,0.000171296296296296,91.54496,6.1834373,2.0292773,94727.18,100
"2020-10-20 06:00:00",13,282.99524,357,0,2.77777777777778e-05,88.90049,-0.7933423,3.3751366,95236.625,99
"2020-10-20 12:00:00",13,278.67233,291,0,0,97.62133,0.1520288,1.1513721,95624.664,43
"2020-10-04 12:00:00",14,273.94952,9.999e+20,9.999e+20,46291666666666664,94.108795,-2.6623218,1.2774365,96380.805,9.999e+20
"2020-10-04 18:00:00",14,281.81567,276,302,0,47.645966,-0.8135791,0.32858887,96296.13,75
"2020-10-05 00:00:00",14,277.11948,250.2475,329,0,55.713894,0.695708,1.010083,96180.06,45
"2020-10-05 06:00:00",14,276.60205,259,0,0,53.63748,4.0201073,1.5956249,95872.68,98
"2020-10-05 12:00:00",14,277.8802,285.02197,0,0,56.678375,5.7878027,2.3300707,95500.16,94
"2020-10-05 18:00:00",14,287.0466,276,369,0,50.46594,7.7029977,2.7475708,94860.57,14
"2020-10-06 00:00:00",14,285.5958,292,327,0,63.694252,4.443447,2.8710425,94516.31,0
"2020-10-06 06:00:00",14,283.21326,297.46008,0,0,83.892555,-2.272693,3.2965527,94700.52,39
"2020-10-06 12:00:00",14,279.59824,268.46008,0,0,92.04499,-0.0643872,2.6459398,94905.375,1
"2020-10-06 18:00:00",14,288.1053,270.46008,374,0,41.9138,1.1074487,4.9494896,94842.37,8
"2020-10-07 00:00:00",14,286.70374,323,212,0,48.18374,2.9957738,4.9332666,94473.62,81
"2020-10-07 06:00:00",14,284.98624,333,0,4.16666685185185e-05,72.04164,-1.4801757,4.0291476,94377.7,91
"2020-10-07 12:00:00",14,282.6,273,0,0,67.7607,-3.647085,5.034255,94649.96,14
"2020-10-07 18:00:00",14,282.254,319,106,1.38888888888889e-05,78.89143,-3.311328,1.9128612,95321.055,70
"2020-10-08 00:00:00",14,280.82166,308.53235,200,4.62962962962963e-06,83.202736,-2.781721,1.886958,95750.34,67
"2020-10-08 06:00:00",14,276.67206,262,0,0,90.60137,-0.5303735,1.6122973,96052.99,18
"2020-10-08 12:00:00",14,278.09796,262,0,0,79.57356,-0.077565916,3.1503758,96290.87,30
"2020-10-08 18:00:00",14,285.91125,274,360,0,50.595036,-0.4669409,3.7751,96248.44,26
"2020-10-09 00:00:00",14,282.1498,280,307,0,66.510826,1.5670532,1.3203344,96127.086,29
"2020-10-09 06:00:00",14,280.75644,274,0,0,72.61295,3.5292919,1.5291723,96043.99,15
"2020-10-09 12:00:00",14,282.66873,338,0,0,65.89042,6.446736,0.66968995,95591.96,96
"2020-10-09 18:00:00",14,290.0451,320,302,0,54.421535,7.2919846,3.3446703,94976.58,76
"2020-10-10 00:00:00",14,290.83997,321,258,0,60.111816,6.13438,4.8637915,94653.734,62
"2020-10-10 06:00:00",14,291.31854,320,0,0,59.394306,5.055559,5.2849536,94439.59,58
"2020-10-10 12:00:00",14,288.33133,308,0,0,68.67839,1.4311426,4.107969,94293.66,33
"2020-10-10 18:00:00",14,289.8521,297,352,0,53.8248,-4.242678,3.5340452,94899.67,17
"2020-10-11 00:00:00",14,284.76062,332,239,4.62962962962963e-06,63.48653,-2.7546043,2.6664085,95332.25,60
"2020-10-11 06:00:00",14,280.63168,325,0,0,75.31013,-2.7681346,0.09458008,95704.555,80
"2020-10-11 12:00:00",14,277.39938,259,0,0,84.00884,-2.373706,-0.700188,96093.83,22
"2020-10-11 18:00:00",14,282.16492,321,198,0,53.97575,-1.5077196,-1.762146,96315.56,96
"2020-10-12 00:00:00",14,280.13992,285.88727,229,0,66.93686,-0.72569823,-2.80166,96346.81,100
"2020-10-12 06:00:00",14,276.43622,279,0,0,81.605675,1.7037964,-2.0158374,96450.266,67
"2020-10-12 12:00:00",14,276.37222,269,0,0,90.79641,2.125139,-2.5594263,96335.83,90
"2020-10-12 18:00:00",14,283.11578,313,154,9.25925925925926e-06,74.67426,3.1002562,-2.4522376,96145.48,99
"2020-10-13 00:00:00",14,283.40076,360,86,0,84.93533,3.795664,-2.4580078,95794.93,97
"2020-10-13 06:00:00",14,284.6928,365.11273,0,9.25925925925926e-06,94.35061,4.4498363,-1.4852514,95554.52,100
"2020-10-13 12:00:00",14,287.65,378,0,9.25925925925926e-06,97.92812,5.3236938,0.54745114,95289.305,100
"2020-10-13 18:00:00",14,292.74265,395,104,9.25925925925926e-06,84.53266,6.571516,1.4921265,95085.15,99
"2020-10-14 00:00:00",14,294.16153,409,70,0,80.51223,4.777031,0.96006835,94958.76,94
"2020-10-14 06:00:00",14,292.38315,358,0,0,90.400406,5.3392944,1.7399511,95117.81,22
"2020-10-14 12:00:00",14,290.31686,355,0,0.000152777777777778,97.29937,2.8405297,1.3288598,95291.99,80
"2020-10-14 18:00:00",14,293.4,398,81,0.000148148148148148,86.89263,4.9046288,0.37763426,95289.24,92
"2020-10-15 00:00:00",14,292.98883,411,43,1.38888888888889e-05,87.19933,7.054597,1.721831,95223.91,100
"2020-10-15 06:00:00",14,293.03333,406,0,6.01851898148148e-05,89.63719,7.6725364,4.1384645,95149.02,100
"2020-10-15 12:00:00",14,283.9903,374,0,0.000444444444444444,89.02168,-4.064773,1.4570605,95920.32,100
"2020-10-15 18:00:00",14,285.20972,352,100,0,65.32852,-4.226062,1.557788,96171.68,100
"2020-10-16 00:00:00",14,281.74188,336,42,7.40740740740741e-05,82.69454,-0.27773193,2.0114868,96353.16,100
"2020-10-16 06:00:00",14,280.97293,315,0,5.09259259259259e-05,79.95067,-3.3707569,3.4297826,96401.875,100
"2020-10-16 12:00:00",14,278.47516,265,0,0,80.65176,-3.3324633,2.330708,96549.74,35
"2020-10-16 18:00:00",14,283.0472,247,338,0,44.0574,-2.5788453,4.727749,96682.21,0
"2020-10-17 00:00:00",14,279.02988,251,282,0,64.7218,-0.9442895,2.114226,96693.25,0
"2020-10-17 06:00:00",14,276.90207,245,0,0,75.20725,0.015239257,1.6659814,96700.62,28
"2020-10-17 12:00:00",14,275.26157,247,0,0,79.703,0.8080566,1.5708374,96663.6,73
"2020-10-17 18:00:00",14,285.40558,245,340,0,35.49304,0.60864747,1.8820019,96430.23,0
"2020-10-18 00:00:00",14,281.39764,262.19067,278,0,53.940945,2.181709,-0.9764233,96012.69,0
"2020-10-18 06:00:00",14,281.00397,269,0,0,67.3247,4.217334,0.5098413,95852.82,41
"2020-10-18 12:00:00",14,280.946,268,0,0,63.13221,4.959111,0.8649341,95562.61,53
"2020-10-18 18:00:00",14,288.13254,276,280,0,42.86001,7.9860816,1.8299181,95066.375,86
"2020-10-19 00:00:00",14,285.58597,284,254,0,57.329662,6.7365355,0.9706152,94812.664,44
"2020-10-19 06:00:00",14,283.29807,289,0,0,63.248272,5.2042503,0.5049658,94687.04,82
"2020-10-19 12:00:00",14,281.69998,295,0,0,72.13599,5.5908203,0.8958667,94584.984,100
"2020-10-19 18:00:00",14,287.88095,284.19067,310,0,54.44098,7.0941257,1.4086376,94246.336,32
"2020-10-20 00:00:00",14,287.98956,334,238,0,69.10728,3.8751025,0.43280518,94410.93,47
"2020-10-20 06:00:00",14,287.93,360,0,0.000138888888888889,90.410286,4.882602,1.6418334,94220.81,98
"2020-10-20 12:00:00",14,284.4,341,0,9.25925925925926e-05,87.02035,2.583806,5.3917136,94465.234,99
"2020-10-04 12:00:00",15,273.91104,9.999e+20,9.999e+20,46291666666666664,96.93353,-2.619348,0.92853755,96291.43,9.999e+20
"2020-10-04 18:00:00",15,280.42355,298.58102,217,4.62962962962963e-06,54.090088,-1.2047632,0.13890381,96288.164,85
"2020-10-05 00:00:00",15,277.8784,262.11273,303,0,55.153683,1.1656274,0.080300294,96047.06,57
"2020-10-05 06:00:00",15,276.76923,265,0,0,58.307148,3.4659424,1.3942676,95824.71,99
"2020-10-05 12:00:00",15,276.30002,262,0,0,61.85679,5.00884,1.1451929,95596.19,69
"2020-10-05 18:00:00",15,287.4,274,369,0,48.750942,7.103972,1.7943628,95037.94,15
"2020-10-06 00:00:00",15,286.1924,296,322,0,62.017742,4.97583,3.506931,94818.12,10
"2020-10-06 06:00:00",15,285.95972,308.53992,0,0,65.77006,0.72645265,3.9420702,94643.66,65
"2020-10-06 12:00:00",15,279.59766,279,0,0,93.596245,-0.49499756,2.004055,94938.56,24
"2020-10-06 18:00:00",15,288.81284,290,326,0,45.990227,-0.15571778,4.994529,94810.836,81
"2020-10-07 00:00:00",15,286.0265,304.59485,311,0,51.463856,2.6219432,2.3754883,94563.54,41
"2020-10-07 06:00:00",15,286.39853,329.2704,0,4.62962962962963e-05,67.768265,1.2513013,4.1731105,94165.98,87
"2020-10-07 12:00:00",15,282.2458,323,0,4.62962962962963e-06,71.669365,-3.0800366,4.539475,94488.12,88
"2020-10-07 18:00:00",15,284.21127,291,268,4.62962962962963e-06,59.003796,-4.854536,4.106443,95037.93,51
"2020-10-08 00:00:00",15,280.74973,275,295,0,66.67834,-2.1820996,1.4549999,95540.27,12
"2020-10-08 06:00:00",15,277.33038,254,0,0,88.10434,-1.6779883,0.5676294,95957.914,6
"2020-10-08 12:00:00",15,276.02875,255,0,0,95.261925,0.10225097,1.1913012,96313.48,27
"2020-10-08 18:00:00",15,282.71582,252,371,0,52.89761,-0.39736572,2.7663207,96394.24,6
"2020-10-09 00:00:00",15,278.81046,257,323,0,70.87374,0.81232667,0.36000732,96281.24,9
"2020-10-09 06:00:00",15,279.23685,264,0,0,73.80013,3.9522192,0.063430175,96057.96,29
"2020-10-09 12:00:00",15,281.05307,304,0,0,69.522385,6.1384864,0.9697973,95611.875,100
"2020-10-09 18:00:00",15,287.80978,309,258,0,54.75483,6.0932007,0.77543455,95065.01,80
"2020-10-10 00:00:00",15,286.3819,302,292,0,74.58383,3.2132862,1.4569677,94747.15,17
"2020-10-10 06:00:00",15,284.89334,296,0,0,93.827126,2.1417284,1.8201073,94682.68,0
"2020-10-10 12:00:00",15,284.0101,289.52713,0,0,94.906715,2.2805665,1.4196801,94691.71,12
"2020-10-10 18:00:00",15,295.12375,306.3822,341,0,55.07379,3.2787793,0.5869873,94566.55,28
"2020-10-11 00:00:00",15,291.40378,346,269,0,69.90416,3.376344,0.10223389,94352.04,64
"2020-10-11 06:00:00",15,292.2906,336,0,0,52.914288,4.928186,2.928137,94220.914,95
"2020-10-11 12:00:00",15,287.42526,316,0,0,63.65498,1.2335033,2.329309,94312.305,72
"2020-10-11 18:00:00",15,298.37085,313,350,0,33.903786,1.9913293,0.7186694,94389.56,0
"2020-10-12 00:00:00",15,293.39868,342.48303,284,0,64.96432,3.27989,-0.35484374,94342.836,60
"2020-10-12 06:00:00",15,291.01178,346,0,0,73.12465,4.6265063,-0.026435547,94398.54,84
"2020-10-12 12:00:00",15,289.4115,317,0,0,67.5,5.186958,-1.4697021,94202.34,0
"2020-10-12 18:00:00",15,295.80002,324,340,0,54.800365,6.6782775,-0.85693234,93995.516,1
"2020-10-13 00:00:00",15,291.01935,382,208,0.00012962962962963,86.0321,1.761853,5.5985007,93952.49,66
"2020-10-13 06:00:00",15,283.7831,339,0,5.09259259259259e-05,79.62396,0.020351563,3.3769262,94557.305,69
"2020-10-13 12:00:00",15,280.81998,264,0,0,82.18874,2.1223924,1.3250488,94847.3,0
"2020-10-13 18:00:00",15,291.63165,271,350,0,29.333479,6.390581,1.9842944,94669.41,0
"2020-10-14 00:00:00",15,287.86703,292,287,0,31.764524,2.0650682,4.9007297,94364.45,30
"2020-10-14 06:00:00",15,282.99234,271.70856,0,0,41.545185,2.9213574,2.2624109,94655.93,56
"2020-10-14 12:00:00",15,281.16168,261,0,0,47.81115,1.853313,2.416045,94796.85,41
"2020-10-14 18:00:00",15,288.1539,294,260,0,31.94982,2.4697533,3.8270996,94871.99,100
"2020-10-15 00:00:00",15,284.78647,309,196,0,52.223537,3.8718333,1.791709,94882.78,100
"2020-10-15 06:00:00",15,280.4043,277.3822,0,4.62962962962963e-06,92.305046,2.8375194,0.9301001,95011.22,45
"2020-10-15 12:00:00",15,278.91513,256,0,0,79.18142,2.4293945,1.7218677,95119.99,19
"2020-10-15 18:00:00",15,287.96353,256,340,0,29.570013,1.610127,5.5566797,95160.4,0
"2020-10-16 00:00:00",15,282.41962,263,289,0,43.04858,1.2321093,1.9224731,95101.67,12
"2020-10-16 06:00:00",15,277.7148,245,0,0,55.866768,0.8932153,1.8466967,95190.26,0
"2020-10-16 12:00:00",15,274.83224,233,0,0,64.864365,-0.14628418,2.9393628,95036.98,0
"2020-10-16 18:00:00",15,280.11118,240,318,0,47.599308,-2.7482276,2.3110962,94922.9,17
"2020-10-17 00:00:00",15,276.1471,275,195,4.62962962962963e-06,70.61331,-1.8792566,1.010144,94901.18,92
"2020-10-17 06:00:00",15,274.42685,253,0,4.62962962962963e-06,94.310585,-1.5692334,3.1118333,94739.62,43
"2020-10-17 12:00:00",15,273.77942,320,0,3.7037037037037e-05,95.80816,-1.6770458,2.8287206,94724.2,100
"2020-10-17 18:00:00",15,275.7,309,150,2.31481481481481e-05,79.920334,-2.5036376,2.5155933,94897.27,98
"2020-10-18 00:00:00",15,273.52127,285.00003,129,2.77777777777778e-05,91.49926,-1.8193285,1.4784253,95118.766,96
"2020-10-18 06:00:00",15,271.84418,229.99979,0,0,93.101845,-1.0182763,2.415376,95217.12,37
"2020-10-18 12:00:00",15,274.2886,286.21356,0,3.24074074074074e-05,96.61193,-2.132368,2.569492,95327.58,75
"2020-10-18 18:00:00",15,274.5195,320,50,7.87037037037037e-05,92.693535,-3.9330833,4.0976343,95445.39,100
"2020-10-19 00:00:00",15,272.31522,292,129,4.62962962962963e-05,89.951706,-3.304812,2.4295337,95680.055,99
"2020-10-19 06:00:00",15,272.25143,278,0,2.31481481481481e-05,92.49088,-3.2762988,2.5757349,95839.27,96
"2020-10-19 12:00:00",15,272.07016,281,0,4.62962962962963e-06,83.38152,-4.7171555,2.42208,96036.766,95
"2020-10-19 18:00:00",15,275.48468,244,320,0,62.25021,-4.653445,2.6505468,96141.98,48
"2020-10-20 00:00:00",15,271.8768,235,235,0,62.400715,-1.5583105,2.2701952,96162.33,83
"2020-10-20 06:00:00",15,271.92255,222,0,0,59.776253,-0.18467285,2.3372533,95942.914,73
"2020-10-20 12:00:00",15,271.59113,230.50589,0,0,56.37048,0.57641846,2.5967188,95634.91,92
"2020-10-04 12:00:00",16,272.5504,9.999e+20,9.999e+20,46291666666666664,97.16988,-2.519441,1.2044312,96393.18,9.999e+20
"2020-10-04 18:00:00",16,280.45053,264,285,9.25925925925926e-06,54.817547,-1.2572436,0.72750974,96332.87,68
"2020-10-05 00:00:00",16,277.46686,270.02197,250,0,60.87382,2.0402002,-0.90171874,96092.66,31
"2020-10-05 06:00:00",16,277.02914,259,0,0,59.115795,3.9484715,1.1985595,95867.27,94
"2020-10-05 12:00:00",16,276.79913,283.15735,0,0,59.61759,4.8094873,1.2500024,95666.9,89
"2020-10-05 18:00:00",16,287.59998,293,314,0,47.6894,7.43967,1.9797412,95145.37,71
"2020-10-06 00:00:00",16,285.4671,299,318,0,69.72245,3.0994627,2.4324412,94959.055,13
"2020-10-06 06:00:00",16,283.16684,306,0,0,83.06915,1.5266943,3.212483,94903.14,47
"2020-10-06 12:00:00",16,280.48532,284,0,0,93.955894,0.13747436,1.9850671,95005.46,35
"2020-10-06 18:00:00",16,290.663,291,356,0,39.767345,0.3545654,5.3656907,94855.375,57
"2020-10-07 00:00:00",16,287.59604,342,145,1.15740740740741e-05,62.583736,0.56905025,4.5149183,94603.39,79
"2020-10-07 06:00:00",16,285.53687,333,0,7.87037037037037e-05,81.178665,-0.6736743,4.293446,94469.85,87
"2020-10-07 12:00:00",16,281.30002,313,0,9.25925925925926e-06,90.97834,-2.1091478,2.8863842,94763.96,67
"2020-10-07 18:00:00",16,286.90262,275,358,0,49.171383,-4.5773435,3.5884838,95277.42,21
"2020-10-08 00:00:00",16,282.01566,293,262,9.25925925925926e-06,79.24406,-1.5680176,1.518274,95573.75,46
"2020-10-08 06:00:00",16,278.87106,262,0,0,87.85873,-1.8505737,1.9843603,95855,0
"2020-10-08 12:00:00",16,276.14035,249,0,0,96.9022,-1.2150732,0.46844968,96119.43,12
"2020-10-08 18:00:00",16,287.01358,255,372,0,39.53819,0.41427,1.0475024,96078.35,0
"2020-10-09 00:00:00",16,282.43384,275,314,0,55.896523,2.1016161,-0.9806543,95706.445,12
"2020-10-09 06:00:00",16,281.71698,300.0221,0,2.31481481481481e-05,74.68002,4.623181,-0.6433252,95442.555,61
"2020-10-09 12:00:00",16,283.21054,331,0,0.00012962962962963,82.61764,6.198154,1.4101244,95071.65,100
"2020-10-09 18:00:00",16,292.63824,313,338,6.01851898148148e-05,59.021435,5.625056,2.9550781,94624.484,44
"2020-10-10 00:00:00",16,293.16104,342,271,0,65.442894,6.0012302,2.8974364,94331.055,69
"2020-10-10 06:00:00",16,293.07477,336,0,0,63.146725,7.076643,5.784143,94192.21,46
