"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",8,303.30002,426,584,3e-05,63.4,0.91999996,1.6999999,0.01688,101071.52,9
"2019-07-26 06:00:00",8,298.5,401,1,0,82.8,0.37,2.3999999,0.01652,101373.914,28
"2019-07-26 12:00:00",8,298.2,384,17,0,84.6,0.39999998,1.12,0.0167,101279.52,16
"2019-07-26 18:00:00",8,307.7,407,716,0,41.2,1.8499999,2.32,0.01404,101433.12,26
"2019-07-27 00:00:00",8,304.4,427,586,0,54.7,2.22,1.5799999,0.015579999,101283.43,14
"2019-07-27 06:00:00",8,299,404,1,0,75.8,0.95,1.9799999,0.015579999,101394.445,21
"2019-07-27 12:00:00",8,298.7,392,17,0,79.1,-0.099999994,1.51,0.01601,101550.086,26
"2019-07-27 18:00:00",8,308.4,412,718,0,38.2,1.53,2.02,0.01353,101324.55,23
"2019-07-28 00:00:00",8,304.80002,433,562,1e-06,53.4,1.76,0.68,0.015459999,101246.28,47
"2019-07-28 06:00:00",8,299.30002,414,1,1.1e-05,78.200005,1.88,1.13,0.016479999,101239.44,45
"2019-07-28 12:00:00",8,299,406,12,5e-06,83.4,1.49,1.27,0.017199999,101336.3,71
"2019-07-28 18:00:00",8,307.5,424,582,5e-06,42.9,2.04,0.84,0.01447,101154.92,70
"2019-07-12 18:00:00",9,304.9,9.999e+20,9.999e+20,9.999e+20,60.9,3.07,0.78999996,0.01774,101140.34,9.999e+20
"2019-07-13 00:00:00",9,301.80002,431,471,0.000218,71.8,1.6899999,2.6,0.01754,101264.96,72
"2019-07-13 06:00:00",9,298.2,408,2,0,86.9,1.8199999,0.88,0.01712,101252.01,86
"2019-07-13 12:00:00",9,298.30002,392,17,0,88,2.08,-0.38,0.01747,101389.4,66
"2019-07-13 18:00:00",9,305.80002,427,469,0,51.4,0.14999999,1.8299999,0.01578,101474.766,73
"2019-07-14 00:00:00",9,303.7,442,459,3e-06,56.2,-1.4,-0.93,0.01528,101409.99,61
"2019-07-14 06:00:00",9,298.7,412,1,9e-06,74.8,2.12,-0.47,0.01509,101508.35,39
"2019-07-14 12:00:00",9,298.30002,390,20,0,79.200005,1.8199999,0.28,0.01565,101568.16,17
"2019-07-14 18:00:00",9,310.30002,415,707,0,34.100002,1.37,0.099999994,0.01346,101446.06,72
"2019-07-15 00:00:00",9,300,452,263,0.000108,76.3,-2.56,0,0.01667,101415.64,83
"2019-07-15 06:00:00",9,298.4,432,0,0.000128,85.200005,-1.35,-0.24,0.01697,101457.22,100
"2019-07-15 12:00:00",9,299.4,406,17,0,77.700005,-0.06,-0.89,0.01637,101454.52,95
"2019-07-15 18:00:00",9,309.30002,420,693,0,36.7,0.17,-1.41,0.01373,101404.9,75
"2019-07-16 00:00:00",9,304,441,489,0,53.7,1.11,-0.76,0.01488,101314.19,70
"2019-07-16 06:00:00",9,299.2,409,2,0,70.6,1.6899999,0.13,0.014789999,101379.43,83
"2019-07-16 12:00:00",9,299,400,17,0,77.6,1.89,0.04,0.01601,101438.59,93
"2019-07-16 18:00:00",9,309.2,427,681,5e-06,39.5,0.25,-1.3199999,0.014699999,101404.56,65
"2019-07-17 00:00:00",9,304.4,451,382,0,52.5,0.06,-2.73,0.014939999,101375.11,82
"2019-07-17 06:00:00",9,299.2,411,2,1e-06,78.6,2.05,-1.0699999,0.01643,101448.08,82
"2019-07-17 12:00:00",9,298.9,399,19,0,86.200005,1.9499999,-0.37,0.01763,101502.055,48
"2019-07-17 18:00:00",9,309.2,427,683,2e-06,40.600002,1.15,-0.25,0.01509,101469.18,40
"2019-07-18 00:00:00",9,304.30002,455,393,4.7e-05,61.3,1.35,-0.25,0.01732,101245.52,65
"2019-07-18 06:00:00",9,299.4,415,2,0,80.1,1.77,-0.04,0.016929999,101344.19,47
"2019-07-18 12:00:00",9,299.6,407,18,0,80.9,1.13,0.56,0.01731,101446.46,59
"2019-07-18 18:00:00",9,306,424,696,0.00032,56.5,1.12,1,0.01752,101419.21,56
"2019-07-19 00:00:00",9,302,438,451,0.000415,78.200005,0.88,0.96,0.01931,101267.12,91
"2019-07-19 06:00:00",9,298.6,415,1,0,85.4,0.72999996,1.41,0.017239999,101245.72,68
"2019-07-19 12:00:00",9,299.1,402,18,0,82.1,0.63,1.09,0.01709,101366.57,31
"2019-07-19 18:00:00",9,306.4,425,687,4.3e-05,51.5,0.39999998,2.4199998,0.01636,101258.86,42
"2019-07-20 00:00:00",9,303.1,438,523,0.00019,69.4,0.53999996,1.55,0.018229999,101179.49,78
"2019-07-20 06:00:00",9,298.5,412,1,0,82,0.64,2.35,0.01647,101268.52,43
"2019-07-20 12:00:00",9,298.80002,399,18,0,84.3,-0.62,2.3,0.01721,101345.69,40
"2019-07-20 18:00:00",9,307.5,425,708,2.9e-05,47.600002,-0.96,1.8499999,0.01619,101261.71,36
"2019-07-21 00:00:00",9,304.4,449,462,7.9e-05,63.3,1.12,0.84,0.017919999,101174.586,43
"2019-07-21 06:00:00",9,299.7,418,2,0,81.4,0.52,2.73,0.01753,101317.38,4
"2019-07-21 12:00:00",9,299.4,409,14,9e-06,85,-0.82,1.76,0.01798,101309.37,43
"2019-07-21 18:00:00",9,306,433,467,0.000175,56.7,-0.31,0.84,0.0176,101311.336,95
"2019-07-22 00:00:00",9,303.80002,446,372,1.4e-05,67.6,0.28,1.35,0.0185,101060.26,83
"2019-07-22 06:00:00",9,299,417,2,0.000134,87.3,1.0699999,1.09,0.018029999,101132.836,43
"2019-07-22 12:00:00",9,299.7,407,17,3e-06,85.200005,0.47,1.17,0.018369999,101077.68,32
"2019-07-22 18:00:00",9,308.7,426,702,0.000138,47.7,0.68,0.17,0.01732,101110.56,38
"2019-07-23 00:00:00",9,302.4,440,481,0.000183,72.700005,1.8499999,0.06,0.018469999,101033.305,66
"2019-07-23 06:00:00",9,299.1,420,1,2e-06,85.1,2.19,-0.19999999,0.01767,101191.555,55
"2019-07-23 12:00:00",9,298.9,403,17,1e-05,86.6,1.91,0.01,0.01777,101344.68,32
"2019-07-23 18:00:00",9,306.6,426,655,1.4e-05,50.3,1.91,1.0799999,0.01615,101265.24,28
"2019-07-24 00:00:00",9,301.6,430,573,0.000293,80.700005,2.05,-1.11,0.01938,101455.73,59
"2019-07-24 06:00:00",9,298.30002,411,1,6e-06,90.9,1.87,0.12,0.01808,101434.4,45
"2019-07-24 12:00:00",9,299.1,403,16,1.7e-05,86.200005,0.57,0.26,0.01784,101577.164,37
"2019-07-24 18:00:00",9,307,425,621,0.000194,54.5,0.84999996,0.089999996,0.01783,101525.12,81
"2019-07-25 00:00:00",9,301.7,442,496,0.000215,80.3,0.88,-1.5699999,0.019439999,101452.29,60
"2019-07-25 06:00:00",9,298.5,418,1,2.9e-05,90.8,2.19,-0.57,0.01817,101516.484,65
"2019-07-25 12:00:00",9,298.7,406,15,1.3e-05,89.200005,1.4599999,0.56,0.018099999,101540.99,49
"2019-07-25 18:00:00",9,303.6,424,588,0.000358,67.200005,-0.39999998,-0.5,0.01819,101550.33,68
"2019-07-26 00:00:00",9,303.1,436,402,3e-06,67.700005,1.0699999,-1.05,0.01778,101435.08,74
"2019-07-26 06:00:00",9,298.5,413,1,7e-06,84.6,2.04,0.11,0.01701,101314.555,34
"2019-07-26 12:00:00",9,298.6,399,16,0,85.8,1.86,0.47,0.01722,101739.2,20
"2019-07-26 18:00:00",9,307.4,420,699,0.000126,50.4,-0.22,1.11,0.01694,101357.6,38
"2019-07-27 00:00:00",9,304,447,488,2.1e-05,61.5,1.9699999,-1.42,0.01701,101412.516,48
"2019-07-27 06:00:00",9,299.4,414,1,3.8e-05,79.700005,2.1699998,0.65999997,0.0168,101428.83,28
"2019-07-27 12:00:00",9,299.2,406,16,0,82.700005,1.39,0.91999996,0.01725,101512.06,27
"2019-07-27 18:00:00",9,306.30002,421,641,0.000387,53.100002,0.07,0.07,0.01677,101547.96,67
"2019-07-28 00:00:00",9,303.2,444,394,2e-06,62.8,1.74,-1.4499999,0.01659,101142.13,92
"2019-07-28 06:00:00",9,299.4,415,1,0,78,2.2,-0.049999997,0.01642,101619.62,52
"2019-07-28 12:00:00",9,298.7,404,15,1e-06,83.700005,2.04,-0.049999997,0.01704,101102.12,12
"2019-07-28 18:00:00",9,306.1,417,689,0.00025,55.3,1.2099999,0.47,0.01718,101578.57,53
"2019-07-12 18:00:00",10,305.9,9.999e+20,9.999e+20,9.999e+20,54.600002,0.45,0.71999997,0.01677,101121.31,9.999e+20
"2019-07-13 00:00:00",10,299.80002,421,496,0.000568,84.6,2.28,1.76,0.01838,101262.5,81
"2019-07-13 06:00:00",10,296.9,406,1,0,92.200005,1.23,1.41,0.01678,101253.97,87
"2019-07-13 12:00:00",10,298,393,19,0,85.4,1.52,0.37,0.01659,101403.15,40
"2019-07-13 18:00:00",10,303.6,427,398,0,60.8,2.06,2.2,0.016339999,101515.56,70
"2019-07-14 00:00:00",10,301.9,435,323,0,66.8,0.97999996,1.56,0.01639,101432.83,76
"2019-07-14 06:00:00",10,298,415,0,0,79.1,-0.12,1.4699999,0.01531,101520,59
"2019-07-14 12:00:00",10,299.1,386,20,0,71.8,0.29,0.81,0.014889999,101583.86,24
"2019-07-14 18:00:00",10,310.30002,418,712,0,34.3,-0.16,0.88,0.01347,101490.164,28
"2019-07-15 00:00:00",10,303.30002,458,270,0,61.9,-0.28,0.39,0.01651,101327.03,86
"2019-07-15 06:00:00",10,298.9,420,1,2e-06,73.5,-0.32999998,1.0799999,0.015029999,101374.45,90
"2019-07-15 12:00:00",10,299.4,403,14,0,73.9,0.56,-0.42999998,0.015579999,101381.125,95
"2019-07-15 18:00:00",10,309.7,428,652,0,37.8,-0.35999998,1.0799999,0.01445,101308.5,90
"2019-07-16 00:00:00",10,303.80002,462,275,1.7e-05,64.9,0.19999999,-0.68,0.01783,101265.08,96
"2019-07-16 06:00:00",10,299.1,419,1,1.3e-05,79,0.19999999,1.18,0.01642,101302.625,78
"2019-07-16 12:00:00",10,300.1,416,8,0,76.4,-0.16,0.22,0.01685,101346.586,96
"2019-07-16 18:00:00",10,308.80002,434,490,0,39.100002,0.57,0.7,0.014219999,101338.83,94
"2019-07-17 00:00:00",10,304.80002,455,405,0,55.8,1.15,0.22,0.01621,101222.914,81
"2019-07-17 06:00:00",10,298.80002,418,1,0.000124,84.5,1.5799999,0.62,0.01725,101331.89,40
"2019-07-17 12:00:00",10,298.9,401,19,0,86,1.51,1.04,0.017649999,101370.43,25
"2019-07-17 18:00:00",10,305.5,425,701,0.00017,59.4,2.1299999,1.15,0.017919999,101371.79,39
"2019-07-18 00:00:00",10,302.6,435,567,0.00013,74.1,0.12,1.7099999,0.01901,101307.6,73
"2019-07-18 06:00:00",10,298.80002,415,2,5e-06,86.3,1.37,0.21,0.01754,101393.02,46
"2019-07-18 12:00:00",10,298.7,405,17,0,87.8,1.76,0.5,0.0178,101479.48,45
"2019-07-18 18:00:00",10,303.1,425,645,0.000372,72.5,1.4499999,1.67,0.018989999,101448.6,74
"2019-07-19 00:00:00",10,301.5,430,263,0.000192,79.9,0.65999997,-0.22,0.01915,101296.68,93
"2019-07-19 06:00:00",10,298.2,407,2,0,83.4,1.75,-0.35,0.01647,101284.12,69
"2019-07-19 12:00:00",10,299,402,16,0,80.3,0.53999996,0.83,0.016619999,101469.69,86
"2019-07-19 18:00:00",10,306.6,426,649,2e-05,49.3,1.13,2.24,0.015859999,101364.71,72
"2019-07-20 00:00:00",10,301.80002,439,509,0.000248,79.6,0.19999999,1.92,0.01936,101253.16,76
"2019-07-20 06:00:00",10,298,412,1,0,91.1,1.3,2.1299999,0.01769,101218.95,54
"2019-07-20 12:00:00",10,298.6,402,16,0,89.5,0.11,2.6599998,0.01801,101245.71,59
"2019-07-20 18:00:00",10,304.7,426,616,0.000414,66.8,-0.03,3.6399999,0.019159999,101169.35,90
"2019-07-21 00:00:00",10,302.80002,438,362,0.000119,73.4,0.51,2.4099998,0.01908,100912.914,89
"2019-07-21 06:00:00",10,299.9,418,2,0,81.4,1.15,3.61,0.017889999,100864.086,74
"2019-07-21 12:00:00",10,298.9,413,14,3.1e-05,88.700005,-0.31,4.1,0.018339999,100719.06,92
"2019-07-21 18:00:00",10,308.9,436,613,4.6e-05,50.5,-0.5,3.56,0.01852,100623.06,98
"2019-07-22 00:00:00",10,302.7,447,345,0.000242,84.700005,-0.32,1.12,0.02194,100592.29,99
"2019-07-22 06:00:00",10,299.7,430,1,8.9e-05,91.200005,0.82,2.74,0.0198,100552.766,96
"2019-07-22 12:00:00",10,299.7,420,15,4.5e-05,92.1,-0.21,3.3999999,0.019949999,100480.61,80
"2019-07-22 18:00:00",10,304.9,434,532,0.00029,68.5,-1.31,3.21,0.02014,100498.71,85
"2019-07-23 00:00:00",10,300.30002,436,354,0.000321,87.700005,0.64,3.35,0.019809999,100431.81,96
"2019-07-23 06:00:00",10,299,426,1,0.000368,88.8,0.51,4.3399997,0.0185,100332.83,94
"2019-07-23 12:00:00",10,298.7,407,17,0.000108,87.4,-0.08,4.3399997,0.0179,100397.164,42
"2019-07-23 18:00:00",10,307.80002,427,668,3.9e-05,46.3,-0.14,7.95,0.016099999,100124.43,55
"2019-07-24 00:00:00",10,300,439,385,0.000403,87.700005,2.84,4.0699997,0.019439999,100411,91
"2019-07-24 06:00:00",10,299.6,424,1,0.00028,90.8,3.1599998,3.6,0.01959,100338.164,89
"2019-07-24 12:00:00",10,299.4,424,6,4.9e-05,89.8,3.59,2.7,0.01914,100264.64,96
"2019-07-24 18:00:00",10,304.1,433,351,5.8999998e-05,67.700005,4.52,4.67,0.01907,100443.086,88
"2019-07-25 00:00:00",10,302.2,443,279,1e-05,73.200005,3.29,1.43,0.01852,100215.305,91
"2019-07-25 06:00:00",10,299.6,420,1,2.4e-05,81.3,3.48,2.1599998,0.01752,100496.76,68
"2019-07-25 12:00:00",10,298.7,407,14,4.6e-05,89,2.48,1.61,0.01825,100399.16,71
"2019-07-25 18:00:00",10,305.4,420,686,7.4e-05,54.2,3.83,4.21,0.01639,100585.27,59
"2019-07-26 00:00:00",10,302.80002,429,516,4.6e-05,59.5,3.1999998,2.44,0.015439999,100536.49,74
"2019-07-26 06:00:00",10,298.2,401,1,0,81.200005,2.27,0.97999996,0.01605,100927.65,74
"2019-07-26 12:00:00",10,298.1,392,14,1e-06,84.9,2.59,0.22999999,0.016649999,101089.62,74
"2019-07-26 18:00:00",10,304.80002,414,684,5.8999998e-05,55.100002,4.04,1.8199999,0.01598,101331.33,49
"2019-07-27 00:00:00",10,302.4,420,580,8.1e-05,66,1.3399999,0.38,0.01671,101366.08,30
"2019-07-27 06:00:00",10,298.30002,403,1,6e-06,82,1.38,-0.77,0.01618,101487.02,17
"2019-07-27 12:00:00",10,298.6,401,15,5e-06,87.8,1.27,-1.4699999,0.01759,101810.9,25
"2019-07-27 18:00:00",10,305.6,422,658,2.2e-05,53.600002,1.88,-2.32,0.016239999,101649.51,32
"2019-07-28 00:00:00",10,300.4,428,512,0.000272,84.3,-0.83,-2.37,0.01888,101706.21,75
"2019-07-28 06:00:00",10,298.30002,414,1,0,94.3,1.11,-1.65,0.01859,101753.29,85
"2019-07-28 12:00:00",10,298.6,401,16,0,92.1,0.75,-1.1,0.018539999,101827.5,52
"2019-07-28 18:00:00",10,305.30002,425,575,4e-06,55.600002,1.05,-2.1299999,0.01649,101738.625,47
"2019-07-12 18:00:00",11,304.30002,9.999e+20,9.999e+20,9.999e+20,64.9,0.79999995,-0.39,0.01819,101157.85,9.999e+20
"2019-07-13 00:00:00",11,300.6,428,441,0.000619,81.200005,2.37,1.53,0.01848,101091.06,81
"2019-07-13 06:00:00",11,297.4,409,1,0,88.9,1.42,0.83,0.016689999,101177.71,92
"2019-07-13 12:00:00",11,297.7,408,6,1.8e-05,89.700005,1.64,-0.65,0.01712,101366.69,86
"2019-07-13 18:00:00",11,302.2,423,209,5.3e-05,70.9,1.74,-0.47,0.01762,101456.016,98
"2019-07-14 00:00:00",11,302.1,434,300,1e-06,68.9,1.22,-1.15,0.01711,101360.01,74
"2019-07-14 06:00:00",11,297.9,414,1,0,84.1,1.51,-0.24,0.01626,101441.73,46
"2019-07-14 12:00:00",11,299.2,394,20,0,80.4,0.57,0.45,0.01671,101547.87,14
"2019-07-14 18:00:00",11,309,422,722,0,38.8,1.7199999,0.79999995,0.014239999,101456.52,15
"2019-07-15 00:00:00",11,303.7,454,386,4e-06,63.4,-0.66999996,0.25,0.01725,101314.65,81
"2019-07-15 06:00:00",11,299.30002,435,0,3e-05,75.1,2.06,0.45,0.015759999,101351.02,97
"2019-07-15 12:00:00",11,298.7,404,14,3e-06,81.700005,1.53,1.11,0.01654,101369.73,98
"2019-07-15 18:00:00",11,309.4,426,654,1e-06,40.7,0.94,1.0699999,0.015249999,101299.336,96
"2019-07-16 00:00:00",11,302.5,458,340,0.000151,73.3,0.32,1.6899999,0.018609999,101337.734,94
"2019-07-16 06:00:00",11,299.4,441,0,2.7e-05,86.6,-0.03,2.33,0.018299999,101350.164,92
"2019-07-16 12:00:00",11,299,407,19,6e-06,84.200005,-1.48,0.82,0.01742,101370.29,55
"2019-07-16 18:00:00",11,311,426,717,0,33.9,-0.84999996,-0.7,0.013979999,101262.555,41
"2019-07-17 00:00:00",11,303.30002,465,232,2.1e-05,63.3,1.04,0.42,0.01687,101282.65,83
"2019-07-17 06:00:00",11,299.30002,423,1,6e-06,81.700005,0.089999996,1.4499999,0.017129999,101401.9,47
"2019-07-17 12:00:00",11,300.1,405,19,0,77.700005,-0.71999997,0.98999995,0.017169999,101393.4,33
"2019-07-17 18:00:00",11,307.9,435,636,1.6e-05,41.3,0.099999994,-1.52,0.01428,101266.54,38
"2019-07-18 00:00:00",11,304.30002,455,320,6.5e-05,60,0.58,-1.5699999,0.01692,101201.99,73
"2019-07-18 06:00:00",11,299,413,2,0,76.3,1.8499999,-1.4699999,0.01575,101328.055,36
"2019-07-18 12:00:00",11,298.6,398,19,0,82.200005,2.06,0.02,0.0166,101355,49
"2019-07-18 18:00:00",11,308.9,423,707,7.9e-05,45.7,0.48999998,0.85999995,0.01666,101329.39,45
"2019-07-19 00:00:00",11,303.2,445,434,0.000222,76.9,0,0.69,0.02034,101220.2,81
"2019-07-19 06:00:00",11,298.9,422,1,0,84.8,1.7099999,0.9,0.01739,101206.24,88
"2019-07-19 12:00:00",11,298.9,405,18,2e-06,84.8,0.31,1.3,0.01745,101334.805,49
"2019-07-19 18:00:00",11,304.2,426,646,0.000158,65.8,1.66,1.86,0.018509999,101341.59,70
"2019-07-20 00:00:00",11,302.6,437,460,9.8e-05,70.8,1.4699999,1.42,0.01812,101129.1,82
"2019-07-20 06:00:00",11,298.30002,410,1,0,83.4,0.53999996,2.1499999,0.01652,101181.29,45
"2019-07-20 12:00:00",11,298.4,395,16,0,82.8,1.0699999,1.43,0.01653,101272.62,72
"2019-07-20 18:00:00",11,308,416,690,0,41,1.1999999,3.34,0.01425,101224.96,76
"2019-07-21 00:00:00",11,302.80002,431,524,0.000247,69.1,0.42,1.92,0.01788,101231.25,71
"2019-07-21 06:00:00",11,298.9,410,2,0,80.9,1.18,1.9499999,0.01661,101211.805,64
"2019-07-21 12:00:00",11,298.6,398,17,0,85,0.65999997,1.9799999,0.01721,101296.96,46
"2019-07-21 18:00:00",11,307.30002,418,658,0,43.5,0.08,2.55,0.014529999,101253.35,74
"2019-07-22 00:00:00",11,303.5,449,457,2e-05,62.7,0.90999997,1.4699999,0.016889999,101046.766,72
"2019-07-22 06:00:00",11,298.80002,412,1,1.9e-05,83,1.14,2.47,0.016929999,101198.055,37
"2019-07-22 12:00:00",11,298.1,402,13,0.000208,91,0.76,1.9599999,0.01783,101169.03,75
"2019-07-22 18:00:00",11,307.1,421,661,4.7e-05,46.7,1.61,3.6299999,0.0154099995,101122.555,62
"2019-07-23 00:00:00",11,301.6,435,393,0.000279,80.700005,0.9,1.26,0.01946,101025.87,81
"2019-07-23 06:00:00",11,298.30002,411,1,9e-05,92.1,1.31,2.81,0.01821,101122.9,59
"2019-07-23 12:00:00",11,298.1,412,12,0.000124,92.8,2.46,1.0799999,0.01824,101051.25,88
"2019-07-23 18:00:00",11,304.30002,427,581,8.3e-05,62.2,2.06,3.75,0.01763,100848.27,57
"2019-07-24 00:00:00",11,301.5,435,398,0.000128,76,1.3299999,1.73,0.01825,101054.69,83
"2019-07-24 06:00:00",11,297.80002,409,1,1.2e-05,86.1,1.88,1.76,0.01668,100692.77,72
"2019-07-24 12:00:00",11,298,400,14,1e-06,84.3,2.36,0.9,0.01643,100986.56,80
"2019-07-24 18:00:00",11,305.2,416,689,5e-05,55.2,3.34,3.1699998,0.016479999,100647.74,49
"2019-07-25 00:00:00",11,301.9,432,525,0.00018,71.9,1.4399999,1.63,0.017719999,100589.625,35
"2019-07-25 06:00:00",11,297.9,413,1,0.000139,88.8,2.02,1.4,0.01728,100793.12,44
"2019-07-25 12:00:00",11,298.4,402,14,0.000127,88.5,0.85999995,0.53,0.0177,100835.23,40
"2019-07-25 18:00:00",11,302.80002,416,660,0.000184,69.4,-1.03,-1.51,0.01798,101186.87,30
"2019-07-26 00:00:00",11,299.7,425,379,0.000177,85.1,-0.099999994,-1.75,0.01836,100815.555,87
"2019-07-26 06:00:00",11,297,404,1,5.2e-05,90.9,-0.5,-2.07,0.01666,101410.67,48
"2019-07-26 12:00:00",11,297.4,404,9,1e-06,88.9,-0.85999995,-1.5699999,0.016719999,101318.914,67
"2019-07-26 18:00:00",11,303.7,422,506,1.8e-05,57.7,-0.39999998,-2.87,0.015759999,101372.23,64
"2019-07-27 00:00:00",11,301.2,426,517,3.9e-05,72.1,-0.14,-2.57,0.016959999,101579.055,50
"2019-07-27 06:00:00",11,297.7,406,1,1e-06,87.4,-0.35999998,-2,0.01663,101374.4,36
"2019-07-27 12:00:00",11,298.2,393,16,1e-06,85.4,-0.17,-1.74,0.01675,101637.24,14
"2019-07-27 18:00:00",11,305.1,417,652,5.5e-05,54.600002,0.64,-1.4499999,0.01611,101320.89,17
"2019-07-28 00:00:00",11,301.9,429,523,9.8e-05,71,0.56,-1.8399999,0.01742,101632.65,41
"2019-07-28 06:00:00",11,297.80002,402,1,4e-06,90.200005,1.15,-1.7199999,0.01729,101258.72,23
"2019-07-28 12:00:00",11,298.2,393,16,1.1e-05,87.9,1.12,-0.7,0.01728,101473.586,14
"2019-07-28 18:00:00",11,307.7,416,685,1e-06,43.9,0.53,-1.39,0.014959999,101419.2,32
"2019-07-12 18:00:00",12,302.7,9.999e+20,9.999e+20,9.999e+20,75,3.6,-0.75,0.01925,101069.95,9.999e+20
"2019-07-13 00:00:00",12,300.4,425,534,0.000262,84.4,2.85,1.77,0.01893,101152.164,53
"2019-07-13 06:00:00",12,297.1,402,2,0,88.700005,1.74,1.63,0.016309999,101227.055,66
"2019-07-13 12:00:00",12,298,394,14,0,76.6,1.43,-0.04,0.0149,101364.29,76
"2019-07-13 18:00:00",12,306.4,417,438,0,39,1.0799999,1.24,0.01236,101498.58,67
"2019-07-14 00:00:00",12,304.2,427,569,0,56.9,0.59,1.42,0.01594,101391.484,58
"2019-07-14 06:00:00",12,298.2,412,2,4.3e-05,83.4,0.03,0.48,0.01642,101502.6,53
"2019-07-14 12:00:00",12,299.80002,399,20,2e-06,77.1,0.41,0.03,0.01668,101618.375,28
"2019-07-14 18:00:00",12,310.30002,426,703,1.1e-05,37.7,0.42999998,-0.85999995,0.0148,101507.73,69
"2019-07-15 00:00:00",12,303.2,463,211,1.3e-05,59.9,-0.049999997,-1.5799999,0.01582,101405.555,100
"2019-07-15 06:00:00",12,298.80002,433,0,4.9e-05,79,2.03,0.07,0.01605,101461.445,99
"2019-07-15 12:00:00",12,298.9,402,20,0,78.9,1.12,-0.089999996,0.0162,101498.086,46
"2019-07-15 18:00:00",12,308.30002,423,717,9e-06,42.2,1.39,-1.15,0.01495,101394.19,14
"2019-07-16 00:00:00",12,304.1,446,477,0.000141,60.9,0.63,-1.2099999,0.01699,101299.98,50
"2019-07-16 06:00:00",12,298.9,413,2,2e-06,78.4,2.19,-0.25,0.01606,101468.555,40
"2019-07-16 12:00:00",12,298.6,398,19,3e-06,81.700005,1.4599999,-0.03,0.01642,101521.164,47
"2019-07-16 18:00:00",12,308.7,425,707,1e-06,40,1.3199999,-1.3,0.014529999,101412.31,41
"2019-07-17 00:00:00",12,304.1,451,441,0.000133,63.9,0.31,-1.54,0.017819999,101323.06,69
"2019-07-17 06:00:00",12,298.5,412,2,6.3e-05,83.9,1.99,-1.38,0.01683,101421.73,49
"2019-07-17 12:00:00",12,298.7,399,19,0,86,1.74,0.14999999,0.01736,101497.98,12
"2019-07-17 18:00:00",12,307.9,427,695,3.1e-05,46.4,1.31,-0.28,0.01603,101378.78,34
"2019-07-18 00:00:00",12,303.2,437,571,0.000297,73.5,1.15,0.72999996,0.01938,101340.74,60
"2019-07-18 06:00:00",12,298.9,416,2,1e-06,88,0.38,0.71,0.018,101383.79,32
"2019-07-18 12:00:00",12,299,403,19,0,86.5,1.39,0.65,0.01784,101442.48,23
"2019-07-18 18:00:00",12,305.80002,428,653,8.6e-05,55.9,0.69,1.78,0.017099999,101400.12,63
"2019-07-19 00:00:00",12,301.9,446,384,0.000119,76.4,2.09,-0.48999998,0.01873,101315.11,98
"2019-07-19 06:00:00",12,298.5,417,1,0,84.6,1.04,1.75,0.01695,101346.086,95
"2019-07-19 12:00:00",12,298.5,398,18,0,84.5,0.049999997,1.9599999,0.01695,101410.64,59
"2019-07-19 18:00:00",12,308.2,422,694,2e-06,42.2,1.91,1.48,0.0148599995,101411.336,70
"2019-07-20 00:00:00",12,301.80002,438,531,0.000354,75.4,0.51,2.44,0.01842,101290.266,59
"2019-07-20 06:00:00",12,297.9,413,1,8.8e-05,90.200005,0.91999996,2.19,0.017479999,101285.12,78
"2019-07-20 12:00:00",12,298.7,404,17,0,89.6,0.19,1.76,0.01821,101367.93,49
"2019-07-20 18:00:00",12,304.1,425,660,0.000522,68.3,0.29,1.0799999,0.01898,101297.45,61
"2019-07-21 00:00:00",12,301.80002,435,279,0.00011,77.700005,-0.25,1.55,0.01904,101291.99,87
"2019-07-21 06:00:00",12,298.6,408,2,0,86.1,0.82,1.8399999,0.01733,101149.01,22
"2019-07-21 12:00:00",12,298.7,399,18,0,87.700005,0.37,1.74,0.01785,101294.92,49
"2019-07-21 18:00:00",12,306.4,422,664,0.000197,51.3,-0.68,2.09,0.0163,101139.07,62
"2019-07-22 00:00:00",12,303.80002,437,571,8.4e-05,72.9,0.7,0.45999998,0.02,101025.82,30
"2019-07-22 06:00:00",12,298.6,414,2,9.6e-05,90.700005,1.31,1.99,0.018369999,100994.58,40
"2019-07-22 12:00:00",12,298.80002,406,17,2e-06,90.5,0.24,2.05,0.01852,100944.7,56
"2019-07-22 18:00:00",12,300.6,423,410,0.000704,85.700005,-0.66999996,2.79,0.01955,101072.49,79
"2019-07-23 00:00:00",12,301.5,429,447,5.5e-05,75,0.93,1.9499999,0.017989999,100893.65,78
"2019-07-23 06:00:00",12,297.5,410,1,0.00027,91.3,0.93,2.85,0.01739,100939.81,78
"2019-07-23 12:00:00",12,297.6,399,16,0,92.1,0.24,1.89,0.01752,100918.7,53
"2019-07-23 18:00:00",12,305.9,419,681,6.1e-05,52,1.1999999,1.89,0.01618,100910.836,50
"2019-07-24 00:00:00",12,299.30002,429,449,0.000378,90.4,1.18,1.89,0.0191,100905.24,80
"2019-07-24 06:00:00",12,297.30002,409,1,2e-06,94.200005,2.3,1.38,0.01764,101039.266,92
"2019-07-24 12:00:00",12,297.5,399,17,1e-06,92.8,1.63,1.0799999,0.01766,100784.23,54
