"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",24,290.99747,355.43915,249,4.62962962962963e-06,90.85074,1.3023169,-0.84023434,96131.62,19
"2020-10-23 06:00:00",24,288.47617,349,0,0,97.41321,0.31291258,-0.7215576,96104.62,91
"2020-10-23 12:00:00",24,287.52332,335,1,0,98.8576,-0.07480224,-0.083359376,96123.49,94
"2020-10-23 18:00:00",24,295.91693,365.53992,340,9.25925925925926e-06,67.176636,2.1025732,-0.34455565,95947.98,97
"2020-10-24 00:00:00",24,290.0945,365,194,0.000111111111111111,95.19693,0.8829883,0.06128906,95910.99,95
"2020-10-24 06:00:00",24,288.28964,342,0,0,96.71081,0.16149658,0.9505957,95822.98,29
"2020-10-24 12:00:00",24,287.2429,330.2704,0,0,96.73279,-0.6634595,1.1654443,95850.65,1
"2020-10-24 18:00:00",24,299.20752,345,440,0,51.27007,-1.232981,0.21231201,95771.57,1
"2020-10-25 00:00:00",24,291.15027,361.07983,238,9.25925925925926e-06,80.56577,-0.27616453,0.54426515,95795.305,17
"2020-10-25 06:00:00",24,289.25113,359,0,0,90.85699,-0.47949705,-0.62032956,95959.71,60
"2020-10-25 12:00:00",24,287.48975,336,1,0,97.81769,0.081621096,-0.5543628,96136.79,29
"2020-10-25 18:00:00",24,295.7576,368,280,1.85185185185185e-05,68.74918,0.79098386,-1.3035693,96056.06,65
"2020-10-26 00:00:00",24,290.0076,358,214,2.31481481481481e-05,97.347244,0.69078124,-1.2979809,96139.75,30
"2020-10-26 06:00:00",24,289.79538,363,0,1.85185185185185e-05,98.88382,0.5270166,-1.3633984,96264.07,66
"2020-10-26 12:00:00",24,289.25357,395,0,1.85185185185185e-05,99.08436,0.5367578,-1.166958,96345.6,100
"2020-10-26 18:00:00",24,294.3199,383,250,1.85185185185185e-05,72.60073,1.321626,-0.93790036,96351.27,85
"2020-10-27 00:00:00",24,289.35214,370,165,4.62962962962963e-06,94.75209,1.1597046,-0.7716308,96348.12,56
"2020-10-27 06:00:00",24,288.29474,355,0,4.62962962962963e-06,96.21313,0.86305416,0.10802246,96366.98,73
"2020-10-27 12:00:00",24,285.2145,313,0,0,97.01238,0.32995117,0.9711474,96337.64,22
"2020-10-27 18:00:00",24,298.27625,318,440,0,47.574047,0.8172314,-0.5916943,96266.055,0
"2020-10-28 00:00:00",24,289.183,332,245,0,88.239395,0.8008618,-0.2851001,96333.14,0
"2020-10-28 06:00:00",24,287.5828,322,0,0,96.36294,0.2705127,0.7951196,96338.68,5
"2020-10-28 12:00:00",24,286.687,317,0,0,96.87782,0.3517871,0.9403027,96316.16,0
"2020-10-28 18:00:00",24,299.95694,338,430,0,50.118027,0.34144285,1.0053443,96125.016,1
"2020-10-29 00:00:00",24,292.28625,382,199,0,80.5536,1.1689306,0.33658203,96037,83
"2020-10-29 06:00:00",24,289.13406,343,0,0,94.450325,0.19271973,1.6356763,95986.98,89
"2020-10-29 12:00:00",24,287.88293,331,0,0,95.65517,-0.17290527,1.6786865,95875.74,47
"2020-10-29 18:00:00",24,294.5024,366,270,4.62962962962963e-06,68.70509,-1.6948096,3.0861962,95817.25,84
"2020-10-30 00:00:00",24,286.3694,348,187,0,80.800064,-1.2934717,1.793977,95931.23,67
"2020-10-30 06:00:00",24,283.86456,338.2475,0,0,79.701744,-0.91181153,1.3445337,96027.68,86
"2020-10-30 12:00:00",24,281.683,334,0,0,75.44869,-0.1964624,-0.4523047,96147.94,90
"2020-10-30 18:00:00",24,285.1279,307.64902,280,0,48.57709,0.6793213,-1.2004467,96099.66,59
"2020-10-31 00:00:00",24,278.19592,261,236,0,77.47875,0.59445065,0.2697217,96197.375,7
"2020-10-31 06:00:00",24,275.3944,248,0,0,87.48108,0.1497412,-0.23993652,96371.43,0
"2020-10-31 12:00:00",24,273.65848,238,0,0,88.49624,0.66448975,0.27669922,96307.02,0
"2020-10-31 18:00:00",24,285.732,246,450,0,37.349865,1.9414062,-0.7284668,96060.41,0
"2020-11-01 00:00:00",24,278.0718,257,245,0,63.8865,1.0354956,0.042719726,95990.03,0
"2020-11-01 06:00:00",24,275.9472,246,0,0,69.64327,-0.19104004,1.0585889,95894.51,0
"2020-11-01 12:00:00",24,276.0216,249,0,0,77.355125,-0.13632324,1.2753662,95883.336,0
"2020-11-01 18:00:00",24,291.2081,276,430,0,44.926697,-0.5131787,2.1363037,95628.79,0
"2020-11-02 00:00:00",24,282.83698,290,235,0,81.44877,-0.4815869,1.2351685,95509.84,0
"2020-11-02 06:00:00",24,280.34384,275,0,0,93.100464,-0.7971924,1.4035205,95411.35,39
"2020-11-02 12:00:00",24,279.28903,275,0,0,96.62066,-1.0631201,1.801001,95384.17,63
"2020-11-02 18:00:00",24,290.2594,284,420,0,37.05398,-2.3581567,2.460454,95226.14,19
"2020-11-03 00:00:00",24,281.23523,277,235,0,63.511333,-1.048711,2.188867,95395.12,0
"2020-11-03 06:00:00",24,277.63467,261.0866,0,0,74.80008,-0.6039453,1.0535717,95582.68,4
"2020-11-03 12:00:00",24,275.42737,270,0,0,89.33256,-0.6815161,-0.09110352,95678.56,34
"2020-11-03 18:00:00",24,288.74176,260.5829,420,0,41.4062,0.860896,0.9799536,95545.414,1
"2020-10-18 18:00:00",25,288.7808,9.999e+20,9.999e+20,46291666666666664,41.482754,2.063562,-1.5008935,96291.31,9.999e+20
"2020-10-19 00:00:00",25,282.06,294,259,0,74.60528,0.7273779,-0.50814694,96306.45,74
"2020-10-19 06:00:00",25,280.26114,291,0,0,82.41982,0.5411059,0.41228515,96301.97,59
"2020-10-19 12:00:00",25,279.82736,285,0,0,83.84226,-0.07795654,0.4650586,96262.9,49
"2020-10-19 18:00:00",25,292.5399,304,440,0,45.598186,2.1255736,-0.86439204,96047.305,61
"2020-10-20 00:00:00",25,286.36172,333,210,0,87.85963,0.9909619,-0.4902197,96092.23,99
"2020-10-20 06:00:00",25,283.61948,313,0,0,95.65101,0.63577145,0.7186572,96149.04,62
"2020-10-20 12:00:00",25,283.03674,303,0,0,94.35173,0.019020995,0.87625486,96240.28,43
"2020-10-20 18:00:00",25,298.30002,324,450,0,47.320873,0.81218505,-0.027277831,96186.68,65
"2020-10-21 00:00:00",25,288.11227,338,255,0,90.73233,0.8842895,-0.65442383,96261.695,56
"2020-10-21 06:00:00",25,284.98535,310,0,0,95.39582,0.30460206,-0.1353833,96324.9,1
"2020-10-21 12:00:00",25,287.69998,349,0,0,90.023926,-0.28852782,0.3082495,96414.43,67
"2020-10-21 18:00:00",25,297.80222,344,450,0,52.22951,1.0349072,1.245288,96309.68,32
"2020-10-22 00:00:00",25,289.11877,343.11273,256,0,89.74258,0.54746825,-0.18352538,96281.94,9
"2020-10-22 06:00:00",25,286.6085,320,0,0,96.75055,-0.5310791,0.5965332,96316.21,0
"2020-10-22 12:00:00",25,285.5696,311,0,0,96.930275,-0.8827148,0.58530515,96359.87,0
"2020-10-22 18:00:00",25,297.55374,325.1996,460,0,48.5283,0.6927539,-1.4527392,96230.49,0
"2020-10-23 00:00:00",25,288.71365,333,259,0,88.09828,1.0561523,-0.3832324,96279.22,1
"2020-10-23 06:00:00",25,286.10455,318,0,0,96.187546,-0.22778563,-0.4055322,96315.77,61
"2020-10-23 12:00:00",25,284.85577,305,0,0,97.56876,-0.6555005,0.021943359,96378.71,34
"2020-10-23 18:00:00",25,295.49338,326,410,0,54.137188,1.4904419,-1.1963012,96271.305,93
"2020-10-24 00:00:00",25,287.48047,331,231,0,91.5647,0.7595752,0.009267578,96241.54,74
"2020-10-24 06:00:00",25,285.002,308,0,0,95.53219,-0.14261718,0.23848145,96225.79,31
"2020-10-24 12:00:00",25,284.22952,300.92242,0,0,96.809,-0.7614868,0.9546606,96201.99,72
"2020-10-24 18:00:00",25,297.75046,318,450,0,45.242332,-1.0074512,-0.43640625,96023.69,0
"2020-10-25 00:00:00",25,289.65015,340,249,0,72.91015,-0.5381811,1.2348828,96007.77,28
"2020-10-25 06:00:00",25,288.22266,362,0,0,80.02014,-0.5598584,0.9038623,96048.64,91
"2020-10-25 12:00:00",25,285.0099,320.00092,0,0,93.14847,-0.7936572,0.8480517,96181.93,23
"2020-10-25 18:00:00",25,295.5158,330,420,4.62962962962963e-06,51.556557,1.6478515,-1.1621118,96199.23,10
"2020-10-26 00:00:00",25,288.40628,351,180,1.85185185185185e-05,89.941284,0.74028075,-1.2261181,96313.13,62
"2020-10-26 06:00:00",25,287.87402,365,0,1.38888888888889e-05,96.34058,0.46643066,-1.3931005,96463.586,98
"2020-10-26 12:00:00",25,287.07,379,0,1.38888888888889e-05,98.585144,0.23872314,-1.1213964,96594.49,100
"2020-10-26 18:00:00",25,288.97067,379,90,2.77777777777778e-05,88.62905,0.99687254,-1.4326733,96605.49,96
"2020-10-27 00:00:00",25,287.23425,342,168,4.62962962962963e-06,94.965836,0.2593335,-0.9844336,96577.016,71
"2020-10-27 06:00:00",25,286.91434,376.43298,0,4.62962962962963e-06,95.69331,0.7608178,-1.4147998,96655.2,98
"2020-10-27 12:00:00",25,284.91245,349.19067,0,4.62962962962963e-06,98.751755,0.6445752,-0.34630126,96722.48,79
"2020-10-27 18:00:00",25,292.76108,367,240,0,62.785583,0.79654783,-0.0832666,96582.625,94
"2020-10-28 00:00:00",25,285.6079,326,215,0,93.275894,0.7853296,-0.39741942,96505.586,26
"2020-10-28 06:00:00",25,283.72873,301,0,0,95.918236,-0.2870459,0.4271118,96404.6,0
"2020-10-28 12:00:00",25,282.96252,295,0,0,96.59303,-0.6585498,0.708103,96408.93,0
"2020-10-28 18:00:00",25,295.28082,313,440,0,50.740044,0.7308081,-1.4763769,96364.79,0
"2020-10-29 00:00:00",25,286.2988,320,240,0,89.64353,0.89790034,-0.36585692,96347.9,0
"2020-10-29 06:00:00",25,283.61423,297.32538,0,0,94.7132,0.17937744,0.4075122,96391.62,0
"2020-10-29 12:00:00",25,282.57928,286,0,0,95.26414,-0.5633227,0.73552734,96385.21,0
"2020-10-29 18:00:00",25,296.1581,301.2475,440,0,45.429268,1.5666821,-0.21313232,96207.2,0
"2020-10-30 00:00:00",25,287.38623,319,241,0,88.589775,0.7264575,0.30501708,96066.48,0
"2020-10-30 06:00:00",25,285.21042,300.65933,0,0,90.95913,-0.94834715,1.2509912,95876.586,0
"2020-10-30 12:00:00",25,283.4533,287.60202,0,0,86.36642,-1.215603,1.7577147,95770.06,0
"2020-10-30 18:00:00",25,295.85226,306,430,0,46.00045,-2.5021093,1.1620215,95627.49,0
"2020-10-31 00:00:00",25,288.79483,358,199,0,83.42678,-1.1568627,1.2364746,95673.46,44
"2020-10-31 06:00:00",25,285.82745,351,0,9.25925925925926e-06,93.67901,-0.709248,-0.4950586,95703.836,63
"2020-10-31 12:00:00",25,280.6005,353,0,0,77.252495,-0.60393065,-2.1529346,95879.19,96
"2020-10-31 18:00:00",25,289.88797,310,330,0,43.399136,0.14549561,-0.786582,95742.06,63
"2020-11-01 00:00:00",25,280.05942,274,239,0,68.99991,1.1101221,-0.87354493,95837.85,0
"2020-11-01 06:00:00",25,275.97754,249,0,0,79.45275,0.6452588,-0.08515137,96016.82,0
"2020-11-01 12:00:00",25,274.56204,239.98846,0,0,80.622894,0.020336913,0.19763671,96195.41,0
"2020-11-01 18:00:00",25,287.70895,257.02197,440,0,39.64757,1.7214404,-0.88108885,96143.23,0
"2020-11-02 00:00:00",25,279.95633,272.21246,237,0,71.48571,0.9790088,-0.5123926,96191.39,16
"2020-11-02 06:00:00",25,277.89352,268,0,0,82.88366,1.2558789,0.7298584,96227.19,84
"2020-11-02 12:00:00",25,277.30377,269,0,0,87.49933,0.05086914,1.1048828,96308.75,81
"2020-11-02 18:00:00",25,293.41873,289,420,0,49.97693,1.1730419,0.4434082,96100.74,5
"2020-11-03 00:00:00",25,283.36688,307,216,0,87.077415,1.2628272,-0.27277586,96106.43,62
"2020-11-03 06:00:00",25,280.7454,285,0,0,86.83489,1.419685,0.9070068,96041.01,47
"2020-11-03 12:00:00",25,283.46698,336.53992,0,2.77777777777778e-05,88.11294,1.1322656,2.4017725,96020.4,76
"2020-11-03 18:00:00",25,290.5343,359,190,0,74.856865,0.35903808,2.3401806,95872.195,100
"2020-10-18 18:00:00",26,288.5654,9.999e+20,9.999e+20,46291666666666664,37.5,2.240995,-1.349768,96285.6,9.999e+20
"2020-10-19 00:00:00",26,281.19354,290.40344,256,0,70.010574,0.9607788,-0.21883178,96299.35,74
"2020-10-19 06:00:00",26,279.81885,289,0,0,73.050514,0.33355224,0.9348071,96281.77,63
"2020-10-19 12:00:00",26,279.4171,285,0,0,72.17288,0.17253661,0.6768921,96180.71,66
"2020-10-19 18:00:00",26,292.1,299,460,0,43.06542,2.1334107,-1.0754784,96018.96,26
"2020-10-20 00:00:00",26,285.2481,330,206,0,83.03307,0.78614986,-0.5269629,96032.79,100
"2020-10-20 06:00:00",26,282.89844,311.53992,0,0,88.24789,0.9543164,1.074021,96016.48,53
"2020-10-20 12:00:00",26,282.3764,298,0,0,83.30082,-0.24993163,1.211228,96059.4,46
"2020-10-20 18:00:00",26,298.52533,325,460,0,47.336433,0.13502441,0.47486815,95963.19,36
"2020-10-21 00:00:00",26,287.9885,341,261,0,88.13229,0.5942553,-0.18645751,96053.05,14
"2020-10-21 06:00:00",26,284.8399,312,0,0,94.14382,0.36360595,0.2402368,96120.98,0
"2020-10-21 12:00:00",26,284.199,298,0,0,95.64913,0.3036255,0.76399165,96293.914,0
"2020-10-21 18:00:00",26,298.37164,328,460,0,50.280807,1.1761962,0.45868164,96184.39,7
"2020-10-22 00:00:00",26,289.4954,343,257,0,95.12182,1.1061523,-0.6360791,96223.625,0
"2020-10-22 06:00:00",26,287.05145,324,0,0,98.11198,-0.24851806,0.13127929,96251.73,15
"2020-10-22 12:00:00",26,288.25327,348.0349,0,0,97.21615,-0.3446338,0.12632813,96292.63,65
"2020-10-22 18:00:00",26,297.4903,335,450,0,47.43519,1.1891748,-0.65001464,96152.766,19
"2020-10-23 00:00:00",26,288.29868,329,259,0,91.02543,1.0437158,-0.5173926,96104.72,2
"2020-10-23 06:00:00",26,286.7209,321,0,0,95.94484,-0.8762573,-0.8664404,96046.9,44
"2020-10-23 12:00:00",26,287.94376,375,0,9.25925925925926e-06,94.12719,-0.63663816,-0.9515161,96001.34,99
"2020-10-23 18:00:00",26,295.60138,342,400,4.62962962962963e-06,48.793148,1.6235522,-1.0505688,95788.49,64
"2020-10-24 00:00:00",26,287.02902,324,248,0,85.02576,0.7583276,-0.20466797,95688.86,40
"2020-10-24 06:00:00",26,284.63016,303,0,0,94.78878,-0.25966063,1.174585,95606.06,0
"2020-10-24 12:00:00",26,284.20743,303,0,0,95.03628,-0.71008056,1.4847608,95511.69,6
"2020-10-24 18:00:00",26,296.11057,330,430,0,54.248455,-1.8486938,1.5205615,95341.09,16
"2020-10-25 00:00:00",26,287.9163,348,197,9.25925925925926e-05,94.59823,-0.3813623,1.6840991,95321.305,28
"2020-10-25 06:00:00",26,286.9181,335,0,0,95.21196,-0.7523657,0.8577539,95430.27,42
"2020-10-25 12:00:00",26,285.71725,340,0,0,97.75157,1.0197533,-0.31623778,95728.85,63
"2020-10-25 18:00:00",26,287.67313,371,160,9.25925925925926e-06,81.497734,1.2015405,-1.5261841,95829.8,94
"2020-10-26 00:00:00",26,284.75696,355.6043,108,0,84.601036,1.1541064,-1.1715356,95959.48,85
"2020-10-26 06:00:00",26,283.52823,362,0,0,72.559204,1.0360595,-0.8239575,96031.29,97
"2020-10-26 12:00:00",26,282.68527,339.24426,0,0,76.62282,0.63878906,-0.6705664,95963.62,93
"2020-10-26 18:00:00",26,289.64554,363,200,0,70.05684,1.994314,-0.9959033,95793.06,95
"2020-10-27 00:00:00",26,287.59003,365.3822,154,0,89.64922,1.4860376,-0.59075195,95568.51,96
"2020-10-27 06:00:00",26,284.72357,313,0,0,98.38761,1.4985449,0.20196289,95243.32,77
"2020-10-27 12:00:00",26,286.97,330,0,0,94.44537,0.191062,3.3368652,95015.21,100
"2020-10-27 18:00:00",26,279.46506,348,140,1.38888888888889e-05,65.09343,-4.598169,6.7662964,95328.23,99
"2020-10-28 00:00:00",26,274.05704,234.84473,249,0,53.276417,-3.965991,3.3947997,95745.17,1
"2020-10-28 06:00:00",26,269.6651,206,0,0,70.24952,-1.2082813,1.8801953,96046.78,0
"2020-10-28 12:00:00",26,268.8491,205,0,0,75.41287,-0.87029785,1.1228051,96278.24,4
"2020-10-28 18:00:00",26,282.9,224,470,0,22.899992,1.2798975,-1.2136133,96361.85,2
"2020-10-29 00:00:00",26,273.47217,234,256,0,51.603985,1.204961,-0.5973047,96416.68,0
"2020-10-29 06:00:00",26,270.8318,223,0,0,62.76222,1.2577856,0.28293702,96459.02,0
"2020-10-29 12:00:00",26,270.3576,222,0,0,65.844925,0.2309619,0.7736133,96518.5,0
"2020-10-29 18:00:00",26,286.2813,245,450,0,27.817982,2.0102196,-1.0729247,96279.93,17
"2020-10-30 00:00:00",26,277.05344,261,247,0,73.31083,1.1587695,-0.37527832,96291.15,25
"2020-10-30 06:00:00",26,275.16586,250,0,0,92.367546,0.8509985,0.8547119,96144.836,9
"2020-10-30 12:00:00",26,275.53748,256,0,0,96.692665,0.5820703,0.48725584,96060.85,40
"2020-10-30 18:00:00",26,287.51575,298.67773,340,0,69.57257,2.9423754,-0.57804686,95733.74,70
"2020-10-31 00:00:00",26,285.19598,366,98,0,89.92913,1.5993725,-1.2484277,95450.58,100
"2020-10-31 06:00:00",26,282.1068,330,0,0,99.04715,1.4116821,-0.71740234,95067.62,67
"2020-10-31 12:00:00",26,285.52237,358,0,4.62962962962963e-06,96.37582,2.0302954,-0.8392773,94544.17,96
"2020-10-31 18:00:00",26,277.1733,350,20,0.000152777777777778,86.69349,-2.356206,3.664912,94949.74,100
"2020-11-01 00:00:00",26,274.65088,282,83,9.25925925925926e-06,81.2668,-2.431499,3.078579,95193.44,74
"2020-11-01 06:00:00",26,271.2774,226,0,0,83.8826,-1.6666601,2.0908277,95282.98,28
"2020-11-01 12:00:00",26,270.13202,218,0,0,82.8738,-1.4594727,1.5930835,95446.56,22
"2020-11-01 18:00:00",26,278.4372,222.15771,440,0,34.800556,-2.9178052,3.3013256,95319.56,12
"2020-11-02 00:00:00",26,270.50967,215,247,0,60.025154,-2.231074,2.4253173,95580.23,0
"2020-11-02 06:00:00",26,267.3609,194.34833,0,0,77.3123,-1.2810473,1.5034716,95673.47,0
"2020-11-02 12:00:00",26,266.17792,189.21356,0,0,79.339195,-1.3126367,1.7006689,95704.37,0
"2020-11-02 18:00:00",26,278.05035,203,450,0,31.707853,-2.7982934,1.2498046,95641.99,0
"2020-11-03 00:00:00",26,271.25983,218,244,0,58.649517,-1.3401026,2.1151636,95750.766,0
"2020-11-03 06:00:00",26,268.45752,210,0,0,72.67864,-1.1515576,2.1896777,95778.836,0
"2020-11-03 12:00:00",26,268.158,212,0,0,70.21876,-1.292937,2.1609862,95803.445,0
"2020-11-03 18:00:00",26,282.70898,241,430,0,23.793377,-1.6050683,3.03136,95646.12,0
"2020-10-18 18:00:00",27,288.4,9.999e+20,9.999e+20,46291666666666664,40.42224,2.316709,-1.3288159,96341.85,9.999e+20
"2020-10-19 00:00:00",27,281.5133,293.86432,239,0,80.41725,1.0558544,-0.45435545,96254.15,99
"2020-10-19 06:00:00",27,279.8833,293,0,0,94.9985,0.30922607,0.47285643,96298.3,63
"2020-10-19 12:00:00",27,279.7727,287,0,0,94.07266,0.31958497,0.62919676,96198.47,46
"2020-10-19 18:00:00",27,292.22244,302,460,0,53.8557,2.3350854,-1.0644776,96087.38,45
"2020-10-20 00:00:00",27,285.24448,329,230,0,96.645355,0.855852,-0.56279784,96108.48,98
"2020-10-20 06:00:00",27,283.60406,312,0,0,97.62298,0.53107667,0.8600073,96133.53,68
"2020-10-20 12:00:00",27,283.16678,301.53992,0,0,96.70343,0.20357665,1.1396801,96150.51,48
"2020-10-20 18:00:00",27,298.3705,324,450,0,48.3924,0.57081056,0.25501463,96127.33,78
"2020-10-21 00:00:00",27,288.61322,342.26868,254,0,88.7994,0.7201636,-0.4526538,96188.98,59
"2020-10-21 06:00:00",27,285.92383,318,0,0,94.74383,0.2448999,-0.23581786,96215.76,1
"2020-10-21 12:00:00",27,284.77295,304,0,0,96.3539,0.09868408,0.68065673,96301.055,3
"2020-10-21 18:00:00",27,297.84348,329,460,0,51.092415,1.1560546,1.6851684,96195.68,9
"2020-10-22 00:00:00",27,289.15112,340,260,0,90.89687,0.7228418,-0.5284546,96167.29,0
"2020-10-22 06:00:00",27,287.39072,326,0,0,97.84232,-0.009350586,0.5887744,96133.29,3
"2020-10-22 12:00:00",27,286.53217,321,0,0,98.02878,-0.2324121,0.27323243,96193.65,13
"2020-10-22 18:00:00",27,297.72885,334,460,0,50.373512,2.3121777,-0.7061255,96017.24,10
"2020-10-23 00:00:00",27,289.55844,340,255,0,83.86439,1.1345508,-0.07927978,95998.77,5
"2020-10-23 06:00:00",27,286.83542,319,0,0,95.28283,0.3359326,0.70012206,95938.68,4
"2020-10-23 12:00:00",27,285.618,308,0,0,96.4851,0.1790332,0.7219043,95884.086,4
"2020-10-23 18:00:00",27,298.2014,323,460,0,47.33187,1.2974902,0.14174804,95668.766,0
"2020-10-24 00:00:00",27,289.5206,342,249,0,78.77453,0.97776854,0.114677735,95596.375,33
"2020-10-24 06:00:00",27,287.11667,324,0,0,92.95001,-0.46589354,1.2203808,95492.52,2
"2020-10-24 12:00:00",27,286.46457,319.13568,0,0,94.12918,-0.5803027,1.3044311,95519.52,0
"2020-10-24 18:00:00",27,298.11298,344,440,6.48148148148148e-05,56.192745,-0.21542723,1.6231457,95413.664,5
"2020-10-25 00:00:00",27,291.0682,382,156,0.000125,81.24736,-0.7196533,1.0557007,95405.805,93
"2020-10-25 06:00:00",27,287.92194,368,0,1.85185185185185e-05,95.03488,-0.6828857,-1.0489136,95619.96,81
"2020-10-25 12:00:00",27,288.31848,353,0,0,96.869354,0.29931152,-0.90784425,95853.2,73
"2020-10-25 18:00:00",27,289.43234,389.40515,60,9.25925925925926e-06,93.798965,0.8501367,-1.3880322,95898.68,100
"2020-10-26 00:00:00",27,287.6049,388,24,1.38888888888889e-05,98.187744,0.5993481,-1.6602881,95982.84,100
"2020-10-26 06:00:00",27,287.38345,385,0,3.7037037037037e-05,99.12356,0.7576367,-1.4680761,95944.62,100
"2020-10-26 12:00:00",27,288.31018,388,0,1.85185185185185e-05,99.5133,0.66367674,-1.1843066,95953.445,100
"2020-10-26 18:00:00",27,289.87814,396.115,30,6.48148148148148e-05,98.218735,1.3237377,-1.3972338,95825.875,100
"2020-10-27 00:00:00",27,289.59674,393,12,0.000120370375,99.28664,1.2707031,-1.0832862,95785.71,95
"2020-10-27 06:00:00",27,288.77118,376.32538,0,0.000111111111111111,99.383995,1.0737573,0.17131104,95737.72,86
"2020-10-27 12:00:00",27,288.16016,374,0,1.85185185185185e-05,97.9313,0.21275634,0.683623,95686.58,99
"2020-10-27 18:00:00",27,291.90955,368,260,0,74.5261,-1.862854,2.2891943,95749.45,77
"2020-10-28 00:00:00",27,284.7599,367,78,0,77.268654,-1.5705103,1.9438232,96001.2,96
"2020-10-28 06:00:00",27,280.97418,351,0,4.16666685185185e-05,85.51076,-1.3276953,1.7110962,96137.875,98
"2020-10-28 12:00:00",27,278.91733,341,0,0.000259259259259259,95.42169,-1.5154468,0.86086667,96184.4,100
"2020-10-28 18:00:00",27,278.2923,336,10,0.000236111111111111,96.65735,-0.5600415,-2.4912255,96114.68,100
"2020-10-29 00:00:00",27,275.97473,328.1532,14,4.16666685185185e-05,96.27752,-0.1278711,-0.95088375,96003.086,100
"2020-10-29 06:00:00",27,277.3827,329,0,7.87037037037037e-05,97.32597,-0.9038696,0.7393481,95910.19,100
"2020-10-29 12:00:00",27,274.79102,287,0,4.62962962962963e-06,95.813675,-1.4843286,1.8420702,96069.52,58
"2020-10-29 18:00:00",27,284.9743,229,470,0,34.39327,-1.3804638,0.6598095,96019.74,2
"2020-10-30 00:00:00",27,277.7796,252,244,0,59.353527,-0.2868628,0.31578612,96083.85,73
"2020-10-30 06:00:00",27,275.1044,255,0,0,87.952095,0.67361325,-0.65061766,96171.16,98
"2020-10-30 12:00:00",27,274.48514,264,0,0,88.219124,0.3321704,-0.07854248,96127.31,99
"2020-10-30 18:00:00",27,281.98923,302,250,0,53.600636,1.4880053,-1.1586938,95885.11,83
"2020-10-31 00:00:00",27,278.19135,333,101,5.09259259259259e-05,87.96629,1.0431665,-0.652373,95731.99,99
"2020-10-31 06:00:00",27,277.50302,324,0,5.09259259259259e-05,96.415886,-0.46446288,1.273833,95545.69,100
"2020-10-31 12:00:00",27,276.31534,280,0,0,89.983315,-1.3255688,1.9764135,95482.81,100
"2020-10-31 18:00:00",27,283.4967,265,390,0,53.97172,-2.2269385,2.4352808,95336.66,81
"2020-11-01 00:00:00",27,275.3881,259,225,0,79.51668,-1.567815,1.8958887,95452.34,39
"2020-11-01 06:00:00",27,271.9992,226,0,0,90.21337,-0.866062,1.5281079,95372.68,1
"2020-11-01 12:00:00",27,271.33652,223,0,0,82.08016,-0.25629637,1.6596167,95363.875,0
"2020-11-01 18:00:00",27,282.1674,234,440,0,36.2664,-0.9644897,5.179294,95324.06,0
"2020-11-02 00:00:00",27,275.12466,244,240,0,66.67223,-1.5452515,1.8437109,95558.87,0
"2020-11-02 06:00:00",27,270.4106,223,0,0,87.552055,-0.66340333,1.8332397,95834.38,0
"2020-11-02 12:00:00",27,269.23422,212.78741,0,0,86.125694,-0.990603,1.4884667,96007.01,0
"2020-11-02 18:00:00",27,280.25497,221.37064,440,0,29.157179,-1.6403173,1.635271,96057.52,0
"2020-11-03 00:00:00",27,272.80762,230.16504,241,0,55.4347,-1.0285009,1.3983788,96178.18,0
"2020-11-03 06:00:00",27,269.99216,225,0,0,69.62551,-0.04620117,-0.5424658,96369.21,60
"2020-11-03 12:00:00",27,269.01672,220,0,0,76.4287,-0.049785156,-0.6327246,96481.5,12
"2020-11-03 18:00:00",27,279.5477,231,430,0,40.69949,1.7985156,-1.6099682,96394.98,0
"2020-10-18 18:00:00",28,288.03268,9.999e+20,9.999e+20,46291666666666664,36.476074,2.362915,-1.5797094,96410.26,9.999e+20
"2020-10-19 00:00:00",28,281.1517,288,251,0,73.98211,0.8068872,-0.30833006,96338.29,83
"2020-10-19 06:00:00",28,279.7979,290,0,0,81.51725,0.42242065,0.6890515,96264.32,69
"2020-10-19 12:00:00",28,279.95218,290.40515,0,0,78.74226,0.26536375,0.9238525,96208.99,32
"2020-10-19 18:00:00",28,292.30368,317,420,0,47.057922,1.9058862,-0.98438716,96040.65,61
"2020-10-20 00:00:00",28,285.9293,342.13568,178,0,81.33586,0.9272949,-0.4215625,96087.695,100
"2020-10-20 06:00:00",28,282.59665,309.53992,0,0,91.6567,0.5748193,0.99383545,96088.04,36
"2020-10-20 12:00:00",28,282.583,304,0,0,93.20225,-0.24388671,0.850144,96204.43,47
"2020-10-20 18:00:00",28,298.30002,330,440,0,48.554398,0.24910156,-0.053537596,96149.5,82
"2020-10-21 00:00:00",28,287.82523,339,253,0,88.6,0.87546873,-0.5947607,96186.85,50
"2020-10-21 06:00:00",28,284.50507,306,0,0,93.673546,-0.27292237,-0.058916014,96283.555,4
"2020-10-21 12:00:00",28,284.30203,303,0,0,94.10247,-0.7662622,0.5299316,96341.18,7
"2020-10-21 18:00:00",28,296.6,332,450,0,60.91997,2.038379,-0.4662573,96268.05,17
"2020-10-22 00:00:00",28,289.44208,360,200,4.62962962962963e-06,94.50084,0.80151856,-0.4764746,96331.88,53
