"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",8,277.54,241,270,0,39.3,-2.04,1.38,0.00201,101881.875,1
"2019-12-16 06:00:00",8,274.66998,229,0,0,47.3,-2.58,0.96,0.00198,101971.734,1
"2019-12-16 12:00:00",8,273.15,230,0,0,59.8,-2.29,0.76,0.0022399998,102248.98,1
"2019-12-16 18:00:00",8,283.84,246,390,0,29.6,-2.3,-0.22999999,0.00233,102107.9,1
"2019-12-17 00:00:00",8,279.69,261,266,0,48.8,-2.34,-1.28,0.0029,102356.19,5
"2019-12-17 06:00:00",8,279.05,259,0,0,73.1,-2.4299998,-0.94,0.00416,102179.37,14
"2019-12-17 12:00:00",8,281.47998,280,0,0,94.4,-1.5899999,-1.63,0.0063199997,102161.04,36
"2019-12-17 18:00:00",8,293.29,312,340,1e-06,58.4,-0.53,-3.4099998,0.00844,102069.625,11
"2019-12-18 00:00:00",8,288.54,372,100,3e-06,88.200005,-0.72999996,-2.33,0.00943,101938.46,75
"2019-12-18 06:00:00",8,288.06,325,0,0,93.6,1.76,-2.31,0.0097199995,101931.47,25
"2019-12-02 06:00:00",9,291.8,9.999e+20,9.999e+20,9.999e+20,67.4,0.07,4.0699997,0.00906,100585.75,9.999e+20
"2019-12-02 12:00:00",9,283.41998,289,0,0,55.4,-2.99,4.88,0.00428,100885.37,2
"2019-12-02 18:00:00",9,286.63998,266,420,0,40.8,-3.03,4.3399997,0.0039,100986.43,0
"2019-12-03 00:00:00",9,282,267,270,0,53.2,-2.28,1.78,0.00373,101176.336,0
"2019-12-03 06:00:00",9,278.58,253,0,0,68.3,-1.99,1.81,0.00378,101323.555,0
"2019-12-03 12:00:00",9,275.69998,242,0,0,76.3,-1.02,1.68,0.00345,101315.43,1
"2019-12-03 18:00:00",9,285.49,248,420,0,38.8,-0.63,3.1,0.00344,101160.52,0
"2019-12-04 00:00:00",9,281.08,266,268,0,58.9,0.12,2.37,0.00388,101068.36,32
"2019-12-04 06:00:00",9,278.63,257,0,0,67.5,-0.03,2.36,0.00375,101042.96,56
"2019-12-04 12:00:00",9,276.72,250,0,0,76.200005,-0.65,2.44,0.0037,101208.69,30
"2019-12-04 18:00:00",9,288.02,259,420,0,38.5,-1.7099999,3.49,0.00402,101176.58,0
"2019-12-05 00:00:00",9,282.53,278,264,0,65.1,-1.37,1.8,0.00471,101377.234,28
"2019-12-05 06:00:00",9,279.22,262,0,0,78.3,-1.37,0.97999996,0.00452,101563.9,8
"2019-12-05 12:00:00",9,277.29,255,0,0,82.700005,-1.29,-0.58,0.00416,101752.89,3
"2019-12-05 18:00:00",9,291.22,270,420,0,30.800001,0.59,1.79,0.00393,101684.836,0
"2019-12-06 00:00:00",9,283.28,285,270,0,52.4,-1.22,1.13,0.00397,101741.69,15
"2019-12-06 06:00:00",9,280.88,271,0,0,62.8,-1.6899999,0.21,0.00405,101789.87,1
"2019-12-06 12:00:00",9,280.00998,278,0,0,69.1,-1.74,0.01,0.0042,101869.56,25
"2019-12-06 18:00:00",9,291.35,285,400,0,34.4,-3.22,0.42999998,0.00441,101949.984,30
"2019-12-07 00:00:00",9,284.27,319,180,0,61.3,-2.25,-0.96,0.00495,102004.97,46
"2019-12-07 06:00:00",9,282.08,279,0,0,91.8,-3.21,0.21,0.00642,102091.68,1
"2019-12-07 12:00:00",9,281.55,284,0,0,93.6,-3.5,-0.47,0.0063099996,102208.086,3
"2019-12-07 18:00:00",9,290.53,296,390,0,46.2,-4.65,-4.21,0.00561,102274.24,2
"2019-12-08 00:00:00",9,285.38,298,250,0,73.3,-3.57,-2.31,0.0063699996,102403.19,9
"2019-12-08 06:00:00",9,285.53,296,0,0,82.6,-3.33,-2.9399998,0.00725,102341.195,18
"2019-12-08 12:00:00",9,285.22,301,0,0,86.4,-2.37,-2.1399999,0.0074299998,102299.15,2
"2019-12-08 18:00:00",9,292.65,332,290,4e-06,60.9,0.45,-4.16,0.00845,102228.15,26
"2019-12-09 00:00:00",9,287.78,346,120,6e-06,86.200005,0.59,-2.12,0.00878,102064.4,47
"2019-12-09 06:00:00",9,286.65,318,0,0,91.9,2.27,-1.05,0.008719999,101814.91,33
"2019-12-09 12:00:00",9,286.47,320,0,0,95,2.53,0.089999996,0.00893,101648.695,5
"2019-12-09 18:00:00",9,294.72,357,260,1.8e-05,69.8,4.31,1.6899999,0.01107,101245.305,29
"2019-12-10 00:00:00",9,292.12,396,50,0.000937,97.4,2.18,3.23,0.01322,101124.71,93
"2019-12-10 06:00:00",9,288.33,373,0,7e-06,87.1,-4.7799997,3.3999999,0.0092899995,101272.73,71
"2019-12-10 12:00:00",9,278.21,275,0,0,51.8,-4.85,1.52,0.0027899998,101831.914,53
"2019-12-10 18:00:00",9,283.41,224,420,0,40.9,-3.56,-1.1999999,0.00314,101972.07,21
"2019-12-11 00:00:00",9,280.41998,251,270,0,61.3,-1.36,-1.25,0.0038299998,102059.375,13
"2019-12-11 06:00:00",9,280.83,259,0,0,71.1,-2.37,-0.63,0.00457,102095.305,11
"2019-12-11 12:00:00",9,281.58,278,0,0,81.6,-2.12,-1.22,0.00551,102124.805,38
"2019-12-11 18:00:00",9,294,301,390,0,52.600002,1.9699999,-3.1999998,0.00797,101945.96,33
"2019-12-12 00:00:00",9,289.55,365,173,2e-06,80.9,0.099999994,-2.46,0.00926,101866.586,73
"2019-12-12 06:00:00",9,288.94998,331,0,0,92.1,2.32,-1.36,0.0101499995,101821.81,34
"2019-12-12 12:00:00",9,290.44,374,0,3e-06,93.700005,2.72,-0.7,0.01139,101498.516,79
"2019-12-12 18:00:00",9,297.99,380,310,1.5e-05,70.4,5.17,1.38,0.01365,101484.336,62
"2019-12-13 00:00:00",9,293.47998,387,180,2.1e-05,91.1,1.86,0.78,0.0134499995,101271.52,79
"2019-12-13 06:00:00",9,291.80002,371,0,0,96.3,1.3299999,0.64,0.01282,101461.85,92
"2019-12-13 12:00:00",9,291.66998,376,0,1e-06,96.5,0.79999995,-1.1999999,0.01268,101497.54,89
"2019-12-13 18:00:00",9,298.16,390,240,1.5e-05,71.5,1.81,-1.66,0.01402,101486.74,83
"2019-12-14 00:00:00",9,294.13998,386,190,2.6e-05,89.700005,1.13,-2.54,0.013739999,101468.625,56
"2019-12-14 06:00:00",9,293.53,370,0,1e-06,95.6,2.24,-2.08,0.014149999,101332.18,16
"2019-12-14 12:00:00",9,292.65,369,0,0,98.1,2.11,-1.0799999,0.0137,101565.85,31
"2019-12-14 18:00:00",9,299,381,290,3e-06,68.200005,4.06,-1.61,0.014079999,101329.68,67
"2019-12-15 00:00:00",9,295.84,402,150,3e-06,83.8,2.21,-1.9799999,0.014289999,101406.805,93
"2019-12-15 06:00:00",9,294.75,388,0,1e-06,92.5,2.6599998,-0.95,0.01475,101345.48,97
"2019-12-15 12:00:00",9,293.38,385,0,1e-06,98,2.28,0.12,0.014339999,101531.125,89
"2019-12-15 18:00:00",9,299.88,390,300,2e-06,66.200005,4.15,2.09,0.0144,101318.305,80
"2019-12-16 00:00:00",9,296.35,400,200,4e-06,84.8,1.9,1.8199999,0.01493,101278.63,67
"2019-12-16 06:00:00",9,294,384,0,1e-06,98,1.31,1.37,0.0149799995,101330.39,72
"2019-12-16 12:00:00",9,293.5,384,0,1e-06,97.4,1.49,0.26999998,0.01438,101292.75,67
"2019-12-16 18:00:00",9,298.63,408,180,1.5e-05,76.200005,2.8899999,0.65,0.01538,101280.71,78
"2019-12-17 00:00:00",9,296.16,422,110,8e-06,84,1.91,-0.21,0.01461,101272.85,83
"2019-12-17 06:00:00",9,293.94,387,0,1e-06,93,2.9299998,-0.11,0.01414,101136.51,58
"2019-12-17 12:00:00",9,293.3,362,0,0,92.8,4.5299997,0.83,0.01358,101068.84,22
"2019-12-17 18:00:00",9,298.58,373,290,3e-06,67.700005,5.9,3.8899999,0.01371,100919.125,50
"2019-12-18 00:00:00",9,296.65,416,102,6e-06,81.8,4.04,3.1399999,0.01473,100892.27,98
"2019-12-18 06:00:00",9,295.2,401,0,2.1e-05,91.700005,4.12,2.49,0.01509,100867.94,89
"2019-12-02 06:00:00",10,291.54,9.999e+20,9.999e+20,9.999e+20,69.5,-0.12,4.54,0.0092,100576.79,9.999e+20
"2019-12-02 12:00:00",10,283.63998,288,0,0,52.8,-2.73,4.88,0.00415,100866.75,2
"2019-12-02 18:00:00",10,286.66998,266,420,0,42.3,-3.36,4.13,0.0040599997,100980.7,0
"2019-12-03 00:00:00",10,282.00998,267,270,0,53,-2.37,1.7199999,0.0037099998,101167.58,1
"2019-12-03 06:00:00",10,278.54,252,0,0,68.5,-1.64,2.03,0.0037699998,101311.69,0
"2019-12-03 12:00:00",10,275.81,242,0,0,77.8,-1.1,1.6999999,0.00354,101319.805,1
"2019-12-03 18:00:00",10,285.29,248,430,0,39,-0.5,3.25,0.0033999998,101121.62,2
"2019-12-04 00:00:00",10,280.94998,264,270,0,58.3,0.13,2.3999999,0.00381,101052.18,6
"2019-12-04 06:00:00",10,278.36,254,0,0,67.5,-0.26,2.46,0.00369,101047.09,31
"2019-12-04 12:00:00",10,276.58,248,0,0,76.5,-0.75,2.3899999,0.0036799998,101198.586,0
"2019-12-04 18:00:00",10,288.06,260,420,0,38.9,-1.27,3.3999999,0.00408,101160.305,0
"2019-12-05 00:00:00",10,282.72,279,270,0,64.5,-0.90999997,2.1499999,0.00474,101267.46,0
"2019-12-05 06:00:00",10,279.93,265,0,0,76.200005,-1.13,1.8299999,0.00462,101425.27,7
"2019-12-05 12:00:00",10,277.85,259,0,0,83.6,-1.38,1.16,0.00438,101633.66,17
"2019-12-05 18:00:00",10,290.06,271,400,0,33.9,-1.28,1.3299999,0.00401,101657.6,49
"2019-12-06 00:00:00",10,283.46,285,250,0,50.5,-1.65,-1.1,0.00387,101805.33,57
"2019-12-06 06:00:00",10,280.74,271,0,0,69.4,-0.74,-1.51,0.0044299997,101902.84,29
"2019-12-06 12:00:00",10,279.97,271,0,0,80.1,-1.39,-0.62,0.0048499997,101942.2,1
"2019-12-06 18:00:00",10,289.77,316,270,0,50.5,-2.61,1.68,0.00585,102037.055,42
"2019-12-07 00:00:00",10,283.41998,312,160,0,64.6,-2.27,0.19,0.00494,102039.27,46
"2019-12-07 06:00:00",10,280.52,274,0,0,77.3,-2.36,0.48,0.0048499997,102144.21,1
"2019-12-07 12:00:00",10,279.61,271,0,0,81.8,-2.28,-0.48999998,0.00482,102146.35,2
"2019-12-07 18:00:00",10,292.44998,289,390,0,48.5,-2.28,-1.77,0.00665,102105.94,23
"2019-12-08 00:00:00",10,287.86,319,250,0,85.4,-3.1599998,-2.29,0.0087399995,102123.875,35
"2019-12-08 06:00:00",10,285.9,340,0,5e-06,88.6,-3.49,-1.67,0.00803,102059.19,51
"2019-12-08 12:00:00",10,284.74,323,0,1e-06,93.200005,-3.1,-1,0.0078,102062.21,27
"2019-12-08 18:00:00",10,294.68,327,370,0,64.5,-2.6599998,-2.72,0.010199999,101811.44,46
"2019-12-09 00:00:00",10,288.88998,358,180,1e-06,96.4,-1.65,-1.61,0.01059,101754.43,66
"2019-12-09 06:00:00",10,287.4,327,0,0,98.5,-1.4699999,-0.37,0.0098399995,101624.25,6
"2019-12-09 12:00:00",10,285.6,323,0,0,96.6,1.03,-0.06,0.00859,101518.88,19
"2019-12-09 18:00:00",10,297.47,336,380,0,53.7,2.62,2.6699998,0.0101,101389.31,11
"2019-12-10 00:00:00",10,291.07,346,250,0,81,1.29,2.26,0.0102699995,101328.4,13
"2019-12-10 06:00:00",10,288.72998,327,0,0,95.1,2.36,0.63,0.0104,101203.77,36
"2019-12-10 12:00:00",10,288.9,330,0,0,94.200005,2.6799998,0.84999996,0.01041,101169.375,48
"2019-12-10 18:00:00",10,297.86,361,330,1.1e-05,58.7,4.3399997,4.4,0.01131,101042.95,56
"2019-12-11 00:00:00",10,288.44998,395,40,0.000119,88.8,-5.06,0.42999998,0.009529999,101357.29,98
"2019-12-11 06:00:00",10,285.38998,355,0,1.7e-05,87.1,-4.08,2.6499999,0.00762,101642.086,88
"2019-12-11 12:00:00",10,280.36,290,0,2e-06,71,-3.9299998,1.1999999,0.0044199997,102008.56,52
"2019-12-11 18:00:00",10,287.25,255,410,0,36.600002,-5.06,0.83,0.0036,102153.336,1
"2019-12-12 00:00:00",10,281.33,251,270,0,50,-3.07,-0.35999998,0.00332,102271.43,0
"2019-12-12 06:00:00",10,280.72998,248,0,0,71.6,-2.27,-0.98999995,0.00458,102123.625,0
"2019-12-12 12:00:00",10,283.52,285,0,0,86.4,-1.49,-1.7099999,0.00665,101970.195,3
"2019-12-12 18:00:00",10,292.61,341,240,3e-06,60.9,-0.26999998,-3.6799998,0.00845,101865.8,44
"2019-12-13 00:00:00",10,289.35,378,40,6e-06,79.8,-2.07,-2.4199998,0.009029999,101683.78,94
"2019-12-13 06:00:00",10,287.03,340,0,1e-06,93.9,-1.31,-1.74,0.00916,101491.46,53
"2019-12-13 12:00:00",10,286.43,313,0,0,93.3,-1.49,-1.16,0.00877,101375.74,28
"2019-12-13 18:00:00",10,296.53,329,370,1e-06,50.7,0.59999996,-1.91,0.00901,101185.63,34
"2019-12-14 00:00:00",10,290.97,346,240,0,83.5,-0.91999996,-2.4299998,0.01054,101081.375,37
"2019-12-14 06:00:00",10,290.6,351,0,0,97.4,1.31,-1.56,0.01203,100974.43,67
"2019-12-14 12:00:00",10,292.27,381,0,0.000106,97.1,3.3999999,-0.76,0.013359999,100700.164,95
"2019-12-14 18:00:00",10,295.71,392,150,0.000132,84.8,4.56,2.54,0.01444,100660.914,95
"2019-12-15 00:00:00",10,293.61,394,80,7.4e-05,91.9,3.9099998,1.18,0.01376,100502.77,94
"2019-12-15 06:00:00",10,293.33,377,0,2e-06,94.8,3.85,1.4599999,0.01395,100628.93,65
"2019-12-15 12:00:00",10,292.02,399,0,4.5e-05,94.6,-0.65999997,2.09,0.012809999,100895.875,69
"2019-12-15 18:00:00",10,295.91998,382,270,1.2e-05,69.3,-1.36,0.17999999,0.01194,101055.69,55
"2019-12-16 00:00:00",10,291.27,392,133,0.000129,89.200005,-1.8199999,-3.23,0.0114899995,101209.79,76
"2019-12-16 06:00:00",10,291.6,380,0,0.000115,96,-0.22999999,-2.53,0.012639999,101033.6,91
"2019-12-16 12:00:00",10,293.97998,381,0,3.2e-05,96.9,5.0299997,-0.29999998,0.01481,100860.125,75
"2019-12-16 18:00:00",10,295,393,110,0.000375,90.6,5.16,1.91,0.01475,100789.93,98
"2019-12-17 00:00:00",10,293.5,401,31,0.000484,93.9,4.29,3.3899999,0.013959999,100623.055,99
"2019-12-17 06:00:00",10,282.6,377,0,0.000102,80.8,-3.11,6.99,0.0058999998,101186.98,94
"2019-12-17 12:00:00",10,278.44998,263,0,0,73,-3.1999998,4.46,0.00399,101650.45,19
"2019-12-17 18:00:00",10,282.87,247,390,0,49.3,-3.49,3.1799998,0.0036499999,101679.85,6
"2019-12-18 00:00:00",10,279.61,249,270,0,63.5,-2.18,1.51,0.0037399998,101949.77,1
"2019-12-18 06:00:00",10,276.5,239,0,0,73.9,-2.9299998,1.4399999,0.00351,102132.56,1
"2019-12-02 06:00:00",11,291.50998,9.999e+20,9.999e+20,9.999e+20,69,-0.37,4.21,0.00912,100563.375,9.999e+20
"2019-12-02 12:00:00",11,283.91998,291,0,0,54.7,-2.7,4.85,0.0043699997,100851.516,2
"2019-12-02 18:00:00",11,286.55,267,420,0,42.3,-3.34,4.37,0.00402,100984.5,0
"2019-12-03 00:00:00",11,281.87,266,270,0,54.100002,-2.4299998,1.77,0.00375,101202.586,0
"2019-12-03 06:00:00",11,278.50998,251,0,0,68.3,-1.76,2.19,0.00375,101337.29,0
"2019-12-03 12:00:00",11,275.81,242,0,0,77.6,-1.18,1.68,0.0035299999,101323.695,1
"2019-12-03 18:00:00",11,285.21,249,420,0,39.9,-0.35,3.4299998,0.0034699999,101128.66,2
"2019-12-04 00:00:00",11,281.02,265,269,0,58.7,0.17,2.3799999,0.00385,101034.56,32
"2019-12-04 06:00:00",11,278.49,256,0,0,66.200005,-0.28,2.46,0.0036499999,101039,60
"2019-12-04 12:00:00",11,276.69,250,0,0,76.4,-0.75,2.53,0.0037,101176.125,22
"2019-12-04 18:00:00",11,287.81,259,420,0,39.3,-1.3199999,3.4199998,0.0040599997,101150.81,0
"2019-12-05 00:00:00",11,282.59,277,270,0,64.1,-0.97999996,2.24,0.0046699997,101318.27,0
"2019-12-05 06:00:00",11,279.63,262,0,0,75,-1.55,1.43,0.00445,101487.83,20
"2019-12-05 12:00:00",11,277.52,258,0,0,79.9,-1.56,0.79999995,0.00409,101713.35,47
"2019-12-05 18:00:00",11,290.19,274,390,0,33,-0.66999996,1.55,0.00393,101708.27,44
"2019-12-06 00:00:00",11,282.5,283,270,0,53.100002,-1.29,0.35999998,0.00382,101751.06,8
"2019-12-06 06:00:00",11,280.03,275,0,0,62.9,-0.35999998,-1,0.00382,101734.95,44
"2019-12-06 12:00:00",11,282.66998,301,0,0,55.7,-1.5,0.089999996,0.0040599997,101907.96,68
"2019-12-06 18:00:00",11,293.16,299,390,0,29,0.01,1.81,0.00417,101872.69,27
"2019-12-07 00:00:00",11,285.49,309,230,0,53.8,-2.36,-1.27,0.00472,101913.79,24
"2019-12-07 06:00:00",11,283.22,301,0,0,70.700005,-2.19,-0.69,0.00533,101957.31,21
"2019-12-07 12:00:00",11,281.75,294,0,0,83.700005,-2.5,-0.72999996,0.0057099997,102049.68,14
"2019-12-07 18:00:00",11,290.57,331,220,0,58.9,-2.76,-2.5,0.0071799997,101984.65,53
"2019-12-08 00:00:00",11,287.04,322,250,0,86.4,-2.47,-1.8,0.00838,102149.836,8
"2019-12-08 06:00:00",11,285.33,309,0,0,97.4,-2.81,-0.71999997,0.00846,102021.15,3
"2019-12-08 12:00:00",11,285.72998,317,0,0,97.5,-3.05,-0.59999996,0.0087,101984.125,18
"2019-12-08 18:00:00",11,295.53,359,300,3e-06,61.7,-1.67,-0.85999995,0.01029,101807.03,56
"2019-12-09 00:00:00",11,289.82,343,250,0,85.9,-1.81,-0.98999995,0.01,101812.43,10
"2019-12-09 06:00:00",11,288.4,325,0,0,95,1.75,-1.3299999,0.010129999,101617.55,17
"2019-12-09 12:00:00",11,286.7,320,0,0,95.1,1.18,0.89,0.00906,101636.62,7
"2019-12-09 18:00:00",11,297.93,335,380,0,50.100002,3.01,1.92,0.009699999,101404.14,13
"2019-12-10 00:00:00",11,291.69998,347,250,0,72.4,1.5,2.03,0.00955,101287.805,24
"2019-12-10 06:00:00",11,288.91998,327,0,0,87.8,1.73,1.76,0.00971,101159.43,13
"2019-12-10 12:00:00",11,289.00998,329,0,0,96.4,1.05,2.27,0.010729999,101200.664,4
"2019-12-10 18:00:00",11,290.09,363,220,1.3e-05,76,-3.6299999,2.32,0.00907,101281.086,49
"2019-12-11 00:00:00",11,286.44,344,130,7e-06,62,-2.61,1.1999999,0.0058399998,101514.23,44
"2019-12-11 06:00:00",11,281.25592,290,0,0,53.4,-3.62,1.89,0.00357,101763.71,29
"2019-12-11 12:00:00",11,276.9,262,0,0,60.600002,-3.36,1.99,0.00296,101994.08,45
"2019-12-11 18:00:00",11,284.93,240,410,0,37.3,-2.51,1.28,0.0031599998,102010.7,1
"2019-12-12 00:00:00",11,282,272,260,0,56.8,-2.21,0.59,0.00396,101943.58,1
"2019-12-12 06:00:00",11,280.2,266,0,0,68.200005,-3.22,-0.04,0.00422,102195.9,1
"2019-12-12 12:00:00",11,278.9,255,0,0,81.3,-2.6,-0.22999999,0.00457,102174.93,3
"2019-12-12 18:00:00",11,290.9,274,400,0,50.100002,-2.1599998,-2.35,0.00623,102196.93,1
"2019-12-13 00:00:00",11,286.80002,310,260,0,78.1,-2.76,-2.04,0.0075,102041.78,14
"2019-12-13 06:00:00",11,287.2,339,0,6e-06,94.8,-1.6999999,-1.61,0.00932,101917.14,65
"2019-12-13 12:00:00",11,286.7,357,0,1.3e-05,96.6,-1.15,-0.45999998,0.00923,101724.664,73
"2019-12-13 18:00:00",11,296,345,330,4e-06,56.8,1.75,-0.47,0.00974,101484.75,52
"2019-12-14 00:00:00",11,291.2,374,130,1e-06,78.8,1.05,-1.8199999,0.010079999,101252.73,92
"2019-12-14 06:00:00",11,290.5,369,0,4.8e-05,95.9,1.74,-0.84999996,0.011779999,100923.14,89
"2019-12-14 12:00:00",11,291.7,385,0,0.000428,95.5,4.56,0.29,0.012689999,100863.81,98
"2019-12-14 18:00:00",11,295.55,384,150,1.1e-05,81.1,3.78,3.7099998,0.0137,100614.9,100
"2019-12-15 00:00:00",11,292.9,379,136,1e-06,88.4,1.53,2.49,0.01266,100711.95,91
"2019-12-15 06:00:00",11,289,352,0,0,89.4,-1.6899999,1.9,0.01002,100765.64,88
"2019-12-15 12:00:00",11,285.75195,344,0,1.1e-05,82.6,-2.31,1.24,0.0074299998,100988.625,90
"2019-12-15 18:00:00",11,288.29,325,270,3e-06,49.8,-1.63,2.3999999,0.00531,100835.69,76
"2019-12-16 00:00:00",11,284.5,328,153,2e-06,49.8,-2.21,3.57,0.00413,101122.77,89
"2019-12-16 06:00:00",11,279.30002,287,0,0,57.5,-3.23,3.59,0.00335,101558.555,78
"2019-12-16 12:00:00",11,275.9,233,0,0,63.8,-3.24,1.61,0.0029199999,101839.4,9
"2019-12-16 18:00:00",11,284.44,239,400,0,34.5,-1.86,0.14,0.0028199998,101874.12,0
"2019-12-17 00:00:00",11,279.41998,263,268,0,57.4,-0.66999996,0.14999999,0.00333,102091.71,1
"2019-12-17 06:00:00",11,278.4,258,0,0,53.7,-1.03,1.12,0.00291,102109.836,1
"2019-12-17 12:00:00",11,277.30002,251,0,0,62.5,-1.52,0.65999997,0.00314,102189.125,1
"2019-12-17 18:00:00",11,289.38998,268,390,0,39.8,-2.6,-0.95,0.0044799997,102358.19,1
"2019-12-18 00:00:00",11,283.94998,286,264,0,67.9,-1.53,-1.79,0.00536,102305.23,1
"2019-12-18 06:00:00",11,282.4,277,0,0,82,-1.4499999,-1.61,0.00582,102398.67,1
"2019-12-02 06:00:00",12,291.68,9.999e+20,9.999e+20,9.999e+20,58.8,-0.44,4.8599997,0.00783,100556.164,9.999e+20
"2019-12-02 12:00:00",12,283.38998,285,0,0,55.3,-2.35,4.81,0.00426,100874.73,2
"2019-12-02 18:00:00",12,286.85,267,420,0,43.3,-3.02,4.47,0.0042,100987.055,1
"2019-12-03 00:00:00",12,282.04,268,270,0,52.9,-2.75,1.8399999,0.0037099998,101189.336,0
"2019-12-03 06:00:00",12,278.43,251,0,0,67.700005,-1.7099999,2.05,0.0037,101350.48,0
"2019-12-03 12:00:00",12,275.59,242,0,0,77.5,-0.93,1.79,0.0034699999,101296.125,1
"2019-12-03 18:00:00",12,284.99,247,430,0,38.7,-0.44,3.29,0.0033099998,101116.9,0
"2019-12-04 00:00:00",12,280.8,262,271,0,56.2,0.14999999,2.3999999,0.00363,101006.516,18
"2019-12-04 06:00:00",12,278.25,253,0,0,66.200005,-0.14999999,2.4299998,0.0035899999,101000.83,11
"2019-12-04 12:00:00",12,276.6,248,0,0,73.6,-0.7,2.4099998,0.00355,101095.586,0
"2019-12-04 18:00:00",12,288.3,261,420,0,39.4,-1.4699999,3.9499998,0.00419,101047.52,0
"2019-12-05 00:00:00",12,282.35,279,270,0,67.4,-1.1999999,1.81,0.00484,101235.36,0
"2019-12-05 06:00:00",12,279.54,261,0,0,76.700005,-1.92,1.05,0.00452,101433.99,1
"2019-12-05 12:00:00",12,276.69998,252,0,0,85.200005,-1.1899999,0.11,0.00411,101655.93,20
"2019-12-05 18:00:00",12,290.5,271,400,0,31.7,-0.69,1.15,0.0038599998,101689.01,48
"2019-12-06 00:00:00",12,282.72,287,250,0,50.600002,-1.02,-0.96,0.0037,101751.04,45
"2019-12-06 06:00:00",12,280.44998,278,0,0,66.1,0.13,-0.78999996,0.00414,101786.1,60
"2019-12-06 12:00:00",12,280.15,292,0,0,64.700005,-0.91999996,-0.29,0.00397,101841.48,83
"2019-12-06 18:00:00",12,290.31,318,280,0,34.8,-2.76,0.78,0.00417,101931.09,72
"2019-12-07 00:00:00",12,283.85,337,70,0,68.200005,-1.7199999,-1.3299999,0.00536,102027.336,96
"2019-12-07 06:00:00",12,281.04,304,0,0,92.5,-2.04,0.01,0.0060199997,102049.81,32
"2019-12-07 12:00:00",12,279.04,277,0,0,94.1,-2.4099998,0.47,0.00533,102237.89,1
"2019-12-07 18:00:00",12,289.97998,286,390,1e-06,63.2,-3.97,-3.99,0.0074099996,102210.516,7
"2019-12-08 00:00:00",12,285.29,327,150,2e-06,76.200005,-3.53,-2.4099998,0.0066,102324.72,39
"2019-12-08 06:00:00",12,285.91998,318,0,2e-06,86.1,-3.01,-2.2,0.00777,102241.68,25
"2019-12-08 12:00:00",12,287.55,348,0,3e-06,90,-2.1,-1.9799999,0.00904,102183.23,56
"2019-12-08 18:00:00",12,291.19998,381,60,4.3e-05,88.8,-0.13,-2.62,0.01126,102067.33,89
"2019-12-09 00:00:00",12,290.21,371,140,3.6e-05,96.4,-0.14999999,-2.12,0.0114899995,102028.21,55
"2019-12-09 06:00:00",12,289.15,361,0,1.3e-05,97.8,1.24,-1.54,0.01091,101852.19,46
"2019-12-09 12:00:00",12,289.00998,342,0,0,98.5,2.28,-0.26999998,0.0109,101792.18,31
"2019-12-09 18:00:00",12,297.99,358,360,2e-06,62.8,3.81,3.23,0.01219,101563.31,29
"2019-12-10 00:00:00",12,292.69998,373,220,5e-06,84.8,0.5,2.45,0.01187,101682.75,30
"2019-12-10 06:00:00",12,290.4,351,0,0,94.700005,-2.44,1.0799999,0.011469999,101644.086,38
"2019-12-10 12:00:00",12,288.83,349,0,0,81.4,-2.56,-0.48,0.0089,101846.71,46
"2019-12-10 18:00:00",12,293.57,347,320,0,50.600002,-2.85,-1.35,0.00746,101779.06,60
"2019-12-11 00:00:00",12,288.80002,322,250,0,74.5,-1.87,-1.8,0.0081,101929.14,43
"2019-12-11 06:00:00",12,286.1,307,0,0,90.9,-0.58,-1.5999999,0.00832,101836.45,31
"2019-12-11 12:00:00",12,284.91,297,0,0,90.4,-2.5,-0.35,0.00763,101906.65,13
"2019-12-11 18:00:00",12,293.46,310,370,0,53.3,-1.53,-2.1299999,0.0078,101931.836,36
"2019-12-12 00:00:00",12,288.44,322,250,0,76.8,-1.68,-1.9799999,0.0081899995,101886.77,26
"2019-12-12 06:00:00",12,286.78,313,0,0,91.200005,-1.74,-1.65,0.0087,101968.37,36
"2019-12-12 12:00:00",12,288.12,351,0,0,87.5,-0.34,-1.4399999,0.00912,101839.01,84
"2019-12-12 18:00:00",12,296.43,357,330,0,57.100002,-1.61,-1.93,0.01004,101874.69,58
"2019-12-13 00:00:00",12,289.81,386,70,5.8e-05,90.700005,-1.99,-3.54,0.01053,101862.43,94
"2019-12-13 06:00:00",12,289.80002,367,0,1.6e-05,95.1,-1.61,-1.74,0.011109999,101729.164,75
"2019-12-13 12:00:00",12,290.28,372,0,1.6e-05,94.5,-1.91,-3.22,0.011349999,101809.664,84
"2019-12-13 18:00:00",12,295.46,378,240,7e-06,72.6,-0.19999999,-4.5899997,0.01203,101725.72,89
"2019-12-14 00:00:00",12,292.83,388,130,1.4e-05,87.8,0.16,-3.4499998,0.012399999,101589.945,93
"2019-12-14 06:00:00",12,292.07,381,0,0.000108,95.700005,1.4,-2.23,0.01292,101384.89,84
"2019-12-14 12:00:00",12,292.33,380,0,8.6e-05,95.8,3.34,-1.28,0.013169999,101196.69,79
"2019-12-14 18:00:00",12,297.46,389,220,4.2e-05,71.9,5.48,-0.58,0.013549999,101072.93,83
