"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",8,291.1,336,11,0,66.6,-1.75,3.1299999,0.00901,95187.836,2
"2020-08-09 12:00:00",8,287.30002,316,9,0,85.3,-0.64,2.95,0.00904,95192.65,2
"2020-08-09 18:00:00",8,292.30002,346,402,1.4e-05,72,-3.07,1.9399999,0.0104,95482.19,39
"2020-08-10 00:00:00",8,289.9,372,262,1.4e-05,74.700005,-3.02,-0.39,0.00936,95572,77
"2020-08-10 06:00:00",8,283.5,340,5,4e-06,85.200005,-1.5799999,-0.48999998,0.00701,95736.87,62
"2020-08-10 12:00:00",8,282.5,313,7,0,83.4,-1.5799999,-0.42999998,0.0063899998,95831.36,47
"2020-08-10 18:00:00",8,293.9,300,587,0,40,-1.4399999,-0.28,0.0064499998,95602.56,6
"2020-07-25 18:00:00",9,302.2,9.999e+20,9.999e+20,9.999e+20,64.3,4.75,2.81,0.01701,95537.96,9.999e+20
"2020-07-26 00:00:00",9,300.9,407,595,0,64.8,2.9199998,2.76,0.01595,95390.93,35
"2020-07-26 06:00:00",9,296.30002,407,8,9e-06,90.6,2.34,3.46,0.01691,95432.18,79
"2020-07-26 12:00:00",9,295.30002,406,10,1.6e-05,97,1.26,2.71,0.01704,95325.93,94
"2020-07-26 18:00:00",9,302.4,419,366,2.4e-05,64.3,-0.66999996,2.46,0.01732,95237.49,93
"2020-07-27 00:00:00",9,297.30002,415,440,7.8e-05,94.3,-1.05,1.54,0.01871,95175.19,75
"2020-07-27 06:00:00",9,289,368,6,4.8e-05,89.200005,-1.54,2.82,0.01057,95237.24,80
"2020-07-27 12:00:00",9,287.2,308,16,0,86.5,-1,2.77,0.00906,95215.06,6
"2020-07-27 18:00:00",9,297.1,323,627,0,42.9,-3.29,5.37,0.008429999,95145.73,0
"2020-07-28 00:00:00",9,294,339,629,1e-06,62.100002,-2.1399999,2.9199998,0.01012,95073.01,1
"2020-07-28 06:00:00",9,287.9,323,17,1e-06,82.4,-0.68,2.85,0.00909,95140.625,1
"2020-07-28 12:00:00",9,286.80002,311,14,0,89.200005,-0.25,2.78,0.00912,95174.95,0
"2020-07-28 18:00:00",9,296.6,326,617,9e-06,43.9,-3.07,4.91,0.008359999,95168.85,1
"2020-07-29 00:00:00",9,294,363,474,0,63.8,-1.8499999,2.02,0.01036,95121.98,43
"2020-07-29 06:00:00",9,286.2,323,16,0,84.8,-0.84,1.86,0.00834,95265.586,2
"2020-07-29 12:00:00",9,285.9,306,15,0,88.8,-1.48,1.36,0.00858,95332.62,0
"2020-07-29 18:00:00",9,295.9,313,630,0,45.3,-3.1,2.02,0.00826,95428.234,0
"2020-07-30 00:00:00",9,293.1,323,644,0,59.7,-2.6499999,1.17,0.00912,95528.336,0
"2020-07-30 06:00:00",9,281.80002,296,18,0,87.200005,-0.84,0.63,0.0064,95680.9,0
"2020-07-30 12:00:00",9,286.2,293,15,0,81.5,-1.1,1.37,0.00796,95779.82,0
"2020-07-30 18:00:00",9,298.80002,315,633,0,32.100002,-2.4199998,0.78,0.00691,95845.76,0
"2020-07-31 00:00:00",9,294.7,332,639,0,61.7,-2.18,-0.71,0.010369999,95816.96,0
"2020-07-31 06:00:00",9,283.80002,299,17,0,87.9,1.6899999,-0.12,0.00734,95856.83,0
"2020-07-31 12:00:00",9,286,288,14,0,88.8,0.89,0.04,0.00857,95831.4,0
"2020-07-31 18:00:00",9,300.7,314,630,0,34.3,0.9,-0.35,0.0083,95787.18,24
"2020-08-01 00:00:00",9,297.4,342,628,0,68.9,0.97999996,-0.78999996,0.01375,95617.875,44
"2020-08-01 06:00:00",9,288.1,328,16,0,83.200005,2.09,0.83,0.00926,95626.31,63
"2020-08-01 12:00:00",9,289.4,329,11,0,90.700005,-0.099999994,2.1499999,0.01101,95634.98,75
"2020-08-01 18:00:00",9,302.1,350,602,1e-06,41.600002,0.24,1.23,0.010919999,95568.63,14
"2020-08-02 00:00:00",9,296.4,411,308,4e-06,73.200005,0.62,1.42,0.013739999,95527.016,72
"2020-08-02 06:00:00",9,290.6,361,11,0,93,-1.1,1.6999999,0.0121,95717.65,15
"2020-08-02 12:00:00",9,290.7,341,12,0,90.3,-1.54,0.90999997,0.01181,95840.35,1
"2020-08-02 18:00:00",9,301.4,359,599,1e-05,44.9,-1.61,-1.43,0.011299999,95865.055,1
"2020-08-03 00:00:00",9,299.2,387,539,7e-06,66.700005,0.26999998,-1.4599999,0.01469,96000.336,19
"2020-08-03 06:00:00",9,291.1,362,14,0,85.200005,1.4,-1.22,0.011399999,96169.02,9
"2020-08-03 12:00:00",9,291.30002,348,12,0,90.5,0.84,-0.26,0.012259999,96239.61,3
"2020-08-03 18:00:00",9,302.9,366,591,9e-06,46.100002,0.84,-0.74,0.012639999,96236.61,2
"2020-08-04 00:00:00",9,298.6,394,486,7.1e-05,78.4,-0.47,-1.35,0.0166,96172.375,29
"2020-08-04 06:00:00",9,290.7,358,13,0,89.9,2.11,-0.74,0.01169,96274.34,1
"2020-08-04 12:00:00",9,290.7,347,10,0,90.4,1.6899999,0.35,0.01177,96352.875,5
"2020-08-04 18:00:00",9,299.7,368,568,0.000253,69.9,1.6899999,0.76,0.015689999,96305.74,17
"2020-08-05 00:00:00",9,298.80002,387,521,0.000227,82.1,-0.45999998,-0.68,0.01762,96233.22,76
"2020-08-05 06:00:00",9,290.5,360,11,1.8e-05,85.200005,2.11,-0.42,0.01101,96268.38,23
"2020-08-05 12:00:00",9,290.6,345,11,2e-06,92.1,0.16,1.25,0.011899999,96199.625,1
"2020-08-05 18:00:00",9,299.30002,364,587,0.000108,71.1,-0.97999996,-0.08,0.01574,96197.65,1
"2020-08-06 00:00:00",9,298.6,383,566,0.000125,83.5,-1.12,-0.049999997,0.0178,96033.64,11
"2020-08-06 06:00:00",9,290.4,358,12,5e-06,89,1.61,-0.28,0.01144,95948.93,1
"2020-08-06 12:00:00",9,290.80002,344,11,0,92.4,-0.79999995,1.5699999,0.01217,95970.4,2
"2020-08-06 18:00:00",9,303,362,587,0,42.5,-1.05,0.68,0.01176,95856.96,0
"2020-08-07 00:00:00",9,299.80002,400,494,2.6e-05,77.1,-0.71,0.45,0.01773,95734.16,31
"2020-08-07 06:00:00",9,289,362,11,0,89.9,0.049999997,0.58,0.01054,95729.76,3
"2020-08-07 12:00:00",9,290.6,343,10,0,88.4,-0.96,1.77,0.01152,95860.93,0
"2020-08-07 18:00:00",9,302.4,362,584,0,43.8,-1.5999999,1.25,0.01169,95854.65,0
"2020-08-08 00:00:00",9,300.30002,389,577,0,69.9,-1.13,0.12,0.01653,95749.52,6
"2020-08-08 06:00:00",9,290.6,370,10,0,89,0.96999997,-0.45999998,0.01157,95876.56,8
"2020-08-08 12:00:00",9,291.6,353,10,1.1e-05,90.1,-0.42999998,1.64,0.01248,95951.98,8
"2020-08-08 18:00:00",9,301.5,375,573,4.2e-05,65,1.38,1.8299999,0.016339999,95866.9,42
"2020-08-09 00:00:00",9,299,395,536,3.8e-05,71,1.38,1.68,0.015559999,95698.01,69
"2020-08-09 06:00:00",9,292.5,373,9,2.5e-05,95.1,0.7,2.1699998,0.013909999,95817.31,64
"2020-08-09 12:00:00",9,291.9,358,9,0,96.6,0.66999996,2.23,0.01359,95893.82,20
"2020-08-09 18:00:00",9,300.2,377,566,0.000109,73.200005,-0.9,2.29,0.017029999,95916.88,1
"2020-08-10 00:00:00",9,299.9,394,560,0.000148,82.9,-0.57,-0.03,0.01908,95974.37,15
"2020-08-10 06:00:00",9,291,371,10,1e-06,94.700005,0.75,0.64,0.0126,95954.86,1
"2020-08-10 12:00:00",9,292.6,362,8,7e-06,96.9,0.64,0.19999999,0.01435,96009.95,36
"2020-08-10 18:00:00",9,300.2,387,544,7.7e-05,76.6,2.6299999,0.5,0.017889999,95890.13,42
"2020-07-25 18:00:00",10,303.1,9.999e+20,9.999e+20,9.999e+20,59,4.5699997,2.78,0.0165,95537.68,9.999e+20
"2020-07-26 00:00:00",10,300,403,606,7e-06,69.200005,2.32,2.47,0.016139999,95426.25,8
"2020-07-26 06:00:00",10,296.7,402,8,0,86.3,2.6,3.34,0.0165,95418.4,63
"2020-07-26 12:00:00",10,295.6,402,8,8e-06,95.4,1.65,3.22,0.017129999,95336.555,92
"2020-07-26 18:00:00",10,302.4,424,348,1.2e-05,64.200005,-0.26,3.4099998,0.017239999,95249.86,95
"2020-07-27 00:00:00",10,296.9,417,492,8.7e-05,93.200005,-1.31,2.22,0.01808,95190.02,82
"2020-07-27 06:00:00",10,289.1,380,5,1.3e-05,84.700005,-1.87,2.49,0.010079999,95274.79,84
"2020-07-27 12:00:00",10,287.30002,307,16,0,84.700005,-1.13,2.6799998,0.00897,95257.12,9
"2020-07-27 18:00:00",10,297.6,325,628,0,43.3,-3.05,5.17,0.00877,95178.6,0
"2020-07-28 00:00:00",10,294.7,342,631,0,61.8,-1.9599999,2.33,0.01047,95133.74,1
"2020-07-28 06:00:00",10,288.1,323,17,0,80.9,0.08,2.9099998,0.009029999,95164.85,1
"2020-07-28 12:00:00",10,287.4,311,15,0,84.700005,-0.51,3.32,0.00901,95185.79,0
"2020-07-28 18:00:00",10,296.80002,328,613,2e-06,42.4,-3.21,5.31,0.00816,95189.94,5
"2020-07-29 00:00:00",10,293.80002,341,616,0,60.4,-3.28,1.63,0.00968,95214.81,7
"2020-07-29 06:00:00",10,285,318,16,0,90.3,-0.59,1.61,0.00823,95386.16,1
"2020-07-29 12:00:00",10,286.4,307,14,0,89.5,-1.4,1.13,0.008909999,95461.71,0
"2020-07-29 18:00:00",10,296.4,323,619,0,47.3,-2.87,1.48,0.0089,95513.086,0
"2020-07-30 00:00:00",10,293.80002,339,628,0,64.1,-2.85,-0.22,0.010249999,95541.55,1
"2020-07-30 06:00:00",10,282.4,310,17,0,92.700005,-0.06,-1.02,0.00708,95668.8,0
"2020-07-30 12:00:00",10,286.2,293,14,0,89,-0.53,-0.08,0.0087399995,95769.67,1
"2020-07-30 18:00:00",10,298.30002,317,626,0,37.4,-1.3199999,-1.2099999,0.00782,95778.914,0
"2020-07-31 00:00:00",10,295.5,341,629,0,65.3,-1.52,-1.3399999,0.01153,95757,1
"2020-07-31 06:00:00",10,286.1,323,16,0,90.8,1.75,-0.71,0.00887,95853.43,2
"2020-07-31 12:00:00",10,287.6,309,14,0,92.6,0.65999997,1.17,0.009939999,95948.56,0
"2020-07-31 18:00:00",10,301.1,336,617,0,43,-0.72999996,-0.04,0.01064,95938.266,0
"2020-08-01 00:00:00",10,297.6,361,599,0,72,1.03,-0.02,0.0145499995,95858.22,9
"2020-08-01 06:00:00",10,288.6,340,14,0,89.200005,1.7199999,1.4499999,0.010199999,95822.62,7
"2020-08-01 12:00:00",10,288.80002,326,13,0,87.700005,0.65999997,2.1699998,0.0101499995,95858.08,1
"2020-08-01 18:00:00",10,300.7,343,610,0,39.100002,2.57,2.58,0.00948,95711.25,1
"2020-08-02 00:00:00",10,297.80002,368,611,0,63.8,1.37,2.6,0.01299,95622.2,5
"2020-08-02 06:00:00",10,291.6,370,12,0.000238,97.8,2.52,2.26,0.01358,95517.91,80
"2020-08-02 12:00:00",10,291.6,356,12,0.000253,98.1,1.27,3.6999998,0.01368,95569.58,74
"2020-08-02 18:00:00",10,299.9,366,593,5.2e-05,68.4,-1.3399999,4.5699997,0.01581,95517.15,3
"2020-08-03 00:00:00",10,297.80002,382,599,0.00012,87.1,-0.74,1.64,0.01778,95640.54,5
"2020-08-03 06:00:00",10,292.30002,363,14,1.9e-05,95.8,0.099999994,2.27,0.01389,95726.93,21
"2020-08-03 12:00:00",10,292.4,360,11,1.1e-05,99,-0.78999996,2.06,0.014409999,95775.7,65
"2020-08-03 18:00:00",10,302.5,378,574,0.000113,62.8,0.35999998,0.65,0.01683,95698.3,44
"2020-08-04 00:00:00",10,299,396,587,0.000211,87.1,1.27,1.36,0.019059999,95659.945,24
"2020-08-04 06:00:00",10,293.2,375,13,2e-06,95.700005,1.35,1.7099999,0.01468,95719.86,1
"2020-08-04 12:00:00",10,292.6,363,11,0,98.200005,1.2099999,1.75,0.014529999,95751.555,1
"2020-08-04 18:00:00",10,302.9,377,587,4e-06,49,2.8,1.92,0.01347,95681.42,1
"2020-08-05 00:00:00",10,300.2,391,597,5e-06,62.7,2.6599998,1.1,0.01478,95505.04,2
"2020-08-05 06:00:00",10,292.5,360,13,0,89.3,2.26,1.4699999,0.01315,95527.68,1
"2020-08-05 12:00:00",10,291.9,353,10,0,95.9,2.1599998,1.0699999,0.01363,95530.87,22
"2020-08-05 18:00:00",10,298.5,380,539,0.00014999999,89,2.8999999,2.73,0.01894,95390.2,48
"2020-08-06 00:00:00",10,296.2,394,542,0.000204,95.3,-0.06,2.6699998,0.017749999,95320.734,34
"2020-08-06 06:00:00",10,291,368,10,3.6e-05,96,-0.51,2.35,0.012879999,95340.21,72
"2020-08-06 12:00:00",10,287.7,322,11,0,97.4,-2.1,1.22,0.01058,95423.49,11
"2020-08-06 18:00:00",10,298.1,335,593,0,51.600002,-4.9,0.59999996,0.010729999,95432.914,19
"2020-08-07 00:00:00",10,293.7,346,602,0,63.5,-3.9199998,-1.31,0.010059999,95519.34,2
"2020-08-07 06:00:00",10,285.4,317,12,0,88.700005,-2.1299999,-0.32,0.00821,95722.945,1
"2020-08-07 12:00:00",10,284.1,300,10,0,90,-2.23,-0.02,0.0077,95879.58,1
"2020-08-07 18:00:00",10,293.5,305,603,0,43.8,-4.04,-1.66,0.00683,95935.83,1
"2020-08-08 00:00:00",10,289.80002,306,614,0,46.8,-4.58,-1.37,0.00578,95985.1,4
"2020-08-08 06:00:00",10,281.6,275,13,0,65.6,-2.18,0.44,0.00471,96108.34,0
"2020-08-08 12:00:00",10,281.6,274,10,0,82.700005,-2.09,0.22999999,0.00593,96158.74,2
"2020-08-08 18:00:00",10,293.9,291,612,0,36.4,-3.4399998,-1.77,0.00579,96181.586,0
"2020-08-09 00:00:00",10,290.9,305,616,0,52.8,-2.4299998,-0.83,0.0069799996,96155.164,2
"2020-08-09 06:00:00",10,279.1,283,11,0,80.200005,-1.11,0.08,0.00484,96196.65,36
"2020-08-09 12:00:00",10,281.80002,274,10,0,64.8,-1.8,0.78,0.00471,96234.49,9
"2020-08-09 18:00:00",10,298.1,300,604,0,35.5,-0.71999997,0.22,0.00731,96187.57,1
"2020-08-10 00:00:00",10,293.4,325,607,0,60.3,-1.89,0.39999998,0.00935,96094.27,1
"2020-08-10 06:00:00",10,280.5,298,11,0,85,0.02,0.39,0.0056999996,96024.164,6
"2020-08-10 12:00:00",10,284.1,289,9,0,65.200005,0.01,2.34,0.0055299997,96075.83,58
"2020-08-10 18:00:00",10,298.2,309,595,0,30.7,-1.31,2.32,0.0064,95886.31,23
"2020-07-25 18:00:00",11,302.4,9.999e+20,9.999e+20,9.999e+20,61.4,4.63,3.6499999,0.01646,95542.62,9.999e+20
"2020-07-26 00:00:00",11,300.2,408,585,0,64.200005,3.1399999,3.09,0.01511,95347.375,30
"2020-07-26 06:00:00",11,296.9,409,7,1e-06,86.3,2.59,3.77,0.01667,95396.74,75
"2020-07-26 12:00:00",11,295.7,408,10,2e-06,95.200005,0.42,2.7,0.01712,95298.73,95
"2020-07-26 18:00:00",11,303,413,443,3e-06,59.2,-0.82,2.6699998,0.0165,95262.52,95
"2020-07-27 00:00:00",11,296.9,420,403,0.000168,96.6,-1.18,2.22,0.01877,95138.36,94
"2020-07-27 06:00:00",11,288.80002,376,12,4.2e-05,88.5,-1.9,2.76,0.01031,95167.164,86
"2020-07-27 12:00:00",11,287.30002,307,16,0,88.1,-1.65,2.9299998,0.00936,95191.23,9
"2020-07-27 18:00:00",11,296.80002,324,624,0,45.4,-3.3,4.94,0.00876,95123.9,0
"2020-07-28 00:00:00",11,293.80002,341,627,4e-06,64.4,-2.01,3.1599998,0.01033,95086.445,4
"2020-07-28 06:00:00",11,287.5,320,17,1e-06,80.9,-0.32999998,2.85,0.00871,95104.164,0
"2020-07-28 12:00:00",11,286.7,306,15,0,85.8,-0.32,3.06,0.008719999,95150.49,0
"2020-07-28 18:00:00",11,294.6,338,485,1.2e-05,52.2,-1.9599999,4.36,0.008789999,95127.836,22
"2020-07-29 00:00:00",11,293.80002,348,569,3e-06,60.2,-2.3999999,2.05,0.00966,95082.555,22
"2020-07-29 06:00:00",11,286,319,16,0,86.4,-0.57,2.1,0.0084,95242.266,2
"2020-07-29 12:00:00",11,286.2,308,14,0,91.200005,-1.42,1.48,0.00894,95336.71,0
"2020-07-29 18:00:00",11,296.30002,321,619,0,47.4,-2.9299998,1.61,0.008839999,95410.234,0
"2020-07-30 00:00:00",11,293.9,336,629,0,62,-2.84,0.56,0.00993,95465.03,1
"2020-07-30 06:00:00",11,281.9,307,17,0,90.5,-0.59,0.35999998,0.00666,95647.4,0
"2020-07-30 12:00:00",11,286.4,295,14,0,87.8,-0.56,1.51,0.00871,95714.016,0
"2020-07-30 18:00:00",11,298.2,321,625,0,36.600002,-2.35,0.51,0.00763,95738.5,0
"2020-07-31 00:00:00",11,294.7,338,632,0,64.1,-1.66,-1.5899999,0.010799999,95670.87,5
"2020-07-31 06:00:00",11,286,315,16,0,92.8,1.64,-1.4399999,0.00901,95775.375,5
"2020-07-31 12:00:00",11,287.2,312,13,0,95.200005,1.75,-0.26,0.009939999,95821.305,26
"2020-07-31 18:00:00",11,298.9,340,590,4e-06,49.9,1.26,1.25,0.01084,95737.77,40
"2020-08-01 00:00:00",11,293.9,399,324,1.2e-05,78.8,1.39,-0.17,0.012639999,95669.77,93
"2020-08-01 06:00:00",11,288.9,376,4,3e-06,91.1,1.93,0.42,0.0106999995,95682.06,81
"2020-08-01 12:00:00",11,288.7,334,11,0,93.1,1.13,0.78,0.01076,95675,28
"2020-08-01 18:00:00",11,292.1,371,210,8.2e-05,92.3,-1.51,0.45,0.01321,95772.71,94
"2020-08-02 00:00:00",11,294.80002,358,381,1e-05,74.6,-0.59,-1.05,0.01267,95633.49,54
"2020-08-02 06:00:00",11,284.7,326,15,0,93,1.04,-0.12,0.00828,95679.65,1
"2020-08-02 12:00:00",11,287.9,315,13,0,90.5,-1.63,0.94,0.00986,95792.89,1
"2020-08-02 18:00:00",11,300.30002,341,604,0,44.100002,-2.05,-0.17,0.0104,95791.664,1
"2020-08-03 00:00:00",11,296.7,370,578,3e-06,63.5,-3.1,-0.61,0.01205,95971.21,9
"2020-08-03 06:00:00",11,285.4,319,14,0,93.9,-1.78,-1.1,0.00871,96215.21,1
"2020-08-03 12:00:00",11,284.6,288,13,0,83.1,-2.19,-0.84999996,0.0072899996,96349.14,0
"2020-08-03 18:00:00",11,296.30002,304,626,0,39.100002,-3.27,-1.6999999,0.00721,96436.24,1
"2020-08-04 00:00:00",11,293,320,631,0,54.4,-2.4099998,-1.73,0.0082,96356.555,1
"2020-08-04 06:00:00",11,282.2,291,15,0,87.200005,-1.0699999,-1.14,0.0064999997,96350.42,0
"2020-08-04 12:00:00",11,283.80002,285,12,0,79.4,-1.79,-0.65,0.0066,96339.23,1
"2020-08-04 18:00:00",11,297.5,309,617,0,35.7,-2.1499999,-1.2099999,0.0071099997,96268.79,1
"2020-08-05 00:00:00",11,294.5,332,620,0,57.3,-2.4099998,-1.0699999,0.00949,96184.164,1
"2020-08-05 06:00:00",11,281.30002,304,14,0,88.700005,-0.26,0.19999999,0.00622,96258.43,0
"2020-08-05 12:00:00",11,284.1,287,12,0,84.1,-0.34,1.1999999,0.0071099997,96274.164,0
"2020-08-05 18:00:00",11,300.9,312,617,0,33.100002,-0.26,0.22,0.008049999,96348.58,1
"2020-08-06 00:00:00",11,298.1,342,617,0,74.8,0.07,-0.39999998,0.01545,96087.66,1
"2020-08-06 06:00:00",11,287.30002,324,13,0,76.9,1.53,1.27,0.00806,96181.37,3
"2020-08-06 12:00:00",11,288.1,321,10,0,89.200005,0.21,1.7099999,0.00988,96178.25,53
"2020-08-06 18:00:00",11,300.7,344,592,0,40.5,2.46,1.49,0.009769999,96064.59,7
"2020-08-07 00:00:00",11,296.80002,371,591,6.5e-05,78,1.81,1.3,0.014909999,95777.836,5
"2020-08-07 06:00:00",11,290.6,357,11,8e-05,96.5,2.18,1.22,0.01253,95829.195,13
"2020-08-07 12:00:00",11,290.2,356,6,4.9e-05,98.700005,1.88,0.7,0.01258,95781.734,77
"2020-08-07 18:00:00",11,297.80002,380,464,7.4e-05,78.5,2.24,1.51,0.01595,95630.75,81
"2020-08-08 00:00:00",11,296.2,388,505,0.000217,92.9,1.61,-0.84999996,0.017239999,95703.664,69
"2020-08-08 06:00:00",11,291.5,362,11,2.7e-05,97.9,1.87,0.01,0.013499999,95542.13,10
"2020-08-08 12:00:00",11,291.80002,360,7,2e-06,99.200005,1.54,-1.68,0.01399,95575.33,38
"2020-08-08 18:00:00",11,297.30002,405,310,1.6e-05,80.1,2.9399998,-2.6,0.015859999,95519.164,70
"2020-08-09 00:00:00",11,296.2,417,202,2.5e-05,89.700005,2.58,-2.6499999,0.01663,95439.18,83
"2020-08-09 06:00:00",11,293.5,414,3,0.00014,98.3,2.3,-1.7199999,0.01542,95381.21,94
"2020-08-09 12:00:00",11,293.9,402,4,0.000259,98.6,3.23,-0.06,0.01589,94955.336,99
"2020-08-09 18:00:00",11,297.4,403,315,0.000552,78.8,1.31,5.85,0.015759999,95025.18,95
"2020-08-10 00:00:00",11,295.30002,401,274,3.9e-05,78.9,-2.08,3.61,0.013929999,95166.53,68
"2020-08-10 06:00:00",11,291.7,356,10,0,97.4,0.51,2.77,0.013619999,95345.47,4
"2020-08-10 12:00:00",11,291.1,348,9,0,97.3,0,2.3899999,0.01315,95471.39,4
"2020-08-10 18:00:00",11,301.30002,367,576,2.6e-05,59.600002,-1.5999999,2.45,0.014889999,95393.15,1
"2020-07-25 18:00:00",12,302.7,9.999e+20,9.999e+20,9.999e+20,59.8,4.47,2.5,0.01627,95567.97,9.999e+20
"2020-07-26 00:00:00",12,300.1,406,589,1e-06,68.4,2.6299999,3.1599998,0.01602,95412.27,40
"2020-07-26 06:00:00",12,295.5,407,5,0.000121,95.200005,1.9799999,3.1299999,0.01682,95479.555,77
"2020-07-26 12:00:00",12,295.5,412,9,1.8e-05,98.1,1.37,2.59,0.01736,95343.73,97
"2020-07-26 18:00:00",12,300.5,423,266,2.5e-05,73.5,-0.97999996,1.6899999,0.01762,95327.35,97
"2020-07-27 00:00:00",12,299.1,420,481,2.8e-05,82.5,-1.41,1.89,0.01828,95191.97,73
"2020-07-27 06:00:00",12,290.6,391,7,1e-05,75.6,-1.9599999,2.6599998,0.00992,95299.43,94
"2020-07-27 12:00:00",12,287.7,318,16,0,82,-0.75,2.72,0.008909999,95259.06,33
"2020-07-27 18:00:00",12,296.9,332,605,2e-06,49.3,-2.85,5.0099998,0.009529999,95147.805,7
"2020-07-28 00:00:00",12,294.2,354,540,9e-06,63.7,-1.75,3.22,0.010489999,95104.65,20
"2020-07-28 06:00:00",12,287.7,323,17,1e-06,85.9,-0.099999994,2.86,0.009339999,95109.56,0
"2020-07-28 12:00:00",12,287.1,310,14,0,87.3,-1.11,3.35,0.00913,95135.53,0
"2020-07-28 18:00:00",12,292.6,343,437,1.2e-05,62.100002,-3.28,3.9099998,0.00925,95207.9,32
"2020-07-29 00:00:00",12,291.80002,355,448,8e-06,64.8,-3.01,2.6799998,0.00914,95217.57,44
"2020-07-29 06:00:00",12,284.9,311,17,0,96.1,-0.75,2.02,0.00868,95325.37,1
"2020-07-29 12:00:00",12,284.7,301,14,0,94.5,-1.11,1.56,0.008429999,95384.21,0
"2020-07-29 18:00:00",12,296,314,624,0,45.8,-2.8999999,0.98999995,0.008359999,95416.82,0
"2020-07-30 00:00:00",12,293.5,330,633,0,64.4,-2.1299999,0.62,0.01011,95429.336,0
"2020-07-30 06:00:00",12,281.5,304,17,0,87.9,-0.39999998,0.19,0.0063099996,95630.914,0
"2020-07-30 12:00:00",12,286.4,296,14,0,83.1,-0.88,0.42,0.00826,95701.53,0
"2020-07-30 18:00:00",12,298.9,321,628,0,36.3,-2.01,-0.69,0.00791,95696.37,0
"2020-07-31 00:00:00",12,295.4,341,634,0,65.200005,-1.48,-1.65,0.0115,95683.62,0
"2020-07-31 06:00:00",12,286.4,319,16,0,93.9,1.75,-0.79999995,0.0092899995,95840.08,0
"2020-07-31 12:00:00",12,287.6,309,14,0,95.5,1.74,0.26999998,0.01023,95874.336,4
"2020-07-31 18:00:00",12,300.30002,334,616,0,40.7,-0.48999998,1.8,0.00964,95841.016,20
"2020-08-01 00:00:00",12,297.30002,355,625,0,66.200005,-1.39,-0.59,0.013119999,95634.56,1
"2020-08-01 06:00:00",12,288.4,332,16,0,90,1.78,1.3199999,0.01021,95640.164,0
"2020-08-01 12:00:00",12,289.1,320,13,0,88.8,-0.19999999,2.4299998,0.01054,95685.555,0
"2020-08-01 18:00:00",12,301.1,349,609,0,41.7,1.24,2.61,0.01034,95520.68,14
"2020-08-02 00:00:00",12,297.80002,370,602,0,65.700005,0.74,1.78,0.0134,95288.914,51
"2020-08-02 06:00:00",12,290.7,364,8,0,89.5,0.91999996,2.03,0.011849999,95206.96,63
"2020-08-02 12:00:00",12,290.6,381,2,0.000279,97.6,-0.089999996,-0.69,0.0128,95177.805,98
"2020-08-02 18:00:00",12,291.9,388,79,0.000422,96.6,-1.5799999,-2.37,0.01377,95140.766,98
"2020-08-03 00:00:00",12,289.30002,382,78,0.000393,96.9,-3.37,-1.7199999,0.01165,95501.46,100
"2020-08-03 06:00:00",12,284.7,338,4,6e-06,84,-3.07,-0.48999998,0.0074699996,95579.12,88
"2020-08-03 12:00:00",12,284.30002,289,13,0,76.5,-2.54,-0.51,0.0066199997,95784.125,15
"2020-08-03 18:00:00",12,296,303,625,0,40.3,-4.2799997,-2.28,0.0073599997,96031.44,2
"2020-08-04 00:00:00",12,292.80002,319,629,0,58.8,-2.3999999,-1.01,0.008789999,96012.87,21
"2020-08-04 06:00:00",12,281.5,286,15,0,84.8,-1.35,-0.84,0.00604,96284.4,23
"2020-08-04 12:00:00",12,283,276,12,0,81.3,-0.32,-1.03,0.00642,96253.805,1
"2020-08-04 18:00:00",12,297.7,307,617,0,33.7,1.7099999,-1.1899999,0.00677,96369.13,9
"2020-08-05 00:00:00",12,296.1,334,618,0,73.4,0.65,-0.65,0.0134499995,96233.945,7
"2020-08-05 06:00:00",12,286.7,319,14,0,80,2.26,0.02,0.008049999,96465.48,5
"2020-08-05 12:00:00",12,286.9,313,11,0,87.8,1.4,1.18,0.00892,96593.99,4
"2020-08-05 18:00:00",12,299.2,337,597,0,41.2,2.59,0.25,0.00904,96620.28,1
"2020-08-06 00:00:00",12,296.9,362,591,0,66.4,1.6899999,0.29999998,0.012709999,96625.625,7
"2020-08-06 06:00:00",12,289.1,345,12,0,90.6,2.03,0.81,0.0106,96714.94,1
"2020-08-06 12:00:00",12,289.1,339,8,0,90.700005,1.62,0.53,0.01062,96907.37,14
"2020-08-06 18:00:00",12,298.2,371,398,0,46.5,3.1799998,0.88,0.00959,96774.9,49
"2020-08-07 00:00:00",12,297.2,372,509,0,63.4,2.1699998,0.29,0.01232,96542.86,28
"2020-08-07 06:00:00",12,290.1,361,10,0.000217,97.1,2.5,0.28,0.01217,96464.625,75
"2020-08-07 12:00:00",12,289.30002,361,9,0.000129,97.6,2.69,0.63,0.01162,96235.24,86
"2020-08-07 18:00:00",12,297.9,368,447,2.7e-05,63.3,3.6299999,2.3899999,0.01291,96104.43,78
"2020-08-08 00:00:00",12,298.30002,393,402,0,66.9,4.5899997,1.62,0.014079999,95627.81,79
