"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",8,278.27,240,302,0,42.8,-1.52,1.4599999,0.00229,102412.31,0
"2020-01-07 06:00:00",8,275.37,236,0,0,54.600002,-0.85999995,0.66999996,0.00238,102423.82,1
"2020-01-07 12:00:00",8,275.52,233,0,0,46.3,1.8,1.31,0.00205,102095.43,1
"2020-01-07 18:00:00",8,287.54,246,400,0,35.8,1.5999999,2.46,0.0035899999,102054.27,1
"2020-01-08 00:00:00",8,283.38998,277,299,0,68.5,1.5,1.5799999,0.00525,101763.98,5
"2020-01-08 06:00:00",8,282.5,285,0,0,82.700005,1.6899999,0.98999995,0.0059499997,101846.7,72
"2020-01-08 12:00:00",8,282.96,292,0,0,86.6,2.71,0.64,0.0064399997,101693.16,56
"2020-01-08 18:00:00",8,293.41,308,370,0,50.9,2.29,2.51,0.00745,101521.64,22
"2020-01-09 00:00:00",8,289.44,361,196,4e-06,75.5,-0.19999999,1.87,0.00857,101708.18,89
"2020-01-09 06:00:00",8,284.6,365,0,2.8e-05,88.5,-4.0899997,0.45999998,0.0074,101596.08,97
"2020-01-09 12:00:00",8,279.49,337,0,1.1e-05,67,-4.02,0.04,0.00393,102120.98,94
"2020-01-09 18:00:00",8,285.41998,301,290,2e-06,66.6,-4.94,-2.69,0.0058299997,101828.125,54
"2020-01-10 00:00:00",8,282.13,309,174,3e-06,70.6,-4.14,-3.26,0.00496,102143.25,50
"2020-01-10 06:00:00",8,284.06,293,0,0,85.6,-3.29,-2.83,0.0068599996,101645.16,53
"2020-01-10 12:00:00",8,285.9,339,0,4e-06,94.1,-2.47,-1.86,0.0084999995,101779.87,89
"2020-01-10 18:00:00",8,293.53,349,250,1e-06,67,1.7199999,-3.4499998,0.0099,101363.45,90
"2020-01-11 00:00:00",8,291.50998,367,186,3e-06,78.6,2.87,-3.81,0.01028,101020.766,85
"2019-12-26 00:00:00",9,290.16998,9.999e+20,9.999e+20,9.999e+20,80.6,-2.86,-1.24,0.00964,101412.875,9.999e+20
"2019-12-26 06:00:00",9,287.9,361,0,1.5e-05,97.5,-1.7099999,-2.23,0.010059999,101411.39,59
"2019-12-26 12:00:00",9,289.65,382,0,6e-06,94.8,-2.6,-1.93,0.01096,101605.97,89
"2019-12-26 18:00:00",9,294.78,380,240,5e-06,72.9,-2.83,-2.9099998,0.01162,101618.46,72
"2019-12-27 00:00:00",9,291.78,393,110,6e-06,91.700005,-1.9799999,-2.24,0.01212,101688.24,82
"2019-12-27 06:00:00",9,291.25,392,0,5e-06,95.4,-0.77,-1.75,0.01218,101739.25,92
"2019-12-27 12:00:00",9,289.87,353,0,0,93.9,-1.73,-2.03,0.01098,101734.62,50
"2019-12-27 18:00:00",9,297.16998,349,350,0,61.8,-0.37,-4.5299997,0.011399999,101649.2,9
"2019-12-28 00:00:00",9,292.43,402,86,7.6e-05,93.200005,-1.51,-3.1899998,0.01284,101642.9,87
"2019-12-28 06:00:00",9,292.25,398,0,7.6e-05,97.5,-0.22,-2.2,0.013289999,101499.14,87
"2019-12-28 12:00:00",9,291.96,379,0,1e-06,97.8,0.98999995,-2.01,0.01309,101476,53
"2019-12-28 18:00:00",9,297.44998,384,290,2.7e-05,75,2.54,-3.02,0.014079999,101442.625,38
"2019-12-29 00:00:00",9,293.25998,393,160,4.4e-05,92.3,1.3299999,-3.61,0.01342,101382.484,53
"2019-12-29 06:00:00",9,293.30002,393,0,1.9e-05,96.6,1.15,-2.56,0.01407,101252.9,64
"2019-12-29 12:00:00",9,292.81,383,0,3.7e-05,98.3,2.87,-1.14,0.01394,101099.945,61
"2019-12-29 18:00:00",9,299.19,379,330,6e-06,63.3,4.8399997,1.54,0.013259999,101053.266,46
"2019-12-30 00:00:00",9,294.85,386,199,0,82.6,2.7,1.62,0.0133,100989.74,54
"2019-12-30 06:00:00",9,293.7,385,0,4e-06,92.1,4,1.5999999,0.01382,100948.625,59
"2019-12-30 12:00:00",9,292.6,378,0,4e-06,95.4,1.18,2.08,0.013359999,101025.95,78
"2019-12-30 18:00:00",9,294.09,394,140,1e-05,80.200005,-0.42,3.34,0.012329999,101117.81,98
"2019-12-31 00:00:00",9,290.32,392,79,7e-06,68.700005,-2.05,1.5999999,0.0083099995,101383.43,95
"2019-12-31 06:00:00",9,285.9,336,0,0,53.100002,-2.6399999,0.75,0.0047999998,101480.375,83
"2019-12-31 12:00:00",9,283.7,326,0,0,60.5,-3.01,-0.16,0.0047299997,101605.875,92
"2019-12-31 18:00:00",9,289.50998,304,350,0,37,-2.6399999,-1.11,0.00423,101635.2,58
"2020-01-01 00:00:00",9,286.1,338,190,0,49.3,-1.75,-1.35,0.00451,101708.87,94
"2020-01-01 06:00:00",9,284.6,345,0,2.8e-05,69.4,-0.41,-2.1499999,0.0057699997,101540.6,98
"2020-01-01 12:00:00",9,285.5,365,0,0.000374,95,-2.26,-2.6799998,0.008429999,101363,100
"2020-01-01 18:00:00",9,293.16,387,130,9.8e-05,91.6,0.53,-2.49,0.0133,100872.805,92
"2020-01-02 00:00:00",9,293.2,397,121,0.00018,96.9,2.62,0.91999996,0.01409,100759.625,85
"2020-01-02 06:00:00",9,292.30002,389,0,0.000137,98,2.79,0.72999996,0.013499999,100756.2,91
"2020-01-02 12:00:00",9,293.2,376,0,7.3e-05,96.6,3.98,1.6999999,0.01402,100883.75,63
"2020-01-02 18:00:00",9,298.6,391,300,3.7e-05,71,1.89,4.67,0.01438,100948.67,44
"2020-01-03 00:00:00",9,292.6,378,208,1e-06,71,-0.58,2.33,0.00995,101202.77,44
"2020-01-03 06:00:00",9,287.5,327,0,0,81.9,-3.1499999,1.14,0.00825,101589.305,41
"2020-01-03 12:00:00",9,284,309,0,0,71.3,-2.48,-0.02,0.00572,101644.9,1
"2020-01-03 18:00:00",9,291.5,315,360,0,36.5,-1.37,-1.68,0.0047299997,101787.03,10
"2020-01-04 00:00:00",9,287.4,331,265,0,58,-1.03,-2.52,0.00581,101668.18,33
"2020-01-04 06:00:00",9,288.2,344,0,0,73.200005,-0.16,-2.53,0.0077299997,101550.164,80
"2020-01-04 12:00:00",9,293.75,385,0,6e-06,95.3,4.65,-0.24,0.014289999,101319.75,89
"2020-01-04 18:00:00",9,297.86,408,180,9e-06,76,5.58,2.32,0.0146699995,101343.43,97
"2020-01-05 00:00:00",9,294.50998,410,100,0.000216,93.5,3.21,2.36,0.014719999,101176.37,93
"2020-01-05 06:00:00",9,293,369,0,2e-06,97.4,2.36,2.8899999,0.013979999,101115.14,32
"2020-01-05 12:00:00",9,288.9,393,0,5.8e-05,91.5,-3.02,2.56,0.0101499995,101343.055,89
"2020-01-05 18:00:00",9,288.58,349,270,5e-06,63.3,-3.6499999,3.34,0.00685,101529.336,75
"2020-01-06 00:00:00",9,284.5,284,280,0,65.200005,-2.4299998,2.7,0.00537,101701.96,38
"2020-01-06 06:00:00",9,278.7,258,0,0,64.200005,-4.66,3.6699998,0.00358,101978.33,17
"2020-01-06 12:00:00",9,274.1,223,0,0,52.7,-4.54,2.76,0.00211,102143.625,1
"2020-01-06 18:00:00",9,280.6,210,410,0,33.4,-4.0699997,2.18,0.0021,102183.12,0
"2020-01-07 00:00:00",9,277.85,230,307,0,45,-0.02,2.6399999,0.00234,102127.73,1
"2020-01-07 06:00:00",9,276.1,219,0,0,47.4,0.32999998,3.31,0.00219,102278.93,1
"2020-01-07 12:00:00",9,274.57,224,0,0,66.200005,-2.47,3.75,0.0027299998,102267.18,0
"2020-01-07 18:00:00",9,281.03,230,400,0,43.100002,-3.01,2.9399998,0.0027899998,102386.54,1
"2020-01-08 00:00:00",9,278.32,247,301,0,58.2,-1.5,1.36,0.0031299999,102323.24,1
"2020-01-08 06:00:00",9,276.37,244,0,0,70.200005,-0.87,1.35,0.0032799998,102424.45,1
"2020-01-08 12:00:00",9,275.07,238,0,0,71.4,-0.97999996,0.97999996,0.00305,102575.52,1
"2020-01-08 18:00:00",9,286.9,249,400,0,38.100002,0.03,2.28,0.0036499999,102397.14,0
"2020-01-09 00:00:00",9,283.22,274,300,0,64.6,1.3299999,2.33,0.00484,102475.67,3
"2020-01-09 06:00:00",9,281.85,278,0,0,85.6,1.1,2.79,0.00587,102187.77,33
"2020-01-09 12:00:00",9,280.8,277,0,0,91,-2.31,2.58,0.0058,102564.805,14
"2020-01-09 18:00:00",9,285,261,390,0,41.8,-4.83,-0.9,0.00354,102339.75,1
"2020-01-10 00:00:00",9,280.61,259,302,0,61.5,-1.8499999,-1.51,0.00387,102585.055,3
"2020-01-10 06:00:00",9,280,279,0,0,60.3,-1.6899999,-1.03,0.00367,102093.04,71
"2020-01-10 12:00:00",9,278.7,280,0,0,64.1,-2.2,-0.35999998,0.0035599999,102282.15,77
"2020-01-10 18:00:00",9,288.38998,268,380,0,46.3,1.42,-1.53,0.0049199997,101945.38,2
"2020-01-11 00:00:00",9,285.34,301,292,0,65.8,1.37,-1.01,0.00575,101675.516,14
"2019-12-26 00:00:00",10,289.94,9.999e+20,9.999e+20,9.999e+20,83.4,-3.1599998,-1.7199999,0.00983,101422.33,9.999e+20
"2019-12-26 06:00:00",10,288.62,356,0,4e-06,96,-1.79,-2.23,0.0104,101433.12,51
"2019-12-26 12:00:00",10,289.58,386,0,9e-06,94.9,-2.56,-1.5799999,0.01091,101614.33,91
"2019-12-26 18:00:00",10,293.94998,375,220,5e-06,74.5,-3.07,-2.83,0.01127,101660.83,72
"2019-12-27 00:00:00",10,291.08,387,100,4e-06,91.4,-1.9399999,-2.18,0.01155,101678.45,78
"2019-12-27 06:00:00",10,290.1,356,0,1e-06,98.200005,-0.81,-1.8299999,0.01162,101760.945,48
"2019-12-27 12:00:00",10,288.88998,331,0,0,96.4,-1.42,-2.05,0.01059,101771.74,4
"2019-12-27 18:00:00",10,297.6,345,360,0,57.8,-0.089999996,-4.13,0.0109399995,101681.27,2
"2019-12-28 00:00:00",10,292.72,395,140,1.1e-05,85.3,-0.88,-2.9199998,0.01196,101673.6,72
"2019-12-28 06:00:00",10,292.1,397,0,0.000181,96.4,-1.41,-2.55,0.01299,101526.27,97
"2019-12-28 12:00:00",10,291.66998,392,0,9.4e-05,98.3,-0.08,-2.3,0.012929999,101463.21,70
"2019-12-28 18:00:00",10,296.6,379,290,3.1e-05,80.200005,3.1699998,-2.98,0.01432,101394.08,24
"2019-12-29 00:00:00",10,293.25998,397,107,2.6e-05,95.1,1.37,-2.69,0.013839999,101343.06,62
"2019-12-29 06:00:00",10,293.4,385,0,2.3e-05,97.5,1.4,-1.87,0.01428,101243.57,49
"2019-12-29 12:00:00",10,292.85,386,0,2e-06,97.8,2.1,0.099999994,0.0139,101105.305,68
"2019-12-29 18:00:00",10,298.61,399,260,8e-06,68.6,4.22,1.24,0.01389,100901.4,76
"2019-12-30 00:00:00",10,294.37,388,180,2e-06,82.200005,2.03,3.1999998,0.01287,100883.41,78
"2019-12-30 06:00:00",10,293.30002,370,0,5e-05,95.200005,1.31,2.33,0.01392,100919.37,47
"2019-12-30 12:00:00",10,289.63,393,0,1e-04,90.1,-4.38,2.3799999,0.01047,101086.43,96
"2019-12-30 18:00:00",10,290.88,330,320,0,47.7,-3.58,1.06,0.00598,101345.836,86
"2019-12-31 00:00:00",10,286.21,306,256,0,51.2,-2.4299998,1.17,0.00472,101509.875,63
"2019-12-31 06:00:00",10,283.28,312,0,0,55.600002,-1.9399999,1.1899999,0.00422,101578.086,95
"2019-12-31 12:00:00",10,280.99,291,0,0,58.3,-2.58,1.29,0.00379,101700.04,73
"2019-12-31 18:00:00",10,287.71,310,290,0,37.600002,-2.79,1.6899999,0.0038299998,101722.56,62
"2020-01-01 00:00:00",10,282.57,281,266,0,54.8,-2.11,1.28,0.00396,101754.75,60
"2020-01-01 06:00:00",10,279.4,264,0,0,66.5,-1.67,1.53,0.00388,101810.9,31
"2020-01-01 12:00:00",10,276.5,248,0,0,68.5,-2.35,0.61,0.00326,101984.055,5
"2020-01-01 18:00:00",10,284.9,245,390,0,37.100002,-2.95,-1.05,0.00314,101887.49,6
"2020-01-02 00:00:00",10,280.7,261,280,0,71.8,-0.97999996,-2.2,0.00456,101994.12,37
"2020-01-02 06:00:00",10,282.4,274,0,0,95.200005,1.2099999,-2.1,0.00685,101651.38,22
"2020-01-02 12:00:00",10,284.7,303,0,0,96.8,1.88,-1.93,0.00811,101698.52,42
"2020-01-02 18:00:00",10,295.78,339,340,0,62.9,4.94,-0.52,0.01067,101596.414,50
"2020-01-03 00:00:00",10,292.4,403,130,1e-05,86.9,2,-0.42999998,0.01191,101565.29,96
"2020-01-03 06:00:00",10,291.6,386,0,2.2e-05,93.200005,3.11,0.41,0.01217,101530.36,97
"2020-01-03 12:00:00",10,291.1,379,0,4.4e-05,95.700005,2.8999999,0.81,0.012089999,101465.69,88
"2020-01-03 18:00:00",10,294.58,391,130,0.000212,88,2.96,2.47,0.013859999,101532.836,88
"2020-01-04 00:00:00",10,293.5,410,45,3.1e-05,97.8,-0.17,1.81,0.014409999,101495.95,89
"2020-01-04 06:00:00",10,290.5,388,0,1.4e-05,96.1,-2.46,0.099999994,0.01177,101603.74,60
"2020-01-04 12:00:00",10,286.1,343,0,1e-06,85.200005,-2.1399999,-0.12,0.00787,101585.81,18
"2020-01-04 18:00:00",10,295.38998,322,360,0,29,-0.52,0.25,0.0047999998,101519.48,7
"2020-01-05 00:00:00",10,289.4,357,200,0,53.4,0.32999998,0.14999999,0.00611,101318.15,51
"2020-01-05 06:00:00",10,288.6,342,0,0,56.9,0.63,-1.5899999,0.00623,101283.71,14
"2020-01-05 12:00:00",10,289.5,364,0,1.4e-05,93.8,2.6399999,-0.22,0.01076,101197.74,46
"2020-01-05 18:00:00",10,297.9,388,270,5.5e-05,73.5,3.09,4.89,0.014269999,100945.39,52
"2020-01-06 00:00:00",10,294.55,388,240,4.4e-05,86.6,2.08,3.6299999,0.0137,100934.95,62
"2020-01-06 06:00:00",10,292.85,374,0,3e-06,92.9,1.43,3.57,0.013239999,100773.89,24
"2020-01-06 12:00:00",10,289.46,377,0,7e-06,84.5,-2.9199998,4.0299997,0.0097199995,100960.46,49
"2020-01-06 18:00:00",10,287.1,316,360,0,46.600002,-4.35,5.08,0.0046099997,101095.52,20
"2020-01-07 00:00:00",10,280.44998,261,290,0,43.100002,-3.53,6.04,0.00271,101626.625,4
"2020-01-07 06:00:00",10,273.61,225,0,0,44.4,-3.74,4.19,0.00172,102032.65,5
"2020-01-07 12:00:00",10,271.4,208,0,0,38.5,0.41,3.31,0.0012599999,102155.02,1
"2020-01-07 18:00:00",10,280.50998,216,410,0,24.2,-2.05,4.2799997,0.0015199999,102295.36,1
"2020-01-08 00:00:00",10,276.8,235,310,0,41.600002,-1.5,1.76,0.00202,102415.18,1
"2020-01-08 06:00:00",10,274.5,231,0,0,51.4,-1.43,0.77,0.00211,102525.09,2
"2020-01-08 12:00:00",10,274.19998,232,0,0,59.3,-1.63,-0.76,0.00239,102538.21,13
"2020-01-08 18:00:00",10,287.55,252,380,0,42.8,1.9499999,-1.49,0.00428,102482.586,43
"2020-01-09 00:00:00",10,282.91998,302,242,0,76.1,-1.8499999,-0.06,0.00563,102298.586,72
"2020-01-09 06:00:00",10,283.6,313,0,0,72.1,-1.88,-1.17,0.00556,102256.12,82
"2020-01-09 12:00:00",10,285.54,347,0,0,85,0.69,-2.08,0.0074799997,102017.6,99
"2020-01-09 18:00:00",10,294.56,343,310,0,58.600002,2.7,-3.11,0.00918,101837.805,57
"2020-01-10 00:00:00",10,290.74,369,208,1.5e-05,85.200005,0.35999998,-3.09,0.01053,101606.83,67
"2020-01-10 06:00:00",10,290.71,367,0,7e-06,91.200005,3.1299999,-2.6399999,0.011279999,101395.49,78
"2020-01-10 12:00:00",10,292.25,380,0,9.1e-05,93.6,6.2799997,-0.93,0.01284,100942.414,93
"2020-01-10 18:00:00",10,294.75,401,80,0.000298,90,6.83,3.3,0.01442,100872.65,99
"2020-01-11 00:00:00",10,292.43,389,100,4.7e-05,92.700005,1.48,3.9299998,0.01286,100918.95,98
"2019-12-26 00:00:00",11,290.29,9.999e+20,9.999e+20,9.999e+20,76.3,-2.53,-1.49,0.00919,101473.77,9.999e+20
"2019-12-26 06:00:00",11,286.93,332,0,0,97.200005,-1.81,-1.9699999,0.00944,101428.24,21
"2019-12-26 12:00:00",11,288.4,362,0,3e-06,96.8,-2.61,-1.11,0.010319999,101648.44,77
"2019-12-26 18:00:00",11,294.88998,358,290,2e-06,69.3,-2.79,-3.07,0.011109999,101627.086,52
"2019-12-27 00:00:00",11,291.1,390,90,4e-06,88.4,-2.06,-2.54,0.011179999,101718.22,85
"2019-12-27 06:00:00",11,289.30002,339,0,0,98.1,-1.5699999,-1.76,0.011109999,101746.984,41
"2019-12-27 12:00:00",11,289.78,346,0,3e-06,95.3,-1.93,-2.1,0.01109,101734.555,37
"2019-12-27 18:00:00",11,297.49,386,230,1e-05,67.4,-0.53999996,-4.66,0.01268,101621.586,63
"2019-12-28 00:00:00",11,292.66998,401,111,0.000135,96.200005,-1.3299999,-3.6799998,0.01346,101553.586,80
"2019-12-28 06:00:00",11,292.7,401,0,0.000256,97.700005,0.79999995,-2.33,0.01371,101430.414,83
"2019-12-28 12:00:00",11,292.09,386,0,0.000137,98.6,0.52,-2.52,0.0133299995,101385.914,53
"2019-12-28 18:00:00",11,295.91998,393,150,9e-06,87.4,0.97999996,-2.99,0.0149799995,101284.39,65
"2019-12-29 00:00:00",11,293.61,391,150,1.6e-05,97,-0.47,-2.05,0.0144299995,101241.65,40
"2019-12-29 06:00:00",11,292,365,0,0,97.3,1.35,0.25,0.013119999,101145.01,16
"2019-12-29 12:00:00",11,291.19,355,0,0,97,1.1999999,0.97999996,0.01242,101114.9,22
"2019-12-29 18:00:00",11,298.82,363,350,1.1e-05,64.3,3.87,1.9599999,0.0132,100900.22,59
"2019-12-30 00:00:00",11,293.86,378,210,4e-06,83.4,2.49,2.02,0.01265,100839.79,80
"2019-12-30 06:00:00",11,291.80002,352,0,0,94.4,2.3899999,2.46,0.0126,100914.195,42
"2019-12-30 12:00:00",11,292.22,400,0,0.000167,94.6,-1.76,3.3899999,0.012949999,101008.33,93
"2019-12-30 18:00:00",11,290.86,355,270,1.1e-05,57.2,-3.84,0.42999998,0.00716,101410.08,87
"2019-12-31 00:00:00",11,286.7,319,230,0,67.6,-2.45,-0.04,0.00643,101614.516,75
"2019-12-31 06:00:00",11,283.9,296,0,0,69.5,-2.1299999,-0.12,0.00551,101802.45,65
"2019-12-31 12:00:00",11,283.4,326,0,0,60.5,-2.83,-0.39,0.0046099997,101949.15,91
"2019-12-31 18:00:00",11,289.2,303,350,0,40.2,-2.76,-1.09,0.0044899997,102037.54,38
"2020-01-01 00:00:00",11,284.5,300,270,0,60.100002,-1.77,-1.56,0.00495,102073.23,1
"2020-01-01 06:00:00",11,282.1,284,0,0,70.1,-2.27,-0.65999997,0.0049099997,102019.555,60
"2020-01-01 12:00:00",11,281.6,284,0,0,84.6,-2.07,-0.88,0.0057099997,101964.4,46
"2020-01-01 18:00:00",11,291.80002,330,260,0,63.8,-1.61,-2.09,0.008429999,101776.945,48
"2020-01-02 00:00:00",11,288.7,368,147,6.3e-05,91.1,-1.22,-2.1299999,0.00987,101801.02,78
"2020-01-02 06:00:00",11,289.4,358,0,0,97,0.55,-2.29,0.01103,101673.3,65
"2020-01-02 12:00:00",11,291,388,0,4e-05,96.4,1.38,-2.97,0.01218,101477.46,92
"2020-01-02 18:00:00",11,295.2,399,140,2.3e-05,84.8,3.33,-2.86,0.013859999,101330.914,87
"2020-01-03 00:00:00",11,294.2,406,82,6e-06,90.9,2.09,-2.29,0.01402,101199.92,73
"2020-01-03 06:00:00",11,293.5,390,0,4e-06,92.200005,4.16,-0.65999997,0.01361,101238.96,53
"2020-01-03 12:00:00",11,293.5,365,0,1e-06,94.1,5.02,0.52,0.01389,101156.875,16
"2020-01-03 18:00:00",11,297,414,140,3.8e-05,81.4,4.96,3.47,0.01487,101311.79,98
"2020-01-04 00:00:00",11,294.30002,404,60,0.000117999996,94.5,2.44,2.86,0.014649999,101323.4,96
"2020-01-04 06:00:00",11,291.80002,374,0,0,98.200005,-0.22,1.8499999,0.01301,101483.46,81
"2020-01-04 12:00:00",11,289,358,0,1e-06,95.3,-2.1499999,-0.96999997,0.01057,101678.5,74
"2020-01-04 18:00:00",11,296.6,350,330,1e-06,62.8,-0.29,-0.69,0.01119,101654.37,37
"2020-01-05 00:00:00",11,291.9,357,270,0,80,0.28,-1.35,0.01066,101641.84,36
"2020-01-05 06:00:00",11,290.5,354,0,0,91.4,0.76,-1.54,0.0112,101519.25,41
"2020-01-05 12:00:00",11,291.05,361,0,0,98.1,1.5799999,-1.05,0.01244,101201.35,52
"2020-01-05 18:00:00",11,298.25,398,230,4.7e-05,73.3,4.87,4.2599998,0.01454,100842.125,89
"2020-01-06 00:00:00",11,294.74,390,188,0.000121,85.3,3.1899998,5.77,0.0137,100643.23,67
"2020-01-06 06:00:00",11,286.38998,383,0,3e-05,83,-6.33,0.88,0.00781,101095.96,72
"2020-01-06 12:00:00",11,284.72998,354,0,1.1e-05,77.9,-5.73,1.15,0.00655,101397.68,86
"2020-01-06 18:00:00",11,284.94,301,330,5e-06,44.9,-5.7,2.4099998,0.00381,101869.71,39
"2020-01-07 00:00:00",11,279.87,250,296,0,43.3,-3.98,2.86,0.0026,102015.305,1
"2020-01-07 06:00:00",11,275.36,228,0,0,50,-5.27,4.22,0.0021799998,102390.766,1
"2020-01-07 12:00:00",11,272.08,215,0,0,46.100002,-4.42,4.45,0.00159,102616.19,2
"2020-01-07 18:00:00",11,277.38,204,400,0,23.2,-5.37,3.9099998,0.00116,102569.48,3
"2020-01-08 00:00:00",11,274.38998,216,310,0,35.7,-1.75,1.5799999,0.0014599999,102609.03,2
"2020-01-08 06:00:00",11,272.94998,216,0,0,38.4,0.34,1.9599999,0.0014099999,102479.19,1
"2020-01-08 12:00:00",11,272.72,208,0,0,43.8,0.29999998,2.07,0.0015799999,102626.83,7
"2020-01-08 18:00:00",11,284.53,222,390,0,28.7,0.61,3.9399998,0.00236,102465.56,46
"2020-01-09 00:00:00",11,281.05,271,280,0,59.7,1.4399999,2.25,0.0038599998,102599.9,60
"2020-01-09 06:00:00",11,278.83,266,0,0,77.1,0.63,2.1299999,0.00428,102598.65,39
"2020-01-09 12:00:00",11,277.19998,257,0,0,87.8,-1.01,0.83,0.00435,102759.18,1
"2020-01-09 18:00:00",11,289.44998,272,380,0,47.4,-1.13,-0.37,0.0053399997,102834.78,2
"2020-01-10 00:00:00",11,284.06,288,295,0,70.9,-0.87,-2.18,0.00561,102787.86,2
"2020-01-10 06:00:00",11,281.38,276,0,0,89.3,-0.32,-1.61,0.0058999998,102773.82,1
"2020-01-10 12:00:00",11,280.83,272,0,0,90.200005,-1.43,-1.3399999,0.00575,102711.65,1
"2020-01-10 18:00:00",11,290.47998,278,390,0,45.5,-1.0799999,-2.1699998,0.00548,102596.99,1
"2020-01-11 00:00:00",11,285.11,287,300,0,71,-1.25,-2.31,0.00606,102396.54,3
"2019-12-26 00:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,74.3,-3.07,-1.9,0.00818,101548.266,9.999e+20
"2019-12-26 06:00:00",12,287.30002,348,0,2e-06,95.3,-1.9499999,-1.7099999,0.00948,101469.27,50
"2019-12-26 12:00:00",12,288.46,355,0,3e-06,94.5,-2.9099998,-1.27,0.01011,101669.16,77
"2019-12-26 18:00:00",12,293.03,373,220,4e-06,77,-3.01,-2.76,0.010989999,101691.71,69
"2019-12-27 00:00:00",12,291.25,397,50,1.5e-05,92.1,-2.24,-2.49,0.01176,101758.69,96
"2019-12-27 06:00:00",12,290.2,380,0,8e-06,98,-0.84,-1.92,0.011709999,101810.336,79
"2019-12-27 12:00:00",12,288.9,330,0,0,96.8,-1.1899999,-2.19,0.01064,101792.44,11
"2019-12-27 18:00:00",12,297.29,353,350,0,62,-0.25,-4.24,0.0115,101742.2,8
"2019-12-28 00:00:00",12,292.41998,403,90,7.3e-05,92.9,-0.93,-3.27,0.0127799995,101684.41,87
"2019-12-28 06:00:00",12,292.4,399,0,0.000122,96.8,-0.29999998,-2.61,0.01328,101568.1,94
"2019-12-28 12:00:00",12,292.22998,395,0,0.000192,98,0.26,-2.56,0.01334,101510.07,89
"2019-12-28 18:00:00",12,294.49,401,80,3.6e-05,91.3,0.31,-2.84,0.0143,101437.52,84
"2019-12-29 00:00:00",12,292.83,386,115,1.9e-05,97.9,-0.19,-2.34,0.01385,101377.21,42
"2019-12-29 06:00:00",12,292,365,0,0,98.3,1.43,-1.4599999,0.0132,101328.7,10
"2019-12-29 12:00:00",12,291.55,358,0,0,98.8,2.02,-0.55,0.012929999,101219.016,44
"2019-12-29 18:00:00",12,298.97998,368,350,1.2e-05,64.700005,3.9399998,2.01,0.01339,101055.17,47
"2019-12-30 00:00:00",12,294.33,376,244,5e-06,83.4,2.3999999,1.4399999,0.0130199995,100916.55,65
"2019-12-30 06:00:00",12,293.6,371,0,0,89.3,4.48,2.26,0.013379999,100886.336,98
"2019-12-30 12:00:00",12,288.54,387,0,0.000145,81.8,-4.14,2.3899999,0.00885,101263.766,82
"2019-12-30 18:00:00",12,290.1,330,280,0,46.600002,-2.79,1.79,0.0055299997,101483.664,85
"2019-12-31 00:00:00",12,287.05,340,160,0,58.7,-2.05,0.76,0.00572,101651.24,88
"2019-12-31 06:00:00",12,284.9,327,0,0,60.4,-2.3799999,0.47,0.00512,101740.37,90
"2019-12-31 12:00:00",12,283.07,345,0,4e-06,59.2,-2.6499999,1.9,0.0044299997,101951.98,82
"2019-12-31 18:00:00",12,287.46,295,360,0,35.2,-4.67,1.3,0.0035199998,101999.71,63
"2020-01-01 00:00:00",12,282.19998,257,290,0,50.8,-2.1699998,1.42,0.00357,101997.49,18
"2020-01-01 06:00:00",12,278.25,243,0,0,67,-1.31,1.43,0.0035899999,102084.516,15
"2020-01-01 12:00:00",12,277.56,251,0,0,68.5,-1.8399999,0.51,0.00351,101957.45,52
"2020-01-01 18:00:00",12,287.06,265,370,0,32.2,-1.78,0.34,0.00314,101842.375,42
"2020-01-02 00:00:00",12,281.43,266,289,0,45.8,-1.5799999,0.32,0.0030699999,101753.87,0
"2020-01-02 06:00:00",12,279.5,259,0,0,50.4,0.71,-1.54,0.00296,101538.96,19
"2020-01-02 12:00:00",12,279.30002,262,0,0,51.5,-1.67,-1.68,0.00297,101599.54,12
"2020-01-02 18:00:00",12,291.79,296,370,0,52.5,1.15,-3.33,0.00697,101470.99,2
"2020-01-03 00:00:00",12,288.5,338,270,0,82.8,0.14,-2.5,0.0089,101321.516,2
"2020-01-03 06:00:00",12,289.5,337,0,0,90.700005,3.24,-2.35,0.010439999,101211.78,21
"2020-01-03 12:00:00",12,292.12,379,0,7.1e-05,94.6,4.47,0.099999994,0.01285,101024.875,64
"2020-01-03 18:00:00",12,295.4,408,60,0.001033,93.4,4.46,2.74,0.01552,101038.875,99
"2020-01-04 00:00:00",12,293.30002,400,130,1.8e-05,96.6,0.64,2.11,0.014169999,100975.46,84
"2020-01-04 06:00:00",12,287.9,334,0,0,86.9,-2.47,0.71,0.0090499995,101207.805,38
"2020-01-04 12:00:00",12,283.7,298,0,0,52.7,-2.36,-0.82,0.0041799997,101408.33,30
"2020-01-04 18:00:00",12,287.6,339,170,0,39.5,-2.98,1.4699999,0.00404,101395.97,85
"2020-01-05 00:00:00",12,284.30002,343,37,1e-06,47.2,-2.1499999,0.08,0.0038599998,101594.234,63
