"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",8,273.4,307,1,3.8e-05,98.6,1.1899999,-0.42,0.00391,98208.914,94
"2020-02-25 18:00:00",8,279.21,317,224,7e-05,90.700005,0.26999998,1.6999999,0.0054599997,97499.15,89
"2020-02-26 00:00:00",8,274.75,306,149,4e-06,96,0.11,3.03,0.0042,97557.21,70
"2020-02-26 06:00:00",8,270.4,219,0,0,83.9,-0.66999996,3.47,0.0026699998,97610.68,9
"2020-02-26 12:00:00",8,268.5,192,2,0,67.6,-1.04,4.0099998,0.00185,97696.85,2
"2020-02-26 18:00:00",8,273.49,195,489,0,42.9,-2.47,4.24,0.0016999999,97902.336,4
"2020-02-27 00:00:00",8,270.32,209,266,0,64.6,0.08,1.54,0.0020299999,97907.24,8
"2020-02-27 06:00:00",8,270.4,232,0,1.6e-05,73.5,0.11,-0.75,0.00232,97829.14,49
"2020-02-27 12:00:00",8,269.6,279,0,0.000229,92.700005,-2.28,-3.11,0.0027899998,97392.18,99
"2020-02-27 18:00:00",8,268.2,281,133,0.000326,92,-7.16,-2.4199998,0.00247,97481.664,99
"2020-02-28 00:00:00",8,264.72,259,94,8.8e-05,92.200005,-4.7999997,1.81,0.0018399999,98037.96,100
"2020-02-12 00:00:00",9,273.8,9.999e+20,9.999e+20,9.999e+20,98.8,-0.35999998,1.7099999,0.00405,97262.83,9.999e+20
"2020-02-12 06:00:00",9,271.82,273,0,1e-06,94.5,-1.67,4.47,0.00335,97419.62,82
"2020-02-12 12:00:00",9,268.33,211,0,0,94.5,-1.7199999,3.6599998,0.00254,97982.125,3
"2020-02-12 18:00:00",9,272.84,209,401,0,86.8,-0.34,2.75,0.0032799998,98267.48,17
"2020-02-13 00:00:00",9,270.44,248,170,0,97.3,1.4,1.14,0.00308,98337.83,94
"2020-02-13 06:00:00",9,271.59,276,0,7e-06,96,2.51,1.15,0.00333,97832.4,94
"2020-02-13 12:00:00",9,273.13998,301,0,0.000298,99,1.0799999,-1.13,0.0038899998,97008.85,96
"2020-02-13 18:00:00",9,274.44,314,80,0.000228,99.9,-0.96,0.71999997,0.00433,96379.46,100
"2020-02-14 00:00:00",9,272.46,296,70,4e-06,96.8,-1.31,2.6299999,0.0036199999,96864.766,90
"2020-02-14 06:00:00",9,268.22998,226,0,0,96.1,-1.11,2.85,0.0025799999,97442.984,19
"2020-02-14 12:00:00",9,262.33,200,0,0,94.200005,-2.51,2,0.0015199999,98187.945,27
"2020-02-14 18:00:00",9,263,185,411,3e-06,89,-3.1999998,1.89,0.0015,98676.125,40
"2020-02-15 00:00:00",9,258.44998,171,223,2e-06,94.6,-2.34,0.96999997,0.00105,99192.18,30
"2020-02-15 06:00:00",9,255.01,150,0,0,95.700005,-1.38,1.16,0.00075999997,99419.99,8
"2020-02-15 12:00:00",9,254.18999,149,0,0,95.5,-1.05,0.74,7e-04,99510.64,12
"2020-02-15 18:00:00",9,264.25998,161,442,0,82,1.9799999,0.39999998,0.0015499999,99235.945,3
"2020-02-16 00:00:00",9,262.58,183,233,0,93.4,1.9,-0.7,0.00153,98867.9,41
"2020-02-16 06:00:00",9,264.97998,218,0,0,95.6,3.23,1.28,0.0019299999,98355.52,85
"2020-02-16 12:00:00",9,265.9,247,0,6e-06,94.4,2.1,1.66,0.00208,98047.81,74
"2020-02-16 18:00:00",9,273.2,216,408,0,87.5,1.24,2.3999999,0.0033999998,97813.375,45
"2020-02-17 00:00:00",9,270.99,271,180,4e-06,95,0.96999997,1.1899999,0.00315,97877.12,78
"2020-02-17 06:00:00",9,269.94,246,0,0,96.5,0.66999996,1.8299999,0.0029499999,97831.83,87
"2020-02-17 12:00:00",9,267.16998,225,0,0,95.200005,-0.31,2.73,0.00232,98086.06,43
"2020-02-17 18:00:00",9,271.2,201,435,0,83.200005,-1.16,1.9599999,0.0027899998,98154.08,6
"2020-02-18 00:00:00",9,268.15,223,222,0,89.6,1.0699999,-0.75,0.00237,98182.89,26
"2020-02-18 06:00:00",9,269.68,264,0,6.9999995e-05,95,3.35,-1.9399999,0.0028499998,97572.96,94
"2020-02-18 12:00:00",9,273.85,301,0,0.000516,99.700005,2.81,-1.8,0.00415,96288.91,100
"2020-02-18 18:00:00",9,274.6,305,169,0.000462,95.4,0.35,6.46,0.00421,95965.15,88
"2020-02-19 00:00:00",9,268.52,255,153,6e-06,87.8,-1.4699999,8.07,0.0024299999,96412.805,60
"2020-02-19 06:00:00",9,262.43,200,0,2e-06,82.9,-3.08,8.57,0.00136,96986.305,49
"2020-02-19 12:00:00",9,257.77,156,1,0,72.6,-3.29,8.29,0.00075999997,97723.03,2
"2020-02-19 18:00:00",9,263,156,459,0,64.700005,-2.71,5.9,0.0010899999,98083.414,1
"2020-02-20 00:00:00",9,262.52,203,217,5e-06,81.200005,-0.90999997,2.25,0.0013199999,98389.164,85
"2020-02-20 06:00:00",9,261.16,227,0,2.8e-05,87.4,-2.05,0.38,0.0012599999,98600.85,93
"2020-02-20 12:00:00",9,257.83,177,1,2e-06,80.200005,-2.54,2.98,0.00083,99230.39,42
"2020-02-20 18:00:00",9,261.1,153,467,0,66,-3.23,4.75,0.00091,99753.625,4
"2020-02-21 00:00:00",9,259.6,167,252,0,78.5,0.089999996,1.99,0.00094999996,100050.9,14
"2020-02-21 06:00:00",9,259.71,171,0,0,83.1,1.13,2.27,0.0010299999,99762.24,24
"2020-02-21 12:00:00",9,262.75,201,1,0,84.5,2.18,2.4299998,0.0013799999,99445.555,86
"2020-02-21 18:00:00",9,274,234,367,0,63.2,2.08,3.75,0.00254,99194.23,91
"2020-02-22 00:00:00",9,270.9,246,202,0,78.1,2.04,1.62,0.0025199999,99045.95,91
"2020-02-22 06:00:00",9,273.63998,282,0,7.6e-05,97.5,2.1599998,0.59,0.0039,98651.016,99
"2020-02-22 12:00:00",9,276.77,319,0,0.000297,99.3,3.85,-0.38,0.0050299997,97735.5,98
"2020-02-22 18:00:00",9,279.22998,339,64,0.000421,99,2.6399999,1.91,0.006,96904.195,100
"2020-02-23 00:00:00",9,273.72998,302,106,1.9e-05,89.5,-0.9,5.87,0.00366,97186.31,66
"2020-02-23 06:00:00",9,270.9,214,0,0,86.5,1.65,4.35,0.00286,97330.12,5
"2020-02-23 12:00:00",9,271.12,229,1,5e-06,81.5,2.01,4.95,0.00274,97442.83,44
"2020-02-23 18:00:00",9,275.22998,240,421,1.2e-05,61.4,-0.91999996,7.5,0.00277,97786.484,44
"2020-02-24 00:00:00",9,272.62,261,172,8e-06,78.700005,-1.5,5.96,0.00293,98479.164,57
"2020-02-24 06:00:00",9,270.91,236,0,2e-06,79.3,-0.91999996,3.26,0.00259,98478.6,29
"2020-02-24 12:00:00",9,269.72998,215,1,0,85.6,-0.26,1.78,0.00254,99066.64,44
"2020-02-24 18:00:00",9,276.63,249,348,0,51.100002,0.62,0.74,0.00251,98722.64,83
"2020-02-25 00:00:00",9,272.31,263,172,0,78.200005,1.3399999,-1.15,0.00284,98590.5,79
"2020-02-25 06:00:00",9,272.65,257,0,2e-06,92.9,2.11,-1.13,0.00348,98197.375,95
"2020-02-25 12:00:00",9,275.63998,310,0,0.000176,98.5,1.2099999,-3.03,0.00463,97165.805,100
"2020-02-25 18:00:00",9,283.44,344,29,0.001225,96.200005,7.3399997,-3.3899999,0.00789,95363.805,100
"2020-02-26 00:00:00",9,280.12,353,12,0.000804,90.8,6.18,3.52,0.00599,94591.98,99
"2020-02-26 06:00:00",9,269.77,258,0,1e-05,75.200005,3.52,3.48,0.00232,95567.85,71
"2020-02-26 12:00:00",9,270.74,249,1,1.1e-05,65.4,4.45,3.83,0.00217,95764.6,73
"2020-02-26 18:00:00",9,270.87,270,275,4.7e-05,53.2,0.78999996,7.0499997,0.0017799999,96099.4,95
"2020-02-27 00:00:00",9,263.22998,222,195,1e-05,55.2,-1.4699999,7.2,0.00097,97175.48,80
"2020-02-27 06:00:00",9,259.97998,176,0,2e-06,55.8,-1.67,5.64,0.00072,97845.195,59
"2020-02-27 12:00:00",9,258.6,155,2,0,54.100002,-1.27,4.39,0.00061,98356.375,9
"2020-02-27 18:00:00",9,264.27,156,508,0,31.5,-2.05,4.4,0.00059,98914.53,3
"2020-02-28 00:00:00",9,261.97998,169,277,0,50.4,-2.26,3.3899999,0.00078,98915.086,8
"2020-02-12 00:00:00",10,273.91998,9.999e+20,9.999e+20,9.999e+20,98.6,-0.44,1.81,0.00408,97265.086,9.999e+20
"2020-02-12 06:00:00",10,271.75998,267,0,0,94.200005,-1.74,4.89,0.00332,97415.49,76
"2020-02-12 12:00:00",10,268.22998,212,0,0,94.3,-1.99,3.62,0.00251,97989.68,9
"2020-02-12 18:00:00",10,272.85,209,398,0,87.3,-0.049999997,2.82,0.0033099998,98234.336,20
"2020-02-13 00:00:00",10,270.13998,248,162,0,97.5,1.4499999,1.18,0.0030099999,98304.914,90
"2020-02-13 06:00:00",10,271.41998,271,0,3e-06,95.6,2.19,1.0699999,0.00327,97770.71,88
"2020-02-13 12:00:00",10,272.8,299,0,0.000289,98.5,0.78999996,-1.23,0.0037699998,96947.65,98
"2020-02-13 18:00:00",10,274.22,312,77,0.000219,99.9,-1.22,0.72999996,0.00426,96406.875,100
"2020-02-14 00:00:00",10,271.63998,288,75,1e-06,97.3,-1.0699999,1.9799999,0.00342,96850.78,80
"2020-02-14 06:00:00",10,267.12,226,0,1e-06,95.3,-1.89,2.83,0.00234,97450.37,25
"2020-02-14 12:00:00",10,260.02,207,0,1e-06,93.9,-2.95,1.68,0.0012299999,98181.98,76
"2020-02-14 18:00:00",10,261,171,424,0,88.4,-2.8999999,1.65,0.0012599999,98653.69,10
"2020-02-15 00:00:00",10,256.58,156,234,0,94.6,-2.27,1.23,0.00087999995,99229.79,5
"2020-02-15 06:00:00",10,253.45,143,0,0,94.9,-1.38,1.25,0.00064,99424.625,5
"2020-02-15 12:00:00",10,253.45999,145,0,0,95.6,-0.7,0.79999995,0.00064,99523.27,6
"2020-02-15 18:00:00",10,264.00998,161,441,0,83,1.8299999,0.89,0.00154,99133.02,4
"2020-02-16 00:00:00",10,262.69,185,229,0,93.700005,2.24,0,0.0015499999,98826.07,44
"2020-02-16 06:00:00",10,263.93,194,0,0,92.1,2.82,1.5,0.0016999999,98332.19,56
"2020-02-16 12:00:00",10,265.93,241,0,7e-06,93.4,1.9599999,1.87,0.0020599999,98128.914,85
"2020-02-16 18:00:00",10,272.80002,234,390,5e-06,86.700005,0.71999997,3.1599998,0.0032799998,97930.12,37
"2020-02-17 00:00:00",10,270.38,281,144,7e-06,94.5,0.57,1.5899999,0.00299,97993.28,91
"2020-02-17 06:00:00",10,267.94998,227,0,0,95.200005,0.099999994,1.4599999,0.00248,97855.78,74
"2020-02-17 12:00:00",10,267.96,239,0,0,94.4,-0.84,1.1,0.0024599999,97899.62,94
"2020-02-17 18:00:00",10,273.94,245,360,2e-06,90,-2.12,1.04,0.0037099998,97839.484,82
"2020-02-18 00:00:00",10,270.59,267,185,6e-06,95.3,-2.24,0.90999997,0.00305,98155.734,78
"2020-02-18 06:00:00",10,265.72,206,0,0,93.1,-2.12,2.02,0.00202,98383.46,13
"2020-02-18 12:00:00",10,262.38,191,1,0,93.200005,-1.99,2.03,0.00151,98597.97,22
"2020-02-18 18:00:00",10,268.5,196,431,0,82,-1.38,2.1599998,0.0022099998,98557.125,35
"2020-02-19 00:00:00",10,265.87,205,234,1e-06,92.200005,-1.06,0.89,0.00201,98840.92,20
"2020-02-19 06:00:00",10,265.33,234,0,1e-06,90.1,-0.26,-0.56,0.00188,98728.74,84
"2020-02-19 12:00:00",10,266.41,253,0,8.4e-05,96.200005,-0.44,-1.9599999,0.0022,98642.43,98
"2020-02-19 18:00:00",10,268.4,276,152,0.000218,95.1,-1.4399999,-1.76,0.00257,98157.18,98
"2020-02-20 00:00:00",10,266.88998,270,80,8.3e-05,98.4,-1.9699999,-0.01,0.00235,97993.68,88
"2020-02-20 06:00:00",10,266,248,0,1e-05,98.200005,-1.39,1.49,0.0021799998,98513.805,69
"2020-02-20 12:00:00",10,262.33,222,1,5e-06,97,-1.4599999,2.1299999,0.00156,98858.94,56
"2020-02-20 18:00:00",10,268.9,194,448,0,90.1,-1.11,2.31,0.0025,99212.68,23
"2020-02-21 00:00:00",10,265.19998,220,234,2e-06,96.5,-0.32999998,1.15,0.00198,99362.37,33
"2020-02-21 06:00:00",10,264.80002,206,0,0,97.8,1.76,-0.13,0.00194,99461.83,46
"2020-02-21 12:00:00",10,269.07,256,1,1.3e-05,97.4,3.4399998,0.51,0.00274,99069.29,92
"2020-02-21 18:00:00",10,274.63,287,268,6.7e-05,99.3,2.51,3.29,0.00426,98709.77,83
"2020-02-22 00:00:00",10,271.03,259,152,4e-06,98.4,0.72999996,2.1599998,0.00323,98903.54,46
"2020-02-22 06:00:00",10,269.57,244,0,1e-06,97.9,0.65999997,1.5799999,0.00288,98911.14,77
"2020-02-22 12:00:00",10,270.55,268,1,0,96.700005,1.51,1.62,0.0030699999,98620.51,97
"2020-02-22 18:00:00",10,276.6,248,391,0,88.8,3.1699998,1.75,0.00438,98250.06,84
"2020-02-23 00:00:00",10,273.47998,270,208,1e-06,98.4,1.3199999,1.73,0.00392,98007.44,63
"2020-02-23 06:00:00",10,273.75,285,0,1e-06,98.700005,2.09,1.15,0.00402,97689.68,97
"2020-02-23 12:00:00",10,274.63,312,0,0.000418,98.9,-0.13,1.9499999,0.00432,96978.22,100
"2020-02-23 18:00:00",10,275.6,308,215,6.5e-05,87.1,-3.23,4.17,0.00411,96909.83,100
"2020-02-24 00:00:00",10,267.37,232,206,3e-06,80.4,-3.61,4.0099998,0.00201,97625.35,61
"2020-02-24 06:00:00",10,264.16,211,0,7e-06,68.8,-3.52,3.29,0.0012899999,98127.375,65
"2020-02-24 12:00:00",10,260.7,175,1,1e-06,67.200005,-2.86,2.6699998,0.00091,98947.99,20
"2020-02-24 18:00:00",10,265.80002,166,487,0,49.5,-2.34,2.4299998,0.00105,99499.37,12
"2020-02-25 00:00:00",10,265.16,185,266,0,67.9,-0.65,1.9399999,0.00137,99738.805,2
"2020-02-25 06:00:00",10,264.94,204,0,0,75.200005,-0.08,2.03,0.0014899999,99814.99,1
"2020-02-25 12:00:00",10,265.1,212,2,0,74.200005,-0.44,2.11,0.0014899999,99572.164,2
"2020-02-25 18:00:00",10,275.5,224,472,0,49.4,0.089999996,2.34,0.0022099998,99212.92,1
"2020-02-26 00:00:00",10,271.38,229,262,0,74.1,0.14999999,1.8,0.00248,99215.98,2
"2020-02-26 06:00:00",10,270.63998,225,0,0,74.700005,-0.98999995,1.28,0.00238,98309.25,2
"2020-02-26 12:00:00",10,270.7,247,1,0,72.3,-1.49,-0.06,0.00232,98387.2,82
"2020-02-26 18:00:00",10,275.4,272,293,5e-06,67.3,-2.21,-0.87,0.00308,97469.42,95
"2020-02-27 00:00:00",10,272.65,284,134,2.7e-05,92.3,-2.69,-0.08,0.00348,97258.79,99
"2020-02-27 06:00:00",10,271.11,282,0,8.9e-05,88.1,-2.83,2.24,0.0029799999,96939.125,96
"2020-02-27 12:00:00",10,267,256,1,2.8e-05,81.8,-3.53,3.32,0.0019999999,96739.61,82
"2020-02-27 18:00:00",10,270,243,367,8e-06,66,-4.0299997,4.2799997,0.00204,97285.266,79
"2020-02-28 00:00:00",10,265.65,223,214,1e-06,70.4,-4.0499997,3.82,0.00153,97121.56,69
"2020-02-12 00:00:00",11,273.53,9.999e+20,9.999e+20,9.999e+20,98.8,-0.099999994,1.63,0.00398,97252.65,9.999e+20
"2020-02-12 06:00:00",11,271.82,269,0,1e-06,94.6,-1.55,4.47,0.00335,97366.96,77
"2020-02-12 12:00:00",11,268.25998,213,0,0,94.700005,-1.6999999,3.46,0.00253,97982.78,8
"2020-02-12 18:00:00",11,272.85,210,393,0,87.6,-0.25,2.83,0.00332,98253.94,26
"2020-02-13 00:00:00",11,270.41998,253,157,1e-06,97.5,1.4,1.09,0.00308,98295.79,93
"2020-02-13 06:00:00",11,271.66998,273,0,6e-06,96.3,2.3,1.14,0.00336,97755.89,92
"2020-02-13 12:00:00",11,272.74,300,0,0.000264,98.6,0.65999997,-1.23,0.00376,96956.08,98
"2020-02-13 18:00:00",11,274.13998,312,80,0.000193,99.9,-1.3399999,0.35999998,0.00423,96549.164,100
"2020-02-14 00:00:00",11,271.44,287,85,2e-06,97.700005,-0.93,1.8499999,0.00338,97001.625,78
"2020-02-14 06:00:00",11,266.50998,227,0,1e-06,95.9,-2.08,2.1699998,0.0022399998,97516.13,24
"2020-02-14 12:00:00",11,259.50998,194,0,0,94.5,-2.3799999,1.73,0.00118,98168.31,37
"2020-02-14 18:00:00",11,261.07,173,423,0,88.8,-3.08,1.88,0.00127,98599.65,8
"2020-02-15 00:00:00",11,256.88,161,231,1e-06,93.6,-2.5,1.38,0.00088999997,99165.914,10
"2020-02-15 06:00:00",11,253.59999,146,0,0,95.1,-1.66,1.53,0.00065,99412.125,5
"2020-02-15 12:00:00",11,253.12999,148,0,0,95.200005,-0.98999995,1.13,0.00062,99638.195,8
"2020-02-15 18:00:00",11,263.7,161,441,0,79.700005,0.9,1.3299999,0.00142,99361.555,1
"2020-02-16 00:00:00",11,262.19998,180,233,0,95.8,2.04,0.19999999,0.00151,99129.61,30
"2020-02-16 06:00:00",11,262.82,182,0,0,92.5,2.82,1.43,0.0015499999,98649.54,63
"2020-02-16 12:00:00",11,265.66,240,0,0,92.5,3.09,1.35,0.00199,98093.81,92
"2020-02-16 18:00:00",11,271.9,276,228,5.4e-05,90.200005,1.9699999,4.21,0.00321,97524.06,93
"2020-02-17 00:00:00",11,269,242,157,6e-06,96.5,0.48999998,2.9299998,0.00275,97518.98,41
"2020-02-17 06:00:00",11,267.13998,204,0,0,96.5,-0.089999996,3.1499999,0.00237,97476.1,5
"2020-02-17 12:00:00",11,265.04,199,0,1e-06,96.200005,-1.1899999,2.25,0.0019699999,97770.37,28
"2020-02-17 18:00:00",11,264.2,190,433,3e-06,85.200005,-3.62,3.98,0.00162,98255.87,27
"2020-02-18 00:00:00",11,259.66998,171,242,0,90.8,-2.06,2.2,0.00114,98732.68,9
"2020-02-18 06:00:00",11,256.63998,165,0,0,91,-2.02,1.7199999,0.00084,99218.1,11
"2020-02-18 12:00:00",11,258.19,189,0,0,86.6,0.48999998,-0.91999996,0.00094,99140,67
"2020-02-18 18:00:00",11,265.80002,248,202,2e-06,83.8,3.7099998,-1.77,0.0018,98778.77,99
"2020-02-19 00:00:00",11,271.61,287,78,0.000131,97.5,2.9399998,0.28,0.0033699998,98203.58,100
"2020-02-19 06:00:00",11,274.69998,305,0,1.5e-05,99.1,2.08,2.6599998,0.00433,97556.805,98
"2020-02-19 12:00:00",11,271.47998,296,0,5e-06,88.700005,-1.5,5.75,0.00305,97868.055,96
"2020-02-19 18:00:00",11,271.1,265,277,0,79,-1.5999999,5.64,0.0026099999,98115.05,87
"2020-02-20 00:00:00",11,267.36,244,176,0,79.9,-1.4399999,5.94,0.0019699999,98670.2,85
"2020-02-20 06:00:00",11,264.94998,240,0,0,77.8,-2.08,4.71,0.0015499999,99385.02,95
"2020-02-20 12:00:00",11,262,232,1,0,74.700005,-1.64,3.21,0.00114,99740.04,96
"2020-02-20 18:00:00",11,264.5,229,286,0,66.5,-1.53,2.53,0.0012599999,99903.51,95
"2020-02-21 00:00:00",11,263.58,232,143,3e-06,79.5,-1.5999999,2.08,0.00139,100023.04,92
"2020-02-21 06:00:00",11,259.91,178,0,0,82,-2.23,1.64,0.0010299999,99877.41,35
"2020-02-21 12:00:00",11,257.83,164,1,0,78.5,-2.31,1.4699999,8e-04,100174.21,10
"2020-02-21 18:00:00",11,265.5,169,464,0,63.7,-2.05,1.6999999,0.00131,100141.664,13
"2020-02-22 00:00:00",11,264.07,187,251,0,84,-0.22999999,1.61,0.00153,100122.055,9
"2020-02-22 06:00:00",11,263.28,188,0,0,90.5,-0.17999999,2.3899999,0.00156,99862.484,23
"2020-02-22 12:00:00",11,263.4,193,1,1e-06,84.700005,0.29999998,2.8799999,0.00148,99308.64,31
"2020-02-22 18:00:00",11,273.5,210,430,0,59.9,-0.59,5.39,0.00231,99047.664,53
"2020-02-23 00:00:00",11,270.22,220,249,0,86,0.84999996,2.6499999,0.00265,98506.836,10
"2020-02-23 06:00:00",11,271.19998,223,0,0,79.6,0.74,4.42,0.0026399998,98398.16,6
"2020-02-23 12:00:00",11,270.66998,242,1,0,81.4,0.77,3.4099998,0.0026099999,97924.7,75
"2020-02-23 18:00:00",11,276.7,228,460,0,64,0.049999997,5.4,0.0031899998,97774.31,10
"2020-02-24 00:00:00",11,272.37,235,246,0,90,-0.25,3,0.00329,98254.37,8
"2020-02-24 06:00:00",11,270.65,222,0,0,93.6,-1.0799999,1.75,0.003,98465.27,5
"2020-02-24 12:00:00",11,269.80002,217,1,0,93.4,0.32,1.38,0.0027899998,98910.78,30
"2020-02-24 18:00:00",11,277.2,244,376,0,64.200005,2.1299999,0.21,0.0032799998,98606.64,86
"2020-02-25 00:00:00",11,272.59,266,185,0,94.5,1.79,-0.48,0.00351,98494.21,80
"2020-02-25 06:00:00",11,273.18,268,0,2.7e-05,93.6,1.92,-1.12,0.00364,97938.74,77
"2020-02-25 12:00:00",11,274.1,311,0,0.000376,99.3,-0.17,-1.75,0.00416,97167.46,96
"2020-02-25 18:00:00",11,280.4,334,105,0.000145,98,1.8199999,0.19,0.00647,96657.4,95
"2020-02-26 00:00:00",11,276.33,326,94,1.8e-05,99,0.75,1.88,0.00493,96082.805,87
"2020-02-26 06:00:00",11,269.63,275,0,3e-05,84.200005,-2.01,6.47,0.0025499999,96544.65,67
"2020-02-26 12:00:00",11,266.7,199,2,4e-06,65.8,-0.45,6.14,0.00156,96865.586,30
"2020-02-26 18:00:00",11,270.5,218,404,1.3e-05,44.2,1.11,6.98,0.00142,96859.04,72
"2020-02-27 00:00:00",11,270.41998,253,184,1.3e-05,69.4,2.28,1.31,0.0022,97031.93,96
"2020-02-27 06:00:00",11,270.00998,270,0,7.1e-05,81.9,0.42,3.6899998,0.00254,96839.12,99
"2020-02-27 12:00:00",11,267,232,2,1e-05,77.6,-0.29,3.29,0.00189,96876.83,62
"2020-02-27 18:00:00",11,268.30002,203,453,1.6e-05,49,-0.51,6.73,0.0013199999,96622.305,69
"2020-02-28 00:00:00",11,263.81,219,205,1.4e-05,58.9,-3.1,5.0499997,0.00108,97157.4,83
"2020-02-12 00:00:00",12,273.33,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.48999998,1.63,0.00391,97311.52,9.999e+20
"2020-02-12 06:00:00",12,271.66,266,0,0,94.200005,-1.55,4.63,0.0033,97472.65,76
"2020-02-12 12:00:00",12,268.28,211,0,0,94.9,-1.55,3.4299998,0.00254,98045.54,6
"2020-02-12 18:00:00",12,273,209,400,0,88.3,-0.07,2.97,0.00338,98311.18,19
"2020-02-13 00:00:00",12,270.59,250,165,0,97.6,1.55,1.26,0.00312,98337.23,92
"2020-02-13 06:00:00",12,271.63,273,0,2e-06,96.5,1.89,1.05,0.00336,97781.31,94
"2020-02-13 12:00:00",12,271.94998,298,0,0.000218,98.6,0.75,-1.01,0.00354,97103.055,99
"2020-02-13 18:00:00",12,274.04,309,90,0.000184,99.9,-1.16,-0.37,0.00419,96749.66,100
"2020-02-14 00:00:00",12,271.66,297,68,8e-06,98.3,-0.88,1.3199999,0.00345,97051.38,93
"2020-02-14 06:00:00",12,266.57,237,0,2e-06,96.8,-2.1,2,0.00227,97557.99,34
"2020-02-14 12:00:00",12,260.25998,193,0,0,96.4,-2.1399999,1.37,0.0012899999,98160.79,10
"2020-02-14 18:00:00",12,262.80002,183,415,0,91,-2.44,1.18,0.00153,98595.164,22
"2020-02-15 00:00:00",12,258.54,180,219,1e-06,95.6,-2.3,1.15,0.00108,99135.414,29
"2020-02-15 06:00:00",12,253.89,146,0,0,95,-1.49,1.35,0.00067,99420.18,4
"2020-02-15 12:00:00",12,253.65999,147,0,0,95.700005,-1.24,1.06,0.00065,99584.98,3
"2020-02-15 18:00:00",12,263.9,162,443,0,79.4,1.28,0.72999996,0.0014599999,99392.96,1
"2020-02-16 00:00:00",12,262.07,182,234,0,95.9,1.91,-0.63,0.0015,99141.35,35
"2020-02-16 06:00:00",12,263.75,190,0,0,97.4,3.11,0.71999997,0.00177,98662.02,56
"2020-02-16 12:00:00",12,268.79,249,0,0,97.4,3.46,0.71999997,0.00271,98037.19,92
"2020-02-16 18:00:00",12,273.2,283,219,6e-05,93.5,2.3799999,3.99,0.00367,97561.78,94
"2020-02-17 00:00:00",12,269.93,250,159,0,96.9,-0.29999998,3.1,0.00297,97630.56,64
"2020-02-17 06:00:00",12,266.69998,206,0,0,95.8,0.099999994,3.48,0.00226,97688.72,43
"2020-02-17 12:00:00",12,264.06,189,0,0,93,-1.18,4.2,0.0017499999,98016.33,3
"2020-02-17 18:00:00",12,267.30002,189,436,2e-06,85.9,-1.38,5.04,0.0021199998,98186.08,11
"2020-02-18 00:00:00",12,264.69,195,232,1e-06,94,-0.12,2.4299998,0.00185,98613.35,16
"2020-02-18 06:00:00",12,262.63998,190,0,0,94.9,-1.3,0.39,0.00156,98864.96,10
"2020-02-18 12:00:00",12,262.84,245,0,6.4e-05,96,-0.02,-1.9599999,0.0016099999,98775.04,93
"2020-02-18 18:00:00",12,268.2,280,69,0.000548,98.1,-0.39,-3.9099998,0.00263,97776.18,100
"2020-02-19 00:00:00",12,271.93,305,27,0.00046,99.6,-1.09,-1.29,0.0036,96933.58,100
"2020-02-19 06:00:00",12,274,317,0,0.000411,99.8,1.8499999,1.42,0.0042,96160.164,100
"2020-02-19 12:00:00",12,266.37,278,1,5.7e-05,95.700005,-2,7.1,0.00222,96560.01,87
"2020-02-19 18:00:00",12,265.7,223,411,6e-06,95.3,-3.48,8.03,0.00207,97358.08,70
"2020-02-20 00:00:00",12,260.44,208,209,5e-06,95.200005,-2.58,5.5899997,0.0012899999,98366.97,60
"2020-02-20 06:00:00",12,256.84,163,0,0,95.700005,-0.97999996,2.79,0.00091,99398.914,4
"2020-02-20 12:00:00",12,253.56,153,1,0,97.4,-0.74,1.8199999,0.00067,99995.195,16
"2020-02-20 18:00:00",12,263.6,176,431,1e-06,91.1,-0.74,1.23,0.0016099999,100088.21,52
"2020-02-21 00:00:00",12,257.66,212,198,2e-06,96.3,-0.74,-0.04,0.0009999999,100129.5,89
"2020-02-21 06:00:00",12,258.34,205,0,0,93.6,0.63,0.25,0.00102,100239.28,94
"2020-02-21 12:00:00",12,257.19998,197,1,0,93.8,-0.32,-0.91999996,0.00091999996,100184.21,70
"2020-02-21 18:00:00",12,273.00998,204,461,0,95.8,0.79999995,-0.45999998,0.0036,100062.93,3
"2020-02-22 00:00:00",12,266.3,233,230,1e-06,97.9,-0.19,-1.56,0.0022,99862.58,24
"2020-02-22 06:00:00",12,264.97998,219,0,0,98.8,-1.11,-0.79999995,0.00202,99368.73,21
"2020-02-22 12:00:00",12,268.00998,278,1,6.3e-05,98.700005,-1.61,0.04,0.0025799999,98824.91,87
"2020-02-22 18:00:00",12,274.06,296,248,6.2e-05,100,-1.24,0.98999995,0.00414,98167.14,90
"2020-02-23 00:00:00",12,272.46,311,79,1.1e-05,98.3,-0.29999998,1.5899999,0.00363,97898.9,97
"2020-02-23 06:00:00",12,271.65,296,0,0.000103,97.9,-0.01,1.4399999,0.0034299998,97384.28,99
"2020-02-23 12:00:00",12,270.91,256,1,8e-06,97.4,-0.9,2.96,0.0032199998,97618.22,81
"2020-02-23 18:00:00",12,272.46,224,453,2e-06,94.4,-0.96999997,4.22,0.00348,97963.555,29
