"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",8,291.49,394,100,1.3e-05,90.200005,-2.5,-1.79,0.011709999,101613.96,93
"2020-01-01 06:00:00",8,290.1,378,0,4e-06,96.5,-2.33,-1.3199999,0.01151,101385.5,61
"2020-01-01 12:00:00",8,290.47,369,0,4e-06,93.4,-2.8,-0.97999996,0.011349999,101751.94,53
"2020-01-01 18:00:00",8,294.16998,385,230,7e-06,74.200005,-2.8999999,-1.93,0.011399999,101577.805,75
"2020-01-02 00:00:00",8,290.66,346,260,0,87.8,-1.7199999,-2.55,0.01079,101863.57,10
"2020-01-02 06:00:00",8,288.9,336,0,0,98.1,-1.27,-1.4599999,0.01083,101674.96,68
"2020-01-02 12:00:00",8,290,349,0,2e-06,98.200005,-1.11,-1.51,0.0116,101643.766,41
"2020-01-02 18:00:00",8,296.00998,376,260,4.6e-05,73.200005,1.37,-2.26,0.01253,101649.02,77
"2020-01-03 00:00:00",8,292.19,386,170,0.000123,90.4,0.56,-0.85999995,0.01232,101200.07,81
"2020-01-03 06:00:00",8,291.99,387,0,2e-05,93.9,2,-0.94,0.012569999,101623.37,93
"2020-01-03 12:00:00",8,291.47,393,0,1.9e-05,96.4,2.01,0.98999995,0.012569999,101053.46,83
"2020-01-03 18:00:00",8,297.04,373,300,3e-06,74.200005,1.52,3.35,0.013599999,101477.53,30
"2020-01-04 00:00:00",8,293.68,402,140,1.7e-05,90.9,-0.5,1.55,0.01359,101219.8,85
"2020-01-04 06:00:00",8,292.6,386,0,0.000177,96.5,-1.64,1.24,0.0134499995,101431.43,95
"2020-01-04 12:00:00",8,291.6,391,0,0.000543,95.6,-1.79,-1.7099999,0.01251,101544.52,97
"2020-01-04 18:00:00",8,291.88998,390,60,0.00046,93.6,0.65999997,-2.34,0.012499999,101265.24,98
"2020-01-05 00:00:00",8,292.19998,389,115,3.1e-05,95.6,-0.65999997,-0.90999997,0.012949999,101719.43,82
"2019-12-20 00:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,-4.06,-1.9399999,0.00587,102406.664,9.999e+20
"2019-12-20 06:00:00",9,282.80002,282,0,0,81.200005,-3.4499998,-2.1699998,0.0059499997,102403.96,24
"2019-12-20 12:00:00",9,282.74,283,0,0,92,-4.0099998,-1.5,0.0067,102465.84,1
"2019-12-20 18:00:00",9,291.38998,319,290,3e-06,65.6,-3.09,-4.73,0.0084,102333.46,33
"2019-12-21 00:00:00",9,288.93,367,110,7e-06,79.4,-2.3999999,-2.69,0.00869,102379.61,86
"2019-12-21 06:00:00",9,287.16998,334,0,1e-06,88.3,-3,-1.93,0.0086199995,102374.35,70
"2019-12-21 12:00:00",9,287.55,332,0,0,86.3,-2.8999999,-2.26,0.00864,102348.55,87
"2019-12-21 18:00:00",9,293.68,364,220,5e-06,64.3,-0.96,-4.91,0.009529999,102146,92
"2019-12-22 00:00:00",9,289.78,360,170,1e-05,83.4,-1.8,-3.75,0.00967,102011.11,95
"2019-12-22 06:00:00",9,289.49,362,0,0.000262,96,-1.4,-1.9699999,0.01095,101834.89,94
"2019-12-22 12:00:00",9,290.05,384,0,0.001822,97,-1.56,-3.73,0.0115,101520.95,100
"2019-12-22 18:00:00",9,291.25,387,30,0.001588,94.9,0.32999998,-6.25,0.01219,101090.45,100
"2019-12-23 00:00:00",9,291.86,398,18,0.000973,98.3,1.03,-2.76,0.01322,100473.164,100
"2019-12-23 06:00:00",9,288.72998,383,0,1.1e-05,91.5,3.12,4.02,0.01012,100235.39,70
"2019-12-23 12:00:00",9,284.63998,337,0,1.2e-05,89.200005,2.4199998,2.1,0.0075299996,100260.43,64
"2019-12-23 18:00:00",9,289,362,150,1.9e-05,83.3,-3.05,2.8,0.00935,100243.03,82
"2019-12-24 00:00:00",9,288.13998,374,50,1.9e-05,84.3,-5.54,-0.22,0.00892,100573.65,89
"2019-12-24 06:00:00",9,287.5,374,0,2.8e-05,86.8,-5.72,0.59999996,0.00878,100845.055,93
"2019-12-24 12:00:00",9,286.34,359,0,1.2e-05,87,-5.17,0.11,0.00816,101100.375,72
"2019-12-24 18:00:00",9,290.65,366,160,1e-05,80.200005,-5.4,-1.2099999,0.00992,101263.65,74
"2019-12-25 00:00:00",9,288.79,374,70,1.1e-05,87,-3.9399998,-1.5899999,0.009529999,101422.63,76
"2019-12-25 06:00:00",9,286.6,344,0,2e-06,96.700005,-2.97,-1.37,0.0091699995,101364.49,46
"2019-12-25 12:00:00",9,287.82,357,0,6e-06,94.3,-2.76,-1.8299999,0.00969,101460.34,65
"2019-12-25 18:00:00",9,293.11,389,160,1.2e-05,82.4,-2.55,-1.27,0.01187,101409.98,90
"2019-12-26 00:00:00",9,291.19998,388,140,9e-06,94.3,-1.86,-1.3399999,0.0120399995,101417.055,78
"2019-12-26 06:00:00",9,288.9,363,0,2e-06,98.200005,-0.81,-1.7199999,0.01084,101312.77,64
"2019-12-26 12:00:00",9,288.05,328,0,0,98.5,-2.2,-0.35999998,0.01028,101348.6,35
"2019-12-26 18:00:00",9,295.79,348,340,1e-06,62.7,-2.9099998,-0.52,0.01066,101401.65,31
"2019-12-27 00:00:00",9,290.15,341,260,0,85.9,-1.93,-1.17,0.010249999,101490.08,2
"2019-12-27 06:00:00",9,287.5,318,0,0,96.8,-1.9799999,-0.59,0.00971,101639.17,0
"2019-12-27 12:00:00",9,286.7,309,0,0,96,-2.6299999,-2.4199998,0.009149999,101839.055,2
"2019-12-27 18:00:00",9,290.57,337,240,9e-06,75.9,-4.2,-5.35,0.00925,102095.74,31
"2019-12-28 00:00:00",9,287.65,367,60,1.1e-05,77.8,-4.5099998,-4.74,0.00785,102292.52,80
"2019-12-28 06:00:00",9,288.30002,348,0,6e-06,85.700005,-2.87,-2.87,0.00904,102310.42,53
"2019-12-28 12:00:00",9,287,329,0,2e-06,92.9,-2.49,-1.61,0.008979999,102284.34,25
"2019-12-28 18:00:00",9,293.66,328,350,1e-06,64.9,-0.76,-3.27,0.00962,101951.7,21
"2019-12-29 00:00:00",9,289.44998,353,201,1e-06,85.3,-1.4599999,-1.4599999,0.00971,101812.1,63
"2019-12-29 06:00:00",9,288.1,333,0,1e-06,92.700005,-1.4699999,1.14,0.00966,101648.04,20
"2019-12-29 12:00:00",9,285.29,320,0,0,91.8,-2.06,2.26,0.00801,101420.305,15
"2019-12-29 18:00:00",9,290.03,282,390,0,37.9,-3.35,2.49,0.0044899997,101359.65,27
"2019-12-30 00:00:00",9,285.33,274,280,0,59.2,-0.89,2.6399999,0.00517,101298.445,13
"2019-12-30 06:00:00",9,283.7,272,0,0,75.8,-1.63,3.99,0.0059599997,101262.9,1
"2019-12-30 12:00:00",9,280.46,264,0,0,82.200005,-1.81,2.46,0.00518,101266.93,3
"2019-12-30 18:00:00",9,288.78,265,380,0,38.5,-3.28,0.03,0.0042,101439.19,36
"2019-12-31 00:00:00",9,285.25998,294,254,0,52.4,0.13,-2.07,0.00457,101342.4,65
"2019-12-31 06:00:00",9,284.00998,285,0,0,68.1,1.36,-1.6999999,0.00545,101441.97,35
"2019-12-31 12:00:00",9,284.55,302,0,0,86.3,1.9599999,-0.89,0.0071799997,101207.625,74
"2019-12-31 18:00:00",9,295.62,325,340,0,57.5,5.18,0.71999997,0.00971,101003.3,77
"2020-01-01 00:00:00",9,291.21,347,251,0,81.5,2.3799999,0.37,0.01048,100847.26,61
"2020-01-01 06:00:00",9,291.46,377,0,1e-06,83.700005,2.99,0.39,0.01096,100587,92
"2020-01-01 12:00:00",9,291.36,378,0,1e-06,89.700005,5.0299997,0.84,0.01169,100433.56,92
"2020-01-01 18:00:00",9,296.72998,388,200,1.9e-05,76.4,5.29,4.54,0.01392,100219.99,75
"2020-01-02 00:00:00",9,295.27,408,130,2e-05,84.1,2.83,4.0099998,0.01399,100264.24,70
"2020-01-02 06:00:00",9,293.24,389,0,4e-06,89,0.12,3.78,0.013049999,100480.734,77
"2020-01-02 12:00:00",9,290.37,360,0,2e-06,95.700005,-0.71999997,2.1699998,0.0116799995,100677.65,60
"2020-01-02 18:00:00",9,291.8,362,230,3e-06,63.2,-2.22,2.21,0.00844,100995.98,77
"2020-01-03 00:00:00",9,287.55,345,180,0,60.8,-2.21,1.51,0.00618,101130.74,85
"2020-01-03 06:00:00",9,283.02,328,0,5e-06,53.2,-3.1499999,1.5799999,0.00401,101263.1,77
"2020-01-03 12:00:00",9,278.28,285,0,0,43.600002,-3.9599998,1.67,0.00237,101470.96,29
"2020-01-03 18:00:00",9,283.52,269,370,0,34.9,-3.3999999,1.79,0.00269,101607.37,14
"2020-01-04 00:00:00",9,280.05,260,287,0,48.9,-2.3999999,0.64,0.0029799999,101766.73,1
"2020-01-04 06:00:00",9,276.86,240,0,0,64.4,-2.58,0.24,0.00314,101868.5,2
"2020-01-04 12:00:00",9,276.02,242,0,0,75,-2.52,0.85999995,0.0034599998,101837.62,7
"2020-01-04 18:00:00",9,286.65,260,380,0,50.9,-2.73,0.45999998,0.00482,101980.69,1
"2020-01-05 00:00:00",9,282.69,286,277,0,71.6,-2.56,0.32,0.00521,101870.016,4
"2019-12-20 00:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,74.700005,-4.12,-2.1699998,0.00573,102358.3,9.999e+20
"2019-12-20 06:00:00",10,282.80002,282,0,0,85.9,-3.33,-1.9799999,0.00629,102399.375,21
"2019-12-20 12:00:00",10,283.33,286,0,0,93.1,-3.87,-1.73,0.0070499997,102454.24,2
"2019-12-20 18:00:00",10,290.41998,329,230,9e-06,73,-3.02,-4.22,0.00878,102346.94,35
"2019-12-21 00:00:00",10,288.2,356,110,4e-06,78.5,-2.4099998,-2.9199998,0.008169999,102370.875,73
"2019-12-21 06:00:00",10,287.4,327,0,0,86.8,-2.9199998,-1.76,0.00858,102363.12,71
"2019-12-21 12:00:00",10,286.69998,325,0,0,90.4,-3.4199998,-1.3199999,0.00856,102344.766,78
"2019-12-21 18:00:00",10,293.21,340,290,1e-05,66.8,-0.88,-4.67,0.00962,102100.914,83
"2019-12-22 00:00:00",10,289.53,366,150,4e-05,90.3,-1.27,-3.1999998,0.01031,101891.44,93
"2019-12-22 06:00:00",10,289.50998,375,0,0.000672,97,-2.27,-0.59999996,0.01109,101718.086,98
"2019-12-22 12:00:00",10,289.75998,379,0,0.00123,97.8,-0.90999997,-3.1599998,0.01141,101331.89,100
"2019-12-22 18:00:00",10,292.02,389,40,0.000649,96.3,4.54,-1.13,0.013049999,100565.586,100
"2019-12-23 00:00:00",10,286.3,375,110,3.8e-05,85.3,-0.089999996,6.77,0.00804,100423.81,63
"2019-12-23 06:00:00",10,282.04,304,0,1e-06,79.3,1.66,7.19,0.00561,100368.83,43
"2019-12-23 12:00:00",10,283.03,324,0,2.6e-05,85.700005,-1.6899999,7.3999996,0.00649,100307.44,72
"2019-12-23 18:00:00",10,288.68,333,260,1.3e-05,65.5,-7.12,3.81,0.00719,100497.76,61
"2019-12-24 00:00:00",10,286.46,331,240,2e-06,78.9,-5.37,1.75,0.00745,100931.26,41
"2019-12-24 06:00:00",10,284.19998,340,0,2e-06,85.5,-4.2,0.48999998,0.00695,101110.09,61
"2019-12-24 12:00:00",10,282.1,286,0,0,92.700005,-2.69,0.22,0.00652,101402.48,6
"2019-12-24 18:00:00",10,289.82,281,380,0,47.7,-3.72,-0.26999998,0.0055899997,101478.33,14
"2019-12-25 00:00:00",10,284.29,288,270,0,62.2,-2.3999999,-0.62,0.00506,101584.22,15
"2019-12-25 06:00:00",10,282.6,281,0,0,73.8,-1.76,-1.4699999,0.0053499998,101562.97,10
"2019-12-25 12:00:00",10,282.13,297,0,0,92.4,-0.84,-0.59999996,0.00652,101448.555,24
"2019-12-25 18:00:00",10,286.99,339,180,2.1e-05,82.4,-3.1399999,0.53,0.00802,101707.414,64
"2019-12-26 00:00:00",10,284.96,341,90,7e-06,94.3,0.32,-1.49,0.00803,101443.54,59
"2019-12-26 06:00:00",10,284.50848,319,0,0,94.6,-1.36,0.11,0.00783,101427.57,43
"2019-12-26 12:00:00",10,284.97998,326,0,1e-06,82.5,-2.22,-0.39,0.00703,101548.1,17
"2019-12-26 18:00:00",10,293.32,354,250,7e-06,56,-1.2099999,-2.51,0.00815,101667.71,61
"2019-12-27 00:00:00",10,287.68,329,260,0,83.200005,-1.87,-1.91,0.00845,101750.99,5
"2019-12-27 06:00:00",10,286.5,317,0,0,93.5,-2.45,-1.56,0.008839999,101679.23,1
"2019-12-27 12:00:00",10,288.93,349,0,6e-06,94.4,-2.1399999,-2.24,0.0103899995,101820.555,56
"2019-12-27 18:00:00",10,296.5,367,320,9e-06,65.5,2.9099998,-3.6499999,0.0116,101544.73,70
"2019-12-28 00:00:00",10,291.59,364,214,1.3e-05,85.4,0.89,-2.77,0.01117,101404.5,23
"2019-12-28 06:00:00",10,290.80002,342,0,0,93.3,2.79,-1.74,0.011659999,101246.805,6
"2019-12-28 12:00:00",10,292.2,355,0,0,92.5,4.7599998,-0.21,0.01263,100887.36,6
"2019-12-28 18:00:00",10,295.58,389,180,6.6e-05,85.200005,5.74,4.06,0.01442,100484.15,45
"2019-12-29 00:00:00",10,293.52,378,158,1.8e-05,73.5,2.76,4.42,0.010989999,100329.87,27
"2019-12-29 06:00:00",10,287.4,303,0,0,82.9,0.45,3.21,0.008359999,100785.914,16
"2019-12-29 12:00:00",10,283.62,279,0,0,87.8,-2.06,1.1999999,0.00688,100871.14,21
"2019-12-29 18:00:00",10,291.47998,283,350,0,35.100002,-0.04,0.089999996,0.00458,100957.555,59
"2019-12-30 00:00:00",10,287.53,306,250,0,44.7,-0.38,-2.35,0.0045499997,100937.555,56
"2019-12-30 06:00:00",10,287.6,356,0,3.3e-05,79.5,1.4599999,-4.23,0.00818,100501.73,82
"2019-12-30 12:00:00",10,293.59,391,0,0.000444,94,7.16,2.86,0.01411,100247.11,96
"2019-12-30 18:00:00",10,294.75,380,280,1.6e-05,58.4,2.59,8.2699995,0.0094099995,100290.734,50
"2019-12-31 00:00:00",10,289.38,357,200,1e-06,72.9,-2.82,3.87,0.00834,100821.1,51
"2019-12-31 06:00:00",10,284.80002,336,0,3e-06,78,-4.19,1.3199999,0.0066,101142.086,54
"2019-12-31 12:00:00",10,283.81,345,0,8e-06,79.3,-2.96,1.0799999,0.0062499996,101529.125,84
"2019-12-31 18:00:00",10,288.33,281,380,0,52.9,-2.62,0.9,0.0056,101672.49,11
"2020-01-01 00:00:00",10,284.21,279,283,0,60.9,-2.09,1.4599999,0.0049199997,101704.305,1
"2020-01-01 06:00:00",10,281,264,0,0,71.8,-3.26,0.78999996,0.0046699997,102053.29,6
"2020-01-01 12:00:00",10,278.74,257,0,0,80.6,-2.84,0.35999998,0.0044899997,101998.69,14
"2020-01-01 18:00:00",10,288.36,269,380,0,60.8,-2.84,-2.52,0.00643,102105.71,2
"2020-01-02 00:00:00",10,284.29,310,240,1e-06,82.9,-2.3899999,-1.99,0.00673,102106.25,49
"2020-01-02 06:00:00",10,282.4,283,0,0,86,-2.46,-1.28,0.00616,102004.54,26
"2020-01-02 12:00:00",10,283.47998,292,0,0,85.9,-2.37,-1.8299999,0.0066,102050.266,43
"2020-01-02 18:00:00",10,292.44,324,320,0,59.100002,-0.06,-2.8899999,0.00814,101761.68,75
"2020-01-03 00:00:00",10,289.13,363,188,7e-06,81.6,-0.29,-2.23,0.009099999,101830.96,84
"2020-01-03 06:00:00",10,288.7,376,0,1e-05,87.9,0.34,-1.92,0.00956,101656.83,98
"2020-01-03 12:00:00",10,288.33,366,0,5e-06,91.5,1.16,-1.52,0.00971,101632.21,82
"2020-01-03 18:00:00",10,295.04,337,350,0,53.9,2.48,-1.7099999,0.00871,101674.71,44
"2020-01-04 00:00:00",10,290.61,341,263,1e-06,73.3,0.25,-2.58,0.00899,101676.305,21
"2020-01-04 06:00:00",10,288.5,327,0,0,87.6,1.74,-1.89,0.0094,101437.81,27
"2020-01-04 12:00:00",10,288.27,330,0,0,95.700005,2.36,-0.76,0.0101499995,101272.19,48
"2020-01-04 18:00:00",10,295.94998,365,260,1.4e-05,69.3,3.97,1.5799999,0.0119199995,101092.47,46
"2020-01-05 00:00:00",10,292.46,390,100,2.1e-05,88.200005,1.64,1.03,0.01224,100945.62,77
"2019-12-20 00:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,71.6,-3.84,-1.74,0.0053499998,102419.34,9.999e+20
"2019-12-20 06:00:00",11,282.5,275,0,0,82.9,-3.6299999,-1.9799999,0.0059599997,102339.54,9
"2019-12-20 12:00:00",11,283.22,285,0,0,92.4,-3.9199998,-1.79,0.00695,102405.84,2
"2019-12-20 18:00:00",11,291.6,323,270,3e-06,64.9,-2.45,-4.87,0.00842,102271.96,29
"2019-12-21 00:00:00",11,288.1,348,140,4e-06,81.6,-2.6499999,-2.84,0.00844,102323.71,67
"2019-12-21 06:00:00",11,287.5,340,0,2e-06,88.3,-2.27,-1.91,0.0088,102236.56,79
"2019-12-21 12:00:00",11,286.55,321,0,0,92.6,-2.78,-1.55,0.00869,102260.35,90
"2019-12-21 18:00:00",11,293.49,340,300,1.3e-05,66.1,-0.82,-5.35,0.00969,102017.46,90
"2019-12-22 00:00:00",11,289.68,365,150,3.6e-05,88.9,-1.3199999,-3.31,0.01026,101873.6,90
"2019-12-22 06:00:00",11,289.47,370,0,0.000431,97.1,-2.45,-0.85999995,0.01108,101684.266,98
"2019-12-22 12:00:00",11,290.31,380,0,0.00102,96.700005,-0.29999998,-3.9199998,0.011709999,101083.53,99
"2019-12-22 18:00:00",11,292.75998,398,20,0.002224,96.6,4.15,0.06,0.01373,100489.164,100
"2019-12-23 00:00:00",11,290.4,386,151,0.000112,85.4,3.4499998,5.14,0.0105099995,100225.81,95
"2019-12-23 06:00:00",11,284.63998,303,0,1e-06,81.5,3.3999999,3.32,0.00689,100157.51,17
"2019-12-23 12:00:00",11,285.75,362,0,2.9e-05,90.4,-3.4199998,3.79,0.00822,100158.98,92
"2019-12-23 18:00:00",11,286.62,352,160,1.6e-05,77.4,-6.0699997,1.92,0.0074199997,100590.85,77
"2019-12-24 00:00:00",11,286.37,350,50,1e-05,80.8,-4.52,0.81,0.0075899996,100939.62,66
"2019-12-24 06:00:00",11,283.6,308,0,0,83.1,-4.24,-0.16,0.0064999997,101200.02,15
"2019-12-24 12:00:00",11,282,292,0,0,85.8,-3.4399998,0.31,0.006,101446.664,6
"2019-12-24 18:00:00",11,289.49,299,370,0,64.5,-4.3399997,-0.79999995,0.00739,101510.19,6
"2019-12-25 00:00:00",11,286.1,319,260,0,85.4,-2.47,-1.26,0.00781,101592.54,21
"2019-12-25 06:00:00",11,284.1,305,0,0,98.200005,-2.07,-0.84,0.00789,101535.12,6
"2019-12-25 12:00:00",11,284.59,311,0,1e-06,97.6,-1.92,-0.34,0.008119999,101624.38,27
"2019-12-25 18:00:00",11,295,332,350,0,59.7,-1.28,-0.42999998,0.009649999,101506.2,25
"2019-12-26 00:00:00",11,288.46,331,260,0,84,-0.88,-1.78,0.009,101439.75,7
"2019-12-26 06:00:00",11,285.5,316,0,0,93.5,-0.13,-0.12,0.00828,101395.51,10
"2019-12-26 12:00:00",11,284.4,312,0,0,93,0.17999999,0.82,0.0076599997,101283.69,5
"2019-12-26 18:00:00",11,294.80002,319,370,0,60.600002,-1.8399999,3.9199998,0.00969,101218.79,7
"2019-12-27 00:00:00",11,288.18,322,263,1e-06,72.3,-1.5,1.61,0.00763,101198.88,2
"2019-12-27 06:00:00",11,285.6,305,0,0,94.5,-2.25,1.29,0.00841,101348.92,0
"2019-12-27 12:00:00",11,282.27,287,0,0,92.200005,-2.78,-0.03,0.00655,101530.29,1
"2019-12-27 18:00:00",11,289.84,287,370,1e-06,65.200005,-3.79,-4.5699997,0.00762,101673.73,8
"2019-12-28 00:00:00",11,283.59,339,130,4e-06,74.700005,-4.75,-5.0099998,0.00579,101956.086,84
"2019-12-28 06:00:00",11,285.38998,326,0,3e-06,77.6,-2.8799999,-4.2999997,0.00677,101986.91,90
"2019-12-28 12:00:00",11,286.29,322,0,1e-06,82.5,-2.1499999,-3.6299999,0.00763,101998.17,79
"2019-12-28 18:00:00",11,292.27,330,300,7e-06,62.2,0.44,-5.6299996,0.00844,101927.336,56
"2019-12-29 00:00:00",11,288.83,347,144,3e-06,82.9,0.35999998,-3.21,0.00907,101787.625,70
"2019-12-29 06:00:00",11,287.80002,324,0,0,94.700005,1.89,-1.7099999,0.00974,101485.336,51
"2019-12-29 12:00:00",11,287.00998,322,0,0,95.6,1.73,-0.84,0.009339999,101305.77,24
"2019-12-29 18:00:00",11,296.03,338,340,0,60.9,3.9599998,1.05,0.01054,101078.55,48
"2019-12-30 00:00:00",11,291.87,358,240,1e-06,79,2.03,0.26,0.01058,100930.2,73
"2019-12-30 06:00:00",11,291.1,386,0,0.000217,92.8,1.89,-0.55,0.01188,100889.25,87
"2019-12-30 12:00:00",11,291.06,390,0,0.000172,97.6,2.27,0.59,0.012449999,100584.73,92
"2019-12-30 18:00:00",11,296.74,387,260,2.8e-05,77.3,3.01,2.55,0.01402,100394.24,73
"2019-12-31 00:00:00",11,292.25998,386,200,0.000158,93.9,-0.63,1.28,0.01298,100196.14,47
"2019-12-31 06:00:00",11,290.55,383,0,0.000284,95.700005,-0.87,2.05,0.01193,100191.99,69
"2019-12-31 12:00:00",11,284.06,370,0,0.000547,92.8,-5.15,0.66999996,0.00751,100586.83,93
"2019-12-31 18:00:00",11,287.43,348,222,1.3e-05,75.3,-4.21,0.42,0.00757,101080.72,74
"2020-01-01 00:00:00",11,285.96,353,150,3e-06,76.8,-3.1299999,-0.34,0.0069999998,101349.86,78
"2020-01-01 06:00:00",11,284.68,350,0,5e-06,76.9,-3.26,-1.4499999,0.00642,101640.66,89
"2020-01-01 12:00:00",11,283,314,0,1e-06,86.5,-2.2,-1.24,0.0064399997,101813.305,70
"2020-01-01 18:00:00",11,290.50998,296,360,0,62.2,-3.1,-4.5099998,0.00756,102020.45,19
"2020-01-02 00:00:00",11,286.38998,325,203,1e-06,79.1,-2.81,-3.25,0.0073599997,102130.29,62
"2020-01-02 06:00:00",11,286.4,305,0,0,85.5,-2.3,-3.3799999,0.00796,102151.55,27
"2020-01-02 12:00:00",11,287.27,313,0,0,85.700005,-1.75,-3.9099998,0.00845,102087.086,23
"2020-01-02 18:00:00",11,291.85,347,240,1.4e-05,71.4,-0.58,-4.21,0.00943,102042.94,50
"2020-01-03 00:00:00",11,288.81,371,60,1.4e-05,86.5,-2.1,-2.61,0.00942,102076.484,95
"2020-01-03 06:00:00",11,288,351,0,7e-06,91.8,-0.52,-1.64,0.00955,101845.21,90
"2020-01-03 12:00:00",11,288.30002,364,0,9.2e-05,95.200005,0.48,-1.5,0.010129999,101569.52,94
"2020-01-03 18:00:00",11,294.4,368,240,1.2e-05,75.6,-0.84999996,-1.65,0.011779999,101574.375,76
"2020-01-04 00:00:00",11,290.7,364,209,1e-05,92,-1.1,-2.87,0.0113699995,101551.5,61
"2020-01-04 06:00:00",11,289.5,348,0,0,97,-0.7,-2.03,0.01109,101556.6,28
"2020-01-04 12:00:00",11,289.06,356,0,0,97.3,-0.13,-1.6999999,0.01083,101485.35,45
"2020-01-04 18:00:00",11,296.97,357,340,0,60.9,3.6799998,-1.7099999,0.01112,101389.41,37
"2020-01-05 00:00:00",11,293.05,374,245,1e-06,79.5,1.51,-1.1,0.01139,101440.12,64
"2019-12-20 00:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,74,-4.3399997,-1.38,0.00575,102361.2,9.999e+20
"2019-12-20 06:00:00",12,283.4,284,0,0,82.700005,-3.58,-2.33,0.0063199997,102335.016,17
"2019-12-20 12:00:00",12,283.75,289,0,0,92.200005,-3.81,-2.1399999,0.00719,102422.836,1
"2019-12-20 18:00:00",12,291.6,320,310,4e-06,69.5,-3.3799999,-4.68,0.00901,102278.555,27
"2019-12-21 00:00:00",12,288.44998,372,70,1.7e-05,86.1,-2.84,-2.72,0.00914,102305.79,93
"2019-12-21 06:00:00",12,288.5,356,0,0,83.8,-2.22,-2.9299998,0.00894,102250.64,89
"2019-12-21 12:00:00",12,287.22998,325,0,0,91.8,-2.37,-2.01,0.00902,102254.37,59
"2019-12-21 18:00:00",12,294.25998,360,250,8e-06,63.3,-0.28,-5.49,0.00973,102003.52,92
"2019-12-22 00:00:00",12,290.52,374,130,2.7e-05,85,-0.88,-4.12,0.01035,101759.04,97
"2019-12-22 06:00:00",12,289.94998,380,0,0.000904,96.6,-1.41,-3.23,0.0113699995,101537.04,100
"2019-12-22 12:00:00",12,290.61,388,0,0.001921,96.700005,-1.89,-4.72,0.01194,101081.43,100
"2019-12-22 18:00:00",12,293.27,399,30,0.001671,94.700005,2.9099998,2.73,0.01389,100510.695,100
"2019-12-23 00:00:00",12,291.02,371,140,2.1e-05,94.1,1.74,3.11,0.012019999,100303.49,49
"2019-12-23 06:00:00",12,285.54,322,0,0,89.700005,2.8,3.27,0.00804,100244.305,22
"2019-12-23 12:00:00",12,285.99,327,0,7e-06,89.200005,-3.05,4.5099998,0.008239999,100170.875,46
"2019-12-23 18:00:00",12,288.36,358,180,1e-05,74.8,-7.8799996,1.89,0.008049999,100418.195,76
"2019-12-24 00:00:00",12,286.49,353,90,4e-06,77.9,-6.1099997,0.90999997,0.00737,100963.58,70
"2019-12-24 06:00:00",12,284.1,313,0,0,79,-3.85,0.68,0.0063799997,101113.37,18
"2019-12-24 12:00:00",12,281.66,289,0,0,67.9,-3.4299998,0.14,0.00464,101403.32,3
"2019-12-24 18:00:00",12,289.43,290,380,0,58.7,-3.6999998,-1.66,0.0066899997,101483.766,2
"2019-12-25 00:00:00",12,284.97,301,260,0,81,-2.35,-0.84999996,0.00689,101643.164,17
"2019-12-25 06:00:00",12,282.30002,282,0,0,86.6,-2.26,-0.57,0.00615,101541.336,14
"2019-12-25 12:00:00",12,281.33,278,0,0,88.3,-2.26,-0.19,0.0058899997,101650.49,3
"2019-12-25 18:00:00",12,294.36,299,380,0,56.8,0.02,-1.4699999,0.008839999,101477.2,3
"2019-12-26 00:00:00",12,288.66,326,270,0,81.200005,-2.21,-0.97999996,0.00881,101560.7,30
"2019-12-26 06:00:00",12,285.30002,319,0,0,85.8,0.07,-1.5799999,0.00746,101483.555,20
"2019-12-26 12:00:00",12,284.22,306,0,0,83.4,-1.37,-0.53,0.00677,101479.37,58
"2019-12-26 18:00:00",12,294.34,320,370,0,52.600002,-2.33,-0.87,0.00818,101468.7,2
"2019-12-27 00:00:00",12,287.59,341,190,0,72.8,-0.44,-2.27,0.00737,101445.64,40
"2019-12-27 06:00:00",12,285.65,308,0,0,82.200005,-1.73,-1.5899999,0.00733,101417.41,4
"2019-12-27 12:00:00",12,285.52,309,0,0,88.1,-3.21,-1.24,0.0077899997,101515.31,3
"2019-12-27 18:00:00",12,294.82,336,350,1e-06,68.700005,-2.45,-4.5299997,0.01102,101260.74,14
"2019-12-28 00:00:00",12,290.44998,372,150,4e-06,97,-0.35999998,-3.05,0.01184,101113.76,54
"2019-12-28 06:00:00",12,290.5,366,0,4e-06,97.9,2.18,-0.84999996,0.012019999,100941.71,45
"2019-12-28 12:00:00",12,291.13,378,0,1.8e-05,95.4,2.73,-0.35,0.0122,100773.805,73
"2019-12-28 18:00:00",12,297.44,383,260,5e-06,70.8,5.35,3.05,0.013409999,100617.68,54
"2019-12-29 00:00:00",12,293.97998,383,160,1.3e-05,82,3.6899998,3.52,0.012569999,100499.914,38
"2019-12-29 06:00:00",12,290.12,361,0,4e-06,58.2,0.35,5.93,0.00701,100633.516,84
