"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",12,300.4,407,464,7.4999996e-05,81.1,1.31,-1.3199999,0.019329999,95140.195,30
"2020-07-21 06:00:00",12,294.1,382,20,0,96.5,0.93,1.39,0.01585,95263.66,3
"2020-07-21 12:00:00",12,294.2,382,12,1e-06,94.200005,-1.64,2.4199998,0.015509999,95388.98,80
"2020-07-21 18:00:00",12,300.7,374,537,1e-06,42.9,-1.79,4.27,0.01042,95555.055,88
"2020-07-22 00:00:00",12,297.4,371,534,0,60.4,-2.1,2.05,0.01201,95617.87,77
"2020-07-22 06:00:00",12,288.30002,332,21,0,86.200005,-2.1699998,0.47,0.00969,95817.836,1
"2020-07-22 12:00:00",12,285.9,305,18,0,86.3,-1.5899999,-0.34,0.00825,96157.414,0
"2020-07-22 18:00:00",12,297,318,633,0,42.9,-1.91,0,0.008289999,96156.1,1
"2020-07-23 00:00:00",12,296,350,625,0,61.7,-0.63,-1.6999999,0.01129,96009.26,29
"2020-07-23 06:00:00",12,288.2,355,19,5.8e-05,92.700005,1.99,-1.5,0.01034,96086.266,75
"2020-07-23 12:00:00",12,289.30002,379,6,0.000105,98.3,3.02,-1.66,0.01175,96032.9,90
"2020-07-23 18:00:00",12,294.6,383,420,6.4e-05,94.3,4.38,0.24,0.01571,95909.54,82
"2020-07-24 00:00:00",12,295.9,408,167,0.000543,96.1,3.82,0.11,0.017409999,95450.88,97
"2020-07-24 06:00:00",12,296.30002,400,9,0.000635,89.5,2.55,3.97,0.01673,95339.35,89
"2020-07-24 12:00:00",12,294.9,385,15,2.6e-05,98.200005,-0.28,2.8899999,0.01675,95400.875,40
"2020-07-24 18:00:00",12,302.30002,379,600,1e-06,52.7,-3.31,4.1,0.01395,95603.75,16
"2020-07-08 18:00:00",13,303.6,9.999e+20,9.999e+20,9.999e+20,40.3,4.18,-2.1,0.01165,95113.68,9.999e+20
"2020-07-09 00:00:00",13,297.6,391,614,0.000125,92.4,2.69,0.76,0.018679999,95195.625,71
"2020-07-09 06:00:00",13,294.30002,383,22,0.000146,97.5,1.68,1.99,0.01609,95190.15,58
"2020-07-09 12:00:00",13,294.7,393,14,7.3e-05,98.8,2.21,1.56,0.01678,95165.055,94
"2020-07-09 18:00:00",13,304.30002,393,569,4.5e-05,48.7,2.02,4.0899997,0.014599999,95138.85,66
"2020-07-10 00:00:00",13,296.7,405,491,0.00026,94.8,1.29,1.87,0.018099999,95265.6,78
"2020-07-10 06:00:00",13,293.30002,390,8,1e-06,94.5,1.3399999,3.09,0.0146699995,95308.49,97
"2020-07-10 12:00:00",13,291.2,364,19,2.7e-05,97.1,-1.91,1.29,0.0131399995,95399.44,88
"2020-07-10 18:00:00",13,299.30002,347,627,0,45,-2.84,1.93,0.01007,95399.664,61
"2020-07-11 00:00:00",13,296.80002,354,658,0,62.3,-2.59,1.65,0.01196,95396.73,10
"2020-07-11 06:00:00",13,288.7,330,25,0,87.200005,-1.25,1.99,0.01009,95360.82,0
"2020-07-11 12:00:00",13,289.4,322,22,0,86.6,-1.6999999,0.94,0.01045,95399.1,6
"2020-07-11 18:00:00",13,300.30002,346,638,0,41.600002,-2.12,0.81,0.00987,95307.45,63
"2020-07-12 00:00:00",13,298.4,375,585,0,67.4,-1.26,-0.84999996,0.01438,95037.85,64
"2020-07-12 06:00:00",13,289.5,369,22,2.7e-05,93.700005,1.02,-1.53,0.01148,94977.55,54
"2020-07-12 12:00:00",13,289.9,343,21,0.000362,98.1,0.87,-0.03,0.01236,94813.02,57
"2020-07-12 18:00:00",13,295.5,357,559,0.000579,78.200005,-0.89,-1.9399999,0.01395,94815.95,54
"2020-07-13 00:00:00",13,290.4,372,379,0.000551,96,-2.71,-2.69,0.01246,94947.46,81
"2020-07-13 06:00:00",13,286.6,355,12,0.000106,96.3,-2.96,0.04,0.00974,95094.02,81
"2020-07-13 12:00:00",13,284.2,313,21,0,93.6,-2.84,-0.21,0.00808,95183.164,46
"2020-07-13 18:00:00",13,296.1,318,647,0,41.3,-3.59,-0.74,0.00763,95242.96,13
"2020-07-14 00:00:00",13,293.1,329,660,0,59.4,-2.37,-0.19999999,0.00909,95271.37,0
"2020-07-14 06:00:00",13,280.5,295,25,0,87.1,0.5,0.17,0.00585,95344.34,0
"2020-07-14 12:00:00",13,286.80002,295,19,0,82,1.64,0.39999998,0.00839,95327.164,43
"2020-07-14 18:00:00",13,294.5,363,324,1.6e-05,73.4,1.75,1.4,0.01227,95371.69,86
"2020-07-15 00:00:00",13,294.6,388,414,3e-06,82.4,2.27,1.01,0.013859999,95272.11,53
"2020-07-15 06:00:00",13,291,380,12,0.000106,99,2.25,0.29,0.013289999,95230.02,97
"2020-07-15 12:00:00",13,290.80002,362,14,8.2e-05,99.5,0.68,1.5,0.01316,95186.14,96
"2020-07-15 18:00:00",13,297,381,369,4e-05,79,-0.72999996,0.099999994,0.01535,95079.39,75
"2020-07-16 00:00:00",13,296,379,481,7.7e-05,82.9,0.26999998,-1.04,0.015199999,95084.96,79
"2020-07-16 06:00:00",13,285.2,342,19,0,99,-0.48999998,-0.48,0.009149999,95167.1,22
"2020-07-16 12:00:00",13,290.5,340,12,0,94.9,1.55,-1.12,0.012329999,95249.27,79
"2020-07-16 18:00:00",13,299.6,365,429,1e-06,57.2,4.43,-1.1,0.01306,95304.445,83
"2020-07-17 00:00:00",13,298.1,415,484,3.4e-05,88.3,3.36,0.049999997,0.01842,95307.65,48
"2020-07-17 06:00:00",13,295.2,413,7,0.000211,98.8,1.78,0.049999997,0.01725,95398.914,98
"2020-07-17 12:00:00",13,293.80002,394,16,0.000111,97.4,-2.12,1.8399999,0.015559999,95451.805,77
"2020-07-17 18:00:00",13,300.2,365,626,0,43.8,-3.02,3.74,0.0103,95693.62,6
"2020-07-18 00:00:00",13,297,347,658,0,57.8,-2.1499999,1.86,0.0111299995,95875.65,6
"2020-07-18 06:00:00",13,289.1,322,23,0,72.200005,-0.84,2.29,0.00853,96158.54,2
"2020-07-18 12:00:00",13,289.2,317,20,0,84.200005,-1.26,-0.42999998,0.00998,96298.49,7
"2020-07-18 18:00:00",13,300,345,612,0,43.5,0.35,-1.4399999,0.01007,96310.7,25
"2020-07-19 00:00:00",13,295,389,416,1.2e-05,78.6,2.73,0.16,0.0134,96112.12,95
"2020-07-19 06:00:00",13,290.1,361,18,0.000436,98.4,2.87,-0.59,0.01241,95929.37,43
"2020-07-19 12:00:00",13,290.4,389,2,0.001111,99,2.59,-0.31,0.01273,95563.58,100
"2020-07-19 18:00:00",13,296.30002,394,131,0.000361,89.4,1.78,0.13,0.0167,95340.94,95
"2020-07-20 00:00:00",13,300.9,406,570,1e-06,77.8,-0.39,-1.24,0.01919,95142.94,21
"2020-07-20 06:00:00",13,290.1,378,20,0,97.5,0.56,0.44,0.01236,95203.555,4
"2020-07-20 12:00:00",13,294.1,366,18,1.5e-05,98.5,-0.47,1.63,0.01599,95196.73,4
"2020-07-20 18:00:00",13,302.4,379,618,2.6e-05,56.3,-2.1699998,0.17,0.01507,95289.87,15
"2020-07-21 00:00:00",13,298.2,395,575,8e-06,72.700005,-2.05,-2.4099998,0.015319999,95405.516,72
"2020-07-21 06:00:00",13,290,361,16,4e-06,92.4,-0.55,-2.1599998,0.011609999,95659.45,41
"2020-07-21 12:00:00",13,288.80002,341,18,1e-06,84.200005,-0.53,-1.88,0.00978,95774,14
"2020-07-21 18:00:00",13,300.5,355,619,0,46.7,0.29,-2.84,0.01117,95893.58,4
"2020-07-22 00:00:00",13,298.30002,375,627,0,67,1.74,-2.01,0.01402,95790.8,21
"2020-07-22 06:00:00",13,290.7,376,15,7.4e-05,92.700005,1.5799999,-1.8299999,0.01215,96011.96,97
"2020-07-22 12:00:00",13,290.2,369,16,0.000127,98.5,1.5799999,-1.52,0.01249,96008.336,85
"2020-07-22 18:00:00",13,300.9,387,544,2.8e-05,70.5,3.6799998,-1.06,0.01719,95884.12,44
"2020-07-23 00:00:00",13,302,427,530,1e-06,75.6,3.02,-0.61,0.01976,95661.195,60
"2020-07-23 06:00:00",13,296.4,410,15,0.000423,97.1,2.25,1.68,0.01818,95691.55,90
"2020-07-23 12:00:00",13,295.6,389,14,1e-06,93.200005,2.6299999,3.12,0.01659,95654.445,90
"2020-07-23 18:00:00",13,306.5,392,611,0,45,3.04,5.49,0.015319999,95386.055,25
"2020-07-24 00:00:00",13,304.5,420,623,0,55.600002,2.6599998,4.1,0.01685,95210.37,3
"2020-07-24 06:00:00",13,299.6,411,19,2.5e-05,76.5,1.8399999,4.8399997,0.01745,95106.92,10
"2020-07-24 12:00:00",13,295.7,393,16,8e-06,90.3,-1.09,2.71,0.01625,95283.83,18
"2020-07-24 18:00:00",13,302.1,366,628,0,45,-3,4.68,0.01188,95312.65,2
"2020-07-08 18:00:00",14,303.5,9.999e+20,9.999e+20,9.999e+20,45.8,4.52,-0.79999995,0.01309,95116.08,9.999e+20
"2020-07-09 00:00:00",14,298,394,615,0.000181,93.3,2.6399999,0.22,0.019329999,95166.84,66
"2020-07-09 06:00:00",14,294.1,388,21,0.000156,97.1,1.5699999,1.87,0.015899999,95195.93,78
"2020-07-09 12:00:00",14,294,384,13,0,99.200005,2.3,-0.21,0.016169999,95170.56,94
"2020-07-09 18:00:00",14,300.4,393,530,0.000213,84,2.21,3.1499999,0.02008,95214.266,80
"2020-07-10 00:00:00",14,296.80002,407,375,0.000198,95.5,2.52,-0.049999997,0.018369999,95189.43,96
"2020-07-10 06:00:00",14,293.1,384,11,9e-05,95.1,2.61,2.9399998,0.014529999,95351.414,93
"2020-07-10 12:00:00",14,292.1,385,10,0.000162,98.4,-0.44,1.9499999,0.01413,95343.95,98
"2020-07-10 18:00:00",14,299.30002,358,600,0,47.5,-2.23,2.3899999,0.01066,95329.836,64
"2020-07-11 00:00:00",14,296.5,353,658,0,63,-2.31,1.3,0.01188,95315.586,10
"2020-07-11 06:00:00",14,288.7,327,25,0,87.200005,-0.66999996,2.06,0.010079999,95254.94,1
"2020-07-11 12:00:00",14,290,330,14,0,88.4,-1.63,0.76,0.01114,95181.87,33
"2020-07-11 18:00:00",14,300.7,356,583,1e-06,43.4,-2.1699998,1.05,0.01058,95082.125,79
"2020-07-12 00:00:00",14,296,371,606,4.5e-05,76.5,-2.1299999,-1.3399999,0.014079999,95038.18,42
"2020-07-12 06:00:00",14,287.4,339,24,1.4e-05,93.6,-1.25,-0.69,0.01003,95073.06,6
"2020-07-12 12:00:00",14,288.7,325,21,0,94.200005,-1.8299999,-0.24,0.01095,95112.99,1
"2020-07-12 18:00:00",14,295.5,344,639,0.000109,88.1,-2.76,-0.26,0.01568,95072.2,1
"2020-07-13 00:00:00",14,293.7,351,641,0.000233,92.3,-0.98999995,-1.5,0.014699999,95070.9,7
"2020-07-13 06:00:00",14,286.4,332,23,0,95.5,-0.64,-1.4,0.00952,95176.86,0
"2020-07-13 12:00:00",14,287.80002,319,21,0,94.5,-1.3299999,-0.35,0.01035,95189.7,0
"2020-07-13 18:00:00",14,298.2,335,642,0,43.7,-2.01,-0.94,0.00916,95168.96,0
"2020-07-14 00:00:00",14,296.6,364,589,1e-06,68.9,-0.85999995,-0.89,0.0131399995,95162.625,22
"2020-07-14 06:00:00",14,289,338,24,0,79.6,1.39,-1.64,0.00944,95208.52,35
"2020-07-14 12:00:00",14,290.30002,366,7,1.5e-05,94,3.12,0.51,0.012139999,95031.98,94
"2020-07-14 18:00:00",14,300.9,384,402,0.000149,56.5,5.29,2.32,0.01394,94733.14,87
"2020-07-15 00:00:00",14,300.80002,411,514,0,64.6,3.97,1.24,0.015899999,94665.14,34
"2020-07-15 06:00:00",14,294,397,18,0.000437,97.1,3.9099998,-0.01,0.015829999,94662.96,98
"2020-07-15 12:00:00",14,294.80002,405,7,4.5e-05,98,2.96,2.55,0.01682,94544.85,99
"2020-07-15 18:00:00",14,299,409,383,2.2e-05,62.9,-1.9499999,2.84,0.01392,94878.68,71
"2020-07-16 00:00:00",14,296.7,391,443,0,82.3,-0.76,-0.45999998,0.01581,94916.31,82
"2020-07-16 06:00:00",14,291.88,383,14,0.000165,96.3,-1.5799999,1.2099999,0.0137,95107.85,95
"2020-07-16 12:00:00",14,290.7,382,16,0.000479,97.9,-0.42,1.9,0.012929999,95090.23,84
"2020-07-16 18:00:00",14,298.4,338,640,0,43.8,-1.48,4.74,0.00928,95448.46,3
"2020-07-17 00:00:00",14,296.80002,353,649,0,63.600002,-1.74,1.41,0.01217,95743.41,2
"2020-07-17 06:00:00",14,287.22998,337,18,0,90.8,-0.14,1.36,0.00952,96010.086,38
"2020-07-17 12:00:00",14,289,320,20,0,91.1,0.78999996,1.54,0.01072,96144.91,1
"2020-07-17 18:00:00",14,300.4,341,636,0,41,1.8199999,2.26,0.009699999,96116.93,29
"2020-07-18 00:00:00",14,297.1,381,492,0,68.5,2.1599998,1.8,0.0133,96058.414,72
"2020-07-18 06:00:00",14,291,374,11,0.000554,97.5,1.86,-1.2099999,0.0130199995,95928.625,91
"2020-07-18 12:00:00",14,293.4,386,7,0.000237,99.3,1.9,0.65,0.0154099995,95732.84,89
"2020-07-18 18:00:00",14,299.9,422,266,1.6e-05,78.1,-1.88,-0.19999999,0.01788,95814.99,83
"2020-07-19 00:00:00",14,300.4,403,536,0,74,-0.39999998,-2.32,0.017479999,95964.23,60
"2020-07-19 06:00:00",14,296,387,21,0,91.1,3.32,-0.85999995,0.01661,95808.79,39
"2020-07-19 12:00:00",14,296,388,18,2e-06,90.6,3.3899999,1.77,0.016579999,95522.195,64
"2020-07-19 18:00:00",14,306.7,388,623,0,42.100002,3.8799999,4.83,0.0145,95424.12,11
"2020-07-20 00:00:00",14,304.7,414,629,0,53.600002,2.76,4.02,0.01647,95345.984,21
"2020-07-20 06:00:00",14,300.9,409,21,0,67.5,2.71,4.7799997,0.01659,95346.99,13
"2020-07-20 12:00:00",14,295.80002,400,16,2e-06,85.3,-1.36,2.6399999,0.015389999,95505.04,69
"2020-07-20 18:00:00",14,301.1,372,620,0,50.8,-2.05,3.1899998,0.01256,95630.14,14
"2020-07-21 00:00:00",14,297.5,366,638,0,60,-3.03,1.86,0.011969999,95839.586,19
"2020-07-21 06:00:00",14,290.30002,341,20,0,61.600002,-2.1399999,1.35,0.00786,95976.36,55
"2020-07-21 12:00:00",14,287.7,329,16,0,70.9,-1.9399999,-0.71999997,0.0076099997,96342.305,54
"2020-07-21 18:00:00",14,297.9,337,599,0,40.7,1.9,-2.21,0.00828,96222.15,57
"2020-07-22 00:00:00",14,295.9,383,452,0,65.1,1.78,-1.93,0.011729999,96029.75,85
"2020-07-22 06:00:00",14,290.30002,367,15,2.3e-05,79.1,4.19,-2.1499999,0.010129999,95973.33,85
"2020-07-22 12:00:00",14,292.30002,369,4,2.3e-05,97.8,4.23,0.56,0.014169999,95512.49,73
"2020-07-22 18:00:00",14,299.1,400,311,1.7e-05,73.200005,5.38,4.75,0.01623,95247.734,96
"2020-07-23 00:00:00",14,293.80002,412,227,0.000198,91.3,-2.24,4.08,0.014649999,95375.164,84
"2020-07-23 06:00:00",14,286.80002,339,12,1e-06,78.5,-1.9,3.05,0.00801,95705.55,33
"2020-07-23 12:00:00",14,285,298,15,0,86.200005,-3.57,2.3999999,0.00777,95992.01,9
"2020-07-23 18:00:00",14,292.6,334,513,3e-06,49.8,-4.0299997,0.089999996,0.00731,96355.336,50
"2020-07-24 00:00:00",14,292.1,312,653,0,57.3,-1.8399999,-1.35,0.00815,96489.06,1
"2020-07-24 06:00:00",14,282.4,290,20,0,81.5,1.68,-0.52,0.00615,96436.836,8
"2020-07-24 12:00:00",14,283.9,278,18,0,80.200005,2,-0.53,0.0066899997,96674.15,6
"2020-07-24 18:00:00",14,295.6,302,645,0,43,3.8999999,-0.42,0.0075999997,96334.74,8
"2020-07-08 18:00:00",15,302.80002,9.999e+20,9.999e+20,9.999e+20,47.5,5.29,-0.47,0.01309,95169.87,9.999e+20
"2020-07-09 00:00:00",15,298.30002,397,617,0.000166,88.9,2.75,0.83,0.018679999,95109.48,71
"2020-07-09 06:00:00",15,294.2,392,23,0.000266,97.1,1.87,1.91,0.01591,95125.39,78
"2020-07-09 12:00:00",15,294.1,393,7,5e-06,98.5,1.75,0.84999996,0.01615,95128.24,99
"2020-07-09 18:00:00",15,299.7,397,388,0.000303,80.3,1.93,1.63,0.018369999,95180.336,94
"2020-07-10 00:00:00",15,297.2,400,396,0.000102,90.1,2.09,0.19,0.01785,95110.75,95
"2020-07-10 06:00:00",15,292.9,385,15,7e-06,86.1,1.91,3.4299998,0.0130199995,95299.04,93
"2020-07-10 12:00:00",15,291.1,374,13,1.4e-05,95.4,-1.77,1.74,0.01291,95318.69,98
"2020-07-10 18:00:00",15,298.80002,350,592,0,46.2,-2.82,2.01,0.01005,95324.77,73
"2020-07-11 00:00:00",15,296.5,351,660,0,63,-2.31,1.49,0.0119199995,95319.13,6
"2020-07-11 06:00:00",15,288.9,330,25,0,88.9,-1.1899999,2.07,0.010439999,95289.336,1
"2020-07-11 12:00:00",15,289.30002,323,22,0,86.4,-2.1,1,0.0104,95276.73,1
"2020-07-11 18:00:00",15,299.6,345,639,0,45.5,-2.99,0.71999997,0.01036,95277.06,42
"2020-07-12 00:00:00",15,297.5,363,628,0,64.6,-2.12,-0.96,0.012949999,95102.21,24
"2020-07-12 06:00:00",15,288.5,341,24,3e-06,93.8,1.0799999,-1.74,0.01074,95154.484,30
"2020-07-12 12:00:00",15,289.30002,336,21,4e-06,90,1.61,-0.89,0.01086,95101.71,25
"2020-07-12 18:00:00",15,296,350,634,0.000148,86.200005,2.1499999,-1.25,0.01578,95009.24,9
"2020-07-13 00:00:00",15,294.80002,365,578,0.000263,92.5,1.23,-0.22,0.01572,94953.15,64
"2020-07-13 06:00:00",15,287.30002,345,21,5.1e-05,97.200005,1.1899999,-0.14999999,0.01035,95056.516,32
"2020-07-13 12:00:00",15,289.2,329,21,1.6e-05,97.5,-0.85999995,0.84999996,0.0117,95094.53,1
"2020-07-13 18:00:00",15,298.5,343,639,2.3e-05,49,-2.2,1.63,0.01048,95145.31,1
"2020-07-14 00:00:00",15,296.5,365,607,1.3e-05,70.5,-1.49,-0.82,0.0133,95079.49,15
"2020-07-14 06:00:00",15,289.4,340,24,0,96.8,2.01,-1.16,0.0117,95210.79,23
"2020-07-14 12:00:00",15,290.6,352,14,5e-06,91.8,2.26,0.7,0.01205,95120.22,95
"2020-07-14 18:00:00",15,302.6,372,591,4e-06,50.7,1.1,3.5,0.013839999,95081.625,61
"2020-07-15 00:00:00",15,302.30002,390,631,0,75.6,0.29,0.52,0.02022,95192.13,41
"2020-07-15 06:00:00",15,294.2,391,18,4.1e-05,97.9,2.44,-0.24,0.016099999,95161.336,78
"2020-07-15 12:00:00",15,295.4,393,8,7e-06,97.200005,4.42,-2.22,0.01731,94837.164,37
"2020-07-15 18:00:00",15,302,413,265,6e-06,63.7,7.22,0.66999996,0.01692,94605.72,99
"2020-07-16 00:00:00",15,302.80002,407,518,0,58,6.39,2.35,0.016099999,94571.64,96
"2020-07-16 06:00:00",15,301.1,398,21,0,50.8,7.54,4.99,0.01279,94489.64,12
"2020-07-16 12:00:00",15,295.5,375,20,0,78.200005,1.1,5.58,0.013909999,95127.36,1
"2020-07-16 18:00:00",15,300.9,349,648,0,43.4,-1.37,3.9099998,0.01066,95538.49,0
"2020-07-17 00:00:00",15,299.5,374,613,0,67.4,0.22,1.3199999,0.01521,95968.62,40
"2020-07-17 06:00:00",15,292.80002,379,15,4e-06,80.1,0.90999997,1.4699999,0.0119199995,96263.69,95
"2020-07-17 12:00:00",15,293,389,8,0.000252,98.700005,2.6699998,-1.12,0.01487,96183.016,99
"2020-07-17 18:00:00",15,302.7,399,396,0.00054,75.200005,4.2999997,1.24,0.020329999,95885.85,96
"2020-07-18 00:00:00",15,303.41998,417,612,0,50.3,5.46,5.25,0.0143,95620.625,19
"2020-07-18 06:00:00",15,297.1,414,11,1.7e-05,85.1,2.61,2.1299999,0.01653,95744.69,96
"2020-07-18 12:00:00",15,295.4,409,7,0.000327,93.700005,1.66,4.14,0.01644,95653.15,93
"2020-07-18 18:00:00",15,299.5,403,263,0.000251,60.9,-1.1999999,2.69,0.013739999,95690.97,73
"2020-07-19 00:00:00",15,298.1,371,634,0,58,-2.6299999,1.9699999,0.01201,95776.305,12
"2020-07-19 06:00:00",15,289.80002,336,22,0,87.700005,-2.35,1.3199999,0.010799999,95871.64,2
"2020-07-19 12:00:00",15,287.7,318,18,0,93.6,-1.4599999,-0.61,0.01009,96164.164,1
"2020-07-19 18:00:00",15,296.80002,334,625,1e-06,47.9,-4.15,-0.41,0.009149999,96166.1,8
"2020-07-20 00:00:00",15,293.2,329,648,0,52.100002,-2.77,-1.06,0.0079499995,96393.75,3
"2020-07-20 06:00:00",15,283.4,287,23,0,62.3,-1.7199999,-0.96,0.0050399997,96313.18,0
"2020-07-20 12:00:00",15,284.7,285,19,0,65.5,-1.5699999,-1.16,0.0057699997,96653.27,4
"2020-07-20 18:00:00",15,298.30002,316,646,0,37.9,1.03,-2.08,0.0079,96582.805,0
"2020-07-21 00:00:00",15,295.6,352,618,0,59.9,1.73,-1.25,0.010609999,96461.055,18
"2020-07-21 06:00:00",15,287.9,344,12,0,70.8,2.3799999,0.29999998,0.0077199996,96602.19,36
"2020-07-21 12:00:00",15,287.1,310,18,0,77.8,2.1399999,0.72999996,0.00804,96388.305,1
"2020-07-21 18:00:00",15,298.6,328,636,0,44,3.8,1.31,0.00937,96372.92,1
"2020-07-22 00:00:00",15,297.2,361,618,0,63.9,2.58,1.43,0.01246,95968.43,48
"2020-07-22 06:00:00",15,290.80002,368,16,0.00023599999,97.5,2.9099998,1.16,0.012809999,96148.016,82
"2020-07-22 12:00:00",15,290.30002,367,10,1.8e-05,98.1,3.1599998,1.12,0.012569999,95780.805,81
"2020-07-22 18:00:00",15,295.6,401,226,3.2e-05,85.8,2.84,0.65999997,0.015249999,95687.14,92
"2020-07-23 00:00:00",15,296.1,405,405,8e-05,92.200005,1.63,1.4599999,0.01695,95526.055,52
"2020-07-23 06:00:00",15,292.1,374,13,1e-06,98.6,1.3399999,1.77,0.01414,95261.805,31
"2020-07-23 12:00:00",15,291.80002,349,17,0,98.700005,1.24,1.9699999,0.0139,95225.555,15
"2020-07-23 18:00:00",15,302.1,376,538,6e-06,46.7,-1.64,4.7599998,0.01237,94785.26,63
"2020-07-24 00:00:00",15,295.7,369,617,0.000142,84,-1.5899999,1.54,0.015129999,95021.414,35
"2020-07-24 06:00:00",15,288.6,337,19,0,93.6,-2.78,1.42,0.01083,94741.96,4
"2020-07-24 12:00:00",15,288.5,338,10,3e-06,96.200005,-2.87,1.02,0.01103,95262.37,27
"2020-07-24 18:00:00",15,292.2,373,306,1.2e-05,73.6,-4.69,-0.34,0.01065,95226.164,77
"2020-07-08 18:00:00",16,302.80002,9.999e+20,9.999e+20,9.999e+20,50.2,1.0699999,1.63,0.01376,95324.83,9.999e+20
"2020-07-09 00:00:00",16,297.5,401,576,0.00029,91,2.99,0.84,0.01829,95039.39,89
"2020-07-09 06:00:00",16,293.4,388,21,7.2e-05,96.4,1.39,1.15,0.015079999,95113.04,95
"2020-07-09 12:00:00",16,293.6,385,9,1e-06,98.200005,1.8299999,0.099999994,0.015489999,95121.71,98
"2020-07-09 18:00:00",16,300.5,388,550,0.000114,74.5,2.24,2.1399999,0.01783,95100.74,77
"2020-07-10 00:00:00",16,296.1,403,363,9e-05,95.3,2.02,0.22,0.01761,95112.23,94
"2020-07-10 06:00:00",16,292.9,393,8,8.8e-05,96.700005,1.78,2.4299998,0.014629999,95263.54,98
"2020-07-10 12:00:00",16,290.2,373,15,3e-05,96.200005,-2.36,1.42,0.01229,95269.27,95
"2020-07-10 18:00:00",16,298.4,337,642,0,46.9,-3.06,2.33,0.0099599995,95297.336,37
"2020-07-11 00:00:00",16,296.2,351,660,0,62.9,-2.55,1.79,0.01172,95284.195,2
"2020-07-11 06:00:00",16,288.5,330,25,0,89.5,-1.5,2.09,0.01022,95312.266,0
"2020-07-11 12:00:00",16,288.4,318,22,0,87.6,-1.9799999,1.01,0.00992,95394.89,0
"2020-07-11 18:00:00",16,298.80002,337,645,1e-06,46,-1.4,2.19,0.00997,95366.18,27
"2020-07-12 00:00:00",16,295.4,357,628,1e-06,62.8,-3.4499998,-1.12,0.011159999,95116.29,48
"2020-07-12 06:00:00",16,285.7,321,24,0,92.700005,-1.61,-0.79999995,0.008839999,95164.805,21
"2020-07-12 12:00:00",16,286.6,307,22,0,87,-2.37,0.06,0.00877,95225.35,23
"2020-07-12 18:00:00",16,298.1,331,646,1e-06,44.3,-3.25,-1.74,0.009219999,95173.87,1
"2020-07-13 00:00:00",16,294.9,354,610,1e-06,60.2,-2.79,-0.9,0.01036,95185.62,15
"2020-07-13 06:00:00",16,283.9,314,23,0,90.700005,-1.43,-0.45,0.00768,95306.29,1
"2020-07-13 12:00:00",16,286.80002,299,22,0,82,-1.02,-1.15,0.00838,95338.06,0
"2020-07-13 18:00:00",16,298.5,324,653,0,39.600002,-0.45999998,-1.77,0.00841,95330.664,0
"2020-07-14 00:00:00",16,296.6,347,657,0,63.100002,0.97999996,-1.39,0.01205,95214.914,1
"2020-07-14 06:00:00",16,289.80002,343,24,0,75.9,2.45,-0.77,0.00942,95274.43,67
"2020-07-14 12:00:00",16,290.30002,368,12,5e-06,87.9,3.55,0.77,0.01126,95143.9,91
"2020-07-14 18:00:00",16,297,380,364,1.2e-05,69.3,5.39,2.03,0.01353,95062.875,61
"2020-07-15 00:00:00",16,298.6,393,432,1.1e-05,71.700005,1.5899999,1.8199999,0.015439999,94979.68,60
"2020-07-15 06:00:00",16,292.1,368,18,0,97.6,1.9799999,0.82,0.014099999,94988.98,63
"2020-07-15 12:00:00",16,294.2,386,4,6e-06,96.1,5.0099998,-0.32,0.015789999,94906.5,99
"2020-07-15 18:00:00",16,298.2,398,198,1.2e-05,76.8,4.94,-1.3199999,0.01618,94532.06,99
"2020-07-16 00:00:00",16,297.7,414,434,7e-06,87.8,2.29,-0.53,0.018,94534.875,90
"2020-07-16 06:00:00",16,295.7,414,5,8e-06,98.3,1.9799999,1.27,0.017889999,94425.53,63
"2020-07-16 12:00:00",16,294.5,384,19,0,98.6,-0.68,2.21,0.01656,94819.4,23
"2020-07-16 18:00:00",16,302.80002,372,634,0,35.9,-3.29,4.37,0.00992,95119.27,4
"2020-07-17 00:00:00",16,300.2,368,648,0,62.100002,-1.03,1.12,0.014629999,95509.74,5
"2020-07-17 06:00:00",16,289.4,348,22,0,81,0.56,0.7,0.00979,95665.9,6
"2020-07-17 12:00:00",16,291.7,349,16,2.3e-05,85.9,-1.78,0.17,0.012,95528.62,53
"2020-07-17 18:00:00",16,303.5,368,625,1e-05,37.4,-1.93,-0.34,0.010749999,95558.71,9
"2020-07-18 00:00:00",16,297.9,401,505,1.7e-05,69.200005,-1.78,1.02,0.014169999,95567.23,70
"2020-07-18 06:00:00",16,289.6,351,16,0,83.200005,-1.75,1.3399999,0.01016,95901.04,24
"2020-07-18 12:00:00",16,288.80002,316,19,0,89,-1.0799999,-0.29999998,0.01029,96057.016,5
"2020-07-18 18:00:00",16,299.80002,337,639,0,41.4,-1.61,0.61,0.009459999,96095.57,5
"2020-07-19 00:00:00",16,296.30002,357,632,0,54.9,-3.32,-1.3299999,0.010199999,96027.79,17
"2020-07-19 06:00:00",16,286.2,323,21,0,73.5,0.42999998,-2,0.0071699996,96160.1,8
"2020-07-19 12:00:00",16,286.6,306,19,0,74.1,0.06,-1.48,0.0074099996,96308.56,10
