"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",8,283,281,3,0,97.5,3.49,0.91999996,0.00774,95501.31,8
"2020-08-31 18:00:00",8,297,324,506,0,54.5,3.1899998,2.83,0.010629999,95506.28,10
"2020-09-01 00:00:00",8,295,368,494,1e-05,82.3,0.01,0.68,0.014149999,95644.35,2
"2020-09-01 06:00:00",8,289.6,374,2,0.000183,98.1,1.16,-0.049999997,0.012069999,95628.31,82
"2020-09-01 12:00:00",8,293,383,2,0.000445,97.700005,3.57,0.85999995,0.01481,95645.26,99
"2020-09-01 18:00:00",8,300.1,386,348,0.000135,64.4,7.0899997,3.25,0.015079999,95335.5,96
"2020-09-02 00:00:00",8,295.80002,403,388,0.000528,87,3.9599998,5.2799997,0.01566,95311.09,76
"2020-09-02 06:00:00",8,291.1,394,0,0.000666,98.3,-0.51,1.35,0.01327,95331.77,99
"2020-09-02 12:00:00",8,285.1,382,1,6.4e-05,95.8,-4.39,-0.22,0.0087399995,95691.33,95
"2020-09-02 18:00:00",8,287.30002,353,246,2.9e-05,80.9,-3.6999998,-0.51,0.008429999,96197.664,83
"2020-09-03 00:00:00",8,283.80002,349,108,0.000267,96.200005,-3.09,-1.11,0.00801,96097.664,96
"2020-09-03 06:00:00",8,281.5,330,0,9.2e-05,96.6,-1.88,-1.04,0.00688,96287.93,84
"2020-09-03 12:00:00",8,281.7,332,1,5.4e-05,97.1,-2.3,-0.90999997,0.0069899997,96411.88,89
"2020-09-03 18:00:00",8,282.80002,336,78,0.000466,94.700005,-2.1399999,-1.86,0.0074,96367.086,100
"2020-08-18 18:00:00",9,295.7,9.999e+20,9.999e+20,9.999e+20,35.100002,-1.99,1.7199999,0.00627,95954.97,9.999e+20
"2020-08-19 00:00:00",9,291.80002,322,566,0,63,-2.24,0.13,0.00883,95766.14,1
"2020-08-19 06:00:00",9,286.5,332,6,0,71.4,2.1699998,-0.69,0.00713,95814.25,42
"2020-08-19 12:00:00",9,285.80002,349,1,5e-06,82.1,1.88,0.82,0.00783,95804.96,68
"2020-08-19 18:00:00",9,296.9,357,443,1.2e-05,55.600002,1.06,4.02,0.01074,95648.195,78
"2020-08-20 00:00:00",9,293.6,377,433,0.000156,83.700005,2.44,1.4499999,0.013189999,95367.58,60
"2020-08-20 06:00:00",9,290.9,377,3,3.8e-05,92.6,2.57,4.29,0.01232,95339.47,89
"2020-08-20 12:00:00",9,288.7,345,5,3.2e-05,94.9,1.93,3.54,0.01103,95254.96,84
"2020-08-20 18:00:00",9,299.9,347,547,2e-06,50.9,0.84,4.92,0.01182,95143.766,13
"2020-08-21 00:00:00",9,296.2,375,536,0.000103,82.5,0.53,1.9599999,0.01528,95095.234,28
"2020-08-21 06:00:00",9,289.7,363,3,0.00016,94.200005,1.9399999,0.93,0.01164,95282.44,72
"2020-08-21 12:00:00",9,287.7,342,4,0,94.200005,2.24,1.65,0.01024,95242.336,89
"2020-08-21 18:00:00",9,299.80002,354,455,1e-06,44.7,4.46,3.03,0.01031,95082.97,82
"2020-08-22 00:00:00",9,297.30002,369,538,0,64.1,2.3799999,2.4299998,0.01277,94971.45,9
"2020-08-22 06:00:00",9,291.4,356,5,3e-06,89.1,1.78,2.6799998,0.01229,94995.625,12
"2020-08-22 12:00:00",9,290.30002,361,2,4.8e-05,96.8,0.77,2.6699998,0.01243,95121.93,87
"2020-08-22 18:00:00",9,300,376,382,0,56.7,3.5,1.81,0.01328,95003.53,89
"2020-08-23 00:00:00",9,294.7,387,425,0.00025,92.6,0.94,2.1599998,0.01567,95062.24,91
"2020-08-23 06:00:00",9,290.9,365,4,0.00011,97.5,1.54,1.8,0.01304,95057.97,56
"2020-08-23 12:00:00",9,290.30002,357,5,0.00019,99.4,0.01,1.68,0.012739999,95102.95,48
"2020-08-23 18:00:00",9,299.7,374,471,5e-06,65.1,-0.96,-0.83,0.015,95224.99,25
"2020-08-24 00:00:00",9,296.4,384,497,5.6e-05,83.3,-0.35,-1.67,0.015689999,95284.625,17
"2020-08-24 06:00:00",9,291.2,350,4,0,98.9,2.57,-1.37,0.01344,95229.85,10
"2020-08-24 12:00:00",9,291.6,379,2,5e-05,98.9,1.63,-0.25,0.01382,95117.734,76
"2020-08-24 18:00:00",9,300.1,384,409,0,51.9,0.79999995,4.46,0.0122299995,94774.24,89
"2020-08-25 00:00:00",9,293.80002,360,481,1.1e-05,56,-2.05,3.55,0.00901,94833.4,43
"2020-08-25 06:00:00",9,288.1,315,4,0,76.3,-2.8899999,4.18,0.00853,94982.9,3
"2020-08-25 12:00:00",9,285.1,341,1,1.1e-05,83.200005,-4.25,3.3899999,0.0076499996,95129.53,57
"2020-08-25 18:00:00",9,284.6,352,133,3.3e-05,80.8,-5.64,1.26,0.00715,95584.06,93
"2020-08-26 00:00:00",9,285,313,288,1.1e-05,54.100002,-4.15,0.82,0.00488,95782.02,50
"2020-08-26 06:00:00",9,278.7,263,4,0,74,-1.67,1.12,0.00434,96015.805,2
"2020-08-26 12:00:00",9,278.30002,257,5,0,79.4,-1.2099999,1.7199999,0.00456,96089.61,1
"2020-08-26 18:00:00",9,289.80002,270,559,0,37.5,-2.44,1.12,0.00462,95969.086,2
"2020-08-27 00:00:00",9,287.2,292,539,0,63.9,-1.29,-0.59,0.0066799996,95940.64,11
"2020-08-27 06:00:00",9,281.30002,308,3,0,73.700005,1.24,-1.55,0.00521,95883.49,62
"2020-08-27 12:00:00",9,280.30002,286,3,0,73.200005,2.06,0.03,0.00482,95744.9,20
"2020-08-27 18:00:00",9,290,335,262,2e-06,51.600002,3.31,0.66999996,0.00647,95622.664,63
"2020-08-28 00:00:00",9,285.9,361,86,3.8e-05,91.8,2.53,-0.19999999,0.0088599995,95487.23,86
"2020-08-28 06:00:00",9,284,327,2,1e-06,94.200005,2.84,-0.37,0.00801,95421.016,30
"2020-08-28 12:00:00",9,282.80002,305,4,0,98,2.03,-0.22999999,0.00769,95405.26,5
"2020-08-28 18:00:00",9,295.7,336,427,0,61.5,2.4099998,0.68,0.011109999,95376.305,69
"2020-08-29 00:00:00",9,290.6,381,139,0.000119,96.200005,0.82,-0.81,0.012569999,95362.016,93
"2020-08-29 06:00:00",9,287,335,2,5e-06,98.700005,-1.76,-1.06,0.01021,95473.945,25
"2020-08-29 12:00:00",9,286.80002,355,2,8e-06,97.5,-1.4499999,-2.33,0.00995,95572.74,64
"2020-08-29 18:00:00",9,291.30002,375,226,1.3e-05,80.1,0.77,-4.0499997,0.01095,95465.055,91
"2020-08-30 00:00:00",9,290.1,380,264,9.2e-05,95.5,2.83,-3.83,0.012089999,95248.34,95
"2020-08-30 06:00:00",9,292,389,1,0.000615,97.5,5.7799997,-1.6999999,0.01407,94603.49,95
"2020-08-30 12:00:00",9,292.30002,405,1,6.6e-05,97.200005,1.5,3.49,0.01433,94282.16,95
"2020-08-30 18:00:00",9,290.9,390,174,1.7e-05,80,-0.65999997,5.58,0.0106999995,94764.95,86
"2020-08-31 00:00:00",9,290.80002,379,164,6e-06,69.8,-1.9599999,4.14,0.00931,95034.13,81
"2020-08-31 06:00:00",9,284.9,322,1,0,94.700005,-0.71999997,2.36,0.00853,95508.68,22
"2020-08-31 12:00:00",9,282.7,294,3,0,98.6,-1.1,1.63,0.00769,95829.555,6
"2020-08-31 18:00:00",9,293.6,305,514,0,47.8,-1.62,0.64,0.0074799997,96225.56,10
"2020-09-01 00:00:00",9,290.9,341,446,0,67.700005,-0.32999998,-1.64,0.008959999,96100.12,29
"2020-09-01 06:00:00",9,286.7,316,2,0,89.200005,3.4099998,-2.22,0.009,96157.586,13
"2020-09-01 12:00:00",9,286.9,329,1,6e-06,86.1,5.3599997,-3.1999998,0.0088,95879.305,85
"2020-09-01 18:00:00",9,291.2,369,128,0.000329,96.8,5.47,-1.5899999,0.01311,95429.234,99
"2020-09-02 00:00:00",9,294,400,84,0.001062,95.8,-0.78999996,4.71,0.015509999,95070.22,90
"2020-09-02 06:00:00",9,291,392,2,8e-06,97.8,-1.36,2.07,0.01313,95366.64,71
"2020-09-02 12:00:00",9,287.9,375,2,1e-05,96.700005,-2.05,0.91999996,0.01062,95706.56,71
"2020-09-02 18:00:00",9,289.9,363,252,9e-06,76.1,-3.3,0.17999999,0.00943,95876.52,80
"2020-09-03 00:00:00",9,289.1,342,348,0,73,-3.34,0.47,0.00858,96025.31,68
"2020-09-03 06:00:00",9,282.2,293,2,0,97.8,-1.64,-0.07,0.00734,96139.97,11
"2020-09-03 12:00:00",9,279.9,276,3,0,97.6,-1.8499999,0.01,0.00621,96331.625,22
"2020-09-03 18:00:00",9,289.2,274,500,0,35.8,-2.46,0.61,0.00423,96442.664,66
"2020-08-18 18:00:00",10,295,9.999e+20,9.999e+20,9.999e+20,35.3,-2.26,1.9399999,0.00606,96010.234,9.999e+20
"2020-08-19 00:00:00",10,291.5,322,563,0,64.9,-1.9799999,0.14999999,0.00892,95815.08,3
"2020-08-19 06:00:00",10,286.7,341,6,0,70.1,2.1699998,-1.09,0.00707,95874.1,50
"2020-08-19 12:00:00",10,285,341,5,0,77.9,2.1599998,1.15,0.00707,95872.055,61
"2020-08-19 18:00:00",10,296.30002,353,396,4e-06,50.9,1.54,3.87,0.00949,95696.85,79
"2020-08-20 00:00:00",10,295.9,376,419,0,60.5,2.52,2.81,0.01103,95330.766,65
"2020-08-20 06:00:00",10,293.5,365,5,0,68.9,2.11,5.37,0.01079,95320.21,69
"2020-08-20 12:00:00",10,289,339,5,1.6e-05,91.4,0.65999997,3.87,0.01078,95409.4,34
"2020-08-20 18:00:00",10,298.9,364,395,0,51.9,2.23,4.0699997,0.01133,95206.164,86
"2020-08-21 00:00:00",10,297.4,374,530,0,60.5,2.6499999,2.62,0.0121,95062.32,36
"2020-08-21 06:00:00",10,290.4,350,5,4.8e-05,83.4,2.47,3.1299999,0.010729999,95143.62,47
"2020-08-21 12:00:00",10,288.30002,345,5,0.000101,92.5,1.9599999,3.1399999,0.010439999,95136.37,76
"2020-08-21 18:00:00",10,299.9,350,497,0.000125,52.3,2.61,3.09,0.01215,95118.1,80
"2020-08-22 00:00:00",10,297.6,376,534,0,63.3,1.5899999,2.4299998,0.0128,95105.89,14
"2020-08-22 06:00:00",10,290.2,343,5,0,83,2,2.1699998,0.010609999,95140.42,1
"2020-08-22 12:00:00",10,288.7,319,5,0,89,2.6,2.37,0.010319999,95144.45,1
"2020-08-22 18:00:00",10,300.80002,338,544,0,44.2,3.8799999,4.25,0.010849999,94983.06,56
"2020-08-23 00:00:00",10,293.80002,384,457,0.00018,92.700005,0.51,2.78,0.01487,94964.71,75
"2020-08-23 06:00:00",10,287.5,358,2,5.3e-05,95.6,-3.57,-1.88,0.010249999,95134.02,73
"2020-08-23 12:00:00",10,282.30002,302,5,0,98.8,-1.8399999,-0.48,0.00751,95425.44,2
"2020-08-23 18:00:00",10,294,298,559,0,43.3,-2.08,-0.25,0.00702,95534.79,7
"2020-08-24 00:00:00",10,290.30002,311,559,0,60.5,-2.81,-0.66999996,0.00777,95593.83,1
"2020-08-24 06:00:00",10,281.7,288,5,0,96.700005,1.12,-1.8499999,0.0069999998,95591.414,1
"2020-08-24 12:00:00",10,281.30002,289,5,0,95.1,0.88,-1.78,0.00673,95618.016,10
"2020-08-24 18:00:00",10,294.9,320,520,0,58.100002,4.43,-0.34,0.009939999,95322.37,38
"2020-08-25 00:00:00",10,295.2,363,500,1.6e-05,77.5,2.02,1.18,0.01356,94994.64,54
"2020-08-25 06:00:00",10,289.5,360,3,0.000127,97.8,-3.03,1.51,0.01201,95105.87,30
"2020-08-25 12:00:00",10,285.6,369,2,1e-05,96.8,-3.05,0.03,0.0091699995,95317.266,79
"2020-08-25 18:00:00",10,293.4,347,399,3e-06,56.9,-1.81,-0.35999998,0.00883,95425.336,68
"2020-08-26 00:00:00",10,291.5,348,461,0,71.4,-1.01,-1.67,0.00992,95235.81,55
"2020-08-26 06:00:00",10,286,331,2,0,96.6,2,-1.7099999,0.00937,95230.58,33
"2020-08-26 12:00:00",10,286.80002,339,1,4.7e-05,96.1,3.11,-2.53,0.00992,94956.836,67
"2020-08-26 18:00:00",10,289.9,376,112,0.000568,97.8,3.4299998,-2.99,0.01234,94487.02,98
"2020-08-27 00:00:00",10,292.5,402,102,0.000157,97.4,1.54,-1.3299999,0.01457,94301.1,98
"2020-08-27 06:00:00",10,289.5,376,1,0.000404,95.9,-3.8999999,2.8899999,0.01179,94298.06,61
"2020-08-27 12:00:00",10,285.5,371,1,6e-05,93.8,-5.73,0.65999997,0.00882,95042.766,90
"2020-08-27 18:00:00",10,290,335,348,1.3e-05,50.7,-5.7,0.11,0.0064,95445.06,64
"2020-08-28 00:00:00",10,287.80002,295,535,0,59.2,-3.1699998,0.06,0.0064499998,95599.73,3
"2020-08-28 06:00:00",10,280.6,278,3,0,87.9,-1.42,1.38,0.00591,95779.91,3
"2020-08-28 12:00:00",10,279.7,269,4,0,91.8,-0.35999998,1.9399999,0.0058,95896.625,1
"2020-08-28 18:00:00",10,291.2,286,534,1e-06,35.7,-3.07,3.03,0.00483,95858.22,8
"2020-08-29 00:00:00",10,287.5,332,361,0,61.100002,-1.5899999,1.4699999,0.00653,95971.52,56
"2020-08-29 06:00:00",10,278.1,281,3,0,92,-0.44,0.7,0.00521,96071.64,1
"2020-08-29 12:00:00",10,278.30002,274,4,0,92.200005,0.77,0.84999996,0.0052799997,96214.055,8
"2020-08-29 18:00:00",10,289.5,324,279,5e-06,52.100002,0.049999997,2.29,0.00627,96224.5,62
"2020-08-30 00:00:00",10,287.6,337,381,7e-06,79.8,0.35999998,0.21,0.00856,95985.664,50
"2020-08-30 06:00:00",10,281.6,324,1,4e-06,88.5,1.0699999,1.77,0.00636,96083.67,52
"2020-08-30 12:00:00",10,280.80002,286,3,0,84.9,1.99,0.83,0.00578,95991.27,11
"2020-08-30 18:00:00",10,289.80002,317,378,5e-06,57.7,2.9099998,0.59999996,0.00713,96126,49
"2020-08-31 00:00:00",10,286.2,351,242,2.7e-05,88.200005,0.90999997,-0.78999996,0.0086199995,95985.37,97
"2020-08-31 06:00:00",10,283,343,1,1e-05,97.4,-0.39,-1.49,0.00768,96213.53,99
"2020-08-31 12:00:00",10,282.30002,314,2,2e-06,99.5,-1.79,-1.11,0.00746,96289.836,57
"2020-08-31 18:00:00",10,289.9,344,342,3e-05,68.6,-2.81,-2.3899999,0.00851,96406.21,67
"2020-09-01 00:00:00",10,287.1,328,442,3.9e-05,78.700005,-1.5699999,-2.47,0.00811,96521.02,34
"2020-09-01 06:00:00",10,279.6,290,1,1e-06,95.200005,-0.21,-1.66,0.00592,96682.73,14
"2020-09-01 12:00:00",10,278.1,269,3,0,91.3,0.44,-1.4399999,0.00511,96861.78,3
"2020-09-01 18:00:00",10,291.9,288,521,1e-06,48.600002,2.26,0.59999996,0.00678,96652.32,4
"2020-09-02 00:00:00",10,288.4,331,392,1e-06,70.1,1.36,0.48999998,0.00782,96581.49,32
"2020-09-02 06:00:00",10,283.9,314,2,0,72.6,2.36,-0.17,0.0060699997,96418.555,79
"2020-09-02 12:00:00",10,282.1,310,2,0,71.9,2.53,-0.84999996,0.00533,96405.055,64
"2020-09-02 18:00:00",10,291.7,314,422,0,51.8,5.94,0.01,0.0072399997,96122.71,65
"2020-09-03 00:00:00",10,286.80002,353,144,0.000126,94,5.7,-1.14,0.00962,95631,100
"2020-09-03 06:00:00",10,284.6,361,0,0.000943,96.5,3.9299998,-3.48,0.00857,95374.875,100
"2020-09-03 12:00:00",10,286.1,371,0,0.000294,98.8,0.87,-0.84999996,0.00974,94663.87,100
"2020-09-03 18:00:00",10,291.1,378,225,9.8e-05,81.4,-4.85,2.79,0.011039999,94904.11,81
"2020-08-18 18:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,32.7,-1.8299999,1.89,0.00592,95884.92,9.999e+20
"2020-08-19 00:00:00",11,291.4,324,562,0,62,-2.29,0.28,0.00851,95787.27,14
"2020-08-19 06:00:00",11,284.80002,316,6,0,80.6,2.07,-0.59,0.00719,95850.2,19
"2020-08-19 12:00:00",11,285.9,331,1,0,75.700005,1.6999999,1.02,0.0072999997,95871.23,46
"2020-08-19 18:00:00",11,296.5,361,362,0,49.100002,2.1399999,2.54,0.00921,95747.25,72
"2020-08-20 00:00:00",11,293.9,365,508,6.1e-05,80.3,2.1599998,1.28,0.01282,95475.336,37
"2020-08-20 06:00:00",11,289.7,344,5,0,89.200005,2.06,2.6799998,0.01103,95485.18,51
"2020-08-20 12:00:00",11,289.30002,355,4,3.6e-05,93.200005,1.75,3.97,0.0112,95374.305,95
"2020-08-20 18:00:00",11,300.2,347,537,3.5e-05,48.5,1.88,4.98,0.01145,95199.945,42
"2020-08-21 00:00:00",11,297.7,376,540,0,63.9,1.39,2.99,0.01303,95100.79,13
"2020-08-21 06:00:00",11,291.30002,353,5,1e-06,79.5,1.74,3.1899998,0.01089,95212.46,15
"2020-08-21 12:00:00",11,288.2,338,5,4.7e-05,94.5,2.1299999,2.6,0.010559999,95230.266,54
"2020-08-21 18:00:00",11,300.80002,348,509,8.8e-05,41.5,3.6,3.6499999,0.0101499995,95124.1,61
"2020-08-22 00:00:00",11,297.80002,370,541,0,55.8,2.82,2.62,0.01141,95013.586,2
"2020-08-22 06:00:00",11,290.4,354,5,3.7e-05,93.9,2.18,2.61,0.012159999,95080.125,42
"2020-08-22 12:00:00",11,289.2,356,3,1.1e-05,93.3,3.34,2.33,0.01117,94966.336,99
"2020-08-22 18:00:00",11,300.2,358,456,0,44.5,3.51,4.8199997,0.01059,94901.62,90
"2020-08-23 00:00:00",11,293.9,376,502,0.000289,92.8,-2.9199998,1.3,0.014959999,94983.2,32
"2020-08-23 06:00:00",11,288.4,345,4,2.1e-05,98.8,-1.6999999,-0.84,0.01124,95212.87,8
"2020-08-23 12:00:00",11,287.80002,338,3,3e-06,98.5,-2.1,-1.13,0.01072,95476.14,39
"2020-08-23 18:00:00",11,291.4,378,205,1.3e-05,78.8,-1.9799999,-1.3399999,0.010749999,95714.18,87
"2020-08-24 00:00:00",11,292.1,347,494,0,67.3,-2.28,-1.24,0.00962,95758.15,17
"2020-08-24 06:00:00",11,282,305,4,0,89.200005,-0.17,-1.2099999,0.0066,95828.96,1
"2020-08-24 12:00:00",11,283.30002,299,5,0,78.5,1.37,-0.48999998,0.00635,95899.87,9
"2020-08-24 18:00:00",11,297.30002,344,474,7e-06,51.600002,2.03,-0.41,0.010179999,95734.445,37
"2020-08-25 00:00:00",11,294.6,371,454,6e-06,71.700005,3.12,-0.57,0.0120399995,95478.48,84
"2020-08-25 06:00:00",11,290.9,371,2,0.000115,98.1,5.2,0.83,0.01316,95090.43,95
"2020-08-25 12:00:00",11,292.30002,385,4,0.00013,98.5,0.29999998,1.56,0.01442,94746.016,79
"2020-08-25 18:00:00",11,289.7,392,197,2.1e-05,88.4,-4.81,-1.41,0.01096,95192.164,70
"2020-08-26 00:00:00",11,285.2,372,135,1.7e-05,84.6,-3.6499999,-1.92,0.00777,95639.266,95
"2020-08-26 06:00:00",11,279.30002,292,1,1e-06,95.9,-0.78,-1.99,0.00588,95773.836,23
"2020-08-26 12:00:00",11,281.1,292,2,0,70.8,1.23,-3.1699998,0.0049099997,95826.24,50
"2020-08-26 18:00:00",11,291.30002,321,419,0,52,3.4399998,-2.19,0.0071099997,95657.414,63
"2020-08-27 00:00:00",11,291.1,331,512,0,68.700005,3.6599998,-0.34,0.00928,95532.4,21
"2020-08-27 06:00:00",11,286.80002,353,3,0.000214,98.4,3.62,-0.77,0.0101,95226.29,56
"2020-08-27 12:00:00",11,287,368,2,0.000175,99,1.61,-0.58,0.01036,94904.875,68
"2020-08-27 18:00:00",11,298.7,368,427,3e-06,64.1,0.71,0.96,0.013909999,94825.87,58
"2020-08-28 00:00:00",11,295.30002,378,473,6.8e-05,86.3,-1.54,2.1699998,0.015249999,94779.37,72
"2020-08-28 06:00:00",11,289,345,3,3.2e-05,98,-2.54,1.77,0.01164,95048.85,16
"2020-08-28 12:00:00",11,287.1,348,2,5e-06,97.700005,-2.08,0.19999999,0.01019,95465.74,49
"2020-08-28 18:00:00",11,294.30002,371,322,7e-06,59.100002,-2.12,-0.24,0.009699999,95619.5,78
"2020-08-29 00:00:00",11,292.1,330,521,0,69.700005,-1.3399999,-1.27,0.00998,95642.086,4
"2020-08-29 06:00:00",11,285.1,309,3,0,92.9,1.23,-1.54,0.00842,95807.54,1
"2020-08-29 12:00:00",11,283.7,296,4,0,93.5,2.06,-0.9,0.0077899997,95558.56,1
"2020-08-29 18:00:00",11,296.9,306,537,0,42,3.76,0.14,0.00811,95469.81,17
"2020-08-30 00:00:00",11,294.7,349,474,0,64,3.6399999,1.4,0.01084,95110.05,73
"2020-08-30 06:00:00",11,291.6,366,1,0,95.4,2.22,2.97,0.01337,95022.59,91
"2020-08-30 12:00:00",11,288.1,370,3,1.8e-05,91.8,-3.1699998,2.5,0.01033,95028.24,75
"2020-08-30 18:00:00",11,290.80002,303,530,0,53.8,-5.5299997,2.05,0.0071199997,95406.29,7
"2020-08-31 00:00:00",11,285.4,313,417,0,64.4,-4.99,0.94,0.0059599997,95809.73,66
"2020-08-31 06:00:00",11,280.2,271,2,0,86.4,-2.48,-0.31,0.00562,96034.4,5
"2020-08-31 12:00:00",11,277.9,257,4,0,94.6,-2.35,0.089999996,0.00525,96431.54,2
"2020-08-31 18:00:00",11,290.80002,261,553,0,34.7,-2,-1.1899999,0.00453,96473,1
"2020-09-01 00:00:00",11,287.4,285,533,0,59.600002,-0.42,-1.61,0.0063,96506.21,1
"2020-09-01 06:00:00",11,280.30002,269,2,0,82.8,2.4299998,-0.64,0.00542,96435.17,1
"2020-09-01 12:00:00",11,278.80002,252,3,0,88.1,2.1499999,-1.0799999,0.00519,96509.445,15
"2020-09-01 18:00:00",11,292.4,293,478,0,45.2,5.29,-1.1999999,0.00659,96089.92,77
"2020-09-02 00:00:00",11,285.7,345,249,9.2e-05,93.5,2.47,-1.18,0.00888,95698.03,98
"2020-09-02 06:00:00",11,282.1,332,1,6.9e-05,97.5,0.55,1.43,0.0072999997,95518.74,70
"2020-09-02 12:00:00",11,283.30002,293,3,0,98.5,0.95,3.3999999,0.00802,95433.34,30
"2020-09-02 18:00:00",11,292.4,349,332,7e-06,66.5,-1.49,3.49,0.00966,95827.3,54
"2020-09-03 00:00:00",11,284.6,353,343,0.000108,94.1,-2.72,3.24,0.0083099995,95983.27,55
"2020-09-03 06:00:00",11,280.80002,325,0,9.8e-05,91.700005,-2.8999999,3.56,0.0062499996,95982.016,82
"2020-09-03 12:00:00",11,278.80002,271,1,2e-06,78.8,-3.6799998,3.53,0.00465,96207.77,26
"2020-09-03 18:00:00",11,283.7,267,488,1e-06,40.5,-5.35,4.4,0.00332,96447.22,30
"2020-08-18 18:00:00",12,296.2,9.999e+20,9.999e+20,9.999e+20,34.3,-2.07,1.76,0.0063,95895.305,9.999e+20
"2020-08-19 00:00:00",12,292,326,562,0,63.100002,-2.24,0.21,0.00895,95762.21,9
"2020-08-19 06:00:00",12,287,348,6,1e-06,73.4,2.11,-0.84999996,0.0075899996,95814.555,58
"2020-08-19 12:00:00",12,286.1,356,4,2e-06,78.200005,2.09,0.84999996,0.0075899996,95775.64,82
"2020-08-19 18:00:00",12,298.30002,346,499,1e-05,48.100002,0.48999998,4.12,0.0101,95632.266,63
"2020-08-20 00:00:00",12,293.80002,368,500,0.000147,88.200005,2.34,1.43,0.014099999,95360.95,39
"2020-08-20 06:00:00",12,290.7,349,5,1e-06,91.8,1.5799999,4.02,0.012089999,95416.414,61
"2020-08-20 12:00:00",12,289.1,354,5,9.1e-05,96.8,1.4399999,3.4099998,0.0114899995,95380.77,88
"2020-08-20 18:00:00",12,300.1,351,519,3.9e-05,49.3,0.83,4.4,0.01162,95277.27,60
"2020-08-21 00:00:00",12,296.9,375,537,1.2e-05,71,0.64,2.22,0.013719999,95194.27,26
"2020-08-21 06:00:00",12,289.9,354,5,1e-05,85.8,1.65,2.81,0.01071,95292.914,73
"2020-08-21 12:00:00",12,288.1,330,5,3e-06,87.700005,1.3399999,2.61,0.00976,95358.94,52
"2020-08-21 18:00:00",12,300.30002,338,542,0,39,3.49,3.1699998,0.00928,95280.31,43
"2020-08-22 00:00:00",12,296.7,359,545,0,58,2.9299998,1.9699999,0.01114,95151.87,18
"2020-08-22 06:00:00",12,292,343,5,6e-06,73.4,3.77,2.52,0.010559999,95069.79,7
"2020-08-22 12:00:00",12,291.2,334,4,1e-06,69.5,3.9599998,3.08,0.009459999,95119.37,32
"2020-08-22 18:00:00",12,300.80002,348,509,0,39.5,4.7599998,4.0699997,0.00969,95026.086,75
"2020-08-23 00:00:00",12,297.30002,376,507,0,65.6,0.72999996,2.6,0.01303,95054.836,61
"2020-08-23 06:00:00",12,289.7,371,4,0.000126,98.5,-0.82,0.32,0.012159999,95148.69,77
"2020-08-23 12:00:00",12,289.6,381,1,3.3e-05,97.6,-2.6599998,-1.17,0.011949999,95352.125,72
"2020-08-23 18:00:00",12,291.2,379,208,1.2e-05,76,-3.35,-0.45,0.01034,95561.2,84
"2020-08-24 00:00:00",12,290.5,359,325,2e-06,73.8,-2.59,-0.45999998,0.00955,95658.46,51
"2020-08-24 06:00:00",12,282.2,297,4,0,95.4,-1.12,-1.02,0.00719,95784.12,0
"2020-08-24 12:00:00",12,281.80002,285,5,0,92.6,0.11,-0.87,0.00677,95829.24,12
"2020-08-24 18:00:00",12,297.80002,311,546,0,42,1.3399999,-0.26999998,0.00856,95651.54,36
"2020-08-25 00:00:00",12,295.6,356,531,0,70.4,2.54,-0.31,0.01254,95375.62,2
"2020-08-25 06:00:00",12,291.5,350,4,0,82.700005,3.25,2.31,0.01145,95322.21,37
"2020-08-25 12:00:00",12,292.1,366,3,2.7e-05,89.8,2.1599998,2.9199998,0.01294,95126.69,73
"2020-08-25 18:00:00",12,300.2,381,419,0.000175,63.5,-0.35999998,4.44,0.01504,95084.414,64
"2020-08-26 00:00:00",12,295.9,378,518,3e-06,64.6,-2.44,0.90999997,0.01184,95104.68,2
"2020-08-26 06:00:00",12,288.6,325,4,0,70.1,-2.69,0.59,0.00806,95311.83,35
"2020-08-26 12:00:00",12,285.2,323,4,0,78.8,-1.42,-1.86,0.00722,95422.47,72
"2020-08-26 18:00:00",12,291.5,345,241,1e-06,50.100002,1.25,-3.78,0.00695,95164.625,79
"2020-08-27 00:00:00",12,291.5,357,345,4e-06,55.8,2.31,-4.12,0.00777,95143.586,88
"2020-08-27 06:00:00",12,286.2,341,3,2e-06,74.6,2.4099998,-4.7999997,0.00737,94594.65,60
"2020-08-27 12:00:00",12,284.6,331,3,4.6e-05,98.4,-2.3999999,0.74,0.008789999,94646.805,30
"2020-08-27 18:00:00",12,290.5,344,379,6e-06,64.1,-4.87,0.28,0.00832,95199.49,64
"2020-08-28 00:00:00",12,287.6,331,384,2e-06,68.1,-2.48,-0.47,0.00733,95715.055,40
"2020-08-28 06:00:00",12,279.5,280,3,0,84.3,-1.26,-1.42,0.00526,95874.305,2
"2020-08-28 12:00:00",12,278.4,267,4,0,81.700005,-0.03,-1.48,0.00471,96043.69,1
"2020-08-28 18:00:00",12,292.7,288,537,0,39.3,0.24,-1.55,0.00582,96040.62,19
"2020-08-29 00:00:00",12,287.1,342,371,0,73.8,-0.11,-0.57,0.00769,95872.055,83
"2020-08-29 06:00:00",12,279.7,306,1,0,94.200005,1.05,0.11,0.0059499997,96100.58,42
"2020-08-29 12:00:00",12,279.6,280,4,0,89.9,-0.84,1.15,0.00563,96257.6,1
