"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",8,298.2,391,14,1e-06,89.8,-1.17,-1.4,0.01762,101520.14,26
"2019-08-02 18:00:00",8,305,418,619,5e-06,52.8,-0.96,-3.25,0.015489999,101489.086,28
"2019-08-03 00:00:00",8,302.1,423,545,4.1e-05,67.1,0.21,-3.08,0.01656,101560.58,31
"2019-08-03 06:00:00",8,297.5,399,1,0,92.700005,0.28,-1.3199999,0.017479999,101408.68,14
"2019-08-03 12:00:00",8,298.2,389,14,0,89.1,-1.48,-0.95,0.01754,101509.12,13
"2019-08-03 18:00:00",8,306.7,411,697,1e-06,44.600002,-0.42999998,-2.74,0.01437,101238.99,22
"2019-08-04 00:00:00",8,302.9,431,497,1.2e-05,60.2,0.71999997,-2.98,0.01565,101119.77,27
"2019-08-04 06:00:00",8,298.6,405,1,4e-06,81.4,2.02,-0.65999997,0.01647,101211.12,19
"2019-08-04 12:00:00",8,298.5,399,14,4e-06,84.4,1.73,0.17999999,0.01694,101313.4,14
"2019-08-04 18:00:00",8,308.30002,420,692,4.6e-05,42.600002,0.91999996,-0.84999996,0.01511,101227.86,11
"2019-08-05 00:00:00",8,301.1,427,518,0.000329,78.3,1.8,-0.24,0.018439999,100963.54,72
"2019-08-05 06:00:00",8,298.2,410,1,3.3e-05,88.200005,1.03,1.56,0.01737,101171.44,73
"2019-08-05 12:00:00",8,298.7,399,13,1e-06,85.1,0.11,0.64,0.01735,101167.75,48
"2019-08-05 18:00:00",8,304.6,419,634,9.5e-05,56.3,2.12,2,0.01621,101242.74,52
"2019-08-06 00:00:00",8,302,425,491,1e-05,65.700005,2.25,0.71999997,0.01622,101117.21,57
"2019-08-06 06:00:00",8,298.2,403,1,3e-06,80.9,0.76,1.6899999,0.01592,101122.93,37
"2019-08-06 12:00:00",8,298.80002,395,11,2e-06,81.6,0.28,0.06,0.01667,101332.03,64
"2019-08-06 18:00:00",8,304.1,419,638,1e-04,61.5,1.74,1.51,0.01718,101142.21,53
"2019-08-07 00:00:00",8,302.30002,431,477,8.6e-05,69.700005,1.49,0.61,0.01749,101312.055,74
"2019-08-07 06:00:00",8,297.9,410,1,6.8e-05,90.700005,0.35,2,0.01754,101230.73,44
"2019-08-07 12:00:00",8,297.6,397,12,9e-06,92.700005,-1.23,1.39,0.0176,101415.71,46
"2019-08-07 18:00:00",8,307.1,421,644,2e-05,47.5,1.3199999,-0.48,0.01557,101536.36,61
"2019-07-22 18:00:00",9,303.9,9.999e+20,9.999e+20,9.999e+20,62.7,1.8499999,0,0.01726,101152.836,9.999e+20
"2019-07-23 00:00:00",9,302.30002,427,471,0.00029999999,71.5,1.53,-0.76,0.018,101033.12,68
"2019-07-23 06:00:00",9,298.4,409,1,1e-06,82.8,1.52,0.35999998,0.01653,101031.68,24
"2019-07-23 12:00:00",9,298.9,399,17,0,79.8,-0.16,0.44,0.01642,100974.46,5
"2019-07-23 18:00:00",9,305,424,649,0.000111,57,2.33,1.73,0.01685,100828.586,24
"2019-07-24 00:00:00",9,301.5,429,555,0.000188,75.8,1.68,2.26,0.01828,100690.07,60
"2019-07-24 06:00:00",9,297.5,403,1,1.8e-05,91.6,1.5999999,1.54,0.01737,100829.35,30
"2019-07-24 12:00:00",9,297.7,393,17,0,88.9,1.88,0.39999998,0.017099999,100854.06,6
"2019-07-24 18:00:00",9,303.1,415,689,0.000309,69.4,2.49,3.6699998,0.01826,100886.75,35
"2019-07-25 00:00:00",9,298.5,424,397,0.000498,93.200005,-0.89,-0.39999998,0.01879,100940.555,89
"2019-07-25 06:00:00",9,296.6,407,0,3.2e-05,96.700005,1.55,0.03,0.01731,100993.78,53
"2019-07-25 12:00:00",9,296.80002,392,14,0.000244,92.6,-1.0799999,0.06,0.016789999,101155.5,37
"2019-07-25 18:00:00",9,302.1,418,377,7.6e-05,67.3,1.16,0.84999996,0.01657,101323.67,93
"2019-07-26 00:00:00",9,300.7,426,353,1.4e-05,78.4,-0.32999998,-0.26999998,0.01786,101371.84,82
"2019-07-26 06:00:00",9,296.4,401,1,3.6e-05,92,0.26,-0.14,0.016169999,101455.375,29
"2019-07-26 12:00:00",9,296.80002,388,16,0,89.5,-1.7099999,-0.94,0.01615,101611.76,20
"2019-07-26 18:00:00",9,304,413,641,3.6e-05,56.600002,-1.5999999,-0.45999998,0.01568,101633.586,54
"2019-07-27 00:00:00",9,299.80002,424,371,0.000217,81.200005,-0.9,-1.9,0.01756,101640.1,78
"2019-07-27 06:00:00",9,296.6,401,1,7.1e-05,92.5,-0.96999997,-1.49,0.01639,101710.086,70
"2019-07-27 12:00:00",9,296.4,388,16,0,91.6,-1.9,-0.42,0.01605,101740.83,30
"2019-07-27 18:00:00",9,304.9,409,672,9e-06,49.7,-1.31,-0.84999996,0.01452,101608.71,45
"2019-07-28 00:00:00",9,301,425,525,0.000149,72,-1.2099999,-1.66,0.01667,101607.45,63
"2019-07-28 06:00:00",9,296.80002,398,1,0,86.9,-1.2099999,-1.29,0.01568,101690.37,12
"2019-07-28 12:00:00",9,297.1,388,16,0,85.6,-1.5799999,-0.94,0.015689999,101752.18,21
"2019-07-28 18:00:00",9,305,408,687,5e-06,46.7,-1.43,-1.73,0.01375,101529.43,22
"2019-07-29 00:00:00",9,300.7,423,506,0.000104,71.8,-0.26999998,-1.9799999,0.016379999,101427.33,38
"2019-07-29 06:00:00",9,296.6,396,1,0,91.4,0.16,-1.41,0.016379999,101451.52,10
"2019-07-29 12:00:00",9,297.5,390,13,0,83.8,-1.1,-1.0699999,0.015829999,101444.06,85
"2019-07-29 18:00:00",9,305.9,414,608,2e-06,43.8,-0.76,-1.42,0.01349,101428.37,83
"2019-07-30 00:00:00",9,301.30002,438,299,0,65,-0.9,-1.9699999,0.015369999,101241.54,77
"2019-07-30 06:00:00",9,297.1,399,1,0,83.9,0.85999995,-1.31,0.015509999,101372.15,81
"2019-07-30 12:00:00",9,298,386,13,0,78.4,-0.66999996,-0.44,0.015269999,101431.95,81
"2019-07-30 18:00:00",9,307.5,411,669,0,39.3,-1.01,-0.87,0.01327,101348.56,76
"2019-07-31 00:00:00",9,301.5,430,381,5e-06,64.3,-0.39999998,-2.4299998,0.015459999,101261.016,71
"2019-07-31 06:00:00",9,297.6,401,1,0,81.5,1.4599999,-1.12,0.01548,101312.805,62
"2019-07-31 12:00:00",9,298.2,391,13,0,80.1,0.85999995,-0.06,0.01574,101504.414,63
"2019-07-31 18:00:00",9,306.80002,417,609,0,41.9,-0.32,-1.1,0.01358,101324.5,89
"2019-08-01 00:00:00",9,302.30002,437,385,3e-06,60.5,0.58,-2.1399999,0.0152199995,101260.15,84
"2019-08-01 06:00:00",9,298,409,1,1.5e-05,79,1.75,-0.71999997,0.015369999,101329.84,39
"2019-08-01 12:00:00",9,298.1,394,15,6e-06,82.5,1.04,0.96,0.01621,101314.336,4
"2019-08-01 18:00:00",9,307.1,421,663,1.8e-05,44.4,0.42,-0.82,0.0146699995,101312.77,21
"2019-08-02 00:00:00",9,301.2,424,544,0.000265,74.200005,1.63,-1.63,0.01752,101227.586,64
"2019-08-02 06:00:00",9,298.4,405,1,1.3e-05,85.4,1.41,0.47,0.016999999,101296.52,68
"2019-08-02 12:00:00",9,298.30002,401,12,1.1e-05,85.6,1.7099999,0.32,0.01698,101071.85,80
"2019-08-02 18:00:00",9,306.1,411,668,0.000263,48.8,1.79,-0.13,0.01524,101228.8,68
"2019-08-03 00:00:00",9,299.30002,428,504,0.000396,87.700005,1.88,-0.089999996,0.01846,101226.836,72
"2019-08-03 06:00:00",9,297.30002,409,0,6e-06,92.9,1.62,-0.089999996,0.0174,100995.12,65
"2019-08-03 12:00:00",9,298.30002,394,13,0.000181,86.9,0.5,-0.47,0.017239999,101252.016,41
"2019-08-03 18:00:00",9,304.30002,419,503,6.8e-05,50.3,1.13,-1.9699999,0.01418,101030.65,76
"2019-08-04 00:00:00",9,301.30002,429,455,2.1e-05,70.700005,1.26,-1.23,0.01678,101210.04,70
"2019-08-04 06:00:00",9,298.30002,412,1,4e-06,83.5,1.18,-1.86,0.01656,101163.37,71
"2019-08-04 12:00:00",9,298.30002,403,9,1e-06,85.8,1.1999999,-1.3399999,0.01702,101236.51,80
"2019-08-04 18:00:00",9,305,422,616,5.3e-05,53.100002,2.02,-0.02,0.01563,101112.77,76
"2019-08-05 00:00:00",9,300.7,427,502,0.000332,82.5,0.88,0.7,0.018889999,101086.81,73
"2019-08-05 06:00:00",9,297.80002,408,1,0,86.9,1.16,0.5,0.01674,101280.36,53
"2019-08-05 12:00:00",9,298.5,396,13,0,84.9,1.38,0.01,0.01697,101366.57,22
"2019-08-05 18:00:00",9,306.9,417,675,3e-06,45.2,2.8999999,2.1599998,0.01473,101323.96,27
"2019-08-06 00:00:00",9,302.5,435,478,8.5e-05,65.200005,1.75,1.7099999,0.01657,101159.27,42
"2019-08-06 06:00:00",9,298,401,1,1e-06,82.8,0.42999998,1.88,0.01613,101265.7,13
"2019-08-06 12:00:00",9,298.2,389,13,0,85.6,0.71999997,1.26,0.0168,101342.36,10
"2019-08-06 18:00:00",9,307,412,696,0,45.600002,1.4699999,3.74,0.01497,101274.27,4
"2019-08-07 00:00:00",9,302.80002,435,515,4.2e-05,67.1,0.32999998,2.1399999,0.01731,101139.65,26
"2019-08-07 06:00:00",9,298.6,408,1,9e-06,87.1,0.25,2.74,0.017549999,101139.945,18
"2019-08-07 12:00:00",9,297.9,394,13,0,90.700005,0.28,1.8399999,0.01762,101032.8,3
"2019-08-07 18:00:00",9,306.9,416,657,1e-06,49.2,0.25,2.75,0.01608,101313.805,13
"2019-07-22 18:00:00",10,306.7,9.999e+20,9.999e+20,9.999e+20,47.7,0.78,0.76,0.0154099995,101246.71,9.999e+20
"2019-07-23 00:00:00",10,301.4,423,530,0.00027,75,1.36,-1.4499999,0.017959999,101107.44,39
"2019-07-23 06:00:00",10,298,403,1,0,85.700005,1.78,-0.13,0.016719999,101070.336,38
"2019-07-23 12:00:00",10,298.5,395,17,0,81.5,-0.06,0.94,0.016409999,100991.24,3
"2019-07-23 18:00:00",10,305.9,418,695,5.7e-05,50.7,2.05,1.35,0.01578,100891.46,11
"2019-07-24 00:00:00",10,301.9,426,569,0.000168,71.3,2.06,2.37,0.01757,100696.766,55
"2019-07-24 06:00:00",10,298.1,403,1,3e-06,86.3,1.3299999,1.81,0.016929999,100846.54,20
"2019-07-24 12:00:00",10,298.30002,396,17,0,86.3,2.52,0.65,0.01723,100822.17,2
"2019-07-24 18:00:00",10,300.7,419,525,0.000576,81.8,1.17,3.26,0.01872,100911.11,53
"2019-07-25 00:00:00",10,298.9,424,192,0.000102,91,-0.03,0.72999996,0.01877,100916.2,93
"2019-07-25 06:00:00",10,296.2031,407,1,1.6e-05,97.4,0.16,0.52,0.01705,101015.805,51
"2019-07-25 12:00:00",10,296.4,391,16,1.4e-05,93.700005,-1.7099999,-0.39999998,0.01657,101140.87,18
"2019-07-25 18:00:00",10,302.80002,415,500,4.6e-05,63.600002,-0.34,0.049999997,0.016409999,101275.7,69
"2019-07-26 00:00:00",10,300,432,399,6.4e-05,79.9,-0.04,-2.35,0.017549999,101346.28,66
"2019-07-26 06:00:00",10,296.4,397,1,3e-06,92.1,-0.55,-1.41,0.01629,101483.71,12
"2019-07-26 12:00:00",10,296.9,384,16,0,87.9,-1.66,-1.22,0.01596,101652.23,1
"2019-07-26 18:00:00",10,303,415,582,4.1e-05,60.600002,-1.14,-2.53,0.01582,101660.71,41
"2019-07-27 00:00:00",10,299.9,421,475,8.8e-05,78.3,-0.59999996,-2.4199998,0.01706,101617.79,60
"2019-07-27 06:00:00",10,296.7,396,1,0,91.6,-1.3299999,-1.4699999,0.01646,101724.055,8
"2019-07-27 12:00:00",10,297.1,388,16,8e-06,89.4,-1.5999999,-1.42,0.01633,101882.27,26
"2019-07-27 18:00:00",10,304.9,414,625,2e-06,50.100002,-1.5899999,-2.6599998,0.01459,101798.055,26
"2019-07-28 00:00:00",10,300.5,424,533,0.000132,75.1,-0.7,-2.52,0.01688,101705.54,56
"2019-07-28 06:00:00",10,297,398,1,0,90,-1.3299999,-1.35,0.0164,101822.414,12
"2019-07-28 12:00:00",10,297.5,390,15,0,87.4,-1.5699999,-1.26,0.016379999,101835.234,40
"2019-07-28 18:00:00",10,303.7,412,688,8.2e-05,59.3,-1.28,-3.32,0.01611,101803.26,34
"2019-07-29 00:00:00",10,300.4,421,531,0.000114,72.6,-1.12,-2.52,0.0163,101628.95,71
"2019-07-29 06:00:00",10,297,399,1,0,85,-1.12,-1.64,0.01548,101606.21,48
"2019-07-29 12:00:00",10,297.1,385,16,0,83.4,-1.64,-1.27,0.01533,101552.336,18
"2019-07-29 18:00:00",10,304.30002,404,693,3.1e-05,49.2,-0.91999996,-3.28,0.01387,101416.93,31
"2019-07-30 00:00:00",10,300.30002,411,558,1e-04,65.9,-0.19,-2.83,0.014719999,101341.49,47
"2019-07-30 06:00:00",10,296.2,385,1,0,84.9,-1.01,-1.5999999,0.01478,101327.18,30
"2019-07-30 12:00:00",10,296.5,375,15,0,85.1,-1.92,-1.01,0.01517,101331.62,18
"2019-07-30 18:00:00",10,305.4,400,711,1.1e-05,44.8,-1.4699999,-2.25,0.01344,101259.52,6
"2019-07-31 00:00:00",10,300.80002,410,566,9.7e-05,66.5,-0.04,-2.3899999,0.01531,101189.18,21
"2019-07-31 06:00:00",10,296.7,389,1,7e-06,83.200005,-1.27,-0.65999997,0.014939999,101300.97,7
"2019-07-31 12:00:00",10,296.80002,376,16,1e-06,83.200005,-1.87,-0.58,0.015009999,101293.17,4
"2019-07-31 18:00:00",10,306.2,392,722,0,38.7,-1.7199999,-1.39,0.0121,101279.07,1
"2019-08-01 00:00:00",10,302.1,415,542,0,56.7,0.17,-2.87,0.01413,101108.805,19
"2019-08-01 06:00:00",10,297.5,386,1,0,79.8,1.88,-0.65999997,0.015079999,101314.23,2
"2019-08-01 12:00:00",10,298,380,15,0,79.8,1.27,1,0.015559999,101352.11,1
"2019-08-01 18:00:00",10,309.1,406,673,0,32.7,-0.17999999,-0.07,0.012089999,101322.836,8
"2019-08-02 00:00:00",10,303.1,432,355,0,56.100002,1.11,-1.0699999,0.01474,101205.78,48
"2019-08-02 06:00:00",10,298.6,403,1,4e-06,74,2.4299998,-0.12,0.01495,101343.37,18
"2019-08-02 12:00:00",10,298.5,390,15,2e-06,79.700005,1.48,0.88,0.01595,101429.54,1
"2019-08-02 18:00:00",10,306.6,416,683,9.1e-05,45.600002,1.42,-0.16,0.014599999,101253.57,9
"2019-08-03 00:00:00",10,302.9,430,451,0.000127,63.5,0.71,-1.4399999,0.0165,101289.34,69
"2019-08-03 06:00:00",10,298.30002,399,1,1e-06,77.700005,2.02,-0.76,0.015439999,101371.43,13
"2019-08-03 12:00:00",10,298.30002,390,14,2e-06,83.1,1.39,-0.47,0.01644,101530.68,1
"2019-08-03 18:00:00",10,306.7,411,690,3.6e-05,41.4,0.26999998,-2.31,0.01339,101376.79,11
"2019-08-04 00:00:00",10,301.9,424,500,7.7e-05,66.3,1.42,-2.48,0.01623,101516.5,51
"2019-08-04 06:00:00",10,297.80002,400,1,6e-06,89.5,1.38,-0.94,0.01715,101395.28,37
"2019-08-04 12:00:00",10,298.1,390,14,3e-06,86.1,0.63,-1.51,0.01684,101530.75,13
"2019-08-04 18:00:00",10,306.9,410,692,0,41.5,0.65,-1.9,0.013549999,101504.27,27
"2019-08-05 00:00:00",10,301.5,423,539,0.000165,69,1.36,-2.1499999,0.0165,101453.02,47
"2019-08-05 06:00:00",10,297.80002,398,1,3e-06,82.9,1.4499999,-1.03,0.01589,101503.1,23
"2019-08-05 12:00:00",10,298.6,391,14,0,79.6,0.65,-0.52,0.01599,101417.87,5
"2019-08-05 18:00:00",10,306.9,412,694,4e-06,40.600002,-0.04,-2.6699998,0.01325,101428.3,6
"2019-08-06 00:00:00",10,302.2,423,542,0.000123,62.100002,0.90999997,-2.62,0.01552,101211.08,51
"2019-08-06 06:00:00",10,298.2,402,1,8e-06,83.3,1.89,-0.88,0.01632,101559.734,21
"2019-08-06 12:00:00",10,298.2,393,13,0,86.1,1.38,-0.16,0.016929999,101359.23,8
"2019-08-06 18:00:00",10,308,417,694,7e-06,40.7,0.22,-1.8,0.014079999,101435.72,5
"2019-08-07 00:00:00",10,301.30002,425,552,0.000384,72.8,1.77,-2.1299999,0.01726,101121.48,45
"2019-08-07 06:00:00",10,298.30002,408,0,7e-06,87.700005,2.08,-0.93,0.01742,101241.445,81
"2019-08-07 12:00:00",10,298.1,395,13,0,90.1,1.9,0.14999999,0.017649999,101291.17,13
"2019-08-07 18:00:00",10,306.6,418,666,3.3e-05,48,1.38,-0.84,0.01554,100854.55,18
"2019-07-22 18:00:00",11,304.2,9.999e+20,9.999e+20,9.999e+20,59.9,1.9799999,1.26,0.01675,101221.88,9.999e+20
"2019-07-23 00:00:00",11,302.5,424,528,0.000254,67.3,1.35,-0.9,0.01719,101013.94,53
"2019-07-23 06:00:00",11,298.4,407,1,0,81.9,1.56,-0.19,0.016409999,101028.69,4
"2019-07-23 12:00:00",11,298.7,397,17,0,79.3,0.01,0.87,0.01613,100959.31,0
"2019-07-23 18:00:00",11,307.30002,419,702,2.2e-05,44.4,1.5799999,2.27,0.014909999,100759.94,7
"2019-07-24 00:00:00",11,301.30002,428,529,0.00040699998,77.8,2.02,2.1499999,0.0186,100637.14,79
"2019-07-24 06:00:00",11,297.7,402,1,7e-06,89.8,1.4599999,1.77,0.01728,100781.586,49
"2019-07-24 12:00:00",11,298,393,17,0,88.3,2.31,0.25,0.01721,100806.555,10
"2019-07-24 18:00:00",11,300.1,418,454,0.00040699998,84.700005,0.51,3.1299999,0.018649999,100902.07,66
"2019-07-25 00:00:00",11,298.66,423,202,0.000128,90.5,0.77,0.7,0.01838,100928.98,91
"2019-07-25 06:00:00",11,296,398,1,0,96.9,0.29999998,1.24,0.0167,101032.016,38
"2019-07-25 12:00:00",11,296.4,393,10,1.2e-05,93.200005,-0.94,-0.19,0.01644,101244.99,34
"2019-07-25 18:00:00",11,299.4,417,181,0.000193,83.1,0.79999995,0.29999998,0.017509999,101403.57,92
"2019-07-26 00:00:00",11,299.7,423,333,5e-06,79.200005,-1.11,0.089999996,0.01707,101407.14,81
"2019-07-26 06:00:00",11,296.6,406,1,0,89.1,-1.03,-1.5,0.01587,101482.79,49
"2019-07-26 12:00:00",11,297,394,12,0,86.700005,-1.6899999,-1.38,0.015759999,101672.555,41
"2019-07-26 18:00:00",11,302.9,416,638,0.000102,64.8,-1.55,-2.22,0.01675,101669.664,63
"2019-07-27 00:00:00",11,300.5,426,506,6.1e-05,72.9,-1.22,-2.47,0.01639,101653.58,59
"2019-07-27 06:00:00",11,297,400,1,0,88.8,-1.42,-1.43,0.016169999,101719.11,57
"2019-07-27 12:00:00",11,297.5,390,16,0,86.4,-1.9499999,-1.6999999,0.01621,101757.58,38
"2019-07-27 18:00:00",11,303.4,408,694,0.000119,61.600002,-2.25,-2.8799999,0.0164,101753.305,19
"2019-07-28 00:00:00",11,300.4,423,495,4.6e-05,70.5,-1.38,-3.1599998,0.01575,101654.375,64
"2019-07-28 06:00:00",11,296.80002,397,1,0,86.700005,-1.28,-1.38,0.01557,101692.555,50
"2019-07-28 12:00:00",11,297.2,393,12,0,86.5,-1.8499999,-0.94,0.015999999,101726.22,74
"2019-07-28 18:00:00",11,302.9,411,671,0.000107,62.2,-1.67,-3.1999998,0.01615,101638.9,42
"2019-07-29 00:00:00",11,299.30002,421,432,8.8e-05,78.3,-1.04,-1.86,0.01647,101553.68,89
"2019-07-29 06:00:00",11,296.1,392,1,8e-06,88.9,-1.7099999,-0.63,0.01538,101450.61,59
"2019-07-29 12:00:00",11,295.9,379,16,0,87.5,-1.88,-0.39,0.01505,101385.51,55
"2019-07-29 18:00:00",11,307.9,398,713,0,40.4,-0.37,-0.76,0.013979999,101248.125,5
"2019-07-30 00:00:00",11,300.2,422,526,0.000228,76.4,-0.74,-1.6999999,0.01692,101134.05,49
"2019-07-30 06:00:00",11,296.6,392,1,3e-06,90.6,0.11,-1.76,0.016139999,101222.69,66
"2019-07-30 12:00:00",11,297.4,391,13,1.3e-05,88,-0.45999998,-1.35,0.016549999,101255.016,83
"2019-07-30 18:00:00",11,305,414,610,0.000178,50,1.26,-1.54,0.01469,101279.016,78
"2019-07-31 00:00:00",11,300.5,423,441,4.6e-05,73,1.06,-2.85,0.01653,101303.55,78
"2019-07-31 06:00:00",11,297.4,404,1,0,89.1,1.26,-1.5,0.01671,101369.45,66
"2019-07-31 12:00:00",11,298.1,399,10,2.6e-05,87.6,0.62,-0.96,0.01706,101541.97,63
"2019-07-31 18:00:00",11,306.4,419,634,3.6e-05,44.7,1.67,-1.9399999,0.01414,101505.9,65
"2019-08-01 00:00:00",11,300.4,428,497,0.000266,82.5,0.65999997,-0.91999996,0.018509999,101473.305,64
"2019-08-01 06:00:00",11,297.4,406,1,2.7e-05,93.9,0.96,-0.55,0.01757,101567.46,64
"2019-08-01 12:00:00",11,298.1,391,15,9e-06,91.6,0.45999998,-1.42,0.01788,101505.555,20
"2019-08-01 18:00:00",11,305.5,412,679,4.1e-05,50.8,1.11,-2.37,0.015339999,101568.68,55
"2019-08-02 00:00:00",11,301.1,422,521,0.000249,74.5,0.71999997,-2.08,0.01737,101440.85,64
"2019-08-02 06:00:00",11,297.6,400,1,2e-06,91.5,0.64,-1.7099999,0.01739,101517.85,29
"2019-08-02 12:00:00",11,298,390,15,0,90.8,-0.35,-1.8499999,0.01763,101479.59,6
"2019-08-02 18:00:00",11,303.6,412,681,0.000126,66.200005,0.76,-4.04,0.01788,101506.84,16
"2019-08-03 00:00:00",11,301.5,418,569,8.3e-05,71.1,0.01,-3.29,0.01699,101458.43,45
"2019-08-03 06:00:00",11,297.80002,398,1,0,91.700005,-0.12,-2.1299999,0.01757,101539.484,36
"2019-08-03 12:00:00",11,298.4,393,14,0,91.200005,-0.59999996,-1.66,0.01811,101674.66,1
"2019-08-03 18:00:00",11,305.2,420,653,2.8e-05,55.4,-0.35999998,-4.47,0.01635,101505.33,23
"2019-08-04 00:00:00",11,301.9,428,522,4e-06,70.9,-0.07,-4.06,0.01735,101521.2,23
"2019-08-04 06:00:00",11,298.1,404,1,0,93.700005,-0.01,-1.5999999,0.01828,101549.414,18
"2019-08-04 12:00:00",11,298.6,395,14,5e-06,89.9,-1.13,-1.02,0.018059999,101537.2,9
"2019-08-04 18:00:00",11,306.2,420,664,3e-06,49.600002,-0.37,-3.1499999,0.01557,101340.41,27
"2019-08-05 00:00:00",11,302.80002,430,492,2e-06,64.700005,0.55,-3.22,0.016719999,101228.64,28
"2019-08-05 06:00:00",11,298.2,401,1,0,86.700005,1.76,-0.79999995,0.01709,101382.77,16
"2019-08-05 12:00:00",11,298.30002,392,14,0,86,1.1,1.0699999,0.01708,101194.21,13
"2019-08-05 18:00:00",11,309.2,419,693,3e-06,39.600002,-0.65,-1.28,0.014719999,101224.22,24
"2019-08-06 00:00:00",11,303.9,450,403,1.1e-05,58.5,1.3,-0.17,0.016139999,100935.13,58
"2019-08-06 06:00:00",11,299.4,424,0,5.3e-05,83.1,0.14999999,1.81,0.01764,101145.5,53
"2019-08-06 12:00:00",11,298.80002,410,11,0.00029,86.6,-2.03,0.099999994,0.017719999,101225.48,73
"2019-08-06 18:00:00",11,306.1,418,662,2.2e-05,49.4,-2.18,-2.86,0.0154,101356.97,56
"2019-08-07 00:00:00",11,301.1,418,531,0.000117,72.4,-0.72999996,-2.9299998,0.016929999,101277.48,56
"2019-08-07 06:00:00",11,297.2,393,1,0,90.4,-0.64,-1.4599999,0.01678,101233.016,41
"2019-08-07 12:00:00",11,297.5,380,14,0,88.3,-1.23,-1.11,0.01667,101555.336,12
"2019-08-07 18:00:00",11,304.7,404,683,2.6e-05,52.8,-0.39999998,-2.6499999,0.01528,101121.55,12
"2019-07-22 18:00:00",12,305.5,9.999e+20,9.999e+20,9.999e+20,52.5,1.3,-0.25,0.01585,101228.625,9.999e+20
"2019-07-23 00:00:00",12,302.6,423,519,0.000237,67.200005,1.12,-1,0.01725,101023.87,59
"2019-07-23 06:00:00",12,298.7,408,1,0,81.3,1.4399999,-0.32,0.01647,101020.6,22
"2019-07-23 12:00:00",12,298.80002,400,17,0,79.6,-0.26,1.2099999,0.0163,100947.8,5
"2019-07-23 18:00:00",12,304.9,419,691,0.00018,60.2,2.04,1.9,0.017579999,100848.055,10
"2019-07-24 00:00:00",12,300.5,424,575,0.000331,82.1,1.65,2.53,0.01867,100708.36,57
"2019-07-24 06:00:00",12,297.30002,399,1,3.8e-05,94.1,1.5999999,1.4,0.017579999,100859.93,51
"2019-07-24 12:00:00",12,297.6,394,16,0,92.4,2.25,-0.22,0.01764,100869.47,8
"2019-07-24 18:00:00",12,302.1,420,525,0.000111,70.1,3.84,3.1399999,0.01749,100852.64,77
"2019-07-25 00:00:00",12,298.5,425,262,0.000183,91.4,0.52,0.72999996,0.01836,100924.125,93
"2019-07-25 06:00:00",12,296.1,403,1,9e-06,96.700005,1.8199999,0.35999998,0.016789999,100983.5,67
"2019-07-25 12:00:00",12,297,396,11,1e-05,92.700005,0.38,0.38,0.016999999,101182.2,51
"2019-07-25 18:00:00",12,302,420,335,6.1e-05,67.9,1.9699999,1.4699999,0.0167,101302.7,86
"2019-07-26 00:00:00",12,299.4,429,295,0.000152,86.4,0.53999996,0.97999996,0.01824,101341.97,79
"2019-07-26 06:00:00",12,296.2,402,1,1e-06,92.9,-0.07,0.47,0.016139999,101425.25,63
"2019-07-26 12:00:00",12,296.7,391,13,0,91.9,-1.3199999,-0.95,0.01647,101642.61,62
"2019-07-26 18:00:00",12,305.1,417,666,9e-05,59.600002,0.34,0.25,0.01759,101656.414,47
"2019-07-27 00:00:00",12,300.7,429,402,0.000173,78.5,-1.09,-1.48,0.01788,101647.23,74
"2019-07-27 06:00:00",12,297.1,400,1,2e-06,91.5,-0.32999998,-1.75,0.016789999,101783.31,26
"2019-07-27 12:00:00",12,297.5,391,16,0,88.9,-1.7099999,-0.81,0.01663,101834.56,25
"2019-07-27 18:00:00",12,305.4,417,661,1.4e-05,52.600002,-1.3199999,-1.66,0.01578,101810.23,25
"2019-07-28 00:00:00",12,300,429,501,0.000275,84.1,-0.72999996,-2.1699998,0.01836,101755.62,68
"2019-07-28 06:00:00",12,297.1,402,1,0,93.6,-0.83,-1.3399999,0.01719,101819.35,56
"2019-07-28 12:00:00",12,297.5,393,16,0,92.200005,-1.3299999,-1.1999999,0.01735,101853.914,51
"2019-07-28 18:00:00",12,304,421,618,8.5e-05,60.100002,-1.4599999,-1.7199999,0.016619999,101732.52,58
"2019-07-29 00:00:00",12,299.5,426,405,0.000201,85,-0.74,-1.8199999,0.018059999,101667.1,89
"2019-07-29 06:00:00",12,296.7,398,1,9.4e-05,93.1,-1.41,-0.45999998,0.01664,101588.6,59
"2019-07-29 12:00:00",12,296.2,384,15,1e-06,92.700005,-1.9699999,-0.29999998,0.016099999,101587.734,36
"2019-07-29 18:00:00",12,305.4,403,692,2e-06,45.7,-2.35,-1.4399999,0.013719999,101422.71,36
"2019-07-30 00:00:00",12,300.7,424,479,9e-06,67.200005,-1.49,-3.26,0.01536,101379.555,31
"2019-07-30 06:00:00",12,296.6,391,1,0,87,-1.35,-1.29,0.01557,101398.61,15
"2019-07-30 12:00:00",12,296.6,384,15,0,87.1,-2.05,-0.79999995,0.015559999,101365.625,46
"2019-07-30 18:00:00",12,305.4,410,653,0,47.3,-0.62,-1.37,0.01418,101281.41,18
