"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",8,288.4,312,19,0,85.3,0.32999998,1.3,0.00935,98677.68,77
"2019-09-20 18:00:00",8,300.4,337,591,0,41.7,1.89,0.21,0.00959,98876.805,49
"2019-09-21 00:00:00",8,290.30002,342,300,0,81,2.02,-0.39,0.010079999,98375.43,11
"2019-09-21 06:00:00",8,286.2,318,0,0,92.4,1.8399999,0.42999998,0.00877,98803.89,75
"2019-09-21 12:00:00",8,287.80002,315,14,0,88.9,0.65,-0.84,0.00938,98557.38,87
"2019-09-21 18:00:00",8,293.1,368,276,2.2e-05,81,1.5799999,-2.49,0.012069999,98129.55,98
"2019-09-22 00:00:00",8,290.2,381,94,0.000228,98.4,-1.51,-3.01,0.01217,98393.555,98
"2019-09-22 06:00:00",8,290.1,390,0,0.000982,98.6,-1.64,-2.97,0.01222,97230.56,100
"2019-09-22 12:00:00",8,292.7,399,1,0.001578,98.4,0.53,-6.06,0.014409999,97053.48,100
"2019-09-06 12:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,75.5,-0.59,-1.3199999,0.0071099997,98232.64,9.999e+20
"2019-09-06 18:00:00",9,292,320,540,0,54.600002,-0.14,-4.42,0.00757,97935.35,84
"2019-09-07 00:00:00",9,286.30002,332,191,0,73.8,-0.94,-3.37,0.0071,97857.836,99
"2019-09-07 06:00:00",9,283.5,353,0,0.000116,95.200005,-2.37,-1.73,0.00769,97530.23,100
"2019-09-07 12:00:00",9,282.80002,354,1,0.000679,97.6,-3.72,-1.03,0.0075,97261.02,100
"2019-09-07 18:00:00",9,291.9,333,470,4e-06,50.3,-2.97,0.78,0.00701,97012.81,76
"2019-09-08 00:00:00",9,288.5,322,354,0,64.4,-0.13,2.59,0.0072399997,97110.8,15
"2019-09-08 06:00:00",9,285.7,307,0,0,85.6,-0.51,3.04,0.00801,97280.19,4
"2019-09-08 12:00:00",9,285.7,294,29,0,84.6,-1.03,3.1599998,0.00786,97653.14,7
"2019-09-08 18:00:00",9,293.9,297,670,0,37.9,-2.09,3.8799999,0.00591,97880.71,20
"2019-09-09 00:00:00",9,285.5,304,362,0,69.200005,-0.85999995,1.8299999,0.0063099996,98160.75,1
"2019-09-09 06:00:00",9,281.30002,284,0,0,83.6,-1.4499999,1.14,0.00575,98434.31,41
"2019-09-09 12:00:00",9,282.4,272,30,0,78.5,-1.25,1.16,0.00579,98659.43,26
"2019-09-09 18:00:00",9,292.5,290,665,0,39.4,-2.03,1.76,0.00562,98547.766,0
"2019-09-10 00:00:00",9,285,300,354,0,66,-2.19,0.79999995,0.00582,98788.125,0
"2019-09-10 06:00:00",9,279.6,270,0,0,77.6,-1.67,0.9,0.0047,99071.85,0
"2019-09-10 12:00:00",9,281.5,259,30,0,71.6,-1.15,0.59,0.00493,99301.75,5
"2019-09-10 18:00:00",9,292.80002,285,652,0,34.8,0.93,1.38,0.00502,99132.95,69
"2019-09-11 00:00:00",9,284.80002,307,325,0,73.200005,1.93,-0.45999998,0.0063099996,99045.06,76
"2019-09-11 06:00:00",9,285.7,333,0,8.2e-05,98.9,3.1399999,0.31,0.009099999,98796.94,87
"2019-09-11 12:00:00",9,288,376,3,0.000337,98.700005,2.47,1.48,0.01062,98511.875,96
"2019-09-11 18:00:00",9,296,383,322,1.8e-05,69.3,0.45999998,2.29,0.012279999,98355.805,87
"2019-09-12 00:00:00",9,288.6,381,209,0.000243,97.8,0.45999998,-0.59,0.010919999,98200.65,47
"2019-09-12 06:00:00",9,288.2,355,0,7.1e-05,98.700005,0.55,-1.62,0.01072,98158.25,65
"2019-09-12 12:00:00",9,288.9,375,11,2.5e-05,98.6,0.84999996,-0.37,0.01122,98098.39,75
"2019-09-12 18:00:00",9,297.9,381,433,1.1e-05,59.4,-2.6699998,2.59,0.01184,98092.15,60
"2019-09-13 00:00:00",9,289.7,367,261,1e-06,80.700005,-2.1699998,-0.71,0.00962,98495.12,49
"2019-09-13 06:00:00",9,285.1,337,0,7e-06,94.4,-1.0799999,-1.6999999,0.00834,98910.164,63
"2019-09-13 12:00:00",9,283.2,314,24,2e-06,86.5,-0.78999996,-1.9799999,0.00671,99226.445,74
"2019-09-13 18:00:00",9,288.5,330,375,0,53.8,1.64,-2.4299998,0.00588,99209.31,88
"2019-09-14 00:00:00",9,285,350,139,0,76.6,1.23,-1.77,0.0066899997,99376.58,80
"2019-09-14 06:00:00",9,283.9,354,0,7e-06,89.9,0.89,-1.28,0.00732,99272.98,87
"2019-09-14 12:00:00",9,284.5,358,7,2.1e-05,95.200005,1.74,-1.43,0.00806,99087.48,94
"2019-09-14 18:00:00",9,290.7,373,222,6.4e-05,97,2.95,-0.76,0.01227,99028.86,95
"2019-09-15 00:00:00",9,292.9,402,90,0.000173,98,3.47,0.71,0.014289999,98604.44,93
"2019-09-15 06:00:00",9,291.2,385,0,0.000417,98.1,1.35,2.36,0.012929999,98711.125,92
"2019-09-15 12:00:00",9,287.4,324,25,0,95.700005,-0.69,3.26,0.00987,98784.09,26
"2019-09-15 18:00:00",9,293.6,312,627,0,50.5,-3.1299999,3.1399999,0.0076699997,99060.27,7
"2019-09-16 00:00:00",9,285.6,305,330,0,76.200005,-1.75,1.04,0.0069299997,99314.79,2
"2019-09-16 06:00:00",9,279.49,272,0,0,94,-1.2099999,0.22999999,0.00562,99716.625,0
"2019-09-16 12:00:00",9,282.9,262,26,0,81.9,1.03,-0.75,0.00616,99857.14,8
"2019-09-16 18:00:00",9,292.80002,286,645,0,49.8,3.48,0.17999999,0.0071699996,99648.12,11
"2019-09-17 00:00:00",9,289.4,329,317,0,79.8,3.5,0.51,0.0092899995,99074.12,29
"2019-09-17 06:00:00",9,288.7,354,0,2e-06,89.3,2.96,1.81,0.0099599995,98997.14,68
"2019-09-17 12:00:00",9,289.5,366,10,2.4e-05,97,1.62,1.75,0.011419999,98543.52,89
"2019-09-17 18:00:00",9,298.7,373,500,3e-06,54.7,0.48,4.46,0.011419999,98468.37,63
"2019-09-18 00:00:00",9,290.30002,339,315,0,71.700005,0.06,2.3,0.00893,98461.8,2
"2019-09-18 06:00:00",9,286.1,310,0,0,84.4,-0.64,1.78,0.00799,98121.34,1
"2019-09-18 12:00:00",9,287.4,309,22,0,87.1,-0.31,1.54,0.00895,98805.6,2
"2019-09-18 18:00:00",9,296.9,329,613,0,44.600002,-1.3399999,3.1899998,0.0084,98149.63,2
"2019-09-19 00:00:00",9,288.5,334,304,0,73.700005,-1.51,1,0.00815,98881.336,6
"2019-09-19 06:00:00",9,284.7,306,0,0,77.5,-1.8199999,0.62,0.00667,98614.52,1
"2019-09-19 12:00:00",9,284.7,289,22,0,77,-1.38,0.5,0.0066,99249.65,1
"2019-09-19 18:00:00",9,296.7,306,619,0,38.600002,0.049999997,0.96999997,0.00707,99197.43,0
"2019-09-20 00:00:00",9,287.7,320,307,0,73.200005,1.79,0.84,0.00764,98954.18,1
"2019-09-20 06:00:00",9,284.9,303,0,0,95.9,1.5899999,1.36,0.00832,99247.16,2
"2019-09-20 12:00:00",9,285.7,304,20,0,94.5,1.5999999,1.9799999,0.00871,98553.18,29
"2019-09-20 18:00:00",9,297.7,320,600,0,45.3,2.23,3.84,0.00893,98293.586,37
"2019-09-21 00:00:00",9,293.4,345,289,0,64.8,1.8299999,3.01,0.00987,97827.9,51
"2019-09-21 06:00:00",9,292.2,353,0,0,72,-1.39,3.1299999,0.010129999,97912.81,61
"2019-09-21 12:00:00",9,284.4,318,18,1e-06,66.700005,-3.25,1.25,0.00566,98517.875,78
"2019-09-21 18:00:00",9,288.7,276,580,0,31.6,-3.27,1.5699999,0.00354,98679.586,65
"2019-09-22 00:00:00",9,282,270,310,0,46.600002,-1.93,0.84999996,0.00335,99267.19,10
"2019-09-22 06:00:00",9,277.30002,255,0,0,56.2,-1.55,0.59,0.00291,99067.555,1
"2019-09-22 12:00:00",9,278.2,252,21,0,54.5,-1.35,0.53999996,0.00299,99588.625,1
"2019-09-06 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,78.1,-2.19,-2.4099998,0.00733,98320.7,9.999e+20
"2019-09-06 18:00:00",10,292.2,317,589,0,54.9,0.59999996,-5.0699997,0.0077199996,98044.77,79
"2019-09-07 00:00:00",10,286.5,336,203,5e-06,79.4,-0.65999997,-3.5,0.0077799996,97941.27,99
"2019-09-07 06:00:00",10,283.9,361,0,0.000335,97.200005,-2.8899999,-3.1999998,0.00803,97562.64,100
"2019-09-07 12:00:00",10,282.5,355,3,0.000447,97.3,-4.19,-1.26,0.0073499996,97258.95,100
"2019-09-07 18:00:00",10,290,345,267,1.6e-05,61.3,-2.8899999,1.78,0.0075899996,97019.77,85
"2019-09-08 00:00:00",10,288,337,251,0,75.6,-0.38,3.1599998,0.00822,97104.83,37
"2019-09-08 06:00:00",10,284.9,307,0,0,92.5,-0.28,2.77,0.0081899995,97322.19,3
"2019-09-08 12:00:00",10,285.2,291,31,0,81.3,-0.98999995,3.55,0.00731,97650.125,3
"2019-09-08 18:00:00",10,292.2,290,674,0,37.9,-2.01,4.89,0.0053399997,97900.29,2
"2019-09-09 00:00:00",10,284.5,295,362,0,67.6,-1.37,1.68,0.00578,98260.414,2
"2019-09-09 06:00:00",10,280.4,276,0,0,84.4,-0.81,1.67,0.00544,98604.01,2
"2019-09-09 12:00:00",10,281.80002,267,31,0,80.5,-0.94,1.4399999,0.0056999996,98778.5,0
"2019-09-09 18:00:00",10,292.30002,284,672,0,37.4,-1.54,2.12,0.0052799997,98711.81,0
"2019-09-10 00:00:00",10,284.5,296,358,0,65.6,-1.81,1.11,0.00556,98808.266,0
"2019-09-10 06:00:00",10,279.80002,274,0,0,74.5,-1.76,1,0.00458,99100.15,1
"2019-09-10 12:00:00",10,280.6,262,25,0,69.6,-1.62,0.55,0.00453,99334.77,45
"2019-09-10 18:00:00",10,293.2,284,653,0,35.100002,1.23,-0.21,0.00519,99186.305,50
"2019-09-11 00:00:00",10,284.7,301,347,0,74,1.81,-1.17,0.00635,99090.664,41
"2019-09-11 06:00:00",10,284.6,336,0,2.6e-05,94.700005,3.07,-0.01,0.0081,98874.664,88
"2019-09-11 12:00:00",10,288.30002,371,8,0.00012,98.3,3.97,1.54,0.01078,98348.52,96
"2019-09-11 18:00:00",10,297.5,391,260,1.6e-05,62.600002,4.69,4.96,0.01224,97659.82,95
"2019-09-12 00:00:00",10,291.80002,386,231,8.1e-05,79,-1.77,5.27,0.010849999,97705.664,57
"2019-09-12 06:00:00",10,283.6,307,0,0,62.3,-3.75,3.3899999,0.00501,98054.87,5
"2019-09-12 12:00:00",10,281.80002,260,29,0,70,-3.26,2.62,0.00496,98635.56,1
"2019-09-12 18:00:00",10,288.2,269,665,0,37.7,-4.61,3.6,0.00408,98456.38,2
"2019-09-13 00:00:00",10,282.2,269,351,0,54.600002,-2.3899999,1.13,0.00396,99008.98,1
"2019-09-13 06:00:00",10,277.2,252,0,0,76.200005,-1.1,1.77,0.0039,99122.766,1
"2019-09-13 12:00:00",10,278.1,241,28,0,70.6,-1.61,1.87,0.00385,99414.71,0
"2019-09-13 18:00:00",10,289.5,260,664,0,32.2,-2.09,0.12,0.00375,99445.48,4
"2019-09-14 00:00:00",10,277.30002,279,341,0,85.700005,-0.11,0.08,0.0044199997,99399.266,19
"2019-09-14 06:00:00",10,277.2,271,0,0,77.1,1.4499999,0.47,0.00392,99568.36,63
"2019-09-14 12:00:00",10,280.7,260,26,0,73.1,1.38,0.96,0.00475,99470.24,33
"2019-09-14 18:00:00",10,292.5,292,629,0,44,4.23,0.87,0.00621,99794.49,50
"2019-09-15 00:00:00",10,286.2,309,324,0,79.1,2.3999999,-0.14,0.0074699996,99367.62,52
"2019-09-15 06:00:00",10,285.2,335,0,8.9e-05,96.5,2.4099998,0.22,0.0084999995,99508.83,83
"2019-09-15 12:00:00",10,286.5,354,14,5.4e-05,99.4,2.54,0.38,0.00956,99394.12,73
"2019-09-15 18:00:00",10,292.7,378,254,1.7e-05,78.200005,3.3799999,2.69,0.011159999,99309.38,85
"2019-09-16 00:00:00",10,289.9,376,159,4e-06,91.1,1.93,0.96999997,0.0109399995,99118.055,81
"2019-09-16 06:00:00",10,287.4,330,0,0,98.9,1.52,1.39,0.01011,99199.914,14
"2019-09-16 12:00:00",10,288.2,344,19,2e-06,96.200005,1.14,1.73,0.0103899995,99332.18,57
"2019-09-16 18:00:00",10,299.5,359,571,1e-06,52.9,2.47,2.24,0.01152,99147.12,50
"2019-09-17 00:00:00",10,293.80002,367,303,0,80.1,2.6399999,1.18,0.01229,99227.62,21
"2019-09-17 06:00:00",10,290.30002,351,0,1e-06,98.8,1.8299999,1.01,0.0122299995,98928.15,12
"2019-09-17 12:00:00",10,291.5,386,9,9e-06,95.200005,2.1499999,0.39,0.012689999,98816.26,75
"2019-09-17 18:00:00",10,297.9,397,340,9e-06,65.8,4.22,1.09,0.01306,98370.164,81
"2019-09-18 00:00:00",10,293.9,403,151,9e-05,92.4,4.13,0.72999996,0.01445,98217.43,78
"2019-09-18 06:00:00",10,291.5,387,0,0.000124,97.6,0.89,2.08,0.01315,97703.33,84
"2019-09-18 12:00:00",10,288.1,326,22,0,96.9,0.32999998,2.73,0.01053,97952.73,22
"2019-09-18 18:00:00",10,292,317,571,2e-06,49.3,-0.63,5.44,0.00685,98007.62,24
"2019-09-19 00:00:00",10,286.5,316,269,0,65.6,0.17,2.8799999,0.0063899998,98113.98,19
"2019-09-19 06:00:00",10,283.9,289,0,0,77.5,-0.01,2.8999999,0.00635,98411.836,2
"2019-09-19 12:00:00",10,282.7,275,23,0,85.700005,0.71999997,2.1699998,0.00648,98508.08,1
"2019-09-19 18:00:00",10,293.30002,296,616,0,46.3,2.53,2.4099998,0.0069899997,98058.37,1
"2019-09-20 00:00:00",10,290.2,327,301,0,62.4,3.31,1.9799999,0.0077199996,97989.77,12
"2019-09-20 06:00:00",10,289.2,318,0,0,68,1.8,3.4099998,0.00792,97696.484,4
"2019-09-20 12:00:00",10,286.2,300,22,0,79.1,0.61,2.62,0.0075499997,98344.95,2
"2019-09-20 18:00:00",10,292.7,301,614,0,47,-0.82,5.2599998,0.00683,97887.586,3
"2019-09-21 00:00:00",10,286.80002,309,298,0,68.700005,-0.57,2.46,0.00684,98364.984,5
"2019-09-21 06:00:00",10,282,287,0,0,90.9,-0.12,1.7099999,0.00653,98500.336,2
"2019-09-21 12:00:00",10,281.9,279,20,0,92.4,-0.19999999,1.78,0.0066199997,98359.47,7
"2019-09-21 18:00:00",10,290.6,290,603,0,44.4,-2.2,2.9099998,0.00557,98958.93,9
"2019-09-22 00:00:00",10,282.80002,300,255,0,69.5,-1.81,1.01,0.0052799997,98533.48,23
"2019-09-22 06:00:00",10,278.7,276,0,0,79.5,-1.0699999,1.14,0.00452,99350.81,74
"2019-09-22 12:00:00",10,279,265,18,0,76.9,-1.3299999,0.79999995,0.0044799997,98940.555,67
"2019-09-06 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,78.9,-1.09,-1.67,0.0071699996,98304.234,9.999e+20
"2019-09-06 18:00:00",11,292.30002,320,559,0,55.100002,0.57,-4.3199997,0.00783,98054.836,83
"2019-09-07 00:00:00",11,286.4,333,198,0,76.1,-0.87,-3.09,0.0074099996,97932.37,99
"2019-09-07 06:00:00",11,284.9,353,0,1.1e-05,79.3,-2.1599998,-2.6799998,0.0069899997,97591.57,100
"2019-09-07 12:00:00",11,283,349,7,0.000225,92.9,-3.4499998,-0.63,0.0072299996,97314.44,100
"2019-09-07 18:00:00",11,292,335,413,3e-06,47.8,-3.3899999,1.03,0.0066799996,97097.27,94
"2019-09-08 00:00:00",11,288.1,316,355,0,66.700005,-0.28,2.52,0.0072999997,97172.15,14
"2019-09-08 06:00:00",11,286.30002,312,0,0,84.200005,-0.82,3.6399999,0.00814,97328.58,11
"2019-09-08 12:00:00",11,285.5,294,29,0,78.6,-0.85999995,3.6799998,0.0072399997,97651.1,63
"2019-09-08 18:00:00",11,293.1,290,675,0,36.100002,-2.36,4.3199997,0.00538,97818.586,17
"2019-09-09 00:00:00",11,285.5,297,363,0,63.4,-1.4399999,1.79,0.0057699997,98199.71,2
"2019-09-09 06:00:00",11,280.6,276,0,0,80.6,-1.27,1.64,0.00526,98518.2,1
"2019-09-09 12:00:00",11,280.80002,261,31,0,76.3,-1.4699999,1.56,0.00505,98825.91,24
"2019-09-09 18:00:00",11,291.6,275,674,0,33.2,-1.73,1.4,0.0044799997,98759.44,1
"2019-09-10 00:00:00",11,283.30002,288,361,0,63.100002,-1.6999999,1.0699999,0.00494,98887.2,0
"2019-09-10 06:00:00",11,279.5,269,0,0,73.5,-1.78,0.82,0.0044199997,99047.99,3
"2019-09-10 12:00:00",11,281,265,25,0,69.700005,-1.41,0.84999996,0.00466,99234.43,70
"2019-09-10 18:00:00",11,294.2,288,640,0,34.4,0.049999997,0.5,0.00542,99066.93,52
"2019-09-11 00:00:00",11,285,318,322,0,64.9,1.43,-0.82,0.00568,99028.664,76
"2019-09-11 06:00:00",11,283.9,317,0,2e-06,86.6,2.04,-0.26,0.00703,98898.89,64
"2019-09-11 12:00:00",11,287.7,364,8,7.8e-05,98.700005,2.9399998,1.26,0.0103899995,98584.82,88
"2019-09-11 18:00:00",11,295.5,390,336,1.7e-05,76.200005,2.1499999,2.3899999,0.01313,98276.19,87
"2019-09-12 00:00:00",11,292.4,386,220,5.8999998e-05,97.3,1.11,2.03,0.013859999,98083,59
"2019-09-12 06:00:00",11,291.5,379,0,8e-05,98.5,0.38,1.8,0.0133,97814.69,86
"2019-09-12 12:00:00",11,291.4,361,18,9e-06,98.3,-0.089999996,1.99,0.01323,97760.055,28
"2019-09-12 18:00:00",11,296.80002,382,426,6e-06,60.4,-3.47,2.3,0.01132,97814.266,46
"2019-09-13 00:00:00",11,289.5,362,216,0,75.5,-2.6,0.68,0.00893,98263.68,42
"2019-09-13 06:00:00",11,283.30002,299,0,0,98.5,-1.73,0.22999999,0.0077299997,98682.24,3
"2019-09-13 12:00:00",11,283.6,276,28,0,89.4,-1.26,0.089999996,0.00715,99020.94,3
"2019-09-13 18:00:00",11,293.80002,292,657,0,38.2,1.18,-1.18,0.0058999998,98945.98,5
"2019-09-14 00:00:00",11,285.30002,300,341,0,76.3,1.89,-1.4,0.0068099997,99028.49,13
"2019-09-14 06:00:00",11,280.9,281,0,0,98.200005,1.81,-0.14,0.00652,98993.69,40
"2019-09-14 12:00:00",11,283.9,304,9,2e-06,93.1,2.47,-0.72999996,0.00756,98960.15,54
"2019-09-14 18:00:00",11,294.80002,369,377,1e-05,66.5,4.81,1,0.01089,98794.85,70
"2019-09-15 00:00:00",11,292.1,398,123,4.1e-05,96,2.9399998,0.78,0.0133299995,98585.734,90
"2019-09-15 06:00:00",11,290.80002,368,0,4.8e-05,98.8,0.97999996,1.75,0.012639999,98439.836,40
"2019-09-15 12:00:00",11,287.7,329,25,0,97.700005,0.03,1.9699999,0.01028,98657.51,14
"2019-09-15 18:00:00",11,293.1,331,527,2e-06,55,-1.9499999,3.6799998,0.008119999,98751.71,23
"2019-09-16 00:00:00",11,288.2,337,252,0,78.4,-0.29999998,2.2,0.00849,98764.62,21
"2019-09-16 06:00:00",11,285.1,312,0,0,93.8,-0.28,1.87,0.00826,99168.23,2
"2019-09-16 12:00:00",11,285.5,305,23,0,91.3,-0.59,1.9399999,0.00827,99003.555,7
"2019-09-16 18:00:00",11,294.80002,324,597,0,53,-2.3899999,2.6499999,0.00865,99225.08,10
"2019-09-17 00:00:00",11,287.1,326,308,0,85.9,-1.79,0.82,0.00859,99376.29,28
"2019-09-17 06:00:00",11,281.7,290,0,0,95.3,-1.4399999,-0.32999998,0.00667,99553.836,33
"2019-09-17 12:00:00",11,284.4,278,24,0,85.3,0.01,-0.77,0.00708,99832.586,31
"2019-09-17 18:00:00",11,295,306,621,0,47.9,2.35,-0.22999999,0.0079499995,99397.12,42
"2019-09-18 00:00:00",11,288.80002,334,309,0,86.3,2.03,-0.61,0.00966,99531.18,29
"2019-09-18 06:00:00",11,287.5,335,0,0,98.9,1.9,0.89,0.010199999,99180.9,10
"2019-09-18 12:00:00",11,288.80002,361,11,4e-06,93.700005,2.08,1.5699999,0.01048,99404.48,58
"2019-09-18 18:00:00",11,298.9,364,532,2e-06,57.2,3.01,2.01,0.01205,98896.63,30
"2019-09-19 00:00:00",11,293.80002,367,300,0,79.1,3.23,0.97999996,0.01218,98858.88,1
"2019-09-19 06:00:00",11,288.9,340,0,0,94,2.3799999,1.12,0.01064,98961.11,2
"2019-09-19 12:00:00",11,289.30002,344,14,6e-06,93.3,2.3,1.41,0.0108199995,98828.93,32
"2019-09-19 18:00:00",11,295.1,390,248,1.3e-05,69.700005,3.01,2.4299998,0.01162,99049.78,79
"2019-09-20 00:00:00",11,293.6,388,219,2e-06,80.4,2.29,1.43,0.012279999,98334.44,54
"2019-09-20 06:00:00",11,290.6,365,0,1e-06,98.3,2.11,1.14,0.01234,99007.44,34
"2019-09-20 12:00:00",11,291.4,386,8,1.2e-05,94.3,2.27,1.24,0.01253,98428.87,67
"2019-09-20 18:00:00",11,297.80002,398,343,1.1e-05,70.5,2.06,2.1599998,0.01389,98644.93,74
"2019-09-21 00:00:00",11,292.7,393,174,5.8999998e-05,95.5,1.43,0.68,0.013789999,98674.9,86
"2019-09-21 06:00:00",11,291.6,381,0,0.000194,98.8,1.65,0.29999998,0.0134499995,97917.15,94
"2019-09-21 12:00:00",11,291.2,386,3,0.000454,98.5,0.69,-1.4399999,0.01298,98583.94,99
"2019-09-21 18:00:00",11,292.6,398,55,0.001021,98.9,-0.37,-0.84999996,0.01437,97060.03,100
"2019-09-22 00:00:00",11,292.9,400,81,0.00024,98.8,0.44,-1.16,0.014579999,98208.5,98
"2019-09-22 06:00:00",11,292.6,403,0,0.000322,98.9,0.16,1.6999999,0.0145,96457.12,91
"2019-09-22 12:00:00",11,291.1,376,16,2e-06,98.9,0.32999998,2.1,0.012999999,98027.26,51
"2019-09-06 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,76,-1.5899999,-1.28,0.00703,98230.164,9.999e+20
"2019-09-06 18:00:00",12,292.2,316,579,0,56.3,0.61,-4.81,0.007929999,97939.77,80
"2019-09-07 00:00:00",12,286.5,332,202,0,75.6,-0.89,-3.1899998,0.00737,97868.43,99
"2019-09-07 06:00:00",12,283.7,348,0,0.000197,96.5,-2.9099998,-2.03,0.00789,97485.12,99
"2019-09-07 12:00:00",12,282.7,353,5,0.000589,97.4,-3.9299998,-1.28,0.0074699996,97192.68,100
"2019-09-07 18:00:00",12,291.2,334,396,1e-06,51.100002,-3.04,1.68,0.0068099997,96978.2,95
"2019-09-08 00:00:00",12,288.5,319,356,0,68.1,-0.47,2.76,0.00764,97099.516,13
"2019-09-08 06:00:00",12,285.5,314,0,0,86.200005,-0.88,2.9299998,0.00789,97381.79,14
"2019-09-08 12:00:00",12,285.2,288,30,0,81.6,-0.61,3.4299998,0.0073499996,97722.42,4
"2019-09-08 18:00:00",12,293.4,293,674,0,35.7,-2.18,4.23,0.00543,97920.43,1
"2019-09-09 00:00:00",12,286.4,310,333,0,62.100002,-1.12,1.77,0.006,98238.68,69
"2019-09-09 06:00:00",12,282,307,0,0,74,-1.39,1.17,0.00533,98595.27,84
"2019-09-09 12:00:00",12,282.80002,269,31,0,73.700005,-1.17,1.1,0.0055899997,98798.31,17
"2019-09-09 18:00:00",12,293,288,668,0,35.4,-1.43,2.05,0.0052199997,98712.81,0
"2019-09-10 00:00:00",12,283.80002,301,356,0,70.4,-1.61,0.66999996,0.00568,98810.53,0
"2019-09-10 06:00:00",12,280.9,281,0,0,74.4,-2,0.52,0.0049199997,99028.984,13
"2019-09-10 12:00:00",12,281.80002,272,28,0,71.1,-1.51,0.21,0.00502,99281.64,71
"2019-09-10 18:00:00",12,294.5,293,652,0,39.3,1.03,0.24,0.00634,99107.664,49
"2019-09-11 00:00:00",12,286.9,318,339,0,76.6,1.62,-1.62,0.0076099997,99055.15,51
"2019-09-11 06:00:00",12,285.80002,363,0,7e-05,99.200005,1.7099999,-1.13,0.00914,98917.37,94
"2019-09-11 12:00:00",12,287.9,376,2,4e-04,99,2.84,-0.06,0.01053,98688.85,95
"2019-09-11 18:00:00",12,293.9,394,170,0.000132,93.8,1.56,1.8299999,0.01461,98260.555,98
"2019-09-12 00:00:00",12,292.4,376,262,8.4e-05,97.4,1.36,1.63,0.01385,98174.94,50
"2019-09-12 06:00:00",12,290.5,360,0,0,98,-0.26,1.52,0.01241,98049.77,47
"2019-09-12 12:00:00",12,291.30002,370,14,9e-06,97.200005,0.55,1.2099999,0.01296,97970.016,83
"2019-09-12 18:00:00",12,296.6,372,559,0.000302,84.3,-2.54,1.5,0.0156,97972.305,27
"2019-09-13 00:00:00",12,287.5,367,266,0.000119,92.700005,-2.1499999,-1.6899999,0.00961,98497.6,46
"2019-09-13 06:00:00",12,283.9,343,0,1.4e-05,97.6,-2.11,-0.74,0.00794,98948.95,70
"2019-09-13 12:00:00",12,281.6,283,28,0,94,-1.4399999,0.29,0.00652,99090.61,37
"2019-09-13 18:00:00",12,292,277,657,0,35.600002,0.56,-1.54,0.0049,99193.71,34
"2019-09-14 00:00:00",12,283.6,289,341,0,74.5,2.04,-0.64,0.00592,99031.24,31
"2019-09-14 06:00:00",12,280.2,276,0,0,86.5,1.7099999,0.81,0.0054699997,99212.055,31
"2019-09-14 12:00:00",12,282.2,271,25,0,78.6,1.79,0.48999998,0.00567,99183.09,36
"2019-09-14 18:00:00",12,293.1,306,606,0,52.7,4.19,0.65,0.0077799996,99156.56,52
"2019-09-15 00:00:00",12,289.80002,346,295,0,76,3.08,-0.04,0.00912,99078.06,61
"2019-09-15 06:00:00",12,287.6,340,0,1.1e-05,92.3,2.52,1.24,0.00962,98638.125,30
"2019-09-15 12:00:00",12,290.30002,372,9,1.6e-05,97.700005,1.81,1.65,0.01212,98742.44,76
"2019-09-15 18:00:00",12,297.7,388,369,1.3e-05,58.4,1.17,4.5299997,0.01153,98365.15,71
"2019-09-16 00:00:00",12,292.30002,349,307,0,64,-0.48,3.58,0.0090499995,98567.73,8
"2019-09-16 06:00:00",12,286.7,312,0,0,86.200005,-0.66999996,2.57,0.00847,98763.555,10
"2019-09-16 12:00:00",12,284.9,293,24,0,93.4,-0.79999995,1.7099999,0.00811,98945.46,17
"2019-09-16 18:00:00",12,292.9,304,622,0,48.8,-2.02,1.99,0.00709,98904.6,13
"2019-09-17 00:00:00",12,285.5,307,324,0,76.700005,-1.8199999,0.5,0.0069399998,98931.445,16
"2019-09-17 06:00:00",12,278.4,279,0,0,94.5,-0.5,-0.14,0.0052799997,99336.97,25
"2019-09-17 12:00:00",12,283.4,274,24,0,82.8,1.4399999,0.17999999,0.0065099997,98986.336,30
"2019-09-17 18:00:00",12,294.9,313,607,0,52.9,2.69,1.93,0.00875,98705.28,45
"2019-09-18 00:00:00",12,289.30002,338,307,0,84.200005,2.1499999,0.65999997,0.00986,98426.53,30
"2019-09-18 06:00:00",12,288.6,344,0,0,87.4,1.5799999,1.9799999,0.00974,98260.88,28
"2019-09-18 12:00:00",12,288.4,336,21,0,94.700005,-0.14,1.8,0.01038,98425.98,18
"2019-09-18 18:00:00",12,296,338,586,3e-06,49.7,-3.37,2.51,0.00883,98279.52,18
"2019-09-19 00:00:00",12,287.5,326,288,0,68.700005,-1.75,1.3299999,0.0071099997,98814.32,10
"2019-09-19 06:00:00",12,282.2,284,0,0,88,-1.41,1.1899999,0.00641,98855.25,1
"2019-09-19 12:00:00",12,281.4,267,23,0,86.9,-1.3399999,0.98999995,0.00597,99416.98,2
