"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",8,276.5,223,470,0,63.7,2.1699998,-0.85999995,0.00321,96224.16,28
"2020-03-29 00:00:00",8,273.9,230,489,0,71.3,1.4399999,-1.4599999,0.00299,95936.75,16
"2020-03-29 06:00:00",8,270.80002,219,1,0,78.3,0.69,-0.79999995,0.0026,95814.31,4
"2020-03-29 12:00:00",8,270.7,217,1,0,69.3,-1.8,0.42,0.00229,95703.56,20
"2020-03-29 18:00:00",8,281.2,223,499,0,40.600002,-1.1,1.4499999,0.00284,95905.62,14
"2020-03-30 00:00:00",8,276.2,240,498,0,69.5,1.3399999,2.34,0.00342,96091.805,26
"2020-03-30 06:00:00",8,272.9,229,1,0,80.700005,2.02,2.4099998,0.00314,96176.43,12
"2020-03-30 12:00:00",8,272.9,233,1,0,91.700005,2.6499999,2.51,0.00357,96157.15,3
"2020-03-30 18:00:00",8,285,253,472,0,53.2,2.4199998,3.35,0.0047999998,96097.29,41
"2020-03-31 00:00:00",8,281.52,272,486,0,64.4,0.58,1.9499999,0.0046,96036.57,11
"2020-03-31 06:00:00",8,277,257,1,0,91.9,1.5699999,1.9699999,0.00477,96310.555,3
"2020-03-31 12:00:00",8,275.4,249,1,0,96.5,2.04,0.22999999,0.0044899997,96222.19,16
"2020-03-31 18:00:00",8,288,281,439,0,55.2,4.64,0.48999998,0.0060699997,96181.4,66
"2020-04-01 00:00:00",8,283.6,313,343,0,62.2,3.11,-0.22,0.00513,96005.24,93
"2020-04-01 06:00:00",8,279,300,1,7e-06,78.5,2.8,-1.41,0.00472,96075.43,79
"2020-04-01 12:00:00",8,276.7,294,1,6e-06,84.8,2.18,-1.8,0.00435,95810.44,72
"2020-04-01 18:00:00",8,287,278,465,1e-06,52,4.68,-1.66,0.00537,95506.266,31
"2020-04-02 00:00:00",8,284.2,315,408,1e-06,72.8,2.4199998,-1.04,0.0063,95394.87,61
"2020-04-02 06:00:00",8,279.80002,317,1,2e-06,98,1.65,-1.0699999,0.0062599997,95224.76,77
"2020-04-02 12:00:00",8,278.7,317,1,1e-05,98,0.83,-1,0.0058399998,95193.83,84
"2020-04-02 18:00:00",8,285.7,326,251,2.2e-05,74,2.4099998,-1.36,0.0070599997,95049.5,77
"2020-04-03 00:00:00",8,284.1,335,265,1.8e-05,82.9,1.8,-0.48,0.0071199997,95021.95,65
"2020-04-03 06:00:00",8,279.30002,283,1,0,97.6,2.07,-0.38,0.00604,95206.31,20
"2020-04-03 12:00:00",8,277.6,280,1,1e-06,97.3,1.86,-0.81,0.0053499998,95273.836,32
"2020-03-18 12:00:00",9,269.1,9.999e+20,9.999e+20,9.999e+20,97.9,2.81,-0.48,0.00286,95941.62,9.999e+20
"2020-03-18 18:00:00",9,273.80002,282,272,1.8e-05,99.9,2.82,-0.56,0.00415,95828.33,88
"2020-03-19 00:00:00",9,273.1,314,190,2e-05,99,1.66,-1.56,0.00391,95792.625,94
"2020-03-19 06:00:00",9,270.6,286,0,4e-06,98.5,1.8499999,-1.03,0.00324,95872.23,80
"2020-03-19 12:00:00",9,271.9,301,0,1.9e-05,98.6,1.52,-1.76,0.00358,95682.89,98
"2020-03-19 18:00:00",9,273.9,312,82,0.000159,99.9,1.65,-2,0.0042,95364.28,100
"2020-03-20 00:00:00",9,273.30002,315,74,0.000564,99.3,-1.8199999,-2.5,0.0040599997,94749.77,99
"2020-03-20 06:00:00",9,272.5,310,0,0.00045,97.200005,-6.24,0.22999999,0.00372,94496.87,97
"2020-03-20 12:00:00",9,265.30002,281,0,9e-05,96,-7.6299996,1.3,0.00205,95296,95
"2020-03-20 18:00:00",9,263.6,257,337,2.9e-05,94.5,-7.0299997,1.49,0.0017299999,96346.53,100
"2020-03-21 00:00:00",9,261.80002,206,434,9e-06,96.200005,-3.6599998,0.75,0.0014899999,96887.02,71
"2020-03-21 06:00:00",9,258.80002,175,0,0,97.200005,-2.12,-0.19999999,0.00114,97217.164,29
"2020-03-21 12:00:00",9,254.6,171,0,0,99.4,-0.5,0.71999997,8e-04,97321.97,34
"2020-03-21 18:00:00",9,266.7,183,460,3e-06,89.3,-0.57,-1.41,0.00211,97380.56,55
"2020-03-22 00:00:00",9,266.2,251,379,1.9e-05,96.4,0.51,-1.77,0.0021799998,97180.4,91
"2020-03-22 06:00:00",9,261.7,200,0,0,98.6,2.05,-1.0799999,0.0015199999,97154.97,67
"2020-03-22 12:00:00",9,261.1,183,0,0,98.5,2.22,-1.0799999,0.00145,96892.055,33
"2020-03-22 18:00:00",9,270.30002,212,440,3e-06,91.9,4.47,0.02,0.00293,96591.086,51
"2020-03-23 00:00:00",9,269.2,251,395,9e-06,94.5,3.11,-0.71999997,0.00277,96220.19,70
"2020-03-23 06:00:00",9,268,222,0,2e-06,96.200005,3.73,0.68,0.00257,95947.04,26
"2020-03-23 12:00:00",9,270.30002,263,0,5e-06,98.1,2.6699998,1.73,0.00314,95708.586,68
"2020-03-23 18:00:00",9,274,297,279,7e-06,97.1,0.39,2.99,0.00408,95783.73,92
"2020-03-24 00:00:00",9,272.2,278,365,2e-06,97.6,0.17,1.48,0.00361,95799.7,71
"2020-03-24 06:00:00",9,270.6,257,0,6e-06,95.5,1.3299999,0.37,0.00315,95818.7,78
"2020-03-24 12:00:00",9,271.80002,285,0,1.9e-05,96.200005,1.3399999,-2.98,0.00348,95589.805,95
"2020-03-24 18:00:00",9,274.2,304,185,4.2e-05,98.9,1.86,-3.53,0.00428,95135.85,96
"2020-03-25 00:00:00",9,274.30002,319,128,8e-05,99.1,1.5699999,-3.8799999,0.00433,94641.414,100
"2020-03-25 06:00:00",9,274.1,314,0,0.000192,99.3,0.25,-3.1899998,0.0043099998,94036.164,99
"2020-03-25 12:00:00",9,273.9,313,0,6.7e-05,98.6,-3.9299998,-0.87,0.00422,93801.44,100
"2020-03-25 18:00:00",9,275.30002,314,172,1.2e-05,94.3,-4.44,0.19999999,0.00445,94271.9,97
"2020-03-26 00:00:00",9,273.7,302,201,6e-06,97,-2.36,0.28,0.00405,94656.45,93
"2020-03-26 06:00:00",9,272.6,287,0,2e-06,95.4,-0.22,-0.96,0.0037,94756.375,87
"2020-03-26 12:00:00",9,272.5,295,0,5e-06,95.3,1.17,-1.7199999,0.00366,94764.06,88
"2020-03-26 18:00:00",9,276.80002,302,233,7e-06,87.9,1.9599999,-0.78999996,0.00459,94895.016,88
"2020-03-27 00:00:00",9,275.6,317,212,1.1e-05,97.3,1.78,-1.17,0.00466,94719.1,86
"2020-03-27 06:00:00",9,274.2,306,0,3.7e-05,98,0.98999995,-1.27,0.00426,94595.74,93
"2020-03-27 12:00:00",9,274.4,307,0,0.000399,98.3,-2.37,-1.77,0.00435,94381.24,100
"2020-03-27 18:00:00",9,277.2,318,149,0.000102,92.3,-4.72,-1.9799999,0.0049699997,94207.28,99
"2020-03-28 00:00:00",9,274.30002,315,163,6.6e-05,93.1,-6.27,1.5699999,0.0041,94305.4,98
"2020-03-28 06:00:00",9,273.7,306,0,1.8e-05,92.1,-4.96,3.6799998,0.00385,94775.68,92
"2020-03-28 12:00:00",9,271.2,275,0,9e-06,92.5,-2.59,3.7099998,0.0031899998,95453.59,66
"2020-03-28 18:00:00",9,279.5,228,480,0,60.3,-0.88,4.63,0.0037399998,95785.13,6
"2020-03-29 00:00:00",9,276.5,264,440,5.2e-05,88,-1.17,2.56,0.00444,96005.805,45
"2020-03-29 06:00:00",9,272.1,243,1,1e-05,96.5,-1.4599999,0.58,0.00354,96346.47,23
"2020-03-29 12:00:00",9,271.1,227,1,0,96.4,0.11,0.08,0.00326,96674.27,1
"2020-03-29 18:00:00",9,282.1,244,471,0,56.100002,-0.96,1.1999999,0.00414,96754.42,31
"2020-03-30 00:00:00",9,277.2,271,409,5e-06,82.8,-2.51,-1.62,0.00432,96901.15,41
"2020-03-30 06:00:00",9,273.30002,275,1,6e-06,90.1,-0.84,-2.87,0.0036,96856.93,51
"2020-03-30 12:00:00",9,272.2,283,0,3.1e-05,88.3,1.89,-3.27,0.00323,96779.44,79
"2020-03-30 18:00:00",9,281.6,282,384,2.4e-05,65.4,5.71,0.22999999,0.00469,96110.56,74
"2020-03-31 00:00:00",9,281.75,284,428,0,63.2,3.1799998,0.48,0.0046,95553.125,61
"2020-03-31 06:00:00",9,279.6,295,1,4e-06,78.8,4.0899997,0.96,0.0049799997,95125.4,79
"2020-03-31 12:00:00",9,279.1,315,0,0.000243,93.8,3.6399999,1.1999999,0.00575,94534.4,94
"2020-03-31 18:00:00",9,282.7,341,68,0.000628,93.1,1.4599999,1.8299999,0.0073599997,94224.516,99
"2020-04-01 00:00:00",9,280.6,347,106,0.00012,95.1,-2.4299998,-1.3199999,0.0065599997,93906.56,97
"2020-04-01 06:00:00",9,273.4,327,0,0.000235,92.1,-4.97,2.8,0.0038299998,94184.71,95
"2020-04-01 12:00:00",9,269.80002,268,1,1e-05,85.200005,-3.9199998,1.79,0.0026699998,94518.45,73
"2020-04-01 18:00:00",9,279,240,481,1e-06,53.9,-1.22,2.28,0.00329,94616.305,35
"2020-04-02 00:00:00",9,275.9,247,497,1e-06,77.1,-1.88,-1.5799999,0.0037999998,94542.47,7
"2020-04-02 06:00:00",9,270.6,256,1,5e-06,86.4,-0.98999995,-1.74,0.00287,94793.43,45
"2020-04-02 12:00:00",9,270.30002,275,1,1.4e-05,80.1,-2.47,-0.62,0.0026,94905.414,79
"2020-04-02 18:00:00",9,274.2,270,364,1.7e-05,53.600002,-3.07,0.52,0.0023,95150.94,75
"2020-04-03 00:00:00",9,270.30002,274,335,1.5e-05,69.3,-3.9399998,-0.63,0.00223,95400.68,83
"2020-04-03 06:00:00",9,265.80002,217,1,1e-06,72.5,-3.1,-0.19,0.00162,95715.73,57
"2020-04-03 12:00:00",9,264.1,199,1,0,74.1,-1.89,0.06,0.00143,95810.93,38
"2020-03-18 12:00:00",10,269.30002,9.999e+20,9.999e+20,9.999e+20,96.3,2.69,-0.79999995,0.00286,96002.87,9.999e+20
"2020-03-18 18:00:00",10,273.9,284,281,1.1e-05,99.8,2.6699998,-0.7,0.0041799997,95913.28,95
"2020-03-19 00:00:00",10,272.80002,312,185,1.2e-05,98.5,1.48,-1.79,0.00381,95887.77,93
"2020-03-19 06:00:00",10,268.7,257,0,1e-06,97.700005,1.5999999,-1.5699999,0.00277,95938.9,43
"2020-03-19 12:00:00",10,272.30002,295,0,1.4e-05,98.4,2.49,-1.76,0.0036799998,95654.22,92
"2020-03-19 18:00:00",10,274.2,314,85,0.000131,99.8,2.6399999,-2.24,0.00429,95219.984,100
"2020-03-20 00:00:00",10,273.4,318,91,0.000716,99.4,-2.9199998,-0.81,0.00408,94661.1,100
"2020-03-20 06:00:00",10,273,311,0,0.000388,96.700005,-5.7999997,0.62,0.00388,94079.62,99
"2020-03-20 12:00:00",10,265.6,288,0,0.000328,95.700005,-8.37,1.9399999,0.0021199998,94902.54,99
"2020-03-20 18:00:00",10,264.2,262,318,3e-05,94.4,-7.7,2.57,0.00183,96115.01,100
"2020-03-21 00:00:00",10,261.80002,214,406,1.2e-05,95.5,-4.27,1.35,0.0014899999,96878.04,72
"2020-03-21 06:00:00",10,259.30002,170,0,0,97.700005,-1.6999999,1.26,0.0011999999,97399.21,13
"2020-03-21 12:00:00",10,256.9,173,0,0,96.9,-0.78999996,0.41,0.00094999996,97459.19,48
"2020-03-21 18:00:00",10,267.9,175,468,1e-06,83.700005,0.16,0.37,0.00217,97550.77,40
"2020-03-22 00:00:00",10,265.80002,234,417,9e-06,93.3,-0.13,-1.49,0.00205,97376.1,86
"2020-03-22 06:00:00",10,261.80002,190,0,0,97.1,2.1699998,-0.72999996,0.00151,97363.62,27
"2020-03-22 12:00:00",10,261,180,0,0,96.4,2.22,-0.94,0.00139,97210.01,1
"2020-03-22 18:00:00",10,269.80002,188,474,0,89.4,3.6699998,-0.65999997,0.00272,96999.93,0
"2020-03-23 00:00:00",10,268.6,215,470,1e-06,94.3,2.36,-1.51,0.00263,96590.19,16
"2020-03-23 06:00:00",10,268,270,0,1.1e-05,92.5,3.49,-0.35999998,0.0024599999,96420.85,93
"2020-03-23 12:00:00",10,267.30002,271,0,1.7e-05,95.6,2.45,-0.11,0.00242,96164.21,97
"2020-03-23 18:00:00",10,273.80002,265,340,9e-06,97,2.8799999,1.48,0.00401,96103.32,77
"2020-03-24 00:00:00",10,273.30002,287,349,4e-06,97,1.92,0.81,0.00388,95874.18,81
"2020-03-24 06:00:00",10,272.9,291,0,3e-06,97.200005,3.24,0.35,0.00379,95760.805,90
"2020-03-24 12:00:00",10,272.80002,280,0,1.3e-05,96.8,4.12,0.12,0.00376,95496.08,92
"2020-03-24 18:00:00",10,275.7,311,179,1.7e-05,98,3.9199998,-0.22999999,0.00471,95272.23,95
"2020-03-25 00:00:00",10,275.2,317,217,1e-05,98.4,2.8899999,-1.4599999,0.00457,94898.89,89
"2020-03-25 06:00:00",10,275.80002,322,0,1.8e-05,98.6,3.82,-2.54,0.0047999998,94319.27,99
"2020-03-25 12:00:00",10,275.7,322,0,0.000273,97.3,3.82,-5,0.00478,93192.12,100
"2020-03-25 18:00:00",10,278.9,324,178,8.4e-05,88.5,-2.28,6.1,0.00543,93159.46,91
"2020-03-26 00:00:00",10,273.00998,302,195,9e-06,88.8,-4.7999997,4.47,0.0035599999,94086.14,77
"2020-03-26 06:00:00",10,270.34,253,0,1.1e-05,81,-4.25,0.74,0.00263,94833.27,65
"2020-03-26 12:00:00",10,268.5,241,0,1e-06,76.1,-2.1,-3.4299998,0.00214,94957.56,89
"2020-03-26 18:00:00",10,268.13,276,86,0.00026,92.4,-3.11,-4.69,0.0025199999,94874.27,100
"2020-03-27 00:00:00",10,267.19,281,48,0.000664,96.1,-7.46,-3.03,0.00245,93911.664,100
"2020-03-27 06:00:00",10,265.9,272,0,0.000154,95.1,-7.31,3.4199998,0.00216,94788.31,95
"2020-03-27 12:00:00",10,265,245,0,2e-05,97.200005,-3.11,2.6299999,0.0020299999,95750.555,76
"2020-03-27 18:00:00",10,270.62,248,413,1.3e-05,93.1,0.19,2.21,0.00305,96152.96,78
"2020-03-28 00:00:00",10,270.75998,283,312,2.1e-05,96.3,3.3799999,2.1599998,0.0031899998,96134.99,92
"2020-03-28 06:00:00",10,270.9,263,0,1.8e-05,96.1,4.06,3.84,0.00326,95631.01,83
"2020-03-28 12:00:00",10,269.1,265,0,1.2e-05,95.8,-2.28,5.7599998,0.0028,95828.31,68
"2020-03-28 18:00:00",10,270.4,242,459,1.2e-05,92.8,-3.23,5.56,0.00299,96273.81,60
"2020-03-29 00:00:00",10,269.7,243,450,2.4e-05,96.4,-2.1,2.97,0.00293,96434.086,61
"2020-03-29 06:00:00",10,263.5,232,0,1.2e-05,98.4,-1.92,1.18,0.0017799999,96750.7,60
"2020-03-29 12:00:00",10,256.9,191,1,2e-06,99.8,-1.41,-0.89,0.00098,96920.04,48
"2020-03-29 18:00:00",10,268.4,207,475,7e-06,87.1,1.06,0.87,0.00239,96841.77,48
"2020-03-30 00:00:00",10,268.9,266,389,2.2e-05,96,-0.099999994,0.5,0.00275,96458.836,88
"2020-03-30 06:00:00",10,264.9,227,1,0,96.9,2.01,-0.07,0.0019999999,96394.58,86
"2020-03-30 12:00:00",10,263,208,1,0,98.6,1.8,0.099999994,0.00172,96100.89,67
"2020-03-30 18:00:00",10,274.4,234,458,2e-06,99.6,1.9699999,-0.51,0.0042999997,96104.65,42
"2020-03-31 00:00:00",10,273.7,305,272,8e-06,98.6,1.16,0.39,0.00408,95710.87,86
"2020-03-31 06:00:00",10,269.2,252,1,1e-06,96.5,0.19,1.9499999,0.0028499998,95668.49,41
"2020-03-31 12:00:00",10,268.9,221,1,0,97.3,-0.19,2.73,0.00281,95433.914,3
"2020-03-31 18:00:00",10,274.30002,243,446,6e-06,92.1,-2.44,4.54,0.00399,95321.3,31
"2020-04-01 00:00:00",10,273.2,296,220,2.3e-05,92.9,-2.96,3.23,0.00373,95490.33,87
"2020-04-01 06:00:00",10,271.1,247,1,5e-06,96.1,-3.76,1.9699999,0.0032799998,95593.33,37
"2020-04-01 12:00:00",10,265.1,257,1,2e-05,89.200005,-5.41,-0.08,0.0018699999,96222.89,75
"2020-04-01 18:00:00",10,266.1,206,489,1.1e-05,77.200005,-5.2,0.089999996,0.00174,96580.71,69
"2020-04-02 00:00:00",10,263.80002,188,517,4e-06,80.1,-3.86,-0.06,0.0014899999,96847.26,36
"2020-04-02 06:00:00",10,261,175,1,0,80.9,-0.78999996,0.08,0.00116,96876.83,14
"2020-04-02 12:00:00",10,260.7,178,1,0,81.4,0.98999995,0.089999996,0.00113,96715.914,33
"2020-04-02 18:00:00",10,271.4,194,526,0,59.3,2.95,0.48,0.00204,96557.59,33
"2020-04-03 00:00:00",10,270.80002,218,503,0,66.1,2.1499999,0.29999998,0.00217,96007.21,51
"2020-04-03 06:00:00",10,268.4,222,1,1e-06,85.6,2.7,0.39,0.00237,95736.16,52
"2020-04-03 12:00:00",10,269.4,260,1,2.6e-05,96,2.4099998,-0.38,0.00288,95403.84,69
"2020-03-18 12:00:00",11,269.1,9.999e+20,9.999e+20,9.999e+20,96.4,2.82,-0.59,0.0028199998,95953.63,9.999e+20
"2020-03-18 18:00:00",11,274,276,275,1.6e-05,99.9,2.5,-0.57,0.0042,95860.94,80
"2020-03-19 00:00:00",11,273.1,315,177,1.3e-05,99,1.43,-1.55,0.00391,95840.39,95
"2020-03-19 06:00:00",11,269.1,275,0,2e-06,97.9,1.51,-1.75,0.00286,95855.25,74
"2020-03-19 12:00:00",11,272.4,292,0,1.3e-05,98.5,2.87,-1.4399999,0.00372,95638.04,100
"2020-03-19 18:00:00",11,274,315,93,0.000124,99.8,3.1499999,-2.18,0.00426,95235.6,100
"2020-03-20 00:00:00",11,273.4,318,81,0.000768,99.5,-2.9299998,-1.03,0.0041,94527.42,100
"2020-03-20 06:00:00",11,272.2,313,0,0.000217,96.200005,-7.3199997,1.9,0.0036199999,94404.7,100
"2020-03-20 12:00:00",11,265.9,279,0,6.9e-05,93.1,-7.52,2.85,0.0021,95170.75,100
"2020-03-20 18:00:00",11,264.6,251,339,2.5e-05,90,-7.41,2.34,0.0018099999,96199.52,91
"2020-03-21 00:00:00",11,262.4,200,438,8e-06,93,-3.62,1.02,0.00153,96899.6,61
"2020-03-21 06:00:00",11,260.6,174,0,0,95.9,-2.4199998,-0.099999994,0.00134,97176.836,15
"2020-03-21 12:00:00",11,259.1,170,0,0,96.8,-0.90999997,-0.29999998,0.00117,97300.45,6
"2020-03-21 18:00:00",11,267.5,182,458,1e-06,79.700005,0.9,-1.16,0.00201,97390.33,27
"2020-03-22 00:00:00",11,266.4,242,397,9e-06,93.4,1.02,-2.08,0.00217,97151.52,86
"2020-03-22 06:00:00",11,263.2,202,0,0,96.5,2.21,-1.24,0.00169,97052.76,73
"2020-03-22 12:00:00",11,263.80002,216,0,0,95.6,2.31,-1.65,0.00177,96815.555,89
"2020-03-22 18:00:00",11,270.80002,234,399,6e-06,85.5,4.79,-0.39999998,0.00283,96519.98,78
"2020-03-23 00:00:00",11,269.80002,269,329,2.2e-05,92.3,3.3899999,-0.5,0.00284,96151.195,86
"2020-03-23 06:00:00",11,268.1,220,0,3e-06,95.3,3.23,1.1,0.00257,95858.65,33
"2020-03-23 12:00:00",11,269.7,256,0,5e-06,96.8,0.95,3.31,0.0029799999,95768.125,64
"2020-03-23 18:00:00",11,272.9,274,327,1.3e-05,83.3,-1.3399999,4.5899997,0.00324,95892.44,84
"2020-03-24 00:00:00",11,270.80002,242,420,2e-06,92.200005,-0.45999998,1.92,0.00306,95993.66,38
"2020-03-24 06:00:00",11,270.1,228,0,2e-06,91,0.78999996,2.08,0.00286,96036.95,37
"2020-03-24 12:00:00",11,270.9,271,0,5.4e-05,95.700005,2.1699998,-1.52,0.00321,95879.49,88
"2020-03-24 18:00:00",11,273.80002,302,133,0.000271,98.3,3.57,-1.88,0.0041,95718.69,98
"2020-03-25 00:00:00",11,273.6,306,153,0.000151,99.1,2.1299999,-1.3,0.00408,95413.305,90
"2020-03-25 06:00:00",11,273.7,310,0,1.4e-05,99.200005,2.79,-1,0.0041199997,95151.98,96
"2020-03-25 12:00:00",11,275.1,318,0,1.2e-05,99.4,4.39,-0.37,0.0046099997,94513.47,91
"2020-03-25 18:00:00",11,279,310,260,5e-06,88.3,7.91,-0.75,0.00543,93832.33,97
"2020-03-26 00:00:00",11,276,316,101,0.000348,92.8,8.179999,-1.02,0.00465,92828.31,99
"2020-03-26 06:00:00",11,274,315,0,0.000274,96.1,-3.36,3.9199998,0.00421,92231.336,99
"2020-03-26 12:00:00",11,270.1,292,0,0.000194,90.6,-8.57,6.99,0.00294,92857.18,99
"2020-03-26 18:00:00",11,270.2,272,301,4.9e-05,82.9,-7.0499997,6.54,0.00268,94061.03,96
"2020-03-27 00:00:00",11,269,204,483,3e-06,82.1,-4.96,3.9499998,0.00238,94826.96,20
"2020-03-27 06:00:00",11,267.2,192,0,0,90.700005,-1.9499999,2.23,0.00229,95317.48,1
"2020-03-27 12:00:00",11,266.2,189,0,0,92.3,0.78,1.4599999,0.00214,95541.58,14
"2020-03-27 18:00:00",11,276.9,233,442,2e-06,65.4,2.95,2.25,0.00341,95628.77,61
"2020-03-28 00:00:00",11,274.9,259,407,4e-06,76.700005,3.1599998,0.53999996,0.0034599998,95515.91,34
"2020-03-28 06:00:00",11,272.30002,236,1,0,97.3,3.28,-0.01,0.00364,95633.74,4
"2020-03-28 12:00:00",11,275.4,284,0,1e-05,97.6,3.1999998,-0.089999996,0.00459,95442.98,60
"2020-03-28 18:00:00",11,279.30002,324,126,1.9e-05,87.3,5.0499997,-0.79999995,0.00539,95553.02,94
"2020-03-29 00:00:00",11,277.80002,326,138,1.8e-05,95.4,4.44,-2.56,0.00532,95322.23,96
"2020-03-29 06:00:00",11,277.2,321,0,3.3e-05,93.5,3.34,-5.22,0.00502,94729.98,99
"2020-03-29 12:00:00",11,275.5,317,0,0.00036,95.1,0.90999997,-3.85,0.00457,93822,99
"2020-03-29 18:00:00",11,278.9,328,130,2.7e-05,88.6,-4.45,1.73,0.0053999997,93907.73,96
"2020-03-30 00:00:00",11,275.1,315,177,2.3e-05,87.5,-4.85,3.08,0.00407,94474.25,91
"2020-03-30 06:00:00",11,275.5,301,0,9e-06,93.4,-3.25,2.75,0.0044199997,95014.945,86
"2020-03-30 12:00:00",11,274.1,292,0,5e-06,94.6,-1.39,1.5799999,0.00404,95288.64,66
"2020-03-30 18:00:00",11,282.30002,258,459,1e-06,52.7,-2.36,0.91999996,0.00398,95613.914,31
"2020-03-31 00:00:00",11,280,253,499,0,63.600002,-0.68,-1.99,0.00409,95573.43,2
"2020-03-31 06:00:00",11,274.9,259,1,1e-06,90.6,2.21,-1.9699999,0.00408,95879.58,26
"2020-03-31 12:00:00",11,274.4,289,1,4e-06,92.3,3.07,-0.93,0.0039999997,96016.58,79
"2020-03-31 18:00:00",11,285.7,264,473,0,48.600002,3.54,1.39,0.0046,95936.516,37
"2020-04-01 00:00:00",11,278.1,307,377,2.6e-05,80.6,-4.61,2.79,0.00456,96332.086,68
"2020-04-01 06:00:00",11,270.9,304,0,8.6e-05,86.8,-4.89,2.4199998,0.00291,96213.12,95
"2020-04-01 12:00:00",11,267.6,285,0,0.000192,91.5,-4.23,1.6999999,0.00235,96472.65,98
"2020-04-01 18:00:00",11,269.6,281,193,0.000186,88.9,-5.58,1.31,0.0026999998,96118.94,97
"2020-04-02 00:00:00",11,267.2,265,319,3.8e-05,90.200005,-4.71,0.94,0.00225,96137.086,88
"2020-04-02 06:00:00",11,262.7,188,1,0,97.5,-2.9199998,0.71,0.00165,96021.08,18
"2020-04-02 12:00:00",11,262,189,1,0,97.4,-2.04,0.7,0.00157,95768.65,5
"2020-04-02 18:00:00",11,272,215,502,1e-06,76.9,-2.08,1.1,0.0028,95754.02,25
"2020-04-03 00:00:00",11,272.7,270,424,7e-06,90.3,0.11,-0.48,0.00348,95234.37,71
"2020-04-03 06:00:00",11,269.4,261,1,8e-06,96.3,2.87,-0.42999998,0.00291,95087.64,74
"2020-04-03 12:00:00",11,268.30002,269,1,4.3e-05,95.200005,1.37,-1.5899999,0.0026399998,94738.15,93
"2020-03-18 12:00:00",12,268.6,9.999e+20,9.999e+20,9.999e+20,97.700005,2.53,-0.68,0.0027299998,95926.32,9.999e+20
"2020-03-18 18:00:00",12,273.7,283,256,1.2e-05,99.8,2.59,-0.84,0.00413,95852.58,83
"2020-03-19 00:00:00",12,272.6,311,168,1.2e-05,98.4,1.62,-1.8299999,0.0037699998,95844.58,94
"2020-03-19 06:00:00",12,269.80002,277,0,0,98.4,2.19,-1.74,0.0030399999,95870.64,72
"2020-03-19 12:00:00",12,272.1,297,0,1.5e-05,98.4,2.8899999,-1.37,0.00364,95633.234,93
"2020-03-19 18:00:00",12,274.2,314,100,1e-04,99.9,2.95,-2.25,0.0043099998,95230.945,100
"2020-03-20 00:00:00",12,273.4,318,84,0.000457,99,-0.049999997,-2.36,0.00408,94478.99,100
"2020-03-20 06:00:00",12,273.6,317,0,0.000442,98.6,-4.74,-0.53,0.00413,93825.41,100
"2020-03-20 12:00:00",12,265.2,293,0,0.000508,95.4,-8.76,2.58,0.00205,94539.37,100
"2020-03-20 18:00:00",12,264.30002,255,338,2.7e-05,94.700005,-7.91,3.58,0.00186,95716.65,93
"2020-03-21 00:00:00",12,261.6,217,391,1.4e-05,95.4,-4.5,1.63,0.0014599999,96665.125,79
"2020-03-21 06:00:00",12,259.4,170,0,0,97.700005,-2.25,1.48,0.00121,97159.336,17
"2020-03-21 12:00:00",12,256.1,167,0,0,99.1,-1.1,0.96999997,0.00091,97308.74,3
"2020-03-21 18:00:00",12,266.7,185,453,3e-06,87.4,-1.18,0.59,0.0020599999,97407.15,37
"2020-03-22 00:00:00",12,265.7,242,396,1.3e-05,95.5,-0.52,-1.5799999,0.00207,97217.766,88
"2020-03-22 06:00:00",12,262.9,206,0,0,97.3,1.65,-1.11,0.00166,97107.71,80
"2020-03-22 12:00:00",12,261.4,201,0,0,97.200005,1.91,-1.31,0.00145,96973.62,67
"2020-03-22 18:00:00",12,269.9,198,460,1e-06,88.3,3.83,-0.39,0.00272,96709.6,31
"2020-03-23 00:00:00",12,268.2,215,461,2e-06,91.9,2.52,0.06,0.0024899999,96390.89,23
"2020-03-23 06:00:00",12,268.6,221,0,3e-06,94.3,4.11,1.22,0.00265,96071.664,51
"2020-03-23 12:00:00",12,268.9,270,0,1.7e-05,98.3,0.7,2.4299998,0.00283,96006.73,84
"2020-03-23 18:00:00",12,272.80002,264,386,6e-06,88.8,0.61,2.03,0.0034299998,96074.62,80
"2020-03-24 00:00:00",12,271.6,224,474,0,90.8,2.03,-1.02,0.0032,95776.15,46
"2020-03-24 06:00:00",12,272.2,291,0,2.6e-05,93.200005,3.9599998,-2.35,0.0034599998,95409.86,95
"2020-03-24 12:00:00",12,273.80002,295,0,6.4e-05,99,5.54,-2.03,0.00416,94670.766,98
"2020-03-24 18:00:00",12,274.7,313,160,5.8999998e-05,98.9,4.94,-1.24,0.0044799997,94359.766,99
"2020-03-25 00:00:00",12,274.2,318,167,2.7e-05,99.1,2.61,-0.12,0.00433,93988.65,92
"2020-03-25 06:00:00",12,273.80002,316,0,1.5e-05,96.6,-0.97999996,4.06,0.00411,93945.09,93
"2020-03-25 12:00:00",12,272.80002,281,0,5e-06,91.9,0.16,5.35,0.00364,93768.43,84
"2020-03-25 18:00:00",12,273.7,257,301,3e-05,81.5,-2.01,7.6,0.00344,93765.4,49
