"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",4,286.33813,317,0,0,96.60914,5.3062744,-1.7489624,95159.5,52
"2020-10-21 18:00:00",4,291.2191,391.94415,90,0,79.949524,8.5672455,1.6412694,94653.66,100
"2020-10-22 00:00:00",4,288.98148,381,29,1.85185185185185e-05,51.414715,0.21493895,6.7678685,94475.2,100
"2020-10-22 06:00:00",4,278.68106,271.32538,0,0,63.104748,1.994436,5.9545946,94568.63,33
"2020-10-22 12:00:00",4,273.58185,284.31512,0,4.62962962962963e-06,87.19247,-0.82143795,8.057935,94546.54,69
"2020-10-22 18:00:00",4,274.9,286,200,1.38888888888889e-05,66.22842,-3.691748,7.231948,94858.836,100
"2020-10-06 18:00:00",5,287.74692,9.999e+20,9.999e+20,46291666666666664,54.136963,2.830266,3.3569434,94772.62,9.999e+20
"2020-10-07 00:00:00",5,285.69186,331,160,4.62962962962963e-05,68.200005,2.5404296,4.1581593,94348.7,71
"2020-10-07 06:00:00",5,282.25003,316,0,4.62962962962963e-06,84.19872,-1.209209,2.9239159,94564.56,60
"2020-10-07 12:00:00",5,281.1,276,0,4.62962962962963e-06,84.29036,-2.8799732,3.1166942,94957.86,19
"2020-10-07 18:00:00",5,286.7173,274.2704,354,4.62962962962963e-06,49.558605,-3.1705616,3.2910008,95340.14,33
"2020-10-08 00:00:00",5,281.80002,281,316,0,71.93389,-0.36291015,-0.2014917,95505.234,8
"2020-10-08 06:00:00",5,279.38397,269,0,0,85.915596,-0.8787475,1.980708,95696.45,4
"2020-10-08 12:00:00",5,276.9069,255,0,0,96.58637,-0.73665035,1.6928076,95978.58,0
"2020-10-08 18:00:00",5,288.6,261,370,0,39.665745,-0.8782788,0.7038086,95970.81,3
"2020-10-09 00:00:00",5,285.67346,332,231,0,46.856003,2.4436572,-2.672876,95580.805,90
"2020-10-09 06:00:00",5,284.6174,306.21356,0,4.62962962962963e-05,77.29175,6.564304,-0.6930981,95110.625,75
"2020-10-09 12:00:00",5,287.09772,312,0,2.77777777777778e-05,91.858246,4.980083,2.258728,94715.27,6
"2020-10-09 18:00:00",5,296.6,339.34796,337,0,52.129436,4.0335374,5.497629,94448.89,53
"2020-10-10 00:00:00",5,292.2269,344,299,0,70.345634,1.6348779,3.1002367,94412.4,1
"2020-10-10 06:00:00",5,282.59906,298.2475,0,0,68.68859,-5.0292335,2.2897997,94896.875,0
"2020-10-10 12:00:00",5,278.2993,257,0,0,75.80801,-3.8507738,0.8338818,95279.54,17
"2020-10-10 18:00:00",5,279.6739,272,280,0,62.59676,-5.1972704,-0.9551953,95574.53,44
"2020-10-11 00:00:00",5,276.06415,259,267,0,76.01589,-2.559453,-0.9082934,95913.25,36
"2020-10-11 06:00:00",5,273.1287,233,0,0,87.58212,0.5765381,-1.3631909,96066.9,0
"2020-10-11 12:00:00",5,272.543,233,0,0,89.76645,1.9388256,-1.3152051,96108.234,0
"2020-10-11 18:00:00",5,283.87524,252,348,0,49.60246,4.8963475,-1.4432641,95847.83,20
"2020-10-12 00:00:00",5,282.19308,289,279,0,68.34765,5.621804,-1.8125341,95439.33,59
"2020-10-12 06:00:00",5,281.02036,301,0,4.62962962962963e-06,74.462906,5.5551515,0.14197998,95359.68,95
"2020-10-12 12:00:00",5,280.44083,325,0,0.000120370375,86.618004,5.5387497,-0.5240869,94911.46,81
"2020-10-12 18:00:00",5,281.08096,347,10,0.00074537037037037,97.922844,3.0089014,0.39958495,94707,100
"2020-10-13 00:00:00",5,280.77145,299,127,4.16666685185185e-05,85.448105,0.9678076,0.1295996,94932.586,35
"2020-10-13 06:00:00",5,279.60086,265,0,0,83.33196,3.4450586,0.20916015,94955.17,14
"2020-10-13 12:00:00",5,280.0219,292.00092,0,0,74.66755,4.3210373,1.8310424,94779.07,98
"2020-10-13 18:00:00",5,285.01596,324,120,1.38888888888889e-05,69.498955,4.609099,2.9145677,94674.62,100
"2020-10-14 00:00:00",5,281.66348,278,273,5.09259259259259e-05,58.88933,-0.09297363,3.3061035,94864.836,29
"2020-10-14 06:00:00",5,276.87192,241,0,0,60.895386,-0.02128662,3.1526904,95112.43,0
"2020-10-14 12:00:00",5,275.7062,233,0,0,56.52124,-1.292395,5.46082,95233.52,0
"2020-10-14 18:00:00",5,279.83493,230,350,0,42.74754,-2.189973,5.9300413,95428.73,0
"2020-10-15 00:00:00",5,278.52255,268,254,0,53.119976,-0.04174194,2.5988793,95330.5,89
"2020-10-15 06:00:00",5,276.80002,278,0,0,60.637257,0.7711304,2.1763086,95224.4,100
"2020-10-15 12:00:00",5,275.33755,257,0,0,58.068806,-0.31872803,-0.23839599,95103.734,81
"2020-10-15 18:00:00",5,286.1405,280,250,0,36.36821,0.38475096,-1.0218555,95008.18,95
"2020-10-16 00:00:00",5,282.86517,315,223,0,59.74591,0.39298096,-2.003994,94850.39,85
"2020-10-16 06:00:00",5,279.8289,290,0,0,80.890564,1.6834863,-3.089785,94697.48,78
"2020-10-16 12:00:00",5,280.20792,336,0,8.7962962962963e-05,90.03603,1.4577856,-3.516787,94536.56,100
"2020-10-16 18:00:00",5,282.56516,358,30,9.25925925925926e-06,95.45156,0.07442383,-1.8238891,94324.5,100
"2020-10-17 00:00:00",5,278.87875,352,22,1.38888888888889e-05,93.67946,-5.2132444,1.9110912,94860.99,100
"2020-10-17 06:00:00",5,278.16565,334,0,4.62962962962963e-06,87.04174,-3.294033,2.7868383,95453.12,100
"2020-10-17 12:00:00",5,274.05176,297,0,4.62962962962963e-06,89.99163,-1.4447656,1.0493579,95855.484,77
"2020-10-17 18:00:00",5,279.73483,259,260,0,53.600002,-1.8648046,0.32772705,96076.55,67
"2020-10-18 00:00:00",5,276.5714,299,196,9.25925925925926e-06,72.19093,-0.59881836,-2.0227587,96000.4,96
"2020-10-18 06:00:00",5,273.46112,313,0,0.000518518518518519,97.879875,-1.9773706,-1.969226,96078.71,100
"2020-10-18 12:00:00",5,272.39188,310,0,9.62962962962963e-05,97.445,-4.116006,-1.7455322,96031.55,100
"2020-10-18 18:00:00",5,274.3,309,90,0.000222222222222222,94.5505,-4.194226,-1.780376,95748.14,100
"2020-10-19 00:00:00",5,273.40942,309,98,8.7962962962963e-05,97.90173,-4.333469,0.22934325,95642.48,100
"2020-10-19 06:00:00",5,273.2746,307,0,4.16666685185185e-05,97.78896,-3.525321,0.435625,95435.375,99
"2020-10-19 12:00:00",5,271.89233,269,0,4.62962962962963e-06,95.72016,-3.1206152,2.0132825,95218.016,94
"2020-10-19 18:00:00",5,274.5902,273,190,9.25925925925926e-06,84.4905,-3.140266,4.0469823,95110.305,82
"2020-10-20 00:00:00",5,271.57886,250,208,4.62962962962963e-06,88.765915,-0.15503417,2.7374632,95129.87,74
"2020-10-20 06:00:00",5,269.2455,212,0,0,90.35561,1.0370947,2.7085032,95220.12,0
"2020-10-20 12:00:00",5,270.53583,225,0,0,92.82021,1.6295092,2.1080737,95248.54,84
"2020-10-20 18:00:00",5,277.20285,238.34833,290,0,82.12944,2.7714403,2.7377954,95216.21,71
"2020-10-21 00:00:00",5,273.87897,276,181,9.25925925925926e-06,98.77493,2.3938866,0.89846677,95033.84,83
"2020-10-21 06:00:00",5,273.50278,306,0,0,98.4089,1.618269,1.2639307,94930.44,94
"2020-10-21 12:00:00",5,272.8137,264,0,0,95.87063,3.3703246,0.20134765,94702.68,99
"2020-10-21 18:00:00",5,277.1613,294,130,1.85185185185185e-05,93.00837,4.759226,-1.6788671,94268.18,99
"2020-10-22 00:00:00",5,279.01,332,24,2.77777777777778e-05,96.575584,3.2673388,-0.49852782,93839.52,100
"2020-10-22 06:00:00",5,278.91055,295,0,4.62962962962963e-06,96.89614,0.14903565,3.6910107,93827.95,90
"2020-10-22 12:00:00",5,274.71802,255,0,0,88.23449,0.091416016,2.441172,94107.85,68
"2020-10-22 18:00:00",5,278.77655,285,180,0,70.90206,-0.63074464,3.18271,94029.83,100
"2020-10-06 18:00:00",6,289.07654,9.999e+20,9.999e+20,46291666666666664,56.23374,2.5221534,3.7233398,94777.59,9.999e+20
"2020-10-07 00:00:00",6,283.17593,328,193,0.000106481481481481,84.76598,0.48873046,1.6097338,94357.06,59
"2020-10-07 06:00:00",6,283.21658,328,0,6.48148148148148e-05,83.88247,-0.9263623,4.5729833,94374.11,76
"2020-10-07 12:00:00",6,280.9929,272,0,0,83.18869,-4.3500123,4.849338,94781.98,0
"2020-10-07 18:00:00",6,284.45398,265,371,0,59.226345,-4.1658983,3.3498704,95338.125,6
"2020-10-08 00:00:00",6,280.70587,267,322,0,70.34948,-0.9398706,2.204912,95606.9,0
"2020-10-08 06:00:00",6,281.32574,301,0,0,70.572075,1.3795507,2.6029003,95763.37,50
"2020-10-08 12:00:00",6,277.38934,270,0,0,97.9784,-1.2246118,1.4124438,95938.78,19
"2020-10-08 18:00:00",6,286.2,264,358,0,47.27891,-1.2499413,1.6833935,95959.016,35
"2020-10-09 00:00:00",6,281.82095,284.91754,279,0,56.91496,0.5113916,-0.91443115,95736.17,99
"2020-10-09 06:00:00",6,282.55984,305.3979,0,0,58.999084,4.217119,-1.7905176,95417.04,91
"2020-10-09 12:00:00",6,284.57663,341,0,0.000217592606481481,91.42616,6.462705,0.8402002,94731.8,100
"2020-10-09 18:00:00",6,294.55173,333,330,9.25925925925926e-06,59.493145,5.5676537,6.184399,94201.35,63
"2020-10-10 00:00:00",6,291.1887,334,284,0,74.54788,1.77448,2.8847485,94262.65,44
"2020-10-10 06:00:00",6,285.94653,308,0,0,65.791046,-4.109236,2.1159203,94714.23,16
"2020-10-10 12:00:00",6,280.96515,280,0,0,83.52874,-3.9838328,-0.079104,95181.46,80
"2020-10-10 18:00:00",6,283.9,301,242,0,60.65913,-3.2719433,-0.68923825,95646.37,85
"2020-10-11 00:00:00",6,279.78806,266,307,0,73.75497,-1.921499,-1.5211426,95927.555,0
"2020-10-11 06:00:00",6,276.3939,250,0,0,84.56616,0.9107812,-2.5571997,96067.23,0
"2020-10-11 12:00:00",6,275.5018,249,0,0,86.3049,2.897693,-3.1887817,96013.35,6
"2020-10-11 18:00:00",6,285.7,272,340,0,66.082085,6.1475635,-2.905642,95785.56,45
"2020-10-12 00:00:00",6,285.0951,313.2475,285,0,82.02334,6.4058566,-3.2558665,95401.7,54
"2020-10-12 06:00:00",6,289.33044,378,0,9.25925925925926e-06,92.731636,6.520161,-1.1061255,95150.12,100
"2020-10-12 12:00:00",6,289.74783,386,0,4.16666685185185e-05,93.74644,7.2298193,-2.8348608,94649.44,97
"2020-10-12 18:00:00",6,290.73825,396,44,3.7037037037037e-05,90.22253,8.385171,-0.75113523,94083.195,100
"2020-10-13 00:00:00",6,283.08716,380,22,0.000648148148148148,90.153404,0.26687744,4.4100413,94184.78,100
"2020-10-13 06:00:00",6,281.26328,294,0,5.09259259259259e-05,87.9496,2.690747,3.9135547,94368.76,37
"2020-10-13 12:00:00",6,279.5025,262,0,0,86.11918,3.5304296,2.051914,94763.43,0
"2020-10-13 18:00:00",6,287.95398,278,300,0,47.92166,5.995212,3.5970752,94716.73,46
"2020-10-14 00:00:00",6,282.99112,305.67462,261,0,47.931763,-1.294729,6.728957,94999.61,48
"2020-10-14 06:00:00",6,276.95563,244,0,0,59.87525,-2.1591601,4.976208,95205.086,0
"2020-10-14 12:00:00",6,275.0265,226.94415,0,0,52.138256,-0.21844727,6.0033517,95206.19,13
"2020-10-14 18:00:00",6,278.21045,258,260,0,46.726,-1.5434179,8.0639105,95070.336,97
"2020-10-15 00:00:00",6,275.9504,290,188,0,50.677692,-2.2768188,4.1689353,95242.55,99
"2020-10-15 06:00:00",6,273.73785,253,0,4.62962962962963e-06,66.51574,-2.5587695,3.7837646,95330.08,62
"2020-10-15 12:00:00",6,273.12982,264.19067,0,0,77.3199,-1.846228,3.2729368,95541.45,84
"2020-10-15 18:00:00",6,278.33066,255,320,0,51.401955,-1.8163867,3.8624291,95687.6,42
"2020-10-16 00:00:00",6,275.5365,235,293,0,57.11462,0.15387939,1.5615796,95617.74,7
"2020-10-16 06:00:00",6,275.7416,251,0,0,52.941315,2.589287,0.29243895,95456.39,26
"2020-10-16 12:00:00",6,278.4935,282,0,0,46.372547,6.407478,1.7849413,95103.63,52
"2020-10-16 18:00:00",6,285.6542,293,250,0,50.599052,5.1517015,3.8879979,94809.69,76
"2020-10-17 00:00:00",6,285.40176,338,186,0,69.80047,-0.3841162,2.760615,94822.89,99
"2020-10-17 06:00:00",6,279.21454,283,0,0,72.6138,-3.4931176,2.3792212,95373.52,61
"2020-10-17 12:00:00",6,277.0033,243,0,0,76.43916,0.33621338,2.9531689,95689.45,0
"2020-10-17 18:00:00",6,281.32126,245,330,0,58.99905,-3.772893,3.1082373,96110.34,0
"2020-10-18 00:00:00",6,276.5024,246,276,0,75.001274,-1.8857983,0.5498755,96334.73,0
"2020-10-18 06:00:00",6,274.93262,250.92242,0,0,83.15756,0.12504639,-0.1809912,96415.055,87
"2020-10-18 12:00:00",6,275.97385,272,0,0,76.20023,2.8519359,-2.0258765,96258.87,96
"2020-10-18 18:00:00",6,278.2257,322.51697,50,1.38888888888889e-05,75.14251,6.240283,-3.504607,95785.62,100
"2020-10-19 00:00:00",6,278.75632,328,11,0.000203703703703704,89.69436,5.9614987,-3.4593408,95229.89,100
"2020-10-19 06:00:00",6,279.8914,348,0,3.7037037037037e-05,95.68499,1.8570459,0.15919921,94959.164,100
"2020-10-19 12:00:00",6,278.19788,264,0,0,76.59293,-0.040461425,3.8581274,95326.914,78
"2020-10-19 18:00:00",6,281.31677,290,160,0,61.219593,-0.79907715,4.4222116,95616.73,96
"2020-10-20 00:00:00",6,279.01923,285,155,0,70.348404,-0.071507566,2.8225048,95806.6,66
"2020-10-20 06:00:00",6,275.63733,244,0,4.62962962962963e-06,81.809296,-0.48874876,3.1745727,96045.055,12
"2020-10-20 12:00:00",6,273.82693,230,0,0,90.90064,-1.1532544,3.1494849,96246.97,8
"2020-10-20 18:00:00",6,279.1,239,280,0,58.894806,-0.99140865,2.7282593,96245.02,58
"2020-10-21 00:00:00",6,277.35895,291,167,0,66.87769,0.12024414,-0.55017334,96000.13,100
"2020-10-21 06:00:00",6,276.17517,296,0,0,75.33046,1.5083959,-1.0275366,95818.055,100
"2020-10-21 12:00:00",6,275.47665,285,0,0,76.20903,3.02875,-2.5085034,95424.32,98
"2020-10-21 18:00:00",6,278.6056,316,110,1.38888888888889e-05,74.95916,4.1038623,-0.6426562,94867.31,100
"2020-10-22 00:00:00",6,278.83096,322,60,3.24074074074074e-05,90.640366,-0.47886962,1.5072522,94638.27,98
"2020-10-22 06:00:00",6,275.7265,313,0,1.38888888888889e-05,95.45153,-4.903059,0.7994702,94827.266,94
"2020-10-22 12:00:00",6,272.45963,308.7296,0,3.24074074074074e-05,86.804405,-4.6002564,0.53011227,95442.555,98
"2020-10-22 18:00:00",6,273.74008,250,270,4.62962962962963e-06,64.32902,-4.463469,3.665095,95714.305,68
"2020-10-06 18:00:00",7,287.94553,9.999e+20,9.999e+20,46291666666666664,55.449318,2.550117,3.4038818,94785.43,9.999e+20
"2020-10-07 00:00:00",7,284.04868,342.53992,140,0.000143518523148148,86.49716,2.1629589,2.302141,94393.125,84
"2020-10-07 06:00:00",7,281.73532,308,0,4.16666685185185e-05,88.336205,-0.20117432,3.4682128,94394.48,50
"2020-10-07 12:00:00",7,279.2593,264,0,0,90.65489,-2.7680125,3.6683934,94865.586,14
"2020-10-07 18:00:00",7,284.4738,273,335,0,54.934914,-3.522202,3.4928124,95350.35,30
"2020-10-08 00:00:00",7,280.69327,268,323,0,71.472916,0.91692626,0.29612058,95453.54,0
"2020-10-08 06:00:00",7,278.78683,275,0,4.62962962962963e-06,93.56876,-0.86002684,2.1449878,95615.54,22
"2020-10-08 12:00:00",7,276.32986,251,0,0,97.965935,-0.8567358,2.087046,95863.64,9
"2020-10-08 18:00:00",7,285.56308,255,370,0,47.665573,-1.5362475,2.594558,95919.664,7
"2020-10-09 00:00:00",7,282.11288,279,317,0,61.03539,0.36257812,-1.7667065,95608.516,16
"2020-10-09 06:00:00",7,282.2813,291.3822,0,0,58.477303,5.113027,-0.80881345,95360.9,95
"2020-10-09 12:00:00",7,284.41614,329,0,0.000120370375,80.96348,6.171401,2.758872,94774.21,85
"2020-10-09 18:00:00",7,293.6843,324,318,4.62962962962963e-06,63.157337,4.121621,5.750342,94437.37,74
"2020-10-10 00:00:00",7,291.41248,332.48303,304,0,70.49724,0.7189111,3.4872777,94526.74,0
"2020-10-10 06:00:00",7,282.4208,294,0,0,71.880455,-3.5476537,1.30583,95151.664,0
"2020-10-10 12:00:00",7,277.3812,259,0,0,86.59369,-2.794768,-1.0876099,95649.53,20
"2020-10-10 18:00:00",7,285.50644,254,361,0,45.267452,-0.858811,-1.3825659,95799.2,5
"2020-10-11 00:00:00",7,281.73193,271,310,0,57.689083,0.62267333,-1.6110986,95841.2,0
"2020-10-11 06:00:00",7,278.82596,262.11273,0,0,75.00236,3.8707957,-1.5061523,95943.37,0
"2020-10-11 12:00:00",7,278.0952,264.11285,0,0,77.34847,3.8397558,-1.5121509,95921.69,0
"2020-10-11 18:00:00",7,289.30002,292,334,2.77777777777778e-05,66.191124,5.6668015,-0.9653711,95692.53,18
"2020-10-12 00:00:00",7,287.60217,337,247,4.16666685185185e-05,86.22352,4.973635,-2.0554419,95515.234,27
"2020-10-12 06:00:00",7,287.96506,356,0,0,91.9411,5.9360156,-1.4675561,95414.82,80
"2020-10-12 12:00:00",7,289.07043,381,0,0,88.02611,7.250532,-1.9355859,95087.67,100
"2020-10-12 18:00:00",7,290.8884,389.40515,42,1.85185185185185e-05,83.2717,6.872839,-0.4228955,94881.03,100
"2020-10-13 00:00:00",7,291.03412,387,56,2.31481481481481e-05,83.11736,5.1833277,-0.8636987,94640.02,91
"2020-10-13 06:00:00",7,288.9624,361,0,0.000342592592592593,91.75403,4.7104197,1.6507812,94559.27,100
"2020-10-13 12:00:00",7,286.08176,370,0,0.000199074074074074,95.40067,0.36822388,1.6347533,94459.64,100
"2020-10-13 18:00:00",7,283.78094,351,60,0.000652777777777778,76.549355,-3.4149218,1.1925464,94516.375,100
"2020-10-14 00:00:00",7,282.49808,326,118,0,78.159195,-0.78444946,1.368855,94583.12,100
"2020-10-14 06:00:00",7,280.64758,278,0,9.25925925925926e-06,80.63657,-1.8001391,3.6284447,94716.08,54
"2020-10-14 12:00:00",7,277.97403,257.05585,0,0,90.003586,-0.9814013,2.7620506,94878.914,0
"2020-10-14 18:00:00",7,286.57773,260.05585,340,0,51.121384,-1.248767,2.8925586,94851.27,5
"2020-10-15 00:00:00",7,283.16147,298,268,0,69.152725,-2.3264856,0.80923337,94895.12,58
"2020-10-15 06:00:00",7,281.70218,325,0,4.62962962962963e-06,70.18747,-0.03159424,0.07562988,94945.89,94
"2020-10-15 12:00:00",7,279.9971,337,0,2.31481481481481e-05,90.02382,-2.42958,-0.82645017,95177.664,99
"2020-10-15 18:00:00",7,278.38083,331,80,5.55555555555556e-05,91.64892,-4.8942432,-0.05711914,95690.445,98
"2020-10-16 00:00:00",7,276.8972,325.51697,56,3.7037037037037e-05,84.06067,-4.82036,1.83307,96096.78,99
"2020-10-16 06:00:00",7,273.9787,252,0,1.38888888888889e-05,87.13255,-2.8359156,1.3288025,96439.805,61
"2020-10-16 12:00:00",7,271.9,223,0,4.62962962962963e-06,86.49017,-2.5920959,1.2981714,96784.46,11
"2020-10-16 18:00:00",7,278.01907,220,340,0,49.093822,-3.024044,2.1557274,96967.01,0
"2020-10-17 00:00:00",7,274.4471,229,290,0,62.503384,-1.3068981,-0.16784179,96863.805,10
"2020-10-17 06:00:00",7,273.68344,238,0,0,65.455475,1.6520824,0.23079589,96833.23,90
"2020-10-17 12:00:00",7,275.1733,284,0,0,61.885128,4.0300584,0.053496093,96384.97,99
"2020-10-17 18:00:00",7,281.39648,312,120,3.24074074074074e-05,51.593197,6.519889,1.6208496,95705.734,99
"2020-10-18 00:00:00",7,280.85,284,215,0,71.76482,3.2013695,1.6758008,95363.836,51
"2020-10-18 06:00:00",7,279.66196,272,0,0,85.68225,-2.0338721,2.888452,95369.375,93
"2020-10-18 12:00:00",7,276.06564,251,0,0,89.298744,-2.5289428,2.5392003,95722.586,86
"2020-10-18 18:00:00",7,282.19403,255,310,0,56.84796,-3.3675122,1.902959,96022.375,42
"2020-10-19 00:00:00",7,278.2291,259,269,0,75.98019,-1.6440356,-0.65844727,96191.17,8
"2020-10-19 06:00:00",7,276.18903,256,0,0,87.21463,2.04937,-1.2733788,96237.055,55
"2020-10-19 12:00:00",7,276.6323,266,0,0,86.50769,3.858264,-0.5491992,96035.46,46
"2020-10-19 18:00:00",7,285.48874,286,250,0,51.56122,6.442832,0.5064892,95609.49,88
"2020-10-20 00:00:00",7,282.84824,291,240,0,80.48406,2.7051294,1.7356519,95306.18,77
"2020-10-20 06:00:00",7,281.44684,282,0,0,95.12955,-1.7439599,3.3282666,95225.24,21
"2020-10-20 12:00:00",7,280.18665,300,0,0,78.17313,-5.123586,2.3124657,95656.05,47
"2020-10-20 18:00:00",7,282.36398,261,320,0,49.974567,-3.700642,2.587185,95914.35,23
"2020-10-21 00:00:00",7,278.0149,242,272,0,62.13061,-1.7689745,1.2032886,95976.77,7
"2020-10-21 06:00:00",7,275.18756,237,0,0,77.3,-1.3839428,-1.1219262,96002.62,18
"2020-10-21 12:00:00",7,273.28473,236,0,0,83.407166,1.315183,-2.053347,95920.39,33
"2020-10-21 18:00:00",7,280.3527,278.5955,190,0,52.637585,3.90214,-1.9234058,95582.02,99
"2020-10-22 00:00:00",7,278.83853,306,165,0,66.186295,3.8748827,-2.4116967,95119.71,99
"2020-10-22 06:00:00",7,277.59137,330,0,9.72222268518518e-05,89.326775,4.462173,-1.744392,94645.48,100
"2020-10-22 12:00:00",7,277.48425,325,0,4.62962962962963e-06,93.322235,2.0012352,-1.8111011,94261.58,95
"2020-10-22 18:00:00",7,279.29474,329,60,6.94444444444444e-05,89.72076,-0.070993654,-0.2594116,94104.14,100
"2020-10-06 18:00:00",8,287.44022,9.999e+20,9.999e+20,46291666666666664,57.03725,2.1127586,3.9088135,94814.49,9.999e+20
"2020-10-07 00:00:00",8,286.58798,334,160,4.16666685185185e-05,69.16442,0.94688964,5.240581,94466.13,89
"2020-10-07 06:00:00",8,281.80426,300,0,3.24074074074074e-05,83.6158,0.07044922,3.322522,94460.805,68
"2020-10-07 12:00:00",8,281.1235,271.86432,0,0,80.700035,-4.8063817,5.1154003,94762.36,6
"2020-10-07 18:00:00",8,285,264.87656,370,0,53.95522,-3.4192114,3.8313963,95356.31,5
"2020-10-08 00:00:00",8,281.37073,269,324,0,72.43165,0.5647949,1.5300366,95446.58,0
"2020-10-08 06:00:00",8,278.53015,268,0,4.62962962962963e-06,84.047035,-1.8737987,2.5080884,95739.9,20
"2020-10-08 12:00:00",8,275.54602,246,0,0,96.40883,-0.8695898,2.0068212,96007.54,4
"2020-10-08 18:00:00",8,285.30002,256,362,0,45.157524,-1.1390845,1.9632056,96105.42,5
"2020-10-09 00:00:00",8,281.63867,280,305,0,54.670532,0.99383056,-0.84547114,95846.88,33
"2020-10-09 06:00:00",8,282.35092,301.2475,0,0,57.117256,5.436338,-0.7715869,95527.836,81
"2020-10-09 12:00:00",8,283.24026,314,0,7.40740740740741e-05,79.00702,6.9099927,1.8967041,94950.305,99
"2020-10-09 18:00:00",8,294.7,313,350,0,60.548656,4.416177,4.9476953,94611.12,32
"2020-10-10 00:00:00",8,291.74942,337,304,0,75.305565,2.077461,3.0501049,94533.086,0
"2020-10-10 06:00:00",8,281.67596,294,0,0,58.701637,-3.3267283,3.0279882,95034.625,0
"2020-10-10 12:00:00",8,279.42575,265.94995,0,0,78.973,-5.1394286,-0.43064696,95451.375,16
"2020-10-10 18:00:00",8,281.05936,294,280,0,57.916668,-2.9236035,-2.2078955,95945.7,71
"2020-10-11 00:00:00",8,277.48276,247,315,0,64.347374,-2.4876122,-2.9187012,96006.76,0
"2020-10-11 06:00:00",8,273.5,227,0,0,62.568684,1.2301685,-3.7360814,96018.016,0
"2020-10-11 12:00:00",8,274.58307,231.40515,0,0,82.482346,2.3261108,-2.8999608,95965.375,53
"2020-10-11 18:00:00",8,283.61084,247,350,0,42.393658,3.235371,-3.6856518,95742.055,56
"2020-10-12 00:00:00",8,279.7181,255,313,0,66.46307,3.0383496,-3.735654,95473.33,0
"2020-10-12 06:00:00",8,280.19803,262,0,0,68.13838,4.658262,-3.9895995,95281.5,68
"2020-10-12 12:00:00",8,279.60474,285,0,0,84.76642,4.606274,-5.052052,94913.41,99
"2020-10-12 18:00:00",8,285.74606,326,180,0,79.40126,5.5133886,-4.8482394,94516.24,100
"2020-10-13 00:00:00",8,284.79623,364,25,0.000601851851851852,93.41602,6.310647,-6.4064794,93959.71,100
"2020-10-13 06:00:00",8,280.1801,313,0,0.000106481481481481,73.36312,5.102881,-1.6002661,93818.164,50
"2020-10-13 12:00:00",8,280.3898,269,0,4.62962962962963e-06,76.327705,8.250163,-2.271997,93503.9,28
"2020-10-13 18:00:00",8,283.23416,327,180,1.85185185185185e-05,53.499878,8.035422,1.9729004,93589.91,99
"2020-10-14 00:00:00",8,281.48166,333,103,4.62962962962963e-06,60.31924,5.434636,1.9087622,93677.9,100
"2020-10-14 06:00:00",8,279.30725,334,0,1.85185185185185e-05,78.16252,5.4004955,1.1099414,93658.39,100
"2020-10-14 12:00:00",8,278.8396,333,0,7.87037037037037e-05,91.90301,3.7770214,0.8548682,93714.37,100
"2020-10-14 18:00:00",8,279.54953,334,30,3.24074074074074e-05,89.02927,4.0071387,1.2923169,93927.375,100
"2020-10-15 00:00:00",8,278.9645,336,17,0.00012962962962963,94.800064,3.1638207,1.1841528,94033.17,100
