"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",8,292.74,374,219,0,87.6,2.12,1.76,0.01265,98764.48,20
"2019-09-22 00:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,93,-0.06,1.25,0.010729999,98606.914,9.999e+20
"2019-09-22 06:00:00",9,287.2,333,0,0,93.6,0.63,1.37,0.00954,98510.055,0
"2019-09-22 12:00:00",9,287.80002,311,21,0,88.5,0.82,1.54,0.009339999,98492.46,0
"2019-09-22 18:00:00",9,300.30002,334,598,0,43.600002,1.9799999,3,0.01003,98265.57,16
"2019-09-23 00:00:00",9,293.30002,365,284,0,83.200005,2.1499999,1.37,0.01256,98037.94,38
"2019-09-23 06:00:00",9,292.30002,357,0,0,91.200005,2.11,2.23,0.0128999995,97825.516,39
"2019-09-23 12:00:00",9,292.80002,360,18,0,90.200005,2.75,2.4199998,0.01325,97567.27,67
"2019-09-23 18:00:00",9,300.4,379,497,0,52.100002,2.9099998,4.61,0.01218,97226.2,57
"2019-09-24 00:00:00",9,295.6,413,170,3e-06,75.8,1.89,1.6899999,0.01322,97176.44,97
"2019-09-24 06:00:00",9,292.4,397,0,0.000317,96.3,2.4199998,2.35,0.0139,96942.7,98
"2019-09-24 12:00:00",9,289.6,378,10,2.7e-05,93.5,-0.089999996,3.6299999,0.01129,96961.586,72
"2019-09-24 18:00:00",9,293,334,531,2e-06,59.600002,0.59,5.64,0.00893,96886.68,19
"2019-09-25 00:00:00",9,287.7,340,185,0,71.3,-0.95,4.58,0.00758,97072.125,37
"2019-09-25 06:00:00",9,284.80002,305,0,0,83.5,-1.06,2.32,0.00734,97062.43,3
"2019-09-25 12:00:00",9,284.5,299,18,0,87.9,-0.94,2.22,0.00758,97199.57,2
"2019-09-25 18:00:00",9,293.6,315,581,0,54.600002,-2.18,2.11,0.008479999,97110.016,1
"2019-09-26 00:00:00",9,286.4,322,278,0,87,-0.78,1.7199999,0.00851,97267.83,15
"2019-09-26 06:00:00",9,283.6,298,0,0,85.9,0.76,1.49,0.0069999998,97243.305,0
"2019-09-26 12:00:00",9,285.9,310,14,0,77.9,0.89,1.91,0.00737,97242.89,56
"2019-09-26 18:00:00",9,294.9,335,525,4e-06,41.4,-1.1899999,4.5099998,0.0069399998,97296.15,20
"2019-09-27 00:00:00",9,287,303,282,0,60.2,0.19,2.6799998,0.00611,97633.625,1
"2019-09-27 06:00:00",9,283.5,290,0,0,80,-0.19999999,2.26,0.00642,98037.836,11
"2019-09-27 12:00:00",9,283.30002,280,17,0,81.200005,0.13,1.77,0.0064,98350.89,3
"2019-09-27 18:00:00",9,294.5,306,572,0,41.100002,-0.93,2.71,0.00665,98426.67,41
"2019-09-28 00:00:00",9,284.5,319,269,0,87.8,1.16,-0.17999999,0.00746,98523.64,37
"2019-09-28 06:00:00",9,285.5,311,0,0,81.9,1.8299999,0.94,0.00745,98543.11,33
"2019-09-28 12:00:00",9,287.1,323,15,0,80.4,1.8199999,1.92,0.00813,98396.805,64
"2019-09-28 18:00:00",9,300.4,361,548,0,51.8,2.1499999,4.72,0.01199,98256.57,11
"2019-09-29 00:00:00",9,293.5,386,242,5.4e-05,89.3,0.08,2.6799998,0.01363,98180.086,8
"2019-09-29 06:00:00",9,291.1,360,0,0,98.200005,-0.65999997,1.9699999,0.01286,98390.87,4
"2019-09-29 12:00:00",9,290.6,351,12,1e-06,97.700005,-1.76,1.1899999,0.012399999,98632.055,33
"2019-09-29 18:00:00",9,296.5,334,563,1e-06,49.600002,-2.8899999,0.42,0.00901,98744.02,5
"2019-09-30 00:00:00",9,286.7,333,252,0,89.3,-1.39,-0.01,0.008719999,98886.43,5
"2019-09-30 06:00:00",9,283.5,308,0,0,97,-0.96,0.31,0.0076599997,99294.52,2
"2019-09-30 12:00:00",9,285.2,298,15,0,90.3,-0.78999996,0.85999995,0.00796,99354.71,1
"2019-09-30 18:00:00",9,295.9,317,559,0,42.7,1.0799999,2.05,0.0075,98935.34,2
"2019-10-01 00:00:00",9,289.2,331,257,0,79.9,1.04,1.74,0.009269999,98848.08,16
"2019-10-01 06:00:00",9,287.4,324,0,0,96.3,0.38,1.8199999,0.00991,98616.81,40
"2019-10-01 12:00:00",9,288,334,10,2e-06,96.1,0.01,2.09,0.01031,98606.79,64
"2019-10-01 18:00:00",9,297.9,351,475,2e-06,50.5,-0.14,2.61,0.01004,98287.7,55
"2019-10-02 00:00:00",9,291.30002,346,251,0,75.9,0.29,2.1699998,0.01002,98361.97,17
"2019-10-02 06:00:00",9,288.30002,334,0,0,84.200005,-0.53999996,1.7099999,0.0092,98395.68,32
"2019-10-02 12:00:00",9,288.4,327,13,0,86.4,-0.53999996,1.28,0.00948,98563.875,43
"2019-10-02 18:00:00",9,298.7,349,529,0,52.2,1.5699999,-0.12,0.010849999,98560.87,50
"2019-10-03 00:00:00",9,290.93,359,239,0,86.3,1.6999999,-0.91999996,0.011159999,98424.73,35
"2019-10-03 06:00:00",9,289.6,342,0,0,95.6,2.02,1.5699999,0.01139,98018.43,5
"2019-10-03 12:00:00",9,291,345,12,0,93.700005,1.77,2.21,0.0122299995,98095.27,8
"2019-10-03 18:00:00",9,300.80002,367,526,1e-06,50,2.49,5.66,0.01193,97322.86,6
"2019-10-04 00:00:00",9,292.56,389,220,0.000174,93,-1.05,4.08,0.01346,97528.49,57
"2019-10-04 06:00:00",9,286.5,342,0,4e-06,90.8,-2.01,2.59,0.00893,97168.914,40
"2019-10-04 12:00:00",9,283.30002,298,13,0,83.4,-1.54,1.91,0.00659,97989.8,18
"2019-10-04 18:00:00",9,285.30002,309,337,1.3e-05,54.2,-3.6599998,4.24,0.0049199997,97196.43,54
"2019-10-05 00:00:00",9,281.6,287,188,6e-06,59.600002,-2.69,3.4299998,0.0041799997,98065.74,37
"2019-10-05 06:00:00",9,279.34,277,0,1e-06,67,-2.59,3.4399998,0.00404,97884.02,33
"2019-10-05 12:00:00",9,277.7,249,13,0,75.200005,-1.5999999,2.76,0.00402,98290.06,4
"2019-10-05 18:00:00",9,285,262,538,0,44.600002,-2.86,1.86,0.00391,98754.875,11
"2019-10-06 00:00:00",9,279.65,285,217,0,61.600002,-1.49,1.17,0.0037699998,98535.586,36
"2019-10-06 06:00:00",9,275.08,261,0,0,83.200005,-1.17,0.85999995,0.00366,99356.9,24
"2019-10-06 12:00:00",9,275.46,239,12,0,76.3,-1.29,0.38,0.0034699999,98894.15,1
"2019-10-06 18:00:00",9,285.5,258,550,0,41.3,2.61,-0.089999996,0.00375,98906.164,4
"2019-10-07 00:00:00",9,279.37,277,223,0,70.4,1.1899999,-1.64,0.00422,98781.84,21
"2019-10-07 06:00:00",9,276.72,264,0,0,88.3,0.77,-1.3399999,0.0044299997,98038.14,20
"2019-10-07 12:00:00",9,279.72998,318,2,0.000176,99.3,0.44,-2.79,0.00612,98595.21,98
"2019-10-07 18:00:00",9,282.4,348,70,0.000596,96.8,-0.02,-4.7999997,0.00725,97068.305,100
"2019-10-08 00:00:00",9,282.07,340,27,0.000531,98.4,-0.47,-2.19,0.0072,97520.35,93
"2019-09-22 00:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,93.5,0.14,0.91999996,0.009939999,98612.33,9.999e+20
"2019-09-22 06:00:00",10,287,331,0,0,93.6,0.64,1.36,0.00943,98576.29,0
"2019-09-22 12:00:00",10,288,313,21,0,88.200005,0.59,1.63,0.00942,98532.96,0
"2019-09-22 18:00:00",10,300.5,337,595,0,45.600002,1.9,2.81,0.010629999,98228.58,20
"2019-09-23 00:00:00",10,293.80002,368,282,0,81.8,2.22,1.4499999,0.0127,97967.516,41
"2019-09-23 06:00:00",10,292.9,363,0,0,91.1,1.92,2.33,0.0134,97762.26,54
"2019-09-23 12:00:00",10,293.30002,366,15,0,87,2.31,2.3899999,0.01313,97556.02,83
"2019-09-23 18:00:00",10,298.6,387,358,0,61,2.5,2.95,0.01279,97257.58,71
"2019-09-24 00:00:00",10,294,404,182,5.4e-05,86.8,2.4099998,1.48,0.013789999,96986,94
"2019-09-24 06:00:00",10,289.80002,367,0,6.7e-05,94.1,0.049999997,2.8999999,0.0115,96859.17,56
"2019-09-24 12:00:00",10,286.6,310,19,0,93.4,1.1999999,2.62,0.009269999,96981.93,5
"2019-09-24 18:00:00",10,291.4,331,484,1e-06,59.2,-0.45999998,5.3399997,0.00803,96906.87,30
"2019-09-25 00:00:00",10,286.4,333,196,0,68.700005,-0.85999995,3.25,0.0067,97073.33,37
"2019-09-25 06:00:00",10,283.2,293,0,0,81.1,-0.41,2.32,0.0064,96956.64,1
"2019-09-25 12:00:00",10,282.4,286,18,0,87,-0.42,1.9499999,0.00655,97120.86,2
"2019-09-25 18:00:00",10,293.2,296,595,0,44.100002,0.39999998,2.83,0.0066799996,96938.766,1
"2019-09-26 00:00:00",10,287.1,315,278,0,74.6,2.03,0.83,0.0076599997,96941.516,26
"2019-09-26 06:00:00",10,289.80002,330,0,0,80,2.18,3.21,0.00976,96664.555,36
"2019-09-26 12:00:00",10,287.2,348,17,4e-06,65.700005,-1.1999999,5.0899997,0.0067999996,97029.02,71
"2019-09-26 18:00:00",10,292.9,301,584,0,39.8,-0.91999996,7.17,0.0058899997,97227.086,2
"2019-09-27 00:00:00",10,288,305,279,0,56.5,0.58,3.05,0.0061,97678.69,20
"2019-09-27 06:00:00",10,284.6,294,0,0,72.8,0.04,2.69,0.0062599997,97994.97,36
"2019-09-27 12:00:00",10,282.7,276,17,0,75.700005,0.55,1.6999999,0.0057099997,98291.72,52
"2019-09-27 18:00:00",10,296.30002,325,533,0,41.7,2.51,2.8899999,0.0075899996,97953.79,56
"2019-09-28 00:00:00",10,294.1,357,256,0,64.1,2.84,2.51,0.01017,97698.82,58
"2019-09-28 06:00:00",10,294.6,360,0,0,62.7,1.65,4.52,0.01033,97626.96,14
"2019-09-28 12:00:00",10,293.6,363,16,0,84.700005,-0.71,3.9599998,0.0130199995,97897.43,36
"2019-09-28 18:00:00",10,295.7,365,509,1e-06,54.8,-3.9099998,2.61,0.009579999,98050.65,50
"2019-09-29 00:00:00",10,287.4,317,265,0,62.2,-2.26,1.04,0.0063899998,98463.08,41
"2019-09-29 06:00:00",10,284.1,313,0,0,68.5,-1.41,0.89,0.00568,98596.14,66
"2019-09-29 12:00:00",10,282,293,16,0,77.200005,-1.8299999,0.78999996,0.00555,98774.586,26
"2019-09-29 18:00:00",10,290.5,277,583,0,29.7,-2.28,1.31,0.00373,98542.65,6
"2019-09-30 00:00:00",10,283.2,281,272,0,53.8,-2.33,1.09,0.00419,98589.28,5
"2019-09-30 06:00:00",10,278.2,257,0,0,72.700005,-1.67,1.02,0.00399,98832.586,1
"2019-09-30 12:00:00",10,276.7,241,16,0,73.8,-2.06,1.17,0.00366,99250.69,1
"2019-09-30 18:00:00",10,286.1,248,592,0,33.7,-3.04,-0.34,0.00317,99060.58,1
"2019-10-01 00:00:00",10,278.9,268,269,0,71.9,-1.5899999,-0.59999996,0.00415,99525.39,2
"2019-10-01 06:00:00",10,277.2,262,0,0,86,-1.76,0.42999998,0.0044,99298.06,4
"2019-10-01 12:00:00",10,277.7,256,15,0,87.9,-1.3299999,0.9,0.00465,99446.805,1
"2019-10-01 18:00:00",10,290.4,276,569,0,42.100002,-1.23,0.47,0.0052199997,99484.48,1
"2019-10-02 00:00:00",10,280.6,315,214,0,81.200005,0.12,0.06,0.00525,99388.39,43
"2019-10-02 06:00:00",10,277.30002,274,0,0,91.8,-0.59999996,0.84999996,0.00472,99676.125,5
"2019-10-02 12:00:00",10,279.6,266,14,0,86,-1.15,0.81,0.0052,99235.89,2
"2019-10-02 18:00:00",10,292.5,287,560,0,39.9,0.83,1.23,0.00566,99333.47,22
"2019-10-03 00:00:00",10,283.6,300,253,0,70.5,1.02,1.4,0.0056399996,98748.6,41
"2019-10-03 06:00:00",10,284,323,0,0,64.200005,0.68,1.89,0.00526,98818.83,62
"2019-10-03 12:00:00",10,284.4,330,3,0,65.3,-0.12,1.93,0.00548,98653.24,61
"2019-10-03 18:00:00",10,292.80002,339,412,0,49.100002,-0.88,2.9199998,0.00714,98008.305,55
"2019-10-04 00:00:00",10,287,348,199,0,81.5,-0.66999996,1.39,0.00822,98271.91,75
"2019-10-04 06:00:00",10,285,340,0,4e-06,90.3,-1.16,-0.58,0.00803,97700.23,67
"2019-10-04 12:00:00",10,284.9,354,3,3.2e-05,96.700005,-0.049999997,-1.3,0.00847,97997.375,77
"2019-10-04 18:00:00",10,287.1,369,86,0.000173,95.4,0.91999996,-1.1899999,0.0098,96845.06,95
"2019-10-05 00:00:00",10,286.1,369,56,0.000133,98.9,-0.95,-0.04,0.00952,96880.1,74
"2019-10-05 06:00:00",10,284.7222,354,0,3.2e-05,95.5,-2.54,-0.16,0.00833,96977.73,62
"2019-10-05 12:00:00",10,281.7,347,6,2.6e-05,95.9,-1.7199999,0.28,0.0068599996,97562.6,87
"2019-10-05 18:00:00",10,284.30002,339,210,2e-05,78.9,-1.01,0.17999999,0.0066899997,97816.2,78
"2019-10-06 00:00:00",10,281.4,339,39,2.3e-05,96.6,-0.65999997,0.48,0.0067,97847,87
"2019-10-06 06:00:00",10,278.66998,286,0,1e-06,98.5,-1.1,1.3,0.00568,97972.25,24
"2019-10-06 12:00:00",10,277.5,258,12,0,97.6,-0.97999996,1.31,0.00514,98353.13,14
"2019-10-06 18:00:00",10,287.5,269,550,0,47.7,-1.15,2.62,0.00496,98357.92,8
"2019-10-07 00:00:00",10,280.25998,279,238,0,74.9,-1.5699999,0.84,0.00478,98586.54,4
"2019-10-07 06:00:00",10,276.94998,258,0,0,79.9,-1.51,0.82,0.00404,98802.96,1
"2019-10-07 12:00:00",10,277.2,252,11,0,78.9,-1.0699999,0.22,0.00405,98826.15,1
"2019-10-07 18:00:00",10,289.30002,271,540,0,37.7,1.4599999,0.22,0.0043599997,99298.1,13
"2019-10-08 00:00:00",10,281.96,287,235,0,68.8,1.7199999,-0.32999998,0.00493,98771.305,15
"2019-09-22 00:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,93.8,0.22,0.79999995,0.00959,98590.95,9.999e+20
"2019-09-22 06:00:00",11,286.80002,331,0,0,93.1,0.65,1.3199999,0.00923,98473.85,0
"2019-09-22 12:00:00",11,287.9,312,21,0,87.8,0.81,1.4599999,0.009339999,98491.43,0
"2019-09-22 18:00:00",11,300,325,606,0,39.2,2.1599998,2.71,0.0088599995,98224.586,16
"2019-09-23 00:00:00",11,292.7,351,288,0,78.700005,2.3,1.25,0.011399999,97971.28,33
"2019-09-23 06:00:00",11,292.1,357,0,0,91.4,2.34,2.05,0.01285,97755.234,33
"2019-09-23 12:00:00",11,292.9,363,17,0,91.4,2.77,2.26,0.01351,97583.76,45
"2019-09-23 18:00:00",11,300.30002,389,472,1e-06,54.9,3.1399999,4.21,0.012739999,97259.81,55
"2019-09-24 00:00:00",11,293,400,205,0.000234,95.8,1.4599999,1.78,0.01426,97121.54,91
"2019-09-24 06:00:00",11,290.7,388,0,0.000287,96.200005,0.14999999,3.01,0.01248,96934.71,83
"2019-09-24 12:00:00",11,286.7,318,19,0,93.200005,-0.11,3.54,0.00932,96999.35,10
"2019-09-24 18:00:00",11,291.6,327,516,4e-06,58.5,-1.35,5.44,0.00803,97022.72,22
"2019-09-25 00:00:00",11,286.1,325,212,3e-06,67,-1.17,2.82,0.0064399997,97242.414,29
"2019-09-25 06:00:00",11,281.9,285,0,0,84.9,-0.04,2.1699998,0.0061399997,97337.76,2
"2019-09-25 12:00:00",11,281.9,276,18,0,90.6,-0.69,2.01,0.00654,97457.31,6
"2019-09-25 18:00:00",11,293,288,600,0,40.8,-1.06,2.32,0.00609,97376.14,1
"2019-09-26 00:00:00",11,285.2,307,287,0,77.1,0.58,1.63,0.0069299997,97459.87,0
"2019-09-26 06:00:00",11,285.4,312,0,0,82.5,1.01,1.6899999,0.00751,97472.45,21
"2019-09-26 12:00:00",11,287.1,313,17,0,88.4,1.61,1.16,0.00906,97377.516,6
"2019-09-26 18:00:00",11,298.80002,339,573,0,42.9,5.16,3.22,0.00919,96963,18
"2019-09-27 00:00:00",11,288.2,367,199,8.6e-05,95.6,-0.97999996,3.3,0.01046,97417.34,85
"2019-09-27 06:00:00",11,282.2,287,0,0,93.3,-1.22,2.57,0.0068699997,97975.53,3
"2019-09-27 12:00:00",11,281.4,264,18,0,87.5,-0.52,1.89,0.0060699997,98326.53,0
"2019-09-27 18:00:00",11,291.5,283,590,0,36.8,-2.29,2.47,0.0049199997,98509.445,22
"2019-09-28 00:00:00",11,282.80002,296,270,0,72.5,-0.87,1.36,0.00551,98554.19,39
"2019-09-28 06:00:00",11,280.80002,286,0,0,79.9,-1.38,0.48999998,0.00529,98824.37,64
"2019-09-28 12:00:00",11,283.9,292,16,0,78.5,-0.79999995,-0.22999999,0.00642,98773.81,63
"2019-09-28 18:00:00",11,296.1,319,560,0,40.100002,1.4599999,0.9,0.0071099997,98949.46,54
"2019-09-29 00:00:00",11,287.4,338,242,0,82.200005,1.8,-0.21,0.008479999,98536.305,69
"2019-09-29 06:00:00",11,285.2,327,0,0,92.1,0.42999998,1.28,0.00818,98686.77,48
"2019-09-29 12:00:00",11,287.6,345,5,1.2e-05,88.200005,-0.48,0.59999996,0.0091699995,98654.96,72
"2019-09-29 18:00:00",11,297.9,370,323,3.3e-05,58.8,0.56,0.34,0.01169,98783.22,68
"2019-09-30 00:00:00",11,289.6,361,252,0,93.9,1.5,0.29999998,0.01112,98786.27,3
"2019-09-30 06:00:00",11,287.9,343,0,0,95.5,-0.19999999,1.35,0.01012,99040.086,3
"2019-09-30 12:00:00",11,289.4,336,14,0,95.5,-0.75,0.93,0.011109999,99320.41,1
"2019-09-30 18:00:00",11,300.80002,358,542,0,52.600002,-0.26999998,0.87,0.01237,99070.02,3
"2019-10-01 00:00:00",11,292.6,394,211,1e-06,81.9,0.75,-0.39,0.011709999,99188.836,43
"2019-10-01 06:00:00",11,289.80002,356,0,0,95.6,1.26,1.24,0.01143,99149.21,15
"2019-10-01 12:00:00",11,290.4,348,13,0,95.3,0.7,1.55,0.01181,99100.33,20
"2019-10-01 18:00:00",11,300.5,370,531,0,56.4,1.3199999,3.4099998,0.013069999,98902.305,25
"2019-10-02 00:00:00",11,293.91998,378,240,0,84.9,1.09,1.8299999,0.01318,98923.39,41
"2019-10-02 06:00:00",11,291.4,355,0,0,93.6,1.02,2.05,0.01242,98642.99,14
"2019-10-02 12:00:00",11,290.80002,350,12,0,94.4,0.77,2.09,0.012019999,99063.39,48
"2019-10-02 18:00:00",11,300.6,370,523,0,56.5,1.5,3.53,0.013189999,98345.336,15
"2019-10-03 00:00:00",11,295.66,377,242,0,74.700005,2.4199998,2.35,0.01297,98361.836,10
"2019-10-03 06:00:00",11,292.79,357,0,0,86.6,2.23,2.49,0.01267,97850.24,14
"2019-10-03 12:00:00",11,291.80002,358,11,1e-06,87.200005,2.69,2.33,0.01205,97455.47,37
"2019-10-03 18:00:00",11,296.30002,380,400,4.2e-05,72.9,2.27,6.2999997,0.01325,97401.18,41
"2019-10-04 00:00:00",11,284.80002,362,59,0.000203,65.9,-4.87,4.87,0.00582,97219.87,81
"2019-10-04 06:00:00",11,280.80002,293,0,1e-06,59.4,-3.59,2.79,0.00393,98605.44,51
"2019-10-04 12:00:00",11,277.30002,244,14,0,66.4,-2.01,2.1399999,0.00348,98241.29,5
"2019-10-04 18:00:00",11,284,238,577,0,31.4,-1.9499999,1.8499999,0.00256,99320.85,1
"2019-10-05 00:00:00",11,276.4,246,260,0,49.7,-1.4599999,-0.32,0.0024299999,98659.4,2
"2019-10-05 06:00:00",11,272.30002,236,0,0,63.9,0.29,-0.65,0.0023,99375.23,26
"2019-10-05 12:00:00",11,276.80002,239,11,0,59.4,0.69,-1.31,0.0029799999,98913.734,58
"2019-10-05 18:00:00",11,286.4,259,553,0,41.7,2.7,-0.57,0.00402,98842.35,21
"2019-10-06 00:00:00",11,281.6,306,211,0,69.4,1.1999999,-1.26,0.00484,99206.875,51
"2019-10-06 06:00:00",11,276.86,292,0,1e-06,90.700005,0.84,-0.84,0.00457,98492.77,51
"2019-10-06 12:00:00",11,279.6,314,7,1e-06,82.700005,0.65999997,-0.98999995,0.005,99187.69,79
"2019-10-06 18:00:00",11,285.80002,332,240,1e-06,61,1.6999999,-1.31,0.00568,98050.22,85
"2019-10-07 00:00:00",11,282,325,165,4e-06,91.9,1.04,-1.31,0.00661,98429.9,58
"2019-10-07 06:00:00",11,281.82,335,0,4.9e-05,97.8,1.5799999,-2.05,0.0069799996,98126.49,86
"2019-10-07 12:00:00",11,281.5,343,1,0.00029999999,98.1,1.29,-2.4299998,0.0069199996,97271.99,99
"2019-10-07 18:00:00",11,283.5,351,55,0.000991,98.200005,-0.52,-2.18,0.00792,97492.98,100
"2019-10-08 00:00:00",11,280.87,340,22,0.000446,92.1,-2.9099998,4.49,0.00629,96319.58,90
"2019-09-22 00:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.26999998,0.72999996,0.0095999995,98698.49,9.999e+20
"2019-09-22 06:00:00",12,286.9,332,0,0,93.700005,0.68,1.24,0.00931,98673.5,0
"2019-09-22 12:00:00",12,287.9,312,21,0,88.6,0.65999997,1.54,0.009389999,98562.22,0
"2019-09-22 18:00:00",12,300.2,330,602,0,41.2,1.9,2.5,0.00943,98367.37,12
"2019-09-23 00:00:00",12,293.1,360,284,0,81.1,2.23,1.3199999,0.01205,98126.48,39
"2019-09-23 06:00:00",12,292.7,360,0,0,89.8,2.12,2.29,0.01301,97914.89,58
"2019-09-23 12:00:00",12,292.80002,357,19,0,90.700005,2.75,2.33,0.01328,97601.6,25
"2019-09-23 18:00:00",12,301.30002,372,548,0,47.2,3.01,5.14,0.01165,97176.72,62
"2019-09-24 00:00:00",12,293.4,409,160,9.5e-05,93.4,1.11,1.5,0.014289999,97190.055,96
"2019-09-24 06:00:00",12,292,395,0,0.000852,96.700005,2.9199998,2.51,0.01364,96835.6,88
"2019-09-24 12:00:00",12,286.2,347,19,7e-06,88,0.28,4,0.00854,96990.68,38
"2019-09-24 18:00:00",12,290.2,335,356,7e-06,72.4,0.72999996,4.7599998,0.009099999,96782.25,46
"2019-09-25 00:00:00",12,286.7,345,148,1.1e-05,68.6,-1.49,3.73,0.00685,97099.414,80
"2019-09-25 06:00:00",12,282.80002,287,0,0,84.3,-0.04,2.34,0.00649,97241.83,1
"2019-09-25 12:00:00",12,282.4,275,19,0,87,-0.37,2.32,0.00652,97403.9,1
"2019-09-25 18:00:00",12,292.80002,289,602,0,45,-1.17,2.96,0.0066,97417.69,1
"2019-09-26 00:00:00",12,285.6,307,288,0,81.1,0.26,1.73,0.00752,97458.66,0
"2019-09-26 06:00:00",12,285.30002,315,0,0,94.8,0.55,1.52,0.008599999,97592.016,0
"2019-09-26 12:00:00",12,287.9,317,17,0,89.9,1.56,0.79999995,0.00963,97733.164,13
"2019-09-26 18:00:00",12,298.46,339,569,0,44,5.99,1.28,0.0091699995,97319.04,45
"2019-09-27 00:00:00",12,290.2,368,234,0.000172,95.4,0.9,4.73,0.01196,97195.99,77
"2019-09-27 06:00:00",12,283.9,309,0,2e-06,93.200005,-1.8199999,2.29,0.00768,97770.46,18
"2019-09-27 12:00:00",12,283.7,282,17,0,94.8,-1.01,2.45,0.0077,98239.32,6
"2019-09-27 18:00:00",12,292.6,291,588,0,40.8,-3.1999998,2.3,0.00585,98564.87,1
"2019-09-28 00:00:00",12,284.9,300,277,0,68.6,-1.8,1.03,0.00598,98646.266,15
"2019-09-28 06:00:00",12,282.7,294,0,0,81.4,-1.27,1.54,0.00611,98932.34,60
"2019-09-28 12:00:00",12,283.30002,285,17,0,87.3,-1.35,1.23,0.00683,98856.664,29
"2019-09-28 18:00:00",12,294.4,304,559,0,39.100002,-1.7199999,0.24,0.00622,99357.664,57
"2019-09-29 00:00:00",12,285.1,313,247,0,73.9,-1.74,0.53999996,0.0065099997,99276.25,63
"2019-09-29 06:00:00",12,282,288,0,0,83.9,-1.4699999,0.59,0.00597,99310.836,31
"2019-09-29 12:00:00",12,284,284,16,0,76.200005,-1.43,0.72999996,0.00624,99303.016,32
"2019-09-29 18:00:00",12,296.4,313,550,0,37.3,1.37,0.31,0.00671,99025.06,64
"2019-09-30 00:00:00",12,287.30002,326,252,0,69.1,1.8299999,0.69,0.00703,99228.625,49
"2019-09-30 06:00:00",12,284.30002,305,0,0,76.200005,0.9,1.4699999,0.00636,99269.625,4
"2019-09-30 12:00:00",12,285,303,14,0,78.8,0.38,1.65,0.00688,99292.336,4
"2019-09-30 18:00:00",12,296.1,356,394,0,51.9,0.75,2.12,0.0092,98990.445,46
"2019-10-01 00:00:00",12,291.30002,366,247,0,85.5,1.1,1.7099999,0.011229999,98809.305,31
"2019-10-01 06:00:00",12,290,353,0,0,93.4,0.78999996,2,0.01129,98938.49,21
"2019-10-01 12:00:00",12,290.9,351,12,0,96.3,-0.02,2.3799999,0.01242,98531.3,16
"2019-10-01 18:00:00",12,301.4,381,514,1e-06,59.100002,-0.11,4.54,0.0145,98276.87,30
"2019-10-02 00:00:00",12,297.2,410,178,0,72,-0.61,4.2,0.01383,98303.68,48
"2019-10-02 06:00:00",12,293.30002,374,0,0,86.700005,-1.18,2.34,0.01306,98294.35,37
"2019-10-02 12:00:00",12,287.2,342,14,1e-06,71,-2.61,0.65,0.00727,99208.58,42
"2019-10-02 18:00:00",12,292.2,300,553,0,30.9,-1.39,0.45999998,0.0043699997,98919.41,2
"2019-10-03 00:00:00",12,284.1,313,249,0,58.2,0.07,0.41,0.00482,99144.46,5
"2019-10-03 06:00:00",12,283.9,309,0,0,70.3,0.78,1.28,0.0058,98799.52,13
"2019-10-03 12:00:00",12,285.7,314,13,0,85.700005,0.32,1.63,0.00791,99191.03,4
"2019-10-03 18:00:00",12,299.4,351,530,0,53.8,0.98999995,3.86,0.0116799995,98710.18,4
"2019-10-04 00:00:00",12,292.80002,367,240,0,84,0.81,2.07,0.01225,98519.46,11
"2019-10-04 06:00:00",12,290.1,347,0,0,95.4,0.19999999,2.11,0.01169,98634.79,7
"2019-10-04 12:00:00",12,289.80002,343,10,0,95.6,-0.32999998,1.62,0.01143,98720.46,48
"2019-10-04 18:00:00",12,296.80002,366,428,1e-06,56.4,-2.1699998,1.23,0.01046,99017.62,84
"2019-10-05 00:00:00",12,288.30002,349,216,0,82.5,-1.39,-0.08,0.00904,98734.37,43
"2019-10-05 06:00:00",12,284.4,314,0,0,89.3,-0.88,-0.94,0.0075399997,99086.305,23
"2019-10-05 12:00:00",12,286.2,324,7,8e-06,93.200005,0.17,-1.16,0.0088599995,98951.79,20
"2019-10-05 18:00:00",12,292.80002,377,250,1.7e-05,82.5,2.98,0.24,0.01193,98980.055,72
"2019-10-06 00:00:00",12,292,378,109,7e-06,91.1,2.73,0.95,0.012639999,98431,70
"2019-10-06 06:00:00",12,293.30002,373,0,0,85.4,2.1599998,3.02,0.0128999995,97894.71,82
"2019-10-06 12:00:00",12,292.4,365,9,0,91.1,2.4099998,2.76,0.0131,97513.836,95
"2019-10-06 18:00:00",12,295.80002,386,256,2.2e-05,71.1,4.47,5.92,0.01266,96490.99,97
"2019-10-07 00:00:00",12,287.2,378,55,0.000276,74.8,-0.82,7.02,0.00774,96988.305,77
"2019-10-07 06:00:00",12,284.2,293,0,0,59.600002,-1.29,5.85,0.0050999997,96183.836,23
"2019-10-07 12:00:00",12,281,318,2,1.1e-05,62.7,-4.5,5.73,0.00427,96858.15,73
"2019-10-07 18:00:00",12,281.4,314,269,9e-06,52.4,-5.06,6.5699997,0.00367,96624.24,92
