"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",8,302.4,422,575,2e-05,63.5,0.65,-3.1499999,0.01605,101421.805,23
"2019-08-01 06:00:00",8,298.1,401,1,0,91.9,0.07,-1.88,0.01798,101407.83,37
"2019-08-01 12:00:00",8,298.5,393,15,2e-06,91.9,-0.06,-2.03,0.0184,101501.24,29
"2019-08-01 18:00:00",8,305,422,627,5.3e-05,53.9,0.87,-3.1499999,0.01584,101316.305,44
"2019-08-02 00:00:00",8,302.6,429,555,5.4e-05,63.9,0.89,-3.6299999,0.016379999,101286.85,48
"2019-08-02 06:00:00",8,298.30002,403,1,1e-06,89.5,1.11,-1.8499999,0.01777,101200.63,36
"2019-08-02 12:00:00",8,298.7,395,14,0,89.5,0.02,-1.61,0.018129999,101362.125,31
"2019-08-02 18:00:00",8,306.4,420,661,2e-06,48.9,1.01,-3.1799998,0.0155,101248.375,41
"2019-08-03 00:00:00",8,302.6,430,534,6e-06,65.5,1.0699999,-4.0499997,0.016719999,101241.65,32
"2019-08-03 06:00:00",8,298,399,1,0,90.8,0.89,-1.74,0.017679999,101315.02,19
"2019-08-03 12:00:00",8,298.4,390,14,0,90.5,-0.62,-1.5999999,0.01807,101379.49,24
"2019-08-03 18:00:00",8,306,421,638,1.1e-05,50.3,0.65999997,-3.1,0.01563,101394.41,38
"2019-08-04 00:00:00",8,301.9,428,525,0.000143,71.5,0.85999995,-3.05,0.01753,101348.38,44
"2019-08-04 06:00:00",8,298.1,400,1,0,90.1,1.36,-1.78,0.0176,101467.414,23
"2019-08-04 12:00:00",8,298.6,392,14,0,86.1,0.58,-0.79999995,0.01738,101582.13,16
"2019-08-04 18:00:00",8,305.6,418,657,3.4e-05,50.8,1.27,-4.29,0.01543,101525.52,37
"2019-08-05 00:00:00",8,302.80002,426,525,2e-06,59.100002,1.7199999,-2.6399999,0.01521,101562.766,58
"2019-08-05 06:00:00",8,298.4,402,1,0,83.700005,1.49,-1.92,0.016689999,101530.01,28
"2019-08-05 12:00:00",8,298.6,394,14,6e-06,86.4,1.11,-1.15,0.01731,101658.375,22
"2019-08-05 18:00:00",8,307.9,415,700,4e-06,40.2,1.12,-2.01,0.0138,101524.945,19
"2019-07-20 18:00:00",9,305.9,9.999e+20,9.999e+20,9.999e+20,52.9,0.98999995,0.21,0.01632,101376.04,9.999e+20
"2019-07-21 00:00:00",9,302.80002,429,469,0.000321,73,0.7,-0.08,0.01895,101187.77,84
"2019-07-21 06:00:00",9,298.6,407,1,0,83.1,1.03,-1.56,0.01674,101326.38,29
"2019-07-21 12:00:00",9,298.5,398,18,0,86.4,2,-0.48,0.01738,101317.06,1
"2019-07-21 18:00:00",9,306.7,421,698,9.8e-05,52.2,1.01,0.65999997,0.016789999,101291.914,9
"2019-07-22 00:00:00",9,301.80002,431,521,0.000272,73.9,1.62,-1.51,0.01801,101194.6,82
"2019-07-22 06:00:00",9,298,406,1,0,87.8,1.4,-1.04,0.01714,101269.586,48
"2019-07-22 12:00:00",9,298.2,394,18,0,86,1.86,-0.96,0.01698,101345.7,7
"2019-07-22 18:00:00",9,307,415,699,5e-06,44.5,2.62,-0.53,0.01468,101212.8,16
"2019-07-23 00:00:00",9,301.6,430,512,0.000258,74.6,0.90999997,-1.43,0.017989999,101108.56,73
"2019-07-23 06:00:00",9,297.80002,400,1,0,90.3,1.9499999,-0.82,0.01738,101143.04,22
"2019-07-23 12:00:00",9,298.30002,393,17,0,86.700005,1.67,0.21,0.01714,101137.52,9
"2019-07-23 18:00:00",9,306.5,421,692,4.5e-05,50.100002,2.2,1.8199999,0.01611,100998.85,38
"2019-07-24 00:00:00",9,301.1,428,553,0.000639,81.6,0.59,2.51,0.01912,100901.14,75
"2019-07-24 06:00:00",9,297.4,401,1,1.1e-05,92.6,1.4599999,1.5699999,0.01739,100971.49,45
"2019-07-24 12:00:00",9,297.80002,389,17,0,90.1,1.22,1.06,0.01738,101017.7,2
"2019-07-24 18:00:00",9,303.7,414,692,0.00017099999,67.4,2.28,3.55,0.0184,100933.055,10
"2019-07-25 00:00:00",9,299.5,420,564,0.00058,85.9,-0.81,2.47,0.018369999,100963.89,57
"2019-07-25 06:00:00",9,297.1,401,1,2.1e-05,92.8,1.27,1.02,0.01715,100968.766,33
"2019-07-25 12:00:00",9,297.5,395,15,0,91.200005,1.4399999,0.45,0.01729,101139.15,42
"2019-07-25 18:00:00",9,304,417,510,0.000115,56.9,0.29,2.58,0.0158,101160.9,75
"2019-07-26 00:00:00",9,299.6,424,481,0.000537,86.700005,-1.0799999,0.76,0.01862,101232.07,80
"2019-07-26 06:00:00",9,296.6,402,1,3e-06,93.6,0.41,0.089999996,0.0167,101315.99,39
"2019-07-26 12:00:00",9,297.6,392,16,0,89,-1.15,0.19999999,0.01687,101465.56,15
"2019-07-26 18:00:00",9,306.80002,423,634,2.1e-05,49.9,-0.45999998,0.31,0.01626,101400.805,28
"2019-07-27 00:00:00",9,300.30002,432,493,0.00066,83.700005,-0.39,-1.3399999,0.018649999,101458.75,84
"2019-07-27 06:00:00",9,297.5,405,1,0,91.8,1.24,-0.77,0.017239999,101536,65
"2019-07-27 12:00:00",9,298.1,393,16,0,88.5,-0.53,-1.39,0.01733,101597.31,10
"2019-07-27 18:00:00",9,305.4,416,701,6.6e-05,58.2,0.099999994,-1.13,0.01743,101622.164,10
"2019-07-28 00:00:00",9,300.9,423,572,0.000255,80.4,-0.68,-2.1299999,0.01857,101544.055,59
"2019-07-28 06:00:00",9,297.6,407,1,0,91.700005,1.16,-1.25,0.01737,101631.46,80
"2019-07-28 12:00:00",9,298.5,394,16,0,86.200005,0.12,-1.3399999,0.01719,101720.69,28
"2019-07-28 18:00:00",9,305.7,424,605,1.5e-05,51.4,-0.26,-1.29,0.015689999,101598.5,36
"2019-07-29 00:00:00",9,301.4,432,442,8.8e-05,72.8,-0.07,-2.21,0.01732,101527.32,76
"2019-07-29 06:00:00",9,297.7,404,1,0,88.700005,1.0699999,-1.36,0.01691,101517,53
"2019-07-29 12:00:00",9,298.4,389,16,0,83,0.099999994,-0.65999997,0.01654,101549.27,38
"2019-07-29 18:00:00",9,306.7,411,695,0,43.7,0.29,-1.8,0.014149999,101427.26,42
"2019-07-30 00:00:00",9,301.1,425,528,0.000193,77.6,-0.089999996,-1.5999999,0.01809,101417.68,81
"2019-07-30 06:00:00",9,297.6,405,1,0,89.8,1.52,-1.14,0.01701,101371.02,59
"2019-07-30 12:00:00",9,298.30002,394,15,6e-06,86.6,1.0699999,-0.39,0.01708,101448.63,22
"2019-07-30 18:00:00",9,305.4,418,635,1.9e-05,49.5,0.90999997,-1.88,0.014839999,101471.78,29
"2019-07-31 00:00:00",9,302.5,429,537,0.000113,68.9,0.14999999,-1.5999999,0.01759,101396.266,68
"2019-07-31 06:00:00",9,298.2,406,1,3e-06,85.4,1.49,-1.4699999,0.016719999,101467.41,52
"2019-07-31 12:00:00",9,298.6,396,15,3e-06,82.8,1.15,-0.38,0.01664,101527.68,22
"2019-07-31 18:00:00",9,306.5,420,672,2e-06,46.2,0.52,-1.92,0.014789999,101447.625,21
"2019-08-01 00:00:00",9,301.7,430,495,0.000176,72,0.65999997,-2.24,0.017439999,101389.81,70
"2019-08-01 06:00:00",9,297.9,403,1,0,90.1,1.6999999,-0.53,0.01745,101505.58,41
"2019-08-01 12:00:00",9,298.5,395,15,0,87.5,1.11,-0.58,0.017509999,101369.586,23
"2019-08-01 18:00:00",9,306.6,423,658,1.4e-05,48,0.61,-1.68,0.015459999,101363.88,22
"2019-08-02 00:00:00",9,303.1,430,543,0.000142,69.4,0.62,-1.22,0.018299999,101155.99,47
"2019-08-02 06:00:00",9,298.80002,410,1,5e-06,83.3,2.22,-1.1899999,0.01709,101305.914,20
"2019-08-02 12:00:00",9,298.7,401,14,3e-06,85.700005,1.5999999,-0.19999999,0.01742,101262.82,37
"2019-08-02 18:00:00",9,306.5,418,680,0.000112,52.4,1.3,-0.04,0.01677,101242.29,41
"2019-08-03 00:00:00",9,301.30002,429,537,0.000271,79.700005,0.85999995,-1.41,0.01896,101096.305,59
"2019-08-03 06:00:00",9,298.1,406,1,2e-06,88.9,1.77,-1.16,0.01745,101258.484,34
"2019-08-03 12:00:00",9,298.30002,401,14,1e-06,89,1.79,-0.56,0.01756,101369.34,25
"2019-08-03 18:00:00",9,306.7,421,680,8.8e-05,52.600002,0.48,-0.84999996,0.01699,101336.49,41
"2019-08-04 00:00:00",9,302,423,571,0.000234,71.1,0.59,-1.8199999,0.017549999,101263.24,41
"2019-08-04 06:00:00",9,298.2,403,1,0,86.200005,1.89,-1.01,0.016959999,101328.56,18
"2019-08-04 12:00:00",9,298.5,394,14,0,84.8,1,-0.21,0.016929999,101523.734,14
"2019-08-04 18:00:00",9,306.2,419,668,1.4e-05,48.4,-0.98999995,-2.1399999,0.01524,101388.805,25
"2019-08-05 00:00:00",9,302.6,428,508,2.3e-05,63.8,1.09,-2.74,0.01628,101392.5,22
"2019-08-05 06:00:00",9,298.2,400,1,0,84.5,1.65,-1.01,0.01657,101446.83,14
"2019-08-05 12:00:00",9,298.30002,390,13,0,85.200005,1.3199999,-0.51,0.016859999,101471.68,22
"2019-08-05 18:00:00",9,308.1,415,697,0,41.5,0.45999998,-1.6899999,0.014459999,101471.125,41
"2019-07-20 18:00:00",10,306.30002,9.999e+20,9.999e+20,9.999e+20,50.5,0.78999996,1.23,0.01595,101433.4,9.999e+20
"2019-07-21 00:00:00",10,302.6,433,462,0.00032,75.3,0.79999995,-0.26999998,0.01927,101272.78,86
"2019-07-21 06:00:00",10,298.7,410,1,0,83.3,1.3399999,-1.1,0.016859999,101329.086,50
"2019-07-21 12:00:00",10,298.4,398,18,0,86.9,2.04,-0.39,0.01735,101339.96,0
"2019-07-21 18:00:00",10,306,419,706,9.3e-05,55.5,0.62,0.98999995,0.017199999,101328.77,6
"2019-07-22 00:00:00",10,302,430,526,0.000244,73,0.84,-2.28,0.017959999,101220.055,79
"2019-07-22 06:00:00",10,298.1,403,1,0,87.9,1.9399999,-1.1,0.01723,101314.15,17
"2019-07-22 12:00:00",10,298.30002,395,18,0,87.4,2.1699998,-0.56,0.01729,101293.305,2
"2019-07-22 18:00:00",10,307.2,415,705,2e-06,43.100002,2.75,-0.5,0.014389999,101190.3,32
"2019-07-23 00:00:00",10,303.2,437,491,0.000115,70.3,0.81,-0.29999998,0.01862,101099.2,55
"2019-07-23 06:00:00",10,298.2,413,1,9e-06,87.6,1.6899999,-0.19,0.01725,101160.93,39
"2019-07-23 12:00:00",10,298.2,395,18,0,87.6,1.5799999,0.61,0.01733,101097.43,10
"2019-07-23 18:00:00",10,307.5,418,713,6.6e-05,46.9,0.48,1.5899999,0.01584,100932.836,19
"2019-07-24 00:00:00",10,302,429,580,0.000429,75,1.51,1.6999999,0.018609999,100809.98,68
"2019-07-24 06:00:00",10,297.6,405,1,5.5e-05,93,0.53999996,2.25,0.01773,100844.46,46
"2019-07-24 12:00:00",10,297.7,392,17,0,89.5,-0.64,1.3299999,0.01712,100971.86,6
"2019-07-24 18:00:00",10,303.6,411,713,0.000151,64.9,-2.36,0.45,0.01759,101017.83,4
"2019-07-25 00:00:00",10,299.5,414,581,0.000304,86.4,-1.26,-2.02,0.01843,101096.266,65
"2019-07-25 06:00:00",10,296.7,397,1,1e-05,96.3,-1.2099999,-1.43,0.017339999,101149.48,35
"2019-07-25 12:00:00",10,296.9,399,10,2e-06,93.9,-2.09,-0.88,0.017029999,101356.164,73
"2019-07-25 18:00:00",10,303.30002,420,442,1.9e-05,60.9,-1.62,-1.49,0.01615,101330.305,83
"2019-07-26 00:00:00",10,299.6,425,497,0.000189,83.4,-2.06,-0.24,0.01781,101400.086,62
"2019-07-26 06:00:00",10,296.5,399,1,3e-06,92.3,-1.29,-1.0699999,0.01633,101496.5,70
"2019-07-26 12:00:00",10,296.30002,387,14,0,90.9,-2.08,-0.24,0.015929999,101635.21,19
"2019-07-26 18:00:00",10,300.9,417,241,1.7e-05,68.5,-2.12,-0.06,0.01577,101693.13,78
"2019-07-27 00:00:00",10,301.2,423,400,3e-06,65.8,-0.61,-1.53,0.01545,101572.6,49
"2019-07-27 06:00:00",10,296.6,397,1,2e-06,84.1,0.34,-1.35,0.0149799995,101677.9,40
"2019-07-27 12:00:00",10,297.30002,386,16,0,81.9,-1.36,-0.82,0.01523,101752.18,15
"2019-07-27 18:00:00",10,307.5,412,696,7e-06,42.5,-1,-0.5,0.0143099995,101735.83,12
"2019-07-28 00:00:00",10,301.7,432,497,0.000256,71.1,-0.9,-0.74,0.01723,101564.336,86
"2019-07-28 06:00:00",10,297.5,401,1,0,86.1,0.68,-1.42,0.01622,101659.46,38
"2019-07-28 12:00:00",10,298.30002,398,14,2e-06,83.5,-1.02,-1.13,0.016449999,101662.9,58
"2019-07-28 18:00:00",10,305.7,417,658,7.6e-05,49.600002,0.03,-1.67,0.01511,101553.9,56
"2019-07-29 00:00:00",10,301.2,430,468,0.000176,72,-0.17999999,-1.63,0.016929999,101511.21,74
"2019-07-29 06:00:00",10,297.5,403,1,5e-06,87.700005,0.72999996,-1.53,0.01656,101476.63,30
"2019-07-29 12:00:00",10,298.2,392,16,0,85.1,-0.48,-1.28,0.01671,101522.555,2
"2019-07-29 18:00:00",10,304.9,412,666,3.6e-05,53.2,-0.06,-2.97,0.015509999,101365.06,23
"2019-07-30 00:00:00",10,300.80002,425,482,0.000153,73.5,0.17999999,-2.6799998,0.01685,101415.375,78
"2019-07-30 06:00:00",10,297.6,405,1,0,91.700005,0.44,-1.67,0.01742,101453.5,49
"2019-07-30 12:00:00",10,298.1,394,14,1e-06,89.700005,-0.78,-1.77,0.017549999,101412.086,43
"2019-07-30 18:00:00",10,305.4,418,630,4e-06,52.7,-0.47,-3.7099998,0.01578,101405.555,44
"2019-07-31 00:00:00",10,301.9,424,549,4.7e-05,69.200005,0.01,-3.7099998,0.01692,101364.82,35
"2019-07-31 06:00:00",10,298.1,404,1,0,91.8,-0.11,-1.9,0.017989999,101409.93,39
"2019-07-31 12:00:00",10,298.80002,398,15,0,89.700005,-0.19,-1.51,0.01828,101423.336,29
"2019-07-31 18:00:00",10,305.80002,425,636,4.3e-05,52.8,-0.12,-1.81,0.01626,101408.05,59
"2019-08-01 00:00:00",10,300.80002,428,503,0.000346,75.200005,-0.03,-3.05,0.01733,101321.2,87
"2019-08-01 06:00:00",10,298,403,1,0,89.9,0.77,-1.79,0.017439999,101409.49,72
"2019-08-01 12:00:00",10,298.7,393,15,0,88.4,0.26999998,-1.13,0.0179,101511.016,30
"2019-08-01 18:00:00",10,305.4,422,628,1.2e-05,52.4,-0.65999997,-2.9199998,0.01572,101343.266,43
"2019-08-02 00:00:00",10,301.7,422,564,0.000121,71.6,0.63,-3.31,0.01733,101295.234,49
"2019-08-02 06:00:00",10,297.7,398,1,0,90.3,1.05,-1.3199999,0.01731,101304.766,35
"2019-08-02 12:00:00",10,298.6,389,15,0,85.1,-0.78999996,-0.48,0.01716,101419.98,29
"2019-08-02 18:00:00",10,307.6,415,704,0,42.5,-0.06,-2.01,0.01445,101213.78,21
"2019-08-03 00:00:00",10,303,426,568,1.9e-05,61.8,1.55,-3.01,0.01615,101095.95,12
"2019-08-03 06:00:00",10,298.4,404,1,1.2e-05,86.3,1.89,-0.51,0.017239999,101325.305,36
"2019-08-03 12:00:00",10,298.4,396,14,3e-06,86.1,1.63,-0.049999997,0.017169999,101215.65,23
"2019-08-03 18:00:00",10,307.7,422,688,0.000109,50.9,0.01,-0.01,0.01743,101246.62,12
"2019-08-04 00:00:00",10,303.7,433,553,0.000136,63.7,0.88,-1.4399999,0.01737,101191.27,46
"2019-08-04 06:00:00",10,299.1,409,1,1.5e-05,80.4,1.87,0.16,0.016719999,101165.17,24
"2019-08-04 12:00:00",10,299,401,14,0,83.200005,0.98999995,0.76,0.01714,101185.09,11
"2019-08-04 18:00:00",10,307.80002,421,695,9.8e-05,49.2,-0.83,0.26,0.01691,101201.625,20
"2019-08-05 00:00:00",10,302.4,435,535,0.000303,69.700005,2.12,-1.0799999,0.01761,101040.52,66
"2019-08-05 06:00:00",10,298.9,411,1,0,82.9,2.22,0.85999995,0.017029999,101064.086,53
"2019-08-05 12:00:00",10,298.6,398,14,0,84.9,1.39,0.75,0.01719,101196.016,2
"2019-08-05 18:00:00",10,308.6,418,692,0.000148,44.3,-0.51,-1.02,0.01588,101239.555,35
"2019-07-20 18:00:00",11,307.7,9.999e+20,9.999e+20,9.999e+20,50.100002,0.59,0.19999999,0.01707,101409.586,9.999e+20
"2019-07-21 00:00:00",11,301.9,433,510,0.000309,77.200005,0.85999995,-1.23,0.01893,101250.21,69
"2019-07-21 06:00:00",11,298.2,408,1,0,89.9,1.52,-1.52,0.01769,101309.445,41
"2019-07-21 12:00:00",11,298.4,399,18,0,89.700005,1.74,-0.5,0.01787,101336.984,1
"2019-07-21 18:00:00",11,305.7,421,650,5.1e-05,54.100002,0.48999998,0.65,0.01656,101334.086,15
"2019-07-22 00:00:00",11,301.6,430,555,0.000206,75.6,1.5799999,-1.78,0.018299999,101210.02,56
"2019-07-22 06:00:00",11,298.30002,405,1,0,88,1.6999999,-1.36,0.01742,101298.33,24
"2019-07-22 12:00:00",11,298.4,397,18,0,86.6,1.67,-0.32,0.01719,101288.6,3
"2019-07-22 18:00:00",11,307.30002,418,703,8e-06,44.3,2.5,-0.59,0.01483,101178.5,8
"2019-07-23 00:00:00",11,303.6,436,481,7.4999996e-05,67.700005,0.5,-0.19999999,0.01839,101036.46,67
"2019-07-23 06:00:00",11,298.9,416,1,7e-06,81,1.62,-0.47,0.016649999,101122.055,57
"2019-07-23 12:00:00",11,298.80002,397,17,0,83.200005,1.48,0.57,0.017029999,101102.305,26
"2019-07-23 18:00:00",11,305.4,418,712,0.000191,60.600002,2.58,2.3,0.01826,100974.02,24
"2019-07-24 00:00:00",11,301.5,424,574,0.000522,78.6,0.82,2.25,0.018889999,100823.695,74
"2019-07-24 06:00:00",11,297.2,400,1,8.3e-05,93,0.72999996,2.4099998,0.01731,100923.75,50
"2019-07-24 12:00:00",11,297.6,389,17,1e-06,91.4,-0.35,1.31,0.01743,100957.4,3
"2019-07-24 18:00:00",11,303.2,414,689,0.000187,66.3,-0.56,1.75,0.01762,100943.69,13
"2019-07-25 00:00:00",11,298.2,418,495,0.000506,92.200005,-1.7199999,-2.01,0.01822,101023.27,87
"2019-07-25 06:00:00",11,296.2,395,1,7.3e-05,96.3,-1.54,-1.42,0.01683,101059.39,37
"2019-07-25 12:00:00",11,296.2,400,4,7.9e-05,95.5,-1.9799999,-1.37,0.01668,101269.33,62
"2019-07-25 18:00:00",11,300.5,416,291,0.000127,77.3,-2.35,-1.89,0.01742,101356.62,85
"2019-07-26 00:00:00",11,299.2,417,491,8.7e-05,80.9,-0.78999996,-1.88,0.01692,101373.22,64
"2019-07-26 06:00:00",11,295.7,392,1,4e-06,90.8,-1.9399999,-0.84,0.01531,101471.305,44
"2019-07-26 12:00:00",11,295.80002,380,16,0,88,-1.99,-0.7,0.0149799995,101573.86,18
"2019-07-26 18:00:00",11,304.6,408,657,1e-06,51,-1.73,-1.4699999,0.014599999,101556.4,13
"2019-07-27 00:00:00",11,300.6,423,543,7.7e-05,73.9,-1.43,-2.7,0.01676,101569.89,26
"2019-07-27 06:00:00",11,296.80002,396,1,0,89.9,-1.53,-1.36,0.01621,101684.83,37
"2019-07-27 12:00:00",11,297.4,399,9,0,88.700005,-1.86,-1.05,0.01657,101730.336,80
"2019-07-27 18:00:00",11,305.5,418,629,1e-05,49.600002,-2.3899999,-2.3,0.01493,101637.336,52
"2019-07-28 00:00:00",11,300.80002,418,577,9.6e-05,70.700005,-1.56,-3,0.016239999,101622.984,42
"2019-07-28 06:00:00",11,297.5,401,1,0,88.1,-1.15,-1.23,0.01652,101630.945,57
"2019-07-28 12:00:00",11,297.80002,401,13,0,87,-2.58,-1.13,0.01663,101654.016,79
"2019-07-28 18:00:00",11,304,419,533,3e-06,51,-2.52,-3.29,0.014049999,101578.016,78
"2019-07-29 00:00:00",11,299.9,425,346,2.9e-05,74.700005,-0.82,-2.4099998,0.01629,101430.85,79
"2019-07-29 06:00:00",11,297.1,399,1,1e-06,88.5,-1.79,-1.22,0.01626,101448.09,18
"2019-07-29 12:00:00",11,296.7,383,16,1.9e-05,86.8,-2,-1.4599999,0.015609999,101327.46,4
"2019-07-29 18:00:00",11,304.2,400,707,2.4e-05,50.5,-1.38,-3.9499998,0.01414,101353.555,16
"2019-07-30 00:00:00",11,300.30002,413,544,0.00014999999,71.9,-0.42,-2.22,0.015999999,101222.266,63
"2019-07-30 06:00:00",11,297.2,403,1,1.2e-05,83.6,-0.47,-1.66,0.01552,101234.21,79
"2019-07-30 12:00:00",11,297.7,391,15,1e-06,81.5,-0.29999998,-1.25,0.015579999,101379.49,46
"2019-07-30 18:00:00",11,305.30002,416,649,3.6e-05,49.9,0.58,-0.94,0.01495,101328.99,66
"2019-07-31 00:00:00",11,298.7,423,446,0.000534,89.1,0.48999998,-2.1299999,0.018059999,101393.68,88
"2019-07-31 06:00:00",11,296.80002,400,1,1e-05,92.3,0.68,-0.7,0.0167,101321.586,44
"2019-07-31 12:00:00",11,298.30002,394,15,4e-06,86.700005,0.17999999,-0.68,0.01716,101653.55,18
"2019-07-31 18:00:00",11,305.2,418,672,9.2e-05,54.3,1.48,-1.3,0.016069999,101487.336,52
"2019-08-01 00:00:00",11,302.6,434,473,4.5e-05,68.1,0.91999996,-1.3399999,0.0174,101564.836,76
"2019-08-01 06:00:00",11,298.30002,410,1,1.4e-05,82.3,1.9499999,-1.49,0.01627,101388.984,34
"2019-08-01 12:00:00",11,298.4,404,14,1e-06,84.4,1.3299999,0.44,0.01673,101578.15,47
"2019-08-01 18:00:00",11,306,420,685,0.000122,53.4,-0.32999998,-0.76,0.01649,101459.89,50
"2019-08-02 00:00:00",11,300.6,426,451,0.000315,78.5,0.53999996,-1.9,0.0178,101289.37,91
"2019-08-02 06:00:00",11,297.9,404,1,0,86.700005,1.77,-0.90999997,0.016789999,101419.2,50
"2019-08-02 12:00:00",11,298.6,395,14,0,82.5,0.07,0.22,0.0166,101213.37,40
"2019-08-02 18:00:00",11,305.2,421,638,4.5e-05,54.100002,1.3299999,-1.9399999,0.01599,101517.414,30
"2019-08-03 00:00:00",11,301.7,427,523,0.000284,77.4,-0.14999999,0.32,0.01883,101196.58,76
"2019-08-03 06:00:00",11,298.30002,409,1,1e-06,86.5,1.35,-1.14,0.017099999,101417.15,64
"2019-08-03 12:00:00",11,298.5,398,14,4e-06,85.200005,1.03,0.71999997,0.01702,101269.664,37
"2019-08-03 18:00:00",11,307.7,421,678,2.4e-05,46,0.90999997,-0.42999998,0.01572,101328.64,22
"2019-08-04 00:00:00",11,302.30002,431,529,0.000231,73.3,1.1999999,-0.32,0.018439999,101178.2,62
"2019-08-04 06:00:00",11,298.5,410,1,1.4e-05,86.700005,1.73,0.56,0.017409999,101151.61,43
"2019-08-04 12:00:00",11,298.80002,402,14,1.2e-05,85.3,-0.38,1.12,0.01742,101274.016,44
"2019-08-04 18:00:00",11,308.7,418,686,7e-06,42.600002,0.32999998,1.05,0.01547,101034.73,27
"2019-08-05 00:00:00",11,301.80002,426,542,0.000463,76.200005,1.14,1.01,0.01867,101083.305,67
"2019-08-05 06:00:00",11,297.9,407,1,2e-06,91.200005,0.39999998,2.33,0.017649999,100941.33,60
"2019-08-05 12:00:00",11,297.7,392,14,0,91.5,-0.01,1.5699999,0.01757,101064.625,15
"2019-08-05 18:00:00",11,306.80002,408,699,0,44.7,1.27,2.1399999,0.0145499995,100933.836,20
"2019-07-20 18:00:00",12,307,9.999e+20,9.999e+20,9.999e+20,49.8,1.4,0.68,0.016339999,101410.96,9.999e+20
"2019-07-21 00:00:00",12,301.5,430,459,0.000378,79.5,0.93,-1.25,0.01905,101227.18,77
"2019-07-21 06:00:00",12,298.2,404,1,1e-06,87.700005,1.62,-1.0799999,0.017239999,101367.46,29
"2019-07-21 12:00:00",12,298.2,397,18,1e-06,87.9,1.89,-0.35999998,0.01729,101364.68,1
"2019-07-21 18:00:00",12,306.30002,419,685,3.7e-05,51.2,1.3199999,0.71,0.01609,101357.18,10
"2019-07-22 00:00:00",12,302.6,428,564,0.000244,67.8,1.28,-1.5899999,0.01736,101209.79,63
"2019-07-22 06:00:00",12,298.30002,404,1,0,85.6,1.7099999,-1.38,0.016929999,101308.41,6
"2019-07-22 12:00:00",12,298.4,393,18,0,84.700005,1.61,-0.81,0.01683,101334.02,0
"2019-07-22 18:00:00",12,307.1,412,709,2e-06,44.100002,2.6399999,-0.78,0.01456,101257.9,4
"2019-07-23 00:00:00",12,303.4,427,550,0.000154,69.200005,0.42999998,-0.53,0.01855,101167.26,18
"2019-07-23 06:00:00",12,298.1,405,1,7e-06,86.200005,1.89,-1.04,0.01695,101143.37,34
"2019-07-23 12:00:00",12,298.4,394,17,0,86.5,1.5799999,0.53999996,0.01729,101139.83,6
"2019-07-23 18:00:00",12,306.5,422,685,3.9e-05,50.100002,1.2099999,1.6999999,0.01605,101017.42,10
"2019-07-24 00:00:00",12,302.30002,436,530,0.000257,74.200005,1.8499999,0.84,0.01873,100833.555,48
"2019-07-24 06:00:00",12,297.6,406,1,0.000129,93.4,0.74,2.24,0.01784,100926.39,54
"2019-07-24 12:00:00",12,298,393,17,0,91.200005,0.45999998,1.52,0.01777,101008.99,14
"2019-07-24 18:00:00",12,305.1,417,655,1e-04,56.600002,1.38,2.1,0.01677,100903.45,19
"2019-07-25 00:00:00",12,301.1,423,525,0.000512,81.9,0.48999998,1.15,0.019199999,100989.29,90
"2019-07-25 06:00:00",12,297.4,402,1,2e-06,91.8,1.02,1.63,0.017269999,101052.414,19
"2019-07-25 12:00:00",12,298.1,393,17,2.5e-05,88.5,0.5,-0.38,0.01729,101199.086,2
"2019-07-25 18:00:00",12,304,413,698,0.000193,63.2,1.2099999,1.14,0.01762,101145.73,28
"2019-07-26 00:00:00",12,298.9,422,392,0.00067,90.5,-1.14,-1.27,0.01852,101372.29,93
"2019-07-26 06:00:00",12,296.4,401,0,6e-06,94.3,0.48,-0.57,0.01667,101421.99,52
"2019-07-26 12:00:00",12,297.2,390,16,0,89,-1.42,0.19,0.016479999,101592.516,37
"2019-07-26 18:00:00",12,307.4,414,689,1e-06,44.9,-0.14999999,1.25,0.015,101567.46,30
"2019-07-27 00:00:00",12,301.2,429,455,0.000347,77.6,-0.38,-1.12,0.018229999,101515.4,82
"2019-07-27 06:00:00",12,297.6,402,1,0,87.1,1.05,-0.56,0.01652,101660.56,18
"2019-07-27 12:00:00",12,299.2,397,16,0,81.200005,-0.51,-0.56,0.01687,101716.125,48
"2019-07-27 18:00:00",12,306.30002,418,696,5.5e-05,51.3,-0.42,-1.22,0.01615,101706.33,20
"2019-07-28 00:00:00",12,301.80002,428,562,0.000179,73.700005,-0.78999996,-1.37,0.01794,101599.414,65
"2019-07-28 06:00:00",12,297.4,404,1,5.2e-05,90.700005,1.06,-1.86,0.016999999,101631.055,62
"2019-07-28 12:00:00",12,298.1,397,15,0,86.9,0.32999998,-1.4399999,0.016959999,101744.336,48
"2019-07-28 18:00:00",12,304.1,421,654,8.5e-05,58.7,-1.43,-0.049999997,0.01636,101563.69,50
"2019-07-29 00:00:00",12,299,424,353,0.000319,87.700005,0.35,-1.9799999,0.01808,101543.94,87
"2019-07-29 06:00:00",12,296.30002,398,1,0,92.5,0.97999996,-0.44,0.01623,101329,39
"2019-07-29 12:00:00",12,297.7,388,13,0,86.1,-0.17,-0.32,0.016449999,101586.86,41
