"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",12,270.51367,290,0,0.000157407407407407,93.1014,-2.6710277,1.6200585,95081,100
"2020-11-11 18:00:00",12,273.47842,267,170,3.24074074074074e-05,68.15853,-2.8383179,2.9475877,95214.46,97
"2020-11-12 00:00:00",12,270.61835,238,140,4.62962962962963e-06,82.16379,0.9254224,3.0730126,95365.93,76
"2020-11-12 06:00:00",12,269.23975,211,0,0,70.3,1.4838183,4.3638988,95472.17,50
"2020-11-12 12:00:00",12,270.74,235,0,0,73.97073,1.7607592,5.040151,95384.555,80
"2020-11-12 18:00:00",12,273.78925,216,220,0,58.2,-0.7548608,3.697461,95623.4,0
"2020-11-13 00:00:00",12,270.54684,214,186,0,80.592606,-0.6425586,0.7089111,95808.05,0
"2020-11-13 06:00:00",12,270.31055,210,0,0,83.323616,1.9719726,-0.9894287,95838.51,3
"2020-11-13 12:00:00",12,270.95493,241,0,0,82.20289,4.1540747,-1.520874,95688.1,73
"2020-11-13 18:00:00",12,274.95703,272.05737,130,0,86.65579,5.3866844,-0.81067383,95381.19,98
"2020-11-14 00:00:00",12,275.49713,317,36,4.62962962962963e-06,86.575516,5.5277586,-2.373396,94963.766,100
"2020-11-14 06:00:00",12,274.69614,316,0,4.62962962962963e-06,93.93705,3.2039893,-1.4652051,94629.305,99
"2020-11-14 12:00:00",12,274.20004,299,0,0,98.58459,1.2709887,-0.80125,94322.45,86
"2020-11-14 18:00:00",12,275.35275,319.19067,40,0,94.41043,-0.053095702,2.8331006,94271.1,99
"2020-11-15 00:00:00",12,274.98428,310,55,0,89.34334,0.8305322,4.448384,94422.64,98
"2020-11-15 06:00:00",12,269.9864,256,0,4.62962962962963e-06,81.787346,-0.6354297,6.368601,94729.24,65
"2020-11-15 12:00:00",12,268.70627,274,0,4.62962962962963e-06,80.782455,-1.2728906,6.1882176,95307.37,98
"2020-11-15 18:00:00",12,272.3418,269,140,4.62962962962963e-06,68.30029,-3.0743604,3.0697021,95840.836,95
"2020-11-16 00:00:00",12,268.9365,203,178,0,72.820496,-1.3571496,-0.8398413,96077.24,16
"2020-11-16 06:00:00",12,269.4188,202,0,0,65.28003,1.8295556,-1.7045263,96274.08,73
"2020-11-16 12:00:00",12,270.56015,226,0,0,66.75808,3.9321215,-3.071604,95967.93,100
"2020-11-16 18:00:00",12,272.92725,281,70,7.40740740740741e-05,93.974396,5.416299,-3.8896093,95504.08,100
"2020-11-17 00:00:00",12,273.75168,310,54,0.000125,97.3836,4.9240966,0.48704588,95256.57,100
"2020-11-17 06:00:00",12,272.18958,294.88727,0,1.38888888888889e-05,98.07431,1.9398853,1.834746,95262.68,84
"2020-11-17 12:00:00",12,271.57764,280,0,0,96.98092,1.645935,-0.14111328,95225.96,98
"2020-11-17 18:00:00",12,276.03195,271.30438,100,4.62962962962963e-06,82.70445,3.6094995,-0.6280249,94986.33,96
"2020-11-18 00:00:00",12,276.37415,301.0998,89,4.62962962962963e-06,93.43658,5.0548534,1.6290869,94481.82,99
"2020-11-18 06:00:00",12,271.05914,281,0,4.16666648148148e-06,82.601524,-0.96897703,6.457644,94703.2,73
"2020-11-18 12:00:00",12,266.90414,206,0,0,78.738365,-1.1636523,3.5356982,94961.055,25
"2020-11-18 18:00:00",12,271.56046,209,170,0,65.154205,0.5680981,2.5364795,95100.18,57
"2020-11-19 00:00:00",12,271.10223,265,116,0,83.88348,0.83115476,0.44144043,95054.78,100
"2020-11-19 06:00:00",12,270.9781,290,0,0.000106481481481481,95.270676,0.42836913,-2.0903223,94752.586,100
"2020-11-19 12:00:00",12,270.5325,285,0,5.09259259259259e-05,94.91616,-3.3420336,-1.1262403,94781.48,100
"2020-11-19 18:00:00",12,271.89835,267.11273,110,1.38888888888889e-05,79.4391,-5.6903,1.705398,95204.47,100
"2020-11-20 00:00:00",12,269.0698,257,101,9.25925925925926e-06,88.555176,-4.700061,1.2153027,95644.53,95
"2020-11-04 00:00:00",13,280.72412,9.999e+20,9.999e+20,46291666666666664,84.9952,2.9368165,1.5692309,95005.305,9.999e+20
"2020-11-04 06:00:00",13,280.10922,271.59485,0,0,88.73224,2.655913,1.9707628,95006.48,0
"2020-11-04 12:00:00",13,278.43768,264.50415,0,0,91.40213,2.365039,1.7594726,95092.37,0
"2020-11-04 18:00:00",13,286.73434,259,260,0,53.51957,1.7657837,3.919541,95204.43,0
"2020-11-05 00:00:00",13,282.83484,267,211,0,71.75333,2.7082055,2.9744225,95328.04,0
"2020-11-05 06:00:00",13,281.57864,266.19067,0,0,72.48846,1.9766284,2.954724,95492.04,15
"2020-11-05 12:00:00",13,281.0173,285,0,0,74.0634,1.5371655,2.4811206,95530.77,71
"2020-11-05 18:00:00",13,287.8835,283,240,0,52.30035,0.6022241,3.4705248,95690.14,24
"2020-11-06 00:00:00",13,281.37354,278,200,0,81.19391,-1.2077416,0.37298095,95861.36,0
"2020-11-06 06:00:00",13,278.66586,262.51697,0,0,90.83501,1.1958178,1.2238488,95820.14,20
"2020-11-06 12:00:00",13,278.5981,275,0,0,79.94159,2.2386913,1.95406,95834.586,92
"2020-11-06 18:00:00",13,287.5916,284,220,0,52.21282,3.0206933,2.1126587,95876.33,100
"2020-11-07 00:00:00",13,284.98346,294,190,0,77.93035,3.985598,1.1181079,95774.43,75
"2020-11-07 06:00:00",13,284.14566,290,0,0,91.91221,4.1376367,2.3393188,95693.91,71
"2020-11-07 12:00:00",13,284.82733,326,0,0,92.744255,3.9484081,2.5857055,95668.836,100
"2020-11-07 18:00:00",13,287.00507,369,70,0,80.511314,3.4221215,3.0568628,95733.336,100
"2020-11-08 00:00:00",13,286.35028,373,59,0,86.056244,2.1378515,-0.036621094,95872.99,100
"2020-11-08 06:00:00",13,283.19238,324,0,0,91.75246,2.5173583,0.25264892,96043.93,100
"2020-11-08 12:00:00",13,281.0933,294,0,0,97.263985,2.2941163,-0.71313965,96147.24,85
"2020-11-08 18:00:00",13,287.9898,302.7296,180,0,72.86669,4.4571214,0.114306636,96046.15,90
"2020-11-09 00:00:00",13,286.80676,298.2704,181,0,84.67069,5.410571,0.5156079,95843.81,22
"2020-11-09 06:00:00",13,286.78336,303,0,0,87.76778,5.7374535,1.5419531,95622.055,36
"2020-11-09 12:00:00",13,287.95413,378.59485,0,9.25925925925926e-06,84.141106,5.8759665,3.066555,95225.04,100
"2020-11-09 18:00:00",13,288.40674,378.59485,20,2.31481481481481e-05,84.69746,6.15562,4.4905615,94979.04,100
"2020-11-10 00:00:00",13,288.26593,382,12,3.7037037037037e-05,87.270775,3.4686475,5.044026,94888.04,100
"2020-11-10 06:00:00",13,276.21838,342,0,9.72222268518518e-05,62.974438,-1.5646826,3.716023,95439.2,100
"2020-11-10 12:00:00",13,271.9016,248.59485,0,0,79.065636,-1.5833349,-0.11810546,95741.9,43
"2020-11-10 18:00:00",13,278.4624,277.53992,180,0,63.967113,-0.4476489,-2.712412,95629.25,80
"2020-11-11 00:00:00",13,276.41977,319.46008,119,2.31481481481481e-05,88.29955,1.5276392,-5.195044,95230.68,90
"2020-11-11 06:00:00",13,284.5993,348,0,0,90.870544,7.015078,-3.73833,94345.766,100
"2020-11-11 12:00:00",13,286.60147,369.46008,0,8.7962962962963e-05,79.49798,8.247263,-0.34955564,93509.17,99
"2020-11-11 18:00:00",13,273.84552,262,210,4.62962962962963e-06,65.78168,9.060564,5.927822,93625.74,42
"2020-11-12 00:00:00",13,271.26392,272,123,0,74.61892,4.8333592,7.8556347,93895.945,85
"2020-11-12 06:00:00",13,270.42575,266,0,0,73.46304,1.7576904,6.9835105,94322.56,86
"2020-11-12 12:00:00",13,269.57602,231,0,0,70.42568,0.09866699,5.192534,94627.9,86
"2020-11-12 18:00:00",13,273.0671,214,230,0,50.295105,-0.61676025,4.0871067,94833.18,6
"2020-11-13 00:00:00",13,271.074,237,156,0,58.766975,-0.37385252,1.5838208,94967.81,83
"2020-11-13 06:00:00",13,271.19946,278.2704,0,0,58.85082,1.6528808,-0.38751465,94801.71,100
"2020-11-13 12:00:00",13,269.68268,292,0,8.7962962962963e-05,92.28517,0.69739014,1.6496801,94449.336,100
"2020-11-13 18:00:00",13,270.42468,262,160,2.77777777777778e-05,64.68542,-0.43446288,5.0570555,94497.07,95
"2020-11-14 00:00:00",13,268.23245,239.40515,129,9.25925925925926e-06,66.311806,-1.024419,5.627195,94835.48,100
"2020-11-14 06:00:00",13,267.37607,225,0,0,76.17016,-0.88716304,4.83448,95082.89,98
"2020-11-14 12:00:00",13,265.49747,220,0,0,79.81598,-0.21600829,4.015647,95361.58,100
"2020-11-14 18:00:00",13,269.1005,200,210,0,61.996235,-1.3165551,3.1283202,95745.086,69
"2020-11-15 00:00:00",13,267.26984,207,165,0,79.919426,-1.0092871,0.6998608,96122.06,56
"2020-11-15 06:00:00",13,266.5114,196,0,0,88.049614,0.7164966,-1.3040893,96398.14,8
"2020-11-15 12:00:00",13,267.65012,222,0,0,74.69568,2.6887865,-3.1849535,96392.72,90
"2020-11-15 18:00:00",13,271.24884,283,80,0,67.70009,4.2889476,-5.6388206,96220.86,100
"2020-11-16 00:00:00",13,272.0904,295.38135,53,3.7037037037037e-05,75.42778,5.276714,-5.61291,95850.21,100
"2020-11-16 06:00:00",13,272.92416,304,0,0.000296296296296296,96.92217,5.14791,-4.8199635,95482.39,100
"2020-11-16 12:00:00",13,275.23853,315.27136,0,0.000203703703703704,95.1244,4.04895,-4.220935,95114.664,100
"2020-11-16 18:00:00",13,276.86856,326,30,4.62962962962963e-05,98.31936,3.1961303,-2.3590965,94855.16,100
"2020-11-17 00:00:00",13,275.58282,329,9,0.000782407407407407,99.111565,-2.3721533,-1.0492041,94727.2,100
"2020-11-17 06:00:00",13,275.44217,325.53992,0,0.000212962962962963,97.14342,-4.3910084,2.217373,94724.44,100
"2020-11-17 12:00:00",13,273.8715,318.92017,0,0.000134259259259259,95.94402,-5.78291,0.58032227,95062.5,100
"2020-11-17 18:00:00",13,271.97723,295.80933,90,3.24074074074074e-05,89.25039,-5.0033665,1.4704345,95280.99,97
"2020-11-18 00:00:00",13,270.5954,295.59485,45,1.38888888888889e-05,91.58535,-3.6491919,1.3630786,95496.48,96
"2020-11-18 06:00:00",13,269.04025,265.46008,0,4.62962962962963e-06,94.91035,-0.66511476,1.9787987,95403.04,83
"2020-11-18 12:00:00",13,268.9714,217,0,0,90.54073,1.7075634,2.0904005,95236.73,28
"2020-11-18 18:00:00",13,274.57916,227,200,0,72.71045,0.23225097,3.707412,95107.68,0
"2020-11-19 00:00:00",13,271.0687,235,165,0,96.49463,-0.6513525,1.7493433,95326.086,7
"2020-11-19 06:00:00",13,270.28494,229,0,0,95.06396,-0.17101318,-1.4124048,95479.2,19
"2020-11-19 12:00:00",13,271.17822,234,0,0,89.32166,2.5899682,-1.1120629,95590.055,22
"2020-11-19 18:00:00",13,276.84317,237,200,0,77.20039,5.128987,-1.0527856,95483.586,0
"2020-11-20 00:00:00",13,275.22488,255,162,0,84.72673,4.331599,0.0151562495,95447.83,45
"2020-11-04 00:00:00",14,280.05978,9.999e+20,9.999e+20,46291666666666664,88.70467,2.8739917,1.3191943,94987.49,9.999e+20
"2020-11-04 06:00:00",14,280.12637,273.53992,0,0,90.3946,2.3364038,1.6583593,95000,0
"2020-11-04 12:00:00",14,277.98422,265,0,0,92.26185,2.2296119,1.398208,95057.65,0
"2020-11-04 18:00:00",14,287.2231,258,260,0,55.664577,1.8957812,3.3635302,95214.11,0
"2020-11-05 00:00:00",14,282.6698,271,211,0,77.476715,2.4444287,2.2209911,95359.266,0
"2020-11-05 06:00:00",14,280.68707,269,0,0,84.846535,1.6848681,2.681272,95484.41,10
"2020-11-05 12:00:00",14,279.45404,281,0,0,85.83397,0.6569629,2.2443163,95580.5,70
"2020-11-05 18:00:00",14,287.3217,287,230,0,62.564114,-0.3003784,1.812268,95763.43,64
"2020-11-06 00:00:00",14,281.91028,284,197,0,89.7011,-0.43093994,-0.12909667,95828.47,0
"2020-11-06 06:00:00",14,280.03516,272,0,0,94.45882,1.7371435,1.4763086,95691.04,31
"2020-11-06 12:00:00",14,280.68942,288,0,0,91.37089,2.3806396,2.142881,95688.87,100
"2020-11-06 18:00:00",14,289.89236,288,230,0,53.654346,3.735886,2.0389159,95553.336,77
"2020-11-07 00:00:00",14,286.61752,297,191,0,74.63039,5.0328684,1.3597802,95455.18,40
"2020-11-07 06:00:00",14,285.00195,289,0,0,94.036285,4.5661254,2.4249926,95388.79,23
"2020-11-07 12:00:00",14,286.32468,359,0,0,91.36245,4.461809,1.8763964,95301.85,91
"2020-11-07 18:00:00",14,287.68213,373,70,0,78.35726,4.5034156,1.5196484,95363.33,100
"2020-11-08 00:00:00",14,285.55746,328,112,0,89.51985,3.2621667,0.66255856,95496.875,100
"2020-11-08 06:00:00",14,285.02133,347,0,0,96.458954,3.291499,0.16631103,95612,100
"2020-11-08 12:00:00",14,284.00403,316,0,0,95.70544,3.7354906,-0.051533204,95637.68,95
"2020-11-08 18:00:00",14,288.45987,292,180,0,63.065468,5.8625216,0.3138037,95646.93,95
"2020-11-09 00:00:00",14,286.7166,304,151,0,78.020935,5.7477098,-0.45191404,95486.81,100
"2020-11-09 06:00:00",14,289.06796,372,0,4.62962962962963e-06,74.45373,6.6720457,2.6252441,95478.49,100
"2020-11-09 12:00:00",14,288.27124,374.9994,0,4.62962962962963e-06,82.28207,6.4155517,2.2153075,95402,96
"2020-11-09 18:00:00",14,288.82504,378,50,9.25925925925926e-06,80.752266,5.935503,2.810603,95345.68,95
"2020-11-10 00:00:00",14,287.732,369,27,6.48148148148148e-05,89.015526,4.5190015,2.2595384,95296.4,93
"2020-11-10 06:00:00",14,281.31622,373,0,0.000722222222222222,92.5001,-2.953933,1.5710694,95311.6,100
"2020-11-10 12:00:00",14,276.83215,336,0,0.000435185231481481,93.30246,-4.1984324,-0.02869629,95228.9,100
"2020-11-10 18:00:00",14,279.34665,332,0,0.000680555555555556,99.453255,-0.55266845,-3.0162866,94520.46,100
"2020-11-11 00:00:00",14,287.62238,369,8,0.000398148148148148,88.080086,6.400835,-3.8131933,93527.4,100
"2020-11-11 06:00:00",14,280.78952,348,0,5e-04,74.2795,8.73092,2.5036206,92944.31,83
"2020-11-11 12:00:00",14,270.92297,295,0,4.62962962962963e-05,78.1451,2.662224,9.47971,93922.836,100
"2020-11-11 18:00:00",14,274.1034,226,220,0,54.193134,2.2366173,7.1633615,94686.58,62
"2020-11-12 00:00:00",14,270.7627,215,190,0,73.437256,1.3097168,5.5467725,95251.27,13
"2020-11-12 06:00:00",14,270.30002,275.32538,0,0,71.09432,0.08503662,4.166528,95562.98,96
"2020-11-12 12:00:00",14,268.70535,224.46008,0,0,63.42685,-0.3322241,3.0913231,95912.49,90
"2020-11-12 18:00:00",14,274.34778,215,190,0,35.000088,-0.4237451,0.5821875,95936.02,89
"2020-11-13 00:00:00",14,271.57455,244.59485,137,0,48.341137,-1.4735962,-0.62611204,95784.1,98
"2020-11-13 06:00:00",14,269.86368,243,0,0,72.714325,-2.805299,-0.7982251,95742.914,94
"2020-11-13 12:00:00",14,269.14865,207,0,0,73.12627,-1.8348596,-0.28858885,95843.93,26
"2020-11-13 18:00:00",14,273.93832,208,220,0,42.943554,1.4552294,0.8408923,95945.38,37
"2020-11-14 00:00:00",14,271.04413,210,184,0,64.54448,1.275957,0.8917041,95790.24,0
"2020-11-14 06:00:00",14,270.37515,210,0,0,64.349174,2.1856859,0.9704223,95647.12,4
"2020-11-14 12:00:00",14,270.3529,210,0,0,73.137764,2.5631592,1.0913256,95489.72,4
"2020-11-14 18:00:00",14,274.58554,215,220,0,61.156826,5.55448,0.63394773,95265.336,0
"2020-11-15 00:00:00",14,274.21567,254,143,0,68.498955,5.21281,-0.2790698,94748.17,83
"2020-11-15 06:00:00",14,275.2919,285.05283,0,0,73.90941,3.926953,2.9712207,94339.37,93
"2020-11-15 12:00:00",14,272.54404,244,0,0,77.600006,1.238501,5.5366917,94780.766,43
"2020-11-15 18:00:00",14,275.97812,261,140,0,60.599056,0.9171655,6.2657394,95323.945,59
"2020-11-16 00:00:00",14,272.74323,215,182,0,72.10034,1.1863354,3.6487525,95936.5,1
"2020-11-16 06:00:00",14,271.98944,222,0,0,69.31034,2.3931932,1.7450634,96112.85,55
"2020-11-16 12:00:00",14,273.0484,227,0,0,70.23467,3.2584229,1.0025353,96126.34,44
"2020-11-16 18:00:00",14,278.43497,285,110,0,67.1462,3.9591796,-0.95317745,95817.21,99
"2020-11-17 00:00:00",14,278.5294,306,80,0,79.74143,5.5394406,-2.0979688,95294.84,100
"2020-11-17 06:00:00",14,279.33838,285.13568,0,0,73.15341,5.4458323,1.252163,94975.02,97
"2020-11-17 12:00:00",14,278.64938,286,0,0,93.75803,4.274609,1.3573169,94787.336,100
"2020-11-17 18:00:00",14,282.0123,325,90,0,82.29327,3.27646,2.8031175,94667.26,100
"2020-11-18 00:00:00",14,279.77957,344,40,4.62962962962963e-06,86.72725,0.29750243,3.4272704,94886.46,100
"2020-11-18 06:00:00",14,275.29373,250.06494,0,0,89.41408,-0.6218213,2.7651343,95152.055,41
"2020-11-18 12:00:00",14,272.6492,225,0,0,81.90392,-0.12293701,2.111914,95377,24
"2020-11-18 18:00:00",14,277.41107,252,120,0,47.155903,0.76878417,2.4232495,95587.18,100
"2020-11-19 00:00:00",14,274.3164,283,71,4.62962962962963e-06,67.246666,-1.3274829,-1.194961,95542.43,100
"2020-11-19 06:00:00",14,272.48834,286,0,4.16666685185185e-05,92.31932,-1.6349951,-2.195847,95395.56,100
"2020-11-19 12:00:00",14,272.1934,304,0,0.000101851851851852,95.203026,-3.8290575,-0.59469724,95488.945,100
"2020-11-19 18:00:00",14,273.9762,302,100,0.000106481481481481,83.249695,-4.062854,-0.37072876,95772.336,100
"2020-11-20 00:00:00",14,272.6087,268,143,0,85.28967,-2.0216796,0.12564941,96153.305,81
"2020-11-04 00:00:00",15,281.0025,9.999e+20,9.999e+20,46291666666666664,80.51771,2.776753,1.7193578,94997.6,9.999e+20
"2020-11-04 06:00:00",15,279.5906,271,0,0,85.21795,2.7848804,1.8617492,94979.125,0
"2020-11-04 12:00:00",15,277.63965,261.59485,0,0,91.166954,2.2849805,1.669569,95052.72,0
"2020-11-04 18:00:00",15,287.46933,258.46008,260,0,49.964592,1.6209253,3.6425133,95143.875,0
"2020-11-05 00:00:00",15,282.58536,271,210,0,78.171715,2.469619,2.333623,95317.52,0
"2020-11-05 06:00:00",15,280.2409,269,0,0,88.61816,1.5512475,2.4106688,95470.164,8
"2020-11-05 12:00:00",15,278.7638,282,0,0,92.08819,0.06387695,2.1990674,95643.88,67
"2020-11-05 18:00:00",15,286.99942,273,240,0,60.050995,0.07185058,1.3891113,95813.89,0
"2020-11-06 00:00:00",15,282.31955,282,194,0,82.01004,1.4111377,1.4571729,95760.195,17
"2020-11-06 06:00:00",15,282.51337,280,0,0,85.19114,2.8155956,2.6811352,95637.08,44
"2020-11-06 12:00:00",15,282.5317,293,0,0,78.40879,2.6254053,2.4010448,95689.664,98
"2020-11-06 18:00:00",15,290.99237,289,240,0,46.165524,4.403235,2.4472313,95570.23,73
"2020-11-07 00:00:00",15,286.91998,297,194,0,80.06634,4.7714524,1.0782154,95380.1,35
"2020-11-07 06:00:00",15,286.0439,292,0,0,92.31458,5.7581053,3.154099,95304.984,28
"2020-11-07 12:00:00",15,286.39697,357.52664,0,0,86.03047,5.502739,2.94584,95316.22,92
"2020-11-07 18:00:00",15,288.64133,359,120,0,72.55434,4.7236447,1.996836,95290.125,98
"2020-11-08 00:00:00",15,286.93915,308,157,0,80.93272,4.3976245,0.9989282,95383.98,100
"2020-11-08 06:00:00",15,283.9188,293,0,0,76.91348,3.7193701,1.2583178,95552.516,98
"2020-11-08 12:00:00",15,283.2563,285,0,0,97.349,3.8713865,0.11958984,95670.8,18
"2020-11-08 18:00:00",15,285.97656,366,70,0,86.06828,4.642468,-0.16859375,95681.086,100
"2020-11-09 00:00:00",15,287.03836,372.14423,26,9.25925925925926e-06,90.97202,4.888352,-0.9570996,95503.87,100
"2020-11-09 06:00:00",15,286.97076,360,0,1.38888888888889e-05,87.66716,5.2845216,-0.3168115,95352.49,89
"2020-11-09 12:00:00",15,287.7349,376,0,4.62962962962963e-06,87.98627,4.673203,0.44406494,95063.77,95
"2020-11-09 18:00:00",15,287.95346,379,30,1.38888888888889e-05,84.80626,4.751047,-0.30526367,94772.164,100
"2020-11-10 00:00:00",15,288.82562,377.46817,20,1.85185185185185e-05,81.752235,7.515151,-0.35936522,94193.305,98
"2020-11-10 06:00:00",15,282.57874,377,0,0.00114351851851852,92.494064,-1.2005224,4.934878,94032.46,100
"2020-11-10 12:00:00",15,276.231,333.46008,0,0.000421296296296296,83.47145,3.972688,4.5293727,94166.805,94
"2020-11-10 18:00:00",15,270.87067,246,170,0,66.151085,2.0966039,4.3187914,94265.3,60
"2020-11-11 00:00:00",15,269.6074,273,68,0,70.57125,1.5249413,5.043259,94413.89,100
"2020-11-11 06:00:00",15,269.7728,249,0,4.62962962962963e-06,63.04275,1.8907031,5.1291065,94841.2,100
"2020-11-11 12:00:00",15,269.05173,220.87712,0,0,61.33299,1.805935,4.371875,95185.875,63
"2020-11-11 18:00:00",15,273.53333,215,210,0,47.06489,1.6140186,4.2415257,95386.44,43
"2020-11-12 00:00:00",15,271.52863,215,187,0,56.044685,0.5756885,3.550271,95627.87,2
"2020-11-12 06:00:00",15,270.1006,209,0,0,65.76258,-0.5361035,2.928889,95934.32,0
"2020-11-12 12:00:00",15,270.01443,215,0,0,61.67699,-0.41250855,1.9514673,96071.73,63
"2020-11-12 18:00:00",15,275.78067,221,200,0,33.999134,1.2815576,0.8563867,96020.46,63
"2020-11-13 00:00:00",15,272.69,256,136,0,51.188328,1.6655542,0.024343261,95773.805,98
"2020-11-13 06:00:00",15,271.3324,286,0,1.48148148148148e-05,92.55721,1.1185352,-0.047739256,95490.18,100
"2020-11-13 12:00:00",15,271.1974,276,0,4.62962962962963e-05,96.10965,-0.38475096,-0.5494153,95323.04,92
"2020-11-13 18:00:00",15,276.15967,239,190,0,66.32272,0.9085351,0.6092041,95277.47,60
"2020-11-14 00:00:00",15,273.71588,302,100,0,78.42768,1.56979,-0.16274658,95289.02,94
"2020-11-14 06:00:00",15,272.45013,297,0,0,92.41382,2.757815,0.22487304,95277.35,100
"2020-11-14 12:00:00",15,272.0606,268.45923,0,0,88.37901,4.0778174,-0.079028316,95057.21,100
"2020-11-14 18:00:00",15,275.66943,276.59485,120,0,76.5776,4.701189,-0.5828833,94901.02,99
"2020-11-15 00:00:00",15,274.42557,268.6823,132,0,89.36925,4.264358,0.24850097,94769.91,100
"2020-11-15 06:00:00",15,273.92065,304,0,0,95.18407,2.183457,1.7138379,94658.2,100
"2020-11-15 12:00:00",15,273.1292,311.46008,0,0,92.2727,2.7455688,1.3978906,94726.08,99
"2020-11-15 18:00:00",15,275.80432,302.19067,100,0,79.46569,3.5632153,1.5713329,94855.22,100
"2020-11-16 00:00:00",15,274.61816,278.19067,102,0,93.58624,2.103131,-0.21177612,94818.77,93
"2020-11-16 06:00:00",15,273.98822,251,0,0,97.29279,2.3544383,-1.2627612,94551.49,94
"2020-11-16 12:00:00",15,275.56,314,0,0.000203703703703704,98.123,0.7093921,3.0095677,94156.85,99
"2020-11-16 18:00:00",15,274.34125,321,20,6.94444444444444e-05,90.837326,-1.4056445,7.056997,94414.52,100
"2020-11-17 00:00:00",15,273.9857,316,33,0.000152777777777778,96.55292,-4.5798216,3.5605175,95115.35,100
"2020-11-17 06:00:00",15,273.13324,300,0,4.16666685185185e-05,95.70324,-2.600122,3.1722095,95652.086,90
"2020-11-17 12:00:00",15,270.3521,281,0,3.24074074074074e-05,86.12598,-3.0826807,3.5617359,96023.555,93
"2020-11-17 18:00:00",15,271.5044,260,130,9.25925925925926e-06,77.49966,-3.6698706,3.3475292,96201.99,96
"2020-11-18 00:00:00",15,270.4934,285,80,1.38888888888889e-05,88.553185,-2.5548167,2.367639,96443.52,100
"2020-11-18 06:00:00",15,269.527,247,0,1.38888888888889e-05,90.320114,-2.7107348,1.5678613,96546.68,93
"2020-11-18 12:00:00",15,269.57764,250,0,1.38888888888889e-05,88.327866,-2.627771,1.0618848,96645.46,96
"2020-11-18 18:00:00",15,271.4714,261,120,1.38888888888889e-05,72.26597,-3.3061206,0.79029053,96731.37,97
"2020-11-19 00:00:00",15,268.23343,255.4331,99,4.62962962962963e-06,83.80504,-3.9946606,-0.6127148,96922.766,91
"2020-11-19 06:00:00",15,267.34427,214,0,4.62962962962963e-06,83.750755,-3.2999291,-1.1723218,97131.49,56
"2020-11-19 12:00:00",15,265.9961,203.21356,0,0,88.45348,-2.4592164,-0.38435546,97374.5,71
"2020-11-19 18:00:00",15,269.73846,192,210,0,61.44993,-2.3839428,-1.3059912,97473.3,32
"2020-11-20 00:00:00",15,267.35043,195.21384,172,0,81.69351,-1.2355908,-1.4524462,97361.99,0
