"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",4,303.80002,418,463,3e-06,63.5,0.7,2.3,0.01843,95690.29,69
"2020-08-01 00:00:00",4,301.1,430,556,0.00014999999,84.1,-1.2099999,-0.78,0.02093,95626.125,30
"2020-08-01 06:00:00",4,293.6,399,12,0.00044899998,98.5,0.17999999,-1.78,0.01554,95661.29,94
"2020-08-01 12:00:00",4,294.4,397,3,0.000234,98.1,2.03,0.19999999,0.016309999,95373.12,98
"2020-08-01 18:00:00",4,297.6,404,363,0.000602,71.9,-4.7599998,0.45,0.01449,95472.49,89
"2020-08-02 00:00:00",4,296.2,371,565,0,67.6,-2.58,-0.22,0.01248,95606.36,14
"2020-07-17 00:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,56.2,4.41,2.07,0.0097199995,95545.266,9.999e+20
"2020-07-17 06:00:00",5,290.9,341,11,1e-06,85.8,2.6699998,3.25,0.01136,95672.24,20
"2020-07-17 12:00:00",5,291.4,359,6,2.1e-05,96.4,0.45999998,3.1,0.013169999,95739.06,33
"2020-07-17 18:00:00",5,300.30002,385,469,4e-06,44.8,0.42999998,2.77,0.0106,95740.94,60
"2020-07-18 00:00:00",5,299.80002,380,607,0,71.6,0.65,1.17,0.016479999,95563.914,18
"2020-07-18 06:00:00",5,292.4,365,20,0,98.3,2.35,0.96999997,0.01442,95494.875,4
"2020-07-18 12:00:00",5,294.5,390,3,0.000375,98.5,3.12,0.44,0.016479999,95315.055,86
"2020-07-18 18:00:00",5,302.80002,409,367,3e-06,57,6.14,2.27,0.01567,94989.45,90
"2020-07-19 00:00:00",5,301.9,413,622,0,64,3.51,1.68,0.01677,94764.85,4
"2020-07-19 06:00:00",5,297.6,425,18,1.1e-05,94.9,3.86,1.11,0.01931,94520.62,63
"2020-07-19 12:00:00",5,295.7,403,16,0.000798,97.1,0.88,4.16,0.01769,94366.35,66
"2020-07-19 18:00:00",5,299.4,375,529,5e-06,46.5,-3.98,4.94,0.01052,94768.49,32
"2020-07-20 00:00:00",5,296.7,350,653,0,60,-1.88,2.6499999,0.01152,95040.734,1
"2020-07-20 06:00:00",5,289.7,334,22,0,80.9,0.35,2.53,0.01002,95245.805,0
"2020-07-20 12:00:00",5,288.9,322,18,0,86.5,-0.77,2.6599998,0.01011,95469.86,0
"2020-07-20 18:00:00",5,297.4,335,628,1e-06,48,-2.87,2.76,0.00952,95634.64,11
"2020-07-21 00:00:00",5,295.4,352,625,0,64.8,-2.47,0.08,0.01145,95615.02,53
"2020-07-21 06:00:00",5,288,368,14,0.000224,97.6,0.56,-1.4399999,0.01074,95810.95,97
"2020-07-21 12:00:00",5,287.9,359,7,6e-05,98.8,2.37,-1.14,0.01078,95831.66,74
"2020-07-21 18:00:00",5,294.4,361,470,4e-05,82.3,2.1399999,-0.31,0.01365,95748.125,94
"2020-07-22 00:00:00",5,293.5,364,551,0.000256,94.9,1.17,0.16,0.014839999,95556.06,79
"2020-07-22 06:00:00",5,286.6,350,14,0.000435,98,-1.05,0.35,0.00991,95495.086,31
"2020-07-22 12:00:00",5,287.80002,327,17,6e-06,99.4,-1.8499999,1.1999999,0.01083,95555.305,6
"2020-07-22 18:00:00",5,297.30002,331,627,0,43.3,-4.52,0.12,0.00852,95734.52,6
"2020-07-23 00:00:00",5,294.2,329,654,0,62.9,-2,0.19,0.01023,95873.95,1
"2020-07-23 06:00:00",5,284.9,306,21,0,78,0.16,1.68,0.00701,96094.555,0
"2020-07-23 12:00:00",5,287.30002,299,18,0,70.5,0.19999999,1.88,0.00737,96176.94,0
"2020-07-23 18:00:00",5,300.5,318,647,0,33.5,0.59999996,0.38,0.00796,96183.086,1
"2020-07-24 00:00:00",5,297.5,339,649,0,74.700005,0.71999997,-0.35999998,0.01492,96029.73,3
"2020-07-24 06:00:00",5,287.4,323,20,0,80.6,2.09,1.09,0.00847,96127.586,0
"2020-07-24 12:00:00",5,287.1,304,17,0,69.6,2.61,-0.39,0.0071799997,96142.78,5
"2020-07-24 18:00:00",5,298.4,325,601,0,45.8,5.64,0.74,0.00961,96161.08,54
"2020-07-25 00:00:00",5,296.2,385,333,0,74.200005,5.06,0.42999998,0.013739999,95764.03,98
"2020-07-25 06:00:00",5,291.7,372,12,1.9e-05,94.3,3.05,0.59,0.01311,96025.766,79
"2020-07-25 12:00:00",5,292.9,386,8,0.000103,97.9,4.39,1.9,0.014769999,95957.625,85
"2020-07-25 18:00:00",5,302.2,412,443,8.6e-05,67,4.12,2.95,0.01766,95835.68,87
"2020-07-26 00:00:00",5,302.2,427,470,0.000103,70.3,3.23,2.3999999,0.01862,95618.86,90
"2020-07-26 06:00:00",5,298.30002,404,14,0,85,2.4099998,3.47,0.01778,95755.86,53
"2020-07-26 12:00:00",5,296,377,15,0,92.1,2.78,2.55,0.016859999,95733.68,6
"2020-07-26 18:00:00",5,306.6,395,605,0,45.100002,5.24,4.0499997,0.01538,95563.04,7
"2020-07-27 00:00:00",5,304,426,575,0,59,3.8999999,2.78,0.01743,95463.555,62
"2020-07-27 06:00:00",5,300,406,16,0,73.700005,2.9399998,4,0.017129999,95484.52,17
"2020-07-27 12:00:00",5,297.80002,388,15,0,79.200005,3.1599998,3.77,0.01615,95408.016,2
"2020-07-27 18:00:00",5,306.1,405,592,0,51.4,3.1799998,3.4299998,0.01707,95307.84,5
"2020-07-28 00:00:00",5,300.80002,427,590,0.000404,86,0.68,1.9699999,0.02111,95270.37,26
"2020-07-28 06:00:00",5,295.6,406,9,0.000253,96.8,-1.22,-0.17,0.01737,95263.4,82
"2020-07-28 12:00:00",5,294.5,392,12,2.2e-05,98.5,-2.22,-0.77,0.0165,95288.16,87
"2020-07-28 18:00:00",5,299.2,402,413,6e-06,73.1,-3.3999999,-0.65,0.01623,95421.336,64
"2020-07-29 00:00:00",5,299,383,617,0,73.700005,-2.3,-1.38,0.01618,95387.46,3
"2020-07-29 06:00:00",5,290.5,353,17,0,96.9,-1.55,-1.23,0.0125899995,95482.086,20
"2020-07-29 12:00:00",5,290.6,342,14,0,90.700005,-1.22,-0.35,0.01187,95634.29,65
"2020-07-29 18:00:00",5,300,378,341,0,61.100002,0.07,-0.64,0.014219999,95590.45,89
"2020-07-30 00:00:00",5,302,384,602,0,75.3,0.53999996,-0.26,0.019779999,95555.18,18
"2020-07-30 06:00:00",5,292.80002,370,15,0,88.6,1.52,1.15,0.013289999,95639.31,21
"2020-07-30 12:00:00",5,292.7,365,8,2.7e-05,91.8,0.14,2.08,0.0137,95744.52,54
"2020-07-30 18:00:00",5,301.1,399,287,4e-06,62.100002,2.78,0.17999999,0.0154099995,95622.71,96
"2020-07-31 00:00:00",5,298.4,416,261,9.8e-05,92.8,1.75,-0.22999999,0.0196,95525.34,90
"2020-07-31 06:00:00",5,295.6,391,14,0.000108,97,3.6999998,-0.71999997,0.01728,95382.23,29
"2020-07-31 12:00:00",5,296,397,8,0.000232,97.6,4.0499997,1.8399999,0.017819999,95218.62,96
"2020-07-31 18:00:00",5,303.9,416,340,8.2e-05,62.600002,4.65,3.1699998,0.01835,95113.2,76
"2020-08-01 00:00:00",5,301.7,430,577,9e-05,79.700005,-1.89,1.36,0.02048,95236.74,9
"2020-08-01 06:00:00",5,292.9,388,14,1.1e-05,98.4,-1.51,-1.25,0.014889999,95484.4,7
"2020-08-01 12:00:00",5,290.5,349,13,0,97.700005,-0.68,-1.26,0.01268,95559.98,6
"2020-08-01 18:00:00",5,303.7,366,597,0,56.8,1.4699999,1.16,0.01639,95502.19,10
"2020-08-02 00:00:00",5,300.1,414,577,5.7e-05,80,-1.7099999,1.7099999,0.01879,95451.875,17
"2020-07-17 00:00:00",6,295,9.999e+20,9.999e+20,9.999e+20,59.4,4.6,2,0.01022,95497.414,9.999e+20
"2020-07-17 06:00:00",6,290.30002,335,22,2.2e-05,96.5,2.23,3.1699998,0.0123499995,95602.73,2
"2020-07-17 12:00:00",6,291,367,11,1e-05,98,0.29999998,2.3,0.0131399995,95721.42,44
"2020-07-17 18:00:00",6,300.6,350,627,0,42.4,0.59,2.6299999,0.01019,95699.1,10
"2020-07-18 00:00:00",6,299.30002,375,626,0,68.3,1.05,1.76,0.01521,95524.89,10
"2020-07-18 06:00:00",6,292.80002,368,21,0,98.4,2.35,0.75,0.014789999,95449.99,4
"2020-07-18 12:00:00",6,294.6,383,7,0.00023,98.3,3.75,1.12,0.016579999,95295.375,87
"2020-07-18 18:00:00",6,296.30002,400,164,0.000186,93.9,3.99,2.5,0.017549999,95104.805,99
"2020-07-19 00:00:00",6,301.1,407,367,2e-06,66.9,3.62,1.64,0.01681,94761.375,55
"2020-07-19 06:00:00",6,297.1,429,4,1.4e-05,96.8,3.33,1.04,0.01905,94595.1,75
"2020-07-19 12:00:00",6,296.7,419,6,0.000224,97.8,0.5,3.79,0.01886,94411.96,76
"2020-07-19 18:00:00",6,299.5,382,550,2e-06,48.5,-3.09,5.0299997,0.01105,94805.516,33
"2020-07-20 00:00:00",6,296.7,358,647,0,61.8,-2.24,2.96,0.011849999,95076.42,1
"2020-07-20 06:00:00",6,289.6,334,21,0,84.4,-0.29999998,2.47,0.01035,95309.266,0
"2020-07-20 12:00:00",6,289.6,324,18,0,87.4,0.02,1.99,0.01071,95485.46,0
"2020-07-20 18:00:00",6,299.4,347,621,0,45.100002,-0.48999998,3.7099998,0.010179999,95475.69,9
"2020-07-21 00:00:00",6,296.4,365,606,0,63.8,-2.22,1.39,0.012,95402.39,54
"2020-07-21 06:00:00",6,287.4,345,17,0,91.8,0.44,-0.75,0.0098,95483.39,91
"2020-07-21 12:00:00",6,291,343,12,0,89.5,0.26,0.45999998,0.01198,95451.18,97
"2020-07-21 18:00:00",6,298.80002,348,603,8e-06,45.7,-1.39,2.44,0.00993,95422.87,44
"2020-07-22 00:00:00",6,295.1,359,597,5.5e-05,73.700005,-2.32,-0.22,0.012759999,95444.35,28
"2020-07-22 06:00:00",6,285.2,329,20,0,95,-1.04,-0.39999998,0.00877,95613.055,20
"2020-07-22 12:00:00",6,288.2,316,17,0,90.8,-1.67,0.22,0.01017,95727.52,2
"2020-07-22 18:00:00",6,298.9,333,629,0,42.9,-0.59999996,-1.27,0.00932,95801.08,1
"2020-07-23 00:00:00",6,295.2,378,422,5e-06,72,0.71,-1.6899999,0.01248,95783.24,53
"2020-07-23 06:00:00",6,288.7,340,19,4e-06,96.200005,1.9499999,-0.42,0.01108,95909.65,67
"2020-07-23 12:00:00",6,289,332,16,0,93.3,1.9,-0.84999996,0.01093,95993.086,34
"2020-07-23 18:00:00",6,298.7,348,612,8e-06,46.8,4.2599998,-1.02,0.010079999,95902.984,2
"2020-07-24 00:00:00",6,296.9,370,611,9e-06,71.6,1.7099999,-0.53,0.01377,95815.95,8
"2020-07-24 06:00:00",6,289,353,18,1.8e-05,93.1,2.79,-1,0.01093,95950.64,11
"2020-07-24 12:00:00",6,290.30002,351,14,1.1e-05,97.200005,2.62,0.31,0.012399999,95978.9,67
"2020-07-24 18:00:00",6,298.9,375,529,3.2e-05,69.200005,4.7,1.26,0.01497,95936.29,88
"2020-07-25 00:00:00",6,296.53,394,549,7.8e-05,90.8,2.75,-0.25,0.01709,95828.99,72
"2020-07-25 06:00:00",6,293.6,398,11,4.7e-05,98.200005,2.95,0.98999995,0.0154,96021,93
"2020-07-25 12:00:00",6,292,377,9,0.000301,98.200005,2.6499999,0.81,0.0138799995,96060.875,82
"2020-07-25 18:00:00",6,301.4,391,468,1.5e-05,63.5,4.22,2.45,0.01603,95867.27,78
"2020-07-26 00:00:00",6,298.9,413,433,0.00022,84,3.23,2.28,0.018269999,95714.9,86
"2020-07-26 06:00:00",6,295,401,13,0.000126,97.1,2.31,2.1499999,0.0167,95750.61,94
"2020-07-26 12:00:00",6,294.6,395,7,0.000239,98.700005,1.77,1.39,0.01644,95854.06,92
"2020-07-26 18:00:00",6,301.80002,404,435,4.7e-05,72.200005,1.51,2.33,0.01856,95802.8,80
"2020-07-27 00:00:00",6,298.80002,421,422,0.000147,89,2.26,0.68,0.01924,95727.69,83
"2020-07-27 06:00:00",6,294.5,386,12,4e-06,97.4,2.12,1.39,0.01618,95815.195,29
"2020-07-27 12:00:00",6,294.1,371,14,6e-06,98.700005,2.57,0.90999997,0.01603,95794.88,17
"2020-07-27 18:00:00",6,303.9,387,597,0,54.8,3.9599998,1.7099999,0.01603,95771.73,6
"2020-07-28 00:00:00",6,299.2,406,594,0.000225,91.5,1.7199999,1.55,0.02018,95699.31,24
"2020-07-28 06:00:00",6,294.4,385,16,5.5e-05,98,1.8199999,1.3399999,0.01623,95828.266,41
"2020-07-28 12:00:00",6,294.1,375,12,1e-06,99.6,1.4499999,1.79,0.01609,95867.445,46
"2020-07-28 18:00:00",6,301,407,465,3.6e-05,71.5,-0.32999998,2.86,0.01759,95878.055,54
"2020-07-29 00:00:00",6,300.1,400,589,0.000112,79.8,-1.2099999,-0.26999998,0.018609999,95878.6,33
"2020-07-29 06:00:00",6,290.4,375,16,8e-06,95.5,0.32999998,-0.34,0.012279999,95938.734,26
"2020-07-29 12:00:00",6,293,349,14,0,96.200005,-0.65999997,0.62,0.014509999,95999.31,9
"2020-07-29 18:00:00",6,304.30002,368,608,0,43.3,1.17,0.02,0.01296,95902.04,2
"2020-07-30 00:00:00",6,302.1,399,584,2.1e-05,80.3,0.66999996,0.21,0.021019999,95786.695,10
"2020-07-30 06:00:00",6,294.1,377,16,1.4e-05,92.6,1.55,1.63,0.01499,95885.06,1
"2020-07-30 12:00:00",6,294,368,13,3e-05,97.700005,1.16,1.48,0.015759999,95881.93,1
"2020-07-30 18:00:00",6,302.9,389,590,5.5e-05,62.5,1.81,2.8899999,0.01719,95785.77,4
"2020-07-31 00:00:00",6,301.2,404,587,0.00014999999,85.4,1.01,0.26,0.02135,95818.48,40
"2020-07-31 06:00:00",6,295.9,391,14,8e-06,95.6,2.58,2.1699998,0.01729,95789.49,27
"2020-07-31 12:00:00",6,295.6,395,7,0.000176,96.8,2,3.05,0.01721,95819.5,85
"2020-07-31 18:00:00",6,304.2,403,552,7.2e-05,64.8,0.03,3.57,0.01912,95819.96,55
"2020-08-01 00:00:00",6,301.9,418,573,8.3e-05,79.3,-0.14,2.02,0.02056,95774.56,55
"2020-08-01 06:00:00",6,296,393,13,0,95.5,0.53,1.79,0.017339999,95808.016,66
"2020-08-01 12:00:00",6,295.9,381,12,1e-05,98.9,0.62,1.7199999,0.01794,95812.15,58
"2020-08-01 18:00:00",6,305.2,403,554,3e-06,55.2,-0.28,2,0.01739,95797.93,45
"2020-08-02 00:00:00",6,300.1,420,352,0.000107,90.200005,-1.06,-0.45,0.02113,95681.27,98
"2020-07-17 00:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,58,4.3199997,2.35,0.009889999,95577.08,9.999e+20
"2020-07-17 06:00:00",7,291.4,345,8,3e-06,88.6,2.71,3.61,0.01215,95621.54,18
"2020-07-17 12:00:00",7,291.4,366,10,3e-06,94.6,0.29999998,2.71,0.01292,95741.555,40
"2020-07-17 18:00:00",7,300.4,356,616,0,42.5,-0.03,2.97,0.01011,95739.95,15
"2020-07-18 00:00:00",7,297.9,375,609,0,73.4,0.39999998,1.4699999,0.01504,95585.125,30
"2020-07-18 06:00:00",7,291.80002,360,13,0,98.200005,1.9499999,1.1999999,0.013839999,95567.305,36
"2020-07-18 12:00:00",7,293,368,14,0,97.5,3.29,0.03,0.014819999,95352.73,83
"2020-07-18 18:00:00",7,302.30002,380,575,0,55.9,6.42,2.44,0.01499,94942.9,85
"2020-07-19 00:00:00",7,296.5,428,297,1.8e-05,94.8,2.44,0.90999997,0.017959999,94821.336,82
"2020-07-19 06:00:00",7,295.80002,398,14,3e-06,99,1.9599999,0.78999996,0.01802,94620.836,38
"2020-07-19 12:00:00",7,296.2,416,13,0.000186,98.6,0.61,2.37,0.01843,94552.23,73
"2020-07-19 18:00:00",7,299.9,374,612,4e-06,45.2,-3.33,4.7799997,0.01055,94800.74,10
"2020-07-20 00:00:00",7,297,354,650,0,59.8,-1.75,2.69,0.0117,95023.19,1
"2020-07-20 06:00:00",7,289.6,330,22,0,78.5,0.29999998,2.56,0.00966,95200.44,0
"2020-07-20 12:00:00",7,289.1,323,18,0,86,-0.45,2.1299999,0.01021,95379.086,0
"2020-07-20 18:00:00",7,298.4,338,630,0,45.5,-2.1299999,2.5,0.00964,95430.84,27
"2020-07-21 00:00:00",7,292.7,367,532,7e-06,75,-3.6299999,0.78999996,0.011159999,95528.92,72
"2020-07-21 06:00:00",7,284.1,339,5,0,96,-0.19999999,-0.59999996,0.0082,95615.32,76
"2020-07-21 12:00:00",7,288.2,311,18,0,90.3,1.04,0.38,0.01011,95632.91,3
"2020-07-21 18:00:00",7,297.30002,341,570,4e-06,48.600002,-1,2.1599998,0.0095999995,95620.53,51
"2020-07-22 00:00:00",7,293.6,345,625,9.2e-05,81.8,-1.41,0.29,0.01286,95690.875,6
"2020-07-22 06:00:00",7,286.1,322,20,2e-06,94.200005,-1.7099999,0.68,0.009149999,95806.98,1
"2020-07-22 12:00:00",7,286.9,306,17,0,93.9,-1.36,-0.26999998,0.00964,95980.64,15
"2020-07-22 18:00:00",7,297.7,323,628,0,43.5,1.26,-1.1899999,0.00877,96000.21,45
"2020-07-23 00:00:00",7,294.9,375,468,0,66.8,1.9699999,-1.12,0.01136,95850.06,76
"2020-07-23 06:00:00",7,288.6,337,19,0,93.5,2.86,-1.18,0.01071,95876.21,9
"2020-07-23 12:00:00",7,289.4,330,16,0,91.1,4.1,-0.39999998,0.011,95797.54,16
"2020-07-23 18:00:00",7,300,360,569,0,57.8,5.45,0.32999998,0.01347,95490.18,71
"2020-07-24 00:00:00",7,298.4,393,600,6e-06,75,4.23,2.46,0.01597,95313.85,49
"2020-07-24 06:00:00",7,294.6,401,14,1.3e-05,98.4,2.62,1.16,0.016579999,95260.91,76
"2020-07-24 12:00:00",7,295.6,419,6,4.1e-05,99,0.24,1.5699999,0.01773,95318.12,79
"2020-07-24 18:00:00",7,302.80002,420,371,1.3e-05,64,-1.56,0.82,0.01761,95348.945,69
"2020-07-25 00:00:00",7,302.5,412,572,0,69.3,-0.06,-1.66,0.01874,95350.17,14
"2020-07-25 06:00:00",7,295.6,390,19,0,97,2.22,-0.53999996,0.01723,95546.086,9
"2020-07-25 12:00:00",7,296.5,392,15,0,95.4,2.4299998,2.25,0.01798,95550.92,38
"2020-07-25 18:00:00",7,306.9,392,609,0,41.7,3.81,4.21,0.014529999,95316.664,18
"2020-07-26 00:00:00",7,302.1,415,617,2.9e-05,65.200005,3.06,3.74,0.01719,95126.625,17
"2020-07-26 06:00:00",7,296.4,404,18,0.000235,94.1,1.24,2.9399998,0.01776,95138.914,60
"2020-07-26 12:00:00",7,294.5,395,14,0.000272,96,-1.68,2.83,0.01608,95062.11,78
"2020-07-26 18:00:00",7,301,363,616,2.8e-05,47.7,-2.8999999,2.9399998,0.011779999,95265.8,9
"2020-07-27 00:00:00",7,297.2,360,634,0,63.2,-3.86,0.84,0.012399999,95395.87,2
"2020-07-27 06:00:00",7,288.7,338,18,0,97.3,-2.06,-0.35,0.011279999,95572.94,2
"2020-07-27 12:00:00",7,287.2,318,14,0,96.3,-1.87,-0.01,0.010079999,95831.05,26
"2020-07-27 18:00:00",7,297.30002,331,602,0,52.600002,-2.99,-0.42999998,0.0104,95854.98,53
"2020-07-28 00:00:00",7,294.30002,355,594,0,68.5,-3.05,-1.91,0.01119,95889.805,63
"2020-07-28 06:00:00",7,286.80002,338,13,0,92.5,-0.42999998,-1.86,0.00943,96123.555,63
"2020-07-28 12:00:00",7,287.4,348,11,0,85.700005,-0.97999996,-2.18,0.00908,96083.42,92
"2020-07-28 18:00:00",7,297.7,340,571,0,43.7,0.13,-4.1,0.00878,96186.9,62
"2020-07-29 00:00:00",7,295.47998,357,583,1e-06,60.9,-0.89,-2.08,0.01071,96180.336,32
"2020-07-29 06:00:00",7,284.86,320,15,0,89.200005,-0.17,-1.4599999,0.00796,96252.35,9
"2020-07-29 12:00:00",7,286.2,298,15,0,75.6,-1.7199999,-1.0799999,0.00738,96347.68,1
"2020-07-29 18:00:00",7,299.03,320,624,0,33.2,-2.26,-2.55,0.0072399997,96381.336,1
"2020-07-30 00:00:00",7,295.79,341,633,0,59.3,-1.27,-1.77,0.010609999,96289.49,1
"2020-07-30 06:00:00",7,285.2,310,17,0,83.700005,0.93,-1.4599999,0.00763,96331.305,1
"2020-07-30 12:00:00",7,286.6,296,15,0,84.5,0,-0.17,0.00846,96350.87,1
"2020-07-30 18:00:00",7,300.80002,324,626,0,35,0.14999999,-1.01,0.00844,96318.01,0
"2020-07-31 00:00:00",7,297.2,346,633,0,60.9,0.13,-1.64,0.01188,96165.76,0
"2020-07-31 06:00:00",7,287.9,323,16,0,72,2.11,0.02,0.00784,96196.38,2
"2020-07-31 12:00:00",7,287.9,313,14,0,84.700005,-0.07,1.8,0.009219999,96249.234,4
"2020-07-31 18:00:00",7,301.2,338,616,0,40.3,-0.75,1.25,0.00999,96051.95,0
"2020-08-01 00:00:00",7,299.4,362,622,0,71.3,-0.37,0.81,0.015929999,95879.89,1
"2020-08-01 06:00:00",7,289.4,340,16,0,87.6,0.17,2.34,0.01053,95855.28,4
"2020-08-01 12:00:00",7,289.1,328,13,0,91.6,1.17,2.04,0.01083,95910.02,5
"2020-08-01 18:00:00",7,301.2,350,604,0,43.2,1.9,3.6499999,0.01078,95691.516,1
"2020-08-02 00:00:00",7,299.5,375,610,0,61.7,1.0699999,2.1599998,0.013909999,95576.12,3
"2020-07-17 00:00:00",8,295.30002,9.999e+20,9.999e+20,9.999e+20,62.600002,4.21,2.01,0.01095,95480.2,9.999e+20
"2020-07-17 06:00:00",8,291,340,21,1e-05,96.700005,2.33,3.56,0.01297,95567.05,3
"2020-07-17 12:00:00",8,290.9,360,12,3e-06,96.3,0.25,2.57,0.012829999,95712.31,34
"2020-07-17 18:00:00",8,300.4,351,621,0,42.5,-0.21,2.86,0.01011,95708.164,11
"2020-07-18 00:00:00",8,300.1,367,644,0,73.3,-0.16,0.72999996,0.01721,95514.12,3
"2020-07-18 06:00:00",8,292.5,359,22,0,98,2.49,0.72999996,0.0144299995,95442.055,11
"2020-07-18 12:00:00",8,295.1,391,5,0.000414,98,4.99,0.37,0.01708,95007.13,98
"2020-07-18 18:00:00",8,300.1,406,207,0.000513,72.700005,5.8599997,2.28,0.01716,94894.484,99
"2020-07-19 00:00:00",8,301.4,423,510,0,68.6,3.02,2.04,0.01752,94696.46,57
"2020-07-19 06:00:00",8,296.1,398,18,0,98.1,1.81,1.8399999,0.01816,94646.65,7
"2020-07-19 12:00:00",8,293.80002,404,17,0.000647,97.1,-2.06,3.06,0.01566,94593.08,81
"2020-07-19 18:00:00",8,299.1,354,633,1e-06,47.2,-2.87,4.29,0.0105099995,94854.62,2
"2020-07-20 00:00:00",8,296.80002,352,650,0,63.5,-1.63,2.5,0.01224,95044.83,0
"2020-07-20 06:00:00",8,289.4,336,22,0,86.8,-0.24,2.4199998,0.01053,95283.68,0
"2020-07-20 12:00:00",8,288.30002,316,19,0,83.9,0.07,2.3799999,0.00948,95415.83,0
"2020-07-20 18:00:00",8,298.1,330,638,0,44.3,-1.17,4.3199997,0.0092,95518.68,22
"2020-07-21 00:00:00",8,295.30002,349,631,0,65.9,-2.02,1.13,0.01152,95494.1,37
"2020-07-21 06:00:00",8,287.80002,349,15,0,84.5,0.55,-1.11,0.00918,95585.445,89
"2020-07-21 12:00:00",8,289.1,353,5,3.6e-05,93.3,-0.32999998,0.19,0.01105,95623.94,99
"2020-07-21 18:00:00",8,296.6,365,403,6e-05,60.5,1.65,-0.31,0.01144,95622.68,65
"2020-07-22 00:00:00",8,295,365,573,8.7e-05,85.5,0.11,-0.59999996,0.014699999,95465.414,17
"2020-07-22 06:00:00",8,289.2,348,19,1e-05,95.4,2.01,0.22999999,0.01138,95514.54,12
"2020-07-22 12:00:00",8,290.1,339,17,1.8e-05,97.5,0.16,1.4699999,0.01229,95529.516,13
"2020-07-22 18:00:00",8,298.4,355,613,7.1e-05,69.200005,-0.13,0.96999997,0.01457,95553.46,2
"2020-07-23 00:00:00",8,294.80002,376,572,0.000149,93.1,0.29,-1.38,0.015859999,95532.87,30
"2020-07-23 06:00:00",8,290.9,377,16,0.000131,98.3,0.77,-1.52,0.01309,95588.29,81
"2020-07-23 12:00:00",8,289.80002,345,16,1e-04,99.6,0.12,-1.5699999,0.012329999,95638.086,13
"2020-07-23 18:00:00",8,298.4,368,528,8e-06,60.4,1.05,-1.52,0.0128,95664.02,40
"2020-07-24 00:00:00",8,295.5,375,612,6.4e-05,90.5,-0.099999994,-2.04,0.01602,95702.45,8
"2020-07-24 06:00:00",8,289.9,352,18,1.7e-05,96.200005,1.88,0.26999998,0.01206,95675.07,1
"2020-07-24 12:00:00",8,291.6,342,16,0,96.6,0.14999999,0.29999998,0.01342,95755.875,1
"2020-07-24 18:00:00",8,302,361,608,6e-06,54.600002,0.04,0.53,0.014269999,95720.31,6
"2020-07-25 00:00:00",8,299.80002,399,471,4e-06,77.6,0.24,-0.42,0.01778,95649.14,41
"2020-07-25 06:00:00",8,291.5,360,18,0,95.8,2.04,0.19,0.01313,95799.836,8
"2020-07-25 12:00:00",8,291.5,354,15,0,96.3,2.1299999,0.099999994,0.013259999,95655.375,57
"2020-07-25 18:00:00",8,300.1,379,488,2e-06,64.4,4.38,-1.79,0.015129999,95270.6,53
"2020-07-26 00:00:00",8,298.4,423,322,0.000547,92.8,2.01,0.06,0.01979,94718.16,87
"2020-07-26 06:00:00",8,293,398,12,0.000489,97.200005,-3.35,-1.17,0.01487,94962.74,85
"2020-07-26 12:00:00",8,290.5,394,9,2.1e-05,97.3,-3.9199998,-0.32999998,0.01265,95253.81,78
"2020-07-26 18:00:00",8,293.5,393,225,2.2e-05,83.700005,-4.0499997,-0.12,0.01303,95687.85,83
"2020-07-27 00:00:00",8,293.1,388,362,8e-06,78.1,-3.8899999,-0.41,0.011949999,95658.234,68
"2020-07-27 06:00:00",8,287.5,337,11,0,98.700005,-1.9799999,0.17,0.01055,95953.93,46
"2020-07-27 12:00:00",8,287.1,321,15,0,95.4,-1.9599999,-0.5,0.00986,95977.38,14
"2020-07-27 18:00:00",8,298.2,334,616,0,44,-2.34,-2.4299998,0.00916,96023.14,9
"2020-07-28 00:00:00",8,294.7,356,576,0,63.7,-1.63,-2,0.01064,96050.99,65
"2020-07-28 06:00:00",8,284.7,333,13,0,90.5,-0.26,-1.23,0.00802,96086.1,77
"2020-07-28 12:00:00",8,285.5,299,15,0,84.3,-0.71,-1.38,0.00787,96170,11
"2020-07-28 18:00:00",8,296.9,317,619,0,40.100002,-0.47,-2.75,0.0077299997,96053.266,21
"2020-07-29 00:00:00",8,294.5,339,623,0,61.9,-0.82,-2.21,0.01026,95982.33,23
"2020-07-29 06:00:00",8,286.1,324,16,0,76.9,-0.06,-2.31,0.00745,95921.516,57
"2020-07-29 12:00:00",8,284.2,303,14,0,77.9,-0.42,-2.1,0.00667,95917.3,58
"2020-07-29 18:00:00",8,295.9,308,624,0,39.8,-0.57,-4.22,0.0072,95910.75,28
"2020-07-30 00:00:00",8,292.6,339,587,0,59.2,-1.18,-2.8,0.00876,95910.54,60
"2020-07-30 06:00:00",8,283.5,312,10,0,80.3,-0.76,-2.12,0.00653,96111.29,38
"2020-07-30 12:00:00",8,283.30002,282,15,0,80.700005,-1.31,-1.43,0.0064999997,96271.23,1
"2020-07-30 18:00:00",8,295.80002,304,630,0,38.600002,-0.78999996,-2.83,0.0069399998,96251.875,1
