"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",8,269.75998,217,0,0,93.200005,0.42,3.6,0.0028,98045.41,13
"2020-02-10 12:00:00",8,268.43,238,0,1e-06,96,0.78,1.43,0.0026,98372.95,56
"2020-02-10 18:00:00",8,273.88,285,192,6.7e-05,93.700005,2.08,-0.82,0.00384,97967.07,84
"2020-02-11 00:00:00",8,273.82,308,60,9.9e-05,99.3,1.8199999,0.87,0.0040599997,97793.46,95
"2020-02-11 06:00:00",8,273.94998,303,0,8.3e-05,99.200005,0.97999996,2.09,0.0041,97610.14,93
"2020-02-11 12:00:00",8,273.49,301,0,1.8e-05,98.5,0.63,1.4699999,0.00393,97826.21,95
"2020-02-11 18:00:00",8,276.09,294,228,3e-05,97.4,1.3299999,0.87,0.0047299997,97125.62,85
"2020-02-12 00:00:00",8,270.62,298,61,0.000115,89,-0.72999996,8.76,0.00289,97047.27,81
"2020-02-12 06:00:00",8,261.96,216,0,1.1e-05,78.700005,-4.11,8.28,0.00122,97970.27,81
"2020-02-12 12:00:00",8,258.18,188,0,5e-06,69.1,-3.55,6.23,0.00074,98582.21,64
"2020-02-12 18:00:00",8,260.94,164,412,0,64.9,-2.45,5.17,0.00088999997,98892.07,7
"2020-02-13 00:00:00",8,258.91,175,218,1e-06,75.5,-1.4,2.25,0.00086,98833.11,16
"2020-01-28 00:00:00",9,272.00998,9.999e+20,9.999e+20,9.999e+20,97.1,-0.21,2.11,0.0035199998,96674.12,9.999e+20
"2020-01-28 06:00:00",9,270.59,226,0,0,97.3,-0.93,2.3899999,0.0031599998,96772.64,18
"2020-01-28 12:00:00",9,269.57,221,0,0,95.4,-1.48,1.93,0.00286,96938.27,12
"2020-01-28 18:00:00",9,273.19998,237,280,4e-06,81.4,-2.73,2.23,0.0032,97078.73,33
"2020-01-29 00:00:00",9,270.12,264,98,7e-06,88.8,-2.33,1.29,0.00277,97351.75,71
"2020-01-29 06:00:00",9,267.65,214,0,0,89.4,-2.2,1.5799999,0.00229,97502.75,25
"2020-01-29 12:00:00",9,266.22998,220,0,1e-06,86,-2.3799999,2.1,0.00195,97626.56,56
"2020-01-29 18:00:00",9,270.52,195,340,0,69,-2.79,2.55,0.0022099998,97752.59,9
"2020-01-30 00:00:00",9,266.15,190,176,0,77.1,-3.11,2.03,0.0017299999,98040.87,0
"2020-01-30 06:00:00",9,262.83,177,0,0,77.1,-2.2,1.36,0.0012899999,98429.71,0
"2020-01-30 12:00:00",9,261.9,175,0,0,81.3,-1.39,0.90999997,0.00125,98693.08,0
"2020-01-30 18:00:00",9,270.56,185,350,0,45.7,-0.7,0.77,0.00144,98735.94,7
"2020-01-31 00:00:00",9,267.57,204,170,0,70.8,-0.32,1.11,0.00177,98826.016,48
"2020-01-31 06:00:00",9,266.4,204,0,0,77.1,-0.39,1.3299999,0.0017599999,98843.83,49
"2020-01-31 12:00:00",9,265.69,196,0,0,79.5,-0.52,1.52,0.0016999999,98879.414,36
"2020-01-31 18:00:00",9,272.93,199,350,0,59.600002,-0.93,1.91,0.00226,98852.24,1
"2020-02-01 00:00:00",9,269.24,207,179,0,87.4,-0.94,0.94,0.0025,98817.04,0
"2020-02-01 06:00:00",9,267.75998,203,0,0,90,-0.79999995,-0.48,0.00229,98665.24,18
"2020-02-01 12:00:00",9,268.08,231,0,0,84.200005,-0.17999999,-1.02,0.0022099998,98298.07,92
"2020-02-01 18:00:00",9,271.71,268,130,2e-06,71.700005,-0.71,-1.5,0.00251,97810.45,98
"2020-02-02 00:00:00",9,269.85,257,88,1e-05,88.6,-1.99,-1.5699999,0.00271,96961.16,75
"2020-02-02 06:00:00",9,269.44,283,0,0.000105,91.6,-3.36,0.14999999,0.0027299998,96332.664,95
"2020-02-02 12:00:00",9,268.88,272,0,7.2e-05,92.6,-1.65,2.07,0.00266,95857.24,98
"2020-02-02 18:00:00",9,272.77,244,260,3e-06,78.200005,-3.6599998,4.0099998,0.00303,95606.99,91
"2020-02-03 00:00:00",9,269.54,229,153,1e-06,87.5,-2.34,3.31,0.00265,95755.516,40
"2020-02-03 06:00:00",9,269.66998,222,0,0,84.9,-0.68,3.98,0.0026099999,95434.86,35
"2020-02-03 12:00:00",9,268.78,257,0,2e-05,96.5,0.06,1.9799999,0.0027599998,95518.92,81
"2020-02-03 18:00:00",9,274.81,244,300,3e-06,76.3,-3.28,4.66,0.00341,95956.805,35
"2020-02-04 00:00:00",9,271.22998,250,114,3e-06,91,0.13,2.19,0.00312,96432.195,45
"2020-02-04 06:00:00",9,270.69998,246,0,0,95.5,2.1699998,0.53,0.00315,96033.19,74
"2020-02-04 12:00:00",9,274.58,280,0,4e-06,96.4,2.99,2.8999999,0.00428,95063.54,78
"2020-02-04 18:00:00",9,272.33,277,240,1.7e-05,63.100002,-0.95,10.65,0.00238,94909.516,75
"2020-02-05 00:00:00",9,264.82,247,93,2e-05,56.8,-2.6,9.9,0.00117,95905.06,93
"2020-02-05 06:00:00",9,260.87,201,0,6e-06,52,-3.22,9.48,0.00074,96893.305,82
"2020-02-05 12:00:00",9,258.38,163,0,2e-06,45.3,-3.36,8.4,0.00049999997,97502.04,31
"2020-02-05 18:00:00",9,263.47998,144,381,0,41.2,-3.06,8.36,0.00072999997,97902.87,15
"2020-02-06 00:00:00",9,263.34,190,157,3e-06,50.7,-1.38,6.0499997,0.00088999997,98239.79,64
"2020-02-06 06:00:00",9,263.61,178,0,1e-06,68.9,0.71,2.9399998,0.00124,98193.21,14
"2020-02-06 12:00:00",9,265.09,221,0,2.2e-05,80.700005,3.32,1.51,0.00166,97948.74,78
"2020-02-06 18:00:00",9,271.55,259,250,2.6e-05,62.9,4.0099998,4.43,0.0021799998,97383.96,89
"2020-02-07 00:00:00",9,269.41,250,135,5e-06,85.9,1.88,1.41,0.00253,97231.266,82
"2020-02-07 06:00:00",9,268.75998,239,0,7e-06,90.4,-0.71999997,2.1299999,0.00254,96879.625,88
"2020-02-07 12:00:00",9,267.08,224,0,1e-06,92.1,0.79999995,1.03,0.00226,96967.62,62
"2020-02-07 18:00:00",9,273.56,202,376,0,46.4,3.9199998,3.3999999,0.0018699999,97063.97,19
"2020-02-08 00:00:00",9,270.38,220,189,1e-06,68.6,2.9399998,2.24,0.0021799998,97321.766,59
"2020-02-08 06:00:00",9,270.72998,237,0,5e-06,67.6,4.25,2.26,0.00219,97570.48,97
"2020-02-08 12:00:00",9,270.63998,279,0,0.000101,93.8,1.4599999,0.91999996,0.0030399999,97359.21,96
"2020-02-08 18:00:00",9,272.05,244,324,8e-06,69,-1.9799999,2.77,0.0024899999,97172.805,69
"2020-02-09 00:00:00",9,265.05,223,141,2e-06,67.6,-3.33,4.15,0.00139,97351.99,60
"2020-02-09 06:00:00",9,263.08,169,0,0,67.5,-1.87,4.8599997,0.00116,97626.73,4
"2020-02-09 12:00:00",9,263.61,188,0,3e-06,71.6,0,4.74,0.0012899999,98003.68,51
"2020-02-09 18:00:00",9,268.59,220,310,1.5e-05,53.600002,-1.7099999,6.46,0.0014599999,98297.9,84
"2020-02-10 00:00:00",9,266.59,213,166,4e-06,73.4,0.26999998,3.6999998,0.00169,98703.3,51
"2020-02-10 06:00:00",9,266.29,203,0,0,81.6,1.27,1.76,0.00183,98576.24,52
"2020-02-10 12:00:00",9,267.37,250,0,5.8e-05,91.5,1.5799999,-1.04,0.00227,98238.13,80
"2020-02-10 18:00:00",9,273.59,298,68,0.000479,98.9,2.19,-0.31,0.00403,96784.58,100
"2020-02-11 00:00:00",9,276.24,324,33,0.000369,99,2.82,1.9799999,0.00494,95713.19,96
"2020-02-11 06:00:00",9,273.37,299,0,4.8e-05,90.1,-1.31,7.6699996,0.0036499999,95455.79,78
"2020-02-11 12:00:00",9,263.33,217,0,3e-06,79.200005,-3.33,6.29,0.0014,97458.88,40
"2020-02-11 18:00:00",9,264.06,165,415,0,62.4,-2.47,4.52,0.00114,98180.71,2
"2020-02-12 00:00:00",9,261.06,171,219,0,73.9,-1.18,3.1799998,0.00104,98864.18,8
"2020-02-12 06:00:00",9,259.54,171,0,0,78,-0.68,1.79,0.00094999996,99166.12,20
"2020-02-12 12:00:00",9,259.94,194,0,0,76.6,-0.41,0.19,0.00097,99206.555,62
"2020-02-12 18:00:00",9,268.71,202,368,0,54,3.23,-0.74,0.00144,98949.99,54
"2020-02-13 00:00:00",9,268.00998,219,206,0,77.8,2.06,-0.61,0.00202,98304.51,48
"2020-01-28 00:00:00",10,271.6,9.999e+20,9.999e+20,9.999e+20,97.3,0.16,1.9599999,0.00341,96717.96,9.999e+20
"2020-01-28 06:00:00",10,270.31,223,0,0,97.200005,-0.91999996,2.19,0.00309,96809.6,4
"2020-01-28 12:00:00",10,269.56,221,0,0,95.9,-1.3199999,1.8399999,0.00287,96973.37,10
"2020-01-28 18:00:00",10,273.06,252,230,7e-06,80.8,-2.74,2.04,0.00314,97108.34,53
"2020-01-29 00:00:00",10,269.55,259,83,7e-06,93.8,-2.04,1.28,0.0027899998,97369,63
"2020-01-29 06:00:00",10,267.41998,202,0,0,90.4,-2.09,1.49,0.00227,97567.96,5
"2020-01-29 12:00:00",10,266.02,199,0,0,89,-2.1,1.86,0.00199,97709.445,20
"2020-01-29 18:00:00",10,270.62,193,340,0,71.5,-2.37,2.21,0.0023,97836.43,4
"2020-01-30 00:00:00",10,266.75998,194,175,0,84.4,-2.54,1.48,0.00199,98151.5,0
"2020-01-30 06:00:00",10,263.46,180,0,0,82.9,-1.8199999,0.96,0.00147,98482.805,1
"2020-01-30 12:00:00",10,262.44998,176,0,0,83.3,-1.1899999,0.68,0.0013499999,98747.43,0
"2020-01-30 18:00:00",10,270.86,186,350,0,43.600002,0.32,0.63,0.0014099999,98762.28,24
"2020-01-31 00:00:00",10,267.74,206,163,0,64.5,0.42,1.1999999,0.00163,98818.29,62
"2020-01-31 06:00:00",10,266.30002,201,0,0,73.4,-0.089999996,1.56,0.00166,98738.39,56
"2020-01-31 12:00:00",10,265.41998,190,0,0,83.6,-0.51,1.5799999,0.0017499999,98795.99,15
"2020-01-31 18:00:00",10,271.94998,195,350,0,61.5,-1.16,1.8499999,0.00216,98742.99,1
"2020-02-01 00:00:00",10,268.54,204,180,0,83.3,-1.13,0.69,0.00225,98789.6,9
"2020-02-01 06:00:00",10,268.08,223,0,0,78.6,0.049999997,-0.089999996,0.0020599999,98610.01,93
"2020-02-01 12:00:00",10,268.49,244,0,0,73.8,0.91999996,-0.42,0.0019999999,98342.21,93
"2020-02-01 18:00:00",10,272.94998,258,190,4e-06,64.8,1.51,-1.36,0.0024899999,97722.555,99
"2020-02-02 00:00:00",10,270.5,288,43,0.000192,96,-1.73,-1.36,0.00309,97151.4,99
"2020-02-02 06:00:00",10,269.25998,275,0,4.9e-05,96.6,-2.49,0.93,0.00284,96465.49,91
"2020-02-02 12:00:00",10,269.12,254,0,1e-06,95.6,-0.78,2.18,0.00278,96393.555,79
"2020-02-02 18:00:00",10,273.53,263,250,2e-06,88.200005,1.99,0.84999996,0.00361,95788.414,78
"2020-02-03 00:00:00",10,272.50998,299,57,0.00011,96.700005,3.1599998,0.74,0.00369,95159.47,99
"2020-02-03 06:00:00",10,273.6,269,0,1.3e-05,94.1,-1.61,5.35,0.0038899998,95193.414,55
"2020-02-03 12:00:00",10,271.97998,270,0,3e-06,90,-3.8799999,4.77,0.00326,96543.61,69
"2020-02-03 18:00:00",10,274.41998,220,360,0,83.6,-1.62,3.6799998,0.0036,97062.875,3
"2020-02-04 00:00:00",10,270.91,230,181,0,96.6,1.02,1.29,0.0031899998,97458.04,5
"2020-02-04 06:00:00",10,271.47,257,0,1e-06,95.9,2.45,0.75,0.00332,97223.23,81
"2020-02-04 12:00:00",10,273.61,277,0,4e-06,98.200005,2.6499999,1.04,0.00399,96888.93,73
"2020-02-04 18:00:00",10,279.16998,296,250,3e-06,92.5,2.25,2.87,0.0056,96451.91,70
"2020-02-05 00:00:00",10,275.00998,305,113,3.9e-05,92.700005,-2.32,5.08,0.0041799997,96661.805,69
"2020-02-05 06:00:00",10,270.52,227,0,0,85.1,-1.39,2.99,0.0027299998,97556.83,11
"2020-02-05 12:00:00",10,268.21,201,0,0,72.9,-1.53,2.21,0.00194,98057.58,38
"2020-02-05 18:00:00",10,272.85,225,300,0,49.9,-0.26,-1.24,0.00189,97933.95,71
"2020-02-06 00:00:00",10,268.85,273,98,0.000127,90.3,-1.8299999,-5,0.0025499999,97117.72,94
"2020-02-06 06:00:00",10,267.06,282,0,0.00079099997,97.3,-6.6,-1.64,0.0024299999,95270.336,100
"2020-02-06 12:00:00",10,260.86,259,0,0.000241,92.9,-5.69,9.13,0.00134,95824.7,100
"2020-02-06 18:00:00",10,258.54,181,359,4e-06,94.1,-3.37,9.05,0.00108,96956.2,69
"2020-02-07 00:00:00",10,256.34,156,201,1e-06,94.1,-1.7199999,6.0499997,0.00086,97966.15,18
"2020-02-07 06:00:00",10,254.79999,152,0,0,96.1,0.07,2.9399998,0.00075,98429.96,2
"2020-02-07 12:00:00",10,254.29999,175,0,0,98.1,0.19,0.84999996,0.00072999997,98705.54,51
"2020-02-07 18:00:00",10,267.63998,226,265,6e-06,96.3,3.6599998,0,0.0024599999,98270.56,95
"2020-02-08 00:00:00",10,272.34,272,137,1.9e-05,97.4,3.7099998,0.48,0.00358,97596.99,95
"2020-02-08 06:00:00",10,273.68,300,0,0.00035,99.6,2.45,0.42999998,0.0040599997,96963.516,97
"2020-02-08 12:00:00",10,273.19998,298,0,0.00011,98.700005,0.53999996,2.1299999,0.0039,96730.555,99
"2020-02-08 18:00:00",10,273.86,251,344,2e-06,99.200005,-1.86,5.02,0.0041,96967.64,52
"2020-02-09 00:00:00",10,269.49,255,168,8e-06,93.4,-2.24,6.14,0.0027599998,97672.46,52
"2020-02-09 06:00:00",10,265.25998,197,0,0,89.9,-2.62,4.71,0.0018699999,98133.7,3
"2020-02-09 12:00:00",10,263.22,190,0,0,91.3,-0.98999995,2.57,0.00159,98626.36,3
"2020-02-09 18:00:00",10,269.55,227,295,0,87.1,0.74,0.45999998,0.00256,98421.99,63
"2020-02-10 00:00:00",10,268.87,254,127,1e-06,95.3,1.5,-1.28,0.0026699998,98204.96,95
"2020-02-10 06:00:00",10,272.13998,285,0,0.000304,98.8,0.25,-2.1,0.00361,97135.74,98
"2020-02-10 12:00:00",10,274.25,318,0,0.001003,99.8,-1.4399999,-0.24,0.00428,96172.27,100
"2020-02-10 18:00:00",10,274.50998,292,230,0.000404,94.5,-3.6699998,7.48,0.00413,95869.12,73
"2020-02-11 00:00:00",10,268.97998,259,154,1e-05,88,-4.7599998,7.7999997,0.00251,96922.555,53
"2020-02-11 06:00:00",10,265.78,209,0,1e-06,83.8,-4.14,5.2,0.0018099999,97864.56,18
"2020-02-11 12:00:00",10,263.1,193,0,0,85,-2.48,2.9199998,0.00145,98361.97,5
"2020-02-11 18:00:00",10,268.44,200,390,2e-06,79.4,-1.54,2.35,0.0021,98842.68,28
"2020-02-12 00:00:00",10,264.75998,212,201,1e-06,90.3,-1.2099999,1.04,0.00182,98733.87,31
"2020-02-12 06:00:00",10,266.9,223,0,0,86.5,1.1,-1.02,0.00205,98533.69,68
"2020-02-12 12:00:00",10,272.88,291,0,7.2e-05,94.6,3.1599998,-1.5699999,0.00361,97810.516,99
"2020-02-12 18:00:00",10,275.1,320,48,0.000301,99.9,1.63,-1.5899999,0.00454,96913.055,99
"2020-02-13 00:00:00",10,276.19998,334,35,0.000551,99.700005,1.78,1.62,0.00495,95720.3,98
"2020-01-28 00:00:00",11,271.88998,9.999e+20,9.999e+20,9.999e+20,97.200005,0.14,2.08,0.0034899998,96653.23,9.999e+20
"2020-01-28 06:00:00",11,270.56,225,0,0,96.9,-0.98999995,2.31,0.00314,96792.89,7
"2020-01-28 12:00:00",11,269.85,223,0,0,96.6,-1.14,1.91,0.00296,96935.54,12
"2020-01-28 18:00:00",11,273.58,246,260,6e-06,80.4,-2.97,2.22,0.0032499998,97043.02,43
"2020-01-29 00:00:00",11,269.77,242,114,2e-06,94.4,-1.6999999,1.04,0.00287,97307.266,45
"2020-01-29 06:00:00",11,268.08,205,0,0,92,-1.81,1.3,0.00244,97489.74,5
"2020-01-29 12:00:00",11,266.52,211,0,1e-06,85.8,-2.54,2.06,0.0019999999,97623.39,32
"2020-01-29 18:00:00",11,270.41998,197,340,0,70.6,-2.6399999,2.32,0.00223,97725.62,15
"2020-01-30 00:00:00",11,266.62,194,175,0,81.8,-2.7,1.6999999,0.00191,98027.07,0
"2020-01-30 06:00:00",11,263.15,179,0,0,80.5,-2.26,1.06,0.00139,98388.875,1
"2020-01-30 12:00:00",11,262.25,176,0,0,81,-1.3299999,0.71999997,0.0012899999,98626.94,0
"2020-01-30 18:00:00",11,270.65,184,350,0,41.4,0.24,0.66999996,0.0013199999,98679.4,19
"2020-01-31 00:00:00",11,267.35,196,176,0,66.6,-0.01,1.31,0.00163,98725.02,33
"2020-01-31 06:00:00",11,266.09,196,0,0,74.9,-0.17999999,1.4699999,0.00166,98624.484,44
"2020-01-31 12:00:00",11,265.35,191,0,0,83.6,-0.45999998,1.64,0.00174,98635.555,13
"2020-01-31 18:00:00",11,271.94998,194,350,0,60.3,-1.13,1.89,0.00213,98481.4,1
"2020-02-01 00:00:00",11,268.5,202,181,0,81,-0.84,1.11,0.00219,98488.1,17
"2020-02-01 06:00:00",11,267.19998,204,0,0,79.9,0.049999997,-0.099999994,0.00195,98219.14,49
"2020-02-01 12:00:00",11,266.49,207,0,0,80.200005,0.32,-0.78999996,0.00185,97969.46,15
"2020-02-01 18:00:00",11,273.69,212,340,0,57.7,1.92,-0.84999996,0.00234,97395.54,26
"2020-02-02 00:00:00",11,271.57,240,172,2e-06,78.700005,2.07,-1.05,0.00275,96954.49,56
"2020-02-02 06:00:00",11,271.69,262,0,1e-05,93.3,1.81,2.11,0.0033,96458.89,95
"2020-02-02 12:00:00",11,270.91998,225,0,9e-06,89.3,1.27,2.7,0.00299,96148.65,26
"2020-02-02 18:00:00",11,273,253,270,1.8e-05,53.9,-0.84,2.87,0.0021199998,95810.96,87
"2020-02-03 00:00:00",11,270.46,267,107,3.2e-05,79.5,-3.1,-0.34,0.0025799999,95753.016,98
"2020-02-03 06:00:00",11,267.82,220,0,5e-06,73.200005,-4.71,3.8799999,0.00192,96366.234,39
"2020-02-03 12:00:00",11,267.44998,193,0,0,75,-4.2599998,3.81,0.00188,97404.61,2
"2020-02-03 18:00:00",11,272.72998,198,360,0,54.9,-2.6599998,3.3899999,0.00207,97925.6,1
"2020-02-04 00:00:00",11,269.6,212,187,0,79.9,-1.01,1.35,0.00236,98192.21,0
"2020-02-04 06:00:00",11,269.77,239,0,0,72,1.9799999,0.94,0.00216,98101.055,90
"2020-02-04 12:00:00",11,270.24,257,0,0,72.700005,2.1,1.37,0.00228,97536.94,90
"2020-02-04 18:00:00",11,277.22998,263,290,0,72.8,3.05,2.24,0.0038299998,96923.93,62
"2020-02-05 00:00:00",11,273.47998,286,108,2e-06,98.5,1.79,0.71,0.00398,96436.44,89
"2020-02-05 06:00:00",11,271.4,293,0,0.000154,86.5,-2.73,5.54,0.003,96356.79,84
"2020-02-05 12:00:00",11,268.11,250,0,2.4e-05,77.1,-2.4299998,6.0699997,0.00207,96402.11,82
"2020-02-05 18:00:00",11,269.46,254,250,3.5e-05,64.9,-3.1299999,8.34,0.00194,96568.87,94
"2020-02-06 00:00:00",11,267.38998,233,144,8e-06,70.5,-2.32,6.3999996,0.00177,97086.51,76
"2020-02-06 06:00:00",11,266.8,216,0,0,72.200005,-0.32999998,3.22,0.00172,97253.49,58
"2020-02-06 12:00:00",11,267.25,252,0,5.4e-05,89,1.73,-0.91999996,0.0022099998,97192.13,96
"2020-02-06 18:00:00",11,271.55,283,124,0.00016,89.8,0.39999998,-2.73,0.0031599998,96098.734,95
"2020-02-07 00:00:00",11,270.63998,293,72,0.000112,97.6,-2.02,0.56,0.00323,95435.27,94
"2020-02-07 06:00:00",11,270.22998,257,0,4.1e-05,91.9,-1.4599999,6.2,0.00293,95859.33,74
"2020-02-07 12:00:00",11,262.49,191,0,0,84.700005,-1.55,5.13,0.0014,96804.21,6
"2020-02-07 18:00:00",11,265.00998,177,390,0,74.9,-1.7099999,3.54,0.00154,97564.56,3
"2020-02-08 00:00:00",11,262.19,179,203,0,91.9,-0.04,1.4599999,0.00147,98068.945,3
"2020-02-08 06:00:00",11,260.83,174,0,0,93.4,-0.099999994,1.0799999,0.00131,98296.016,3
"2020-02-08 12:00:00",11,260.96,180,0,0,91.5,1.1999999,-0.42,0.0013,98484.516,7
"2020-02-08 18:00:00",11,270.13,221,302,3.4e-05,87.9,3.25,-1.2099999,0.00272,98150.39,61
"2020-02-09 00:00:00",11,269.04,282,83,0.000121,98.8,-0.62,0.61,0.00281,98153.086,96
"2020-02-09 06:00:00",11,266.69998,225,0,1e-06,97.1,-1.1899999,2.4099998,0.00227,98562.58,33
"2020-02-09 12:00:00",11,263.86,198,0,1e-06,98.1,-0.88,1.7199999,0.00179,99159.77,25
"2020-02-09 18:00:00",11,271.16,199,387,1e-06,79.5,1.25,0.35,0.00263,99219.11,30
"2020-02-10 00:00:00",11,268.00998,215,198,0,98,2.4299998,0.089999996,0.00254,99008.305,61
"2020-02-10 06:00:00",11,269.25998,263,0,2e-05,96.8,2.24,0.35999998,0.00278,98600.73,84
"2020-02-10 12:00:00",11,270.77,283,0,8.5e-05,98.200005,1.86,-0.53999996,0.00321,97804.086,97
"2020-02-10 18:00:00",11,274.6,312,74,0.000444,100,1.9599999,-0.089999996,0.0043699997,96872.516,100
"2020-02-11 00:00:00",11,277.32,327,57,0.000134,99.9,4.11,1.11,0.00538,95615.95,100
"2020-02-11 06:00:00",11,275.16,335,0,8.4e-05,94.5,-1.4599999,5.2599998,0.0043699997,95460.43,93
"2020-02-11 12:00:00",11,270.1,251,0,3e-06,86.6,-1.86,5.2799997,0.0027299998,96325.19,49
"2020-02-11 18:00:00",11,272.1,209,393,2e-06,67.5,0.68,6.02,0.00245,96793.664,16
"2020-02-12 00:00:00",11,270.72,226,199,3e-06,77.3,2.58,3.8,0.0025199999,97220.81,41
"2020-02-12 06:00:00",11,269.55,244,0,1.3e-05,74.200005,0.91999996,4.8399997,0.0022,97461.68,61
"2020-02-12 12:00:00",11,269.07,246,0,4.4e-05,86.700005,0.71,1.4399999,0.0024899999,97411.77,73
"2020-02-12 18:00:00",11,268.35,272,200,9.8e-05,75.6,-2.9199998,4.3399997,0.00205,97499.2,92
"2020-02-13 00:00:00",11,259.16,213,161,1.2e-05,73,-4.27,3.52,0.00087999995,98153.555,89
"2020-01-28 00:00:00",12,271.88,9.999e+20,9.999e+20,9.999e+20,97.200005,0.01,2.1299999,0.0034899998,96717.125,9.999e+20
"2020-01-28 06:00:00",12,270.38998,224,0,0,96.6,-0.89,2.36,0.00309,96833.55,4
"2020-01-28 12:00:00",12,269.62,221,0,0,95.5,-1.4699999,1.9599999,0.00287,97012.305,10
"2020-01-28 18:00:00",12,273.33,237,290,3e-06,80.4,-2.97,2.36,0.0031899998,97094.2,30
"2020-01-29 00:00:00",12,270.32,275,95,6e-06,87.6,-2.3999999,1.4599999,0.00277,97358.625,81
"2020-01-29 06:00:00",12,267.88,206,0,0,88.5,-2.31,1.8199999,0.0023,97507.44,12
"2020-01-29 12:00:00",12,266.19,208,0,0,87.8,-2.21,2.11,0.00198,97649.95,31
"2020-01-29 18:00:00",12,270.15,192,350,0,67.5,-3.25,2.9299998,0.0020899998,97771.305,3
"2020-01-30 00:00:00",12,265.66,189,177,0,77.4,-2.98,2.1299999,0.00166,98099.2,0
"2020-01-30 06:00:00",12,262.66,179,0,0,75.3,-2.47,1.68,0.00124,98474.21,0
"2020-01-30 12:00:00",12,261.66998,174,0,0,80.3,-1.4599999,1.25,0.00121,98735.164,0
"2020-01-30 18:00:00",12,269.77,184,350,0,51.4,-1.22,1.2099999,0.0015199999,98791.85,15
"2020-01-31 00:00:00",12,266.97998,200,170,0,80.9,-0.90999997,1.09,0.0019299999,98977.75,47
"2020-01-31 06:00:00",12,265.91,205,0,0,81.1,-0.69,1.18,0.00177,99003.8,65
"2020-01-31 12:00:00",12,265.41,196,0,0,75.8,-0.45999998,1.42,0.0015799999,99053.06,20
"2020-01-31 18:00:00",12,274.03,202,350,0,53,-0.26,1.54,0.00217,98918.695,0
"2020-02-01 00:00:00",12,270.18,213,178,0,79.4,-0.08,1.37,0.00244,98897.06,20
"2020-02-01 06:00:00",12,269.37,227,0,0,68.700005,0.41,1.26,0.00198,98619.99,59
"2020-02-01 12:00:00",12,268.43,215,0,0,66.6,0.52,1.25,0.0017799999,98377.12,47
"2020-02-01 18:00:00",12,275.69,231,300,0,52.4,0.9,0.53,0.00245,97834.81,56
"2020-02-02 00:00:00",12,271.96,279,102,1.6e-05,80.9,0.47,0,0.00289,97529.66,93
"2020-02-02 06:00:00",12,270.41998,246,0,4e-06,88.1,-1.22,0.32,0.00281,97152.33,60
"2020-02-02 12:00:00",12,269.50998,221,0,0,94.700005,-1.04,0.91999996,0.0028199998,97095.84,43
"2020-02-02 18:00:00",12,275.13,235,320,0,67.6,0.41,1.9,0.00306,96898.33,37
"2020-02-03 00:00:00",12,272.4,260,136,1.3e-05,91.8,0.59999996,1.78,0.00342,96832.08,84
"2020-02-03 06:00:00",12,271.88,237,0,1e-06,90.700005,-0.93,2.62,0.00324,97016.18,35
"2020-02-03 12:00:00",12,270.82,222,0,0,92.200005,0.01,1.78,0.00303,97513.49,3
"2020-02-03 18:00:00",12,277.22,232,350,0,68.6,-1.13,2.6,0.00358,97779.99,5
"2020-02-04 00:00:00",12,272.46,248,174,0,94.4,0.71999997,1.16,0.0034899998,97885.49,76
"2020-02-04 06:00:00",12,273.41998,271,0,1e-06,90.6,2.6799998,1.41,0.00361,97609.016,96
"2020-02-04 12:00:00",12,273.56,290,0,2.6e-05,98.6,2.1499999,1.42,0.00397,97268.05,86
"2020-02-04 18:00:00",12,279.72998,301,230,4e-06,89.200005,2.6299999,3.1299999,0.0055899997,96717.51,63
"2020-02-05 00:00:00",12,276.86,312,72,9e-06,96.5,0.22,4.13,0.00496,96655.875,70
"2020-02-05 06:00:00",12,268.61,247,0,4e-06,62.4,-2.86,7.0499997,0.0017299999,97583.21,50
"2020-02-05 12:00:00",12,267.4,191,0,2e-06,51.2,-1.4599999,6.69,0.00128,97746.33,25
"2020-02-05 18:00:00",12,268.44998,233,267,1.4e-05,41.600002,-1.16,8.03,0.0011199999,97804.52,93
"2020-02-06 00:00:00",12,266.04,246,108,2.2e-05,51.2,-3.12,6.2799997,0.00113,98071.06,97
"2020-02-06 06:00:00",12,263.97,208,0,3e-06,51.3,-2.34,5.8399997,0.00094999996,98264.33,70
"2020-02-06 12:00:00",12,263.52,174,0,0,53.2,-2.18,5.19,0.00094,98710.58,11
"2020-02-06 18:00:00",12,268.57,185,369,0,36,-0.45999998,2.87,0.00098,98664.766,25
"2020-02-07 00:00:00",12,268.82,224,174,0,42.8,3.1699998,0.83,0.00118,98525.24,75
"2020-02-07 06:00:00",12,269.19,264,0,3.7e-05,84.700005,2.6699998,1.3299999,0.00244,97835.99,91
"2020-02-07 12:00:00",12,269.88,276,0,5.3e-05,94.6,-1.12,-0.14,0.0029,97116.65,99
"2020-02-07 18:00:00",12,271.74,293,88,0.000253,92.1,-3.4299998,-1.93,0.0033,95804.914,100
"2020-02-08 00:00:00",12,270.19998,293,54,0.000548,97.200005,-2.95,0.65,0.00311,95560.6,98
"2020-02-08 06:00:00",12,267.68,277,0,0.000198,97,-1.93,2.6699998,0.00251,96397.15,98
