"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",4,274.52023,323,0,6.48148148148148e-05,100.033554,-2.471223,1.7086816,95251.36,100
"2020-10-26 12:00:00",4,272.1907,308,0,0,97.86992,-1.4987183,0.73707515,95701.92,95
"2020-10-26 18:00:00",4,274.3527,310,120,0,97.228645,1.2481934,-0.8558667,95908.49,100
"2020-10-27 00:00:00",4,274.2827,302,104,0,96.726715,1.995188,-2.476748,95665.96,93
"2020-10-27 06:00:00",4,275.17432,277.46008,0,0,95.25089,3.8561473,-4.3959618,95243.52,100
"2020-10-27 12:00:00",4,277.15646,323,0,1.85185185185185e-06,99.7608,3.9600291,-3.0614989,94722.98,100
"2020-10-27 18:00:00",4,284.08078,329,170,0,88.52927,3.628645,0.33918455,94472.76,99
"2020-10-28 00:00:00",4,282.86246,323,200,0,96.74066,2.175034,-1.1217211,94471.48,82
"2020-10-28 06:00:00",4,282.94022,358,0,9.25925925925926e-06,98.40893,-0.14915527,3.8530688,94484.32,100
"2020-10-28 12:00:00",4,276.13492,308.19067,0,9.25925925925926e-06,87.86114,0.12907471,3.3156836,94870.21,75
"2020-10-28 18:00:00",4,275.9,284,130,9.25925925925926e-06,75.65206,0.61942625,6.688425,95182.93,58
"2020-10-29 00:00:00",4,272.65543,288,84,1.85185185185185e-05,78.19072,-1.2426928,6.0769114,95534.7,98
"2020-10-29 06:00:00",4,270.49454,259,0,4.62962962962963e-06,78.448326,-1.0659106,6.335664,95657.87,98
"2020-10-29 12:00:00",4,267.99,215,0,0,78.36442,-2.5953784,5.8917747,95770.94,73
"2020-10-29 18:00:00",4,271.7,237.32538,210,9.72222222222222e-06,60.551647,-2.3237379,5.3334985,95883.62,98
"2020-10-30 00:00:00",4,270.27866,224,193,4.62962962962963e-06,65.98018,-1.9737207,4.3426514,95944.43,81
"2020-10-30 06:00:00",4,268.80887,201,0,0,67.951195,-1.1968457,2.9383886,95888.08,1
"2020-10-30 12:00:00",4,268.57675,199.19067,0,0,62.89932,0.51640135,2.258208,95684.27,25
"2020-10-14 12:00:00",5,277.00616,9.999e+20,9.999e+20,46291666666666664,68.105835,3.2668211,-0.3841943,94968.96,9.999e+20
"2020-10-14 18:00:00",5,282.13254,330,70,3.24074074074074e-05,49.086273,8.229156,-2.4708629,94000.336,100
"2020-10-15 00:00:00",5,283.27383,311.32538,142,4.62962962962963e-06,64.24453,1.5964721,4.7739096,93338.75,100
"2020-10-15 06:00:00",5,277.36237,309,0,6.94444444444444e-05,89.0819,-4.690608,7.2218604,93878.016,68
"2020-10-15 12:00:00",5,271.84305,312,0,9.25925925925926e-05,80.90445,-3.89583,5.3440113,94689.375,98
"2020-10-15 18:00:00",5,274.7,230,330,0,54.492573,-3.0591357,5.9412827,94952.43,44
"2020-10-16 00:00:00",5,273.33167,219,293,0,51.414906,0.26710692,2.5470386,95271.06,32
"2020-10-16 06:00:00",5,273.0009,225.80933,0,0,58.166443,0.9198633,3.1166577,95337.62,52
"2020-10-16 12:00:00",5,271.12158,230.59502,0,0,54.045315,0.4153174,2.814087,95523.28,71
"2020-10-16 18:00:00",5,274.30002,202,350,0,30.093363,-0.06836914,5.907976,95491.336,6
"2020-10-17 00:00:00",5,271.83963,214,280,0,39.737972,1.3957275,1.3731177,95401.39,53
"2020-10-17 06:00:00",5,271.48206,206.46008,0,0,52.09042,2.36999,2.0335693,95385.58,21
"2020-10-17 12:00:00",5,273.97,249.46008,0,0,52.94825,4.0950146,0.5484021,95291.54,81
"2020-10-17 18:00:00",5,273.39288,309,40,0.00025462962962963,97.96731,5.4958153,-0.73160887,94688.984,100
"2020-10-18 00:00:00",5,277.2523,322,22,0.000208333333333333,88.902794,1.8321874,3.9553099,93973.62,100
"2020-10-18 06:00:00",5,271.223,302,0,4.62962962962963e-05,85.79774,-3.3820288,6.0471067,94878.57,97
"2020-10-18 12:00:00",5,269.25308,207,0,0,84.80479,-2.0873046,4.3809104,95311.914,14
"2020-10-18 18:00:00",5,273.69852,221,300,0,60.1941,-0.78682613,4.162744,95579.664,75
"2020-10-19 00:00:00",5,272.39725,246,222,0,67.56685,0.024904784,0.64230955,95578.14,99
"2020-10-19 06:00:00",5,270.9303,288,0,4.16666685185185e-05,94.5906,1.420044,-0.50945556,95565.39,100
"2020-10-19 12:00:00",5,271.16895,298,0,0.000189814814814815,94.168144,1.9866284,-2.0187426,95380.414,100
"2020-10-19 18:00:00",5,273.41385,303,110,2.31481481481481e-05,94.42791,0.09138671,-2.9853368,95028.07,100
"2020-10-20 00:00:00",5,273.144,316,38,1.38888888888889e-05,97.18225,-3.366438,-0.32338378,95153.516,100
"2020-10-20 06:00:00",5,272.61267,309,0,4.62962962962963e-06,93.29501,-1.9903125,0.9459839,95360.27,100
"2020-10-20 12:00:00",5,273.19998,294,0,0,92.8,-1.748385,1.0221069,95563.12,100
"2020-10-20 18:00:00",5,275.9,295,160,0,85.19953,-0.9770654,-1.6319238,95703.914,100
"2020-10-21 00:00:00",5,273.99094,313,92,6.48148148148148e-05,99.22729,-0.9736572,-1.4715576,95630.7,100
"2020-10-21 06:00:00",5,273.4086,317,0,0.000125,98.935844,-1.4006689,-0.24308105,95715.56,100
"2020-10-21 12:00:00",5,272.0483,304,0,0,97.58083,-0.42733398,0.56614745,95929.695,100
"2020-10-21 18:00:00",5,277.51126,289,220,0,82.51529,0.7089746,-0.58201414,96145.125,92
"2020-10-22 00:00:00",5,274.71252,301,165,4.62962962962963e-06,97.23586,0.31899413,-1.9050244,96121.73,99
"2020-10-22 06:00:00",5,274.49353,321,0,3.24074074074074e-05,98.29464,0.54425293,-2.1476073,96239.83,100
"2020-10-22 12:00:00",5,274.16434,320,0,1.85185185185185e-05,97.94917,-0.6575195,-2.4832056,96273.766,100
"2020-10-22 18:00:00",5,276.41125,316,110,0,87.91825,1.1625341,-2.7535815,96321.75,100
"2020-10-23 00:00:00",5,275.56836,322.05585,37,4.62962962962963e-06,98.91047,-0.077751465,-1.4705347,96391.195,100
"2020-10-23 06:00:00",5,274.02206,312,0,0,94.175285,0.36595458,-2.528518,96372.78,100
"2020-10-23 12:00:00",5,273.64493,287,0,0,90.58392,-0.35279295,-2.0275977,96325.586,100
"2020-10-23 18:00:00",5,275.19998,312,40,4.62962962962963e-06,80.73559,-1.5860571,-4.1036496,96083.67,100
"2020-10-24 00:00:00",5,274.0626,315.30438,17,0.000194444458333333,94.164116,-1.8381445,-5.304016,95710.38,100
"2020-10-24 06:00:00",5,276.16638,322,0,0.001875,98.53628,-5.4937277,-2.489297,95060.93,100
"2020-10-24 12:00:00",5,277.69998,333,0,0.0017962962962963,98.74778,-1.0990943,-4.9218016,94797.32,100
"2020-10-24 18:00:00",5,283.08835,351.79373,10,0.000481481527777778,99.621605,0.877395,-1.6385131,94604.24,100
"2020-10-25 00:00:00",5,282.62827,377,10,0.000976851851851852,98.846504,-3.3742456,0.6336206,94568.664,100
"2020-10-25 06:00:00",5,280.42838,355,0,0.000134259259259259,98.475876,-3.1492603,-1.4566699,94898.75,100
"2020-10-25 12:00:00",5,278.45996,343,0,0,96.1639,-2.4110472,-1.7009008,95315.38,99
"2020-10-25 18:00:00",5,277.80002,334,50,0.000189814814814815,94.55729,-2.4326537,-0.3385791,95635.09,99
"2020-10-26 00:00:00",5,277.0123,330,53,0,94.60724,-2.8288867,-0.47747558,95815.836,99
"2020-10-26 06:00:00",5,275.45282,323,0,4.62962962962963e-06,95.437584,-1.4023633,-0.08030762,96017.81,100
"2020-10-26 12:00:00",5,274.7363,320,0,4.62962962962963e-06,96.82092,-2.4630907,0.95136714,96291.41,100
"2020-10-26 18:00:00",5,275.01578,312.46008,90,9.25925925925926e-06,78.565186,-2.674077,1.3408984,96646.95,100
"2020-10-27 00:00:00",5,271.8452,271,110,0,91.1896,-1.2567528,1.3619385,96795.305,71
"2020-10-27 06:00:00",5,271.37207,219,0,0,89.81963,1.1453675,0.015020752,96741.73,0
"2020-10-27 12:00:00",5,272.5911,234.32538,0,0,90.854,1.196405,0.74130553,96716.96,19
"2020-10-27 18:00:00",5,275.7759,310,50,1.38888888888889e-05,90.15775,2.6005614,-0.020874023,96651.664,99
"2020-10-28 00:00:00",5,276.0181,329,11,0.000138888888888889,94.12722,2.794873,-2.8216357,96211.85,100
"2020-10-28 06:00:00",5,276.89987,333.05585,0,4.62962962962963e-06,94.83844,3.9551659,-1.7967676,95893.62,100
"2020-10-28 12:00:00",5,280.77512,340,0,1.85185185185185e-05,97.948906,5.091792,-3.0017383,95229.07,100
"2020-10-28 18:00:00",5,284,361,30,9.25925925925926e-06,95.00817,3.2976415,3.3411474,94935.46,100
"2020-10-29 00:00:00",5,279.3528,314.19067,96,0,94.509285,0.17824708,2.458496,94957.04,71
"2020-10-29 06:00:00",5,275.5115,252,0,0,96.01617,-0.9736572,1.2727392,95067.02,7
"2020-10-29 12:00:00",5,277.9937,297,0,9.25925925925926e-06,96.967384,-4.1793704,1.5755005,95152.734,61
"2020-10-29 18:00:00",5,274.98947,328,20,1.85185185185185e-05,91.138466,-5.7873473,-0.92380375,95597.016,100
"2020-10-30 00:00:00",5,272.59897,265,121,0,92.22647,-3.5823457,-1.2493957,95911.37,62
"2020-10-30 06:00:00",5,271.89752,239,0,0,90.945724,0.5881012,-0.50271,95900.734,57
"2020-10-30 12:00:00",5,272.5876,235,0,0,83.004974,2.0301025,1.9402685,95905.164,9
"2020-10-14 12:00:00",6,276.92227,9.999e+20,9.999e+20,46291666666666664,74.63321,3.1370506,-0.7643725,94930.766,9.999e+20
"2020-10-14 18:00:00",6,279.4428,327.65076,40,0.000194444458333333,81.483315,6.7111278,-2.1724842,94000.25,100
"2020-10-15 00:00:00",6,280.75064,316.38135,38,5.09259259259259e-05,87.47134,0.5890405,3.381726,93634.555,83
"2020-10-15 06:00:00",6,276.5251,311,0,5.55555555555556e-05,92.39151,-4.7238865,5.538237,94190.07,76
"2020-10-15 12:00:00",6,273.43707,312.01575,0,3.24074074074074e-05,84.6089,-4.6321435,3.9973729,94802.336,94
"2020-10-15 18:00:00",6,276.7921,248,320,0,51.292683,-3.4653587,4.739851,95128.04,53
"2020-10-16 00:00:00",6,275.07614,249,259,4.62962962962963e-06,59.701374,0.85462886,2.417268,95349.945,96
"2020-10-16 06:00:00",6,272.53424,240.32538,0,1.15740740740741e-05,70.56646,0.4285986,3.3766332,95492.48,53
"2020-10-16 12:00:00",6,272.50946,223,0,0,62.70112,1.0193847,2.0959618,95568.79,39
"2020-10-16 18:00:00",6,275.69998,241,310,5.09259259259259e-06,30.528767,0.88016844,5.897041,95567.9,95
"2020-10-17 00:00:00",6,272.2818,222,262,0,38.34143,0.62487304,2.7838452,95542.945,63
"2020-10-17 06:00:00",6,271.32483,210,0,0,55.055965,2.0965307,1.4200927,95512.48,35
"2020-10-17 12:00:00",6,274.17123,250,0,2.31481467592593e-06,52.781128,3.99208,1.5552979,95464.68,83
"2020-10-17 18:00:00",6,273.40643,310,60,0.000212962962962963,97.849525,7.1157274,-1.8686962,95009.89,100
"2020-10-18 00:00:00",6,279.08752,326,20,0.000263888902777778,85.91204,6.636638,1.4486328,94152.03,100
"2020-10-18 06:00:00",6,272.11722,319,0,9.25925925925926e-06,87.91705,-1.1074609,6.551174,94722.93,100
"2020-10-18 12:00:00",6,268.55176,248,0,4.62962962962963e-06,74.889366,-2.384065,5.2632284,95059.36,82
"2020-10-18 18:00:00",6,271.47525,230,260,0,71.3593,-2.7163086,6.45453,95263.08,61
"2020-10-19 00:00:00",6,270.28238,244.13568,212,4.62962962962963e-06,72.377,-0.47114012,4.786597,95345.375,96
"2020-10-19 06:00:00",6,269.47522,214,0,0,78.31707,-1.0881823,4.899875,95499.586,70
"2020-10-19 12:00:00",6,268.8192,211,0,0,77.78243,0.015960693,3.8441038,95667.74,63
"2020-10-19 18:00:00",6,272.6,211,310,0,52.98933,-1.0228003,3.808026,95844.73,49
"2020-10-20 00:00:00",6,269.95282,222,231,0,64.46419,-0.76403075,2.1778662,95896.65,62
"2020-10-20 06:00:00",6,270.6133,227,0,0,72.90005,-1.2468921,2.6090894,95976.414,84
"2020-10-20 12:00:00",6,269.32703,212,0,0,84.0349,-0.5564282,2.4756908,96137.586,27
"2020-10-20 18:00:00",6,273.84055,225,280,0,57.89871,-0.4232837,2.5673387,96262.65,40
"2020-10-21 00:00:00",6,270.78497,239.27039,207,0,74.17319,1.5118774,0.46913084,96197.03,88
"2020-10-21 06:00:00",6,270.8523,218.37868,0,0,66.366844,3.5578368,0.8830786,96111.83,36
"2020-10-21 12:00:00",6,272.14368,253,0,0,53.983826,6.443618,1.1004077,95760.875,99
"2020-10-21 18:00:00",6,275.58704,291,150,0,49.15332,8.2595,1.3078296,95394.88,100
"2020-10-22 00:00:00",6,274.74142,306,113,1.85185185185185e-05,72.31386,4.669724,1.7444701,95202.625,100
"2020-10-22 06:00:00",6,273.99435,312,0,5.09259259259259e-05,94.70089,2.1171558,2.6639185,95173.375,100
"2020-10-22 12:00:00",6,271.29602,230,0,0,88.12668,0.30403808,5.8540845,95208.86,34
"2020-10-22 18:00:00",6,272.88266,287.51697,150,1.38888888888889e-05,77.724,-0.049130857,7.024709,95323.805,98
"2020-10-23 00:00:00",6,271.1766,278,148,2.77777777777778e-05,88.33773,-1.3945312,5.6162086,95504.38,100
"2020-10-23 06:00:00",6,270.26785,263,0,4.16666685185185e-05,86.75561,-2.3332422,4.260034,95681.06,98
"2020-10-23 12:00:00",6,269.4746,236,0,9.25925925925926e-06,84.46658,-1.5171924,3.5036817,95840.69,88
"2020-10-23 18:00:00",6,272.9113,238.69562,240,4.62962962962963e-06,63.879475,-0.94898677,2.965996,95944.805,92
"2020-10-24 00:00:00",6,271.69223,257.30438,179,0,74.32112,0.6695093,1.2918689,95782.32,100
"2020-10-24 06:00:00",6,271.08267,290,0,9.25925925925926e-06,94.345665,2.0747778,0.75993896,95600.85,100
"2020-10-24 12:00:00",6,271.8381,299,0,4.62962962962963e-05,85.16851,3.5554051,-3.559768,95209.29,100
"2020-10-24 18:00:00",6,277.25018,267,260,0,67.02892,-0.4238208,-2.4685302,95015.88,81
"2020-10-25 00:00:00",6,272.11884,242.80188,238,0,95.12544,-2.0562744,0.42781982,95263.29,9
"2020-10-25 06:00:00",6,270.05795,227.2475,0,0,98.18676,0.05395996,1.7080932,95443.305,12
"2020-10-25 12:00:00",6,272.29095,231,0,0,87.021385,1.6206152,3.286389,95302.54,28
"2020-10-25 18:00:00",6,276.40283,252,230,0,78.149864,-0.39401123,6.3786497,95243.12,36
"2020-10-26 00:00:00",6,271.08798,283,64,0,81.52117,-2.3456225,6.5868845,95308.33,96
"2020-10-26 06:00:00",6,269.8117,251,0,4.62962962962963e-06,85.66598,-6.155078,5.35781,95613.82,86
"2020-10-26 12:00:00",6,267.88205,217,0,0,74.45871,-5.826103,3.7898436,96016.83,49
"2020-10-26 18:00:00",6,270.3446,198,300,0,60.30026,-5.057534,2.904226,96330.664,0
"2020-10-27 00:00:00",6,268.29324,198,249,0,62.051006,-3.0873535,2.2641919,96465.74,0
"2020-10-27 06:00:00",6,268.31018,195,0,0,64.010704,-1.0536548,1.7333472,96481.24,1
"2020-10-27 12:00:00",6,268.08783,204.64899,0,0,71.987724,2.02896,2.8168848,96426.87,32
"2020-10-27 18:00:00",6,273.72238,218,280,0,38.55073,4.451328,3.8591332,96154.305,42
"2020-10-28 00:00:00",6,273.81345,242.7525,232,0,42.282265,5.9672656,3.5781689,95705.68,27
"2020-10-28 06:00:00",6,275.61243,299,0,0,36.896038,6.3471045,4.941335,95339.68,100
"2020-10-28 12:00:00",6,276.5753,292.7296,0,0,44.545597,5.1119604,3.768811,95081.79,100
"2020-10-28 18:00:00",6,282.01218,283,220,0,62.330822,3.2351952,3.0824144,95006.83,96
"2020-10-29 00:00:00",6,277.8349,284.98975,184,0,91.719444,0.06418945,0.52413815,95244.34,91
"2020-10-29 06:00:00",6,277.61246,329,0,0,94.13331,-0.8170703,-2.0895507,95462.836,100
"2020-10-29 12:00:00",6,277.14487,338.21356,0,0,91.850784,0.41506836,-3.9443529,95494.945,100
"2020-10-29 18:00:00",6,280.6473,310,170,0,76.22395,3.4777195,-4.03078,95221.48,99
"2020-10-30 00:00:00",6,280.1994,341,90,7.40740740740741e-05,91.27998,5.360886,-2.6577098,94630.27,100
"2020-10-30 06:00:00",6,285.1916,360,0,4.62962962962963e-05,96.26621,3.3248193,1.2889649,94111.18,100
"2020-10-30 12:00:00",6,282.10574,360,0,4.62962962962963e-06,96.565704,0.1791455,2.5835547,94393.3,99
"2020-10-14 12:00:00",7,277.6168,9.999e+20,9.999e+20,46291666666666664,67.18795,3.7431395,-0.91787595,94954.95,9.999e+20
"2020-10-14 18:00:00",7,282.59564,333,60,1.85185185185185e-05,48.179005,9.328931,-0.72037965,94003.33,100
"2020-10-15 00:00:00",7,283.46536,312,107,0,66.371864,3.0614355,5.4328647,93366.92,91
"2020-10-15 06:00:00",7,277.38885,308,0,4.62962962962963e-06,78.95199,-7.2986984,8.762561,93956.055,84
"2020-10-15 12:00:00",7,271.4146,251.59485,0,4.62962962962963e-06,64.200005,-3.92375,5.715782,94820.305,54
"2020-10-15 18:00:00",7,276.52945,212,350,0,35.84849,-2.3641992,6.3517575,95149.7,0
"2020-10-16 00:00:00",7,274.69626,240,265,0,51.78706,0.18220703,2.6624486,95263.14,77
"2020-10-16 06:00:00",7,272.57462,229,0,0,60.49046,1.0880663,2.986406,95441.98,48
"2020-10-16 12:00:00",7,272.51172,247,0,0,82.08782,2.568242,3.3343651,95386.71,86
"2020-10-16 18:00:00",7,275.74643,248,250,0,43.247627,1.3736291,5.687026,95326.5,77
"2020-10-17 00:00:00",7,272.49905,253,226,4.62962962962963e-06,60.501583,-0.16190429,2.1666992,95451.46,99
"2020-10-17 06:00:00",7,270.49887,208,0,0,52.617584,1.8144848,1.642788,95587.24,23
"2020-10-17 12:00:00",7,271.34,204,0,0,48.32785,1.9751685,-0.04635742,95694.26,19
"2020-10-17 18:00:00",7,277.24533,278,140,9.25925925925926e-06,74.504425,2.5795434,-0.012370605,95481.66,100
"2020-10-18 00:00:00",7,274.25912,320,44,0.000106481481481481,97.64275,-0.08320068,-0.36991942,95176.27,100
"2020-10-18 06:00:00",7,272.06668,315,0,7.40740740740741e-05,89.192154,-4.2765427,1.8499475,95160.37,100
"2020-10-18 12:00:00",7,269.95,241,0,0,66.83046,-2.7941136,3.4279418,95366.74,51
"2020-10-18 18:00:00",7,274.01358,206,330,0,51.824207,-2.8688135,4.1602707,95611.67,0
"2020-10-19 00:00:00",7,271.27594,216,273,0,62.99185,0.30476072,1.8176123,95792.45,31
"2020-10-19 06:00:00",7,270.29623,208,0,0,64.22399,-0.115112305,1.8315185,95850.016,13
"2020-10-19 12:00:00",7,269.65997,206,0,0,67.37438,-0.5479565,0.91531,95952.07,8
"2020-10-19 18:00:00",7,274.7,238,220,4.62962962962963e-06,53.870148,-1.6416454,-0.14764892,95929.73,73
"2020-10-20 00:00:00",7,271.7519,275.13385,153,1.85185185185185e-05,89.33526,-3.3040843,-0.47360107,95887.28,100
"2020-10-20 06:00:00",7,270.2,250,0,0,77.00738,-1.6507592,0.67835206,95838.71,100
"2020-10-20 12:00:00",7,270.40002,216.53992,0,0,93.30007,-2.1707933,2.201621,95974.85,21
"2020-10-20 18:00:00",7,275.83252,243,240,4.62962962962963e-06,58.367805,-1.2143408,2.076963,96055.04,53
"2020-10-21 00:00:00",7,272.71115,267,187,0,67.96686,1.0613403,-0.049497068,95822.37,93
"2020-10-21 06:00:00",7,273.01596,259,0,0,67.23083,2.291975,1.9296801,95803.336,92
"2020-10-21 12:00:00",7,272.27612,272,0,4.62962962962963e-06,88.81914,4.176948,2.2974901,95462.81,93
"2020-10-21 18:00:00",7,274.7022,301,110,0,74.651726,1.8303784,3.4589844,95498.93,100
"2020-10-22 00:00:00",7,273.99594,308,76,0,84.75276,0.81205565,0.6749756,95565.68,100
"2020-10-22 06:00:00",7,271.52078,260.2299,0,0,96.16082,0.5586572,-1.4097803,95638.74,72
"2020-10-22 12:00:00",7,273.00656,269,0,0,93.24467,1.9275024,0.28565916,95448.15,100
"2020-10-22 18:00:00",7,273.90805,314.83347,50,4.16666685185185e-05,88.0399,-3.1324632,3.27083,95592.71,100
"2020-10-23 00:00:00",7,271.92172,284,102,9.25925925925926e-06,82.39188,-1.9580932,3.8947046,95864.18,93
"2020-10-23 06:00:00",7,269.71783,237.77661,0,0,83.403404,-1.5982983,3.7948217,96120.59,84
"2020-10-23 12:00:00",7,268.93875,240,0,4.62962962962963e-06,79.372,-0.9499292,4.4275537,96213.46,92
"2020-10-23 18:00:00",7,272.9764,235,253,4.62962962962963e-06,55.740505,-1.9408447,4.2754884,96390.92,100
"2020-10-24 00:00:00",7,270.21054,226,220,0,69.3128,-0.35960388,1.822812,96365.67,85
"2020-10-24 06:00:00",7,270.44913,214,0,0,65.790596,0.7938208,2.4539452,96281.555,40
"2020-10-24 12:00:00",7,269.7643,211,0,0,59.678192,0.9412695,3.2948875,96087.77,53
"2020-10-24 18:00:00",7,273.2921,269,130,0,39.432278,0.6470605,4.134768,95859.11,100
"2020-10-25 00:00:00",7,270.99976,275,120,9.25925925925926e-06,82.36865,0.8655835,2.2459912,95596.7,100
"2020-10-25 06:00:00",7,270.49835,265.46008,0,3.24074074074074e-05,91.76663,-1.0015038,1.7840185,95537.52,90
"2020-10-25 12:00:00",7,269.0744,250,0,1.38888888888889e-05,86.27762,-1.7105029,0.83148193,95553.3,81
"2020-10-25 18:00:00",7,273.41217,211,290,0,53.241585,-2.9057715,1.9717944,95726.37,34
"2020-10-26 00:00:00",7,269.21176,220,225,0,80.42489,-1.7192432,0.24624023,95841.914,69
"2020-10-26 06:00:00",7,268.68896,202,0,0,79.55387,0.3600464,-0.013908691,95821.58,0
"2020-10-26 12:00:00",7,268.65198,214,0,0,78.23564,1.5616796,-0.56330323,95789.43,47
"2020-10-26 18:00:00",7,275.49997,230,270,0,47.048847,2.1025243,0.18842529,95797.37,69
"2020-10-27 00:00:00",7,271.69434,231.53992,235,0,67.493706,1.4219775,-0.22976318,95750.99,24
"2020-10-27 06:00:00",7,271.37946,239,0,0,81.943756,2.674126,1.1146655,95553.45,58
"2020-10-27 12:00:00",7,272.3976,292.94415,0,4.62962962962963e-05,91.22442,3.247097,2.583982,95225.84,100
"2020-10-27 18:00:00",7,277.0483,312,120,6.01851898148148e-05,79.77866,-0.024155272,3.1006055,95033.664,97
"2020-10-28 00:00:00",7,275.49207,309,148,0,98.02386,-1.3038183,1.7998339,95370.41,88
"2020-10-28 06:00:00",7,274.54724,312.2475,0,0,98.87019,-1.156079,1.0031518,95650.02,94
"2020-10-28 12:00:00",7,273.7803,303,0,0,98.53329,-0.0065625,-0.26457274,95900.67,81
"2020-10-28 18:00:00",7,280.74728,273,270,0,72.89828,3.9525926,-0.68883544,95863.3,30
"2020-10-29 00:00:00",7,279.067,271,222,0,84.03,6.0589404,-0.6618091,95544.24,0
"2020-10-29 06:00:00",7,280.97272,286,0,0,85.95966,5.5890307,1.6571532,95342.04,78
"2020-10-29 12:00:00",7,279.73877,310.46008,0,0,91.48245,2.8226585,0.5592407,95132.42,100
"2020-10-29 18:00:00",7,280.32837,333,60,3.24074074074074e-05,96.52669,-3.4580662,0.648208,95111.19,100
"2020-10-30 00:00:00",7,275.89142,335.19067,4,0.00024537037037037,94.17762,-6.636953,0.79801023,95254.68,100
"2020-10-30 06:00:00",7,273.38757,316,0,5.09259259259259e-05,92.1519,-5.199282,0.91744626,95493.47,100
"2020-10-30 12:00:00",7,270.99963,290.05585,0,2.77777777777778e-05,86.48193,-5.657305,1.6597412,95740.875,100
"2020-10-14 12:00:00",8,277.86472,9.999e+20,9.999e+20,46291666666666664,74.98973,3.3975415,-0.3958203,94955.17,9.999e+20
"2020-10-14 18:00:00",8,279.43802,329,20,0.000291666666666667,82.24932,7.029714,-0.35446778,94064.13,100
"2020-10-15 00:00:00",8,281.66592,318.19537,44,0.000148148148148148,86.37067,1.059038,5.1939793,93626.75,83
"2020-10-15 06:00:00",8,276.76086,319,0,4.62962962962963e-05,88.729164,-4.616672,5.261892,94301.1,95
"2020-10-15 12:00:00",8,273.12576,316,0,2.31481481481481e-05,82.30712,-3.7695508,4.5511155,94959.26,100
"2020-10-15 18:00:00",8,276.3295,260,280,4.62962962962963e-06,52.592915,-3.4357715,4.449502,95319.9,78
"2020-10-16 00:00:00",8,274.43158,235,271,0,57.875896,0.91064453,2.3125806,95535.99,67
"2020-10-16 06:00:00",8,272.89914,231,0,4.62962962962963e-06,73.43182,0.61724854,2.487086,95609.15,44
"2020-10-16 12:00:00",8,272.92545,241,0,0,72.23727,1.3527124,2.721936,95729.27,66
"2020-10-16 18:00:00",8,277.548,239,270,0,39.62939,2.239292,4.294194,95586.7,62
"2020-10-17 00:00:00",8,274.2158,265,184,3.7037037037037e-05,72.71534,0.7732959,2.183142,95521.24,90
