"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",20,283.30002,322,230,0,94.52617,0.86459225,-0.53539795,96192.53,86
"2020-10-20 06:00:00",20,282.74957,318,0,0,96.25729,0.8037866,-0.3067383,95985.29,99
"2020-10-20 12:00:00",20,284.5,361,0,0,95.37639,0.5576074,-0.34666747,95808.52,100
"2020-10-20 18:00:00",20,287.23813,374,50,3.24074074074074e-05,93.89251,0.55987793,-0.36348876,95672.96,100
"2020-10-21 00:00:00",20,286.4508,371,17,5.55555555555556e-05,98.25198,0.25511473,-0.09333008,95531.46,100
"2020-10-21 06:00:00",20,285.4407,361,0,9.25925925925926e-06,98.28417,-0.38680908,0.8143603,95379.39,100
"2020-10-21 12:00:00",20,282.9,358.32538,0,9.25925925925926e-06,96.29931,-0.9295825,1.579397,95486.625,96
"2020-10-21 18:00:00",20,290.1,332,360,0,64.52892,-1.0035473,1.5589966,95335.1,52
"2020-10-22 00:00:00",20,282.40042,326,135,0,87.900505,-1.1476318,1.6953442,95407.72,45
"2020-10-22 06:00:00",20,278.79004,269,0,0,88.65857,-1.3220166,1.8777832,95370.65,5
"2020-10-22 12:00:00",20,279.6,314,0,0,65.54763,-1.475957,1.9838257,95435.15,79
"2020-10-22 18:00:00",20,285.0978,302,340,0,39.029377,-3.9769042,2.7475805,95428.14,62
"2020-10-23 00:00:00",20,277.82004,249,276,0,68.86218,-2.0466747,2.2525878,95665.48,0
"2020-10-23 06:00:00",20,273.2244,231,0,0,91.88209,-0.79021484,1.594126,95784.62,0
"2020-10-23 12:00:00",20,271.7573,224,0,0,93.64854,-0.71784425,1.2580371,95830.586,0
"2020-10-23 18:00:00",20,286.7439,242,490,0,32.099224,1.2001928,1.1296606,95659.18,0
"2020-10-24 00:00:00",20,276.96713,255,272,0,67.07655,0.48346192,0.47530028,95719.49,0
"2020-10-24 06:00:00",20,274.83728,243,0,0,70.06465,-0.7663281,1.8079613,95660.98,0
"2020-10-24 12:00:00",20,273.49017,241,1,0,80.833,-1.0194653,1.7299267,95722.08,0
"2020-10-24 18:00:00",20,284.51053,256,470,0,46.529,-2.6771069,2.9465723,95699.46,2
"2020-10-25 00:00:00",20,275.50864,246.82587,264,0,65.11004,-1.0448877,1.9963086,95961.27,0
"2020-10-25 06:00:00",20,271.43,222.06364,0,0,77.70229,-0.9498291,1.0093603,96133.63,4
"2020-10-25 12:00:00",20,270.1949,222,1,0,78.948875,-0.6967627,-0.10328613,96295.414,2
"2020-10-25 18:00:00",20,283.73508,238.13568,470,0,37.12939,0.7791687,-1.4948456,96207.49,0
"2020-10-26 00:00:00",20,274.71677,252,261,0,70.33792,1.0995361,-0.7055981,96225.08,51
"2020-10-26 06:00:00",20,271.00864,230,0,0,77.78146,0.5395459,0.48400146,96286.7,14
"2020-10-26 12:00:00",20,271.24677,227,1,0,74.598885,0.1881128,0.5172485,96285.69,25
"2020-10-26 18:00:00",20,288.42285,245,470,0,28.659513,1.1017749,-0.8586792,96010.336,8
"2020-10-27 00:00:00",20,277.12875,257,263,0,61.82738,1.1699291,-0.5271533,95941.3,0
"2020-10-27 06:00:00",20,274.1213,237.92242,0,0,69.66888,0.55286133,0.9157348,95710.336,0
"2020-10-27 12:00:00",20,273.3956,234,0,0,69.579124,-0.29115477,1.1978711,95442.49,0
"2020-10-27 18:00:00",20,290.01633,260,460,0,36.80857,1.8869311,1.3400439,95022.98,0
"2020-10-28 00:00:00",20,281.99463,284,252,0,73.17434,0.1206958,1.8673681,94611.32,0
"2020-10-28 06:00:00",20,281.56116,296.53992,0,4.62962962962963e-06,76.11328,-2.1891284,3.835708,94270.15,33
"2020-10-28 12:00:00",20,275.22705,264.59485,0,0,68.3,-4.136135,6.001394,94132.13,41
"2020-10-28 18:00:00",20,277.9257,235.40515,450,0,55.194813,-6.457651,7.1163864,94066.78,18
"2020-10-29 00:00:00",20,273.77826,237.81116,235,0,65.66242,-6.109206,7.6404905,94143.49,50
"2020-10-29 06:00:00",20,272.35043,220,0,0,61.46812,-4.9819508,6.397925,94190.27,5
"2020-10-13 06:00:00",21,287.39865,9.999e+20,9.999e+20,46291666666666664,97.87971,0.012463379,0.25752684,95141.33,9.999e+20
"2020-10-13 12:00:00",21,287.954,367,1,0,97.25181,-0.25593016,1.9549414,95196.125,80
"2020-10-13 18:00:00",21,292.32205,307,499,0,46.636623,-2.0338793,3.419121,95294.37,23
"2020-10-14 00:00:00",21,283.77573,288,305,0,67.71047,-1.1854614,2.1451366,95414.48,0
"2020-10-14 06:00:00",21,280.26996,263,0,0,83.80047,-0.96449214,2.27073,95563.6,0
"2020-10-14 12:00:00",21,279.32193,263,2,0,81.54078,-1.110022,1.681958,95566.52,30
"2020-10-14 18:00:00",21,293.53815,282,510,0,34.29707,-0.8064721,2.3199315,95381.18,0
"2020-10-15 00:00:00",21,285.8381,303.67462,295,0,65.93923,0.29453367,1.0128882,95426.27,0
"2020-10-15 06:00:00",21,282.86877,287,0,0,82.41554,1.051206,1.0875268,95320.51,0
"2020-10-15 12:00:00",21,281.696,275,2,0,88.42782,1.0933642,0.5019092,95374.34,0
"2020-10-15 18:00:00",21,296.55243,298,510,0,40.448235,3.120669,0.6654016,95286.086,0
"2020-10-16 00:00:00",21,287.5374,320,291,0,84.663445,1.4242651,0.4581201,95319.44,0
"2020-10-16 06:00:00",21,285.33286,314,0,0,93.99402,-0.7076196,0.8597143,95296.15,2
"2020-10-16 12:00:00",21,285.7985,349,0,4.62962962962963e-05,94.430305,-0.855459,0.9113208,95248.93,66
"2020-10-16 18:00:00",21,289.67505,362,254,6.94444444444444e-05,62.349957,-1.704978,2.0885863,95146.65,89
"2020-10-17 00:00:00",21,281.85016,338,200,6.01851898148148e-05,87.03652,-4.4081125,3.8504405,95223.836,96
"2020-10-17 06:00:00",21,278.18948,323,0,0.000527777824074074,88.921326,-3.0359595,3.4610863,95420.125,88
"2020-10-17 12:00:00",21,274.56528,233,0,0,85.89934,-1.6735547,2.0814257,95747.23,4
"2020-10-17 18:00:00",21,285.90366,242,510,0,33.699917,-2.817114,2.2278063,95933.45,0
"2020-10-18 00:00:00",21,279.35602,263,290,0,57.686714,-0.8531689,0.7602466,96058.89,0
"2020-10-18 06:00:00",21,276.1877,253,0,0,70.670815,0.034304198,-0.38103515,96261.42,0
"2020-10-18 12:00:00",21,275.78867,249,0,0,77.695595,0.17176269,0.52586913,96438.87,0
"2020-10-18 18:00:00",21,288.80557,270,470,0,43.674625,1.8702295,-1.2660546,96427.766,57
"2020-10-19 00:00:00",21,282.20557,290.78644,252,0,79.71133,0.906228,-1.1715869,96376.91,87
"2020-10-19 06:00:00",21,281.2881,286,0,0,86.240944,-0.14128906,-0.29172364,96410.85,33
"2020-10-19 12:00:00",21,282.45947,350,0,0,89.87048,0.26453856,-0.53941405,96444.336,96
"2020-10-19 18:00:00",21,290.7,360,260,0,73.97951,1.9210376,-0.8919946,96324.125,96
"2020-10-20 00:00:00",21,286.84604,376,107,0,95.61645,0.72603023,-0.60052,96310.33,93
"2020-10-20 06:00:00",21,286.82028,356,0,0,98.07116,0.8881836,-0.09595825,96254.21,87
"2020-10-20 12:00:00",21,286.04602,350,0,0,98.71219,0.38484251,0.3847876,96232.93,95
"2020-10-20 18:00:00",21,293.79736,354,330,0,73.87669,2.321338,-0.47669798,95959.984,88
"2020-10-21 00:00:00",21,290.1595,380,118,1.85185185185185e-05,97.83581,1.1002123,-1.0233508,95735.914,96
"2020-10-21 06:00:00",21,290.2,382,0,3.7037037037037e-05,99.43929,1.9649878,-1.4075269,95411.02,94
"2020-10-21 12:00:00",21,290.05948,398,0,2.31481481481481e-05,98.10055,3.136748,-1.1988403,95089.24,100
"2020-10-21 18:00:00",21,292.21118,398.05585,80,0.000226851851851852,94.16357,4.3011303,-0.4677368,94731.85,100
"2020-10-22 00:00:00",21,284.4897,375,46,0.000439814814814815,90.43107,-2.391748,2.0250463,95144.2,100
"2020-10-22 06:00:00",21,281.20703,338,0,0,81.55894,-2.742407,3.1177368,95340.79,100
"2020-10-22 12:00:00",21,276.7148,267,0,0,87.3,-0.97525877,1.9680884,95583.23,17
"2020-10-22 18:00:00",21,285.58774,249,490,0,41.780773,-2.2373047,2.289951,95625.164,0
"2020-10-23 00:00:00",21,279.23184,259.2437,274,0,66.62777,-1.2099707,1.6993237,95761.62,0
"2020-10-23 06:00:00",21,276.2742,247,0,0,79.56289,-0.8566968,1.3012353,95896.23,0
"2020-10-23 12:00:00",21,275.06165,242,0,0,86.51661,-0.7971216,1.1832299,96061.43,0
"2020-10-23 18:00:00",21,287.3,261,460,0,38.995113,-1.0208105,1.2185131,96031.22,33
"2020-10-24 00:00:00",21,279.78513,272,255,0,67.34969,-0.78617185,1.4364843,96030.16,45
"2020-10-24 06:00:00",21,277.98126,303,0,0,79.36315,-0.7417871,1.3195093,96095.75,98
"2020-10-24 12:00:00",21,274.31238,251.1117,0,0,93.73632,-0.8803442,1.9140307,96240.43,58
"2020-10-24 18:00:00",21,281.65265,236,480,0,36.863293,-2.4673705,2.82969,96167.7,0
"2020-10-25 00:00:00",21,274.57748,233,271,0,57.321987,-1.1573266,2.2240257,96250.54,0
"2020-10-25 06:00:00",21,271.21875,222,0,0,69.010414,-0.77639645,1.2512597,96339.55,0
"2020-10-25 12:00:00",21,271.11276,225,0,0,66.184715,-0.5934595,0.98620605,96367.586,42
"2020-10-25 18:00:00",21,284.89606,248,440,0,27.547941,1.2879516,0.58447266,96141.31,46
"2020-10-26 00:00:00",21,276.44843,261,227,0,68.561775,1.0794214,-0.16592774,95999.42,42
"2020-10-26 06:00:00",21,274.30582,247,0,0,74.20027,-0.07918945,1.6554565,95873.805,24
"2020-10-26 12:00:00",21,275.77368,260,0,0,67.3,0.04251465,1.6338232,95826.67,50
"2020-10-26 18:00:00",21,287.4439,318,250,0,52.15401,0.7796094,2.3549073,95600.766,100
"2020-10-27 00:00:00",21,283.4126,324.07886,202,0,80.70873,1.1810082,1.5750854,95496.586,96
"2020-10-27 06:00:00",21,279.36234,284.21356,0,0,94.35915,0.3623877,2.078164,95485.33,25
"2020-10-27 12:00:00",21,279.65414,297,0,0,95.24172,-0.30021727,1.4915967,95475.44,76
"2020-10-27 18:00:00",21,292.81342,296,430,0,52.526722,0.78979003,3.416892,95353.68,27
"2020-10-28 00:00:00",21,284.99622,313,222,0,81.30636,0.054016113,2.026992,95320.44,59
"2020-10-28 06:00:00",21,281.8157,290,0,0,96.00089,-0.31378418,1.810979,95233.19,0
"2020-10-28 12:00:00",21,283.74002,301.19067,0,0,93.19868,-0.3786377,2.0812867,95141.23,41
"2020-10-28 18:00:00",21,289.6802,364,150,2.77777777777778e-05,69.33026,-1.081289,4.9827857,95226.26,96
"2020-10-29 00:00:00",21,283.19647,309,201,1.85185185185185e-05,87.112366,-1.7002734,1.5947827,95457.82,22
"2020-10-29 06:00:00",21,278.33862,263,0,0,96.146164,-1.0717334,0.921416,95683.92,0
"2020-10-13 06:00:00",22,288.30298,9.999e+20,9.999e+20,46291666666666664,99.48499,0.20690674,0.17673095,95163.13,9.999e+20
"2020-10-13 12:00:00",22,288.61032,381.46008,1,0,93.85301,-1.076875,1.9560962,95218.266,91
"2020-10-13 18:00:00",22,291.5061,300,516,0,45.81552,-2.4402978,3.5101514,95348.71,9
"2020-10-14 00:00:00",22,283.17316,280,308,0,69.60927,-0.95232177,2.3588915,95518.46,0
"2020-10-14 06:00:00",22,279.5051,260,0,0,83.73105,-1.0746777,1.7167431,95657.125,0
"2020-10-14 12:00:00",22,279.33572,259.05585,2,0,75.637344,-0.53074706,1.6384729,95710.03,19
"2020-10-14 18:00:00",22,294.5271,283,510,0,35.124153,0.42324707,1.3884765,95612.44,0
"2020-10-15 00:00:00",22,285.46094,305,293,0,73.28045,1.2376562,-0.50324583,95567.54,0
"2020-10-15 06:00:00",22,281.71906,282,0,0,79.96222,1.3890454,0.92821777,95552.875,0
"2020-10-15 12:00:00",22,280.9046,272,0,0,90.15772,0.3463574,1.1599634,95539.75,0
"2020-10-15 18:00:00",22,295.57837,292,510,0,40.34815,2.5853002,0.46449095,95405.1,0
"2020-10-16 00:00:00",22,286.83075,313,293,0,86.13727,1.0491601,1.1282251,95436.305,0
"2020-10-16 06:00:00",22,284.7123,307,0,0,95.27581,-0.74397945,1.1479309,95567.37,4
"2020-10-16 12:00:00",22,283.36377,331,1,0,86.68269,-1.445437,1.8315063,95817.9,57
"2020-10-16 18:00:00",22,285.21677,346,110,4.62962962962963e-06,75.52888,-0.5618066,-0.44094482,95717.31,77
"2020-10-17 00:00:00",22,282.73178,355,13,8.7962962962963e-05,97.93787,-1.1422802,0.33287597,95736.08,100
"2020-10-17 06:00:00",22,279.26505,312,0,2.31481481481481e-05,97.656105,-1.0215307,1.4515527,95750.46,58
"2020-10-17 12:00:00",22,276.29904,264.80933,0,0,95.42099,-1.1131371,1.344939,96068.99,29
"2020-10-17 18:00:00",22,288.87143,256,480,0,31.646957,-0.26819336,-0.9142334,96113.734,71
"2020-10-18 00:00:00",22,279.4709,264,289,0,70.39378,1.88864,-1.2057861,96139.85,5
"2020-10-18 06:00:00",22,274.95612,247.40515,0,0,77.56523,0.7034448,-0.18627441,96155.99,0
"2020-10-18 12:00:00",22,274.82166,244.86432,0,0,71.34726,0.03941162,0.43404785,95986.64,16
"2020-10-18 18:00:00",22,287.9146,283,430,0,52.58028,0.76591307,1.2425171,95596.62,20
"2020-10-19 00:00:00",22,280.65317,336.53735,57,0,80.586555,-0.39358154,1.5377074,95650.945,100
"2020-10-19 06:00:00",22,277.39743,277.1881,0,0,93.46947,-0.8778613,1.0300342,95723.46,93
"2020-10-19 12:00:00",22,276.30112,263,1,0,95.7995,-1.0025061,1.3845654,95841.49,92
"2020-10-19 18:00:00",22,285.36,283.59656,440,0,38.419613,-1.8475426,2.111345,95823.516,91
"2020-10-20 00:00:00",22,278.30582,264,277,0,58.293713,-0.6980713,0.89561033,95769.62,0
"2020-10-20 06:00:00",22,275.59827,253,0,0,67.10012,0.008552246,0.27832276,95817.664,0
"2020-10-20 12:00:00",22,275.71744,264,0,0,78.83441,0.6116968,0.08786865,95808.27,48
"2020-10-20 18:00:00",22,288.65912,306,330,0,49.84815,1.7648242,2.0728467,95498.69,79
"2020-10-21 00:00:00",22,284.0104,347,119,0,57.017895,-0.6969848,2.3343115,95568.4,100
"2020-10-21 06:00:00",22,277.70044,296,0,0,65.631424,-1.5739746,2.1100953,95644.36,80
"2020-10-21 12:00:00",22,272.56085,234,0,0,77.70676,-1.5634375,2.1894262,95817.27,32
"2020-10-21 18:00:00",22,281.40952,228,500,0,37.192974,-3.1723413,3.896687,95838.29,16
"2020-10-22 00:00:00",22,274.1476,232,282,0,59.928596,-0.9366113,2.014109,95993.12,0
"2020-10-22 06:00:00",22,271.1621,225,0,0,74.5089,-0.75516844,1.1617187,96037.98,7
"2020-10-22 12:00:00",22,271.19885,227.06775,0,0,70.58173,-0.536333,1.5646875,96119.3,0
"2020-10-22 18:00:00",22,286.89658,255,480,0,32.067455,-1.2787329,2.3232055,95985.76,0
"2020-10-23 00:00:00",22,279.80563,276,265,0,66.32437,-0.5535254,1.5904394,95960.18,0
"2020-10-23 06:00:00",22,276.845,264,0,0,76.745316,-0.510625,1.5166528,95997.1,0
"2020-10-23 12:00:00",22,276.731,265,0,0,79.08511,-0.63336426,1.4164819,95897.08,0
"2020-10-23 18:00:00",22,292.13855,294,460,0,47.01546,2.1494286,1.5796679,95559.23,0
"2020-10-24 00:00:00",22,286.56146,338,238,0,74.37998,-0.530708,1.700791,95412.85,50
"2020-10-24 06:00:00",22,283.84708,348,0,4.62962962962963e-06,80.345795,-1.0153857,1.8516308,95339.57,90
"2020-10-24 12:00:00",22,281.16006,313,0,0,96.907455,-0.83653075,1.8536254,95443.64,53
"2020-10-24 18:00:00",22,290.26364,311,390,4.62962962962963e-06,53.597076,-2.8200512,1.2893237,95465.51,35
"2020-10-25 00:00:00",22,278.8228,314,172,1.38888888888889e-05,86.85525,-1.084646,-1.0931592,95958.87,49
"2020-10-25 06:00:00",22,274.50403,243,0,0,80.84191,-1.5902661,-1.5382104,96248.086,4
"2020-10-25 12:00:00",22,270.7675,223,1,0,67.68534,-1.7449365,-0.59008545,96504.06,0
"2020-10-25 18:00:00",22,283.92062,230,480,0,23.445744,0.040270995,-1.9218066,96528.7,0
"2020-10-26 00:00:00",22,276.3042,244,268,0,54.624763,0.98584473,-1.3872485,96557.41,0
"2020-10-26 06:00:00",22,272.49298,232.19067,0,0,71.39234,0.439624,-0.3664917,96628.46,0
"2020-10-26 12:00:00",22,272.19244,230,0,0,73.24056,-0.5166894,0.22804199,96656.2,0
"2020-10-26 18:00:00",22,286.38028,254,460,0,51.10171,2.332234,-1.3227978,96450.055,0
"2020-10-27 00:00:00",22,280.40253,289.65167,244,0,89.85217,0.65169674,-0.5573315,96323.555,21
"2020-10-27 06:00:00",22,281.81482,341,0,0,87.433,0.48854002,-0.47593993,96126.33,90
"2020-10-27 12:00:00",22,281.3799,345,0,0,94.79351,0.34499756,-0.2698242,96001.836,100
"2020-10-27 18:00:00",22,290.41162,338.0866,260,0,65.54565,1.3759594,-0.30216306,95790.05,100
"2020-10-28 00:00:00",22,284.39526,317.8855,223,0,92.73368,0.7580908,-0.5401318,95643.836,51
"2020-10-28 06:00:00",22,282.6581,302,0,0,94.97698,-0.4333569,0.59112304,95541.48,32
"2020-10-28 12:00:00",22,281.9567,293,0,0,95.29632,-0.5573828,1.0866576,95445.89,0
"2020-10-28 18:00:00",22,295.13156,311,430,0,46.810436,1.6210107,0.031081542,95171.87,0
"2020-10-29 00:00:00",22,286.69254,326,232,0,80.87181,1.1546533,0.41808593,95088.19,37
"2020-10-29 06:00:00",22,284.37735,306,0,0,94.617386,-0.21902344,1.8106054,95024.9,63
"2020-10-13 06:00:00",23,287.4743,9.999e+20,9.999e+20,46291666666666664,98.60122,-0.34121582,0.10924804,95126.87,9.999e+20
"2020-10-13 12:00:00",23,288.77393,379.92017,0,0,94.151794,-1.1822289,2.415149,95167.04,94
"2020-10-13 18:00:00",23,292.66806,307,506,0,47.45434,-2.2055762,3.1848266,95310.06,18
"2020-10-14 00:00:00",23,284.24677,291,305,0,72.672874,-1.2397937,2.1029894,95482.98,0
"2020-10-14 06:00:00",23,280.52707,266,0,0,83.83935,-1.1361499,1.8513622,95654.74,0
"2020-10-14 12:00:00",23,280.08875,263.32538,2,0,77.023575,-0.7949255,1.4611206,95718.95,5
"2020-10-14 18:00:00",23,294.24548,287,510,0,35.784252,1.3260888,1.1887671,95626.6,0
"2020-10-15 00:00:00",23,285.94992,307.53992,292,0,73.65902,1.4809033,-0.4876111,95560.125,38
"2020-10-15 06:00:00",23,281.64096,281,0,0,86.12402,1.1879394,0.6974853,95458.78,0
"2020-10-15 12:00:00",23,281.15237,274,0,0,93.80237,0.47567627,1.1173389,95443.52,0
"2020-10-15 18:00:00",23,295.88403,305,500,0,48.797672,3.4939868,0.95777464,95291.22,0
"2020-10-16 00:00:00",23,288.04633,329,287,0,81.68976,0.10843506,1.379403,95411.125,0
"2020-10-16 06:00:00",23,285.95917,324,0,0,85.31659,-1.2567651,0.8288232,95562.625,37
"2020-10-16 12:00:00",23,285.91342,364.34833,0,0,80.96048,-1.4013842,1.1697534,95773.18,99
"2020-10-16 18:00:00",23,285.30453,361,50,1.38888888888889e-05,80.39888,-0.8470117,-0.1808081,95725.79,100
"2020-10-17 00:00:00",23,282.38727,350,23,4.62962962962963e-06,80.45355,-1.2940136,0.31678954,95654.06,100
"2020-10-17 06:00:00",23,279.47958,330,0,7.87037037037037e-05,96.878456,-0.3632324,1.2722656,95701.055,96
"2020-10-17 12:00:00",23,275.85925,262,0,0,96.890976,-1.182395,1.6485962,95761.125,41
"2020-10-17 18:00:00",23,286.22015,248.67462,500,0,37.002064,-1.6679736,2.4161131,95897.766,18
"2020-10-18 00:00:00",23,279.10428,261,291,0,57.90115,-0.20552246,1.0345263,95999.555,0
"2020-10-18 06:00:00",23,276.85077,254,0,0,64.25901,0.38692382,0.75223875,96143.46,24
"2020-10-18 12:00:00",23,276.44376,255,1,0,68.335045,0.6032275,-0.029060058,96266.89,72
"2020-10-18 18:00:00",23,288.76746,270.32538,470,0,36.384716,2.458601,-0.9172534,96222.516,69
"2020-10-19 00:00:00",23,279.88852,278,259,0,75.714516,0.9066675,-0.21830077,96250.91,39
"2020-10-19 06:00:00",23,277.7532,261,0,0,81.710815,0.30664062,1.1118457,96300.43,0
"2020-10-19 12:00:00",23,278.5908,272,1,0,74.28316,-0.3801123,0.82042235,96319.53,52
"2020-10-19 18:00:00",23,295.6056,306.48303,470,0,42.86456,1.1007935,0.6973975,96210.39,33
"2020-10-20 00:00:00",23,285.76193,327,265,0,84.29002,1.0454687,-0.3553418,96332.84,2
"2020-10-20 06:00:00",23,283.43475,308,0,0,92.800095,0.12027832,0.6444995,96432.6,38
"2020-10-20 12:00:00",23,282.80002,302,0,0,90.73449,0.5395532,0.39970702,96549.086,19
"2020-10-20 18:00:00",23,294.4,317,450,0,51.095257,2.166101,-1.595725,96421.4,39
"2020-10-21 00:00:00",23,285.90887,326,241,0,93.35162,1.1113281,-0.8654736,96329.26,87
"2020-10-21 06:00:00",23,283.30933,309,0,0,97.90019,1.1446826,-0.3548706,96120.805,100
"2020-10-21 12:00:00",23,283.29828,315,0,0,98.77868,0.901018,0.18875244,96053.18,100
"2020-10-21 18:00:00",23,295.28854,335,420,0,53.7484,2.1983032,0.9129321,95847.805,40
"2020-10-22 00:00:00",23,289.4995,363,229,0,83.07752,0.20411377,-0.52937984,95753.305,47
"2020-10-22 06:00:00",23,285.82623,331.94733,0,0,97.67517,1.1135303,0.12688231,95609.164,72
"2020-10-22 12:00:00",23,286.36737,331,0,9.25925925925926e-06,96.718376,1.6348462,0.58735836,95320.18,62
"2020-10-22 18:00:00",23,285.55008,373.15668,90,0.000115740740740741,87.104805,-1.5193115,2.1065772,95298.14,100
"2020-10-23 00:00:00",23,278.09338,343.4472,19,0.000226851851851852,86.653534,-2.9386694,3.3500292,95447.35,100
"2020-10-23 06:00:00",23,274.62054,253,0,0,83.75531,-2.9394848,3.2726,95515.9,67
"2020-10-23 12:00:00",23,271.2798,216.29144,0,0,80.53298,-0.6930786,1.7653296,95574.164,0
"2020-10-23 18:00:00",23,280.09988,225.43915,490,0,42.695866,-2.3876977,4.867727,95640.52,0
"2020-10-24 00:00:00",23,274.5459,239,263,0,65.239494,-1.4993652,1.8909545,95839.51,39
"2020-10-24 06:00:00",23,270.71957,218,0,0,79.782326,-0.9545654,1.4788598,96081.46,0
"2020-10-24 12:00:00",23,269.71707,209,0,0,85.55196,-0.94178706,1.1150683,96372.24,0
"2020-10-24 18:00:00",23,284.01846,222,490,0,26.043262,0.9320947,-0.549209,96284.98,0
"2020-10-25 00:00:00",23,274.53992,237.98514,270,0,54.01124,0.9203906,-0.31748533,96240.29,0
"2020-10-25 06:00:00",23,272.6974,236,0,0,64.66325,0.7730029,0.6711426,96282.266,40
"2020-10-25 12:00:00",23,272.31897,244,1,0,70.30092,0.07262695,0.43513182,96302.164,99
"2020-10-25 18:00:00",23,284.9494,274.19067,350,0,38.749954,1.3810108,0.04394287,96132.77,100
"2020-10-26 00:00:00",23,277.43466,300,146,0,74.51536,1.0176709,-0.55045897,95987.805,90
"2020-10-26 06:00:00",23,275.04407,282,0,0,83.08828,0.18145508,0.5635791,95877.25,64
"2020-10-26 12:00:00",23,274.41837,255,0,0,83.20962,-0.5841894,1.0503736,95759.01,28
"2020-10-26 18:00:00",23,289.32153,285,420,0,43.149868,1.3142309,-0.028757324,95544.56,33
"2020-10-27 00:00:00",23,280.3147,284,248,0,80.19862,0.45013672,0.6577661,95355.445,3
"2020-10-27 06:00:00",23,277.6847,265,0,0,92.531334,-0.9665161,0.55237305,95391.49,0
"2020-10-27 12:00:00",23,276.40323,258,0,0,95.06991,-1.1752832,0.32236814,95508.695,0
"2020-10-27 18:00:00",23,289.60364,273,450,0,46.449867,0.2915454,-1.4377002,95337.44,0
"2020-10-28 00:00:00",23,280.7244,281,250,0,84.40441,1.280686,-0.40881348,95343.66,0
"2020-10-28 06:00:00",23,277.65497,263,0,0,95.216286,-0.030976562,0.54739743,95284.14,0
"2020-10-28 12:00:00",23,276.84714,257.9837,0,0,96.12342,-0.5122412,0.2652539,95323.48,32
"2020-10-28 18:00:00",23,288.58096,272,450,0,50.47177,1.7021582,-0.25400877,95098.14,13
"2020-10-29 00:00:00",23,281.23834,297,208,0,85.5183,1.0678711,-0.81096923,95033.71,98
"2020-10-29 06:00:00",23,278.51703,297,0,0,97.01514,0.825437,-0.2464331,94840.6,91
"2020-10-13 06:00:00",24,287.58835,9.999e+20,9.999e+20,46291666666666664,96.8085,-0.34719482,0.72123045,95173.6,9.999e+20
"2020-10-13 12:00:00",24,288.48373,370,0,0,95.25179,-0.6392114,1.8266553,95228.35,89
"2020-10-13 18:00:00",24,292.29526,312,496,0,47.943783,-2.0865455,3.0127075,95262.38,23
"2020-10-14 00:00:00",24,284.7473,293,304,0,71.17429,-1.0896924,2.357832,95383.38,0
"2020-10-14 06:00:00",24,281.1008,267.46008,0,0,81.94154,-1.1695727,2.254021,95588.79,0
"2020-10-14 12:00:00",24,279.9582,263.32538,2,0,81.51095,-0.7904321,1.7874829,95660.19,0
"2020-10-14 18:00:00",24,293.46506,287.55054,500,0,36.631893,-0.7732763,2.2500951,95582.56,12
"2020-10-15 00:00:00",24,285.1897,304,292,0,66.44349,0.21217772,0.13933593,95575.305,0
