"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",8,271.9,277,226,1e-05,95.9,-1.03,2.53,0.00341,97851.69,70
"2020-03-13 06:00:00",8,268,234,0,3e-06,94.9,-1.4599999,2.47,0.00247,98257.93,43
"2020-03-13 12:00:00",8,265.9,213,7,2e-06,91,-2.04,2.57,0.0019999999,97793.48,32
"2020-03-13 18:00:00",8,271.4,227,537,6e-06,74.8,-2.6399999,3.1299999,0.0025199999,98526.086,51
"2020-03-14 00:00:00",8,267.7,234,277,5e-06,86.700005,-2.1699998,2.58,0.0022,98398.16,52
"2020-03-14 06:00:00",8,265,188,0,0,84.5,-1.3199999,2.51,0.00169,98895.44,5
"2020-03-14 12:00:00",8,263.4,181,9,0,83.5,-1.3399999,2.5,0.00145,98979.79,13
"2020-03-14 18:00:00",8,273.1,193,595,0,58.9,-1.68,2.6299999,0.0021799998,99026.69,8
"2020-03-15 00:00:00",8,268.7,212,327,0,88.3,-0.90999997,1.35,0.0023999999,99472.37,9
"2020-03-15 06:00:00",8,267.2,207,0,0,92.5,-1.23,0.59999996,0.00223,99033.42,24
"2020-03-15 12:00:00",8,266.9,215,8,0,89,-0.71,-0.89,0.0020899998,99569.25,69
"2020-03-15 18:00:00",8,275,247,467,6e-06,68.3,1.56,-1.79,0.00296,99004.21,65
"2020-03-16 00:00:00",8,272.1,290,169,0.000162,95.4,0.19999999,-2.19,0.00339,99209.35,96
"2020-03-16 06:00:00",8,272,298,0,0.000323,97.5,-0.96,-3.27,0.0034599998,98887.21,100
"2020-03-16 12:00:00",8,272.7,303,2,0.000432,98,-2.45,-4.66,0.0036499999,98872.85,100
"2020-03-16 18:00:00",8,272.4,303,147,0.000329,97.5,-3.81,-5.06,0.00355,98768.766,98
"2020-02-29 18:00:00",9,270.4,9.999e+20,9.999e+20,9.999e+20,45.3,-0.79999995,5.12,0.0014099999,97033.52,9.999e+20
"2020-03-01 00:00:00",9,265.72998,211,255,1e-05,71.3,-2.56,3.9499998,0.00154,97466.266,68
"2020-03-01 06:00:00",9,262.80002,186,0,0,74.6,-1.5699999,3.06,0.00125,97614.62,17
"2020-03-01 12:00:00",9,261.7,178,3,0,76,-1.22,2.4099998,0.00115,97902.33,3
"2020-03-01 18:00:00",9,268.7,185,511,0,55,-2.46,3.01,0.0015,98008.336,5
"2020-03-02 00:00:00",9,265.9,195,279,0,77.1,-1.5699999,2.02,0.00168,98342.75,11
"2020-03-02 06:00:00",9,265.1,195,0,0,80.8,-0.01,0.28,0.0016399999,98399.46,26
"2020-03-02 12:00:00",9,266.5,250,2,5e-06,79.4,2.1,-1.01,0.00183,98126.36,71
"2020-03-02 18:00:00",9,275.24,288,252,4.7e-05,76.3,3.49,-0.19999999,0.00344,97687.68,78
"2020-03-03 00:00:00",9,275.35,270,242,1.7e-05,97.1,3.83,1.36,0.00445,97260.1,69
"2020-03-03 06:00:00",9,275.59,305,0,4e-05,98.1,1.4399999,2.69,0.00458,97033.63,87
"2020-03-03 12:00:00",9,271.7,248,4,0,91.8,-0.39,3.05,0.0032199998,97382.98,38
"2020-03-03 18:00:00",9,277.2,218,522,0,64.700005,-0.82,2.19,0.00336,97460.23,6
"2020-03-04 00:00:00",9,273.15,261,247,1.1e-05,87.1,-2.04,-0.06,0.0033999998,97345.68,88
"2020-03-04 06:00:00",9,272.72998,301,0,0.000195,97,-1.4599999,-1.14,0.00369,96934.61,94
"2020-03-04 12:00:00",9,272.5,298,2,2.1e-05,97.1,-1.1,0.61,0.00364,96996.08,89
"2020-03-04 18:00:00",9,276.5,285,363,7e-06,84.700005,-0.39999998,3.22,0.00423,96973.27,66
"2020-03-05 00:00:00",9,273.49,286,192,9e-06,92.700005,-0.34,4.08,0.00372,97352.74,78
"2020-03-05 06:00:00",9,271.21,227,0,0,88.4,-1.92,4.81,0.0029799999,97718.09,11
"2020-03-05 12:00:00",9,271.1,217,4,0,91.3,-0.93,2.25,0.00303,98273.07,3
"2020-03-05 18:00:00",9,277.94,225,527,0,65.700005,-0.96,2.47,0.00358,98390.555,3
"2020-03-06 00:00:00",9,272.19998,235,288,0,94.5,-0.32,1.4399999,0.00341,98474.914,31
"2020-03-06 06:00:00",9,272.16998,261,0,0,92.700005,1.87,0.35999998,0.0033399998,98180.54,94
"2020-03-06 12:00:00",9,272.4,258,3,0,82.8,2.76,0.35999998,0.00303,97854.85,87
"2020-03-06 18:00:00",9,279.34,259,449,1e-06,56.600002,1.5999999,0.96999997,0.00344,97055.99,66
"2020-03-07 00:00:00",9,273.22998,305,111,0.000141,89.200005,-3.62,4,0.0035299999,96841.055,98
"2020-03-07 06:00:00",9,271.29,255,0,1.9e-05,90.8,-3.05,2.74,0.00312,96628.96,67
"2020-03-07 12:00:00",9,271.6,222,5,0,81.6,-4.92,5.17,0.00286,97091.66,9
"2020-03-07 18:00:00",9,274.5,219,535,0,58.2,-4.52,5.5699997,0.0025199999,97250.37,14
"2020-03-08 00:00:00",9,271.16,215,301,0,62.3,-2.79,4.7599998,0.0021,97293.414,5
"2020-03-08 06:00:00",9,270.4,215,0,0,74.6,-2.28,3.33,0.00237,97288.2,19
"2020-03-08 12:00:00",9,267.6,224,5,3e-06,55.600002,-5.39,4.44,0.0014099999,97676.766,62
"2020-03-08 18:00:00",9,271.30002,188,555,1e-06,33.2,-5.94,4.62,0.0011199999,98113.7,26
"2020-03-09 00:00:00",9,268.38998,188,317,0,49.7,-1.93,2.46,0.0013199999,98966.99,2
"2020-03-09 06:00:00",9,266.1,176,0,0,58.7,-1.3299999,1.9599999,0.0012899999,99463.39,2
"2020-03-09 12:00:00",9,266.1,203,6,0,48,0.62,0.88,0.00105,99612.04,56
"2020-03-09 18:00:00",9,276.2,254,388,0,20.800001,2.78,1.77,0.00099,99464.86,53
"2020-03-10 00:00:00",9,273.4,304,134,6e-06,70.700005,1.86,1.18,0.00277,99237.48,86
"2020-03-10 06:00:00",9,273.9,313,0,0.000207,97.9,0.06,1.14,0.00397,98879.67,94
"2020-03-10 12:00:00",9,273.9,306,2,9.1e-05,96.6,-1.5799999,-1.0799999,0.00393,98812.69,97
"2020-03-10 18:00:00",9,274.5,311,106,0.000373,96.9,-0.62,-2.01,0.0041,99022.6,99
"2020-03-11 00:00:00",9,272.5,309,90,0.000113,96.9,-0.11,-3.06,0.00355,98988.69,98
"2020-03-11 06:00:00",9,270.9,300,0,0.000202,97.1,-1.18,-3.1299999,0.0031899998,98685.99,100
"2020-03-11 12:00:00",9,272.7,307,1,0.000482,99.1,-1.7099999,-2.26,0.00373,97780.95,100
"2020-03-11 18:00:00",9,273.6,310,155,0.000282,99.9,-2.72,-0.85999995,0.00404,96935.01,98
"2020-03-12 00:00:00",9,272.6,302,75,0.000142,98.6,-1.1899999,1.3199999,0.00372,97010,89
"2020-03-12 06:00:00",9,271,263,0,1e-06,98.6,-1.01,1.4599999,0.0032799998,97059.086,51
"2020-03-12 12:00:00",9,270.30002,263,4,7e-06,97.6,-1.9599999,0.68,0.00308,97455.016,64
"2020-03-12 18:00:00",9,273.6,292,297,7.8e-05,99.200005,-1.4399999,-0.12,0.00399,97305.016,88
"2020-03-13 00:00:00",9,272.11,291,156,3.7e-05,98.200005,-1.5899999,0.31,0.00354,97831.31,76
"2020-03-13 06:00:00",9,268.08762,244,0,2e-06,97.6,-2.56,1.39,0.0026099999,97799.96,50
"2020-03-13 12:00:00",9,266.1,220,8,1e-06,96.8,-2.45,1.26,0.00216,98355.93,36
"2020-03-13 18:00:00",9,272.80002,226,546,5e-06,91.8,-2.6,0.82,0.0034599998,98485.53,38
"2020-03-14 00:00:00",9,269.9,257,215,5e-06,98,-2.05,0.84,0.00297,98393.484,81
"2020-03-14 06:00:00",9,269.4,254,0,4e-06,96,-2.12,0.44,0.0028,98505.74,86
"2020-03-14 12:00:00",9,267.1,234,8,1e-06,96,-1.4499999,1.75,0.00234,98307.09,72
"2020-03-14 18:00:00",9,276.2,223,581,0,92.6,-1.17,1.5699999,0.00445,98499.62,9
"2020-03-15 00:00:00",9,272.4,259,263,2e-06,97,-0.84,1.56,0.00357,98177.18,35
"2020-03-15 06:00:00",9,271.5,235,0,0,97.8,-0.85999995,1.41,0.00338,97833.914,18
"2020-03-15 12:00:00",9,273.30002,267,4,4e-05,96.4,0.42999998,-1.27,0.00378,97880.69,82
"2020-03-15 18:00:00",9,275.80002,303,216,0.000194,98.1,-0.14,-1.92,0.0046699997,97019.125,95
"2020-03-16 00:00:00",9,273.5,311,90,0.000192,98.4,-2.3799999,-0.98999995,0.00395,97361.664,96
"2020-03-16 06:00:00",9,272.30002,289,0,5.2e-05,97.6,-2.02,0.45,0.00357,97509.055,84
"2020-03-16 12:00:00",9,272.4,285,5,6.5e-05,96.700005,-2.12,1.3,0.00357,97794.68,88
"2020-03-16 18:00:00",9,274.6,279,421,5.8e-05,89.700005,-4.3199997,0.97999996,0.00388,98220.26,84
"2020-02-29 18:00:00",10,269.9,9.999e+20,9.999e+20,9.999e+20,43.9,-0.32999998,5.65,0.00131,97060.664,9.999e+20
"2020-03-01 00:00:00",10,265.77,217,251,1e-05,70.6,-2.7,4,0.00153,97522.18,81
"2020-03-01 06:00:00",10,263.2,185,0,1e-06,73.700005,-1.28,2.78,0.00128,97641.48,13
"2020-03-01 12:00:00",10,262,179,3,0,76.4,-1.18,2.56,0.00119,97842.76,3
"2020-03-01 18:00:00",10,268.5,185,510,0,55.9,-2.75,3.1699998,0.0015,97998.85,7
"2020-03-02 00:00:00",10,266.09,196,278,0,78.700005,-1.3399999,1.76,0.00174,98290.18,12
"2020-03-02 06:00:00",10,266,202,0,0,78,0.65999997,0.82,0.00172,98384.76,27
"2020-03-02 12:00:00",10,267,256,3,1.8e-05,84.4,2.44,-0.72999996,0.00202,98122.68,69
"2020-03-02 18:00:00",10,275.66,288,216,1.6e-05,84.6,2.62,-0.19,0.00395,97583.9,80
"2020-03-03 00:00:00",10,275.66998,279,196,1.7e-05,96,4.0499997,1.49,0.00451,97233.98,84
"2020-03-03 06:00:00",10,276.1,308,0,3.1e-05,97.8,1.76,2.84,0.00474,97062.83,94
"2020-03-03 12:00:00",10,272.9,275,2,1e-06,93.700005,-0.26999998,2.07,0.0036,97385.21,82
"2020-03-03 18:00:00",10,277.6,233,501,0,64.6,-1.4599999,1.8499999,0.0034599998,97437.15,24
"2020-03-04 00:00:00",10,273.03,242,282,0,86.1,-1.62,-0.55,0.00333,97515.37,42
"2020-03-04 06:00:00",10,272.69998,287,0,0.000158,95.4,-0.84,-1.01,0.00361,97220.97,99
"2020-03-04 12:00:00",10,272.6,299,2,0.000178,97.1,0.01,-0.08,0.00366,97155.56,93
"2020-03-04 18:00:00",10,277.30002,299,310,3.6e-05,90.8,-0.42999998,4.16,0.00478,97271.42,80
"2020-03-05 00:00:00",10,272,257,210,1e-06,96.9,0.01,2.01,0.0034699999,97594.7,38
"2020-03-05 06:00:00",10,272.28,249,0,3e-06,97.8,0.81,1.77,0.00358,97649.12,54
"2020-03-05 12:00:00",10,271.1,223,4,0,95.1,0.96999997,1.76,0.00318,97978.94,6
"2020-03-05 18:00:00",10,277.7,245,434,0,78.8,2.32,0.78,0.0042499998,97763.56,68
"2020-03-06 00:00:00",10,274.38998,282,180,1e-06,97,2.49,0.07,0.00415,97383.93,98
"2020-03-06 06:00:00",10,273.75,299,0,0.000326,99.200005,0.37,-1.49,0.0041,96100.03,100
"2020-03-06 12:00:00",10,269.80002,301,1,0.000436,94.1,-6.18,5.8399997,0.0029199999,95156.25,99
"2020-03-06 18:00:00",10,270.5,278,174,0.000168,94.3,-3.32,8.04,0.0030999999,95006.65,99
"2020-03-07 00:00:00",10,269.44,281,109,7.8e-05,92.8,-6.24,7.33,0.00278,95842.92,99
"2020-03-07 06:00:00",10,264.5,246,0,1.1e-05,92.4,-4.42,6.77,0.00182,96746.375,93
"2020-03-07 12:00:00",10,262.30002,184,6,0,88.6,-4.71,5.98,0.00144,97180.06,19
"2020-03-07 18:00:00",10,269.80002,187,559,0,83.4,-3.47,5.5299997,0.00254,97429.25,1
"2020-03-08 00:00:00",10,269.63,224,298,4e-06,93.5,0.76,1.4499999,0.0028,97424.49,46
"2020-03-08 06:00:00",10,270.1,276,0,4.7e-05,96.5,-0.93,1.27,0.0030099999,97067.805,92
"2020-03-08 12:00:00",10,265.7,224,6,2e-06,93.8,-2.8799999,1.9499999,0.00204,98083.055,31
"2020-03-08 18:00:00",10,268.2,186,566,0,79.700005,-3.3799999,2.86,0.0020899998,98878.5,2
"2020-03-09 00:00:00",10,265.08,192,315,0,91.6,-1.86,1.04,0.0018399999,100024.16,1
"2020-03-09 06:00:00",10,262.4,188,0,0,94.3,-1.3199999,0.97999996,0.00151,100165,4
"2020-03-09 12:00:00",10,263.80002,197,6,0,89.700005,0.26999998,-0.69,0.0016099999,100468.62,33
"2020-03-09 18:00:00",10,274.80002,228,502,0,84.6,2.58,-1.2099999,0.00363,99864.445,63
"2020-03-10 00:00:00",10,273,251,295,2e-06,93.700005,2.47,-0.81,0.00354,99783.95,48
"2020-03-10 06:00:00",10,276.30002,282,0,1.5e-05,99.200005,3.87,0.71,0.00481,98708.58,77
"2020-03-10 12:00:00",10,279.5,315,3,2.7e-05,97.6,4.66,2.6499999,0.00594,98446.49,92
"2020-03-10 18:00:00",10,283.4,333,254,5.2e-05,92.6,3.6599998,2.35,0.0073599997,97996.79,88
"2020-03-11 00:00:00",10,282.2,340,148,9.7e-05,97.5,3.74,1.1999999,0.0071699996,97872.43,87
"2020-03-11 06:00:00",10,282.5,351,0,0.000384,98.200005,3.34,0.66999996,0.00737,97905.875,95
"2020-03-11 12:00:00",10,282.4,350,1,0.000253,98.5,2.53,0.19999999,0.0074,97503.68,92
"2020-03-11 18:00:00",10,283.7,351,100,0.000395,96.5,0.38,1.56,0.00787,97718.02,98
"2020-03-12 00:00:00",10,279.49,337,65,0.00025,97.1,-2.24,0.68,0.0059599997,97698.9,99
"2020-03-12 06:00:00",10,276.1,319,0,0.000445,95.200005,-3.9099998,-0.11,0.00459,97762.375,100
"2020-03-12 12:00:00",10,276.6,325,0,0.001372,97.3,-4.2799997,-0.51,0.0049099997,97288.984,100
"2020-03-12 18:00:00",10,281,341,56,0.000351,97,-1.61,0.35,0.00667,97060.77,100
"2020-03-13 00:00:00",10,280.22998,343,69,2.8e-05,99,-1.75,0.21,0.0064,97492.055,94
"2020-03-13 06:00:00",10,280.09,340,0,6.8e-05,99.3,-1.79,-0.82,0.00636,97175.586,97
"2020-03-13 12:00:00",10,280,340,1,0.000398,98.9,0.69,-0.44,0.00633,96855.94,94
"2020-03-13 18:00:00",10,280.1,335,150,3.7e-05,84.1,4.2999997,-1.65,0.0053499998,97845.266,90
"2020-03-14 00:00:00",10,277.61,319,89,1.4e-05,86.9,2.06,-2.48,0.00462,98374.805,90
"2020-03-14 06:00:00",10,277,314,0,1.6e-05,94.700005,0.04,-1.8399999,0.00484,98763.14,91
"2020-03-14 12:00:00",10,277.2,324,0,0.000194,97.4,-0.41,-2.24,0.0050399997,98557.77,95
"2020-03-14 18:00:00",10,281.4,327,160,9e-05,86.3,0.61,-2.27,0.0059499997,99069.18,90
"2020-03-15 00:00:00",10,279.4,319,179,7e-06,96,0.77,-1.1899999,0.00576,98784.94,70
"2020-03-15 06:00:00",10,276.4,273,0,0,98.200005,0.44,-1.1899999,0.00476,99036.13,24
"2020-03-15 12:00:00",10,277.1,303,10,5e-06,98.1,-0.57,-1.18,0.005,99269.305,71
"2020-03-15 18:00:00",10,284.30002,312,379,1.7e-05,76.200005,0.25,-1.56,0.0063699996,98836.99,66
"2020-03-16 00:00:00",10,280.7,332,127,3.2e-05,97.700005,-0.75,-1.14,0.0063899998,99135.21,90
"2020-03-16 06:00:00",10,280.6,335,0,3.6e-05,99,-1.64,-0.56,0.0064999997,98282.02,91
"2020-03-16 12:00:00",10,280.6,333,0,3.7e-05,98,-1.62,-0.37,0.0064,98639.43,94
"2020-03-16 18:00:00",10,286.30002,345,244,3.2e-05,85,-1.11,-1.61,0.00818,97944.83,94
"2020-02-29 18:00:00",11,269.80002,9.999e+20,9.999e+20,9.999e+20,43.8,-0.38,5.49,0.0013,97095.65,9.999e+20
"2020-03-01 00:00:00",11,265.82,219,248,1e-05,70.700005,-2.61,3.84,0.00154,97525.68,86
"2020-03-01 06:00:00",11,263.27,186,0,0,73.700005,-1.28,2.8,0.0012899999,97628.18,15
"2020-03-01 12:00:00",11,262.2,179,3,0,76.6,-1.11,2.55,0.00122,97912.43,3
"2020-03-01 18:00:00",11,268.9,187,509,0,55.5,-2.4199998,3.3799999,0.00153,97973.98,5
"2020-03-02 00:00:00",11,266.41,205,271,1e-06,78.6,-1.2099999,1.56,0.0017799999,98315.45,22
"2020-03-02 06:00:00",11,265.9,202,0,0,81,0.71999997,0.76,0.0017799999,98355.27,22
"2020-03-02 12:00:00",11,268.1,266,2,6.9e-05,91.200005,2.6499999,-0.47,0.0023999999,98055.73,85
"2020-03-02 18:00:00",11,276.61,271,351,8e-06,85.200005,2.8799999,0.049999997,0.00426,97544.63,65
"2020-03-03 00:00:00",11,275.91998,286,188,0,96.4,4.2,1.6899999,0.0046,97249.06,78
"2020-03-03 06:00:00",11,276.68,305,0,5.6e-05,97.8,2.47,2.9399998,0.00494,96982.086,93
"2020-03-03 12:00:00",11,272.80002,276,3,3e-06,93.5,-0.39,3.11,0.0035599999,97297.83,58
"2020-03-03 18:00:00",11,277.1,218,521,0,64.5,-0.64,3.23,0.0033399998,97588.34,12
"2020-03-04 00:00:00",11,271.08,219,290,0,89.9,-0.21,1.4399999,0.003,97832.99,1
"2020-03-04 06:00:00",11,271.47998,217,0,0,80.6,0.19,-1.14,0.00278,97660.49,23
"2020-03-04 12:00:00",11,272.5,274,2,5e-06,84.700005,0.03,-1.39,0.00317,97493.29,82
"2020-03-04 18:00:00",11,277.4,310,179,5.7e-05,84.9,1.91,-0.099999994,0.00453,97070.58,95
"2020-03-05 00:00:00",11,274.12,297,116,1.7e-05,88,-1.87,4.98,0.00369,97287.71,92
"2020-03-05 06:00:00",11,271.28,219,0,0,87.3,-0.35999998,3.3999999,0.00297,97418.02,17
"2020-03-05 12:00:00",11,271.9,248,4,0,84.5,0.06,3.61,0.0030099999,97560.99,82
"2020-03-05 18:00:00",11,275.7,243,469,3e-06,53.3,-2.51,5.89,0.0024899999,97732.01,47
"2020-03-06 00:00:00",11,271.43,265,205,1e-06,77.1,-0.93,3.26,0.00263,98144.85,71
"2020-03-06 06:00:00",11,269.93,211,0,0,81.1,0.63,1.05,0.00247,98133.81,2
"2020-03-06 12:00:00",11,271.1,245,4,0,77,2.4199998,0.06,0.00256,97883.68,59
"2020-03-06 18:00:00",11,277.80002,253,425,3.3e-05,65.6,3.4199998,3.1699998,0.00358,97338.29,50
"2020-03-07 00:00:00",11,273.57,292,147,5.7e-05,89.8,-1.0799999,3.59,0.00363,97189.72,90
"2020-03-07 06:00:00",11,269.35,237,0,0,78.200005,-5.1,4.36,0.00229,97370.22,52
"2020-03-07 12:00:00",11,266.5,225,3,9e-06,65.1,-5.81,3.4499998,0.00151,97868.12,50
"2020-03-07 18:00:00",11,270,241,400,1e-05,44.600002,-6.0299997,3.02,0.00137,98171.49,83
"2020-03-08 00:00:00",11,265.69998,192,304,0,59.8,-5.37,2.84,0.00128,98718.04,7
"2020-03-08 06:00:00",11,263.30002,174,0,0,64.4,-3.9199998,2.27,0.0011199999,98991.445,3
"2020-03-08 12:00:00",11,262.2,165,6,0,61.2,-2.54,1.8,0.00096,99295.055,1
"2020-03-08 18:00:00",11,272.2,191,542,0,17.5,-2.6799998,0.84999996,0.00062,99424.12,32
"2020-03-09 00:00:00",11,269.59,220,287,0,39.600002,-1.04,0.38,0.00115,99878.35,18
"2020-03-09 06:00:00",11,268.6,217,0,0,46.600002,1.31,-0.35,0.0012599999,99901.43,1
"2020-03-09 12:00:00",11,268.6,217,6,0,47.4,1.67,-0.19,0.00128,99798.31,1
"2020-03-09 18:00:00",11,280.6,228,547,0,31.7,3.1999998,1.0699999,0.00205,99533.336,21
"2020-03-10 00:00:00",11,273.38,239,306,0,82.8,1.93,1.3,0.00323,99237.016,24
"2020-03-10 06:00:00",11,273.5,251,0,0,95.5,1.1,1.88,0.00376,98975.73,47
"2020-03-10 12:00:00",11,274,256,5,1e-06,96.3,1.26,1.68,0.0039399997,98887.266,35
"2020-03-10 18:00:00",11,283,297,397,9e-06,75.3,2.3899999,2.26,0.0058,98471.73,80
"2020-03-11 00:00:00",11,277.7,319,172,8.1e-05,97.9,0.41,1.7199999,0.00527,98322.04,88
"2020-03-11 06:00:00",11,274.75558,298,0,1.1e-05,95.8,-1.9599999,1.8299999,0.0041799997,98468.9,63
"2020-03-11 12:00:00",11,270.30002,258,6,4e-06,86.4,-2.57,1.74,0.0026999998,98894.7,59
"2020-03-11 18:00:00",11,274.4,211,561,0,42.600002,-3.57,2.34,0.0018,99232.93,12
"2020-03-12 00:00:00",11,268.61,202,321,0,53.3,-3.1299999,0.88,0.00144,99754.74,3
"2020-03-12 06:00:00",11,265.4,188,0,0,50.8,-2.86,0.29,0.00105,100027.25,3
"2020-03-12 12:00:00",11,263.9,184,8,0,51.600002,-2.87,-0.51,0.00093,100403.88,7
"2020-03-12 18:00:00",11,270.80002,185,581,0,26.2,-2.05,-1.35,0.00083,100647.94,9
"2020-03-13 00:00:00",11,267.1,185,329,0,35.2,-1.3,-1.8199999,0.00083,100872.555,3
"2020-03-13 06:00:00",11,264.7,183,0,0,58.5,-0.65,-1.9,0.0011199999,101210.586,4
"2020-03-13 12:00:00",11,264,187,10,0,69.5,-1.13,-1.81,0.00125,101380.99,9
"2020-03-13 18:00:00",11,273,198,584,0,33.9,0.68,-3.25,0.0012599999,101269.44,3
"2020-03-14 00:00:00",11,269.5,210,326,0,64.6,0.74,-1.6899999,0.00185,100995.81,17
"2020-03-14 06:00:00",11,268.17224,213,0,0,85.3,1.42,-0.69,0.00219,100810.97,83
"2020-03-14 12:00:00",11,270.2,270,10,1e-05,87.6,1.12,-1.2099999,0.0026699998,100427.77,99
"2020-03-14 18:00:00",11,276.9,286,292,1.1e-05,80.5,2.3999999,-1.56,0.00401,99513.49,97
"2020-03-15 00:00:00",11,275.1,319,40,0.000141,99.1,0.79999995,-1.75,0.0043699997,99238.54,100
"2020-03-15 06:00:00",11,275.9,326,0,0.000601,99.5,0.74,-1.49,0.00472,97895.73,99
"2020-03-15 12:00:00",11,275.9,313,10,0.000325,98.700005,-0.72999996,1.91,0.00466,98083.3,72
"2020-03-15 18:00:00",11,283.4,286,498,1e-06,80.1,-1.2099999,2.73,0.00635,98288.9,46
"2020-03-16 00:00:00",11,275.72,273,279,0,96.8,-1.16,0.26,0.00451,98286.23,91
"2020-03-16 06:00:00",11,275.6,277,0,0,98.3,-1,-1.15,0.00454,98658.41,98
"2020-03-16 12:00:00",11,275.30002,291,0,8e-06,96.5,-1.75,-0.89,0.0043699997,97807.055,99
"2020-03-16 18:00:00",11,284.7,280,409,1e-06,56.100002,-1.4499999,-0.16,0.00484,98006.6,98
"2020-02-29 18:00:00",12,269.4,9.999e+20,9.999e+20,9.999e+20,47.2,-0.59,5.77,0.0013499999,97181.58,9.999e+20
"2020-03-01 00:00:00",12,266.13998,224,245,1e-05,71.200005,-2.3799999,3.9199998,0.00159,97563.96,83
"2020-03-01 06:00:00",12,263.6,188,0,0,75.6,-1.1,2.6799998,0.0013499999,97688.766,15
"2020-03-01 12:00:00",12,262.2,180,3,0,77.9,-1.05,2.49,0.00124,97871.06,4
"2020-03-01 18:00:00",12,268.6,188,506,1e-06,56.3,-2.77,3.21,0.00153,97913.12,8
"2020-03-02 00:00:00",12,266.07,209,260,2e-06,76.8,-1.6999999,2.04,0.0016999999,98215.98,41
"2020-03-02 06:00:00",12,264.4,190,0,0,82.9,-0.06,0.74,0.00159,98343.87,15
"2020-03-02 12:00:00",12,266.7,247,2,4e-06,79.200005,2.2,-0.71999997,0.00186,98149.53,71
"2020-03-02 18:00:00",12,276.30002,291,244,2.9e-05,72.4,4.0099998,-0.19999999,0.0035199998,97646.586,87
"2020-03-03 00:00:00",12,275.49,285,152,2.4e-05,97.8,3.74,1.29,0.00454,97189.71,88
"2020-03-03 06:00:00",12,275.66998,305,0,4.5e-05,98.1,1.06,2.95,0.00462,97066.96,87
"2020-03-03 12:00:00",12,271.80002,246,3,0,95.6,0.02,1.9699999,0.00339,97504.85,57
"2020-03-03 18:00:00",12,277.5,230,494,0,65.6,-1.23,1.7099999,0.00348,97688.21,34
"2020-03-04 00:00:00",12,272.63,235,285,0,87.5,-1.65,-0.01,0.0032799998,97890.93,24
"2020-03-04 06:00:00",12,272.62,269,0,4e-06,92.200005,0.58,-1.55,0.00345,97769.31,95
"2020-03-04 12:00:00",12,273.5,298,1,2.5e-05,94.9,0.55,-2.6299999,0.00379,97405.336,100
"2020-03-04 18:00:00",12,275.7,319,76,0.000301,96,-1.1,-2.33,0.00457,96512.93,98
"2020-03-05 00:00:00",12,274.93,310,41,0.000315,92.200005,-3.3,5.45,0.00413,96454.625,98
"2020-03-05 06:00:00",12,272.05,228,0,0,86.8,-2.5,5.22,0.00314,97087.89,31
"2020-03-05 12:00:00",12,270.80002,215,5,0,86.700005,0.32,2.3899999,0.00284,97697.625,2
"2020-03-05 18:00:00",12,278.9,218,533,0,51.100002,0.29999998,1.8299999,0.0029799999,97697.766,4
"2020-03-06 00:00:00",12,273.32,248,266,0,90.6,1.5999999,1.1999999,0.00358,97617.93,67
"2020-03-06 06:00:00",12,272.12,273,0,1e-06,97,-0.39999998,1.9,0.00351,97459.06,58
"2020-03-06 12:00:00",12,271.2,223,4,0,84,-1.05,3.1599998,0.00284,97268.234,48
"2020-03-06 18:00:00",12,275.30002,229,496,5e-06,48.7,-3.6499999,3.54,0.00223,97165.23,45
"2020-03-07 00:00:00",12,271.75,261,237,1.7e-05,75.1,-3.84,3.6699998,0.00265,97610.516,74
"2020-03-07 06:00:00",12,269.5,219,0,0,69.6,-3.1799998,4.16,0.0020599999,97781.43,36
"2020-03-07 12:00:00",12,267,210,5,0,57.100002,-3.1499999,4.89,0.00137,98075.31,31
"2020-03-07 18:00:00",12,269.7,183,552,0,34.2,-5.5,4.61,0.00102,98245.836,13
"2020-03-08 00:00:00",12,266.79,184,310,0,46.3,-3.9199998,3.46,0.0010899999,98675.04,1
"2020-03-08 06:00:00",12,264.5,176,0,0,57.2,-1.38,1.8499999,0.0011,99002.055,8
"2020-03-08 12:00:00",12,264.6,191,5,0,56.9,-0.65999997,1.3199999,0.00111,99164.42,50
"2020-03-08 18:00:00",12,277.2,237,474,0,20,2.3899999,1.28,0.0010299999,98786.56,69
"2020-03-09 00:00:00",12,272.80002,235,296,0,62,2.29,0.96999997,0.00233,98855.2,25
"2020-03-09 06:00:00",12,273.9,264,0,0,92,1.6899999,2.4299998,0.00376,98650.516,67
"2020-03-09 12:00:00",12,273.5,261,5,0,97.1,0.56,2.18,0.00385,98560.19,37
"2020-03-09 18:00:00",12,283.7,295,420,3e-06,70.4,-0.21,1.3199999,0.0056499997,98712.43,71
"2020-03-10 00:00:00",12,277.4,299,259,1.1e-05,96.8,0.5,-1.9799999,0.00506,98783.445,55
"2020-03-10 06:00:00",12,275.4,326,0,0.000156,96.200005,0.68,-2.52,0.00435,98854.52,98
"2020-03-10 12:00:00",12,275.4,321,0,0.000158,97.5,0.55,-2.1299999,0.00445,98480.305,99
"2020-03-10 18:00:00",12,283.30002,335,101,0.000103,93.9,3.1499999,0.32,0.00744,97922.02,98
